1.349416,0.315153,0.979548,1.548276,-0.029088,0.179389,-0.03789,2.842977,1.349416,
1.202282,1.462776,1.119641,1.475487,-0.163133,-0.268289,0.095319,4.057904,1.202282,
0.515662,1.248946,0.971755,0.883158,-0.226836,-0.172859,-0.133629,3.103859,0.515662,
0.516261,1.18339,1.508926,0.801599,-0.26386,-0.19398,0.04481,3.493915,0.516261,
1.842867,0.136965,0.623311,0.356415,-0.239214,0.618647,-0.045756,1.116691,1.842867,
1.736191,0.494884,1.648981,0.659177,-0.070435,-0.008871,-0.064949,2.803042,1.736191,
0.291494,0.602346,1.012536,1.152675,0.063541,-0.046304,-0.13919,2.767557,0.291494,
0.693269,0.286701,1.029363,0.976099,0.152625,0.108943,-0.127961,2.292163,0.693269,
0.149056,0.772789,0.495206,0.277725,0.329695,-0.022986,-0.302,1.54572,0.149056,
0.232014,1.031178,0.652656,1.409608,-0.052097,-0.081225,-0.15798,3.093442,0.232014,
0.135474,1.00357,0.461411,0.138239,0.218477,-0.043152,-0.355509,1.60322,0.135474,
1.990174,0.224586,0.19995,0.811812,-0.329047,0.614953,-0.012039,1.236348,1.990174,
1.298549,0.054592,1.812554,0.94936,-0.051896,0.052696,0.034817,2.816506,1.298549,
1.610169,1.169048,1.730006,0.14995,-0.063666,-0.283292,0.002244,3.049004,1.610169,
1.482524,0.798611,0.890075,1.054611,-0.071666,0.027755,-0.187405,2.743297,1.482524,
1.550034,0.670058,0.832567,0.951104,-0.072111,0.136786,-0.212325,2.453729,1.550034,
1.558718,0.127886,0.064592,0.248113,-0.065517,0.783724,0.181503,0.440591,1.558718,
0.171226,1.105653,1.573089,0.086042,-0.245582,-0.114159,-0.099759,2.764784,0.171226,
0.949104,0.255868,0.695858,1.013105,0.174276,0.284657,-0.117284,1.964831,0.949104,
1.392432,0.085583,0.994849,0.040158,0.025348,0.536718,-0.07906,1.12059,1.392432,
2.035633,0.260078,0.371272,0.605111,-0.341067,0.580045,-0.066967,1.236461,2.035633,
1.697514,0.573571,1.68233,0.437726,-0.068423,-0.037422,-0.090203,2.693627,1.697514,
1.606673,1.374064,1.896342,1.010636,-0.066776,-0.225088,0.288483,4.281042,1.606673,
0.118306,1.218674,1.166022,0.442341,-0.237119,-0.101608,-0.160852,2.827037,0.118306,
1.982054,0.941455,1.665586,0.853171,0.007157,-0.144057,0.054522,3.460212,1.982054,
1.492325,0.71682,0.736119,7.1e-05,-0.048863,0.323583,-0.297894,1.45301,1.492325,
1.187491,0.710973,0.383094,1.494224,0.009604,0.16826,-0.171302,2.588291,1.187491,
1.617094,0.205501,0.88433,0.445244,-0.096529,0.469889,-0.136719,1.535075,1.617094,
0.850204,1.459173,0.763117,1.544974,-0.214727,-0.22984,-0.014772,3.767264,0.850204,
0.938878,0.787606,0.680823,0.024997,0.118815,0.200669,-0.314657,1.493426,0.938878,
2.125263,1.455339,1.668346,0.287258,0.130909,-0.274873,0.111935,3.410943,2.125263,
1.149914,0.364536,1.448332,1.188785,-0.043765,0.024514,-0.021236,3.001653,1.149914,
1.630989,0.441812,0.167472,0.150483,-0.115765,0.683188,-0.059359,0.759767,1.630989,
1.39235,0.691757,1.014677,0.531804,-0.053217,0.100854,-0.247578,2.238238,1.39235,
0.884619,0.510446,1.123947,0.200145,0.094416,0.138629,-0.242734,1.834538,0.884619,
0.594039,1.166148,1.766304,0.464655,-0.275304,-0.219745,0.083904,3.397107,0.594039,
1.188905,1.045566,1.562177,0.312767,-0.152193,-0.233615,-0.075264,2.92051,1.188905,
1.494351,0.733544,1.895821,1.069133,-0.08433,-0.1304,0.146673,3.698498,1.494351,
1.724835,1.30796,0.464186,1.530409,-0.053965,-0.118249,-0.14267,3.302555,1.724835,
0.979791,1.482136,0.806633,0.501962,-0.222186,-0.280097,-0.201973,2.790731,0.979791,
1.898965,0.054247,1.95405,1.244665,-0.081619,0.055368,0.138842,3.252962,1.898965,
0.026084,0.82147,1.746699,0.005158,-0.13626,-0.078478,-0.111364,2.573327,0.026084,
0.76044,1.283159,1.745805,0.453808,-0.278537,-0.270134,0.113162,3.482772,0.76044,
2.033598,0.104213,1.017267,0.563083,-0.260379,0.420839,-0.109023,1.684563,2.033598,
1.541753,0.363853,1.272492,1.007177,-0.071259,0.125509,-0.099505,2.643522,1.541753,
0.109336,0.566554,0.088346,1.001705,0.472165,-0.021822,-0.166508,1.656605,0.109336,
0.470155,0.539275,1.955417,0.97029,-0.116953,-0.109028,0.120637,3.464982,0.470155,
0.707248,0.686753,0.483255,0.547645,0.216188,0.169429,-0.272115,1.717653,0.707248,
1.847747,0.762812,0.679717,0.655143,-0.124707,0.205428,-0.280482,2.097672,1.847747,
1.718003,0.77681,1.936143,0.20839,-0.049208,-0.157473,-0.002527,2.921343,1.718003,
2.119398,1.449995,1.959466,1.168825,0.031584,-0.11727,0.336452,4.578286,2.119398,
1.029875,0.130001,0.38936,0.125776,0.313609,0.5905,0.067551,0.645137,1.029875,
1.841118,0.123339,0.430803,0.335728,-0.257541,0.6886,0.024817,0.88987,1.841118,
0.490067,1.435742,1.761853,1.184415,-0.236455,-0.173483,0.27526,4.38201,0.490067,
1.874053,1.3538,1.120264,0.279003,0.011426,-0.242868,-0.170037,2.753067,1.874053,
1.180493,0.613073,1.572269,1.12337,-0.091361,-0.082014,0.016391,3.308712,1.180493,
1.751933,1.289044,0.26287,1.487628,-0.060665,-0.058063,-0.201724,3.039542,1.751933,
0.275301,0.561969,1.365538,1.437009,-0.010947,-0.069509,0.010751,3.364516,0.275301,
1.820275,0.711722,0.768375,1.394631,-0.096212,0.110886,-0.14282,2.874728,1.820275,
0.928124,1.370485,0.390131,0.018598,-0.048856,-0.030016,-0.388923,1.779214,0.928124,
0.467674,0.498719,1.848451,1.055383,-0.093204,-0.096942,0.090843,3.402553,0.467674,
0.6374,1.268539,1.800071,1.05989,-0.226982,-0.195304,0.230247,4.1285,0.6374,
1.91498,0.685092,0.090709,1.494315,-0.180033,0.330596,-0.169135,2.270116,1.91498,
0.224997,0.569298,0.393242,1.516678,0.254625,-0.011003,-0.139252,2.479218,0.224997,
0.381906,0.621486,1.369377,0.691465,-0.026173,-0.068882,-0.138916,2.682328,0.381906,
1.28523,0.620594,0.324332,0.251971,0.073942,0.47584,-0.216422,1.196897,1.28523,
0.807638,1.359706,1.246958,1.285235,-0.232041,-0.237774,0.081769,3.891899,0.807638,
0.109722,0.358697,0.878026,0.453448,0.377089,-0.032102,-0.193986,1.690171,0.109722,
1.462321,1.240772,1.18917,0.787088,-0.102004,-0.260128,-0.073104,3.21703,1.462321,
1.471948,0.581157,1.690381,1.538189,-0.077285,-0.034134,0.13355,3.809727,1.471948,
1.482519,1.462242,1.072086,1.352491,-0.099271,-0.284134,0.060875,3.886819,1.482519,
0.187031,0.352215,0.631831,1.123455,0.341349,-0.006455,-0.135872,2.107501,0.187031,
0.724047,0.232357,0.419131,0.953217,0.350014,0.297248,-0.074552,1.604705,0.724047,
1.380105,0.238828,1.918204,0.464722,-0.070005,0.00462,-0.026535,2.621754,1.380105,
1.293862,0.902902,0.295007,0.303215,0.021263,0.308113,-0.321844,1.501124,1.293862,
0.488529,0.116327,0.511954,0.368336,0.552346,0.246054,-0.001761,0.996617,0.488529,
0.460766,0.826177,0.71022,0.110037,0.186895,0.042151,-0.32385,1.646434,0.460766,
0.991112,0.020348,0.518318,0.058045,0.34254,0.577945,0.10452,0.596711,0.991112,
1.654428,0.658505,0.434528,0.690546,-0.104597,0.362466,-0.254806,1.783579,1.654428,
1.92341,0.603612,0.257687,1.55368,-0.174473,0.308753,-0.142799,2.414979,1.92341,
1.013939,0.390054,0.520369,0.639024,0.192846,0.37238,-0.165464,1.549447,1.013939,
1.427193,0.499673,0.018,0.775665,0.010012,0.571842,-0.113348,1.293338,1.427193,
0.617025,0.022381,0.68006,0.161932,0.509872,0.331333,0.0285,0.864373,0.617025,
0.156836,0.025018,1.528965,1.319516,0.136131,-0.0507,0.044373,2.873499,0.156836,
1.838155,1.416319,1.37551,0.889454,0.012355,-0.289369,0.084844,3.681283,1.838155,
0.0953,1.173024,0.584724,1.058487,-0.087903,-0.08238,-0.231987,2.816235,0.0953,
0.581726,0.643846,0.506237,0.778989,0.224234,0.111902,-0.248821,1.929072,0.581726,
0.691168,0.480863,1.330155,1.417897,-0.012899,-0.028907,-0.005096,3.228915,0.691168,
0.725893,1.298328,0.031681,1.142903,-0.031831,-0.040158,-0.30515,2.472912,0.725893,
2.1507,0.445462,0.550542,0.329586,-0.34115,0.466132,-0.186747,1.32559,2.1507,
0.981961,0.160656,0.672613,1.420904,0.148898,0.274675,-0.039417,2.254173,0.981961,
1.295584,0.531242,1.221402,0.150091,-0.019361,0.166661,-0.240287,1.902735,1.295584,
0.876865,0.517592,0.300134,0.950735,0.22378,0.290309,-0.180707,1.768461,0.876865,
0.893146,0.820114,0.269282,0.037494,0.23088,0.312465,-0.274407,1.12689,0.893146,
0.68878,0.313486,0.31936,1.287415,0.310841,0.237255,-0.081559,1.920261,0.68878,
1.675004,1.194076,0.560253,0.162575,-0.079047,0.050386,-0.366193,1.916904,1.675004,
0.546686,1.000406,1.194848,0.050538,-0.095928,-0.098719,-0.262838,2.245792,0.546686,
0.668423,0.92431,1.502125,0.161813,-0.155094,-0.14463,-0.156809,2.588248,0.668423,
1.862839,0.640888,1.108174,1.051894,-0.08516,0.065952,-0.138237,2.800956,1.862839,
1.992881,1.05454,0.270718,0.061885,-0.190323,0.302183,-0.353838,1.387143,1.992881,
0.048911,1.0021,0.197602,1.305309,0.127919,-0.068469,-0.253787,2.505011,0.048911,
0.363618,0.075962,0.757848,0.66145,0.471615,0.119522,-0.061286,1.49526,0.363618,
1.151817,1.090792,0.734921,0.091546,-0.046746,0.018364,-0.349422,1.917259,1.151817,
0.393375,0.407928,1.890952,0.046417,-0.018811,-0.065147,-0.099157,2.345297,0.393375,
1.459861,1.052246,0.175711,1.522955,-0.06494,0.077865,-0.218746,2.750912,1.459861,
1.242033,0.772551,1.036474,0.712389,-0.060224,0.007324,-0.217539,2.521414,1.242033,
1.026828,0.209328,1.216475,0.10056,0.137141,0.294028,-0.163508,1.526363,1.026828,
0.992889,0.649574,1.467038,1.208525,-0.08976,-0.082277,0.001563,3.325137,0.992889,
1.32985,1.251484,1.864395,0.721718,-0.136888,-0.278576,0.202662,3.837597,1.32985,
0.998629,0.105902,0.488419,1.488639,0.181444,0.339029,0.001505,2.08296,0.998629,
1.942021,1.353397,1.006298,1.183169,0.023644,-0.213077,-0.02829,3.542864,1.942021,
0.301328,0.946595,0.843066,1.496874,-0.059237,-0.083113,-0.098845,3.286535,0.301328,
1.824367,0.713222,0.657329,1.097384,-0.11297,0.174586,-0.215543,2.467935,1.824367,
0.533519,0.720116,1.567062,0.953872,-0.123899,-0.115229,-0.007338,3.24105,0.533519,
1.095479,0.407853,0.261507,1.495516,0.117635,0.32381,-0.09179,2.164876,1.095479,
0.089875,0.01175,0.11876,1.300877,0.618049,-0.018393,0.111997,1.431387,0.089875,
1.635396,0.721681,1.372215,0.596387,-0.072232,-0.035531,-0.149226,2.690283,1.635396,
1.943474,0.076895,0.495965,0.486521,-0.311241,0.644757,0.01457,1.059381,1.943474,
0.295544,1.466961,0.486935,1.365592,-0.233271,-0.136119,-0.134747,3.319488,0.295544,
1.622579,0.648339,1.157558,1.394918,-0.075897,0.023119,-0.053734,3.200815,1.622579,
0.029029,0.872252,1.221068,1.179352,-0.094156,-0.077639,-0.060665,3.272672,0.029029,
0.165898,0.232683,1.172288,0.272857,0.343199,-0.014432,-0.168534,1.677828,0.165898,
0.981631,0.808539,0.549816,1.074321,0.020415,0.082168,-0.241378,2.432676,0.981631,
1.234895,1.208898,0.434749,0.586392,-0.068117,-0.017013,-0.339482,2.230039,1.234895,
0.654056,0.547253,0.898987,0.147761,0.218111,0.142669,-0.258109,1.594001,0.654056,
1.922233,1.441252,1.941088,1.13481,-0.003231,-0.157416,0.328093,4.51715,1.922233,
2.165777,0.906392,1.335312,1.257836,0.004592,-0.056522,0.000275,3.49954,2.165777,
2.129887,0.31395,0.686541,1.168084,-0.249753,0.337332,-0.120316,2.168575,2.129887,
1.695523,0.678097,0.734608,0.062307,-0.117121,0.349928,-0.288104,1.475012,1.695523,
2.038141,0.230402,1.911508,0.254802,-0.089967,0.079386,-0.064547,2.396712,2.038141,
0.26023,1.197413,1.937061,0.045317,-0.311525,-0.150285,0.084987,3.179791,0.26023,
0.855435,0.37535,1.565239,0.369236,0.006326,0.023245,-0.141774,2.309825,0.855435,
0.236891,0.733846,1.601325,0.466456,-0.114912,-0.096399,-0.094065,2.801627,0.236891,
1.119963,0.212494,0.947318,0.700816,0.099174,0.311642,-0.137609,1.860628,1.119963,
0.820409,0.501393,1.099,1.169687,0.018885,0.027951,-0.113046,2.77008,0.820409,
0.817297,0.625709,0.588528,0.246005,0.221592,0.243189,-0.262683,1.460242,0.817297,
1.817452,0.404029,0.84766,0.729675,-0.150779,0.328297,-0.191698,1.981364,1.817452,
0.925206,0.633479,0.275434,0.411221,0.239743,0.352672,-0.222169,1.320134,0.925206,
0.448262,0.119612,0.190958,0.251944,0.657122,0.264061,0.132739,0.562514,0.448262,
0.214149,1.419838,1.046523,0.709881,-0.320712,-0.13957,-0.087514,3.176242,0.214149,
0.235625,0.267374,0.644655,1.470312,0.311737,0.006119,-0.064883,2.382341,0.235625,
1.223799,1.158872,0.224179,0.412707,-0.012893,0.133875,-0.369171,1.795758,1.223799,
0.855879,1.240994,1.529564,0.488738,-0.250919,-0.272966,0.008419,3.259296,0.855879,
1.526228,0.755091,1.534307,0.833763,-0.079741,-0.111319,-0.039696,3.123161,1.526228,
0.114486,0.414601,1.433987,1.283035,0.03518,-0.069479,-0.005377,3.131623,0.114486,
1.588376,1.12581,1.019536,1.32099,-0.072217,-0.156307,-0.055002,3.466336,1.588376,
1.669326,0.618041,1.465534,1.428319,-0.072101,-0.018273,0.043044,3.511894,1.669326,
0.517105,1.317583,0.228832,0.154604,0.053082,-0.013918,-0.392564,1.701019,0.517105,
0.446361,0.261662,0.647155,0.399084,0.462431,0.16915,-0.121516,1.307901,0.446361,
2.158751,0.901039,1.864018,0.958136,0.033767,-0.102675,0.147348,3.723193,2.158751,
1.771546,0.868577,1.566201,1.103957,-0.045211,-0.124031,0.048621,3.538735,1.771546,
0.506353,0.894175,1.644984,0.171741,-0.17698,-0.143566,-0.10608,2.7109,0.506353,
1.197994,0.104051,1.276134,1.268462,0.006269,0.16731,-0.018954,2.648647,1.197994,
1.785264,0.964697,1.509668,0.509916,-0.033937,-0.16467,-0.076478,2.984281,1.785264,
1.599798,1.453312,0.226759,0.783698,-0.071859,-0.105015,-0.321386,2.463769,1.599798,
1.471531,0.894451,1.753596,1.487256,-0.084347,-0.104994,0.18327,4.135303,1.471531,
0.226418,0.753119,1.817185,0.607304,-0.16622,-0.107499,0.025279,3.177608,0.226418,
0.489895,0.682311,0.616534,0.613734,0.210835,0.065068,-0.271726,1.912579,0.489895,
2.057054,0.070996,0.158988,0.797556,-0.394483,0.6559,0.09825,1.02754,2.057054,
1.558532,0.541745,1.027645,1.045632,-0.073472,0.123184,-0.153234,2.615022,1.558532,
0.984803,0.985002,1.198189,0.726808,-0.136697,-0.153278,-0.145211,2.909999,0.984803,
1.289673,1.471047,0.494374,1.356491,-0.134424,-0.236786,-0.133273,3.321912,1.289673,
1.902735,0.485471,0.289041,1.328877,-0.196818,0.389729,-0.139466,2.103389,1.902735,
1.901057,1.47885,1.055121,1.385962,0.019422,-0.239286,0.065383,3.919933,1.901057,
0.0155,0.998983,0.344106,0.270216,0.258581,-0.070965,-0.349631,1.613305,0.0155,
2.143183,0.913463,0.747967,0.431917,-0.119846,0.128776,-0.31217,2.093347,2.143183,
0.13836,1.025791,1.502939,0.945741,-0.207776,-0.101776,0.026934,3.474471,0.13836,
0.084022,0.61228,0.277719,0.914851,0.395969,-0.040857,-0.214908,1.80485,0.084022,
1.959808,0.032863,1.140447,0.371817,-0.240849,0.446725,-0.094297,1.545127,1.959808,
1.966915,0.487693,0.331841,0.523649,-0.27504,0.52113,-0.171816,1.343183,1.966915,
0.178721,0.070397,1.866215,1.397889,0.037604,-0.064604,0.144084,3.334501,0.178721,
0.298195,1.407494,0.811519,1.139681,-0.269788,-0.147839,-0.091634,3.358694,0.298195,
0.577875,0.65489,0.887757,1.378054,0.032845,-0.014686,-0.121072,2.920701,0.577875,
2.116471,1.338114,0.386059,1.354763,0.003673,-0.072711,-0.194255,3.078936,2.116471,
0.550768,1.263188,1.647509,1.136916,-0.23806,-0.18601,0.181725,4.047613,0.550768,
1.53904,0.890799,0.503918,0.56449,-0.068544,0.199659,-0.317615,1.959207,1.53904,
0.221193,1.377903,1.902911,0.760813,-0.281678,-0.132814,0.264327,4.041627,0.221193,
0.684817,0.070734,1.439238,0.133522,0.22291,0.162694,-0.12418,1.643494,0.684817,
0.483479,0.490391,1.152304,1.186575,0.049195,-0.022269,-0.097787,2.82927,0.483479,
1.739591,1.279105,0.577759,1.384806,-0.049539,-0.13055,-0.147987,3.24167,1.739591,
1.378849,0.010755,1.638753,0.208373,-0.022058,0.251024,-0.097776,1.857881,1.378849,
0.823775,0.676346,1.327395,0.971711,-0.075418,-0.072976,-0.091778,2.975452,0.823775,
0.009471,0.618962,1.555551,0.167129,0.003998,-0.074952,-0.173937,2.341642,0.009471,
1.426866,0.588683,0.824107,0.666393,-0.040425,0.22245,-0.240654,2.079183,1.426866,
1.644386,0.481738,0.65731,0.212638,-0.109099,0.470804,-0.214986,1.351686,1.644386,
0.706366,0.334892,1.195782,0.862579,0.094339,0.064974,-0.134649,2.393253,0.706366,
0.666307,1.251319,1.692112,1.470547,-0.174661,-0.159839,0.226594,4.413978,0.666307,
0.307912,0.78454,1.089799,0.12022,0.072962,-0.04104,-0.285769,1.994559,0.307912,
1.279565,0.210088,1.381264,0.946182,-0.024815,0.13535,-0.074924,2.537534,1.279565,
0.626086,1.105237,0.310753,0.727003,0.043916,0.002763,-0.335313,2.142993,0.626086,
0.231824,0.214361,0.198963,1.545974,0.461388,0.039993,-0.002432,1.959298,0.231824,
2.123914,1.285736,1.610555,1.179392,0.059216,-0.159875,0.179855,4.075683,2.123914,
2.100183,0.994995,1.224662,0.75502,0.009386,-0.088805,-0.128042,2.974677,2.100183,
1.383953,0.967136,1.153317,1.066687,-0.096372,-0.133888,-0.092502,3.18714,1.383953,
1.005451,0.456697,1.562256,0.361973,-0.032602,0.008257,-0.145761,2.380926,1.005451,
1.32747,0.839839,0.089544,0.089284,0.050338,0.477927,-0.246172,1.018667,1.32747,
1.225746,1.142941,0.631801,1.065429,-0.097165,-0.099335,-0.222714,2.840171,1.225746,
0.609062,0.677276,1.713083,0.237921,-0.111479,-0.109344,-0.104743,2.62828,0.609062,
0.795109,1.25542,0.137126,1.11212,-0.041679,-0.040417,-0.299325,2.504666,0.795109,
2.155952,0.393358,1.469145,0.532523,-0.117522,0.124436,-0.1404,2.395026,2.155952,
0.048481,0.955044,0.121213,0.492402,0.338345,-0.058319,-0.318948,1.568659,0.048481,
1.184936,0.781703,1.606247,1.296473,-0.107464,-0.121718,0.085089,3.684423,1.184936,
1.330316,1.314399,0.168136,0.787842,-0.070077,-0.006587,-0.343424,2.270377,1.330316,
0.784851,0.651069,1.516704,0.026516,-0.035802,-0.035879,-0.202682,2.194289,0.784851,
0.335058,0.670244,0.08552,0.927501,0.393935,0.07492,-0.210475,1.683265,0.335058,
0.863516,0.990281,0.729048,1.103085,-0.072444,-0.066788,-0.206624,2.822414,0.863516,
1.591654,0.563958,0.392248,0.46158,-0.084995,0.481471,-0.216136,1.417786,1.591654,
1.911192,0.026631,1.850714,1.406502,-0.092262,0.085926,0.141723,3.283847,1.911192,
0.643669,0.643691,1.808349,1.286901,-0.107566,-0.106926,0.138146,3.738941,0.643669,
0.832336,0.587339,1.30942,1.263264,-0.050275,-0.044787,-0.041173,3.160023,0.832336,
0.009616,0.793486,1.256374,0.742277,-0.054733,-0.075516,-0.150283,2.792137,0.009616,
0.701452,0.063019,1.736922,1.493966,0.01506,-0.003684,0.127807,3.293907,0.701452,
2.096659,0.487941,0.901909,0.86312,-0.178469,0.233387,-0.193116,2.25297,2.096659,
0.526921,0.010228,0.615816,1.065146,0.417897,0.200243,-0.00202,1.69119,0.526921,
0.639796,0.032454,0.24707,0.388265,0.56218,0.391548,0.14801,0.667789,0.639796,
0.544002,0.957074,0.633659,0.433261,0.068111,0.000506,-0.327802,2.023994,0.544002,
0.926363,0.181771,0.929915,0.353215,0.22735,0.337279,-0.131156,1.464901,0.926363,
0.75185,0.203405,1.216524,1.325947,0.084469,0.072099,-0.031481,2.745876,0.75185,
1.76214,0.633383,0.165545,1.174612,-0.146486,0.390358,-0.193752,1.97354,1.76214,
1.682001,0.507058,1.005411,0.215379,-0.107127,0.300178,-0.246648,1.727848,1.682001,
1.372024,1.000496,1.819089,0.764842,-0.116321,-0.227278,0.117203,3.584427,1.372024,
0.930865,0.660609,1.30561,0.709036,-0.05943,-0.043804,-0.152107,2.675255,0.930865,
0.345103,0.950828,0.447289,1.32429,0.043901,-0.045675,-0.218739,2.722407,0.345103,
0.546191,1.101598,1.457664,0.565461,-0.239865,-0.186215,-0.050649,3.124723,0.546191,
0.504942,0.832597,0.122018,0.447893,0.341698,0.143283,-0.276932,1.402508,0.504942,
1.275945,1.385895,1.698311,0.961051,-0.151854,-0.285507,0.215322,4.045257,1.275945,
0.761885,1.248729,1.646782,1.176859,-0.21393,-0.208971,0.182566,4.07237,0.761885,
0.57854,0.791033,1.822232,1.532801,-0.09855,-0.100373,0.197556,4.146066,0.57854,
0.971514,0.129798,1.406674,0.915673,0.046636,0.116632,-0.065538,2.452145,0.971514,
0.627663,0.264383,1.30991,1.539758,0.058574,0.013748,0.023769,3.114051,0.627663,
1.030894,1.049718,1.310526,0.281068,-0.148721,-0.179368,-0.179935,2.641312,1.030894,
0.442099,0.193033,1.259974,1.289692,0.129206,0.008559,-0.030159,2.742699,0.442099,
0.03659,0.732443,1.343102,1.179347,-0.061179,-0.077089,-0.037462,3.254892,0.03659,
1.331036,1.240162,1.04753,0.59487,-0.125525,-0.233262,-0.168516,2.882562,1.331036,
0.304519,1.288332,0.204316,0.576195,0.026986,-0.056,-0.365594,2.068843,0.304519,
0.798906,0.560707,0.908664,0.817695,0.078906,0.083972,-0.210154,2.287066,0.798906,
1.550034,0.230645,0.029049,0.777294,-0.060627,0.689836,0.042717,1.036988,1.550034,
1.306371,1.157164,1.20507,0.290475,-0.123207,-0.207269,-0.19197,2.652709,1.306371,
1.779878,0.865153,1.538491,1.056169,-0.043942,-0.123107,0.027779,3.459813,1.779878,
1.138758,0.504563,1.711172,1.23298,-0.084753,-0.067503,0.07728,3.448715,1.138758,
0.385251,1.051481,1.757767,1.459892,-0.147133,-0.117738,0.2075,4.26914,0.385251,
0.425473,0.918759,1.124579,0.65323,-0.097536,-0.098484,-0.19432,2.696568,0.425473,
0.523796,0.030234,0.31106,1.311294,0.45444,0.219214,0.053963,1.652588,0.523796,
1.636717,0.260101,1.704459,0.347095,-0.081484,0.10563,-0.106454,2.311655,1.636717,
0.329141,0.378875,1.220325,1.561906,0.079536,-0.035527,0.001275,3.161106,0.329141,
1.697383,0.551563,1.624868,0.696288,-0.069199,-0.031394,-0.061058,2.872719,1.697383,
1.037326,1.1437,0.957494,1.404414,-0.141014,-0.167562,-0.055225,3.505608,1.037326,
1.097883,0.473154,1.88221,0.729153,-0.099219,-0.097586,0.032274,3.084517,1.097883,
1.895006,1.295812,1.835274,0.042303,0.034166,-0.289314,0.073384,3.173389,1.895006,
2.053123,0.114571,0.551052,0.038658,-0.394021,0.660447,0.032049,0.704281,2.053123,
0.113143,0.729944,1.827233,1.241889,-0.110562,-0.086121,0.149581,3.799066,0.113143,
0.741071,0.584456,1.56246,0.450521,-0.063445,-0.067057,-0.126921,2.597437,0.741071,
1.008589,1.336949,1.465079,0.416001,-0.238079,-0.317146,-0.000915,3.218029,1.008589,
1.595772,0.016403,1.916625,0.864475,-0.07652,0.06365,0.047786,2.797503,1.595772,
0.850208,0.34384,1.940649,0.933943,-0.084459,-0.081491,0.084155,3.218432,0.850208,
1.998172,0.009204,0.384949,0.972334,-0.326822,0.598808,0.051642,1.366487,1.998172,
1.330957,1.08758,0.905198,0.133654,-0.078751,-0.041935,-0.315829,2.126432,1.330957,
0.807349,1.016865,1.114422,1.122505,-0.148049,-0.149935,-0.085151,3.253792,0.807349,
1.701218,0.381919,0.499006,0.233725,-0.149908,0.5857,-0.136967,1.11465,1.701218,
1.671189,0.223687,1.855443,1.491416,-0.077434,0.035428,0.161238,3.570546,1.671189,
1.450603,0.015751,0.388682,0.440795,0.011928,0.706278,0.096299,0.845228,1.450603,
2.174975,0.855175,1.385154,0.87477,0.006592,-0.056359,-0.07005,3.115099,2.174975,
1.100876,1.321662,1.593388,0.772166,-0.203105,-0.30221,0.121127,3.687216,1.100876,
0.194349,0.579244,1.389511,0.482284,0.025498,-0.065718,-0.171717,2.451039,0.194349,
0.300986,0.698438,0.25546,0.242563,0.457102,0.077166,-0.236145,1.196461,0.300986,
1.975339,0.747718,0.132466,0.113212,-0.283436,0.530478,-0.216336,0.993396,1.975339,
1.571947,0.984174,1.559099,0.737926,-0.074769,-0.200356,-0.003158,3.281199,1.571947,
0.077446,0.368341,0.198933,0.939515,0.546816,-0.031891,-0.09592,1.506789,0.077446,
1.519611,0.468314,0.290666,0.727628,-0.048455,0.512396,-0.160709,1.486608,1.519611,
0.150386,0.697849,1.318715,0.21736,0.02987,-0.067925,-0.227412,2.233924,0.150386,
0.535304,0.644146,0.390026,0.51256,0.325394,0.15116,-0.248953,1.546732,0.535304,
1.235177,1.431276,0.71842,0.666582,-0.151815,-0.256916,-0.216108,2.816278,1.235177,
0.679044,0.536702,0.298365,0.478808,0.364917,0.274172,-0.185768,1.313875,0.679044,
1.703518,0.64384,0.138512,0.383534,-0.147225,0.555849,-0.193176,1.165886,1.703518,
1.918689,0.587854,1.918364,0.905829,-0.034415,-0.073955,0.099897,3.412047,1.918689,
1.474166,0.23922,0.812842,1.034105,-0.039829,0.351997,-0.114659,2.086167,1.474166,
2.003897,1.400747,1.925358,1.16077,0.012669,-0.143152,0.314826,4.486875,2.003897,
0.119072,0.201793,1.721021,0.37137,0.107645,-0.060525,-0.095706,2.294184,0.119072,
1.295141,1.043913,1.318272,0.103629,-0.110923,-0.157424,-0.209635,2.465814,1.295141,
0.684916,0.981785,1.618223,1.367143,-0.156901,-0.147491,0.135484,3.967151,0.684916,
0.825026,1.473342,0.822,0.32454,-0.238505,-0.249448,-0.23343,2.619882,0.825026,
2.155946,0.442346,0.544338,0.842624,-0.2861,0.378872,-0.183924,1.829308,2.155946,
1.33188,1.146172,0.577363,0.893885,-0.084224,-0.064365,-0.268553,2.61742,1.33188,
1.706111,0.763418,1.257297,1.109142,-0.067034,-0.043354,-0.077027,3.129857,1.706111,
1.798539,0.280352,1.953225,0.093468,-0.081866,0.054913,-0.076291,2.327045,1.798539,
0.472858,0.837263,0.480916,0.970622,0.120628,0.012413,-0.266571,2.288801,0.472858,
0.454882,0.640881,1.865792,0.900123,-0.136615,-0.118074,0.085918,3.406796,0.454882,
0.563557,0.095903,1.461843,0.176082,0.228315,0.106192,-0.129894,1.733828,0.563557,
1.85891,1.207837,1.736746,0.136695,0.01341,-0.266579,0.015832,3.081278,1.85891,
0.229779,1.11007,1.141891,0.342407,-0.168093,-0.108352,-0.215237,2.594368,0.229779,
0.734081,1.265463,1.157435,1.280567,-0.219068,-0.208013,0.020223,3.703465,0.734081,
0.129156,0.273358,1.296848,1.27707,0.125331,-0.056843,-0.034488,2.847276,0.129156,
