2.07308,0.043484,0.596225,1.266581,-0.297056,0.457246,-0.004462,1.90629,2.07308,
1.213613,0.638386,0.206088,0.000345,0.138707,0.533743,-0.16622,0.844819,1.213613,
1.646487,1.204958,1.311208,0.825985,-0.055646,-0.246713,-0.026274,3.342151,1.646487,
0.323576,1.203606,0.341021,0.946019,-0.028026,-0.072509,-0.300376,2.490646,0.323576,
1.34522,1.304027,1.671699,0.596357,-0.142469,-0.319059,0.115806,3.572083,1.34522,
0.779509,0.398997,0.018338,0.105169,0.472681,0.465904,0.034321,0.522504,0.779509,
2.138004,0.167035,1.208962,1.316862,-0.172433,0.21168,-0.02912,2.692859,2.138004,
1.309754,0.63507,1.292518,0.698914,-0.067375,-0.000325,-0.15866,2.626502,1.309754,
0.140825,0.048654,1.891531,1.545691,0.048705,-0.065861,0.181827,3.485876,0.140825,
1.550621,1.16976,1.026087,1.059529,-0.078814,-0.191276,-0.09686,3.255376,1.550621,
0.511653,1.479819,1.963439,0.553977,-0.298713,-0.212511,0.293577,3.997235,0.511653,
0.9521,1.302992,0.742852,0.019375,-0.11072,-0.113198,-0.340235,2.065219,0.9521,
0.380347,0.207526,1.835257,0.23773,0.057355,-0.035577,-0.08729,2.280513,0.380347,
1.201506,1.346287,0.570648,1.556398,-0.130754,-0.184184,-0.100597,3.473333,1.201506,
0.475909,0.578636,1.749297,0.103599,-0.062194,-0.081011,-0.125965,2.431532,0.475909,
1.512786,1.475406,0.712071,0.421716,-0.089291,-0.252596,-0.252198,2.609193,1.512786,
1.747092,1.061242,1.708042,0.637411,-0.031547,-0.224239,0.060715,3.406695,1.747092,
0.979214,0.022297,0.56067,0.426121,0.312253,0.515602,0.03426,1.009088,0.979214,
2.096233,0.79924,0.604195,0.498061,-0.181244,0.238309,-0.304068,1.901496,2.096233,
2.079142,1.483219,0.637171,1.459498,0.054369,-0.178656,-0.064062,3.579888,2.079142,
1.36658,0.785914,1.089358,1.15619,-0.078236,-0.03836,-0.116043,3.031462,1.36658,
2.082014,1.137603,0.292335,0.405254,-0.141551,0.172424,-0.366446,1.835192,2.082014,
0.03122,0.378962,0.195147,1.326295,0.467445,-0.060292,-0.089347,1.900404,0.03122,
0.977678,0.659895,1.346252,0.330686,-0.042846,-0.013224,-0.205371,2.336833,0.977678,
0.764558,0.815872,1.604016,0.445054,-0.150094,-0.148295,-0.083568,2.864942,0.764558,
1.403962,0.807835,1.180353,0.485327,-0.075694,-0.022757,-0.218705,2.473515,1.403962,
2.026532,1.130062,1.565195,0.539099,0.046478,-0.199212,-0.00161,3.234356,2.026532,
1.076325,0.749104,1.025992,0.338239,-0.014046,0.060802,-0.272653,2.113335,1.076325,
1.020414,1.056182,0.422096,0.287733,0.030026,0.11388,-0.360049,1.766011,1.020414,
2.123096,0.099053,1.578244,0.045797,-0.215887,0.286054,-0.129797,1.723094,2.123096,
0.659646,0.448904,0.606155,0.802492,0.257168,0.175824,-0.193019,1.857551,0.659646,
0.008236,0.616023,1.838248,0.904274,-0.106027,-0.075866,0.071678,3.358545,0.008236,
1.567147,0.938389,0.682349,0.353576,-0.074519,0.131329,-0.328644,1.974314,1.567147,
0.642643,0.350678,1.693781,0.123261,0.033934,-0.000983,-0.142875,2.16772,0.642643,
1.878441,0.106152,1.655893,0.309375,-0.13175,0.212402,-0.105212,2.07142,1.878441,
1.46543,0.622231,1.863949,0.48115,-0.086491,-0.120474,-0.005983,2.96733,1.46543,
1.142838,0.811864,0.45616,1.153251,0.003,0.125042,-0.23814,2.421275,1.142838,
0.686476,0.870486,1.412943,0.157839,-0.111134,-0.110125,-0.19718,2.441268,0.686476,
0.720448,0.747803,1.169809,0.237923,0.001593,-0.011529,-0.257901,2.155535,0.720448,
1.808181,1.413869,0.507041,0.292443,-0.04564,-0.095018,-0.342867,2.213353,1.808181,
0.865987,0.869745,0.664836,0.343906,0.064901,0.094883,-0.323129,1.878487,0.865987,
0.499644,1.282624,0.312686,0.140656,0.046817,-0.020663,-0.388669,1.735966,0.499644,
0.931101,1.374071,0.987115,0.384016,-0.218113,-0.257039,-0.193957,2.745202,0.931101,
0.054406,1.416126,1.440407,0.474943,-0.355442,-0.094024,0.031291,3.331476,0.054406,
0.564063,0.60518,0.434265,0.433254,0.335257,0.174076,-0.239185,1.472699,0.564063,
0.80388,0.835709,1.504206,1.521574,-0.110959,-0.111144,0.09561,3.861489,0.80388,
1.066925,0.252061,1.297208,1.105747,0.010851,0.102596,-0.065894,2.655016,1.066925,
0.217461,0.239639,0.94782,0.704713,0.343119,0.006156,-0.146207,1.892172,0.217461,
1.134674,0.417939,0.333308,0.708401,0.156077,0.449073,-0.145093,1.459648,1.134674,
0.172875,0.591932,1.354043,1.100222,-0.016533,-0.074516,-0.062193,3.046197,0.172875,
0.679267,1.305021,1.258613,1.121185,-0.251023,-0.222997,0.041537,3.684819,0.679267,
2.139752,0.707965,1.825578,0.440367,0.010253,-0.074431,-0.015286,2.97391,2.139752,
0.428331,0.373969,0.830775,0.225083,0.376863,0.118076,-0.194928,1.429827,0.428331,
0.641016,0.803168,0.937275,0.609413,0.008983,-0.019945,-0.255133,2.349856,0.641016,
0.481272,0.080589,1.752958,1.277815,0.029271,-0.033064,0.086022,3.111362,0.481272,
1.828915,0.415875,0.07517,1.369388,-0.196149,0.48744,-0.084254,1.860433,1.828915,
1.292167,0.06011,1.122005,1.239158,0.00624,0.253248,-0.031215,2.421273,1.292167,
1.496523,0.494131,1.799872,1.385081,-0.077275,-0.038914,0.136838,3.679084,1.496523,
1.556699,1.284444,1.155409,1.502744,-0.077865,-0.20478,0.061057,3.942597,1.556699,
1.208137,0.511597,0.360153,1.053253,0.071403,0.346375,-0.179075,1.925003,1.208137,
1.004935,0.540182,1.150672,0.055207,0.065566,0.162697,-0.25324,1.746061,1.004935,
0.591079,1.433445,0.728293,0.764416,-0.253788,-0.204548,-0.192099,2.926154,0.591079,
0.930381,0.179316,1.613201,0.914519,-0.001631,0.0337,-0.028641,2.707036,0.930381,
1.836731,0.178545,1.127204,0.366684,-0.174652,0.395239,-0.147455,1.672433,1.836731,
1.702601,1.27414,0.035936,1.176592,-0.078819,0.043567,-0.299576,2.486668,1.702601,
0.046629,0.826082,1.342461,1.301602,-0.091427,-0.079022,-0.000829,3.470145,0.046629,
0.511697,1.108966,0.597805,1.238482,-0.087417,-0.093862,-0.199621,2.945253,0.511697,
1.787369,0.879117,1.92619,0.185372,-0.029361,-0.18335,0.012579,2.990679,1.787369,
0.437426,0.203159,0.132118,1.263485,0.488168,0.175206,0.003296,1.598762,0.437426,
1.970035,0.520565,1.807197,1.364913,-0.052763,-0.009574,0.138063,3.692675,1.970035,
0.454891,0.139787,0.959335,0.613731,0.353908,0.121841,-0.116366,1.712853,0.454891,
0.840232,1.398867,1.720499,1.109152,-0.220839,-0.234189,0.244529,4.228518,0.840232,
0.261296,0.778048,0.877828,0.618985,0.082263,-0.045275,-0.263253,2.274861,0.261296,
0.659547,0.75727,0.482931,0.565073,0.191054,0.124503,-0.290743,1.805274,0.659547,
0.660638,1.023652,0.874926,0.881794,-0.103449,-0.103848,-0.209818,2.780372,0.660638,
0.685723,0.626333,0.903105,1.259791,0.033322,0.008073,-0.140804,2.789229,0.685723,
0.279318,0.086287,1.957463,1.237748,0.003426,-0.06518,0.139153,3.281498,0.279318,
1.530707,1.152592,1.491728,0.563252,-0.085337,-0.262222,-0.021426,3.207572,1.530707,
0.863249,0.264968,1.839736,0.95061,-0.056286,-0.047917,0.045962,3.055314,0.863249,
0.99484,1.275496,1.742954,1.208954,-0.177074,-0.21666,0.22783,4.227404,0.99484,
1.272069,1.408462,1.52792,0.06978,-0.176547,-0.362618,-0.017623,3.006162,1.272069,
0.499621,0.151074,1.051803,0.994488,0.238099,0.083736,-0.092149,2.197365,0.499621,
0.859557,1.356145,0.336756,0.645137,-0.098404,-0.097221,-0.335857,2.338038,0.859557,
1.651008,0.152697,0.386171,1.541146,-0.111435,0.462271,-0.001025,2.080014,1.651008,
0.157496,1.261298,0.75187,0.786135,-0.175065,-0.100006,-0.224837,2.799303,0.157496,
0.673581,0.692954,0.954686,1.017805,0.010427,-0.012959,-0.180078,2.665445,0.673581,
1.69967,0.028365,1.169908,1.059942,-0.113749,0.313446,-0.047213,2.258215,1.69967,
0.862095,1.399143,0.482996,0.993036,-0.174003,-0.185366,-0.231387,2.875175,0.862095,
0.921901,0.616051,1.089221,0.198331,0.056314,0.107711,-0.263455,1.903603,0.921901,
1.62443,0.535044,0.32328,0.990315,-0.097051,0.416779,-0.18802,1.848639,1.62443,
0.897371,1.013136,0.92648,0.84081,-0.108327,-0.109069,-0.204651,2.780426,0.897371,
1.611907,0.232613,1.777512,1.04425,-0.075939,0.027455,0.044118,3.054375,1.611907,
0.124376,1.06065,0.051831,1.068098,0.174952,-0.051385,-0.301793,2.180579,0.124376,
1.26294,1.159323,1.257962,0.689685,-0.140902,-0.241079,-0.089953,3.10697,1.26294,
0.773261,0.19951,1.756386,0.786492,-0.013164,-0.015392,-0.015548,2.742388,0.773261,
0.621262,0.114526,1.461068,0.0575,0.22764,0.133211,-0.137869,1.633094,0.621262,
0.185394,1.462286,0.542588,0.392016,-0.189301,-0.106625,-0.310734,2.39689,0.185394,
0.359281,0.517877,1.218636,0.458299,0.109887,-0.019036,-0.209132,2.194812,0.359281,
1.107549,0.695395,1.534042,0.499297,-0.096971,-0.093325,-0.116974,2.728734,1.107549,
0.190481,0.5967,1.60182,0.168971,-0.014453,-0.073692,-0.16112,2.367491,0.190481,
0.41571,0.672398,1.566809,1.478604,-0.074203,-0.087998,0.090449,3.717811,0.41571,
2.149082,0.356353,0.861395,0.037758,-0.326989,0.445737,-0.182788,1.255506,2.149082,
2.146491,0.527372,0.732121,0.538599,-0.246947,0.324386,-0.23751,1.798092,2.146491,
1.963019,1.259465,0.650286,0.000511,-0.064787,0.017746,-0.363255,1.910262,1.963019,
1.768543,0.114131,1.315824,1.537762,-0.107789,0.185676,0.039634,2.967717,1.768543,
1.745257,0.481703,1.420173,0.963777,-0.079176,0.04317,-0.075169,2.865653,1.745257,
1.174462,1.013856,1.799749,1.552001,-0.107848,-0.121339,0.222182,4.365606,1.174462,
2.014784,0.901662,0.615433,0.743356,-0.116963,0.135724,-0.290498,2.260451,2.014784,
0.943855,0.360656,0.079006,0.964824,0.286583,0.435432,-0.06335,1.404486,0.943855,
1.16242,1.212506,1.940371,0.113578,-0.190006,-0.309824,0.106274,3.266455,1.16242,
1.177218,0.51124,1.621473,0.469771,-0.070605,-0.031987,-0.109171,2.602484,1.177218,
0.893754,0.860693,0.275548,0.548249,0.146264,0.207711,-0.306884,1.68449,0.893754,
1.617507,1.052296,1.568603,1.251418,-0.066697,-0.172376,0.114551,3.872317,1.617507,
0.561747,0.115867,1.323219,0.599755,0.201404,0.08843,-0.113717,2.038841,0.561747,
0.700537,1.392777,1.131978,0.981301,-0.276839,-0.250003,-0.006307,3.506056,0.700537,
0.6249,1.238267,1.536026,1.401462,-0.201035,-0.17419,0.16686,4.175755,0.6249,
1.942724,1.125494,1.031738,0.863878,-0.00824,-0.130742,-0.146454,3.02111,1.942724,
0.226634,0.424516,1.176213,0.21342,0.241182,-0.01358,-0.221205,1.814149,0.226634,
0.479341,0.319486,1.602251,1.534987,0.007392,-0.044727,0.094722,3.456724,0.479341,
0.507688,0.105878,0.840467,0.162558,0.478213,0.220787,-0.06631,1.108903,0.507688,
2.054475,0.237685,0.478561,0.250295,-0.368943,0.610832,-0.051236,0.966541,2.054475,
1.546209,1.39933,0.68749,1.254143,-0.080631,-0.231743,-0.113061,3.340963,1.546209,
0.457634,0.568327,1.273091,0.135107,0.103522,2.3e-05,-0.239157,1.976525,0.457634,
1.042792,0.915317,0.863994,1.192794,-0.078818,-0.061845,-0.160171,2.972105,1.042792,
1.703884,0.655786,1.530548,1.212707,-0.066164,-0.051095,0.024928,3.399041,1.703884,
0.782433,0.456321,0.237928,0.526886,0.361343,0.358579,-0.133318,1.221135,0.782433,
0.347939,0.352062,1.472909,0.696605,0.064861,-0.037706,-0.1106,2.521576,0.347939,
2.01709,1.29235,1.215615,1.003166,0.047461,-0.208207,-0.001892,3.511131,2.01709,
0.437887,0.975261,0.235928,0.138139,0.287739,0.081686,-0.331185,1.349328,0.437887,
1.016246,0.012226,1.716936,1.392525,-0.011845,0.044326,0.103241,3.121687,1.016246,
0.213672,1.248204,1.333896,1.410519,-0.217733,-0.117088,0.100201,3.992619,0.213672,
0.725921,1.261169,0.739462,1.080916,-0.180209,-0.171854,-0.167715,3.081547,0.725921,
1.35487,0.730712,0.154887,0.724586,0.017428,0.39737,-0.247629,1.610185,1.35487,
1.401961,1.397067,0.789915,1.371287,-0.113671,-0.245726,-0.055705,3.558269,1.401961,
1.347701,0.858307,0.501763,0.062528,-0.000193,0.304947,-0.323167,1.422598,1.347701,
0.221766,0.009625,0.894896,0.739836,0.460451,0.034376,-0.052846,1.644357,0.221766,
0.043249,0.513728,0.757362,0.650987,0.308602,-0.061434,-0.227338,1.922077,0.043249,
1.133855,0.79519,1.365388,1.237878,-0.103519,-0.107887,-0.010106,3.398456,1.133855,
1.169233,0.072772,1.483075,1.360277,-0.011848,0.105356,0.03882,2.916124,1.169233,
1.876572,0.723887,1.91769,0.309981,-0.025521,-0.123141,-0.000596,2.951558,1.876572,
1.378371,0.676559,1.103059,0.381826,-0.051809,0.097582,-0.250486,2.161444,1.378371,
0.08014,1.394379,0.431405,1.532494,-0.172916,-0.088164,-0.133682,3.358278,0.08014,
1.785354,1.319461,1.921082,1.011981,-0.02681,-0.197286,0.282099,4.252524,1.785354,
0.215629,1.140903,1.528038,0.363576,-0.268364,-0.128529,-0.051593,3.032517,0.215629,
1.864626,0.654923,1.873938,1.313473,-0.049011,-0.053545,0.168189,3.842334,1.864626,
0.441868,0.777081,0.18605,0.934564,0.273964,0.076978,-0.258379,1.897695,0.441868,
0.922566,0.298645,0.955839,0.60278,0.154302,0.237374,-0.171225,1.857264,0.922566,
0.593142,1.3295,1.489148,0.643634,-0.304427,-0.239147,0.054178,3.462282,0.593142,
1.172156,0.930673,0.204921,0.89251,0.024422,0.192974,-0.299519,2.028104,1.172156,
1.482549,0.19235,0.222955,0.596032,-0.014273,0.676452,0.020104,1.011337,1.482549,
1.310359,0.803023,0.378458,1.046585,-0.014861,0.196869,-0.256963,2.228066,1.310359,
0.652455,1.40244,0.131348,0.076788,0.034788,0.00178,-0.39942,1.610576,0.652455,
0.461273,0.365664,1.775051,1.293125,-0.040309,-0.070605,0.101321,3.43384,0.461273,
1.336863,0.714512,1.608522,0.839752,-0.097563,-0.120641,-0.016622,3.162786,1.336863,
0.34228,0.145658,1.100493,1.448305,0.19658,0.008362,-0.01415,2.694456,0.34228,
0.135687,0.859376,1.937498,0.09661,-0.203282,-0.100679,-0.005775,2.893484,0.135687,
1.013878,1.168544,1.666353,1.323281,-0.160108,-0.194528,0.186735,4.158178,1.013878,
1.694482,0.220935,1.229748,0.826502,-0.103426,0.242514,-0.117212,2.277185,1.694482,
2.164391,0.653881,0.034,0.573314,-0.367493,0.494433,-0.185127,1.261195,2.164391,
1.23742,0.470676,0.162324,0.285351,0.141065,0.587454,-0.094394,0.918351,1.23742,
0.778975,0.516179,1.551818,0.321317,-0.026444,-0.02746,-0.154659,2.389314,0.778975,
0.49761,1.478046,1.213357,0.126888,-0.34188,-0.232168,-0.116847,2.818291,0.49761,
1.320307,0.187602,1.556707,0.353543,-0.024338,0.170267,-0.127427,2.097852,1.320307,
0.660667,1.107265,0.372314,0.767901,0.012523,-0.013718,-0.324591,2.24748,0.660667,
1.889399,0.836774,0.888177,0.818647,-0.082929,0.058974,-0.231134,2.543598,1.889399,
1.753039,0.197738,1.890164,0.632928,-0.078661,0.040198,-0.004842,2.72083,1.753039,
1.221787,0.678456,1.261935,0.909248,-0.073821,-0.034834,-0.124415,2.849639,1.221787,
0.094875,0.003599,1.27401,0.239864,0.424494,-0.033591,-0.09411,1.517473,0.094875,
1.401584,0.910757,0.219876,1.065629,-0.037495,0.200625,-0.277027,2.196262,1.401584,
1.391398,1.073643,1.513475,0.856816,-0.113383,-0.231673,0.025817,3.443934,1.391398,
1.523812,1.012325,1.095165,1.435692,-0.080271,-0.117387,-0.028404,3.543182,1.523812,
1.166455,1.314455,1.515425,0.878034,-0.183354,-0.296849,0.104875,3.707914,1.166455,
0.33763,1.43037,0.159886,0.793331,-0.087902,-0.092904,-0.334744,2.383587,0.33763,
1.882413,0.854999,1.85952,0.31188,-0.012744,-0.159068,0.00371,3.026399,1.882413,
0.177445,0.007404,1.762471,0.926148,0.094295,-0.054538,0.01935,2.696023,0.177445,
1.531397,0.118899,1.895462,0.130052,-0.069997,0.122493,-0.081461,2.144413,1.531397,
1.917743,0.972932,0.097183,0.593909,-0.179046,0.32562,-0.320355,1.664024,1.917743,
0.023251,1.141735,0.223418,1.540659,0.017971,-0.074521,-0.209063,2.905812,0.023251,
1.051623,0.014926,0.86375,1.19052,0.137401,0.317172,-0.025161,2.069196,1.051623,
1.580591,0.374133,0.982666,0.790238,-0.07761,0.267548,-0.173703,2.147037,1.580591,
0.149391,1.30854,0.041625,0.295086,0.1537,-0.049351,-0.387095,1.645251,0.149391,
1.363425,0.493566,0.943989,0.691391,-0.024983,0.214649,-0.211741,2.128946,1.363425,
1.655836,0.046246,0.002558,0.808369,-0.137426,0.741855,0.171664,0.857173,1.655836,
0.813083,1.145294,0.608929,0.656701,-0.074857,-0.073082,-0.302538,2.410924,0.813083,
0.077267,0.920078,0.383578,0.263452,0.291823,-0.051735,-0.333826,1.567108,0.077267,
1.103541,0.945163,1.903082,1.446818,-0.111808,-0.122675,0.236338,4.295063,1.103541,
1.449088,1.072484,1.124143,1.137279,-0.09401,-0.169065,-0.067617,3.333906,1.449088,
1.099089,0.123165,1.146839,1.288931,0.044419,0.183964,-0.034284,2.558935,1.099089,
1.565042,0.089525,0.939691,1.542387,-0.073277,0.298751,0.002554,2.571603,1.565042,
0.241889,1.120333,0.456545,0.05646,0.143051,-0.033091,-0.373655,1.633338,0.241889,
0.31516,1.118172,1.35833,0.633657,-0.239459,-0.141797,-0.072736,3.110159,0.31516,
1.341007,1.038027,1.004764,1.537176,-0.096545,-0.117613,-0.0331,3.579967,1.341007,
1.744511,1.229269,0.414665,0.761225,-0.069575,-0.011517,-0.316395,2.405159,1.744511,
0.488037,0.327393,0.590493,1.146634,0.305303,0.114501,-0.123734,2.06452,0.488037,
1.357129,0.519331,1.352735,0.159989,-0.043204,0.122776,-0.219474,2.032055,1.357129,
1.603873,1.086866,0.927261,1.006133,-0.070723,-0.12555,-0.159043,3.02026,1.603873,
0.130204,0.369657,0.749661,0.017123,0.513817,-0.005808,-0.167653,1.136441,0.130204,
1.681859,0.237933,0.167908,0.606759,-0.150296,0.687629,0.008773,1.0126,1.681859,
2.155949,1.30636,1.552055,1.507134,0.038939,-0.111711,0.197952,4.365549,2.155949,
2.043066,0.941388,1.440917,1.121732,0.002792,-0.102097,0.018553,3.504037,2.043066,
0.500675,0.069437,0.702092,1.076212,0.37677,0.160065,-0.041044,1.847741,0.500675,
1.914416,0.897022,0.53522,0.565837,-0.132557,0.198376,-0.316986,1.998079,1.914416,
0.251979,0.339615,0.53808,0.039589,0.583163,0.082318,-0.102572,0.917284,0.251979,
2.101647,1.376367,1.045877,0.853193,0.082241,-0.212292,-0.072781,3.275437,2.101647,
1.664046,0.932892,1.764509,1.354796,-0.062839,-0.119563,0.177018,4.052197,1.664046,
0.122216,1.403816,1.359733,0.190707,-0.347378,-0.115985,-0.069587,2.954256,0.122216,
0.830205,1.053699,0.621945,1.064391,-0.070869,-0.067574,-0.234265,2.740035,0.830205,
1.512298,0.637162,1.01256,0.716485,-0.067854,0.115435,-0.218095,2.366207,1.512298,
1.023467,0.807712,0.839647,0.407393,0.008597,0.080162,-0.295734,2.054752,1.023467,
1.422284,0.334169,1.422289,0.439402,-0.050026,0.15031,-0.158015,2.19586,1.422284,
1.198803,0.227816,0.071713,0.291709,0.205326,0.678086,0.098311,0.591238,1.198803,
0.864918,0.7183,0.669017,0.993752,0.05184,0.079128,-0.231367,2.381069,0.864918,
1.16635,1.295013,1.618543,0.648585,-0.189113,-0.310242,0.099371,3.562141,1.16635,
0.687081,0.104603,1.186976,1.409298,0.126777,0.08506,-0.004078,2.700877,0.687081,
0.432019,1.017273,1.450221,1.04837,-0.199347,-0.145543,0.024254,3.515864,0.432019,
1.167991,0.615307,1.045892,0.803053,-0.026971,0.069229,-0.197007,2.464252,1.167991,
1.723885,1.470238,1.604897,1.115646,-0.032193,-0.260313,0.226721,4.190781,1.723885,
0.207903,0.152067,1.197973,0.217273,0.377881,0.009595,-0.143376,1.567313,0.207903,
2.025402,0.444747,1.904706,0.576092,-0.04023,-0.022623,0.00552,2.925545,2.025402,
1.149266,1.479556,0.620124,0.421738,-0.158993,-0.232642,-0.279804,2.521418,1.149266,
2.01736,0.196563,1.370039,0.327776,-0.187646,0.283005,-0.151585,1.894378,2.01736,
1.870543,0.647012,0.111113,0.21139,-0.246114,0.586628,-0.169549,0.969515,1.870543,
0.445302,0.637795,1.508118,0.08581,-0.009829,-0.056959,-0.197768,2.231723,0.445302,
0.369697,0.189017,0.433249,1.142438,0.445595,0.113243,-0.052114,1.764704,0.369697,
1.774993,0.314974,1.962796,0.424166,-0.069593,-0.003378,-0.015254,2.701936,1.774993,
1.234484,1.40709,1.53983,1.279065,-0.15181,-0.256482,0.201062,4.225985,1.234484,
0.877457,1.10323,0.193649,1.475488,-0.022451,-0.005533,-0.226989,2.772367,0.877457,
2.123147,0.28485,0.844023,0.878911,-0.25017,0.341654,-0.144365,2.007784,2.123147,
0.176631,0.113023,0.354986,0.523818,0.663331,0.046918,0.033938,0.991827,0.176631,
1.491704,0.985673,0.699548,0.051666,-0.062748,0.145696,-0.349541,1.736887,1.491704,
0.173245,0.84496,1.6608,0.983853,-0.16197,-0.099959,0.057455,3.489613,0.173245,
1.869601,0.074843,1.139905,1.317163,-0.148951,0.272946,-0.020145,2.531911,1.869601,
1.511057,0.184833,0.561844,0.079769,-0.034745,0.66633,-0.022868,0.826446,1.511057,
0.823505,0.723848,1.311377,0.855127,-0.08393,-0.082181,-0.116906,2.890352,0.823505,
2.102654,1.403446,0.711203,0.695113,0.051911,-0.160042,-0.220803,2.809762,2.102654,
2.08354,0.178853,1.199097,1.349691,-0.162995,0.210231,-0.026009,2.727641,2.08354,
1.149197,0.630214,1.891926,1.277744,-0.100712,-0.102663,0.165752,3.799884,1.149197,
0.356387,1.021006,1.886119,1.163583,-0.179204,-0.12726,0.21396,4.070708,0.356387,
0.328011,1.204738,1.862408,0.44833,-0.298019,-0.164196,0.136711,3.515476,0.328011,
0.544647,1.105927,1.019204,0.185762,-0.115894,-0.110813,-0.279268,2.310893,0.544647,
1.728726,0.066555,1.409084,0.384161,-0.123241,0.320574,-0.114029,1.8598,1.728726,
1.460127,0.269762,1.688022,1.151267,-0.070906,0.024428,0.039639,3.109051,1.460127,
0.967239,0.962056,1.40962,0.715213,-0.158024,-0.182224,-0.073721,3.086889,0.967239,
1.16909,0.595655,0.306413,1.236019,0.063677,0.28307,-0.18526,2.138087,1.16909,
0.070714,0.295131,0.245862,0.84927,0.582622,-0.033169,-0.066561,1.390263,0.070714,
1.639576,0.852881,0.435523,1.537732,-0.082758,0.120351,-0.173825,2.826136,1.639576,
1.842664,0.011203,0.102441,0.677053,-0.272967,0.740164,0.17559,0.790697,1.842664,
0.467854,1.468122,0.789631,0.204267,-0.250443,-0.176392,-0.266949,2.46202,0.467854,
0.025609,0.249112,0.847391,0.879588,0.369285,-0.065467,-0.133192,1.976091,0.025609,
1.204844,0.07151,1.21947,0.936559,0.033326,0.242879,-0.071612,2.227539,1.204844,
0.585398,0.443427,0.622614,0.555165,0.317964,0.175741,-0.201265,1.621206,0.585398,
0.577408,1.181832,1.398997,1.261467,-0.216889,-0.177467,0.084139,3.842296,0.577408,
0.463584,1.300772,1.599567,1.046873,-0.265718,-0.183156,0.162048,3.947212,0.463584,
0.549201,0.539985,1.353742,0.831079,-0.010043,-0.046156,-0.119137,2.724806,0.549201,
0.74167,0.076452,0.377867,0.227838,0.493731,0.44345,0.091715,0.682157,0.74167,
1.704566,0.692744,1.819815,1.202313,-0.061072,-0.088516,0.1343,3.714872,1.704566,
0.831353,0.680365,1.605918,0.709613,-0.116431,-0.117441,-0.050195,2.995896,0.831353,
0.389995,0.892255,1.512633,1.157407,-0.15836,-0.122742,0.043072,3.562295,0.389995,
1.370472,0.895783,1.31797,0.052432,-0.0831,-0.062203,-0.239066,2.266185,1.370472,
0.264766,0.873676,1.430546,0.625771,-0.147048,-0.106935,-0.102255,2.929993,0.264766,
1.776363,0.633887,1.268882,1.073517,-0.073652,0.016418,-0.09092,2.976286,1.776363,
0.36967,0.808595,0.008368,0.369517,0.44635,0.11352,-0.237799,1.18648,0.36967,
0.455362,0.274587,1.110857,1.266488,0.144612,0.019609,-0.068772,2.651932,0.455362,
1.699981,0.37209,0.859685,0.945532,-0.111963,0.299002,-0.161027,2.177307,1.699981,
1.881764,1.319304,0.987861,1.332091,-0.001171,-0.195573,-0.016587,3.639256,1.881764,
0.346692,1.314653,0.320014,0.665527,-0.054858,-0.08115,-0.339765,2.300194,0.346692,
0.642735,0.573034,0.573646,0.38957,0.285059,0.18708,-0.244379,1.53625,0.642735,
1.65477,0.238425,0.679024,1.161795,-0.10747,0.395184,-0.096547,2.079244,1.65477,
0.88403,0.329052,0.030679,1.460738,0.268863,0.351099,-0.032376,1.820469,0.88403,
1.292365,0.372983,0.738184,0.293042,0.058559,0.436507,-0.184438,1.404209,1.292365,
0.627558,1.324753,0.826251,0.365424,-0.194503,-0.169854,-0.266121,2.516428,0.627558,
1.422744,0.792394,0.645103,0.886164,-0.052212,0.136225,-0.258097,2.323661,1.422744,
1.732242,1.435055,0.733306,0.696104,-0.0332,-0.238613,-0.203919,2.864465,1.732242,
2.014225,0.997652,0.035737,0.239639,-0.240589,0.396075,-0.31149,1.273028,2.014225,
1.437198,1.051204,1.621891,1.111626,-0.10014,-0.202015,0.111844,3.784721,1.437198,
1.675934,1.328191,0.830572,1.412948,-0.052622,-0.200262,-0.052833,3.571711,1.675934,
1.093613,1.480351,0.29646,1.528221,-0.15077,-0.197197,-0.150992,3.305032,1.093613,
0.614852,0.175169,0.380634,1.425397,0.34327,0.211692,-0.020584,1.9812,0.614852,
2.157869,1.461829,1.241395,0.46252,0.134575,-0.254577,-0.041217,3.165744,2.157869,
0.179843,0.940119,1.104278,0.239972,-0.038876,-0.078419,-0.267049,2.284369,0.179843,
1.010366,0.849835,0.957628,1.5254,-0.073476,-0.055721,-0.07008,3.332863,1.010366,
0.674467,0.146512,0.419189,0.561428,0.459935,0.346611,-0.011273,1.127129,0.674467,
2.113171,0.989545,1.828935,0.145734,0.055007,-0.159149,-0.00952,2.964214,2.113171,
1.419108,0.97409,1.137122,0.195459,-0.082049,-0.063081,-0.261675,2.306671,1.419108,
1.421928,0.928434,0.286162,0.279684,-0.024764,0.318303,-0.327892,1.49428,1.421928,
0.761208,1.039909,1.850749,1.548068,-0.12238,-0.121608,0.241326,4.438726,0.761208,
0.07941,0.370362,0.335451,1.550162,0.378609,-0.044162,-0.076902,2.255975,0.07941,
0.135057,1.141731,1.239859,0.206814,-0.195181,-0.099467,-0.198423,2.588404,0.135057,
1.531061,0.740458,1.926283,0.069953,-0.080731,-0.148615,-0.042202,2.736694,1.531061,
0.29441,0.199284,1.680823,0.726392,0.060149,-0.046935,-0.04763,2.606499,0.29441,
1.460634,0.869285,1.730974,0.334047,-0.094126,-0.185271,-0.043611,2.934306,1.460634,
