1.134322,1.411578,0.497858,0.723806,-0.140123,-0.186384,-0.277196,2.633242,1.134322,
0.516494,0.948467,0.541105,0.264698,0.142512,0.036752,-0.343374,1.75427,0.516494,
0.321773,0.493543,0.948849,0.802052,0.179257,-0.003487,-0.197755,2.244444,0.321773,
1.402552,0.137388,0.905982,0.662499,0.000483,0.425618,-0.109182,1.705869,1.402552,
0.502756,1.423366,0.851464,0.486646,-0.268016,-0.193226,-0.207963,2.761476,0.502756,
2.172713,1.285959,0.046174,0.594801,-0.129475,0.140953,-0.371523,1.926934,2.172713,
1.745194,0.114653,0.00798,0.122431,-0.21299,0.80267,0.241663,0.245064,1.745194,
1.289253,1.27339,1.880579,0.835749,-0.142141,-0.263188,0.233273,3.989718,1.289253,
2.176084,0.872592,1.156691,0.143436,-0.068597,0.052678,-0.270721,2.172719,2.176084,
2.141083,0.542146,0.740582,1.360531,-0.166673,0.201929,-0.137819,2.643259,2.141083,
1.404086,1.214188,0.502081,0.528363,-0.07625,-0.02605,-0.336149,2.244632,1.404086,
0.40916,0.375859,0.242727,1.514116,0.355291,0.098195,-0.076496,2.132702,0.40916,
1.269245,1.320997,1.680583,1.284403,-0.134305,-0.223825,0.22544,4.285983,1.269245,
0.563491,0.473564,1.74934,0.893997,-0.079512,-0.088331,0.017246,3.116901,0.563491,
0.10737,0.556083,0.946175,1.380665,0.108262,-0.062033,-0.104001,2.882923,0.10737,
0.227173,0.745432,0.710881,0.279623,0.240468,-0.013581,-0.302966,1.735936,0.227173,
1.755505,0.825301,1.451528,0.335518,-0.056883,-0.076366,-0.159696,2.612347,1.755505,
1.911163,0.91806,0.415663,1.196189,-0.109877,0.135667,-0.245075,2.529912,1.911163,
2.009223,1.101123,0.132592,1.308626,-0.107557,0.116406,-0.265019,2.542341,2.009223,
1.28828,0.132109,1.786261,0.492652,-0.042941,0.079291,-0.058034,2.411022,1.28828,
0.683224,0.341782,1.636425,0.824086,-0.02123,-0.036906,-0.042647,2.802293,0.683224,
0.664262,0.975198,1.889175,0.98952,-0.190016,-0.171627,0.179794,3.853893,0.664262,
0.761966,0.899964,0.279325,0.589396,0.158184,0.146083,-0.315938,1.768685,0.761966,
1.990102,0.423364,1.293115,1.235083,-0.100681,0.102726,-0.052645,2.951562,1.990102,
2.105866,0.811624,1.220735,0.022525,-0.088225,0.078239,-0.271102,2.054884,2.105866,
1.354101,1.473527,1.294236,1.10326,-0.140253,-0.320493,0.109409,3.871023,1.354101,
2.023398,1.015811,1.536347,1.415027,-0.004697,-0.09625,0.119864,3.967185,2.023398,
0.156227,0.716892,0.130987,0.463777,0.478166,0.003068,-0.231505,1.311656,0.156227,
0.763554,0.714633,1.6525,0.070661,-0.097897,-0.098245,-0.150624,2.437794,0.763554,
1.979471,1.246253,0.263405,0.218872,-0.119546,0.14693,-0.38524,1.72853,1.979471,
1.670248,0.98179,0.357563,0.107024,-0.104447,0.306278,-0.345143,1.446377,1.670248,
1.948573,1.037484,1.924038,0.006041,0.023328,-0.206789,0.018179,2.967563,1.948573,
1.668429,1.389316,0.497022,0.646161,-0.060283,-0.1393,-0.296021,2.532499,1.668429,
0.012866,0.348011,0.439797,1.214039,0.418787,-0.069593,-0.114119,2.001847,0.012866,
2.114927,0.015928,0.558532,1.421747,-0.308688,0.442951,0.024272,1.996207,2.114927,
0.96038,0.098092,1.755309,0.637483,0.001692,0.047279,-0.039883,2.490884,0.96038,
0.139152,1.069679,0.709853,1.318972,-0.079218,-0.083913,-0.158819,3.098504,0.139152,
0.314232,0.550104,1.334274,0.293005,0.079312,-0.038017,-0.21082,2.177383,0.314232,
1.117856,0.57365,1.506446,1.163307,-0.080923,-0.060529,-0.001535,3.243403,1.117856,
1.457797,1.238499,0.556077,0.65158,-0.082458,-0.078391,-0.305188,2.446156,1.457797,
2.122527,1.165254,1.188223,0.8695,0.051045,-0.147396,-0.077689,3.222977,2.122527,
1.970661,0.144909,1.366953,1.501643,-0.12799,0.168578,0.038033,3.013505,1.970661,
1.71279,0.589059,0.982445,1.007809,-0.091213,0.129308,-0.171694,2.579313,1.71279,
0.647843,0.102106,1.170384,0.21788,0.304749,0.205085,-0.122852,1.49037,0.647843,
0.695163,1.083643,0.236543,0.870349,0.051256,0.025221,-0.321865,2.190535,0.695163,
0.775721,0.864577,0.604423,0.071261,0.144928,0.140117,-0.330853,1.540261,0.775721,
1.918419,1.310818,0.190981,1.17788,-0.055038,-0.017162,-0.275804,2.679679,1.918419,
0.621737,1.063166,1.550507,0.447725,-0.231822,-0.195773,-0.047087,3.061398,0.621737,
1.631542,1.281093,0.672042,0.597544,-0.06675,-0.128824,-0.279557,2.550679,1.631542,
1.556751,1.058511,1.131928,0.860785,-0.07723,-0.160308,-0.126142,3.051224,1.556751,
1.883309,1.325117,0.534234,0.033087,-0.066695,0.008599,-0.373784,1.892438,1.883309,
1.938783,1.267075,0.17569,0.031467,-0.139078,0.206203,-0.387235,1.474232,1.938783,
1.509697,0.60557,1.010826,0.237182,-0.061054,0.221102,-0.266089,1.853578,1.509697,
0.444373,1.390368,1.528655,1.063497,-0.286271,-0.188668,0.165681,3.98252,0.444373,
0.200256,0.023964,0.809187,0.322341,0.576605,0.046564,-0.028181,1.155492,0.200256,
1.568316,0.548134,1.924818,0.345959,-0.075226,-0.091361,-0.020536,2.818911,1.568316,
0.04203,0.129707,1.124621,0.850837,0.31388,-0.061601,-0.100833,2.105165,0.04203,
1.111252,0.148533,1.840917,1.106599,-0.052456,-0.003435,0.075543,3.096049,1.111252,
0.291721,0.850698,0.204796,0.843155,0.268409,0.015246,-0.285766,1.898649,0.291721,
1.838529,0.091833,0.668122,0.858519,-0.209852,0.521169,-0.053492,1.618474,1.838529,
0.706787,0.391321,0.247924,0.282853,0.450181,0.368993,-0.074507,0.922098,0.706787,
0.434921,1.392032,1.282766,0.086216,-0.318854,-0.201473,-0.128475,2.761014,0.434921,
0.094221,0.289033,0.639003,1.469727,0.322875,-0.043489,-0.071166,2.397763,0.094221,
2.097692,0.459452,1.3199,0.883363,-0.10454,0.105977,-0.117306,2.662715,2.097692,
1.891292,1.338898,1.901054,0.400559,0.028371,-0.276283,0.192018,3.640511,1.891292,
1.118963,1.005135,0.531757,0.7548,-0.032835,0.038627,-0.304384,2.291692,1.118963,
0.409762,1.37912,0.663242,0.163407,-0.151106,-0.121446,-0.329899,2.205769,0.409762,
1.46121,0.450753,0.449081,0.2331,-0.012718,0.553766,-0.160499,1.132934,1.46121,
1.824016,0.42021,0.954861,0.87347,-0.132631,0.250737,-0.174758,2.248541,1.824016,
0.020345,0.595946,0.543184,1.442216,0.221719,-0.070442,-0.150111,2.581346,0.020345,
0.55293,1.267463,1.253668,0.536837,-0.273454,-0.208276,-0.091364,3.057968,0.55293,
1.009413,0.127391,1.750197,1.243815,-0.031488,0.010959,0.077279,3.121403,1.009413,
1.077715,1.379424,0.781731,0.34234,-0.161865,-0.21378,-0.27049,2.503495,1.077715,
2.100726,0.227981,1.614463,0.85523,-0.107024,0.110135,-0.041686,2.697674,2.100726,
1.662276,0.546066,0.125976,1.376131,-0.111648,0.409766,-0.141744,2.048173,1.662276,
0.691441,0.801051,0.064905,1.183103,0.201141,0.148309,-0.236068,2.049059,0.691441,
0.331454,1.320587,0.999635,0.837535,-0.268359,-0.154874,-0.112252,3.157757,0.331454,
2.009255,0.922154,0.142585,1.318784,-0.152164,0.211535,-0.245491,2.383523,2.009255,
1.548285,0.74201,1.542796,0.145825,-0.076179,-0.054898,-0.17201,2.430631,1.548285,
1.144655,0.517465,1.326708,1.520282,-0.053217,0.002206,0.015737,3.364455,1.144655,
1.519373,1.448086,0.458424,0.277512,-0.080948,-0.121347,-0.349161,2.184022,1.519373,
0.088956,0.688269,1.340764,0.198521,0.034847,-0.071001,-0.224668,2.227554,0.088956,
0.938504,0.9987,1.35424,1.537488,-0.130869,-0.140374,0.072745,3.890428,0.938504,
0.291955,0.606215,0.937991,1.378333,0.070596,-0.044121,-0.108909,2.922539,0.291955,
0.430154,0.642968,0.565741,0.095495,0.363645,0.113025,-0.260173,1.304204,0.430154,
0.603771,0.435679,0.781674,1.229991,0.159579,0.077687,-0.138794,2.447344,0.603771,
1.684444,0.41763,0.070139,1.400978,-0.128812,0.484202,-0.082217,1.888747,1.684444,
2.082082,0.883296,1.216485,1.301675,-0.021047,-0.042372,-0.035207,3.401456,2.082082,
1.168488,0.014203,0.38082,1.443448,0.136409,0.453391,0.053082,1.838471,1.168488,
1.132315,0.214821,0.48329,1.530227,0.104065,0.334889,-0.034442,2.228338,1.132315,
0.209401,0.511494,1.284474,0.532318,0.092125,-0.05047,-0.186565,2.328286,0.209401,
0.495196,0.27391,0.01684,0.147887,0.642087,0.300037,0.115145,0.438637,0.495196,
0.114923,0.50457,1.109277,0.322114,0.216057,-0.048573,-0.234819,1.935961,0.114923,
0.772716,0.68589,0.793358,0.568835,0.096307,0.091238,-0.26927,2.048083,0.772716,
2.178732,0.863789,0.717437,0.812926,-0.111125,0.114064,-0.264189,2.394152,2.178732,
0.625884,0.078358,1.315138,0.103315,0.287409,0.178723,-0.122984,1.496811,0.625884,
0.236188,1.28645,0.203463,0.234848,0.100913,-0.044406,-0.388628,1.724761,0.236188,
0.702136,0.554468,0.898773,0.692534,0.118826,0.084237,-0.226133,2.145775,0.702136,
0.569327,0.87216,1.145236,1.036031,-0.10461,-0.104246,-0.115863,3.053427,0.569327,
0.315545,0.655715,1.526299,1.101379,-0.085593,-0.091641,0.000306,3.283393,0.315545,
0.640598,0.535501,1.499183,1.52862,-0.042645,-0.058505,0.068115,3.563304,0.640598,
2.109785,0.63773,0.0558,0.951811,-0.304317,0.439712,-0.191837,1.645341,2.109785,
1.322628,1.186735,1.339347,0.406274,-0.133886,-0.25988,-0.108524,2.932356,1.322628,
0.694116,0.540301,0.320543,1.032107,0.261848,0.200215,-0.18701,1.892951,0.694116,
0.134217,0.891393,0.776586,1.117952,0.005333,-0.07225,-0.198025,2.785931,0.134217,
1.392224,1.444547,1.328543,0.493551,-0.137004,-0.363452,-0.003226,3.266641,1.392224,
0.062942,0.658943,0.633081,1.226367,0.178757,-0.063288,-0.189764,2.518391,0.062942,
0.669309,0.955409,1.56184,0.899206,-0.190597,-0.172792,0.024434,3.416455,0.669309,
1.449034,1.064503,1.410696,0.734088,-0.100261,-0.220083,-0.044563,3.209287,1.449034,
0.179385,0.670386,0.35999,0.015082,0.498292,0.018987,-0.226172,1.045458,0.179385,
0.510117,0.426225,0.03021,0.312576,0.574182,0.2763,-0.023649,0.769011,0.510117,
1.721341,0.312488,0.941622,1.431473,-0.107595,0.231715,-0.065155,2.685583,1.721341,
0.468847,0.914259,1.323734,1.104483,-0.149254,-0.125341,-0.033722,3.342476,0.468847,
1.567714,0.325743,0.768633,0.971873,-0.073927,0.34785,-0.146672,2.066249,1.567714,
2.142745,1.435391,0.795927,0.689149,0.08293,-0.1862,-0.18317,2.920467,2.142745,
1.429984,0.051953,0.001785,0.071837,0.039363,0.791026,0.302441,0.125575,1.429984,
0.491691,1.314883,1.622348,0.963798,-0.275721,-0.194817,0.162999,3.901029,0.491691,
0.362576,0.083986,1.116548,0.88193,0.287185,0.04891,-0.085073,2.082464,0.362576,
0.246846,1.118175,1.672998,1.431911,-0.166933,-0.110173,0.18951,4.223084,0.246846,
1.514776,0.060117,1.418876,0.265828,-0.056088,0.330943,-0.117769,1.744821,1.514776,
0.535084,1.330377,0.405222,0.108887,-0.018357,-0.052729,-0.384094,1.844486,0.535084,
0.924972,0.293495,1.911597,1.427036,-0.058681,-0.043528,0.169711,3.632128,0.924972,
1.438715,1.121675,1.038976,1.098808,-0.096648,-0.177739,-0.095074,3.259459,1.438715,
0.911886,1.082387,1.029678,0.485976,-0.132455,-0.140391,-0.23083,2.598041,0.911886,
0.028465,1.455588,1.918625,0.099291,-0.361199,-0.085193,0.186701,3.473504,0.028465,
1.352492,1.256846,0.058083,1.548721,-0.072775,-0.014239,-0.227365,2.86365,1.352492,
1.866532,0.21099,1.731758,0.823074,-0.087855,0.074739,-0.015535,2.765822,1.866532,
1.843569,1.304995,0.801462,0.000393,-0.043381,-0.082912,-0.328711,2.10685,1.843569,
2.054883,0.284657,0.438354,0.469342,-0.347349,0.569249,-0.088659,1.192353,2.054883,
0.166191,0.128808,0.08931,1.375775,0.566205,0.023089,0.053423,1.593893,0.166191,
1.870788,1.008632,1.959685,0.08221,0.001481,-0.214256,0.041787,3.050527,1.870788,
0.148832,1.452888,0.434898,1.253497,-0.213495,-0.104515,-0.177527,3.141283,0.148832,
1.348948,0.947998,1.500889,1.127421,-0.108294,-0.172258,0.043954,3.576308,1.348948,
0.662257,1.123097,1.097204,1.056857,-0.189159,-0.170679,-0.082878,3.277158,0.662257,
0.199112,1.205566,1.603968,1.387787,-0.194831,-0.109839,0.180785,4.197321,0.199112,
0.363141,1.452244,0.554289,1.47273,-0.232355,-0.148279,-0.096301,3.479263,0.363141,
0.687492,1.294564,1.59607,0.643245,-0.284273,-0.252306,0.088338,3.533879,0.687492,
0.126972,0.783572,0.728142,0.448516,0.185711,-0.049476,-0.299434,1.96023,0.126972,
1.046712,0.891791,1.51887,1.411871,-0.121207,-0.134891,0.091109,3.822532,1.046712,
1.511874,0.499225,0.308812,0.983432,-0.048976,0.434532,-0.173216,1.791469,1.511874,
0.620731,0.455325,0.548013,0.354723,0.36194,0.228973,-0.191965,1.358061,0.620731,
1.586189,1.016167,0.362706,1.207822,-0.076153,0.07663,-0.254132,2.586695,1.586189,
0.840327,0.941712,0.794262,0.328903,0.000769,0.013182,-0.317813,2.064877,0.840327,
0.047396,0.802067,0.575451,0.854161,0.172706,-0.066556,-0.270347,2.231679,0.047396,
0.511618,0.133461,1.869756,0.628985,0.013401,-0.037255,-0.012289,2.632202,0.511618,
1.520269,0.108488,0.931816,1.21559,-0.057703,0.33636,-0.054286,2.255894,1.520269,
1.901729,1.095728,0.778946,0.598783,-0.053384,-0.026702,-0.278663,2.473457,1.901729,
1.486758,1.012345,1.673071,0.480955,-0.093824,-0.232902,-0.0013,3.166371,1.486758,
2.11677,0.094334,1.44183,0.975552,-0.16068,0.197908,-0.044986,2.511716,2.11677,
1.935026,1.333229,0.44604,1.320324,-0.019156,-0.106858,-0.187062,3.099593,1.935026,
2.084375,1.242819,0.747928,0.519656,-0.003203,-0.073284,-0.279388,2.510403,2.084375,
1.975627,0.448024,0.734995,1.549527,-0.155751,0.232138,-0.087713,2.732546,1.975627,
0.270265,1.426435,1.539322,0.4628,-0.363408,-0.16741,0.077393,3.428557,0.270265,
0.538962,0.337432,0.557404,1.068442,0.312019,0.145245,-0.132226,1.963278,0.538962,
0.331449,0.207451,0.688462,1.006257,0.382943,0.069269,-0.099451,1.90217,0.331449,
0.026336,0.413885,1.542977,0.773512,0.034219,-0.074021,-0.078992,2.730374,0.026336,
0.795133,0.802195,1.710341,0.112984,-0.143169,-0.143898,-0.109376,2.62552,0.795133,
2.030211,1.396547,0.207863,1.258367,-0.018356,-0.065521,-0.245662,2.862777,2.030211,
1.125858,0.538243,1.04069,0.981057,-0.012432,0.083623,-0.162245,2.55999,1.125858,
0.38595,0.038166,1.248434,1.566749,0.172457,0.012063,0.046316,2.853349,0.38595,
1.566706,0.033563,1.947786,1.501459,-0.074794,0.049967,0.18965,3.482808,1.566706,
0.995174,0.11321,0.505395,0.814191,0.253311,0.446476,-0.03085,1.432796,0.995174,
2.071816,0.684729,1.487198,1.024789,-0.031826,-0.025982,-0.026233,3.196716,2.071816,
0.421549,0.3653,1.717298,1.452573,-0.01976,-0.063534,0.114166,3.535171,0.421549,
1.992419,0.014199,0.679607,0.506354,-0.321737,0.595451,-0.003731,1.20016,1.992419,
0.432138,0.594592,1.042275,0.933635,0.06271,-0.024696,-0.174102,2.570502,0.432138,
1.275305,0.267582,0.65349,1.452876,0.026686,0.301531,-0.067605,2.373948,1.275305,
0.931362,0.692151,1.880389,0.799222,-0.141369,-0.153926,0.080199,3.371762,0.931362,
0.958686,1.210112,0.406117,1.550705,-0.100117,-0.098267,-0.167067,3.166934,0.958686,
0.773703,0.608043,0.543781,0.363115,0.240712,0.232694,-0.253425,1.514939,0.773703,
1.478471,1.343324,1.351889,1.212474,-0.098708,-0.266426,0.104788,3.907687,1.478471,
1.9236,1.044022,0.753083,1.199787,-0.047902,-0.035134,-0.175525,2.996892,1.9236,
2.03878,1.087761,0.699017,1.455929,-0.033035,-0.033241,-0.130469,3.242707,2.03878,
2.135751,1.230446,0.363959,1.451851,-0.027586,-0.016262,-0.194902,3.046256,2.135751,
0.713296,1.342914,0.54875,0.885145,-0.169405,-0.160835,-0.247115,2.776809,0.713296,
0.156321,0.940976,0.726523,1.391973,-0.020294,-0.075444,-0.150662,3.059472,0.156321,
0.128312,0.225316,1.471268,0.118697,0.248005,-0.041147,-0.162745,1.815281,0.128312,
0.731946,1.061246,1.361596,0.062304,-0.168966,-0.162562,-0.197885,2.485146,0.731946,
1.620867,0.368741,0.132257,1.066122,-0.102428,0.552954,-0.082206,1.56712,1.620867,
0.727822,0.946205,1.326012,0.118215,-0.117722,-0.116432,-0.22103,2.390432,0.727822,
0.508366,0.565426,1.83679,1.277028,-0.091979,-0.096426,0.13738,3.679244,0.508366,
0.649695,0.303519,1.736252,1.525797,-0.021431,-0.041533,0.132542,3.565568,0.649695,
0.599136,1.143437,0.873713,0.002017,-0.063337,-0.076306,-0.331571,2.019167,0.599136,
1.981816,0.761685,1.795333,1.323352,-0.029552,-0.059977,0.155754,3.88037,1.981816,
1.327297,0.763633,1.604878,0.347281,-0.098178,-0.120288,-0.111618,2.715792,1.327297,
1.591707,0.326479,1.903124,1.499544,-0.075081,0.00623,0.181624,3.729147,1.591707,
1.22473,1.060506,1.300063,0.769984,-0.136021,-0.207004,-0.082123,3.130553,1.22473,
1.554525,1.457273,1.772506,0.335018,-0.080821,-0.359514,0.169014,3.564797,1.554525,
0.704834,0.506702,1.924673,1.251279,-0.093511,-0.095335,0.158601,3.682654,0.704834,
0.382173,0.394705,1.139524,0.719182,0.15977,0.00587,-0.17169,2.253411,0.382173,
0.940183,0.788125,0.922459,0.866598,-0.032508,-0.005778,-0.215674,2.577182,0.940183,
1.140049,0.108058,0.856453,0.756093,0.123533,0.385814,-0.089423,1.720604,1.140049,
1.439332,0.724533,1.184894,0.953641,-0.075957,-0.021962,-0.134925,2.863068,1.439332,
0.120622,0.801544,1.415216,1.147759,-0.106875,-0.086316,-0.010289,3.364519,0.120622,
1.109183,1.121822,0.411221,0.320427,-0.009019,0.083452,-0.365676,1.85347,1.109183,
1.50173,1.317804,1.535831,0.721528,-0.096008,-0.311444,0.085615,3.575163,1.50173,
0.279144,0.008443,0.490945,1.436057,0.454073,0.063976,0.037684,1.935445,0.279144,
1.910418,1.086408,0.29941,0.520486,-0.125976,0.181391,-0.353403,1.906304,1.910418,
1.686178,0.685911,1.43495,0.139547,-0.076411,0.025109,-0.208693,2.260408,1.686178,
0.24261,0.50566,1.679706,1.549297,-0.02529,-0.074603,0.126918,3.734663,0.24261,
0.778398,0.909889,0.643698,0.638303,0.029284,0.027402,-0.301201,2.19189,0.778398,
1.639568,0.264165,0.017504,0.806539,-0.121422,0.681676,0.02239,1.088208,1.639568,
0.291968,0.281336,1.949882,0.412518,-0.022949,-0.072235,-0.023964,2.643736,0.291968,
0.540576,0.850509,0.957055,1.526462,-0.054757,-0.074005,-0.069966,3.334026,0.540576,
2.151453,1.367218,1.623423,0.210476,0.128267,-0.249929,0.039212,3.201117,2.151453,
1.566662,0.980068,0.438726,0.990989,-0.074597,0.096912,-0.27994,2.409783,1.566662,
0.080542,0.754519,0.001336,0.707434,0.465681,-0.036682,-0.229735,1.463289,0.080542,
1.149249,0.837487,1.665519,0.514802,-0.13403,-0.176967,-0.04008,3.017808,1.149249,
2.104992,0.962913,0.960372,0.476637,-0.053713,0.019866,-0.266097,2.399922,2.104992,
1.649705,1.175613,1.082217,0.796962,-0.058665,-0.197723,-0.130539,3.054792,1.649705,
1.223492,0.565306,0.360414,0.069247,0.123173,0.509578,-0.180279,0.994967,1.223492,
0.481093,0.386874,0.565327,1.346419,0.259403,0.087039,-0.117146,2.29862,0.481093,
2.099791,1.374312,0.159526,0.601739,-0.066937,0.041593,-0.365135,2.135577,2.099791,
1.972769,0.787837,0.982292,0.455124,-0.101518,0.105782,-0.267895,2.225253,1.972769,
2.090986,0.811291,1.906923,0.471761,0.025934,-0.12161,0.047989,3.189975,2.090986,
1.11822,0.793746,1.262601,0.816825,-0.094005,-0.087411,-0.133224,2.873172,1.11822,
0.64465,0.383086,0.560992,1.136631,0.251795,0.163233,-0.141655,2.080709,0.64465,
0.926137,0.46923,0.562997,0.833124,0.170961,0.262068,-0.19514,1.865351,0.926137,
1.19853,0.652292,0.582829,0.984249,0.018414,0.198798,-0.229102,2.21937,1.19853,
1.467823,0.84519,0.921992,1.07413,-0.074831,-0.009916,-0.174331,2.841312,1.467823,
0.845114,0.252561,1.804898,0.042694,0.021216,0.03738,-0.120924,2.100153,0.845114,
0.165268,1.361092,0.966522,0.553575,-0.272795,-0.117419,-0.171768,2.881189,0.165268,
2.046535,0.099416,1.803792,0.565614,-0.11299,0.124252,-0.040199,2.468822,2.046535,
1.806589,0.491263,0.844379,0.918841,-0.128725,0.24977,-0.190994,2.254483,1.806589,
1.165766,0.53776,0.298249,0.668226,0.123901,0.420218,-0.192688,1.504235,1.165766,
0.938237,0.090909,0.757046,0.083137,0.318298,0.472391,-0.026799,0.931092,0.938237,
1.376899,0.784293,1.485599,0.779391,-0.094715,-0.12201,-0.064795,3.049283,1.376899,
0.996415,0.343606,0.782231,1.271458,0.091407,0.197786,-0.112343,2.397295,0.996415,
0.975709,0.096899,0.359734,0.819841,0.293569,0.483367,0.01586,1.276474,0.975709,
1.83744,0.535362,0.990228,1.349034,-0.102608,0.130537,-0.100718,2.874624,1.83744,
0.427896,0.668643,1.877806,0.618666,-0.152639,-0.123659,0.036853,3.165115,0.427896,
1.846502,0.113931,1.203942,1.106054,-0.14047,0.261846,-0.057569,2.423927,1.846502,
0.344581,0.215234,0.167405,0.521903,0.639187,0.167905,0.033923,0.904542,0.344581,
1.927475,0.856428,1.206509,0.023548,-0.078614,0.048554,-0.273413,2.086485,1.927475,
1.618849,0.901107,1.781568,1.109451,-0.067391,-0.152828,0.140441,3.792126,1.618849,
1.431508,0.839118,0.118465,0.932704,-0.028773,0.314138,-0.270939,1.890287,1.431508,
0.142652,1.107373,0.95785,1.417348,-0.143621,-0.093335,-0.059524,3.482571,0.142652,
0.167403,0.059698,0.422078,0.411624,0.681547,0.043331,0.059071,0.8934,0.167403,
1.682921,1.44874,0.366221,0.42491,-0.062735,-0.096352,-0.348645,2.239871,1.682921,
0.198327,0.314329,1.514007,0.594503,0.095095,-0.051449,-0.116099,2.422839,0.198327,
1.836276,0.281147,1.570244,0.057184,-0.124515,0.21145,-0.165481,1.908575,1.836276,
0.51011,0.79516,1.458979,0.943624,-0.132147,-0.118899,-0.038157,3.197763,0.51011,
0.121081,0.388236,1.849147,0.39131,-0.020598,-0.075855,-0.056081,2.628693,0.121081,
0.352253,0.393938,1.833024,0.777398,-0.059202,-0.082645,0.015765,3.00436,0.352253,
1.534008,1.334426,1.906846,1.245957,-0.081417,-0.178478,0.297869,4.487229,1.534008,
0.418234,0.290227,0.099247,0.566479,0.600997,0.21212,0.004048,0.955953,0.418234,
1.730431,0.656575,1.723456,1.413341,-0.064214,-0.049146,0.130964,3.793372,1.730431,
0.943347,1.385919,0.765219,1.348811,-0.196015,-0.230597,-0.071601,3.499949,0.943347,
0.245643,0.491009,0.799844,1.46671,0.16322,-0.027256,-0.10315,2.757563,0.245643,
1.432326,0.299068,1.477277,0.39162,-0.051307,0.154504,-0.150436,2.167965,1.432326,
1.44651,0.860545,0.960767,0.061862,-0.059734,0.108268,-0.313396,1.883174,1.44651,
0.569585,0.151923,1.244923,0.768704,0.187794,0.083002,-0.109226,2.16555,0.569585,
0.319961,0.486901,1.53449,1.138688,-0.029003,-0.072987,-0.003495,3.160079,0.319961,
0.563081,1.446011,1.642551,0.425063,-0.344293,-0.255484,0.124145,3.513625,0.563081,
0.67291,0.148283,0.508604,0.89621,0.382137,0.283169,-0.050953,1.553097,0.67291,
0.866467,0.863729,0.169765,0.232657,0.225443,0.284014,-0.287092,1.266151,0.866467,
2.114062,0.185276,0.482326,0.595604,-0.377143,0.556989,-0.054091,1.263206,2.114062,
0.202756,0.379159,1.342522,0.44058,0.154264,-0.038645,-0.176188,2.162261,0.202756,
0.883529,0.869683,0.745717,1.372034,-0.043453,-0.02989,-0.153541,2.987434,0.883529,
0.401079,1.005737,0.070652,1.175099,0.151026,0.007414,-0.280183,2.251488,0.401079,
1.020725,1.007391,1.261764,1.125636,-0.14536,-0.17199,-0.034001,3.394791,1.020725,
1.009914,0.528319,0.885982,0.496768,0.084,0.194925,-0.240014,1.911069,1.009914,
2.133173,0.906784,1.458128,0.554397,0.016643,-0.087087,-0.100224,2.919309,2.133173,
1.525779,1.001665,1.617641,0.041542,-0.083608,-0.19615,-0.117464,2.660848,1.525779,
0.278962,0.840609,1.643134,0.574905,-0.173501,-0.115881,-0.035933,3.058648,0.278962,
1.80961,0.796182,0.972574,0.192245,-0.103629,0.144076,-0.297589,1.961001,1.80961,
1.616593,1.470387,0.762679,1.011727,-0.061896,-0.280795,-0.115799,3.244793,1.616593,
1.545565,0.361582,1.427168,1.372176,-0.073347,0.06267,0.011887,3.160926,1.545565,
2.114061,1.43196,0.039539,0.542431,-0.077333,0.060514,-0.379405,2.01393,2.114061,
1.196252,0.84082,1.636253,0.028665,-0.11272,-0.136621,-0.145627,2.505738,1.196252,
0.861979,0.398759,1.479359,1.504338,-0.027671,-0.014692,0.053801,3.382456,0.861979,
0.075632,0.954127,0.310064,0.787103,0.19472,-0.059601,-0.313078,2.051294,0.075632,
1.077209,0.242904,0.173352,1.39308,0.180205,0.422181,-0.021238,1.809336,1.077209,
0.005954,0.394426,1.583422,0.410859,0.072841,-0.074562,-0.131811,2.388707,0.005954,
1.437396,0.914522,1.379532,0.707341,-0.093264,-0.151038,-0.096719,3.001395,1.437396,
1.756252,1.353941,1.902234,0.703874,-0.022326,-0.260074,0.248389,3.960049,1.756252,
2.029885,0.418149,1.627538,1.16228,-0.066485,0.031719,0.027904,3.207967,2.029885,
1.674202,1.04296,1.685041,0.824177,-0.051663,-0.213273,0.082974,3.552178,1.674202,
1.806716,0.227271,0.107695,1.014492,-0.218992,0.625152,0.001392,1.349458,1.806716,
0.101642,0.890618,0.012153,0.164984,0.485574,-0.024311,-0.257237,1.067755,0.101642,
0.54128,0.927692,0.33498,1.394912,0.062553,-0.003443,-0.218948,2.657584,0.54128,
1.11952,0.277118,1.02327,0.584281,0.080736,0.273148,-0.166634,1.884669,1.11952,
0.010088,0.252002,1.233868,0.733106,0.23297,-0.072638,-0.134905,2.218976,0.010088,
0.596823,1.449253,1.939999,1.214908,-0.190123,-0.162579,0.332257,4.60416,0.596823,
1.057516,1.365945,0.339361,0.153669,-0.056866,-0.021802,-0.386727,1.858975,1.057516,
0.042262,0.252968,0.16634,1.143017,0.566913,-0.050826,-0.030858,1.562325,0.042262,
1.026895,0.694076,1.703626,0.035944,-0.097514,-0.093937,-0.14105,2.433646,1.026895,
1.75474,0.500557,0.827535,1.53859,-0.10469,0.180101,-0.086197,2.866682,1.75474,
0.503224,0.492026,0.820075,1.349329,0.130576,0.02609,-0.123333,2.66143,0.503224,
0.691587,0.778551,1.863354,1.448601,-0.108956,-0.108379,0.199848,4.090506,0.691587,
0.410569,0.009873,0.833834,0.607169,0.466583,0.147371,-0.042217,1.450876,0.410569,
