-1.452789,-0.672862,-1.698775,-0.754393,0.061899,0.097274,0.722293,-3.12603,-1.452789,
-0.587681,-1.109617,-1.300238,-0.605815,-0.135536,0.055579,0.820324,-3.01567,-0.587681,
-2.095238,-1.183358,-1.336898,-1.253326,0.170566,0.220182,0.656055,-3.773582,-2.095238,
-1.965145,-0.508102,-0.791993,-0.49187,-0.058485,-0.278114,0.951688,-1.791965,-1.965145,
-0.52099,-0.391374,-1.815084,-1.540656,0.041303,-0.067329,0.552939,-3.747114,-0.52099,
-0.688208,-1.327473,-0.682589,-1.533958,-0.090701,0.05583,0.792398,-3.54402,-0.688208,
-1.606304,-0.829548,-0.981114,-0.557529,0.07348,-0.038787,0.970228,-2.368191,-1.606304,
-0.280082,-1.019439,-0.662262,-0.116425,0.147304,-0.108485,1.068554,-1.798126,-0.280082,
-2.087625,-1.479718,-1.185515,-0.538488,0.241347,0.346973,0.758231,-3.203721,-2.087625,
-1.155764,-0.150247,-0.069853,-0.044758,0.389272,-0.757929,0.512982,-0.264858,-1.155764,
-0.900662,-1.474758,-1.642582,-1.027841,-0.118269,0.176833,0.483878,-4.145181,-0.900662,
-0.641805,-0.717254,-0.734702,-1.537487,0.121935,-0.11765,0.835563,-2.989443,-0.641805,
-1.841305,-1.297732,-1.197892,-0.748811,0.146989,0.289478,0.775614,-3.244435,-1.841305,
-0.760043,-1.407195,-1.180742,-0.703895,-0.182732,0.168448,0.753713,-3.291832,-0.760043,
-0.19875,-0.330877,-1.147093,-1.412169,0.163392,-0.10345,0.757134,-2.890139,-0.19875,
-0.250382,-0.513974,-0.699254,-0.215104,0.43405,-0.178917,0.949532,-1.428332,-0.250382,
-0.115518,-0.605001,-0.462501,-0.782294,0.365198,-0.115873,0.951431,-1.849796,-0.115518,
-0.771703,-0.52475,-0.995676,-0.630411,0.199971,-0.197433,0.935307,-2.150837,-0.771703,
-1.018346,-0.119804,-1.578907,-0.55255,0.159655,-0.194775,0.806596,-2.251261,-1.018346,
-1.054613,-0.852261,-0.405318,-1.538999,0.126928,-0.145738,0.893369,-2.796578,-1.054613,
-2.171292,-1.066558,-1.064462,-0.435862,0.127337,0.137956,0.947688,-2.566882,-2.171292,
-0.616409,-1.344496,-0.486217,-1.22025,-0.085619,0.030183,0.911141,-3.050963,-0.616409,
-2.124176,-0.602296,-1.106547,-0.337121,-0.023344,-0.101656,0.964096,-2.045964,-2.124176,
-0.26122,-0.527917,-0.455228,-1.28563,0.320315,-0.152907,0.879604,-2.268775,-0.26122,
-1.054804,-1.259681,-1.031265,-0.615245,-0.047847,0.162347,0.88097,-2.906191,-1.054804,
-0.970367,-0.024808,-1.87791,-0.565145,0.119944,-0.127165,0.734064,-2.467863,-0.970367,
-1.287088,-1.337407,-0.510234,-0.414557,0.048454,0.059766,1.053662,-2.262198,-1.287088,
-2.124195,-0.633968,-0.576521,-0.251912,-0.147888,-0.303244,0.980407,-1.462401,-2.124195,
-0.655899,-0.492593,-1.301875,-1.333301,0.082909,-0.088041,0.746577,-3.127769,-0.655899,
-1.684259,-0.251086,-0.904773,-0.669944,0.0306,-0.376913,0.866466,-1.825803,-1.684259,
-0.859707,-0.925018,-1.289058,-0.714016,-0.0258,0.046966,0.842542,-2.928092,-0.859707,
-0.813355,-0.81416,-0.7576,-0.564364,0.152151,-0.154805,1.00516,-2.136124,-0.813355,
-0.087781,-0.476713,-1.476734,-0.617097,0.051247,-0.078643,0.842167,-2.570544,-0.087781,
-0.932384,-0.104347,-1.547829,-1.48013,0.129388,-0.137891,0.640389,-3.132306,-0.932384,
-1.369222,-1.359128,-1.883447,-0.323413,0.007633,0.307217,0.538807,-3.565988,-1.369222,
-1.569862,-0.206128,-0.550098,-0.406376,0.07557,-0.609731,0.785529,-1.162602,-1.569862,
-1.180118,-0.804255,-0.17381,-1.4004,0.162475,-0.254679,0.92798,-2.378465,-1.180118,
-2.179432,-0.08046,-1.078836,-1.322084,-0.099458,-0.188131,0.741259,-2.48138,-2.179432,
-0.674143,-1.26947,-0.32786,-1.193278,-0.00527,-0.016975,0.967285,-2.790608,-0.674143,
-1.966388,-0.516536,-0.182093,-1.05839,-0.109227,-0.398378,0.875288,-1.757019,-1.966388,
-0.690622,-0.943827,-0.040297,-1.546086,0.194861,-0.179362,0.930828,-2.53021,-0.690622,
-1.789966,-1.188177,-1.274112,-1.096934,0.122403,0.23717,0.707384,-3.559223,-1.789966,
-1.247473,-1.164678,-1.577373,-0.381708,-0.015866,0.235748,0.734628,-3.123759,-1.247473,
-0.318615,-1.196437,-0.483314,-0.3977,0.051646,-0.080511,1.071107,-2.077451,-0.318615,
-0.305941,-1.089151,-0.520797,-1.434644,-0.007751,-0.061934,0.894211,-3.044592,-0.305941,
-0.911876,-0.443406,-0.741815,-0.788344,0.262518,-0.308349,0.913387,-1.973565,-0.911876,
-1.793866,-1.408965,-1.122329,-0.068405,0.136889,0.297611,0.906699,-2.599699,-1.793866,
-1.105902,-0.553785,-0.354662,-0.770161,0.262553,-0.423435,0.92368,-1.678608,-1.105902,
-0.209788,-0.000612,-1.608754,-0.75655,0.200478,-0.112716,0.75644,-2.365916,-0.209788,
-1.583593,-0.08806,-0.770707,-0.480821,0.067818,-0.559755,0.780002,-1.339588,-1.583593,
-0.910494,-1.320098,-1.400733,-0.498263,-0.134054,0.202893,0.734322,-3.219094,-0.910494,
-0.266565,-1.384028,-0.716202,-0.38398,-0.161964,-0.02273,0.998098,-2.48421,-0.266565,
-0.842918,-0.811017,-1.644284,-0.044112,-0.014885,0.029645,0.86089,-2.499413,-0.842918,
-0.067308,-0.737111,-0.022639,-0.905237,0.4375,-0.103982,0.942891,-1.664987,-0.067308,
-0.805149,-0.359897,-1.882159,-1.243326,0.037225,-0.034451,0.587957,-3.485382,-0.805149,
-0.230946,-0.445957,-0.701168,-0.166783,0.481795,-0.182262,0.920336,-1.313908,-0.230946,
-0.794899,-1.350822,-0.388654,-1.139506,-0.038381,0.041152,0.952258,-2.878982,-0.794899,
-2.030328,-1.26396,-1.893558,-0.385341,0.202281,0.30619,0.557203,-3.542859,-2.030328,
-1.637257,-1.350392,-1.52532,-0.229971,0.097248,0.341727,0.724044,-3.105683,-1.637257,
-2.069247,-0.00639,-0.11646,-0.243156,-0.314698,-0.663351,0.466425,-0.366006,-2.069247,
-1.609272,-0.686013,-1.357504,-1.36138,0.076344,0.039246,0.715443,-3.404897,-1.609272,
-1.359139,-1.243879,-1.061474,-0.413369,0.028253,0.194009,0.914644,-2.718722,-1.359139,
-1.551511,-0.726757,-1.269297,-0.133879,0.076116,-0.06004,0.964783,-2.129933,-1.551511,
-1.826893,-0.235809,-0.625423,-0.096729,-0.086146,-0.587083,0.791171,-0.957961,-1.826893,
-1.231646,-1.374588,-0.136499,-0.540078,0.079191,-0.04894,1.089805,-2.051165,-1.231646,
-0.511503,-0.107445,-0.26617,-0.734306,0.625917,-0.396141,0.671109,-1.107921,-0.511503,
-0.658061,-0.249441,-1.862966,-1.374518,0.055641,-0.066893,0.574515,-3.486925,-0.658061,
-2.108837,-1.046847,-1.942085,-0.473527,0.191585,0.251551,0.58891,-3.462459,-2.108837,
-0.352024,-0.113216,-0.993776,-0.172456,0.514735,-0.249976,0.818547,-1.279448,-0.352024,
-0.744514,-1.295117,-1.93008,-0.228726,-0.183932,0.161145,0.560653,-3.453923,-0.744514,
-1.664101,-0.019515,-0.094969,-0.380346,0.001547,-0.774475,0.493088,-0.49483,-1.664101,
-1.892091,-0.095225,-1.830762,-0.317865,0.030253,-0.099229,0.786687,-2.243852,-1.892091,
-0.550076,-0.370758,-0.38258,-0.639935,0.507567,-0.351139,0.846384,-1.393273,-0.550076,
-0.266329,-0.324519,-1.699867,-1.010192,0.033251,-0.076042,0.70102,-3.034578,-0.266329,
-1.125548,-0.954725,-1.80212,-0.766492,-0.020651,0.152814,0.617699,-3.523337,-1.125548,
-1.225154,-1.332039,-0.537582,-0.077916,0.060182,0.003421,1.085543,-1.947537,-1.225154,
-0.25963,-0.891696,-1.633412,-1.272085,-0.109868,-0.038188,0.606741,-3.797193,-0.25963,
-1.126607,-0.348443,-1.692043,-1.214176,0.071234,-0.039609,0.659438,-3.254662,-1.126607,
-0.850579,-0.829167,-0.911979,-1.360538,0.055342,-0.048289,0.83405,-3.101684,-0.850579,
-0.367609,-1.006013,-0.865337,-0.226341,0.054906,-0.080754,1.033452,-2.097691,-0.367609,
-0.757046,-0.275174,-0.167997,-1.002059,0.481169,-0.460478,0.757047,-1.44523,-0.757046,
-2.098591,-0.733093,-0.377241,-0.651292,-0.10836,-0.259254,0.990865,-1.761626,-2.098591,
-1.222098,-0.412385,-1.542521,-0.40914,0.09785,-0.100894,0.858747,-2.364046,-1.222098,
-0.135826,-0.940545,-1.214906,-0.800107,-0.108259,-0.058126,0.848052,-2.955558,-0.135826,
-1.058072,-1.258074,-1.771599,-0.442685,-0.085072,0.230426,0.602521,-3.472358,-1.058072,
-1.705061,-1.482712,-0.903644,-1.540473,0.108536,0.263307,0.67832,-3.926829,-1.705061,
-0.371076,-1.333211,-1.204521,-1.371679,-0.194324,0.016299,0.644281,-3.909411,-0.371076,
-1.881866,-0.957151,-0.022476,-1.47796,0.010865,-0.165331,0.944802,-2.457587,-1.881866,
-1.790763,-0.334948,-1.451499,-0.320426,0.035761,-0.151052,0.883086,-2.106873,-1.790763,
-1.784926,-0.485099,-1.061589,-0.568217,0.028307,-0.190901,0.929201,-2.114905,-1.784926,
-1.023272,-0.135261,-1.193353,-1.417693,0.174171,-0.219679,0.722794,-2.746307,-1.023272,
-0.991968,-0.779708,-1.498095,-0.036235,0.039528,-0.005443,0.91509,-2.314038,-0.991968,
-0.771714,-0.39426,-0.699977,-1.360435,0.251368,-0.247444,0.829824,-2.454672,-0.771714,
-1.102999,-0.048633,-1.191039,-1.177415,0.18967,-0.276749,0.74951,-2.417087,-1.102999,
-0.792542,-0.930766,-1.213807,-0.140028,0.021583,-0.020368,0.968833,-2.284601,-0.792542,
-1.599849,-1.045208,-0.439697,-0.168891,0.069031,-0.202122,1.077857,-1.653796,-1.599849,
-1.575518,-1.37169,-1.335654,-1.390727,0.076131,0.240007,0.584016,-4.098071,-1.575518,
-1.675154,-0.964496,-0.135715,-0.716504,0.045145,-0.27334,1.032976,-1.816715,-1.675154,
-1.498413,-0.293102,-0.008074,-0.800591,0.123387,-0.675446,0.707943,-1.101767,-1.498413,
-0.754088,-0.885711,-1.829832,-1.233159,-0.046651,0.037378,0.540503,-3.948702,-0.754088,
-1.546622,-0.262659,-0.115865,-0.298906,0.092798,-0.738799,0.661162,-0.67743,-1.546622,
-1.463437,-1.317628,-1.149957,-0.566986,0.044461,0.271323,0.827113,-3.034571,-1.463437,
-0.204472,-0.486341,-0.85524,-0.734082,0.279091,-0.128155,0.92723,-2.075663,-0.204472,
-0.857403,-0.009106,-1.494321,-0.388065,0.253025,-0.275916,0.811356,-1.891492,-0.857403,
-1.514206,-0.1373,-1.762316,-0.593727,0.080392,-0.101537,0.763671,-2.493343,-1.514206,
-0.803179,-0.160323,-0.779216,-1.035069,0.338953,-0.347387,0.802661,-1.974608,-0.803179,
-0.621451,-1.290835,-1.110343,-1.451409,-0.12893,0.062619,0.67662,-3.852587,-0.621451,
-0.414585,-1.047357,-1.340925,-1.323425,-0.117029,-0.003847,0.674423,-3.711707,-0.414585,
-1.198757,-0.409979,-1.287096,-0.248274,0.148422,-0.228572,0.922889,-1.945349,-1.198757,
-0.643219,-0.653715,-1.672637,-0.575021,-0.026382,-0.006521,0.772853,-2.901373,-0.643219,
-1.159165,-1.092496,-0.697055,-0.497058,0.066617,-0.025157,1.028342,-2.286609,-1.159165,
-0.492921,-0.101352,-1.241129,-0.599509,0.324572,-0.221351,0.829428,-1.94199,-0.492921,
-0.053613,-0.463657,-1.191957,-0.829603,0.133033,-0.081816,0.870641,-2.485217,-0.053613,
-1.612218,-1.078833,-1.731331,-1.484099,0.080351,0.133763,0.510034,-4.294263,-1.612218,
-0.719547,-0.875958,-0.47206,-0.09968,0.292617,-0.269506,1.042665,-1.447698,-0.719547,
-1.089668,-0.886857,-0.663448,-0.175843,0.164537,-0.222531,1.049921,-1.726148,-1.089668,
-1.416311,-0.388187,-0.058996,-0.883174,0.166981,-0.607932,0.785562,-1.330357,-1.416311,
-1.174908,-0.967571,-1.814585,-1.570603,0.035093,0.052679,0.494552,-4.352759,-1.174908,
-1.542162,-0.190925,-1.606035,-1.53062,0.077264,-0.082259,0.619361,-3.32758,-1.542162,
-1.025711,-1.198803,-1.593545,-0.145229,-0.082845,0.203503,0.76598,-2.937577,-1.025711,
-1.02157,-1.459408,-0.981054,-0.569504,-0.101955,0.231949,0.845236,-3.009966,-1.02157,
-0.04526,-0.258494,-0.498056,-0.62667,0.564187,-0.100322,0.814573,-1.38322,-0.04526,
-1.993384,-0.681459,-0.516883,-0.932538,-0.038781,-0.207596,0.959446,-2.13088,-1.993384,
-1.752068,-0.456493,-0.557491,-1.380533,0.020433,-0.277493,0.84653,-2.394517,-1.752068,
-1.061832,-1.132148,-1.084278,-1.535414,-0.006012,0.0916,0.707787,-3.75184,-1.061832,
-1.085059,-0.808914,-0.85486,-0.398524,0.128801,-0.153357,1.010886,-2.062298,-1.085059,
-1.527457,-0.266265,-1.658361,-1.255274,0.076704,-0.044171,0.663333,-3.1799,-1.527457,
-0.334995,-1.092272,-1.120793,-0.605059,-0.128921,-0.017368,0.891873,-2.818124,-0.334995,
-0.493793,-0.742615,-0.804819,-0.004163,0.28291,-0.199188,1.022758,-1.551597,-0.493793,
-0.208859,-0.465311,-1.764784,-0.703273,-0.025983,-0.064567,0.734041,-2.933368,-0.208859,
-1.746813,-0.114467,-1.884621,-0.509962,0.061019,-0.058959,0.745018,-2.50905,-1.746813,
-0.433517,-0.041702,-1.781578,-0.628961,0.143757,-0.120022,0.747421,-2.452241,-0.433517,
-0.501187,-1.315788,-1.020513,-0.241269,-0.162795,0.043152,0.94189,-2.57757,-0.501187,
-0.087064,-1.017344,-1.565368,-0.897691,-0.196927,-0.056958,0.675312,-3.480403,-0.087064,
-1.749025,-0.783629,-1.818341,-1.188123,0.095251,0.132312,0.570163,-3.790093,-1.749025,
-1.918475,-0.111792,-1.758789,-1.261405,0.049283,-0.033027,0.632354,-3.131986,-1.918475,
-0.22166,-1.306789,-1.891122,-0.499395,-0.277554,-0.006899,0.521693,-3.697306,-0.22166,
-1.536111,-0.078217,-0.573958,-1.33681,0.090965,-0.464003,0.726901,-1.988985,-1.536111,
-1.81314,-0.96448,-1.728253,-0.411806,0.124677,0.227819,0.720864,-3.104539,-1.81314,
-0.701359,-0.777791,-0.752736,-1.453187,0.097625,-0.098878,0.851641,-2.983714,-0.701359,
-1.936473,-1.384859,-0.570218,-0.589143,0.128523,0.179553,1.00384,-2.54422,-1.936473,
-0.900905,-1.037384,-0.609117,-1.203124,0.04675,-0.031365,0.926629,-2.849625,-0.900905,
-0.067419,-1.061331,-0.906742,-1.301478,-0.105377,-0.067373,0.823378,-3.269551,-0.067419,
-0.019396,-0.547017,-1.485285,-1.134443,-0.015575,-0.074656,0.732557,-3.166745,-0.019396,
-0.726636,-1.384146,-0.143331,-1.107345,-0.001639,-0.01031,1.00545,-2.634822,-0.726636,
-0.057312,-0.777145,-0.681759,-0.926755,0.141603,-0.082755,0.962236,-2.385659,-0.057312,
-0.21934,-0.610277,-0.332012,-0.416906,0.491999,-0.179245,0.939426,-1.359195,-0.21934,
-0.669995,-0.546134,-0.662488,-1.106026,0.243618,-0.214894,0.903602,-2.314648,-0.669995,
-0.575783,-0.29528,-0.037249,-0.543053,0.635621,-0.449016,0.689709,-0.875582,-0.575783,
-1.089826,-1.180444,-0.535701,-1.494347,0.027836,0.039375,0.868201,-3.210492,-1.089826,
-1.192807,-0.703723,-0.14215,-0.636523,0.240657,-0.458197,0.950428,-1.482396,-1.192807,
-1.517616,-0.021809,-0.471254,-1.158787,0.104288,-0.556191,0.694178,-1.65185,-1.517616,
-0.3304,-0.396173,-0.003985,-0.477208,0.679394,-0.295612,0.734198,-0.877366,-0.3304,
-1.890178,-0.802871,-0.423821,-0.957868,0.001934,-0.185925,0.982458,-2.18456,-1.890178,
-0.530442,-1.044758,-1.239964,-1.193026,-0.102832,0.017873,0.73646,-3.477748,-0.530442,
-1.004051,-0.889771,-0.650896,-0.348826,0.159905,-0.192109,1.042289,-1.889493,-1.004051,
-0.496951,-1.202041,-0.890978,-0.683252,-0.108912,0.012533,0.930248,-2.776271,-0.496951,
-2.101106,-1.230131,-1.390895,-1.523638,0.156069,0.193769,0.58636,-4.144664,-2.101106,
-1.140039,-0.050632,-0.640754,-0.545472,0.323567,-0.587131,0.732873,-1.236858,-1.140039,
-0.105826,-0.652464,-0.748442,-1.421112,0.136578,-0.088247,0.853147,-2.822018,-0.105826,
-0.479109,-1.208195,-1.167654,-1.129203,-0.16239,0.035763,0.736393,-3.505052,-0.479109,
-1.831925,-1.14732,-1.212631,-0.913094,0.127791,0.226428,0.779823,-3.273045,-1.831925,
-1.629376,-0.071085,-1.544666,-0.929249,0.06535,-0.15796,0.748162,-2.545,-1.629376,
-1.283059,-0.34854,-1.166361,-0.657001,0.13606,-0.238022,0.884906,-2.171902,-1.283059,
-0.149789,-0.34412,-0.396742,-0.454717,0.599111,-0.162889,0.825192,-1.195579,-0.149789,
-0.869318,-0.144921,-0.966599,-0.85107,0.300413,-0.33618,0.821353,-1.96259,-0.869318,
-0.291989,-0.426678,-1.40574,-1.057572,0.072458,-0.087116,0.776426,-2.88999,-0.291989,
-1.779621,-0.719788,-0.328686,-1.038755,0.012084,-0.273655,0.956786,-2.087229,-1.779621,
-0.207499,-0.599129,-0.253803,-0.255412,0.560283,-0.188094,0.905212,-1.108344,-0.207499,
-1.59754,-1.297799,-1.503865,-0.569691,0.083296,0.313132,0.681963,-3.371355,-1.59754,
-0.453562,-0.126927,-0.57145,-0.346209,0.613131,-0.350272,0.74004,-1.044586,-0.453562,
-1.986792,-1.290648,-0.001555,-0.246274,-0.015672,-0.160457,1.098554,-1.538477,-1.986792,
-1.117011,-1.141735,-1.881965,-1.284789,-0.001317,0.108032,0.46527,-4.308489,-1.117011,
-0.272585,-0.517808,-0.255616,-0.497077,0.552064,-0.220912,0.883653,-1.270501,-0.272585,
-0.114531,-0.151626,-1.294659,-0.595139,0.288202,-0.106676,0.84033,-2.041424,-0.114531,
-1.216228,-0.231268,-1.304607,-0.603839,0.152455,-0.247859,0.855218,-2.139714,-1.216228,
-1.41731,-0.479747,-0.16833,-0.967698,0.151464,-0.511432,0.859166,-1.615775,-1.41731,
-0.437839,-0.217979,-0.399563,-0.747491,0.566182,-0.318093,0.775163,-1.365033,-0.437839,
-0.059003,-0.475857,-0.659669,-0.398436,0.433566,-0.10022,0.933975,-1.533962,-0.059003,
-0.955868,-0.509519,-1.060158,-1.506385,0.119314,-0.125462,0.76821,-3.076062,-0.955868,
-2.153955,-0.294156,-1.299276,-1.530617,-0.003193,-0.05844,0.698635,-3.124049,-2.153955,
-0.14845,-1.042009,-0.440104,-0.202303,0.208351,-0.103675,1.076676,-1.684416,-0.14845,
-0.472325,-1.087306,-0.513068,-0.597166,0.085529,-0.093052,1.045212,-2.19754,-0.472325,
-0.040937,-0.801298,-0.21242,-0.212265,0.465252,-0.093868,0.9852,-1.225983,-0.040937,
-1.619267,-1.116438,-0.545922,-0.047325,0.06864,-0.125671,1.086474,-1.709685,-1.619267,
-0.728696,-0.142792,-1.013391,-0.288514,0.403804,-0.3718,0.839827,-1.444697,-0.728696,
-0.945251,-0.678603,-1.345301,-1.120958,0.038604,-0.013189,0.770391,-3.144862,-0.945251,
-0.402981,-0.742397,-1.185489,-0.039299,0.123073,-0.108921,0.990608,-1.967185,-0.402981,
-1.220517,-0.475388,-1.606896,-1.241318,0.065596,-0.012463,0.674936,-3.323602,-1.220517,
-0.295745,-0.031661,-1.004715,-1.232282,0.348014,-0.171117,0.745076,-2.268658,-0.295745,
-1.521066,-0.830784,-0.562765,-0.459941,0.0867,-0.240668,1.029206,-1.85349,-1.521066,
-1.738793,-0.012881,-0.9695,-0.185303,-0.021682,-0.551308,0.764827,-1.167684,-1.738793,
-1.047502,-0.561094,-1.644322,-0.243678,0.061274,-0.031086,0.854312,-2.449094,-1.047502,
-2.101341,-1.30705,-1.029396,-0.031557,0.164225,0.207617,0.975985,-2.368003,-2.101341,
-1.575892,-0.232908,-1.767501,-0.330065,0.074531,-0.091385,0.808236,-2.330474,-1.575892,
-1.378002,-0.632755,-1.632328,-0.181378,0.0677,0.015907,0.863321,-2.446461,-1.378002,
-1.710175,-1.21681,-1.819672,-1.296327,0.098332,0.181921,0.468719,-4.332809,-1.710175,
-0.745448,-0.202311,-0.643318,-0.006576,0.52794,-0.495504,0.764957,-0.852205,-0.745448,
-1.051824,-0.576846,-0.609881,-0.461599,0.252961,-0.366044,0.964765,-1.648326,-1.051824,
-1.283398,-1.082515,-0.735016,-0.196053,0.082933,-0.058506,1.056926,-2.013584,-1.283398,
-1.62598,-0.899124,-0.638371,-0.968688,0.070783,-0.070139,0.96852,-2.506183,-1.62598,
-1.235222,-1.140261,-0.767406,-1.051929,0.032641,0.084761,0.904942,-2.959596,-1.235222,
-2.029481,-0.669537,-1.759088,-0.076814,0.100191,0.09992,0.833658,-2.505439,-2.029481,
-0.577553,-0.084229,-0.822689,-1.527383,0.327337,-0.249468,0.717894,-2.434301,-0.577553,
-0.38718,-0.602543,-0.857684,-0.287233,0.294534,-0.178001,0.985196,-1.74746,-0.38718,
-0.779741,-0.986085,-0.613695,-0.286243,0.154146,-0.153605,1.05961,-1.886023,-0.779741,
-1.77816,-1.158874,-0.151996,-1.555813,0.06715,-0.014234,0.932058,-2.866683,-1.77816,
-1.887886,-0.721591,-1.777327,-0.876802,0.112142,0.147962,0.656826,-3.37572,-1.887886,
-0.337582,-0.141543,-1.308816,-1.076145,0.217224,-0.138297,0.770841,-2.526504,-0.337582,
-1.639349,-0.518979,-1.746825,-1.22117,0.078186,0.054103,0.627037,-3.486974,-1.639349,
-0.905775,-1.3471,-0.749425,-1.049255,-0.077299,0.127553,0.865877,-3.14578,-0.905775,
-1.528474,-0.514464,-0.448031,-1.022776,0.090531,-0.371504,0.904825,-1.985271,-1.528474,
-1.925716,-0.696387,-1.111469,-1.399032,0.066889,0.01679,0.77961,-3.206888,-1.925716,
-0.996034,-0.494978,-0.996368,-0.276253,0.221898,-0.286175,0.957623,-1.767599,-0.996034,
-1.123952,-1.194376,-1.420743,-1.211998,-0.02742,0.165967,0.628405,-3.827117,-1.123952,
-0.184158,-0.961911,-1.163723,-1.019235,-0.106315,-0.05137,0.815888,-3.144869,-0.184158,
-1.190368,-0.262394,-1.097602,-0.32349,0.206358,-0.369727,0.890939,-1.683486,-1.190368,
-1.216275,-1.046671,-1.612744,-1.416308,0.019168,0.112196,0.563191,-4.075723,-1.216275,
-0.34456,-0.288452,-1.728281,-0.235235,0.115957,-0.103114,0.833581,-2.251968,-0.34456,
-1.581061,-1.22935,-0.571297,-1.077897,0.076138,0.111974,0.939232,-2.878544,-1.581061,
-1.48123,-1.359208,-1.180251,-0.193293,0.048978,0.279695,0.87719,-2.732752,-1.48123,
-1.474929,-1.140166,-0.12949,-1.337671,0.081062,-0.073801,0.977313,-2.607327,-1.474929,
-1.252223,-1.43198,-0.055864,-0.142936,0.102396,-0.118,1.115873,-1.63078,-1.252223,
-0.961557,-1.155578,-1.440316,-1.038846,-0.069774,0.14522,0.661901,-3.63474,-0.961557,
-1.399264,-1.45024,-0.533369,-0.686658,0.039231,0.18732,0.981084,-2.670267,-1.399264,
-1.936422,-0.064524,-0.047635,-1.490677,-0.141265,-0.525133,0.617216,-1.602836,-1.936422,
-1.566799,-1.041077,-1.651062,-1.376822,0.074397,0.15047,0.555894,-4.068961,-1.566799,
-1.729262,-0.180545,-0.756246,-1.203455,0.014266,-0.362331,0.791831,-2.140246,-1.729262,
-0.018516,-1.143487,-1.551287,-1.149703,-0.211456,-0.071046,0.602009,-3.844477,-0.018516,
-1.504392,-1.040413,-1.321796,-1.311413,0.064299,0.153448,0.68495,-3.673622,-1.504392,
-0.926356,-0.509123,-0.440702,-0.607122,0.33651,-0.413072,0.919532,-1.556947,-0.926356,
-2.012551,-1.266008,-0.383931,-1.101202,0.100199,0.100572,0.974079,-2.751141,-2.012551,
-1.156674,-1.050095,-0.631424,-0.004558,0.127906,-0.16497,1.077303,-1.686077,-1.156674,
-0.378134,-1.391631,-0.370974,-0.881795,-0.093618,-0.021512,0.999729,-2.6444,-0.378134,
-1.371415,-0.450036,-0.549871,-0.434324,0.169394,-0.489351,0.908881,-1.434231,-1.371415,
-2.002707,-0.535989,-1.382823,-1.000744,0.061467,0.016978,0.792906,-2.919556,-2.002707,
-0.235356,-0.800671,-0.133636,-1.518776,0.254526,-0.129774,0.909096,-2.453083,-0.235356,
-0.096757,-1.285396,-0.626456,-0.705403,-0.124811,-0.061832,0.987601,-2.617255,-0.096757,
-1.730462,-0.783398,-1.067584,-0.744977,0.072106,-0.000126,0.919978,-2.595959,-1.730462,
-0.461992,-0.377146,-1.45204,-0.186893,0.188942,-0.144572,0.901509,-2.016079,-0.461992,
-1.634942,-0.58998,-0.693963,-0.024751,0.047606,-0.41927,0.969448,-1.308694,-1.634942,
-1.033958,-1.090737,-1.244188,-1.222188,-0.026782,0.114937,0.719009,-3.557113,-1.033958,
-0.981666,-1.295293,-1.250249,-1.105235,-0.082324,0.174819,0.683689,-3.650777,-0.981666,
-1.07393,-1.298242,-1.530718,-0.632169,-0.081072,0.235352,0.657222,-3.461129,-1.07393,
-2.00491,-0.383989,-1.128682,-0.226074,-0.061183,-0.247195,0.928981,-1.738745,-2.00491,
-1.62058,-0.910816,-1.051418,-0.501259,0.076228,0.030247,0.959082,-2.463493,-1.62058,
-1.601981,-0.871537,-0.512931,-1.248832,0.071714,-0.101821,0.936446,-2.6333,-1.601981,
-0.971493,-1.387273,-0.275882,-1.369814,-0.010868,0.064263,0.924879,-3.032969,-0.971493,
-1.262379,-1.105187,-1.094043,-0.128369,0.038727,0.079984,0.982433,-2.327599,-1.262379,
-0.844949,-0.382356,-0.191985,-1.561286,0.338029,-0.367466,0.784825,-2.135627,-0.844949,
-0.013248,-1.215536,-1.168823,-0.22068,-0.208531,-0.072217,0.919365,-2.605039,-0.013248,
-1.590142,-0.694533,-1.065355,-1.395874,0.074569,-0.020081,0.792548,-3.155762,-1.590142,
-0.013035,-0.605815,-1.49327,-1.174113,-0.038588,-0.074478,0.716928,-3.273198,-0.013035,
-0.740207,-0.447082,-1.236067,-0.930052,0.131354,-0.129157,0.843003,-2.613201,-0.740207,
-0.655761,-1.408152,-1.301681,-0.340028,-0.22342,0.147624,0.778078,-3.049861,-0.655761,
-0.928939,-1.382179,-1.527758,-0.839954,-0.126143,0.20424,0.588925,-3.749891,-0.928939,
-0.147946,-0.525275,-0.349627,-1.260502,0.363548,-0.126714,0.879403,-2.135404,-0.147946,
-1.459724,-0.524179,-0.777159,-1.139366,0.098286,-0.221241,0.885848,-2.440704,-1.459724,
-1.057085,-1.408257,-1.843878,-0.686467,-0.081162,0.222752,0.474829,-3.938602,-1.057085,
-0.503894,-0.797923,-1.165436,-0.524631,0.032283,-0.063512,0.932662,-2.48799,-0.503894,
-0.469916,-0.574116,-0.031418,-0.8395,0.510117,-0.308691,0.873554,-1.445034,-0.469916,
-0.572544,-0.588375,-1.899851,-1.162273,-0.030049,-0.017481,0.573178,-3.650499,-0.572544,
-1.314188,-0.482835,-1.530001,-0.953078,0.07255,-0.019056,0.76031,-2.965914,-1.314188,
-1.430254,-0.040351,-0.613561,-0.654888,0.158742,-0.607653,0.726941,-1.3088,-1.430254,
