-1.663899,-0.725224,-1.098085,-1.123721,0.074299,0.002944,0.84005,-2.94703,-1.663899,
-0.371342,-1.262133,-0.910355,-1.088114,-0.169286,0.006631,0.824746,-3.260602,-0.371342,
-1.800971,-0.175936,-1.103634,-1.369802,0.020475,-0.207133,0.75017,-2.649372,-1.800971,
-1.299918,-0.521705,-0.429345,-1.150106,0.165398,-0.355436,0.893891,-2.101156,-1.299918,
-1.690976,-0.290554,-0.380905,-0.671109,0.004788,-0.567936,0.80598,-1.342568,-1.690976,
-1.24931,-0.340279,-1.681238,-0.887654,0.076717,-0.040392,0.731989,-2.909171,-1.24931,
-0.727155,-1.202873,-0.536343,-0.115439,0.092158,-0.093671,1.087902,-1.854655,-0.727155,
-1.338561,-1.399683,-0.770668,-1.156553,0.015827,0.224426,0.820954,-3.326904,-1.338561,
-2.058146,-0.317083,-0.508881,-0.899768,-0.154665,-0.381743,0.8448,-1.725732,-2.058146,
-1.383396,-0.60474,-1.372466,-1.25285,0.071227,-0.001,0.739471,-3.230056,-1.383396,
-0.377331,-1.114253,-0.496902,-1.298642,-0.004126,-0.057137,0.925773,-2.909797,-0.377331,
-1.483348,-0.078415,-0.547921,-1.525176,0.112733,-0.440202,0.705292,-2.151512,-1.483348,
-1.510114,-0.550124,-1.802827,-0.987635,0.070115,0.073588,0.650278,-3.340586,-1.510114,
-0.546864,-1.084284,-0.833333,-0.782805,-0.034811,-0.019125,0.948829,-2.700422,-0.546864,
-0.725744,-0.427519,-1.399933,-0.286434,0.161962,-0.15564,0.905692,-2.113886,-0.725744,
-1.0948,-0.10095,-0.200577,-1.547684,0.309031,-0.504499,0.666315,-1.849211,-1.0948,
-0.440724,-1.447014,-0.38166,-0.052894,-0.005581,-0.05011,1.099283,-1.881568,-0.440724,
-0.617962,-0.707522,-0.025082,-0.725245,0.440995,-0.343717,0.930837,-1.457849,-0.617962,
-1.407201,-1.390474,-1.721828,-0.495361,0.019361,0.318783,0.565189,-3.607663,-1.407201,
-1.028528,-0.039461,-1.428861,-1.270174,0.157306,-0.193168,0.701685,-2.738496,-1.028528,
-1.766836,-0.791941,-1.264724,-0.422387,0.078073,0.037318,0.922989,-2.479052,-1.766836,
-0.964535,-0.751812,-1.176986,-0.739734,0.057541,-0.036832,0.893629,-2.668532,-0.964535,
-1.01783,-1.19542,-1.778817,-1.005495,-0.056092,0.154899,0.521154,-3.979732,-1.01783,
-0.799184,-1.081641,-0.386265,-1.056922,0.084232,-0.083622,0.994117,-2.524828,-0.799184,
-0.233394,-0.778403,-0.769788,-0.239207,0.234981,-0.124704,1.025625,-1.787398,-0.233394,
-1.176186,-0.665281,-1.330004,-0.732743,0.064981,-0.018616,0.856194,-2.728028,-1.176186,
-1.070773,-1.000169,-0.974668,-0.708121,0.029223,0.031025,0.934196,-2.682958,-1.070773,
-1.38417,-1.262227,-1.200557,-0.753807,0.024551,0.24636,0.784913,-3.216591,-1.38417,
-2.090651,-1.14477,-0.112633,-0.212038,-0.070273,-0.199243,1.07992,-1.469441,-2.090651,
-0.789026,-0.271145,-1.057159,-0.532839,0.291625,-0.292976,0.884163,-1.861143,-0.789026,
-1.798953,-0.241622,-0.620893,-1.556699,-0.004947,-0.318967,0.759822,-2.419214,-1.798953,
-0.17016,-1.160383,-0.993255,-0.383982,-0.12764,-0.049803,0.962211,-2.53762,-0.17016,
-0.187212,-0.115477,-0.223102,-1.515912,0.529264,-0.171304,0.679129,-1.854491,-0.187212,
-0.639316,-0.588975,-1.190843,-1.256012,0.07425,-0.082122,0.791591,-3.03583,-0.639316,
-1.499818,-0.009408,-0.674775,-1.000047,0.111669,-0.523735,0.72947,-1.68423,-1.499818,
-1.160662,-1.323696,-1.666319,-0.392607,-0.062653,0.272385,0.636032,-3.382622,-1.160662,
-1.310433,-0.6367,-0.357683,-0.640236,0.179037,-0.419308,0.957538,-1.634619,-1.310433,
-1.318748,-0.91213,-0.398537,-0.336949,0.142871,-0.291455,1.048207,-1.647616,-1.318748,
-1.459157,-0.347783,-1.309287,-0.191472,0.102649,-0.259154,0.91319,-1.848542,-1.459157,
-0.143164,-0.820056,-1.589674,-0.502008,-0.125643,-0.054579,0.792721,-2.911738,-0.143164,
-0.862629,-0.273269,-1.820163,-1.304181,0.062812,-0.055609,0.601905,-3.397613,-0.862629,
-2.095441,-0.171074,-1.687656,-0.880814,0.025074,-0.031268,0.731737,-2.739544,-2.095441,
-0.378969,-0.964979,-1.906922,-0.590976,-0.177837,0.012189,0.604273,-3.462877,-0.378969,
-1.748439,-0.547876,-1.674777,-0.5346,0.081261,0.0547,0.792491,-2.757253,-1.748439,
-0.38338,-0.497243,-1.602787,-1.121281,0.005913,-0.060625,0.700017,-3.221311,-0.38338,
-1.300038,-0.154496,-1.11801,-1.264913,0.13791,-0.256547,0.763558,-2.537419,-1.300038,
-0.234678,-0.05831,-1.606168,-0.035109,0.308123,-0.142442,0.834631,-1.699587,-0.234678,
-0.585412,-0.465981,-1.167309,-0.072003,0.269794,-0.213894,0.952387,-1.705293,-0.585412,
-0.334696,-0.138323,-0.34328,-0.63936,0.648843,-0.287925,0.706075,-1.120963,-0.334696,
-0.799784,-1.466701,-0.923984,-0.930796,-0.162358,0.170194,0.789021,-3.321481,-0.799784,
-1.041375,-1.127689,-0.1196,-1.369164,0.10244,-0.10232,0.972341,-2.616453,-1.041375,
-0.259289,-1.480356,-1.203105,-1.260654,-0.265371,0.003,0.614891,-3.944115,-0.259289,
-1.223812,-0.344179,-0.058184,-0.074604,0.325843,-0.73154,0.654452,-0.476967,-1.223812,
-1.930848,-1.022356,-1.898008,-0.938434,0.139695,0.211048,0.529515,-3.858798,-1.930848,
-2.069845,-0.319416,-0.863912,-0.439191,-0.134354,-0.331413,0.895387,-1.622519,-2.069845,
-0.309124,-0.669177,-1.116079,-0.017869,0.197412,-0.127204,0.994679,-1.803125,-0.309124,
-0.008914,-1.22925,-0.667501,-0.820264,-0.122074,-0.073903,0.964838,-2.717015,-0.008914,
-0.480771,-0.643447,-0.105173,-1.121155,0.398848,-0.256442,0.910739,-1.869775,-0.480771,
-0.817669,-0.250118,-0.277654,-0.504295,0.509809,-0.536749,0.740131,-1.032067,-0.817669,
-1.326818,-0.337204,-0.986908,-0.140011,0.173445,-0.4225,0.910482,-1.464123,-1.326818,
-1.833373,-0.708071,-1.393346,-1.56494,0.080763,0.050473,0.66252,-3.666357,-1.833373,
-1.688451,-0.83596,-0.629448,-1.108323,0.062894,-0.089225,0.943215,-2.573731,-1.688451,
-1.853842,-1.205532,-1.191267,-0.861916,0.13826,0.248704,0.782891,-3.258715,-1.853842,
-0.806795,-1.352642,-0.942793,-1.079851,-0.123659,0.133705,0.788981,-3.375286,-0.806795,
-1.248576,-1.138582,-0.058983,-0.890535,0.122435,-0.177393,1.047462,-2.0881,-1.248576,
-1.772289,-0.97736,-0.169027,-0.360418,0.006585,-0.312494,1.046094,-1.506805,-1.772289,
-0.562906,-0.570859,-1.305713,-0.712873,0.079498,-0.088337,0.869708,-2.589445,-0.562906,
-1.235477,-0.528752,-0.056282,-1.061668,0.235812,-0.498134,0.858783,-1.646702,-1.235477,
-0.593483,-0.136303,-1.5651,-1.222442,0.131198,-0.122387,0.692434,-2.923845,-0.593483,
-1.158264,-0.443648,-0.38459,-0.308016,0.300948,-0.560728,0.863254,-1.136254,-1.158264,
-0.224902,-0.839495,-0.008525,-0.215848,0.522308,-0.188774,0.954124,-1.063868,-0.224902,
-1.89733,-0.514531,-0.243773,-1.233557,-0.059194,-0.360496,0.871043,-1.991861,-1.89733,
-1.365431,-0.838316,-1.885004,-0.416937,0.034712,0.17055,0.682884,-3.140257,-1.365431,
-0.051719,-1.279478,-1.207407,-0.332725,-0.259018,-0.061291,0.864679,-2.81961,-0.051719,
-1.440671,-1.021273,-1.192508,-0.835879,0.054342,0.143281,0.833372,-3.04966,-1.440671,
-0.870572,-0.657388,-1.719447,-0.883128,-0.009295,0.030761,0.68937,-3.259963,-0.870572,
-1.519095,-0.576628,-0.909272,-0.153254,0.090828,-0.311674,0.982165,-1.639154,-1.519095,
-1.735483,-1.117768,-1.953133,-0.601414,0.11512,0.259807,0.538091,-3.672315,-1.735483,
-1.168357,-0.300348,-1.044146,-0.633967,0.189881,-0.313332,0.885008,-1.978461,-1.168357,
-0.869279,-1.01857,-0.722877,-1.27058,0.028052,-0.013797,0.887167,-3.012027,-0.869279,
-0.829604,-0.706988,-1.932474,-1.417092,0.007843,0.001239,0.505169,-4.056554,-0.829604,
-1.441109,-1.01897,-1.507062,-0.535876,0.047449,0.196719,0.7747,-3.061908,-1.441109,
-0.23423,-1.065993,-0.090791,-1.083775,0.17698,-0.111028,1.015661,-2.240559,-0.23423,
-0.601356,-1.347155,-1.756094,-0.249202,-0.238405,0.130848,0.615741,-3.352451,-0.601356,
-1.283099,-1.035827,-0.092017,-0.203986,0.174144,-0.36675,1.047933,-1.33183,-1.283099,
-0.494669,-0.577626,-1.327364,-0.135364,0.144211,-0.124592,0.947035,-2.040354,-0.494669,
-0.463338,-0.20149,-1.423913,-0.966397,0.167283,-0.133922,0.778438,-2.5918,-0.463338,
-2.086647,-0.201851,-1.699712,-1.371935,0.039315,-0.008724,0.62671,-3.273498,-2.086647,
-1.996424,-1.214896,-0.472682,-0.494301,0.066754,0.027538,1.061131,-2.181879,-1.996424,
-1.831116,-1.148727,-0.838111,-0.214341,0.086142,0.07062,1.031601,-2.201179,-1.831116,
-2.052004,-0.545434,-0.691469,-1.195901,-0.038798,-0.166917,0.887824,-2.432804,-2.052004,
-1.156479,-1.148198,-0.719486,-1.48585,0.025438,0.068078,0.826075,-3.353534,-1.156479,
-0.258627,-1.395688,-0.439401,-0.653138,-0.107828,-0.038905,1.023598,-2.488227,-0.258627,
-1.91597,-0.658942,-0.287566,-1.435278,-0.024039,-0.237758,0.890551,-2.381786,-1.91597,
-1.852512,-1.214715,-0.115558,-1.014265,0.053699,-0.042533,1.033628,-2.344538,-1.852512,
-0.212497,-0.613848,-0.577905,-0.960768,0.280969,-0.130521,0.940189,-2.152521,-0.212497,
-0.701049,-0.977803,-1.7766,-0.200267,-0.121381,0.085977,0.740576,-2.95467,-0.701049,
-1.724683,-0.366719,-1.924133,-0.635847,0.08054,0.052928,0.698716,-2.926699,-1.724683,
-0.915611,-1.200327,-1.673536,-0.787227,-0.102915,0.165626,0.598537,-3.66109,-0.915611,
-0.461881,-0.977083,-0.286342,-0.255125,0.306054,-0.202855,1.056654,-1.51855,-0.461881,
-1.151663,-1.173421,-1.435426,-0.422444,-0.03729,0.206941,0.784936,-3.031291,-1.151663,
-0.961187,-1.415589,-0.545743,-0.888395,-0.054067,0.122533,0.946571,-2.849727,-0.961187,
-0.069869,-0.508116,-0.407962,-0.999076,0.397041,-0.102237,0.901819,-1.915154,-0.069869,
-2.03601,-0.031212,-1.047179,-1.138278,-0.085696,-0.270613,0.75696,-2.216669,-2.03601,
-0.128468,-1.052553,-1.515092,-0.857471,-0.203491,-0.046854,0.69504,-3.425116,-0.128468,
-0.762775,-1.481295,-1.869193,-0.093112,-0.215774,0.201533,0.541898,-3.4436,-0.762775,
-0.098226,-1.387478,-0.386381,-1.07301,-0.140517,-0.060067,0.959417,-2.846869,-0.098226,
-1.497569,-1.001877,-1.302291,-0.9724,0.062669,0.159868,0.767948,-3.276568,-1.497569,
-0.700045,-0.192374,-0.857552,-1.134112,0.313605,-0.280829,0.805574,-2.184038,-0.700045,
-0.765236,-1.186517,-1.869205,-0.28752,-0.160313,0.149783,0.615101,-3.343242,-0.765236,
-1.666688,-0.35205,-1.873829,-0.95125,0.077774,0.039603,0.652164,-3.177129,-1.666688,
-0.63346,-0.757986,-1.07614,-1.240451,0.037358,-0.05528,0.819817,-3.074577,-0.63346,
-0.126857,-0.467455,-0.210904,-0.178613,0.655524,-0.156794,0.810307,-0.856972,-0.126857,
-0.630971,-1.051508,-0.218074,-0.792708,0.183932,-0.162615,1.044101,-2.06229,-0.630971,
-0.374269,-0.836009,-0.422474,-0.329945,0.329183,-0.188335,1.030465,-1.588428,-0.374269,
-1.981345,-1.173497,-0.273151,-0.37426,0.01107,-0.102617,1.088112,-1.820908,-1.981345,
-1.608749,-1.35241,-1.623268,-1.060653,0.084972,0.266879,0.526794,-4.036331,-1.608749,
-0.665087,-0.024817,-0.504797,-0.517174,0.574847,-0.47356,0.675298,-1.046788,-0.665087,
-1.66993,-0.189547,-1.259682,-1.210877,0.056119,-0.178706,0.760856,-2.660106,-1.66993,
-1.422677,-1.42623,-0.36968,-0.972577,0.050566,0.147179,0.975839,-2.768487,-1.422677,
-0.259427,-0.245896,-0.808969,-1.452963,0.302901,-0.147776,0.774029,-2.507828,-0.259427,
-1.39923,-0.467336,-1.011014,-0.433175,0.120006,-0.278905,0.941898,-1.911525,-1.39923,
-1.477407,-1.181568,-1.776123,-1.535522,0.062733,0.120484,0.474349,-4.493213,-1.477407,
-0.285654,-0.334029,-1.053547,-1.499562,0.187886,-0.120933,0.755535,-2.887138,-0.285654,
-1.319625,-0.233984,-0.630858,-1.52289,0.1595,-0.357131,0.76291,-2.387732,-1.319625,
-1.480842,-1.038944,-0.527638,-1.104912,0.075971,-0.02087,0.962589,-2.671494,-1.480842,
-1.355235,-0.096048,-1.675047,-0.274363,0.116468,-0.213352,0.820335,-2.045458,-1.355235,
-0.552354,-0.814876,-1.490803,-0.125874,-0.022456,-0.025752,0.899965,-2.431553,-0.552354,
-1.633424,-1.338736,-0.945542,-1.173646,0.090256,0.250315,0.773031,-3.457924,-1.633424,
-0.499114,-1.196893,-1.158536,-1.005049,-0.160782,0.04137,0.768151,-3.360478,-0.499114,
-1.020362,-1.145461,-0.672975,-1.155428,0.013439,0.043031,0.909036,-2.973864,-1.020362,
-1.014847,-0.431853,-0.766629,-1.143027,0.203934,-0.265277,0.86853,-2.341509,-1.014847,
-2.156942,-1.036393,-0.335944,-0.963153,0.004224,-0.046251,1.014243,-2.33549,-2.156942,
-0.14269,-0.197811,-1.787448,-0.442771,0.093016,-0.086069,0.784551,-2.42803,-0.14269,
-2.015092,-0.396684,-1.208388,-1.404838,0.02131,-0.065253,0.751598,-3.00991,-2.015092,
-1.681712,-1.113334,-1.757083,-0.738005,0.101954,0.254458,0.598707,-3.608422,-1.681712,
-0.170221,-0.503037,-1.008693,-0.450785,0.255798,-0.1157,0.948132,-1.962515,-0.170221,
-0.552591,-0.502358,-0.704162,-0.553243,0.347643,-0.253944,0.94427,-1.759763,-0.552591,
-0.379489,-0.379928,-1.312413,-1.451068,0.10794,-0.101632,0.717027,-3.143409,-0.379489,
-0.513449,-0.44102,-0.908861,-0.964239,0.239453,-0.179582,0.886062,-2.31412,-0.513449,
-1.284869,-1.097773,-1.343439,-0.662366,0.010942,0.186386,0.794243,-3.103578,-1.284869,
-1.2057,-0.395051,-1.631422,-0.346641,0.093069,-0.086984,0.845296,-2.373114,-1.2057,
-1.211871,-0.629233,-1.830357,-0.305918,0.035544,0.066082,0.770008,-2.765508,-1.211871,
-1.391157,-0.033232,-1.10491,-0.114443,0.16688,-0.526,0.796289,-1.252585,-1.391157,
-1.698127,-0.994054,-0.625109,-0.554188,0.064062,-0.071168,1.033845,-2.173351,-1.698127,
-0.512968,-0.692144,-0.215364,-0.693801,0.41009,-0.275603,0.958351,-1.601309,-0.512968,
-1.266724,-1.47461,-1.626485,-0.819273,-0.024814,0.284658,0.517824,-3.920368,-1.266724,
-1.353062,-1.069794,-0.783052,-1.047535,0.055656,0.06323,0.911895,-2.900381,-1.353062,
-0.084098,-0.434631,-1.257289,-1.37519,0.086504,-0.081496,0.748267,-3.06711,-0.084098,
-1.574074,-0.124896,-1.724796,-1.34671,0.074779,-0.066912,0.624098,-3.196402,-1.574074,
-1.676682,-0.301064,-0.281036,-0.903587,0.01504,-0.552274,0.795638,-1.485687,-1.676682,
-0.716278,-0.768886,-1.646653,-1.149126,-0.037234,0.01871,0.645542,-3.564665,-0.716278,
-0.375298,-0.917106,-0.668105,-0.449272,0.152179,-0.118903,1.035742,-2.034483,-0.375298,
-0.777254,-0.297938,-1.91838,-1.565377,0.064253,-0.064928,0.519139,-3.781695,-0.777254,
-1.695327,-1.357909,-1.605561,-0.280608,0.117091,0.350203,0.673834,-3.244078,-1.695327,
-0.501278,-1.294501,-1.57717,-0.593757,-0.235899,0.08324,0.645826,-3.465428,-0.501278,
-0.761298,-0.611036,-0.151609,-0.547462,0.436233,-0.420689,0.907661,-1.310107,-0.761298,
-0.756388,-0.598815,-1.207241,-1.378709,0.071637,-0.073577,0.761063,-3.184765,-0.756388,
-1.851431,-0.839319,-0.335675,-1.455951,0.027247,-0.13472,0.915542,-2.630945,-1.851431,
-1.952489,-1.064652,-1.615125,-0.820716,0.154106,0.238472,0.657316,-3.500493,-1.952489,
-2.129106,-0.612969,-1.838236,-1.053449,0.114228,0.12077,0.614509,-3.504654,-2.129106,
-1.44542,-0.196224,-0.413882,-0.228035,0.160811,-0.69489,0.71733,-0.838141,-1.44542,
-1.253586,-0.924929,-0.862167,-0.383194,0.08913,-0.077833,1.01678,-2.17029,-1.253586,
-0.043667,-0.793762,-1.505247,-0.257398,-0.079406,-0.071316,0.875589,-2.556407,-0.043667,
-2.083641,-0.738505,-0.235245,-0.376398,-0.159759,-0.36297,0.973565,-1.350148,-2.083641,
-0.253938,-1.353502,-0.243831,-0.997697,-0.051887,-0.054238,1.011045,-2.59503,-0.253938,
-1.66181,-0.096491,-1.143623,-0.125511,0.031702,-0.464194,0.830911,-1.365625,-1.66181,
-2.068038,-0.616682,-1.820048,-1.317962,0.098866,0.096483,0.571496,-3.754692,-2.068038,
-0.05606,-0.312078,-1.385259,-0.036209,0.273386,-0.089988,0.907311,-1.733546,-0.05606,
-2.012823,-0.379712,-0.23856,-0.041724,-0.231577,-0.600485,0.744083,-0.659996,-2.012823,
-0.693915,-0.827367,-0.447879,-0.934656,0.201261,-0.185188,0.988164,-2.209902,-0.693915,
-1.218898,-0.556478,-0.76043,-0.025499,0.213628,-0.415915,0.96494,-1.342407,-1.218898,
-2.007061,-1.359144,-0.918034,-1.060662,0.176648,0.264783,0.800147,-3.33784,-2.007061,
-2.123722,-0.995514,-0.991739,-0.744228,0.107062,0.10945,0.922871,-2.731481,-2.123722,
-1.666307,-1.350517,-0.571871,-0.472688,0.08669,0.132745,1.029424,-2.395076,-1.666307,
-1.060684,-0.561149,-1.069488,-0.265104,0.173536,-0.229799,0.968106,-1.895741,-1.060684,
-1.37538,-0.247126,-0.070513,-0.510094,0.213729,-0.722633,0.665583,-0.827733,-1.37538,
-0.70759,-0.39912,-0.76302,-1.329441,0.24405,-0.224044,0.832298,-2.491581,-0.70759,
-0.871035,-0.430568,-0.946355,-0.989171,0.198676,-0.216143,0.876948,-2.366094,-0.871035,
-1.381219,-0.279442,-1.700094,-0.906246,0.080044,-0.047424,0.723794,-2.885782,-1.381219,
-0.809292,-0.000196,-1.458163,-0.56474,0.251213,-0.258322,0.797162,-2.023099,-0.809292,
-0.598664,-0.092462,-0.334317,-0.438662,0.631874,-0.464174,0.650597,-0.865441,-0.598664,
-0.551004,-0.751315,-0.073964,-1.127945,0.345741,-0.252225,0.94315,-1.953224,-0.551004,
-0.481377,-0.984331,-0.784498,-0.682822,0.037676,-0.068018,0.987921,-2.451651,-0.481377,
-0.654278,-1.072024,-1.538657,-1.006471,-0.121431,0.068631,0.65097,-3.617152,-0.654278,
-1.674629,-0.896761,-1.492084,-0.078272,0.086079,0.117966,0.895696,-2.467117,-1.674629,
-2.100411,-0.140746,-1.678373,-0.646974,0.004028,-0.065795,0.774977,-2.466093,-2.100411,
-0.583557,-0.230419,-0.197797,-0.812306,0.57395,-0.414261,0.73087,-1.240522,-0.583557,
-0.152768,-0.151336,-1.717361,-1.41856,0.074112,-0.08378,0.611445,-3.287257,-0.152768,
-0.012738,-0.859246,-1.10379,-0.392203,0.00153,-0.075001,0.966269,-2.355239,-0.012738,
-0.434501,-0.677643,-1.43721,-1.003038,-0.020701,-0.043772,0.765016,-3.117891,-0.434501,
-1.813958,-1.364446,-1.662567,-0.205151,0.156588,0.355845,0.661043,-3.232164,-1.813958,
-1.677611,-1.437916,-0.693639,-0.517775,0.099097,0.236723,0.967264,-2.64933,-1.677611,
-0.385763,-1.374792,-1.476674,-0.17978,-0.288496,0.059133,0.74712,-3.031246,-0.385763,
-0.437775,-1.147296,-0.19898,-0.199428,0.243967,-0.167238,1.087155,-1.545704,-0.437775,
-1.763495,-1.383761,-0.162833,-0.136042,0.056726,-0.072178,1.11337,-1.682636,-1.763495,
-1.339987,-1.259819,-1.182953,-0.844118,0.013676,0.235334,0.773745,-3.28689,-1.339987,
-0.205154,-1.284836,-1.509858,-0.211738,-0.28876,-0.010162,0.75938,-3.006432,-0.205154,
-0.32313,-0.275291,-1.116412,-0.162923,0.39047,-0.193899,0.897522,-1.554626,-0.32313,
-1.878234,-1.190621,-0.153564,-1.08143,0.054068,-0.032156,1.019336,-2.425615,-1.878234,
-1.611315,-1.078766,-0.032769,-0.427058,0.062407,-0.30608,1.058398,-1.538593,-1.611315,
-0.98353,-0.028087,-1.846226,-0.115446,0.167111,-0.198823,0.798662,-1.989759,-0.98353,
-0.109802,-1.36995,-0.279418,-0.229988,0.033908,-0.077381,1.103186,-1.879356,-0.109802,
-0.494806,-0.838042,-0.71367,-0.194087,0.227939,-0.169778,1.039717,-1.745799,-0.494806,
-1.448815,-0.738428,-0.571073,-0.326663,0.113696,-0.329322,1.012999,-1.636164,-1.448815,
-0.578027,-0.622792,-1.694844,-0.493545,-0.023251,-0.020916,0.785231,-2.811181,-0.578027,
-1.982858,-0.499702,-1.828464,-1.118313,0.093016,0.085618,0.619771,-3.446479,-1.982858,
-1.18918,-0.817868,-0.657523,-1.124154,0.105856,-0.118267,0.935139,-2.599545,-1.18918,
-1.583894,-0.891583,-0.097446,-1.419601,0.072135,-0.217271,0.942137,-2.40863,-1.583894,
-1.634388,-0.089191,-1.905267,-0.660975,0.071125,-0.053711,0.711673,-2.655433,-1.634388,
-0.577547,-0.937545,-1.221699,-0.919851,-0.061954,0.004222,0.821024,-3.079095,-0.577547,
-1.865012,-0.538811,-1.07497,-0.725404,0.028448,-0.121248,0.914138,-2.339185,-1.865012,
-2.021845,-1.234698,-0.093144,-1.367413,0.059717,0.016625,0.975385,-2.695255,-2.021845,
-0.040895,-0.535339,-0.502852,-1.195237,0.307364,-0.087388,0.893547,-2.233428,-0.040895,
-1.69573,-0.505464,-0.199349,-1.308098,0.02305,-0.399655,0.856853,-2.012911,-1.69573,
-2.071588,-1.357366,-0.712918,-1.285848,0.168219,0.223151,0.825516,-3.356132,-2.071588,
-0.332267,-0.002796,-0.584581,-1.437469,0.464138,-0.222612,0.687903,-2.024846,-0.332267,
-1.378871,-1.320895,-1.234614,-0.815756,0.018207,0.270878,0.738693,-3.371265,-1.378871,
-0.20755,-0.791491,-1.037135,-1.221919,0.001724,-0.070499,0.832432,-3.050545,-0.20755,
-0.54536,-0.562265,-0.279248,-0.690319,0.448128,-0.312412,0.916183,-1.531832,-0.54536,
-1.871757,-1.204002,-1.28636,-0.281221,0.142448,0.250395,0.86625,-2.771583,-1.871757,
-1.055247,-0.732977,-1.023249,-0.588162,0.10407,-0.105479,0.956106,-2.344388,-1.055247,
-1.955421,-1.098949,-1.283692,-1.089235,0.142901,0.209423,0.728505,-3.471876,-1.955421,
-0.868757,-0.403482,-0.435382,-0.415581,0.418215,-0.475199,0.863238,-1.254445,-0.868757,
-0.142015,-1.083395,-0.997722,-0.391881,-0.086368,-0.060378,0.972628,-2.472998,-0.142015,
-0.388779,-1.075854,-0.570935,-0.407681,0.097765,-0.097805,1.058959,-2.05447,-0.388779,
-2.131855,-1.007924,-1.552842,-1.493813,0.131891,0.148732,0.581134,-4.054579,-2.131855,
-0.047194,-0.160756,-1.922563,-0.255789,0.079668,-0.078512,0.776343,-2.339108,-0.047194,
-2.001901,-0.618489,-0.837105,-0.064349,-0.071407,-0.272045,0.99201,-1.519943,-2.001901,
-0.555529,-0.812644,-0.176648,-1.466113,0.234608,-0.184799,0.919063,-2.455405,-0.555529,
-1.522942,-1.295268,-1.356869,-0.31483,0.060668,0.293878,0.801054,-2.966967,-1.522942,
-1.335294,-1.210913,-0.320741,-0.989629,0.07128,-0.010624,1.011823,-2.521283,-1.335294,
-0.068465,-0.882941,-0.313004,-0.25347,0.361961,-0.099293,1.032864,-1.449415,-0.068465,
-1.010039,-0.761478,-0.413522,-0.074738,0.29243,-0.404399,0.996837,-1.249738,-1.010039,
-0.586721,-0.520573,-0.070163,-1.283015,0.420133,-0.314163,0.848802,-1.873751,-0.586721,
-0.75223,-1.39394,-1.802005,-0.13802,-0.20792,0.187756,0.599207,-3.333965,-0.75223,
-2.135063,-1.35417,-0.844999,-0.874147,0.193855,0.24627,0.867698,-3.073316,-2.135063,
-1.480312,-0.398381,-0.43395,-1.002056,0.114412,-0.444538,0.863931,-1.834387,-1.480312,
-1.114666,-1.022796,-1.079684,-0.068553,0.049626,0.003052,1.004502,-2.171033,-1.114666,
-1.246666,-1.299444,-1.692575,-1.252843,0.003467,0.177399,0.495028,-4.244862,-1.246666,
-0.122118,-0.586571,-0.240089,-1.193164,0.383488,-0.120385,0.898955,-2.019824,-0.122118,
-0.982469,-0.477632,-1.445281,-0.232772,0.12519,-0.135755,0.907324,-2.155685,-0.982469,
-0.891565,-1.268343,-0.477051,-0.682841,0.017913,0.002974,1.02931,-2.428235,-0.891565,
-0.806922,-0.101804,-0.31959,-0.352946,0.557829,-0.577708,0.638987,-0.77434,-0.806922,
-0.971062,-0.989719,-1.087369,-0.9278,-0.003889,0.053903,0.85629,-3.004888,-0.971062,
-1.907342,-0.837778,-0.960948,-0.416441,0.048701,-0.038377,0.993971,-2.215167,-1.907342,
-1.627112,-0.609575,-1.907788,-0.703403,0.081535,0.122256,0.659107,-3.220766,-1.627112,
-0.119773,-1.123682,-1.227832,-0.600788,-0.194025,-0.050033,0.846002,-2.952302,-0.119773,
-1.756276,-1.028444,-0.902247,-0.143918,0.071048,-0.000376,1.034591,-2.074609,-1.756276,
-1.481142,-0.852385,-0.893731,-0.115179,0.087514,-0.149268,1.033141,-1.861295,-1.481142,
-0.664937,-0.992033,-1.730223,-0.217831,-0.128392,0.077926,0.753361,-2.940087,-0.664937,
-0.275818,-0.449379,-1.962825,-0.62838,-0.053761,-0.051168,0.676303,-3.040584,-0.275818,
-1.183945,-1.207452,-1.589419,-1.428336,0.002334,0.136474,0.535563,-4.225207,-1.183945,
-0.974566,-0.472561,-1.209556,-1.109367,0.112715,-0.116759,0.815719,-2.791484,-0.974566,
-0.278676,-0.902515,-0.346559,-1.046787,0.188252,-0.120066,0.989312,-2.295861,-0.278676,
-1.554067,-0.069438,-0.347104,-0.869541,0.085653,-0.638613,0.68343,-1.286083,-1.554067,
-0.433486,-0.507991,-1.107626,-0.333657,0.233496,-0.161555,0.950672,-1.949274,-0.433486,
-1.638044,-0.76636,-0.314427,-0.499182,0.049172,-0.375943,0.998628,-1.579969,-1.638044,
-1.571184,-1.083069,-1.414232,-1.212391,0.075073,0.188025,0.659116,-3.709692,-1.571184,
-0.779657,-0.027922,-0.530944,-0.217419,0.559862,-0.554681,0.647466,-0.776285,-0.779657,
-0.9778,-0.588339,-1.424459,-1.121574,0.051369,-0.025848,0.751999,-3.134372,-0.9778,
-0.105633,-0.865221,-1.424304,-0.439789,-0.105757,-0.06253,0.85948,-2.729314,-0.105633,
-1.53615,-0.780905,-1.791555,-0.586089,0.069431,0.156785,0.700308,-3.158549,-1.53615,
-0.673778,-0.451519,-1.140733,-0.980959,0.153001,-0.143407,0.852955,-2.573211,-0.673778,
