0.351823,0.429351,0.731371,0.183655,0.415395,0.091572,-0.202746,1.344377,0.351823,
0.908456,1.404184,1.474956,0.963354,-0.245912,-0.285614,0.134012,3.842494,0.908456,
1.247249,0.219308,1.049384,1.138677,0.011496,0.222493,-0.087987,2.407369,1.247249,
2.032227,0.531338,1.03723,0.679674,-0.145656,0.191266,-0.209191,2.248242,2.032227,
1.456442,1.332751,1.636414,0.66439,-0.110158,-0.318928,0.123706,3.633555,1.456442,
1.225059,1.244195,1.33423,1.334385,-0.144156,-0.229728,0.088158,3.91281,1.225059,
0.642426,0.502962,1.749343,0.886501,-0.090286,-0.093985,0.018647,3.138806,0.642426,
2.165018,1.103935,0.626631,0.75292,-0.049563,0.023371,-0.286375,2.483486,2.165018,
0.349261,0.181528,1.083057,0.483861,0.334182,0.060581,-0.143194,1.748446,0.349261,
2.081982,1.205635,1.429915,0.381791,0.067606,-0.200453,-0.069673,3.017341,2.081982,
0.490175,0.644105,1.337105,0.187039,0.027231,-0.032797,-0.226659,2.168249,0.490175,
0.97685,1.460753,0.957213,0.142327,-0.21974,-0.275333,-0.222124,2.560293,0.97685,
0.735138,0.406426,1.059527,0.321563,0.176773,0.149694,-0.216267,1.787516,0.735138,
0.857905,0.910511,1.572421,0.19409,-0.156953,-0.164967,-0.126944,2.677022,0.857905,
1.686989,0.316934,1.809618,1.043355,-0.07348,1e-06,0.05813,3.169907,1.686989,
1.002894,0.971778,1.458923,0.475487,-0.158133,-0.189091,-0.10234,2.906188,1.002894,
1.567925,1.253348,1.117405,1.071574,-0.075684,-0.238388,-0.038396,3.442327,1.567925,
0.863469,0.884896,1.281436,1.192517,-0.126695,-0.130251,-0.03542,3.358849,0.863469,
1.882668,0.894523,0.205532,1.373613,-0.128059,0.198814,-0.230085,2.473668,1.882668,
1.841698,0.463201,1.419643,1.221581,-0.080235,0.048766,-0.021849,3.104425,1.841698,
1.749207,0.766982,1.526033,0.404344,-0.057716,-0.075934,-0.128885,2.697359,1.749207,
0.291599,0.793626,1.842693,0.520838,-0.184725,-0.120808,0.026418,3.157157,0.291599,
0.087601,1.218001,1.517178,0.394703,-0.293422,-0.099906,-0.024835,3.129882,0.087601,
0.91991,0.835592,0.708727,0.812156,0.005705,0.040391,-0.264285,2.356475,0.91991,
1.953315,0.700333,0.857387,1.533755,-0.096052,0.093792,-0.095941,3.091475,1.953315,
2.07805,0.557959,0.943231,1.225854,-0.127661,0.148181,-0.13562,2.727044,2.07805,
1.879882,0.365801,0.474971,1.021431,-0.204061,0.43812,-0.138661,1.862203,1.879882,
1.872487,0.565602,1.552631,0.318735,-0.075072,0.033401,-0.153565,2.436968,1.872487,
1.244697,1.198193,1.068774,1.202605,-0.135697,-0.215199,-0.044949,3.469572,1.244697,
1.983544,0.625547,1.279911,1.324286,-0.068663,0.029996,-0.035129,3.229744,1.983544,
1.888828,0.307217,1.176888,0.697973,-0.145013,0.24755,-0.155393,2.182078,1.888828,
0.681728,0.964631,1.929513,0.395873,-0.226736,-0.203885,0.081566,3.290017,0.681728,
0.427579,1.057334,0.297074,0.572682,0.130045,0.005185,-0.34617,1.92709,0.427579,
0.854588,0.256695,1.411524,0.470856,0.075888,0.102947,-0.14566,2.139075,0.854588,
1.440597,0.358527,1.128166,0.584094,-0.04187,0.238433,-0.182433,2.070787,1.440597,
1.706871,1.161025,1.814447,0.898416,-0.04247,-0.222347,0.183236,3.873888,1.706871,
0.111009,0.767461,1.19704,0.9675,-0.04544,-0.078677,-0.125275,2.932001,0.111009,
0.526635,0.836077,0.89995,1.239838,-0.03692,-0.064386,-0.146174,2.975865,0.526635,
1.736373,1.450129,0.086923,0.148382,-0.085561,0.081697,-0.400285,1.685434,1.736373,
0.301508,0.321153,0.995754,0.166224,0.374977,0.051923,-0.18987,1.483131,0.301508,
1.195101,0.724666,1.387593,0.308196,-0.074706,-0.040035,-0.195075,2.420455,1.195101,
0.246503,0.672004,1.090062,0.118132,0.149173,-0.030593,-0.276141,1.880198,0.246503,
1.095392,0.485727,0.605397,0.624277,0.116453,0.321425,-0.213629,1.715401,1.095392,
1.910216,0.813,0.7762,1.236199,-0.087403,0.072218,-0.175785,2.825399,1.910216,
0.305081,0.490969,0.78361,1.191516,0.189312,-0.004826,-0.155117,2.466095,0.305081,
1.477912,0.270818,0.67634,0.745899,-0.032085,0.450273,-0.135613,1.693057,1.477912,
1.901156,1.014123,0.768068,0.146291,-0.097489,0.101735,-0.339722,1.928482,1.901156,
0.941404,1.249101,1.43751,1.333616,-0.187198,-0.217963,0.12674,4.020227,0.941404,
0.971175,0.995283,0.424548,0.505192,0.038163,0.10408,-0.339668,1.925023,0.971175,
0.843764,0.443712,0.89879,0.421476,0.167838,0.201812,-0.222358,1.763978,0.843764,
0.561315,1.404042,0.22412,0.378598,-0.043362,-0.065654,-0.379598,2.00676,0.561315,
1.86584,0.617367,1.353374,0.742498,-0.073048,0.026051,-0.133997,2.713239,1.86584,
1.654807,0.146586,0.437452,1.110133,-0.119146,0.533681,-0.034056,1.694171,1.654807,
1.398821,0.179899,0.582699,0.810118,0.016037,0.504926,-0.080379,1.572716,1.398821,
0.878944,0.62573,0.641723,0.044753,0.211499,0.27716,-0.261244,1.312206,0.878944,
1.722455,0.426773,0.087145,1.520434,-0.141521,0.452218,-0.078706,2.034352,1.722455,
1.579842,0.814639,1.659694,0.795572,-0.073633,-0.150113,0.012175,3.269905,1.579842,
1.836173,0.45799,1.836783,0.50774,-0.060195,-0.025142,-0.032454,2.802513,1.836173,
0.339653,0.527272,0.46051,0.606501,0.391679,0.076512,-0.213597,1.594283,0.339653,
0.241817,0.154251,0.562107,0.628273,0.547619,0.066678,-0.058854,1.344631,0.241817,
1.662547,1.310407,0.373462,1.057394,-0.06587,-0.088932,-0.262912,2.741263,1.662547,
0.239912,0.253393,1.370541,0.850911,0.138125,-0.034704,-0.097962,2.474845,0.239912,
0.040543,1.18472,0.381833,0.122612,0.135838,-0.069305,-0.380432,1.689165,0.040543,
0.752651,0.617819,1.63095,0.452703,-0.090723,-0.091693,-0.100811,2.701472,0.752651,
0.049924,0.901081,1.575105,0.146752,-0.148119,-0.08212,-0.136635,2.622938,0.049924,
1.832278,1.034919,0.608324,1.208432,-0.067779,0.001933,-0.209896,2.851675,1.832278,
1.33879,1.220438,1.403887,0.215031,-0.134316,-0.276813,-0.110505,2.839356,1.33879,
0.293975,1.378377,1.923249,0.645454,-0.29575,-0.154741,0.256262,3.94708,0.293975,
0.234539,0.23651,1.961999,0.18152,0.022825,-0.063328,-0.060928,2.380029,0.234539,
0.245231,0.713772,1.735951,1.340852,-0.100321,-0.093306,0.130226,3.790575,0.245231,
0.019139,0.812012,0.11346,0.692209,0.395332,-0.067392,-0.271195,1.617681,0.019139,
2.047329,1.480523,0.270813,0.073594,-0.056946,0.015615,-0.391906,1.82493,2.047329,
0.520478,0.115754,1.62029,0.369862,0.135145,0.033775,-0.105608,2.105906,0.520478,
0.870496,0.237952,0.849509,1.244518,0.143395,0.189853,-0.087569,2.331979,0.870496,
1.44846,1.086414,0.230153,1.493357,-0.068078,0.042585,-0.218485,2.809924,1.44846,
0.831866,1.025994,1.064207,0.964837,-0.142874,-0.146476,-0.133924,3.055038,0.831866,
0.014818,1.010648,1.662613,0.862266,-0.210538,-0.078095,0.072368,3.535527,0.014818,
0.196511,1.380558,0.467225,1.049466,-0.178763,-0.106229,-0.228346,2.897249,0.196511,
0.657751,1.366687,1.266511,0.134099,-0.287135,-0.245747,-0.134977,2.767297,0.657751,
0.218574,1.205514,0.771358,0.771681,-0.150416,-0.103014,-0.233072,2.748553,0.218574,
1.189939,1.478253,1.575078,0.013039,-0.211883,-0.383161,0.021315,3.06637,1.189939,
1.694141,0.64895,0.329733,1.00201,-0.116761,0.350673,-0.225184,1.980693,1.694141,
0.133187,0.407415,1.525479,0.011089,0.14822,-0.053143,-0.192068,1.943983,0.133187,
0.437813,1.198883,0.084651,0.423152,0.150364,0.017346,-0.371292,1.706686,0.437813,
2.131914,0.193084,1.206432,0.235514,-0.262213,0.356077,-0.157471,1.63503,2.131914,
1.149326,1.35549,0.540006,0.924574,-0.136674,-0.182884,-0.239004,2.82007,1.149326,
0.220001,0.285854,1.916623,0.170485,0.020523,-0.064943,-0.075724,2.372962,0.220001,
0.994959,1.08545,0.410022,0.442797,0.009303,0.07038,-0.354492,1.938269,0.994959,
2.053346,0.602484,0.170777,0.407207,-0.324791,0.527983,-0.18268,1.180468,2.053346,
1.298896,1.114078,1.822385,0.904767,-0.132578,-0.236542,0.17434,3.84123,1.298896,
1.600719,0.273776,1.845046,0.401694,-0.076048,0.038394,-0.059864,2.520516,1.600719,
0.34196,1.115131,0.43305,1.119033,-0.026016,-0.070966,-0.258165,2.667214,0.34196,
1.424687,0.605537,1.622205,1.013087,-0.083952,-0.077179,0.010277,3.240829,1.424687,
1.383713,0.93288,0.12675,0.241481,0.00209,0.386379,-0.305382,1.301111,1.383713,
2.09495,1.287669,0.019234,0.43104,-0.146884,0.1793,-0.380447,1.737943,2.09495,
0.032615,1.306115,0.977034,0.729761,-0.247486,-0.082955,-0.147965,3.01291,0.032615,
1.744122,1.06635,0.092203,0.102808,-0.135914,0.367266,-0.33562,1.261361,1.744122,
0.856398,0.003153,1.163093,0.347205,0.245074,0.298803,-0.084417,1.513451,0.856398,
1.410269,1.054924,0.491015,1.273967,-0.073544,-0.008951,-0.219909,2.819906,1.410269,
1.408407,0.907382,0.255887,1.081148,-0.041423,0.186801,-0.273587,2.244417,1.408407,
1.687804,0.453228,1.617056,0.648097,-0.075266,0.015381,-0.079884,2.718381,1.687804,
1.340565,0.109676,1.08054,0.001948,0.045514,0.488607,-0.103933,1.192164,1.340565,
0.564369,0.578937,0.873934,0.905593,0.112207,0.033059,-0.20397,2.358464,0.564369,
0.018532,1.008056,1.770351,0.603846,-0.230881,-0.079241,0.065977,3.382253,0.018532,
1.080817,1.419204,0.191376,0.783764,-0.099191,-0.097196,-0.332442,2.394344,1.080817,
1.413027,0.068461,0.995665,0.297394,0.006792,0.496482,-0.088488,1.36152,1.413027,
0.441601,0.377748,1.681152,1.074965,-0.0324,-0.067969,0.024907,3.133865,0.441601,
0.658915,0.871681,1.447566,1.204221,-0.143797,-0.135093,0.024195,3.523468,0.658915,
0.252137,0.789055,1.61772,1.214545,-0.127366,-0.10062,0.075327,3.62132,0.252137,
0.694135,0.945269,0.559485,1.528132,-0.023839,-0.037554,-0.157652,3.032886,0.694135,
1.542955,1.204917,0.0796,1.353871,-0.073796,0.040102,-0.264202,2.638388,1.542955,
1.467174,0.209221,1.50787,0.101922,-0.048228,0.245806,-0.157142,1.819013,1.467174,
0.714178,1.270401,0.112591,1.138993,-0.039412,-0.048253,-0.297282,2.521985,0.714178,
1.722835,0.299435,0.666021,1.089051,-0.131735,0.387289,-0.12375,2.054507,1.722835,
0.296634,0.010908,0.612537,1.50191,0.400121,0.057274,0.028541,2.125355,0.296634,
1.659896,0.910256,1.770465,0.579577,-0.056874,-0.192893,0.035026,3.260298,1.659896,
2.030254,0.50187,1.555646,1.122695,-0.060229,0.019126,0.000897,3.180211,2.030254,
0.429129,0.131665,0.595824,1.199057,0.387337,0.123312,-0.04636,1.926546,0.429129,
1.524407,0.911437,0.474645,1.410885,-0.071202,0.076601,-0.196486,2.796967,1.524407,
0.808881,0.658445,1.209916,0.136095,0.031959,0.038597,-0.256956,2.004456,0.808881,
1.03494,0.767069,0.476532,0.704522,0.072461,0.192333,-0.284032,1.948123,1.03494,
2.047722,0.966687,1.489466,0.323734,0.012054,-0.117853,-0.122176,2.779887,2.047722,
1.467342,1.417451,0.430112,0.713192,-0.090061,-0.156666,-0.295295,2.560755,1.467342,
0.56119,0.692625,1.157423,1.160739,-0.038413,-0.062553,-0.101535,3.010787,0.56119,
0.320996,1.101483,0.952546,0.408467,-0.114233,-0.101283,-0.264093,2.462496,0.320996,
0.458599,0.657574,1.821591,0.932221,-0.135435,-0.117723,0.077387,3.411386,0.458599,
0.330337,1.276186,1.402099,0.770064,-0.297359,-0.164568,0.023215,3.448349,0.330337,
0.47964,0.740308,1.365865,0.717527,-0.085569,-0.093044,-0.125638,2.8237,0.47964,
1.0239,0.344424,1.589547,0.832353,-0.039971,0.000564,-0.054693,2.766324,1.0239,
0.064954,0.197836,0.389675,0.847194,0.574898,-0.037131,-0.049577,1.434705,0.064954,
0.845865,0.901521,1.000369,0.987155,-0.089573,-0.087472,-0.166676,2.889045,0.845865,
2.051642,1.296908,1.543047,0.534718,0.078664,-0.24356,0.043878,3.374673,2.051642,
2.068658,0.56652,0.924901,0.135049,-0.214488,0.309202,-0.263894,1.62647,2.068658,
0.097143,0.247636,1.285344,0.333029,0.279985,-0.046653,-0.168184,1.866009,0.097143,
1.980962,1.071172,1.295332,1.031655,0.006954,-0.144261,-0.026476,3.398159,1.980962,
1.257719,0.206925,0.142577,1.3965,0.095431,0.492109,0.002003,1.746002,1.257719,
1.486337,1.111963,0.918554,1.299022,-0.086233,-0.142161,-0.095405,3.329539,1.486337,
2.116623,1.062514,1.022277,0.85312,0.005735,-0.076048,-0.164654,2.937911,2.116623,
2.128701,1.023338,0.918891,0.40345,-0.046208,0.011791,-0.282582,2.345679,2.128701,
1.813717,0.122372,0.972029,0.83742,-0.16601,0.394179,-0.099117,1.931821,1.813717,
0.712853,1.352451,0.444253,0.884906,-0.148134,-0.142396,-0.272639,2.68161,0.712853,
0.329062,1.448672,1.933594,0.810419,-0.271737,-0.155492,0.303832,4.192685,0.329062,
1.26576,1.215527,0.12161,0.892929,-0.046797,0.056052,-0.334045,2.230066,1.26576,
1.970787,0.072304,1.750478,1.252288,-0.098423,0.098611,0.08013,3.07507,1.970787,
2.101803,0.529868,0.959974,1.050558,-0.142785,0.17099,-0.16272,2.5404,2.101803,
0.121383,0.828889,1.002569,1.495868,-0.029009,-0.076879,-0.06556,3.327326,0.121383,
0.913001,0.141341,0.800954,1.340881,0.157944,0.235406,-0.046932,2.283176,0.913001,
0.468545,0.562877,1.075122,0.14639,0.182041,0.042363,-0.258705,1.784389,0.468545,
1.323707,0.597275,0.157356,1.270424,0.021972,0.357065,-0.172473,2.025055,1.323707,
2.104706,1.186593,0.83019,1.290359,0.01406,-0.094823,-0.110739,3.307142,2.104706,
0.06109,1.098931,1.649561,0.049545,-0.248302,-0.089768,-0.07639,2.798037,0.06109,
1.690998,0.574432,1.889819,0.821492,-0.062136,-0.093026,0.068766,3.285743,1.690998,
1.031012,0.664254,0.435753,0.850112,0.100698,0.236907,-0.246674,1.950119,1.031012,
2.132396,0.40031,0.773463,0.541505,-0.272464,0.372093,-0.199256,1.715278,2.132396,
0.880925,0.396399,0.001536,0.584273,0.371684,0.472838,-0.031034,0.982208,0.880925,
1.723803,0.50916,1.495762,0.848493,-0.074662,0.014924,-0.075294,2.853415,1.723803,
1.997239,0.757395,1.732407,0.863821,-0.011196,-0.094631,0.044852,3.353623,1.997239,
1.006162,1.229,0.533445,1.486245,-0.121071,-0.131244,-0.147408,3.24869,1.006162,
0.906549,0.807199,1.055164,1.504354,-0.072034,-0.062814,-0.05083,3.366717,0.906549,
1.005042,1.334245,1.798499,1.468301,-0.145459,-0.169568,0.27483,4.601045,1.005042,
1.333955,1.085442,1.145394,0.320763,-0.105635,-0.153194,-0.222792,2.551599,1.333955,
0.146089,0.257294,0.480962,1.027344,0.467925,-0.003746,-0.094579,1.7656,0.146089,
0.955957,0.844809,0.12223,0.76697,0.14446,0.248073,-0.281338,1.734009,0.955957,
1.11514,0.4682,0.297073,0.280211,0.198587,0.509665,-0.133983,1.045484,1.11514,
1.778389,1.0231,0.700636,0.153546,-0.094859,0.117389,-0.347321,1.877282,1.778389,
0.386886,1.03294,0.115668,0.142769,0.309351,0.068108,-0.331469,1.291377,0.386886,
0.813376,0.301816,0.020618,0.971191,0.379422,0.407375,-0.014304,1.293625,0.813376,
0.248949,0.520705,1.11267,1.560955,0.061866,-0.052262,-0.029583,3.19433,0.248949,
1.499023,0.030071,1.310128,0.844665,-0.05438,0.278739,-0.067672,2.184864,1.499023,
0.296342,0.257906,1.025639,1.07794,0.226966,0.004257,-0.107385,2.361485,0.296342,
1.022619,0.831339,0.49084,1.004506,0.023677,0.104524,-0.260228,2.326685,1.022619,
2.102385,0.450795,0.004812,0.61271,-0.392428,0.595413,-0.068501,1.068317,2.102385,
0.048433,0.490132,0.100914,1.225479,0.466516,-0.052124,-0.128162,1.816525,0.048433,
0.165744,1.122563,0.553525,0.495196,0.021109,-0.068371,-0.335892,2.171284,0.165744,
1.941906,1.247904,0.778511,0.350237,-0.027191,-0.082538,-0.297802,2.376652,1.941906,
1.081661,0.154966,1.588841,0.024334,0.056805,0.195863,-0.142457,1.768141,1.081661,
0.298063,0.995891,0.188427,0.017264,0.344915,0.041037,-0.323047,1.201582,0.298063,
2.172217,0.931153,1.113741,0.509411,-0.02702,-0.008306,-0.222589,2.554305,2.172217,
0.674834,0.263098,1.757694,0.912767,-0.028503,-0.043874,0.01108,2.933559,0.674834,
1.206014,0.735137,1.458331,0.733432,-0.098752,-0.101878,-0.091453,2.9269,1.206014,
0.062435,0.70352,0.188724,1.079392,0.3476,-0.052831,-0.225888,1.971636,0.062435,
0.329796,0.54559,1.059629,0.540127,0.148499,-0.011814,-0.225489,2.145346,0.329796,
1.376509,1.401352,0.851711,1.507985,-0.117928,-0.239817,-0.008654,3.761048,1.376509,
1.747467,0.945409,1.121023,0.75168,-0.057263,-0.07963,-0.172526,2.818112,1.747467,
1.266762,0.765413,1.958934,0.722583,-0.120782,-0.179329,0.112569,3.44693,1.266762,
1.777984,0.645665,0.89958,0.076914,-0.132046,0.294443,-0.284158,1.622159,1.777984,
1.254852,0.988026,0.5288,0.351741,-0.019588,0.13485,-0.344789,1.868567,1.254852,
1.512236,0.205505,1.263693,0.717907,-0.060444,0.24169,-0.124925,2.187105,1.512236,
0.697938,1.323554,1.783824,0.902807,-0.24998,-0.226712,0.220416,4.010185,0.697938,
0.582584,0.458613,0.339146,0.687447,0.386029,0.218901,-0.164984,1.485206,0.582584,
1.040094,0.877082,0.036715,0.538554,0.14767,0.323887,-0.281135,1.452351,1.040094,
1.568902,0.272817,1.407311,1.159027,-0.074793,0.109106,-0.034485,2.839155,1.568902,
0.062369,1.069412,1.810426,0.910422,-0.220487,-0.088332,0.158305,3.79026,0.062369,
0.914352,1.266449,0.757364,0.824045,-0.164653,-0.182373,-0.214376,2.847858,0.914352,
1.034933,0.444464,0.963838,1.066687,0.034914,0.129098,-0.148783,2.474989,1.034933,
1.335356,0.107567,1.597569,0.092039,-0.010601,0.242332,-0.128546,1.797175,1.335356,
1.418387,1.242268,1.033397,0.094047,-0.099501,-0.176557,-0.264246,2.369712,1.418387,
0.962234,1.356125,0.630758,0.715459,-0.163875,-0.189752,-0.253939,2.702342,0.962234,
1.760757,0.423649,0.594948,0.312779,-0.168985,0.509972,-0.184123,1.331376,1.760757,
0.644429,0.776459,1.033627,0.440938,0.012045,-0.01705,-0.259919,2.251024,0.644429,
0.926722,0.636702,1.278439,0.122593,0.006911,0.04404,-0.244994,2.037734,0.926722,
0.005664,1.021946,0.302621,0.757413,0.163309,-0.074071,-0.325296,2.08198,0.005664,
1.180877,0.78339,1.187541,1.17888,-0.087168,-0.071815,-0.082215,3.149811,1.180877,
1.790313,1.424176,0.353869,0.228788,-0.062933,-0.029688,-0.375595,2.006833,1.790313,
1.795812,1.023883,1.334022,1.019867,-0.033577,-0.155977,-0.025108,3.377772,1.795812,
2.080284,1.33498,0.136032,1.542735,-0.033638,-0.020404,-0.209483,3.013747,2.080284,
2.035569,0.774449,1.458589,0.989445,-0.021959,-0.0563,-0.031821,3.222483,2.035569,
0.295212,0.017598,0.553441,1.486536,0.41935,0.062404,0.030219,2.057575,0.295212,
1.125799,0.88976,1.856653,0.917891,-0.14326,-0.190732,0.134517,3.664304,1.125799,
0.589773,0.882808,1.74559,0.236077,-0.192312,-0.163115,-0.054498,2.864475,0.589773,
1.503275,1.317422,0.852789,0.328726,-0.087348,-0.190183,-0.265895,2.498937,1.503275,
1.425619,1.38522,1.318463,0.864992,-0.119639,-0.321561,0.044953,3.568675,1.425619,
0.069471,0.225291,1.804582,0.721914,0.03025,-0.072352,-0.013694,2.751787,0.069471,
0.445075,1.036057,0.253907,1.43809,0.038152,-0.034093,-0.225519,2.728054,0.445075,
1.673075,0.292497,1.21181,0.08089,-0.110426,0.35664,-0.189929,1.585197,1.673075,
0.152881,0.413154,0.403405,0.647847,0.500985,0.004828,-0.15545,1.464406,0.152881,
0.528214,1.02203,0.653285,0.658356,-0.008506,-0.047685,-0.299831,2.333671,0.528214,
1.139875,1.069806,0.532554,1.507944,-0.078878,-0.054676,-0.16164,3.110304,1.139875,
0.114034,0.16521,0.830155,1.400611,0.315562,-0.037394,-0.044903,2.395976,0.114034,
1.565878,1.296084,1.425234,0.269505,-0.076506,-0.306823,-0.064596,2.990823,1.565878,
0.870684,1.471481,1.710713,0.803262,-0.257697,-0.28612,0.228036,3.985456,0.870684,
1.625783,0.046984,1.690299,1.280767,-0.080265,0.101829,0.071242,3.01805,1.625783,
0.880536,0.886797,0.833154,0.184871,0.026801,0.054733,-0.322023,1.904822,0.880536,
0.447878,0.122586,0.95735,1.122116,0.27442,0.079844,-0.070311,2.202052,0.447878,
1.647922,1.304944,0.878866,0.224618,-0.061483,-0.166251,-0.277816,2.408428,1.647922,
1.426659,0.245101,1.166849,0.268363,-0.022885,0.342928,-0.172379,1.680313,1.426659,
1.842176,0.266095,0.935577,1.484221,-0.136395,0.250623,-0.04735,2.685893,1.842176,
0.223024,0.491086,1.502001,1.119979,-0.016423,-0.073105,-0.01756,3.113066,0.223024,
0.428787,1.4336,1.067617,1.086041,-0.304688,-0.193244,0.002829,3.587258,0.428787,
1.807852,0.458242,0.467054,0.183237,-0.205352,0.565836,-0.164161,1.108533,1.807852,
1.346007,1.41013,1.227002,0.803126,-0.145217,-0.33206,0.00341,3.440258,1.346007,
1.724525,1.196504,1.522546,0.400046,-0.031199,-0.265485,-0.028519,3.119096,1.724525,
1.963275,0.878437,0.287205,0.299887,-0.207878,0.363459,-0.313509,1.465529,1.963275,
0.193774,0.791134,0.300372,0.804494,0.288249,-0.014197,-0.278064,1.896,0.193774,
1.025956,0.137684,0.448256,0.330441,0.290624,0.546522,0.010378,0.916381,1.025956,
1.459853,0.345708,0.617983,1.529639,-0.040673,0.295697,-0.076991,2.49333,1.459853,
0.320465,0.787089,0.31303,0.141733,0.39742,0.068566,-0.277939,1.241852,0.320465,
2.040785,1.041518,1.124953,1.495437,-0.011283,-0.075464,-0.002497,3.661908,2.040785,
1.498939,1.235761,1.651881,0.845588,-0.094141,-0.273997,0.13011,3.73323,1.498939,
1.274609,0.756718,1.314018,0.267561,-0.071418,-0.020853,-0.21993,2.338297,1.274609,
1.953224,0.363548,1.787039,0.023974,-0.096849,0.095778,-0.132341,2.174561,1.953224,
1.052203,0.592257,1.38183,0.599831,-0.054212,-0.018028,-0.153401,2.573918,1.052203,
0.108377,0.074204,1.905377,0.115927,0.134642,-0.059028,-0.077121,2.095508,0.108377,
1.249091,1.141768,0.377029,1.116117,-0.070385,-0.021413,-0.267352,2.634914,1.249091,
0.344766,0.519798,0.99055,0.501102,0.195874,0.008856,-0.232303,2.01145,0.344766,
1.982422,0.810667,0.359251,1.417566,-0.138346,0.189458,-0.201155,2.587484,1.982422,
2.063624,1.308754,1.4796,1.075064,0.059763,-0.19884,0.121837,3.863418,2.063624,
1.241652,1.104839,0.317805,0.554577,-0.026408,0.106233,-0.352009,1.977221,1.241652,
1.111738,1.197559,1.112486,1.117695,-0.161361,-0.223664,-0.046251,3.42774,1.111738,
0.431608,0.666932,0.343383,0.868144,0.290538,0.080141,-0.241369,1.878459,0.431608,
2.048119,0.632548,1.914295,0.750702,-0.009402,-0.076167,0.073492,3.297545,2.048119,
0.937798,1.260809,1.383308,1.376078,-0.186761,-0.216493,0.116204,4.020195,0.937798,
0.918514,0.215193,1.145369,0.113325,0.192768,0.284884,-0.161562,1.473887,0.918514,
0.18834,0.439311,0.25855,1.510716,0.365957,-0.001246,-0.100565,2.208577,0.18834,
0.261955,0.114148,1.154127,0.226974,0.404148,0.041125,-0.126212,1.495249,0.261955,
0.805959,0.503826,1.444518,1.023425,-0.046072,-0.043554,-0.055057,2.971769,0.805959,
0.438704,0.272346,1.104803,0.035605,0.348748,0.110682,-0.177383,1.412754,0.438704,
1.033989,1.301342,1.842468,1.395245,-0.144587,-0.173015,0.278203,4.539055,1.033989,
1.749782,0.226055,1.753754,0.726565,-0.082829,0.063247,-0.028,2.706374,1.749782,
0.831858,0.87417,1.156955,1.335152,-0.106114,-0.10613,-0.048847,3.366277,0.831858,
0.115451,0.085581,0.258502,1.178468,0.581875,-0.006021,0.03627,1.522551,0.115451,
1.220653,0.974338,1.024175,0.233429,-0.075717,-0.040152,-0.285007,2.231942,1.220653,
2.13839,0.015643,1.258902,0.320046,-0.287907,0.392695,-0.097742,1.594591,2.13839,
1.985456,1.393201,1.205875,1.477313,0.02685,-0.186725,0.104195,4.076389,1.985456,
2.139637,0.04333,1.636783,1.024349,-0.133418,0.150246,0.006749,2.704462,2.139637,
0.284528,1.104044,0.195473,0.958516,0.091717,-0.039003,-0.314644,2.258033,0.284528,
0.208652,0.932256,1.215049,0.397077,-0.096513,-0.090519,-0.211698,2.544382,0.208652,
0.435004,0.820065,1.725717,0.127533,-0.159882,-0.127624,-0.097338,2.673315,0.435004,
2.027696,0.074946,1.127399,0.935199,-0.210854,0.325091,-0.076538,2.137544,2.027696,
2.128542,0.665694,1.171896,0.534147,-0.099528,0.097236,-0.215996,2.371737,2.128542,
0.377729,0.78375,1.278954,1.140853,-0.090113,-0.094493,-0.061012,3.203557,0.377729,
0.613388,0.789071,1.027738,1.507374,-0.049722,-0.065938,-0.058888,3.324183,0.613388,
0.645432,0.470632,0.338722,1.112089,0.288043,0.190963,-0.158095,1.921443,0.645432,
0.012552,0.486188,1.071875,1.13079,0.126827,-0.07339,-0.124893,2.688853,0.012552,
1.463361,0.351459,0.557096,1.423311,-0.038199,0.32917,-0.095943,2.331866,1.463361,
1.677988,0.574482,0.619822,1.005697,-0.103348,0.275475,-0.208911,2.200001,1.677988,
2.113054,1.383102,1.310256,0.206994,0.103578,-0.239831,-0.095723,2.900352,2.113054,
1.002842,0.918005,1.408975,0.730337,-0.144215,-0.167268,-0.080028,3.057317,1.002842,
0.779862,1.307071,0.053948,1.498402,-0.069342,-0.069746,-0.235177,2.859421,0.779862,
2.028029,0.624623,1.263985,1.044002,-0.070759,0.04015,-0.0989,2.93261,2.028029,
1.89544,1.413764,1.456812,1.389054,0.004417,-0.200411,0.185403,4.25963,1.89544,
1.487224,1.470358,1.380491,1.543517,-0.09358,-0.23119,0.189215,4.394366,1.487224,
1.805413,1.354463,1.525187,0.772323,-0.000401,-0.286075,0.103817,3.651973,1.805413,
0.586964,0.739758,0.600427,0.404301,0.201668,0.099326,-0.296425,1.744486,0.586964,
0.66025,1.080257,0.436911,1.283028,-0.042076,-0.056192,-0.227243,2.800196,0.66025,
1.535618,0.761952,0.464268,0.263222,-0.061985,0.365859,-0.295704,1.489442,1.535618,
1.271297,0.921703,0.980051,0.48195,-0.072803,-0.025827,-0.263149,2.383704,1.271297,
0.618014,0.767442,0.272727,0.690944,0.2488,0.146642,-0.275193,1.731113,0.618014,
2.172207,1.382127,0.94373,0.002712,0.057418,-0.131358,-0.272724,2.328569,2.172207,
1.545161,0.584763,0.560806,1.115394,-0.068098,0.266301,-0.198818,2.260963,1.545161,
0.273995,0.856202,0.54169,0.519916,0.189099,-0.01335,-0.314243,1.917808,0.273995,
