-1.939696,-1.41792,-1.156733,-1.373516,0.164393,0.271326,0.635717,-3.948169,-1.939696,
-2.04773,-0.963172,-1.555185,-0.837936,0.153326,0.20221,0.705051,-3.356293,-2.04773,
-1.447598,-1.34106,-1.754862,-0.383208,0.033699,0.319732,0.591325,-3.47913,-1.447598,
-0.906849,-0.317576,-0.376106,-0.760718,0.39913,-0.48083,0.822088,-1.4544,-0.906849,
-1.294068,-0.546646,-0.871687,-1.117226,0.118593,-0.184027,0.881805,-2.535559,-1.294068,
-1.298923,-1.343518,-1.085389,-0.031969,0.008789,0.207484,0.947174,-2.460876,-1.298923,
-0.20198,-0.438122,-1.827429,-0.246452,0.005506,-0.071522,0.802153,-2.512003,-0.20198,
-0.152364,-1.034972,-0.368268,-0.926253,0.109244,-0.089158,1.016309,-2.329493,-0.152364,
-1.10982,-1.16372,-1.88794,-0.763798,-0.042198,0.186846,0.523647,-3.815458,-1.10982,
-0.829279,-0.243541,-0.609086,-1.4669,0.299359,-0.317123,0.773896,-2.319527,-0.829279,
-0.361962,-0.331337,-1.211352,-0.022311,0.346339,-0.191224,0.91749,-1.565,-0.361962,
-2.100178,-0.521352,-0.805036,-0.49214,-0.096187,-0.237163,0.955514,-1.818528,-2.100178,
-1.294941,-1.032269,-1.175998,-0.422182,0.036802,0.104496,0.920146,-2.630449,-1.294941,
-0.030898,-0.802527,-1.428521,-0.665818,-0.09818,-0.071858,0.82256,-2.896866,-0.030898,
-0.058455,-1.20317,-1.314596,-1.467359,-0.181336,-0.064003,0.625628,-3.985125,-0.058455,
-0.540859,-0.251932,-1.705224,-0.9586,0.072656,-0.08474,0.711826,-2.915756,-0.540859,
-0.157999,-1.055546,-0.62001,-1.083846,-0.012908,-0.070129,0.946746,-2.759402,-0.157999,
-0.636402,-1.089727,-1.212722,-0.401753,-0.092348,0.040862,0.899766,-2.704202,-0.636402,
-1.080123,-0.925618,-1.44943,-1.18823,-0.001283,0.090879,0.684339,-3.563278,-1.080123,
-0.752475,-0.998432,-1.44699,-0.452996,-0.083866,0.071758,0.821554,-2.898418,-0.752475,
-2.058177,-1.191464,-0.859859,-0.289554,0.114065,0.125304,1.010547,-2.340877,-2.058177,
-1.416397,-1.402694,-1.054159,-1.2211,0.031712,0.260869,0.703555,-3.677953,-1.416397,
-2.162045,-1.396942,-1.076384,-0.315851,0.225754,0.285317,0.881559,-2.789177,-2.162045,
-0.513561,-0.525014,-1.423536,-1.041736,0.043648,-0.069161,0.772696,-2.990286,-0.513561,
-1.65209,-0.641148,-1.581932,-1.020766,0.080617,0.078072,0.71447,-3.243846,-1.65209,
-0.789624,-0.939721,-0.438657,-0.349347,0.223426,-0.224422,1.054999,-1.727725,-0.789624,
-0.488798,-0.121222,-1.618595,-0.597381,0.175344,-0.140743,0.793442,-2.337198,-0.488798,
-1.905426,-1.474122,-0.339364,-0.754585,0.123124,0.175001,1.014303,-2.568071,-1.905426,
-1.926247,-0.064357,-1.741475,-0.774603,0.031448,-0.07859,0.73324,-2.580435,-1.926247,
-0.160757,-0.712719,-0.715547,-0.774196,0.196894,-0.104014,0.972726,-2.202462,-0.160757,
-0.62678,-1.365511,-1.169627,-1.313306,-0.162921,0.0891,0.656508,-3.848444,-0.62678,
-1.665489,-1.384671,-1.37649,-0.917774,0.103855,0.314442,0.637136,-3.678935,-1.665489,
-1.452772,-0.039538,-0.115708,-0.65115,0.162024,-0.747144,0.561535,-0.806396,-1.452772,
-2.059066,-0.868797,-0.904087,-0.787122,0.058543,0.020699,0.948441,-2.560006,-2.059066,
-0.50599,-0.273056,-1.646,-0.280778,0.149043,-0.128046,0.845317,-2.199834,-0.50599,
-1.517837,-0.3717,-1.818045,-0.603183,0.074113,0.010785,0.743011,-2.792928,-1.517837,
-0.152428,-0.180167,-1.821332,-0.737762,0.056553,-0.081069,0.721938,-2.739261,-0.152428,
-0.702284,-1.070336,-1.494898,-0.655691,-0.124836,0.089379,0.740651,-3.220925,-0.702284,
-1.891438,-0.444181,-0.817652,-1.123198,-0.005328,-0.20673,0.8706,-2.385031,-1.891438,
-1.344933,-0.73856,-0.62949,-1.106948,0.107931,-0.168399,0.935929,-2.474998,-1.344933,
-1.028153,-0.562362,-0.199122,-1.557066,0.240109,-0.330397,0.845897,-2.31855,-1.028153,
-1.830721,-1.07589,-1.680054,-1.064786,0.12494,0.216533,0.582882,-3.82073,-1.830721,
-0.198438,-0.791522,-1.877412,-1.485347,-0.057794,-0.058934,0.50541,-4.154281,-0.198438,
-0.139514,-1.078503,-0.311106,-1.449554,0.04456,-0.079064,0.931425,-2.839163,-0.139514,
-1.452217,-1.218695,-1.109805,-1.520281,0.053237,0.16938,0.683463,-3.848781,-1.452217,
-0.857585,-1.245027,-0.939799,-1.09575,-0.079358,0.108222,0.817185,-3.280576,-0.857585,
-1.86388,-1.420677,-0.397466,-0.600797,0.108017,0.141675,1.037229,-2.41894,-1.86388,
-1.913509,-0.922169,-0.600459,-0.739567,0.034315,-0.076602,1.010099,-2.262195,-1.913509,
-1.446404,-0.539132,-0.224845,-1.007492,0.129721,-0.451573,0.892713,-1.771469,-1.446404,
-0.605325,-0.636999,-1.012021,-0.426577,0.18173,-0.157896,0.971229,-2.075597,-0.605325,
-1.170819,-1.425798,-1.564175,-1.453156,-0.012764,0.164386,0.48825,-4.443129,-1.170819,
-0.536995,-0.615146,-1.609839,-0.463801,-0.002669,-0.040013,0.822257,-2.688786,-0.536995,
-0.732536,-0.87005,-1.495317,-0.896447,-0.057963,0.041492,0.737031,-3.261814,-0.732536,
-1.529527,-1.011418,-1.731252,-0.216987,0.06546,0.226383,0.74774,-2.959657,-1.529527,
-0.978325,-0.960025,-1.048666,-0.720284,0.018568,0.022963,0.915187,-2.728975,-0.978325,
-0.667886,-0.476398,-1.47738,-1.149026,0.055348,-0.065904,0.735684,-3.102804,-0.667886,
-0.712633,-0.684871,-1.809212,-1.188217,-0.025722,0.007853,0.589447,-3.6823,-0.712633,
-1.633513,-1.301349,-1.749943,-1.132737,0.089017,0.230251,0.486629,-4.184029,-1.633513,
-1.935506,-0.806817,-1.04826,-0.953893,0.074688,0.038855,0.883815,-2.80897,-1.935506,
-1.030001,-0.174418,-1.709231,-0.820971,0.103642,-0.10413,0.737643,-2.70462,-1.030001,
-0.035121,-0.062601,-0.701572,-1.539807,0.390417,-0.088579,0.707279,-2.30398,-0.035121,
-1.369784,-0.269859,-0.306286,-0.421647,0.20601,-0.665333,0.752316,-0.997792,-1.369784,
-1.143498,-0.249293,-1.533031,-0.718307,0.117288,-0.138758,0.803212,-2.500631,-1.143498,
-0.915537,-0.518769,-1.255434,-0.883245,0.10358,-0.103101,0.850265,-2.657448,-0.915537,
-0.993303,-0.303028,-1.41407,-1.519183,0.111335,-0.115374,0.674809,-3.236281,-0.993303,
-1.646205,-1.19951,-1.19586,-0.401915,0.091683,0.229291,0.878835,-2.797285,-1.646205,
-1.746914,-1.43042,-1.649203,-1.494938,0.106546,0.196926,0.460542,-4.574561,-1.746914,
-0.570786,-0.229838,-0.402508,-1.237778,0.445489,-0.323131,0.776679,-1.870124,-0.570786,
-0.804114,-1.059538,-1.78122,-0.292362,-0.122184,0.130891,0.695514,-3.13312,-0.804114,
-0.199219,-0.79919,-1.129455,-0.111631,0.089053,-0.088499,0.996263,-2.040276,-0.199219,
-1.795288,-0.016037,-1.157981,-1.244363,0.009086,-0.263727,0.733689,-2.418381,-1.795288,
-0.219793,-1.121544,-1.917237,-1.189558,-0.146679,-0.036774,0.466244,-4.228339,-0.219793,
-1.903671,-1.041028,-1.641219,-1.222047,0.128313,0.190615,0.581252,-3.904294,-1.903671,
-1.882847,-1.462437,-0.805744,-0.069427,0.140518,0.237354,1.000538,-2.337608,-1.882847,
-1.22199,-0.46709,-0.300236,-0.832299,0.238534,-0.48772,0.878552,-1.599625,-1.22199,
-1.882852,-0.412739,-1.630043,-0.744863,0.067606,0.011334,0.774483,-2.787645,-1.882852,
-0.719892,-0.48038,-0.987049,-0.859136,0.197148,-0.185906,0.899582,-2.326565,-0.719892,
-2.162624,-0.34631,-0.534738,-1.043184,-0.170892,-0.304981,0.851576,-1.924232,-2.162624,
-1.233399,-0.385891,-1.054453,-0.098925,0.192307,-0.37127,0.930686,-1.539269,-1.233399,
-1.291807,-0.024779,-0.248786,-1.301219,0.234512,-0.587616,0.644973,-1.574784,-1.291807,
-0.160627,-1.201723,-1.951557,-1.079619,-0.175123,-0.043717,0.446784,-4.232899,-0.160627,
-0.944092,-1.214881,-0.728828,-0.818447,-0.017529,0.064119,0.95054,-2.762156,-0.944092,
-0.266621,-1.309125,-1.115787,-1.443881,-0.191753,-0.014581,0.671076,-3.868793,-0.266621,
-1.394929,-1.333107,-1.322176,-1.563958,0.038721,0.184521,0.579667,-4.219241,-1.394929,
-0.639149,-0.518016,-0.618457,-0.035567,0.444559,-0.35735,0.928703,-1.17204,-0.639149,
-0.899144,-0.530335,-0.583628,-0.379676,0.329656,-0.387507,0.945479,-1.493639,-0.899144,
-0.161792,-0.1857,-1.448115,-1.145421,0.141237,-0.095101,0.738044,-2.779236,-0.161792,
-1.879129,-0.487546,-1.858469,-0.117821,0.07907,0.046645,0.810039,-2.463836,-1.879129,
-0.452503,-0.182181,-0.35407,-0.899933,0.561967,-0.324708,0.750164,-1.436184,-0.452503,
-1.845162,-0.813851,-1.87083,-0.062647,0.11665,0.178262,0.767811,-2.747328,-1.845162,
-1.560717,-1.187382,-0.259556,-0.258378,0.076656,-0.165428,1.094387,-1.705316,-1.560717,
-1.982348,-1.479629,-1.531373,-0.119782,0.221768,0.380607,0.6916,-3.130784,-1.982348,
-0.482806,-0.381691,-1.01635,-1.065469,0.217525,-0.162198,0.849014,-2.46351,-0.482806,
-0.689117,-1.379156,-1.692553,-0.106323,-0.225614,0.167276,0.662241,-3.178032,-0.689117,
-1.71357,-0.350374,-1.170838,-1.557031,0.055371,-0.120569,0.724089,-3.078243,-1.71357,
-0.262216,-1.202632,-1.249168,-1.08765,-0.203001,-0.012734,0.714853,-3.53945,-0.262216,
-1.284396,-1.401419,-1.540005,-0.451966,-0.02686,0.314318,0.650597,-3.39339,-1.284396,
-0.493599,-0.904908,-0.093352,-0.106699,0.445904,-0.286834,0.993453,-1.104959,-0.493599,
-0.957394,-1.262953,-0.772643,-0.212649,0.001435,0.041901,1.03256,-2.248245,-0.957394,
-0.083265,-1.139409,-1.213829,-1.319078,-0.176777,-0.059466,0.700509,-3.672316,-0.083265,
-0.630783,-1.098682,-1.234193,-0.009841,-0.064019,0.018491,0.957947,-2.342716,-0.630783,
-1.274358,-0.995559,-1.094858,-0.120387,0.060764,0.013988,0.996764,-2.210804,-1.274358,
-0.291241,-0.38845,-1.934076,-1.52129,0.016824,-0.070429,0.517319,-3.843816,-0.291241,
-0.807987,-1.439864,-0.58812,-1.32403,-0.103675,0.11337,0.835476,-3.352014,-0.807987,
-2.176434,-0.206044,-0.077955,-0.040057,-0.385005,-0.602359,0.55693,-0.324056,-2.176434,
-0.2025,-0.94488,-0.374019,-0.993182,0.157035,-0.102612,0.99961,-2.312081,-0.2025,
-0.726418,-1.297287,-0.881834,-1.11591,-0.115657,0.090952,0.819599,-3.295031,-0.726418,
-1.908319,-0.322824,-1.352554,-0.697203,0.019088,-0.122421,0.849238,-2.372581,-1.908319,
-1.664526,-0.181279,-0.301669,-0.588957,0.012158,-0.657972,0.714344,-1.071905,-1.664526,
-1.656334,-0.862834,-0.701665,-0.724188,0.065567,-0.100408,0.995579,-2.288687,-1.656334,
-1.573751,-1.216343,-1.56424,-1.181977,0.075662,0.224463,0.572513,-3.96256,-1.573751,
-1.852155,-0.592345,-0.909467,-1.114403,0.035201,-0.106671,0.881224,-2.616215,-1.852155,
-0.774792,-1.095282,-1.096015,-1.095312,-0.067434,0.063793,0.797478,-3.286609,-0.774792,
-0.812606,-0.76513,-0.950062,-1.459115,0.067196,-0.065023,0.806253,-3.174307,-0.812606,
-1.650997,-0.0973,-0.384229,-1.161592,0.030309,-0.547041,0.714373,-1.643121,-1.650997,
-2.133255,-0.393399,-0.143945,-0.304557,-0.300804,-0.537831,0.759096,-0.841901,-2.133255,
-2.029431,-0.764933,-1.141095,-0.607451,0.061651,0.021867,0.926405,-2.513479,-2.029431,
-1.862509,-1.078772,-1.501285,-1.09814,0.129951,0.215121,0.647156,-3.678197,-1.862509,
-0.941769,-0.305907,-0.07841,-1.382608,0.370429,-0.469873,0.750015,-1.766925,-0.941769,
-0.621887,-1.027611,-0.633245,-0.342561,0.119845,-0.115542,1.056275,-2.003417,-0.621887,
-1.589714,-1.35039,-0.806807,-1.397674,0.07909,0.218285,0.773835,-3.554871,-1.589714,
-1.366785,-1.06437,-1.202149,-0.653282,0.038694,0.152773,0.858878,-2.919801,-1.366785,
-0.451249,-1.181011,-1.4258,-1.380089,-0.139859,0.016132,0.604297,-3.9869,-0.451249,
-1.988504,-0.363842,-0.310197,-1.569046,-0.091142,-0.329387,0.786665,-2.243085,-1.988504,
-2.136353,-1.299679,-0.108928,-0.968509,0.053835,0.025246,1.040498,-2.377116,-2.136353,
-1.20592,-0.876962,-1.311732,-0.140099,0.052675,0.018757,0.946372,-2.328793,-1.20592,
-1.023683,-0.416954,-1.157661,-0.494194,0.179581,-0.228676,0.91574,-2.068809,-1.023683,
-1.494788,-1.238806,-1.872035,-1.227912,0.061154,0.173271,0.451932,-4.338753,-1.494788,
-0.719868,-0.2516,-1.347631,-0.099858,0.279769,-0.258347,0.892843,-1.699089,-0.719868,
-1.820767,-1.17192,-0.650653,-0.638503,0.087646,0.077214,1.009957,-2.461076,-1.820767,
-1.46851,-1.258323,-1.433923,-0.760078,0.045527,0.27566,0.687247,-3.452324,-1.46851,
-1.389352,-0.450162,-0.134059,-1.554017,0.148602,-0.42143,0.805196,-2.138238,-1.389352,
-1.194579,-1.191008,-0.530554,-0.399053,0.074491,-0.039545,1.064542,-2.120615,-1.194579,
-0.219816,-1.011469,-1.885902,-0.68071,-0.20374,-0.024021,0.583109,-3.578081,-0.219816,
-1.395532,-1.435104,-0.816435,-0.464439,0.028542,0.242788,0.937049,-2.715978,-1.395532,
-1.475677,-0.117861,-0.615202,-0.900347,0.12409,-0.525206,0.772148,-1.63341,-1.475677,
-1.603622,-0.393845,-0.834339,-1.258614,0.066989,-0.240274,0.8377,-2.486798,-1.603622,
-0.836367,-0.719598,-1.479667,-0.956903,-0.000181,0.011589,0.754867,-3.156168,-0.836367,
-1.040302,-0.024355,-0.617474,-0.245747,0.410766,-0.627932,0.679386,-0.887576,-1.040302,
-0.083198,-1.361273,-0.458184,-0.039279,-0.003067,-0.073965,1.097022,-1.858736,-0.083198,
-0.418884,-0.319492,-1.836914,-0.512631,0.0377,-0.071719,0.757064,-2.669037,-0.418884,
-1.797925,-0.976064,-1.3306,-0.826085,0.109489,0.174449,0.793677,-3.132749,-1.797925,
-1.827091,-0.638644,-0.569667,-1.218611,0.016934,-0.193217,0.909525,-2.426922,-1.827091,
-0.860625,-1.076454,-0.708189,-0.206809,0.091233,-0.088864,1.059908,-1.991452,-0.860625,
-1.175579,-0.169666,-1.946066,-1.274979,0.073317,-0.038701,0.570178,-3.390711,-1.175579,
-1.194237,-0.530813,-0.150254,-1.211612,0.230027,-0.432917,0.868388,-1.892679,-1.194237,
-1.271909,-1.066475,-1.859872,-0.083753,-0.004718,0.22585,0.701844,-3.0101,-1.271909,
-1.595255,-0.279732,-0.901453,-0.899269,0.06691,-0.327933,0.857151,-2.080454,-1.595255,
-1.146247,-0.762449,-1.495755,-0.470933,0.032954,0.047391,0.843414,-2.729137,-1.146247,
-1.976545,-0.669575,-0.972636,-0.31919,-0.004769,-0.141909,0.989591,-1.961401,-1.976545,
-0.692161,-0.506093,-0.295346,-0.666482,0.439022,-0.382,0.893898,-1.467921,-0.692161,
-0.693879,-0.796028,-0.845574,-1.473834,0.07122,-0.077004,0.827293,-3.115436,-0.693879,
-2.067343,-0.234618,-1.833697,-1.490988,0.052271,0.010498,0.561432,-3.559303,-2.067343,
-0.568284,-1.434724,-0.229283,-0.663213,-0.025439,-0.021194,1.058328,-2.32722,-0.568284,
-0.725945,-1.247287,-1.680751,-0.190744,-0.182723,0.150296,0.700257,-3.118782,-0.725945,
-1.614662,-0.061575,-1.479258,-0.671892,0.064843,-0.226478,0.796148,-2.212725,-1.614662,
-2.145642,-0.386978,-1.595423,-0.76857,0.045675,0.014118,0.781059,-2.750971,-2.145642,
-0.647431,-0.664835,-0.811632,-1.406796,0.128738,-0.122964,0.846126,-2.883263,-0.647431,
-1.52529,-0.793074,-0.058215,-1.073407,0.090925,-0.354828,0.958649,-1.924696,-1.52529,
-1.210701,-0.475049,-0.6883,-0.129657,0.237205,-0.470012,0.928621,-1.293006,-1.210701,
-1.295567,-1.263432,-0.21571,-0.353453,0.101739,-0.125065,1.097667,-1.832595,-1.295567,
-2.041664,-0.957929,-0.19577,-1.309082,-0.00522,-0.107528,0.965076,-2.462781,-2.041664,
-1.960083,-0.291339,-1.372552,-0.697559,0.007364,-0.122733,0.842205,-2.36145,-1.960083,
-1.426917,-0.365302,-0.728416,-1.010242,0.122581,-0.344519,0.86983,-2.10396,-1.426917,
-0.405334,-1.227538,-1.570314,-0.713692,-0.229635,0.042303,0.648099,-3.511544,-0.405334,
-2.142558,-0.090343,-1.335219,-1.537321,-0.032346,-0.107704,0.670119,-2.962883,-2.142558,
-0.883321,-0.258883,-1.465199,-0.424671,0.176005,-0.191354,0.859436,-2.148753,-0.883321,
-1.172005,-1.195039,-0.721304,-1.384201,0.017116,0.094281,0.838736,-3.300544,-1.172005,
-1.918242,-0.944066,-0.625318,-1.023315,0.055044,-0.017192,0.961594,-2.592699,-1.918242,
-0.366322,-0.240737,-0.15246,-0.522035,0.681827,-0.321293,0.693365,-0.915232,-0.366322,
-1.486125,-0.948351,-0.775603,-0.363015,0.081677,-0.088182,1.03319,-2.086969,-1.486125,
-0.222515,-1.013121,-0.798212,-0.14101,0.085088,-0.088658,1.052104,-1.952343,-0.222515,
-2.130256,-0.117177,-0.411609,-0.984394,-0.242137,-0.448384,0.730842,-1.51318,-2.130256,
-0.84676,-0.865411,-0.280409,-0.410215,0.288495,-0.312405,1.026148,-1.556035,-0.84676,
-0.739333,-1.339902,-1.114076,-1.101403,-0.147971,0.125592,0.723471,-3.555381,-0.739333,
-0.552202,-1.036016,-1.699452,-0.364033,-0.163779,0.061298,0.723798,-3.099501,-0.552202,
-1.388105,-0.614703,-1.167003,-0.406201,0.095565,-0.131693,0.948372,-2.187907,-1.388105,
-1.243831,-1.241542,-0.145552,-1.260059,0.072973,-0.029826,0.988281,-2.647153,-1.243831,
-0.492825,-0.2021,-0.131421,-0.017346,0.721961,-0.434728,0.572928,-0.350867,-0.492825,
-0.265091,-1.38164,-1.646414,-1.522714,-0.150295,-0.026244,0.471736,-4.550768,-0.265091,
-0.510788,-1.431336,-1.376955,-0.112318,-0.269868,0.106352,0.783347,-2.920609,-0.510788,
-0.370693,-1.031628,-1.709969,-0.557012,-0.192456,0.015454,0.679644,-3.298609,-0.370693,
-1.922829,-0.277124,-1.117432,-1.395676,0.007184,-0.146234,0.75917,-2.790232,-1.922829,
-0.054299,-0.884915,-1.057181,-0.410949,0.003937,-0.074882,0.973501,-2.353045,-0.054299,
-1.464127,-0.049421,-0.211495,-1.336492,0.136914,-0.590188,0.649237,-1.597408,-1.464127,
-2.109136,-0.628882,-0.914693,-0.310288,-0.05876,-0.167772,0.987943,-1.853863,-2.109136,
-1.764805,-1.403953,-1.82502,-0.198436,0.141577,0.360469,0.572245,-3.427409,-1.764805,
-2.145904,-0.854406,-0.90666,-0.901226,0.056621,0.031054,0.927508,-2.662292,-2.145904,
-1.195819,-0.153548,-1.109856,-1.30818,0.159019,-0.254172,0.756569,-2.571584,-1.195819,
-2.16672,-0.640208,-0.360765,-1.294333,-0.097866,-0.193742,0.906459,-2.295306,-2.16672,
-0.006998,-0.997017,-1.639806,-0.716723,-0.212704,-0.073506,0.68626,-3.353546,-0.006998,
-0.160718,-0.573141,-0.82823,-0.306135,0.323261,-0.124494,0.977125,-1.707506,-0.160718,
-1.394815,-0.274063,-1.1263,-0.841061,0.117514,-0.258731,0.851659,-2.241424,-1.394815,
-0.018056,-0.515656,-0.973951,-1.089557,0.153251,-0.077731,0.868156,-2.579164,-0.018056,
-1.128627,-1.174211,-0.212377,-0.478939,0.132011,-0.167749,1.083345,-1.865527,-1.128627,
-0.929269,-0.421703,-0.808236,-0.263336,0.313645,-0.38435,0.927775,-1.493275,-0.929269,
-0.144834,-0.225652,-0.253263,-1.433563,0.498894,-0.145402,0.740072,-1.912478,-0.144834,
-1.731596,-0.6871,-1.960571,-1.567405,0.08033,0.050832,0.48049,-4.215076,-1.731596,
-1.719935,-1.148259,-0.508535,-0.408452,0.066598,-0.039236,1.0673,-2.065246,-1.719935,
-1.147806,-0.144983,-1.267073,-0.105824,0.231594,-0.39333,0.859903,-1.51788,-1.147806,
-1.136767,-0.791901,-1.491361,-0.994359,0.020644,0.070728,0.731946,-3.277621,-1.136767,
-0.704217,-0.381379,-0.397729,-1.528244,0.325909,-0.292775,0.802368,-2.307352,-0.704217,
-0.465661,-0.475122,-0.0932,-0.165822,0.645617,-0.374527,0.771819,-0.734144,-0.465661,
-0.847238,-0.658488,-1.023652,-0.608487,0.13548,-0.13939,0.949435,-2.290627,-0.847238,
-1.403968,-0.896818,-0.491333,-1.228154,0.090435,-0.110296,0.944555,-2.616305,-1.403968,
-0.467211,-1.432679,-0.397388,-1.331607,-0.131168,0.016248,0.89253,-3.161674,-0.467211,
-0.446426,-0.429551,-1.309463,-1.05938,0.10567,-0.10273,0.800748,-2.798394,-0.446426,
-1.612217,-1.208746,-0.787997,-1.0896,0.081508,0.161684,0.877921,-3.086343,-1.612217,
-1.951552,-0.895354,-0.46395,-1.197877,0.027548,-0.077256,0.953521,-2.557181,-1.951552,
-0.884288,-0.468864,-0.777068,-0.012395,0.351218,-0.405335,0.93222,-1.258327,-0.884288,
-2.094225,-1.088509,-0.257363,-1.194645,0.02994,-0.023189,0.987376,-2.540517,-2.094225,
-0.670942,-0.927552,-1.190301,-0.933686,-0.040503,0.010422,0.830627,-3.051539,-0.670942,
-1.132132,-0.319997,-0.552785,-0.499714,0.296069,-0.518202,0.851744,-1.372496,-1.132132,
-0.776109,-1.025308,-1.054075,-1.061422,-0.038869,0.036201,0.832988,-3.140805,-0.776109,
-1.943049,-0.835723,-0.045948,-0.276333,-0.11025,-0.434011,0.967678,-1.158004,-1.943049,
-1.296679,-0.701039,-1.522127,-0.911573,0.049323,0.061054,0.751618,-3.134739,-1.296679,
-0.603446,-0.527515,-0.087173,-1.322199,0.402848,-0.310066,0.851144,-1.936887,-0.603446,
-0.28626,-0.495047,-0.150076,-1.071519,0.484456,-0.208311,0.860595,-1.716642,-0.28626,
-0.0461,-1.295574,-0.675994,-0.707929,-0.152148,-0.067742,0.971414,-2.679497,-0.0461,
-0.077982,-0.069645,-1.779334,-1.433898,0.076361,-0.080282,0.589413,-3.282877,-0.077982,
-1.507247,-0.673295,-0.86707,-0.629656,0.085808,-0.176984,0.970018,-2.170021,-1.507247,
-0.841909,-0.5806,-1.62523,-0.37096,0.03827,-0.030159,0.837293,-2.57679,-0.841909,
-1.464443,-1.414588,-0.098751,-0.320223,0.080517,-0.063606,1.108658,-1.833562,-1.464443,
-1.046235,-0.917801,-1.35198,-0.160909,0.020223,0.039677,0.925988,-2.43069,-1.046235,
-1.769295,-1.18824,-1.132148,-0.925337,0.116753,0.229684,0.79727,-3.245725,-1.769295,
-1.930909,-1.273756,-0.635434,-0.002184,0.075827,0.041403,1.080507,-1.911374,-1.930909,
-0.967327,-0.153796,-1.397964,-1.26379,0.147098,-0.166387,0.721815,-2.81555,-0.967327,
-0.059209,-0.975286,-1.286029,-0.829641,-0.147978,-0.065834,0.809818,-3.090956,-0.059209,
-0.5283,-0.042505,-1.338963,-1.0472,0.241985,-0.183942,0.754939,-2.428668,-0.5283,
-1.173317,-1.089457,-0.163618,-0.434233,0.162964,-0.252485,1.071963,-1.687308,-1.173317,
-2.135532,-0.734452,-1.287672,-0.229783,0.047228,0.014686,0.948719,-2.251907,-2.135532,
-0.238425,-0.338485,-1.560777,-0.147104,0.168587,-0.109548,0.882727,-2.046366,-0.238425,
-0.682346,-0.214083,-0.845622,-0.854368,0.35314,-0.30672,0.83942,-1.914073,-0.682346,
-1.263916,-0.940584,-1.069468,-0.304055,0.064552,-0.000742,0.982719,-2.314107,-1.263916,
-1.173618,-1.191343,-0.645204,-1.223858,0.024354,0.077808,0.895077,-3.060405,-1.173618,
-0.970886,-0.062014,-1.839483,-0.10626,0.162697,-0.1897,0.805127,-2.007757,-0.970886,
-2.171736,-0.167293,-1.31082,-0.05787,-0.150922,-0.267991,0.868753,-1.535983,-2.171736,
-0.772936,-0.469363,-0.230295,-1.348558,0.346882,-0.340953,0.842979,-2.048216,-0.772936,
-0.989733,-0.833123,-1.701029,-0.940301,-0.021771,0.087449,0.653432,-3.474453,-0.989733,
-0.290067,-1.400923,-0.65944,-0.573502,-0.172206,-0.014063,0.977389,-2.633865,-0.290067,
-0.992615,-1.085866,-1.362818,-1.300587,-0.033676,0.106866,0.662063,-3.749271,-0.992615,
-1.802437,-0.35443,-0.169922,-1.213446,-0.044666,-0.481618,0.79633,-1.737798,-1.802437,
-2.113046,-0.395633,-1.787298,-0.802048,0.077779,0.061175,0.71129,-2.984979,-2.113046,
-0.646987,-0.22757,-0.368249,-0.524283,0.55709,-0.446549,0.756811,-1.120102,-0.646987,
-0.191249,-0.662718,-1.849914,-1.479454,-0.040233,-0.063083,0.530314,-3.992086,-0.191249,
-0.886631,-1.170714,-0.896422,-0.833162,-0.041779,0.075088,0.904801,-2.900298,-0.886631,
-0.29786,-0.188841,-1.550564,-1.32438,0.109343,-0.098508,0.67725,-3.063785,-0.29786,
-0.835701,-1.480932,-0.978984,-0.767011,-0.164635,0.193323,0.796245,-3.226927,-0.835701,
-0.078065,-0.520264,-1.501656,-1.561823,0.015519,-0.075528,0.641411,-3.583743,-0.078065,
-0.900344,-0.197856,-0.93219,-0.558007,0.323457,-0.380389,0.853622,-1.688053,-0.900344,
-1.077826,-0.396654,-0.175969,-0.2854,0.385729,-0.630529,0.769749,-0.858023,-1.077826,
-0.610301,-1.123664,-1.490765,-0.902208,-0.148453,0.072424,0.67662,-3.516637,-0.610301,
-1.527513,-0.628683,-1.240935,-0.756317,0.076427,-0.037822,0.877884,-2.625935,-1.527513,
-0.002557,-0.425299,-0.573927,-0.97001,0.376452,-0.075962,0.887435,-1.969236,-0.002557,
-0.498483,-1.29709,-1.710153,-0.770339,-0.2164,0.071439,0.554397,-3.777582,-0.498483,
-1.140442,-0.322006,-0.445792,-0.42464,0.315454,-0.569994,0.823585,-1.192438,-1.140442,
-0.952439,-0.42904,-0.969791,-1.438888,0.155778,-0.176541,0.792546,-2.837719,-0.952439,
-1.062473,-1.270365,-0.614465,-0.173814,0.047112,-0.00347,1.069605,-2.058644,-1.062473,
-0.758968,-0.029637,-0.600149,-1.304615,0.397343,-0.382337,0.712272,-1.934401,-0.758968,
-1.929058,-1.180546,-1.01632,-0.617427,0.134445,0.197783,0.906184,-2.814293,-1.929058,
-0.116781,-0.581915,-1.568705,-0.006208,0.054828,-0.079896,0.908653,-2.156828,-0.116781,
-2.026543,-0.347352,-1.683733,-0.285793,0.033396,-0.03625,0.839787,-2.316878,-2.026543,
-1.871269,-0.432389,-0.687459,-1.377223,-0.005868,-0.227944,0.836094,-2.497071,-1.871269,
-0.783933,-1.119248,-0.984414,-1.535494,-0.040794,0.040364,0.742086,-3.639156,-0.783933,
