-2.112226,-0.097744,-1.467197,-1.014625,-0.02367,-0.107584,0.750248,-2.579566,-2.112226,
-0.180629,-1.062196,-1.313967,-0.48018,-0.171092,-0.040075,0.852896,-2.856343,-0.180629,
-0.313285,-0.123872,-1.504838,-0.379861,0.254628,-0.146349,0.836655,-2.008571,-0.313285,
-0.891613,-0.873817,-0.139201,-1.096293,0.225553,-0.254215,0.98214,-2.109311,-0.891613,
-1.542572,-1.114643,-0.666406,-1.317395,0.072661,0.079681,0.880965,-3.098444,-1.542572,
-1.3251,-0.357952,-0.166111,-0.032295,0.249689,-0.723856,0.700164,-0.556358,-1.3251,
-0.830282,-0.239563,-0.656251,-0.882847,0.361593,-0.385636,0.831799,-1.778661,-0.830282,
-0.237647,-1.073625,-1.763074,-1.256718,-0.146,-0.03325,0.52406,-4.093417,-0.237647,
-2.014959,-1.393743,-1.724758,-0.647563,0.204834,0.320351,0.535133,-3.766064,-2.014959,
-0.274651,-0.760389,-0.914005,-1.316349,0.051069,-0.080847,0.84528,-2.990743,-0.274651,
-1.134317,-0.742131,-1.726876,-0.580469,0.010666,0.091131,0.736012,-3.049476,-1.134317,
-0.114505,-1.170769,-1.464049,-1.203174,-0.20441,-0.050015,0.619666,-3.837992,-0.114505,
-0.660481,-1.107739,-1.538789,-0.09091,-0.136328,0.082429,0.828547,-2.737438,-0.660481,
-0.636907,-0.776352,-1.407241,-0.079619,0.032474,-0.051323,0.935893,-2.263212,-0.636907,
-2.066721,-0.799367,-1.257909,-0.147896,0.058055,0.021069,0.964824,-2.205172,-2.066721,
-1.02288,-1.03524,-1.383228,-0.588088,-0.037249,0.126882,0.809969,-3.006556,-1.02288,
-2.031165,-0.765487,-1.885946,-1.2011,0.118236,0.136253,0.545218,-3.852533,-2.031165,
-1.503247,-1.07819,-0.585895,-0.418337,0.079202,-0.069709,1.056097,-2.082422,-1.503247,
-0.35842,-1.064276,-0.3396,-0.773869,0.135089,-0.110983,1.040992,-2.177745,-0.35842,
-1.997481,-1.04129,-0.384238,-0.796705,0.023091,-0.068352,1.032869,-2.222233,-1.997481,
-1.279722,-0.859333,-1.38091,-0.895488,0.037048,0.094628,0.782506,-3.135731,-1.279722,
-1.21052,-0.563645,-1.677084,-0.086905,0.071171,-0.029056,0.868373,-2.327634,-1.21052,
-1.444187,-0.796866,-1.744561,-0.212983,0.056351,0.132318,0.793793,-2.75441,-1.444187,
-0.835391,-1.071526,-0.304281,-1.089838,0.107067,-0.107187,0.999277,-2.465645,-0.835391,
-1.582916,-0.665485,-0.530387,-0.468137,0.070658,-0.356868,0.986946,-1.664009,-1.582916,
-0.014004,-0.303577,-0.866601,-0.119507,0.493595,-0.081891,0.881564,-1.289685,-0.014004,
-0.574045,-0.874169,-1.340226,-1.409812,-0.03931,-0.011219,0.6897,-3.624207,-0.574045,
-1.537594,-0.557537,-1.506233,-0.081773,0.077316,-0.073459,0.9149,-2.145543,-1.537594,
-2.057224,-0.518121,-0.145716,-0.600254,-0.200878,-0.470187,0.862717,-1.264091,-2.057224,
-0.549116,-0.350121,-0.830789,-0.567295,0.371303,-0.267218,0.900814,-1.748205,-0.549116,
-0.777105,-0.933417,-1.415007,-0.632626,-0.058731,0.05602,0.811131,-2.98105,-0.777105,
-0.158254,-0.278269,-1.673921,-1.505422,0.055175,-0.080982,0.606558,-3.457612,-0.158254,
-0.71139,-0.132781,-0.896624,-0.562156,0.406326,-0.364835,0.82392,-1.591561,-0.71139,
-1.410991,-0.307062,-0.083318,-1.002877,0.170252,-0.608831,0.75248,-1.393257,-1.410991,
-1.721102,-1.160469,-0.206543,-0.817283,0.059448,-0.085874,1.051263,-2.184295,-1.721102,
-0.205623,-1.239716,-0.643578,-0.957293,-0.113718,-0.046508,0.942454,-2.840587,-0.205623,
-0.328837,-1.24329,-1.955717,-1.560387,-0.063912,-0.040908,0.415943,-4.759394,-0.328837,
-1.504317,-0.911727,-0.432507,-0.852953,0.085835,-0.170209,1.010531,-2.197187,-1.504317,
-0.937931,-1.030088,-1.230042,-0.962427,-0.037641,0.089402,0.790975,-3.222557,-0.937931,
-0.5803,-0.74986,-1.240322,-0.41973,0.04948,-0.068203,0.932437,-2.409912,-0.5803,
-0.37283,-0.838659,-1.247219,-0.742907,-0.041901,-0.042774,0.863926,-2.828785,-0.37283,
-1.247732,-0.96751,-1.710726,-1.277164,0.02381,0.117502,0.562677,-3.9554,-1.247732,
-2.156979,-0.202729,-0.433914,-0.546677,-0.283253,-0.47916,0.763311,-1.18332,-2.156979,
-0.302973,-1.057507,-1.624703,-0.682944,-0.200481,-0.00192,0.683188,-3.365154,-0.302973,
-1.989347,-1.346583,-1.463976,-0.763671,0.195412,0.315726,0.642861,-3.57423,-1.989347,
-0.603095,-0.178311,-0.293392,-0.397077,0.623037,-0.461552,0.686682,-0.86878,-0.603095,
-0.969783,-0.002247,-1.081195,-0.422266,0.333774,-0.439007,0.791119,-1.505708,-0.969783,
-1.324718,-1.053943,-0.895398,-0.504244,0.058631,0.037906,0.985734,-2.453585,-1.324718,
-1.003423,-1.111547,-1.184781,-0.367712,-0.028748,0.104055,0.911389,-2.66404,-1.003423,
-1.214096,-0.072908,-1.005853,-1.44882,0.17295,-0.301712,0.72234,-2.527581,-1.214096,
-0.713641,-0.654109,-1.647441,-0.885584,-0.019368,0.002582,0.717052,-3.187134,-0.713641,
-0.127858,-0.311526,-0.960713,-0.068984,0.463169,-0.132703,0.895332,-1.341223,-0.127858,
-0.40232,-0.422293,-0.619709,-0.571606,0.434875,-0.241568,0.908616,-1.613608,-0.40232,
-1.172435,-1.123297,-0.575163,-0.058201,0.111335,-0.129381,1.084774,-1.756661,-1.172435,
-1.529543,-1.114238,-1.322638,-1.188179,0.066857,0.192633,0.690679,-3.625055,-1.529543,
-0.892035,-1.31951,-1.3182,-0.086714,-0.122534,0.177197,0.855182,-2.724424,-0.892035,
-1.402844,-1.169892,-1.786686,-1.522531,0.052604,0.113332,0.473945,-4.479109,-1.402844,
-1.482434,-1.411118,-0.879969,-1.470205,0.053547,0.232226,0.718959,-3.761292,-1.482434,
-1.939474,-1.138277,-1.089337,-0.289537,0.12362,0.165919,0.952303,-2.517151,-1.939474,
-0.432568,-0.302601,-1.676948,-0.218669,0.13362,-0.115272,0.848429,-2.198218,-0.432568,
-0.632242,-1.388656,-0.601769,-0.272711,-0.062843,0.018001,1.044536,-2.263136,-0.632242,
-0.902816,-0.519399,-0.597005,-1.162167,0.233759,-0.268108,0.892619,-2.278571,-0.902816,
-0.432668,-1.4142,-0.955349,-0.986176,-0.231369,0.053294,0.783679,-3.355725,-0.432668,
-1.939061,-1.144348,-1.068083,-0.069587,0.110982,0.133281,0.992016,-2.282018,-1.939061,
-1.291152,-0.737504,-1.81136,-0.284278,0.034189,0.11127,0.763749,-2.833142,-1.291152,
-1.690252,-0.636106,-1.117076,-0.787689,0.065993,-0.061651,0.901904,-2.540871,-1.690252,
-1.298662,-1.160137,-0.913341,-0.263108,0.046001,0.073867,1.004948,-2.336586,-1.298662,
-0.191784,-1.057325,-1.00916,-0.922625,-0.114389,-0.048638,0.871425,-2.98911,-0.191784,
-1.649995,-0.927515,-1.916302,-0.932917,0.088983,0.185078,0.54561,-3.776734,-1.649995,
-0.392093,-0.151615,-0.272561,-0.365275,0.697439,-0.345851,0.656716,-0.789451,-0.392093,
-0.174128,-1.415333,-1.541374,-0.365125,-0.339449,-0.011868,0.662336,-3.321832,-0.174128,
-1.870387,-0.636211,-1.613843,-1.397123,0.086777,0.071078,0.62808,-3.647177,-1.870387,
-1.852246,-0.863329,-0.657701,-1.218717,0.054746,-0.039015,0.918611,-2.739747,-1.852246,
-1.062379,-0.549608,-0.708455,-0.977083,0.188199,-0.256658,0.919491,-2.235146,-1.062379,
-1.147047,-1.428891,-1.566238,-0.09604,-0.082383,0.30336,0.702155,-3.091169,-1.147047,
-0.802335,-0.682822,-1.437714,-0.022525,0.07986,-0.078957,0.938684,-2.143061,-0.802335,
-0.733436,-0.095077,-1.854703,-0.34181,0.136555,-0.133527,0.778012,-2.29159,-0.733436,
-0.620086,-0.623107,-1.636243,-0.977571,-0.018489,-0.016715,0.705931,-3.236921,-0.620086,
-0.637211,-0.815482,-1.651888,-0.329287,-0.067226,0.02251,0.804174,-2.796657,-0.637211,
-1.199676,-0.794984,-1.634329,-1.358377,0.034209,0.064501,0.607906,-3.78769,-1.199676,
-0.382424,-1.024018,-1.939327,-1.197737,-0.1122,-0.013195,0.477997,-4.161082,-0.382424,
-1.546906,-0.228972,-0.816475,-0.068789,0.08838,-0.562643,0.832666,-1.114236,-1.546906,
-1.022097,-0.245231,-1.238662,-1.194973,0.154232,-0.186737,0.774525,-2.678866,-1.022097,
-1.911847,-0.745964,-0.308936,-1.066711,-0.023877,-0.241334,0.959712,-2.121611,-1.911847,
-1.8656,-0.789471,-0.663554,-1.275549,0.043736,-0.070514,0.904354,-2.728574,-1.8656,
-2.161998,-0.904216,-0.056612,-0.172582,-0.198852,-0.347179,0.990741,-1.13341,-2.161998,
-0.977129,-0.441127,-1.62229,-1.525832,0.068845,-0.05185,0.614597,-3.589249,-0.977129,
-1.597069,-1.100814,-1.420775,-0.417789,0.080892,0.227181,0.81331,-2.939378,-1.597069,
-1.774367,-1.080716,-0.872555,-0.358146,0.082577,0.059372,1.011091,-2.311417,-1.774367,
-1.287521,-0.109114,-0.81009,-0.492926,0.221076,-0.533033,0.798786,-1.41213,-1.287521,
-0.222513,-0.926134,-1.432003,-0.750651,-0.138263,-0.038123,0.781177,-3.108788,-0.222513,
-0.506411,-1.253093,-0.987172,-1.340847,-0.141386,0.033011,0.748818,-3.581112,-0.506411,
-0.462399,-0.702996,-0.726254,-0.914128,0.182175,-0.141251,0.951267,-2.343378,-0.462399,
-0.61364,-0.84482,-1.754872,-0.252632,-0.094337,0.035549,0.77177,-2.852324,-0.61364,
-1.324607,-0.774747,-0.854518,-0.835942,0.093319,-0.100177,0.950141,-2.465207,-1.324607,
-0.826264,-0.051894,-0.291507,-0.174033,0.576419,-0.61653,0.5626,-0.517434,-0.826264,
-0.15659,-0.212165,-1.727674,-1.538889,0.064074,-0.082352,0.584215,-3.478728,-0.15659,
-1.951355,-0.514291,-1.041921,-1.205522,0.025823,-0.081654,0.834156,-2.761734,-1.951355,
-1.662654,-1.465567,-0.964191,-1.479148,0.098567,0.266156,0.672475,-3.908906,-1.662654,
-0.488747,-1.429267,-0.760286,-1.299227,-0.187317,0.052118,0.786517,-3.48878,-0.488747,
-0.601728,-0.087215,-0.252868,-0.394844,0.653981,-0.481747,0.609676,-0.734927,-0.601728,
-0.136013,-0.971185,-1.439381,-1.385423,-0.123613,-0.055998,0.643535,-3.795989,-0.136013,
-0.17009,-1.105916,-0.600373,-1.462918,-0.047616,-0.063559,0.868018,-3.169207,-0.17009,
-0.68564,-1.396629,-0.117259,-1.350417,-0.02039,-0.002525,0.961091,-2.864305,-0.68564,
-1.719186,-0.115043,-1.072645,-0.224211,0.003947,-0.458704,0.833643,-1.411899,-1.719186,
-2.08381,-0.910511,-1.167495,-0.631332,0.104577,0.106454,0.902282,-2.709338,-2.08381,
-0.12599,-0.567025,-0.532728,-1.119763,0.29556,-0.110648,0.910845,-2.219516,-0.12599,
-1.272592,-0.886586,-1.175721,-1.537408,0.051561,0.043452,0.717121,-3.599715,-1.272592,
-1.717897,-0.483122,-1.472904,-1.359855,0.072294,-0.001801,0.69228,-3.315881,-1.717897,
-1.643703,-0.924919,-1.133925,-1.565152,0.080225,0.079728,0.720035,-3.623996,-1.643703,
-1.672462,-1.451605,-0.347203,-1.362623,0.093165,0.189464,0.895196,-3.161431,-1.672462,
-0.632983,-0.956862,-0.902122,-0.539867,0.040827,-0.057873,0.986284,-2.398851,-0.632983,
-0.343333,-0.415107,-0.445093,-1.262718,0.37968,-0.19733,0.848979,-2.122918,-0.343333,
-1.030306,-1.459379,-1.413346,-0.068247,-0.123715,0.274731,0.764797,-2.940972,-1.030306,
-0.085885,-1.416951,-0.8021,-1.226979,-0.249847,-0.052659,0.790193,-3.44603,-0.085885,
-0.883344,-0.05083,-0.397374,-0.467145,0.504789,-0.591795,0.649648,-0.915349,-0.883344,
-1.228902,-1.293464,-0.487814,-1.226678,0.027005,0.097524,0.919266,-3.007956,-1.228902,
-1.017404,-0.686224,-1.24153,-0.309974,0.097232,-0.093524,0.948901,-2.237728,-1.017404,
-1.860315,-0.783769,-1.206637,-0.810816,0.083073,0.058991,0.868872,-2.801222,-1.860315,
-0.378188,-0.440942,-1.033858,-1.410358,0.157985,-0.121467,0.788657,-2.885158,-0.378188,
-1.798306,-0.046584,-0.402289,-0.008663,-0.099503,-0.728471,0.574106,-0.457536,-1.798306,
-1.546804,-0.783618,-1.472297,-0.741932,0.072448,0.103666,0.793709,-2.997847,-1.546804,
-0.763781,-0.578763,-1.054399,-0.928661,0.130022,-0.129007,0.887751,-2.561823,-0.763781,
-0.753249,-1.203745,-1.713108,-1.557377,-0.047956,0.038362,0.487714,-4.47423,-0.753249,
-0.881739,-1.262893,-1.061981,-1.5606,-0.060522,0.096059,0.682562,-3.885474,-0.881739,
-0.327805,-0.973626,-0.059436,-0.497132,0.36057,-0.185415,1.032622,-1.530194,-0.327805,
-0.538706,-1.462674,-1.429561,-1.442773,-0.165827,0.057729,0.520861,-4.335008,-0.538706,
-1.72856,-0.525208,-0.313946,-1.122838,0.011892,-0.379057,0.890422,-1.961992,-1.72856,
-1.030233,-1.433414,-0.587523,-1.031093,-0.053458,0.157614,0.899232,-3.05203,-1.030233,
-2.104847,-0.530244,-1.950787,-0.87624,0.113268,0.120547,0.617743,-3.357271,-2.104847,
-0.400423,-0.567294,-0.52869,-0.342199,0.43934,-0.242661,0.951689,-1.438183,-0.400423,
-0.013234,-0.283693,-0.833512,-1.499452,0.265072,-0.078488,0.772936,-2.616657,-0.013234,
-1.551829,-0.126073,-1.743461,-0.599239,0.077039,-0.109645,0.766766,-2.468773,-1.551829,
-1.948951,-0.073599,-0.719079,-0.946801,-0.110871,-0.426836,0.76711,-1.739479,-1.948951,
-1.708411,-0.161485,-1.098988,-0.665683,0.026459,-0.335093,0.843048,-1.926156,-1.708411,
-1.079389,-1.018158,-0.76572,-0.878946,0.050294,-0.005809,0.955354,-2.662824,-1.079389,
-0.625979,-1.262887,-1.194844,-0.686684,-0.170701,0.094402,0.80124,-3.144415,-0.625979,
-1.245859,-0.54375,-1.131864,-0.569965,0.118367,-0.164326,0.927371,-2.245579,-1.245859,
-2.109276,-1.136433,-0.179937,-0.359592,-0.046856,-0.14776,1.082922,-1.675962,-2.109276,
-0.227311,-1.39099,-1.699306,-0.611544,-0.300332,0.000308,0.553326,-3.70184,-0.227311,
-1.57105,-0.317953,-1.213294,-0.255082,0.074924,-0.299489,0.908686,-1.786329,-1.57105,
-0.820421,-1.429165,-0.325996,-0.02287,0.056833,-0.053262,1.108223,-1.778031,-0.820421,
-0.067827,-0.604647,-1.651167,-1.308603,-0.049482,-0.071121,0.635152,-3.564417,-0.067827,
-1.145717,-0.042922,-0.338133,-1.294509,0.29911,-0.540748,0.674685,-1.675564,-1.145717,
-1.288581,-0.438874,-0.70968,-1.126066,0.15191,-0.296367,0.875142,-2.27462,-1.288581,
-0.261712,-0.628972,-0.213141,-1.253202,0.360281,-0.163752,0.904507,-2.095315,-0.261712,
-1.600714,-0.271319,-0.228887,-1.202773,0.059099,-0.527974,0.768453,-1.702979,-1.600714,
-0.907232,-0.986887,-0.739108,-0.519883,0.086341,-0.081056,1.020788,-2.245878,-0.907232,
-1.910042,-0.877666,-1.018614,-0.831102,0.081484,0.055445,0.910972,-2.727382,-1.910042,
-0.536722,-0.22337,-0.062004,-0.631346,0.649738,-0.42822,0.66308,-0.91672,-0.536722,
-1.487738,-1.38647,-0.07191,-0.641231,0.076905,-0.032206,1.084382,-2.099611,-1.487738,
-0.126604,-0.992156,-0.502941,-0.374687,0.178632,-0.095932,1.061041,-1.869784,-0.126604,
-0.698726,-0.784301,-0.675198,-0.111932,0.270283,-0.243963,1.030352,-1.571431,-0.698726,
-0.30536,-0.288076,-0.411814,-0.194329,0.653546,-0.270433,0.769567,-0.894219,-0.30536,
-0.016029,-0.099151,-1.197442,-0.54251,0.361176,-0.080761,0.832772,-1.839103,-0.016029,
-1.572939,-0.422092,-0.33994,-0.51787,0.073789,-0.56517,0.856593,-1.279902,-1.572939,
-0.994635,-0.068622,-1.448748,-0.801104,0.181931,-0.224084,0.783667,-2.318474,-0.994635,
-1.568348,-0.125172,-0.616492,-0.112845,0.076643,-0.671368,0.724233,-0.854509,-1.568348,
-0.396046,-1.261128,-1.448445,-1.47937,-0.147817,0.004712,0.564793,-4.188943,-0.396046,
-0.22729,-0.494184,-0.935162,-1.165953,0.180781,-0.110974,0.857936,-2.595299,-0.22729,
-1.396234,-1.033014,-1.167765,-0.669161,0.048184,0.132566,0.874548,-2.86994,-1.396234,
-1.565552,-1.138681,-1.604851,-0.997979,0.073794,0.2294,0.607642,-3.741511,-1.565552,
-0.721528,-0.641423,-0.620015,-1.486646,0.177693,-0.169055,0.856921,-2.748084,-0.721528,
-1.104667,-0.301018,-1.077273,-1.34153,0.152804,-0.204258,0.779118,-2.719821,-1.104667,
-0.736587,-1.270597,-1.358369,-0.10466,-0.152404,0.12834,0.85131,-2.733626,-0.736587,
-1.03706,-0.160085,-0.203679,-0.965379,0.385357,-0.580995,0.700609,-1.329143,-1.03706,
-0.39228,-0.531032,-1.727556,-0.029303,0.038515,-0.073375,0.862878,-2.287891,-0.39228,
-0.686613,-0.088719,-0.59559,-1.361241,0.392189,-0.340496,0.731169,-2.04555,-0.686613,
-0.39672,-0.957824,-0.269775,-1.358917,0.145696,-0.118071,0.950529,-2.586516,-0.39672,
-2.092147,-0.115606,-0.354709,-1.414181,-0.186697,-0.400933,0.70755,-1.884496,-2.092147,
-1.70695,-1.314513,-0.529973,-0.944927,0.093378,0.149393,0.962025,-2.789413,-1.70695,
-0.97158,-0.90006,-1.938394,-1.444901,0.010992,0.032287,0.474853,-4.283355,-0.97158,
-1.503489,-1.330126,-1.442575,-0.59211,0.053415,0.312651,0.692569,-3.364811,-1.503489,
-2.148254,-1.104219,-1.659922,-0.115049,0.200511,0.252245,0.773065,-2.87919,-2.148254,
-0.147534,-0.298891,-0.591168,-1.357623,0.368351,-0.127289,0.805875,-2.247682,-0.147534,
-1.739918,-0.275833,-0.311644,-0.014716,-0.047503,-0.698537,0.698358,-0.602193,-1.739918,
-0.261256,-0.848538,-0.384836,-0.428614,0.320574,-0.152987,1.030116,-1.661988,-0.261256,
-1.768342,-0.347654,-0.626862,-0.342919,-0.029612,-0.500643,0.872297,-1.317435,-1.768342,
-0.564946,-0.948359,-1.397589,-0.596856,-0.093192,0.021176,0.822183,-2.942804,-0.564946,
-1.242981,-0.776072,-1.066161,-0.747084,0.076348,-0.039854,0.920212,-2.589317,-1.242981,
-0.854454,-0.54283,-1.695227,-0.364918,0.036986,-0.026758,0.818094,-2.602975,-0.854454,
-1.769661,-0.162636,-0.01304,-1.234083,-0.050185,-0.599028,0.659526,-1.409759,-1.769661,
-0.122338,-0.573458,-0.58843,-0.735885,0.339982,-0.115116,0.950919,-1.897773,-0.122338,
-1.746164,-1.176122,-0.207007,-0.462116,0.046887,-0.139083,1.084613,-1.845245,-1.746164,
-1.097444,-0.480494,-1.738108,-0.14933,0.072914,-0.046219,0.844154,-2.367932,-1.097444,
-0.743119,-0.454104,-1.044552,-0.693443,0.208481,-0.20016,0.911329,-2.192099,-0.743119,
-0.352429,-0.748375,-1.271164,-0.843764,-0.013965,-0.055733,0.845622,-2.863303,-0.352429,
-0.413384,-0.286761,-0.792324,-0.281811,0.487971,-0.26952,0.870583,-1.360896,-0.413384,
-0.799668,-0.351564,-0.868135,-0.751109,0.287312,-0.292561,0.891323,-1.970808,-0.799668,
-1.544679,-0.002006,-0.411596,-0.90597,0.091469,-0.633363,0.664424,-1.319572,-1.544679,
-1.212777,-0.031462,-0.988774,-0.687881,0.228502,-0.449268,0.790499,-1.708117,-1.212777,
-0.918385,-0.129172,-1.73708,-1.158498,0.098544,-0.09651,0.660526,-3.02475,-0.918385,
-1.382287,-0.544162,-1.593384,-0.292956,0.075887,-0.025668,0.862587,-2.430502,-1.382287,
-1.508559,-0.726103,-0.482949,-0.872349,0.090976,-0.263364,0.975968,-2.081401,-1.508559,
-0.977175,-1.198437,-1.912327,-0.490191,-0.094879,0.190775,0.551152,-3.600955,-0.977175,
-0.426511,-1.4124,-1.649936,-0.070828,-0.300261,0.082258,0.675825,-3.133164,-0.426511,
-1.040103,-0.728165,-1.227252,-1.35994,0.050163,-0.013216,0.752733,-3.315357,-1.040103,
-1.225447,-0.298956,-0.932869,-0.046931,0.233355,-0.477857,0.885155,-1.278756,-1.225447,
-1.339334,-0.305657,-0.867765,-0.609469,0.162057,-0.395069,0.886046,-1.782891,-1.339334,
-2.168652,-0.321501,-1.950908,-0.532773,0.077104,0.064408,0.713729,-2.805182,-2.168652,
-1.180136,-0.594101,-1.501169,-0.036114,0.09246,-0.084677,0.921878,-2.131384,-1.180136,
-1.061317,-1.111437,-0.705798,-0.648717,0.044307,0.00131,1.001932,-2.465952,-1.061317,
-0.137918,-1.21266,-0.322362,-1.343211,-0.029893,-0.068707,0.943995,-2.878233,-0.137918,
-0.17719,-0.260456,-1.294622,-0.966301,0.181833,-0.104019,0.808442,-2.521379,-0.17719,
-0.533769,-0.183121,-0.947598,-0.760376,0.369378,-0.260315,0.840027,-1.891095,-0.533769,
-0.052527,-0.973682,-1.471764,-1.525739,-0.112192,-0.068791,0.610022,-3.971185,-0.052527,
-1.511842,-0.677675,-0.914342,-0.499173,0.085063,-0.177112,0.979975,-2.09119,-1.511842,
-0.204002,-0.920212,-0.361999,-1.119282,0.158464,-0.103084,0.979346,-2.401493,-0.204002,
-0.602736,-1.095899,-0.308734,-0.142677,0.234874,-0.194156,1.0833,-1.54731,-0.602736,
-1.813218,-0.924675,-1.245535,-0.283154,0.090608,0.08999,0.9386,-2.453364,-1.813218,
-1.603771,-1.074284,-0.771198,-0.826102,0.077066,0.066352,0.958416,-2.671584,-1.603771,
-2.024321,-0.99075,-1.398279,-0.447753,0.14203,0.185939,0.843433,-2.836782,-2.024321,
-0.062833,-0.040921,-1.169484,-1.183316,0.286636,-0.09259,0.74839,-2.393721,-0.062833,
-1.527861,-0.866075,-0.333606,-0.413137,0.088928,-0.329023,1.031331,-1.612818,-1.527861,
-0.68647,-0.774935,-0.303059,-0.879729,0.281607,-0.249814,0.984481,-1.957723,-0.68647,
-1.987525,-1.097709,-0.064695,-1.364995,0.022956,-0.072715,0.976665,-2.527399,-1.987525,
-0.90624,-0.027774,-0.550043,-0.337145,0.483694,-0.588297,0.670899,-0.914962,-0.90624,
-0.995998,-0.173797,-0.141889,-0.422508,0.465227,-0.661808,0.63016,-0.738194,-0.995998,
-1.412391,-0.531305,-0.768085,-0.490595,0.126048,-0.337273,0.957774,-1.789985,-1.412391,
-1.650598,-0.950528,-0.370598,-0.869425,0.061767,-0.156513,1.016938,-2.190551,-1.650598,
-0.727232,-1.374646,-0.981143,-0.382197,-0.146756,0.118952,0.912356,-2.737986,-0.727232,
-0.468552,-0.833688,-1.392775,-1.050043,-0.065034,-0.016857,0.74977,-3.276506,-0.468552,
-0.846381,-0.738951,-0.290627,-0.640318,0.307709,-0.33396,0.985284,-1.669896,-0.846381,
-1.927693,-1.275525,-0.446073,-1.526079,0.109077,0.13027,0.869732,-3.247677,-1.927693,
-1.007711,-0.938746,-1.721485,-0.054634,-0.036581,0.118382,0.803538,-2.714865,-1.007711,
-1.640234,-0.52294,-0.346985,-0.796508,0.043536,-0.444593,0.90993,-1.666433,-1.640234,
-1.638165,-0.246374,-0.371807,-0.340141,0.029959,-0.659991,0.74952,-0.958322,-1.638165,
-1.138709,-0.181657,-1.741522,-0.302027,0.122437,-0.149221,0.815038,-2.225206,-1.138709,
-1.181717,-0.399057,-1.178685,-0.44682,0.15731,-0.242889,0.915105,-2.024562,-1.181717,
-1.839367,-0.505348,-1.768173,-0.146144,0.074484,0.027794,0.834101,-2.419665,-1.839367,
-0.06468,-1.342434,-0.461628,-1.518549,-0.143252,-0.065251,0.855274,-3.322611,-0.06468,
-0.780275,-0.240138,-0.331528,-0.414458,0.527984,-0.523683,0.741395,-0.986124,-0.780275,
-0.290449,-0.655549,-1.118124,-0.044025,0.199333,-0.12502,0.991322,-1.817698,-0.290449,
-0.881077,-0.287391,-1.738252,-0.894441,0.071248,-0.063958,0.714194,-2.920084,-0.881077,
-2.078308,-0.391336,-0.174534,-1.291266,-0.166993,-0.381714,0.809833,-1.857136,-2.078308,
-1.951261,-0.914626,-1.405223,-1.544025,0.105388,0.117241,0.638631,-3.863874,-1.951261,
-0.984401,-1.020472,-1.172079,-0.836008,-0.020187,0.082917,0.840833,-3.028559,-0.984401,
-2.092806,-1.068776,-0.508108,-1.550426,0.074556,0.053989,0.874007,-3.12731,-2.092806,
-1.845946,-1.322468,-1.120584,-1.547009,0.128655,0.220428,0.650516,-3.990061,-1.845946,
-2.014316,-0.618519,-1.273376,-1.192099,0.066083,0.028688,0.781375,-3.083994,-2.014316,
-0.685609,-1.132606,-1.272066,-0.097986,-0.090311,0.054662,0.924083,-2.502658,-0.685609,
-2.103604,-0.678808,-1.078994,-0.009824,-0.034731,-0.130354,0.999908,-1.767626,-2.103604,
-0.948517,-1.171542,-0.915748,-0.011658,0.023827,0.008022,1.034907,-2.098948,-0.948517,
-1.45693,-1.466297,-1.26364,-0.768086,0.035145,0.335732,0.682422,-3.498023,-1.45693,
-0.037828,-1.456513,-0.718361,-1.22742,-0.259602,-0.065014,0.807155,-3.402294,-0.037828,
-1.492173,-1.222068,-0.805269,-0.651993,0.063187,0.141104,0.958885,-2.67933,-1.492173,
-0.577411,-1.307011,-1.035611,-0.30502,-0.154118,0.064234,0.927294,-2.647642,-0.577411,
-0.625789,-0.422421,-1.403089,-0.699468,0.114995,-0.112145,0.845519,-2.524978,-0.625789,
-0.979002,-0.410026,-0.631328,-1.502661,0.216288,-0.271015,0.812642,-2.544015,-0.979002,
-0.589099,-0.757121,-0.198975,-0.387486,0.424117,-0.317928,0.974837,-1.343582,-0.589099,
-1.324731,-0.387606,-1.606261,-0.277539,0.094282,-0.104037,0.861413,-2.271406,-1.324731,
-1.671507,-1.261699,-1.882304,-0.387453,0.105268,0.310827,0.562607,-3.531456,-1.671507,
-0.462189,-0.048092,-0.163593,-0.448754,0.71504,-0.406688,0.555003,-0.660439,-0.462189,
-1.760589,-0.978212,-0.445489,-0.324577,0.032759,-0.198723,1.06282,-1.748278,-1.760589,
-1.035617,-0.080482,-1.589396,-0.102555,0.208251,-0.280683,0.838597,-1.772433,-1.035617,
-1.983746,-0.239509,-0.294398,-1.397306,-0.124688,-0.411273,0.754772,-1.931213,-1.983746,
-0.039892,-1.107451,-0.846365,-1.380568,-0.114336,-0.070257,0.817635,-3.334384,-0.039892,
-0.856792,-0.998428,-1.652276,-0.225079,-0.082508,0.111516,0.783729,-2.875783,-0.856792,
-0.095065,-0.567236,-1.436733,-0.040419,0.10805,-0.084285,0.934767,-2.044388,-0.095065,
-1.653762,-0.785232,-1.656023,-0.034253,0.082671,0.101559,0.862213,-2.475508,-1.653762,
-0.134687,-0.140381,-1.118289,-0.471291,0.396756,-0.126719,0.847217,-1.729961,-0.134687,
-1.731405,-0.879405,-0.37007,-0.508982,0.029148,-0.265081,1.034591,-1.758457,-1.731405,
-1.159127,-0.399896,-1.498275,-0.556906,0.101533,-0.10513,0.845895,-2.455077,-1.159127,
-1.397024,-1.051877,-0.94835,-0.630027,0.058277,0.075863,0.949549,-2.630254,-1.397024,
