1.738486,0.804598,0.562935,0.066313,-0.130267,0.345214,-0.313034,1.433846,1.738486,
0.435758,1.379979,0.261324,1.326388,-0.140005,-0.118439,-0.222615,2.967691,0.435758,
1.324355,1.079974,1.476736,0.459325,-0.128202,-0.238797,-0.071157,3.016035,1.324355,
1.041543,0.748581,0.423059,0.610916,0.098037,0.240423,-0.283792,1.782556,1.041543,
2.138688,0.57526,0.793703,0.195818,-0.253148,0.338021,-0.262137,1.564781,2.138688,
0.293982,1.146356,0.518338,0.546002,0.000774,-0.064968,-0.334337,2.210696,0.293982,
1.082904,0.817333,0.226532,0.744824,0.090854,0.260882,-0.283873,1.788689,1.082904,
1.179404,0.650914,1.853568,0.372308,-0.113925,-0.136676,-0.027977,2.87679,1.179404,
1.634168,0.448916,1.615752,1.447758,-0.075114,0.008918,0.084504,3.512426,1.634168,
0.582694,0.825541,0.142227,1.522582,0.147955,0.062081,-0.196889,2.49035,0.582694,
0.217071,0.974133,1.460178,0.222027,-0.171415,-0.107482,-0.151491,2.656338,0.217071,
1.943669,1.401268,0.218459,1.041734,-0.033547,-0.065474,-0.285322,2.661461,1.943669,
1.495025,0.372353,0.775381,1.50352,-0.056234,0.23868,-0.078937,2.651254,1.495025,
0.712087,0.61138,0.43859,0.052614,0.341401,0.280211,-0.220235,1.102584,0.712087,
0.392327,0.788735,1.783813,0.224156,-0.166075,-0.126154,-0.061221,2.796704,0.392327,
1.534097,1.208223,1.87134,0.015937,-0.086136,-0.307436,0.052238,3.0955,1.534097,
1.091673,0.891483,1.86105,0.075574,-0.156223,-0.20718,-0.035607,2.828107,1.091673,
0.830374,0.643084,1.198051,0.979704,-0.04044,-0.034264,-0.12966,2.820839,0.830374,
2.0448,1.210501,1.542125,0.082389,0.060014,-0.212827,-0.081527,2.835015,2.0448,
1.664196,1.407901,0.064851,0.411611,-0.080057,0.064476,-0.388491,1.884363,1.664196,
0.02314,1.335999,0.586166,0.318908,-0.099656,-0.077246,-0.334628,2.241073,0.02314,
0.119606,0.115795,1.377819,0.668033,0.23844,-0.044733,-0.101976,2.161647,0.119606,
0.275056,1.288638,0.513,0.952204,-0.135794,-0.104754,-0.253664,2.753842,0.275056,
1.822579,0.664683,0.037866,0.026311,-0.230851,0.633732,-0.12978,0.72886,1.822579,
2.086211,0.942118,1.651197,0.547323,0.032797,-0.136122,-0.015149,3.140638,2.086211,
1.905699,0.412866,1.437944,0.933823,-0.089589,0.078544,-0.076712,2.784633,1.905699,
0.164393,1.060829,0.407338,0.225169,0.181225,-0.041889,-0.362923,1.693336,0.164393,
0.419883,0.358999,0.879662,1.370304,0.179226,0.025176,-0.091392,2.608965,0.419883,
1.859788,1.444371,0.11831,0.03341,-0.095969,0.102364,-0.40153,1.596091,1.859788,
0.782699,1.265127,1.050535,0.127965,-0.188746,-0.188301,-0.248132,2.443627,0.782699,
1.172339,0.792059,0.130216,0.641022,0.091237,0.351828,-0.266779,1.563297,1.172339,
1.671566,0.871401,0.364782,0.513269,-0.103547,0.29364,-0.31633,1.749452,1.671566,
0.761347,1.047745,1.306604,0.541313,-0.183648,-0.180002,-0.130606,2.895662,0.761347,
1.421156,1.380691,1.190941,0.035842,-0.116839,-0.294246,-0.179421,2.607474,1.421156,
0.181863,1.074808,1.133323,0.492651,-0.158856,-0.100481,-0.197225,2.700782,0.181863,
0.146534,0.377944,1.57824,0.73143,0.032896,-0.067725,-0.077338,2.687614,0.146534,
0.404878,1.334106,0.017966,0.349183,0.105584,-0.011027,-0.387878,1.701255,0.404878,
0.16052,0.578121,0.470986,1.05059,0.302775,-0.023072,-0.205713,2.099697,0.16052,
0.377012,0.013294,0.269441,1.211503,0.536073,0.153459,0.072887,1.494238,0.377012,
1.295187,0.482286,0.332869,0.136911,0.093881,0.566742,-0.135798,0.952066,1.295187,
1.766292,0.254101,1.844447,1.4114,-0.076813,0.030941,0.142939,3.509948,1.766292,
0.440308,0.747396,0.099152,0.255878,0.448736,0.15864,-0.222337,1.102426,0.440308,
2.175216,0.720428,0.340563,0.384682,-0.302617,0.391433,-0.268464,1.445673,2.175216,
1.501402,0.983313,1.197987,0.91775,-0.084447,-0.143714,-0.105558,3.09905,1.501402,
0.68575,0.198338,1.554279,1.204118,0.022568,-0.00072,0.014042,2.956735,0.68575,
0.450499,0.592245,1.281963,1.164497,-0.020653,-0.061712,-0.069822,3.038705,0.450499,
0.487261,0.260054,1.446481,1.562358,0.049533,-0.021418,0.060075,3.268893,0.487261,
1.479111,0.082726,0.556905,0.970151,-0.025126,0.53215,-0.027853,1.609782,1.479111,
1.942548,0.791013,1.131672,1.535075,-0.06017,0.002347,-0.024084,3.45776,1.942548,
2.067168,1.371846,1.875017,1.406722,0.006336,-0.097748,0.30182,4.653585,2.067168,
0.532577,1.124278,0.937536,0.180254,-0.098553,-0.100253,-0.299053,2.242068,0.532577,
0.33522,0.861261,0.371749,0.803339,0.195474,0.005867,-0.29491,2.036349,0.33522,
1.680108,0.65454,1.698947,0.655653,-0.063813,-0.089672,-0.029891,3.00914,1.680108,
1.4337,0.035973,0.143917,0.501824,0.029624,0.743004,0.168894,0.681714,1.4337,
0.272192,0.27543,1.671799,1.149577,0.013552,-0.062828,0.034425,3.096806,0.272192,
2.176912,0.299385,1.011283,1.312178,-0.185173,0.220945,-0.077177,2.622846,2.176912,
0.666611,1.059809,1.561959,0.811809,-0.221864,-0.197011,0.033164,3.433577,0.666611,
0.520605,0.651084,1.934728,0.870264,-0.146046,-0.127412,0.109861,3.456076,0.520605,
0.130553,1.312401,0.159297,0.17237,0.124953,-0.056673,-0.392245,1.644068,0.130553,
0.268017,0.568218,0.53529,0.730517,0.327587,0.023096,-0.231335,1.834025,0.268017,
1.0246,1.45569,0.988962,0.094974,-0.210561,-0.279914,-0.220532,2.539626,1.0246,
2.046394,0.124308,0.952473,1.101404,-0.224748,0.341259,-0.073387,2.178185,2.046394,
0.069732,1.419278,0.130409,0.017643,0.095822,-0.06776,-0.400506,1.56733,0.069732,
0.747246,1.295682,1.749358,0.518353,-0.278932,-0.266215,0.131975,3.563393,0.747246,
1.125863,0.479729,1.112132,0.617257,0.011732,0.134303,-0.200663,2.209118,1.125863,
0.775663,0.73412,1.666359,1.3595,-0.112804,-0.112674,0.111143,3.759979,0.775663,
0.094846,0.603694,1.428061,1.136639,-0.033138,-0.07714,-0.030532,3.168394,0.094846,
1.1828,0.958183,0.277048,1.549735,-0.029259,0.0699,-0.197513,2.784966,1.1828,
0.384658,0.039837,1.672089,0.187504,0.200042,0.022855,-0.102117,1.89943,0.384658,
0.370594,1.313785,1.050905,0.274479,-0.248833,-0.156038,-0.209504,2.639169,0.370594,
1.805862,0.438288,0.864783,0.574101,-0.148362,0.3324,-0.212539,1.877172,1.805862,
1.775875,0.460093,1.694088,1.390228,-0.070589,0.001624,0.099246,3.544409,1.775875,
0.549213,1.191428,1.075304,0.104795,-0.168254,-0.142984,-0.260124,2.371527,0.549213,
1.375474,0.698305,1.051988,0.880914,-0.063838,0.034654,-0.184424,2.631207,1.375474,
0.327113,0.927547,1.67947,0.574261,-0.210666,-0.134326,-0.001003,3.181278,0.327113,
0.770308,0.424915,0.771895,1.374659,0.117283,0.110642,-0.112817,2.571469,0.770308,
1.638234,0.446933,0.527111,1.06689,-0.099425,0.369209,-0.167451,2.040934,1.638234,
1.718358,1.052168,1.576112,1.240961,-0.048105,-0.164428,0.115688,3.869241,1.718358,
2.026881,0.758178,0.489398,0.486707,-0.20507,0.313794,-0.294507,1.734283,2.026881,
1.989057,0.69679,1.03484,0.394814,-0.120609,0.147619,-0.261408,2.126444,1.989057,
1.339011,0.024599,1.213084,0.106082,0.037125,0.449326,-0.092196,1.343765,1.339011,
0.335317,0.574744,1.224162,0.859337,0.029666,-0.051885,-0.147136,2.658243,0.335317,
2.022033,0.259657,1.555234,1.425235,-0.097387,0.094397,0.059241,3.240126,2.022033,
1.675213,0.200466,0.732476,0.182999,-0.135668,0.590624,-0.093026,1.115941,1.675213,
1.392096,1.262781,0.906381,1.10949,-0.111113,-0.219874,-0.10548,3.278652,1.392096,
1.424233,0.941109,1.84447,1.161581,-0.09676,-0.163805,0.181301,3.94716,1.424233,
0.894155,1.36213,0.648636,1.419241,-0.182193,-0.201009,-0.101384,3.430007,0.894155,
1.183982,0.788747,1.118785,0.218796,-0.04418,0.033767,-0.27092,2.126328,1.183982,
1.759681,0.070885,1.407033,0.4463,-0.129818,0.307821,-0.111067,1.924218,1.759681,
2.050881,1.105603,0.308389,0.704883,-0.118784,0.135004,-0.338001,2.118875,2.050881,
0.289995,1.103338,1.676017,1.031977,-0.227273,-0.133289,0.133199,3.811332,0.289995,
1.424597,1.242876,1.30698,1.037653,-0.110932,-0.260377,0.025967,3.587509,1.424597,
1.413491,1.456626,0.566796,0.705671,-0.10844,-0.228414,-0.249863,2.729093,1.413491,
0.888823,0.003804,1.168996,0.775463,0.174211,0.239001,-0.070677,1.948263,0.888823,
0.512898,1.466157,1.825509,0.284554,-0.348864,-0.241093,0.186286,3.57622,0.512898,
1.689572,0.058999,0.060139,0.345525,-0.167755,0.790569,0.215595,0.464663,1.689572,
0.58263,0.505568,1.707199,0.594317,-0.072557,-0.083245,-0.057121,2.807084,0.58263,
1.927688,0.149027,0.857201,1.330514,-0.186778,0.338664,-0.050542,2.336742,1.927688,
0.136841,0.299787,0.904043,0.132133,0.460967,-0.009414,-0.170131,1.335963,0.136841,
0.054674,0.412111,1.183003,0.450325,0.217486,-0.062761,-0.200654,2.045439,0.054674,
1.254489,1.341872,0.933273,0.243221,-0.138452,-0.228566,-0.248417,2.518366,1.254489,
0.743137,0.476371,0.951068,0.704267,0.125641,0.106848,-0.206518,2.131706,0.743137,
0.228944,0.914938,1.065873,0.165903,0.000353,-0.068994,-0.286839,2.146714,0.228944,
1.125057,1.265368,1.514281,0.663731,-0.19529,-0.299423,0.046374,3.44338,1.125057,
1.185093,1.047412,0.021962,0.402544,0.058813,0.28777,-0.332029,1.471918,1.185093,
1.418147,1.182424,1.403799,1.318445,-0.104849,-0.211092,0.095051,3.904668,1.418147,
0.936133,1.440435,1.493688,1.131602,-0.228411,-0.272663,0.178246,4.065725,0.936133,
0.409242,0.33539,0.31527,0.158613,0.592619,0.201174,-0.045612,0.809273,0.409242,
0.309921,1.282033,0.715375,0.389153,-0.139448,-0.108759,-0.302458,2.386561,0.309921,
0.68455,0.179931,1.298021,0.653711,0.150565,0.103499,-0.124132,2.131663,0.68455,
2.170647,0.276991,1.652432,1.03705,-0.08565,0.077056,0.00493,2.966473,2.170647,
2.125582,0.18651,0.99648,0.709209,-0.259899,0.356024,-0.130209,1.892199,2.125582,
0.07657,0.623248,1.391366,1.43996,-0.021144,-0.075962,0.022392,3.454574,0.07657,
1.232935,1.317899,1.027811,0.960698,-0.156603,-0.269197,-0.076295,3.306408,1.232935,
0.747417,0.318604,0.160169,1.074131,0.360179,0.326047,-0.063111,1.552904,0.747417,
0.833022,1.237834,0.802725,1.161944,-0.174369,-0.181217,-0.135537,3.202503,0.833022,
1.109074,1.194816,0.450197,0.335321,-0.041663,0.017801,-0.364825,1.980334,1.109074,
0.635885,0.335508,1.449038,0.755657,0.040287,0.002277,-0.105033,2.540203,0.635885,
0.432745,0.639433,0.659579,1.341745,0.124584,0.003994,-0.163639,2.640757,0.432745,
0.018979,1.328376,0.981221,0.003761,-0.191073,-0.078586,-0.274236,2.313358,0.018979,
1.529067,0.747122,0.670091,1.388751,-0.070422,0.104945,-0.162741,2.805964,1.529067,
0.624341,1.216131,1.440285,1.554936,-0.180795,-0.159523,0.146022,4.211352,0.624341,
0.587996,0.979026,1.376626,0.904278,-0.182925,-0.156618,-0.04283,3.25993,0.587996,
1.301502,1.094968,1.583623,0.559248,-0.138085,-0.258317,4e-05,3.237839,1.301502,
1.00935,0.583403,1.546275,0.006516,-0.034609,0.005982,-0.19823,2.136194,1.00935,
0.403223,1.164706,1.432976,0.252524,-0.257981,-0.166485,-0.107877,2.850206,0.403223,
0.079434,0.659759,0.270856,1.503065,0.268497,-0.052917,-0.164228,2.43368,0.079434,
1.251892,0.168678,1.848938,0.55731,-0.052766,0.032372,-0.031627,2.574926,1.251892,
2.123494,0.813815,1.908733,0.63148,0.030446,-0.113473,0.082903,3.354028,2.123494,
0.362588,0.484946,0.379785,1.361538,0.299146,0.053452,-0.140143,2.226269,0.362588,
1.231649,0.019638,0.818136,1.355712,0.060209,0.346209,-0.00589,2.193486,1.231649,
2.144149,0.091463,0.222301,0.352606,-0.471574,0.673427,0.122394,0.66637,2.144149,
0.231456,0.58911,0.527504,0.131656,0.446403,0.036263,-0.23441,1.24827,0.231456,
0.931917,0.203506,0.103556,0.573168,0.367429,0.530984,0.058376,0.88023,0.931917,
0.588546,1.025088,0.219446,0.697637,0.132115,0.05359,-0.332788,1.942171,0.588546,
0.893991,0.064142,0.466817,1.366382,0.25278,0.340446,0.011383,1.897341,0.893991,
0.809856,0.693133,0.188717,0.961098,0.20961,0.22544,-0.230861,1.842948,0.809856,
2.023137,0.132511,0.458195,0.117466,-0.380415,0.676799,0.041231,0.708172,2.023137,
2.022273,1.377817,1.442927,0.885313,0.067251,-0.245156,0.098138,3.706057,2.022273,
1.272146,1.394306,0.464332,0.627005,-0.111784,-0.152335,-0.306356,2.485643,1.272146,
0.073242,0.481635,0.815295,0.55181,0.318957,-0.050993,-0.225516,1.84874,0.073242,
1.933703,0.324062,1.242704,0.422567,-0.15859,0.259622,-0.181225,1.989333,1.933703,
1.484256,0.820737,1.658314,0.815054,-0.087869,-0.158055,0.016932,3.294105,1.484256,
0.99518,1.045241,1.884405,0.558801,-0.19534,-0.244897,0.117963,3.488447,0.99518,
0.73744,0.134217,0.190203,0.80686,0.448806,0.397994,0.046315,1.13128,0.73744,
0.458397,0.453911,1.833202,1.108266,-0.077794,-0.089268,0.091125,3.395379,0.458397,
2.175657,1.421508,1.802685,0.515726,0.125789,-0.228555,0.201375,3.739919,2.175657,
0.4036,0.866194,0.661767,0.124637,0.189149,0.024379,-0.331623,1.652598,0.4036,
1.536519,0.380944,0.492465,0.581054,-0.057353,0.510784,-0.155737,1.454463,1.536519,
0.619935,1.152608,1.251407,1.019314,-0.220059,-0.187021,-0.025331,3.423329,0.619935,
2.117347,0.08802,0.794178,0.109482,-0.388252,0.571845,-0.038839,0.99168,2.117347,
1.264045,0.646021,0.702225,1.496796,-0.028627,0.112704,-0.12839,2.845042,1.264045,
0.864265,0.188096,0.995841,1.415769,0.110058,0.147094,-0.038961,2.599706,0.864265,
0.138451,1.444451,0.574895,1.226697,-0.239592,-0.106225,-0.142775,3.246043,0.138451,
1.993613,1.072724,1.022774,0.851165,-0.010988,-0.096809,-0.162984,2.946663,1.993613,
1.273657,0.57733,1.669077,0.168684,-0.075648,-0.034807,-0.141641,2.415091,1.273657,
1.340246,0.074322,0.304629,0.517933,0.090082,0.67771,0.077584,0.896884,1.340246,
0.012408,0.489208,0.771842,0.094642,0.435303,-0.069581,-0.228195,1.355692,0.012408,
0.134139,0.035191,0.95266,1.298178,0.335247,-0.027731,-0.021314,2.286029,0.134139,
0.647787,0.521665,0.646359,0.329759,0.292495,0.195776,-0.232927,1.497783,0.647787,
2.135112,0.339969,1.412476,0.147711,-0.180553,0.225241,-0.188529,1.900156,2.135112,
0.596334,0.71315,1.548823,0.335828,-0.094983,-0.097936,-0.140575,2.597801,0.596334,
0.318307,0.844665,1.937235,1.279411,-0.131069,-0.106687,0.21431,4.061311,0.318307,
0.067673,0.051249,1.095392,1.191657,0.299524,-0.054184,-0.03778,2.338298,0.067673,
1.08455,0.419824,0.640406,0.124742,0.17945,0.429893,-0.178812,1.184972,1.08455,
2.081828,0.683571,0.735909,0.993835,-0.144679,0.178037,-0.219717,2.413315,2.081828,
0.801871,1.176737,1.332293,0.774736,-0.225173,-0.229163,-0.036772,3.283766,0.801871,
1.229795,1.078928,0.988906,0.436523,-0.103428,-0.117362,-0.25232,2.504357,1.229795,
0.612539,0.303397,0.038628,0.142912,0.578193,0.375236,0.085698,0.484937,0.612539,
1.016452,0.041168,0.600339,0.40396,0.281731,0.51859,0.012639,1.045467,1.016452,
2.0786,0.491842,0.804575,1.065085,-0.178094,0.238737,-0.173432,2.361502,2.0786,
0.967178,0.663932,0.884477,0.779491,0.021276,0.077845,-0.23089,2.3279,0.967178,
0.41118,0.748639,1.002153,1.271906,-0.016662,-0.062943,-0.1173,3.022698,0.41118,
1.324704,0.006534,1.673697,1.568744,-0.045477,0.090268,0.130257,3.248975,1.324704,
0.821889,0.077025,1.7012,0.57045,0.04641,0.057959,-0.060755,2.348675,0.821889,
2.019121,1.397882,0.164601,0.742649,-0.050958,-0.002065,-0.34488,2.305132,2.019121,
0.724804,0.288853,1.645323,0.466161,0.019402,0.005071,-0.104277,2.400337,0.724804,
0.093619,0.836947,1.957505,0.392323,-0.202104,-0.09299,0.059742,3.186775,0.093619,
1.064666,0.196927,1.56676,1.066169,-0.019786,0.046289,-0.011084,2.829856,1.064666,
1.969501,0.076187,0.369042,0.735936,-0.323515,0.633005,0.031389,1.181165,1.969501,
0.213078,0.548986,1.358107,0.363644,0.069029,-0.054937,-0.196697,2.270737,0.213078,
0.399245,1.210969,0.192338,0.603622,0.070125,-0.027215,-0.361444,2.006929,0.399245,
0.125791,0.371554,0.900403,0.171068,0.417338,-0.020441,-0.200111,1.443025,0.125791,
0.939515,0.807403,1.890307,1.088524,-0.141881,-0.155517,0.161283,3.786234,0.939515,
2.156316,1.225591,1.909337,0.102757,0.108533,-0.216497,0.094372,3.237685,2.156316,
1.215515,0.520606,0.629356,0.222403,0.087671,0.399725,-0.227249,1.372365,1.215515,
1.595311,0.670056,1.452223,1.046719,-0.073561,-0.055916,-0.035437,3.168998,1.595311,
0.111694,0.100101,0.763214,1.151252,0.40898,-0.027723,-0.053446,2.014567,0.111694,
1.000677,1.387488,1.767249,1.143373,-0.187616,-0.234632,0.260378,4.29811,1.000677,
1.810756,0.653427,0.897304,1.303391,-0.094221,0.105166,-0.134431,2.854122,1.810756,
1.92509,1.052383,1.212025,0.571072,-0.01368,-0.12716,-0.158705,2.83548,1.92509,
0.768651,0.901053,0.25259,0.243406,0.216838,0.2062,-0.314564,1.397049,0.768651,
1.194492,1.054709,1.523675,1.075607,-0.142557,-0.211815,0.067535,3.653991,1.194492,
0.532128,0.155189,1.627448,1.21277,0.034411,-0.021965,0.036337,2.995407,0.532128,
0.666234,1.023286,1.53345,0.938344,-0.204504,-0.183291,0.037221,3.49508,0.666234,
1.587662,0.085237,0.670397,0.397513,-0.085393,0.618037,-0.032755,1.153147,1.587662,
0.321711,0.483243,1.325119,0.619593,0.067877,-0.040626,-0.163147,2.427955,0.321711,
0.73807,0.459496,1.795592,1.542601,-0.055741,-0.060282,0.16056,3.797689,0.73807,
0.71558,1.148056,0.077578,1.306479,0.014069,-0.001602,-0.272203,2.532113,0.71558,
1.479571,1.371952,1.412639,1.209872,-0.098778,-0.270168,0.136217,3.994463,1.479571,
1.814176,0.234097,0.007099,0.48959,-0.251707,0.73864,0.087194,0.730786,1.814176,
0.659486,0.091128,1.043947,0.721421,0.265842,0.182456,-0.099349,1.856496,0.659486,
0.732721,0.127678,1.752683,0.136118,0.083644,0.064656,-0.109607,2.016479,0.732721,
0.046262,0.493781,0.814549,1.05158,0.224854,-0.06435,-0.174974,2.35991,0.046262,
0.750047,1.035467,0.418249,1.33466,-0.026741,-0.032155,-0.221653,2.788376,0.750047,
0.014129,0.10612,0.13111,0.91941,0.675496,-0.065433,0.073394,1.15664,0.014129,
1.083158,0.764105,0.12115,0.858381,0.11573,0.308,-0.251928,1.743636,1.083158,
0.22864,1.277815,0.59095,1.142143,-0.160119,-0.106354,-0.195826,3.010908,0.22864,
0.154274,1.47801,1.268632,0.870136,-0.348939,-0.12658,0.060091,3.616778,0.154274,
1.200786,0.693876,1.829449,1.432298,-0.094747,-0.091119,0.175374,3.955623,1.200786,
0.253234,1.447097,1.01967,0.559783,-0.327411,-0.152476,-0.120233,3.02655,0.253234,
0.499843,0.93411,0.460075,0.811148,0.092726,0.004444,-0.300066,2.205333,0.499843,
0.051585,0.037779,0.846104,1.051262,0.428337,-0.052585,-0.044716,1.935145,0.051585,
0.755721,0.382491,1.576942,1.008574,-0.033405,-0.037592,-0.021942,2.968007,0.755721,
0.760916,1.481911,0.398743,0.491836,-0.161747,-0.159084,-0.326354,2.37249,0.760916,
0.765818,0.227472,1.422451,0.91377,0.052488,0.046399,-0.074681,2.563693,0.765818,
2.055321,0.84712,0.093374,1.354465,-0.185394,0.261059,-0.227575,2.294959,2.055321,
1.040044,0.969435,0.90118,0.511982,-0.06869,-0.044793,-0.274114,2.382597,1.040044,
1.844669,0.147411,0.112335,0.766324,-0.261045,0.692478,0.068411,1.02607,1.844669,
0.332835,0.214254,1.111318,0.660584,0.276316,0.033108,-0.14228,1.986156,0.332835,
0.250895,1.182184,1.928647,0.077716,-0.307268,-0.146631,0.082631,3.188547,0.250895,
1.022465,0.225031,1.887323,1.152494,-0.062349,-0.036384,0.102896,3.264848,1.022465,
1.646931,0.110703,0.312166,1.458621,-0.113675,0.515553,0.020412,1.88149,1.646931,
2.005556,0.199156,0.362093,1.111358,-0.293012,0.516067,-0.045316,1.672607,2.005556,
0.259208,0.779044,0.70138,1.091169,0.084738,-0.044927,-0.216162,2.571593,0.259208,
1.619174,1.463086,0.178192,1.009679,-0.068996,-0.118576,-0.289532,2.650957,1.619174,
1.762086,0.345172,0.233449,1.346604,-0.162617,0.473756,-0.079048,1.925225,1.762086,
0.201213,0.811322,1.278527,0.153676,-0.014553,-0.073398,-0.242442,2.243525,0.201213,
1.755822,0.610713,1.324391,0.742435,-0.076869,0.030622,-0.142514,2.677539,1.755822,
0.494769,0.780294,1.918689,0.402295,-0.189208,-0.148875,0.031334,3.101278,0.494769,
0.379363,1.241691,0.602104,1.129932,-0.148036,-0.117613,-0.202062,2.973727,0.379363,
0.093915,0.930981,0.171433,0.927792,0.239844,-0.051416,-0.295755,2.030206,0.093915,
1.742856,1.372906,0.404054,1.496438,-0.047807,-0.137267,-0.152989,3.273398,1.742856,
0.367325,0.531483,1.376207,1.39498,-0.011328,-0.063992,0.004011,3.30267,0.367325,
1.180948,0.205651,0.972042,0.628448,0.07885,0.332242,-0.140349,1.806141,1.180948,
0.587475,1.013737,1.676889,0.948961,-0.210244,-0.174747,0.095662,3.639587,0.587475,
0.095327,1.050758,0.012068,1.475046,0.138348,-0.060748,-0.241128,2.537872,0.095327,
1.732279,0.771353,1.81403,0.215181,-0.050387,-0.133045,-0.054029,2.800564,1.732279,
0.346083,1.08197,1.398433,0.426413,-0.225457,-0.142678,-0.109696,2.906816,0.346083,
1.075711,0.705419,0.806317,1.186379,-0.017692,0.053826,-0.177036,2.698115,1.075711,
0.293373,1.328533,0.824619,0.817152,-0.236526,-0.136696,-0.178167,2.970304,0.293373,
1.73918,1.41463,1.768359,0.578304,-0.019355,-0.30853,0.195125,3.761293,1.73918,
0.756577,0.307166,1.923961,1.235587,-0.064776,-0.067087,0.137563,3.466714,0.756577,
1.702819,0.241211,0.632432,1.052057,-0.130709,0.434301,-0.10412,1.9257,1.702819,
1.349312,1.054468,0.76798,0.66606,-0.080311,-0.048199,-0.273836,2.488508,1.349312,
2.027106,0.401056,0.729017,0.121562,-0.287365,0.481318,-0.186522,1.251635,2.027106,
0.158471,1.192399,1.22978,0.222152,-0.222704,-0.107759,-0.186642,2.644331,0.158471,
2.13384,0.231335,1.792308,0.573052,-0.09082,0.083437,-0.045471,2.596695,2.13384,
1.104258,0.289908,0.413805,1.548999,0.110448,0.318581,-0.054112,2.252712,1.104258,
1.900399,0.808792,1.454228,0.955164,-0.03412,-0.083427,-0.035272,3.218184,1.900399,
1.349186,0.525902,0.355077,0.423922,0.042069,0.494962,-0.189988,1.304901,1.349186,
1.888078,1.470358,0.184831,1.000892,-0.031169,-0.09868,-0.28853,2.656081,1.888078,
2.127257,0.152681,1.592592,0.454344,-0.157921,0.191112,-0.10528,2.199617,2.127257,
2.107306,0.600144,0.040171,0.272314,-0.385318,0.577865,-0.128507,0.912629,2.107306,
1.040543,0.461017,0.620062,0.963432,0.107033,0.255001,-0.184729,2.044511,1.040543,
0.161915,1.361585,0.055629,0.627758,0.040957,-0.065354,-0.371126,2.044972,0.161915,
1.662809,1.123544,0.995935,1.044274,-0.059743,-0.155013,-0.121097,3.163753,1.662809,
0.82131,0.547929,1.246804,0.675043,0.002755,0.01086,-0.173985,2.469776,0.82131,
1.482541,0.901845,1.454692,0.468836,-0.087248,-0.148334,-0.119985,2.825373,1.482541,
2.045061,1.009528,1.114978,0.52862,-0.016948,-0.06271,-0.208105,2.653126,2.045061,
0.275981,1.292051,0.493423,0.322191,-0.048474,-0.080102,-0.356856,2.107665,0.275981,
1.864937,0.58431,1.856632,0.485506,-0.04337,-0.072038,-0.013926,2.926448,1.864937,
0.604592,1.175119,1.407596,0.065281,-0.234351,-0.194164,-0.151824,2.647996,0.604592,
0.079738,0.883012,0.021824,1.254274,0.270395,-0.052678,-0.246735,2.15911,0.079738,
0.395702,0.620858,1.353745,1.172844,-0.043869,-0.075454,-0.045172,3.147447,0.395702,
0.49452,1.001857,0.616845,1.46338,-0.046136,-0.071698,-0.157064,3.082082,0.49452,
1.352465,0.354526,0.946847,1.033326,-0.018801,0.229028,-0.140219,2.334699,1.352465,
2.000852,0.120126,1.655392,1.218543,-0.104575,0.110636,0.046106,2.994061,2.000852,
0.697825,1.033521,0.040631,1.215143,0.092114,0.060189,-0.279121,2.289295,0.697825,
1.973871,1.206182,1.451269,1.26563,0.015259,-0.168152,0.110679,3.923081,1.973871,
1.421621,1.016981,0.475363,1.016383,-0.06578,0.044657,-0.271777,2.508727,1.421621,
1.380832,0.772232,0.704819,0.95393,-0.049553,0.111163,-0.23851,2.430981,1.380832,
1.909367,0.111538,1.553561,0.113714,-0.164011,0.289782,-0.131711,1.778813,1.909367,
1.331762,1.105106,0.683766,0.589185,-0.0782,-0.039641,-0.300726,2.378057,1.331762,
1.479925,0.296217,1.59288,1.062083,-0.070105,0.043513,-0.007137,2.95118,1.479925,
0.181121,1.481883,1.260432,1.149074,-0.317302,-0.129406,0.106473,3.891389,0.181121,
0.641462,0.934532,0.062826,1.092983,0.162346,0.094667,-0.277332,2.090341,0.641462,
0.925573,0.055298,0.366761,0.68062,0.34496,0.492808,0.049816,1.102679,0.925573,
1.888409,1.141718,0.636029,0.934642,-0.049597,-0.04244,-0.247694,2.712389,1.888409,
0.867625,0.927392,1.553669,1.028336,-0.164074,-0.174558,0.040827,3.509397,0.867625,
0.259475,0.454791,0.311653,0.668535,0.491378,0.06306,-0.157225,1.434979,0.259475,
1.740574,0.861998,1.136277,0.35719,-0.072542,0.004625,-0.247263,2.355465,1.740574,
0.166058,1.340293,1.117763,0.538087,-0.293533,-0.121087,-0.122677,2.996143,0.166058,
0.812776,0.409525,0.502442,0.871734,0.243522,0.263206,-0.166343,1.783701,0.812776,
0.535936,0.991471,0.254084,0.808411,0.129902,0.035413,-0.317675,2.053966,0.535936,
0.637453,0.783793,1.137512,0.564847,-0.037758,-0.055177,-0.217807,2.486152,0.637453,
0.162005,1.110113,1.004382,0.489848,-0.138512,-0.094679,-0.233171,2.604343,0.162005,
0.931914,0.38964,1.897762,0.397758,-0.076302,-0.06639,-0.037905,2.68516,0.931914,
0.992422,1.334249,1.429667,1.396008,-0.184889,-0.228007,0.154625,4.159924,0.992422,
1.925202,0.691946,0.354504,0.578754,-0.20729,0.396137,-0.26151,1.625204,1.925202,
1.739683,0.895863,1.134456,0.894294,-0.06041,-0.066705,-0.14593,2.924613,1.739683,
1.784977,1.337606,0.105079,0.127353,-0.105471,0.163907,-0.393831,1.570038,1.784977,
