0.85007,0.077889,0.439521,1.41707,0.267646,0.319372,0.012866,1.93448,0.85007,
0.606909,0.759937,0.982337,1.306357,-0.031505,-0.053781,-0.114676,3.048631,0.606909,
0.868317,0.781689,0.538128,0.84496,0.076086,0.109042,-0.2712,2.164777,0.868317,
0.261982,0.483698,1.680288,0.220859,0.001528,-0.066823,-0.134358,2.384845,0.261982,
2.138551,0.161719,1.019151,1.327486,-0.208541,0.268155,-0.046991,2.508356,2.138551,
0.849847,1.202976,1.238711,1.472316,-0.178583,-0.18862,0.064977,3.914003,0.849847,
1.033119,1.344877,1.881049,0.525457,-0.22098,-0.300978,0.208093,3.751383,1.033119,
1.631416,1.059839,1.509959,0.884931,-0.061824,-0.210281,0.026337,3.454729,1.631416,
0.996824,0.05115,1.435408,1.327295,0.029284,0.101973,0.025305,2.813853,0.996824,
0.760777,1.012895,1.899383,0.423866,-0.227451,-0.221615,0.087647,3.336144,0.760777,
2.03875,0.785482,1.197256,0.453637,-0.067201,0.034352,-0.220654,2.436375,2.03875,
0.842223,0.912639,0.780633,0.831814,-0.035996,-0.027564,-0.250039,2.525086,0.842223,
2.152533,1.014493,1.778358,0.672515,0.062354,-0.148885,0.085254,3.465366,2.152533,
0.003272,0.103171,0.063312,0.379952,0.775828,-0.07246,0.17551,0.546435,0.003272,
0.545474,0.493853,0.217529,0.385958,0.474174,0.247273,-0.136106,1.09734,0.545474,
1.456762,1.195477,0.794611,0.716121,-0.089764,-0.141693,-0.238874,2.706209,1.456762,
1.64176,0.760805,0.708183,0.666346,-0.087522,0.184134,-0.276662,2.135334,1.64176,
2.149455,0.457468,1.2232,0.561041,-0.150261,0.174918,-0.189046,2.241709,2.149455,
1.468445,1.040854,1.748956,0.130596,-0.099117,-0.246288,-0.033504,2.920406,1.468445,
0.645265,0.85499,0.0564,0.710958,0.265766,0.174092,-0.277677,1.622348,0.645265,
2.031332,0.315771,1.013585,1.129957,-0.169583,0.239729,-0.111593,2.459313,2.031332,
1.493026,0.643058,1.521479,0.819761,-0.07937,-0.064817,-0.062316,2.984298,1.493026,
1.212232,0.102171,0.487407,0.58133,0.153932,0.57182,-0.006875,1.170908,1.212232,
1.237824,0.733903,1.055859,0.121016,-0.022582,0.115139,-0.286828,1.910778,1.237824,
1.805547,0.977659,0.855969,1.180398,-0.059559,-0.038519,-0.159143,3.014026,1.805547,
1.97431,1.13006,1.956278,1.565793,-0.035835,-0.048176,0.284477,4.652131,1.97431,
1.988118,0.774293,1.890828,1.559371,-0.045437,-0.021764,0.220839,4.224492,1.988118,
0.645861,0.434275,0.469077,0.535255,0.358015,0.243963,-0.174728,1.438607,0.645861,
1.578682,0.458466,1.668728,0.432127,-0.075076,0.010512,-0.103646,2.559321,1.578682,
1.589128,0.541869,1.360876,0.169769,-0.077253,0.124949,-0.218946,2.072514,1.589128,
2.036129,1.275189,1.653458,1.250102,0.029357,-0.158302,0.200701,4.178749,2.036129,
2.056517,0.679193,0.704478,0.395548,-0.199874,0.287993,-0.283497,1.779219,2.056517,
1.769148,0.803743,0.403227,1.034053,-0.115991,0.226036,-0.257764,2.241023,1.769148,
1.131829,0.207324,0.424192,0.518453,0.200699,0.540173,-0.044848,1.149969,1.131829,
0.229948,1.433119,0.551275,0.117785,-0.130752,-0.099632,-0.350848,2.102179,0.229948,
1.035807,1.070913,0.25423,0.009384,0.09058,0.223474,-0.353896,1.334527,1.035807,
0.699473,1.139262,1.072939,0.625067,-0.183233,-0.170931,-0.178337,2.837268,0.699473,
0.67228,0.837654,1.545052,0.953579,-0.155175,-0.145017,0.004063,3.336285,0.67228,
0.389691,1.193562,0.71422,1.51232,-0.145034,-0.11724,-0.098561,3.420102,0.389691,
0.15968,0.982748,0.088208,0.236739,0.374475,-0.011816,-0.315727,1.307695,0.15968,
0.668166,1.210515,1.428206,0.50955,-0.262553,-0.229424,-0.041809,3.148271,0.668166,
0.887376,0.324502,1.284868,0.241925,0.109817,0.158912,-0.19118,1.851295,0.887376,
0.111927,1.008328,1.730149,1.421764,-0.138732,-0.089182,0.186643,4.160241,0.111927,
1.682787,0.692381,0.257639,0.996353,-0.113485,0.35477,-0.234091,1.946373,1.682787,
0.796545,0.758384,0.82214,1.161628,-0.004649,-0.002363,-0.18076,2.742152,0.796545,
1.065208,1.270413,1.920815,0.868407,-0.181704,-0.246026,0.252253,4.059635,1.065208,
0.599539,0.566184,1.843346,1.411617,-0.081674,-0.088817,0.163205,3.821147,0.599539,
0.667789,0.445244,0.813189,1.427588,0.116249,0.06942,-0.102381,2.686021,0.667789,
0.649555,1.461731,1.60512,0.692134,-0.315732,-0.265073,0.163844,3.758985,0.649555,
1.588466,0.737185,0.131477,0.12679,-0.084687,0.550165,-0.212397,0.995452,1.588466,
1.305185,0.718502,0.685928,1.248271,-0.038226,0.105824,-0.185591,2.652701,1.305185,
0.293554,0.707259,1.705007,1.123319,-0.121367,-0.101919,0.077864,3.535585,0.293554,
1.980293,0.014898,0.296701,0.556798,-0.357413,0.694819,0.115067,0.868397,1.980293,
0.183102,1.138799,1.083502,0.392293,-0.170221,-0.102738,-0.219856,2.614594,0.183102,
0.505158,0.484668,1.240894,0.833139,0.051142,-0.017277,-0.14548,2.558701,0.505158,
0.265961,0.022131,1.567847,0.704771,0.177803,-0.018557,-0.057422,2.294749,0.265961,
1.56742,0.818384,1.356068,0.06936,-0.075064,-0.019296,-0.232602,2.243812,1.56742,
0.535848,0.100157,0.597086,0.546652,0.484682,0.246054,-0.033296,1.243895,0.535848,
0.61713,0.009919,0.8597,0.734379,0.367817,0.230629,-0.04788,1.603998,0.61713,
1.449369,0.04124,0.955001,1.088619,-0.028253,0.369473,-0.048827,2.08486,1.449369,
0.384748,1.225519,1.810531,0.837368,-0.264313,-0.165146,0.191033,3.873418,0.384748,
1.161281,1.167842,1.752669,0.649814,-0.175939,-0.276699,0.115339,3.570325,1.161281,
0.165263,1.359641,0.465689,1.28509,-0.1721,-0.100624,-0.18389,3.11042,0.165263,
0.504556,1.26341,1.24453,0.22349,-0.259579,-0.188981,-0.160498,2.73143,0.504556,
1.270572,0.878657,0.408261,0.615776,4e-05,0.209376,-0.313389,1.902694,1.270572,
0.40739,0.357311,1.04955,0.322139,0.281038,0.065238,-0.202928,1.729,0.40739,
0.075118,0.091825,1.815626,0.735945,0.074069,-0.068791,-0.006778,2.643396,0.075118,
1.329693,0.841361,0.8096,1.305978,-0.067692,0.002988,-0.153787,2.956939,1.329693,
2.095173,0.050637,1.364777,0.651655,-0.208797,0.2863,-0.090598,2.067069,2.095173,
0.322649,0.897001,1.30763,1.145062,-0.135976,-0.10864,-0.034079,3.349693,0.322649,
1.659665,1.399521,0.892929,0.091075,-0.055359,-0.210456,-0.271043,2.383525,1.659665,
2.099389,0.981046,0.855059,1.212396,-0.034612,-0.013804,-0.152284,3.048501,2.099389,
0.283984,0.610141,1.899986,0.699249,-0.133744,-0.104899,0.052882,3.209376,0.283984,
0.266839,0.895743,1.067031,0.291167,-0.011909,-0.070195,-0.271666,2.253941,0.266839,
2.020814,0.139642,0.210386,1.348469,-0.308914,0.532297,0.020239,1.698497,2.020814,
1.891397,0.236836,0.689693,1.163721,-0.192992,0.39048,-0.096309,2.09025,1.891397,
0.712242,0.284302,1.449213,1.526452,0.01679,5.1e-05,0.052193,3.259967,0.712242,
1.584468,0.223101,1.595189,1.253422,-0.075948,0.070857,0.034439,3.071712,1.584468,
0.570274,1.140084,0.745427,1.369503,-0.135413,-0.124011,-0.128328,3.255014,0.570274,
1.349294,0.580141,0.618364,0.116563,0.024702,0.418118,-0.244422,1.315068,1.349294,
0.166607,1.031605,0.00357,0.618159,0.297361,-0.021864,-0.325703,1.653334,0.166607,
1.060457,0.683736,1.867536,1.058926,-0.121262,-0.136346,0.125083,3.610198,1.060457,
1.179899,1.207781,1.082007,1.302646,-0.145144,-0.212515,-0.018193,3.592434,1.179899,
0.139021,0.282951,1.061168,0.423235,0.339056,-0.02538,-0.17728,1.767354,0.139021,
0.941573,1.419337,1.40946,0.717505,-0.259248,-0.316985,0.06798,3.546302,0.941573,
1.41591,1.449982,0.158836,0.997035,-0.0904,-0.115949,-0.297854,2.605853,1.41591,
1.297822,0.90689,0.059794,0.770287,0.019925,0.308925,-0.293109,1.736971,1.297822,
0.635789,1.45349,0.529311,0.785161,-0.215413,-0.186456,-0.246398,2.767962,0.635789,
1.506644,0.117864,0.459693,0.342076,-0.030876,0.679645,0.017608,0.919633,1.506644,
1.587406,0.045878,1.308194,0.84506,-0.079621,0.280036,-0.07142,2.199132,1.587406,
1.810783,1.008278,0.278656,1.396104,-0.094222,0.105163,-0.229612,2.683038,1.810783,
2.116102,1.435375,0.82288,0.894536,0.081174,-0.2006,-0.130095,3.152791,2.116102,
0.022564,0.03842,1.076843,1.455172,0.27965,-0.068632,0.007362,2.570435,0.022564,
0.221867,1.239481,1.388986,0.529072,-0.291777,-0.135258,-0.04503,3.157539,0.221867,
1.250222,1.078355,0.251781,0.59937,-0.015406,0.144343,-0.347656,1.929506,1.250222,
0.502752,0.170331,1.492559,1.199803,0.068014,-0.008448,-0.000156,2.862693,0.502752,
0.655433,0.714169,0.887709,0.213216,0.126833,0.073196,-0.294081,1.815094,0.655433,
0.880903,0.971909,1.416199,0.68916,-0.169083,-0.182538,-0.074463,3.077268,0.880903,
0.581632,0.702995,1.341248,0.90529,-0.077316,-0.086411,-0.098919,2.949533,0.581632,
0.006736,0.184283,0.800697,0.090544,0.583379,-0.071065,-0.091814,1.075524,0.006736,
0.598092,0.781589,1.384231,1.201648,-0.11149,-0.109171,-0.012877,3.367468,0.598092,
0.219918,1.460053,1.263353,0.167274,-0.358579,-0.149691,-0.094325,2.89068,0.219918,
1.680879,1.000902,1.266011,0.486451,-0.058652,-0.135556,-0.166674,2.753364,1.680879,
1.060743,0.305138,0.364249,1.052123,0.178835,0.400058,-0.096851,1.72151,1.060743,
1.22066,0.419294,0.200483,0.700372,0.128539,0.519174,-0.114724,1.320149,1.22066,
0.906044,0.874969,1.618107,0.311601,-0.15589,-0.169851,-0.093341,2.804677,0.906044,
0.718534,0.863081,1.812367,1.557369,-0.106667,-0.106562,0.205769,4.232817,0.718534,
0.800555,1.367108,0.382899,0.051135,-0.041493,-0.039505,-0.388195,1.801142,0.800555,
1.05867,0.100619,0.394373,0.012966,0.303963,0.620259,0.105994,0.507958,1.05867,
0.520196,0.950267,0.876274,1.169288,-0.07941,-0.089213,-0.158733,2.995829,0.520196,
0.760488,1.285989,0.975632,0.720875,-0.221463,-0.215851,-0.156181,2.982496,0.760488,
1.182018,1.31736,1.170668,0.820037,-0.176422,-0.28969,-0.049293,3.308065,1.182018,
1.49046,1.303526,1.864666,0.893292,-0.094751,-0.254349,0.243954,4.061484,1.49046,
1.604814,0.491445,0.98426,1.148606,-0.080193,0.156431,-0.137279,2.624311,1.604814,
1.344076,0.004217,0.254369,1.275062,0.06169,0.567357,0.080953,1.533648,1.344076,
0.815777,1.225655,1.343114,0.325973,-0.235655,-0.24378,-0.111613,2.894742,0.815777,
0.067854,1.091621,0.666407,0.045518,0.087582,-0.06853,-0.360127,1.803546,0.067854,
0.975644,1.46152,0.697026,0.620113,-0.204559,-0.252454,-0.223522,2.778659,0.975644,
1.811324,0.614718,1.746482,1.537156,-0.064095,-0.017793,0.154645,3.898356,1.811324,
1.741457,0.608092,0.649617,0.538756,-0.12924,0.333789,-0.257862,1.796465,1.741457,
0.433948,0.826344,0.818669,1.129621,0.001898,-0.052556,-0.188011,2.774634,0.433948,
0.910983,1.119994,1.109058,0.020666,-0.123837,-0.129214,-0.274784,2.249718,0.910983,
0.503279,0.232639,1.256453,0.571329,0.193883,0.060961,-0.147422,2.060421,0.503279,
0.161477,0.737104,1.283103,0.121228,0.036305,-0.066146,-0.24723,2.141435,0.161477,
1.170841,0.656096,1.290957,0.142378,-0.033739,0.0544,-0.241641,2.089431,1.170841,
1.527926,1.213524,1.853189,1.529703,-0.080027,-0.12202,0.268817,4.596416,1.527926,
0.46976,0.613872,1.431247,0.479658,-0.026719,-0.063205,-0.159841,2.524777,0.46976,
1.978727,0.752205,0.432593,0.62691,-0.192856,0.316698,-0.284459,1.811708,1.978727,
0.81483,0.998287,1.694344,1.341079,-0.15458,-0.157526,0.162351,4.03371,0.81483,
1.637148,0.455551,1.91675,0.510716,-0.070515,-0.060031,-0.002103,2.883017,1.637148,
1.320838,0.789666,1.622155,0.921472,-0.105624,-0.147635,0.018682,3.333293,1.320838,
1.257711,0.085049,1.19908,1.166911,0.007547,0.220622,-0.042318,2.45104,1.257711,
0.949161,1.322903,1.74452,1.569146,-0.143527,-0.15892,0.260036,4.636569,0.949161,
0.550364,0.164908,1.718585,0.256117,0.092745,0.017052,-0.107744,2.13961,0.550364,
1.70956,0.248328,0.375895,0.009556,-0.173105,0.717987,0.012603,0.633779,1.70956,
1.484133,0.600031,1.466142,0.246877,-0.07165,0.028828,-0.187581,2.31305,1.484133,
0.078421,0.433023,0.006206,0.075175,0.725016,-0.017334,0.021497,0.514404,0.078421,
0.732735,1.069348,0.894921,0.505366,-0.100383,-0.100938,-0.267936,2.469635,0.732735,
1.123204,0.886034,1.527025,0.712141,-0.136324,-0.175583,-0.04429,3.1252,1.123204,
1.979989,1.358519,1.290057,0.028046,0.049166,-0.242195,-0.148648,2.676622,1.979989,
0.162017,0.228432,1.709514,0.22888,0.119613,-0.05249,-0.118719,2.166826,0.162017,
1.113488,0.240326,0.968357,0.195265,0.138086,0.384237,-0.156249,1.403948,1.113488,
1.416561,0.62234,0.707921,1.194192,-0.046393,0.166753,-0.182369,2.524453,1.416561,
1.281692,0.89575,1.211325,0.233939,-0.082684,-0.057679,-0.243272,2.341014,1.281692,
1.062917,0.6762,1.836402,1.456233,-0.095526,-0.090363,0.179214,3.968835,1.062917,
2.159222,0.768324,1.253399,0.004814,-0.097613,0.094421,-0.265853,2.026537,2.159222,
1.22592,0.558773,0.028131,0.382728,0.143233,0.569848,-0.114322,0.969632,1.22592,
2.140007,0.02258,1.376626,0.380501,-0.251082,0.334094,-0.102493,1.779707,2.140007,
0.046424,1.230847,1.241334,0.890663,-0.256055,-0.086653,-0.033439,3.362844,0.046424,
1.321565,0.060842,0.952143,0.152342,0.066779,0.529432,-0.067156,1.165327,1.321565,
0.512189,0.413644,0.597525,0.987192,0.285335,0.115716,-0.167363,1.998361,0.512189,
0.580266,0.398179,1.351561,0.092698,0.147179,0.060714,-0.208557,1.842438,0.580266,
0.865771,1.201953,1.759773,1.339707,-0.168907,-0.179977,0.227801,4.301433,0.865771,
0.927949,1.373803,0.589566,1.06286,-0.178436,-0.203051,-0.191583,3.026229,0.927949,
0.798895,1.466576,1.113918,1.530931,-0.22835,-0.231696,0.101454,4.111425,0.798895,
1.81435,0.663911,0.282727,0.513704,-0.182692,0.460385,-0.240432,1.460342,1.81435,
0.400636,1.34865,1.130571,1.25863,-0.265397,-0.169079,0.030673,3.737851,0.400636,
1.914003,0.132416,1.570563,0.537008,-0.132177,0.197481,-0.095705,2.239987,1.914003,
1.269041,0.920944,0.679091,0.425541,-0.032652,0.102875,-0.321197,2.025576,1.269041,
1.849073,0.841016,1.522586,0.760299,-0.033647,-0.114047,-0.044809,3.123901,1.849073,
0.103095,1.022957,0.221046,0.839259,0.173868,-0.055815,-0.319631,2.083262,0.103095,
0.067273,1.071207,0.418767,0.750928,0.077009,-0.069302,-0.320674,2.240902,0.067273,
1.17774,1.023581,1.083154,0.766128,-0.117525,-0.14508,-0.169428,2.872863,1.17774,
1.831979,0.11934,1.503024,0.574843,-0.126863,0.222918,-0.099134,2.197207,1.831979,
0.584793,1.44013,0.052057,0.692741,-0.052612,-0.069959,-0.361933,2.184928,0.584793,
0.719533,1.414485,0.1379,1.021759,-0.107693,-0.107463,-0.302246,2.574144,0.719533,
0.013452,0.115796,1.19126,0.120071,0.442469,-0.069027,-0.127832,1.427127,0.013452,
0.535176,0.938509,1.361107,0.892563,-0.168075,-0.141486,-0.059774,3.192179,0.535176,
1.576148,0.422793,0.546334,0.661261,-0.07742,0.452858,-0.182814,1.630388,1.576148,
0.215383,0.544794,0.128616,1.237992,0.405183,0.018884,-0.153208,1.911402,0.215383,
0.819595,0.030888,0.381353,0.87832,0.380323,0.414776,0.044839,1.290561,0.819595,
0.876638,0.917361,0.086774,0.877109,0.13544,0.183994,-0.29299,1.881244,0.876638,
0.775224,0.595641,1.539932,0.209548,-0.040854,-0.042167,-0.173046,2.345121,0.775224,
1.054486,1.071738,0.803275,0.149983,-0.052546,-0.014693,-0.334436,2.024996,1.054486,
0.993512,0.962116,0.724236,0.316988,-0.006173,0.046085,-0.328929,2.00334,0.993512,
2.09234,0.19112,1.541296,0.07389,-0.191995,0.258326,-0.151877,1.806306,2.09234,
1.805843,1.054553,1.756159,1.18725,-0.031658,-0.154913,0.176036,3.997962,1.805843,
1.359392,0.429197,1.926051,0.009073,-0.074367,-0.020567,-0.09247,2.364321,1.359392,
0.840667,0.71975,1.535224,1.127264,-0.114781,-0.11582,0.017032,3.382238,0.840667,
0.394682,1.108523,0.538954,0.487369,0.018523,-0.049506,-0.338938,2.134846,0.394682,
1.641193,0.450615,1.031649,1.469344,-0.084238,0.138916,-0.061712,2.951608,1.641193,
1.441508,0.787249,1.423385,0.673697,-0.086306,-0.101448,-0.109012,2.884331,1.441508,
1.247714,1.157841,1.145701,1.388988,-0.127463,-0.192094,0.008362,3.69253,1.247714,
0.786339,0.289466,0.043711,1.37923,0.331115,0.331938,-0.019272,1.712407,0.786339,
0.857549,0.587138,1.619505,0.085435,-0.049324,-0.040526,-0.16854,2.292078,0.857549,
2.11794,1.034526,0.451691,1.073544,-0.08865,0.079399,-0.265498,2.559761,2.11794,
1.59757,0.100684,0.208266,1.408042,-0.089851,0.557569,0.042093,1.716992,1.59757,
0.051508,0.55913,1.595229,0.340251,-0.006449,-0.075034,-0.137551,2.49461,0.051508,
1.936528,1.261389,0.174735,0.995262,-0.075108,0.040056,-0.313713,2.431386,1.936528,
1.307429,0.570354,1.933335,1.40277,-0.085763,-0.069033,0.19394,3.906459,1.307429,
1.850817,0.285386,1.856122,1.117453,-0.069941,0.013296,0.087987,3.258961,1.850817,
1.918533,0.644048,1.437814,1.293863,-0.05736,-0.010723,0.008997,3.375725,1.918533,
0.561435,0.855347,1.153155,0.641858,-0.078962,-0.088036,-0.194874,2.65036,0.561435,
0.074392,1.028189,0.187351,1.260796,0.119156,-0.065496,-0.264158,2.476336,0.074392,
1.758119,0.338874,1.826032,0.374914,-0.077084,0.031886,-0.068904,2.53982,1.758119,
0.525956,0.963879,1.062488,1.432459,-0.115761,-0.110205,-0.046794,3.458826,0.525956,
1.173991,1.284482,0.221628,0.613997,-0.053636,0.008092,-0.360076,2.120107,1.173991,
0.979917,0.410207,0.791557,0.229396,0.185509,0.3276,-0.204745,1.43116,0.979917,
0.984909,1.168929,1.278507,1.355579,-0.168711,-0.201533,0.052185,3.803015,0.984909,
0.892494,1.069741,0.201273,1.165736,0.008397,0.035826,-0.281331,2.43675,0.892494,
0.346786,1.445643,1.901958,0.976565,-0.248868,-0.151262,0.307709,4.324166,0.346786,
0.286765,1.432161,1.328504,1.225958,-0.291054,-0.151511,0.126507,3.986623,0.286765,
1.860691,1.063974,1.70669,1.041501,-0.013708,-0.173543,0.136836,3.812165,1.860691,
0.537662,1.424769,1.052045,0.956208,-0.301383,-0.221218,-0.032116,3.433022,0.537662,
1.809733,0.53834,0.877264,0.017993,-0.161669,0.382297,-0.252817,1.433597,1.809733,
0.984166,0.407699,1.18484,0.469111,0.059346,0.141737,-0.19786,2.06165,0.984166,
2.072824,0.580129,0.168101,0.6141,-0.319829,0.498954,-0.183935,1.36233,2.072824,
1.001062,0.150719,0.937815,1.272216,0.105119,0.222226,-0.057754,2.36075,1.001062,
1.729232,0.730898,0.287929,1.196348,-0.117782,0.285477,-0.224623,2.215175,1.729232,
1.020042,0.944316,1.206365,0.968645,-0.1283,-0.144096,-0.09888,3.119326,1.020042,
1.018712,1.294701,1.604348,0.905296,-0.20967,-0.276052,0.13976,3.804345,1.018712,
2.110813,0.531311,0.64266,0.382827,-0.274221,0.388703,-0.236552,1.556798,2.110813,
1.352985,0.838209,1.099993,0.107726,-0.059428,0.046143,-0.286867,2.045928,1.352985,
1.366967,0.754195,1.450336,1.036243,-0.091736,-0.103662,-0.027874,3.240774,1.366967,
1.56816,0.039399,1.000649,0.00305,-0.073463,0.582864,-0.052585,1.043098,1.56816,
0.841392,0.215967,0.890821,0.328234,0.266373,0.310584,-0.139903,1.435022,0.841392,
0.814912,0.953089,1.73422,0.166357,-0.194619,-0.20001,-0.056468,2.853666,0.814912,
1.870591,0.906326,0.846381,1.34808,-0.06514,0.001075,-0.132696,3.100787,1.870591,
1.999703,1.400269,0.573369,1.565626,0.011872,-0.143922,-0.085535,3.539264,1.999703,
0.286907,0.298444,1.481998,0.452725,0.1268,-0.02826,-0.141906,2.233167,0.286907,
1.51798,0.894266,0.326481,0.845905,-0.063139,0.218427,-0.297231,2.066652,1.51798,
1.743589,0.462647,1.907919,0.489863,-0.062791,-0.050656,-0.008938,2.860429,1.743589,
0.838307,0.583219,0.982285,0.55762,0.071629,0.091486,-0.237687,2.123124,0.838307,
2.034714,1.056016,1.652683,1.23329,0.012072,-0.124623,0.144143,3.941989,2.034714,
0.000758,0.711156,0.496077,0.590376,0.318454,-0.074759,-0.278042,1.797609,0.000758,
1.139216,0.351726,1.252495,0.911892,-0.004785,0.106158,-0.119339,2.516113,1.139216,
2.126932,0.217746,1.516695,1.205672,-0.113572,0.119831,0.004106,2.940113,2.126932,
0.953122,0.268565,1.825764,0.86334,-0.057762,-0.038678,0.023109,2.957669,0.953122,
1.72123,1.073568,0.769792,0.585608,-0.068966,-0.022981,-0.285054,2.428968,1.72123,
0.059997,1.2685,0.725227,0.461966,-0.131619,-0.082501,-0.290643,2.455693,0.059997,
0.61079,1.205056,1.240666,1.007634,-0.23664,-0.196997,-0.017393,3.453356,0.61079,
0.273692,1.134341,1.805389,0.06672,-0.28809,-0.147395,0.007437,3.00645,0.273692,
1.846735,1.378116,0.534331,1.036472,-0.021925,-0.156981,-0.212594,2.948919,1.846735,
1.77236,0.578756,1.03888,1.558531,-0.08901,0.091009,-0.048492,3.176167,1.77236,
0.07407,1.167144,1.230903,1.436196,-0.184389,-0.088065,0.048263,3.834243,0.07407,
1.314621,0.853996,0.669712,0.363251,-0.023664,0.167645,-0.319389,1.886959,1.314621,
1.041672,1.293577,0.072864,0.275124,0.019982,0.107037,-0.386813,1.641565,1.041672,
0.690476,1.220372,0.371681,0.797372,-0.053264,-0.062361,-0.318555,2.389425,0.690476,
1.233082,1.051987,1.835213,0.600711,-0.151149,-0.253759,0.106523,3.487911,1.233082,
1.010775,0.035518,1.211243,1.011021,0.093139,0.21006,-0.053553,2.257782,1.010775,
1.57409,0.282018,0.065626,0.834252,-0.077152,0.653821,-0.006829,1.181896,1.57409,
1.135677,0.156142,0.78854,0.245611,0.172922,0.48671,-0.088067,1.190293,1.135677,
0.853548,1.367079,0.344517,0.475191,-0.087334,-0.084626,-0.356357,2.186787,0.853548,
1.37217,1.16919,1.485167,1.097272,-0.118396,-0.237728,0.086278,3.751629,1.37217,
0.226172,0.946585,0.618467,0.498023,0.106532,-0.044706,-0.32225,2.063075,0.226172,
1.219125,1.30241,1.593619,0.868323,-0.168634,-0.293532,0.131619,3.764352,1.219125,
1.183692,0.186608,1.715927,0.596,-0.034073,0.058466,-0.061152,2.498535,1.183692,
1.381045,0.97133,0.778447,1.445274,-0.080622,-0.050426,-0.12437,3.195051,1.381045,
1.623535,0.974741,0.083408,0.374945,-0.094407,0.373576,-0.318122,1.433094,1.623535,
0.063445,0.485345,1.963424,0.922291,-0.088037,-0.08014,0.106589,3.37106,0.063445,
0.655222,1.151323,0.941602,0.808617,-0.171312,-0.155999,-0.183084,2.901542,0.655222,
1.032223,0.725572,0.539148,0.339023,0.111434,0.25579,-0.291335,1.603743,1.032223,
0.576385,1.213396,1.92919,1.118558,-0.19808,-0.165069,0.267985,4.261144,0.576385,
0.334583,0.008924,0.907214,0.060888,0.561768,0.133022,-0.018705,0.977026,0.334583,
2.175739,0.657967,1.78417,1.312879,-0.017742,-0.020908,0.135639,3.755016,2.175739,
1.111452,0.765852,1.502162,1.522248,-0.095257,-0.089923,0.086472,3.790262,1.111452,
0.768778,0.585991,1.410473,1.117762,-0.063072,-0.064477,-0.041399,3.114226,0.768778,
1.409269,0.351797,1.920389,0.449197,-0.077763,-0.035009,-0.022848,2.721383,1.409269,
0.741107,0.133174,0.126028,0.780091,0.463146,0.414841,0.071335,1.039293,0.741107,
1.023287,0.216144,1.693524,1.14101,-0.038639,0.002615,0.038631,3.050678,1.023287,
2.027509,0.220693,1.821633,0.24741,-0.106801,0.113439,-0.089921,2.289736,2.027509,
0.297759,1.365318,0.61287,0.042,-0.098426,-0.095152,-0.356179,2.020188,0.297759,
1.32108,0.724633,1.908858,0.40243,-0.110883,-0.168351,0.015151,3.035921,1.32108,
1.839978,0.874845,1.554499,1.445589,-0.044537,-0.080688,0.106286,3.874933,1.839978,
1.512291,0.928276,1.51505,0.888503,-0.084806,-0.173995,-0.002812,3.331829,1.512291,
0.383607,0.182113,0.962172,0.676837,0.3391,0.078641,-0.129328,1.821122,0.383607,
0.78668,0.313962,1.281538,1.265172,0.035506,0.03587,-0.043347,2.860672,0.78668,
0.192077,1.317201,1.861108,0.741182,-0.284842,-0.126231,0.22555,3.919491,0.192077,
1.402268,1.21533,1.273019,1.559879,-0.103257,-0.184901,0.091749,4.048228,1.402268,
0.066096,0.725957,1.791111,1.299471,-0.098716,-0.081043,0.145136,3.816539,0.066096,
1.743549,0.053124,0.296,1.550423,-0.16259,0.521259,0.055905,1.899547,1.743549,
1.141334,0.384761,0.148707,1.047321,0.157161,0.460834,-0.093721,1.580789,1.141334,
1.515542,1.424964,0.087348,0.855568,-0.077285,-0.047516,-0.336533,2.36788,1.515542,
0.256679,0.367586,0.120142,1.122265,0.505688,0.065182,-0.078801,1.609993,0.256679,
0.553265,1.196932,1.786374,0.960316,-0.239098,-0.18714,0.191695,3.943622,0.553265,
0.389983,1.333472,1.93476,0.429238,-0.312969,-0.18629,0.209854,3.69747,0.389983,
0.769342,0.001041,0.1897,0.732026,0.467516,0.449387,0.141269,0.922767,0.769342,
1.262743,1.081448,1.094856,1.423411,-0.114348,-0.157502,-0.018585,3.599715,1.262743,
1.127635,1.424928,1.846665,0.058306,-0.22321,-0.359676,0.13328,3.329899,1.127635,
1.541086,1.403434,0.646016,1.487884,-0.081229,-0.212921,-0.077988,3.537334,1.541086,
1.179065,0.44397,1.269563,0.328472,0.002882,0.146153,-0.207212,2.042005,1.179065,
2.169559,1.086911,1.15648,1.344029,0.026798,-0.0878,-0.011695,3.58742,2.169559,
2.132098,1.204045,1.045041,0.513786,0.040979,-0.126231,-0.195094,2.762872,2.132098,
1.00204,0.77312,0.770081,0.020057,0.083957,0.189811,-0.31341,1.563258,1.00204,
1.91853,0.128738,1.437013,1.357965,-0.118829,0.158862,0.023663,2.923716,1.91853,
1.298789,0.865222,1.546421,0.355549,-0.109607,-0.154111,-0.114611,2.767192,1.298789,
0.31602,1.289562,0.691556,1.270754,-0.191711,-0.12635,-0.13613,3.251872,0.31602,
0.799789,1.469546,0.886211,0.086528,-0.23401,-0.237747,-0.253779,2.442285,0.799789,
0.006405,0.729913,0.375456,1.124411,0.255475,-0.073359,-0.233059,2.22978,0.006405,
0.582244,1.251472,1.516104,0.738256,-0.280646,-0.220261,0.057349,3.505832,0.582244,
1.801815,0.113875,0.421668,0.285545,-0.235007,0.705894,0.041174,0.821088,1.801815,
