-1.82602,-0.887967,-1.945736,-0.197975,0.125504,0.22181,0.689754,-3.031678,-1.82602,
-0.754828,-0.499477,-1.758307,-1.448155,0.033666,-0.037959,0.581589,-3.705939,-0.754828,
-0.604153,-0.16875,-1.390765,-0.202045,0.296382,-0.236893,0.866523,-1.76156,-0.604153,
-1.219257,-0.474043,-1.161605,-0.407183,0.14077,-0.217651,0.933237,-2.042831,-1.219257,
-0.835548,-1.252735,-0.461814,-0.244797,0.074197,-0.070843,1.086572,-1.959346,-0.835548,
-0.988739,-1.254101,-1.818353,-0.976302,-0.067399,0.156378,0.493347,-4.048756,-0.988739,
-1.562771,-0.260933,-1.129551,-0.598071,0.077394,-0.29926,0.87511,-1.988555,-1.562771,
-2.009175,-0.98674,-0.926129,-0.580903,0.08382,0.065776,0.971717,-2.493772,-2.009175,
-0.496964,-0.218592,-1.003879,-0.849763,0.322574,-0.221488,0.843944,-2.072234,-0.496964,
-0.762254,-0.3983,-1.900691,-1.170382,0.022443,-0.026225,0.592698,-3.469373,-0.762254,
-0.881763,-0.174525,-1.436868,-0.590379,0.191552,-0.209953,0.831066,-2.201772,-0.881763,
-0.361728,-0.507279,-0.347116,-1.424861,0.343088,-0.18992,0.853269,-2.279256,-0.361728,
-0.421034,-0.246676,-1.607125,-0.153805,0.19623,-0.142598,0.863404,-2.007606,-0.421034,
-0.16333,-1.260202,-1.747477,-1.210924,-0.19161,-0.040415,0.490349,-4.218603,-0.16333,
-1.411375,-1.225695,-1.624637,-1.087304,0.036539,0.221383,0.560608,-3.937636,-1.411375,
-1.032583,-0.298345,-0.089265,-0.731707,0.403072,-0.605736,0.731434,-1.119317,-1.032583,
-0.139251,-0.142129,-0.191407,-0.446862,0.737159,-0.176134,0.631497,-0.780398,-0.139251,
-0.704262,-1.105214,-0.96661,-1.216156,-0.062043,0.036812,0.814417,-3.28798,-0.704262,
-1.943329,-1.014323,-0.523232,-0.156431,0.000439,-0.150337,1.072992,-1.693986,-1.943329,
-1.791415,-0.369515,-1.876262,-1.077935,0.080833,0.050529,0.623132,-3.323712,-1.791415,
-1.052557,-0.310808,-0.427001,-0.48615,0.358735,-0.552005,0.817291,-1.223959,-1.052557,
-2.053558,-0.33183,-1.602873,-1.561162,0.045159,-0.005765,0.615816,-3.495865,-2.053558,
-0.236434,-0.503377,-0.89538,-0.992325,0.21253,-0.119888,0.893612,-2.391082,-0.236434,
-2.172771,-0.745127,-0.416907,-0.325617,-0.1576,-0.276894,1.002091,-1.487651,-2.172771,
-0.839149,-1.052602,-1.377782,-0.096395,-0.053748,0.071905,0.904085,-2.526779,-0.839149,
-0.709238,-0.40877,-1.431828,-1.016344,0.090717,-0.09285,0.777735,-2.856942,-0.709238,
-0.337975,-0.740507,-1.239781,-0.380979,0.044904,-0.077799,0.938874,-2.361267,-0.337975,
-1.39958,-0.044693,-0.77149,-1.515503,0.137756,-0.382063,0.707073,-2.331686,-1.39958,
-1.449213,-0.360399,-1.455808,-0.578393,0.088326,-0.122688,0.850344,-2.3946,-1.449213,
-1.673815,-0.625332,-1.179504,-1.415093,0.072144,-0.016064,0.760204,-3.219929,-1.673815,
-0.198826,-0.314999,-0.254607,-0.479579,0.653383,-0.202187,0.769577,-1.049185,-0.198826,
-0.632679,-0.986122,-1.300538,-0.892866,-0.084955,0.034325,0.788759,-3.179526,-0.632679,
-1.499556,-1.222565,-0.874863,-0.244393,0.066195,0.115376,1.008165,-2.341821,-1.499556,
-0.49059,-0.789359,-1.221962,-1.395537,-0.008677,-0.042645,0.741524,-3.406858,-0.49059,
-2.171269,-0.487413,-0.093892,-0.255815,-0.314407,-0.507083,0.793237,-0.83712,-2.171269,
-0.544623,-0.054635,-0.404168,-0.208118,0.672029,-0.447681,0.616238,-0.666921,-0.544623,
-0.943646,-0.896656,-1.186498,-0.582448,0.017463,0.015682,0.907413,-2.665602,-0.943646,
-0.459657,-1.333889,-1.662305,-0.143786,-0.270498,0.083158,0.686184,-3.13998,-0.459657,
-0.34165,-1.040118,-1.099282,-0.027222,-0.023632,-0.053326,1.002872,-2.166622,-0.34165,
-0.190591,-1.282571,-0.674419,-0.254045,-0.06978,-0.057438,1.047226,-2.211035,-0.190591,
-0.279257,-0.724747,-1.566961,-1.524503,-0.033136,-0.056665,0.61227,-3.816211,-0.279257,
-0.24559,-0.748334,-0.268485,-0.948936,0.328433,-0.150501,0.970414,-1.965755,-0.24559,
-0.042214,-0.834731,-0.036651,-0.448469,0.46775,-0.094557,0.976999,-1.319851,-0.042214,
-0.252542,-0.0025,-1.08945,-1.255047,0.325362,-0.151745,0.731911,-2.346997,-0.252542,
-0.356512,-0.865321,-0.176677,-1.10347,0.265524,-0.159423,0.980191,-2.145468,-0.356512,
-0.447361,-0.347195,-0.380189,-1.198232,0.43381,-0.260197,0.825102,-1.925616,-0.447361,
-0.270276,-0.729764,-0.747203,-0.796258,0.174269,-0.115012,0.968723,-2.273225,-0.270276,
-2.042099,-1.132887,-1.722569,-0.270207,0.191502,0.278711,0.703631,-3.125663,-2.042099,
-2.011822,-0.948515,-0.040329,-0.764872,-0.070361,-0.260728,1.019076,-1.753716,-2.011822,
-1.718663,-0.482428,-1.849029,-1.52098,0.076722,0.028106,0.53995,-3.852437,-1.718663,
-0.079922,-1.356039,-0.412632,-1.182592,-0.13694,-0.063313,0.936337,-2.951263,-0.079922,
-1.197507,-0.006522,-0.494461,-0.793369,0.298538,-0.611296,0.683979,-1.294352,-1.197507,
-0.590277,-1.039671,-0.33483,-0.989592,0.124511,-0.117759,1.010588,-2.364093,-0.590277,
-0.028349,-0.370617,-1.486973,-0.905629,0.064008,-0.076725,0.784761,-2.763219,-0.028349,
-0.258399,-0.092589,-1.314695,-0.836624,0.26787,-0.138245,0.798162,-2.243908,-0.258399,
-1.251127,-0.837116,-1.876531,-1.398447,0.040929,0.06788,0.509629,-4.112094,-1.251127,
-2.180614,-1.061126,-0.407822,-0.917865,0.022904,-0.012264,1.013823,-2.386813,-2.180614,
-0.099612,-0.979993,-1.539383,-1.364298,-0.134132,-0.060477,0.609583,-3.883674,-0.099612,
-1.619314,-0.936559,-0.986736,-0.646917,0.0767,0.040461,0.948934,-2.570212,-1.619314,
-0.475168,-1.351457,-0.514841,-0.003123,0.016615,-0.057587,1.092594,-1.869421,-0.475168,
-2.048016,-0.816172,-0.642747,-1.372934,0.029185,-0.03795,0.889616,-2.831853,-2.048016,
-0.016653,-0.413839,-0.227873,-0.319388,0.647498,-0.085753,0.802082,-0.9611,-0.016653,
-0.1364,-0.16897,-0.123165,-0.64798,0.713753,-0.170868,0.651666,-0.940115,-0.1364,
-0.931473,-0.618878,-0.502229,-0.225973,0.328719,-0.405925,0.963899,-1.34708,-0.931473,
-0.246111,-1.351873,-1.602228,-1.335927,-0.192545,-0.019782,0.504068,-4.290028,-0.246111,
-0.398446,-0.974128,-1.570882,-0.570908,-0.155398,0.008542,0.752061,-3.115918,-0.398446,
-1.097369,-1.434232,-1.340882,-0.146781,-0.092582,0.276829,0.790992,-2.921895,-1.097369,
-0.348716,-0.983272,-0.923936,-0.042749,0.077594,-0.08938,1.040624,-1.949957,-0.348716,
-1.557637,-1.147308,-1.423892,-1.480437,0.072793,0.166245,0.599108,-4.051637,-1.557637,
-2.071835,-0.493272,-1.087722,-1.218906,0.012011,-0.062158,0.821078,-2.7999,-2.071835,
-1.997652,-0.242305,-0.867916,-0.071767,-0.152281,-0.453868,0.850108,-1.181988,-1.997652,
-0.863707,-0.608613,-1.872952,-0.911558,-0.012289,0.03239,0.63004,-3.393123,-0.863707,
-1.476577,-0.514527,-1.190617,-0.223146,0.093811,-0.209641,0.951981,-1.92829,-1.476577,
-0.741154,-0.507917,-0.886281,-1.32598,0.170581,-0.165102,0.836738,-2.720178,-0.741154,
-0.432073,-0.449325,-1.0019,-0.326773,0.309676,-0.196427,0.943988,-1.777998,-0.432073,
-1.120956,-0.648235,-0.760143,-1.461827,0.122035,-0.145474,0.842674,-2.870205,-1.120956,
-0.621443,-0.267464,-0.779417,-0.591197,0.409654,-0.323059,0.865273,-1.638078,-0.621443,
-1.939085,-1.255102,-0.350211,-0.798609,0.078025,0.047874,1.035609,-2.403922,-1.939085,
-2.090543,-1.437518,-0.545262,-1.11983,0.175395,0.230003,0.892684,-3.10261,-2.090543,
-0.327924,-1.273018,-1.18724,-1.109183,-0.211627,0.009212,0.714293,-3.569441,-0.327924,
-0.570256,-0.603199,-1.818518,-0.237133,-0.025748,-0.020653,0.791419,-2.65885,-0.570256,
-1.256043,-0.495277,-1.106648,-0.700956,0.122231,-0.179604,0.908143,-2.302881,-1.256043,
-1.337051,-0.972798,-0.67898,-1.529573,0.069913,-0.004571,0.846693,-3.181351,-1.337051,
-1.093117,-0.877197,-1.255058,-1.153946,0.020127,0.055304,0.769755,-3.286201,-1.093117,
-2.157183,-0.82464,-0.888903,-0.830946,0.038807,0.005882,0.944945,-2.544489,-2.157183,
-1.494692,-1.102334,-0.56065,-1.426271,0.071037,0.043425,0.885708,-3.089255,-1.494692,
-1.129902,-0.899737,-0.341483,-1.490889,0.12031,-0.143228,0.913899,-2.732109,-1.129902,
-1.416772,-1.27269,-0.544125,-1.225158,0.053597,0.120633,0.908325,-3.041973,-1.416772,
-1.737365,-0.813073,-1.780921,-1.236221,0.094016,0.131714,0.57136,-3.830215,-1.737365,
-0.56759,-0.466106,-1.29803,-1.219319,0.091425,-0.095823,0.771551,-2.983455,-0.56759,
-2.071013,-0.304106,-0.938537,-1.198717,-0.056344,-0.187517,0.821104,-2.44136,-2.071013,
-1.125143,-0.635891,-1.520643,-0.835119,0.043337,0.018619,0.776163,-2.991653,-1.125143,
-0.443631,-0.009931,-0.527355,-0.058076,0.700816,-0.385486,0.607822,-0.595362,-0.443631,
-1.734902,-0.482517,-0.785594,-1.567931,0.043264,-0.17331,0.799611,-2.836042,-1.734902,
-1.877886,-0.85727,-0.158983,-1.265059,-0.000972,-0.205832,0.958054,-2.281312,-1.877886,
-0.539262,-0.341095,-0.974221,-0.412243,0.349824,-0.250654,0.909642,-1.727559,-0.539262,
-0.015982,-0.278084,-1.617343,-1.503879,0.054928,-0.075849,0.623264,-3.399306,-0.015982,
-0.002399,-0.397654,-1.855337,-0.062452,0.025472,-0.07506,0.824114,-2.315443,-0.002399,
-1.906464,-0.485831,-1.619058,-0.014052,0.04527,-0.048514,0.894206,-2.118941,-1.906464,
-0.215917,-0.608092,-0.826406,-0.779526,0.214391,-0.116758,0.946707,-2.214024,-0.215917,
-0.368942,-1.133137,-1.035866,-0.622829,-0.124806,-0.01124,0.908957,-2.791832,-0.368942,
-0.744132,-0.972868,-0.985019,-0.285193,0.045266,-0.05008,1.003323,-2.24308,-0.744132,
-0.369826,-0.963611,-0.656145,-0.31443,0.151656,-0.118212,1.052233,-1.934186,-0.369826,
-0.952447,-1.308573,-1.617928,-1.0203,-0.091565,0.171133,0.548257,-3.946801,-0.952447,
-1.578033,-1.31529,-0.61311,-1.404791,0.076227,0.170346,0.842074,-3.333191,-1.578033,
-1.230713,-0.982348,-0.647438,-0.814726,0.083793,-0.062008,0.993206,-2.444512,-1.230713,
-2.096941,-0.916532,-0.085286,-0.013884,-0.175696,-0.376545,0.98683,-1.015702,-2.096941,
-0.284638,-0.550595,-0.748975,-1.27163,0.207451,-0.126517,0.870291,-2.5712,-0.284638,
-2.181036,-1.379833,-0.210042,-0.597487,0.073162,0.059709,1.075465,-2.187362,-2.181036,
-1.506808,-0.61112,-0.697442,-0.224992,0.098404,-0.372447,0.983442,-1.533554,-1.506808,
-0.867465,-0.570655,-1.565636,-1.5363,0.047952,-0.037599,0.62378,-3.672591,-0.867465,
-0.160434,-1.365158,-1.7745,-0.270273,-0.326767,-0.019219,0.595955,-3.409931,-0.160434,
-2.0597,-0.341038,-1.348952,-0.965891,0.011962,-0.066757,0.805535,-2.655881,-2.0597,
-0.238896,-1.045965,-0.985883,-1.431307,-0.091107,-0.046359,0.774516,-3.463155,-0.238896,
-1.325667,-0.237212,-0.931801,-0.021065,0.198501,-0.520852,0.85541,-1.190078,-1.325667,
-1.116531,-0.424597,-1.161634,-0.948488,0.131178,-0.163527,0.85246,-2.534719,-1.116531,
-0.34765,-0.024909,-1.767863,-1.117151,0.108787,-0.100675,0.658014,-2.909923,-0.34765,
-0.319344,-0.771212,-0.154618,-0.182491,0.507761,-0.231319,0.956611,-1.108321,-0.319344,
-2.011423,-0.999643,-1.508234,-0.746476,0.153108,0.212823,0.734565,-3.254353,-2.011423,
-0.677888,-1.282942,-0.033545,-1.112365,0.076377,-0.082042,1.026245,-2.428852,-0.677888,
-2.16671,-0.631091,-1.855873,-1.565205,0.082346,0.07199,0.519774,-4.052169,-2.16671,
-1.022984,-0.452821,-1.024484,-0.945297,0.159637,-0.195777,0.877788,-2.422602,-1.022984,
-1.353108,-0.97435,-0.792135,-1.49474,0.064465,0.023428,0.826128,-3.261225,-1.353108,
-2.174526,-0.535967,-0.66655,-1.397684,-0.061029,-0.135446,0.853689,-2.600201,-2.174526,
-1.538082,-1.183307,-1.486228,-0.572453,0.066121,0.267634,0.72819,-3.241988,-1.538082,
-0.387273,-0.770875,-1.539125,-1.358952,-0.051706,-0.036803,0.645091,-3.668952,-0.387273,
-0.9809,-1.185472,-0.450649,-0.944304,0.043941,-0.014258,0.998291,-2.580425,-0.9809,
-0.953124,-1.356233,-0.362287,-1.430372,-0.016992,0.066551,0.896851,-3.148892,-0.953124,
-0.369139,-0.923106,-1.776117,-1.017999,-0.134068,-0.007611,0.588859,-3.717222,-0.369139,
-1.796173,-0.451146,-0.795045,-1.060659,0.015584,-0.234118,0.882862,-2.30685,-1.796173,
-1.357409,-1.23707,-0.683455,-0.379393,0.056648,0.060962,1.034416,-2.299918,-1.357409,
-1.768962,-0.060323,-1.432696,-0.033024,-0.000957,-0.356193,0.837118,-1.526043,-1.768962,
-0.72201,-1.331466,-0.738303,-1.285921,-0.104788,0.079644,0.823925,-3.35569,-0.72201,
-1.603133,-1.370178,-0.511948,-0.696615,0.079684,0.148443,1.003088,-2.578741,-1.603133,
-1.687779,-0.171058,-0.648781,-0.626077,0.011156,-0.53015,0.802176,-1.445916,-1.687779,
-0.076033,-1.423957,-1.874817,-0.409136,-0.325272,-0.04957,0.501894,-3.70791,-0.076033,
-1.36182,-0.191817,-0.561061,-1.411978,0.158067,-0.414943,0.761807,-2.164856,-1.36182,
-1.00492,-0.04152,-0.814147,-0.355017,0.378769,-0.53687,0.757606,-1.210684,-1.00492,
-0.222869,-0.717248,-0.591784,-1.553842,0.150153,-0.103418,0.855004,-2.862874,-0.222869,
-1.152072,-0.559642,-1.078382,-1.45269,0.099305,-0.099667,0.777482,-3.090714,-1.152072,
-1.81089,-0.399946,-0.046289,-1.087766,-0.060231,-0.525756,0.79456,-1.534001,-1.81089,
-1.892335,-0.472144,-1.560249,-1.310003,0.071759,0.025511,0.67599,-3.342396,-1.892335,
-1.958336,-0.473594,-0.559283,-0.350024,-0.113724,-0.420382,0.917789,-1.382901,-1.958336,
-2.124849,-0.137356,-0.142357,-1.022367,-0.274918,-0.507978,0.672489,-1.30208,-2.124849,
-0.49137,-0.958202,-0.42861,-0.131086,0.28177,-0.197978,1.060932,-1.517898,-0.49137,
-1.078375,-0.48289,-0.898044,-0.155247,0.241112,-0.361687,0.954683,-1.536181,-1.078375,
-0.625051,-0.784534,-0.310668,-1.07629,0.25226,-0.211175,0.967092,-2.171492,-0.625051,
-1.606001,-0.888065,-0.207166,-1.43845,0.068628,-0.176965,0.934099,-2.533681,-1.606001,
-0.821436,-0.616221,-0.243736,-0.633829,0.377953,-0.398297,0.932212,-1.493786,-0.821436,
-1.381257,-0.281873,-1.220961,-0.959179,0.109499,-0.20096,0.824104,-2.462013,-1.381257,
-1.383099,-1.166305,-0.765005,-0.49191,0.058805,0.064338,1.00725,-2.42322,-1.383099,
-1.708302,-0.303401,-1.876196,-0.812344,0.076527,0.02643,0.684322,-2.991941,-1.708302,
-0.647369,-1.437442,-1.398142,-1.328566,-0.161357,0.096368,0.54972,-4.16415,-0.647369,
-0.612149,-0.694868,-0.467518,-0.00486,0.422006,-0.327421,0.974494,-1.167246,-0.612149,
-2.049812,-0.455,-1.602402,-0.084013,0.025972,-0.04358,0.889232,-2.141415,-2.049812,
-1.841633,-1.392231,-0.634031,-0.738075,0.126784,0.216414,0.955838,-2.764337,-1.841633,
-1.966712,-0.070023,-1.544848,-0.894423,0.004703,-0.125375,0.754039,-2.509294,-1.966712,
-0.491371,-0.882253,-0.40596,-1.280877,0.151891,-0.128473,0.944585,-2.56909,-0.491371,
-1.774379,-1.240176,-0.459751,-1.175483,0.091513,0.102656,0.945438,-2.87541,-1.774379,
-0.767057,-0.787985,-0.794307,-0.271596,0.195677,-0.192448,1.024225,-1.853888,-0.767057,
-0.148853,-0.163013,-1.359506,-0.195069,0.334585,-0.122678,0.866116,-1.717588,-0.148853,
-0.907259,-0.283758,-0.718694,-0.392467,0.372988,-0.44771,0.861417,-1.394919,-0.907259,
-1.189158,-0.466269,-0.265931,-0.436673,0.288165,-0.572548,0.8551,-1.168873,-1.189158,
-1.178678,-0.01339,-0.119301,-1.040717,0.329099,-0.656886,0.590572,-1.173408,-1.178678,
-2.094008,-1.030759,-0.08574,-1.148921,-0.024103,-0.116935,1.002828,-2.26542,-2.094008,
-1.695497,-0.163873,-1.941985,-1.494324,0.070884,-0.018863,0.528153,-3.600182,-1.695497,
-0.261371,-0.802641,-0.172748,-0.21585,0.480375,-0.195764,0.97765,-1.191239,-0.261371,
-1.899042,-0.07641,-0.897045,-0.980339,-0.061346,-0.364415,0.784249,-1.953794,-1.899042,
-1.287318,-1.358596,-0.917599,-0.934738,-0.000824,0.229022,0.826921,-3.210933,-1.287318,
-0.018692,-0.500477,-1.957464,-1.212389,-0.062249,-0.073797,0.552918,-3.67033,-0.018692,
-0.19101,-0.398962,-1.355627,-0.920188,0.104008,-0.090994,0.815738,-2.674777,-0.19101,
-0.91214,-1.470082,-0.791004,-0.460345,-0.107528,0.169662,0.935722,-2.721431,-0.91214,
-1.824224,-1.153469,-0.832198,-1.377685,0.106698,0.150442,0.814416,-3.363352,-1.824224,
-0.445307,-0.721531,-0.209742,-0.406229,0.459586,-0.271619,0.963012,-1.337502,-0.445307,
-0.19458,-1.067747,-0.285482,-0.475451,0.205357,-0.111197,1.069931,-1.82868,-0.19458,
-0.294289,-0.986968,-1.367955,-1.297422,-0.118092,-0.02939,0.681676,-3.652345,-0.294289,
-0.896972,-1.097795,-0.549048,-0.883462,0.054905,-0.042161,0.996011,-2.530305,-0.896972,
-1.532635,-0.957072,-1.941385,-1.111387,0.068961,0.153883,0.501641,-4.009844,-1.532635,
-0.603184,-0.11873,-1.940643,-1.068435,0.057835,-0.072297,0.617208,-3.127808,-0.603184,
-0.027995,-1.387732,-0.523044,-1.317569,-0.187783,-0.069653,0.870309,-3.228345,-0.027995,
-1.359843,-0.149054,-1.028628,-0.425194,0.164557,-0.441688,0.845372,-1.602876,-1.359843,
-0.264329,-0.304984,-1.88366,-1.059904,0.000817,-0.067313,0.629234,-3.248548,-0.264329,
-0.907454,-0.824379,-0.505623,-1.318848,0.137014,-0.145889,0.92131,-2.64885,-0.907454,
-1.366618,-1.4328,-0.695462,-0.5864,0.026003,0.213896,0.955082,-2.714662,-1.366618,
-0.54737,-0.580437,-1.273733,-0.77007,0.07892,-0.088353,0.867397,-2.62424,-0.54737,
-0.143667,-0.783259,-0.173571,-1.330284,0.275395,-0.112514,0.933917,-2.287114,-0.143667,
-1.692961,-0.669412,-0.657624,-0.768286,0.045265,-0.2285,0.970266,-2.095322,-1.692961,
-1.998816,-0.402353,-1.452898,-1.062724,0.047828,-0.013597,0.762442,-2.917975,-1.998816,
-0.515232,-0.374463,-1.103436,-0.032602,0.354724,-0.2452,0.928269,-1.510501,-0.515232,
-0.902673,-0.850128,-0.183927,-1.002534,0.2327,-0.266719,0.987669,-2.036589,-0.902673,
-0.730244,-0.063415,-1.381921,-0.986559,0.213831,-0.202537,0.763187,-2.431895,-0.730244,
-1.747615,-0.483602,-1.435736,-1.202348,0.070619,-0.004781,0.736679,-3.121686,-1.747615,
-2.045431,-0.966665,-1.602858,-1.337199,0.131923,0.161198,0.593404,-3.906722,-2.045431,
-1.576054,-0.631354,-1.180882,-0.981657,0.074825,-0.032685,0.850056,-2.793893,-1.576054,
-1.658004,-0.548914,-0.567011,-0.543725,0.040142,-0.388911,0.950271,-1.65965,-1.658004,
-0.188865,-1.035871,-0.844498,-0.38041,0.006053,-0.072132,1.017714,-2.260779,-0.188865,
-0.715846,-1.308748,-0.547179,-0.758545,-0.045721,0.025984,0.994311,-2.614472,-0.715846,
-0.465164,-0.533514,-0.025675,-0.952377,0.509812,-0.306019,0.854822,-1.511566,-0.465164,
-0.14199,-0.35639,-0.147082,-1.360067,0.494641,-0.143438,0.786266,-1.863539,-0.14199,
-0.423267,-1.033733,-0.67116,-0.707348,0.041739,-0.073307,1.004794,-2.412241,-0.423267,
-1.754235,-0.057345,-1.179498,-0.538327,0.002888,-0.368228,0.81897,-1.77517,-1.754235,
-1.949045,-0.002487,-0.033718,-1.495191,-0.154901,-0.537498,0.579631,-1.531396,-1.949045,
-1.294983,-0.590227,-0.543747,-0.479084,0.180022,-0.401509,0.963301,-1.613058,-1.294983,
-1.427451,-1.070719,-1.798698,-0.729514,0.040351,0.224015,0.59486,-3.598931,-1.427451,
-2.041948,-1.455048,-0.322516,-1.356853,0.14793,0.193248,0.902189,-3.134417,-2.041948,
-1.312922,-0.270977,-1.549019,-1.226014,0.089444,-0.083296,0.700812,-3.04601,-1.312922,
-2.160096,-1.174022,-0.126254,-0.639825,-0.024472,-0.088184,1.073308,-1.940101,-2.160096,
-1.61147,-0.289769,-0.210368,-0.432324,0.047158,-0.67958,0.733861,-0.932461,-1.61147,
-1.167677,-1.396434,-1.019508,-0.495169,-0.045312,0.23859,0.867787,-2.911111,-1.167677,
-1.994297,-0.102106,-0.187606,-1.010322,-0.196577,-0.556943,0.664274,-1.300034,-1.994297,
-0.306469,-0.230471,-0.471837,-0.085312,0.673306,-0.277405,0.738265,-0.78762,-0.306469,
-0.759443,-1.044742,-1.550008,-0.79255,-0.106849,0.096076,0.695869,-3.3873,-0.759443,
-0.695366,-0.862875,-0.599034,-1.538616,0.095924,-0.097532,0.864241,-3.000525,-0.695366,
-1.58571,-1.133753,-0.259499,-0.695425,0.073259,-0.115052,1.060073,-2.088677,-1.58571,
-1.674008,-0.620274,-0.945212,-0.220564,0.048827,-0.241103,0.989481,-1.78605,-1.674008,
-1.038194,-1.218046,-0.137771,-0.037386,0.188727,-0.248655,1.092439,-1.393203,-1.038194,
-1.258205,-0.009061,-1.373889,-0.88981,0.151255,-0.270257,0.768198,-2.27276,-1.258205,
-0.392979,-0.416975,-0.010208,-0.4648,0.661447,-0.331574,0.74808,-0.891983,-0.392979,
-1.923083,-0.213509,-0.983138,-0.382047,-0.07897,-0.380421,0.866265,-1.578694,-1.923083,
-0.814383,-1.040753,-1.258884,-0.14798,-0.033161,0.041473,0.938917,-2.447617,-0.814383,
-1.585802,-1.295827,-0.466086,-1.284332,0.076898,0.128182,0.912361,-3.046245,-1.585802,
-1.105463,-0.011743,-0.389957,-1.342065,0.310946,-0.519447,0.668105,-1.743765,-1.105463,
-1.158622,-1.287066,-0.998592,-0.631156,-0.026049,0.186707,0.882054,-2.916814,-1.158622,
-2.020218,-1.052564,-1.711518,-1.306383,0.137379,0.177348,0.54096,-4.070465,-2.020218,
-0.638079,-1.213204,-0.411161,-1.417512,-0.011012,-0.018948,0.909769,-3.041877,-0.638079,
-1.735614,-1.009106,-1.407059,-0.741135,0.105033,0.198983,0.774441,-3.1573,-1.735614,
-0.503981,-0.890068,-1.797352,-0.262913,-0.133646,0.028002,0.741114,-2.950333,-0.503981,
-1.641284,-1.161914,-1.322615,-0.064491,0.089218,0.209302,0.90437,-2.54902,-1.641284,
-1.726734,-1.373675,-1.860824,-1.460658,0.096426,0.153724,0.417029,-4.695157,-1.726734,
-1.880343,-0.235433,-0.657454,-0.203624,-0.10992,-0.544194,0.8113,-1.096511,-1.880343,
-1.720184,-0.154652,-1.435364,-0.190784,0.029899,-0.282946,0.861507,-1.7808,-1.720184,
-1.519035,-0.423132,-1.461969,-0.019056,0.084051,-0.180526,0.919267,-1.904157,-1.519035,
-0.057633,-0.936465,-1.310601,-1.083664,-0.132352,-0.06699,0.75476,-3.33073,-0.057633,
-1.582716,-1.174564,-0.865264,-1.209947,0.076878,0.158865,0.834868,-3.249775,-1.582716,
-0.378928,-0.789918,-1.719258,-1.565283,-0.034254,-0.044994,0.548557,-4.074459,-0.378928,
-1.504641,-0.725068,-0.929192,-1.201742,0.07816,-0.05513,0.865811,-2.856002,-1.504641,
-1.799432,-0.693014,-0.279752,-0.703223,-0.017451,-0.371902,0.967097,-1.675989,-1.799432,
-1.90833,-0.854133,-0.944207,-1.320944,0.077816,0.044918,0.832485,-3.119284,-1.90833,
-0.46058,-0.062133,-0.055936,-1.496387,0.560446,-0.328722,0.617875,-1.614456,-0.46058,
-0.888377,-0.865069,-1.67624,-0.28546,-0.044784,0.079427,0.793207,-2.826769,-0.888377,
-1.143421,-0.667011,-0.772637,-1.220666,0.122335,-0.149829,0.889583,-2.660314,-1.143421,
-2.131433,-0.408077,-1.419948,-0.123017,-0.033831,-0.115176,0.915686,-1.951042,-2.131433,
-1.789172,-1.427316,-1.506958,-0.501215,0.150054,0.362485,0.644964,-3.435489,-1.789172,
-1.116205,-0.550366,-0.954422,-0.787199,0.147391,-0.196638,0.923572,-2.291987,-1.116205,
-0.209008,-0.819297,-1.294763,-0.936516,-0.068112,-0.05562,0.810475,-3.050576,-0.209008,
-0.91988,-0.740146,-1.221013,-1.234916,0.038273,-0.017357,0.779967,-3.196075,-0.91988,
-1.56022,-1.426164,-1.775394,-1.132816,0.072515,0.23375,0.442853,-4.334374,-1.56022,
-0.129727,-1.466172,-1.566641,-1.402893,-0.21351,-0.04525,0.479564,-4.435706,-0.129727,
-0.8987,-1.372233,-1.18394,-1.095062,-0.118293,0.175734,0.686815,-3.651235,-0.8987,
-1.014884,-0.904155,-0.367466,-0.945587,0.159485,-0.193744,1.001895,-2.217208,-1.014884,
-1.613274,-1.304323,-0.833297,-0.968472,0.084152,0.220095,0.865839,-3.106092,-1.613274,
-1.543901,-1.029189,-0.447744,-0.000445,0.081638,-0.249789,1.075039,-1.477378,-1.543901,
-1.205739,-0.134611,-0.887039,-0.534725,0.241717,-0.475923,0.823482,-1.556375,-1.205739,
-1.166088,-0.377834,-0.346388,-1.46315,0.223884,-0.391248,0.807274,-2.187372,-1.166088,
-0.676562,-0.33215,-1.311706,-1.270971,0.131779,-0.12659,0.752819,-2.914827,-0.676562,
-1.30274,-0.101453,-0.217973,-0.371898,0.270736,-0.742248,0.602051,-0.691324,-1.30274,
-0.089587,-1.267702,-0.652206,-0.256238,-0.059635,-0.06874,1.053573,-2.176146,-0.089587,
-0.058584,-1.389731,-0.834223,-0.309613,-0.217134,-0.061879,0.972743,-2.533567,-0.058584,
-1.008169,-0.542896,-0.161115,-0.89572,0.325501,-0.455571,0.886717,-1.599731,-1.008169,
-1.688135,-1.208254,-1.674799,-0.667424,0.107243,0.286675,0.618129,-3.550477,-1.688135,
-2.158679,-0.100059,-1.174288,-0.602614,-0.135935,-0.255998,0.829204,-1.876961,-2.158679,
-1.295987,-1.423516,-0.867699,-0.427201,0.000492,0.233934,0.929694,-2.718416,-1.295987,
-1.25187,-0.068372,-1.886379,-1.197562,0.084909,-0.064978,0.608021,-3.152313,-1.25187,
-1.896421,-0.119497,-1.641423,-0.269193,0.004958,-0.171778,0.829286,-2.030113,-1.896421,
