-1.395809,-0.847753,-0.842261,-0.826522,0.082011,-0.059192,0.955215,-2.516536,-1.395809,
-1.583678,-0.335414,-0.920303,-0.689347,0.070701,-0.332256,0.891765,-1.945064,-1.583678,
-0.927976,-0.329776,-0.936306,-0.586959,0.269717,-0.324938,0.897244,-1.853041,-0.927976,
-0.173743,-0.178817,-0.116957,-0.155242,0.776457,-0.207873,0.576636,-0.451016,-0.173743,
-0.196771,-1.016444,-1.134701,-1.444375,-0.10272,-0.050152,0.729179,-3.59552,-0.196771,
-0.786344,-0.170476,-1.95412,-0.786992,0.058561,-0.058471,0.669861,-2.911588,-0.786344,
-1.200608,-0.332717,-1.319759,-1.151878,0.110835,-0.132565,0.775297,-2.804354,-1.200608,
-0.381044,-0.953613,-0.411549,-0.023444,0.318517,-0.186052,1.055878,-1.388606,-0.381044,
-0.065249,-1.415442,-0.489472,-0.368046,-0.117339,-0.066854,1.052413,-2.27296,-0.065249,
-0.938363,-1.260472,-0.102588,-0.798314,0.104899,-0.104925,1.064387,-2.161374,-0.938363,
-1.943091,-0.064892,-0.242441,-1.334885,-0.138396,-0.506024,0.664543,-1.642218,-1.943091,
-0.832809,-1.395211,-0.109556,-0.961459,0.024161,-0.016013,1.035381,-2.466226,-0.832809,
-2.151311,-0.568832,-1.597812,-0.87636,0.089321,0.081701,0.74738,-3.043004,-2.151311,
-1.805737,-0.584969,-0.241893,-1.415066,-0.005644,-0.310846,0.873626,-2.241928,-1.805737,
-0.458205,-0.887153,-0.411967,-1.312431,0.144082,-0.121964,0.938594,-2.611551,-0.458205,
-0.986188,-0.594843,-0.114168,-0.775173,0.342102,-0.463826,0.90009,-1.484184,-0.986188,
-0.920227,-1.188159,-1.582649,-0.832247,-0.098286,0.162126,0.632497,-3.603055,-0.920227,
-1.272846,-0.259762,-0.477027,-0.140187,0.265641,-0.653571,0.766021,-0.876976,-1.272846,
-1.493405,-0.194403,-1.180367,-0.564089,0.099266,-0.321613,0.858968,-1.938859,-1.493405,
-2.025432,-1.197336,-1.275012,-1.030079,0.170564,0.244036,0.717572,-3.502427,-2.025432,
-1.918714,-0.431589,-1.341392,-0.144533,0.002234,-0.162679,0.927786,-1.917514,-1.918714,
-0.842817,-0.458989,-1.580366,-0.153429,0.1109,-0.111511,0.886265,-2.192784,-0.842817,
-0.767721,-1.388391,-0.486052,-0.239283,-0.005372,0.001501,1.0731,-2.113726,-0.767721,
-1.606605,-0.564567,-1.54104,-1.091253,0.076228,0.038312,0.721896,-3.19686,-1.606605,
-1.827736,-0.735819,-1.035269,-0.093601,0.031565,-0.136881,1.007271,-1.864689,-1.827736,
-1.602501,-1.110841,-0.140016,-0.950487,0.070626,-0.134361,1.035369,-2.201344,-1.602501,
-1.621918,-1.358583,-0.322932,-0.695939,0.078351,0.07124,1.046425,-2.377454,-1.621918,
-2.157391,-1.292666,-1.817622,-0.829249,0.209437,0.262651,0.50252,-3.939537,-2.157391,
-0.282945,-0.623016,-0.976397,-0.362194,0.218483,-0.129453,0.978959,-1.961607,-0.282945,
-1.879164,-0.029748,-0.787287,-0.382709,-0.109983,-0.546872,0.746776,-1.199744,-1.879164,
-2.115095,-0.471595,-0.280727,-0.465218,-0.232611,-0.451464,0.864036,-1.21754,-2.115095,
-0.960253,-0.442229,-1.493359,-0.739283,0.085888,-0.077923,0.815328,-2.674871,-0.960253,
-1.672994,-1.21581,-0.014547,-1.035889,0.064211,-0.09373,1.037714,-2.266246,-1.672994,
-0.095305,-0.865798,-0.872375,-0.087089,0.155853,-0.088876,1.038163,-1.825262,-0.095305,
-0.044723,-0.45686,-0.509779,-1.211761,0.343232,-0.090136,0.870141,-2.1784,-0.044723,
-0.848747,-0.550645,-1.186594,-0.353945,0.161257,-0.168762,0.945453,-2.091184,-0.848747,
-1.296927,-1.450574,-1.239001,-0.619316,-0.021902,0.3147,0.729728,-3.308891,-1.296927,
-0.078188,-1.045045,-1.069088,-1.428508,-0.117632,-0.065096,0.74872,-3.542641,-0.078188,
-0.992737,-0.407664,-1.661465,-0.079826,0.112029,-0.116416,0.874079,-2.148955,-0.992737,
-0.917306,-0.428131,-0.845455,-1.544069,0.178199,-0.20055,0.789071,-2.817655,-0.917306,
-0.762995,-0.921505,-1.030338,-1.076297,-0.000369,-0.004295,0.853023,-3.02814,-0.762995,
-0.552168,-1.305566,-0.766132,-0.370209,-0.091437,0.016716,1.00332,-2.441907,-0.552168,
-1.494641,-0.421783,-1.391576,-0.058356,0.090062,-0.205948,0.925971,-1.871715,-1.494641,
-1.243069,-1.307059,-0.674462,-0.659335,0.020283,0.125055,0.97861,-2.640856,-1.243069,
-1.180908,-0.914977,-0.495801,-1.140682,0.1061,-0.117887,0.960543,-2.55146,-1.180908,
-0.796189,-0.48609,-0.579174,-0.634446,0.339716,-0.344814,0.927122,-1.69971,-0.796189,
-1.480306,-1.409517,-1.660883,-1.359106,0.055683,0.202729,0.468316,-4.429506,-1.480306,
-1.939294,-1.183878,-0.204652,-0.675606,0.031019,-0.073845,1.068402,-2.064136,-1.939294,
-1.425921,-0.651588,-0.008795,-0.811108,0.147409,-0.51251,0.904245,-1.471491,-1.425921,
-0.993399,-0.261677,-0.575044,-0.703251,0.343295,-0.471441,0.833122,-1.539972,-0.993399,
-2.065873,-0.868267,-0.137532,-1.006102,-0.070448,-0.217073,0.989818,-2.011901,-2.065873,
-0.209215,-0.534968,-0.494847,-1.374734,0.289327,-0.131488,0.867731,-2.404549,-0.209215,
-0.539537,-0.969618,-0.807108,-1.216157,0.003273,-0.043234,0.881529,-2.992883,-0.539537,
-1.356558,-0.039061,-0.25436,-0.252379,0.237051,-0.768621,0.552072,-0.5458,-1.356558,
-1.569322,-0.820196,-1.146631,-1.40818,0.074929,0.047957,0.758998,-3.375007,-1.569322,
-0.475386,-1.325302,-1.02196,-0.931793,-0.198871,0.053357,0.798304,-3.279055,-0.475386,
-1.660954,-1.168291,-1.872573,-1.047286,0.093164,0.211045,0.487146,-4.08815,-1.660954,
-1.470898,-0.444087,-0.773938,-1.008833,0.102347,-0.28405,0.889484,-2.226858,-1.470898,
-2.174918,-1.093703,-0.028167,-1.323235,-0.014184,-0.067378,0.985732,-2.445105,-2.174918,
-1.08382,-1.26121,-1.449498,-0.831609,-0.065193,0.213198,0.665458,-3.542317,-1.08382,
-0.999044,-0.099692,-1.526382,-1.281737,0.132585,-0.148616,0.686588,-2.907811,-0.999044,
-0.983822,-0.537589,-1.0933,-1.315665,0.109351,-0.112052,0.802255,-2.946554,-0.983822,
-0.224396,-1.43404,-0.3735,-0.235265,-0.04583,-0.05885,1.087045,-2.042805,-0.224396,
-0.897029,-1.451811,-1.164755,-1.51055,-0.096019,0.146879,0.604473,-4.127116,-0.897029,
-1.186421,-0.54724,-1.316504,-0.949565,0.082021,-0.059009,0.821802,-2.813309,-1.186421,
-1.420628,-1.472869,-0.69757,-0.260592,0.040876,0.208727,1.001226,-2.431031,-1.420628,
-2.179114,-1.091043,-0.602416,-0.307375,0.02183,-0.014167,1.064952,-2.000834,-2.179114,
-1.410531,-1.405517,-0.125525,-0.739886,0.069682,0.014983,1.065843,-2.270928,-1.410531,
-0.181955,-0.735251,-0.645294,-1.542805,0.124513,-0.094174,0.850622,-2.92335,-0.181955,
-0.754029,-0.3061,-0.62912,-0.333244,0.4505,-0.429538,0.85197,-1.268464,-0.754029,
-0.234485,-1.10579,-0.770465,-0.367102,-0.004681,-0.067667,1.030405,-2.243357,-0.234485,
-1.483442,-0.159649,-0.871117,-0.995953,0.107987,-0.386473,0.81046,-2.026719,-1.483442,
-1.569555,-0.020748,-0.459391,-1.018116,0.075729,-0.587126,0.691142,-1.498255,-1.569555,
-1.61608,-1.126113,-0.789077,-0.167425,0.075339,0.01257,1.048977,-2.082615,-1.61608,
-0.376801,-1.345371,-0.672528,-1.255406,-0.159485,0.004291,0.847993,-3.273305,-0.376801,
-0.343148,-0.777337,-0.923692,-0.908027,0.07112,-0.087022,0.923935,-2.609056,-0.343148,
-1.180991,-1.38543,-0.45537,-1.371765,0.003686,0.13139,0.87877,-3.212565,-1.180991,
-1.303781,-1.206526,-0.061715,-0.951458,0.099587,-0.119386,1.04587,-2.219699,-1.303781,
-1.977495,-0.932713,-1.653897,-0.648185,0.145965,0.208634,0.710974,-3.234795,-1.977495,
-1.416408,-0.072512,-1.600389,-0.205061,0.114033,-0.268075,0.83051,-1.877962,-1.416408,
-0.017913,-1.111881,-0.466223,-0.234256,0.131673,-0.077323,1.082798,-1.81236,-0.017913,
-0.268128,-0.478294,-1.898717,-0.262893,-0.028305,-0.059085,0.771091,-2.639904,-0.268128,
-1.554585,-1.385574,-0.953476,-1.048421,0.070547,0.272843,0.781047,-3.387471,-1.554585,
-0.795724,-1.060391,-1.140018,-1.076736,-0.058878,0.06232,0.793179,-3.277145,-0.795724,
-2.104074,-0.142567,-1.01689,-0.479479,-0.15527,-0.334302,0.84128,-1.638936,-2.104074,
-1.256312,-0.53561,-1.788465,-0.506384,0.051264,0.038463,0.758373,-2.830459,-1.256312,
-0.687831,-0.487053,-1.713888,-0.82976,0.01447,-0.030712,0.723854,-3.030701,-0.687831,
-1.463286,-0.400305,-1.253633,-0.22945,0.100355,-0.246986,0.925773,-1.883388,-1.463286,
-0.856418,-0.689381,-0.131675,-0.111531,0.435439,-0.485932,0.902055,-0.932587,-0.856418,
-1.35673,-0.002567,-0.558294,-0.628107,0.209394,-0.642002,0.688482,-1.188968,-1.35673,
-1.265444,-0.229684,-0.587608,-0.453684,0.244628,-0.571697,0.811167,-1.270976,-1.265444,
-1.904464,-1.035473,-0.291495,-1.228178,0.042431,-0.057462,0.975958,-2.555146,-1.904464,
-0.988733,-0.388961,-0.322754,-1.174458,0.310666,-0.418086,0.836596,-1.886173,-0.988733,
-0.951295,-0.465978,-0.660319,-0.123103,0.347014,-0.444513,0.91964,-1.2494,-0.951295,
-0.587044,-0.310543,-0.068284,-0.921697,0.561513,-0.408371,0.746434,-1.300524,-0.587044,
-1.897277,-1.099093,-1.697507,-0.288951,0.154621,0.270902,0.721661,-3.085551,-1.897277,
-1.458003,-0.388735,-0.920907,-1.557395,0.095696,-0.195352,0.770706,-2.867037,-1.458003,
-1.682064,-0.343293,-1.365283,-0.842412,0.060982,-0.112989,0.824663,-2.550988,-1.682064,
-1.277063,-1.23473,-1.146487,-1.281437,0.009227,0.185108,0.707982,-3.662654,-1.277063,
-1.155636,-0.587862,-0.46488,-0.170465,0.268543,-0.483796,0.940893,-1.223207,-1.155636,
-0.4811,-0.358296,-1.771158,-0.010482,0.109338,-0.105445,0.853777,-2.139936,-0.4811,
-1.1909,-0.101556,-0.956593,-0.150052,0.272224,-0.535137,0.804492,-1.208201,-1.1909,
-2.029528,-1.363066,-1.781779,-0.157623,0.221074,0.344685,0.616779,-3.302468,-2.029528,
-1.229654,-0.470748,-0.786342,-0.029367,0.222565,-0.452917,0.935353,-1.286457,-1.229654,
-0.301204,-0.382252,-0.900327,-0.536337,0.353958,-0.174671,0.915099,-1.818916,-0.301204,
-1.015021,-0.512177,-0.542204,-1.207273,0.221918,-0.294298,0.88581,-2.261654,-1.015021,
-1.924904,-0.466707,-0.150912,-1.088532,-0.100646,-0.436522,0.847819,-1.706151,-1.924904,
-1.208875,-0.235625,-1.596206,-0.363367,0.124404,-0.16988,0.841564,-2.195198,-1.208875,
-0.866501,-0.516759,-1.832185,-0.690143,0.008237,0.009012,0.705966,-3.039087,-0.866501,
-0.141014,-0.16566,-0.360091,-1.188718,0.537038,-0.148995,0.742752,-1.714469,-0.141014,
-1.57404,-0.165973,-0.578066,-1.534738,0.073728,-0.391703,0.737931,-2.278777,-1.57404,
-1.015225,-0.574005,-0.308606,-0.930942,0.279831,-0.387675,0.919784,-1.813553,-1.015225,
-2.044629,-0.431233,-1.803561,-0.717478,0.084872,0.069588,0.720178,-2.952272,-2.044629,
-0.582806,-0.631879,-1.467094,-0.95741,0.003585,-0.037773,0.769173,-3.056383,-0.582806,
-2.172783,-1.294164,-0.597736,-1.121491,0.150851,0.172061,0.91092,-3.013391,-2.172783,
-1.742721,-0.517519,-1.704911,-0.478513,0.079481,0.045005,0.795615,-2.700943,-1.742721,
-2.021907,-0.637665,-1.001957,-0.349593,-0.01434,-0.136239,0.979716,-1.989215,-2.021907,
-0.206629,-1.304028,-0.890982,-0.653272,-0.19991,-0.028274,0.911538,-2.848282,-0.206629,
-0.994927,-1.005386,-1.749979,-0.239775,-0.062665,0.152555,0.736422,-2.99514,-0.994927,
-0.410549,-1.306195,-0.809811,-0.654438,-0.152307,0.010559,0.938203,-2.770444,-0.410549,
-1.055856,-0.991216,-0.242951,-1.311303,0.125084,-0.142632,0.964001,-2.54547,-1.055856,
-1.725856,-0.352012,-0.022362,-1.045142,-0.017982,-0.577501,0.762437,-1.419516,-1.725856,
-1.462158,-0.14568,-1.785408,-0.642303,0.083232,-0.087657,0.749579,-2.573391,-1.462158,
-2.116188,-1.333565,-0.749885,-1.221469,0.173731,0.21955,0.832988,-3.304919,-2.116188,
-0.970278,-0.921718,-0.03734,-1.227724,0.204515,-0.25064,0.97469,-2.186782,-0.970278,
-0.370297,-0.174534,-1.596942,-0.849788,0.131239,-0.110327,0.760477,-2.621264,-0.370297,
-0.420239,-0.197968,-1.051995,-1.27374,0.259009,-0.170542,0.777062,-2.523703,-0.420239,
-1.208904,-0.742226,-1.706776,-0.797711,0.023359,0.097026,0.698168,-3.246713,-1.208904,
-0.196871,-0.757622,-0.81927,-1.202883,0.081498,-0.08688,0.889197,-2.779775,-0.196871,
-1.67562,-0.29576,-0.738266,-0.653011,0.028527,-0.429964,0.870851,-1.687037,-1.67562,
-1.976258,-0.788719,-0.771193,-1.294945,0.044936,-0.02629,0.880779,-2.854857,-1.976258,
-1.107686,-1.411962,-1.007457,-0.963371,-0.065135,0.231322,0.768839,-3.38279,-1.107686,
-1.265923,-0.271119,-1.746026,-0.681739,0.083416,-0.060249,0.754669,-2.698884,-1.265923,
-1.220768,-0.743873,-0.463373,-0.856104,0.159408,-0.269394,0.981602,-2.06335,-1.220768,
-2.006155,-0.929192,-1.338048,-1.030045,0.127159,0.158811,0.757249,-3.297285,-2.006155,
-1.376969,-1.194541,-1.16326,-1.283068,0.034504,0.184703,0.712003,-3.640869,-1.376969,
-0.751445,-0.845179,-1.143941,-0.681614,0.020945,-0.026534,0.907044,-2.670734,-0.751445,
-0.534989,-1.176739,-0.470865,-0.25998,0.103568,-0.103238,1.084361,-1.907584,-0.534989,
-0.934845,-0.284353,-1.322067,-0.887588,0.155351,-0.173243,0.819894,-2.494008,-0.934845,
-1.704077,-1.464488,-1.67408,-0.280271,0.123778,0.378737,0.599036,-3.418839,-1.704077,
-1.887353,-0.155312,-0.067056,-0.047577,-0.176069,-0.73173,0.516077,-0.269945,-1.887353,
-2.040616,-1.212244,-1.83601,-0.113608,0.205223,0.306436,0.657926,-3.161862,-2.040616,
-2.035473,-0.815221,-1.542232,-0.840495,0.126627,0.152463,0.740976,-3.197948,-2.035473,
-0.246318,-0.497849,-0.335237,-1.401085,0.358875,-0.158368,0.853302,-2.234171,-0.246318,
-1.67068,-0.936323,-0.54582,-0.95451,0.065802,-0.080571,0.986007,-2.436653,-1.67068,
-0.689634,-0.806742,-1.101245,-1.452685,0.022966,-0.037446,0.764459,-3.360672,-0.689634,
-2.155685,-1.455621,-1.358327,-1.505602,0.191384,0.235995,0.540615,-4.31955,-2.155685,
-2.044173,-0.511962,-1.648708,-0.457858,0.071851,0.044145,0.818621,-2.618528,-2.044173,
-2.05317,-1.118693,-0.505965,-0.62709,0.050606,0.004549,1.042215,-2.251748,-2.05317,
-1.180275,-1.361043,-0.471052,-1.260226,0.006976,0.122974,0.90338,-3.092321,-1.180275,
-1.523331,-0.107866,-1.14859,-0.647634,0.091816,-0.359354,0.828381,-1.90409,-1.523331,
-1.118263,-1.422247,-0.790906,-1.444077,-0.037403,0.182874,0.750333,-3.65723,-1.118263,
-0.697632,-0.355195,-0.777412,-1.049264,0.290133,-0.260294,0.862347,-2.181871,-0.697632,
-0.799998,-0.13495,-1.030468,-0.382051,0.367884,-0.375643,0.840043,-1.547469,-0.799998,
-1.973077,-0.898006,-1.356939,-0.947292,0.120953,0.151436,0.773516,-3.202237,-1.973077,
-1.15559,-1.362454,-0.108664,-0.293235,0.107413,-0.118235,1.108313,-1.764353,-1.15559,
-1.471669,-1.410552,-1.010935,-0.493255,0.045275,0.287756,0.866703,-2.914742,-1.471669,
-1.552397,-0.967408,-1.514803,-0.656955,0.071503,0.18795,0.758697,-3.139166,-1.552397,
-0.781595,-1.348725,-1.470002,-0.698163,-0.173061,0.170946,0.652246,-3.51689,-0.781595,
-0.314177,-0.394068,-0.741929,-1.480739,0.259846,-0.148232,0.806154,-2.616736,-0.314177,
-0.410061,-0.164553,-0.509313,-1.161907,0.475408,-0.262446,0.767747,-1.835773,-0.410061,
-1.713494,-0.826257,-0.436672,-0.978562,0.046181,-0.184611,0.982944,-2.241491,-1.713494,
-1.222143,-1.131276,-1.289076,-0.339471,-0.000173,0.168766,0.873549,-2.759823,-1.222143,
-0.837685,-1.2489,-1.410244,-0.384509,-0.136685,0.163481,0.779309,-3.043653,-0.837685,
-1.954726,-0.722267,-1.841195,-0.555763,0.124311,0.163673,0.697683,-3.119225,-1.954726,
-1.876953,-1.15408,-0.962327,-1.281968,0.120747,0.178365,0.792188,-3.398375,-1.876953,
-0.061743,-0.015714,-0.03559,-0.886854,0.728231,-0.119591,0.546506,-0.938158,-0.061743,
-1.313894,-0.572259,-1.08546,-1.527013,0.089994,-0.0855,0.760373,-3.184732,-1.313894,
-1.890509,-1.072219,-1.174192,-1.377843,0.118555,0.16661,0.718163,-3.624254,-1.890509,
-1.459416,-0.287033,-0.403683,-0.193205,0.148434,-0.669075,0.76613,-0.883921,-1.459416,
-1.453798,-0.281673,-1.445357,-1.324874,0.084775,-0.096282,0.707333,-3.051904,-1.453798,
-1.888521,-1.204328,-1.686237,-0.881801,0.151183,0.266497,0.575148,-3.772366,-1.888521,
-0.989849,-0.682511,-0.432483,-0.132838,0.315221,-0.425802,0.972739,-1.247832,-0.989849,
-0.713518,-0.78546,-0.449844,-0.740556,0.246332,-0.227452,1.001052,-1.97586,-0.713518,
-1.401992,-0.713839,-1.02164,-0.969653,0.081267,-0.055626,0.890659,-2.705132,-1.401992,
-0.131225,-0.603327,-0.729888,-1.459491,0.165113,-0.094852,0.843666,-2.792706,-0.131225,
-0.711235,-1.101545,-1.695825,-0.744852,-0.136554,0.103035,0.627259,-3.542222,-0.711235,
-0.606291,-0.28618,-1.620483,-0.058159,0.185735,-0.160789,0.874473,-1.964822,-0.606291,
-0.745902,-0.40135,-0.679525,-0.079672,0.43896,-0.413644,0.890199,-1.160547,-0.745902,
-0.134255,-0.494113,-0.805762,-0.070784,0.429399,-0.130967,0.948925,-1.370659,-0.134255,
-1.174416,-0.400575,-0.434962,-0.798358,0.254727,-0.472272,0.871977,-1.633895,-1.174416,
-0.563211,-0.380642,-0.128993,-0.759094,0.555679,-0.389005,0.793821,-1.268729,-0.563211,
-1.850968,-1.130647,-1.154497,-0.254409,0.116508,0.175159,0.938347,-2.539553,-1.850968,
-1.952118,-0.501655,-0.358767,-1.292691,-0.064164,-0.305743,0.868853,-2.153113,-1.952118,
-0.472671,-1.089496,-1.634755,-1.289566,-0.122562,0.013353,0.56291,-4.013817,-0.472671,
-0.024633,-1.267391,-1.394316,-0.410107,-0.291678,-0.067745,0.774498,-3.071814,-0.024633,
-0.391387,-0.016923,-0.053815,-0.925879,0.689061,-0.341881,0.55875,-0.996617,-0.391387,
-1.558162,-1.002125,-1.424219,-0.449274,0.072698,0.180762,0.830461,-2.875618,-1.558162,
-2.037164,-1.403991,-0.001488,-0.762498,0.057215,0.014304,1.075736,-2.167977,-2.037164,
-0.863275,-1.175473,-0.936912,-0.415701,-0.031838,0.055128,0.971141,-2.528086,-0.863275,
-1.170548,-0.494828,-1.899273,-1.51389,0.060476,-0.008906,0.523383,-3.907991,-1.170548,
-1.753045,-1.201178,-0.712372,-0.635905,0.092163,0.113461,0.991523,-2.549455,-1.753045,
-1.161447,-0.849002,-0.507163,-1.341326,0.112597,-0.130791,0.918535,-2.697491,-1.161447,
-1.404015,-1.200653,-1.024234,-0.550194,0.042168,0.176396,0.912056,-2.775081,-1.404015,
-0.831196,-1.265139,-0.002606,-0.186107,0.216908,-0.227566,1.093254,-1.453852,-0.831196,
-0.970908,-1.039705,-0.968316,-1.458507,0.002728,0.044178,0.775479,-3.466528,-0.970908,
-0.725146,-0.826352,-0.343649,-1.295203,0.188558,-0.179149,0.941535,-2.465204,-0.725146,
-0.312861,-0.332141,-1.687141,-0.755223,0.049085,-0.07977,0.757183,-2.774505,-0.312861,
-0.541365,-0.155308,-1.707973,-0.28951,0.173859,-0.145576,0.820886,-2.152791,-0.541365,
-1.858956,-0.19554,-0.281037,-1.254628,-0.079441,-0.489292,0.740252,-1.731205,-1.858956,
-2.134122,-0.076228,-1.66546,-0.24641,-0.054438,-0.146541,0.821012,-1.988098,-2.134122,
-0.098816,-0.697878,-0.205269,-0.017918,0.567555,-0.130167,0.915902,-0.921065,-0.098816,
-1.928571,-0.367347,-0.674371,-1.523855,-0.027235,-0.234487,0.797035,-2.565573,-1.928571,
-0.420122,-0.252459,-0.933031,-0.199496,0.463021,-0.261653,0.872957,-1.384986,-0.420122,
-1.045005,-1.001492,-0.675073,-0.433499,0.103243,-0.103772,1.0412,-2.110064,-1.045005,
-1.144486,-1.094208,-0.081716,-1.567688,0.104828,-0.111471,0.937493,-2.743612,-1.144486,
-1.911006,-1.384123,-1.72629,-1.220793,0.145136,0.23531,0.463798,-4.331206,-1.911006,
-1.976515,-0.447118,-0.327907,-1.098126,-0.103162,-0.370988,0.865027,-1.873151,-1.976515,
-2.156004,-0.407591,-1.563082,-0.961586,0.051072,0.024151,0.751252,-2.932259,-2.156004,
-1.696062,-0.628831,-1.621216,-0.133031,0.076701,0.027547,0.874794,-2.383078,-1.696062,
-0.001043,-0.940302,-0.641266,-0.988951,0.045888,-0.075048,0.9649,-2.570519,-0.001043,
-0.708492,-0.446253,-0.147025,-0.592932,0.510055,-0.452203,0.823761,-1.18621,-0.708492,
-1.823312,-1.422647,-0.447979,-0.33599,0.098967,0.120844,1.064133,-2.206616,-1.823312,
-0.634336,-0.461935,-0.43964,-1.204255,0.338893,-0.277056,0.870154,-2.10583,-0.634336,
-0.045238,-1.438377,-1.865322,-0.771389,-0.279577,-0.062114,0.444639,-4.075088,-0.045238,
-1.112726,-0.651829,-1.170729,-0.922536,0.080827,-0.060668,0.863984,-2.745094,-1.112726,
-1.223394,-0.903202,-1.591196,-0.942671,0.013824,0.131045,0.682598,-3.437069,-1.223394,
-1.073402,-0.574835,-0.573556,-1.039299,0.200289,-0.28329,0.922059,-2.18769,-1.073402,
-1.245585,-0.119275,-0.794942,-0.639001,0.232164,-0.501732,0.803686,-1.553218,-1.245585,
-1.633306,-0.06522,-1.651446,-0.448943,0.06272,-0.189164,0.800487,-2.165609,-1.633306,
-1.034617,-0.894652,-0.79685,-0.602675,0.098859,-0.096175,0.999088,-2.294177,-1.034617,
-1.364436,-0.300598,-1.520687,-0.088627,0.11522,-0.215094,0.888952,-1.909912,-1.364436,
-0.133804,-0.779262,-0.086224,-0.768738,0.418382,-0.1293,0.970753,-1.634224,-0.133804,
-0.279889,-0.209187,-1.908836,-0.470758,0.052393,-0.081186,0.74511,-2.588781,-0.279889,
-0.903797,-1.154162,-0.485954,-0.860125,0.049162,-0.033996,1.008572,-2.500241,-0.903797,
-0.957434,-0.475559,-0.640524,-0.289021,0.326965,-0.42053,0.929044,-1.405104,-0.957434,
-1.517268,-0.408664,-0.722505,-0.618409,0.095972,-0.397445,0.912064,-1.749578,-1.517268,
-1.784689,-1.003164,-0.16148,-0.260474,0.000943,-0.317148,1.050369,-1.425118,-1.784689,
-2.173484,-1.214159,-0.325957,-0.985586,0.067818,0.05128,1.011475,-2.525702,-2.173484,
-0.565178,-1.087511,-1.486679,-0.82427,-0.151078,0.057948,0.704144,-3.39846,-0.565178,
-0.509827,-0.086817,-1.803781,-0.124266,0.19301,-0.152915,0.812775,-2.014864,-0.509827,
-1.328952,-0.483152,-0.241284,-1.046814,0.183144,-0.465222,0.870805,-1.77125,-1.328952,
-2.008913,-1.1743,-1.830414,-0.9508,0.164377,0.237718,0.514718,-3.955514,-2.008913,
-2.12133,-0.023811,-1.648265,-0.575007,-0.036497,-0.12435,0.779201,-2.247083,-2.12133,
-1.948459,-0.211245,-0.714897,-1.478173,-0.054413,-0.28524,0.763252,-2.404315,-1.948459,
-1.424922,-0.5845,-1.682394,-0.139971,0.071672,0.006331,0.857494,-2.406865,-1.424922,
-0.207251,-0.55758,-0.233376,-0.462311,0.550281,-0.185858,0.895899,-1.253267,-0.207251,
-0.752742,-0.169898,-1.137823,-1.492992,0.205186,-0.198911,0.720998,-2.800713,-0.752742,
-1.190494,-0.393006,-0.469418,-0.007465,0.302199,-0.609578,0.824768,-0.869889,-1.190494,
-0.881667,-0.342227,-0.195147,-1.19876,0.38375,-0.443218,0.795755,-1.736134,-0.881667,
-1.670688,-0.381374,-0.666941,-0.383298,0.026497,-0.472731,0.896255,-1.431613,-1.670688,
-0.207559,-0.785581,-1.919509,-1.13524,-0.108608,-0.047264,0.539495,-3.84033,-0.207559,
-1.360791,-0.416487,-1.497845,-1.073208,0.079744,-0.045622,0.747288,-2.98754,-1.360791,
-1.244928,-0.442362,-0.014788,-0.199974,0.299404,-0.699774,0.726269,-0.657124,-1.244928,
-0.534879,-1.147072,-1.349303,-1.034572,-0.153217,0.048906,0.701339,-3.530947,-0.534879,
-1.978404,-0.944686,-0.451994,-1.26266,0.036632,-0.044896,0.945634,-2.65934,-1.978404,
-1.15289,-0.400873,-0.822494,-0.038253,0.261665,-0.465331,0.912077,-1.26162,-1.15289,
-1.415769,-1.464589,-0.048366,-0.572813,0.072841,-0.003521,1.090397,-2.085768,-1.415769,
-0.094403,-0.579419,-1.142019,-0.497395,0.142014,-0.087443,0.938451,-2.218833,-0.094403,
-0.023292,-1.084229,-0.684701,-0.090941,0.082359,-0.076858,1.071496,-1.859871,-0.023292,
-1.823678,-0.538454,-0.980751,-0.244443,0.002607,-0.252147,0.96958,-1.763648,-1.823678,
-2.041814,-1.330239,-0.4313,-1.087801,0.125343,0.148929,0.955907,-2.84934,-2.041814,
-0.028533,-0.180756,-0.499814,-1.01168,0.515662,-0.089626,0.779679,-1.69225,-0.028533,
-0.987915,-1.348876,-1.448425,-0.055745,-0.114917,0.227994,0.795352,-2.853046,-0.987915,
-2.07905,-0.202071,-0.118213,-1.161748,-0.22646,-0.487637,0.708084,-1.482032,-2.07905,
-1.05357,-0.150683,-1.799201,-0.675971,0.099633,-0.097631,0.739838,-2.625855,-1.05357,
-1.397199,-0.24194,-1.512756,-0.272269,0.108791,-0.212074,0.865983,-2.026965,-1.397199,
-1.443122,-1.098971,-0.926642,-0.715192,0.05928,0.108155,0.932518,-2.740805,-1.443122,
-1.939749,-1.038418,-0.292901,-1.239491,0.039955,-0.050535,0.973888,-2.57081,-1.939749,
-1.867275,-0.343261,-0.264516,-0.344141,-0.121303,-0.609977,0.774409,-0.951918,-1.867275,
-1.927797,-1.431994,-1.108994,-0.021617,0.172381,0.299976,0.912402,-2.562605,-1.927797,
-1.18272,-0.433019,-1.238569,-0.559035,0.132694,-0.183151,0.900116,-2.230623,-1.18272,
-1.016152,-1.081254,-1.213725,-1.472664,-0.013322,0.084919,0.685804,-3.767643,-1.016152,
-1.295983,-1.414305,-1.768718,-0.482148,-0.019164,0.303645,0.537983,-3.665171,-1.295983,
