1.336151,0.624378,1.163394,0.23674,-0.038847,0.125201,-0.252067,2.024512,1.336151,
2.126291,0.778298,0.037535,0.519474,-0.319184,0.451128,-0.240844,1.335307,2.126291,
1.843566,0.184861,0.437008,1.411094,-0.194416,0.456994,-0.032541,2.032963,1.843566,
1.330486,1.192932,1.939181,1.502209,-0.098035,-0.12065,0.288148,4.634322,1.330486,
1.577624,1.068718,1.840257,0.424756,-0.073244,-0.256473,0.077877,3.333731,1.577624,
1.315953,0.804487,1.520928,1.145542,-0.101269,-0.129044,0.028294,3.470957,1.315953,
0.866426,0.840376,1.253372,0.582544,-0.098703,-0.097463,-0.177178,2.676292,0.866426,
0.595375,0.584846,1.167242,1.365137,-0.006355,-0.037909,-0.05869,3.117225,0.595375,
0.995108,0.456368,0.46459,1.316213,0.121926,0.243961,-0.139899,2.237171,0.995108,
1.104721,0.847031,1.237012,0.530609,-0.092764,-0.08492,-0.191197,2.614652,1.104721,
0.769728,1.148398,1.232814,0.081811,-0.176567,-0.174391,-0.221,2.463023,0.769728,
1.23125,0.975128,1.454175,0.906554,-0.130306,-0.193675,-0.012799,3.335857,1.23125,
1.439958,0.577359,0.204917,0.823245,-0.012865,0.457526,-0.19384,1.605521,1.439958,
1.102171,0.79739,0.851838,0.60137,-0.018716,0.061334,-0.270764,2.250598,1.102171,
1.25996,0.695618,0.810065,0.94007,-0.030467,0.104497,-0.219627,2.445753,1.25996,
1.016987,1.247895,1.831365,1.133642,-0.172058,-0.214536,0.244031,4.212902,1.016987,
0.73967,1.313879,1.268263,1.524635,-0.202975,-0.194485,0.109463,4.106777,0.73967,
1.010911,0.024009,1.20648,1.321891,0.072997,0.178018,-0.002675,2.55238,1.010911,
0.790194,1.155467,1.523447,1.247115,-0.195941,-0.196807,0.121681,3.926029,0.790194,
2.004619,0.399284,1.127759,0.21881,-0.194329,0.304111,-0.217148,1.745853,2.004619,
0.214601,0.166016,0.165721,1.051069,0.591628,0.059151,0.018737,1.382806,0.214601,
1.050825,0.917167,1.646222,0.829617,-0.155652,-0.195449,0.035945,3.393006,1.050825,
0.944411,1.307304,0.43042,1.35607,-0.134133,-0.145365,-0.1883,3.093794,0.944411,
1.875333,1.342122,1.438427,0.841866,0.019557,-0.267369,0.075549,3.622415,1.875333,
0.404132,0.397509,1.700568,0.005731,0.056098,-0.032354,-0.156773,2.103808,0.404132,
2.127316,0.009407,0.677501,0.452428,-0.397499,0.576203,0.004069,1.139336,2.127316,
0.217044,0.727264,0.625243,0.288918,0.289777,-0.005778,-0.296987,1.641425,0.217044,
1.823613,0.413889,1.490303,1.265528,-0.080355,0.048716,0.007076,3.16972,1.823613,
1.388983,0.789045,0.353098,0.221826,0.000153,0.388505,-0.289768,1.363969,1.388983,
1.34523,1.393843,1.209822,1.168125,-0.136431,-0.292762,0.059528,3.77179,1.34523,
1.929655,1.437739,0.103023,0.534847,-0.068387,0.021448,-0.374792,2.075609,1.929655,
0.359838,0.542418,0.106476,1.35394,0.364219,0.076765,-0.140459,2.002834,0.359838,
1.380514,0.572045,1.49018,1.171557,-0.078721,-0.040533,-0.005304,3.233782,1.380514,
1.540491,0.371754,0.619697,0.91992,-0.06298,0.393108,-0.160004,1.911371,1.540491,
0.156026,1.081927,0.465414,0.356622,0.114217,-0.054289,-0.357133,1.903963,0.156026,
0.889052,1.072297,1.79164,0.856563,-0.199672,-0.221541,0.141971,3.7205,0.889052,
1.497573,0.475718,1.250711,1.177476,-0.069539,0.066219,-0.076288,2.903905,1.497573,
1.36931,1.363969,0.841074,1.509182,-0.116453,-0.225383,-0.022114,3.714225,1.36931,
1.004227,0.497279,1.326132,0.194013,0.02239,0.094417,-0.218381,2.017424,1.004227,
0.228241,1.03837,0.007432,0.486652,0.31004,0.002906,-0.328649,1.532454,0.228241,
0.438617,1.421966,0.496262,0.841571,-0.201487,-0.147475,-0.252734,2.759799,0.438617,
0.445361,1.463078,0.631539,1.080426,-0.262143,-0.177395,-0.14965,3.175043,0.445361,
1.443292,1.136807,0.330799,1.078748,-0.071039,0.01661,-0.281729,2.546354,1.443292,
1.644379,0.154752,0.633041,1.259801,-0.106076,0.429836,-0.053796,2.047594,1.644379,
0.395269,1.007164,0.902346,0.883207,-0.095345,-0.096948,-0.203862,2.792717,0.395269,
1.706759,1.436308,1.657057,0.182468,-0.024214,-0.356001,0.07703,3.275833,1.706759,
1.945421,0.599344,0.682188,0.038006,-0.22412,0.419927,-0.256187,1.319538,1.945421,
1.190542,0.114244,1.367944,1.166059,-0.001555,0.142507,-0.025616,2.648247,1.190542,
2.104171,1.478039,1.055828,0.779443,0.106423,-0.251481,-0.047235,3.31331,2.104171,
0.053558,0.157818,0.733302,0.101803,0.614308,-0.041745,-0.06117,0.992923,0.053558,
0.335987,0.465361,1.446377,0.316339,0.074382,-0.036195,-0.180065,2.228077,0.335987,
0.533039,1.215692,1.752087,1.199806,-0.211911,-0.167138,0.214791,4.167585,0.533039,
0.286503,0.847885,1.252988,1.406775,-0.093985,-0.093387,-0.006775,3.507648,0.286503,
0.480273,0.555803,1.5248,1.457929,-0.045893,-0.072372,0.063461,3.538532,0.480273,
0.290337,0.372959,0.472612,1.013152,0.395325,0.052669,-0.141672,1.858723,0.290337,
0.810719,1.392167,0.669629,0.006505,-0.134105,-0.135564,-0.343992,2.068301,0.810719,
1.158843,0.079297,1.806907,0.092961,0.006277,0.141617,-0.097999,1.979165,1.158843,
1.446474,0.551798,0.599497,1.035836,-0.039111,0.273257,-0.200581,2.187131,1.446474,
1.409143,0.691241,0.618682,1.22693,-0.046465,0.156912,-0.195322,2.536853,1.409143,
2.010471,0.035075,1.152195,0.213336,-0.271866,0.46561,-0.093295,1.400606,2.010471,
2.106296,0.343309,1.88671,0.431251,-0.060091,0.030837,-0.038556,2.66127,2.106296,
0.70474,0.31882,0.514565,1.402613,0.23489,0.183942,-0.087887,2.235998,0.70474,
2.146811,0.032364,0.943487,0.748796,-0.312076,0.424505,-0.068248,1.724647,2.146811,
0.678318,0.526977,0.331236,0.359422,0.378125,0.284254,-0.180962,1.217635,0.678318,
0.721346,1.220666,1.247613,1.216188,-0.217776,-0.204283,0.029826,3.684467,0.721346,
1.732352,0.361102,1.073289,1.432585,-0.099855,0.170565,-0.053159,2.866976,1.732352,
1.481523,1.32757,1.516003,0.938687,-0.100261,-0.292234,0.120142,3.78226,1.481523,
1.987396,1.183914,1.15771,1.431589,0.005098,-0.136167,0.026016,3.773213,1.987396,
0.185148,0.499286,0.795905,0.978904,0.226319,-0.028744,-0.1879,2.274095,0.185148,
0.30389,0.77124,0.981666,0.780424,0.021318,-0.05784,-0.218119,2.53333,0.30389,
0.309353,0.682741,0.392787,1.545644,0.184473,-0.005182,-0.156653,2.621172,0.309353,
0.338169,1.177387,0.7419,0.877573,-0.137987,-0.110529,-0.225699,2.79686,0.338169,
0.152185,0.611984,0.008588,1.030525,0.464994,-0.001073,-0.17104,1.651097,0.152185,
0.011694,1.007968,1.125939,0.54789,-0.114232,-0.076321,-0.201203,2.681797,0.011694,
1.589265,0.586639,0.067561,1.479371,-0.082099,0.386435,-0.139506,2.133571,1.589265,
0.676795,0.171945,1.400452,0.445312,0.150694,0.100331,-0.134508,2.017709,0.676795,
1.019908,0.597949,1.202062,1.001914,-0.042309,-0.004105,-0.124979,2.801925,1.019908,
1.74038,0.853772,0.485744,1.526717,-0.090875,0.111653,-0.169114,2.866233,1.74038,
0.32786,0.934517,1.65504,0.360912,-0.206627,-0.133071,-0.054671,2.950469,0.32786,
2.057794,0.241884,0.912305,1.253949,-0.199627,0.286915,-0.084398,2.408138,2.057794,
1.873843,1.264952,0.097766,1.22088,-0.075203,0.03396,-0.284936,2.583598,1.873843,
1.058345,0.410089,0.367298,0.56265,0.20519,0.444146,-0.143343,1.340037,1.058345,
1.34468,0.722087,1.350436,0.057391,-0.063576,0.024545,-0.239191,2.129914,1.34468,
0.255862,0.491619,1.502313,0.188749,0.068128,-0.049771,-0.185104,2.182681,0.255862,
0.4955,0.911032,0.467157,0.830122,0.101183,0.00798,-0.294777,2.208311,0.4955,
1.232235,0.373863,0.540163,1.569986,0.033588,0.271384,-0.079132,2.484012,1.232235,
1.888676,1.225484,0.178056,0.362223,-0.11878,0.167917,-0.378786,1.765763,1.888676,
1.557194,0.649866,0.082515,1.126589,-0.069355,0.413436,-0.193942,1.85897,1.557194,
0.91833,0.38667,0.040671,0.990766,0.297174,0.421375,-0.068279,1.418107,0.91833,
0.443133,0.764908,1.235176,1.496447,-0.065049,-0.083367,-0.00338,3.496531,0.443133,
0.105472,1.078537,1.345699,0.406366,-0.205225,-0.095473,-0.135601,2.830602,0.105472,
1.995232,0.600954,1.596877,0.714717,-0.045403,-0.019882,-0.062206,2.912548,1.995232,
1.321865,0.675984,1.099549,0.167889,-0.03425,0.132732,-0.27193,1.943422,1.321865,
1.784624,0.176788,1.942386,0.205739,-0.088115,0.084178,-0.062625,2.324913,1.784624,
0.03119,0.853784,0.228995,0.248821,0.412047,-0.062035,-0.294912,1.3316,0.03119,
1.179813,0.80268,1.663352,0.657105,-0.125978,-0.165985,-0.018012,3.123137,1.179813,
1.488078,1.068511,0.338295,0.914482,-0.067253,0.084153,-0.306638,2.321288,1.488078,
0.958662,0.736236,0.909398,1.447001,-0.037327,-0.008835,-0.103126,3.092635,0.958662,
0.655715,1.078605,1.059446,0.289594,-0.127201,-0.122119,-0.256057,2.427645,0.655715,
2.126277,0.899194,0.757228,1.47066,-0.065471,0.042367,-0.129008,3.127082,2.126277,
1.060433,0.582258,0.362798,0.52797,0.163019,0.37145,-0.220593,1.473026,1.060433,
1.211969,0.444457,0.230323,0.91594,0.109523,0.452903,-0.13913,1.59072,1.211969,
1.92024,1.009291,0.77932,0.412119,-0.081022,0.054642,-0.311339,2.20073,1.92024,
1.913428,0.495305,1.897519,1.476143,-0.061391,-0.000735,0.186187,3.868967,1.913428,
0.183991,0.065932,0.074765,1.142656,0.63217,0.046463,0.099874,1.283353,0.183991,
0.098863,1.076705,0.398317,1.401459,0.004124,-0.07349,-0.210522,2.876481,0.098863,
1.320192,0.408201,0.822729,0.750867,0.007689,0.295272,-0.191132,1.981797,1.320192,
0.416991,0.121529,0.712021,0.156061,0.54769,0.187491,-0.040642,0.989611,0.416991,
1.632275,1.328533,1.705643,0.127327,-0.054058,-0.333299,0.044179,3.161503,1.632275,
1.991142,1.439935,0.553877,0.395704,0.000208,-0.123043,-0.312228,2.389516,1.991142,
0.874805,0.516293,1.097711,0.033127,0.124485,0.169808,-0.251247,1.647131,0.874805,
0.481632,1.400885,0.354995,1.148501,-0.168867,-0.136574,-0.233229,2.904381,0.481632,
0.344439,0.035925,0.670671,1.46142,0.370696,0.071474,0.009609,2.168016,0.344439,
1.654664,1.168855,0.782951,1.044853,-0.063396,-0.128622,-0.180782,2.996659,1.654664,
0.15323,1.406193,1.444099,0.407597,-0.358214,-0.127676,0.014855,3.257889,0.15323,
1.246284,0.745498,1.35904,0.421735,-0.080613,-0.052235,-0.183099,2.526273,1.246284,
0.089854,0.449271,1.855775,0.971767,-0.063842,-0.079843,0.070703,3.276813,0.089854,
1.927299,0.461457,0.032249,0.209425,-0.314753,0.682616,-0.03113,0.703131,1.927299,
1.989809,0.573987,1.934001,0.628018,-0.023127,-0.071384,0.045907,3.136006,1.989809,
1.009149,0.834811,1.448581,0.17272,-0.104044,-0.10441,-0.187723,2.456112,1.009149,
0.529692,1.454159,0.136998,1.218885,-0.141996,-0.125674,-0.258918,2.810042,0.529692,
1.714958,0.548697,1.186741,0.850857,-0.086411,0.094736,-0.156858,2.586295,1.714958,
0.323216,0.922517,1.825483,0.504355,-0.223365,-0.137956,0.046419,3.252355,0.323216,
1.803267,0.046688,1.446492,0.920083,-0.121557,0.222452,-0.046361,2.413263,1.803267,
1.015844,0.251243,1.435679,0.460982,0.039501,0.127023,-0.142564,2.147904,1.015844,
2.095728,1.333526,1.476985,0.759188,0.089842,-0.229615,0.07315,3.569699,2.095728,
0.471027,1.013134,0.525098,0.468198,0.079527,-0.009,-0.338616,2.00643,0.471027,
1.600221,0.16333,0.526693,0.864017,-0.090924,0.544339,-0.06189,1.55404,1.600221,
0.703768,1.474058,0.542989,1.158591,-0.232118,-0.213,-0.158899,3.175638,0.703768,
1.663085,0.51848,0.622055,0.96065,-0.103029,0.313208,-0.200756,2.101185,1.663085,
0.855931,0.3205,0.528467,0.35881,0.32041,0.385212,-0.122346,1.207777,0.855931,
0.483153,0.529422,0.604497,0.546373,0.31188,0.115485,-0.23076,1.680292,0.483153,
0.570906,1.074381,1.427235,0.128157,-0.202483,-0.16712,-0.158913,2.629773,0.570906,
1.708583,0.04378,0.084241,0.659766,-0.17692,0.750434,0.162688,0.787787,1.708583,
0.790643,0.702766,1.884827,1.492472,-0.094801,-0.094682,0.203589,4.080065,0.790643,
0.230251,0.982597,1.278786,1.127032,-0.161564,-0.10688,-0.032504,3.388415,0.230251,
1.734986,0.947806,0.474927,1.011156,-0.090472,0.111734,-0.270725,2.433889,1.734986,
1.267777,0.157118,0.821941,0.598547,0.072937,0.439866,-0.10843,1.577606,1.267777,
0.815897,1.058823,0.268952,0.742038,0.052044,0.061992,-0.332335,2.069813,0.815897,
1.399879,0.078038,1.764085,0.098031,-0.038946,0.189798,-0.103944,1.940154,1.399879,
1.141392,1.439769,0.233037,1.311777,-0.128831,-0.163656,-0.221278,2.984583,1.141392,
1.952822,0.672269,1.905135,0.886597,-0.022021,-0.09045,0.104661,3.464001,1.952822,
0.872063,1.105807,1.666529,0.902999,-0.206103,-0.225216,0.107478,3.675335,0.872063,
0.53717,1.215878,1.938704,0.540849,-0.275535,-0.205685,0.191447,3.695431,0.53717,
0.553906,0.218693,1.626828,1.156504,0.015911,-0.029545,0.022796,3.002025,0.553906,
0.015186,1.304519,1.553607,1.466205,-0.192416,-0.077896,0.194888,4.324331,0.015186,
1.419954,1.474527,1.270351,0.439887,-0.128779,-0.370692,-0.028059,3.184765,1.419954,
1.736466,0.348138,1.15578,0.302088,-0.123332,0.307574,-0.199948,1.806006,1.736466,
1.9103,1.461689,1.320557,0.338009,0.050272,-0.317602,-0.032655,3.120255,1.9103,
0.323998,0.057815,1.141469,0.595899,0.348754,0.054044,-0.098965,1.795183,0.323998,
2.031771,0.104367,1.55355,0.538101,-0.157264,0.214757,-0.094202,2.196018,2.031771,
1.279088,0.941764,1.430715,0.145408,-0.10784,-0.141487,-0.182272,2.517887,1.279088,
0.098502,1.280213,0.284344,0.998017,-0.047113,-0.078563,-0.295425,2.562574,0.098502,
1.429294,0.560585,1.075956,0.26442,-0.043375,0.206163,-0.251514,1.900961,1.429294,
0.455052,1.309965,0.562177,0.618356,-0.136679,-0.118116,-0.299071,2.490498,0.455052,
0.428357,0.192075,1.799749,0.262447,0.067482,-0.023183,-0.091817,2.254271,0.428357,
1.9637,0.68437,1.911646,0.550423,-0.014435,-0.103628,0.039644,3.146439,1.9637,
2.044391,0.279414,0.808778,0.914495,-0.233512,0.359608,-0.138718,2.002687,2.044391,
1.66977,1.035405,0.458479,0.733684,-0.083805,0.09978,-0.317179,2.227568,1.66977,
1.296704,0.713968,0.974107,0.69535,-0.04688,0.069753,-0.232504,2.383425,1.296704,
0.578519,0.312144,0.487347,0.181184,0.484582,0.280444,-0.089525,0.980675,0.578519,
1.945098,0.073099,0.924271,0.669125,-0.239665,0.459826,-0.084952,1.666495,1.945098,
1.143719,0.565546,0.26568,0.156818,0.17548,0.50453,-0.164462,0.988044,1.143719,
1.202307,0.046654,1.362647,1.418553,-0.002167,0.14857,0.031835,2.827854,1.202307,
1.16114,0.565739,0.697476,0.97808,0.02967,0.196887,-0.207184,2.241295,1.16114,
1.944248,0.885861,1.812787,0.73722,-0.000887,-0.148586,0.080001,3.435868,1.944248,
2.123035,1.16272,0.515521,1.283944,-0.029043,-0.017146,-0.203755,2.962185,2.123035,
0.157227,0.672694,1.67261,1.160354,-0.098956,-0.087901,0.067868,3.505658,0.157227,
1.567056,1.375761,1.644737,0.218542,-0.076312,-0.351301,0.054114,3.23904,1.567056,
1.3971,0.65788,0.293616,1.313387,-0.022562,0.279461,-0.191955,2.264883,1.3971,
1.570664,0.312306,0.417894,1.263802,-0.074942,0.434673,-0.094228,1.994002,1.570664,
1.7587,0.801703,0.175242,1.137829,-0.127631,0.297742,-0.24616,2.114774,1.7587,
0.236605,1.064996,1.333323,1.299312,-0.181653,-0.112472,0.038287,3.697631,0.236605,
0.359366,0.360766,0.719861,0.977764,0.300385,0.052548,-0.155755,2.058391,0.359366,
0.86593,1.311125,1.715003,0.855499,-0.23716,-0.260238,0.18221,3.881627,0.86593,
1.747925,1.442305,0.21756,0.801694,-0.056446,-0.083879,-0.321846,2.461559,1.747925,
1.073687,1.206851,1.875682,1.078192,-0.163153,-0.214974,0.243444,4.160725,1.073687,
0.140293,0.59097,0.626097,0.722492,0.295776,-0.031012,-0.24142,1.939559,0.140293,
1.848072,1.286665,0.611973,0.348105,-0.0505,-0.055489,-0.332041,2.246743,1.848072,
0.418388,0.724975,0.373498,1.494968,0.158997,0.015715,-0.174039,2.593441,0.418388,
1.299815,0.710435,0.070006,1.068944,0.033944,0.36222,-0.217374,1.849385,1.299815,
1.457985,0.790495,0.612001,0.659387,-0.051677,0.193216,-0.288624,2.061883,1.457985,
1.484675,0.599751,0.057202,1.441633,-0.041276,0.380946,-0.147159,2.098586,1.484675,
1.939034,1.40006,1.315777,0.097796,0.047886,-0.278464,-0.109178,2.813633,1.939034,
0.26099,1.318931,1.107235,1.544742,-0.219459,-0.125905,0.059824,3.970908,0.26099,
2.107942,1.189886,0.919931,0.721498,0.021869,-0.106541,-0.199779,2.831315,2.107942,
0.007096,0.173252,0.192079,0.513684,0.713697,-0.06993,0.053706,0.879015,0.007096,
1.749775,0.243186,0.381086,0.161273,-0.197334,0.696172,-0.010294,0.785545,1.749775,
1.844058,0.175967,1.301654,0.531531,-0.147416,0.288545,-0.135389,2.009152,1.844058,
0.707286,0.389732,0.142085,0.563366,0.437784,0.358875,-0.071228,1.095183,0.707286,
0.187167,0.28004,0.402104,0.37417,0.611616,0.044783,-0.067089,1.056314,0.187167,
2.16326,0.623607,0.086319,1.195017,-0.293179,0.384996,-0.180409,1.904943,2.16326,
1.176441,0.438751,1.51264,0.131596,-0.021287,0.086422,-0.186348,2.082987,1.176441,
1.477783,0.632184,0.214069,0.136167,-0.021235,0.565929,-0.182824,0.98242,1.477783,
1.12318,0.021051,0.706126,0.840499,0.164967,0.451957,-0.026505,1.567676,1.12318,
1.50446,1.459081,0.510875,0.997797,-0.089585,-0.227003,-0.207146,2.967753,1.50446,
1.977373,1.278395,1.436075,0.03365,0.044559,-0.233819,-0.11411,2.74812,1.977373,
0.937959,1.113028,1.488646,0.984814,-0.192494,-0.224349,0.051608,3.586488,0.937959,
0.671973,0.350384,1.556798,1.063124,-0.015108,-0.033572,-0.017101,2.970306,0.671973,
0.953968,1.109333,1.019193,0.609191,-0.144291,-0.160587,-0.206048,2.737717,0.953968,
1.4204,0.391257,0.740802,0.659135,-0.016142,0.371574,-0.189599,1.791194,1.4204,
1.914313,1.400709,1.037489,0.500724,0.029594,-0.254899,-0.142046,2.938922,1.914313,
0.928583,1.241258,1.24358,1.223276,-0.197697,-0.228934,0.035285,3.708114,0.928583,
0.79122,0.884724,1.281835,0.277428,-0.097423,-0.097321,-0.217238,2.443987,0.79122,
1.497123,0.365312,1.944854,0.335406,-0.076615,-0.030156,-0.034793,2.645572,1.497123,
0.912505,0.125687,1.756137,0.24062,0.038565,0.080697,-0.098164,2.122444,0.912505,
1.12934,0.630006,0.531433,1.108657,0.041334,0.198917,-0.210331,2.270096,1.12934,
0.225377,1.179287,1.762902,0.451555,-0.295398,-0.136987,0.08407,3.393744,0.225377,
1.871583,0.504196,1.183679,0.67326,-0.110984,0.149078,-0.184384,2.361135,1.871583,
2.015845,0.982345,0.172182,0.693553,-0.179442,0.266578,-0.324093,1.84808,2.015845,
0.121971,1.006056,0.735507,0.892898,-0.026241,-0.076541,-0.244744,2.634461,0.121971,
0.54374,0.151627,0.875701,0.986357,0.290659,0.134983,-0.09284,2.013685,0.54374,
2.058138,0.010891,0.576539,0.351664,-0.386227,0.63884,0.045088,0.939094,2.058138,
0.272137,1.085633,0.006459,0.058918,0.356901,0.032983,-0.322871,1.15101,0.272137,
1.847981,0.118094,0.074456,0.207064,-0.287933,0.77901,0.192332,0.399614,1.847981,
1.77834,0.060172,1.454163,0.592182,-0.126007,0.265322,-0.091941,2.106517,1.77834,
2.057587,0.545344,1.361359,1.404583,-0.073362,0.048451,0.002161,3.311286,2.057587,
1.680066,0.054513,0.737474,0.729497,-0.132963,0.540597,-0.048026,1.521484,1.680066,
0.133744,1.314151,0.188784,1.360184,-0.070188,-0.082428,-0.239875,2.863119,0.133744,
0.290386,0.132954,1.118943,0.41585,0.366772,0.044161,-0.130169,1.667747,0.290386,
1.747522,0.29449,0.983289,1.39187,-0.112592,0.230222,-0.064799,2.669649,1.747522,
0.713148,0.038868,1.103186,0.732376,0.246135,0.198631,-0.083332,1.87443,0.713148,
1.475427,0.356193,1.301084,0.1457,-0.049825,0.252468,-0.20199,1.802977,1.475427,
1.083389,1.260734,1.088282,0.315219,-0.170363,-0.231511,-0.203135,2.664235,1.083389,
0.060537,0.847219,0.032808,0.51693,0.43922,-0.047966,-0.268326,1.396957,0.060537,
1.399389,1.06818,0.396999,0.064174,-0.034729,0.213497,-0.365322,1.529353,1.399389,
0.338343,1.296922,0.641073,0.004898,-0.058559,-0.082594,-0.361645,1.942893,0.338343,
0.480181,0.314643,1.621466,1.207383,-0.004524,-0.05083,0.032057,3.143492,0.480181,
1.477651,0.579288,0.650431,1.43443,-0.056409,0.188562,-0.139243,2.664149,1.477651,
1.536037,0.273489,0.416489,0.305385,-0.052469,0.644038,-0.060017,0.995363,1.536037,
0.666807,1.205657,0.356651,0.025123,0.075978,0.037374,-0.384184,1.587431,0.666807,
0.750353,0.924507,1.603718,0.436982,-0.18461,-0.179285,-0.062603,2.965207,0.750353,
0.071317,0.426417,0.6894,1.447233,0.249504,-0.056603,-0.106573,2.56305,0.071317,
0.658246,0.812808,1.166226,0.225049,-0.020938,-0.040042,-0.260212,2.204083,0.658246,
2.038393,1.302506,0.732395,0.969823,0.019773,-0.137939,-0.183749,3.004724,2.038393,
0.134863,1.356458,0.887802,0.644595,-0.255217,-0.10758,-0.183564,2.888855,0.134863,
0.996531,0.740339,1.500574,1.487334,-0.095753,-0.091411,0.07706,3.728247,0.996531,
1.626232,0.660257,1.00696,0.266088,-0.085285,0.19157,-0.273057,1.933305,1.626232,
0.711763,0.771089,0.97467,0.993591,-0.028885,-0.03945,-0.180253,2.73935,0.711763,
0.61124,0.104893,1.917098,0.630187,-0.00027,-0.031448,0.001945,2.652178,0.61124,
1.990262,0.945592,1.561707,0.68425,0.007878,-0.140726,-0.022819,3.191549,1.990262,
0.915202,0.434081,0.221435,0.421607,0.319019,0.446393,-0.107252,1.077123,0.915202,
1.596696,0.214958,0.659027,0.075128,-0.091212,0.628741,-0.07005,0.949113,1.596696,
1.395609,0.342117,0.150042,0.127056,0.052611,0.701404,0.016179,0.619215,1.395609,
0.063241,0.492903,1.939052,0.6966,-0.091908,-0.08037,0.050391,3.128555,0.063241,
0.068717,0.380006,0.059219,1.119467,0.55097,-0.036548,-0.071572,1.558692,0.068717,
1.156479,0.34798,0.321753,1.5447,0.092691,0.33669,-0.069077,2.214433,1.156479,
1.052415,0.671802,1.162803,0.964045,-0.055254,-0.019818,-0.141357,2.79865,1.052415,
1.775334,0.420157,0.201122,1.193314,-0.170123,0.481328,-0.115621,1.814593,1.775334,
0.703532,0.554865,0.833026,0.699408,0.138895,0.101799,-0.230223,2.087299,0.703532,
1.686605,1.207997,1.337152,0.375599,-0.044776,-0.246829,-0.109337,2.920748,1.686605,
1.87037,1.123818,1.48184,0.486375,0.001238,-0.21388,-0.050691,3.092033,1.87037,
2.022833,0.826901,0.067264,1.291956,-0.192967,0.29122,-0.230789,2.186121,2.022833,
0.017029,0.096254,0.127811,0.029879,0.79617,-0.061408,0.22036,0.253944,0.017029,
0.02247,0.443631,0.643719,0.639747,0.40238,-0.0659,-0.201532,1.727097,0.02247,
1.681236,0.606514,1.447386,0.23537,-0.079041,0.048831,-0.193987,2.28927,1.681236,
0.767908,1.083803,0.56634,0.605498,-0.025859,-0.028616,-0.320534,2.255641,0.767908,
2.020371,1.396257,0.437472,0.880678,0.000174,-0.107752,-0.266684,2.714407,2.020371,
0.517617,0.098513,0.805803,1.254061,0.297958,0.125614,-0.044451,2.158377,0.517617,
1.474723,0.179265,0.008934,0.906148,-0.008657,0.67764,0.069346,1.094347,1.474723,
0.35293,0.631635,1.759115,0.264019,-0.099144,-0.097348,-0.088881,2.654769,0.35293,
0.981273,0.949622,0.918961,0.84487,-0.085479,-0.076291,-0.212974,2.713453,0.981273,
0.699417,1.288502,0.881166,0.162138,-0.165794,-0.156253,-0.290136,2.331806,0.699417,
0.450766,0.399928,1.295084,0.390651,0.139211,0.015684,-0.191395,2.085663,0.450766,
0.11549,0.585219,0.599093,0.575254,0.343525,-0.033647,-0.247509,1.759566,0.11549,
1.090022,0.116849,0.806168,0.368891,0.191174,0.459322,-0.08014,1.291908,1.090022,
1.125758,0.88986,0.183347,1.545441,0.007434,0.125231,-0.200659,2.618648,1.125758,
1.13333,0.091652,0.200614,1.497338,0.16173,0.459295,0.051567,1.789604,1.13333,
1.875366,1.142699,0.296926,1.209867,-0.077665,0.041949,-0.262945,2.649492,1.875366,
0.063288,1.325106,0.558768,0.871668,-0.154869,-0.084364,-0.250663,2.755542,0.063288,
0.655615,0.181587,1.867035,0.489848,-0.001723,-0.02561,-0.038426,2.53847,0.655615,
2.11724,1.47221,1.525082,0.094287,0.133186,-0.285355,0.012908,3.091579,2.11724,
1.190232,1.080843,1.853322,0.2243,-0.168229,-0.274303,0.045384,3.158465,1.190232,
0.255554,0.943532,1.651844,0.988529,-0.192283,-0.117848,0.075987,3.583905,0.255554,
0.141986,0.732353,1.357541,1.564826,-0.045895,-0.079289,0.044419,3.65472,0.141986,
2.148201,1.249476,1.728335,1.428875,0.027613,-0.097909,0.234762,4.406686,2.148201,
1.36019,1.174205,1.166446,1.420424,-0.111125,-0.192416,0.024872,3.761075,1.36019,
1.856937,0.455241,1.371788,0.066335,-0.125263,0.202371,-0.216808,1.893364,1.856937,
1.82569,1.418974,0.076086,0.122416,-0.098899,0.119933,-0.399602,1.617476,1.82569,
1.493492,1.12675,0.170194,1.332778,-0.070014,0.055686,-0.25743,2.629722,1.493492,
0.970915,0.778061,1.350419,0.64024,-0.099196,-0.096863,-0.141921,2.76872,0.970915,
1.200431,0.206695,0.557852,1.354203,0.07979,0.358408,-0.057582,2.11875,1.200431,
1.201952,1.34106,1.938289,0.606863,-0.172784,-0.293067,0.243883,3.886212,1.201952,
1.620713,0.193167,1.802217,0.516241,-0.078406,0.073783,-0.052286,2.511625,1.620713,
0.198969,1.199438,1.026794,0.204409,-0.165936,-0.10399,-0.258088,2.430641,0.198969,
0.521311,0.629283,1.112994,1.339854,-0.004183,-0.045989,-0.077501,3.082131,0.521311,
0.764079,0.502125,0.786708,0.936622,0.131102,0.1212,-0.194685,2.225455,0.764079,
0.197261,0.605107,1.322153,0.541568,0.02814,-0.064984,-0.179047,2.468828,0.197261,
0.666675,1.145284,0.257725,0.478415,0.072123,0.034302,-0.363591,1.881424,0.666675,
1.804882,0.587345,0.306343,0.546599,-0.185208,0.488147,-0.21329,1.440287,1.804882,
0.534273,1.280492,1.133838,0.143471,-0.234214,-0.180529,-0.212506,2.557801,0.534273,
0.615055,0.99927,0.230961,0.377153,0.191967,0.104936,-0.341823,1.607384,0.615055,
