-0.681428,-0.311561,-0.30054,-1.076716,0.447389,-0.38278,0.804136,-1.688817,-0.681428,
-1.82575,-0.035808,-0.947801,-0.04801,-0.078029,-0.558942,0.75879,-1.031619,-1.82575,
-0.791157,-0.301931,-0.086315,-1.199628,0.449985,-0.453969,0.75382,-1.587874,-0.791157,
-0.601524,-0.120724,-0.583067,-1.327203,0.408724,-0.313242,0.745852,-2.030994,-0.601524,
-1.48427,-1.423545,-0.213013,-1.322799,0.063407,0.123931,0.942634,-2.959357,-1.48427,
-0.641828,-0.556809,-0.594893,-1.146735,0.257497,-0.218968,0.903219,-2.298437,-0.641828,
-1.024993,-0.438619,-1.478293,-0.511912,0.103763,-0.104233,0.859215,-2.428824,-1.024993,
-0.825522,-0.142998,-0.856573,-0.512462,0.390511,-0.414312,0.822697,-1.512033,-0.825522,
-0.751033,-1.021887,-1.161665,-0.771966,-0.055248,0.044529,0.857665,-2.955518,-0.751033,
-0.687206,-0.976728,-1.084905,-1.001281,-0.038431,0.012607,0.843748,-3.062914,-0.687206,
-1.301152,-1.475837,-1.533339,-0.131117,-0.029302,0.347607,0.689931,-3.140293,-1.301152,
-2.004332,-1.166219,-1.507096,-0.493357,0.180194,0.273742,0.741302,-3.166672,-2.004332,
-0.628921,-0.884488,-0.605371,-0.130032,0.246217,-0.207667,1.051003,-1.619891,-0.628921,
-1.228596,-1.140495,-0.842818,-1.243342,0.024908,0.103248,0.841669,-3.226655,-1.228596,
-0.229157,-0.850039,-1.181241,-0.576987,-0.027436,-0.062666,0.915132,-2.608267,-0.229157,
-1.21761,-1.16685,-0.244649,-0.957057,0.089679,-0.078319,1.028732,-2.368556,-1.21761,
-0.027725,-0.415245,-1.201322,-1.288021,0.109031,-0.077937,0.778538,-2.904588,-0.027725,
-1.847293,-1.25402,-0.458787,-0.911678,0.092957,0.093793,0.995363,-2.624485,-1.847293,
-0.383003,-0.487262,-0.691996,-0.987678,0.298371,-0.178487,0.904975,-2.166936,-0.383003,
-0.423454,-0.219226,-0.884199,-0.081294,0.518825,-0.288331,0.842827,-1.184719,-0.423454,
-2.137534,-0.793925,-0.327089,-1.028586,-0.072578,-0.173212,0.974538,-2.1496,-2.137534,
-0.615377,-1.363802,-0.269211,-0.630494,0.011223,-0.038568,1.06425,-2.263507,-0.615377,
-0.300316,-0.11931,-0.066895,-0.583536,0.734589,-0.292262,0.587532,-0.769741,-0.300316,
-0.482052,-0.829816,-0.585082,-0.837139,0.174598,-0.139615,0.99099,-2.252037,-0.482052,
-0.001995,-0.27425,-1.602917,-0.610686,0.095249,-0.07519,0.806536,-2.487853,-0.001995,
-1.882256,-0.911669,-0.031503,-1.29855,-0.004832,-0.21378,0.963563,-2.241722,-1.882256,
-1.097283,-0.162589,-0.217741,-1.055703,0.343396,-0.574114,0.709447,-1.436033,-1.097283,
-0.531202,-1.387441,-0.213298,-0.860722,-0.020304,-0.030414,1.036185,-2.461461,-0.531202,
-1.20809,-1.122242,-1.947415,-0.504137,-0.022754,0.21812,0.55749,-3.573794,-1.20809,
-0.709799,-1.160933,-1.288251,-1.013279,-0.121074,0.08913,0.725888,-3.462463,-0.709799,
-0.683338,-0.83004,-1.273265,-0.687474,-0.009688,-0.011717,0.867628,-2.790779,-0.683338,
-0.674487,-1.321917,-0.494379,-0.955469,-0.058236,0.025437,0.967889,-2.771765,-0.674487,
-1.496413,-0.635118,-1.71676,-0.527871,0.068157,0.083465,0.768399,-2.879749,-1.496413,
-1.194556,-1.007674,-1.329234,-0.882123,0.005619,0.134784,0.77543,-3.219031,-1.194556,
-1.228212,-0.885188,-0.967637,-1.056275,0.058572,0.008647,0.879179,-2.9091,-1.228212,
-0.630675,-1.275129,-0.970149,-1.410659,-0.119948,0.0593,0.735944,-3.655937,-0.630675,
-2.159997,-1.192591,-0.558894,-0.634722,0.083742,0.073676,1.028069,-2.386207,-2.159997,
-0.713153,-1.291467,-1.674652,-0.135181,-0.19694,0.15608,0.698556,-3.1013,-0.713153,
-1.146253,-0.409524,-1.23334,-0.863623,0.124579,-0.155303,0.852575,-2.506487,-1.146253,
-0.549679,-0.197957,-0.733947,-1.027578,0.391237,-0.279644,0.813876,-1.959482,-0.549679,
-2.069054,-0.16787,-1.272007,-1.303708,-0.021569,-0.124899,0.738153,-2.743585,-2.069054,
-0.836341,-1.31336,-1.209709,-0.439392,-0.135948,0.161938,0.830845,-2.962461,-0.836341,
-1.424121,-1.294737,-1.075554,-0.922466,0.036625,0.243342,0.788983,-3.292757,-1.424121,
-0.212147,-0.883338,-1.077024,-0.25961,0.03267,-0.076954,0.990002,-2.219972,-0.212147,
-1.067192,-1.108069,-1.349907,-0.505701,-0.039785,0.155231,0.821871,-2.963677,-1.067192,
-1.203071,-0.592184,-0.583114,-1.152505,0.159731,-0.259916,0.910255,-2.327803,-1.203071,
-0.551684,-1.164786,-0.638388,-0.135011,0.068917,-0.082094,1.074744,-1.938185,-0.551684,
-1.609587,-0.365306,-1.514999,-1.290852,0.073309,-0.039209,0.697025,-3.171157,-1.609587,
-1.857869,-0.08119,-0.392302,-0.434812,-0.126811,-0.651945,0.663483,-0.908304,-1.857869,
-0.483692,-1.280025,-0.499295,-0.817241,-0.05102,-0.021272,0.999902,-2.596561,-0.483692,
-0.207843,-0.97137,-1.153964,-0.708509,-0.096488,-0.049774,0.882452,-2.833843,-0.207843,
-0.110803,-1.125892,-0.625579,-0.611155,-0.008284,-0.072696,1.023666,-2.362626,-0.110803,
-1.391131,-0.856685,-0.067828,-0.340338,0.156154,-0.466877,0.98644,-1.264851,-1.391131,
-1.545032,-1.430134,-0.023123,-0.361539,0.076783,-0.07207,1.109033,-1.814796,-1.545032,
-0.383566,-1.243683,-1.742343,-1.010329,-0.194256,0.020169,0.520891,-3.996355,-0.383566,
-1.188701,-0.343979,-1.227732,-0.406294,0.16215,-0.258299,0.903835,-1.978005,-1.188701,
-1.650501,-0.893546,-0.137175,-0.561574,0.04594,-0.354868,1.018158,-1.592295,-1.650501,
-2.070824,-0.259575,-0.191238,-0.452019,-0.268015,-0.575078,0.710363,-0.902832,-2.070824,
-0.656094,-0.502157,-0.803964,-0.429167,0.318052,-0.269063,0.952828,-1.735288,-0.656094,
-1.690236,-0.608034,-0.43032,-0.544368,0.024347,-0.40868,0.956754,-1.582722,-1.690236,
-0.53565,-1.451572,-0.524014,-0.678012,-0.133731,0.037599,0.985064,-2.653598,-0.53565,
-1.205505,-1.417425,-1.610199,-1.112901,-0.025427,0.222855,0.50464,-4.140525,-1.205505,
-1.781069,-0.520394,-0.938027,-1.022732,0.037677,-0.151482,0.885644,-2.481153,-1.781069,
-0.421284,-0.632451,-0.037876,-0.851926,0.485279,-0.272159,0.902398,-1.522253,-0.421284,
-0.994337,-0.796319,-1.224614,-0.565016,0.047032,-0.016502,0.909361,-2.585949,-0.994337,
-0.831106,-1.340786,-0.470161,-0.687347,-0.019212,0.031211,1.02009,-2.498294,-0.831106,
-0.048225,-0.399552,-0.3252,-1.332409,0.417578,-0.094892,0.827855,-2.057161,-0.048225,
-0.613844,-0.01454,-1.311912,-0.500014,0.334892,-0.26685,0.810045,-1.826466,-0.613844,
-0.353688,-0.863205,-0.884936,-0.339,0.116252,-0.103689,1.016419,-2.087141,-0.353688,
-0.497459,-1.126696,-0.491486,-0.967475,0.024345,-0.059696,0.990499,-2.585657,-0.497459,
-0.002915,-0.828146,-1.556354,-1.306093,-0.109463,-0.07468,0.640077,-3.690593,-0.002915,
-1.451923,-0.714788,-1.571517,-0.570738,0.06369,0.08137,0.802841,-2.857043,-1.451923,
-0.501254,-0.003911,-0.221947,-1.323596,0.560625,-0.353211,0.627111,-1.549454,-0.501254,
-1.575405,-0.466637,-1.788133,-1.0735,0.075222,0.048705,0.647386,-3.32827,-1.575405,
-0.080388,-0.720078,-1.528338,-1.475949,-0.052005,-0.070083,0.633928,-3.724365,-0.080388,
-0.013264,-0.580113,-1.629499,-0.766224,-0.056236,-0.074234,0.758116,-2.975836,-0.013264,
-0.32831,-0.22136,-1.65911,-1.199649,0.076145,-0.088694,0.674999,-3.080119,-0.32831,
-0.43195,-0.850478,-0.316644,-1.341805,0.190433,-0.141424,0.93874,-2.508927,-0.43195,
-1.724527,-0.254624,-0.321473,-0.358104,-0.029398,-0.656545,0.740228,-0.934201,-1.724527,
-1.91082,-1.057622,-0.519859,-0.140169,0.015813,-0.130155,1.07907,-1.71765,-1.91082,
-1.292567,-0.952961,-1.893296,-0.361485,0.009788,0.197605,0.661292,-3.207742,-1.292567,
-0.76835,-0.145781,-1.082792,-1.174357,0.24912,-0.244323,0.779822,-2.40293,-0.76835,
-1.438444,-0.510493,-1.796446,-1.152953,0.066761,0.047059,0.623502,-3.459892,-1.438444,
-1.497178,-0.08749,-1.932493,-1.513606,0.078061,-0.049771,0.528422,-3.533589,-1.497178,
-0.505004,-0.875244,-1.905412,-0.913873,-0.114294,0.017606,0.565258,-3.694529,-0.505004,
-0.101752,-1.280423,-0.801405,-0.170133,-0.111634,-0.062436,1.028191,-2.251961,-0.101752,
-1.71293,-1.040573,-0.972723,-0.575894,0.086398,0.09556,0.953973,-2.58919,-1.71293,
-2.00781,-0.111588,-1.46883,-0.999572,-0.002429,-0.118921,0.754295,-2.57999,-2.00781,
-1.310406,-0.387217,-0.582228,-0.493222,0.199169,-0.494827,0.888189,-1.462667,-1.310406,
-2.16381,-0.169005,-1.506761,-0.909359,-0.015776,-0.073781,0.769061,-2.585125,-2.16381,
-2.123577,-1.219442,-1.347548,-0.007205,0.187418,0.239705,0.889485,-2.574195,-2.123577,
-1.365701,-0.934209,-1.922414,-0.430991,0.028353,0.201412,0.638674,-3.287614,-1.365701,
-0.840634,-0.788291,-1.333622,-0.886109,0.002852,0.009211,0.811963,-3.008022,-0.840634,
-1.566847,-0.28933,-1.172145,-0.909148,0.07584,-0.213047,0.839829,-2.370623,-1.566847,
-1.486782,-0.314754,-1.176677,-0.599207,0.095695,-0.255186,0.884082,-2.090638,-1.486782,
-1.000762,-0.644561,-1.172138,-0.105426,0.147324,-0.171802,0.979784,-1.922125,-1.000762,
-1.15651,-1.401123,-0.262068,-0.937746,0.026723,0.065168,1.011742,-2.600937,-1.15651,
-0.316612,-0.809221,-0.343629,-1.40142,0.196319,-0.127942,0.921083,-2.55427,-0.316612,
-0.918149,-0.665554,-1.094634,-0.955858,0.087409,-0.081946,0.876296,-2.716046,-0.918149,
-1.806796,-0.183987,-1.143195,-0.936249,0.009823,-0.244847,0.818651,-2.263431,-1.806796,
-0.026515,-0.268347,-1.821653,-0.846833,0.00963,-0.075176,0.697701,-2.936833,-0.026515,
-0.769609,-0.492174,-0.749868,-0.78024,0.26952,-0.264438,0.927132,-2.022282,-0.769609,
-1.272295,-0.603435,-0.159852,-1.567801,0.169192,-0.338957,0.85469,-2.331088,-1.272295,
-1.349271,-0.377925,-1.417359,-1.307869,0.086644,-0.076315,0.720572,-3.103153,-1.349271,
-0.592006,-1.296244,-1.893305,-0.618021,-0.194711,0.096843,0.5038,-3.80757,-0.592006,
-0.205684,-0.193757,-1.329849,-1.182598,0.17582,-0.106905,0.754899,-2.706204,-0.205684,
-0.887129,-1.237956,-1.591789,-0.809142,-0.116343,0.166789,0.617105,-3.638887,-0.887129,
-0.11776,-1.147603,-0.738693,-0.495717,-0.048883,-0.067655,1.015182,-2.382013,-0.11776,
-1.365812,-0.708471,-0.412019,-1.451076,0.115797,-0.219047,0.892687,-2.571566,-1.365812,
-0.883669,-0.449738,-1.197727,-0.592116,0.165544,-0.178666,0.904015,-2.239581,-0.883669,
-1.630432,-0.364616,-0.979358,-0.324686,0.053066,-0.360665,0.919559,-1.66866,-1.630432,
-1.9615,-1.118697,-0.119407,-1.46958,0.042556,-0.036485,0.95328,-2.707684,-1.9615,
-0.898636,-0.012134,-0.150338,-1.030858,0.478882,-0.574734,0.599155,-1.19333,-0.898636,
-0.095044,-0.632884,-0.167585,-1.082109,0.406266,-0.112713,0.916642,-1.882578,-0.095044,
-1.422768,-0.580791,-1.335208,-0.01331,0.095097,-0.151335,0.956378,-1.929309,-1.422768,
-0.797165,-0.458469,-0.892388,-1.142715,0.196572,-0.198728,0.862716,-2.493572,-0.797165,
-1.465096,-1.081101,-1.65622,-1.172474,0.054409,0.182222,0.573773,-3.909795,-1.465096,
-1.9895,-1.015908,-1.563045,-1.284081,0.134626,0.179037,0.606324,-3.863034,-1.9895,
-1.830496,-0.020356,-1.757398,-0.677395,0.037925,-0.110812,0.743135,-2.455149,-1.830496,
-1.165305,-0.738034,-0.289615,-0.4867,0.231876,-0.409192,0.985534,-1.514349,-1.165305,
-0.359381,-0.273097,-1.505016,-0.907178,0.117286,-0.104363,0.776975,-2.685291,-0.359381,
-1.810411,-0.218263,-1.187196,-0.840512,0.013164,-0.226536,0.835038,-2.245971,-1.810411,
-1.268703,-1.294416,-0.970301,-1.439104,0.0099,0.175688,0.72579,-3.703821,-1.268703,
-1.920744,-0.287831,-0.270473,-0.809029,-0.132695,-0.530908,0.783226,-1.367333,-1.920744,
-0.957372,-1.25104,-1.478151,-0.283171,-0.108481,0.198018,0.770317,-3.012362,-0.957372,
-1.183381,-0.655315,-1.26754,-0.39641,0.091119,-0.081462,0.930828,-2.319265,-1.183381,
-1.700715,-1.056438,-1.031613,-0.567754,0.089073,0.122264,0.935461,-2.655805,-1.700715,
-1.320649,-1.181368,-1.46488,-0.875134,0.01005,0.226508,0.675778,-3.521382,-1.320649,
-0.615053,-0.000368,-1.814203,-0.930368,0.120145,-0.115562,0.682622,-2.744939,-0.615053,
-0.805498,-0.355572,-1.61694,-1.07769,0.069585,-0.068089,0.711884,-3.050202,-0.805498,
-1.934436,-0.299366,-0.533312,-0.64984,-0.116128,-0.462659,0.842583,-1.482518,-1.934436,
-1.037998,-1.299139,-1.247345,-1.473282,-0.043028,0.14443,0.623998,-4.019766,-1.037998,
-1.885424,-1.314117,-1.946534,-0.629012,0.157184,0.287055,0.474269,-3.889663,-1.885424,
-0.219565,-0.944944,-0.909849,-0.317954,0.051122,-0.080963,1.015862,-2.172747,-0.219565,
-1.063516,-0.961638,-0.967705,-0.834132,0.034901,0.018718,0.916405,-2.763475,-1.063516,
-1.169982,-1.168688,-1.186172,-0.605263,-0.015865,0.171139,0.849345,-2.960123,-1.169982,
-0.151342,-1.126046,-0.46818,-0.475741,0.082216,-0.084957,1.064879,-2.069967,-0.151342,
-1.28948,-1.14672,-1.588246,-0.747101,0.00098,0.225117,0.65951,-3.482067,-1.28948,
-1.434684,-0.974724,-0.680443,-1.107275,0.074362,-0.010581,0.933843,-2.762442,-1.434684,
-1.367175,-0.502132,-1.071969,-0.188727,0.128389,-0.281234,0.96049,-1.762828,-1.367175,
-0.112835,-0.301023,-0.666253,-1.03509,0.395684,-0.118404,0.845347,-2.002366,-0.112835,
-2.002143,-1.175419,-1.765012,-1.235081,0.146665,0.201992,0.502634,-4.175512,-2.002143,
-0.053175,-0.689216,-1.62473,-1.541988,-0.043747,-0.072353,0.59398,-3.855934,-0.053175,
-1.404679,-0.628316,-0.388483,-0.723559,0.1382,-0.395507,0.955902,-1.740358,-1.404679,
-1.64001,-1.139807,-0.359905,-0.104605,0.061958,-0.18035,1.091815,-1.604317,-1.64001,
-1.312792,-1.03871,-1.450571,-0.396916,0.02108,0.175786,0.821839,-2.886197,-1.312792,
-1.129593,-0.881527,-1.0367,-0.496707,0.066632,-0.029516,0.965424,-2.414934,-1.129593,
-0.062782,-0.032118,-0.639258,-0.925927,0.54361,-0.10873,0.735075,-1.597303,-0.062782,
-1.240367,-1.191803,-1.00795,-0.129891,0.02813,0.100482,0.992705,-2.329644,-1.240367,
-0.476627,-0.062933,-0.112659,-1.509102,0.542185,-0.328822,0.631167,-1.684694,-0.476627,
-1.642323,-0.465592,-0.499228,-0.075592,0.034237,-0.56089,0.881046,-1.040412,-1.642323,
-0.333052,-1.136194,-1.610749,-1.0879,-0.181059,0.000239,0.590756,-3.834843,-0.333052,
-2.05143,-1.105966,-0.188087,-0.251023,-0.052892,-0.194306,1.078587,-1.545076,-2.05143,
-1.90585,-0.141852,-0.338061,-0.960517,-0.125247,-0.538485,0.72604,-1.44043,-1.90585,
-0.746005,-0.547256,-1.274227,-0.555281,0.117889,-0.116986,0.903081,-2.376764,-0.746005,
-0.269275,-0.606377,-0.437477,-1.363738,0.275238,-0.14275,0.887063,-2.407592,-0.269275,
-1.120718,-1.372611,-1.55082,-0.294186,-0.083163,0.279271,0.690135,-3.217617,-1.120718,
-0.762409,-0.359615,-0.354431,-0.344078,0.502863,-0.485025,0.812043,-1.058124,-0.762409,
-1.136053,-0.33334,-0.230066,-0.9876,0.299268,-0.529557,0.801636,-1.551006,-1.136053,
-2.149644,-1.12158,-1.784798,-1.251708,0.158203,0.187039,0.506243,-4.158086,-2.149644,
-0.016611,-0.462839,-0.516454,-0.625474,0.451822,-0.082475,0.911351,-1.604767,-0.016611,
-0.364387,-1.10532,-1.85577,-0.992902,-0.166763,0.003726,0.517064,-3.953992,-0.364387,
-0.486847,-0.497279,-1.296929,-0.836558,0.099906,-0.100597,0.848544,-2.630766,-0.486847,
-1.649519,-0.601879,-1.124962,-1.529723,0.071006,-0.041782,0.7505,-3.256564,-1.649519,
-0.403261,-0.787782,-1.920844,-1.51674,-0.029914,-0.043665,0.488178,-4.225366,-0.403261,
-2.094286,-0.41299,-1.182824,-1.291648,0.0083,-0.060662,0.781624,-2.887462,-2.094286,
-2.095486,-1.061286,-1.237916,-0.574309,0.152337,0.188617,0.862609,-2.873511,-2.095486,
-1.739148,-0.052283,-1.082873,-0.061383,-0.0153,-0.512495,0.797653,-1.196539,-1.739148,
-1.844232,-0.772027,-1.709106,-0.018351,0.099827,0.118709,0.84761,-2.499484,-1.844232,
-1.358949,-0.14808,-0.977875,-0.16871,0.180999,-0.516416,0.8319,-1.294665,-1.358949,
-0.050874,-0.788739,-0.344758,-1.423082,0.194118,-0.084593,0.914383,-2.556579,-0.050874,
-0.924431,-0.284357,-0.230487,-0.064294,0.501334,-0.63029,0.68129,-0.579138,-0.924431,
-1.704542,-1.127323,-0.266372,-0.644065,0.057351,-0.116192,1.064373,-2.03776,-1.704542,
-0.854523,-1.150206,-0.947384,-0.474581,-0.029935,0.05013,0.962259,-2.572171,-0.854523,
-0.770035,-0.678082,-0.107312,-1.276316,0.310986,-0.304784,0.909929,-2.06171,-0.770035,
-0.236073,-1.145526,-0.59718,-0.772992,-0.022136,-0.063375,1.001788,-2.515698,-0.236073,
-0.141406,-0.762173,-1.25991,-0.214833,0.037268,-0.078052,0.9568,-2.236916,-0.141406,
-1.656279,-0.247887,-0.180101,-0.293387,0.012616,-0.718411,0.675376,-0.721375,-1.656279,
-2.153225,-0.057936,-0.917365,-0.805727,-0.182406,-0.330783,0.789671,-1.781028,-2.153225,
-1.504872,-0.962039,-0.165328,-0.64465,0.093707,-0.290761,1.037652,-1.772017,-1.504872,
-0.833227,-0.927582,-0.051564,-0.912915,0.258884,-0.274261,1.00671,-1.892061,-0.833227,
-0.520082,-0.569466,-0.084246,-0.76713,0.499612,-0.329852,0.88141,-1.420842,-0.520082,
-1.39496,-0.1465,-0.847775,-1.061562,0.141056,-0.391416,0.798931,-2.055837,-1.39496,
-0.781493,-0.153168,-1.771842,-1.470388,0.09156,-0.091673,0.58502,-3.395398,-0.781493,
-0.110068,-0.66724,-1.678915,-0.2531,-0.062245,-0.066757,0.83161,-2.599255,-0.110068,
-0.976921,-0.098184,-1.611917,-1.322651,0.119849,-0.127412,0.658015,-3.032752,-0.976921,
-1.391028,-1.131358,-1.151189,-0.647231,0.039296,0.176404,0.863372,-2.929778,-1.391028,
-1.495407,-0.383649,-1.277254,-0.053942,0.095519,-0.280129,0.929082,-1.714845,-1.495407,
-1.61444,-0.63268,-1.589186,-1.086056,0.077924,0.071857,0.699152,-3.307922,-1.61444,
-1.685484,-0.65022,-1.951334,-1.57001,0.078488,0.043138,0.486406,-4.171564,-1.685484,
-0.386731,-0.094352,-1.917689,-0.153939,0.14224,-0.115867,0.787864,-2.16598,-0.386731,
-1.528779,-0.707896,-0.246128,-0.132455,0.096828,-0.523919,0.944627,-1.086479,-1.528779,
-1.52776,-0.56752,-0.127974,-0.878229,0.096196,-0.497054,0.891453,-1.573723,-1.52776,
-0.709,-0.498621,-1.387555,-1.413366,0.068996,-0.074223,0.705788,-3.299542,-0.709,
-0.880482,-1.221583,-1.871549,-1.46524,-0.024686,0.052155,0.442513,-4.558372,-0.880482,
-0.335923,-0.989776,-1.663635,-1.018895,-0.153687,-0.008515,0.618723,-3.672306,-0.335923,
-2.118951,-0.255808,-0.965995,-1.234023,-0.072339,-0.184233,0.80309,-2.455826,-2.118951,
-0.979518,-0.534959,-1.806382,-0.502773,0.023954,0.015258,0.752464,-2.844114,-0.979518,
-0.581469,-1.108757,-0.945048,-0.087858,0.001972,-0.036895,1.026328,-2.141663,-0.581469,
-0.591923,-0.528648,-0.095029,-0.872152,0.479901,-0.356763,0.86672,-1.495829,-0.591923,
-1.322099,-0.649911,-1.884754,-1.528253,0.061685,0.024883,0.513284,-4.062918,-1.322099,
-2.014988,-1.00898,-0.137426,-0.495609,-0.060197,-0.236557,1.051172,-1.642015,-2.014988,
-1.687826,-0.931578,-0.02858,-1.03771,0.041267,-0.273803,0.996548,-1.997868,-1.687826,
-2.168499,-1.432733,-1.679233,-0.179183,0.26922,0.346601,0.630963,-3.291149,-2.168499,
-2.138317,-0.766111,-1.381462,-0.01177,0.056706,0.030062,0.951888,-2.159343,-2.138317,
-1.836656,-1.091656,-0.398533,-1.043133,0.063311,-0.013544,0.994553,-2.533322,-1.836656,
-0.044912,-1.12565,-0.973241,-0.552997,-0.130377,-0.068914,0.944424,-2.651888,-0.044912,
-1.64506,-0.6488,-1.114094,-0.948199,0.071183,-0.042958,0.873144,-2.711093,-1.64506,
-0.074519,-1.470021,-0.24588,-1.548583,-0.160323,-0.062406,0.877863,-3.264484,-0.074519,
-1.867363,-0.857936,-0.723271,-1.501715,0.062385,-0.008649,0.847366,-3.082922,-1.867363,
-1.165532,-1.261047,-1.587007,-1.551157,0.004592,0.120387,0.51437,-4.399211,-1.165532,
-1.642181,-1.311344,-1.183304,-1.469595,0.090268,0.221534,0.643261,-3.964243,-1.642181,
-0.864073,-0.675224,-0.998143,-0.597813,0.136216,-0.141432,0.956302,-2.27118,-0.864073,
-0.874695,-0.590809,-0.574295,-1.200239,0.21564,-0.237274,0.903346,-2.365343,-0.874695,
-1.387486,-1.446352,-1.218067,-0.175247,0.012268,0.317926,0.833538,-2.839666,-1.387486,
-2.011745,-1.371966,-1.838492,-1.044627,0.167592,0.243406,0.444671,-4.255085,-2.011745,
-0.289873,-0.082637,-0.589505,-0.609793,0.601186,-0.244795,0.741645,-1.281935,-0.289873,
-0.550811,-0.459129,-1.45529,-0.664194,0.086481,-0.092916,0.839482,-2.578613,-0.550811,
-0.781001,-1.169408,-0.346232,-0.657433,0.096043,-0.096131,1.058474,-2.173073,-0.781001,
-2.045194,-0.332022,-0.777403,-0.23707,-0.158058,-0.403464,0.886337,-1.346495,-2.045194,
-2.01197,-0.797031,-0.400035,-0.60154,-0.061581,-0.242003,1.011851,-1.798606,-2.01197,
-0.18506,-1.326547,-0.221805,-0.055689,0.132845,-0.096005,1.110916,-1.604041,-0.18506,
-0.469337,-1.422764,-0.066439,-0.250194,0.104424,-0.102644,1.112881,-1.739397,-0.469337,
-2.123286,-0.999387,-0.326097,-0.367309,-0.065871,-0.171028,1.063282,-1.692793,-2.123286,
-1.230791,-0.086386,-0.595758,-1.395802,0.217433,-0.439796,0.726814,-2.077946,-1.230791,
-1.21109,-0.353089,-1.063115,-0.900132,0.149813,-0.238098,0.864519,-2.316336,-1.21109,
-0.435894,-0.199673,-0.847749,-0.1583,0.525414,-0.297962,0.832068,-1.205722,-0.435894,
-1.79225,-1.257635,-1.429498,-0.054972,0.134123,0.287208,0.83561,-2.742105,-1.79225,
-0.610759,-1.382114,-0.585969,-1.324382,-0.120873,0.053287,0.85134,-3.292465,-0.610759,
-1.739683,-0.35659,-0.108096,-0.173385,-0.047913,-0.701987,0.701037,-0.638071,-1.739683,
-0.511605,-0.687737,-1.046642,-0.974371,0.079133,-0.089212,0.884024,-2.70875,-0.511605,
-1.106177,-0.542043,-1.526648,-0.182937,0.091318,-0.082026,0.897148,-2.251628,-1.106177,
-2.017427,-0.991764,-0.120887,-0.054643,-0.108574,-0.335562,1.028291,-1.167294,-2.017427,
-0.332966,-1.106719,-1.064648,-0.320864,-0.094425,-0.029747,0.960716,-2.492231,-0.332966,
-2.076867,-1.039296,-0.738305,-0.709948,0.074099,0.051693,0.990268,-2.487549,-2.076867,
-2.079735,-0.840299,-0.085048,-0.900614,-0.103606,-0.266523,0.986296,-1.825961,-2.079735,
-0.582993,-0.359262,-1.450711,-0.366774,0.167245,-0.145674,0.880614,-2.176747,-0.582993,
-1.34321,-0.300852,-1.077371,-1.45293,0.114244,-0.194721,0.75704,-2.831153,-1.34321,
-1.585306,-0.08949,-0.685731,-1.253984,0.068702,-0.432418,0.749892,-2.029205,-1.585306,
-0.843806,-0.352189,-1.002447,-0.399957,0.286304,-0.308714,0.914097,-1.754593,-0.843806,
-0.851556,-1.395973,-0.459785,-0.802404,-0.046224,0.067803,0.991887,-2.658162,-0.851556,
-1.344378,-0.609526,-1.360156,-1.281589,0.070426,-0.005291,0.736912,-3.251271,-1.344378,
-1.390763,-1.366686,-1.567699,-0.804347,0.01843,0.29073,0.584001,-3.738732,-1.390763,
-0.368399,-0.734666,-0.117609,-0.061512,0.555653,-0.274036,0.915163,-0.913787,-0.368399,
-0.312496,-0.731876,-0.941273,-0.719493,0.110948,-0.099763,0.951516,-2.392642,-0.312496,
-1.855249,-1.463478,-0.647172,-0.493991,0.13612,0.240398,0.979162,-2.604641,-1.855249,
-1.974062,-0.323597,-1.728153,-0.556892,0.054788,-0.003841,0.782745,-2.608642,-1.974062,
-0.849412,-1.184406,-0.221836,-0.37409,0.161926,-0.169607,1.089869,-1.780332,-0.849412,
-1.245479,-0.625883,-0.48103,-0.575139,0.192982,-0.385416,0.968014,-1.682052,-1.245479,
-1.780516,-1.260506,-0.361438,-0.10089,0.053223,-0.078978,1.102901,-1.722834,-1.780516,
-0.166535,-1.013697,-1.520321,-0.872229,-0.186043,-0.0406,0.699903,-3.406247,-0.166535,
-2.148606,-0.799157,-0.630003,-0.107274,-0.101998,-0.211815,1.032402,-1.536434,-2.148606,
-2.093088,-1.129127,-1.292581,-0.327142,0.167565,0.215599,0.875174,-2.74885,-2.093088,
-1.436947,-0.009022,-1.474902,-0.39559,0.115334,-0.314526,0.811741,-1.879514,-1.436947,
-0.966705,-1.41263,-1.129514,-1.270084,-0.094617,0.183931,0.663548,-3.812228,-0.966705,
-2.073818,-1.412371,-1.771699,-0.73505,0.212033,0.302085,0.494905,-3.91912,-2.073818,
-0.638048,-0.732412,-1.914522,-0.444615,-0.082804,0.034281,0.687887,-3.091549,-0.638048,
-1.219171,-1.158009,-0.633731,-1.564972,0.038878,0.060118,0.83147,-3.356712,-1.219171,
-1.562793,-0.12859,-0.560794,-0.915644,0.079265,-0.53376,0.767362,-1.605028,-1.562793,
-0.784446,-1.085448,-1.48094,-1.16823,-0.085471,0.085107,0.640874,-3.734618,-0.784446,
-0.107308,-0.486246,-0.809999,-0.545027,0.332518,-0.109523,0.943122,-1.841272,-0.107308,
-0.522389,-0.952516,-1.83426,-0.996451,-0.118896,0.025001,0.562434,-3.783227,-0.522389,
-1.722507,-1.029467,-1.942113,-0.528098,0.110465,0.24894,0.583104,-3.499678,-1.722507,
-0.667602,-0.011274,-0.225376,-0.498587,0.635609,-0.52338,0.562196,-0.735237,-0.667602,
