-0.306947,-0.181648,-0.006704,-0.420659,0.751456,-0.302497,0.580281,-0.609011,-0.306947,
-0.129508,-0.177162,-0.891862,-1.504747,0.294102,-0.111413,0.744067,-2.573771,-0.129508,
-0.161618,-0.723369,-1.610531,-0.203538,-0.059378,-0.062374,0.857678,-2.537438,-0.161618,
-1.934767,-0.803942,-0.36895,-1.184967,-0.002847,-0.164757,0.954155,-2.357859,-1.934767,
-0.705223,-0.725226,-1.264541,-0.77591,0.030038,-0.041296,0.863199,-2.765677,-0.705223,
-0.374308,-0.48652,-0.505619,-0.941091,0.378086,-0.207558,0.905793,-1.93323,-0.374308,
-1.137496,-0.913746,-0.573645,-1.544099,0.086269,-0.07083,0.867965,-3.03149,-1.137496,
-0.929806,-0.411613,-0.681571,-1.291917,0.230947,-0.273824,0.845562,-2.385101,-0.929806,
-0.486662,-1.116968,-0.401532,-0.913508,0.064917,-0.082082,1.015413,-2.432008,-0.486662,
-1.033139,-0.986442,-1.593021,-1.407253,-0.005601,0.079024,0.582881,-3.986716,-1.033139,
-0.485017,-0.978046,-0.923441,-0.332725,0.040157,-0.069085,1.01031,-2.234212,-0.485017,
-1.014625,-0.155662,-1.948037,-0.282462,0.09803,-0.094827,0.765192,-2.386161,-1.014625,
-1.693384,-0.297922,-0.773824,-0.00596,0.006353,-0.543433,0.852315,-1.077706,-1.693384,
-1.300068,-0.719699,-0.091224,-0.44564,0.209551,-0.514695,0.938597,-1.256563,-1.300068,
-1.153996,-0.259892,-1.60526,-1.500292,0.093146,-0.085851,0.627279,-3.365444,-1.153996,
-1.328893,-1.427017,-0.91268,-0.354797,0.007655,0.246126,0.926232,-2.694494,-1.328893,
-1.255878,-1.245761,-1.94283,-1.312213,0.025333,0.117913,0.423274,-4.500804,-1.255878,
-1.945497,-0.790833,-0.370206,-1.566053,0.008849,-0.127522,0.885966,-2.727092,-1.945497,
-0.46806,-1.295574,-0.279343,-0.225009,0.107326,-0.104085,1.103167,-1.799926,-0.46806,
-1.413018,-0.135669,-0.503434,-0.151039,0.183599,-0.700221,0.698311,-0.790142,-1.413018,
-1.078409,-0.459565,-0.359067,-0.103561,0.358117,-0.579814,0.842569,-0.922193,-1.078409,
-0.227868,-0.329289,-1.658188,-0.520773,0.077161,-0.087026,0.809091,-2.50825,-0.227868,
-2.112264,-0.898465,-1.148227,-1.047163,0.110373,0.115308,0.825049,-3.093855,-2.112264,
-1.650269,-0.212311,-1.33146,-0.30431,0.051583,-0.28511,0.875027,-1.848081,-1.650269,
-0.106596,-0.249687,-1.104011,-0.061085,0.43304,-0.120056,0.885687,-1.414783,-0.106596,
-2.095202,-0.981172,-1.715038,-0.305458,0.174437,0.226885,0.744613,-3.001668,-2.095202,
-0.087121,-1.102838,-0.653871,-0.688509,-0.016917,-0.072668,1.007425,-2.445218,-0.087121,
-1.409855,-0.915492,-0.755229,-1.297613,0.073879,-0.011085,0.881159,-2.968334,-1.409855,
-0.984519,-1.47183,-1.709732,-1.415587,-0.045154,0.120555,0.435949,-4.597149,-0.984519,
-0.645137,-1.048922,-1.362912,-0.520685,-0.110044,0.056827,0.82874,-2.932519,-0.645137,
-0.378781,-0.466978,-0.239049,-0.160992,0.627295,-0.308309,0.81689,-0.867019,-0.378781,
-1.201915,-0.464538,-0.454728,-0.110985,0.278692,-0.567006,0.872967,-1.030251,-1.201915,
-0.358249,-1.05892,-0.456651,-1.203878,0.04255,-0.076323,0.956027,-2.719449,-0.358249,
-0.794462,-0.262677,-1.075085,-1.524938,0.189185,-0.190705,0.737504,-2.8627,-0.794462,
-0.245984,-0.035861,-1.686344,-1.546721,0.117014,-0.097536,0.588974,-3.268926,-0.245984,
-1.038384,-1.132702,-1.078157,-1.061788,-0.027883,0.118935,0.802479,-3.272647,-1.038384,
-0.382397,-0.438537,-1.274851,-0.977989,0.116319,-0.10511,0.825101,-2.691377,-0.382397,
-0.122527,-1.441173,-1.426767,-1.027035,-0.295083,-0.036971,0.578014,-3.894975,-0.122527,
-1.734847,-0.124661,-0.403166,-1.224799,-0.011799,-0.50601,0.729721,-1.752626,-1.734847,
-0.404178,-0.560978,-1.432034,-1.153875,0.019912,-0.064858,0.744528,-3.146887,-0.404178,
-1.951145,-1.090077,-0.693386,-1.534886,0.096644,0.095384,0.831089,-3.318349,-1.951145,
-0.101625,-0.453993,-1.38367,-0.884374,0.067369,-0.080707,0.817077,-2.722037,-0.101625,
-0.521762,-0.488502,-0.08627,-1.245146,0.446986,-0.300504,0.840157,-1.819918,-0.521762,
-0.385213,-0.258388,-1.475089,-1.086663,0.119379,-0.106482,0.748336,-2.82014,-0.385213,
-2.008231,-0.261704,-0.003801,-0.99136,-0.205926,-0.553847,0.702856,-1.256865,-2.008231,
-1.491108,-0.882818,-1.799051,-1.136458,0.062914,0.142388,0.567919,-3.818327,-1.491108,
-1.956316,-1.482098,-0.401213,-0.225368,0.110446,0.12911,1.076776,-2.108679,-1.956316,
-0.700832,-0.356555,-1.685518,-0.67983,0.066726,-0.072815,0.771847,-2.721903,-0.700832,
-0.616629,-0.059133,-0.658572,-1.400575,0.3921,-0.308377,0.721157,-2.11828,-0.616629,
-1.489396,-0.575785,-1.267604,-0.535464,0.081343,-0.086888,0.908589,-2.378853,-1.489396,
-0.784624,-0.373578,-0.339145,-1.358711,0.34787,-0.347495,0.816941,-2.071434,-0.784624,
-1.726481,-0.60434,-1.907974,-1.242115,0.086291,0.089348,0.553666,-3.754429,-1.726481,
-0.40922,-0.01869,-1.276006,-0.563362,0.358313,-0.211267,0.807451,-1.858058,-0.40922,
-1.013985,-1.283248,-1.928318,-1.380509,-0.010186,0.079006,0.417736,-4.592075,-1.013985,
-0.231074,-0.762336,-1.501379,-1.033716,-0.082268,-0.04961,0.724626,-3.297431,-0.231074,
-0.018847,-1.129344,-0.512869,-1.366722,-0.048378,-0.074048,0.906643,-3.008935,-0.018847,
-1.347,-0.407002,-0.812623,-0.580679,0.15375,-0.370849,0.917941,-1.800304,-1.347,
-1.675691,-0.863874,-1.25197,-1.295578,0.083916,0.096458,0.743373,-3.411422,-1.675691,
-1.865173,-1.110615,-0.21169,-1.011942,0.0433,-0.072156,1.022273,-2.334247,-1.865173,
-0.461819,-0.702122,-1.605006,-0.361936,-0.036071,-0.032557,0.833476,-2.669064,-0.461819,
-1.665544,-0.528517,-1.686089,-0.35227,0.076455,0.025947,0.824472,-2.566876,-1.665544,
-2.17275,-1.187866,-0.148202,-0.443841,-0.037972,-0.102783,1.086798,-1.779909,-2.17275,
-1.748406,-0.525628,-1.934021,-0.802837,0.090611,0.106793,0.640536,-3.262486,-1.748406,
-1.939167,-0.895379,-0.470975,-0.834752,0.01114,-0.125404,1.008191,-2.201106,-1.939167,
-0.669197,-1.325081,-0.812173,-0.50796,-0.108456,0.063759,0.960905,-2.645214,-0.669197,
-0.148183,-1.18246,-1.810022,-0.011757,-0.279343,-0.030825,0.701829,-3.004239,-0.148183,
-2.07575,-0.734479,-1.773948,-0.351184,0.129745,0.152257,0.765976,-2.859611,-2.07575,
-0.991972,-1.296134,-0.68757,-0.27284,0.006328,0.045363,1.039821,-2.256544,-0.991972,
-2.037998,-0.965125,-0.954867,-1.267552,0.101425,0.102097,0.82981,-3.187544,-2.037998,
-1.904411,-0.859759,-1.450543,-1.359026,0.105527,0.124575,0.663247,-3.669328,-1.904411,
-0.813785,-1.200179,-1.632954,-0.255377,-0.145496,0.160197,0.724777,-3.08851,-0.813785,
-0.370693,-1.406294,-1.290607,-0.054839,-0.273565,0.046978,0.842066,-2.75174,-0.370693,
-0.52676,-0.90768,-1.644259,-1.109479,-0.098104,0.01415,0.628135,-3.661418,-0.52676,
-0.285542,-0.850599,-0.137526,-1.022632,0.304308,-0.155095,0.984063,-2.010757,-0.285542,
-1.283578,-0.018007,-1.419171,-0.12974,0.180732,-0.389592,0.823172,-1.566918,-1.283578,
-0.072172,-0.126649,-0.773371,-0.180131,0.606728,-0.118279,0.778718,-1.080151,-0.072172,
-0.671954,-1.364775,-1.436738,-0.928174,-0.188638,0.128493,0.617434,-3.729687,-0.671954,
-1.083195,-1.135364,-0.25977,-1.087924,0.090885,-0.081575,1.005894,-2.483058,-1.083195,
-0.549887,-1.304095,-1.90739,-1.293542,-0.100604,0.021746,0.422476,-4.505027,-0.549887,
-0.995695,-0.87879,-0.467253,-0.488628,0.194481,-0.243737,1.037364,-1.834671,-0.995695,
-0.801,-0.357369,-0.446158,-0.939066,0.379818,-0.388497,0.851775,-1.742593,-0.801,
-1.746671,-0.365955,-1.356272,-0.893245,0.054755,-0.094287,0.818954,-2.615472,-1.746671,
-2.002248,-1.24953,-1.046992,-0.24815,0.150313,0.209882,0.94882,-2.544672,-2.002248,
-1.54765,-1.400178,-0.018718,-1.345382,0.07363,0.056569,0.978871,-2.764278,-1.54765,
-0.943194,-1.111082,-1.077432,-0.904252,-0.041133,0.096343,0.841002,-3.092766,-0.943194,
-1.637818,-1.155312,-1.19004,-1.406931,0.086715,0.182066,0.689591,-3.752283,-1.637818,
-0.84193,-0.03401,-1.805433,-0.777476,0.122538,-0.124535,0.715431,-2.616919,-0.84193,
-1.792162,-0.336304,-1.489681,-0.770284,0.053665,-0.070201,0.808867,-2.596269,-1.792162,
-0.722368,-0.855962,-1.246828,-0.716966,-0.011393,-0.002528,0.867068,-2.819756,-0.722368,
-0.290918,-0.872994,-0.904864,-0.550404,0.065295,-0.084958,0.986572,-2.328262,-0.290918,
-0.26409,-0.066275,-0.105085,-1.011996,0.671926,-0.248799,0.616785,-1.183356,-0.26409,
-0.63114,-1.072215,-1.413242,-0.16534,-0.110442,0.052511,0.873915,-2.650797,-0.63114,
-2.153246,-1.417486,-1.72722,-0.429513,0.253318,0.330752,0.564821,-3.574219,-2.153246,
-1.174992,-0.456574,-1.620382,-1.453274,0.069924,-0.030646,0.628583,-3.53023,-1.174992,
-0.860946,-0.322671,-0.006078,-1.164109,0.439858,-0.494577,0.745202,-1.492858,-0.860946,
-1.587429,-0.577737,-1.11643,-0.36581,0.072147,-0.169655,0.957075,-2.059977,-1.587429,
-1.224688,-0.814304,-1.877654,-0.803829,0.013533,0.132669,0.611305,-3.495787,-1.224688,
-2.066824,-0.491901,-0.998202,-0.301438,-0.071186,-0.217739,0.955733,-1.791541,-2.066824,
-1.529342,-1.147974,-0.225548,-1.319093,0.076225,-0.034193,0.968749,-2.692615,-1.529342,
-1.396618,-0.541916,-1.216566,-0.655709,0.091546,-0.11348,0.899309,-2.414191,-1.396618,
-2.081515,-0.005314,-1.590172,-0.971946,-0.015623,-0.107999,0.724662,-2.567432,-2.081515,
-1.580052,-0.227313,-0.697389,-1.051515,0.07121,-0.408475,0.820033,-1.976217,-1.580052,
-1.524048,-0.562193,-1.23011,-0.63283,0.079078,-0.092432,0.901029,-2.425133,-1.524048,
-0.676781,-0.313045,-1.30866,-1.498802,0.133308,-0.127828,0.704533,-3.120507,-0.676781,
-2.062005,-1.118838,-1.084017,-0.03908,0.112604,0.12225,0.995601,-2.241935,-2.062005,
-0.858238,-1.348137,-0.716463,-0.359177,-0.049117,0.073502,1.010169,-2.423777,-0.858238,
-0.409407,-1.111644,-1.37375,-1.23703,-0.146604,0.007769,0.663127,-3.722424,-0.409407,
-1.811849,-0.542702,-0.341918,-1.14018,-0.016049,-0.343646,0.896878,-2.0248,-1.811849,
-0.281668,-0.057136,-1.750423,-1.210251,0.098168,-0.094418,0.644332,-3.01781,-0.281668,
-1.350082,-1.044868,-0.498524,-1.055335,0.078858,-0.041724,0.976881,-2.598727,-1.350082,
-0.557979,-0.822035,-1.185334,-0.439005,0.02759,-0.05606,0.940109,-2.446374,-0.557979,
-1.439569,-1.298712,-1.428126,-1.374023,0.045582,0.208191,0.574126,-4.100861,-1.439569,
-0.145807,-0.36779,-1.902753,-1.482158,0.006247,-0.073521,0.535477,-3.752701,-0.145807,
-1.812234,-0.869382,-1.828458,-0.103755,0.116355,0.194713,0.765211,-2.801595,-1.812234,
-2.056049,-1.265079,-0.375247,-1.534481,0.107835,0.113671,0.886445,-3.174807,-2.056049,
-1.796294,-0.492695,-1.509692,-0.16727,0.052926,-0.071181,0.902083,-2.169657,-1.796294,
-0.133934,-0.899109,-0.475471,-1.039108,0.136036,-0.091308,0.97908,-2.413688,-0.133934,
-1.497067,-0.291332,-1.620242,-0.859689,0.078934,-0.061548,0.75652,-2.771263,-1.497067,
-0.276929,-0.393079,-1.708468,-1.413671,0.023584,-0.073018,0.611139,-3.515218,-0.276929,
-2.130139,-0.405506,-0.379865,-0.246518,-0.260777,-0.478301,0.83507,-1.031889,-2.130139,
-0.138892,-1.263057,-1.652196,-1.514363,-0.149962,-0.051863,0.496429,-4.429616,-0.138892,
-1.088921,-1.350845,-1.102764,-0.552127,-0.066884,0.220202,0.838231,-3.005736,-1.088921,
-0.629604,-1.188533,-0.391083,-1.463138,0.002727,-0.030434,0.907257,-3.042754,-0.629604,
-0.950842,-1.180626,-0.696378,-0.868207,-0.001019,0.043366,0.955674,-2.745211,-0.950842,
-0.299387,-0.645285,-0.719742,-0.983014,0.205655,-0.128315,0.934278,-2.348041,-0.299387,
-0.83035,-0.756749,-0.325833,-1.02761,0.241892,-0.254697,0.966661,-2.110192,-0.83035,
-0.589781,-1.224305,-0.604964,-0.554121,-0.013094,-0.02565,1.027641,-2.38339,-0.589781,
-0.899834,-0.658709,-1.54815,-0.084964,0.057979,-0.04567,0.901978,-2.291823,-0.899834,
-1.501999,-0.668478,-0.797232,-0.67342,0.088403,-0.202237,0.971232,-2.13913,-1.501999,
-1.449299,-0.42026,-1.769594,-0.128743,0.078648,-0.043496,0.839441,-2.318597,-1.449299,
-0.645209,-0.009899,-1.850795,-0.875679,0.111969,-0.110252,0.684113,-2.736373,-0.645209,
-1.893563,-0.81919,-0.030605,-1.15114,-0.034014,-0.290569,0.957653,-2.000935,-1.893563,
-1.904442,-0.27636,-0.791134,-0.485723,-0.080739,-0.412834,0.870823,-1.553217,-1.904442,
-0.170591,-0.667206,-0.838317,-0.350409,0.251555,-0.115052,0.996546,-1.855932,-0.170591,
-1.325035,-0.552561,-0.678309,-1.05868,0.133356,-0.25988,0.910712,-2.28955,-1.325035,
-1.913671,-1.423174,-0.817113,-0.942071,0.162364,0.282178,0.842132,-3.182358,-1.913671,
-0.476886,-0.340107,-1.647363,-0.036582,0.157742,-0.130344,0.87728,-2.024052,-0.476886,
-0.294055,-1.27997,-0.161678,-0.700872,0.072952,-0.08729,1.071606,-2.14252,-0.294055,
-0.211087,-0.976978,-0.125768,-0.19165,0.39559,-0.154735,1.033709,-1.294396,-0.211087,
-1.204996,-0.232299,-1.858849,-1.541366,0.081013,-0.05548,0.544031,-3.632514,-1.204996,
-1.855989,-0.032246,-1.03064,-0.707723,-0.048825,-0.39091,0.793895,-1.770609,-1.855989,
-0.293715,-1.207391,-1.132921,-1.423824,-0.159707,-0.016915,0.694352,-3.764136,-0.293715,
-1.638598,-1.158566,-0.114498,-0.281053,0.058089,-0.241421,1.08384,-1.554117,-1.638598,
-0.518513,-0.164348,-1.615874,-0.966094,0.122575,-0.113873,0.733254,-2.746316,-0.518513,
-1.327661,-0.316568,-0.38768,-0.146092,0.233006,-0.663963,0.772576,-0.85034,-1.327661,
-0.754926,-0.493389,-1.492058,-0.433016,0.091128,-0.092009,0.869186,-2.418463,-0.754926,
-0.521735,-0.341242,-1.780887,-0.528344,0.050213,-0.0724,0.771336,-2.650473,-0.521735,
-1.857151,-1.428436,-0.110558,-1.341961,0.101414,0.121263,0.95947,-2.880955,-1.857151,
-1.03601,-1.139625,-0.614485,-1.316271,0.022913,0.032029,0.891438,-3.070381,-1.03601,
-1.372127,-1.180241,-1.059201,-0.870492,0.033526,0.183875,0.838285,-3.109934,-1.372127,
-0.692784,-1.155521,-1.525202,-0.015846,-0.140031,0.098278,0.834945,-2.696569,-0.692784,
-2.082751,-0.924438,-0.170616,-1.553949,-0.012208,-0.101341,0.91998,-2.649003,-2.082751,
-1.540163,-1.438737,-1.792955,-0.619747,0.065155,0.31783,0.494729,-3.851439,-1.540163,
-1.248368,-0.54832,-1.253447,-0.820513,0.091649,-0.085169,0.86295,-2.62228,-1.248368,
-0.710635,-0.293949,-0.909443,-0.718378,0.317269,-0.287793,0.877312,-1.92177,-0.710635,
-1.515552,-0.884866,-1.702516,-0.494926,0.064715,0.179766,0.734278,-3.082308,-1.515552,
-0.780422,-1.469072,-1.336588,-1.002591,-0.176171,0.173376,0.607769,-3.808251,-0.780422,
-1.364236,-1.439898,-0.112384,-0.832224,0.061038,0.04364,1.050994,-2.384506,-1.364236,
-0.205625,-0.746263,-1.718253,-1.343039,-0.074047,-0.054782,0.587322,-3.807555,-0.205625,
-0.119743,-0.870715,-1.613519,-1.203762,-0.125819,-0.058247,0.630035,-3.687996,-0.119743,
-2.01001,-0.119157,-0.177602,-1.108987,-0.196515,-0.53087,0.675887,-1.405746,-2.01001,
-1.872439,-0.373021,-1.761602,-0.252808,0.059359,-0.017104,0.823785,-2.387431,-1.872439,
-0.310521,-1.253578,-0.537668,-1.049861,-0.085241,-0.036705,0.94973,-2.841107,-0.310521,
-0.812887,-0.767333,-1.411358,-0.756326,-0.003511,0.009705,0.814962,-2.935017,-0.812887,
-0.359689,-0.247505,-0.363524,-0.772329,0.574081,-0.276155,0.78321,-1.383358,-0.359689,
-1.51716,-0.58044,-0.867466,-0.000693,0.09405,-0.36086,0.981051,-1.448599,-1.51716,
-2.04382,-0.151533,-0.470398,-0.764155,-0.20143,-0.489878,0.757331,-1.386086,-2.04382,
-0.032698,-1.359758,-0.129878,-1.108334,-0.04585,-0.07338,1.010176,-2.59797,-0.032698,
-1.61748,-0.072281,-1.280103,-0.644915,0.060186,-0.311841,0.816735,-1.997299,-1.61748,
-0.523579,-0.902053,-0.19412,-0.909529,0.263473,-0.195413,1.008012,-2.005702,-0.523579,
-0.993989,-0.068053,-0.222321,-0.22149,0.484786,-0.689396,0.553816,-0.511864,-0.993989,
-1.314665,-0.242526,-0.055978,-0.573883,0.254067,-0.712108,0.665933,-0.872387,-1.314665,
-0.959438,-0.807762,-0.799501,-1.352851,0.084203,-0.075559,0.862919,-2.960114,-0.959438,
-0.776125,-0.890006,-1.267783,-0.922554,-0.026849,0.024407,0.812252,-3.080343,-0.776125,
-1.686155,-0.564713,-0.628152,-0.91797,0.041505,-0.27613,0.93274,-2.110835,-1.686155,
-2.052136,-0.963976,-1.915805,-0.849024,0.157632,0.209242,0.55169,-3.728805,-2.052136,
-0.556376,-1.212078,-1.099395,-0.994546,-0.149346,0.053825,0.788706,-3.306019,-0.556376,
-1.57102,-0.06738,-1.913789,-0.913988,0.07499,-0.04397,0.659159,-2.895157,-1.57102,
-1.631059,-0.608944,-0.381075,-1.009514,0.054079,-0.339968,0.931422,-1.999533,-1.631059,
-2.167434,-1.063081,-0.029137,-1.559646,-0.007574,-0.060356,0.941792,-2.651864,-2.167434,
-0.181364,-0.988677,-1.136656,-0.188359,-0.045587,-0.062929,0.977267,-2.313692,-0.181364,
-1.889713,-0.405575,-1.25285,-1.310621,0.041454,-0.066629,0.761804,-2.969046,-1.889713,
-0.357289,-1.318359,-0.269152,-0.879234,-0.015721,-0.054603,1.03091,-2.466745,-0.357289,
-0.156515,-0.027911,-1.707354,-0.672554,0.161348,-0.0977,0.75497,-2.407819,-0.156515,
-2.000073,-0.339823,-0.221398,-1.219641,-0.140032,-0.42368,0.798391,-1.780862,-2.000073,
-0.955226,-0.84531,-0.828937,-1.329003,0.068889,-0.054132,0.860352,-3.00325,-0.955226,
-1.862017,-0.560684,-1.306527,-0.6097,0.053416,-0.03994,0.887391,-2.476911,-1.862017,
-2.015324,-1.447958,-1.477388,-0.003435,0.224516,0.361451,0.754157,-2.928781,-2.015324,
-2.012271,-0.290148,-1.355352,-0.331218,-0.032639,-0.180505,0.887904,-1.976718,-2.012271,
-0.296364,-1.412332,-0.393585,-0.374305,-0.056759,-0.04771,1.071198,-2.180222,-0.296364,
-0.431239,-0.359938,-0.967234,-1.365057,0.213155,-0.151786,0.798374,-2.692229,-0.431239,
-1.55823,-0.426125,-0.127404,-1.132002,0.081422,-0.512473,0.824033,-1.685531,-1.55823,
-1.389602,-0.264727,-1.899348,-1.361834,0.074357,-0.016705,0.564288,-3.525909,-1.389602,
-0.71733,-1.240454,-0.035309,-0.329609,0.209567,-0.196324,1.092851,-1.605372,-0.71733,
-0.534844,-0.376583,-0.649246,-0.376857,0.463281,-0.316345,0.891121,-1.402686,-0.534844,
-0.440346,-0.726352,-0.24955,-1.099585,0.314093,-0.200783,0.949865,-2.075487,-0.440346,
-0.093382,-1.440731,-0.858876,-0.713423,-0.279589,-0.047834,0.869138,-3.01303,-0.093382,
-1.236836,-0.646325,-0.03184,-0.293068,0.268774,-0.595025,0.870542,-0.971233,-1.236836,
-1.453749,-0.96658,-1.03757,-1.036053,0.06334,0.086044,0.853233,-3.040203,-1.453749,
-1.257523,-1.165524,-0.120937,-0.961508,0.103885,-0.123548,1.038882,-2.247969,-1.257523,
-0.662267,-0.239866,-0.627299,-1.279008,0.351936,-0.297605,0.797762,-2.146173,-0.662267,
-0.127945,-0.338264,-0.894516,-0.883757,0.312934,-0.113414,0.874614,-2.116537,-0.127945,
-0.627043,-0.099577,-0.496502,-0.377688,0.590261,-0.456546,0.7035,-0.973767,-0.627043,
-0.364434,-1.440238,-1.573581,-0.677822,-0.290599,0.050979,0.576485,-3.691641,-0.364434,
-0.372323,-1.218517,-0.1213,-1.416184,0.040613,-0.075067,0.962672,-2.756001,-0.372323,
-1.849251,-1.329924,-0.341679,-1.201789,0.101801,0.12447,0.954249,-2.873392,-1.849251,
-1.959407,-0.001624,-1.912099,-0.468857,0.026922,-0.075351,0.73983,-2.38258,-1.959407,
-1.489866,-0.75237,-0.254475,-0.054418,0.115666,-0.510468,0.959369,-1.061263,-1.489866,
-2.103362,-1.293308,-0.058522,-0.264735,-0.02515,-0.114223,1.102333,-1.616565,-2.103362,
-2.056064,-1.437256,-1.357924,-0.016972,0.227641,0.340866,0.808795,-2.812152,-2.056064,
-1.627994,-0.264498,-0.613019,-0.412585,0.042975,-0.552862,0.832419,-1.290102,-1.627994,
-0.424197,-0.904647,-1.615675,-0.330081,-0.124949,0.002017,0.800243,-2.850403,-0.424197,
-1.630083,-1.44582,-0.648947,-0.205355,0.085472,0.183084,1.030192,-2.300122,-1.630083,
-1.117579,-0.862525,-1.488512,-0.293471,0.016177,0.072393,0.864628,-2.644508,-1.117579,
-0.383472,-0.278922,-0.16041,-1.370892,0.505091,-0.262008,0.752882,-1.810224,-0.383472,
-1.156909,-0.880587,-0.68689,-0.699829,0.11123,-0.127059,1.001955,-2.267306,-1.156909,
-1.377958,-0.597844,-0.610615,-0.922258,0.126117,-0.283278,0.940253,-2.130717,-1.377958,
-1.158515,-1.19604,-0.571051,-1.475666,0.028701,0.061441,0.860968,-3.242757,-1.158515,
-0.131709,-1.34117,-0.964942,-0.835973,-0.249307,-0.040018,0.835426,-3.142085,-0.131709,
-1.647823,-0.711672,-0.002541,-0.900542,0.039629,-0.449642,0.929481,-1.614755,-1.647823,
-0.966527,-1.01706,-0.030045,-0.818849,0.215754,-0.265715,1.032497,-1.865954,-0.966527,
-0.712257,-0.494474,-0.59852,-0.105285,0.43214,-0.387579,0.919832,-1.198279,-0.712257,
-1.043516,-0.626722,-1.196851,-0.49565,0.108188,-0.112231,0.931349,-2.319223,-1.043516,
-1.322889,-1.131217,-0.217688,-0.640036,0.108679,-0.160522,1.067085,-1.988941,-1.322889,
-1.269694,-1.166932,-1.085408,-0.956977,0.011979,0.169828,0.813668,-3.209317,-1.269694,
-0.93258,-1.104339,-0.603265,-1.427554,0.023792,0.00445,0.874978,-3.135158,-0.93258,
-1.937892,-0.44158,-0.032232,-1.391384,-0.10305,-0.423124,0.80316,-1.865196,-1.937892,
-0.956903,-1.099554,-1.645497,-1.503006,-0.018962,0.070695,0.532306,-4.248057,-0.956903,
-0.620144,-0.87473,-0.973482,-0.77324,0.035392,-0.055183,0.934017,-2.621452,-0.620144,
-0.66898,-0.539147,-1.546234,-1.139903,0.025446,-0.042178,0.711924,-3.225284,-0.66898,
-0.221897,-0.265839,-1.730621,-0.189904,0.127532,-0.09821,0.837593,-2.186364,-0.221897,
-0.391827,-0.070834,-1.340284,-1.081856,0.232015,-0.153349,0.754118,-2.492974,-0.391827,
-1.903844,-0.008589,-1.898879,-1.326884,0.052469,-0.0287,0.576905,-3.234352,-1.903844,
-1.425082,-0.61643,-1.629396,-1.567243,0.070224,0.016241,0.594716,-3.813069,-1.425082,
-1.305026,-0.254567,-1.715718,-0.764794,0.085072,-0.066372,0.74769,-2.735079,-1.305026,
-1.950311,-1.41853,-1.322108,-1.034251,0.182863,0.311601,0.626641,-3.774889,-1.950311,
-0.006279,-0.787008,-1.328599,-0.014528,0.020204,-0.075122,0.963972,-2.130135,-0.006279,
-1.857693,-0.137448,-0.938836,-1.202058,-0.02089,-0.293397,0.780266,-2.278342,-1.857693,
-2.098825,-1.180476,-0.242562,-0.57174,0.007482,-0.060458,1.075941,-1.994778,-2.098825,
-0.160374,-0.185374,-1.270788,-0.595749,0.283793,-0.118007,0.849587,-2.051911,-0.160374,
-0.313034,-0.619561,-0.69134,-0.400162,0.335961,-0.172622,0.983725,-1.711063,-0.313034,
-0.759263,-0.111353,-0.886851,-0.389065,0.430465,-0.413935,0.809901,-1.387269,-0.759263,
-0.239191,-0.361176,-0.087151,-1.175223,0.547019,-0.201927,0.784082,-1.62355,-0.239191,
-1.776227,-1.042209,-1.759008,-1.004488,0.114487,0.212372,0.569848,-3.805705,-1.776227,
-0.672606,-1.356837,-1.883206,-1.399888,-0.070946,0.035062,0.415143,-4.639931,-0.672606,
-0.595562,-0.23093,-1.828165,-1.421898,0.062644,-0.076027,0.576869,-3.480993,-0.595562,
-1.628457,-1.033074,-1.785463,-0.3827,0.088996,0.248951,0.682393,-3.201237,-1.628457,
-1.482589,-0.045013,-1.584083,-1.528639,0.085558,-0.129285,0.617653,-3.157735,-1.482589,
-0.697738,-0.439964,-0.604114,-0.315897,0.424798,-0.373234,0.909194,-1.359975,-0.697738,
-0.924216,-0.677918,-1.58162,-1.335821,0.020235,0.007313,0.646232,-3.595359,-0.924216,
-0.142976,-0.86734,-1.140505,-1.231991,-0.061308,-0.06387,0.79249,-3.239836,-0.142976,
-0.045752,-0.59309,-1.06943,-0.093674,0.239969,-0.085751,0.982994,-1.756194,-0.045752,
-1.001316,-0.175929,-1.335436,-0.651638,0.193585,-0.244148,0.835964,-2.163003,-1.001316,
-1.061132,-0.448659,-1.206815,-0.76139,0.133989,-0.159187,0.877773,-2.416864,-1.061132,
-1.955222,-1.472952,-0.832999,-1.018579,0.180846,0.303294,0.80343,-3.32453,-1.955222,
-1.232465,-0.147876,-0.959539,-1.45618,0.163985,-0.289876,0.741664,-2.563595,-1.232465,
-1.965337,-0.604773,-1.133886,-0.371114,0.013037,-0.106148,0.957004,-2.109773,-1.965337,
-0.932168,-0.279586,-1.531019,-0.359943,0.155183,-0.17262,0.858634,-2.170548,-0.932168,
-0.327108,-1.314971,-1.109341,-1.413486,-0.189113,0.001319,0.676613,-3.837798,-0.327108,
-1.14557,-0.170985,-1.901843,-0.83448,0.076206,-0.048352,0.677413,-2.907308,-1.14557,
-0.974818,-0.265115,-1.884806,-0.421193,0.075692,-0.062183,0.760329,-2.571114,-0.974818,
-0.54899,-1.164363,-1.205926,-0.623654,-0.148827,0.051002,0.839017,-2.993943,-0.54899,
-1.370741,-0.508913,-0.494921,-0.859896,0.150019,-0.392258,0.918022,-1.86373,-1.370741,
-0.024223,-0.819419,-0.334099,-0.940226,0.251975,-0.081039,0.98944,-2.093744,-0.024223,
