-0.577787,-0.186524,-1.393662,-0.843241,0.194098,-0.162671,0.803119,-2.423427,-0.577787,
-0.681546,-1.14142,-0.96852,-1.484551,-0.064647,0.032528,0.752539,-3.594491,-0.681546,
-0.509258,-0.609542,-1.255469,-0.488143,0.101197,-0.101573,0.919367,-2.353154,-0.509258,
-0.808747,-0.068381,-0.720576,-1.498073,0.320931,-0.331208,0.715811,-2.28703,-0.808747,
-0.664216,-1.297532,-0.937342,-0.033827,-0.079243,0.039178,1.006172,-2.268701,-0.664216,
-1.961637,-0.871679,-1.332494,-0.10368,0.087399,0.072391,0.946107,-2.307853,-1.961637,
-1.429621,-1.363869,-0.148135,-0.235351,0.086789,-0.098756,1.109872,-1.747355,-1.429621,
-0.409903,-0.887989,-0.704809,-0.99694,0.078739,-0.090013,0.951826,-2.589738,-0.409903,
-1.067889,-0.519797,-1.242305,-0.1333,0.159808,-0.207203,0.953379,-1.895402,-1.067889,
-1.919233,-0.728832,-1.942004,-1.156685,0.109099,0.131885,0.536911,-3.827521,-1.919233,
-2.01627,-0.120728,-0.6048,-0.63034,-0.182263,-0.491141,0.767135,-1.355868,-2.01627,
-0.09693,-0.3738,-0.312173,-0.420631,0.622006,-0.134423,0.81547,-1.106604,-0.09693,
-0.21865,-0.861837,-1.658899,-1.338539,-0.098667,-0.047676,0.591725,-3.859275,-0.21865,
-0.70533,-0.606132,-1.342098,-0.280336,0.105586,-0.105607,0.929079,-2.228566,-0.70533,
-0.285507,-1.141236,-1.382952,-1.072026,-0.189368,-0.010179,0.682381,-3.596214,-0.285507,
-0.134971,-0.984912,-0.232234,-0.429927,0.293795,-0.112844,1.053879,-1.647073,-0.134971,
-1.058456,-0.26539,-1.885651,-1.27925,0.064984,-0.036081,0.58541,-3.430291,-1.058456,
-1.561614,-1.069231,-1.442767,-0.507969,0.072993,0.217563,0.793975,-3.019967,-1.561614,
-0.571095,-0.432957,-1.945362,-0.360339,-0.00434,-0.034261,0.739819,-2.738658,-0.571095,
-1.925279,-1.474367,-0.742119,-1.023976,0.1684,0.290986,0.835351,-3.240462,-1.925279,
-1.237135,-0.368191,-0.695524,-0.111504,0.245421,-0.528161,0.880148,-1.175219,-1.237135,
-2.033204,-1.43189,-0.446458,-1.14143,0.153923,0.207597,0.919141,-3.019778,-2.033204,
-1.6104,-0.994512,-0.70861,-0.7584,0.074321,-0.012671,0.990678,-2.461522,-1.6104,
-1.786717,-1.065831,-0.222998,-0.677588,0.034053,-0.162676,1.056309,-1.966417,-1.786717,
-0.964982,-0.798515,-0.171918,-0.916241,0.252247,-0.317851,0.98069,-1.886674,-0.964982,
-0.204148,-1.057446,-0.473842,-0.153249,0.194545,-0.110572,1.079766,-1.684537,-0.204148,
-0.525547,-0.416905,-1.22121,-0.821334,0.161266,-0.136584,0.862571,-2.459449,-0.525547,
-0.745667,-0.609461,-1.962714,-1.042188,-0.025012,0.014996,0.567978,-3.614363,-0.745667,
-0.2042,-0.174938,-1.101184,-1.090631,0.276218,-0.127493,0.797754,-2.366753,-0.2042,
-0.183993,-1.126731,-1.163899,-0.893432,-0.18068,-0.037556,0.807882,-3.184062,-0.183993,
-0.784659,-1.233293,-1.25027,-0.550335,-0.130446,0.130097,0.816752,-3.033898,-0.784659,
-0.717219,-0.284216,-1.663776,-1.488881,0.081749,-0.084826,0.612853,-3.436873,-0.717219,
-1.026996,-1.046254,-0.767321,-0.906709,0.036596,0.006821,0.947033,-2.720284,-1.026996,
-0.417674,-1.200102,-0.896259,-0.429394,-0.097359,-0.011845,0.976343,-2.525755,-0.417674,
-1.784351,-0.058676,-0.136786,-0.798225,-0.077261,-0.678359,0.601813,-0.993687,-1.784351,
-1.201271,-1.38339,-1.169232,-0.730451,-0.0427,0.263727,0.76173,-3.283073,-1.201271,
-1.342352,-1.46821,-0.209329,-0.31103,0.065821,0.014113,1.098767,-1.988569,-1.342352,
-0.206945,-0.277752,-0.410151,-0.078098,0.68524,-0.214031,0.745959,-0.766001,-0.206945,
-1.204117,-0.228498,-1.108068,-0.590214,0.187013,-0.331536,0.867836,-1.92678,-1.204117,
-0.799056,-1.229303,-1.717787,-0.442615,-0.15569,0.162939,0.636935,-3.389705,-0.799056,
-1.339784,-0.330737,-1.123918,-0.329886,0.145759,-0.326473,0.910913,-1.784541,-1.339784,
-0.798508,-1.206902,-0.346531,-1.341798,0.022684,-0.020469,0.94002,-2.895231,-0.798508,
-1.735453,-1.128103,-1.006867,-1.091286,0.101262,0.17645,0.822411,-3.226256,-1.735453,
-0.501354,-0.093462,-1.39907,-0.247004,0.327743,-0.225638,0.844222,-1.739536,-0.501354,
-1.077423,-1.255051,-0.126159,-1.515785,0.058753,-0.02194,0.940029,-2.896995,-1.077423,
-1.154375,-0.980827,-0.952564,-0.094852,0.082583,-0.061974,1.031235,-2.028243,-1.154375,
-0.330051,-0.217902,-0.787858,-0.207551,0.54552,-0.24951,0.832594,-1.213311,-0.330051,
-0.338084,-1.129219,-0.718076,-0.346135,0.011979,-0.06622,1.041945,-2.19343,-0.338084,
-2.03245,-0.163156,-0.578602,-1.296018,-0.126567,-0.355962,0.764928,-2.037776,-2.03245,
-0.797376,-0.870327,-0.370193,-0.722163,0.223756,-0.22661,1.019778,-1.962683,-0.797376,
-0.294716,-0.898819,-1.591819,-0.346761,-0.13551,-0.024018,0.807763,-2.837399,-0.294716,
-0.063868,-0.488909,-1.645806,-1.439501,-0.00643,-0.07413,0.621309,-3.574216,-0.063868,
-0.534731,-0.56168,-0.232402,-0.897401,0.428518,-0.295699,0.906546,-1.691483,-0.534731,
-0.09187,-0.550122,-0.629125,-0.588419,0.36504,-0.107681,0.953822,-1.767666,-0.09187,
-1.326609,-1.447372,-0.830267,-0.578138,0.005364,0.252421,0.905593,-2.855777,-1.326609,
-0.848562,-1.211386,-1.112728,-0.701059,-0.093168,0.120043,0.845812,-3.025173,-0.848562,
-2.02331,-0.886647,-0.645572,-0.05457,-0.040044,-0.188319,1.052274,-1.586789,-2.02331,
-1.990562,-0.823312,-0.037775,-1.441195,-0.043681,-0.220771,0.925425,-2.302282,-1.990562,
-0.576356,-0.55943,-1.164051,-0.362315,0.176557,-0.151075,0.948805,-2.085796,-0.576356,
-0.790357,-0.448795,-0.637884,-0.795844,0.314769,-0.316849,0.911218,-1.882523,-0.790357,
-1.983996,-0.267463,-1.919677,-0.344587,0.060241,0.010848,0.76271,-2.531727,-1.983996,
-0.568907,-0.548502,-0.512144,-0.278553,0.442044,-0.320007,0.93893,-1.339199,-0.568907,
-1.47976,-0.519471,-1.65791,-0.527476,0.07249,0.017274,0.801999,-2.704857,-1.47976,
-0.828965,-0.854812,-0.591204,-1.035823,0.129959,-0.132146,0.96233,-2.481839,-0.828965,
-0.691519,-1.12036,-1.25646,-0.980079,-0.111529,0.07416,0.755877,-3.356899,-0.691519,
-0.866747,-0.479169,-1.768116,-0.083657,0.065987,-0.058934,0.8449,-2.330942,-0.866747,
-0.501057,-0.035975,-0.922925,-0.817139,0.43089,-0.282038,0.780981,-1.776039,-0.501057,
-1.542931,-0.867272,-1.378587,-0.92686,0.071514,0.121923,0.775339,-3.172719,-1.542931,
-1.794426,-0.146637,-1.752143,-0.717457,0.054762,-0.06414,0.744829,-2.616237,-1.794426,
-0.793478,-1.466536,-0.705979,-1.072482,-0.136725,0.14068,0.840579,-3.244997,-0.793478,
-1.725589,-1.235408,-1.624196,-0.871437,0.115362,0.275973,0.593,-3.731041,-1.725589,
-2.086334,-1.392913,-1.119801,-0.462563,0.217177,0.305085,0.835422,-2.975277,-2.086334,
-0.92983,-1.101243,-0.567713,-1.347287,0.030759,-0.005501,0.900832,-3.016243,-0.92983,
-0.840632,-0.517649,-0.736869,-0.919021,0.234814,-0.249903,0.918694,-2.173539,-0.840632,
-1.693032,-1.155797,-0.822357,-0.212791,0.080695,0.060057,1.034602,-2.190945,-1.693032,
-0.658306,-1.364375,-1.81018,-0.472783,-0.210281,0.138789,0.540687,-3.647338,-0.658306,
-1.670318,-1.342379,-1.583817,-1.372614,0.095642,0.217898,0.509516,-4.29881,-1.670318,
-0.822563,-1.466545,-0.445934,-1.455099,-0.087333,0.102265,0.844417,-3.367578,-0.822563,
-0.439485,-0.004623,-0.559859,-1.436041,0.459862,-0.269075,0.685856,-2.000523,-0.439485,
-1.738408,-0.977913,-0.563473,-1.383301,0.070955,-0.005182,0.902316,-2.924687,-1.738408,
-1.744881,-0.350559,-0.829196,-0.734928,0.01228,-0.337202,0.891743,-1.914683,-1.744881,
-0.715735,-0.671178,-0.650022,-0.050587,0.342449,-0.311579,0.994641,-1.371787,-0.715735,
-1.975105,-0.946963,-0.527118,-1.033278,0.038027,-0.042773,0.975948,-2.507359,-1.975105,
-0.88909,-0.78167,-0.664828,-0.148092,0.240261,-0.271568,1.029351,-1.59459,-0.88909,
-1.458903,-0.044413,-0.427296,-0.340507,0.154729,-0.722118,0.638794,-0.812216,-1.458903,
-1.729219,-1.201718,-1.06157,-1.172426,0.106289,0.213557,0.768754,-3.435714,-1.729219,
-0.941265,-0.390043,-1.946321,-0.282036,0.043308,-0.020386,0.758241,-2.6184,-0.941265,
-1.674346,-1.207246,-1.918148,-1.322436,0.089971,0.155679,0.437817,-4.44783,-1.674346,
-1.153864,-0.449702,-1.330342,-0.532775,0.119185,-0.144642,0.889222,-2.312819,-1.153864,
-1.170964,-1.323288,-1.018615,-0.720961,-0.032933,0.212213,0.844816,-3.062864,-1.170964,
-0.616568,-0.729647,-0.387402,-0.627357,0.326137,-0.2616,0.991498,-1.744406,-0.616568,
-0.86095,-1.111638,-1.716996,-0.493775,-0.114805,0.150932,0.665772,-3.322409,-0.86095,
-1.243823,-1.125424,-1.337368,-0.419315,0.000288,0.184489,0.840096,-2.882107,-1.243823,
-1.704642,-1.298742,-1.080418,-0.524751,0.10852,0.263933,0.869552,-2.903911,-1.704642,
-1.422299,-0.171605,-1.716965,-1.432945,0.082889,-0.069351,0.608774,-3.321515,-1.422299,
-0.223773,-1.193704,-1.191723,-0.260435,-0.186056,-0.026999,0.909299,-2.645862,-0.223773,
-0.767429,-0.638652,-0.820411,-1.303158,0.139744,-0.138555,0.863787,-2.762221,-0.767429,
-1.294136,-1.321419,-0.252609,-1.266496,0.050506,0.055733,0.961585,-2.840524,-1.294136,
-1.975678,-0.117929,-0.496835,-0.721249,-0.167986,-0.52329,0.743672,-1.336013,-1.975678,
-1.863669,-0.741867,-1.95438,-1.118668,0.106504,0.13672,0.536192,-3.814915,-1.863669,
-0.297556,-0.403891,-1.404367,-0.5755,0.130091,-0.104855,0.864603,-2.383758,-0.297556,
-1.844996,-0.098043,-1.51114,-0.477135,0.008714,-0.205385,0.821629,-2.086318,-1.844996,
-1.603925,-0.574345,-1.477749,-0.790849,0.075505,0.018959,0.804961,-2.842943,-1.603925,
-1.090795,-1.14928,-0.546236,-0.073928,0.112614,-0.123162,1.08763,-1.769444,-1.090795,
-1.849298,-0.954195,-1.619325,-1.452757,0.10553,0.137499,0.573229,-4.026277,-1.849298,
-0.450213,-0.773522,-0.932882,-1.077341,0.061689,-0.081568,0.889558,-2.783745,-0.450213,
-1.723353,-0.740871,-0.224253,-0.137969,-0.003263,-0.491958,0.955242,-1.103093,-1.723353,
-1.618644,-1.213561,-0.114938,-1.189627,0.072868,-0.039139,1.005534,-2.518126,-1.618644,
-2.148236,-1.481571,-0.138482,-0.001733,0.033571,-0.003983,1.118228,-1.621786,-2.148236,
-0.361463,-0.534101,-0.265749,-1.022208,0.428468,-0.222118,0.895376,-1.822058,-0.361463,
-1.931928,-0.673211,-1.954986,-0.094158,0.114988,0.145181,0.754132,-2.722355,-1.931928,
-1.290448,-0.402875,-0.543006,-0.959761,0.183459,-0.407605,0.878598,-1.905642,-1.290448,
-1.738815,-1.122377,-0.889666,-0.642069,0.09301,0.124946,0.953696,-2.654112,-1.738815,
-1.465369,-1.31712,-0.34077,-1.32023,0.063468,0.097151,0.931953,-2.97812,-1.465369,
-2.090363,-1.372228,-1.531084,-0.189858,0.236649,0.337151,0.721375,-3.09317,-2.090363,
-0.118122,-0.225809,-1.488475,-0.596536,0.17138,-0.093767,0.829151,-2.31082,-0.118122,
-2.025049,-1.119212,-1.893941,-1.220862,0.139626,0.18083,0.471747,-4.234015,-2.025049,
-1.947312,-0.950253,-1.07005,-0.333615,0.082156,0.058964,0.977482,-2.353918,-1.947312,
-0.110217,-0.844526,-1.822137,-1.561841,-0.063048,-0.066655,0.508955,-4.228504,-0.110217,
-1.562368,-1.4216,-1.770603,-1.081955,0.072932,0.244406,0.450053,-4.274158,-1.562368,
-0.976287,-0.153075,-1.438245,-1.486153,0.134831,-0.149535,0.667275,-3.077473,-0.976287,
-0.962196,-0.152407,-1.376845,-1.546666,0.14464,-0.162142,0.667243,-3.075918,-0.962196,
-0.445607,-1.160969,-0.280761,-0.747549,0.103426,-0.101637,1.053806,-2.189279,-0.445607,
-0.45496,-0.693839,-0.612201,-1.304806,0.179576,-0.139095,0.898447,-2.610846,-0.45496,
-2.041221,-1.09241,-1.183794,-1.400965,0.137697,0.173314,0.706467,-3.677169,-2.041221,
-0.824158,-0.515493,-1.098894,-0.57662,0.175198,-0.180782,0.928168,-2.191007,-0.824158,
-0.816393,-0.661424,-1.556916,-0.991281,0.002889,0.003711,0.727253,-3.209621,-0.816393,
-1.463637,-1.032677,-1.568827,-1.444607,0.059416,0.132854,0.577496,-4.046111,-1.463637,
-1.946871,-0.554725,-0.787071,-0.154852,-0.068876,-0.323544,0.970904,-1.496648,-1.946871,
-2.070038,-0.262513,-0.398984,-0.679,-0.214412,-0.478028,0.79583,-1.340497,-2.070038,
-1.669838,-0.002896,-1.04819,-0.32066,0.023603,-0.506131,0.783674,-1.371746,-1.669838,
-0.727383,-0.07549,-0.323678,-1.515957,0.429249,-0.393749,0.677345,-1.915125,-0.727383,
-0.77857,-1.274872,-0.159257,-1.476751,0.02787,-0.028931,0.941107,-2.91088,-0.77857,
-0.030234,-1.09247,-1.48709,-1.495176,-0.147326,-0.070442,0.587216,-4.074736,-0.030234,
-1.610821,-0.076602,-0.909588,-0.494378,0.054685,-0.502784,0.800578,-1.480568,-1.610821,
-0.092575,-0.597297,-0.931383,-0.534143,0.214473,-0.093947,0.963353,-2.062823,-0.092575,
-1.825738,-0.899296,-0.13353,-0.088234,-0.042652,-0.423227,0.998473,-1.12106,-1.825738,
-1.501443,-0.425379,-1.381498,-1.068741,0.078995,-0.065298,0.780589,-2.875618,-1.501443,
-1.768395,-1.305222,-0.643731,-0.475911,0.097766,0.135725,1.019087,-2.424864,-1.768395,
-0.123289,-0.784573,-0.169796,-1.009582,0.332371,-0.114474,0.96977,-1.963951,-0.123289,
-0.020077,-1.11068,-1.192111,-0.47248,-0.180265,-0.071335,0.888696,-2.775271,-0.020077,
-1.783589,-0.149049,-1.10668,-0.727801,0.001692,-0.31562,0.834441,-1.98353,-1.783589,
-0.997503,-1.344515,-0.987607,-1.413343,-0.061565,0.15227,0.710952,-3.745465,-0.997503,
-2.063018,-0.964811,-0.398297,-0.43186,-0.040374,-0.163104,1.055905,-1.794968,-2.063018,
-1.591052,-0.935475,-0.727449,-0.680415,0.073829,-0.055534,1.000225,-2.343339,-1.591052,
-0.710644,-1.227544,-1.238645,-1.360988,-0.108915,0.078998,0.66258,-3.827177,-0.710644,
-1.696603,-0.848426,-0.337006,-1.339345,0.053153,-0.158641,0.937367,-2.524777,-1.696603,
-1.15074,-0.680568,-0.323525,-0.331803,0.258814,-0.456732,0.963867,-1.335896,-1.15074,
-0.294568,-0.774619,-0.905566,-1.484097,0.045859,-0.079077,0.811529,-3.164282,-0.294568,
-0.872617,-0.92255,-1.473222,-0.463139,-0.042882,0.071349,0.82592,-2.858911,-0.872617,
-1.015705,-1.272387,-1.148694,-0.679558,-0.074071,0.182701,0.818364,-3.100639,-1.015705,
-0.185669,-0.105144,-0.556192,-0.463471,0.639978,-0.191319,0.734291,-1.124807,-0.185669,
-2.034242,-0.661957,-0.502451,-0.849293,-0.064609,-0.230002,0.963581,-2.013701,-2.034242,
-0.600227,-0.554373,-1.082761,-0.778618,0.149584,-0.135281,0.906091,-2.415752,-0.600227,
-1.970939,-1.059702,-1.921549,-0.737609,0.157776,0.23893,0.543881,-3.71886,-1.970939,
-0.842615,-0.240864,-1.792575,-0.300247,0.111394,-0.112062,0.806524,-2.333686,-0.842615,
-1.468553,-1.337181,-0.211515,-1.060859,0.068717,0.049767,1.007335,-2.609555,-1.468553,
-0.433897,-0.187292,-1.857558,-0.896646,0.052272,-0.07766,0.678429,-2.941496,-0.433897,
-0.296451,-0.644465,-0.696939,-1.308321,0.174744,-0.118412,0.881804,-2.649725,-0.296451,
-1.425628,-0.99035,-1.793548,-0.871518,0.04466,0.191284,0.592194,-3.655416,-1.425628,
-2.150342,-0.944521,-1.354731,-1.332261,0.132662,0.147882,0.687858,-3.631513,-2.150342,
-0.608255,-1.388423,-1.493224,-0.199958,-0.243392,0.137774,0.729992,-3.081605,-0.608255,
-1.507906,-0.05999,-0.099688,-1.174006,0.115457,-0.649514,0.621805,-1.333684,-1.507906,
-1.417423,-0.202497,-1.400295,-1.23885,0.09449,-0.143231,0.730847,-2.841642,-1.417423,
-0.061274,-0.008172,-1.910771,-0.919878,0.06682,-0.078677,0.658665,-2.838821,-0.061274,
-1.607888,-0.317412,-0.993633,-1.446114,0.067432,-0.199777,0.772753,-2.757159,-1.607888,
-2.127875,-1.178579,-0.82685,-0.402688,0.115517,0.122906,1.0039,-2.408117,-2.127875,
-0.868944,-0.926574,-1.614122,-0.647669,-0.063978,0.094992,0.729304,-3.188365,-0.868944,
-1.599088,-1.211159,-0.288799,-0.648722,0.073344,-0.055325,1.065756,-2.14868,-1.599088,
-2.180578,-0.349308,-1.018745,-0.31945,-0.143274,-0.250147,0.916112,-1.687503,-2.180578,
-0.8297,-0.948805,-0.777689,-1.163688,0.042296,-0.03639,0.901531,-2.890182,-0.8297,
-1.209186,-0.335956,-1.262422,-1.37276,0.111686,-0.136347,0.742768,-2.971138,-1.209186,
-0.854886,-1.120405,-0.225206,-1.328873,0.087517,-0.084781,0.967236,-2.674484,-0.854886,
-1.033228,-0.348174,-0.133728,-1.099716,0.34668,-0.511889,0.788209,-1.581618,-1.033228,
-0.545077,-0.050151,-1.23171,-1.196975,0.255853,-0.19569,0.743118,-2.478836,-0.545077,
-0.551361,-0.200828,-1.081667,-0.467829,0.360589,-0.261479,0.866119,-1.750324,-0.551361,
-0.77987,-1.270252,-0.020441,-0.054091,0.234354,-0.232943,1.091418,-1.344784,-0.77987,
-1.244871,-1.122783,-1.070039,-0.952325,0.014149,0.144347,0.830814,-3.145147,-1.244871,
-0.827596,-0.730429,-0.739353,-0.420069,0.212327,-0.221704,1.008183,-1.889851,-0.827596,
-2.094473,-0.94611,-1.358713,-0.54572,0.137507,0.163157,0.8478,-2.850543,-2.094473,
-1.795419,-0.316394,-0.742965,-0.278813,-0.039665,-0.476914,0.875643,-1.338172,-1.795419,
-2.060963,-1.24193,-0.067092,-1.106648,0.0412,-0.011485,1.024137,-2.41567,-2.060963,
-0.169124,-0.810994,-1.853847,-1.549813,-0.05313,-0.062702,0.503938,-4.214654,-0.169124,
-1.109142,-1.379856,-0.614879,-1.215519,-0.025235,0.152285,0.865872,-3.210254,-1.109142,
-1.470635,-1.124461,-1.861846,-0.979367,0.053476,0.202931,0.511684,-3.965674,-1.470635,
-0.527805,-0.960862,-1.192136,-1.56627,-0.042763,-0.017844,0.696951,-3.719268,-0.527805,
-1.748801,-1.250452,-1.695687,-0.323939,0.128887,0.31939,0.664127,-3.270078,-1.748801,
-1.417676,-0.649087,-0.270577,-0.041299,0.15983,-0.566796,0.911973,-0.960963,-1.417676,
-0.790656,-0.681757,-0.825395,-1.166286,0.130437,-0.130695,0.892204,-2.673438,-0.790656,
-0.997634,-0.07283,-1.158795,-1.293763,0.20367,-0.258594,0.738111,-2.525388,-0.997634,
-0.006906,-0.387376,-0.345199,-0.360251,0.611653,-0.079219,0.826766,-1.092826,-0.006906,
-1.336465,-0.410171,-1.886372,-0.407683,0.065322,0.01454,0.754425,-2.704226,-1.336465,
-0.334076,-1.407528,-1.038781,-0.558899,-0.261879,0.028577,0.842985,-3.005208,-0.334076,
-0.753506,-1.445775,-1.740155,-0.466387,-0.201963,0.18292,0.54095,-3.652317,-0.753506,
-0.500735,-1.414842,-0.181091,-1.548967,-0.070741,-0.007375,0.903579,-3.1449,-0.500735,
-0.257403,-0.825239,-1.423445,-1.141644,-0.086073,-0.044845,0.720948,-3.390328,-0.257403,
-0.490834,-0.12728,-0.776656,-0.954021,0.42531,-0.274562,0.795842,-1.857957,-0.490834,
-1.011093,-1.446083,-1.399207,-0.293814,-0.129592,0.268458,0.729194,-3.139104,-1.011093,
-0.85849,-0.625144,-1.599736,-0.727954,0.012923,0.00175,0.771745,-2.952834,-0.85849,
-1.082995,-0.202144,-0.746598,-1.12422,0.24788,-0.377479,0.807229,-2.072962,-1.082995,
-0.656828,-1.456761,-0.603646,-0.433029,-0.114523,0.064217,1.004669,-2.493436,-0.656828,
-0.951836,-0.688206,-0.591108,-0.650285,0.223025,-0.270848,0.9865,-1.929599,-0.951836,
-0.177584,-0.564061,-1.523339,-1.163712,-0.016954,-0.0684,0.71259,-3.251112,-0.177584,
-1.269277,-0.390089,-0.834571,-1.167198,0.147975,-0.267796,0.85172,-2.391858,-1.269277,
-1.988439,-0.516404,-0.226075,-1.356737,-0.088901,-0.324408,0.85824,-2.099216,-1.988439,
-0.567422,-1.158833,-0.042865,-0.620108,0.215426,-0.174855,1.071421,-1.821806,-0.567422,
-1.855077,-0.840618,-1.508112,-0.477943,0.107588,0.142866,0.825273,-2.826673,-1.855077,
-0.82739,-0.83725,-1.302131,-0.953236,-0.009424,0.019547,0.801886,-3.092617,-0.82739,
-0.25858,-1.288606,-1.728045,-0.865528,-0.242797,-0.003214,0.534248,-3.882179,-0.25858,
-0.463715,-1.196041,-1.21811,-0.634021,-0.179305,0.039363,0.823196,-3.048172,-0.463715,
-0.846536,-0.906439,-1.415806,-0.186368,-0.014482,0.030177,0.902278,-2.508613,-0.846536,
-0.627423,-1.000797,-0.325956,-0.859398,0.165396,-0.148728,1.026275,-2.186151,-0.627423,
-0.515754,-0.832607,-1.750513,-1.352778,-0.057568,-0.011636,0.561143,-3.935898,-0.515754,
-1.937902,-1.129237,-0.593901,-0.04038,0.034232,-0.066103,1.084406,-1.763518,-1.937902,
-0.62142,-0.610618,-0.372237,-0.477239,0.415938,-0.327547,0.948736,-1.460094,-0.62142,
-1.532425,-0.580839,-0.74617,-0.742103,0.084912,-0.262507,0.951444,-2.069112,-1.532425,
-0.052163,-1.20216,-0.948318,-1.162368,-0.183569,-0.06511,0.810877,-3.312846,-0.052163,
-0.233181,-1.046502,-0.087096,-0.542492,0.293402,-0.138537,1.055014,-1.67609,-0.233181,
-0.945078,-0.920869,-1.338169,-0.199294,0.007104,0.030374,0.92377,-2.458332,-0.945078,
-2.134853,-1.185991,-1.320841,-1.227944,0.178043,0.221346,0.665799,-3.734776,-2.134853,
-1.314437,-0.555622,-0.827193,-0.977332,0.123538,-0.213538,0.91115,-2.360147,-1.314437,
-0.06138,-0.542579,-0.021928,-0.81352,0.56229,-0.109133,0.854727,-1.378027,-0.06138,
-0.229149,-0.336561,-1.425378,-0.719009,0.132223,-0.099906,0.832609,-2.480948,-0.229149,
-1.231968,-0.201118,-0.152192,-1.516471,0.242267,-0.511654,0.707026,-1.869781,-1.231968,
-0.090322,-0.914314,-1.722587,-0.81702,-0.179945,-0.057784,0.651385,-3.453921,-0.090322,
-1.699944,-0.717907,-1.189504,-1.359298,0.07656,0.026479,0.764857,-3.266709,-1.699944,
-0.611662,-1.070305,-1.922481,-1.204577,-0.086043,0.029155,0.473769,-4.197363,-0.611662,
-0.374327,-0.406216,-0.739454,-1.124972,0.29934,-0.176629,0.866455,-2.270642,-0.374327,
-1.200199,-0.071686,-1.84552,-1.412745,0.090226,-0.079453,0.574941,-3.329951,-1.200199,
-0.042916,-1.440436,-0.324263,-0.087712,-0.014857,-0.074155,1.104418,-1.852411,-0.042916,
-0.847432,-0.950558,-1.408963,-0.805197,-0.052956,0.073992,0.773408,-3.164718,-0.847432,
-0.795811,-1.464896,-0.141018,-0.22473,0.066501,-0.065669,1.111048,-1.830644,-0.795811,
-0.965558,-1.27261,-0.19013,-0.901638,0.069625,-0.05416,1.041978,-2.364378,-0.965558,
-1.471949,-0.282851,-0.359154,-0.755766,0.131359,-0.579398,0.800263,-1.397771,-1.471949,
-0.39469,-1.481747,-1.441691,-1.177803,-0.23798,0.041909,0.537293,-4.101241,-0.39469,
-1.201073,-0.339258,-1.714649,-1.106534,0.071668,-0.031581,0.675229,-3.160441,-1.201073,
-1.343096,-0.254682,-1.227143,-0.529976,0.134475,-0.281953,0.874309,-2.011801,-1.343096,
-1.745979,-0.028395,-1.066578,-1.207872,0.01761,-0.304686,0.746433,-2.302845,-1.745979,
-0.160889,-1.143793,-0.534913,-0.618893,0.018379,-0.075064,1.038037,-2.297599,-0.160889,
-1.868702,-1.379718,-1.645921,-0.328601,0.174009,0.355231,0.636721,-3.35424,-1.868702,
-0.998714,-0.159792,-1.672269,-1.54494,0.103905,-0.10404,0.597803,-3.377001,-0.998714,
-0.199874,-0.668013,-1.773817,-0.154515,-0.07037,-0.056235,0.814787,-2.596345,-0.199874,
-2.052661,-1.339955,-0.954292,-1.465823,0.168222,0.229338,0.714507,-3.76007,-2.052661,
-1.19017,-0.371711,-0.702227,-1.143463,0.188867,-0.325846,0.855939,-2.217401,-1.19017,
-1.337991,-0.432183,-0.152765,-0.991311,0.195181,-0.532707,0.833692,-1.576259,-1.337991,
-2.101953,-0.001387,-0.353709,-1.018713,-0.252368,-0.50167,0.653236,-1.373809,-2.101953,
-0.427274,-1.273022,-1.292398,-0.188352,-0.212715,0.042748,0.861175,-2.753772,-0.427274,
-2.041382,-0.186496,-0.067331,-0.946482,-0.23401,-0.557415,0.674019,-1.200309,-2.041382,
-1.615327,-1.114461,-1.339138,-0.16402,0.083584,0.197636,0.892118,-2.617619,-1.615327,
-1.746537,-1.06099,-0.644808,-1.398193,0.082429,0.061452,0.875547,-3.103991,-1.746537,
-0.648073,-0.995401,-1.909856,-0.203635,-0.147411,0.086101,0.67516,-3.108892,-0.648073,
-2.105974,-1.149638,-1.434213,-1.298143,0.164455,0.206815,0.621091,-3.881994,-2.105974,
-1.306276,-0.529273,-1.040434,-0.018792,0.152256,-0.314455,0.971438,-1.588499,-1.306276,
-1.834222,-0.690566,-0.54534,-1.299542,0.023147,-0.163144,0.905981,-2.535448,-1.834222,
-0.403531,-0.87625,-0.004736,-0.010936,0.520768,-0.27875,0.94634,-0.891922,-0.403531,
-0.079578,-1.314721,-0.880349,-0.368105,-0.191067,-0.05905,0.966965,-2.563175,-0.079578,
-1.375915,-0.04115,-1.092527,-0.611814,0.154668,-0.425329,0.805609,-1.745491,-1.375915,
-1.137004,-0.506858,-1.180189,-1.414676,0.098086,-0.096359,0.760393,-3.101723,-1.137004,
-1.951771,-1.001429,-1.422908,-1.019083,0.136213,0.194136,0.711982,-3.44342,-1.951771,
-1.7353,-0.771505,-0.71872,-0.408897,0.038481,-0.201609,1.017029,-1.899122,-1.7353,
-1.160304,-0.358356,-0.937411,-1.501168,0.148304,-0.212676,0.775454,-2.796935,-1.160304,
-0.445866,-0.008042,-0.077374,-0.335331,0.747447,-0.409463,0.46833,-0.420747,-0.445866,
-0.948326,-1.444806,-0.932341,-0.788226,-0.116711,0.20381,0.823615,-3.165373,-0.948326,
-0.616089,-0.102597,-1.126578,-1.190353,0.266213,-0.219011,0.764397,-2.419528,-0.616089,
