-1.570809,-1.16911,-1.332532,-0.38343,0.075003,0.238304,0.837198,-2.885072,-1.570809,
-1.423523,-0.421244,-1.657616,-0.810583,0.073727,-0.007896,0.751982,-2.889443,-1.423523,
-0.226044,-1.397787,-0.989143,-0.416346,-0.25652,-0.010233,0.895145,-2.803276,-0.226044,
-0.068693,-1.106841,-1.822782,-1.005857,-0.203146,-0.060492,0.52771,-3.93548,-0.068693,
-1.87536,-0.052078,-0.770916,-0.69227,-0.087796,-0.484422,0.768586,-1.515264,-1.87536,
-1.645708,-0.281073,-1.55224,-1.236032,0.070157,-0.056116,0.697954,-3.069345,-1.645708,
-2.172767,-1.271236,-0.385644,-0.116432,0.019689,-0.018848,1.101382,-1.773312,-2.172767,
-0.346631,-0.690532,-0.598168,-1.069414,0.214215,-0.138713,0.938821,-2.358114,-0.346631,
-0.23766,-0.272332,-1.60595,-0.166955,0.179407,-0.112074,0.865552,-2.045237,-0.23766,
-0.290322,-0.919882,-0.299062,-0.083244,0.380006,-0.178979,1.035741,-1.302188,-0.290322,
-0.226887,-0.235554,-1.385294,-0.313659,0.264157,-0.130167,0.875833,-1.934507,-0.226887,
-1.008379,-0.722117,-1.891587,-1.513414,0.032542,0.00904,0.505505,-4.127118,-1.008379,
-1.845304,-0.321751,-0.063874,-1.007573,-0.091455,-0.560765,0.755568,-1.393198,-1.845304,
-0.932317,-0.633931,-1.333149,-1.328066,0.051707,-0.033221,0.733895,-3.295146,-0.932317,
-1.653539,-0.85133,-1.483336,-0.309035,0.083958,0.117314,0.865434,-2.643701,-1.653539,
-2.050391,-1.274675,-0.57893,-0.890271,0.125449,0.147875,0.967122,-2.743876,-2.050391,
-0.242227,-1.416411,-1.851698,-1.245298,-0.170129,-0.02633,0.41507,-4.513407,-0.242227,
-0.690475,-0.700781,-0.241061,-1.522936,0.249067,-0.224121,0.886384,-2.464778,-0.690475,
-1.324068,-0.761031,-1.212211,-0.515418,0.072955,-0.019217,0.923721,-2.48866,-1.324068,
-0.544617,-0.136768,-0.576851,-1.153411,0.444547,-0.309885,0.765312,-1.86703,-0.544617,
-1.745254,-0.940066,-1.475771,-0.021722,0.094981,0.132845,0.903431,-2.437559,-1.745254,
-0.368528,-0.974858,-1.121662,-0.838233,-0.079846,-0.028697,0.866065,-2.934753,-0.368528,
-1.87436,-0.649519,-0.819131,-0.897779,0.022855,-0.133101,0.936503,-2.366429,-1.87436,
-0.461442,-0.083599,-0.961007,-0.130441,0.531456,-0.314816,0.794846,-1.175047,-0.461442,
-0.650423,-1.310406,-1.108488,-0.923404,-0.167878,0.102601,0.770975,-3.342298,-0.650423,
-0.633139,-1.09171,-0.976011,-0.761707,-0.062559,0.01802,0.909097,-2.829428,-0.633139,
-0.146548,-0.626651,-1.282154,-1.28453,0.009349,-0.07396,0.75882,-3.193335,-0.146548,
-1.996034,-1.299165,-0.651962,-0.820297,0.134309,0.176651,0.955832,-2.771424,-1.996034,
-1.359401,-0.454122,-1.330803,-1.426255,0.084867,-0.069496,0.719152,-3.21118,-1.359401,
-0.877122,-0.213846,-1.201637,-0.046288,0.316551,-0.359286,0.879398,-1.461771,-0.877122,
-0.97842,-0.458129,-1.095772,-1.197947,0.133234,-0.147391,0.821195,-2.751848,-0.97842,
-0.714272,-1.260253,-0.792459,-0.531991,-0.067352,0.04432,0.97723,-2.584703,-0.714272,
-1.544084,-0.360148,-1.414343,-1.212108,0.076862,-0.0727,0.741283,-2.986599,-1.544084,
-1.274381,-0.228165,-1.894051,-0.46737,0.080708,-0.051305,0.749975,-2.589586,-1.274381,
-0.437618,-0.76646,-0.409348,-1.087906,0.237291,-0.164084,0.959937,-2.263714,-0.437618,
-2.106333,-0.639447,-1.131054,-1.219827,0.048398,0.011137,0.814003,-2.990328,-2.106333,
-1.17132,-0.033202,-1.112029,-0.078725,0.273328,-0.512934,0.795036,-1.223956,-1.17132,
-1.852359,-0.935528,-1.037299,-0.022048,0.060109,-0.020431,1.022761,-1.994875,-1.852359,
-0.107789,-0.015938,-0.645319,-1.536358,0.428528,-0.120062,0.688007,-2.197615,-0.107789,
-2.16179,-1.147064,-1.090798,-1.189874,0.165192,0.195162,0.76804,-3.427736,-2.16179,
-0.175166,-0.935655,-1.059762,-0.529883,-0.034199,-0.065487,0.949834,-2.5253,-0.175166,
-0.841053,-0.486924,-1.49778,-1.045493,0.058501,-0.052907,0.750829,-3.030197,-0.841053,
-0.540833,-0.507203,-0.218604,-1.481473,0.358565,-0.256446,0.840144,-2.20728,-0.540833,
-2.131874,-0.912431,-0.092248,-0.523827,-0.136887,-0.278953,1.018106,-1.528506,-2.131874,
-1.71263,-1.070954,-0.484456,-0.107785,0.049075,-0.165682,1.082364,-1.663195,-1.71263,
-0.140456,-0.943576,-0.898223,-0.722599,-0.007829,-0.07167,0.957457,-2.564398,-0.140456,
-1.040247,-0.599948,-0.194884,-1.434633,0.238226,-0.333758,0.873468,-2.229465,-1.040247,
-1.48897,-0.513424,-0.803014,-1.063793,0.092793,-0.226152,0.893565,-2.380231,-1.48897,
-1.27683,-0.468569,-0.710252,-0.885303,0.162409,-0.321088,0.911244,-2.064124,-1.27683,
-0.116456,-0.729235,-0.181443,-0.218506,0.522825,-0.134635,0.947031,-1.129184,-0.116456,
-0.447134,-0.086867,-1.293445,-1.553334,0.20264,-0.149248,0.673273,-2.933646,-0.447134,
-1.22541,-0.642059,-1.956953,-1.035753,0.033135,0.078651,0.566375,-3.634765,-1.22541,
-1.211974,-0.434028,-0.031181,-0.567567,0.299978,-0.638922,0.778361,-1.032776,-1.211974,
-0.987782,-0.608318,-1.604181,-1.351177,0.036817,-0.002179,0.642868,-3.563676,-0.987782,
-0.860263,-0.95432,-0.846825,-0.136793,0.11573,-0.117346,1.044045,-1.937938,-0.860263,
-0.94589,-1.074336,-0.051413,-1.423139,0.133767,-0.144995,0.965854,-2.548888,-0.94589,
-0.353722,-0.09618,-0.81534,-0.491925,0.529793,-0.256391,0.793457,-1.403445,-0.353722,
-0.108493,-0.643109,-0.469127,-0.04658,0.490891,-0.127143,0.95634,-1.158816,-0.108493,
-2.098829,-0.921113,-0.980937,-0.238865,0.046773,0.006907,1.011761,-2.140915,-2.098829,
-1.631835,-0.785159,-0.051088,-0.998603,0.052021,-0.369143,0.960267,-1.83485,-1.631835,
-1.145469,-0.735354,-1.158333,-0.365115,0.092469,-0.084263,0.960108,-2.258802,-1.145469,
-1.89206,-1.088842,-0.041044,-0.649312,-0.008373,-0.215313,1.057331,-1.779198,-1.89206,
-0.675566,-0.662938,-1.957724,-1.447423,0.001859,-0.022433,0.497555,-4.068085,-0.675566,
-1.406541,-1.325395,-1.140571,-0.019035,0.034727,0.22462,0.934768,-2.485001,-1.406541,
-0.229968,-0.848521,-1.860172,-0.163032,-0.161025,-0.031326,0.744487,-2.871725,-0.229968,
-1.773669,-0.914892,-0.408883,-0.187959,0.011686,-0.285207,1.049791,-1.511734,-1.773669,
-1.340729,-0.937,-0.032574,-0.385267,0.167548,-0.420684,1.012972,-1.354841,-1.340729,
-1.54309,-1.218774,-1.154235,-1.436982,0.069634,0.190514,0.682,-3.809991,-1.54309,
-1.350329,-1.136643,-1.031368,-0.106254,0.050982,0.08267,0.998566,-2.274265,-1.350329,
-1.086421,-0.601326,-0.444814,-1.307253,0.193552,-0.276625,0.894421,-2.353393,-1.086421,
-0.23069,-1.007542,-0.479328,-1.447079,0.040214,-0.078431,0.904481,-2.933949,-0.23069,
-0.479235,-0.056563,-1.111033,-0.415513,0.429453,-0.271741,0.816896,-1.583109,-0.479235,
-0.680932,-0.744435,-0.4212,-1.314826,0.20405,-0.185343,0.921197,-2.480461,-0.680932,
-1.059156,-0.72492,-1.935885,-0.980187,0.00018,0.079423,0.571016,-3.640992,-1.059156,
-0.336095,-0.105623,-0.094976,-1.1584,0.626927,-0.281179,0.646705,-1.358999,-0.336095,
-1.007772,-1.14009,-0.502193,-1.497238,0.03428,0.006143,0.880402,-3.139521,-1.007772,
-0.099161,-0.815896,-1.03474,-1.458633,-0.014977,-0.072403,0.781396,-3.309269,-0.099161,
-0.042891,-0.756562,-1.498648,-1.117954,-0.092931,-0.070805,0.70897,-3.373164,-0.042891,
-2.061788,-1.107243,-0.933469,-0.792121,0.127925,0.150921,0.913664,-2.832833,-2.061788,
-1.821561,-0.36727,-0.395454,-1.518541,-0.019772,-0.342208,0.799152,-2.281265,-1.821561,
-2.01557,-0.449781,-0.27449,-0.910262,-0.144801,-0.413583,0.865647,-1.634533,-2.01557,
-0.111775,-0.806509,-1.087078,-0.319824,0.059299,-0.080249,0.981364,-2.213411,-0.111775,
-0.508526,-0.788062,-1.79336,-0.619631,-0.104853,0.013294,0.690931,-3.201053,-0.508526,
-1.577206,-0.235022,-1.544184,-0.454671,0.073976,-0.159047,0.839527,-2.233877,-1.577206,
-0.133702,-0.535454,-1.162958,-0.239298,0.208353,-0.10101,0.956926,-1.93771,-0.133702,
-0.182268,-0.334077,-1.250351,-1.54454,0.129663,-0.095151,0.709022,-3.128968,-0.182268,
-1.745466,-1.398326,-0.997432,-0.478844,0.123671,0.295306,0.879127,-2.874602,-1.745466,
-0.71123,-0.431882,-0.746749,-0.340272,0.373949,-0.336852,0.92631,-1.518903,-0.71123,
-0.253773,-0.77051,-0.206075,-0.220976,0.485907,-0.193741,0.971502,-1.197561,-0.253773,
-1.222528,-0.637833,-0.815822,-0.06715,0.183399,-0.336563,0.996659,-1.520805,-1.222528,
-1.168111,-0.145154,-1.469351,-1.107041,0.124787,-0.160356,0.737609,-2.721546,-1.168111,
-0.946271,-0.932225,-0.662038,-0.025695,0.185112,-0.216267,1.060559,-1.619958,-0.946271,
-1.807124,-0.586339,-1.135169,-0.269141,0.031722,-0.153489,0.964748,-1.990649,-1.807124,
-0.710384,-0.557815,-1.140922,-0.288086,0.190639,-0.178774,0.958674,-1.986823,-0.710384,
-1.504761,-0.622605,-0.29796,-0.822162,0.101811,-0.412839,0.940806,-1.742727,-1.504761,
-0.431701,-0.560573,-0.309666,-0.91549,0.412876,-0.243867,0.915744,-1.785729,-0.431701,
-2.012978,-0.133567,-1.410161,-0.455349,-0.046059,-0.208367,0.840712,-1.999077,-2.012978,
-1.06253,-1.043089,-0.577903,-0.590828,0.095567,-0.090438,1.036789,-2.21182,-1.06253,
-1.867391,-0.766983,-1.891383,-1.362576,0.098191,0.108521,0.519041,-4.020942,-1.867391,
-0.456782,-0.786515,-1.880971,-0.389001,-0.121074,0.008447,0.702525,-3.056487,-0.456782,
-0.187051,-0.846074,-1.875239,-0.433523,-0.174062,-0.038108,0.681801,-3.154836,-0.187051,
-1.099027,-0.544566,-1.332373,-0.246247,0.121351,-0.140993,0.93226,-2.123186,-1.099027,
-1.867224,-1.480411,-1.904456,-0.085941,0.178691,0.372112,0.528015,-3.470808,-1.867224,
-0.6207,-1.343826,-1.419727,-1.286846,-0.155805,0.081572,0.575361,-4.050399,-0.6207,
-1.31194,-0.880308,-0.773803,-1.080786,0.079044,-0.043908,0.922276,-2.734897,-1.31194,
-1.126477,-0.968444,-0.694655,-1.092714,0.067938,-0.032701,0.933909,-2.755813,-1.126477,
-1.579984,-0.21094,-0.130317,-0.759606,0.068796,-0.674216,0.693501,-1.100863,-1.579984,
-1.157822,-0.591101,-0.661069,-0.063049,0.241674,-0.424874,0.967713,-1.315219,-1.157822,
-1.076978,-1.097976,-1.730449,-0.360175,-0.058614,0.196018,0.692143,-3.1886,-1.076978,
-1.427453,-1.304148,-1.351732,-0.351494,0.031071,0.288316,0.792477,-3.007374,-1.427453,
-0.260742,-0.257995,-0.587296,-1.201292,0.414361,-0.177864,0.810038,-2.046583,-0.260742,
-0.426059,-1.341491,-0.42744,-0.938252,-0.081307,-0.017325,0.984482,-2.707183,-0.426059,
-1.031712,-1.057851,-0.575494,-1.439303,0.049014,-0.012842,0.883507,-3.072648,-1.031712,
-1.132696,-0.621268,-0.265191,-0.459347,0.279721,-0.483943,0.932986,-1.345806,-1.132696,
-0.970866,-1.262791,-1.326239,-1.570082,-0.041557,0.108906,0.594729,-4.159112,-0.970866,
-1.138446,-0.829621,-1.642433,-0.694742,0.00298,0.109687,0.729116,-3.166796,-1.138446,
-0.283041,-1.418213,-1.382217,-1.402742,-0.212714,-0.004056,0.553057,-4.203172,-0.283041,
-1.675029,-0.934206,-1.50111,-0.768814,0.092639,0.180306,0.74824,-3.20413,-1.675029,
-1.148562,-0.242493,-1.638823,-0.108988,0.141556,-0.193544,0.861698,-1.990304,-1.148562,
-0.855294,-0.682753,-1.462459,-0.615972,0.023854,-0.011515,0.835872,-2.761184,-0.855294,
-1.514013,-0.556017,-1.527309,-0.986171,0.07322,0.024932,0.74949,-3.069497,-1.514013,
-1.699228,-1.225541,-1.832691,-0.607881,0.110385,0.288391,0.554944,-3.666113,-1.699228,
-1.041879,-1.075348,-1.84662,-0.733999,-0.054301,0.16585,0.572091,-3.655967,-1.041879,
-1.045273,-1.368161,-1.538472,-0.992796,-0.078966,0.21042,0.564344,-3.899429,-1.045273,
-1.600784,-1.229238,-1.185673,-0.253472,0.081714,0.22721,0.903387,-2.668383,-1.600784,
-0.760778,-1.17273,-1.339117,-1.424536,-0.081738,0.072712,0.630471,-3.936383,-0.760778,
-1.653748,-1.194213,-1.672545,-0.611245,0.097976,0.28566,0.634844,-3.478003,-1.653748,
-1.430101,-0.411477,-0.769365,-0.899562,0.118653,-0.323964,0.894283,-2.080404,-1.430101,
-0.706781,-1.245058,-1.249239,-0.899502,-0.148041,0.110976,0.74008,-3.393799,-0.706781,
-0.144276,-0.858168,-1.853939,-0.491331,-0.179957,-0.046509,0.675992,-3.203438,-0.144276,
-0.42154,-0.955758,-0.852173,-0.190596,0.100425,-0.099706,1.03893,-1.998527,-0.42154,
-0.162454,-0.949092,-0.908095,-0.414284,0.029321,-0.07683,1.003738,-2.271471,-0.162454,
-0.357162,-1.454936,-0.57271,-0.724726,-0.181529,0.007258,0.960797,-2.752372,-0.357162,
-2.108064,-0.423495,-0.192161,-1.293093,-0.169612,-0.354492,0.825667,-1.908749,-2.108064,
-1.415356,-0.075957,-1.48165,-0.081392,0.126421,-0.345521,0.842251,-1.638999,-1.415356,
-1.222294,-1.323297,-0.057815,-1.546762,0.058011,0.008737,0.939339,-2.927874,-1.222294,
-0.200798,-0.608335,-1.606099,-0.37328,-0.018506,-0.066682,0.84094,-2.587714,-0.200798,
-0.401694,-0.179869,-0.567947,-0.10628,0.64389,-0.330093,0.741523,-0.854096,-0.401694,
-1.914301,-0.102535,-1.264899,-0.433691,-0.047432,-0.30478,0.839956,-1.801125,-1.914301,
-1.769256,-1.457996,-0.250098,-0.487076,0.088193,0.087708,1.075743,-2.19517,-1.769256,
-1.460015,-1.148521,-0.405159,-0.576774,0.081691,-0.072575,1.061268,-2.130454,-1.460015,
-1.240667,-0.68549,-0.106488,-1.423581,0.178064,-0.336898,0.895291,-2.215559,-1.240667,
-0.551588,-1.130641,-0.58814,-0.639263,0.03145,-0.059045,1.026302,-2.358044,-0.551588,
-1.700606,-0.617067,-0.911877,-1.128217,0.059156,-0.106829,0.880104,-2.657161,-1.700606,
-0.372981,-1.279533,-0.451123,-0.140234,0.058698,-0.082118,1.094702,-1.87089,-0.372981,
-1.409474,-0.827494,-1.289196,-0.752979,0.061017,0.067891,0.849477,-2.869669,-1.409474,
-1.181303,-1.03449,-0.51284,-0.224001,0.132768,-0.182903,1.073563,-1.771331,-1.181303,
-0.825655,-1.349514,-1.763804,-0.476504,-0.165327,0.1881,0.565878,-3.589822,-0.825655,
-1.117192,-0.965972,-0.117929,-0.613525,0.203603,-0.31222,1.036031,-1.697426,-1.117192,
-1.517916,-1.480101,-1.110666,-1.550798,0.06166,0.246087,0.609226,-4.141565,-1.517916,
-2.010093,-0.064101,-1.771146,-0.340437,-0.00165,-0.116061,0.79291,-2.175684,-2.010093,
-1.471101,-1.027105,-0.329788,-1.296816,0.081694,-0.078105,0.958421,-2.653709,-1.471101,
-1.151159,-0.849624,-1.129421,-0.563369,0.057802,-0.006594,0.932324,-2.542414,-1.151159,
-0.0097,-0.876883,-0.977985,-0.622416,0.005609,-0.075044,0.959306,-2.477284,-0.0097,
-2.107029,-1.018909,-0.878756,-0.587332,0.085369,0.073478,0.979634,-2.484997,-2.107029,
-1.351325,-0.101745,-1.470555,-0.901878,0.11273,-0.193536,0.76969,-2.474178,-1.351325,
-1.424549,-0.288893,-1.135937,-0.054808,0.131503,-0.399961,0.901929,-1.479638,-1.424549,
-0.219197,-0.351968,-0.872029,-0.800081,0.332305,-0.143602,0.887131,-2.024078,-0.219197,
-0.111545,-1.18603,-0.944014,-1.464355,-0.151323,-0.056649,0.755231,-3.594399,-0.111545,
-2.128223,-0.774099,-0.182919,-0.195895,-0.197968,-0.380001,0.965848,-1.152913,-2.128223,
-0.644652,-0.102366,-1.63049,-1.418907,0.121885,-0.117698,0.633224,-3.151763,-0.644652,
-1.722282,-0.122932,-1.231572,-1.460122,0.043866,-0.187005,0.70705,-2.814626,-1.722282,
-1.508894,-0.98441,-0.16402,-0.927841,0.088208,-0.220057,1.021402,-2.076271,-1.508894,
-2.000369,-0.724082,-0.154139,-0.831713,-0.100473,-0.336931,0.959087,-1.709934,-2.000369,
-0.37488,-0.318072,-1.107804,-0.889069,0.239124,-0.153078,0.855161,-2.314945,-0.37488,
-0.900513,-0.666892,-0.271046,-1.097041,0.269162,-0.311993,0.934717,-2.034979,-0.900513,
-1.000321,-0.999723,-1.701829,-1.460243,-0.004348,0.064653,0.536221,-4.161795,-1.000321,
-0.000553,-0.259064,-1.079156,-1.097044,0.236373,-0.075131,0.815719,-2.435264,-0.000553,
-0.470537,-0.969374,-0.503153,-1.047548,0.098104,-0.099454,0.977595,-2.520075,-0.470537,
-1.245483,-0.391597,-1.562824,-0.827294,0.082348,-0.057419,0.778986,-2.781715,-1.245483,
-0.845631,-0.346855,-0.700555,-0.976288,0.297769,-0.322399,0.867142,-2.023698,-0.845631,
-2.146215,-1.015558,-0.900501,-0.980164,0.107609,0.109707,0.899677,-2.896223,-2.146215,
-1.150396,-0.38611,-1.78772,-0.206667,0.081784,-0.060392,0.823101,-2.380497,-1.150396,
-1.319883,-1.401145,-1.1764,-1.537424,0.015576,0.204055,0.612067,-4.114969,-1.319883,
-1.197292,-1.333146,-1.019246,-0.673147,-0.027248,0.220342,0.851564,-3.025539,-1.197292,
-0.708952,-0.194501,-1.5315,-0.164106,0.230352,-0.212623,0.864262,-1.890107,-0.708952,
-1.817233,-1.222966,-1.447725,-0.288279,0.140798,0.288874,0.791958,-2.95897,-1.817233,
-1.961334,-0.863857,-0.734882,-0.818845,0.039261,-0.044544,0.976436,-2.417584,-1.961334,
-0.878739,-0.330246,-0.86621,-1.09895,0.239406,-0.267045,0.846707,-2.295406,-0.878739,
-0.553531,-0.689098,-0.580745,-0.047095,0.387264,-0.278754,0.992721,-1.316938,-0.553531,
-0.597665,-1.115378,-0.29225,-1.014513,0.094368,-0.097508,1.013805,-2.422141,-0.597665,
-1.007264,-1.065047,-1.181588,-0.070382,0.007331,0.048675,0.971152,-2.317017,-1.007264,
-0.993296,-0.110278,-1.498958,-1.090076,0.143072,-0.16408,0.731568,-2.699312,-0.993296,
-0.933159,-0.684447,-0.339108,-0.166525,0.352727,-0.439401,0.957985,-1.19008,-0.933159,
-1.411021,-0.690554,-1.2799,-0.459899,0.077766,-0.035025,0.917776,-2.430353,-1.411021,
-1.008397,-1.101977,-0.408499,-0.319897,0.141408,-0.163679,1.080074,-1.830373,-1.008397,
-0.924196,-0.402776,-1.397986,-1.288119,0.094383,-0.09092,0.73018,-3.088881,-0.924196,
-0.3731,-0.060691,-1.857162,-0.977375,0.082107,-0.091279,0.662993,-2.895228,-0.3731,
-1.128494,-0.752727,-0.677304,-0.517255,0.16455,-0.236425,1.007768,-1.947286,-1.128494,
-0.778461,-1.399462,-1.272332,-0.64537,-0.182655,0.178677,0.729754,-3.317164,-0.778461,
-0.890624,-0.374959,-1.754293,-1.169678,0.050326,-0.0373,0.646671,-3.29893,-0.890624,
-1.068236,-0.552149,-0.589489,-1.408225,0.178192,-0.240746,0.860938,-2.549863,-1.068236,
-1.447532,-0.071256,-1.486868,-0.930023,0.097064,-0.191905,0.758219,-2.488147,-1.447532,
-1.286928,-0.731766,-1.232748,-0.991265,0.0633,0.00881,0.828494,-2.955779,-1.286928,
-1.511047,-0.392018,-1.170887,-0.293497,0.090958,-0.273484,0.926021,-1.856402,-1.511047,
-0.066462,-1.113842,-0.983454,-0.583907,-0.127914,-0.065989,0.937554,-2.681203,-0.066462,
-1.345259,-1.203765,-1.177928,-0.399206,0.02347,0.199538,0.885051,-2.780899,-1.345259,
-0.040784,-1.323588,-1.696702,-0.376917,-0.326533,-0.061488,0.625529,-3.397207,-0.040784,
-1.954511,-1.227388,-0.12432,-0.988438,0.047884,-0.025577,1.036801,-2.340146,-1.954511,
-1.333268,-1.15473,-0.83555,-1.499221,0.042335,0.108577,0.788453,-3.489501,-1.333268,
-0.618489,-1.025326,-0.810623,-0.158707,0.086619,-0.091802,1.048968,-1.994656,-0.618489,
-1.950013,-0.025648,-0.297179,-0.902803,-0.174181,-0.584155,0.644502,-1.22563,-1.950013,
-0.556858,-0.753141,-1.694656,-1.221269,-0.050795,-0.007367,0.616335,-3.669066,-0.556858,
-2.162848,-0.33343,-0.630229,-0.758666,-0.185605,-0.326663,0.871078,-1.722325,-2.162848,
-0.032566,-1.215146,-0.867166,-0.567245,-0.152242,-0.069921,0.95738,-2.649557,-0.032566,
-1.934362,-0.049623,-1.456629,-0.376936,-0.036799,-0.254281,0.8241,-1.883188,-1.934362,
-1.733892,-1.383264,-1.275482,-1.136948,0.120075,0.292144,0.639825,-3.795694,-1.733892,
-0.458039,-1.082776,-0.578448,-1.474549,-0.006219,-0.047853,0.873191,-3.135773,-0.458039,
-0.594937,-0.491004,-1.176862,-1.368673,0.107873,-0.106669,0.770507,-3.036539,-0.594937,
-0.996996,-0.629025,-0.608085,-1.069648,0.189004,-0.235679,0.927849,-2.306758,-0.996996,
-0.76735,-0.864565,-1.396331,-0.988399,-0.03807,0.03296,0.756251,-3.249295,-0.76735,
-2.132438,-0.922118,-1.457852,-0.864828,0.14899,0.175839,0.747748,-3.244798,-2.132438,
-2.083366,-0.627884,-1.891797,-0.202231,0.116371,0.127427,0.766261,-2.721912,-2.083366,
-0.489208,-0.276735,-1.709331,-1.031469,0.059392,-0.079058,0.69495,-3.017535,-0.489208,
-1.040976,-0.671346,-0.39911,-0.025491,0.318293,-0.470866,0.952512,-1.095947,-1.040976,
-0.188604,-0.847299,-1.543642,-0.423798,-0.118529,-0.048362,0.821443,-2.814739,-0.188604,
-1.664811,-0.167253,-1.672349,-0.878743,0.066584,-0.078705,0.736038,-2.718345,-1.664811,
-1.537644,-0.722696,-1.506742,-0.964375,0.071985,0.087179,0.743063,-3.193813,-1.537644,
-0.762047,-0.599769,-0.110185,-0.745175,0.42196,-0.40754,0.900869,-1.455129,-0.762047,
-1.784334,-0.678551,-1.832855,-1.268845,0.092083,0.102529,0.567246,-3.780251,-1.784334,
-1.624596,-0.655994,-1.62289,-1.566524,0.076854,0.040468,0.593694,-3.845408,-1.624596,
-1.846164,-0.131281,-1.154988,-1.183732,0.003755,-0.221761,0.769133,-2.470001,-1.846164,
-1.003151,-0.071675,-1.774089,-0.792336,0.114669,-0.120981,0.72238,-2.6381,-1.003151,
-1.249582,-0.117601,-0.978552,-0.198722,0.235319,-0.517025,0.819544,-1.294875,-1.249582,
-0.000823,-0.383665,-1.607354,-0.794234,0.027578,-0.075023,0.772501,-2.785253,-0.000823,
-1.311956,-1.072959,-1.417984,-0.062457,0.025907,0.156776,0.890641,-2.5534,-1.311956,
-0.86578,-0.450097,-1.765916,-0.739578,0.032128,-0.019233,0.727464,-2.955591,-0.86578,
-0.590973,-0.761841,-1.19946,-0.445115,0.053964,-0.07045,0.938448,-2.406416,-0.590973,
-0.100356,-0.130588,-1.893325,-1.528834,0.050966,-0.078998,0.537107,-3.552747,-0.100356,
-0.202807,-0.784832,-1.304109,-1.328576,-0.049096,-0.060261,0.72944,-3.417517,-0.202807,
-1.335937,-1.267592,-1.26457,-0.669396,0.008472,0.25198,0.774711,-3.201558,-1.335937,
-1.677585,-1.433452,-1.005945,-1.555366,0.100067,0.245825,0.656935,-3.994763,-1.677585,
-2.049646,-0.198409,-0.935331,-0.495818,-0.135009,-0.35372,0.855267,-1.629558,-2.049646,
-2.162809,-0.701743,-0.961552,-0.810052,0.012224,-0.032518,0.931954,-2.473347,-2.162809,
-1.829996,-0.233715,-0.338329,-1.105425,-0.063213,-0.492561,0.773611,-1.677469,-1.829996,
-0.914653,-1.101736,-1.840022,-0.701539,-0.090213,0.148596,0.57327,-3.643297,-0.914653,
-0.631098,-0.245387,-1.277605,-0.302152,0.286157,-0.237337,0.885773,-1.825144,-0.631098,
-0.606172,-0.493622,-0.411895,-0.538359,0.449818,-0.343846,0.907126,-1.443876,-0.606172,
-1.777754,-0.502703,-1.773121,-0.362516,0.08056,0.049512,0.79518,-2.63834,-1.777754,
-1.421233,-0.985962,-0.274019,-0.098906,0.124328,-0.344083,1.05342,-1.358887,-1.421233,
-1.224686,-0.222798,-0.143361,-0.098949,0.330239,-0.745541,0.608882,-0.465108,-1.224686,
-0.742658,-1.307371,-0.961567,-0.826213,-0.12929,0.109993,0.849003,-3.095151,-0.742658,
-0.290484,-0.999977,-0.285486,-0.032687,0.342886,-0.167939,1.055599,-1.31815,-0.290484,
-0.763095,-0.369963,-1.925799,-0.984819,0.018571,-0.022388,0.624234,-3.280581,-0.763095,
-1.974999,-1.180152,-1.664444,-0.465845,0.180573,0.290431,0.672936,-3.310441,-1.974999,
-0.063264,-1.432744,-0.568566,-0.768871,-0.205432,-0.061536,0.959275,-2.770181,-0.063264,
-0.345986,-0.187158,-1.634232,-1.145159,0.095055,-0.095653,0.692932,-2.966549,-0.345986,
-0.044351,-1.270974,-0.223368,-1.105858,-0.020633,-0.073863,1.003136,-2.6002,-0.044351,
-1.399622,-0.459268,-0.667393,-1.262529,0.120162,-0.280369,0.861613,-2.38919,-1.399622,
-0.969244,-0.835468,-0.395876,-1.389801,0.147041,-0.166576,0.921638,-2.621145,-0.969244,
-0.253754,-1.431789,-1.300214,-1.562333,-0.197826,-0.01641,0.560922,-4.294336,-0.253754,
-0.709737,-1.404281,-1.316507,-0.898183,-0.191404,0.149525,0.65857,-3.618971,-0.709737,
-0.801648,-1.456847,-1.358661,-1.015573,-0.166098,0.17509,0.601276,-3.831081,-0.801648,
-0.158154,-1.236389,-0.12771,-1.536369,0.005791,-0.073104,0.936685,-2.900468,-0.158154,
-1.921674,-0.543251,-1.718416,-1.118916,0.090527,0.080684,0.655564,-3.380583,-1.921674,
-2.001708,-1.29102,-0.426379,-0.957346,0.106986,0.115818,0.989069,-2.674745,-2.001708,
-2.087388,-0.583854,-0.537144,-1.056418,-0.077105,-0.213496,0.922682,-2.177416,-2.087388,
-0.229238,-0.48615,-0.996419,-1.367277,0.147759,-0.103539,0.808172,-2.849846,-0.229238,
-1.642674,-1.221775,-1.631556,-0.248935,0.096274,0.303542,0.719319,-3.102266,-1.642674,
-0.702651,-0.259707,-1.928332,-0.392563,0.060477,-0.067404,0.751698,-2.580602,-0.702651,
-0.135221,-0.847089,-0.237777,-0.531004,0.362718,-0.122288,1.015652,-1.61587,-0.135221,
-0.057593,-0.497435,-0.849323,-0.185895,0.380961,-0.096592,0.95675,-1.532653,-0.057593,
-1.996173,-0.884959,-0.389735,-1.462018,0.019587,-0.076612,0.912796,-2.736712,-1.996173,
-0.689408,-1.0293,-1.359645,-0.313371,-0.083252,0.050082,0.876135,-2.702316,-0.689408,
