1.851121,0.458374,0.648046,0.349133,-0.19806,0.458351,-0.208866,1.455553,1.851121,
1.116448,0.900159,0.091319,0.144203,0.135664,0.382815,-0.278483,1.135681,1.116448,
1.337771,1.381703,0.03112,1.017361,-0.076404,-0.031776,-0.321955,2.430184,1.337771,
0.202466,0.312914,0.372866,0.392548,0.601215,0.053044,-0.079477,1.078328,0.202466,
1.878986,1.478384,0.445263,1.526782,-0.00756,-0.178003,-0.11088,3.450429,1.878986,
1.442927,0.862998,0.791353,1.293026,-0.072326,0.006474,-0.159982,2.947377,1.442927,
1.677747,0.895324,1.531895,0.056295,-0.061866,-0.110338,-0.169568,2.483514,1.677747,
1.985988,1.118287,1.33679,0.630065,0.021669,-0.174588,-0.082229,3.085142,1.985988,
0.264936,0.531476,0.239542,0.124296,0.579189,0.090087,-0.133704,0.895314,0.264936,
1.186783,0.314934,0.19744,1.119653,0.132833,0.472728,-0.069091,1.632027,1.186783,
0.726228,0.819089,0.648796,0.454158,0.10542,0.081785,-0.308891,1.922043,0.726228,
0.219954,0.474355,0.56294,0.428863,0.438562,0.028515,-0.205128,1.466158,0.219954,
1.489,0.601388,0.700914,0.411713,-0.047507,0.326184,-0.262609,1.714015,1.489,
0.4039,0.320403,1.796552,0.54248,-0.013798,-0.062265,-0.048419,2.659435,0.4039,
0.373678,1.436172,1.181317,1.355741,-0.27781,-0.168019,0.092281,3.97323,0.373678,
1.862839,0.859054,0.929686,0.593803,-0.08279,0.058067,-0.259159,2.382543,1.862839,
1.8914,1.206418,1.377012,0.307123,0.010916,-0.223592,-0.107374,2.890553,1.8914,
0.29735,0.580264,0.531091,0.403853,0.382975,0.052382,-0.242221,1.515208,0.29735,
1.737413,1.324231,1.495938,0.870185,-0.025062,-0.278325,0.098679,3.690354,1.737413,
0.033984,0.166625,1.954896,0.615439,0.017579,-0.074272,0.011747,2.73696,0.033984,
1.456044,1.011931,1.197626,0.379101,-0.088292,-0.128188,-0.208406,2.588658,1.456044,
0.689545,0.687928,1.719621,0.522516,-0.13345,-0.128561,-0.044461,2.930065,0.689545,
1.363622,0.350043,0.039023,1.324533,0.03623,0.506128,-0.049555,1.713599,1.363622,
1.206783,0.698437,0.195202,1.537577,0.028064,0.230913,-0.167995,2.431216,1.206783,
0.849167,0.883833,1.829462,0.481526,-0.187674,-0.198836,0.033496,3.194821,0.849167,
0.966198,0.589348,0.882498,0.045994,0.128896,0.233237,-0.269226,1.51784,0.966198,
0.919229,0.615411,0.159906,0.953106,0.207336,0.304561,-0.199546,1.728423,0.919229,
1.685147,0.945368,1.719584,0.002215,-0.053391,-0.175321,-0.09676,2.667167,1.685147,
1.486059,0.214327,1.606967,0.885521,-0.067208,0.082221,-0.037301,2.706815,1.486059,
0.448204,0.793834,0.80051,0.700419,0.070264,-0.018178,-0.264672,2.294763,0.448204,
0.287327,0.474995,0.428078,0.781855,0.407848,0.054876,-0.186129,1.684928,0.287327,
2.17488,0.369276,0.319908,1.252803,-0.314956,0.409521,-0.106821,1.941987,2.17488,
1.595443,0.676976,0.584202,0.072158,-0.085078,0.411609,-0.274095,1.333336,1.595443,
1.85793,0.888976,0.856669,0.897344,-0.074587,0.030239,-0.222495,2.642989,1.85793,
2.051595,0.156871,0.67439,0.334751,-0.3432,0.565148,-0.068432,1.166012,2.051595,
1.864713,0.046133,0.529399,1.242584,-0.21881,0.507472,0.002545,1.818116,1.864713,
0.195645,1.276295,1.770896,1.425684,-0.173588,-0.105081,0.253299,4.472875,0.195645,
1.513486,1.305566,0.515265,1.382388,-0.083172,-0.148876,-0.160679,3.203219,1.513486,
0.657861,0.78947,1.575808,0.523829,-0.142702,-0.134178,-0.083118,2.889107,0.657861,
1.17461,0.411632,0.850478,0.048182,0.106587,0.391271,-0.205062,1.310292,1.17461,
1.437679,1.121763,1.69326,1.31969,-0.097209,-0.180757,0.18514,4.134713,1.437679,
0.451056,0.106628,1.874274,0.302237,0.066354,-0.019524,-0.063646,2.283139,0.451056,
1.385343,0.007849,0.312936,0.576999,0.058935,0.693222,0.111045,0.897784,1.385343,
0.806282,0.418075,0.189044,0.366489,0.394891,0.416263,-0.081734,0.973608,0.806282,
0.822265,0.582587,1.395764,0.212822,-0.001747,0.006237,-0.209075,2.191173,0.822265,
1.802926,1.323151,0.80364,0.835258,-0.023067,-0.193929,-0.183051,2.962049,1.802926,
0.714582,0.345532,1.916292,1.462069,-0.052264,-0.059356,0.180332,3.723893,0.714582,
0.347838,0.423478,1.116983,1.241261,0.099153,-0.025288,-0.089822,2.781722,0.347838,
2.002915,0.295739,1.231479,1.334285,-0.128467,0.16229,-0.037802,2.861503,2.002915,
0.405864,1.290339,0.238448,1.334131,-0.084997,-0.092708,-0.238375,2.862918,0.405864,
0.557906,1.194667,1.725134,1.044672,-0.233017,-0.184261,0.179396,3.964473,0.557906,
0.051261,0.917849,0.905137,0.667591,-0.002606,-0.074838,-0.250852,2.490577,0.051261,
1.117554,0.973116,1.906373,1.427858,-0.113924,-0.128304,0.240075,4.307347,1.117554,
0.747662,0.607397,1.93308,0.730683,-0.139031,-0.136627,0.072781,3.27116,0.747662,
0.307619,0.377938,1.44177,0.652102,0.07359,-0.040885,-0.12661,2.47181,0.307619,
0.401475,0.207672,1.583242,0.87076,0.063584,-0.0296,-0.045705,2.661674,0.401475,
1.120879,1.472924,0.309641,1.374377,-0.148081,-0.199393,-0.181726,3.156942,1.120879,
2.157109,1.068466,0.583529,0.522353,-0.092262,0.086344,-0.32866,2.174348,2.157109,
0.878897,0.838038,0.891301,0.258487,0.022212,0.048664,-0.305695,1.987826,0.878897,
0.80463,1.264591,0.209764,0.617426,-0.013143,-0.0095,-0.360757,2.091781,0.80463,
1.955541,1.457695,0.173818,1.4282,-0.015996,-0.104027,-0.206962,3.059713,1.955541,
0.783122,0.161353,1.940271,1.179294,-0.046112,-0.046384,0.123648,3.280918,0.783122,
0.431504,0.120619,0.352589,0.158377,0.642121,0.241977,0.082796,0.631585,0.431504,
0.017464,1.300601,1.955014,0.837035,-0.242708,-0.079205,0.269903,4.09265,0.017464,
0.006054,0.40288,0.665013,1.547401,0.262704,-0.073405,-0.085163,2.615294,0.006054,
1.290819,0.680888,1.717322,0.523831,-0.101883,-0.124378,-0.046212,2.922041,1.290819,
1.05841,1.240905,0.741099,0.15298,-0.097779,-0.094389,-0.334128,2.134984,1.05841,
0.902031,0.104392,0.403126,0.604447,0.350833,0.471915,0.015164,1.111965,0.902031,
0.297778,1.304939,1.423333,1.047833,-0.280948,-0.15117,0.093797,3.776105,0.297778,
1.688977,0.253082,0.577391,0.299832,-0.145158,0.60413,-0.093442,1.130305,1.688977,
0.660024,0.786716,1.908714,1.285966,-0.129097,-0.123755,0.195548,3.981396,0.660024,
1.852316,0.511737,1.415609,0.689474,-0.083392,0.060064,-0.1294,2.61682,1.852316,
1.201572,0.355319,1.302625,1.522645,-0.0347,0.064014,0.012847,3.180589,1.201572,
2.07228,0.766391,0.900913,0.792,-0.10302,0.104009,-0.23258,2.459304,2.07228,
0.659764,0.659021,0.218116,1.353653,0.204533,0.135061,-0.18541,2.23079,0.659764,
2.17535,0.650688,1.355599,1.291664,-0.046828,0.021092,-0.017373,3.297951,2.17535,
2.170925,0.775197,0.323615,1.27446,-0.189248,0.228456,-0.221949,2.373272,2.170925,
1.694728,0.685435,1.433106,0.68636,-0.068486,-0.038405,-0.115366,2.804901,1.694728,
1.816486,0.627731,0.805756,0.698094,-0.124865,0.226083,-0.24537,2.131581,1.816486,
0.538741,0.431978,1.581942,0.368346,0.014299,-0.03283,-0.139402,2.382266,0.538741,
1.429508,0.695359,1.054337,1.103058,-0.069656,0.021756,-0.140594,2.852754,1.429508,
0.769301,0.09956,0.486601,1.318743,0.297875,0.285076,-0.010388,1.904904,0.769301,
0.591394,0.72964,0.204678,0.228362,0.378544,0.22004,-0.237617,1.16268,0.591394,
1.569663,1.468206,0.176481,1.391218,-0.075168,-0.148635,-0.212105,3.035905,1.569663,
0.237609,0.063617,0.814488,0.579292,0.500405,0.052573,-0.064093,1.457397,0.237609,
1.085939,0.596559,0.210094,0.360536,0.192051,0.455564,-0.185999,1.167189,1.085939,
2.040614,1.103474,0.78811,0.182045,-0.068755,0.03766,-0.332839,2.073629,2.040614,
1.418918,0.992922,1.931784,0.173825,-0.110761,-0.250634,0.043788,3.098531,1.418918,
0.209232,1.130563,0.07939,0.665925,0.182439,-0.031317,-0.349506,1.875878,0.209232,
1.494124,0.159244,0.881025,1.401024,-0.050989,0.303938,-0.041829,2.441293,1.494124,
0.878738,1.2378,1.344936,0.290389,-0.228959,-0.254439,-0.114308,2.873125,0.878738,
1.473015,1.257411,0.333567,0.172348,-0.065184,0.08909,-0.385421,1.763326,1.473015,
1.016268,1.447985,0.76109,0.709842,-0.205384,-0.268154,-0.187339,2.918917,1.016268,
0.175339,0.654307,1.031313,0.62343,0.10185,-0.053489,-0.229741,2.30905,0.175339,
1.360719,0.302032,1.636046,1.05788,-0.065657,0.020443,0.00467,2.995958,1.360719,
2.179169,0.739652,1.550898,0.812823,-0.001513,-0.043324,-0.040302,3.103373,2.179169,
1.297054,1.064664,0.186736,1.45212,-0.050052,0.05863,-0.231673,2.70352,1.297054,
1.337994,0.471267,1.919081,0.158715,-0.082499,-0.057462,-0.067236,2.549063,1.337994,
0.773316,0.988279,1.869458,1.361951,-0.142006,-0.141148,0.224245,4.219688,0.773316,
1.119857,0.2734,1.601957,1.512764,-0.042096,0.019785,0.09024,3.388121,1.119857,
1.720063,0.73164,0.866165,0.662408,-0.09374,0.141312,-0.255919,2.260213,1.720063,
0.457784,1.455339,1.187019,0.600305,-0.343382,-0.220128,-0.038301,3.242663,0.457784,
1.295744,0.656954,0.063619,0.457714,0.078965,0.515217,-0.186044,1.178287,1.295744,
0.572402,0.845847,1.576789,1.514557,-0.11423,-0.110474,0.120218,3.937193,0.572402,
0.000893,0.278503,0.031797,0.453122,0.729598,-0.074348,0.052613,0.763422,0.000893,
1.697688,1.03913,1.926939,1.413074,-0.060044,-0.103012,0.256092,4.379143,1.697688,
0.404554,1.194527,0.572492,1.255351,-0.12053,-0.107913,-0.19143,3.02237,0.404554,
1.642601,1.00661,1.178389,1.137077,-0.064604,-0.136468,-0.06176,3.322076,1.642601,
0.34161,0.806515,0.146661,1.232858,0.238717,0.023143,-0.235506,2.186034,0.34161,
0.64868,0.245324,0.302231,0.436746,0.490034,0.346091,-0.021583,0.984301,0.64868,
0.331312,1.019175,1.83121,0.254362,-0.255231,-0.150326,0.02291,3.104747,0.331312,
1.930478,0.278162,0.749966,1.439044,-0.176493,0.309061,-0.070842,2.467172,1.930478,
0.149087,0.934213,1.683741,1.059259,-0.179725,-0.09949,0.099951,3.677213,0.149087,
0.915901,1.415577,0.206703,0.588737,-0.085752,-0.079887,-0.358078,2.211017,0.915901,
0.438361,1.361149,0.107203,1.094182,-0.067544,-0.084649,-0.300135,2.562534,0.438361,
1.770243,0.286578,0.810971,0.593832,-0.157956,0.432618,-0.159785,1.691381,1.770243,
0.121023,1.307507,0.433018,0.070776,0.026039,-0.070183,-0.383968,1.811301,0.121023,
1.56869,0.32778,1.722407,0.814204,-0.074969,0.014653,-0.018419,2.864391,1.56869,
0.376964,1.43568,1.43663,0.969275,-0.318376,-0.184848,0.130797,3.841585,0.376964,
1.494598,0.776366,1.370587,1.362127,-0.080112,-0.075514,0.014318,3.50908,1.494598,
0.414204,1.079465,0.855042,0.657884,-0.10179,-0.100138,-0.250823,2.592391,0.414204,
0.910006,1.101323,1.398937,0.991474,-0.190392,-0.214777,0.013615,3.491734,0.910006,
1.249314,1.035388,1.671499,1.256623,-0.124249,-0.183114,0.149976,3.96351,1.249314,
0.223228,1.056584,0.605593,0.005432,0.133818,-0.038992,-0.363168,1.667609,0.223228,
1.730678,1.201783,0.242931,0.504149,-0.091777,0.121911,-0.366849,1.948863,1.730678,
0.511756,0.559916,0.06559,0.323958,0.512792,0.243255,-0.120089,0.949464,0.511756,
2.135678,0.184225,1.912326,0.992465,-0.067498,0.046695,0.075667,3.089016,2.135678,
1.762684,0.253681,1.320446,0.441743,-0.120976,0.258041,-0.158636,2.01587,1.762684,
1.983045,1.29343,1.532285,0.855051,0.046439,-0.233279,0.10065,3.680766,1.983045,
0.226896,0.81471,1.291913,0.103052,-0.015146,-0.072679,-0.245406,2.209675,0.226896,
1.677017,1.391801,0.288523,1.399331,-0.060211,-0.126793,-0.198831,3.079655,1.677017,
0.573068,1.165096,1.7309,0.061762,-0.278057,-0.216208,-0.017185,2.957758,0.573068,
1.419976,1.149942,1.361395,0.422348,-0.109734,-0.245422,-0.106919,2.933685,1.419976,
1.662438,0.671493,0.146269,1.375029,-0.105096,0.337778,-0.183347,2.192791,1.662438,
1.955526,0.28975,1.950513,0.456285,-0.066141,0.019809,-0.015018,2.696548,1.955526,
2.176329,1.191507,1.708459,0.330895,0.105006,-0.198062,0.038401,3.230861,2.176329,
1.962364,1.431931,0.83174,1.272665,0.031375,-0.215265,-0.049936,3.536336,1.962364,
0.165984,0.490824,1.911207,1.384032,-0.051432,-0.080509,0.175467,3.786063,0.165984,
0.422499,0.688167,0.628367,0.277723,0.279015,0.070858,-0.286441,1.594257,0.422499,
0.128454,1.475986,1.394179,0.728291,-0.359406,-0.119564,0.085841,3.598456,0.128454,
0.336352,1.184506,0.843881,1.174784,-0.174862,-0.123281,-0.131127,3.203171,0.336352,
0.315774,0.584894,1.34951,0.509935,0.022999,-0.056168,-0.177417,2.444339,0.315774,
0.743212,0.047089,0.599722,0.116751,0.466364,0.420003,0.04662,0.763562,0.743212,
0.614312,1.329956,1.18819,0.274854,-0.272578,-0.22306,-0.151715,2.793,0.614312,
1.228913,1.104762,0.811801,1.276074,-0.108091,-0.130332,-0.134394,3.192637,1.228913,
1.289017,0.115279,0.485462,1.078327,0.075702,0.48952,-0.028579,1.679068,1.289017,
1.671331,0.197493,1.123167,1.159264,-0.098588,0.245113,-0.073343,2.479924,1.671331,
0.144449,1.437609,0.23029,0.300899,-0.027189,-0.076603,-0.383595,1.968798,0.144449,
0.074309,0.513714,1.219047,0.580644,0.121686,-0.065319,-0.192335,2.313405,0.074309,
1.073778,0.553634,1.233306,0.587336,-0.018733,0.051241,-0.191089,2.374276,1.073778,
1.939475,0.692874,1.832494,0.575805,-0.021302,-0.098918,0.013318,3.101173,1.939475,
1.135393,1.159823,0.256505,1.116103,-0.053474,-0.0004,-0.285345,2.532431,1.135393,
1.172457,0.918374,0.99977,1.367487,-0.093476,-0.086949,-0.085024,3.285631,1.172457,
1.872484,1.025165,1.239081,0.746109,-0.022797,-0.134583,-0.118444,3.010355,1.872484,
1.572939,1.436107,0.007061,1.396034,-0.074828,-0.080115,-0.250384,2.839202,1.572939,
1.062954,1.31464,1.202347,0.642653,-0.205954,-0.288785,-0.07458,3.15964,1.062954,
0.822325,1.448384,1.665465,1.203474,-0.221589,-0.230458,0.24898,4.317323,0.822325,
0.992392,1.148219,1.724787,0.23843,-0.215822,-0.275378,0.011655,3.111436,0.992392,
1.098765,1.182371,1.728909,0.474028,-0.196621,-0.288395,0.074435,3.385308,1.098765,
0.188959,1.425077,0.241003,0.256906,-0.017382,-0.074295,-0.386674,1.922986,0.188959,
1.556659,0.401268,1.904785,1.397823,-0.075288,-0.021943,0.168431,3.703876,1.556659,
0.127506,0.935744,0.937618,0.679132,-0.032144,-0.077289,-0.239946,2.552494,0.127506,
1.910568,0.384153,0.976589,1.20923,-0.138022,0.215415,-0.113628,2.569972,1.910568,
0.459093,0.249594,1.41612,0.946713,0.086895,-0.007852,-0.071998,2.612427,0.459093,
2.045653,0.840168,1.116305,0.710493,-0.051883,0.005465,-0.193948,2.666966,2.045653,
1.980251,0.06029,1.060007,1.331467,-0.186156,0.300272,-0.020051,2.451764,1.980251,
0.042964,0.989153,0.148803,1.460844,0.134804,-0.068997,-0.229117,2.5988,0.042964,
0.274841,1.066421,1.581817,0.466386,-0.248587,-0.136541,-0.028755,3.114624,0.274841,
0.987467,0.938951,1.531737,1.126,-0.150201,-0.174056,0.053679,3.596688,0.987467,
2.126086,1.118469,1.149344,0.178946,0.011243,-0.081308,-0.239255,2.446759,2.126086,
0.699559,0.596277,1.60813,0.459715,-0.077423,-0.0819,-0.109365,2.664122,0.699559,
1.748342,0.4493,1.473092,0.208781,-0.09527,0.132784,-0.186582,2.131173,1.748342,
0.110183,0.51233,0.498144,1.005281,0.342709,-0.035719,-0.192191,2.015755,0.110183,
2.04475,0.092749,1.644999,0.395826,-0.155302,0.206896,-0.095613,2.133574,2.04475,
0.736326,1.191829,0.466178,0.436525,-0.025777,-0.033282,-0.353347,2.094532,0.736326,
2.036063,0.129197,1.460611,1.131266,-0.133976,0.167005,-0.017152,2.721074,2.036063,
1.572096,0.258834,1.888699,0.908576,-0.07499,-0.007445,0.053552,3.056109,1.572096,
0.96352,0.114846,0.467788,1.088663,0.243988,0.396964,-0.024865,1.671297,0.96352,
0.505696,1.333583,0.802906,0.857753,-0.231599,-0.173737,-0.175779,2.994242,0.505696,
0.51798,1.180801,1.262081,0.595708,-0.244122,-0.18312,-0.102079,3.03859,0.51798,
1.662717,1.305773,0.086153,0.136434,-0.091394,0.188169,-0.389346,1.52836,1.662717,
0.67395,0.69183,1.539524,0.793274,-0.111594,-0.110349,-0.055537,3.024628,0.67395,
2.041955,1.161249,0.346856,0.436531,-0.115715,0.130009,-0.364057,1.944636,2.041955,
0.295189,0.779121,1.093266,0.043456,0.090592,-0.037575,-0.291017,1.915843,0.295189,
1.447558,0.361633,0.691654,0.344486,-0.014102,0.477832,-0.174239,1.397773,1.447558,
1.186343,0.506736,0.477551,1.040265,0.064644,0.303493,-0.186364,2.024552,1.186343,
1.486959,0.372054,1.472124,0.183438,-0.060629,0.161593,-0.182036,2.027616,1.486959,
0.900653,0.169504,1.947857,0.748466,-0.051469,-0.037357,0.036089,2.865827,0.900653,
2.039494,0.900183,0.618423,1.494691,-0.08463,0.068873,-0.153816,3.013297,2.039494,
1.999401,1.057941,1.590884,0.984317,0.019042,-0.159795,0.078392,3.633142,1.999401,
1.514581,0.860307,1.62441,1.234208,-0.082183,-0.133963,0.093633,3.718925,1.514581,
2.151166,1.284402,0.72835,0.666327,0.026058,-0.094269,-0.250354,2.679079,2.151166,
1.495556,1.345478,1.758225,0.096864,-0.100678,-0.34909,0.068608,3.200567,1.495556,
1.715709,0.361248,1.55401,0.82515,-0.081585,0.061343,-0.066135,2.740408,1.715709,
0.209937,0.807033,0.428762,1.347907,0.140692,-0.040045,-0.207006,2.583702,0.209937,
2.11537,0.818588,0.525982,1.375891,-0.125061,0.139421,-0.191349,2.720461,2.11537,
0.723508,0.185507,0.348486,1.451123,0.306134,0.258051,-0.01864,1.985116,0.723508,
0.017688,0.49557,0.664363,0.21386,0.453857,-0.066936,-0.221753,1.373793,0.017688,
0.615454,1.375957,0.056156,1.275824,-0.083908,-0.089951,-0.273004,2.707937,0.615454,
2.128605,1.288544,0.500081,0.731633,-0.014483,-0.039075,-0.297631,2.520258,2.128605,
1.149687,1.173989,1.104936,0.343807,-0.142337,-0.195624,-0.213714,2.622732,1.149687,
1.559821,0.625183,0.781779,1.329922,-0.073468,0.138327,-0.147701,2.736884,1.559821,
0.822227,1.311484,1.741924,0.371205,-0.276598,-0.289651,0.105215,3.424613,0.822227,
2.090017,0.501735,0.585177,0.393533,-0.287642,0.42657,-0.218718,1.480445,2.090017,
1.277166,1.22494,0.494009,0.689215,-0.084147,-0.062573,-0.313414,2.408164,1.277166,
0.455459,1.223033,1.54109,1.532354,-0.181902,-0.140292,0.177743,4.296477,0.455459,
1.709792,0.062658,0.539553,1.528114,-0.135641,0.449025,0.017927,2.130325,1.709792,
1.620623,1.098559,0.873405,1.371612,-0.068987,-0.114967,-0.096787,3.343576,1.620623,
1.366737,0.769648,1.8104,0.051172,-0.10002,-0.143622,-0.087451,2.63122,1.366737,
0.666979,0.111628,1.427954,1.415501,0.069582,0.032388,0.035392,2.955083,0.666979,
0.353548,0.541433,0.966788,1.318087,0.087713,-0.028407,-0.111859,2.826308,0.353548,
1.263465,0.085465,0.446438,1.384474,0.077519,0.446785,0.006132,1.916377,1.263465,
0.233877,0.119848,0.475511,0.401303,0.634353,0.082309,0.003922,0.996662,0.233877,
1.991685,0.971812,1.847757,1.419188,-0.021589,-0.074052,0.219768,4.238757,1.991685,
1.766778,0.310017,0.769228,1.523177,-0.126486,0.281175,-0.062769,2.602422,1.766778,
1.44252,0.727912,0.832673,1.030735,-0.062126,0.085436,-0.20244,2.59132,1.44252,
1.203196,0.08795,0.590078,1.446451,0.085286,0.37625,-0.005492,2.124479,1.203196,
0.773414,0.129407,0.35532,0.718344,0.409055,0.396854,0.004967,1.203071,0.773414,
1.628954,1.402959,1.9265,0.139369,-0.054748,-0.341291,0.177049,3.468828,1.628954,
1.054624,0.806406,1.705759,1.409654,-0.112186,-0.119763,0.143417,3.921819,1.054624,
1.077809,1.070916,0.508297,0.528689,-0.026684,0.037818,-0.337432,2.107902,1.077809,
0.099613,0.501329,0.388681,1.512395,0.304749,-0.043425,-0.123269,2.402405,0.099613,
1.957457,0.145652,0.107989,1.247397,-0.29708,0.587322,0.040242,1.501038,1.957457,
1.959519,0.041232,1.68461,1.485514,-0.107174,0.120645,0.113411,3.211356,1.959519,
1.144098,0.826043,1.675804,1.22025,-0.1198,-0.144374,0.104446,3.722097,1.144098,
1.903041,0.739622,1.897229,0.402737,-0.01933,-0.124997,0.013315,3.039588,1.903041,
0.66256,0.51831,1.200688,0.924025,0.022843,-0.005313,-0.139255,2.643023,0.66256,
0.738383,1.155357,1.695581,1.525075,-0.152845,-0.14863,0.211992,4.376013,0.738383,
0.461507,0.427653,1.129004,0.332959,0.199462,0.048653,-0.217712,1.889616,0.461507,
0.222753,0.189867,0.861651,0.886324,0.366326,0.013583,-0.113542,1.937842,0.222753,
2.16792,1.37649,0.269636,0.021424,-0.100611,0.098925,-0.396654,1.66755,2.16792,
1.476143,1.076396,0.535072,1.34653,-0.077145,-0.033222,-0.194573,2.957998,1.476143,
1.74366,0.728572,0.380654,0.032265,-0.155312,0.479264,-0.258342,1.141491,1.74366,
2.03878,0.920662,1.779912,1.40928,-0.015224,-0.068481,0.187151,4.109854,2.03878,
1.44982,0.077691,0.02205,1.141538,0.005977,0.652531,0.109228,1.241279,1.44982,
0.088262,1.295499,0.744265,0.680278,-0.180812,-0.090123,-0.240457,2.720042,0.088262,
0.753683,0.261331,1.178931,0.402534,0.178656,0.161149,-0.171589,1.842796,0.753683,
1.144673,0.647038,1.660027,0.548821,-0.102157,-0.105601,-0.067842,2.855886,1.144673,
1.31574,0.269121,0.780055,1.114274,0.01456,0.315262,-0.114364,2.16345,1.31574,
0.306205,1.43985,0.960163,1.090855,-0.303294,-0.160249,-0.035745,3.490868,0.306205,
2.024241,1.088719,0.571698,0.539609,-0.085795,0.07056,-0.328205,2.200026,2.024241,
0.304756,0.857436,0.295448,0.634025,0.265882,0.019169,-0.304403,1.786909,0.304756,
0.152466,1.233044,1.958078,1.370674,-0.141947,-0.094191,0.296927,4.561796,0.152466,
1.994972,1.017733,0.566945,0.576277,-0.103807,0.109376,-0.323392,2.160955,1.994972,
0.850139,0.413865,1.143387,0.636389,0.078519,0.104081,-0.184814,2.193641,0.850139,
1.680277,0.245744,0.286134,1.021441,-0.135755,0.564997,-0.053739,1.553319,1.680277,
2.055383,1.404728,1.930297,0.529323,0.075597,-0.234719,0.250413,3.864348,2.055383,
0.299326,1.465477,1.391846,0.128303,-0.373615,-0.180137,-0.043383,2.985626,0.299326,
1.411542,0.243677,1.135767,0.067112,-0.008247,0.397811,-0.170185,1.446556,1.411542,
1.114715,0.639833,0.857067,0.852714,0.003223,0.110792,-0.221326,2.349614,1.114715,
1.661531,1.348721,0.604641,0.920703,-0.058227,-0.174165,-0.222602,2.874065,1.661531,
0.956901,0.79158,0.615138,0.078081,0.122952,0.218254,-0.313298,1.484799,0.956901,
1.493325,0.387921,1.65398,0.702675,-0.073325,0.01287,-0.06022,2.744576,1.493325,
0.962137,0.266324,1.631884,0.592754,-0.00988,0.031231,-0.086081,2.490962,0.962137,
0.548114,0.790274,0.59756,0.107745,0.236186,0.104041,-0.312392,1.495579,0.548114,
0.681616,0.085746,1.470576,0.039719,0.222339,0.160489,-0.129599,1.596041,0.681616,
0.185309,0.836861,1.859019,1.03779,-0.161792,-0.101455,0.145776,3.73367,0.185309,
1.103306,1.127315,1.720298,1.086285,-0.161326,-0.220745,0.165519,3.933898,1.103306,
0.644366,0.877353,1.472927,1.11974,-0.152694,-0.140838,0.017848,3.47002,0.644366,
1.117479,0.804219,1.177636,0.431033,-0.067404,-0.032804,-0.228433,2.412888,1.117479,
2.071975,0.996823,1.959578,0.622776,0.042259,-0.16117,0.149877,3.579177,2.071975,
0.680861,1.180364,1.450258,0.138062,-0.242494,-0.216474,-0.118916,2.768684,0.680861,
0.310247,1.44012,1.878306,0.854804,-0.276059,-0.152583,0.286462,4.17323,0.310247,
0.222134,1.121164,0.19642,1.172597,0.056078,-0.056759,-0.282748,2.490181,0.222134,
1.651534,0.404874,1.419187,0.323165,-0.086656,0.153125,-0.17994,2.147226,1.651534,
1.044181,1.421242,0.88234,0.896205,-0.207669,-0.283371,-0.112149,3.199787,1.044181,
1.90968,0.629898,0.470597,0.62704,-0.194607,0.376362,-0.250978,1.727535,1.90968,
0.441398,0.363487,1.552919,0.909012,0.007937,-0.048923,-0.049796,2.825418,0.441398,
0.039208,0.584119,0.66691,0.832152,0.27176,-0.064166,-0.229541,2.083181,0.039208,
0.686028,1.161052,1.469609,0.594839,-0.248546,-0.222617,-0.021647,3.2255,0.686028,
1.061683,1.460886,0.520209,0.009513,-0.115799,-0.126687,-0.363031,1.990608,1.061683,
1.286204,0.448603,0.579157,0.696065,0.045148,0.379347,-0.195671,1.723825,1.286204,
0.590151,0.852476,0.698382,0.456842,0.093457,0.028235,-0.30991,2.0077,0.590151,
1.767874,0.817537,0.431296,0.350989,-0.137804,0.336494,-0.309904,1.599822,1.767874,
1.724192,1.407414,1.533732,0.465496,-0.02052,-0.335216,0.067753,3.406642,1.724192,
0.243063,0.763847,1.387814,0.765453,-0.092995,-0.091379,-0.105699,2.917114,0.243063,
0.256504,1.340121,0.330611,1.113453,-0.120549,-0.099173,-0.256974,2.784185,0.256504,
1.941081,1.289493,1.834365,0.567277,0.03773,-0.250162,0.176085,3.691135,1.941081,
0.958663,0.784019,0.31354,0.623379,0.136663,0.238979,-0.285979,1.720938,0.958663,
1.636035,0.606165,1.195917,1.415268,-0.076656,0.032683,-0.040214,3.21735,1.636035,
0.887548,0.662081,0.417685,0.939778,0.139137,0.195022,-0.2379,2.019544,0.887548,
1.358028,0.06368,1.19346,1.457956,-0.023998,0.212414,0.013405,2.715096,1.358028,
1.087769,0.099501,0.517706,0.838094,0.201492,0.475994,-0.027079,1.455301,1.087769,
0.965064,0.164815,0.679156,1.089755,0.18704,0.316382,-0.076233,1.933726,0.965064,
1.903907,1.021643,0.752371,1.121691,-0.054695,-0.022245,-0.19435,2.895705,1.903907,
0.716438,0.654186,0.38649,1.565006,0.125856,0.095921,-0.148493,2.605682,0.716438,
0.025083,0.90744,0.741119,1.058544,0.021118,-0.074399,-0.216864,2.707103,0.025083,
2.058834,1.364164,0.370747,0.693256,-0.024234,-0.043967,-0.320998,2.428167,2.058834,
1.761518,0.751129,0.066749,0.563562,-0.164656,0.485634,-0.237374,1.38144,1.761518,
0.279948,1.123661,1.78751,0.0449,-0.282172,-0.147246,-0.008709,2.956071,0.279948,
0.800054,1.142895,0.622499,1.557959,-0.111183,-0.111336,-0.121912,3.323353,0.800054,
