-0.00267,-0.556928,-0.35941,-1.147745,0.356659,-0.075951,0.901644,-2.064083,-0.00267,
-1.020366,-0.798515,-0.257996,-0.784167,0.234326,-0.316897,0.994883,-1.840678,-1.020366,
-1.202449,-0.730157,-0.651804,-1.103341,0.124877,-0.169267,0.933011,-2.485302,-1.202449,
-1.748551,-1.481804,-0.224356,-1.532826,0.103536,0.178684,0.883911,-3.238986,-1.748551,
-1.903194,-0.51702,-0.454802,-1.084047,-0.044256,-0.309098,0.90031,-2.055869,-1.903194,
-1.778728,-0.916105,-1.919008,-1.456842,0.092419,0.105702,0.47786,-4.291955,-1.778728,
-0.663228,-0.690343,-0.957524,-1.452084,0.085767,-0.090034,0.807124,-3.099951,-0.663228,
-1.256241,-0.756203,-0.24958,-0.259399,0.215459,-0.466223,0.977171,-1.265182,-1.256241,
-1.9821,-0.738452,-0.91707,-1.266416,0.051237,-0.010154,0.85524,-2.921938,-1.9821,
-1.594749,-0.847068,-1.211811,-1.131076,0.076902,0.082104,0.793362,-3.189955,-1.594749,
-1.613429,-0.486612,-0.508521,-1.304056,0.061713,-0.306674,0.866202,-2.299189,-1.613429,
-1.300238,-0.113089,-0.43592,-0.591526,0.245936,-0.646179,0.714993,-1.140535,-1.300238,
-0.814343,-1.082891,-1.627441,-0.350108,-0.115517,0.128728,0.744685,-3.06044,-0.814343,
-1.845923,-1.477847,-1.813985,-0.279606,0.170538,0.368812,0.530939,-3.571438,-1.845923,
-0.273331,-0.780793,-0.665468,-1.192589,0.124614,-0.101475,0.919365,-2.63885,-0.273331,
-1.793358,-0.268441,-0.192944,-0.451685,-0.079752,-0.659074,0.716639,-0.91307,-1.793358,
-0.894397,-1.019672,-1.037313,-1.137581,-0.017523,0.047741,0.823386,-3.194566,-0.894397,
-1.795935,-0.556651,-0.54479,-0.23112,-0.031329,-0.439267,0.945481,-1.332561,-1.795935,
-0.09477,-1.136393,-0.666763,-1.53903,-0.08156,-0.066236,0.831177,-3.342186,-0.09477,
-1.581896,-0.81279,-0.359288,-1.386967,0.073039,-0.175425,0.922885,-2.559045,-1.581896,
-1.292569,-1.398625,-0.526975,-0.748521,0.024132,0.147392,0.983527,-2.674121,-1.292569,
-0.388057,-0.675189,-0.080657,-0.180854,0.576083,-0.293317,0.887778,-0.9367,-0.388057,
-1.288091,-1.050711,-1.580944,-1.410155,0.029942,0.123943,0.57427,-4.04181,-1.288091,
-1.378078,-0.147048,-1.851815,-1.132537,0.079548,-0.044786,0.631559,-3.1314,-1.378078,
-1.16746,-0.059372,-1.051092,-0.290566,0.263794,-0.485959,0.80873,-1.40103,-1.16746,
-0.607145,-0.5276,-0.551249,-0.196491,0.444412,-0.340594,0.932206,-1.27534,-0.607145,
-0.774988,-0.91965,-1.611999,-0.985334,-0.069209,0.065597,0.662095,-3.516983,-0.774988,
-1.543901,-1.351498,-0.02001,-0.971702,0.075425,-0.01882,1.047707,-2.34321,-1.543901,
-0.658089,-0.695796,-1.767848,-1.392693,-0.013124,-0.013731,0.568148,-3.856337,-0.658089,
-0.705044,-1.037009,-0.902615,-0.3605,0.026701,-0.038479,1.007526,-2.300124,-0.705044,
-0.87624,-0.923818,-0.544265,-1.466745,0.088976,-0.085638,0.889578,-2.934828,-0.87624,
-2.027175,-0.95962,-1.63925,-0.546194,0.157194,0.216107,0.732073,-3.145064,-2.027175,
-0.498134,-0.419573,-0.316858,-1.315144,0.397022,-0.262329,0.83609,-2.051575,-0.498134,
-0.083747,-0.482186,-1.505203,-0.661396,0.034036,-0.077068,0.826031,-2.648785,-0.083747,
-0.661628,-1.109872,-0.061491,-1.46373,0.121251,-0.117711,0.959858,-2.635093,-0.661628,
-0.306192,-0.676538,-1.354098,-0.613708,0.009874,-0.067486,0.870986,-2.644344,-0.306192,
-0.180246,-0.084007,-0.851819,-1.131389,0.403285,-0.144823,0.770855,-2.067215,-0.180246,
-0.468816,-0.016568,-0.893042,-0.328191,0.544857,-0.325703,0.760641,-1.237801,-0.468816,
-2.007852,-0.020561,-0.206016,-1.534587,-0.166303,-0.469665,0.628499,-1.761164,-2.007852,
-0.192134,-0.025158,-1.611897,-0.495588,0.230675,-0.115708,0.794408,-2.132643,-0.192134,
-1.862719,-0.368651,-1.863711,-1.137359,0.080533,0.050556,0.61542,-3.369721,-1.862719,
-1.690801,-0.138457,-1.745479,-0.611046,0.06238,-0.091209,0.764974,-2.494982,-1.690801,
-0.202907,-0.496466,-0.543414,-0.266806,0.500649,-0.173355,0.921131,-1.306686,-0.202907,
-0.760943,-1.439292,-1.262232,-1.302408,-0.147274,0.135178,0.600924,-4.003932,-0.760943,
-0.373401,-0.754437,-1.376567,-0.605583,-0.027662,-0.048276,0.858783,-2.736587,-0.373401,
-0.072339,-1.331429,-1.395423,-0.562413,-0.311121,-0.051866,0.718992,-3.289265,-0.072339,
-1.874866,-0.801718,-0.721233,-0.195511,-0.00012,-0.205969,1.032972,-1.718462,-1.874866,
-0.573399,-1.16162,-1.240085,-1.407293,-0.112029,0.035615,0.670568,-3.808998,-0.573399,
-0.303594,-0.608849,-1.535477,-1.21132,-0.022162,-0.057603,0.694541,-3.355646,-0.303594,
-1.729433,-0.078964,-0.479739,-0.914134,-0.017848,-0.562632,0.72517,-1.472837,-1.729433,
-1.033,-1.462138,-1.438323,-0.675707,-0.116168,0.264347,0.626674,-3.576168,-1.033,
-0.475596,-1.178483,-1.504412,-0.324396,-0.205296,0.056742,0.77429,-3.007291,-0.475596,
-1.815447,-0.494032,-1.90261,-0.330572,0.088198,0.079979,0.755093,-2.727214,-1.815447,
-0.564735,-0.058425,-1.026718,-0.820847,0.37503,-0.27553,0.796812,-1.90599,-0.564735,
-0.586289,-0.309739,-0.146677,-0.20514,0.647427,-0.464931,0.689868,-0.661556,-0.586289,
-0.456801,-0.749992,-0.127773,-1.470663,0.28481,-0.191028,0.905884,-2.348428,-0.456801,
-1.071037,-1.064035,-1.957516,-0.12559,-0.06097,0.196292,0.649058,-3.147141,-1.071037,
-0.177304,-1.099638,-1.622383,-0.923876,-0.21095,-0.033655,0.624717,-3.645897,-0.177304,
-0.830322,-0.188732,-1.418106,-1.538352,0.138791,-0.141882,0.663359,-3.14519,-0.830322,
-1.548821,-1.453888,-1.146063,-0.028128,0.068085,0.312156,0.888981,-2.628079,-1.548821,
-1.712037,-1.245866,-0.026444,-1.050088,0.063761,-0.063236,1.036134,-2.322398,-1.712037,
-0.517272,-0.106642,-0.936575,-1.062534,0.355273,-0.246218,0.788321,-2.105751,-0.517272,
-1.399089,-0.057825,-0.870592,-0.993167,0.146758,-0.432967,0.774596,-1.921584,-1.399089,
-0.400459,-0.46137,-0.76535,-0.28125,0.412579,-0.231347,0.938481,-1.50797,-0.400459,
-1.783304,-0.776057,-1.184487,-1.381562,0.081462,0.053586,0.757168,-3.342106,-1.783304,
-1.290171,-0.673135,-1.352495,-0.88574,0.063294,0.009663,0.817993,-2.91137,-1.290171,
-0.185168,-0.837445,-1.66264,-1.436861,-0.082415,-0.055694,0.57909,-3.936946,-0.185168,
-1.908363,-0.602038,-0.742199,-1.1357,0.009116,-0.150804,0.901766,-2.479937,-1.908363,
-2.14223,-1.285569,-1.047591,-1.342778,0.182444,0.226194,0.718714,-3.675938,-2.14223,
-0.716201,-1.006011,-1.675983,-0.076978,-0.109284,0.0814,0.801459,-2.758972,-0.716201,
-0.926721,-0.691941,-1.351296,-0.341784,0.067824,-0.055488,0.917549,-2.385021,-0.926721,
-1.527981,-0.900224,-0.673193,-0.989846,0.077425,-0.061408,0.958924,-2.563263,-1.527981,
-1.816688,-1.055714,-1.149186,-1.397602,0.106874,0.154249,0.726187,-3.602502,-1.816688,
-0.373293,-0.081609,-0.959372,-0.010107,0.567994,-0.281581,0.782189,-1.051088,-0.373293,
-0.652802,-1.078895,-0.996955,-0.740035,-0.057815,0.019462,0.909054,-2.815885,-0.652802,
-1.847947,-0.855991,-0.801165,-0.587085,0.046731,-0.068793,0.99935,-2.244241,-1.847947,
-1.478414,-0.85699,-1.386451,-0.471499,0.065239,0.09499,0.868038,-2.71494,-1.478414,
-1.39991,-1.269066,-0.249737,-0.590436,0.081293,-0.055552,1.076113,-2.109239,-1.39991,
-0.209118,-0.246383,-1.814361,-1.143962,0.027032,-0.075799,0.638388,-3.204706,-0.209118,
-1.071254,-0.288157,-0.094976,-0.766318,0.380176,-0.61195,0.730171,-1.149451,-1.071254,
-0.155524,-1.297693,-0.730307,-0.502628,-0.139627,-0.050381,0.99282,-2.530628,-0.155524,
-1.947665,-0.254761,-1.370629,-0.46598,-0.011679,-0.178105,0.867149,-2.09137,-1.947665,
-1.249351,-1.019263,-0.86749,-0.574237,0.060022,0.009748,0.984545,-2.46099,-1.249351,
-1.457729,-0.033171,-0.934582,-1.432177,0.112352,-0.341626,0.717062,-2.39993,-1.457729,
-1.545434,-1.282784,-1.923247,-1.370532,0.07135,0.141026,0.419497,-4.576563,-1.545434,
-1.461942,-1.274348,-1.836678,-0.981508,0.048982,0.225859,0.479994,-4.092534,-1.461942,
-1.763874,-0.125386,-0.37351,-1.176533,-0.030974,-0.520512,0.725972,-1.675429,-1.763874,
-0.678311,-0.858347,-1.960401,-1.177472,-0.054282,0.023272,0.504428,-3.99622,-0.678311,
-0.126845,-0.270654,-0.559498,-1.506277,0.367444,-0.120047,0.775557,-2.336429,-0.126845,
-2.097475,-0.615591,-0.277182,-1.481946,-0.085504,-0.220854,0.87304,-2.374719,-2.097475,
-0.814508,-0.265929,-0.030452,-0.283144,0.5733,-0.601329,0.625954,-0.579525,-0.814508,
-2.102169,-0.831687,-0.361798,-0.836152,-0.062172,-0.177781,1.002207,-2.029637,-2.102169,
-1.758462,-0.834936,-1.888988,-0.336283,0.10884,0.199124,0.699018,-3.060207,-1.758462,
-0.81676,-0.375013,-0.03678,-0.169079,0.55817,-0.587459,0.684284,-0.580872,-0.81676,
-0.020267,-0.488313,-1.910187,-1.326045,-0.044614,-0.074049,0.551179,-3.724545,-0.020267,
-0.062662,-0.430017,-1.452961,-0.008272,0.183469,-0.08607,0.92219,-1.89125,-0.062662,
-0.666279,-0.366263,-1.761348,-0.122743,0.097256,-0.098979,0.842579,-2.250354,-0.666279,
-0.580159,-0.790945,-1.510619,-0.754667,-0.056858,0.001481,0.775546,-3.056231,-0.580159,
-0.527045,-0.104359,-1.232679,-0.886098,0.277638,-0.204441,0.800921,-2.223136,-0.527045,
-1.528585,-0.89099,-0.609017,-1.541128,0.076847,-0.048469,0.861943,-3.041135,-1.528585,
-1.990197,-0.179649,-0.419964,-0.796371,-0.171117,-0.506894,0.761455,-1.395984,-1.990197,
-0.389642,-0.5846,-1.407128,-0.283396,0.084688,-0.092456,0.913291,-2.275124,-0.389642,
-0.96592,-0.490897,-0.592713,-0.023363,0.361065,-0.475694,0.90994,-1.106973,-0.96592,
-0.053813,-1.120824,-0.910605,-0.300202,-0.072681,-0.070759,1.005624,-2.331631,-0.053813,
-1.195246,-1.149288,-0.388752,-1.231752,0.063689,-0.012079,0.958626,-2.769792,-1.195246,
-0.192182,-0.570037,-0.824184,-0.148052,0.36036,-0.140952,0.977925,-1.542273,-0.192182,
-0.612988,-1.160044,-1.80123,-0.288378,-0.191533,0.103724,0.655018,-3.249652,-0.612988,
-0.234948,-0.605221,-0.004735,-0.209496,0.646049,-0.223404,0.826815,-0.819452,-0.234948,
-1.315541,-0.904325,-1.510509,-0.825907,0.031584,0.13813,0.73893,-3.240741,-1.315541,
-1.194492,-0.91949,-1.270995,-1.161336,0.025411,0.084656,0.755862,-3.351821,-1.194492,
-0.820834,-1.242866,-0.078152,-0.209675,0.202735,-0.209846,1.096085,-1.530693,-0.820834,
-0.234614,-1.320572,-1.817127,-0.864738,-0.239228,-0.011599,0.488851,-4.002437,-0.234614,
-2.077996,-1.088703,-1.349218,-0.212239,0.157089,0.201146,0.885604,-2.65016,-2.077996,
-1.633147,-1.165116,-1.747948,-0.215378,0.092743,0.291204,0.693074,-3.128442,-1.633147,
-1.208387,-1.437916,-0.654436,-0.200414,0.008117,0.136963,1.031224,-2.292766,-1.208387,
-1.575127,-1.369956,-0.429574,-0.765131,0.075539,0.124848,1.011095,-2.564661,-1.575127,
-1.992434,-0.817386,-0.99595,-0.500982,0.047274,-0.016476,0.975542,-2.314318,-1.992434,
-0.007031,-1.039114,-0.428471,-0.388038,0.168805,-0.076181,1.068715,-1.855623,-0.007031,
-0.330065,-0.693637,-1.642517,-0.663001,-0.07254,-0.037772,0.76018,-2.999155,-0.330065,
-1.066085,-1.098376,-1.175886,-0.721789,-0.023791,0.125633,0.846538,-2.996051,-1.066085,
-1.926502,-1.151861,-0.087197,-1.165366,0.036699,-0.064339,1.010931,-2.404424,-1.926502,
-0.059864,-0.028098,-0.47405,-0.08217,0.748997,-0.119488,0.603701,-0.584318,-0.059864,
-1.271022,-1.068558,-1.514261,-1.257319,0.018528,0.149734,0.617151,-3.840138,-1.271022,
-0.031677,-0.972891,-1.439933,-0.80999,-0.176461,-0.069295,0.755243,-3.222814,-0.031677,
-1.060853,-0.752171,-1.63045,-0.537471,0.0073,0.067376,0.781587,-2.920092,-1.060853,
-0.979679,-0.243068,-1.08362,-1.410752,0.177456,-0.21341,0.75616,-2.73744,-0.979679,
-1.465363,-0.713392,-1.882094,-0.636646,0.059016,0.139212,0.664994,-3.232132,-1.465363,
-1.704848,-1.425183,-1.542478,-0.553435,0.121053,0.356501,0.619552,-3.521096,-1.704848,
-1.172233,-0.345641,-1.379062,-1.557251,0.101728,-0.106539,0.677026,-3.281954,-1.172233,
-1.564173,-0.96191,-0.503307,-0.707735,0.075845,-0.128345,1.027406,-2.172952,-1.564173,
-1.448991,-1.39596,-1.320123,-0.021954,0.035503,0.309006,0.839873,-2.738037,-1.448991,
-2.174478,-0.942016,-0.094214,-0.472595,-0.146562,-0.259511,1.027339,-1.508825,-2.174478,
-0.615699,-1.428945,-1.574622,-0.331977,-0.253219,0.148551,0.648523,-3.335544,-0.615699,
-0.60874,-0.795196,-1.421709,-0.319866,-0.010329,-0.024433,0.892355,-2.536771,-0.60874,
-1.569128,-0.317915,-1.868831,-0.321094,0.075033,-0.019826,0.781373,-2.50784,-1.569128,
-0.239068,-0.198185,-0.809077,-0.502794,0.494349,-0.189026,0.840019,-1.510056,-0.239068,
-0.703735,-0.63359,-1.650666,-0.329514,0.006605,-0.0216,0.831413,-2.61377,-0.703735,
-0.731977,-0.289751,-0.652577,-0.552851,0.422415,-0.390285,0.857341,-1.495179,-0.731977,
-0.099724,-0.545038,-0.44422,-0.065465,0.553217,-0.129233,0.90683,-1.054723,-0.099724,
-0.560293,-0.281224,-1.464558,-0.737073,0.147481,-0.131051,0.817211,-2.482855,-0.560293,
-0.352761,-0.801247,-0.801576,-1.127416,0.07886,-0.089875,0.908107,-2.730239,-0.352761,
-1.417746,-0.299112,-1.663472,-0.643205,0.083107,-0.069674,0.785691,-2.605789,-1.417746,
-0.522593,-0.038647,-0.039613,-1.060639,0.633392,-0.408267,0.581669,-1.138899,-0.522593,
-0.541153,-0.423201,-0.006898,-0.84043,0.564448,-0.380297,0.787959,-1.270529,-0.541153,
-2.051574,-0.475949,-1.165448,-0.65341,-0.006847,-0.10593,0.903653,-2.294807,-2.051574,
-0.880194,-0.361831,-1.939533,-0.473033,0.036083,-0.021477,0.726503,-2.774397,-0.880194,
-0.787957,-0.436923,-1.327623,-0.625307,0.136969,-0.137127,0.875045,-2.389853,-0.787957,
-1.979147,-0.871403,-0.705074,-0.140396,-0.014894,-0.163729,1.047308,-1.716873,-1.979147,
-0.909842,-0.676779,-1.081978,-0.352965,0.13778,-0.147084,0.973216,-2.111722,-0.909842,
-1.85972,-0.117612,-0.417057,-1.092107,-0.08515,-0.506961,0.732259,-1.626776,-1.85972,
-1.773314,-0.980222,-0.470104,-0.23702,0.028726,-0.202812,1.065936,-1.687346,-1.773314,
-0.300793,-1.134815,-0.011744,-0.433755,0.287337,-0.153873,1.069765,-1.580314,-0.300793,
-0.112618,-1.226086,-1.681171,-0.067303,-0.290505,-0.040717,0.733648,-2.97456,-0.112618,
-0.014319,-1.173516,-0.479097,-0.964538,-0.036788,-0.07445,0.989953,-2.617151,-0.014319,
-1.890758,-0.91297,-0.960851,-0.03861,0.04358,-0.059746,1.033755,-1.912431,-1.890758,
-0.342017,-1.02698,-0.087748,-0.495631,0.314318,-0.173601,1.051004,-1.610359,-0.342017,
-0.113262,-0.829445,-1.270124,-0.605026,-0.056714,-0.067104,0.884847,-2.704595,-0.113262,
-0.251069,-0.468822,-1.756816,-0.728262,-0.022927,-0.061989,0.731394,-2.9539,-0.251069,
-0.783889,-0.474549,-1.042797,-1.402968,0.140324,-0.14022,0.791253,-2.920314,-0.783889,
-0.807658,-0.603366,-0.924154,-1.086271,0.140388,-0.141953,0.884762,-2.613791,-0.807658,
-0.088737,-0.042632,-1.075698,-1.267835,0.31014,-0.101707,0.740976,-2.386165,-0.088737,
-1.187671,-0.451964,-1.776895,-0.902442,0.052738,0.013708,0.688996,-3.131301,-1.187671,
-0.321333,-0.231357,-1.769448,-1.183092,0.048335,-0.079365,0.645064,-3.183897,-0.321333,
-1.222609,-0.863062,-1.042175,-0.894369,0.057961,0.008954,0.893196,-2.799606,-1.222609,
-1.147313,-1.138596,-0.400683,-0.374788,0.114476,-0.133097,1.079921,-1.914067,-1.147313,
-1.261536,-0.554534,-0.566692,-0.992243,0.164028,-0.312601,0.922665,-2.113469,-1.261536,
-1.792979,-1.096387,-1.087107,-0.917492,0.110298,0.180934,0.838,-3.100986,-1.792979,
-1.464713,-0.509388,-1.822132,-0.135022,0.071831,0.017864,0.817864,-2.466542,-1.464713,
-1.224689,-1.262302,-1.398509,-1.177166,-0.011954,0.203345,0.623469,-3.837977,-1.224689,
-0.835501,-0.922864,-1.405413,-0.893308,-0.046363,0.062443,0.761902,-3.221585,-0.835501,
-1.792297,-0.719448,-0.948122,-0.635355,0.049049,-0.090624,0.962197,-2.302925,-1.792297,
-0.859653,-0.536542,-1.1616,-1.513335,0.098993,-0.097903,0.744522,-3.211477,-0.859653,
-0.009137,-1.17821,-0.608728,-0.126843,0.040546,-0.075361,1.079012,-1.913781,-0.009137,
-1.229188,-0.064118,-1.010925,-0.789276,0.207002,-0.408579,0.800058,-1.864319,-1.229188,
-1.951134,-0.650549,-1.871842,-0.453597,0.115659,0.142944,0.719731,-2.975988,-1.951134,
-0.680417,-1.26616,-0.342435,-0.726953,0.034558,-0.048079,1.046978,-2.335548,-0.680417,
-1.016023,-0.062291,-1.118962,-1.527763,0.196433,-0.253615,0.696819,-2.709016,-1.016023,
-1.220404,-1.361895,-0.930626,-1.282299,-0.013784,0.204715,0.750147,-3.57482,-1.220404,
-0.495419,-0.795152,-0.844005,-1.451118,0.063152,-0.080841,0.832482,-3.090275,-0.495419,
-1.181182,-0.253914,-1.729489,-1.106987,0.08017,-0.054767,0.673228,-3.09039,-1.181182,
-0.058576,-0.337047,-0.968274,-0.117961,0.433526,-0.100037,0.90815,-1.423282,-0.058576,
-1.570537,-1.254526,-0.13397,-0.011079,0.075058,-0.224772,1.097878,-1.399575,-1.570537,
-1.805447,-0.262647,-1.748182,-1.377871,0.066514,-0.009464,0.61022,-3.3887,-1.805447,
-0.368107,-1.027143,-1.360089,-1.28948,-0.121697,-0.01263,0.677845,-3.676712,-0.368107,
-0.136633,-0.902419,-1.21075,-1.480643,-0.072821,-0.062884,0.714934,-3.593812,-0.136633,
-0.838902,-0.187064,-1.649584,-1.422915,0.101609,-0.101121,0.630058,-3.259563,-0.838902,
-0.739506,-0.58465,-0.50876,-1.398896,0.232419,-0.221313,0.873801,-2.492306,-0.739506,
-0.124441,-1.169246,-1.087752,-1.195726,-0.182167,-0.050469,0.762651,-3.452724,-0.124441,
-0.433051,-1.448859,-0.077501,-0.615866,0.015987,-0.060917,1.083845,-2.142226,-0.433051,
-0.19711,-0.125629,-0.218824,-1.000033,0.632999,-0.197026,0.686604,-1.344486,-0.19711,
-0.267234,-0.453077,-1.044907,-0.349417,0.289888,-0.146282,0.942599,-1.847401,-0.267234,
-1.755017,-1.468311,-0.636358,-0.127333,0.1061,0.187457,1.038958,-2.232002,-1.755017,
-0.162354,-1.130382,-1.674432,-0.17424,-0.25163,-0.030812,0.746291,-2.979054,-0.162354,
-1.618183,-0.294822,-1.241234,-1.498989,0.068524,-0.131238,0.717565,-3.035045,-1.618183,
-1.205479,-0.666685,-1.844757,-0.677365,0.024328,0.092747,0.680826,-3.188807,-1.205479,
-0.213647,-0.420656,-1.565482,-0.408054,0.081845,-0.087602,0.853356,-2.394192,-0.213647,
-1.8259,-0.535732,-1.721395,-0.225793,0.077142,0.036448,0.834294,-2.48292,-1.8259,
-1.449629,-1.423834,-1.591687,-0.561886,0.032596,0.334665,0.596705,-3.577407,-1.449629,
-0.20513,-0.04134,-0.632833,-1.174459,0.491972,-0.172607,0.730331,-1.848632,-0.20513,
-0.883331,-1.346295,-0.09588,-0.025423,0.166282,-0.179514,1.109279,-1.467598,-0.883331,
-1.185484,-0.589666,-1.319811,-0.461685,0.093609,-0.087629,0.90827,-2.371162,-1.185484,
-1.722505,-0.044911,-0.673656,-0.335731,-0.022973,-0.623864,0.720391,-1.054298,-1.722505,
-0.556676,-0.541815,-0.652887,-0.128586,0.422358,-0.30186,0.950774,-1.323288,-0.556676,
-1.499389,-0.867378,-0.302353,-1.174796,0.088615,-0.198359,0.968598,-2.344527,-1.499389,
-2.122361,-0.98568,-1.618306,-0.337496,0.172253,0.215447,0.778256,-2.941482,-2.122361,
-2.069789,-0.017475,-0.868695,-1.517889,-0.102181,-0.272436,0.699469,-2.404059,-2.069789,
-0.701125,-1.47598,-0.500354,-0.971093,-0.126023,0.089925,0.92728,-2.947427,-0.701125,
-1.567429,-0.717054,-1.472176,-0.68994,0.074752,0.073305,0.813844,-2.87917,-1.567429,
-1.564174,-0.848974,-0.605224,-0.771706,0.075979,-0.148643,0.999596,-2.225904,-1.564174,
-1.376338,-0.034756,-0.272856,-1.132336,0.19257,-0.618632,0.654308,-1.439948,-1.376338,
-1.054732,-1.027892,-1.5226,-0.211191,-0.033202,0.13649,0.8328,-2.761683,-1.054732,
-0.154582,-0.832797,-1.222874,-0.892442,-0.060311,-0.062908,0.84189,-2.948113,-0.154582,
-0.688777,-0.729235,-0.89226,-0.66543,0.141752,-0.135358,0.967491,-2.286925,-0.688777,
-0.553923,-0.94262,-1.531307,-1.293965,-0.081126,0.010795,0.631255,-3.767892,-0.553923,
-0.570131,-0.514282,-0.509661,-1.517932,0.264567,-0.206811,0.838769,-2.541875,-0.570131,
-1.364642,-0.036982,-1.170797,-1.085388,0.134494,-0.307436,0.76185,-2.293167,-1.364642,
-2.082158,-0.589598,-1.284965,-1.261896,0.059253,0.025738,0.764451,-3.136459,-2.082158,
-1.18988,-1.173138,-0.548407,-0.582886,0.064674,-0.015521,1.039218,-2.304431,-1.18988,
-1.370646,-1.3821,-0.370607,-0.55944,0.057177,0.065564,1.054912,-2.312147,-1.370646,
-2.179908,-0.527675,-0.220522,-0.920893,-0.20832,-0.343891,0.890114,-1.66909,-2.179908,
-2.003802,-1.437486,-1.591262,-1.183432,0.177263,0.267667,0.497463,-4.21218,-2.003802,
-0.10037,-0.060299,-1.117768,-0.927024,0.342993,-0.108408,0.789499,-2.105091,-0.10037,
-1.114001,-1.060047,-0.560261,-0.192697,0.126162,-0.152829,1.075219,-1.813005,-1.114001,
-1.673573,-1.28831,-0.1071,-0.844941,0.069919,-0.037735,1.058503,-2.240351,-1.673573,
-1.018352,-1.413744,-1.573364,-0.612593,-0.114705,0.250271,0.599018,-3.599701,-1.018352,
-0.273169,-0.13693,-0.778033,-0.14859,0.600519,-0.234799,0.782392,-1.063553,-0.273169,
-1.720553,-0.514634,-1.301455,-1.320943,0.068426,-0.026814,0.749148,-3.137032,-1.720553,
-1.427919,-1.25558,-0.359526,-0.924334,0.068144,0.031665,1.013054,-2.53944,-1.427919,
-1.895966,-1.063706,-0.289566,-0.040613,-0.020603,-0.247956,1.073048,-1.393885,-1.895966,
-0.369065,-0.056406,-0.65082,-0.128113,0.662948,-0.315905,0.694548,-0.835339,-0.369065,
-1.338864,-0.746742,-1.006068,-1.299483,0.076156,-0.030635,0.826552,-3.052293,-1.338864,
-0.225115,-0.70163,-0.319012,-0.775862,0.369995,-0.154001,0.971373,-1.796504,-0.225115,
-1.789159,-0.929219,-0.905133,-0.037206,0.051208,-0.082945,1.042197,-1.871558,-1.789159,
-1.691325,-0.492067,-0.021554,-0.038924,-0.011225,-0.698415,0.733837,-0.552545,-1.691325,
-0.346626,-1.076828,-1.638206,-0.074703,-0.194954,0.009084,0.798636,-2.789737,-0.346626,
-1.849205,-1.475393,-1.661077,-0.247311,0.175785,0.383318,0.607073,-3.383781,-1.849205,
-1.618227,-1.106022,-0.968624,-1.145132,0.081913,0.150976,0.828551,-3.219778,-1.618227,
-0.936475,-0.622617,-0.621666,-1.021801,0.201506,-0.236218,0.932529,-2.266084,-0.936475,
-0.460673,-1.224582,-0.371661,-0.020456,0.154907,-0.127513,1.101895,-1.616699,-0.460673,
-0.153341,-1.218531,-0.949022,-0.77508,-0.18106,-0.044366,0.88827,-2.942633,-0.153341,
-1.63594,-1.372065,-1.90189,-1.018588,0.089488,0.229406,0.425513,-4.292543,-1.63594,
-1.097171,-1.082763,-1.750221,-0.007092,-0.047266,0.188234,0.761868,-2.840076,-1.097171,
-0.789411,-0.32426,-1.557767,-0.771118,0.102966,-0.102941,0.791054,-2.653145,-0.789411,
-0.680961,-0.379368,-1.524306,-0.408477,0.127879,-0.12363,0.861738,-2.312151,-0.680961,
-1.938262,-0.304771,-1.430625,-0.799941,0.026527,-0.08597,0.81544,-2.535337,-1.938262,
-0.271014,-0.15683,-1.498368,-0.223853,0.271477,-0.142114,0.855974,-1.879051,-0.271014,
-0.96635,-0.81557,-1.340579,-1.252406,0.012281,0.028944,0.728888,-3.408555,-0.96635,
-1.625233,-1.030251,-0.993959,-0.689742,0.080223,0.101972,0.927889,-2.713952,-1.625233,
-1.377103,-0.275416,-1.372944,-0.890393,0.101448,-0.156422,0.809033,-2.538753,-1.377103,
-1.169022,-1.10364,-0.046983,-1.518782,0.107461,-0.119785,0.950535,-2.669405,-1.169022,
-1.087535,-0.127855,-0.398669,-0.364698,0.390251,-0.651966,0.686787,-0.891222,-1.087535,
-0.215616,-1.194154,-1.70524,-1.387903,-0.149815,-0.036936,0.503799,-4.287297,-0.215616,
-1.739202,-0.059785,-1.944765,-0.698438,0.065146,-0.039148,0.692805,-2.702988,-1.739202,
-1.970597,-0.711449,-0.299209,-1.055281,-0.051312,-0.255732,0.952214,-2.065939,-1.970597,
-1.40428,-0.846017,-1.045098,-1.36345,0.067254,0.027484,0.795978,-3.254565,-1.40428,
-0.786457,-0.958828,-1.511918,-0.721248,-0.077736,0.078126,0.748287,-3.191994,-0.786457,
-0.636204,-0.763992,-1.925597,-0.838725,-0.079803,0.031536,0.594778,-3.528314,-0.636204,
-1.108945,-0.514979,-0.486017,-0.144213,0.304865,-0.511009,0.909346,-1.145209,-1.108945,
-0.819603,-0.349687,-0.295603,-0.515556,0.475291,-0.501459,0.805572,-1.160846,-0.819603,
-0.717488,-0.091424,-1.601025,-0.164396,0.244149,-0.226531,0.836927,-1.856845,-0.717488,
-1.997839,-0.020499,-0.010228,-1.29334,-0.201614,-0.562016,0.57741,-1.324067,-1.997839,
-0.136084,-1.379973,-0.896353,-1.482075,-0.21586,-0.043356,0.720243,-3.758401,-0.136084,
-1.238495,-0.903818,-1.430168,-1.227018,0.028212,0.099224,0.688036,-3.561004,-1.238495,
-1.051024,-0.304541,-0.161964,-0.495143,0.403227,-0.628124,0.734267,-0.961648,-1.051024,
