-2.156524,-1.06047,-0.076726,-1.378969,-0.009202,-0.066622,0.970754,-2.516165,-2.156524,
-0.464554,-0.86898,-0.103952,-0.164535,0.456849,-0.279155,0.986142,-1.137467,-0.464554,
-0.270199,-0.122166,-0.675276,-1.000614,0.477432,-0.19897,0.780001,-1.798056,-0.270199,
-0.669247,-1.410026,-1.705596,-0.892737,-0.180223,0.120546,0.499028,-4.008359,-0.669247,
-0.454867,-0.178992,-1.616164,-0.632029,0.149215,-0.124236,0.794042,-2.427185,-0.454867,
-0.993786,-0.564588,-0.173523,-0.314171,0.386593,-0.538277,0.870877,-1.052282,-0.993786,
-1.779696,-1.153207,-1.347399,-1.287686,0.114411,0.209153,0.653976,-3.788292,-1.779696,
-1.668341,-0.446529,-0.486221,-0.603299,0.028202,-0.467286,0.900239,-1.536049,-1.668341,
-0.058584,-0.685714,-0.227693,-0.29409,0.513805,-0.104749,0.944028,-1.207497,-0.058584,
-0.267683,-1.445892,-0.804092,-0.64895,-0.245808,0.000528,0.901124,-2.898934,-0.267683,
-1.685916,-1.041268,-1.66198,-0.156305,0.100745,0.235553,0.782027,-2.859553,-1.685916,
-1.524429,-0.038971,-1.106355,-0.211497,0.098001,-0.500918,0.804565,-1.356823,-1.524429,
-1.862506,-0.722839,-1.230605,-0.988558,0.079354,0.046621,0.830408,-2.942002,-1.862506,
-1.836393,-0.311048,-1.584878,-0.898748,0.057572,-0.034713,0.7588,-2.794674,-1.836393,
-1.518167,-1.163303,-0.005514,-0.546811,0.087317,-0.239724,1.073288,-1.715628,-1.518167,
-0.622892,-0.866175,-0.223363,-0.693206,0.299961,-0.244944,1.015416,-1.782744,-0.622892,
-1.964015,-0.997584,-1.867162,-0.51243,0.158907,0.244809,0.628897,-3.377176,-1.964015,
-1.045837,-1.307109,-1.838835,-1.353008,-0.018651,0.106674,0.439353,-4.498952,-1.045837,
-0.075789,-1.041646,-0.571745,-1.236549,-0.006539,-0.073857,0.927702,-2.84994,-0.075789,
-1.654539,-0.201807,-1.750386,-0.773195,0.069973,-0.050483,0.735878,-2.725388,-1.654539,
-0.414022,-0.634353,-1.850408,-0.479181,-0.07512,-0.022396,0.725914,-2.963942,-0.414022,
-0.092754,-1.202265,-1.322212,-1.360015,-0.19414,-0.055972,0.639126,-3.884492,-0.092754,
-1.15755,-0.549884,-0.363763,-0.091201,0.298461,-0.554124,0.891656,-1.004848,-1.15755,
-2.127065,-0.733103,-0.759016,-1.182581,0.009164,-0.048098,0.903404,-2.6747,-2.127065,
-0.901555,-0.50096,-0.241749,-0.714916,0.382193,-0.455332,0.881796,-1.457625,-0.901555,
-0.174537,-0.56575,-1.004235,-1.331335,0.109091,-0.0908,0.819264,-2.90132,-0.174537,
-1.128813,-0.076457,-1.11006,-0.941974,0.209222,-0.330956,0.792559,-2.128491,-1.128813,
-0.294373,-0.949166,-0.90687,-0.328701,0.052604,-0.081125,1.015063,-2.184737,-0.294373,
-0.348248,-0.677623,-0.302929,-0.888098,0.36459,-0.193569,0.956449,-1.86865,-0.348248,
-1.752948,-0.725934,-0.521957,-0.565006,0.018896,-0.284273,1.000047,-1.812897,-1.752948,
-0.041274,-1.303473,-0.216905,-1.145541,-0.043486,-0.073012,0.994109,-2.665919,-0.041274,
-1.626775,-0.606067,-1.313372,-1.140464,0.07489,0.004326,0.78115,-3.059903,-1.626775,
-0.622055,-0.360981,-0.122805,-1.196541,0.473451,-0.369087,0.790971,-1.680327,-0.622055,
-0.700646,-0.397439,-1.096979,-0.871343,0.196926,-0.182637,0.871854,-2.365761,-0.700646,
-1.735126,-0.600286,-0.019264,-0.987065,-0.006742,-0.474578,0.884495,-1.606615,-1.735126,
-1.265522,-0.344968,-1.795315,-0.649793,0.071078,-0.021101,0.742991,-2.790076,-1.265522,
-1.725444,-0.296318,-1.162834,-0.822279,0.039219,-0.212232,0.854729,-2.281431,-1.725444,
-1.08056,-0.560738,-0.356958,-0.18405,0.325975,-0.522126,0.905198,-1.101746,-1.08056,
-0.151948,-0.255142,-1.87178,-0.325626,0.055518,-0.080899,0.780831,-2.452548,-0.151948,
-0.117793,-1.157748,-0.504801,-1.491829,-0.055207,-0.066904,0.879008,-3.154378,-0.117793,
-1.154028,-0.631836,-0.536816,-1.395758,0.154511,-0.224465,0.880925,-2.56441,-1.154028,
-1.349887,-0.246552,-0.800131,-1.290308,0.143084,-0.32772,0.800418,-2.336991,-1.349887,
-0.633351,-0.318825,-1.264523,-0.689096,0.201489,-0.175806,0.863937,-2.272444,-0.633351,
-1.432006,-0.693523,-0.586181,-1.330177,0.097758,-0.178462,0.896744,-2.609881,-1.432006,
-0.23153,-0.974644,-0.308688,-1.34632,0.11892,-0.096978,0.949845,-2.629652,-0.23153,
-0.885867,-0.845964,-1.30562,-1.555889,0.01556,0.004613,0.677925,-3.707473,-0.885867,
-0.775799,-0.340761,-0.502775,-1.033296,0.363112,-0.358224,0.84716,-1.876832,-0.775799,
-1.367668,-0.076711,-0.624697,-0.249604,0.207257,-0.664738,0.714883,-0.951012,-1.367668,
-0.157855,-0.406724,-0.110961,-0.698618,0.620483,-0.170959,0.799217,-1.216303,-0.157855,
-1.69073,-0.840751,-1.362331,-0.213641,0.081207,0.064945,0.923777,-2.416723,-1.69073,
-0.275814,-1.200326,-1.045312,-1.0956,-0.177179,-0.016238,0.790804,-3.341238,-0.275814,
-1.878305,-0.399994,-0.3865,-1.011856,-0.066263,-0.411027,0.858329,-1.79835,-1.878305,
-0.74739,-0.023707,-0.084799,-0.148956,0.640288,-0.601142,0.446166,-0.257462,-0.74739,
-0.100539,-1.028092,-0.679694,-0.553465,0.043123,-0.078212,1.025995,-2.261251,-0.100539,
-0.646355,-1.199323,-1.26013,-1.550952,-0.092178,0.043754,0.633277,-4.010405,-0.646355,
-0.506931,-0.478454,-1.807834,-1.258305,-0.000919,-0.044837,0.601673,-3.544593,-0.506931,
-0.867042,-0.030853,-1.067505,-0.326703,0.377106,-0.425477,0.799622,-1.425061,-0.867042,
-1.979818,-1.036626,-0.221772,-0.393741,-0.035526,-0.210879,1.065406,-1.652139,-1.979818,
-0.955803,-1.45288,-1.636716,-0.25762,-0.153312,0.260491,0.625624,-3.347216,-0.955803,
-0.548253,-0.306715,-1.57041,-0.305946,0.157518,-0.136332,0.860429,-2.183071,-0.548253,
-0.006918,-0.180945,-0.979401,-1.481522,0.259295,-0.076788,0.74281,-2.641868,-0.006918,
-0.234724,-0.607443,-1.396655,-0.760016,0.011891,-0.071616,0.834266,-2.764114,-0.234724,
-1.900652,-0.880801,-1.720675,-1.135261,0.11922,0.165263,0.599081,-3.736737,-1.900652,
-1.966323,-0.545781,-0.859219,-1.266731,0.008082,-0.117504,0.856283,-2.671731,-1.966323,
-1.348976,-0.350009,-1.003098,-0.971788,0.12611,-0.251266,0.859496,-2.324895,-1.348976,
-0.861235,-1.230563,-0.133817,-0.0484,0.209813,-0.226925,1.094855,-1.41278,-0.861235,
-2.061048,-1.134897,-0.069302,-0.650104,-0.031288,-0.147284,1.066872,-1.854303,-2.061048,
-1.753067,-0.073038,-0.840954,-0.687176,-0.016042,-0.473608,0.789781,-1.601168,-1.753067,
-0.614301,-0.488189,-1.135431,-0.611034,0.183072,-0.159925,0.915335,-2.234654,-0.614301,
-0.728777,-0.345469,-1.618223,-0.965508,0.071821,-0.075477,0.735232,-2.9292,-0.728777,
-1.66556,-1.044904,-0.709201,-0.97944,0.078408,0.046489,0.9474,-2.733545,-1.66556,
-1.99936,-0.968941,-1.355089,-1.408114,0.121095,0.146903,0.669611,-3.732144,-1.99936,
-0.241289,-0.54103,-1.92161,-1.100596,-0.060573,-0.053511,0.582737,-3.563236,-0.241289,
-1.964941,-0.796788,-1.016764,-0.176109,0.025709,-0.075887,1.008877,-1.989661,-1.964941,
-0.452174,-0.404927,-1.711933,-1.278003,0.024377,-0.063386,0.636708,-3.394863,-0.452174,
-1.661242,-0.477265,-0.180435,-0.336147,0.017793,-0.620617,0.826314,-0.993847,-1.661242,
-2.152411,-0.798921,-0.416241,-0.511862,-0.109453,-0.220587,1.016756,-1.727024,-2.152411,
-0.639128,-0.074552,-1.670629,-0.240267,0.22162,-0.191653,0.820588,-1.985448,-0.639128,
-1.057077,-0.396239,-0.725084,-0.922017,0.231855,-0.332,0.887722,-2.04334,-1.057077,
-1.778083,-0.256077,-1.487466,-0.723271,0.046289,-0.113451,0.812707,-2.466814,-1.778083,
-0.020358,-0.428631,-1.715708,-0.196567,0.041129,-0.075791,0.844865,-2.340906,-0.020358,
-0.098107,-1.105033,-0.782798,-1.334031,-0.096675,-0.064401,0.846586,-3.221862,-0.098107,
-0.575696,-0.392874,-1.613387,-1.407787,0.055516,-0.072442,0.642473,-3.414048,-0.575696,
-1.378109,-0.051298,-1.573944,-1.271937,0.098564,-0.142252,0.674314,-2.897179,-1.378109,
-0.193617,-1.200003,-1.598608,-0.401854,-0.268546,-0.018114,0.709212,-3.200465,-0.193617,
-0.475465,-0.182403,-1.837698,-0.422138,0.100304,-0.100648,0.774075,-2.442239,-0.475465,
-0.732802,-1.46267,-1.282311,-1.083277,-0.181867,0.153082,0.618422,-3.828258,-0.732802,
-0.66568,-1.350483,-0.897172,-1.006792,-0.151624,0.096447,0.82176,-3.254447,-0.66568,
-2.143833,-0.755398,-0.736551,-1.316414,0.015441,-0.033071,0.882241,-2.808363,-2.143833,
-1.502465,-0.453019,-1.774667,-0.874504,0.071769,0.039535,0.69563,-3.10219,-1.502465,
-0.010825,-0.326366,-1.325664,-1.049336,0.122896,-0.076317,0.793699,-2.701366,-0.010825,
-0.855469,-0.313071,-0.759039,-0.660077,0.332682,-0.366933,0.879192,-1.732187,-0.855469,
-0.889435,-1.274019,-0.363142,-0.141862,0.106958,-0.1073,1.101755,-1.779023,-0.889435,
-2.044545,-0.452813,-1.537084,-1.117562,0.063932,0.02874,0.724848,-3.107459,-2.044545,
-0.272912,-0.056367,-0.656908,-1.239657,0.462732,-0.196083,0.735188,-1.952932,-0.272912,
-1.743146,-1.132072,-0.933532,-0.772171,0.098511,0.154306,0.913026,-2.837775,-1.743146,
-1.838998,-0.61614,-0.2599,-1.361461,-0.013483,-0.292333,0.890022,-2.237501,-1.838998,
-0.161995,-1.009583,-0.942632,-1.399874,-0.077432,-0.059387,0.799721,-3.352089,-0.161995,
-2.111595,-0.976861,-0.790678,-0.869516,0.072826,0.052813,0.954282,-2.637055,-2.111595,
-1.452624,-1.230732,-0.632025,-0.47815,0.066284,0.060164,1.032421,-2.340907,-1.452624,
-1.258464,-0.036571,-0.444736,-0.115858,0.300819,-0.733627,0.603911,-0.597165,-1.258464,
-1.718212,-0.934956,-0.312835,-1.082512,0.05046,-0.148767,0.990181,-2.330303,-1.718212,
-0.12842,-1.084383,-0.499325,-1.279084,-0.007061,-0.07223,0.931527,-2.862792,-0.12842,
-0.31198,-0.779252,-0.153706,-1.296575,0.29191,-0.1581,0.937313,-2.229533,-0.31198,
-1.30966,-0.729036,-1.247865,-1.541692,0.066745,0.002012,0.709468,-3.518593,-1.30966,
-0.357321,-0.513337,-0.244343,-1.15399,0.421641,-0.217887,0.876938,-1.91167,-0.357321,
-1.7299,-0.797984,-0.840194,-1.050691,0.065819,-0.039431,0.91495,-2.688869,-1.7299,
-1.655234,-1.358236,-1.594736,-1.238426,0.094788,0.243276,0.514251,-4.191398,-1.655234,
-0.69846,-1.16128,-0.744819,-0.399683,0.006125,-0.022086,1.026542,-2.305782,-0.69846,
-0.072815,-0.1226,-1.722754,-1.052479,0.079495,-0.080202,0.686491,-2.897833,-0.072815,
-1.861311,-1.264093,-0.79899,-0.578479,0.118728,0.178256,0.965958,-2.641562,-1.861311,
-0.087694,-0.03729,-1.04238,-0.61921,0.445492,-0.113302,0.799898,-1.69888,-0.087694,
-0.155371,-1.41056,-1.288354,-0.693364,-0.317788,-0.022503,0.708657,-3.392278,-0.155371,
-2.151585,-0.533387,-0.067004,-1.448907,-0.166093,-0.307465,0.839967,-2.049298,-2.151585,
-1.746245,-0.564756,-0.260568,-0.544111,-0.016114,-0.494393,0.909971,-1.369435,-1.746245,
-0.951595,-1.117703,-0.82144,-1.227494,-0.008935,0.054703,0.855651,-3.166637,-0.951595,
-1.735672,-0.796063,-1.442304,-0.508842,0.088859,0.101718,0.850173,-2.747209,-1.735672,
-0.762999,-0.016359,-0.487988,-0.451818,0.551324,-0.53181,0.656917,-0.956165,-0.762999,
-2.160492,-1.038877,-0.665903,-0.549009,0.04289,0.012649,1.028756,-2.253789,-2.160492,
-2.167627,-0.607217,-0.419517,-1.317457,-0.094028,-0.187523,0.894774,-2.344191,-2.167627,
-1.899903,-0.651616,-0.787908,-0.222929,-0.026583,-0.261412,0.998901,-1.662453,-1.899903,
-1.393741,-0.524218,-0.344521,-1.075709,0.143184,-0.400832,0.896412,-1.944448,-1.393741,
-1.240246,-1.290296,-0.189061,-1.504015,0.053584,0.026236,0.928634,-2.983372,-1.240246,
-1.664784,-1.136148,-1.626257,-1.303517,0.091901,0.189845,0.553425,-4.065922,-1.664784,
-0.245408,-0.876659,-0.401047,-0.486438,0.28344,-0.139178,1.03597,-1.764144,-0.245408,
-1.045747,-1.340722,-1.660949,-0.640581,-0.093059,0.235081,0.5832,-3.642252,-1.045747,
-0.466174,-1.361118,-1.19996,-0.606433,-0.241898,0.071679,0.783049,-3.167511,-0.466174,
-2.169458,-0.695292,-1.918515,-0.236663,0.14012,0.156845,0.736938,-2.85047,-2.169458,
-1.418988,-0.177443,-0.86643,-1.382027,0.121172,-0.31879,0.766145,-2.4259,-1.418988,
-0.597012,-0.150589,-1.196809,-1.171843,0.232162,-0.19118,0.770379,-2.519241,-0.597012,
-0.878485,-0.70935,-1.630633,-0.812876,-0.011358,0.035445,0.730633,-3.152859,-0.878485,
-1.255932,-0.975486,-1.211768,-0.654619,0.031408,0.099295,0.872969,-2.841873,-1.255932,
-1.416643,-1.003498,-1.141842,-1.479068,0.056849,0.099574,0.722441,-3.624408,-1.416643,
-1.768825,-0.60956,-1.656172,-0.769973,0.088275,0.088218,0.744182,-3.035705,-1.768825,
-0.254271,-0.805627,-0.14818,-0.968543,0.337713,-0.155456,0.977319,-1.92235,-0.254271,
-1.621606,-0.176954,-0.891318,-0.286084,0.048938,-0.506784,0.836956,-1.354356,-1.621606,
-0.463639,-1.139549,-1.845062,-0.832044,-0.178463,0.038917,0.537129,-3.816655,-0.463639,
-0.80999,-0.326026,-0.623929,-1.297777,0.293461,-0.302914,0.822685,-2.247732,-0.80999,
-1.027333,-0.36431,-1.632676,-1.288691,0.073066,-0.053468,0.662088,-3.285677,-1.027333,
-0.72317,-1.260299,-0.775085,-0.967384,-0.085551,0.063097,0.896493,-3.002768,-0.72317,
-0.528379,-1.364305,-0.220048,-0.599938,0.025775,-0.057747,1.074944,-2.184291,-0.528379,
-1.128559,-0.400062,-1.088864,-1.166935,0.135949,-0.176051,0.822979,-2.655861,-1.128559,
-0.815581,-0.652557,-0.287186,-0.552128,0.364824,-0.380938,0.953358,-1.491871,-0.815581,
-0.331304,-0.938458,-1.817436,-0.176928,-0.175812,-0.002054,0.737985,-2.932822,-0.331304,
-0.451696,-0.89233,-0.423138,-1.051392,0.167625,-0.132919,0.981755,-2.36686,-0.451696,
-1.911968,-0.752328,-0.284931,-0.517431,-0.063022,-0.351465,0.990228,-1.55469,-1.911968,
-0.579546,-0.343972,-0.089179,-0.331147,0.637125,-0.452881,0.710812,-0.764298,-0.579546,
-0.321282,-0.254306,-1.408739,-0.5287,0.207737,-0.132418,0.854834,-2.191745,-0.321282,
-0.859544,-0.540679,-0.371019,-0.35031,0.399355,-0.44647,0.912025,-1.262008,-0.859544,
-0.149502,-0.716552,-1.255129,-1.542615,-0.007401,-0.071366,0.708019,-3.514296,-0.149502,
-1.55317,-0.322288,-1.078101,-0.232431,0.081401,-0.365075,0.910993,-1.63282,-1.55317,
-0.274625,-0.575416,-0.339772,-0.490592,0.490943,-0.204779,0.928545,-1.40578,-0.274625,
-0.560123,-0.340085,-1.493308,-0.371307,0.160448,-0.139171,0.870313,-2.2047,-0.560123,
-0.047052,-0.953985,-1.852298,-0.106785,-0.215264,-0.064615,0.73301,-2.913068,-0.047052,
-1.876417,-0.95044,-1.760649,-0.551548,0.135685,0.225925,0.680835,-3.262637,-1.876417,
-0.13313,-0.946808,-1.018334,-1.078786,-0.071079,-0.063484,0.85295,-3.043928,-0.13313,
-0.15575,-0.20768,-1.860731,-0.022511,0.129054,-0.09253,0.823502,-2.090922,-0.15575,
-1.206062,-0.324637,-0.338645,-1.484579,0.218334,-0.415073,0.785286,-2.147861,-1.206062,
-0.781668,-1.404575,-1.898533,-1.065448,-0.102296,0.100747,0.41407,-4.368556,-0.781668,
-2.034385,-0.812444,-0.354389,-1.458193,-0.009043,-0.11874,0.910375,-2.625026,-2.034385,
-1.134822,-1.101914,-0.316297,-0.329614,0.146629,-0.200483,1.081404,-1.747825,-1.134822,
-0.821277,-0.266529,-0.540521,-0.39268,0.456308,-0.482392,0.815149,-1.19973,-0.821277,
-0.665211,-0.996467,-1.579262,-0.232842,-0.109808,0.06345,0.813206,-2.808571,-0.665211,
-1.047603,-0.913692,-1.349743,-0.888371,-0.004176,0.082398,0.785755,-3.151806,-1.047603,
-0.769462,-0.067044,-0.831979,-1.219025,0.335622,-0.328419,0.754817,-2.118048,-0.769462,
-1.198457,-0.106146,-0.422864,-0.143755,0.335411,-0.707212,0.648062,-0.672765,-1.198457,
-0.540788,-0.231336,-0.244294,-0.935972,0.551164,-0.372086,0.750577,-1.411602,-0.540788,
-0.401573,-0.929624,-1.106189,-0.896228,-0.053554,-0.033843,0.865973,-2.932041,-0.401573,
-1.153806,-0.973985,-0.539951,-0.546586,0.122476,-0.15206,1.042817,-2.060522,-1.153806,
-1.687569,-0.254247,-0.199585,-0.462373,-0.006381,-0.680657,0.711237,-0.916205,-1.687569,
-0.327511,-0.906373,-0.229954,-1.118359,0.219432,-0.137368,0.985281,-2.254686,-0.327511,
-0.622019,-0.99132,-0.070054,-1.026965,0.231686,-0.195731,1.011517,-2.088339,-0.622019,
-0.530833,-0.285743,-1.896579,-0.171941,0.076509,-0.087303,0.79745,-2.354263,-0.530833,
-1.463161,-0.390245,-1.157939,-0.834951,0.093818,-0.186227,0.867875,-2.383135,-1.463161,
-1.708834,-0.073391,-0.997167,-1.110784,0.026463,-0.333932,0.773064,-2.181342,-1.708834,
-2.148155,-1.404949,-1.906798,-0.548989,0.230061,0.297642,0.471897,-3.860736,-2.148155,
-1.358708,-0.171127,-0.375242,-1.468792,0.171853,-0.473386,0.730396,-2.015161,-1.358708,
-1.17873,-1.063873,-1.391526,-0.458032,-0.008744,0.160117,0.826624,-2.913431,-1.17873,
-1.556896,-0.265927,-0.326395,-0.186174,0.084692,-0.698779,0.725282,-0.778496,-1.556896,
-0.04468,-0.003985,-0.954635,-0.959779,0.424373,-0.093749,0.763116,-1.918399,-0.04468,
-1.659377,-0.377137,-1.566616,-1.049952,0.072217,-0.021393,0.73253,-2.993705,-1.659377,
-1.843564,-0.997079,-0.086947,-0.38447,-0.022445,-0.318223,1.04182,-1.468496,-1.843564,
-1.99724,-0.000791,-1.176249,-0.051389,-0.145602,-0.439755,0.788802,-1.228429,-1.99724,
-1.911739,-1.280665,-0.588907,-1.297785,0.120737,0.166156,0.878925,-3.167357,-1.911739,
-1.022277,-0.653113,-1.923097,-0.715227,-0.005071,0.073922,0.642585,-3.291437,-1.022277,
-0.153845,-0.237546,-0.87085,-0.470464,0.457552,-0.143285,0.864335,-1.57886,-0.153845,
-1.070164,-1.430976,-0.542994,-0.036635,0.01946,0.048692,1.076852,-2.010605,-1.070164,
-0.412132,-0.459565,-0.944809,-1.24553,0.188925,-0.138179,0.837702,-2.649904,-0.412132,
-2.079699,-0.722501,-1.129605,-0.890494,0.06048,0.027551,0.878912,-2.7426,-2.079699,
-1.305589,-0.1862,-0.997609,-1.467054,0.138477,-0.263024,0.744959,-2.650863,-1.305589,
-2.073815,-0.44073,-0.293544,-1.357917,-0.127754,-0.31545,0.837323,-2.092191,-2.073815,
-1.320233,-0.339369,-0.572235,-0.321572,0.210576,-0.557459,0.855521,-1.233176,-1.320233,
-0.820085,-0.314569,-1.756091,-1.191909,0.058252,-0.054819,0.64465,-3.262569,-0.820085,
-1.67713,-0.24024,-0.284861,-0.848936,0.010987,-0.587803,0.762615,-1.374037,-1.67713,
-0.43742,-0.011988,-1.2656,-0.44921,0.384413,-0.232846,0.810352,-1.726798,-0.43742,
-2.165896,-0.247485,-0.018304,-0.761295,-0.325683,-0.53079,0.678586,-1.027084,-2.165896,
-0.401318,-0.778541,-1.397686,-1.357232,-0.039401,-0.039889,0.693271,-3.533459,-0.401318,
-1.102138,-0.865878,-0.421487,-0.66288,0.173412,-0.244232,1.023445,-1.950245,-1.102138,
-0.870609,-0.908918,-1.680868,-0.830182,-0.060147,0.091123,0.667452,-3.419968,-0.870609,
-0.33425,-0.747891,-1.376485,-0.890426,-0.043217,-0.047296,0.801498,-3.014802,-0.33425,
-1.057905,-0.139799,-1.333888,-1.103173,0.159676,-0.204297,0.762086,-2.57686,-1.057905,
-0.607152,-1.223106,-1.589148,-0.36641,-0.200472,0.107396,0.713046,-3.178664,-0.607152,
-1.300764,-0.995641,-0.882679,-0.976056,0.054729,0.043409,0.90806,-2.854376,-1.300764,
-0.97022,-0.83012,-1.801589,-0.979431,-0.025616,0.085344,0.605496,-3.61114,-0.97022,
-0.663562,-0.209344,-1.217146,-0.15552,0.343216,-0.291305,0.879734,-1.58201,-0.663562,
-1.569991,-0.79482,-1.025205,-1.311025,0.074989,0.013468,0.816632,-3.13105,-1.569991,
-1.45183,-0.004997,-1.700228,-0.704772,0.09331,-0.166518,0.748872,-2.409997,-1.45183,
-0.889376,-0.483846,-0.099551,-1.288556,0.34884,-0.405546,0.83773,-1.871953,-0.889376,
-2.145517,-0.454045,-0.919322,-0.32835,-0.122398,-0.245417,0.944911,-1.701717,-2.145517,
-1.489246,-0.684577,-0.299227,-0.627884,0.108329,-0.416944,0.967679,-1.611688,-1.489246,
-1.447457,-0.392624,-0.267632,-1.462238,0.125304,-0.419601,0.806661,-2.122494,-1.447457,
-1.373006,-0.28351,-0.281324,-1.1092,0.177163,-0.531802,0.786608,-1.674034,-1.373006,
-0.405328,-0.750913,-1.687926,-1.14332,-0.074456,-0.024285,0.633865,-3.582159,-0.405328,
-1.229232,-0.695846,-1.061697,-1.184172,0.079396,-0.049675,0.838056,-2.941715,-1.229232,
-1.98926,-0.569688,-1.215944,-0.642751,0.032365,-0.05084,0.902768,-2.428383,-1.98926,
-1.334328,-0.936532,-1.024436,-0.962056,0.055514,0.05463,0.876832,-2.923024,-1.334328,
-1.583312,-1.254625,-1.126215,-1.213155,0.077854,0.229394,0.722826,-3.593995,-1.583312,
-1.181453,-0.570872,-1.158678,-1.459449,0.088801,-0.075786,0.75692,-3.188999,-1.181453,
-1.2801,-0.933709,-0.613772,-0.737183,0.099219,-0.112966,1.009319,-2.284664,-1.2801,
-1.62255,-0.788859,-0.697746,-0.09111,0.060366,-0.276697,1.031974,-1.577715,-1.62255,
-0.039266,-1.446002,-1.830412,-0.419436,-0.337445,-0.06157,0.510486,-3.69585,-0.039266,
-0.67998,-1.020313,-0.472119,-1.39191,0.063859,-0.071823,0.916852,-2.884342,-0.67998,
-1.132815,-1.253535,-0.719932,-0.976582,-0.000998,0.115355,0.913392,-2.950049,-1.132815,
-1.906845,-0.545929,-0.687631,-0.862201,-0.022472,-0.242309,0.933134,-2.095761,-1.906845,
-1.733556,-0.137848,-1.016438,-0.176537,-0.006799,-0.479941,0.833775,-1.330823,-1.733556,
-1.340783,-0.95675,-1.013998,-0.336532,0.069175,-0.000657,0.990524,-2.30728,-1.340783,
-1.754253,-0.355562,-1.325047,-0.419113,0.037828,-0.179875,0.893959,-2.099722,-1.754253,
-0.302162,-1.010361,-0.332536,-0.773431,0.171202,-0.11801,1.036871,-2.116328,-0.302162,
-1.624875,-0.879137,-0.788755,-1.153592,0.074032,-0.011801,0.904589,-2.821484,-1.624875,
-0.208966,-0.033026,-1.905845,-1.334273,0.06419,-0.083681,0.573353,-3.273144,-0.208966,
-1.652639,-0.371651,-1.841701,-1.069681,0.077216,0.036205,0.637203,-3.283033,-1.652639,
-0.721685,-0.057468,-1.410457,-0.003395,0.346997,-0.318073,0.834861,-1.47132,-0.721685,
-1.710815,-1.07488,-0.559978,-0.92193,0.074269,0.01049,0.988379,-2.556788,-1.710815,
-0.630157,-0.747257,-1.153275,-0.644216,0.055321,-0.06871,0.917572,-2.544748,-0.630157,
-0.451125,-0.661247,-1.637905,-0.20331,-0.012117,-0.045786,0.855255,-2.502462,-0.451125,
-1.474577,-0.854202,-1.130556,-0.142239,0.077973,-0.041603,0.993142,-2.126997,-1.474577,
-1.839057,-0.999262,-0.110439,-0.403439,-0.016668,-0.303839,1.045861,-1.51314,-1.839057,
-0.099163,-1.039148,-0.953358,-0.635808,-0.077083,-0.066224,0.948789,-2.628314,-0.099163,
-0.935129,-0.414127,-1.47725,-0.119091,0.152747,-0.169756,0.907817,-2.010468,-0.935129,
-1.72169,-0.371546,-1.323818,-1.135626,0.059625,-0.084241,0.779774,-2.83099,-1.72169,
-1.836338,-0.460618,-1.328258,-0.14309,0.02258,-0.163398,0.933752,-1.931966,-1.836338,
-1.480475,-0.611055,-0.230672,-0.655952,0.117786,-0.482561,0.928002,-1.497679,-1.480475,
-0.694932,-0.244033,-0.064572,-0.158825,0.638353,-0.549742,0.601944,-0.46743,-0.694932,
-0.047,-1.00529,-0.07692,-1.499989,0.151771,-0.08189,0.944547,-2.582199,-0.047,
-1.85973,-1.086034,-1.164437,-1.093182,0.12176,0.189137,0.775334,-3.343653,-1.85973,
-2.114363,-1.349246,-1.328999,-0.614866,0.228289,0.310347,0.730405,-3.293111,-2.114363,
-1.152819,-1.388183,-0.247635,-1.215542,0.021905,0.074563,0.963153,-2.85136,-1.152819,
-0.363584,-1.206978,-1.086362,-1.128978,-0.171723,0.005392,0.76716,-3.422318,-0.363584,
-0.195352,-1.31914,-1.882568,-1.097401,-0.191436,-0.032812,0.439379,-4.299109,-0.195352,
-1.837402,-0.68672,-1.491192,-1.135799,0.090659,0.086798,0.717216,-3.313711,-1.837402,
-0.408267,-1.036264,-0.481525,-1.160381,0.054041,-0.079332,0.960568,-2.67817,-0.408267,
-0.824954,-1.401103,-1.005032,-1.059828,-0.138758,0.158929,0.753856,-3.465963,-0.824954,
-0.88013,-0.936047,-1.959662,-0.601759,-0.078074,0.116641,0.586556,-3.497468,-0.88013,
-0.066034,-1.288139,-1.245584,-0.917802,-0.267898,-0.056793,0.724217,-3.451525,-0.066034,
-1.137763,-0.067572,-0.778926,-1.249965,0.239532,-0.402346,0.748875,-2.096463,-1.137763,
-1.420788,-0.811164,-0.301754,-0.16631,0.138128,-0.43445,1.002827,-1.279228,-1.420788,
-1.480739,-1.348327,-0.601019,-0.740879,0.059679,0.159548,0.975381,-2.690225,-1.480739,
-0.692709,-0.980283,-1.754495,-0.203398,-0.121543,0.082904,0.748946,-2.938176,-0.692709,
-0.591442,-0.215579,-0.611025,-0.758067,0.464738,-0.346314,0.818062,-1.584671,-0.591442,
-0.943654,-0.450386,-1.809392,-0.895444,0.030897,-0.002851,0.678678,-3.155222,-0.943654,
-0.326072,-0.145879,-0.977858,-0.814878,0.382733,-0.192343,0.824859,-1.938615,-0.326072,
-0.327405,-0.142125,-1.239702,-0.342027,0.366525,-0.187307,0.855565,-1.723854,-0.327405,
-1.806977,-0.614171,-0.883183,-0.7905,0.032157,-0.151814,0.940004,-2.287854,-1.806977,
-1.299825,-0.105072,-1.111382,-0.681867,0.170467,-0.373576,0.824663,-1.898321,-1.299825,
