-0.290222,-0.486958,-1.960619,-1.331624,-0.023945,-0.058302,0.532091,-3.779201,-0.290222,
-2.091615,-1.019902,-0.368011,-0.405842,-0.037261,-0.141042,1.0662,-1.793755,-2.091615,
-0.190676,-0.559277,-1.715058,-0.423133,-0.033772,-0.064378,0.798901,-2.697468,-0.190676,
-0.482041,-0.811361,-1.394833,-0.732823,-0.05338,-0.020333,0.819429,-2.939017,-0.482041,
-1.356312,-0.396376,-0.184478,-0.168289,0.220352,-0.691111,0.755382,-0.749143,-1.356312,
-1.934101,-0.362394,-0.841775,-0.296821,-0.084451,-0.379879,0.909223,-1.50099,-1.934101,
-0.698341,-0.306184,-1.340706,-1.013504,0.147113,-0.140459,0.795826,-2.660394,-0.698341,
-1.572657,-1.206908,-0.188945,-0.234319,0.074651,-0.187566,1.096167,-1.630172,-1.572657,
-0.689784,-0.271134,-1.32788,-1.010695,0.162875,-0.152847,0.795765,-2.609709,-0.689784,
-1.982563,-0.585594,-0.421766,-1.306736,-0.047365,-0.235811,0.891247,-2.314096,-1.982563,
-0.072997,-1.162965,-0.506823,-0.516044,0.027368,-0.076402,1.055323,-2.185832,-0.072997,
-1.800015,-0.693002,-0.344036,-0.834903,-0.005377,-0.319043,0.96734,-1.871941,-1.800015,
-0.549751,-1.080622,-1.467361,-0.435129,-0.152953,0.053786,0.795972,-2.983112,-0.549751,
-1.087816,-1.000459,-1.163516,-1.239093,0.004853,0.082574,0.763004,-3.403068,-1.087816,
-0.094986,-0.395884,-1.608901,-0.346195,0.079337,-0.081543,0.851197,-2.35098,-0.094986,
-0.530758,-0.575946,-0.74046,-0.83244,0.252433,-0.190561,0.940899,-2.148846,-0.530758,
-0.752425,-0.782238,-1.24116,-0.111828,0.080507,-0.082136,0.973406,-2.135226,-0.752425,
-1.64418,-1.377422,-1.030864,-0.746884,0.096065,0.294788,0.816863,-3.15517,-1.64418,
-1.559991,-0.219835,-1.917677,-0.456459,0.075293,-0.028375,0.744717,-2.593971,-1.559991,
-0.618047,-0.319083,-1.439633,-0.168389,0.218037,-0.185245,0.896392,-1.927105,-0.618047,
-1.483755,-0.493874,-0.016351,-0.013006,0.136954,-0.719755,0.728238,-0.523231,-1.483755,
-0.113502,-0.719669,-1.142277,-1.196364,0.001121,-0.073677,0.812855,-3.05831,-0.113502,
-0.574287,-0.016158,-1.146095,-1.502301,0.259829,-0.204724,0.689612,-2.664554,-0.574287,
-1.873806,-0.627051,-0.672975,-0.049829,-0.049641,-0.365369,0.981766,-1.349855,-1.873806,
-0.197013,-0.034723,-0.11839,-0.729051,0.732144,-0.216757,0.570232,-0.882164,-0.197013,
-0.628426,-1.016419,-0.61862,-1.096661,0.042016,-0.059164,0.947037,-2.7317,-0.628426,
-0.702554,-1.322942,-0.957125,-0.302698,-0.118656,0.084254,0.950942,-2.582765,-0.702554,
-1.793829,-1.283941,-1.939415,-0.047343,0.144922,0.33307,0.598029,-3.270699,-1.793829,
-1.866801,-0.198285,-1.902968,-0.719234,0.066932,0.006118,0.699651,-2.820487,-1.866801,
-0.166635,-0.386312,-1.357212,-0.468925,0.168288,-0.100174,0.887147,-2.212449,-0.166635,
-1.138146,-1.229347,-1.004134,-1.081662,-0.020868,0.161173,0.801159,-3.315143,-1.138146,
-1.912805,-0.076619,-0.030061,-0.88607,-0.168649,-0.647054,0.585139,-0.99275,-1.912805,
-0.701698,-0.188808,-0.398049,-1.158254,0.442562,-0.390414,0.76153,-1.745111,-0.701698,
-1.344084,-0.132491,-0.198473,-0.165814,0.246198,-0.767327,0.579908,-0.496778,-1.344084,
-0.752196,-0.967432,-1.854231,-0.860642,-0.093952,0.081096,0.574528,-3.682305,-0.752196,
-1.125624,-1.229956,-0.946252,-1.380969,-0.012381,0.135527,0.76072,-3.557177,-1.125624,
-1.468009,-0.328731,-0.967131,-1.319809,0.097019,-0.224999,0.80189,-2.615671,-1.468009,
-0.405758,-0.679147,-0.420969,-1.417842,0.23607,-0.157608,0.89306,-2.517958,-0.405758,
-0.669042,-0.549511,-0.150489,-1.316861,0.364664,-0.310388,0.866992,-2.016861,-0.669042,
-1.501048,-0.925469,-0.013315,-1.520467,0.089704,-0.218305,0.933071,-2.459251,-1.501048,
-1.706428,-1.324785,-1.676428,-0.793107,0.113916,0.30035,0.555188,-3.79432,-1.706428,
-0.344232,-0.795181,-1.334337,-0.487893,-0.027418,-0.051697,0.890287,-2.617411,-0.344232,
-2.001177,-1.165448,-1.486406,-1.150723,0.159807,0.230922,0.621143,-3.802577,-2.001177,
-1.829538,-0.824338,-1.753673,-1.336823,0.10048,0.124892,0.563711,-3.914834,-1.829538,
-1.124618,-1.234131,-0.8918,-1.492509,-0.006138,0.121907,0.756312,-3.61844,-1.124618,
-0.64933,-0.001348,-1.406643,-1.15019,0.21547,-0.188884,0.721884,-2.558181,-0.64933,
-1.171684,-1.436746,-1.841447,-0.441717,-0.061115,0.27962,0.505382,-3.71991,-1.171684,
-0.718346,-1.433951,-0.386399,-1.010543,-0.080639,0.057172,0.962265,-2.830893,-0.718346,
-1.026026,-0.216867,-0.535858,-0.06812,0.411316,-0.611822,0.748584,-0.820845,-1.026026,
-1.890455,-1.082181,-1.058751,-0.238798,0.101842,0.116137,0.979689,-2.37973,-1.890455,
-0.583598,-0.806171,-0.241233,-0.306381,0.398722,-0.298582,0.998052,-1.353785,-0.583598,
-0.901511,-0.375164,-0.875047,-0.536237,0.283755,-0.330867,0.91228,-1.786448,-0.901511,
-0.773803,-0.530597,-1.604536,-1.274303,0.031384,-0.033096,0.664944,-3.409436,-0.773803,
-0.767612,-0.970893,-0.686441,-0.235834,0.146055,-0.144656,1.055761,-1.893168,-0.767612,
-1.601573,-1.124572,-1.604915,-0.615476,0.08288,0.259418,0.685942,-3.344963,-1.601573,
-0.438589,-1.106046,-1.730446,-0.318698,-0.208951,0.045048,0.698395,-3.15519,-0.438589,
-0.240018,-0.85615,-0.679421,-0.438,0.185201,-0.113812,1.029478,-1.973571,-0.240018,
-0.341056,-1.396174,-0.410458,-0.99634,-0.122168,-0.018416,0.966941,-2.802972,-0.341056,
-2.029692,-1.377818,-0.578882,-0.313756,0.121761,0.143571,1.046239,-2.270456,-2.029692,
-1.754938,-0.871612,-0.995849,-0.768843,0.076572,0.028983,0.92931,-2.636304,-1.754938,
-1.887901,-1.027322,-1.39656,-0.530318,0.130968,0.205322,0.818686,-2.9542,-1.887901,
-0.85408,-0.963398,-0.966721,-0.157365,0.075323,-0.070818,1.0227,-2.087484,-0.85408,
-0.513208,-0.812519,-1.615581,-1.541814,-0.029434,-0.027997,0.583225,-3.969914,-0.513208,
-1.146378,-0.704264,-0.644593,-0.779511,0.15955,-0.232716,0.976001,-2.128368,-1.146378,
-1.242603,-1.357477,-0.20139,-1.073624,0.048878,0.040783,1.00451,-2.632491,-1.242603,
-1.524158,-1.402319,-1.760327,-0.991161,0.062704,0.258215,0.468712,-4.153807,-1.524158,
-0.00974,-0.739944,-0.125515,-0.84349,0.405141,-0.078936,0.960602,-1.708949,-0.00974,
-0.691759,-0.555782,-1.940295,-0.628852,-0.034424,0.010381,0.670217,-3.124929,-0.691759,
-0.859004,-0.055657,-0.243366,-0.124395,0.567403,-0.640902,0.535442,-0.423418,-0.859004,
-0.943179,-0.305482,-0.688459,-1.157147,0.269889,-0.332381,0.835068,-2.151088,-0.943179,
-0.018902,-0.489419,-0.86795,-0.987656,0.22089,-0.079136,0.894933,-2.345025,-0.018902,
-0.494339,-0.259989,-0.079471,-1.312578,0.527175,-0.330976,0.729666,-1.652038,-0.494339,
-0.583633,-0.507905,-0.600063,-0.019357,0.470841,-0.346223,0.919095,-1.127325,-0.583633,
-0.761824,-1.183962,-0.80924,-0.545018,-0.030631,0.024335,0.984152,-2.53822,-0.761824,
-0.588755,-0.79352,-0.864484,-0.685107,0.117075,-0.112738,0.972753,-2.343111,-0.588755,
-1.750274,-0.36925,-0.986664,-0.181514,0.004146,-0.370505,0.922407,-1.537428,-1.750274,
-0.206504,-0.21414,-1.201424,-0.476742,0.323498,-0.137955,0.869883,-1.892306,-0.206504,
-1.726533,-0.761825,-0.619356,-0.409672,0.032536,-0.253042,1.01748,-1.790853,-1.726533,
-1.28929,-1.168296,-0.156183,-0.10635,0.143735,-0.268729,1.086406,-1.430829,-1.28929,
-0.038639,-0.157729,-0.636813,-0.804355,0.517985,-0.094856,0.795425,-1.598897,-0.038639,
-1.714904,-0.633124,-0.321098,-1.429365,0.033659,-0.268761,0.88521,-2.383587,-1.714904,
-1.4825,-1.164889,-1.479617,-1.490248,0.059977,0.159785,0.575236,-4.134754,-1.4825,
-1.9093,-0.709875,-0.392404,-1.144881,-0.014839,-0.21819,0.94191,-2.24716,-1.9093,
-1.920899,-0.148964,-0.570262,-0.423017,-0.143185,-0.559346,0.760053,-1.142243,-1.920899,
-1.940642,-1.040995,-0.263384,-0.931711,0.020565,-0.100218,1.02484,-2.23609,-1.940642,
-0.081701,-0.693892,-0.030322,-1.473385,0.348508,-0.102786,0.887197,-2.197599,-0.081701,
-0.214996,-1.446292,-1.44367,-0.242477,-0.342416,0.004995,0.719864,-3.132439,-0.214996,
-1.680326,-1.005915,-0.663167,-0.349096,0.064237,-0.085587,1.051325,-2.018178,-1.680326,
-1.044683,-0.864945,-1.343282,-0.101386,0.041284,0.002931,0.943949,-2.309613,-1.044683,
-1.623178,-0.633167,-1.07163,-0.468741,0.067658,-0.134147,0.957911,-2.173538,-1.623178,
-1.258575,-0.284259,-1.91613,-0.571475,0.069249,-0.016455,0.72081,-2.771864,-1.258575,
-0.749011,-1.424818,-0.876459,-1.20577,-0.147525,0.129716,0.765259,-3.507047,-0.749011,
-1.392738,-0.18266,-1.218489,-1.199565,0.110209,-0.215515,0.768061,-2.600714,-1.392738,
-1.531153,-0.700538,-0.292759,-0.261822,0.09403,-0.484243,0.962371,-1.255119,-1.531153,
-1.990283,-1.093926,-0.638793,-0.566672,0.065955,0.024846,1.029436,-2.299391,-1.990283,
-1.005077,-0.101722,-0.896953,-1.35464,0.242523,-0.322443,0.74899,-2.353315,-1.005077,
-0.698923,-0.190768,-1.131055,-1.029566,0.244978,-0.222751,0.807801,-2.351389,-0.698923,
-0.061116,-1.294015,-0.455946,-1.282092,-0.118492,-0.067329,0.915756,-3.032053,-0.061116,
-1.990641,-0.07031,-1.542576,-1.406063,0.016176,-0.086615,0.65479,-3.018949,-1.990641,
-1.915995,-1.332015,-0.587213,-1.305187,0.130021,0.190689,0.866927,-3.224415,-1.915995,
-0.278446,-1.286588,-1.547344,-1.27926,-0.194475,-0.010623,0.546605,-4.113192,-0.278446,
-1.074702,-1.406007,-1.718282,-0.770389,-0.07942,0.232902,0.513276,-3.894678,-1.074702,
-1.545505,-0.344823,-0.052922,-0.232339,0.093541,-0.735778,0.681157,-0.630084,-1.545505,
-1.447493,-0.349546,-1.180261,-1.388192,0.091081,-0.143577,0.757539,-2.917999,-1.447493,
-0.219086,-0.571261,-1.880264,-0.118913,-0.050841,-0.058258,0.793963,-2.570438,-0.219086,
-0.794015,-0.347175,-1.045985,-1.067739,0.201764,-0.203428,0.839557,-2.460899,-0.794015,
-1.754181,-0.29743,-1.621033,-0.002773,0.041124,-0.162194,0.880077,-1.921236,-1.754181,
-0.520757,-1.371807,-1.829958,-1.297906,-0.123162,0.026987,0.429824,-4.499671,-0.520757,
-0.891999,-0.114424,-0.366283,-0.653095,0.472401,-0.56034,0.699932,-1.133802,-0.891999,
-1.504727,-0.620665,-1.420692,-1.06339,0.072779,0.026135,0.763111,-3.104747,-1.504727,
-1.872463,-1.066266,-0.32944,-0.452973,0.018011,-0.149982,1.070666,-1.848679,-1.872463,
-0.230758,-0.193876,-1.274254,-0.120865,0.373591,-0.156755,0.876448,-1.588995,-0.230758,
-1.012934,-1.132898,-1.314849,-0.514406,-0.05473,0.149982,0.827405,-2.962153,-1.012934,
-2.014213,-0.787675,-0.826384,-1.31898,0.049114,-0.007053,0.864274,-2.933039,-2.014213,
-1.291141,-0.346292,-0.159044,-0.001435,0.275323,-0.728396,0.683745,-0.506771,-1.291141,
-1.245262,-1.189462,-0.948171,-0.042718,0.04101,0.065043,1.021171,-2.180351,-1.245262,
-0.80532,-0.65351,-1.055737,-1.365883,0.083285,-0.08236,0.802081,-3.07513,-0.80532,
-0.590532,-0.415622,-0.090145,-0.693726,0.556827,-0.407561,0.797801,-1.199493,-0.590532,
-0.629625,-0.866658,-0.758389,-0.439469,0.149389,-0.13728,1.022965,-2.064516,-0.629625,
-0.25199,-0.797708,-1.62859,-0.061555,-0.07573,-0.048319,0.865617,-2.487853,-0.25199,
-1.459467,-1.279147,-0.826559,-0.382692,0.056811,0.15022,0.989248,-2.488398,-1.459467,
-0.206517,-1.392115,-1.797202,-1.435913,-0.145968,-0.039603,0.430102,-4.62523,-0.206517,
-1.771134,-0.324284,-1.677794,-1.427026,0.068215,-0.011101,0.620581,-3.429104,-1.771134,
-0.746544,-1.199613,-1.347683,-0.072704,-0.11946,0.102588,0.883183,-2.62,-0.746544,
-1.654177,-0.046634,-1.088903,-0.544311,0.03876,-0.424265,0.809416,-1.679848,-1.654177,
-1.937285,-0.7463,-0.531812,-0.662026,-0.025249,-0.221329,0.99875,-1.940138,-1.937285,
-0.668987,-0.012917,-1.096732,-1.205588,0.295637,-0.255792,0.74168,-2.315237,-0.668987,
-1.239211,-0.4985,-0.899213,-1.275024,0.125418,-0.182719,0.843493,-2.672737,-1.239211,
-2.175049,-0.422746,-0.194412,-0.337628,-0.307554,-0.49226,0.798792,-0.954786,-2.175049,
-0.136665,-0.953824,-1.648359,-1.187646,-0.148219,-0.052512,0.603096,-3.789829,-0.136665,
-0.863933,-1.033069,-1.953186,-1.141966,-0.047047,0.073148,0.477497,-4.128221,-0.863933,
-0.93327,-1.032037,-1.906738,-1.068736,-0.045869,0.09865,0.504383,-4.007511,-0.93327,
-0.885298,-1.044257,-1.499365,-0.761939,-0.078058,0.118963,0.723501,-3.305561,-0.885298,
-1.983809,-0.478285,-1.951919,-0.666615,0.102736,0.107787,0.668788,-3.096819,-1.983809,
-2.106629,-0.998852,-1.511208,-1.374051,0.138823,0.163481,0.614508,-3.884111,-2.106629,
-1.219741,-0.197538,-1.263841,-1.352475,0.129145,-0.186127,0.733625,-2.813854,-1.219741,
-0.681357,-1.323745,-1.482397,-0.7805,-0.188923,0.133252,0.639923,-3.586642,-0.681357,
-0.638682,-0.78478,-1.774205,-1.520762,-0.012973,-0.017386,0.53658,-4.079747,-0.638682,
-0.965616,-0.926794,-1.258554,-0.15719,0.02648,0.008216,0.954108,-2.342538,-0.965616,
-1.584621,-0.275959,-0.357644,-0.261434,0.065693,-0.671627,0.753163,-0.895037,-1.584621,
-1.016139,-0.665155,-0.524973,-1.512289,0.162266,-0.198506,0.865399,-2.702417,-1.016139,
-0.725679,-0.529827,-0.419459,-0.581373,0.396076,-0.363332,0.924694,-1.530659,-0.725679,
-1.048493,-1.040149,-0.364813,-0.806032,0.123098,-0.138346,1.033333,-2.210994,-1.048493,
-0.795855,-0.539485,-1.178423,-1.271636,0.096399,-0.096195,0.791518,-2.989544,-0.795855,
-0.103058,-0.681182,-0.855161,-1.405852,0.091132,-0.083229,0.838758,-2.942195,-0.103058,
-0.505822,-0.204189,-1.665679,-1.161868,0.08829,-0.094383,0.680977,-3.031736,-0.505822,
-0.157783,-0.147714,-1.396088,-1.486983,0.152792,-0.096503,0.675505,-3.030785,-0.157783,
-1.054924,-1.074567,-0.929692,-0.836999,0.008669,0.062759,0.911412,-2.841258,-1.054924,
-1.446761,-1.233231,-0.063162,-1.007088,0.08374,-0.084001,1.039313,-2.303481,-1.446761,
-1.352535,-0.198203,-1.60687,-0.128654,0.118872,-0.222067,0.858433,-1.933727,-1.352535,
-0.498839,-1.430976,-0.741971,-1.165328,-0.190422,0.057428,0.819674,-3.338275,-0.498839,
-2.070284,-0.434684,-0.452065,-0.548695,-0.177814,-0.410621,0.888154,-1.435444,-2.070284,
-1.470982,-0.108223,-1.784446,-0.452909,0.086669,-0.127724,0.779054,-2.345578,-1.470982,
-0.587676,-1.387865,-1.72407,-0.444436,-0.240827,0.125722,0.574974,-3.556371,-0.587676,
-1.108505,-0.811102,-1.641247,-0.30007,0.008046,0.085114,0.81494,-2.752419,-1.108505,
-1.978034,-1.26425,-0.363639,-1.098909,0.095703,0.091922,0.979044,-2.726798,-1.978034,
-1.024344,-1.305884,-0.976591,-1.390072,-0.04897,0.146887,0.729504,-3.672547,-1.024344,
-0.474995,-0.808077,-1.190643,-0.757916,-0.003907,-0.047049,0.881955,-2.756636,-0.474995,
-0.287365,-0.678586,-1.417769,-0.31879,0.020908,-0.071821,0.903383,-2.415145,-0.287365,
-1.779019,-1.469763,-0.516552,-1.214107,0.121399,0.242778,0.872732,-3.200422,-1.779019,
-1.919456,-1.020027,-1.01246,-0.018738,0.071287,0.027823,1.025463,-2.051225,-1.919456,
-1.548632,-1.257961,-1.837686,-0.430583,0.068246,0.302182,0.575375,-3.52623,-1.548632,
-0.613983,-0.717494,-1.48795,-0.552924,-0.013032,-0.021659,0.835839,-2.758368,-0.613983,
-0.165303,-0.378196,-1.465938,-1.297394,0.060982,-0.082092,0.709506,-3.141528,-0.165303,
-0.779264,-1.14625,-0.010924,-0.972757,0.167673,-0.166922,1.040001,-2.129931,-0.779264,
-1.05291,-0.526912,-1.754194,-1.151928,0.037062,0.012196,0.637485,-3.433034,-1.05291,
-0.458665,-1.428892,-1.757509,-1.109458,-0.184762,0.040382,0.449913,-4.295859,-0.458665,
-1.522899,-0.884155,-0.457715,-1.268645,0.080378,-0.117577,0.940862,-2.610515,-1.522899,
-1.292077,-0.301362,-0.73015,-1.337153,0.158246,-0.321648,0.809591,-2.368665,-1.292077,
-2.029397,-1.174693,-1.536742,-0.416449,0.188308,0.278404,0.741931,-3.127884,-2.029397,
-1.44705,-0.568282,-0.635185,-1.061991,0.106139,-0.264215,0.915651,-2.265458,-1.44705,
-0.752226,-1.324594,-0.191454,-1.405268,7.4e-05,-0.006879,0.944901,-2.921316,-0.752226,
-0.180294,-0.311548,-1.366531,-0.061362,0.282226,-0.122775,0.907515,-1.739441,-0.180294,
-0.427604,-1.008781,-0.727246,-0.882466,0.017541,-0.062067,0.964358,-2.618493,-0.427604,
-1.005522,-1.222572,-1.729197,-0.798573,-0.079716,0.185341,0.565935,-3.750342,-1.005522,
-0.177163,-0.575332,-1.49696,-0.187885,0.059162,-0.082052,0.904038,-2.260177,-0.177163,
-0.85887,-0.171535,-0.673265,-0.438936,0.4302,-0.481752,0.799493,-1.283736,-0.85887,
-0.49947,-0.336708,-1.096984,-0.852406,0.236318,-0.175177,0.864806,-2.286098,-0.49947,
-0.954879,-1.102754,-0.605132,-0.352282,0.090983,-0.085382,1.060508,-2.060168,-0.954879,
-1.903891,-1.259428,-1.218832,-0.863554,0.156819,0.272918,0.755347,-3.341814,-1.903891,
-1.844784,-0.675702,-1.209487,-0.534918,0.059324,-0.025527,0.923406,-2.420107,-1.844784,
-1.732413,-0.538562,-1.380984,-0.403769,0.061599,-0.064131,0.901574,-2.323315,-1.732413,
-0.092287,-0.531244,-1.412502,-0.599272,0.049152,-0.07859,0.862251,-2.543018,-0.092287,
-0.932877,-1.276141,-1.32853,-1.212422,-0.084547,0.150661,0.640383,-3.817093,-0.932877,
-0.228679,-0.139148,-1.562134,-0.451254,0.209927,-0.117951,0.824612,-2.152536,-0.228679,
-1.937332,-1.02647,-0.536845,-1.509976,0.071553,0.030877,0.879105,-3.073291,-1.937332,
-1.677224,-1.077333,-0.613974,-1.491105,0.079863,0.05746,0.861745,-3.182412,-1.677224,
-0.012631,-0.680235,-1.648756,-1.429383,-0.060661,-0.074216,0.605589,-3.758374,-0.012631,
-0.302111,-0.765121,-1.673369,-1.174538,-0.085753,-0.037924,0.631151,-3.613028,-0.302111,
-0.304987,-0.704556,-0.998502,-1.187494,0.06091,-0.083624,0.852789,-2.890552,-0.304987,
-1.089343,-0.293465,-0.557839,-0.721783,0.298675,-0.479167,0.844816,-1.573087,-1.089343,
-0.193724,-0.527874,-0.499462,-1.477075,0.277463,-0.125198,0.849216,-2.504411,-0.193724,
-2.016856,-1.171273,-1.603983,-0.34722,0.187888,0.283767,0.727976,-3.122476,-2.016856,
-0.089195,-0.886411,-0.443867,-1.42997,0.108713,-0.083827,0.912146,-2.760248,-0.089195,
-0.048768,-1.467402,-0.38754,-0.273617,-0.097554,-0.069971,1.076243,-2.128559,-0.048768,
-0.798667,-0.446175,-0.319838,-1.117423,0.357631,-0.364397,0.862496,-1.883436,-0.798667,
-1.070126,-1.221332,-0.325401,-0.83554,0.06818,-0.04036,1.035741,-2.382273,-1.070126,
-0.133238,-0.210661,-0.936503,-0.520312,0.431863,-0.130883,0.859642,-1.667476,-0.133238,
-0.830244,-0.83684,-1.076308,-0.980632,0.029378,-0.022181,0.868251,-2.89378,-0.830244,
-0.147411,-0.476076,-0.463922,-1.527724,0.306207,-0.118019,0.829669,-2.467722,-0.147411,
-1.741898,-0.337714,-0.335362,-1.226879,-0.004419,-0.440516,0.813867,-1.899955,-1.741898,
-0.485982,-1.141884,-0.1319,-0.854688,0.155052,-0.129716,1.049759,-2.128472,-0.485982,
-0.750232,-1.242103,-1.056592,-0.568363,-0.112394,0.09755,0.886056,-2.867058,-0.750232,
-0.04909,-0.438639,-0.219985,-1.18498,0.465311,-0.097589,0.842579,-1.843604,-0.04909,
-1.071067,-0.221359,-0.902297,-0.071275,0.319126,-0.499896,0.846489,-1.194931,-1.071067,
-0.325992,-1.351821,-0.479333,-1.116503,-0.124915,-0.020703,0.933268,-2.947657,-0.325992,
-1.366061,-1.166552,-1.493613,-0.669025,0.020194,0.24115,0.710043,-3.32919,-1.366061,
-0.649152,-0.034413,-0.139468,-1.532683,0.497294,-0.402719,0.621623,-1.706564,-0.649152,
-1.456991,-0.42096,-0.855753,-0.115755,0.123786,-0.439591,0.928496,-1.392468,-1.456991,
-1.751125,-1.448748,-0.828064,-1.370696,0.120617,0.270338,0.74327,-3.647508,-1.751125,
-1.453452,-0.098471,-0.497409,-0.631085,0.147882,-0.631394,0.727395,-1.226965,-1.453452,
-1.634749,-0.331343,-1.590375,-0.971859,0.072148,-0.037348,0.7424,-2.893577,-1.634749,
-0.914902,-0.07426,-0.669615,-1.063798,0.35424,-0.428825,0.755624,-1.807673,-0.914902,
-1.189353,-0.422072,-0.066677,-1.091258,0.271542,-0.531383,0.810267,-1.580007,-1.189353,
-2.066814,-0.276861,-1.62595,-1.53446,0.040124,-0.012051,0.614574,-3.437271,-2.066814,
-0.31862,-0.015156,-0.264299,-0.859186,0.668375,-0.283945,0.624014,-1.138641,-0.31862,
-1.158295,-1.144913,-0.172831,-0.645312,0.131043,-0.172511,1.069139,-1.963056,-1.158295,
-1.155203,-1.289202,-0.895217,-1.39575,-0.013151,0.155008,0.76055,-3.580169,-1.155203,
-1.862326,-0.799949,-0.737406,-1.307296,0.053251,-0.040375,0.885087,-2.844651,-1.862326,
-1.199782,-1.092142,-1.152839,-0.018406,0.032459,0.069041,0.982743,-2.263387,-1.199782,
-0.465582,-0.895898,-1.374803,-0.248438,-0.051959,-0.023995,0.907059,-2.519139,-0.465582,
-1.963761,-0.349018,-1.654631,-0.711899,0.056264,-0.002687,0.775149,-2.715548,-1.963761,
-0.099267,-0.811785,-0.324197,-0.785675,0.294917,-0.103263,1.001476,-1.921657,-0.099267,
-0.573249,-0.398034,-1.925418,-0.965711,-0.004727,-0.0337,0.62558,-3.289163,-0.573249,
-0.190553,-0.753637,-0.780674,-0.903912,0.128297,-0.09565,0.950242,-2.438223,-0.190553,
-0.542056,-1.182508,-1.672302,-1.273595,-0.126722,0.035369,0.529519,-4.128405,-0.542056,
-1.940505,-0.00159,-0.825665,-0.06078,-0.166019,-0.581762,0.706973,-0.888035,-1.940505,
-0.068313,-0.973031,-0.511577,-1.461528,0.03744,-0.077036,0.896224,-2.946136,-0.068313,
-1.582737,-0.080624,-1.324425,-0.546941,0.071276,-0.310485,0.825518,-1.95199,-1.582737,
-0.662811,-0.825541,-1.342,-1.477772,-0.011163,-0.01438,0.682937,-3.645313,-0.662811,
-1.092829,-1.195157,-1.847932,-0.494928,-0.06417,0.217929,0.57981,-3.538017,-1.092829,
-1.092916,-1.209029,-0.488963,-0.352155,0.078873,-0.058192,1.074669,-2.050147,-1.092916,
-0.063306,-1.388895,-0.394705,-1.194936,-0.152658,-0.064872,0.931826,-2.978536,-0.063306,
-1.761047,-1.290362,-0.059012,-1.364487,0.074586,0.019058,0.978116,-2.713861,-1.761047,
-0.641347,-0.112316,-0.292654,-0.274846,0.640036,-0.504471,0.623396,-0.679816,-0.641347,
-0.46707,-0.861416,-0.519955,-0.017181,0.327369,-0.215025,1.040021,-1.398552,-0.46707,
-0.487401,-0.620113,-0.048959,-1.549723,0.35522,-0.235934,0.856429,-2.218795,-0.487401,
-0.482142,-0.559186,-0.89552,-1.251307,0.159755,-0.131856,0.854917,-2.706013,-0.482142,
-0.421798,-0.469539,-1.903771,-0.044095,0.01151,-0.059813,0.807924,-2.417405,-0.421798,
-1.475157,-1.119297,-0.027747,-0.012407,0.109843,-0.373935,1.050142,-1.159451,-1.475157,
-1.660921,-0.608927,-0.73014,-0.623229,0.050161,-0.264743,0.968874,-1.962296,-1.660921,
-1.438304,-0.7454,-0.857284,-1.130384,0.083315,-0.077233,0.895571,-2.733068,-1.438304,
-0.385562,-1.421123,-0.316442,-0.756258,-0.079111,-0.025936,1.0291,-2.493823,-0.385562,
-1.619563,-1.476579,-0.032958,-1.157485,0.079544,0.098586,1.003075,-2.667022,-1.619563,
-0.094931,-0.847912,-0.570852,-1.043164,0.127999,-0.086173,0.963335,-2.461928,-0.094931,
-1.149565,-0.76163,-1.519033,-0.178946,0.043747,0.024454,0.888274,-2.459609,-1.149565,
-1.781498,-1.35672,-1.148532,-1.310438,0.126248,0.263056,0.667387,-3.81569,-1.781498,
-1.794432,-0.564458,-1.655386,-0.916538,0.086359,0.074789,0.718757,-3.136382,-1.794432,
-0.738913,-0.462867,-0.124132,-0.703878,0.483059,-0.449533,0.834169,-1.290877,-0.738913,
-0.515279,-0.487869,-0.051061,-0.590172,0.576619,-0.370877,0.818582,-1.129102,-0.515279,
-0.363188,-0.633429,-1.791707,-0.598997,-0.073631,-0.031998,0.724597,-3.024133,-0.363188,
-1.450259,-0.824086,-1.628717,-0.050739,0.061286,0.099713,0.863353,-2.503542,-1.450259,
-0.261946,-0.909217,-0.612756,-1.144539,0.075432,-0.087458,0.94138,-2.666512,-0.261946,
-1.274941,-0.006395,-0.599129,-0.533793,0.259565,-0.638085,0.694787,-1.139317,-1.274941,
-1.527001,-0.203473,-0.026262,-1.437079,0.099749,-0.569658,0.686575,-1.666814,-1.527001,
-0.888987,-0.323561,-1.296215,-1.106831,0.139016,-0.146794,0.788557,-2.726607,-0.888987,
-1.041933,-1.284527,-1.507043,-0.653505,-0.087843,0.22328,0.668166,-3.445075,-1.041933,
-1.548687,-0.783829,-0.426287,-0.064801,0.084101,-0.414065,1.006501,-1.274917,-1.548687,
-0.081707,-0.758787,-1.564878,-1.216288,-0.092182,-0.0667,0.664609,-3.539953,-0.081707,
-0.863858,-0.364056,-1.871146,-0.384277,0.052113,-0.042962,0.767368,-2.619479,-0.863858,
-2.01094,-1.113107,-0.682343,-0.295599,0.058697,0.012517,1.054792,-2.091049,-2.01094,
-0.090986,-0.631249,-1.68801,-1.537294,-0.031054,-0.071235,0.579245,-3.856553,-0.090986,
-1.099232,-0.750223,-1.705345,-1.219693,0.018433,0.060807,0.613064,-3.675261,-1.099232,
-1.923805,-1.063919,-1.562691,-0.106463,0.145222,0.229074,0.827627,-2.733073,-1.923805,
