-0.527161,-0.552415,-1.790575,-0.651288,-0.03033,-0.025199,0.725637,-2.994278,-0.527161,
-0.909417,-0.291309,-0.072936,-0.674632,0.475914,-0.581487,0.715932,-1.038877,-0.909417,
-2.139111,-0.00533,-1.747137,-0.020511,-0.077939,-0.180666,0.813167,-1.772978,-2.139111,
-2.017704,-0.442145,-0.29476,-0.174368,-0.207314,-0.541295,0.821904,-0.911273,-2.017704,
-0.927719,-1.442716,-1.61372,-0.210681,-0.162519,0.252005,0.650265,-3.267117,-0.927719,
-0.229138,-0.536103,-0.260011,-0.810175,0.479874,-0.18099,0.901764,-1.606289,-0.229138,
-1.666602,-1.476493,-1.136385,-1.567865,0.098101,0.251139,0.600035,-4.180743,-1.666602,
-1.866724,-0.145386,-0.447805,-1.352354,-0.067228,-0.433939,0.738502,-1.945545,-1.866724,
-1.046725,-0.812211,-0.983669,-0.497849,0.095116,-0.089751,0.978409,-2.293729,-1.046725,
-1.971443,-0.910335,-1.383607,-0.038069,0.099337,0.100734,0.935832,-2.332011,-1.971443,
-0.160829,-0.151232,-1.548761,-1.143182,0.122305,-0.091925,0.713443,-2.843175,-0.160829,
-1.513619,-1.366961,-1.105282,-0.535458,0.057995,0.290662,0.835209,-3.007701,-1.513619,
-1.283942,-1.267151,-1.380285,-0.015381,-0.004049,0.236361,0.860515,-2.662817,-1.283942,
-0.547174,-0.392143,-0.452426,-1.12237,0.390388,-0.278111,0.855154,-1.966939,-0.547174,
-1.015586,-0.722857,-1.026774,-1.2012,0.075516,-0.058527,0.842669,-2.950831,-1.015586,
-0.028774,-1.327927,-0.017411,-0.658084,0.091273,-0.077534,1.085337,-2.003422,-0.028774,
-1.709223,-1.28449,-0.042838,-0.864768,0.064405,-0.060554,1.060797,-2.192096,-1.709223,
-1.313122,-0.472375,-0.359911,-1.53297,0.157685,-0.342264,0.827911,-2.365256,-1.313122,
-0.167368,-1.443041,-0.371316,-0.721646,-0.131828,-0.049569,1.018857,-2.536003,-0.167368,
-0.796615,-0.292518,-1.279395,-0.388498,0.232919,-0.235797,0.890621,-1.960411,-0.796615,
-1.829842,-1.115421,-1.03085,-0.134829,0.096155,0.108486,0.997893,-2.2811,-1.829842,
-1.212644,-1.040052,-1.40227,-0.041124,0.015137,0.120929,0.907314,-2.483446,-1.212644,
-0.755302,-0.49243,-0.320936,-0.259888,0.479006,-0.457205,0.867778,-1.073254,-0.755302,
-0.602897,-0.202089,-1.72913,-0.863217,0.088963,-0.093743,0.72428,-2.794436,-0.602897,
-1.103025,-1.372776,-1.528974,-1.453831,-0.026787,0.151726,0.512877,-4.355581,-1.103025,
-2.060551,-0.801591,-0.005596,-0.596609,-0.1534,-0.376639,0.963176,-1.403796,-2.060551,
-1.937031,-1.115883,-1.43622,-1.545561,0.123118,0.165284,0.593284,-4.097664,-1.937031,
-0.093041,-0.473908,-1.362985,-1.018772,0.054564,-0.079117,0.795905,-2.855665,-0.093041,
-0.167326,-0.784466,-1.358499,-0.035654,0.018305,-0.074935,0.954146,-2.178619,-0.167326,
-0.793642,-1.085977,-0.938366,-0.981054,-0.037527,0.039914,0.876937,-3.005397,-0.793642,
-1.750428,-1.11229,-1.683953,-0.517613,0.120482,0.270514,0.675306,-3.313856,-1.750428,
-0.814528,-1.037556,-1.51909,-1.210475,-0.067451,0.077863,0.630257,-3.767121,-0.814528,
-0.959125,-1.354955,-1.195433,-0.8528,-0.109781,0.200987,0.735552,-3.403188,-0.959125,
-1.494553,-1.052754,-1.607843,-0.808545,0.057735,0.217445,0.666097,-3.469142,-1.494553,
-0.072245,-1.418239,-0.88624,-1.446828,-0.239558,-0.057076,0.718796,-3.751307,-0.072245,
-2.062601,-0.096586,-1.710543,-0.377343,-0.013213,-0.112656,0.803299,-2.184472,-2.062601,
-1.233507,-1.050089,-0.88925,-1.480098,0.03944,0.064531,0.793306,-3.419437,-1.233507,
-1.818284,-0.859418,-1.94912,-1.060204,0.109161,0.162617,0.526046,-3.868742,-1.818284,
-0.935506,-0.856343,-0.538232,-0.557397,0.185887,-0.21476,1.027548,-1.951972,-0.935506,
-1.632217,-0.20934,-0.120625,-1.165172,0.038276,-0.590261,0.71274,-1.495137,-1.632217,
-0.16061,-0.376419,-0.403035,-0.174748,0.633305,-0.17469,0.816961,-0.954202,-0.16061,
-1.546025,-1.398214,-0.101963,-1.051961,0.073564,0.05519,1.020773,-2.552138,-1.546025,
-0.163194,-0.43609,-0.29976,-0.416445,0.597694,-0.170412,0.846228,-1.152295,-0.163194,
-1.47106,-0.795719,-1.495504,-0.991392,0.063188,0.106852,0.730393,-3.282615,-1.47106,
-0.474952,-0.582264,-1.351889,-1.292732,0.034727,-0.06692,0.738592,-3.226885,-0.474952,
-0.385691,-0.519605,-0.763891,-1.271617,0.217852,-0.146488,0.864042,-2.555113,-0.385691,
-0.121209,-0.754826,-0.761589,-0.645761,0.17178,-0.094269,0.989176,-2.162176,-0.121209,
-0.505222,-0.06046,-0.102662,-0.524859,0.701272,-0.433427,0.551342,-0.687981,-0.505222,
-0.716142,-0.467093,-1.607564,-1.56797,0.057699,-0.063941,0.610188,-3.642627,-0.716142,
-1.571239,-0.700643,-0.831726,-0.462645,0.074911,-0.201639,0.994437,-1.995014,-1.571239,
-0.335026,-1.227822,-1.800763,-0.351307,-0.261992,0.028968,0.618677,-3.379892,-0.335026,
-1.651474,-1.22423,-1.574769,-0.353687,0.098575,0.30064,0.721794,-3.152686,-1.651474,
-0.740579,-0.750784,-1.560353,-0.330769,-0.012405,0.002243,0.848803,-2.641906,-0.740579,
-1.567876,-0.732954,-0.204491,-0.145624,0.076519,-0.520487,0.947513,-1.083069,-1.567876,
-1.755939,-0.687818,-1.560504,-1.272027,0.086954,0.084479,0.664847,-3.520349,-1.755939,
-1.023439,-0.05647,-0.831168,-0.081674,0.390508,-0.574683,0.743621,-0.969312,-1.023439,
-1.272956,-1.360535,-1.95899,-1.372364,0.031264,0.109708,0.395189,-4.691889,-1.272956,
-0.613233,-0.117396,-1.698626,-0.663254,0.141351,-0.130433,0.766027,-2.479276,-0.613233,
-1.0506,-1.267555,-0.890055,-1.275761,-0.035267,0.137899,0.791506,-3.433371,-1.0506,
-2.137593,-1.46281,-1.027183,-0.319239,0.233396,0.307567,0.877038,-2.809232,-2.137593,
-0.668421,-0.400338,-0.305892,-0.15461,0.560262,-0.464587,0.79794,-0.86084,-0.668421,
-2.109693,-0.649426,-0.318526,-0.894633,-0.125351,-0.278808,0.948389,-1.862585,-2.109693,
-1.434429,-0.409172,-1.747714,-0.297959,0.077433,-0.032998,0.820046,-2.454845,-1.434429,
-1.738723,-0.28219,-0.10336,-0.467946,-0.04458,-0.68663,0.695315,-0.853496,-1.738723,
-1.658531,-0.27373,-0.521696,-1.143422,0.036373,-0.429294,0.81544,-1.938848,-1.658531,
-1.337562,-0.102749,-1.61853,-0.005812,0.137208,-0.287748,0.845361,-1.727091,-1.337562,
-0.792441,-1.243701,-0.652891,-0.681544,-0.025832,0.027703,0.992175,-2.578136,-0.792441,
-1.876964,-0.866274,-0.42977,-1.295579,0.03191,-0.102674,0.938004,-2.591623,-1.876964,
-0.09238,-1.373583,-0.162392,-1.346224,-0.080131,-0.066616,0.95641,-2.882199,-0.09238,
-0.009121,-0.095472,-0.618343,-0.49934,0.612474,-0.080577,0.748864,-1.213155,-0.009121,
-0.235511,-1.418471,-0.184993,-0.638305,-0.025727,-0.062557,1.070435,-2.241769,-0.235511,
-1.148834,-0.517111,-0.449046,-0.797272,0.237282,-0.406857,0.920067,-1.763429,-1.148834,
-1.969537,-0.362764,-1.099032,-0.214536,-0.061082,-0.279913,0.923795,-1.676332,-1.969537,
-0.783155,-0.689701,-0.324984,-1.372102,0.236451,-0.235868,0.906472,-2.386787,-0.783155,
-0.733244,-1.272237,-1.817435,-0.060893,-0.190101,0.160728,0.655801,-3.150565,-0.733244,
-1.631171,-1.165246,-0.509121,-1.106103,0.078231,0.060239,0.957231,-2.78047,-1.631171,
-0.512377,-0.466503,-1.571272,-0.904374,0.034676,-0.064191,0.758165,-2.942149,-0.512377,
-0.199132,-0.007847,-0.469788,-0.109706,0.74853,-0.221582,0.592754,-0.587341,-0.199132,
-1.013741,-0.198916,-0.282518,-0.171098,0.451778,-0.662777,0.661771,-0.652532,-1.013741,
-0.500834,-0.468225,-0.441892,-1.428378,0.320126,-0.221309,0.843321,-2.338495,-0.500834,
-1.146953,-0.519591,-0.394228,-0.696701,0.255354,-0.445283,0.916751,-1.61052,-1.146953,
-0.145687,-0.471371,-0.932799,-1.426676,0.166127,-0.096983,0.805593,-2.830846,-0.145687,
-0.114535,-0.331471,-0.595669,-0.721214,0.472784,-0.127911,0.86697,-1.648354,-0.114535,
-1.407528,-0.761048,-0.695563,-1.186802,0.091799,-0.120221,0.914576,-2.643413,-1.407528,
-0.751072,-1.171312,-0.172967,-0.307434,0.201535,-0.195192,1.089298,-1.651713,-0.751072,
-0.5405,-0.540704,-0.720569,-1.20964,0.224895,-0.176111,0.882304,-2.470913,-0.5405,
-1.724253,-0.412149,-1.501812,-1.221484,0.069722,-0.016963,0.714901,-3.135445,-1.724253,
-1.540123,-0.812205,-0.012497,-0.661208,0.088583,-0.446129,0.970565,-1.48591,-1.540123,
-0.041093,-0.414185,-1.155882,-1.171369,0.132535,-0.080259,0.81132,-2.741436,-0.041093,
-0.812887,-0.758719,-0.431643,-0.5544,0.277087,-0.28676,1.005324,-1.744762,-0.812887,
-0.367158,-1.025387,-0.043578,-1.049212,0.228109,-0.147377,1.014675,-2.118177,-0.367158,
-1.987195,-0.703692,-1.912051,-0.097311,0.1213,0.149516,0.765693,-2.713054,-1.987195,
-0.49363,-0.68974,-1.693287,-0.092193,-0.023182,-0.034452,0.851917,-2.47522,-0.49363,
-1.434858,-0.66146,-0.491157,-0.323742,0.129633,-0.414642,0.981794,-1.476359,-1.434858,
-0.040802,-0.169252,-1.521258,-0.129051,0.2665,-0.085692,0.862218,-1.819561,-0.040802,
-2.059616,-0.072544,-0.274823,-0.58332,-0.267612,-0.592429,0.63488,-0.930687,-2.059616,
-1.856125,-1.387696,-0.541927,-0.824968,0.12249,0.193345,0.967074,-2.754591,-1.856125,
-1.73697,-1.119733,-0.547434,-1.566088,0.082963,0.066045,0.85743,-3.233255,-1.73697,
-1.958956,-1.375769,-0.354953,-1.12972,0.120648,0.153667,0.957944,-2.860442,-1.958956,
-1.588374,-0.097064,-1.601128,-0.460428,0.071486,-0.197911,0.811463,-2.15862,-1.588374,
-0.453274,-1.018227,-1.132587,-0.95927,-0.094315,-0.005487,0.829146,-3.110084,-0.453274,
-0.565821,-0.755383,-0.317979,-1.307474,0.237858,-0.188836,0.92954,-2.380836,-0.565821,
-0.092048,-0.679299,-0.464579,-0.228343,0.433822,-0.114092,0.98187,-1.372221,-0.092048,
-0.3308,-0.929011,-1.39936,-1.525187,-0.072775,-0.037576,0.64143,-3.853558,-0.3308,
-2.14376,-1.162426,-1.315398,-0.801489,0.191927,0.240463,0.758249,-3.279313,-2.14376,
-0.490224,-0.400311,-1.566171,-0.512483,0.090703,-0.095728,0.836015,-2.478965,-0.490224,
-1.728061,-0.690931,-0.375618,-1.51699,0.039283,-0.207658,0.880323,-2.583539,-1.728061,
-1.265466,-0.576931,-1.209716,-0.71931,0.094769,-0.096273,0.891697,-2.505957,-1.265466,
-1.224992,-0.937284,-0.541034,-1.40385,0.086076,-0.068486,0.903101,-2.882168,-1.224992,
-1.184042,-0.574758,-0.417006,-0.035255,0.276264,-0.536075,0.911759,-1.027019,-1.184042,
-0.075474,-0.173013,-1.898063,-0.45402,0.058136,-0.078755,0.751582,-2.525096,-0.075474,
-0.808179,-1.059836,-1.384175,-1.384932,-0.055444,0.062974,0.645762,-3.828943,-0.808179,
-2.015392,-1.290809,-0.412328,-1.231719,0.113975,0.129371,0.937648,-2.934856,-2.015392,
-2.032583,-0.525164,-1.78863,-1.012406,0.097419,0.094249,0.653603,-3.3262,-2.032583,
-0.546453,-0.82842,-1.298365,-0.559076,-0.020402,-0.027963,0.884709,-2.685861,-0.546453,
-1.77362,-0.432351,-1.284308,-1.203152,0.057499,-0.062519,0.77768,-2.919811,-1.77362,
-0.425406,-0.310811,-0.437128,-1.143906,0.442665,-0.254851,0.820949,-1.891845,-0.425406,
-0.07289,-0.071852,-1.585091,-1.154278,0.132305,-0.084063,0.697382,-2.811221,-0.07289,
-1.39077,-0.626331,-0.833129,-0.30764,0.123831,-0.288395,0.990233,-1.7671,-1.39077,
-0.181651,-0.457836,-1.015911,-0.11979,0.346486,-0.134919,0.951371,-1.593537,-0.181651,
-1.544458,-0.185558,-1.77683,-0.335472,0.077832,-0.110461,0.802816,-2.29786,-1.544458,
-2.179447,-1.158367,-0.812489,-0.65909,0.125551,0.134743,0.966902,-2.629946,-2.179447,
-0.082245,-0.048835,-0.170697,-0.565099,0.747311,-0.13584,0.576879,-0.784631,-0.082245,
-1.98567,-1.057474,-0.383931,-0.419204,0.00052,-0.124429,1.070405,-1.860609,-1.98567,
-2.13018,-0.757775,-0.482788,-0.557286,-0.096296,-0.215537,1.007243,-1.797849,-2.13018,
-1.030075,-0.23967,-0.764057,-0.292278,0.338788,-0.495774,0.84413,-1.296005,-1.030075,
-1.962912,-0.395907,-0.49719,-0.230889,-0.150482,-0.502835,0.859636,-1.123986,-1.962912,
-1.114867,-0.251779,-1.425461,-0.557622,0.148054,-0.197616,0.848272,-2.234862,-1.114867,
-0.147365,-1.148035,-0.717402,-1.521587,-0.09301,-0.058746,0.819304,-3.387024,-0.147365,
-0.567987,-1.139613,-0.707887,-0.117395,0.061997,-0.07704,1.066781,-1.964895,-0.567987,
-0.371415,-1.147621,-1.496435,-0.738713,-0.20793,0.021703,0.700217,-3.382769,-0.371415,
-2.094691,-0.659427,-1.710688,-1.04372,0.11312,0.120911,0.659093,-3.413835,-2.094691,
-1.314044,-1.127346,-1.878113,-0.336015,0.002264,0.248631,0.620818,-3.341474,-1.314044,
-1.216789,-1.454663,-1.675439,-0.619177,-0.047261,0.292231,0.537806,-3.749279,-1.216789,
-2.006096,-0.534465,-1.153872,-1.133854,0.035297,-0.038707,0.825657,-2.822191,-2.006096,
-0.385448,-0.07066,-0.091683,-0.407372,0.745854,-0.360682,0.533939,-0.569715,-0.385448,
-0.762527,-1.321175,-1.829854,-1.310594,-0.077255,0.069057,0.440974,-4.461623,-0.762527,
-0.781219,-0.200679,-1.826327,-0.792501,0.076061,-0.076311,0.70934,-2.819507,-0.781219,
-1.395622,-1.265792,-0.700048,-1.262989,0.044692,0.151685,0.856428,-3.228829,-1.395622,
-1.775718,-0.637718,-1.308496,-0.591637,0.068374,-0.009068,0.889556,-2.537851,-1.775718,
-1.585725,-0.320401,-1.83404,-0.600811,0.074983,0.000528,0.740981,-2.755252,-1.585725,
-0.070449,-0.025717,-1.161549,-1.457323,0.26174,-0.092911,0.698632,-2.644589,-0.070449,
-0.254997,-0.044088,-1.49478,-1.049427,0.190505,-0.117303,0.7325,-2.588295,-0.254997,
-0.836153,-0.035114,-1.90935,-0.5521,0.115415,-0.116431,0.72874,-2.496564,-0.836153,
-1.102937,-0.657493,-1.003559,-1.053882,0.099379,-0.098023,0.878055,-2.714934,-1.102937,
-0.863999,-1.017585,-0.140622,-1.088345,0.170853,-0.181988,1.007684,-2.246552,-0.863999,
-0.551929,-0.167118,-1.851277,-0.507341,0.094306,-0.097719,0.755738,-2.525736,-0.551929,
-0.36496,-0.932126,-0.806947,-1.422808,0.003425,-0.061142,0.841035,-3.161881,-0.36496,
-1.460222,-0.664966,-1.63985,-0.580732,0.065,0.077668,0.782422,-2.885548,-1.460222,
-1.609212,-0.449701,-0.519627,-1.099579,0.061105,-0.357204,0.880774,-2.068907,-1.609212,
-0.610439,-0.257712,-0.984092,-0.719286,0.321757,-0.256471,0.86711,-1.96109,-0.610439,
-1.522748,-0.053797,-1.595023,-0.786742,0.083019,-0.172167,0.76092,-2.435562,-1.522748,
-0.446395,-0.071218,-0.158635,-1.530286,0.530976,-0.306288,0.644517,-1.760139,-0.446395,
-0.749741,-0.180026,-0.695828,-0.479943,0.453976,-0.430005,0.810858,-1.355797,-0.749741,
-0.966333,-0.242315,-1.161115,-1.340402,0.168232,-0.196845,0.758611,-2.743832,-0.966333,
-1.855636,-0.895555,-1.224628,-0.804339,0.10009,0.117085,0.851037,-2.924522,-1.855636,
-0.231131,-1.052542,-1.555232,-0.479668,-0.205046,-0.020708,0.757286,-3.087442,-0.231131,
-0.589185,-0.815928,-1.904838,-0.257388,-0.109475,0.038671,0.713132,-2.978154,-0.589185,
-0.39181,-1.292292,-1.859176,-0.656137,-0.234029,0.039211,0.512986,-3.807605,-0.39181,
-2.064601,-1.223705,-1.404833,-0.927869,0.189172,0.264297,0.67738,-3.556407,-2.064601,
-1.355724,-0.100817,-1.070897,-0.126905,0.180539,-0.507038,0.822744,-1.298619,-1.355724,
-1.013917,-0.151426,-0.819643,-0.186954,0.366371,-0.525824,0.803821,-1.158023,-1.013917,
-2.172508,-0.63029,-0.903252,-0.105452,-0.100756,-0.194322,0.996147,-1.638994,-2.172508,
-0.950949,-1.064816,-0.070792,-1.226334,0.148201,-0.165687,0.99615,-2.361942,-0.950949,
-0.472842,-1.370602,-1.432332,-0.196452,-0.264979,0.086251,0.76511,-2.999386,-0.472842,
-0.377964,-0.407447,-1.906011,-0.849285,-0.023975,-0.049198,0.656564,-3.162743,-0.377964,
-1.362879,-0.284105,-0.682976,-1.112345,0.151136,-0.38403,0.833061,-2.079426,-1.362879,
-1.183405,-0.408745,-0.42736,-1.107449,0.226471,-0.413199,0.860188,-1.943554,-1.183405,
-1.482146,-0.899693,-0.660041,-0.440678,0.088076,-0.157065,1.03566,-2.000412,-1.482146,
-0.802416,-0.045749,-0.616898,-0.142514,0.536024,-0.550914,0.678361,-0.805161,-0.802416,
-1.930344,-0.014432,-1.706121,-1.409306,0.034778,-0.067857,0.612019,-3.129859,-1.930344,
-0.953346,-1.038064,-0.893631,-0.013859,0.082276,-0.073171,1.047608,-1.945554,-0.953346,
-0.05383,-0.897945,-0.588196,-0.536119,0.169407,-0.083802,1.032479,-2.02226,-0.05383,
-1.718421,-0.535115,-0.389092,-0.254407,-0.005201,-0.522806,0.906422,-1.178614,-1.718421,
-1.442521,-1.422483,-1.649489,-1.170219,0.042261,0.239455,0.483104,-4.242191,-1.442521,
-0.321755,-0.124617,-1.656214,-0.052904,0.251825,-0.147188,0.844508,-1.833735,-0.321755,
-1.940055,-1.295725,-1.010308,-0.691267,0.158733,0.25649,0.862624,-2.9973,-1.940055,
-1.61707,-0.09648,-1.431695,-0.919272,0.065839,-0.192634,0.772295,-2.447447,-1.61707,
-0.140096,-1.366367,-1.381145,-0.615153,-0.313101,-0.028635,0.701256,-3.362665,-0.140096,
-0.674659,-0.42517,-1.653351,-1.222685,0.040942,-0.053845,0.666511,-3.301206,-0.674659,
-0.103628,-0.205398,-0.918454,-0.400582,0.466854,-0.122344,0.856402,-1.524434,-0.103628,
-1.824474,-0.998535,-0.938462,-0.654809,0.08711,0.074788,0.954398,-2.591806,-1.824474,
-0.926958,-0.502559,-0.073858,-1.007994,0.3719,-0.460615,0.850737,-1.584411,-0.926958,
-2.057398,-0.824564,-1.55379,-1.515591,0.10453,0.107346,0.60622,-3.893945,-2.057398,
-1.018168,-0.427285,-1.480762,-0.627921,0.098486,-0.095553,0.838924,-2.535968,-1.018168,
-1.115042,-0.221501,-1.161309,-0.922671,0.176181,-0.255047,0.826817,-2.305481,-1.115042,
-1.268916,-1.143381,-0.778158,-0.965122,0.036914,0.089116,0.919254,-2.886661,-1.268916,
-1.493377,-0.208229,-1.580901,-0.034714,0.093051,-0.241386,0.869332,-1.823844,-1.493377,
-1.318555,-1.105857,-0.036277,-1.349822,0.102478,-0.134541,0.981773,-2.491956,-1.318555,
-1.105924,-0.009771,-0.28175,-1.032815,0.354478,-0.606742,0.638377,-1.324336,-1.105924,
-0.399512,-1.009644,-0.688132,-0.700143,0.049403,-0.077636,1.003503,-2.397919,-0.399512,
-1.380224,-0.61703,-1.486034,-0.398719,0.073214,-0.011987,0.873572,-2.501783,-1.380224,
-0.545574,-0.930374,-1.265027,-0.754966,-0.067995,0.000787,0.841645,-2.950367,-0.545574,
-1.795192,-0.77078,-1.19482,-0.321789,0.066487,-0.012372,0.957635,-2.287389,-1.795192,
-1.448203,-0.12506,-0.239941,-0.693705,0.158212,-0.689098,0.669463,-1.058706,-1.448203,
-0.134561,-0.224819,-0.42302,-0.862017,0.559756,-0.148739,0.787352,-1.509856,-0.134561,
-0.754103,-1.306171,-1.798077,-0.084263,-0.191465,0.173405,0.646948,-3.188511,-0.754103,
-0.275316,-0.080491,-0.096783,-1.126735,0.646873,-0.249151,0.630708,-1.304009,-0.275316,
-1.340018,-1.053863,-1.349819,-0.226151,0.033774,0.14984,0.890807,-2.629833,-1.340018,
-0.451113,-0.293135,-0.369952,-0.239958,0.631624,-0.357634,0.76504,-0.903045,-0.451113,
-1.716742,-1.27404,-0.82553,-0.474535,0.098513,0.176293,0.974697,-2.574105,-1.716742,
-0.760139,-1.41446,-1.921979,-1.560899,-0.027735,0.021143,0.397553,-4.897338,-0.760139,
-1.375093,-0.691547,-0.50894,-0.177036,0.153738,-0.418988,0.990425,-1.377523,-1.375093,
-0.081335,-0.620445,-1.30434,-1.314287,0.002537,-0.074462,0.746286,-3.239072,-0.081335,
-1.120049,-1.40059,-0.053135,-0.978673,0.054062,-0.004889,1.040013,-2.432398,-1.120049,
-1.053951,-0.833577,-0.029046,-0.759259,0.264567,-0.387818,0.981713,-1.621882,-1.053951,
-0.485772,-0.371523,-0.070289,-1.325132,0.48974,-0.306404,0.78174,-1.766944,-0.485772,
-1.101421,-0.739214,-1.638046,-0.830641,0.012476,0.073361,0.719079,-3.207901,-1.101421,
-1.304683,-0.966897,-1.259669,-0.125351,0.050966,0.058762,0.953629,-2.351917,-1.304683,
-0.079982,-1.041302,-1.375186,-0.466063,-0.183904,-0.059539,0.837027,-2.882551,-0.079982,
-0.689586,-1.462065,-0.468873,-0.832517,-0.108568,0.071015,0.968458,-2.763455,-0.689586,
-1.043081,-0.312471,-1.731039,-0.803604,0.07425,-0.053986,0.734338,-2.847114,-1.043081,
-1.571485,-0.641328,-1.139973,-0.565395,0.074938,-0.089625,0.933283,-2.346696,-1.571485,
-1.490345,-1.079008,-0.309819,-1.222585,0.079098,-0.05986,0.975525,-2.611412,-1.490345,
-1.746993,-0.821337,-1.650498,-0.510078,0.100294,0.161733,0.766525,-2.981913,-1.746993,
-0.637878,-1.021894,-1.38492,-0.928818,-0.105559,0.0511,0.740656,-3.335632,-0.637878,
-0.718848,-0.880143,-1.285039,-1.314027,-0.025055,0.008698,0.72615,-3.479209,-0.718848,
-1.336658,-1.043125,-1.661964,-1.079167,0.027664,0.172482,0.59583,-3.784256,-1.336658,
-0.138834,-1.311388,-0.593436,-0.249968,-0.060828,-0.064328,1.061009,-2.154792,-0.138834,
-1.43429,-1.333224,-0.051628,-0.824389,0.079811,-0.050311,1.065505,-2.209241,-1.43429,
-0.324773,-0.331248,-0.76465,-1.422272,0.285393,-0.159112,0.801671,-2.51817,-0.324773,
-1.152707,-1.359917,-0.798102,-0.819763,-0.026824,0.184197,0.894048,-2.977782,-1.152707,
-1.574724,-0.772916,-0.42158,-0.871206,0.073994,-0.255648,0.986538,-2.065702,-1.574724,
-0.265406,-1.349777,-1.176752,-0.130304,-0.246656,1.9e-05,0.893746,-2.656833,-0.265406,
-1.993088,-0.955758,-1.640753,-1.498237,0.114908,0.134219,0.559815,-4.094748,-1.993088,
-0.190947,-0.168114,-0.952622,-0.173032,0.517427,-0.170905,0.837219,-1.293768,-0.190947,
-1.939896,-1.223357,-1.245204,-0.608632,0.16191,0.264789,0.809557,-3.077193,-1.939896,
-1.962348,-0.574438,-1.436313,-1.179713,0.075572,0.043755,0.736845,-3.190464,-1.962348,
-0.694601,-1.103436,-1.745098,-0.571977,-0.150209,0.10751,0.639682,-3.420511,-0.694601,
-0.887907,-0.670904,-1.654891,-0.936347,-0.002906,0.027769,0.701082,-3.262142,-0.887907,
-0.961457,-1.441723,-0.909386,-0.469732,-0.103585,0.193611,0.900017,-2.820841,-0.961457,
-1.451788,-0.496885,-0.896686,-0.523413,0.108409,-0.292744,0.946514,-1.916984,-1.451788,
-1.790187,-0.269778,-0.165846,-0.950452,-0.05841,-0.573921,0.751843,-1.386076,-1.790187,
-1.05078,-1.067955,-1.615994,-0.271981,-0.053203,0.16932,0.770459,-2.95593,-1.05078,
-0.679464,-0.50681,-0.601045,-0.012851,0.448658,-0.382689,0.918189,-1.120706,-0.679464,
-1.55761,-0.102043,-0.204795,-0.609198,0.084433,-0.716791,0.632228,-0.916036,-1.55761,
-0.371005,-1.318848,-0.107345,-0.057952,0.194161,-0.134852,1.107124,-1.484145,-0.371005,
-0.345891,-1.483054,-0.528343,-0.279664,-0.134658,-0.012867,1.042316,-2.291061,-0.345891,
-2.07693,-1.196038,-1.423497,-1.106673,0.178883,0.240739,0.644847,-3.726208,-2.07693,
-0.794254,-0.591948,-1.673372,-1.200279,0.010038,-0.008322,0.649989,-3.465599,-0.794254,
-0.626952,-0.801302,-0.455253,-0.958204,0.213032,-0.183192,0.980778,-2.214759,-0.626952,
-1.205311,-1.031429,-1.526682,-0.35577,-0.005397,0.170339,0.801002,-2.913881,-1.205311,
-1.392518,-0.706448,-1.321074,-0.622856,0.070445,0.005383,0.877116,-2.650378,-1.392518,
-0.733926,-0.233049,-0.134034,-1.158956,0.484418,-0.447331,0.728795,-1.526039,-0.733926,
-1.529297,-1.164355,-1.534471,-1.298503,0.066792,0.193009,0.580599,-3.997329,-1.529297,
-0.979765,-0.428119,-1.3367,-1.200516,0.099058,-0.096601,0.765031,-2.965335,-0.979765,
-0.101061,-1.448759,-0.067903,-0.888024,-0.049092,-0.068872,1.047867,-2.404686,-0.101061,
-2.043908,-0.352029,-0.141103,-1.535763,-0.141957,-0.37357,0.769929,-2.028895,-2.043908,
-1.806843,-1.179098,-0.21834,-0.961669,0.059518,-0.038179,1.031001,-2.359107,-1.806843,
-1.37217,-0.205431,-0.230232,-0.520014,0.210206,-0.693856,0.697841,-0.955677,-1.37217,
-1.23884,-0.733645,-1.323665,-0.897358,0.053838,0.025071,0.819264,-2.954668,-1.23884,
-1.627714,-1.101962,-0.010239,-0.808711,0.062164,-0.21888,1.048936,-1.920912,-1.627714,
-1.61576,-1.189545,-1.543656,-0.152958,0.087192,0.276032,0.789308,-2.886159,-1.61576,
-1.707949,-1.436742,-1.260835,-0.414963,0.121817,0.354563,0.768859,-3.11254,-1.707949,
-1.942896,-0.221132,-0.977529,-0.2148,-0.099853,-0.4076,0.86607,-1.413461,-1.942896,
-1.232541,-0.831589,-1.606022,-0.750508,0.020898,0.116827,0.731655,-3.188119,-1.232541,
-0.795191,-0.034841,-1.149038,-1.318865,0.245364,-0.248119,0.726379,-2.502744,-0.795191,
-0.224101,-0.747926,-1.937052,-0.797518,-0.133733,-0.038844,0.601384,-3.482496,-0.224101,
-0.331845,-1.167467,-0.598296,-0.259448,0.049258,-0.079462,1.069677,-2.025211,-0.331845,
-1.534926,-0.174109,-0.193276,-0.08215,0.102556,-0.771914,0.591887,-0.449535,-1.534926,
-0.333231,-0.312201,-1.422422,-0.713676,0.148955,-0.113942,0.832282,-2.448299,-0.333231,
-0.630582,-1.262735,-0.478517,-0.169459,0.066734,-0.077011,1.090124,-1.910711,-0.630582,
-2.157939,-1.065844,-0.204047,-0.995732,-0.011513,-0.069587,1.022177,-2.265623,-2.157939,
-1.979645,-0.064965,-1.88828,-0.321553,0.02157,-0.079235,0.771013,-2.274798,-1.979645,
