1.312506,1.146306,1.01311,0.102103,-0.098134,-0.11614,-0.286708,2.261519,1.312506,
0.560552,0.590569,0.202379,0.998283,0.322854,0.164169,-0.194027,1.791231,0.560552,
0.302598,0.15574,0.147826,0.613422,0.659095,0.141145,0.068455,0.916988,0.302598,
1.321914,0.690002,1.666273,1.391209,-0.089853,-0.086007,0.111009,3.747484,1.321914,
1.757802,1.224694,0.171405,0.330253,-0.103881,0.173491,-0.379846,1.726352,1.757802,
1.731028,0.156777,1.832443,1.106483,-0.079299,0.044507,0.073001,3.095703,1.731028,
1.555923,1.300573,1.486166,0.124382,-0.079613,-0.311816,-0.066405,2.911121,1.555923,
2.000756,0.490806,1.387609,1.305439,-0.079461,0.055876,-0.012709,3.183854,2.000756,
2.092055,1.206036,0.6717,0.145024,-0.059509,0.027717,-0.351292,2.02276,2.092055,
0.260534,0.217134,1.900623,0.4911,0.009968,-0.064661,-0.02783,2.608857,0.260534,
0.6499,0.145105,1.679223,0.968966,0.022186,-0.008355,0.000258,2.793294,0.6499,
1.045974,0.760921,0.893087,1.496346,-0.047625,-0.007732,-0.096154,3.150354,1.045974,
1.12678,0.293359,1.847042,1.364562,-0.065923,-0.028424,0.136071,3.504963,1.12678,
0.187083,0.18013,1.850018,1.465727,0.020902,-0.067094,0.153714,3.495875,0.187083,
0.993808,0.047857,1.393875,1.020067,0.055494,0.140924,-0.037542,2.461799,0.993808,
0.74125,0.60404,0.20018,1.192908,0.231621,0.203057,-0.185488,1.997128,0.74125,
1.720554,0.002104,1.121658,0.520308,-0.140189,0.448789,-0.079496,1.64407,1.720554,
0.628645,0.557046,0.771391,0.120069,0.271747,0.168975,-0.253715,1.448506,0.628645,
1.731547,0.478723,0.400375,0.246184,-0.164801,0.571785,-0.164041,1.125282,1.731547,
0.658219,1.386861,0.205343,1.02604,-0.112413,-0.110779,-0.292836,2.618244,0.658219,
0.986216,0.444185,0.161914,0.83698,0.242826,0.420082,-0.123606,1.443079,0.986216,
0.536296,1.152514,1.47716,0.336255,-0.257377,-0.194678,-0.075649,2.965929,0.536296,
0.928395,0.802242,1.886334,0.129922,-0.160273,-0.178872,-0.034405,2.818498,0.928395,
0.852496,1.423989,1.865259,0.286713,-0.283982,-0.309651,0.187224,3.575961,0.852496,
1.399184,0.663216,1.199856,0.660509,-0.066797,0.028166,-0.18893,2.523581,1.399184,
0.791521,1.250572,0.937987,0.353818,-0.176646,-0.177515,-0.25011,2.542377,0.791521,
0.215243,0.020544,0.430636,0.169394,0.714126,0.086362,0.119552,0.620574,0.215243,
0.790732,0.194027,1.961085,0.363788,-0.029224,-0.0284,-0.03201,2.5189,0.790732,
1.588094,1.085157,0.588807,0.212487,-0.076692,0.099755,-0.35751,1.886451,1.588094,
0.947562,0.671402,1.929806,0.282831,-0.139403,-0.152988,-0.011241,2.884039,0.947562,
1.496403,0.247271,1.590047,0.743491,-0.067694,0.089663,-0.069353,2.580809,1.496403,
0.465349,0.468473,0.641643,1.309056,0.207432,0.054032,-0.14157,2.419172,0.465349,
0.724345,0.350866,1.250639,0.218547,0.153824,0.123904,-0.200444,1.820052,0.724345,
0.270934,0.406034,1.781951,1.333843,-0.035427,-0.076529,0.114314,3.521828,0.270934,
1.859525,0.202212,1.813769,0.317173,-0.09747,0.107455,-0.081204,2.333154,1.859525,
1.847758,0.7671,0.273046,1.492739,-0.131909,0.230757,-0.187058,2.532885,1.847758,
1.52102,1.403749,0.042426,0.950017,-0.076142,-0.028526,-0.329678,2.396192,1.52102,
0.36022,0.883586,1.933885,0.361915,-0.22157,-0.143684,0.054486,3.179386,0.36022,
1.28006,0.680255,0.82588,0.189672,0.006389,0.239991,-0.290521,1.695807,1.28006,
1.414606,0.494908,0.026805,0.307282,0.030754,0.654105,-0.065374,0.828995,1.414606,
0.527437,0.160913,0.605796,0.639813,0.446876,0.217476,-0.072654,1.406522,0.527437,
1.56441,0.71797,1.508352,0.141269,-0.075178,-0.028535,-0.185728,2.367591,1.56441,
0.401651,0.135123,0.209668,0.973764,0.555569,0.179395,0.027795,1.318555,0.401651,
1.204367,1.343681,0.738102,1.297757,-0.145524,-0.223617,-0.102391,3.37954,1.204367,
1.693328,0.809762,1.049549,0.047894,-0.08859,0.124087,-0.29902,1.907205,1.693328,
1.027652,0.78632,0.218934,0.977286,0.096559,0.227533,-0.259684,1.98254,1.027652,
0.128459,1.327389,0.746436,0.028872,-0.114474,-0.087928,-0.334899,2.102697,0.128459,
0.882401,0.153811,0.453629,0.038863,0.400117,0.509141,0.041672,0.646303,0.882401,
2.019033,0.393189,0.286242,0.392104,-0.337624,0.594041,-0.100151,1.071535,2.019033,
0.251098,0.883687,0.102547,0.16252,0.43187,0.042912,-0.275811,1.148754,0.251098,
0.892923,1.009386,1.199867,0.238484,-0.122548,-0.126685,-0.232281,2.447737,0.892923,
1.341763,1.057122,1.45489,0.865579,-0.120896,-0.222302,-0.000916,3.377591,1.341763,
1.84758,1.169875,0.255071,1.518312,-0.070935,0.016233,-0.207328,2.943258,1.84758,
1.988131,0.00708,1.911724,0.011396,-0.145645,0.20425,-0.077592,1.9302,1.988131,
0.599276,0.672139,1.953518,1.474086,-0.087404,-0.092738,0.221308,4.099743,0.599276,
1.770221,0.534838,1.849416,1.077107,-0.058692,-0.058474,0.099983,3.461361,1.770221,
1.934043,1.227662,1.579768,1.089041,0.015044,-0.197365,0.138756,3.896471,1.934043,
1.316802,0.972655,1.668705,1.314869,-0.109253,-0.16006,0.144402,3.956229,1.316802,
0.340062,0.48233,1.223791,1.48351,0.04125,-0.04726,-0.018688,3.189631,0.340062,
1.736448,0.940584,0.757275,0.749536,-0.079279,0.044105,-0.267986,2.447395,1.736448,
1.744069,1.271255,0.138153,1.409489,-0.070022,-0.009095,-0.242623,2.818897,1.744069,
1.946719,0.505945,0.924334,0.282784,-0.186279,0.322743,-0.244784,1.713063,1.946719,
1.062933,0.87728,1.309016,1.103284,-0.120123,-0.134557,-0.045563,3.28958,1.062933,
0.04081,0.247164,1.617715,0.887671,0.06914,-0.071989,-0.035076,2.75255,0.04081,
0.987738,1.182587,1.833544,1.340315,-0.149794,-0.173483,0.247752,4.356446,0.987738,
0.232427,1.041096,1.845476,1.315885,-0.157221,-0.106109,0.221075,4.202457,0.232427,
0.685187,0.150162,0.35595,1.038541,0.394529,0.303156,-0.020002,1.544653,0.685187,
0.119271,0.637571,0.984052,1.366793,0.059431,-0.066276,-0.102597,2.988416,0.119271,
0.962598,0.408238,0.704922,1.555458,0.079627,0.159917,-0.081946,2.668618,0.962598,
1.244948,0.68275,0.996407,1.061311,-0.051673,0.033349,-0.162589,2.740468,1.244948,
1.052531,1.190545,0.167625,0.943846,-0.029219,0.025856,-0.322746,2.302016,1.052531,
0.758736,0.875137,0.184424,1.46549,0.087455,0.077403,-0.212907,2.525051,0.758736,
1.446727,0.802767,1.628488,0.374944,-0.090673,-0.139579,-0.090585,2.806199,1.446727,
2.139698,0.817346,0.519965,1.489252,-0.123265,0.134361,-0.169703,2.826563,2.139698,
0.884433,0.608872,0.637715,1.462914,0.05809,0.094195,-0.139338,2.709501,0.884433,
2.107316,1.208459,1.630104,0.417124,0.085249,-0.213403,0.027011,3.255687,2.107316,
0.620982,0.197156,0.462637,0.852232,0.407073,0.261437,-0.065637,1.512025,0.620982,
0.051534,0.507375,0.412773,0.935816,0.399593,-0.05409,-0.190126,1.855964,0.051534,
1.306684,0.42374,1.198127,0.234374,-0.006873,0.222727,-0.218448,1.856241,1.306684,
0.837827,1.312426,1.817228,0.644749,-0.252636,-0.268888,0.190353,3.774403,0.837827,
0.820573,1.394862,0.993172,0.970311,-0.250437,-0.260973,-0.062836,3.358345,0.820573,
1.82994,0.016774,1.685173,0.018619,-0.14569,0.295313,-0.104512,1.720566,1.82994,
0.004769,0.737309,0.749359,1.034334,0.120263,-0.074424,-0.216087,2.521002,0.004769,
0.51908,0.983478,0.383598,0.780302,0.094115,0.009908,-0.314285,2.147378,0.51908,
1.491433,0.396381,1.84806,0.760851,-0.077876,-0.045077,0.017981,3.005292,1.491433,
0.688142,0.239918,0.200969,0.568916,0.477842,0.374123,0.000522,1.009803,0.688142,
0.913641,0.764346,0.698499,0.221963,0.105168,0.167452,-0.308788,1.684808,0.913641,
0.282759,0.490578,1.461613,1.179045,-0.01173,-0.06935,-0.017573,3.131236,0.282759,
1.450404,0.734928,1.294767,1.483665,-0.078744,-0.044443,0.009716,3.51336,1.450404,
1.756513,1.9e-05,0.610086,0.847968,-0.180576,0.582641,0.004101,1.458073,1.756513,
0.731275,0.876004,1.255581,0.64712,-0.116398,-0.11532,-0.15942,2.778705,0.731275,
0.984965,0.441583,0.534773,0.09126,0.249041,0.428041,-0.16305,1.067616,0.984965,
0.811889,0.514967,0.772634,0.84919,0.129492,0.142313,-0.208734,2.136791,0.811889,
1.269141,0.593866,1.877515,0.533575,-0.103496,-0.124749,0.005964,3.004956,1.269141,
1.452485,0.033085,0.031822,1.485299,-0.003221,0.590602,0.119906,1.550206,1.452485,
1.990526,0.481824,1.236573,0.905947,-0.107127,0.117146,-0.133133,2.624344,1.990526,
1.223348,0.803659,1.147001,0.257839,-0.057133,0.011424,-0.260484,2.208499,1.223348,
1.415182,0.623039,1.564603,1.528783,-0.078575,-0.040186,0.094285,3.716425,1.415182,
0.690382,0.854804,0.4803,1.146525,0.058486,0.029934,-0.241396,2.481629,0.690382,
0.385352,1.096153,1.264015,0.342431,-0.197094,-0.138012,-0.175016,2.702599,0.385352,
1.99265,1.032357,1.812945,0.392439,0.032418,-0.193988,0.047805,3.237741,1.99265,
0.905501,0.998762,0.44167,0.701584,0.021417,0.056201,-0.320462,2.142016,0.905501,
0.206905,1.184869,0.986438,1.145997,-0.198493,-0.111832,-0.089137,3.317304,0.206905,
0.69674,0.017135,1.729569,0.227767,0.122846,0.08554,-0.088243,1.974471,0.69674,
2.101719,1.060942,1.583056,0.166882,0.048631,-0.155,-0.092013,2.81088,2.101719,
1.98751,0.416333,0.417806,1.047498,-0.24161,0.42126,-0.150343,1.881637,1.98751,
1.676075,0.546634,1.007372,0.010521,-0.107351,0.317965,-0.259905,1.564527,1.676075,
0.57007,1.463488,0.107696,0.707017,-0.0874,-0.093221,-0.351405,2.278201,0.57007,
1.898582,1.363672,0.183919,1.321738,-0.043095,-0.057934,-0.24253,2.869329,1.898582,
0.486292,1.085444,0.512923,0.286134,0.068955,-0.011324,-0.358912,1.884501,0.486292,
1.887195,0.465064,0.052039,1.221063,-0.226892,0.498645,-0.109173,1.738166,1.887195,
1.991749,0.246691,1.855076,0.390374,-0.087039,0.072161,-0.059045,2.492141,1.991749,
2.059457,1.362041,0.668873,0.269196,-0.000449,-0.088502,-0.317561,2.30011,2.059457,
0.497194,0.943796,0.902633,0.527129,-0.030947,-0.063301,-0.272782,2.373558,0.497194,
0.735485,0.527362,0.824272,0.719516,0.143872,0.120102,-0.223008,2.07115,0.735485,
0.635476,1.339754,1.349748,1.405328,-0.228769,-0.196251,0.129602,4.09483,0.635476,
0.956181,0.222433,0.546772,0.276694,0.301125,0.470203,-0.065532,1.045899,0.956181,
1.15408,0.057469,1.620883,0.941177,-0.012357,0.096663,-0.013505,2.619529,1.15408,
1.428783,0.092696,1.733087,1.15164,-0.063417,0.065119,0.053667,2.977423,1.428783,
1.516921,0.56614,1.080565,0.369833,-0.064507,0.188517,-0.243479,2.016538,1.516921,
0.962906,1.252067,0.801399,1.261115,-0.164862,-0.191299,-0.111839,3.314581,0.962906,
1.819288,0.500388,0.274142,0.946308,-0.185883,0.464527,-0.170393,1.720838,1.819288,
0.067974,1.466985,1.752707,1.526729,-0.16566,-0.085758,0.290997,4.746421,0.067974,
0.153978,1.245166,0.705685,0.912537,-0.16034,-0.097213,-0.216617,2.863388,0.153978,
2.106821,0.952545,1.036041,1.202322,-0.018876,-0.038466,-0.104514,3.190908,2.106821,
1.020774,0.592408,1.404149,1.534243,-0.064209,-0.039645,0.043255,3.5308,1.020774,
1.656768,0.409048,0.003406,1.096271,-0.123446,0.57178,-0.073127,1.508725,1.656768,
0.162666,1.438291,0.179311,0.203144,0.013016,-0.06988,-0.394508,1.820746,0.162666,
1.501248,1.231031,0.709061,1.428988,-0.08502,-0.151655,-0.110183,3.36908,1.501248,
1.141072,0.334813,1.585488,1.335645,-0.052717,0.002497,0.048727,3.255946,1.141072,
0.221948,0.113774,0.923225,0.482939,0.457607,0.033832,-0.103005,1.519938,0.221948,
0.091262,1.129169,1.218882,1.313979,-0.187121,-0.091187,0.013991,3.66203,0.091262,
1.780007,0.467769,0.86674,1.215571,-0.114968,0.211525,-0.138537,2.55008,1.780007,
0.692002,0.542368,0.222672,1.103668,0.279426,0.213473,-0.172653,1.868708,0.692002,
1.467956,1.482121,0.016404,1.437378,-0.086195,-0.120014,-0.233468,2.935903,1.467956,
0.656417,0.228305,1.686497,0.168371,0.076199,0.03455,-0.130026,2.083173,0.656417,
0.260376,0.021097,0.595857,0.457151,0.613485,0.096119,0.02065,1.074105,0.260376,
1.976028,0.628938,0.770147,0.103495,-0.206814,0.351004,-0.276316,1.50258,1.976028,
0.67104,0.412733,0.493033,1.204606,0.243265,0.171427,-0.140939,2.110372,0.67104,
0.712784,1.159827,1.528921,1.255394,-0.202069,-0.189011,0.126054,3.944142,0.712784,
0.932485,0.449598,1.688931,1.103913,-0.075228,-0.064899,0.038182,3.242442,0.932485,
1.287297,0.490976,0.136495,1.11506,0.062457,0.440544,-0.139102,1.742531,1.287297,
1.229538,0.597245,0.243131,0.624671,0.092391,0.434042,-0.207749,1.465047,1.229538,
1.668778,0.985465,0.940122,1.543108,-0.06761,-0.064183,-0.058373,3.468695,1.668778,
1.365241,0.900492,0.421709,1.407276,-0.05227,0.086138,-0.204321,2.729477,1.365241,
1.812835,0.978354,0.525565,0.901489,-0.091299,0.092852,-0.282666,2.405408,1.812835,
1.267066,0.098385,1.125828,1.456618,0.001283,0.209999,-0.000864,2.680831,1.267066,
1.536863,0.579203,0.169529,1.071786,-0.060307,0.429022,-0.181809,1.820518,1.536863,
1.790109,0.558588,0.638212,1.2463,-0.123978,0.24411,-0.170045,2.4431,1.790109,
2.126218,0.61628,0.153415,0.057376,-0.389531,0.56454,-0.145402,0.827071,2.126218,
0.442452,0.801199,1.069637,0.002455,0.077877,-0.015667,-0.298663,1.873291,0.442452,
0.304496,1.278002,0.896926,0.950313,-0.22988,-0.136728,-0.138448,3.125241,0.304496,
0.921038,0.686898,1.853709,0.129156,-0.128122,-0.135401,-0.069964,2.669763,0.921038,
1.600789,1.195244,0.183829,1.105956,-0.076158,0.041981,-0.295915,2.485029,1.600789,
0.027301,0.726377,1.737954,1.052588,-0.119793,-0.078187,0.079799,3.516919,0.027301,
1.542278,0.24805,0.700646,0.014052,-0.057644,0.605227,-0.09282,0.962748,1.542278,
1.246007,0.811989,0.374365,0.65028,0.022893,0.255152,-0.296002,1.836634,1.246007,
2.030403,1.084847,1.90114,1.046936,0.017102,-0.137086,0.218902,4.032923,2.030403,
0.121993,1.268185,1.508371,1.394143,-0.211042,-0.099198,0.164035,4.170699,0.121993,
0.220951,0.245774,0.577978,1.428737,0.351662,0.009505,-0.063037,2.252489,0.220951,
0.591891,0.750587,0.893694,0.233821,0.113264,0.042038,-0.298014,1.878102,0.591891,
2.177922,1.321375,0.300986,1.030861,-0.01821,-0.01967,-0.281852,2.653222,2.177922,
0.833285,1.424031,0.478218,1.279181,-0.189539,-0.197955,-0.166724,3.18143,0.833285,
0.100967,0.318744,1.263224,0.077629,0.30414,-0.043039,-0.197161,1.659597,0.100967,
1.477748,0.818835,0.548036,0.847091,-0.058099,0.170667,-0.275568,2.213962,1.477748,
0.763138,1.328626,1.701285,0.021143,-0.295836,-0.287568,0.019724,3.051054,0.763138,
2.143666,1.469297,1.46621,1.296709,0.079121,-0.179721,0.196412,4.232216,2.143666,
1.483561,0.168239,1.201311,0.987118,-0.053303,0.238291,-0.087024,2.356668,1.483561,
0.767025,0.358516,0.579768,0.879694,0.255272,0.242233,-0.154458,1.817978,0.767025,
0.634135,1.442068,1.606619,1.373053,-0.222602,-0.191454,0.240398,4.42174,0.634135,
2.060983,1.004842,0.832364,0.27216,-0.083264,0.067346,-0.318394,2.109366,2.060983,
1.993996,1.428727,0.551297,0.402684,-0.002336,-0.115837,-0.314215,2.382708,1.993996,
1.123811,1.444994,0.536137,0.434552,-0.141391,-0.186296,-0.309605,2.415683,1.123811,
2.091021,1.478023,0.778557,0.157688,0.053664,-0.169999,-0.275144,2.414268,2.091021,
0.908076,0.994314,0.47841,0.613704,0.022994,0.059071,-0.32675,2.086428,0.908076,
0.834727,0.811642,1.918526,1.099183,-0.147194,-0.15148,0.174975,3.829351,0.834727,
0.765278,1.218837,1.13589,0.527131,-0.216376,-0.212023,-0.155092,2.881858,0.765278,
0.676571,0.673231,1.489162,0.682382,-0.091878,-0.094549,-0.098573,2.844775,0.676571,
1.226258,0.72138,1.055214,0.591694,-0.046114,0.042882,-0.232934,2.368288,1.226258,
1.218143,0.922933,1.142521,1.283502,-0.103229,-0.115148,-0.057599,3.348956,1.218143,
0.866523,1.012911,1.197018,0.036769,-0.10438,-0.104143,-0.262557,2.246698,0.866523,
0.569555,1.102477,0.245456,1.176332,0.016654,-0.026598,-0.276234,2.524265,0.569555,
0.956415,0.389273,1.378557,0.711925,0.002918,0.047775,-0.131306,2.479755,0.956415,
2.0197,0.754345,1.592499,0.710319,-0.016471,-0.073531,-0.043743,3.057163,2.0197,
2.177773,0.951439,1.95636,1.065617,0.030704,-0.090147,0.212509,3.973416,2.177773,
0.036984,0.378755,0.513943,0.730062,0.471457,-0.057402,-0.159335,1.62276,0.036984,
0.842842,1.103768,0.213744,0.645567,0.054902,0.074524,-0.347793,1.963079,0.842842,
0.509798,1.422141,0.858859,0.510847,-0.270286,-0.196116,-0.200892,2.791847,0.509798,
0.631694,0.994518,0.586008,0.440757,0.051533,0.009587,-0.334387,2.021283,0.631694,
0.22952,0.917341,0.318448,1.496257,0.099893,-0.045708,-0.200715,2.732046,0.22952,
1.792657,0.036312,1.917007,0.503738,-0.09346,0.10649,-0.018873,2.457057,1.792657,
0.19803,0.488819,1.702352,0.132224,0.009385,-0.06869,-0.141032,2.323395,0.19803,
1.162731,1.296986,0.326724,1.558339,-0.106116,-0.115978,-0.1719,3.182049,1.162731,
0.40768,1.482139,1.59021,0.461075,-0.368284,-0.215064,0.12284,3.533424,0.40768,
1.852288,0.844396,0.731877,0.333435,-0.121329,0.191256,-0.316208,1.909708,1.852288,
1.251479,0.789248,1.148593,0.1248,-0.048769,0.044324,-0.275165,2.062641,1.251479,
0.458625,1.234065,0.843028,1.189939,-0.196798,-0.148023,-0.117265,3.267032,0.458625,
0.540168,0.701824,0.074314,0.319813,0.436923,0.220812,-0.199361,1.095951,0.540168,
1.359662,0.203597,1.125411,1.413871,-0.029683,0.187949,-0.027691,2.742879,1.359662,
1.829045,0.489652,0.807089,0.052417,-0.182077,0.433939,-0.23058,1.349158,1.829045,
0.204652,1.040425,1.145769,0.886796,-0.166093,-0.104745,-0.119454,3.07299,0.204652,
1.273562,0.998447,0.542515,0.100161,-0.011659,0.174086,-0.355554,1.641123,1.273562,
1.441322,0.562081,0.519108,0.732424,-0.026543,0.357657,-0.228295,1.813613,1.441322,
0.804345,1.272737,0.688822,0.029938,-0.084341,-0.083502,-0.353441,1.991497,0.804345,
1.884613,0.022491,1.68903,0.409153,-0.134332,0.217257,-0.077024,2.120674,1.884613,
0.454914,0.337777,1.475548,0.572963,0.073638,-0.015235,-0.129429,2.386288,0.454914,
1.871824,0.865729,0.80867,0.067908,-0.125706,0.196425,-0.328019,1.742307,1.871824,
0.143984,1.211867,1.01732,0.623201,-0.209459,-0.103033,-0.181087,2.852388,0.143984,
0.294657,0.113735,0.659907,0.23982,0.589714,0.113816,-0.030651,1.013462,0.294657,
1.919065,0.26535,1.399855,0.07952,-0.165796,0.288077,-0.178362,1.744725,1.919065,
0.551842,0.153515,0.527735,1.18952,0.367747,0.18674,-0.047848,1.87077,0.551842,
1.204736,0.892976,0.865788,1.343752,-0.077342,-0.045917,-0.129561,3.102516,1.204736,
1.634432,0.690369,1.14438,0.818347,-0.076684,0.033585,-0.173879,2.653096,1.634432,
1.190019,1.098839,1.642696,0.301684,-0.16434,-0.264466,-0.027393,3.043219,1.190019,
0.873543,0.650419,0.272244,0.689694,0.219169,0.282147,-0.234776,1.612357,0.873543,
0.693437,1.204205,0.819626,0.375237,-0.131064,-0.126767,-0.290191,2.399068,0.693437,
0.874295,0.317371,1.821956,1.540751,-0.045715,-0.033986,0.162427,3.680078,0.874295,
0.366285,0.227818,0.643641,1.515616,0.298719,0.054866,-0.04628,2.387075,0.366285,
0.821639,0.33676,0.095495,1.28645,0.305281,0.336226,-0.055544,1.718705,0.821639,
2.103105,0.186203,0.638261,1.183429,-0.280224,0.404097,-0.073153,2.007893,2.103105,
0.614274,0.340954,1.883721,1.030669,-0.067716,-0.078561,0.083315,3.255344,0.614274,
1.413944,0.848328,1.612216,1.265705,-0.093237,-0.132854,0.092551,3.726249,1.413944,
0.691506,1.068654,0.581806,1.356922,-0.075247,-0.080472,-0.18254,3.007382,0.691506,
0.170834,0.481457,1.861557,0.323506,-0.059123,-0.081908,-0.056982,2.66652,0.170834,
1.075155,0.354455,1.203284,1.482383,-0.007141,0.07315,-0.017577,3.040122,1.075155,
1.231211,0.082484,1.623737,1.341218,-0.03602,0.073235,0.065641,3.047439,1.231211,
0.071926,1.102865,0.74489,1.073045,-0.095056,-0.081267,-0.196653,2.9208,0.071926,
0.764152,0.057533,0.644045,0.008164,0.4544,0.431077,0.041246,0.709742,0.764152,
1.397674,1.150378,0.257429,0.175331,-0.037637,0.194329,-0.374546,1.583138,1.397674,
1.132628,0.967937,1.654804,0.139161,-0.150182,-0.207402,-0.09166,2.761902,1.132628,
1.88719,0.354784,0.534955,1.453157,-0.177321,0.347239,-0.09233,2.342896,1.88719,
1.034365,1.417716,0.465548,1.37095,-0.162471,-0.203159,-0.152561,3.254214,1.034365,
0.541047,0.784609,0.298638,0.081361,0.358395,0.174265,-0.269586,1.164608,0.541047,
0.92384,1.347218,0.505353,0.670506,-0.135626,-0.145525,-0.297597,2.523077,0.92384,
0.835617,1.025807,1.223707,1.04224,-0.163641,-0.169749,-0.06142,3.291754,0.835617,
0.988079,0.15679,1.361918,1.400435,0.02133,0.086111,0.014723,2.919143,0.988079,
1.412979,0.186682,1.50048,0.964521,-0.053841,0.115312,-0.045745,2.651683,1.412979,
0.138132,0.44472,1.882887,0.157483,-0.028912,-0.076869,-0.082213,2.48509,0.138132,
0.168115,0.995546,1.902284,0.128941,-0.249166,-0.1141,0.021655,3.026771,0.168115,
1.17515,1.282038,0.421561,0.614919,-0.085327,-0.067502,-0.332825,2.318518,1.17515,
1.282711,0.915473,0.621251,1.32722,-0.061266,0.014608,-0.187818,2.863944,1.282711,
0.843438,0.068681,1.247195,1.403954,0.089535,0.113646,0.008705,2.71983,0.843438,
0.503918,1.311912,1.714996,1.461346,-0.183924,-0.147125,0.246086,4.488254,0.503918,
1.553449,0.344422,0.610257,0.318237,-0.065638,0.537688,-0.149992,1.272916,1.553449,
0.973563,0.469939,0.99106,1.532136,0.014016,0.069623,-0.057702,2.993135,0.973563,
1.429632,0.633865,1.214752,1.13287,-0.072303,0.003179,-0.09389,2.981487,1.429632,
1.858326,0.778181,0.398882,1.01434,-0.138927,0.247852,-0.255934,2.191403,1.858326,
0.442495,1.308572,0.856422,0.470454,-0.210694,-0.152393,-0.241674,2.635448,0.442495,
1.984005,0.443681,0.467411,0.334855,-0.286263,0.526351,-0.169236,1.245947,1.984005,
0.592677,0.792661,1.112419,0.624199,-0.037681,-0.059372,-0.213678,2.529279,0.592677,
1.108782,1.368258,0.135438,1.442757,-0.103183,-0.10582,-0.226413,2.946453,1.108782,
1.804122,0.187733,0.457752,0.869376,-0.201588,0.55855,-0.060055,1.514861,1.804122,
1.956169,1.013813,1.90686,1.100138,-0.005393,-0.129839,0.211853,4.020811,1.956169,
0.718072,0.109329,0.960175,1.420122,0.176451,0.140789,-0.022605,2.489626,0.718072,
2.074079,0.503386,0.378932,1.408451,-0.225749,0.326868,-0.139158,2.290769,2.074079,
1.491652,1.343245,1.40738,1.410551,-0.092513,-0.229713,0.151063,4.161176,1.491652,
0.634673,0.508287,0.209849,0.717999,0.381351,0.253135,-0.162581,1.436135,0.634673,
1.835419,1.190257,0.168289,0.875417,-0.09425,0.100288,-0.331995,2.233963,1.835419,
1.494991,0.720894,0.139325,1.18474,-0.048912,0.334974,-0.218124,2.044959,1.494991,
0.583622,0.356003,1.928825,0.230281,-0.044894,-0.06494,-0.059787,2.515109,0.583622,
1.16493,0.001933,1.152651,0.11677,0.133874,0.442275,-0.073803,1.271354,1.16493,
1.647965,0.06679,1.841519,0.032553,-0.089414,0.195087,-0.095566,1.940862,1.647965,
1.667974,0.703182,1.317732,0.790519,-0.071689,-0.023061,-0.129823,2.811433,1.667974,
0.320319,0.135943,0.987198,0.807254,0.337856,0.048731,-0.106464,1.930395,0.320319,
1.864831,1.409652,0.827399,0.014812,-0.016758,-0.159973,-0.299352,2.251863,1.864831,
1.07536,1.419089,0.771861,0.153878,-0.160183,-0.209977,-0.293602,2.344828,1.07536,
2.007027,0.476775,0.659832,0.605673,-0.230875,0.38112,-0.215368,1.74228,2.007027,
0.767495,1.286713,0.472263,0.005994,-0.018677,-0.021751,-0.383578,1.76497,0.767495,
1.3115,0.406728,0.304615,1.569078,0.024111,0.344944,-0.084719,2.280421,1.3115,
1.619303,0.803279,0.482445,0.59037,-0.087756,0.268215,-0.299998,1.876094,1.619303,
0.743592,0.767536,1.671159,0.216442,-0.1334,-0.131198,-0.111026,2.655137,0.743592,
0.48866,0.823392,0.977046,1.330594,-0.04843,-0.073252,-0.107713,3.131032,0.48866,
1.925209,1.161856,0.29066,0.119274,-0.139254,0.212268,-0.377516,1.57179,1.925209,
1.970783,0.41644,1.095537,1.533527,-0.118937,0.147134,-0.033259,3.045504,1.970783,
2.089944,0.066804,0.843913,1.52881,-0.234184,0.333074,0.003579,2.439527,2.089944,
0.658688,0.834332,0.431641,1.375157,0.065227,0.026707,-0.204454,2.64113,0.658688,
0.927798,1.473325,1.833505,0.066397,-0.284115,-0.344073,0.149214,3.373227,0.927798,
0.704591,0.38919,1.060434,0.818411,0.120297,0.086432,-0.166522,2.268035,0.704591,
1.377303,1.11373,0.297634,0.529431,-0.045637,0.128287,-0.355688,1.940795,1.377303,
1.146859,1.458047,0.62672,0.580736,-0.161977,-0.238286,-0.254956,2.665503,1.146859,
0.751699,0.690099,1.818231,0.663331,-0.1477,-0.144981,0.025445,3.171661,0.751699,
1.772699,1.269781,1.566457,0.667534,-0.013771,-0.276647,0.071446,3.503772,1.772699,
2.106428,1.466363,1.698187,0.062528,0.129392,-0.288404,0.083474,3.227078,2.106428,
0.883274,1.426736,0.49294,1.496558,-0.182632,-0.199415,-0.116337,3.416234,0.883274,
0.605999,0.711502,1.175188,0.030159,0.062193,0.011057,-0.274954,1.916849,0.605999,
0.548099,1.342862,0.674176,0.951763,-0.208885,-0.167679,-0.196209,2.968801,0.548099,
0.101083,0.528416,1.071412,0.879658,0.126365,-0.061032,-0.173478,2.479486,0.101083,
0.040936,1.024869,0.726597,1.024018,-0.040147,-0.076456,-0.220218,2.775484,0.040936,
0.819295,1.078704,0.280752,0.670734,0.047735,0.058528,-0.340862,2.03019,0.819295,
1.183348,1.245364,1.09294,0.133022,-0.142666,-0.207777,-0.237858,2.471326,1.183348,
1.022808,0.496223,0.967229,0.863502,0.037645,0.127494,-0.187619,2.326954,1.022808,
0.904604,0.505609,0.848225,0.578589,0.121044,0.182645,-0.229729,1.932423,0.904604,
