1.485361,1.161996,0.1788,1.072441,-0.068921,0.06139,-0.301812,2.413237,1.485361,
1.604219,0.725707,0.171022,1.215924,-0.085689,0.323444,-0.218053,2.112653,1.604219,
0.905216,0.14057,1.571356,0.337227,0.073334,0.122236,-0.11975,2.049153,0.905216,
0.313586,0.12138,1.860681,0.98513,0.014026,-0.059292,0.055735,2.967191,0.313586,
0.8644,1.092643,1.764475,0.870729,-0.205378,-0.222511,0.138771,3.727847,0.8644,
1.221156,1.419181,1.808622,1.31815,-0.135166,-0.203147,0.292038,4.545953,1.221156,
1.388988,1.093758,1.220829,1.51441,-0.10005,-0.156544,0.042037,3.828997,1.388988,
0.019673,1.101828,1.410148,1.133276,-0.203584,-0.078962,0.045499,3.645252,0.019673,
1.261639,0.361567,0.300016,1.430707,0.057026,0.379407,-0.085534,2.09229,1.261639,
1.896139,1.469963,0.582347,1.014386,0.00788,-0.210058,-0.177913,3.066696,1.896139,
0.446497,1.252606,0.923628,0.181948,-0.166445,-0.131827,-0.282113,2.358182,0.446497,
1.902743,1.154225,1.442139,1.261275,-0.00498,-0.166813,0.09316,3.857639,1.902743,
0.845625,0.53975,0.836959,1.489879,0.044379,0.063662,-0.099051,2.866588,0.845625,
0.627515,0.014092,0.838753,0.434712,0.420351,0.276115,-0.038069,1.287557,0.627515,
1.444881,0.378788,0.754869,1.145567,-0.037154,0.284868,-0.14042,2.279224,1.444881,
0.727262,0.528807,0.543625,0.514759,0.267645,0.226556,-0.224914,1.587191,0.727262,
0.034201,0.926388,1.210905,0.25084,-0.0611,-0.076959,-0.237826,2.388133,0.034201,
0.354157,0.933034,0.067649,0.713825,0.286501,0.045205,-0.303304,1.714508,0.354157,
1.735163,0.235103,1.800772,0.918089,-0.077482,0.033329,0.025126,2.953964,1.735163,
1.428181,0.719995,1.034745,1.551527,-0.071299,0.009814,-0.050843,3.306267,1.428181,
1.946825,0.545234,1.168692,1.363765,-0.091527,0.082675,-0.058567,3.077691,1.946825,
1.089605,0.355226,0.213502,0.057035,0.263864,0.597984,-0.005153,0.625763,1.089605,
1.251667,0.638487,1.770168,0.362253,-0.100235,-0.111364,-0.064856,2.770908,1.251667,
0.802444,0.084785,0.910086,0.344862,0.316915,0.331586,-0.083443,1.339733,0.802444,
1.791463,0.196538,1.930392,0.847453,-0.073883,0.019543,0.051808,2.974383,1.791463,
1.572839,1.187324,1.372364,1.495799,-0.07464,-0.175919,0.110265,4.055487,1.572839,
1.083518,0.083956,1.251965,1.300897,0.03747,0.160659,-0.012818,2.636818,1.083518,
0.768048,1.391087,0.851587,1.143962,-0.23743,-0.232948,-0.081401,3.386636,0.768048,
0.882896,0.506407,0.074539,0.288933,0.359867,0.460783,-0.086736,0.869879,0.882896,
1.21793,1.427919,1.346528,1.548495,-0.146793,-0.233408,0.167444,4.322942,1.21793,
0.958619,0.104311,1.775415,0.726589,-0.009654,0.030567,-0.019538,2.606315,0.958619,
1.186717,1.337929,1.811331,0.773975,-0.174915,-0.288844,0.217357,3.923235,1.186717,
1.372785,1.329804,1.497416,0.946119,-0.130039,-0.296373,0.114562,3.773339,1.372785,
1.068936,0.122931,1.232396,0.744708,0.075753,0.221802,-0.106002,2.100035,1.068936,
1.940393,0.767271,0.577006,1.461233,-0.113989,0.140808,-0.163781,2.80551,1.940393,
0.221209,0.937728,0.511142,0.450237,0.16846,-0.031587,-0.332686,1.899107,0.221209,
0.358082,0.897273,0.214031,0.606782,0.270498,0.040818,-0.310263,1.718086,0.358082,
0.392714,0.248512,0.48216,0.865046,0.453267,0.130356,-0.094565,1.595718,0.392714,
0.805275,0.331891,1.004276,1.148978,0.101004,0.109403,-0.112285,2.485145,0.805275,
1.18036,0.490122,1.904022,1.378998,-0.084496,-0.065332,0.172001,3.773142,1.18036,
1.436534,0.212954,0.353662,0.88878,0.003121,0.563318,-0.050189,1.455396,1.436534,
0.691044,0.787937,1.815718,0.572081,-0.174928,-0.162939,0.024476,3.175736,0.691044,
0.8345,0.266316,0.211955,0.966642,0.339291,0.385311,-0.046337,1.444913,0.8345,
2.135719,1.326867,0.185711,1.286805,-0.029778,-0.012812,-0.253836,2.799383,2.135719,
0.41598,0.156313,0.431479,0.097327,0.626962,0.22175,0.038519,0.685119,0.41598,
0.894251,0.302366,0.821733,0.408397,0.224834,0.305879,-0.168648,1.532496,0.894251,
0.48065,0.553644,1.626642,1.250108,-0.071163,-0.085527,0.055656,3.430394,0.48065,
1.077164,1.460002,1.448427,0.32248,-0.24194,-0.36244,0.020985,3.230909,1.077164,
1.254733,1.470701,1.505564,0.045987,-0.188499,-0.381737,-0.006882,3.022252,1.254733,
1.524788,0.895067,0.370801,0.78881,-0.065075,0.210394,-0.302204,2.054678,1.524788,
1.609167,0.604482,0.58145,0.238182,-0.091121,0.424249,-0.253937,1.424114,1.609167,
0.470729,1.407118,1.863105,0.033652,-0.353314,-0.229329,0.128332,3.303875,0.470729,
1.193954,0.149198,1.549376,1.391601,-0.031802,0.068257,0.054549,3.090175,1.193954,
0.054525,0.327312,1.245663,1.008202,0.149641,-0.066498,-0.101135,2.581177,0.054525,
1.116084,1.122721,1.352255,0.515278,-0.166677,-0.236054,-0.098929,2.990254,1.116084,
0.613749,1.140837,0.91904,0.765293,-0.160815,-0.144177,-0.201354,2.82517,0.613749,
0.360367,1.414986,1.734792,0.8964,-0.292631,-0.170487,0.230348,4.046178,0.360367,
0.152019,0.25403,0.56128,0.86803,0.470989,-0.000239,-0.110035,1.68334,0.152019,
1.445484,0.238019,1.065067,0.583234,-0.031681,0.329832,-0.155363,1.88632,1.445484,
1.251551,0.501398,1.532935,0.731547,-0.069929,-0.019662,-0.087605,2.76588,1.251551,
0.867001,1.036413,0.446834,1.118313,-0.029469,-0.015887,-0.25822,2.60156,0.867001,
1.41167,0.010394,0.062723,0.999937,0.036951,0.679799,0.150342,1.073054,1.41167,
1.587364,0.879867,1.427511,0.482425,-0.072906,-0.124521,-0.131439,2.789803,1.587364,
1.0593,0.397331,1.250831,0.881186,9.9e-05,0.079977,-0.129177,2.529348,1.0593,
1.975343,0.875941,0.916491,1.000473,-0.064177,0.018382,-0.188762,2.792905,1.975343,
1.205572,1.213491,0.67362,0.743895,-0.108556,-0.127479,-0.264252,2.631006,1.205572,
0.401756,1.10909,0.013057,0.819769,0.168734,0.015121,-0.333414,1.941916,0.401756,
1.338671,0.36055,0.914195,0.505381,0.009735,0.332695,-0.194333,1.780126,1.338671,
1.608939,0.420031,0.844402,1.328087,-0.083277,0.221184,-0.113338,2.59252,1.608939,
1.239611,0.138707,1.114387,0.075077,0.083902,0.425886,-0.126758,1.328171,1.239611,
0.74354,0.658022,1.124456,0.747922,-0.005709,-0.01377,-0.191541,2.5304,0.74354,
0.055432,0.293462,1.629495,0.1107,0.151887,-0.066226,-0.153131,2.033657,0.055432,
1.041857,0.107718,0.156333,1.116429,0.253007,0.505801,0.052327,1.38048,1.041857,
0.974796,1.122594,0.483447,0.814425,-0.05535,-0.032195,-0.302182,2.420466,0.974796,
0.554307,0.051637,1.437779,0.922007,0.140754,0.047801,-0.04806,2.411423,0.554307,
1.917108,1.374766,0.889571,0.37157,0.009847,-0.197331,-0.231195,2.635907,1.917108,
1.230482,0.527009,0.821034,0.403279,0.038268,0.282703,-0.245263,1.751322,1.230482,
1.74293,0.121174,1.315486,0.940882,-0.112972,0.237636,-0.07269,2.377542,1.74293,
1.537025,1.001476,0.201718,0.359098,-0.064714,0.30066,-0.339971,1.562292,1.537025,
1.740462,1.015489,0.789973,1.40354,-0.063541,-0.04794,-0.12579,3.209002,1.740462,
0.472452,1.070744,1.918701,1.239348,-0.16934,-0.135884,0.244532,4.228793,0.472452,
0.663482,0.888723,0.276498,0.260714,0.244025,0.167771,-0.314379,1.425935,0.663482,
0.266276,1.259215,0.637357,1.147114,-0.16351,-0.111572,-0.185129,3.043686,0.266276,
2.028175,0.136997,1.039651,0.655903,-0.238778,0.381538,-0.11858,1.832551,2.028175,
1.151987,0.27773,1.142974,0.587575,0.047819,0.230846,-0.163475,2.008279,1.151987,
0.425441,1.14236,1.065529,1.432965,-0.176876,-0.134434,-0.014341,3.640854,0.425441,
1.9985,1.222736,1.207166,0.984913,0.031772,-0.188299,-0.030084,3.414815,1.9985,
0.211521,0.015779,1.747681,0.335611,0.17514,-0.032339,-0.075208,2.099071,0.211521,
0.910149,0.269958,1.649135,0.108416,0.039156,0.080564,-0.147268,2.027509,0.910149,
0.026649,0.189789,0.428741,1.461086,0.442865,-0.063115,-0.028699,2.079616,0.026649,
0.29708,0.879845,0.071207,0.942934,0.283127,0.021683,-0.277723,1.893986,0.29708,
1.720091,0.912129,1.418294,1.29165,-0.055344,-0.113976,0.037472,3.622073,1.720091,
1.985592,0.576667,1.748462,1.498188,-0.054805,-0.001194,0.145836,3.823317,1.985592,
1.270239,0.807883,0.203602,0.817642,0.027777,0.298543,-0.275718,1.829127,1.270239,
0.705409,0.481103,1.045763,0.123897,0.187384,0.143879,-0.241909,1.650763,0.705409,
0.939111,1.027407,1.371204,1.323482,-0.152808,-0.170406,0.04836,3.722093,0.939111,
1.462064,1.286826,1.138517,0.092059,-0.099141,-0.233343,-0.218027,2.517402,1.462064,
1.408782,1.116115,0.067775,1.167628,-0.053551,0.113121,-0.293647,2.351518,1.408782,
1.1992,1.054518,0.818388,0.118498,-0.056393,0.007379,-0.335099,1.991404,1.1992,
2.175574,1.152821,0.703312,0.548708,-0.030075,-0.003108,-0.298505,2.404841,2.175574,
1.582525,0.343725,0.116251,0.831139,-0.082208,0.615827,-0.057843,1.291115,1.582525,
0.552427,0.077448,0.27437,1.276775,0.44717,0.236075,0.036992,1.628593,0.552427,
0.390748,1.111508,0.187972,0.495641,0.158979,0.007909,-0.358453,1.795121,0.390748,
1.670741,1.241144,1.75162,0.368306,-0.04399,-0.298021,0.08324,3.36107,1.670741,
0.371198,1.055848,0.877887,0.716481,-0.099823,-0.098158,-0.23684,2.650216,0.371198,
0.814536,0.085555,1.588459,0.332609,0.105774,0.11849,-0.108487,2.006623,0.814536,
1.315745,0.394048,1.150909,0.270142,-0.001379,0.254138,-0.2128,1.815099,1.315745,
1.906389,1.398466,0.239526,0.749891,-0.047788,-0.041323,-0.332074,2.387883,1.906389,
0.159436,1.088341,0.112632,1.404699,0.084131,-0.058606,-0.249109,2.605672,0.159436,
0.655126,0.223009,0.235481,0.533728,0.495651,0.356456,0.003507,0.992218,0.655126,
0.587546,0.137217,0.631577,1.115439,0.342535,0.193397,-0.058525,1.884233,0.587546,
0.601345,0.969984,0.123425,1.404167,0.093561,0.031463,-0.2388,2.497576,0.601345,
0.621492,1.237757,0.499819,0.738208,-0.092569,-0.095997,-0.302998,2.475784,0.621492,
1.776812,0.794008,0.435212,0.834032,-0.123288,0.253996,-0.278317,2.063252,1.776812,
2.010631,0.291931,0.352016,0.216161,-0.3555,0.643177,-0.039107,0.860108,2.010631,
1.42103,0.950427,0.102928,0.530474,-0.022639,0.330247,-0.315353,1.583829,1.42103,
0.65767,1.158181,0.639634,0.343337,-0.046187,-0.05962,-0.33885,2.141152,0.65767,
1.244418,1.336357,0.802458,1.539116,-0.134213,-0.210678,-0.036205,3.677931,1.244418,
1.575966,0.386972,0.321321,1.191973,-0.077321,0.449476,-0.118448,1.900266,1.575966,
0.987642,0.931765,1.516102,0.327431,-0.151386,-0.175881,-0.118583,2.775298,0.987642,
1.123501,0.794472,0.983608,1.259037,-0.068528,-0.03433,-0.122805,3.037117,1.123501,
0.923323,0.223476,0.474455,0.889758,0.260164,0.377896,-0.081114,1.587689,0.923323,
0.692716,1.363896,0.899754,0.139913,-0.205565,-0.188564,-0.270599,2.403563,0.692716,
0.949149,1.044203,0.683735,0.041695,0.008786,0.053691,-0.3561,1.769633,0.949149,
1.431962,1.225199,1.595808,0.522169,-0.114874,-0.300899,0.039404,3.343176,1.431962,
1.47533,0.93937,0.745071,0.67735,-0.070083,0.040628,-0.281609,2.361791,1.47533,
0.863041,1.004097,1.864591,1.178501,-0.16136,-0.170744,0.204315,4.047189,0.863041,
1.315995,1.23139,1.64236,0.461328,-0.148006,-0.308494,0.049715,3.335078,1.315995,
1.933693,0.875317,1.917781,1.02172,-0.013854,-0.121545,0.174489,3.814818,1.933693,
1.911352,0.113035,1.394383,1.316416,-0.12498,0.178249,0.008427,2.823834,1.911352,
0.091953,0.16147,0.239888,0.681035,0.665963,-0.012638,0.024888,1.082393,0.091953,
0.714004,0.536361,0.389601,0.522192,0.316722,0.260322,-0.205511,1.448154,0.714004,
0.94415,1.313868,1.170493,1.507712,-0.184797,-0.21532,0.074454,3.992073,0.94415,
0.551238,0.918312,0.400478,1.029445,0.084903,0.012459,-0.273572,2.348235,0.551238,
1.327614,0.483364,0.322044,1.46184,0.012167,0.324396,-0.124337,2.267248,1.327614,
1.199144,1.30852,0.961689,0.310816,-0.147127,-0.225427,-0.235759,2.581025,1.199144,
0.160042,0.813337,0.027093,0.804133,0.390128,-0.009137,-0.257631,1.644563,0.160042,
1.143474,0.949496,0.626391,1.169758,-0.056752,-0.005821,-0.217698,2.745645,1.143474,
1.913366,1.389018,0.841513,0.838122,0.016838,-0.220104,-0.150045,3.068653,1.913366,
0.757711,0.048885,1.125564,0.60742,0.240283,0.221618,-0.094574,1.781869,0.757711,
1.496745,0.449864,1.493421,0.566378,-0.070495,0.0524,-0.130538,2.509663,1.496745,
0.364898,0.795699,1.659771,0.05846,-0.12493,-0.107562,-0.139189,2.51393,0.364898,
0.450149,1.257846,0.41707,0.967678,-0.095454,-0.097886,-0.277527,2.642594,0.450149,
2.109846,1.176001,1.635224,1.234367,0.039434,-0.135038,0.166571,4.045592,2.109846,
0.149194,1.163255,0.687575,1.239365,-0.121816,-0.090801,-0.168582,3.090195,0.149194,
2.140576,0.883622,1.91811,0.083535,0.04499,-0.128339,-0.010999,2.885267,2.140576,
0.29231,0.299274,1.022312,0.498527,0.309726,0.027891,-0.17817,1.820113,0.29231,
0.662703,0.554799,1.746276,0.588133,-0.099002,-0.100378,-0.039218,2.889208,0.662703,
1.216075,1.469929,1.38388,0.257657,-0.199334,-0.37434,-0.017818,3.111466,1.216075,
2.063432,0.204242,0.711222,1.556911,-0.222083,0.326096,-0.032578,2.472375,2.063432,
1.945348,0.217212,1.614099,0.869336,-0.101569,0.108253,-0.038697,2.700647,1.945348,
1.09092,1.000401,1.205813,0.336806,-0.118019,-0.133559,-0.215167,2.54302,1.09092,
1.254458,1.325313,0.795185,0.55214,-0.132505,-0.210379,-0.24199,2.672638,1.254458,
1.856303,0.600513,0.394809,1.292006,-0.154862,0.303544,-0.18112,2.287328,1.856303,
1.819247,0.647915,0.145773,0.647463,-0.193661,0.495254,-0.211514,1.441151,1.819247,
1.880413,0.515209,0.692602,0.074277,-0.211649,0.461154,-0.226751,1.282088,1.880413,
0.285935,0.282557,0.411351,0.494449,0.56351,0.099931,-0.082215,1.188357,0.285935,
1.596918,1.044275,0.208068,1.443423,-0.077266,0.089684,-0.230214,2.695766,1.596918,
0.708857,0.304391,1.822172,0.746604,-0.048897,-0.056997,-0.000513,2.873167,0.708857,
2.123152,0.967343,1.943566,0.604259,0.051853,-0.148365,0.131194,3.515168,2.123152,
0.262057,0.850336,1.838319,0.523632,-0.201343,-0.121233,0.038122,3.212287,0.262057,
1.862699,1.292994,1.928526,1.392808,-0.032205,-0.110277,0.300444,4.614328,1.862699,
1.55466,0.261204,1.034729,0.350666,-0.068671,0.390362,-0.17148,1.646599,1.55466,
0.716286,1.115298,0.707266,0.99272,-0.110428,-0.109831,-0.221487,2.815284,0.716286,
1.204578,0.023568,1.390027,1.284354,0.000724,0.15762,0.013015,2.697949,1.204578,
0.061185,0.731247,0.01601,1.047252,0.404307,-0.04981,-0.218964,1.794509,0.061185,
1.010726,0.717241,0.740099,1.407187,-0.010164,0.045281,-0.145574,2.864527,1.010726,
0.004446,1.091285,1.008918,1.141692,-0.149118,-0.075661,-0.102714,3.241895,0.004446,
0.696955,0.220271,0.345891,0.35924,0.474252,0.379784,-0.011006,0.925402,0.696955,
1.33196,0.035189,1.406023,0.59395,-0.004934,0.26128,-0.090009,2.035162,1.33196,
1.755763,0.16806,0.848559,0.522233,-0.162754,0.489641,-0.116656,1.538852,1.755763,
0.866394,0.617335,0.791512,1.262611,0.037357,0.062636,-0.158425,2.671458,0.866394,
0.765678,1.118872,1.497752,1.356669,-0.180395,-0.177519,0.119506,3.973293,0.765678,
0.050312,0.010251,1.499821,0.332324,0.30412,-0.059401,-0.098843,1.842396,0.050312,
0.24563,1.359991,0.961565,0.960723,-0.277883,-0.13784,-0.088424,3.282279,0.24563,
0.338564,0.746826,0.783112,0.517656,0.147769,-0.009938,-0.283941,2.047594,0.338564,
1.227415,0.500104,1.059496,0.047758,0.033178,0.26506,-0.247698,1.607358,1.227415,
0.836199,0.722449,0.920985,0.896121,-0.000569,0.010719,-0.209768,2.539555,0.836199,
0.270205,1.455426,1.049187,0.262948,-0.322417,-0.156036,-0.166157,2.767561,0.270205,
1.274275,1.314605,0.290458,1.359733,-0.098387,-0.109174,-0.219348,2.964796,1.274275,
0.107077,0.599875,1.270627,1.331332,0.004111,-0.073267,-0.037454,3.201834,0.107077,
1.430848,0.539027,1.661231,0.349335,-0.076448,-0.025947,-0.116377,2.549593,1.430848,
1.249261,1.242991,1.58808,1.501354,-0.124906,-0.185067,0.194466,4.332425,1.249261,
0.491997,0.806641,0.892841,0.906959,0.00259,-0.045728,-0.214637,2.606441,0.491997,
1.183865,1.395326,1.319831,0.972366,-0.185084,-0.312072,0.069273,3.687523,1.183865,
1.223089,1.017418,0.360715,0.900101,-0.030385,0.085158,-0.303727,2.278234,1.223089,
1.85109,0.050818,0.668799,1.132445,-0.204522,0.480845,-0.025682,1.852062,1.85109,
2.134893,0.753671,0.01135,0.147337,-0.372846,0.52924,-0.188115,0.912358,2.134893,
1.585744,1.124308,0.794564,0.969983,-0.073333,-0.109864,-0.20061,2.888855,1.585744,
0.176321,0.517367,1.341232,1.264193,0.014226,-0.068958,-0.034081,3.122792,0.176321,
0.314472,1.327699,0.234172,0.310406,0.03528,-0.052301,-0.385608,1.872277,0.314472,
1.057134,0.367897,0.798529,0.118751,0.174476,0.388186,-0.183145,1.285177,1.057134,
0.284488,0.933705,0.746483,0.244428,0.101527,-0.036142,-0.330522,1.924616,0.284488,
0.671482,0.020851,0.69505,1.049708,0.342848,0.250813,-0.020319,1.765609,0.671482,
1.202476,0.454578,0.581495,0.775415,0.072753,0.34281,-0.194716,1.811488,1.202476,
0.32495,0.217702,0.234372,1.226479,0.492538,0.102924,-0.026774,1.678553,0.32495,
0.83869,1.295348,1.064673,0.793458,-0.228135,-0.241908,-0.10427,3.153479,0.83869,
0.343536,0.890959,1.201571,1.108032,-0.117184,-0.1035,-0.079547,3.200562,0.343536,
0.972697,0.921498,1.813209,0.911442,-0.165464,-0.194111,0.122595,3.646149,0.972697,
1.567267,0.287795,1.93559,0.891479,-0.075092,-0.026338,0.068554,3.114864,1.567267,
0.830815,1.458541,0.493591,0.416435,-0.164068,-0.169602,-0.320194,2.368567,0.830815,
0.581253,0.606286,0.9185,0.002456,0.223978,0.111515,-0.27448,1.527242,0.581253,
1.814337,1.121504,1.038637,0.979487,-0.031635,-0.147534,-0.120469,3.139628,1.814337,
1.880223,0.237134,0.74703,0.711429,-0.209567,0.454902,-0.131029,1.695593,1.880223,
0.848882,0.266229,1.604014,0.217599,0.050028,0.071192,-0.144092,2.087842,0.848882,
0.932227,0.947407,0.68615,0.231389,0.02799,0.074127,-0.337974,1.864946,0.932227,
1.872676,0.816997,1.067095,0.470252,-0.080125,0.04965,-0.248743,2.354344,1.872676,
2.053865,0.04745,0.430706,0.028563,-0.418036,0.705203,0.125849,0.506719,2.053865,
0.714684,0.933325,0.266497,0.210625,0.21749,0.17472,-0.325355,1.410447,0.714684,
0.653959,0.961117,1.826726,1.181502,-0.169569,-0.154526,0.181566,3.969345,0.653959,
1.208724,0.638819,0.832322,0.954463,-0.014961,0.119105,-0.208783,2.425604,1.208724,
0.742228,1.290913,0.01384,0.751483,0.022768,0.012107,-0.359039,2.056236,0.742228,
1.221736,0.499829,1.932608,1.518941,-0.078219,-0.046921,0.204937,3.951378,1.221736,
2.027429,0.446176,1.432712,0.51332,-0.106829,0.113502,-0.154096,2.392208,2.027429,
1.230644,1.312224,1.621407,0.844257,-0.166927,-0.296913,0.142331,3.777888,1.230644,
1.341048,1.169818,0.303192,0.788549,-0.060178,0.03787,-0.330411,2.261559,1.341048,
0.367887,0.920615,0.325519,0.038468,0.319385,0.063516,-0.321109,1.284602,0.367887,
1.250276,1.164284,1.11602,0.277143,-0.125084,-0.186006,-0.224138,2.557447,1.250276,
0.179372,0.821455,0.136909,1.393318,0.23146,-0.029402,-0.216786,2.351682,0.179372,
1.11642,0.590929,0.455665,0.154479,0.152441,0.417127,-0.223245,1.201073,1.11642,
1.44812,0.768308,1.063392,0.275167,-0.063061,0.08308,-0.274276,2.106867,1.44812,
0.44725,1.047341,0.860295,1.562573,-0.107561,-0.103658,-0.069361,3.470209,0.44725,
0.663142,0.817998,1.385048,0.548404,-0.116074,-0.113711,-0.143237,2.75145,0.663142,
1.269885,0.053371,0.43855,1.233347,0.087624,0.490939,0.014441,1.725268,1.269885,
0.687383,0.575866,1.091668,0.923704,0.027209,0.003436,-0.165073,2.591238,0.687383,
2.013083,1.2833,1.483115,0.212893,0.063512,-0.245141,-0.05555,2.979308,2.013083,
0.200586,0.469772,1.698012,0.740494,-0.043649,-0.079333,-0.033578,2.908278,0.200586,
0.115889,0.804148,0.871378,0.225415,0.15349,-0.05562,-0.307253,1.900941,0.115889,
1.137224,0.148856,0.170918,0.680683,0.225378,0.602334,0.056476,1.000457,1.137224,
1.656309,0.21575,0.329496,0.286845,-0.134473,0.703391,0.007379,0.832091,1.656309,
0.909579,0.12351,1.481664,0.215266,0.116891,0.180257,-0.134239,1.82044,0.909579,
1.673998,0.647036,1.500268,0.315056,-0.073379,-0.004071,-0.165618,2.46236,1.673998,
1.174043,1.261684,0.382391,1.306954,-0.102098,-0.107565,-0.217266,2.951029,1.174043,
1.020693,1.294207,1.640637,0.580382,-0.226062,-0.303582,0.095463,3.515226,1.020693,
1.231511,0.92613,0.295897,1.487467,-0.029722,0.091216,-0.205519,2.709494,1.231511,
0.647465,1.071278,0.51254,0.079059,0.091116,0.043291,-0.366425,1.662877,0.647465,
0.438197,0.179364,1.643539,1.334953,0.032337,-0.03785,0.065829,3.157856,0.438197,
0.367126,0.693106,0.010524,1.192892,0.349752,0.074851,-0.196279,1.896522,0.367126,
1.353209,0.443784,1.434067,0.768238,-0.060522,0.041296,-0.109916,2.646089,1.353209,
0.965904,1.204888,0.742744,0.896784,-0.139807,-0.15564,-0.216676,2.844416,0.965904,
0.565629,0.92406,0.462109,1.488961,0.020719,-0.024649,-0.182992,2.87513,0.565629,
2.09652,0.555503,1.68106,1.25379,-0.040401,-0.004539,0.075625,3.490353,2.09652,
2.178297,0.572804,1.021335,0.555907,-0.16446,0.190796,-0.231946,2.150046,2.178297,
0.334065,0.934654,0.725739,0.456754,0.065828,-0.039472,-0.313454,2.117147,0.334065,
1.710965,0.89323,0.664022,0.553658,-0.092767,0.141617,-0.307529,2.11091,1.710965,
0.469723,0.911251,0.939966,0.063542,0.04911,-0.024715,-0.318898,1.914759,0.469723,
0.306361,0.580292,0.048651,0.484615,0.546245,0.108435,-0.143775,1.113558,0.306361,
1.916209,0.461829,0.359778,0.373316,-0.262431,0.55858,-0.155936,1.194923,1.916209,
0.93864,0.269543,0.098556,0.887424,0.316571,0.47052,-0.013399,1.255523,0.93864,
1.679735,1.376385,1.735977,1.240399,-0.051012,-0.207107,0.254783,4.352761,1.679735,
1.30543,1.176972,0.233823,1.069347,-0.062499,0.016669,-0.296065,2.480142,1.30543,
1.620742,1.214444,0.91177,0.287932,-0.068141,-0.131591,-0.276545,2.414146,1.620742,
0.254846,0.612299,1.93161,0.238463,-0.124996,-0.100215,-0.029635,2.782372,0.254846,
0.909921,1.325316,0.269672,0.974422,-0.096881,-0.094487,-0.297724,2.56941,0.909921,
0.655276,0.604676,1.609598,0.515312,-0.083325,-0.08838,-0.097447,2.729586,0.655276,
0.735899,0.103451,1.916998,0.932666,-0.027005,-0.034456,0.062149,2.953115,0.735899,
0.702984,0.949082,0.945163,1.136915,-0.098412,-0.099525,-0.146265,3.03116,0.702984,
0.110312,1.117138,1.159691,1.282698,-0.181677,-0.093752,-0.015845,3.559527,0.110312,
1.99956,0.74633,1.860296,0.014704,-0.014677,-0.085929,-0.078525,2.62133,1.99956,
0.692521,0.482995,0.458257,0.625366,0.309044,0.23838,-0.195402,1.566618,0.692521,
1.710702,0.099054,1.507164,0.548474,-0.105337,0.231087,-0.098387,2.154692,1.710702,
1.355888,1.365151,1.705483,0.700654,-0.139268,-0.318327,0.171443,3.771288,1.355888,
0.843596,0.666517,1.156552,1.317859,-0.048454,-0.041348,-0.069703,3.140928,0.843596,
2.153362,0.04105,1.930433,1.023496,-0.086016,0.07676,0.084519,2.994979,2.153362,
0.309824,0.486739,1.442208,0.480485,0.043659,-0.050132,-0.158178,2.409432,0.309824,
0.359005,1.181587,0.853529,0.691889,-0.159444,-0.120164,-0.228491,2.727005,0.359005,
1.714315,0.226706,0.445971,1.294134,-0.139461,0.462123,-0.060794,1.966811,1.714315,
1.032356,1.085942,0.040333,0.554687,0.07613,0.196791,-0.343842,1.680962,1.032356,
1.821182,0.411477,0.442304,0.320657,-0.214164,0.571864,-0.145996,1.174438,1.821182,
1.707436,0.753893,1.463957,0.53551,-0.063646,-0.067278,-0.127064,2.75336,1.707436,
1.952623,1.299678,1.630664,0.509085,0.048433,-0.266008,0.078749,3.439427,1.952623,
0.07523,1.134696,1.512271,0.880892,-0.244653,-0.092803,0.04727,3.527859,0.07523,
1.940339,0.994959,1.410096,1.048617,-0.007235,-0.13479,0.003539,3.453672,1.940339,
2.149903,0.577746,0.194878,1.548463,-0.246534,0.322075,-0.135421,2.321087,2.149903,
1.904997,0.543606,0.74448,1.269484,-0.136333,0.213189,-0.154137,2.55757,1.904997,
1.218455,0.460845,1.612976,1.250044,-0.073949,-0.035554,0.043984,3.323865,1.218455,
0.0126,0.700737,1.708524,0.90001,-0.116557,-0.076451,0.032796,3.309271,0.0126,
1.046627,1.149188,0.063985,1.125084,-0.008331,0.060367,-0.302484,2.338257,1.046627,
0.808458,0.475901,1.150036,1.18244,0.016579,0.022368,-0.098404,2.808377,0.808458,
0.223657,0.847266,1.580032,0.510692,-0.160851,-0.105936,-0.073479,2.93799,0.223657,
0.284847,0.649427,0.122038,0.730863,0.442131,0.063653,-0.209219,1.502328,0.284847,
0.542788,1.413973,0.389791,1.162793,-0.183983,-0.151835,-0.218483,2.966557,0.542788,
0.994695,0.068651,0.082461,0.358595,0.362833,0.614501,0.196347,0.509707,0.994695,
1.474829,1.314442,1.699872,0.191192,-0.106609,-0.33913,0.04961,3.205506,1.474829,
1.26315,0.403609,1.606927,0.184644,-0.042549,0.068338,-0.158038,2.19518,1.26315,
1.171024,0.464261,0.055516,0.820498,0.158082,0.508454,-0.106892,1.340275,1.171024,
2.055739,0.891533,0.715508,0.50712,-0.122198,0.140948,-0.306713,2.114161,2.055739,
0.392439,0.988245,0.214055,0.44098,0.239037,0.041513,-0.337179,1.64328,0.392439,
0.663147,0.146429,1.580693,0.728423,0.067177,0.029438,-0.067022,2.455545,0.663147,
1.840162,0.384199,0.020021,0.963139,-0.232184,0.599107,-0.060399,1.367359,1.840162,
2.017227,0.497366,0.462183,0.58354,-0.267548,0.450003,-0.201786,1.543089,2.017227,
1.643637,0.376967,1.210077,1.033809,-0.085061,0.146059,-0.107872,2.620853,1.643637,
