1.752758,0.540262,1.93081,0.95372,-0.057085,-0.077064,0.107582,3.424792,1.752758,
1.248227,1.195147,0.644743,0.497251,-0.088068,-0.074445,-0.314819,2.337141,1.248227,
0.061478,1.025843,1.477869,0.065249,-0.177788,-0.085519,-0.16229,2.568961,0.061478,
1.092422,0.481825,1.846712,1.323826,-0.085417,-0.070849,0.141019,3.652363,1.092422,
1.407362,1.179202,0.538208,1.256668,-0.087189,-0.092179,-0.201956,2.974078,1.407362,
1.389814,1.199263,0.214725,0.720749,-0.058541,0.069755,-0.347637,2.134737,1.389814,
0.158192,0.337263,1.444582,0.02402,0.216647,-0.037618,-0.191894,1.805865,0.158192,
0.031359,1.316692,0.885106,0.104134,-0.166531,-0.080113,-0.291475,2.305932,0.031359,
0.16198,1.199836,1.595513,0.504298,-0.294123,-0.120105,0.026933,3.299647,0.16198,
0.678601,0.068227,1.169526,1.119931,0.171591,0.11794,-0.048398,2.357684,0.678601,
1.334074,0.210481,1.620608,1.54161,-0.055865,0.053059,0.102302,3.372699,1.334074,
0.973938,0.791747,1.268202,0.480302,-0.079737,-0.068206,-0.196096,2.540251,0.973938,
1.831917,0.490352,0.191385,1.260411,-0.183943,0.436564,-0.138366,1.942148,1.831917,
0.232193,1.398461,1.204663,1.406243,-0.260785,-0.130571,0.095971,4.009367,0.232193,
0.461451,1.188184,0.153845,1.308814,-0.004993,-0.053033,-0.263707,2.650843,0.461451,
1.380754,0.339471,1.726382,0.425444,-0.065078,0.030393,-0.090231,2.491297,1.380754,
0.590253,1.37579,0.160862,0.592885,-0.038186,-0.059927,-0.365928,2.129537,0.590253,
0.587925,0.734167,0.399721,0.340325,0.290362,0.158862,-0.280519,1.474213,0.587925,
0.701789,0.116755,1.281517,1.353746,0.100317,0.068458,-0.003752,2.752018,0.701789,
0.776855,0.311674,0.48284,1.095413,0.264184,0.257912,-0.113672,1.889927,0.776855,
0.500861,1.23483,0.605798,0.744469,-0.121756,-0.112725,-0.278163,2.585097,0.500861,
0.057589,1.445121,0.53137,1.265661,-0.225939,-0.087653,-0.148058,3.242152,0.057589,
0.680872,0.724596,1.030052,0.847032,-0.010626,-0.02864,-0.195618,2.60168,0.680872,
2.179238,0.28208,1.752334,0.651807,-0.082089,0.072368,-0.042353,2.686221,2.179238,
0.939329,1.459254,0.028769,1.040097,-0.101435,-0.100195,-0.31133,2.52812,0.939329,
0.183368,0.377771,0.281356,1.206556,0.443396,0.011022,-0.108611,1.865683,0.183368,
1.277968,1.224559,1.349382,1.537701,-0.123425,-0.192856,0.116271,4.111642,1.277968,
1.497429,1.433624,0.790522,0.453634,-0.093163,-0.255366,-0.232536,2.67778,1.497429,
2.041316,1.413615,1.933431,0.658644,0.062554,-0.22042,0.273929,4.00569,2.041316,
1.402509,0.480275,0.489654,0.596021,0.002843,0.439389,-0.198816,1.56595,1.402509,
2.12448,0.438094,0.867322,1.327746,-0.170039,0.211302,-0.113716,2.633162,2.12448,
0.999397,0.033107,1.713776,0.401875,0.039788,0.119443,-0.075631,2.148758,0.999397,
0.061255,0.993372,1.958809,1.451464,-0.100598,-0.080748,0.261544,4.403645,0.061255,
1.883098,0.825616,1.768313,0.503661,-0.018587,-0.140445,-0.001989,3.09759,1.883098,
0.438311,1.322995,1.256896,1.359939,-0.245499,-0.168061,0.085826,3.93983,0.438311,
1.779077,1.140442,0.541748,0.25841,-0.088007,0.084723,-0.360764,1.9406,1.779077,
0.701064,0.685487,1.920703,0.583952,-0.158823,-0.15054,0.050827,3.190142,0.701064,
1.44326,1.019771,1.01419,1.494018,-0.087237,-0.109717,-0.041366,3.527979,1.44326,
1.950434,0.262469,1.163938,0.968909,-0.151204,0.232169,-0.111167,2.395316,1.950434,
1.617838,1.298473,0.766588,0.752759,-0.066035,-0.185154,-0.218471,2.81782,1.617838,
1.040333,0.80312,0.995641,1.326564,-0.069819,-0.046684,-0.104839,3.125325,1.040333,
1.115107,0.886582,1.320414,0.887256,-0.120455,-0.141371,-0.085597,3.094252,1.115107,
0.443435,0.558974,0.295621,0.29885,0.468605,0.170118,-0.183474,1.153445,0.443435,
0.907025,0.316354,1.248741,1.235198,0.025185,0.06152,-0.056286,2.800293,0.907025,
1.128418,0.726696,0.241522,1.176753,0.060971,0.239699,-0.225294,2.144971,1.128418,
1.226625,0.474578,1.448401,0.699382,-0.054895,0.018514,-0.118942,2.622361,1.226625,
2.08335,1.10222,0.017576,0.161195,-0.239472,0.346191,-0.337826,1.280991,2.08335,
1.885987,0.126351,0.129583,1.511466,-0.241201,0.544305,0.048992,1.7674,1.885987,
1.527921,1.047657,1.947004,0.308358,-0.085932,-0.259648,0.095597,3.303019,1.527921,
1.61643,0.311322,1.944848,0.975557,-0.07338,-0.030345,0.091642,3.231727,1.61643,
1.795383,0.851809,0.076102,0.094013,-0.186265,0.512013,-0.248694,1.021924,1.795383,
0.989951,0.71098,0.120357,0.892788,0.164151,0.304456,-0.231994,1.724125,0.989951,
1.553622,0.785999,1.298375,0.93586,-0.076213,-0.072538,-0.097672,3.020234,1.553622,
1.345506,0.474311,1.571105,1.297235,-0.074243,-0.021723,0.040953,3.342651,1.345506,
1.747499,1.189224,1.417235,1.325102,-0.038226,-0.186218,0.102677,3.931561,1.747499,
1.749058,0.995777,1.268687,0.265807,-0.052482,-0.105085,-0.207659,2.530271,1.749058,
2.056791,0.913925,0.804339,0.067725,-0.136935,0.168715,-0.333969,1.785989,2.056791,
1.869496,0.66407,0.507971,1.498048,-0.1289,0.207908,-0.15358,2.670089,1.869496,
1.955228,0.856812,1.539617,0.166599,-0.026477,-0.07828,-0.154177,2.563028,1.955228,
1.247759,1.185363,0.002044,1.15741,-0.0368,0.078713,-0.303444,2.344817,1.247759,
1.819826,0.79478,0.325999,0.733646,-0.14898,0.318487,-0.284753,1.854425,1.819826,
0.694638,1.048761,1.403203,0.266343,-0.191345,-0.177044,-0.148185,2.718307,0.694638,
1.757069,0.778983,1.265894,1.296589,-0.062883,-0.043521,-0.033103,3.341466,1.757069,
1.50668,1.442973,0.332132,0.441244,-0.080614,-0.094648,-0.353692,2.216349,1.50668,
0.874685,0.300932,0.911471,0.249293,0.229272,0.295134,-0.175778,1.461696,0.874685,
1.020523,0.178726,1.116403,0.45545,0.132355,0.280731,-0.144477,1.750579,1.020523,
1.31755,1.441565,1.718072,0.123151,-0.165608,-0.37814,0.094847,3.282788,1.31755,
0.208776,1.394418,1.715726,1.321369,-0.217074,-0.116068,0.258486,4.431513,0.208776,
1.959036,1.4194,0.750189,0.890991,0.02786,-0.209454,-0.162229,3.06058,1.959036,
0.415294,0.785473,0.561288,0.860209,0.145149,0.00872,-0.268428,2.20697,0.415294,
0.059656,0.213036,1.52938,1.45698,0.084248,-0.069568,0.060492,3.199396,0.059656,
1.243609,0.826734,1.023737,1.078886,-0.078435,-0.045949,-0.14766,2.929357,1.243609,
2.002554,0.986862,0.939914,0.280503,-0.069063,0.033437,-0.297105,2.207279,2.002554,
2.075786,0.053082,0.32511,1.02244,-0.364535,0.576981,0.040835,1.400632,2.075786,
0.631817,1.406715,0.446162,0.071434,-0.079785,-0.086496,-0.376981,1.924311,0.631817,
0.612473,0.868676,0.097585,1.083788,0.192606,0.104254,-0.26485,2.050049,0.612473,
1.225913,0.081711,1.781535,1.549167,-0.046021,0.043017,0.150843,3.412413,1.225913,
0.473669,0.221332,0.322446,1.241274,0.421014,0.166602,-0.044355,1.785052,0.473669,
1.823515,1.382556,0.669399,0.660442,-0.022027,-0.177155,-0.246537,2.712397,1.823515,
1.885396,0.490885,0.077582,1.323609,-0.213137,0.459025,-0.11916,1.892076,1.885396,
1.315308,0.774219,1.371085,1.301127,-0.091163,-0.090156,0.002017,3.446431,1.315308,
0.874195,1.254559,1.617762,1.133223,-0.208547,-0.22866,0.167577,4.005544,0.874195,
0.665053,1.276513,0.176868,0.198314,0.071098,0.033037,-0.388688,1.651695,0.665053,
1.514219,0.840695,0.552038,0.978305,-0.066836,0.137781,-0.259244,2.371038,1.514219,
0.963131,1.170172,0.636482,0.615195,-0.090601,-0.08456,-0.301073,2.421849,0.963131,
1.31013,0.330025,0.171418,0.633212,0.093145,0.601554,-0.051547,1.134655,1.31013,
1.679671,0.718728,0.365085,0.526691,-0.116321,0.390241,-0.272298,1.610504,1.679671,
0.305799,0.108725,0.493073,1.208614,0.458033,0.08021,-0.022028,1.810412,0.305799,
0.627322,0.199186,1.663488,1.32342,0.004828,-0.025302,0.068643,3.186094,0.627322,
1.880917,1.383782,1.538086,1.430899,-0.006476,-0.179779,0.207179,4.352767,1.880917,
1.073127,1.109162,1.125809,0.223737,-0.130319,-0.154374,-0.241233,2.458708,1.073127,
1.295125,0.515345,0.009213,0.171622,0.11567,0.64362,-0.051012,0.69618,1.295125,
0.32068,0.780695,1.085549,1.073861,-0.040131,-0.076654,-0.134727,2.940105,0.32068,
1.021962,0.612357,0.694481,1.174605,0.036835,0.125746,-0.185786,2.481443,1.021962,
1.655137,0.186007,0.706797,1.368464,-0.105617,0.371625,-0.05563,2.261268,1.655137,
2.06367,1.33594,1.377819,1.260778,0.052343,-0.184993,0.119373,3.974537,2.06367,
0.50456,1.185221,0.113113,0.264645,0.166624,0.046384,-0.372746,1.562979,0.50456,
1.901011,1.339277,0.209291,1.554216,-0.042594,-0.058404,-0.192159,3.102784,1.901011,
0.875051,0.97331,0.64571,1.389986,-0.059761,-0.050698,-0.167761,3.009006,0.875051,
1.258307,0.436754,0.49325,1.386867,0.029284,0.288486,-0.12499,2.316871,1.258307,
1.144247,1.242939,0.939841,1.466888,-0.143678,-0.19694,-0.027511,3.649668,1.144247,
0.053377,0.801616,1.193983,0.039364,0.056633,-0.071654,-0.274894,2.034963,0.053377,
0.916678,1.247364,1.253236,0.995254,-0.213985,-0.247097,-0.002401,3.495854,0.916678,
1.636216,1.314571,0.680359,0.088961,-0.06955,-0.075843,-0.344756,2.083891,1.636216,
0.769723,0.759371,0.345261,1.119843,0.128068,0.120841,-0.240161,2.224475,0.769723,
2.119939,0.769041,1.219461,0.048852,-0.099882,0.097828,-0.268481,2.037354,2.119939,
0.938553,0.870021,1.13756,0.998552,-0.103271,-0.102704,-0.126462,3.006133,0.938553,
0.637737,0.360709,1.921621,1.223451,-0.069279,-0.078507,0.138291,3.505781,0.637737,
2.015819,0.352173,1.132491,0.154152,-0.213492,0.337983,-0.206064,1.638816,2.015819,
1.056189,0.113092,1.692234,1.33884,-0.026901,0.030973,0.081534,3.144166,1.056189,
1.349892,0.802412,0.700164,0.933162,-0.048157,0.094982,-0.24465,2.435738,1.349892,
1.454089,0.323992,1.807392,1.438205,-0.073489,-0.000198,0.138749,3.569589,1.454089,
1.524145,0.334066,0.30646,0.74091,-0.048161,0.569644,-0.097981,1.381436,1.524145,
1.625778,0.593968,0.728669,0.400965,-0.092898,0.33138,-0.261767,1.723602,1.625778,
1.175443,1.427429,1.768965,0.7351,-0.187062,-0.311273,0.225352,3.931494,1.175443,
1.450675,0.799159,0.484849,0.943654,-0.050438,0.190024,-0.264705,2.227662,1.450675,
0.248261,0.290564,1.211119,0.755645,0.195128,-0.018566,-0.141322,2.257328,0.248261,
0.749924,1.009072,1.027202,0.649948,-0.119035,-0.118142,-0.21254,2.686222,0.749924,
1.799514,1.227023,0.465206,0.919212,-0.058974,-0.043449,-0.279807,2.611441,1.799514,
1.51346,1.050862,1.085635,0.637376,-0.082486,-0.136862,-0.18962,2.773873,1.51346,
0.267062,1.151807,0.973052,1.183365,-0.182366,-0.116821,-0.093486,3.308224,0.267062,
1.014426,0.962851,0.049279,1.388959,0.040552,0.128007,-0.243266,2.401089,1.014426,
1.467863,0.885913,0.682393,0.509979,-0.060488,0.128935,-0.309628,2.078285,1.467863,
0.791487,0.680395,0.378619,0.921801,0.172325,0.175736,-0.243126,1.980815,0.791487,
0.749551,0.847166,1.317868,0.608861,-0.116367,-0.115649,-0.150173,2.773895,0.749551,
0.491975,0.674423,0.130127,0.037772,0.492368,0.216755,-0.167656,0.842322,0.491975,
1.369383,1.231306,0.601534,0.450155,-0.084167,-0.067328,-0.326811,2.282995,1.369383,
0.684219,1.023517,0.530666,1.423823,-0.046558,-0.057427,-0.182674,2.978006,0.684219,
1.302279,1.166164,1.538832,0.601623,-0.143298,-0.277874,0.011338,3.306619,1.302279,
0.217545,1.131414,0.377066,1.477642,-0.032064,-0.076742,-0.195846,2.986122,0.217545,
1.015386,0.600947,1.856291,0.146426,-0.105027,-0.106099,-0.07829,2.603664,1.015386,
1.555329,0.060174,0.948287,1.132943,-0.069296,0.367033,-0.049958,2.141404,1.555329,
1.108505,1.177351,1.404472,1.291588,-0.158358,-0.216531,0.089838,3.873411,1.108505,
0.71352,1.23784,1.911587,0.927162,-0.221342,-0.20582,0.247009,4.076589,0.71352,
1.372824,1.380493,1.105263,1.498641,-0.119253,-0.242657,0.069221,3.984397,1.372824,
1.034635,0.355281,1.820918,0.473585,-0.063394,-0.036493,-0.052035,2.649784,1.034635,
1.715425,0.329003,0.988991,1.199009,-0.106568,0.23293,-0.104954,2.517003,1.715425,
0.423292,0.265509,0.664684,0.339769,0.472225,0.158249,-0.123633,1.269962,0.423292,
1.277272,0.003808,0.034762,0.254853,0.160466,0.746718,0.285901,0.293423,1.277272,
1.233017,1.419857,0.495762,0.032211,-0.093114,-0.088491,-0.370982,1.94783,1.233017,
0.222454,0.563164,0.565287,0.741484,0.323083,0.003672,-0.230682,1.869935,0.222454,
2.07811,1.366731,1.729364,0.532848,0.092955,-0.248735,0.152131,3.628943,2.07811,
0.844424,0.40789,1.626913,0.833836,-0.049857,-0.04282,-0.041719,2.868639,0.844424,
1.968416,1.277524,0.531576,0.809348,-0.028129,-0.068627,-0.278042,2.618448,1.968416,
1.720378,1.261627,0.791287,0.202558,-0.057962,-0.096317,-0.3135,2.255472,1.720378,
0.638896,1.066578,0.39845,1.300904,-0.025366,-0.045827,-0.231049,2.765932,0.638896,
1.565786,0.59314,0.635579,0.455977,-0.073203,0.358143,-0.255832,1.684696,1.565786,
1.240679,0.477092,1.681103,0.444663,-0.072254,-0.028116,-0.096622,2.602858,1.240679,
1.590531,0.635637,1.681103,0.315643,-0.073735,-0.061869,-0.107066,2.632383,1.590531,
1.51961,0.870751,1.683291,0.199175,-0.08314,-0.164637,-0.090306,2.753217,1.51961,
0.455061,1.109275,0.0248,0.864842,0.14787,0.021117,-0.330015,1.998917,0.455061,
1.832573,0.217493,0.57918,1.441815,-0.172454,0.392684,-0.051967,2.238488,1.832573,
2.117207,1.294918,1.560226,1.320381,0.04843,-0.146023,0.180882,4.175525,2.117207,
1.97697,1.045068,0.010981,0.792137,-0.173826,0.273601,-0.322988,1.848186,1.97697,
0.564683,0.401906,0.982386,1.052767,0.138045,0.04952,-0.142324,2.437059,0.564683,
0.743934,1.285661,1.642175,0.262705,-0.287477,-0.273017,0.027453,3.190541,0.743934,
1.184278,0.103288,0.377815,0.215858,0.206692,0.650266,0.075299,0.696961,1.184278,
1.822547,0.374883,1.670842,0.043042,-0.100007,0.1251,-0.158371,2.088767,1.822547,
2.12034,1.161443,1.941017,1.310938,0.010653,-0.082645,0.2756,4.413398,2.12034,
0.347367,1.220377,1.028637,0.645222,-0.222435,-0.141809,-0.170348,2.894236,0.347367,
1.127986,1.389999,1.346839,0.128485,-0.209086,-0.330142,-0.093385,2.865323,1.127986,
2.15909,1.361457,1.68191,1.085678,0.078133,-0.169034,0.216973,4.129045,2.15909,
0.709729,1.15749,1.688623,1.166863,-0.204488,-0.190574,0.172688,4.012976,0.709729,
0.361126,0.815619,0.158741,0.304583,0.401069,0.091325,-0.270316,1.278943,0.361126,
2.008606,1.266498,1.573855,1.109045,0.036098,-0.190426,0.150834,3.949398,2.008606,
1.341351,1.173462,1.295398,0.39052,-0.12604,-0.244006,-0.133448,2.85938,1.341351,
1.491812,0.273391,0.037325,1.175718,-0.027839,0.586979,-0.010681,1.486434,1.491812,
1.251768,1.041256,0.914792,0.633361,-0.09408,-0.092745,-0.243792,2.589409,1.251768,
1.12105,1.311049,1.23933,1.293636,-0.172892,-0.250838,0.065688,3.844015,1.12105,
1.338603,1.092709,0.239043,0.262095,-0.017224,0.21857,-0.363198,1.593847,1.338603,
0.882742,0.066866,1.76567,0.067262,0.079322,0.119339,-0.10416,1.899798,0.882742,
0.845163,0.575745,0.793211,1.171857,0.061271,0.082547,-0.170103,2.540813,0.845163,
1.748989,1.133135,1.397059,0.733744,-0.03163,-0.220918,-0.031354,3.263938,1.748989,
2.16709,1.474792,1.806006,0.212195,0.144531,-0.262265,0.167044,3.492993,2.16709,
1.650952,0.837366,0.808609,0.390215,-0.085722,0.142475,-0.303611,2.03619,1.650952,
1.622057,0.89945,0.747562,0.983401,-0.076576,0.036477,-0.229881,2.630413,1.622057,
0.07149,0.695324,1.193035,0.472269,0.046232,-0.071114,-0.220931,2.360628,0.07149,
0.232271,0.038458,0.04684,0.769807,0.700889,0.096886,0.165183,0.855105,0.232271,
1.049584,0.513264,0.355078,0.990631,0.140413,0.320482,-0.18338,1.858973,1.049584,
0.809891,1.099139,1.258013,1.222212,-0.180264,-0.183992,0.004019,3.579364,0.809891,
1.906047,0.20777,0.39155,1.534077,-0.214567,0.437252,-0.024228,2.133397,1.906047,
1.267232,1.301478,0.098085,0.650889,-0.049274,0.04876,-0.365606,2.050452,1.267232,
0.75307,1.14031,0.78,1.498347,-0.134706,-0.132909,-0.091525,3.418657,0.75307,
1.231904,0.024058,0.658844,0.92639,0.107352,0.480289,-0.018821,1.609292,1.231904,
1.169604,0.643925,0.358149,0.688029,0.0869,0.338333,-0.243242,1.690103,1.169604,
0.997268,0.723357,1.219642,0.337793,-0.038164,-0.002247,-0.234227,2.280792,0.997268,
0.46228,0.79209,1.548415,1.562578,-0.093167,-0.096885,0.111205,3.903083,0.46228,
0.259938,0.458973,0.74099,0.61014,0.327953,0.019867,-0.213873,1.810103,0.259938,
0.593386,0.092717,1.093501,0.238942,0.350427,0.20246,-0.11127,1.42516,0.593386,
0.551564,0.194308,1.808348,1.489508,-0.004715,-0.042598,0.145835,3.492164,0.551564,
1.64634,0.055175,0.678818,1.193408,-0.109591,0.465507,-0.024667,1.927401,1.64634,
1.094143,0.991954,1.224257,0.259363,-0.113879,-0.125893,-0.223828,2.475574,1.094143,
0.761296,1.136712,1.177676,0.339839,-0.182322,-0.17873,-0.197467,2.654227,0.761296,
1.393411,0.460919,1.35941,0.041375,-0.039211,0.179837,-0.220781,1.861704,1.393411,
0.859418,0.269201,0.916484,0.787586,0.171744,0.2162,-0.148538,1.973271,0.859418,
0.726494,1.395581,0.483153,0.839135,-0.17445,-0.166813,-0.262812,2.717869,0.726494,
0.633477,1.13981,1.64512,1.159343,-0.210613,-0.182526,0.150621,3.944273,0.633477,
0.131941,1.424786,1.036554,0.268879,-0.302322,-0.11316,-0.180827,2.730219,0.131941,
0.570747,0.349119,0.140267,1.424183,0.364497,0.196918,-0.061809,1.913569,0.570747,
1.391774,0.14025,0.032959,1.132395,0.041743,0.625152,0.068388,1.305604,1.391774,
1.587686,0.746861,1.072979,0.020804,-0.077557,0.153257,-0.292417,1.840644,1.587686,
1.072597,0.528805,0.930384,1.009248,0.015882,0.114475,-0.173968,2.468437,1.072597,
1.273426,0.449433,0.202894,0.346698,0.113939,0.583811,-0.102376,0.999025,1.273426,
0.054123,1.378792,1.554204,1.174135,-0.261635,-0.088845,0.18608,4.107131,0.054123,
1.906591,0.085879,1.321177,1.452514,-0.132109,0.200346,0.026612,2.85957,1.906591,
1.259439,0.709044,1.030564,0.570796,-0.042963,0.065367,-0.24039,2.310404,1.259439,
2.142231,0.386211,0.326274,0.70475,-0.360284,0.502774,-0.127939,1.417235,2.142231,
1.782531,1.083909,1.686406,0.458839,-0.019989,-0.232361,0.0207,3.229154,1.782531,
1.312224,0.045746,0.479866,1.455928,0.05056,0.446113,0.024479,1.98154,1.312224,
2.058115,0.165194,0.37582,0.388247,-0.388,0.642217,0.010066,0.929261,2.058115,
0.07396,1.017147,0.692577,0.042549,0.128945,-0.06483,-0.353293,1.752273,0.07396,
1.984095,0.002516,0.828598,0.265482,-0.315816,0.593631,-0.016033,1.096596,1.984095,
2.065669,1.167526,0.446757,0.969961,-0.055053,0.015329,-0.279833,2.584244,2.065669,
1.852096,1.229321,0.82281,0.953997,-0.023378,-0.147623,-0.174904,3.006128,1.852096,
0.507072,1.297286,0.058931,0.78323,0.024864,-0.031517,-0.353752,2.139447,0.507072,
1.143828,0.962145,0.126254,0.819594,0.042453,0.212305,-0.309659,1.907993,1.143828,
2.074823,0.356119,1.725786,0.339729,-0.089581,0.079568,-0.104425,2.421634,2.074823,
1.990198,0.501639,1.564524,1.511929,-0.069346,0.032439,0.08342,3.578092,1.990198,
0.230253,0.526276,0.943578,0.204501,0.287314,-0.001659,-0.252287,1.674355,0.230253,
1.673995,0.095789,1.203482,0.732572,-0.107706,0.327376,-0.101398,2.031843,1.673995,
1.331737,0.887358,0.653802,0.280899,-0.026897,0.170858,-0.329855,1.822059,1.331737,
1.226641,1.347074,0.691367,0.006743,-0.101973,-0.112831,-0.346271,2.045184,1.226641,
2.034764,0.315963,1.904136,1.376706,-0.064198,0.027821,0.15886,3.596805,2.034764,
1.988766,1.315355,1.62069,1.151551,0.030067,-0.191584,0.188658,4.087596,1.988766,
1.558313,1.17065,1.464215,1.362967,-0.077374,-0.19156,0.12051,3.997832,1.558313,
1.182607,0.96689,0.656564,1.19582,-0.067104,-0.022726,-0.205745,2.819274,1.182607,
1.435499,0.651654,1.045082,1.190146,-0.067306,0.041371,-0.125387,2.886882,1.435499,
1.138395,0.05073,0.680955,1.367868,0.111543,0.357797,-0.007292,2.099553,1.138395,
0.723713,0.266602,0.918984,1.09497,0.171538,0.139265,-0.113522,2.280556,0.723713,
1.090724,0.420205,1.215452,0.808361,0.000547,0.094167,-0.150039,2.444018,1.090724,
0.158723,0.43621,1.263249,0.826026,0.103488,-0.055594,-0.139193,2.525485,0.158723,
0.056317,0.905752,0.84674,1.293156,-0.025259,-0.076067,-0.144261,3.045648,0.056317,
2.035293,1.221384,1.930144,1.396919,-0.007973,-0.084313,0.287769,4.548447,2.035293,
1.616697,0.232375,0.555025,0.050808,-0.105211,0.66289,-0.045828,0.838208,1.616697,
2.176538,0.643449,1.769638,0.893366,-0.001497,-0.044157,0.046366,3.306453,2.176538,
0.881083,0.894811,0.263244,0.319744,0.169732,0.228191,-0.316117,1.477799,0.881083,
0.548476,0.268827,0.212932,1.213407,0.416971,0.214668,-0.047877,1.695166,0.548476,
0.412249,1.146325,0.386554,0.043525,0.136555,0.004141,-0.377194,1.576404,0.412249,
1.194236,1.234879,1.606628,0.086678,-0.179006,-0.303889,-0.044033,2.928185,1.194236,
1.499987,0.939419,0.575646,1.157519,-0.07114,0.046459,-0.229601,2.672584,1.499987,
0.82599,0.793173,0.800475,0.985862,-0.004046,0.004584,-0.218695,2.57951,0.82599,
1.005269,0.860641,0.516571,0.759296,0.033156,0.111823,-0.29378,2.136508,1.005269,
0.22182,0.244717,0.194579,0.228788,0.699269,0.088266,0.047659,0.668084,0.22182,
1.509348,0.204693,1.548805,0.631118,-0.066003,0.139331,-0.094405,2.384616,1.509348,
1.81077,0.051749,1.098648,1.020248,-0.151748,0.340265,-0.060739,2.170645,1.81077,
0.07603,1.274072,0.082334,0.035435,0.222284,-0.057416,-0.381781,1.391841,0.07603,
0.704057,0.085743,1.489878,0.729489,0.108191,0.075944,-0.075054,2.30511,0.704057,
0.333195,0.804116,0.910469,0.203206,0.117415,-0.021748,-0.30485,1.917791,0.333195,
0.8002,1.233714,0.136494,0.533673,0.036544,0.040829,-0.370453,1.903881,0.8002,
0.255995,0.026493,1.616417,0.83094,0.141034,-0.030671,-0.030571,2.47385,0.255995,
1.651378,0.868224,0.059277,0.216377,-0.113522,0.48607,-0.263958,1.143878,1.651378,
0.919837,0.157904,0.886559,0.964491,0.171758,0.258367,-0.097312,2.008954,0.919837,
1.299979,1.145991,0.18685,1.176986,-0.055816,0.039186,-0.283492,2.509827,1.299979,
1.716385,1.362728,0.958954,0.597124,-0.035709,-0.251673,-0.165142,2.918806,1.716385,
0.769991,0.135762,0.410265,0.075402,0.474206,0.456596,0.064146,0.621429,0.769991,
1.02083,0.967915,1.294709,0.045712,-0.10677,-0.10906,-0.238538,2.308336,1.02083,
0.786817,0.686493,1.68911,0.065264,-0.095601,-0.095571,-0.142153,2.440867,0.786817,
0.999498,1.36843,1.792468,0.771196,-0.219249,-0.28349,0.219618,3.932094,0.999498,
1.282261,0.356044,0.789401,1.056219,0.016111,0.275171,-0.145488,2.201664,1.282261,
0.871414,0.054755,0.852655,1.266346,0.189339,0.245017,-0.030012,2.173756,0.871414,
1.635223,0.867991,0.526975,1.381234,-0.080615,0.094278,-0.192806,2.7762,1.635223,
0.504867,1.050078,1.152855,1.167577,-0.171883,-0.140584,-0.055823,3.37051,0.504867,
0.883378,0.712395,1.201175,1.26762,-0.069908,-0.062136,-0.065159,3.18119,0.883378,
0.58881,0.722689,1.868169,0.380576,-0.163869,-0.14399,-0.007149,2.971434,0.58881,
1.443986,0.570362,1.755003,0.499232,-0.083272,-0.079091,-0.052206,2.824597,1.443986,
1.547146,1.151897,0.865731,0.279881,-0.076797,-0.078609,-0.299957,2.297509,1.547146,
0.685866,1.47441,0.341371,0.825294,-0.177325,-0.164289,-0.284877,2.641075,0.685866,
1.098548,0.984129,0.637357,0.146451,0.006849,0.11005,-0.34941,1.767937,1.098548,
0.582501,0.153397,1.154373,1.501577,0.135006,0.053482,0.001612,2.809347,0.582501,
0.011204,1.318496,1.506427,0.181605,-0.323569,-0.078611,-0.0389,3.006528,0.011204,
0.019971,1.481009,1.5515,0.363951,-0.378188,-0.082509,0.08544,3.39646,0.019971,
1.047851,1.048725,0.351277,0.297378,0.042567,0.149094,-0.358703,1.69738,1.047851,
0.21662,0.536961,0.466467,0.130971,0.503195,0.04104,-0.198419,1.134399,0.21662,
0.185931,0.382786,0.860295,0.748671,0.302712,-0.014158,-0.184239,1.991752,0.185931,
1.699796,1.204251,1.074364,1.220437,-0.048182,-0.192286,-0.037839,3.499052,1.699796,
0.903717,1.459226,1.872517,0.508,-0.259683,-0.301333,0.243391,3.839743,0.903717,
1.237034,0.691332,0.196268,0.400452,0.092311,0.446028,-0.230741,1.288052,1.237034,
0.094222,0.773311,0.624229,1.557518,0.091959,-0.06531,-0.137126,2.955058,0.094222,
1.269221,0.139998,1.288969,1.539479,-0.02006,0.143463,0.032124,2.968446,1.269221,
1.69371,0.995754,0.55722,0.12356,-0.098372,0.202964,-0.354527,1.676534,1.69371,
1.014041,0.930821,1.595425,0.18455,-0.15225,-0.181938,-0.115474,2.710796,1.014041,
1.359878,0.981085,0.051415,1.388267,-0.034452,0.16592,-0.245897,2.420767,1.359878,
0.131313,0.388217,1.555814,0.438951,0.072119,-0.063532,-0.134188,2.382982,0.131313,
1.87025,1.457559,1.066077,0.103276,0.018136,-0.268731,-0.18928,2.626912,1.87025,
1.03905,0.469298,1.896645,0.218655,-0.085373,-0.073265,-0.064794,2.584598,1.03905,
1.786414,1.278349,0.866098,1.228763,-0.029291,-0.18472,-0.090579,3.37321,1.786414,
1.646937,0.46645,1.345195,0.222731,-0.087221,0.168754,-0.209324,2.034376,1.646937,
1.611114,0.665038,1.143783,1.502425,-0.075671,0.021174,-0.034284,3.311246,1.611114,
2.111329,0.487641,0.747314,1.515149,-0.167979,0.211335,-0.099488,2.750104,2.111329,
1.29741,0.538608,1.267479,0.663709,-0.049721,0.059969,-0.170941,2.469796,1.29741,
0.672693,0.69802,0.358273,0.076546,0.338684,0.24838,-0.244436,1.132839,0.672693,
1.544694,0.729127,1.800772,0.185412,-0.07821,-0.125886,-0.073089,2.715311,1.544694,
