-1.225268,-0.935202,-0.511763,-1.052657,0.100772,-0.109312,0.974442,-2.499622,-1.225268,
-0.917857,-0.981335,-0.541462,-0.804057,0.110194,-0.111749,1.011324,-2.326854,-0.917857,
-1.192199,-0.751889,-0.341375,-0.962252,0.175116,-0.292756,0.972518,-2.055516,-1.192199,
-0.719941,-0.534896,-0.656529,-0.049192,0.402377,-0.365892,0.943699,-1.240617,-0.719941,
-0.558626,-0.2741,-0.864616,-0.827016,0.346658,-0.255426,0.861909,-1.965732,-0.558626,
-0.596296,-1.246345,-1.464541,-0.26222,-0.198271,0.101099,0.782276,-2.973106,-0.596296,
-0.08691,-0.990946,-1.694903,-0.856754,-0.19801,-0.056897,0.636242,-3.542603,-0.08691,
-1.747221,-0.627625,-0.956499,-0.822166,0.050621,-0.117054,0.926357,-2.40629,-1.747221,
-0.559125,-1.000467,-0.407333,-1.386667,0.084871,-0.091791,0.929325,-2.794467,-0.559125,
-0.547131,-0.083507,-0.681365,-0.438846,0.556048,-0.379008,0.754011,-1.203718,-0.547131,
-0.072639,-0.779376,-1.603918,-1.538181,-0.063203,-0.069807,0.591695,-3.921475,-0.072639,
-0.681916,-0.698809,-1.366937,-0.524976,0.031975,-0.045809,0.881957,-2.590722,-0.681916,
-1.689746,-0.117399,-0.65804,-0.609042,0.007335,-0.552836,0.776477,-1.384481,-1.689746,
-2.002993,-1.155028,-0.027806,-1.286882,0.026292,-0.059227,0.995823,-2.469716,-2.002993,
-0.265564,-1.192643,-0.562071,-0.682108,-0.02514,-0.060179,1.019934,-2.436822,-0.265564,
-1.235636,-0.97503,-1.45991,-0.995478,0.013262,0.140604,0.708255,-3.430418,-1.235636,
-1.837425,-0.098077,-1.817427,-1.567601,0.055402,-0.042287,0.551668,-3.483105,-1.837425,
-1.124896,-0.419393,-1.801542,-1.420467,0.061892,-0.020264,0.577559,-3.641402,-1.124896,
-0.200294,-0.240581,-0.002572,-1.262392,0.600799,-0.192443,0.70122,-1.505545,-0.200294,
-2.083852,-0.064029,-1.685418,-1.459699,0.019478,-0.044599,0.608906,-3.209146,-2.083852,
-0.188397,-0.628786,-0.632203,-0.176645,0.40401,-0.148023,0.98267,-1.437634,-0.188397,
-2.060796,-0.254908,-1.730943,-0.213501,0.012126,-0.066034,0.833903,-2.199352,-2.060796,
-0.984286,-0.421259,-0.989742,-0.478677,0.226892,-0.288948,0.9288,-1.889678,-0.984286,
-1.849665,-1.087741,-1.935837,-1.201505,0.115645,0.172717,0.465787,-4.225083,-1.849665,
-0.699286,-0.898682,-0.275488,-1.301888,0.175785,-0.164642,0.95425,-2.476058,-0.699286,
-1.944052,-0.07606,-1.732091,-1.327509,0.041264,-0.04561,0.625045,-3.13566,-1.944052,
-0.073519,-1.021978,-1.239342,-0.996388,-0.157354,-0.062802,0.782109,-3.257708,-0.073519,
-0.524156,-0.911703,-1.542456,-1.13861,-0.092573,0.010284,0.661366,-3.592769,-0.524156,
-2.173122,-0.60491,-0.033688,-1.088527,-0.201361,-0.340259,0.887039,-1.727125,-2.173122,
-0.318025,-0.651663,-0.134953,-1.092352,0.404136,-0.19656,0.918957,-1.878968,-0.318025,
-0.363175,-0.644305,-0.938351,-0.22977,0.247401,-0.154003,0.994017,-1.812426,-0.363175,
-1.174528,-0.461693,-0.078174,-1.026191,0.275316,-0.521603,0.832142,-1.566058,-1.174528,
-1.390699,-0.880588,-0.545704,-0.548125,0.108492,-0.204047,1.031693,-1.974417,-1.390699,
-1.920419,-0.824592,-1.963151,-0.581205,0.134655,0.201752,0.617124,-3.368948,-1.920419,
-1.164614,-0.155693,-0.428917,-0.278682,0.342563,-0.665917,0.703605,-0.863292,-1.164614,
-0.491903,-1.437517,-1.703616,-1.484991,-0.121825,0.018151,0.444243,-4.626124,-0.491903,
-1.504708,-0.63073,-1.750642,-0.658497,0.068246,0.094625,0.728719,-3.039869,-1.504708,
-2.012438,-0.691932,-1.332229,-0.805679,0.080744,0.059427,0.839179,-2.82984,-2.012438,
-1.128281,-0.55692,-0.606776,-0.588201,0.224275,-0.362382,0.954673,-1.751897,-1.128281,
-0.665125,-0.47244,-0.455967,-1.549446,0.282279,-0.244114,0.825291,-2.477853,-0.665125,
-0.782136,-1.019421,-1.770501,-1.21457,-0.064471,0.063362,0.538595,-4.004492,-0.782136,
-0.377688,-0.509583,-1.124445,-0.995497,0.131094,-0.110751,0.85772,-2.629525,-0.377688,
-0.756728,-0.094425,-1.458549,-1.521996,0.154439,-0.151739,0.650359,-3.07497,-0.756728,
-1.545728,-0.804632,-1.239324,-1.457655,0.073615,0.052424,0.72202,-3.501611,-1.545728,
-1.171745,-0.185251,-1.822843,-0.563645,0.092612,-0.084882,0.754109,-2.571739,-1.171745,
-1.499161,-1.16968,-0.273057,-0.892187,0.078556,-0.057611,1.035202,-2.334924,-1.499161,
-0.892315,-1.460081,-0.742979,-0.813237,-0.114162,0.166973,0.884329,-3.016297,-0.892315,
-0.905115,-0.432911,-1.008681,-0.11514,0.279788,-0.327506,0.94375,-1.556732,-0.905115,
-1.401219,-0.039553,-0.741124,-0.610461,0.16932,-0.569807,0.754391,-1.391138,-1.401219,
-0.719902,-0.992512,-1.143407,-0.506497,-0.030276,0.013519,0.921836,-2.642416,-0.719902,
-0.35089,-0.722948,-0.161559,-1.048851,0.36214,-0.19355,0.948098,-1.933358,-0.35089,
-1.941693,-1.277115,-1.894308,-1.253033,0.132694,0.188651,0.434426,-4.424456,-1.941693,
-1.955664,-1.447317,-0.66521,-0.328046,0.146089,0.2172,1.00666,-2.440573,-1.955664,
-0.457055,-1.023423,-1.678401,-0.283655,-0.172846,0.033979,0.753563,-2.985479,-0.457055,
-0.058903,-0.528405,-1.387805,-0.600086,0.056874,-0.077963,0.868572,-2.516296,-0.058903,
-0.726787,-0.702223,-0.185639,-0.307157,0.434398,-0.397981,0.942913,-1.195019,-0.726787,
-2.164013,-1.171179,-1.193417,-0.010653,0.154019,0.178133,0.956671,-2.375249,-2.164013,
-0.217471,-0.450155,-0.482444,-0.051599,0.58877,-0.199756,0.865884,-0.984198,-0.217471,
-1.07293,-1.478036,-1.568289,-0.603498,-0.104248,0.277215,0.577325,-3.649823,-1.07293,
-0.440872,-0.576995,-0.335947,-1.342529,0.321599,-0.204473,0.883699,-2.255471,-0.440872,
-0.886244,-1.242195,-1.374298,-0.463774,-0.119647,0.170348,0.780266,-3.080267,-0.886244,
-1.510325,-1.101753,-0.461642,-0.079425,0.08527,-0.176422,1.087044,-1.64282,-1.510325,
-0.349165,-1.072795,-0.410645,-0.941054,0.077645,-0.089402,1.009935,-2.424494,-0.349165,
-0.508283,-0.32127,-0.253641,-0.180112,0.647004,-0.405634,0.733956,-0.755023,-0.508283,
-1.733899,-0.265991,-1.888053,-0.893749,0.075515,0.021358,0.665386,-3.047793,-1.733899,
-1.50866,-0.582593,-0.450647,-0.628789,0.100266,-0.413074,0.948916,-1.662029,-1.50866,
-1.590713,-0.43961,-0.005249,-0.70049,0.062346,-0.633022,0.78636,-1.145349,-1.590713,
-0.647016,-1.223305,-0.97371,-0.698276,-0.114336,0.060697,0.894321,-2.895291,-0.647016,
-1.132364,-0.335781,-0.034551,-1.35321,0.294618,-0.51537,0.756865,-1.723542,-1.132364,
-0.701832,-1.368846,-0.514339,-0.082061,0.011666,-0.026201,1.085524,-1.965246,-0.701832,
-0.973835,-0.270759,-0.55237,-1.482666,0.268268,-0.345594,0.778826,-2.305795,-0.973835,
-1.176594,-0.590198,-0.847954,-0.232981,0.188724,-0.316024,0.983695,-1.671133,-1.176594,
-0.406823,-0.451288,-1.905427,-1.379004,-0.000238,-0.055989,0.546848,-3.735719,-0.406823,
-0.785358,-1.452305,-1.882186,-1.007696,-0.114278,0.114261,0.410332,-4.342187,-0.785358,
-0.23512,-1.452634,-1.438512,-0.174877,-0.340626,0.012846,0.733873,-3.066023,-0.23512,
-1.114472,-1.350685,-0.41935,-1.119515,0.005951,0.091981,0.948685,-2.88955,-1.114472,
-1.466717,-0.314002,-0.839456,-0.088707,0.127068,-0.510145,0.879858,-1.242165,-1.466717,
-1.253131,-0.739538,-1.581075,-1.154743,0.040311,0.070662,0.673686,-3.475356,-1.253131,
-2.149465,-0.805334,-0.068558,-0.861525,-0.146995,-0.280112,0.975161,-1.735417,-2.149465,
-0.293374,-0.40008,-1.472543,-0.40656,0.130879,-0.104781,0.874542,-2.279183,-0.293374,
-1.840971,-1.208752,-0.706037,-1.548387,0.10676,0.144519,0.8069,-3.463176,-1.840971,
-0.072602,-1.480854,-0.651888,-1.145769,-0.260136,-0.055487,0.839406,-3.278511,-0.072602,
-1.681122,-1.146546,-1.545129,-0.755375,0.10249,0.26053,0.676372,-3.44705,-1.681122,
-1.398377,-0.105659,-1.961686,-0.423837,0.08427,-0.072482,0.737816,-2.491182,-1.398377,
-1.583075,-0.785892,-1.66089,-0.843256,0.076709,0.140595,0.698942,-3.290038,-1.583075,
-0.102643,-0.827378,-0.010486,-1.283357,0.315475,-0.106309,0.94534,-2.121221,-0.102643,
-0.987885,-0.67045,-0.879008,-0.334954,0.186465,-0.229124,0.996004,-1.884412,-0.987885,
-0.635716,-1.337927,-1.782948,-0.398896,-0.219179,0.134245,0.576805,-3.519771,-0.635716,
-1.889083,-1.474564,-0.787083,-1.056053,0.161733,0.298139,0.812146,-3.3177,-1.889083,
-0.422766,-0.26727,-0.343447,-0.983053,0.522579,-0.289658,0.792538,-1.59377,-0.422766,
-1.317939,-0.27791,-1.08497,-0.572736,0.151283,-0.323221,0.882968,-1.935616,-1.317939,
-0.81256,-0.622342,-1.490588,-1.179063,0.023618,-0.019015,0.71527,-3.291993,-0.81256,
-1.676676,-1.454108,-1.363898,-0.09077,0.112454,0.364298,0.784365,-2.908776,-1.676676,
-0.126976,-0.958597,-0.035994,-1.156162,0.249985,-0.105097,0.990485,-2.150753,-0.126976,
-0.958289,-0.323058,-1.859023,-1.175022,0.052112,-0.02995,0.612633,-3.357103,-0.958289,
-0.148538,-0.757571,-0.398912,-0.564627,0.344236,-0.124025,1.002605,-1.72111,-0.148538,
-1.111294,-1.451239,-1.22953,-0.966584,-0.076296,0.25677,0.664322,-3.647353,-1.111294,
-1.870471,-1.358687,-1.04445,-0.930567,0.154263,0.28949,0.779086,-3.333704,-1.870471,
-0.178298,-1.100419,-0.825338,-0.543167,-0.05238,-0.061974,0.991926,-2.468924,-0.178298,
-1.681124,-0.337047,-1.587187,-0.684423,0.067498,-0.055343,0.799467,-2.608657,-1.681124,
-1.528609,-0.689198,-0.799587,-0.780363,0.081922,-0.168716,0.960307,-2.269148,-1.528609,
-0.901481,-0.908281,-0.59547,-1.09338,0.102209,-0.101379,0.95378,-2.597131,-0.901481,
-1.412213,-1.255847,-1.032368,-0.03197,0.047869,0.151918,0.986826,-2.320185,-1.412213,
-1.841631,-1.07338,-0.249182,-1.230108,0.051322,-0.055365,0.981741,-2.55267,-1.841631,
-0.56524,-0.784665,-0.562326,-1.177833,0.162478,-0.14091,0.936363,-2.524824,-0.56524,
-0.726468,-0.187583,-1.50333,-0.884755,0.151356,-0.146289,0.775818,-2.575668,-0.726468,
-0.02414,-1.330424,-1.633035,-0.986402,-0.269175,-0.068435,0.540378,-3.949861,-0.02414,
-1.487594,-0.135842,-1.00902,-0.247843,0.115304,-0.49263,0.834938,-1.392705,-1.487594,
-0.833926,-0.702094,-0.291469,-0.103004,0.399785,-0.429783,0.949844,-1.096567,-0.833926,
-1.69642,-0.837619,-0.25073,-1.077551,0.043347,-0.236561,0.977936,-2.1659,-1.69642,
-1.98288,-0.990175,-1.402628,-1.288813,0.128959,0.167846,0.670024,-3.681616,-1.98288,
-1.564273,-0.36158,-0.753715,-1.318014,0.076822,-0.280054,0.826549,-2.433309,-1.564273,
-0.355569,-1.456923,-1.429899,-0.318547,-0.320195,0.058292,0.705551,-3.205369,-0.355569,
-2.123034,-0.696043,-1.604943,-0.106462,0.086895,0.076742,0.878648,-2.407448,-2.123034,
-0.806848,-0.984122,-1.248657,-1.433543,-0.029595,0.035542,0.698822,-3.666322,-0.806848,
-1.255728,-0.461765,-1.509859,-1.469997,0.077043,-0.040836,0.659187,-3.441621,-1.255728,
-1.250646,-0.085682,-0.641605,-0.893746,0.236411,-0.521926,0.761617,-1.621033,-1.250646,
-0.502364,-0.984276,-1.072962,-0.873329,-0.058656,-0.01367,0.873268,-2.930567,-0.502364,
-1.579779,-0.682234,-1.202245,-0.569174,0.07462,-0.041252,0.919568,-2.453653,-1.579779,
-0.897255,-0.059139,-0.668159,-1.388659,0.32452,-0.379974,0.723214,-2.115957,-0.897255,
-0.08408,-0.490254,-0.002215,-0.092921,0.715442,-0.134501,0.734591,-0.58539,-0.08408,
-0.694872,-0.902342,-1.635612,-0.386326,-0.087862,0.055657,0.781053,-2.92428,-0.694872,
-0.904241,-0.765957,-0.762533,-0.074679,0.225838,-0.258522,1.027633,-1.603169,-0.904241,
-1.930849,-1.340966,-0.304576,-0.69155,0.08687,0.07073,1.052156,-2.337092,-1.930849,
-0.736163,-0.638235,-1.836885,-0.74967,-0.036214,0.022863,0.67367,-3.22479,-0.736163,
-1.221134,-1.299544,-1.206502,-1.173495,-0.016164,0.211868,0.686812,-3.679541,-1.221134,
-1.295909,-1.048337,-1.953019,-1.152203,0.028688,0.133869,0.473173,-4.153559,-1.295909,
-1.867754,-0.093133,-1.564343,-0.907441,0.028018,-0.120859,0.750552,-2.564917,-1.867754,
-2.038851,-0.523948,-0.903625,-0.131887,-0.089996,-0.276594,0.967517,-1.55946,-2.038851,
-0.961689,-1.190773,-1.454562,-1.530464,-0.033998,0.094004,0.573426,-4.175799,-0.961689,
-0.805287,-1.216655,-1.288217,-1.241456,-0.099317,0.107653,0.667492,-3.746328,-0.805287,
-1.647777,-0.91545,-1.023219,-1.412096,0.079735,0.070034,0.785103,-3.350765,-1.647777,
-1.643311,-0.164136,-0.048917,-0.152845,0.017691,-0.780776,0.535732,-0.365898,-1.643311,
-0.596751,-1.213603,-0.770387,-0.733822,-0.072612,0.015927,0.955202,-2.717812,-0.596751,
-1.670136,-1.331625,-0.802064,-1.443185,0.094919,0.211,0.771496,-3.576874,-1.670136,
-1.220465,-1.025502,-1.559821,-0.52424,-0.00458,0.179579,0.753287,-3.109563,-1.220465,
-1.099023,-1.177403,-0.454472,-0.73248,0.066177,-0.032849,1.033296,-2.364355,-1.099023,
-0.037784,-0.992624,-0.274586,-1.257441,0.118517,-0.07932,0.970458,-2.524651,-0.037784,
-0.81696,-0.735536,-1.114551,-0.481137,0.093971,-0.093186,0.953211,-2.331224,-0.81696,
-0.626654,-0.445903,-0.907422,-0.355859,0.323724,-0.263283,0.941467,-1.709184,-0.626654,
-0.250943,-0.800848,-0.354195,-0.210448,0.40902,-0.172728,1.009635,-1.365491,-0.250943,
-1.919838,-0.835193,-1.068172,-1.171316,0.084784,0.064961,0.830904,-3.074681,-1.919838,
-1.476643,-0.856184,-0.245113,-0.462642,0.108622,-0.366613,1.019548,-1.563939,-1.476643,
-1.327051,-1.305425,-1.70462,-1.462135,0.031853,0.146482,0.474378,-4.47218,-1.327051,
-0.928487,-0.260705,-1.351867,-1.012882,0.146938,-0.161063,0.789738,-2.625454,-0.928487,
-0.748593,-1.143134,-0.862668,-0.208106,0.008505,-0.015429,1.027348,-2.213908,-0.748593,
-1.682696,-0.961548,-0.45718,-0.559238,0.054923,-0.166118,1.045807,-1.977966,-1.682696,
-1.793283,-1.366832,-0.92135,-0.967357,0.131452,0.27425,0.816059,-3.255539,-1.793283,
-0.787893,-1.193319,-0.787073,-1.054114,-0.052475,0.053268,0.888859,-3.034506,-0.787893,
-1.628054,-1.432435,-1.563839,-0.29924,0.095792,0.369176,0.658832,-3.295514,-1.628054,
-1.474458,-1.180468,-1.135059,-0.526988,0.054656,0.199707,0.881716,-2.842515,-1.474458,
-0.62128,-0.466139,-0.717763,-0.832266,0.304666,-0.247828,0.915673,-2.016168,-0.62128,
-2.077981,-0.749582,-0.678875,-0.761536,-0.02285,-0.122674,0.982513,-2.189993,-2.077981,
-0.059127,-1.130756,-1.73688,-0.148401,-0.268306,-0.058724,0.723604,-3.016037,-0.059127,
-0.551619,-0.678689,-0.678978,-0.074312,0.350792,-0.255545,1.000636,-1.431979,-0.551619,
-0.332678,-0.353015,-1.198134,-0.531305,0.244351,-0.146853,0.89652,-2.082454,-0.332678,
-0.10239,-1.103701,-1.201632,-0.739417,-0.1848,-0.054831,0.831898,-3.04475,-0.10239,
-0.230737,-0.577997,-1.002883,-0.450724,0.216209,-0.119775,0.961779,-2.031604,-0.230737,
-0.419186,-1.124725,-0.729384,-1.200429,-0.062327,-0.027132,0.887111,-3.054538,-0.419186,
-0.152245,-0.99579,-1.210564,-0.53841,-0.117893,-0.054299,0.892879,-2.744764,-0.152245,
-1.79012,-0.639921,-1.065603,-0.623063,0.048977,-0.092366,0.938862,-2.328587,-1.79012,
-0.11746,-1.181839,-1.629361,-0.816421,-0.249579,-0.043995,0.617666,-3.627621,-0.11746,
-0.240179,-0.12737,-1.198944,-1.069095,0.26301,-0.132891,0.782588,-2.395409,-0.240179,
-0.099487,-1.419994,-0.246137,-0.754597,-0.080106,-0.06589,1.043387,-2.420728,-0.099487,
-1.412106,-0.941068,-1.212226,-0.182973,0.064933,0.045163,0.962093,-2.336267,-1.412106,
-0.610741,-0.734109,-1.928163,-1.314381,-0.031849,-0.009038,0.517108,-3.976653,-0.610741,
-0.527496,-0.153231,-1.104487,-0.797227,0.318408,-0.228303,0.829272,-2.054945,-0.527496,
-0.320018,-0.988102,-1.409109,-1.189275,-0.128432,-0.020809,0.686638,-3.586486,-0.320018,
-1.808046,-0.871147,-1.672892,-0.028654,0.106298,0.155749,0.842381,-2.572693,-1.808046,
-0.823763,-0.36419,-0.426433,-0.658223,0.416479,-0.441266,0.852981,-1.448846,-0.823763,
-0.551806,-1.277114,-1.937696,-0.270695,-0.226437,0.099728,0.555387,-3.485505,-0.551806,
-0.121221,-1.244049,-0.69993,-0.009555,-0.014784,-0.071544,1.071581,-1.953534,-0.121221,
-0.257696,-0.608745,-0.18556,-1.430448,0.350149,-0.15977,0.876156,-2.224753,-0.257696,
-1.991701,-1.424917,-1.341973,-0.174235,0.210152,0.347175,0.788528,-2.941125,-1.991701,
-0.617376,-0.407902,-1.561966,-0.4838,0.09598,-0.098472,0.841967,-2.453668,-0.617376,
-0.506731,-0.352053,-0.058223,-0.843555,0.584546,-0.369838,0.762603,-1.253831,-0.506731,
-0.901769,-0.18841,-0.893951,-0.382389,0.359294,-0.426525,0.845765,-1.46475,-0.901769,
-1.854907,-1.341104,-1.615388,-0.28194,0.166857,0.345888,0.675634,-3.238432,-1.854907,
-1.452021,-0.218714,-0.251721,-0.151333,0.161924,-0.741708,0.659895,-0.621768,-1.452021,
-0.737597,-1.254306,-0.703495,-0.816236,-0.059705,0.04458,0.95079,-2.774037,-0.737597,
-1.348043,-0.999072,-1.215238,-1.527515,0.048267,0.09327,0.690544,-3.741825,-1.348043,
-2.029265,-1.039574,-0.989838,-0.647872,0.110741,0.121303,0.935758,-2.677284,-2.029265,
-0.070073,-1.065969,-0.63353,-0.362696,0.068072,-0.079225,1.055425,-2.062195,-0.070073,
-0.889573,-0.321097,-0.229349,-0.068477,0.511937,-0.606851,0.706443,-0.618923,-0.889573,
-1.385773,-1.239799,-1.129507,-0.688136,0.029046,0.224891,0.833978,-3.057442,-1.385773,
-0.399501,-1.455658,-0.381236,-0.097617,-0.023059,-0.047042,1.095346,-1.934511,-0.399501,
-0.745779,-0.739708,-1.21328,-0.896369,0.032783,-0.038365,0.85326,-2.849357,-0.745779,
-0.08947,-0.779466,-0.448441,-0.676524,0.283603,-0.099541,1.004627,-1.904431,-0.08947,
-0.948237,-0.661142,-1.635131,-0.426109,0.01852,0.01535,0.815544,-2.722382,-0.948237,
-1.110004,-0.904515,-0.301432,-1.232705,0.139603,-0.179239,0.964432,-2.438652,-1.110004,
-1.60161,-1.110023,-1.709742,-1.070097,0.081408,0.211352,0.561549,-3.889862,-1.60161,
-0.9645,-0.721533,-1.677506,-1.349806,0.01431,0.025507,0.604234,-3.748845,-0.9645,
-1.079535,-0.785425,-0.740705,-0.056295,0.193888,-0.274176,1.031874,-1.582425,-1.079535,
-0.006984,-1.13854,-0.217051,-1.388766,0.034094,-0.075233,0.956657,-2.744357,-0.006984,
-0.421691,-0.269719,-1.163401,-0.138483,0.37129,-0.22122,0.897573,-1.571603,-0.421691,
-0.259688,-0.133272,-0.266267,-0.643123,0.680789,-0.248246,0.678227,-1.042662,-0.259688,
-0.110505,-0.363449,-0.534666,-1.186769,0.387867,-0.116661,0.844786,-2.084884,-0.110505,
-1.460774,-0.654926,-1.122963,-1.517003,0.077512,-0.035082,0.753016,-3.294892,-1.460774,
-1.827082,-0.737771,-0.23396,-0.702333,-0.026591,-0.359319,0.977128,-1.674064,-1.827082,
-0.487587,-0.371868,-0.229212,-1.489961,0.415286,-0.26785,0.792342,-2.091041,-0.487587,
-1.60896,-1.215108,-0.37876,-0.906896,0.075756,0.024082,1.015902,-2.500764,-1.60896,
-2.038985,-1.442853,-1.013612,-1.463446,0.182576,0.262538,0.664899,-3.919911,-2.038985,
-1.959043,-0.72182,-1.004315,-1.454361,0.060081,0.005565,0.79497,-3.180496,-1.959043,
-1.247231,-0.981694,-0.501471,-1.4679,0.080774,-0.052669,0.896621,-2.951065,-1.247231,
-1.913023,-1.453353,-0.937775,-0.04755,0.157715,0.269563,0.963474,-2.438678,-1.913023,
-1.01088,-1.45723,-1.322674,-0.183456,-0.126841,0.263898,0.782117,-2.96336,-1.01088,
-0.801767,-0.555963,-1.324859,-0.643569,0.092603,-0.092155,0.877106,-2.524391,-0.801767,
-0.513792,-0.192552,-1.184427,-0.813776,0.271509,-0.197739,0.833276,-2.190755,-0.513792,
-0.525249,-0.957574,-0.640603,-0.069248,0.206627,-0.162846,1.064257,-1.667425,-0.525249,
-2.011415,-0.640133,-0.844421,-0.242474,-0.051222,-0.220502,0.995679,-1.727028,-2.011415,
-0.206354,-0.572786,-0.942851,-0.468551,0.241209,-0.120685,0.964354,-1.984188,-0.206354,
-0.555583,-0.760088,-0.515937,-0.4448,0.301552,-0.226369,1.013531,-1.720825,-0.555583,
-1.956111,-0.21497,-0.855927,-0.342849,-0.116954,-0.431525,0.850794,-1.413746,-1.956111,
-0.181859,-1.053123,-0.079533,-1.382302,0.144175,-0.097781,0.969399,-2.514958,-0.181859,
-1.598054,-1.169422,-1.549226,-0.632629,0.08228,0.270067,0.692641,-3.351277,-1.598054,
-0.972124,-0.744932,-0.925367,-0.174289,0.16812,-0.197887,1.014244,-1.844588,-0.972124,
-1.749438,-0.320505,-1.339297,-1.259918,0.055025,-0.090689,0.748176,-2.91972,-1.749438,
-1.550911,-0.499518,-0.158099,-0.01359,0.088451,-0.678575,0.786358,-0.671207,-1.550911,
-1.437697,-0.88703,-0.100735,-0.040598,0.138911,-0.492243,0.980828,-1.028363,-1.437697,
-1.627091,-1.095811,-0.068264,-0.224061,0.056617,-0.319873,1.062869,-1.388136,-1.627091,
-1.384209,-1.049482,-0.214996,-0.213012,0.128338,-0.303347,1.06759,-1.47749,-1.384209,
-1.217194,-1.167282,-1.167606,-1.338233,0.005285,0.150328,0.706956,-3.673121,-1.217194,
-1.588844,-0.38838,-1.732231,-0.605205,0.074932,-0.001733,0.770389,-2.725816,-1.588844,
-1.123442,-1.35017,-0.819281,-0.900441,-0.034766,0.180951,0.872439,-3.069892,-1.123442,
-1.638077,-0.56374,-0.50658,-1.041035,0.05369,-0.308688,0.919417,-2.111355,-1.638077,
-0.723136,-0.230243,-0.579108,-1.116171,0.380219,-0.348018,0.806225,-1.925522,-0.723136,
-2.045304,-0.947071,-1.672357,-1.299549,0.131854,0.161086,0.577501,-3.918977,-2.045304,
-1.694773,-1.20044,-1.580556,-1.241722,0.100421,0.21789,0.562319,-4.022718,-1.694773,
-0.204533,-0.550743,-0.704339,-1.404029,0.206624,-0.113138,0.851003,-2.659111,-0.204533,
-0.614032,-0.87734,-1.498035,-1.034855,-0.073479,0.02096,0.705798,-3.41023,-0.614032,
-1.91657,-0.401339,-0.6243,-0.195763,-0.108518,-0.471682,0.888148,-1.221402,-1.91657,
-1.639694,-0.615224,-0.590319,-1.416236,0.061033,-0.194654,0.869955,-2.621779,-1.639694,
-2.031932,-1.204689,-1.917925,-0.910848,0.167589,0.235486,0.477874,-4.033462,-2.031932,
-1.577391,-0.435405,-0.862896,-1.411099,0.073701,-0.196288,0.814108,-2.7094,-1.577391,
-1.224032,-0.935441,-0.468174,-0.30044,0.152602,-0.252589,1.056093,-1.704055,-1.224032,
-1.165031,-1.016586,-1.228451,-0.802235,0.00605,0.116717,0.828357,-3.047272,-1.165031,
-1.857082,-1.414648,-0.202783,-0.770518,0.091599,0.087938,1.04915,-2.387949,-1.857082,
-0.922921,-1.373698,-0.936529,-0.835322,-0.104177,0.171397,0.836066,-3.145549,-0.922921,
-0.300238,-0.490814,-1.277517,-0.422016,0.15823,-0.113765,0.917139,-2.190347,-0.300238,
-0.881432,-0.526635,-1.958977,-1.426804,0.0319,-0.016192,0.513566,-3.912416,-0.881432,
-2.028626,-0.997895,-0.187447,-0.304859,-0.075793,-0.257199,1.053068,-1.490201,-2.028626,
-1.176724,-1.070828,-1.377278,-0.741035,-0.011454,0.165289,0.771008,-3.189141,-1.176724,
-1.466803,-0.944472,-0.022678,-0.882134,0.106721,-0.315598,1.010706,-1.849284,-1.466803,
-2.064357,-1.420189,-1.046819,-1.04423,0.207188,0.297888,0.734155,-3.511238,-2.064357,
-1.090913,-0.09195,-0.761851,-0.986233,0.27734,-0.439672,0.778355,-1.840034,-1.090913,
-0.139475,-0.532012,-1.571573,-1.540663,0.006243,-0.073684,0.623397,-3.644248,-0.139475,
-0.518532,-0.88974,-0.259829,-0.821018,0.261767,-0.193299,1.014502,-1.970587,-0.518532,
-1.58879,-0.282545,-0.924841,-0.341142,0.067221,-0.430272,0.88726,-1.548528,-1.58879,
-0.637262,-0.257058,-0.63636,-0.95991,0.396439,-0.320726,0.83267,-1.853328,-0.637262,
-1.595587,-0.548945,-1.447787,-0.423837,0.073901,-0.041517,0.882152,-2.420569,-1.595587,
-0.832723,-1.472981,-1.585242,-0.185523,-0.200696,0.231185,0.655765,-3.243746,-0.832723,
-0.184553,-0.154265,-0.352722,-0.982235,0.58614,-0.180576,0.736778,-1.489222,-0.184553,
-0.217718,-0.386747,-0.111573,-1.056936,0.553932,-0.192189,0.802615,-1.555256,-0.217718,
-1.464303,-1.096661,-1.933815,-0.095694,0.045508,0.263941,0.655898,-3.12617,-1.464303,
-0.997364,-0.070067,-1.61855,-0.742659,0.149344,-0.17438,0.765509,-2.431276,-0.997364,
-2.133018,-0.538868,-0.302744,-0.995169,-0.159541,-0.313954,0.902924,-1.836781,-2.133018,
-0.770897,-1.018065,-1.081573,-0.677447,-0.031449,0.027518,0.904752,-2.777085,-0.770897,
-1.369684,-0.917171,-0.533092,-0.838338,0.098067,-0.135544,1.004041,-2.288601,-1.369684,
-0.025183,-0.714984,-0.198207,-1.446829,0.280658,-0.081998,0.901878,-2.36002,-0.025183,
-1.235578,-1.098915,-1.941294,-0.650829,-0.009163,0.204937,0.539807,-3.691038,-1.235578,
-0.492102,-0.989798,-0.522651,-0.331599,0.187049,-0.147379,1.062484,-1.844048,-0.492102,
-0.394635,-0.558845,-0.499905,-0.260488,0.471591,-0.253636,0.940326,-1.319238,-0.394635,
-0.635702,-1.164992,-1.125095,-0.8133,-0.122943,0.063227,0.829801,-3.103387,-0.635702,
-0.983223,-0.715836,-1.786301,-1.102859,-0.000709,0.053208,0.609301,-3.604996,-0.983223,
