0.696712,0.785331,1.879592,1.38715,-0.117168,-0.115287,0.198614,4.052073,0.696712,
0.030787,0.941131,0.59801,1.254598,0.032947,-0.073879,-0.206609,2.793739,0.030787,
0.605521,0.422114,0.700178,1.211458,0.192106,0.100877,-0.143414,2.33375,0.605521,
0.730669,1.35907,1.243039,1.415561,-0.226676,-0.214131,0.099141,4.01767,0.730669,
0.109597,1.300943,1.438402,1.145442,-0.262833,-0.102569,0.114434,3.884787,0.109597,
1.913485,1.021869,0.350513,0.226303,-0.15461,0.26057,-0.354938,1.598685,1.913485,
1.526808,1.035871,1.743754,0.515794,-0.085497,-0.24343,0.043862,3.295419,1.526808,
1.194892,1.457471,0.638231,1.114214,-0.162593,-0.262741,-0.141945,3.209916,1.194892,
1.231804,1.1664,0.816515,1.200353,-0.118589,-0.160665,-0.138038,3.183268,1.231804,
1.744723,0.328331,1.02242,1.240073,-0.109845,0.217735,-0.09366,2.590824,1.744723,
0.188876,0.855249,1.045739,1.081506,-0.056876,-0.081847,-0.138502,2.982494,0.188876,
0.399755,0.207075,1.200494,0.758621,0.215212,0.034174,-0.125877,2.16619,0.399755,
0.007788,0.461732,1.515304,0.758431,0.024455,-0.074803,-0.089054,2.735467,0.007788,
0.207984,1.359549,1.853808,0.902474,-0.265533,-0.126152,0.257977,4.115831,0.207984,
1.850133,0.839069,1.082556,1.196582,-0.05902,-0.024898,-0.104936,3.118207,1.850133,
0.887096,1.015743,0.709119,0.087802,0.016997,0.044844,-0.34983,1.812664,0.887096,
1.925457,1.467867,0.65106,1.139654,0.019958,-0.217773,-0.129042,3.258581,1.925457,
0.384935,1.406689,0.257839,1.193419,-0.146718,-0.117544,-0.246202,2.857947,0.384935,
1.328823,0.917796,0.329105,0.782234,-0.02057,0.193712,-0.307399,2.029135,1.328823,
0.003861,0.925372,0.366991,0.413761,0.27028,-0.073955,-0.332087,1.706124,0.003861,
1.990838,0.295358,0.404274,1.168603,-0.258575,0.456211,-0.093,1.868235,1.990838,
1.180044,0.185671,1.787381,0.52137,-0.039699,0.043404,-0.055248,2.494422,1.180044,
1.747351,1.194472,0.214248,1.468035,-0.073129,0.00922,-0.223222,2.876755,1.747351,
2.10978,0.887833,1.679491,0.502561,0.029059,-0.117724,-0.025706,3.069885,2.10978,
2.040323,0.397686,1.710913,1.112015,-0.061086,0.022508,0.04384,3.220614,2.040323,
0.558528,0.53564,1.939599,0.829168,-0.122627,-0.115396,0.084716,3.304407,0.558528,
0.306597,0.634546,1.395425,1.570243,-0.031495,-0.074307,0.049907,3.600214,0.306597,
0.879931,1.192107,1.544732,1.328847,-0.183096,-0.199333,0.149999,4.065686,0.879931,
2.172057,1.255114,0.739352,1.53817,0.026193,-0.085913,-0.074268,3.532636,2.172057,
0.611403,1.189552,1.280042,0.68787,-0.244483,-0.202619,-0.072734,3.157464,0.611403,
0.679314,1.184419,0.339648,0.923361,-0.037948,-0.050944,-0.305237,2.447428,0.679314,
0.568125,0.232019,1.678689,0.630739,0.030161,-0.018207,-0.066409,2.541447,0.568125,
1.413741,0.688627,0.83642,0.804644,-0.051055,0.133645,-0.236208,2.329691,1.413741,
0.608179,1.149651,1.138438,1.350538,-0.188971,-0.163281,-0.003097,3.638627,0.608179,
1.755838,1.058852,0.186007,0.857737,-0.104907,0.180414,-0.323098,2.102596,1.755838,
1.279561,1.28835,0.116062,1.027962,-0.067783,-0.007995,-0.314724,2.432374,1.279561,
0.889915,0.645381,1.926705,0.786891,-0.138781,-0.146585,0.088468,3.358977,0.889915,
0.93657,0.920091,0.791179,1.089634,-0.062248,-0.046934,-0.199071,2.800904,0.93657,
0.838894,0.778641,1.837228,0.928706,-0.154497,-0.159994,0.104985,3.544575,0.838894,
1.54922,1.302824,0.931518,0.484861,-0.079684,-0.219481,-0.215154,2.719203,1.54922,
0.281026,0.50435,0.077815,1.548004,0.372123,0.041366,-0.104119,2.130169,0.281026,
1.177808,1.478904,0.279935,1.106044,-0.135587,-0.188663,-0.244244,2.864883,1.177808,
0.860418,0.460645,1.697319,1.052435,-0.07725,-0.072615,0.031089,3.210399,0.860418,
1.052601,0.73717,1.882645,0.782302,-0.139187,-0.166993,0.086344,3.402117,1.052601,
1.728443,0.355945,0.738092,0.622869,-0.139231,0.421683,-0.178406,1.716906,1.728443,
1.350015,0.578202,0.218608,0.847358,0.027653,0.43284,-0.196168,1.644168,1.350015,
1.669363,0.706139,1.69088,0.193537,-0.066153,-0.078404,-0.117082,2.590556,1.669363,
0.421164,0.272043,1.307324,0.288167,0.220157,0.043913,-0.175335,1.867534,0.421164,
1.576415,1.112279,1.649789,0.685735,-0.073585,-0.251137,0.060274,3.447803,1.576415,
1.697955,0.096458,1.801378,1.139576,-0.081679,0.066492,0.070312,3.037412,1.697955,
2.04825,0.495241,1.409778,0.304766,-0.115098,0.128178,-0.190912,2.209785,2.04825,
0.222089,0.359297,0.665101,1.212144,0.305185,-0.000512,-0.127814,2.236542,0.222089,
0.354276,0.534202,1.632551,0.552118,-0.049899,-0.079175,-0.088621,2.718871,0.354276,
2.078364,0.278187,1.308094,1.549186,-0.125135,0.143597,0.024348,3.135467,2.078364,
0.44843,0.738097,1.597595,0.201187,-0.100637,-0.100359,-0.144756,2.536879,0.44843,
0.39391,0.238598,0.781151,1.050137,0.313735,0.073106,-0.112036,2.069886,0.39391,
1.194584,0.75813,0.856896,0.650826,-0.025295,0.084994,-0.260845,2.265852,1.194584,
2.174507,0.122771,0.513636,1.209866,-0.340561,0.446898,-0.031323,1.846273,2.174507,
2.106404,1.170063,1.581811,0.341648,0.076354,-0.199055,-0.023402,3.093522,2.106404,
1.074922,0.159446,0.684583,0.857918,0.164599,0.390533,-0.086642,1.701947,1.074922,
0.16454,0.681477,0.279415,0.02218,0.524109,0.015076,-0.212335,0.983072,0.16454,
0.786252,1.040419,1.954575,1.090226,-0.173165,-0.17328,0.234351,4.08522,0.786252,
0.334773,1.041418,1.416013,0.293417,-0.202449,-0.13269,-0.139688,2.750848,0.334773,
0.585122,1.274492,0.01398,1.488548,-0.033772,-0.057455,-0.244618,2.77702,0.585122,
0.898667,0.032192,0.009334,0.969447,0.384772,0.510603,0.158328,1.010973,0.898667,
1.98014,1.285119,1.492224,1.179352,0.028487,-0.194398,0.135389,3.956695,1.98014,
1.999682,0.57245,0.513934,0.52368,-0.238822,0.404303,-0.237582,1.610064,1.999682,
0.898029,0.332226,1.164159,1.551059,0.029282,0.063634,-0.009083,3.047444,0.898029,
1.198643,1.434023,0.406552,1.023847,-0.135185,-0.194609,-0.238167,2.864422,1.198643,
1.846688,1.042018,1.443944,0.901425,-0.017015,-0.174364,-0.001857,3.387387,1.846688,
0.166136,1.222111,1.33378,1.024018,-0.256783,-0.114945,0.027833,3.579909,0.166136,
2.015192,1.074671,1.027405,1.346163,-0.009263,-0.090514,-0.057375,3.448239,2.015192,
1.416404,0.300068,0.401757,1.436556,-0.010514,0.397088,-0.070837,2.138381,1.416404,
0.577029,0.355893,1.373315,1.275269,0.027601,-0.018257,-0.022376,3.004477,0.577029,
0.578589,0.434414,0.611579,0.937937,0.262302,0.135319,-0.178783,1.98393,0.578589,
0.94142,0.040235,1.908618,1.138436,-0.033675,-0.007131,0.10208,3.087289,0.94142,
1.088697,0.966852,0.462424,1.194221,-0.033324,0.028535,-0.241419,2.623497,1.088697,
1.62902,1.193253,1.957801,1.106752,-0.064254,-0.17781,0.271964,4.257806,1.62902,
1.173471,0.881021,0.270107,1.175892,0.00719,0.152912,-0.255938,2.32702,1.173471,
1.123314,0.609537,0.689327,0.803023,0.043047,0.198116,-0.237358,2.101887,1.123314,
1.375463,0.255016,0.70687,0.150861,0.038426,0.551507,-0.112893,1.112747,1.375463,
1.446539,1.356977,0.473323,1.339316,-0.09455,-0.170452,-0.170857,3.169616,1.446539,
0.166305,0.74089,0.049708,1.46832,0.295849,-0.022221,-0.185934,2.258918,0.166305,
1.109839,1.182084,1.230814,1.039047,-0.167113,-0.234593,-0.02135,3.451945,1.109839,
0.834144,1.06814,0.556532,0.493704,-0.008062,0.001977,-0.335532,2.118376,0.834144,
1.939943,0.953903,0.122142,1.146732,-0.147026,0.226292,-0.275241,2.222777,1.939943,
1.432672,0.669275,0.866106,1.306604,-0.061677,0.080379,-0.140539,2.841985,1.432672,
1.419438,0.231298,0.254442,0.509512,0.02816,0.659418,-0.005334,0.995252,1.419438,
0.983672,1.29575,1.69951,0.640131,-0.23003,-0.293411,0.133306,3.635391,0.983672,
0.833547,0.19644,0.464795,1.524158,0.226348,0.259993,-0.027282,2.185393,0.833547,
0.091195,0.693613,0.137493,0.757589,0.436722,-0.034126,-0.230431,1.588695,0.091195,
1.689159,1.091862,0.441795,0.279862,-0.091784,0.15441,-0.363859,1.813519,1.689159,
0.714564,0.129562,1.866545,1.427542,-0.018394,-0.029975,0.150519,3.423649,0.714564,
1.495342,0.437029,1.932681,0.037063,-0.07589,-0.020252,-0.085482,2.406773,1.495342,
0.355945,0.35799,1.043293,1.468366,0.132222,-0.011425,-0.050479,2.869649,0.355945,
0.424998,0.18318,0.181098,0.727295,0.585237,0.210535,0.026165,1.091573,0.424998,
0.549586,0.85017,1.839173,0.873828,-0.184438,-0.152934,0.110085,3.563171,0.549586,
1.25682,0.957923,0.183058,0.533111,0.022827,0.266814,-0.32553,1.674092,1.25682,
0.296059,0.651302,0.104859,0.711055,0.449074,0.071915,-0.206264,1.467216,0.296059,
0.07258,1.376997,0.595518,1.195946,-0.206804,-0.089443,-0.160786,3.168461,0.07258,
1.750792,0.452391,1.2968,0.776509,-0.092123,0.114185,-0.141637,2.5257,1.750792,
0.625368,1.040238,0.775458,0.304543,-0.019192,-0.042963,-0.324095,2.120239,0.625368,
0.682132,0.448278,0.413781,0.08471,0.42385,0.324434,-0.133865,0.946769,0.682132,
0.144501,0.577301,1.145762,0.008884,0.216254,-0.041178,-0.26209,1.731947,0.144501,
1.043846,0.591719,1.165429,0.336431,0.009013,0.089191,-0.238692,2.093579,1.043846,
0.432266,0.247235,0.349384,1.277406,0.40841,0.134821,-0.058207,1.874025,0.432266,
1.351174,1.310441,1.423164,1.260225,-0.12588,-0.252344,0.128504,3.99383,1.351174,
0.867525,1.426928,1.163574,0.376759,-0.269821,-0.299262,-0.106576,2.967261,0.867525,
1.787993,0.282439,1.049161,1.319095,-0.118573,0.221598,-0.068432,2.650695,1.787993,
1.596223,1.045635,0.495098,0.81996,-0.076434,0.059229,-0.300691,2.360693,1.596223,
1.430286,1.203286,0.473045,0.534139,-0.073574,-0.005649,-0.340662,2.21047,1.430286,
0.017615,0.030276,1.443719,1.101569,0.193738,-0.071552,-0.013603,2.575564,0.017615,
0.625195,1.040203,1.316873,0.515753,-0.189448,-0.165872,-0.133667,2.872829,0.625195,
1.113917,0.861977,1.267927,1.519219,-0.099336,-0.098243,0.021365,3.649123,1.113917,
0.792977,0.206429,1.458047,0.470057,0.091798,0.09482,-0.13159,2.134533,0.792977,
2.121631,0.932003,1.677195,0.382904,0.038766,-0.127896,-0.041318,2.992102,2.121631,
1.78564,1.078502,1.295498,0.670037,-0.03083,-0.178527,-0.100625,3.044037,1.78564,
1.084557,1.351928,1.618024,0.459745,-0.222598,-0.330735,0.082694,3.429697,1.084557,
1.233819,0.714039,0.832699,0.570906,-0.01375,0.137993,-0.269479,2.117644,1.233819,
1.110088,0.497353,1.424691,0.3242,-0.024907,0.051827,-0.185317,2.246244,1.110088,
1.826721,1.45938,0.126019,1.079121,-0.04506,-0.0861,-0.28746,2.66452,1.826721,
2.077321,1.058188,0.624671,1.342479,-0.045502,0.000192,-0.176463,3.025338,2.077321,
2.103142,0.805497,0.030391,0.279925,-0.327849,0.484918,-0.234258,1.115813,2.103142,
0.668413,0.390351,0.159759,0.867434,0.403144,0.296197,-0.096364,1.417544,0.668413,
0.759919,1.04512,0.579008,1.377692,-0.068134,-0.070018,-0.180675,3.00182,0.759919,
1.024467,0.562371,0.132572,0.729034,0.209636,0.411181,-0.171763,1.423977,1.024467,
1.09831,1.347018,1.294877,1.543502,-0.162117,-0.220662,0.128927,4.185397,1.09831,
1.678139,0.725197,0.866447,1.177644,-0.082263,0.079445,-0.168048,2.769288,1.678139,
0.683819,0.843324,1.232779,0.924615,-0.110499,-0.109577,-0.114581,3.000718,0.683819,
0.678334,0.436579,1.603838,0.80853,-0.042595,-0.054796,-0.052947,2.848947,0.678334,
0.545917,0.166843,0.026762,0.732815,0.575137,0.308954,0.090591,0.92642,0.545917,
0.855211,0.392969,1.598949,0.195299,0.010561,0.028059,-0.15802,2.187217,0.855211,
1.501631,0.237848,0.286517,0.095728,-0.024336,0.723566,0.038955,0.620093,1.501631,
0.24034,1.031657,1.528329,0.898158,-0.218264,-0.121961,0.029207,3.458144,0.24034,
0.616666,1.302227,1.586278,1.142538,-0.244028,-0.203427,0.170822,4.031043,0.616666,
2.098565,0.924191,0.022825,0.330323,-0.285423,0.416255,-0.287296,1.277339,2.098565,
0.286824,1.004389,1.775703,0.159935,-0.242367,-0.137166,-0.026013,2.940027,0.286824,
0.900873,1.407336,0.996361,1.167743,-0.231945,-0.265164,-0.017837,3.57144,0.900873,
0.060834,0.637855,1.226322,0.688105,0.037836,-0.072279,-0.177787,2.552282,0.060834,
0.990201,1.094637,0.325487,0.933748,-0.021309,0.021971,-0.306051,2.353872,0.990201,
0.728765,1.275062,0.124478,0.691866,0.005696,-0.006279,-0.359233,2.091406,0.728765,
1.970219,0.461687,0.542069,0.239774,-0.271716,0.509178,-0.187259,1.24353,1.970219,
1.582973,0.036592,1.351559,1.36036,-0.077422,0.200274,0.019979,2.748511,1.582973,
1.663902,0.008283,1.933328,0.252033,-0.087294,0.142111,-0.049684,2.193644,1.663902,
1.486123,0.16766,0.611343,0.606138,-0.027132,0.554471,-0.076062,1.385141,1.486123,
1.52067,0.966635,0.450746,0.189258,-0.062328,0.246955,-0.347821,1.606639,1.52067,
1.73358,0.533987,1.87301,0.691339,-0.05957,-0.075759,0.02857,3.098336,1.73358,
1.804158,0.320751,0.670546,1.562616,-0.141225,0.304511,-0.063308,2.553913,1.804158,
1.703016,1.152283,1.477893,1.222744,-0.047098,-0.19499,0.099941,3.85292,1.703016,
1.079068,0.388584,0.120079,0.935307,0.204333,0.469521,-0.087713,1.44397,1.079068,
0.077362,0.331888,1.572905,1.067638,0.036775,-0.071476,-0.011625,2.972431,0.077362,
0.58781,0.086971,1.522868,0.477692,0.153443,0.067556,-0.102189,2.087531,0.58781,
1.677539,0.805732,0.724622,0.15905,-0.100441,0.249406,-0.318707,1.689404,1.677539,
1.278321,0.359982,0.22088,0.176111,0.128245,0.642784,-0.030449,0.756973,1.278321,
0.771462,1.443528,0.251337,1.10889,-0.154716,-0.153378,-0.257919,2.803755,0.771462,
0.884722,1.22449,1.331554,0.291564,-0.22238,-0.248243,-0.123785,2.847608,0.884722,
0.688488,0.919824,1.109232,0.664074,-0.101588,-0.102293,-0.196774,2.69313,0.688488,
1.389008,0.794311,1.754481,0.527668,-0.102449,-0.169607,-0.009484,3.07646,1.389008,
0.104218,0.853742,0.607565,0.916613,0.112879,-0.06197,-0.263241,2.37792,0.104218,
0.057521,1.269062,1.600444,0.76965,-0.29178,-0.09143,0.105552,3.639156,0.057521,
1.065918,0.341518,1.615719,1.430027,-0.049769,-0.007556,0.077521,3.387264,1.065918,
0.131716,0.083766,0.256179,0.538655,0.70386,0.020204,0.086333,0.8786,0.131716,
0.62067,0.792414,1.897713,0.813614,-0.175862,-0.155555,0.110422,3.503741,0.62067,
1.395381,0.895667,1.4891,0.173292,-0.094996,-0.132403,-0.164649,2.558059,1.395381,
0.017629,0.573262,1.487736,0.700339,-0.013837,-0.075209,-0.103958,2.761337,0.017629,
2.179424,0.807286,0.576265,0.405437,-0.209091,0.254623,-0.311328,1.788988,2.179424,
0.349952,0.92686,1.874848,0.47748,-0.228237,-0.14437,0.063812,3.279188,0.349952,
2.092401,1.453454,0.768838,0.556123,0.066838,-0.192081,-0.214044,2.778415,2.092401,
2.134124,0.400698,0.957049,1.017827,-0.184263,0.231394,-0.15034,2.375574,2.134124,
1.679087,1.439472,0.713058,0.292515,-0.051788,-0.201361,-0.284308,2.445045,1.679087,
0.646649,1.122089,1.86821,1.42233,-0.148628,-0.137947,0.252564,4.412629,0.646649,
1.379827,0.565161,0.035853,1.255146,0.011752,0.427448,-0.147462,1.85616,1.379827,
0.025786,0.660342,1.754554,0.075533,-0.07044,-0.076742,-0.120613,2.490429,0.025786,
1.484347,0.686255,1.747849,0.170434,-0.082496,-0.096206,-0.103036,2.604538,1.484347,
2.169333,1.181887,1.328559,0.707958,0.078592,-0.163836,-0.050847,3.218404,2.169333,
1.709272,0.276801,0.368776,0.115789,-0.169765,0.695465,-0.02066,0.761366,1.709272,
2.099959,0.578083,0.549521,0.355143,-0.280348,0.406548,-0.242951,1.482747,2.099959,
0.228245,1.245111,0.74033,0.985841,-0.176387,-0.110086,-0.190976,2.971282,0.228245,
0.348856,1.466261,0.443801,1.205436,-0.22658,-0.143572,-0.181644,3.115498,0.348856,
1.515881,0.376601,1.524466,0.651799,-0.070957,0.067367,-0.106541,2.552866,1.515881,
2.024243,1.254928,1.051055,1.499359,0.01646,-0.139273,0.018023,3.805342,2.024243,
0.959732,0.956702,1.062984,0.294967,-0.078168,-0.066928,-0.268424,2.314653,0.959732,
1.122597,0.677011,0.248696,0.168138,0.162719,0.44648,-0.218042,1.093845,1.122597,
0.940464,1.149195,1.488811,1.493085,-0.156431,-0.175567,0.140806,4.131091,0.940464,
1.332898,0.284141,0.494179,0.57323,0.059578,0.528597,-0.108546,1.35155,1.332898,
0.801706,1.169521,1.77883,0.841362,-0.2258,-0.22977,0.161803,3.789713,0.801706,
0.816751,0.803133,0.209572,0.933294,0.159635,0.176838,-0.267179,1.945999,0.816751,
0.918934,1.007766,1.512777,1.090827,-0.170172,-0.190361,0.054805,3.61137,0.918934,
1.528401,1.473925,0.195533,1.388934,-0.081581,-0.159914,-0.206996,3.058392,1.528401,
1.875302,0.509636,0.417206,1.257741,-0.173448,0.346714,-0.161594,2.184583,1.875302,
0.761128,0.807454,0.113026,0.140372,0.319165,0.299011,-0.242759,1.060852,0.761128,
0.818807,0.99877,1.021729,0.190082,-0.070378,-0.067914,-0.289457,2.210581,0.818807,
0.620205,0.684145,0.342737,0.286293,0.335519,0.209735,-0.250529,1.313175,0.620205,
1.571168,1.022814,1.096236,0.376962,-0.074965,-0.093317,-0.238985,2.496012,1.571168,
1.036601,1.375815,0.145603,0.51231,-0.05142,-0.015989,-0.375697,2.033728,1.036601,
1.847444,0.119653,0.636912,1.293936,-0.19009,0.435879,-0.037489,2.050501,1.847444,
1.313828,1.353243,0.588652,1.078931,-0.119902,-0.199305,-0.193451,3.020826,1.313828,
0.850249,0.460484,0.558131,0.632065,0.229314,0.275869,-0.199484,1.65068,0.850249,
0.520219,0.443312,1.179106,0.730777,0.100377,0.013779,-0.170703,2.353195,0.520219,
1.087118,0.668002,0.79555,1.362438,-0.014894,0.063167,-0.142192,2.82599,1.087118,
1.711173,0.669941,1.052735,1.116552,-0.080552,0.055002,-0.138533,2.839228,1.711173,
1.892755,0.962817,1.885987,0.315783,0.001613,-0.194395,0.044477,3.164587,1.892755,
0.247321,0.453498,1.241678,0.117579,0.212267,-0.014487,-0.227327,1.812755,0.247321,
2.091238,0.19933,0.484193,0.389517,-0.38288,0.591794,-0.045561,1.07304,2.091238,
1.218277,0.425623,1.810676,1.432027,-0.075357,-0.039403,0.144057,3.668326,1.218277,
2.109836,1.377869,0.243952,0.477868,-0.058102,0.028027,-0.369142,2.099689,2.109836,
0.224481,0.59636,0.460833,1.186793,0.264924,-0.008816,-0.193985,2.243986,0.224481,
0.49696,1.39258,0.230721,0.662502,-0.078768,-0.089255,-0.346983,2.285803,0.49696,
1.524225,1.087969,1.104868,1.482625,-0.081385,-0.142228,-0.002998,3.675462,1.524225,
1.666157,0.730417,0.142936,1.320467,-0.104208,0.316065,-0.205945,2.19382,1.666157,
1.657067,1.421226,1.510612,0.930481,-0.048088,-0.301486,0.1492,3.862319,1.657067,
1.455514,1.348103,0.524624,0.015182,-0.077285,-0.032657,-0.374713,1.887909,1.455514,
1.495374,0.486541,1.394097,0.351492,-0.066592,0.102795,-0.187672,2.23213,1.495374,
1.903479,0.783584,1.813636,1.145646,-0.029685,-0.094754,0.13671,3.742866,1.903479,
1.248686,0.961737,1.039478,1.001446,-0.10047,-0.111619,-0.144613,3.002661,1.248686,
0.813935,0.872515,1.135244,1.513876,-0.095586,-0.094973,-0.019651,3.521635,0.813935,
2.087556,0.207856,1.735896,1.309324,-0.085842,0.073368,0.086863,3.253076,2.087556,
1.621906,1.15873,0.119719,0.239163,-0.087851,0.256972,-0.367981,1.517612,1.621906,
0.552828,0.765602,1.055052,0.747791,-0.016956,-0.049991,-0.207091,2.568445,0.552828,
2.086947,0.813383,1.076646,0.194792,-0.101463,0.100867,-0.281958,2.084821,2.086947,
1.28326,0.419288,1.019337,0.465973,0.009612,0.254429,-0.212251,1.904598,1.28326,
1.324835,1.037147,1.228364,0.418481,-0.108688,-0.161445,-0.186007,2.683992,1.324835,
2.074085,0.168402,1.80572,0.868477,-0.087424,0.07563,0.015331,2.842599,2.074085,
0.0897,0.947452,0.082911,1.070527,0.238853,-0.052611,-0.282856,2.10089,0.0897,
2.020355,0.315451,1.766966,1.210033,-0.068942,0.035481,0.078799,3.29245,2.020355,
1.444517,0.301701,1.023225,0.040871,-0.01893,0.427503,-0.181186,1.365797,1.444517,
1.814066,0.150049,1.11984,1.269348,-0.132056,0.256859,-0.045729,2.539237,1.814066,
0.872119,0.521138,0.568361,1.567772,0.095843,0.134217,-0.111668,2.657271,0.872119,
0.063634,0.856199,1.335502,1.362596,-0.09763,-0.080765,0.013085,3.554297,0.063634,
2.120811,1.443043,1.197738,0.919589,0.105812,-0.237658,0.026619,3.56037,2.120811,
1.224565,1.476669,1.125363,1.096335,-0.177876,-0.322951,0.04292,3.698367,1.224565,
0.497387,0.119177,1.816201,0.317342,0.074167,-0.006218,-0.075825,2.25272,0.497387,
2.092313,0.686977,1.521417,1.205638,-0.029634,-0.024238,0.023902,3.414032,2.092313,
1.376437,0.591485,0.455079,1.300478,-0.020351,0.255968,-0.176978,2.347042,1.376437,
0.505373,0.695664,1.005489,0.993802,0.013204,-0.038228,-0.173718,2.694955,0.505373,
2.123905,0.454682,1.412578,0.844699,-0.092055,0.085138,-0.101153,2.711959,2.123905,
1.512773,0.067822,1.058094,0.310679,-0.046733,0.480097,-0.09809,1.436595,1.512773,
0.607658,1.196484,1.237551,0.919329,-0.237856,-0.197209,-0.039162,3.353364,0.607658,
0.803866,0.352589,1.439812,0.429319,0.048795,0.054623,-0.158136,2.22172,0.803866,
0.911315,1.369918,0.669238,1.238869,-0.189796,-0.21431,-0.130211,3.278025,0.911315,
1.311645,0.580866,0.260404,1.446428,0.011591,0.297954,-0.152812,2.287698,1.311645,
0.931287,1.441462,0.184857,1.494033,-0.142021,-0.154795,-0.193612,3.120352,0.931287,
0.285206,1.13435,0.374104,1.378706,-0.033368,-0.075567,-0.216752,2.88716,0.285206,
2.179614,0.621729,0.651109,0.165725,-0.287542,0.36709,-0.265866,1.438563,2.179614,
0.407093,0.728081,1.685586,1.170995,-0.12541,-0.110141,0.082925,3.584662,0.407093,
1.230102,0.159706,0.691798,0.092917,0.141548,0.573604,-0.04953,0.944421,1.230102,
1.667339,0.310078,1.554399,1.412679,-0.079785,0.06025,0.055815,3.277156,1.667339,
0.794813,0.266744,0.911351,0.689455,0.207775,0.21374,-0.154781,1.86755,0.794813,
0.234918,0.342491,0.648715,1.15186,0.32749,0.009619,-0.130145,2.143066,0.234918,
2.158913,0.465385,1.79961,0.504324,-0.040581,0.008891,-0.045883,2.769319,2.158913,
0.446645,0.358192,0.798501,0.492745,0.341801,0.111569,-0.187389,1.649438,0.446645,
0.452298,0.578013,1.036654,1.319986,0.041718,-0.031262,-0.099226,2.934653,0.452298,
1.306999,0.693058,0.237716,1.501561,-0.002208,0.240348,-0.172258,2.432335,1.306999,
1.780069,1.215006,0.71098,1.211689,-0.043356,-0.125709,-0.158437,3.137675,1.780069,
1.936282,0.705857,0.505738,1.472183,-0.13296,0.191209,-0.164352,2.683778,1.936282,
1.977027,0.121307,0.812233,1.154834,-0.223657,0.389413,-0.063468,2.088374,1.977027,
0.10331,0.976969,0.520919,1.369238,0.024102,-0.071299,-0.197437,2.867126,0.10331,
0.922466,1.012443,0.625529,0.079434,0.037551,0.083191,-0.3556,1.717406,0.922466,
0.471949,0.916381,1.518322,0.484223,-0.180395,-0.141475,-0.089205,2.918926,0.471949,
0.944381,1.401182,1.650374,0.042908,-0.271873,-0.335707,0.029839,3.094464,0.944381,
1.438234,0.988401,0.945732,1.152976,-0.085646,-0.094689,-0.137768,3.087109,1.438234,
0.163845,0.217126,1.276007,0.372827,0.284422,-0.02495,-0.158706,1.86596,0.163845,
1.133731,1.373884,1.374502,0.232831,-0.208271,-0.332092,-0.065845,2.981217,1.133731,
1.645705,0.330962,0.300888,0.624621,-0.119768,0.604926,-0.088759,1.256471,1.645705,
0.23462,0.816289,0.958429,0.622257,0.030181,-0.061564,-0.249073,2.396975,0.23462,
1.459852,1.112718,1.540636,0.280052,-0.101725,-0.252339,-0.072156,2.933406,1.459852,
1.789131,0.557737,1.41159,1.306595,-0.072663,0.013737,-0.002796,3.275922,1.789131,
1.377219,1.264679,1.094244,1.379597,-0.114418,-0.222653,0.014819,3.73852,1.377219,
1.628709,0.383646,0.009542,0.494793,-0.114979,0.696062,-0.014544,0.887981,1.628709,
2.044339,0.014222,0.613504,0.239523,-0.381169,0.647793,0.045246,0.867249,2.044339,
2.127897,0.857462,1.849551,1.055429,0.017179,-0.090119,0.149213,3.762442,2.127897,
0.633815,0.826928,0.966212,0.413943,0.013631,-0.01777,-0.277115,2.207083,0.633815,
1.584465,0.15681,1.228415,0.589277,-0.079219,0.310163,-0.129516,1.974502,1.584465,
1.67048,1.185213,0.874439,1.183536,-0.058159,-0.157196,-0.11919,3.243188,1.67048,
1.941017,0.856167,1.125312,0.146405,-0.082475,0.05949,-0.277758,2.127884,1.941017,
0.018727,0.979971,0.325159,0.633697,0.205038,-0.07112,-0.330178,1.938827,0.018727,
0.893174,0.944602,1.489807,0.645667,-0.168664,-0.184002,-0.060536,3.080076,0.893174,
1.823365,1.141918,0.739288,0.676821,-0.052999,-0.057288,-0.269695,2.558027,1.823365,
0.3563,1.211216,1.45713,1.119245,-0.247564,-0.152692,0.090865,3.787591,0.3563,
1.942582,0.531186,0.134814,0.60105,-0.276453,0.557042,-0.150724,1.26705,1.942582,
0.338945,0.92517,0.649709,0.21307,0.148419,-0.009616,-0.338636,1.787949,0.338945,
2.080459,1.172609,1.471234,1.386652,0.025745,-0.126605,0.126701,4.030495,2.080459,
0.393516,1.420366,0.038856,0.963461,-0.06269,-0.083355,-0.326673,2.422683,0.393516,
1.334424,1.233456,0.580998,0.567604,-0.088078,-0.080516,-0.313687,2.382058,1.334424,
0.391425,0.048709,0.228433,1.411131,0.493891,0.146321,0.064452,1.688273,0.391425,
0.225963,0.14474,0.359437,0.977733,0.552911,0.057878,-0.017205,1.48191,0.225963,
1.533645,1.336994,0.013701,0.194358,-0.06828,0.176633,-0.389736,1.545053,1.533645,
1.552443,1.08302,1.745356,1.229779,-0.078222,-0.177598,0.184182,4.058155,1.552443,
1.761625,0.063571,1.959756,0.804037,-0.080934,0.051991,0.04858,2.827364,1.761625,
0.248647,1.189771,1.741739,0.290481,-0.303664,-0.145108,0.044406,3.221991,0.248647,
0.30811,0.507897,1.665235,0.714411,-0.055817,-0.081993,-0.047187,2.887543,0.30811,
