-2.016082,-1.293816,-1.28077,-0.291165,0.189505,0.287553,0.838583,-2.865751,-2.016082,
-0.768457,-0.251168,-0.720545,-1.359628,0.293291,-0.287052,0.79261,-2.331341,-0.768457,
-0.647255,-0.013686,-1.007929,-1.196718,0.326497,-0.272439,0.744429,-2.218333,-0.647255,
-1.030427,-0.008608,-1.776239,-1.287895,0.108241,-0.111804,0.619462,-3.072742,-1.030427,
-1.634289,-0.638419,-1.375334,-1.08218,0.076627,0.032723,0.772327,-3.095933,-1.634289,
-2.101946,-0.87843,-1.891524,-1.400696,0.115693,0.124848,0.498063,-4.17065,-2.101946,
-2.145328,-0.76295,-0.744967,-0.411324,-0.051254,-0.135664,1.014083,-1.919241,-2.145328,
-1.826898,-0.304601,-1.484772,-1.487733,0.054335,-0.050579,0.663385,-3.277106,-1.826898,
-1.043666,-0.397519,-0.401613,-0.827537,0.310864,-0.460437,0.864997,-1.626669,-1.043666,
-0.228275,-0.310192,-0.296939,-0.957912,0.54513,-0.195758,0.804197,-1.565043,-0.228275,
-1.680135,-0.774587,-1.394742,-1.342969,0.082632,0.081786,0.697565,-3.512298,-1.680135,
-1.026185,-0.165901,-1.32755,-1.263326,0.151552,-0.183152,0.736377,-2.756777,-1.026185,
-0.676489,-1.277886,-1.732969,-1.169515,-0.12365,0.07849,0.495115,-4.18037,-0.676489,
-0.810059,-1.138043,-1.589911,-1.423011,-0.060106,0.068509,0.551373,-4.150965,-0.810059,
-0.209664,-1.211351,-1.911363,-0.625572,-0.247103,-0.017455,0.522674,-3.748286,-0.209664,
-0.12564,-0.615869,-1.062338,-1.310035,0.067505,-0.081748,0.812243,-2.988242,-0.12564,
-0.936202,-0.918206,-0.330378,-0.283035,0.2499,-0.301877,1.045326,-1.531619,-0.936202,
-1.215173,-1.162977,-1.916508,-1.41697,0.026452,0.091964,0.441837,-4.496455,-1.215173,
-0.063112,-0.226258,-0.761115,-1.558695,0.308694,-0.09406,0.752865,-2.546068,-0.063112,
-1.918666,-1.319528,-0.702203,-1.223867,0.137056,0.20909,0.85158,-3.245598,-1.918666,
-1.52749,-1.479803,-1.552559,-1.131883,0.062733,0.278213,0.503072,-4.164245,-1.52749,
-0.511545,-1.105979,-0.018783,-0.21662,0.333658,-0.2321,1.058158,-1.341382,-0.511545,
-0.024925,-0.836796,-0.773072,-0.172567,0.198463,-0.079878,1.037829,-1.782435,-0.024925,
-0.258221,-0.497126,-0.195248,-0.579448,0.568865,-0.217702,0.863257,-1.271822,-0.258221,
-2.111298,-0.379714,-0.147733,-0.398927,-0.281485,-0.537624,0.764511,-0.926374,-2.111298,
-2.080745,-0.882827,-1.167265,-1.317671,0.105191,0.107652,0.764051,-3.367763,-2.080745,
-0.976883,-0.330951,-0.47644,-0.290344,0.399688,-0.541841,0.824822,-1.097735,-0.976883,
-0.279971,-0.93471,-0.606403,-0.522122,0.150859,-0.109496,1.036029,-2.063235,-0.279971,
-0.555778,-0.286199,-0.74675,-1.179744,0.327498,-0.242539,0.8272,-2.212693,-0.555778,
-0.791435,-0.730576,-1.230431,-1.49872,0.037173,-0.036336,0.723084,-3.459727,-0.791435,
-1.502913,-0.188865,-0.060191,-0.285259,0.127017,-0.772718,0.583907,-0.534315,-1.502913,
-0.674578,-0.471987,-0.239603,-1.039431,0.412751,-0.351202,0.866223,-1.751021,-0.674578,
-0.08778,-0.797136,-0.795542,-0.366694,0.179743,-0.089951,1.018743,-1.959372,-0.08778,
-0.491832,-1.213136,-1.007879,-0.891936,-0.148129,0.032224,0.844075,-3.112951,-0.491832,
-0.867588,-0.221238,-1.6452,-1.285551,0.094625,-0.092635,0.660781,-3.151989,-0.867588,
-1.043177,-0.927765,-0.535404,-0.466494,0.156577,-0.195256,1.045133,-1.929663,-1.043177,
-1.317463,-0.719441,-0.484424,-0.603241,0.151733,-0.324429,0.995156,-1.807106,-1.317463,
-0.659655,-0.104702,-0.462894,-1.302968,0.438341,-0.363575,0.726301,-1.870564,-0.659655,
-2.00016,-1.002875,-0.833349,-0.580414,0.073564,0.042955,0.992729,-2.416638,-2.00016,
-0.115602,-0.598658,-0.812098,-1.123282,0.171164,-0.09337,0.894888,-2.534038,-0.115602,
-1.642245,-0.466148,-0.487636,-0.794234,0.04445,-0.418828,0.905417,-1.748018,-1.642245,
-2.114436,-0.990928,-0.612665,-0.31465,-0.00512,-0.07588,1.058158,-1.918243,-2.114436,
-0.943544,-1.174567,-0.788947,-0.594253,-0.001946,0.042432,0.982584,-2.557767,-0.943544,
-0.629818,-0.879977,-0.842851,-1.020539,0.050541,-0.06525,0.918544,-2.743367,-0.629818,
-0.213834,-0.763856,-1.447579,-0.426213,-0.050946,-0.058773,0.868313,-2.637648,-0.213834,
-1.389148,-1.284416,-0.502465,-0.295128,0.069688,0.008655,1.074864,-2.082009,-1.389148,
-1.374753,-0.434212,-0.190907,-0.335122,0.199481,-0.648655,0.804205,-0.960241,-1.374753,
-0.89316,-0.519164,-1.310487,-0.803163,0.09688,-0.0948,0.851785,-2.632814,-0.89316,
-1.835164,-1.222175,-1.528938,-0.844955,0.142731,0.279427,0.642045,-3.596068,-1.835164,
-0.187877,-1.479046,-0.812648,-0.423249,-0.26158,-0.021286,0.932272,-2.714943,-0.187877,
-1.289996,-0.694191,-1.556647,-0.680805,0.04879,0.059906,0.788499,-2.931643,-1.289996,
-1.114382,-0.008959,-0.503824,-0.681975,0.351899,-0.61265,0.680526,-1.194758,-1.114382,
-0.121735,-1.214266,-1.341729,-0.508298,-0.253936,-0.042264,0.79368,-3.064293,-0.121735,
-1.675057,-0.896772,-1.551948,-1.413225,0.086503,0.12163,0.612237,-3.861945,-1.675057,
-1.544296,-0.675287,-1.287537,-1.464822,0.074583,0.01275,0.716751,-3.427646,-1.544296,
-1.234895,-1.157528,-1.355064,-0.624009,-0.00951,0.205331,0.780886,-3.136601,-1.234895,
-1.470465,-0.108072,-0.747739,-0.369579,0.133111,-0.588506,0.778613,-1.22539,-1.470465,
-1.41922,-0.003029,-1.044964,-1.16381,0.126694,-0.355384,0.745431,-2.211803,-1.41922,
-2.078679,-1.332108,-0.068568,-0.514071,0.020905,-0.043708,1.095469,-1.914747,-2.078679,
-0.911722,-0.603085,-0.956363,-1.36406,0.116204,-0.1194,0.824008,-2.923508,-0.911722,
-0.89092,-0.129757,-1.071544,-0.788381,0.279333,-0.320523,0.823616,-1.989682,-0.89092,
-0.211605,-1.057721,-0.487923,-1.064905,0.036031,-0.077684,0.976657,-2.610549,-0.211605,
-0.586072,-0.171125,-1.894094,-0.233685,0.113055,-0.11,0.787392,-2.298904,-0.586072,
-0.454795,-0.33172,-0.747364,-1.140955,0.323569,-0.209486,0.844949,-2.220039,-0.454795,
-1.393446,-1.182676,-0.572591,-0.131967,0.082946,-0.064128,1.082919,-1.887234,-1.393446,
-1.722237,-0.327953,-0.478126,-1.413794,0.016972,-0.363299,0.803914,-2.219873,-1.722237,
-1.631479,-1.021287,-1.686393,-1.46912,0.082645,0.132657,0.536627,-4.1768,-1.631479,
-0.762344,-0.876997,-0.08485,-0.835052,0.295748,-0.287197,1.000313,-1.796899,-0.762344,
-1.690819,-0.910596,-0.150233,-0.833095,0.039893,-0.277645,1.014179,-1.893924,-1.690819,
-1.590278,-1.074877,-1.923748,-0.052334,0.080164,0.267238,0.676668,-3.050959,-1.590278,
-1.961796,-0.030031,-1.651533,-1.182454,0.024237,-0.080829,0.673569,-2.864018,-1.961796,
-1.119801,-1.333987,-1.711681,-0.398201,-0.076707,0.265087,0.610461,-3.443869,-1.119801,
-1.181854,-0.856481,-1.531124,-0.301524,0.021474,0.088498,0.848483,-2.689129,-1.181854,
-0.363785,-1.00112,-1.399889,-0.057858,-0.101528,-0.021277,0.913055,-2.458867,-0.363785,
-0.779045,-0.307045,-1.517685,-0.145403,0.188422,-0.187382,0.885976,-1.970133,-0.779045,
-1.146606,-0.165862,-0.862774,-0.06358,0.303988,-0.552638,0.809861,-1.092216,-1.146606,
-1.139561,-1.085945,-0.245868,-0.746273,0.129165,-0.163992,1.05162,-2.078086,-1.139561,
-1.747459,-1.082022,-1.273846,-1.534948,0.098628,0.152071,0.65532,-3.890816,-1.747459,
-1.195467,-0.399691,-1.568119,-0.70821,0.084535,-0.064944,0.800469,-2.67602,-1.195467,
-1.300495,-0.188957,-0.732261,-0.029504,0.237581,-0.616614,0.785968,-0.950722,-1.300495,
-0.782964,-0.155042,-0.95094,-0.714313,0.340771,-0.339632,0.833238,-1.820295,-0.782964,
-1.499282,-0.882326,-0.564647,-0.703564,0.085908,-0.160311,1.015112,-2.150537,-1.499282,
-1.868921,-0.284741,-1.833819,-0.037355,0.045069,-0.06461,0.832429,-2.155915,-1.868921,
-0.15317,-0.096894,-0.420115,-0.896638,0.603526,-0.165527,0.719981,-1.413647,-0.15317,
-1.077227,-0.500518,-0.118756,-1.21696,0.284534,-0.441653,0.85165,-1.836234,-1.077227,
-1.027947,-0.789534,-1.867734,-1.342959,0.013319,0.045622,0.526937,-4.000227,-1.027947,
-1.174293,-1.366652,-0.906624,-0.083651,-0.008338,0.156188,0.992378,-2.356927,-1.174293,
-2.140605,-0.146667,-1.573841,-1.068811,0.003534,-0.052589,0.722193,-2.789319,-2.140605,
-0.473745,-1.317879,-0.485582,-0.735192,-0.06117,-0.017836,1.011938,-2.538653,-0.473745,
-1.716281,-0.799286,-1.189173,-0.994565,0.081685,0.061909,0.835043,-2.983024,-1.716281,
-0.872357,-0.870564,-0.295063,-0.289382,0.293013,-0.328798,1.027747,-1.455009,-0.872357,
-0.883578,-0.674289,-0.276218,-0.528302,0.342904,-0.394768,0.959834,-1.478809,-0.883578,
-0.310044,-0.586398,-0.015688,-0.36226,0.61975,-0.262646,0.839795,-0.964346,-0.310044,
-2.022487,-1.381695,-0.69303,-0.7794,0.162469,0.228536,0.931682,-2.854125,-2.022487,
-0.946913,-0.310361,-1.080203,-1.449118,0.164898,-0.188339,0.758608,-2.839682,-0.946913,
-1.127463,-1.031244,-1.508328,-1.400354,0.003459,0.103217,0.605126,-3.939926,-1.127463,
-0.957962,-0.614424,-0.066059,-0.563653,0.382005,-0.499166,0.889028,-1.244136,-0.957962,
-0.762465,-1.400571,-1.783469,-0.643888,-0.174503,0.161922,0.50871,-3.827928,-0.762465,
-1.796983,-0.61702,-0.246013,-1.375154,-2e-05,-0.300877,0.88805,-2.238187,-1.796983,
-1.84152,-0.297852,-1.736837,-0.393339,0.054978,-0.042241,0.808381,-2.428028,-1.84152,
-0.812844,-0.833747,-1.070215,-1.268801,0.025579,-0.021038,0.809782,-3.172763,-0.812844,
-2.156667,-0.925525,-0.579994,-0.146714,-0.064397,-0.149746,1.058446,-1.652233,-2.156667,
-0.538926,-1.271987,-0.349977,-0.770824,0.012947,-0.049095,1.038701,-2.392788,-0.538926,
-0.72312,-1.133114,-0.778708,-1.3137,-0.038627,0.021664,0.847552,-3.225522,-0.72312,
-0.79378,-0.305104,-0.758271,-0.189614,0.420792,-0.426112,0.868001,-1.252989,-0.79378,
-0.781626,-1.09641,-1.878468,-0.816732,-0.109182,0.107564,0.538055,-3.79161,-0.781626,
-1.334113,-0.914309,-1.649063,-0.277804,0.030993,0.156193,0.795011,-2.841176,-1.334113,
-0.159097,-0.506451,-1.181289,-1.038275,0.099972,-0.088187,0.837404,-2.726015,-0.159097,
-0.967304,-0.975836,-0.780427,-0.865571,0.054963,-0.032715,0.957458,-2.621834,-0.967304,
-1.954634,-0.684346,-0.078005,-0.845771,-0.100975,-0.394123,0.932158,-1.608122,-1.954634,
-1.932713,-1.030903,-1.778348,-0.241499,0.156262,0.254031,0.716126,-3.05075,-1.932713,
-0.759675,-0.311748,-1.917894,-0.77134,0.031771,-0.035496,0.677403,-3.000982,-0.759675,
-0.523819,-0.141338,-0.500804,-1.099386,0.480164,-0.320637,0.758906,-1.741528,-0.523819,
-0.4887,-0.219108,-0.69858,-0.996991,0.408932,-0.264936,0.821345,-1.914679,-0.4887,
-0.75327,-0.867133,-1.130932,-1.118333,-0.000799,-0.005853,0.819609,-3.116398,-0.75327,
-2.04305,-0.501494,-1.481712,-0.131818,0.019896,-0.05769,0.912632,-2.115024,-2.04305,
-0.270201,-0.496826,-0.768071,-0.612582,0.333242,-0.159034,0.941494,-1.877479,-0.270201,
-1.973203,-0.009033,-0.545623,-0.243168,-0.209263,-0.624411,0.64413,-0.797824,-1.973203,
-1.544703,-0.638278,-0.246926,-0.006594,0.090168,-0.584117,0.895234,-0.891798,-1.544703,
-0.499043,-0.170963,-0.095633,-1.36076,0.540601,-0.340949,0.686563,-1.627356,-0.499043,
-1.819368,-0.388093,-0.367425,-0.598267,-0.063924,-0.519796,0.849971,-1.353785,-1.819368,
-1.917625,-0.839016,-1.080504,-0.990019,0.084567,0.064319,0.864903,-2.909539,-1.917625,
-1.614855,-0.783121,-1.478849,-0.55772,0.079237,0.101065,0.829344,-2.81969,-1.614855,
-1.670986,-1.152936,-1.200842,-0.638614,0.096054,0.220679,0.840904,-2.992392,-1.670986,
-1.091628,-0.792577,-1.175133,-1.376771,0.04641,0.004193,0.759496,-3.344481,-1.091628,
-0.853115,-0.793616,-0.04668,-1.125389,0.283803,-0.309701,0.953763,-1.965685,-0.853115,
-1.123941,-0.40888,-0.69381,-0.159821,0.284737,-0.485475,0.902386,-1.262511,-1.123941,
-0.439364,-0.295739,-0.660313,-1.15039,0.369439,-0.22652,0.831971,-2.106442,-0.439364,
-0.203463,-0.093555,-0.822185,-0.510242,0.535772,-0.180866,0.79406,-1.425982,-0.203463,
-2.002881,-1.146,-1.411336,-1.196403,0.155375,0.220649,0.647411,-3.753739,-2.002881,
-0.958551,-1.295395,-0.165833,-0.551082,0.100645,-0.09902,1.086866,-2.01231,-0.958551,
-1.125018,-0.986771,-0.659115,-0.171166,0.130181,-0.16315,1.063175,-1.817052,-1.125018,
-0.153342,-0.321538,-1.569506,-1.140084,0.056142,-0.081026,0.713468,-3.031128,-0.153342,
-1.560993,-0.853013,-1.358492,-0.179181,0.074437,0.056375,0.929046,-2.390686,-1.560993,
-1.921266,-1.326873,-0.886177,-0.343222,0.140484,0.217356,0.966429,-2.556272,-1.921266,
-1.115868,-0.447013,-0.292539,-1.486237,0.232618,-0.37078,0.824299,-2.225789,-1.115868,
-0.019009,-1.34477,-1.134547,-0.20679,-0.268828,-0.069849,0.897356,-2.686107,-0.019009,
-1.339052,-1.21158,-1.760924,-1.269456,0.030031,0.164839,0.491952,-4.24196,-1.339052,
-1.820605,-1.001215,-1.416459,-0.281204,0.113978,0.180437,0.867039,-2.698878,-1.820605,
-1.220115,-1.027599,-0.804729,-0.204009,0.085982,-0.068266,1.045756,-2.036337,-1.220115,
-1.144085,-1.299868,-0.631353,-0.933134,0.001315,0.116237,0.939018,-2.864355,-1.144085,
-1.733151,-1.38249,-1.018085,-0.898775,0.120511,0.295995,0.788151,-3.29935,-1.733151,
-1.984793,-0.066301,-1.245285,-0.434116,-0.082803,-0.31455,0.828289,-1.745702,-1.984793,
-1.002813,-0.28109,-0.685667,-0.999242,0.277644,-0.37636,0.842642,-1.965999,-1.002813,
-0.855294,-1.454952,-1.743589,-0.874755,-0.134531,0.170716,0.471601,-4.073296,-0.855294,
-1.915167,-0.653011,-0.786879,-0.675617,-0.000658,-0.173346,0.969454,-2.115507,-1.915167,
-1.906724,-1.027316,-1.920961,-0.248132,0.153842,0.262533,0.651187,-3.196409,-1.906724,
-2.029212,-0.620265,-1.252375,-0.562815,0.041372,-0.019263,0.90864,-2.435455,-2.029212,
-0.431529,-0.278014,-0.71577,-0.225613,0.528982,-0.297262,0.848903,-1.219397,-0.431529,
-0.626232,-1.406466,-1.358758,-0.732869,-0.225119,0.133871,0.671858,-3.498093,-0.626232,
-1.325566,-0.23494,-0.378402,-1.060279,0.200077,-0.526949,0.782617,-1.673621,-1.325566,
-0.562086,-1.083459,-1.024172,-0.712367,-0.077223,0.010355,0.904917,-2.819998,-0.562086,
-0.215099,-0.454371,-1.469198,-0.779524,0.056301,-0.082075,0.814285,-2.703093,-0.215099,
-1.394526,-0.435288,-0.976358,-0.661824,0.119345,-0.26864,0.917117,-2.07347,-1.394526,
-2.047584,-0.728147,-1.019729,-0.570977,0.027316,-0.041703,0.959135,-2.318853,-2.047584,
-1.960681,-1.14921,-1.308933,-1.219093,0.146678,0.216637,0.681397,-3.677236,-1.960681,
-0.61588,-0.379952,-0.851515,-1.339625,0.233836,-0.196046,0.819499,-2.571092,-0.61588,
-1.46106,-1.377725,-1.437129,-1.397921,0.049275,0.221176,0.546578,-4.212775,-1.46106,
-1.162635,-0.226546,-0.626899,-0.255878,0.307421,-0.581471,0.803596,-1.109323,-1.162635,
-1.794788,-1.094042,-1.042803,-1.016866,0.108309,0.171093,0.832984,-3.153711,-1.794788,
-0.986522,-0.676865,-0.324152,-0.16428,0.339653,-0.460388,0.951219,-1.165297,-0.986522,
-1.477895,-0.453041,-1.067402,-1.109272,0.088359,-0.153813,0.842834,-2.629715,-1.477895,
-1.602349,-0.17497,-0.54186,-0.634565,0.056664,-0.577379,0.781391,-1.351395,-1.602349,
-1.631354,-0.036697,-0.341716,-1.369669,0.041896,-0.539186,0.670045,-1.748082,-1.631354,
-0.653334,-0.37022,-0.996714,-0.910406,0.238271,-0.20705,0.872619,-2.27734,-0.653334,
-1.06563,-0.551785,-1.48948,-0.864934,0.058855,-0.024043,0.787545,-2.906199,-1.06563,
-1.512051,-0.888325,-0.595405,-0.785367,0.082189,-0.128843,1.002236,-2.269097,-1.512051,
-1.10953,-0.835031,-0.985099,-1.045115,0.060797,-0.020576,0.880507,-2.865245,-1.10953,
-0.966019,-0.206364,-1.672828,-1.192466,0.093691,-0.088933,0.67249,-3.071658,-0.966019,
-1.326223,-1.018755,-0.629981,-0.637973,0.084567,-0.065436,1.022631,-2.286709,-1.326223,
-1.894291,-0.254035,-1.050812,-0.740666,-0.027172,-0.269298,0.863162,-2.045513,-1.894291,
-1.717159,-0.435278,-0.289386,-0.865657,0.000539,-0.488729,0.862179,-1.590321,-1.717159,
-0.35301,-0.507331,-0.67382,-0.619562,0.362665,-0.194443,0.941436,-1.800713,-0.35301,
-1.50336,-0.906853,-0.887361,-0.518449,0.077271,-0.041208,0.994345,-2.312663,-1.50336,
-0.071171,-0.003087,-1.038541,-0.557289,0.474385,-0.108249,0.786649,-1.598917,-0.071171,
-0.155055,-1.434336,-1.39831,-0.126543,-0.339984,-0.019147,0.76968,-2.959189,-0.155055,
-1.922286,-0.357325,-1.468823,-0.696136,0.037611,-0.06363,0.827885,-2.522284,-1.922286,
-1.094961,-0.67673,-0.399929,-1.403514,0.174391,-0.243394,0.896187,-2.480173,-1.094961,
-1.96812,-1.282463,-1.12664,-0.578354,0.169787,0.268821,0.845344,-2.987457,-1.96812,
-1.490544,-0.363915,-0.22198,-0.17186,0.130286,-0.696433,0.748723,-0.757755,-1.490544,
-1.416241,-0.046631,-1.041874,-1.198475,0.124359,-0.334101,0.753383,-2.28698,-1.416241,
-0.813425,-0.047435,-1.277866,-0.390454,0.315425,-0.327504,0.824506,-1.715755,-0.813425,
-0.921437,-0.864007,-0.147783,-1.063538,0.225976,-0.26432,0.983666,-2.075328,-0.921437,
-1.333475,-0.498114,-0.653955,-0.797355,0.152087,-0.345022,0.926717,-1.949424,-1.333475,
-0.194029,-0.268798,-1.414198,-0.62233,0.180433,-0.106206,0.843435,-2.305326,-0.194029,
-0.054498,-0.536546,-0.314221,-0.58315,0.504964,-0.102213,0.909315,-1.433917,-0.054498,
-1.721336,-0.822883,-1.327145,-1.261659,0.087218,0.097389,0.730587,-3.411687,-1.721336,
-0.716358,-0.201614,-1.29844,-1.330332,0.169753,-0.161482,0.732366,-2.830386,-0.716358,
-0.927355,-0.740869,-1.111148,-0.928534,0.062193,-0.047917,0.875547,-2.780551,-0.927355,
-0.869759,-0.429379,-1.058441,-1.208279,0.15547,-0.164667,0.823383,-2.696099,-0.869759,
-0.628669,-0.168745,-0.455815,-0.45196,0.569117,-0.442385,0.741195,-1.07652,-0.628669,
-0.420509,-1.461291,-1.548422,-0.241672,-0.312413,0.084931,0.665848,-3.251385,-0.420509,
-0.397368,-0.205943,-0.601484,-0.882744,0.482001,-0.259268,0.810466,-1.690171,-0.397368,
-1.888425,-0.977838,-0.369528,-1.359987,0.04604,-0.053254,0.939766,-2.707353,-1.888425,
-1.892424,-1.300946,-1.42928,-0.372072,0.169466,0.318765,0.755437,-3.102298,-1.892424,
-0.014536,-0.03604,-1.476612,-0.911217,0.205701,-0.077967,0.757814,-2.423869,-0.014536,
-2.058166,-0.513133,-0.154575,-0.984028,-0.163451,-0.398297,0.871376,-1.651736,-2.058166,
-0.360042,-1.25053,-1.587426,-1.301659,-0.16919,0.003448,0.539329,-4.139615,-0.360042,
-1.420906,-1.421665,-0.917242,-1.538969,0.038886,0.222358,0.69211,-3.877876,-1.420906,
-1.19204,-0.237663,-0.791641,-0.743371,0.227912,-0.425317,0.850559,-1.772675,-1.19204,
-0.216269,-1.137982,-0.990468,-0.559224,-0.127485,-0.041708,0.935421,-2.687674,-0.216269,
-0.870192,-0.362888,-0.238645,-0.114989,0.50632,-0.580753,0.745204,-0.716522,-0.870192,
-1.072817,-0.709854,-1.281163,-0.363386,0.078267,-0.058586,0.931942,-2.354403,-1.072817,
-1.011473,-0.926344,-0.304715,-0.180362,0.247791,-0.334073,1.042852,-1.411421,-1.011473,
-0.815561,-0.531836,-1.357251,-0.488146,0.107595,-0.107693,0.894298,-2.377233,-0.815561,
-1.529748,-0.82053,-0.516437,-0.944168,0.082087,-0.177164,0.981375,-2.281135,-1.529748,
-0.227157,-0.775004,-0.282648,-0.835815,0.328504,-0.145102,0.986776,-1.893467,-0.227157,
-0.533569,-1.43667,-1.846151,-0.841326,-0.198656,0.075309,0.443749,-4.124147,-0.533569,
-1.477659,-0.765683,-1.361772,-0.587682,0.069204,0.051598,0.865858,-2.715137,-1.477659,
-0.380187,-1.43852,-0.800746,-1.324869,-0.212427,0.02637,0.764635,-3.564135,-0.380187,
-0.029878,-0.08003,-0.940322,-0.223687,0.549849,-0.091333,0.795839,-1.244039,-0.029878,
-2.142075,-0.372698,-0.09616,-0.510765,-0.299498,-0.523546,0.756227,-0.979623,-2.142075,
-1.8943,-0.446254,-1.650192,-1.389759,0.072495,0.027974,0.632106,-3.486205,-1.8943,
-0.553986,-0.619852,-1.023375,-0.309154,0.20712,-0.1675,0.978371,-1.952381,-0.553986,
-1.701239,-0.482169,-1.601325,-1.158255,0.076675,0.027377,0.693769,-3.241749,-1.701239,
-0.937836,-0.753152,-1.798899,-0.826738,-0.025303,0.072547,0.652362,-3.378789,-0.937836,
-0.228877,-0.251847,-1.719056,-0.942829,0.052698,-0.081356,0.710902,-2.913732,-0.228877,
-0.66039,-0.21631,-0.799801,-0.473213,0.434511,-0.360994,0.846201,-1.489324,-0.66039,
-1.325949,-0.015798,-1.583576,-0.270899,0.140704,-0.290096,0.815201,-1.870273,-1.325949,
-1.158259,-0.139681,-0.909085,-1.022271,0.217076,-0.36908,0.802493,-2.071037,-1.158259,
-0.913606,-0.782381,-0.807433,-0.468433,0.156341,-0.171479,1.006754,-2.058247,-0.913606,
-0.26575,-0.822309,-1.206185,-1.095061,-0.046183,-0.054435,0.805908,-3.123555,-0.26575,
-0.439291,-0.222576,-0.646247,-1.109792,0.411975,-0.246483,0.809729,-1.978615,-0.439291,
-1.506706,-1.264573,-0.134774,-1.355776,0.073996,0.008443,0.970286,-2.755123,-1.506706,
-0.899932,-1.299378,-0.938743,-0.657648,-0.084186,0.133467,0.894979,-2.895769,-0.899932,
-0.013412,-1.40928,-1.418769,-1.523195,-0.213451,-0.072117,0.532879,-4.351244,-0.013412,
-0.837445,-1.132188,-1.602247,-1.50968,-0.043241,0.059636,0.539425,-4.244115,-0.837445,
-0.314619,-0.480399,-0.219648,-1.081929,0.4633,-0.214536,0.864994,-1.781976,-0.314619,
-0.608081,-1.092168,-0.651106,-0.479518,0.056493,-0.071055,1.039092,-2.222792,-0.608081,
-2.006739,-1.265689,-0.698668,-0.345305,0.109588,0.120978,1.031749,-2.309662,-2.006739,
-1.462408,-0.018908,-1.650008,-0.751731,0.092539,-0.173343,0.75241,-2.420647,-1.462408,
-0.719993,-0.463818,-0.535924,-0.672543,0.374203,-0.341209,0.913452,-1.672285,-0.719993,
-2.037792,-0.525011,-1.525255,-1.45952,0.068556,0.036911,0.653871,-3.509786,-2.037792,
-0.849795,-0.577002,-1.743887,-0.683065,0.004191,0.009824,0.733648,-3.003954,-0.849795,
-0.099514,-1.252526,-0.060087,-0.166877,0.233366,-0.097185,1.095764,-1.47949,-0.099514,
-0.473932,-0.122108,-0.530244,-0.62622,0.574775,-0.343992,0.749318,-1.278572,-0.473932,
-1.946462,-0.195673,-0.626774,-0.009427,-0.171338,-0.583818,0.756241,-0.831874,-1.946462,
-2.088341,-0.467401,-0.083635,-0.630859,-0.237214,-0.494051,0.820232,-1.181895,-2.088341,
-0.057254,-0.462294,-1.863116,-1.563294,-0.003972,-0.074403,0.529876,-3.888704,-0.057254,
-0.318697,-0.356303,-0.987201,-0.080324,0.420962,-0.202364,0.915928,-1.423828,-0.318697,
-0.676112,-1.021942,-0.407585,-0.969425,0.113651,-0.112026,1.004808,-2.398952,-0.676112,
-2.084842,-0.194503,-1.338527,-0.250409,-0.08665,-0.232224,0.87303,-1.783439,-2.084842,
-1.293269,-1.41332,-0.914959,-0.166292,0.005313,0.213997,0.963726,-2.494571,-1.293269,
-1.750423,-0.737367,-0.529391,-1.03826,0.03719,-0.188178,0.955615,-2.305018,-1.750423,
-1.487741,-0.024359,-1.743506,-1.274325,0.082209,-0.09592,0.631507,-3.04219,-1.487741,
-0.787739,-0.283964,-0.357826,-0.086578,0.544467,-0.546524,0.732825,-0.728368,-0.787739,
-0.383925,-1.293532,-1.623257,-0.861617,-0.233415,0.036101,0.576208,-3.778406,-0.383925,
-2.026823,-0.151553,-1.456048,-0.164158,-0.062597,-0.231865,0.860856,-1.771759,-2.026823,
-2.068694,-0.969243,-1.41661,-1.34943,0.131746,0.156964,0.658196,-3.735283,-2.068694,
-0.497147,-1.074156,-1.780884,-1.298554,-0.104211,0.010033,0.512665,-4.153594,-0.497147,
-0.551174,-1.33933,-0.377705,-0.217895,0.045147,-0.067502,1.095431,-1.93493,-0.551174,
-1.113132,-0.195306,-1.263228,-1.066179,0.155377,-0.211998,0.787287,-2.524713,-1.113132,
-1.262172,-0.127181,-0.196931,-1.557343,0.229331,-0.517979,0.67752,-1.881455,-1.262172,
-1.619622,-0.63936,-0.722119,-1.416271,0.067855,-0.140737,0.856992,-2.77775,-1.619622,
-1.33454,-0.277926,-0.990387,-0.561931,0.156846,-0.366167,0.883863,-1.830244,-1.33454,
-0.316013,-0.519566,-0.774382,-0.05057,0.428503,-0.203773,0.954027,-1.344518,-0.316013,
-0.671708,-0.289935,-1.756672,-0.060872,0.136356,-0.130007,0.848192,-2.107479,-0.671708,
-0.895439,-1.13059,-0.649403,-1.16216,0.007348,0.017017,0.91595,-2.942153,-0.895439,
-0.038918,-0.676864,-0.872185,-1.277188,0.090605,-0.078358,0.861599,-2.826237,-0.038918,
-0.41292,-0.727666,-0.34824,-1.033611,0.290216,-0.182657,0.959517,-2.109517,-0.41292,
-1.811285,-0.257214,-0.786552,-0.972789,-0.016349,-0.345831,0.841676,-2.016555,-1.811285,
-1.086966,-1.381579,-0.142964,-0.612804,0.068345,-0.038606,1.081255,-2.137347,-1.086966,
-1.748414,-0.773246,-0.149505,-0.150782,-0.017479,-0.495349,0.95318,-1.073533,-1.748414,
-1.583534,-1.013993,-0.24867,-1.27938,0.073601,-0.108373,0.970535,-2.542043,-1.583534,
