1.682897,0.618235,0.458721,0.369825,-0.123661,0.444831,-0.246381,1.446781,1.682897,
2.117409,0.126041,1.59934,0.795275,-0.135128,0.155767,-0.050072,2.520656,2.117409,
0.756805,1.453084,1.674497,1.272087,-0.218687,-0.212422,0.258291,4.399668,0.756805,
1.459282,0.632621,0.2633,0.00414,-0.009999,0.567967,-0.180648,0.900061,1.459282,
1.85843,1.113292,1.376496,0.927221,-0.009439,-0.18992,-0.00515,3.417009,1.85843,
0.501368,0.128678,1.727127,0.611726,0.061813,-0.012134,-0.052735,2.467531,0.501368,
1.633628,0.080051,1.03238,0.736984,-0.100053,0.405271,-0.094008,1.849415,1.633628,
0.417197,0.753584,1.305582,1.129547,-0.085508,-0.092996,-0.058066,3.188713,0.417197,
1.485119,1.141079,1.372052,1.206171,-0.092254,-0.210511,0.054074,3.719302,1.485119,
1.468596,0.218634,1.209783,0.488378,-0.043345,0.297186,-0.153975,1.916795,1.468596,
1.596318,0.494827,0.179004,0.350526,-0.090786,0.621252,-0.121588,1.024357,1.596318,
1.124281,1.339277,1.179942,0.532131,-0.195219,-0.298847,-0.098843,3.05135,1.124281,
0.841006,0.8612,0.45498,1.133599,0.040887,0.058192,-0.24677,2.449779,0.841006,
1.460677,0.23165,1.048938,0.63843,-0.037051,0.330876,-0.149697,1.919018,1.460677,
1.652301,0.024614,1.492126,0.427084,-0.098048,0.291312,-0.096439,1.943824,1.652301,
0.048471,1.314572,0.195087,0.207067,0.106713,-0.069559,-0.391486,1.716726,0.048471,
0.669075,1.434646,1.568921,1.172589,-0.254553,-0.223332,0.208623,4.176156,0.669075,
1.075137,0.343215,0.367513,0.726803,0.195681,0.448266,-0.116172,1.437531,1.075137,
1.917783,0.636147,0.370392,1.215619,-0.171355,0.30432,-0.200072,2.222158,1.917783,
1.53061,0.381467,0.46673,0.790402,-0.055679,0.476007,-0.15272,1.638599,1.53061,
0.179324,1.194429,0.581813,0.35409,-0.016591,-0.07438,-0.345415,2.130332,0.179324,
1.288234,0.20165,0.24871,0.707533,0.110338,0.607214,-0.005092,1.157893,1.288234,
1.097994,0.488354,0.520176,0.631008,0.130703,0.35192,-0.205763,1.639538,1.097994,
1.214603,1.149691,0.93444,1.384482,-0.122914,-0.167586,-0.06547,3.468613,1.214603,
0.370845,0.685182,1.789362,0.740962,-0.144189,-0.115399,0.029144,3.215506,0.370845,
0.643194,0.492554,1.193351,0.424426,0.096421,0.04597,-0.214094,2.110331,0.643194,
0.160662,0.203774,0.493282,0.73928,0.544637,0.016173,-0.073287,1.436336,0.160662,
2.076514,0.241482,0.08195,0.167774,-0.436334,0.705809,0.106804,0.491206,2.076514,
0.716081,1.420701,0.667991,0.970821,-0.230428,-0.214247,-0.173224,3.059513,0.716081,
1.636933,1.206717,1.246489,1.564332,-0.06347,-0.166646,0.081689,4.017538,1.636933,
0.54916,0.960988,1.951487,0.070809,-0.236185,-0.184549,0.021872,2.983284,0.54916,
0.535049,0.395712,0.225462,0.823673,0.440696,0.219357,-0.113458,1.444847,0.535049,
1.434769,1.110435,0.087616,0.429183,-0.038728,0.249772,-0.355263,1.627234,1.434769,
1.998791,0.280718,1.160967,0.251772,-0.211221,0.34456,-0.18344,1.693457,1.998791,
0.10921,0.104593,0.817286,0.824315,0.451518,-0.02415,-0.081253,1.746194,0.10921,
0.878351,1.348539,1.101997,1.175806,-0.226327,-0.251148,0.004831,3.626342,0.878351,
0.952502,0.375556,0.764404,1.413188,0.087944,0.166075,-0.096866,2.553148,0.952502,
1.190444,0.080308,1.365221,0.494129,0.043156,0.254274,-0.111848,1.939658,1.190444,
0.960869,0.989579,0.393569,1.372617,-0.024282,0.010266,-0.218131,2.755765,0.960869,
2.101951,0.161347,1.058159,0.733049,-0.243547,0.342483,-0.121665,1.952555,2.101951,
0.21177,1.175465,0.978646,0.97381,-0.195795,-0.11203,-0.130419,3.127921,0.21177,
1.892206,0.119506,1.838032,0.820761,-0.088662,0.07626,0.015363,2.778299,1.892206,
0.035706,1.294997,0.866447,1.487844,-0.195344,-0.081834,-0.035241,3.649288,0.035706,
0.629109,0.657553,1.508081,0.3367,-0.062554,-0.074048,-0.158894,2.502334,0.629109,
1.544459,0.613603,0.958147,1.286605,-0.072565,0.089475,-0.123992,2.858355,1.544459,
0.609754,0.105567,0.760298,1.050428,0.316551,0.189646,-0.063498,1.916293,0.609754,
0.468538,1.113174,0.237846,0.107744,0.198779,0.050832,-0.365789,1.458764,0.468538,
1.937676,0.257369,1.006602,0.516227,-0.203288,0.373734,-0.164054,1.780198,1.937676,
0.164359,1.323225,0.143838,1.024226,-0.03134,-0.077152,-0.30986,2.491289,0.164359,
0.905567,1.092414,0.452575,0.747732,-0.025394,-0.003447,-0.317352,2.292721,0.905567,
0.744901,1.284374,1.688772,0.453234,-0.282538,-0.268787,0.087871,3.42638,0.744901,
0.070088,1.133942,0.955489,0.049605,-0.066186,-0.079094,-0.309634,2.139036,0.070088,
0.349617,0.855375,1.022871,0.265062,0.027179,-0.051187,-0.284917,2.143308,0.349617,
0.529799,0.821144,0.395393,0.507923,0.22847,0.091282,-0.305556,1.72446,0.529799,
0.628639,0.921003,1.87678,0.101637,-0.213696,-0.183961,-0.015972,2.89942,0.628639,
1.02918,0.667371,0.93548,1.52753,-0.030429,0.017578,-0.079925,3.130381,1.02918,
1.32155,1.240051,0.380733,0.035177,-0.043846,0.094787,-0.38666,1.655961,1.32155,
0.446755,0.582547,0.313619,1.372005,0.256662,0.07084,-0.164785,2.268171,0.446755,
0.886338,0.741836,1.709002,1.434143,-0.107165,-0.107535,0.139506,3.884981,0.886338,
1.078235,0.927001,0.482798,1.073495,-0.017639,0.054802,-0.25841,2.483294,1.078235,
0.029538,1.298302,0.980408,1.275176,-0.228174,-0.081644,-0.03591,3.553886,0.029538,
0.19391,0.742523,1.68979,0.048913,-0.098947,-0.090187,-0.137709,2.481226,0.19391,
1.143331,0.184211,0.937917,0.205017,0.140901,0.428022,-0.127946,1.327145,1.143331,
0.260997,0.135673,0.810268,0.089811,0.561856,0.082775,-0.067711,1.035752,0.260997,
0.256182,1.310398,1.638973,0.452815,-0.331461,-0.154397,0.074976,3.402186,0.256182,
0.994104,0.290183,0.904349,0.600761,0.145485,0.27943,-0.167029,1.795293,0.994104,
0.37904,0.434995,0.668164,0.777374,0.316113,0.067285,-0.193492,1.880533,0.37904,
1.74996,0.270367,1.046018,1.008127,-0.119588,0.266191,-0.118658,2.324512,1.74996,
1.255534,0.745834,1.40874,1.134646,-0.09522,-0.096586,-0.022989,3.28922,1.255534,
1.649341,0.728963,1.45225,0.689675,-0.068976,-0.06771,-0.103372,2.870888,1.649341,
1.854559,0.323781,1.198214,1.238753,-0.113939,0.164804,-0.06595,2.760748,1.854559,
1.203422,0.959911,1.062317,0.180253,-0.074368,-0.038298,-0.283789,2.202481,1.203422,
1.767092,0.523965,1.073581,1.490787,-0.09138,0.10424,-0.053291,3.088333,1.767092,
1.364704,0.306389,1.773854,1.287089,-0.071881,-0.008022,0.096712,3.367332,1.364704,
1.939949,0.538918,1.842051,0.394972,-0.04411,-0.039721,-0.044108,2.775941,1.939949,
2.121689,0.586157,1.961009,1.161216,-0.018864,-0.034057,0.165871,3.708382,2.121689,
0.952515,0.384926,0.363973,0.999258,0.213489,0.342578,-0.13353,1.748157,0.952515,
1.0148,0.147178,0.325492,0.118313,0.329706,0.593531,0.082068,0.590983,1.0148,
0.468893,1.103027,0.138014,0.483157,0.174698,0.038761,-0.355814,1.724198,0.468893,
1.826563,1.01953,0.991367,0.698861,-0.049307,-0.069952,-0.212466,2.709758,1.826563,
0.426804,0.335506,1.014898,1.479568,0.138392,0.008782,-0.049727,2.829972,0.426804,
0.083126,0.646208,0.969334,0.349629,0.189965,-0.058395,-0.268125,1.965171,0.083126,
2.110516,0.746461,1.785204,0.610359,0.011046,-0.087299,0.011176,3.142024,2.110516,
0.265519,1.011117,1.357446,1.417266,-0.153985,-0.108894,0.05652,3.785829,0.265519,
0.978974,1.014008,0.638575,0.28548,0.000234,0.051105,-0.343714,1.938063,0.978974,
0.191624,1.207313,1.377672,0.294597,-0.269886,-0.123215,-0.109389,2.879582,0.191624,
0.150545,0.384041,1.022391,0.887745,0.214891,-0.039848,-0.159941,2.294177,0.150545,
0.764508,0.851741,0.173691,1.103241,0.139383,0.129337,-0.26132,2.128673,0.764508,
0.419989,0.577271,1.266068,0.655789,0.028185,-0.042239,-0.173518,2.499128,0.419989,
0.526762,0.844223,1.899258,0.413236,-0.204655,-0.161927,0.04005,3.156717,0.526762,
0.053918,0.432313,1.817131,0.669429,-0.045281,-0.077117,-0.009124,2.918873,0.053918,
1.553604,0.22943,0.680676,1.144635,-0.068165,0.395568,-0.095274,2.054741,1.553604,
1.591779,0.693607,0.304256,0.502897,-0.084027,0.432523,-0.255353,1.50076,1.591779,
1.598506,1.172845,0.215046,1.38416,-0.07536,0.016115,-0.240959,2.772051,1.598506,
0.289414,0.462285,0.246116,0.117903,0.603492,0.114197,-0.094365,0.826304,0.289414,
2.023444,1.208555,1.617048,0.239833,0.060563,-0.230419,-0.01635,3.065436,2.023444,
0.8666,0.324956,0.335484,0.97432,0.27832,0.346364,-0.102713,1.63476,0.8666,
0.158599,0.01205,1.882188,0.272552,0.137771,-0.050129,-0.058101,2.16679,0.158599,
0.865189,0.47846,0.025773,0.997608,0.299455,0.369884,-0.112404,1.501841,0.865189,
0.194892,0.097098,0.581828,1.382826,0.420283,0.01225,-0.015032,2.061752,0.194892,
2.007746,1.224979,0.002287,0.164533,-0.183751,0.279667,-0.368245,1.391799,2.007746,
1.938759,1.377599,1.063933,0.961857,0.033754,-0.242096,-0.042616,3.403389,1.938759,
1.465437,1.280311,1.47933,0.601001,-0.106448,-0.309201,0.023453,3.360642,1.465437,
1.140383,0.293325,1.007553,0.094929,0.115745,0.369265,-0.178452,1.395807,1.140383,
1.286219,0.995813,0.971614,0.014687,-0.063054,0.009471,-0.31867,1.982114,1.286219,
0.147393,0.582923,1.409943,1.315419,-0.021912,-0.075805,-2.5e-05,3.308285,0.147393,
0.369959,0.918522,0.161578,0.378635,0.32122,0.065165,-0.311583,1.458735,0.369959,
0.834366,1.020324,0.894888,0.250705,-0.053103,-0.047657,-0.308555,2.165917,0.834366,
1.633964,0.445307,1.61192,0.093741,-0.080384,0.092223,-0.169532,2.150968,1.633964,
0.598083,0.51405,0.823128,0.945458,0.148358,0.067871,-0.193239,2.282636,0.598083,
0.404958,0.111738,1.616679,0.899522,0.084647,-0.019984,-0.026521,2.627939,0.404958,
1.000608,0.255407,0.263727,0.914818,0.253318,0.453021,-0.051842,1.433952,1.000608,
2.043748,0.048558,0.843491,0.179908,-0.343731,0.575443,-0.037317,1.071957,2.043748,
0.92397,0.76113,1.498521,1.114592,-0.118901,-0.123391,0.006962,3.374243,0.92397,
1.03802,1.468531,1.598846,0.642231,-0.241056,-0.337341,0.155078,3.709608,1.03802,
0.939852,1.064327,0.134102,0.243076,0.124563,0.209155,-0.347437,1.441505,0.939852,
1.11508,0.105088,0.34545,1.417073,0.157721,0.426196,0.014939,1.867611,1.11508,
0.688446,0.691958,0.908712,1.525551,-0.000114,-0.018808,-0.086561,3.126221,0.688446,
0.720859,0.370951,0.2159,0.389254,0.443717,0.376994,-0.06479,0.976105,0.720859,
1.445197,0.814002,0.402328,1.307788,-0.053126,0.159164,-0.217314,2.524118,1.445197,
0.580507,1.38705,0.214611,0.283442,-0.014745,-0.045406,-0.388445,1.885103,0.580507,
1.403388,0.73812,0.297554,0.625291,-0.01058,0.362503,-0.27006,1.660965,1.403388,
1.241552,1.422481,1.177076,0.417855,-0.177735,-0.336714,-0.093935,3.017412,1.241552,
1.321052,0.042692,0.253388,0.072707,0.121739,0.743654,0.19583,0.368787,1.321052,
0.681108,1.16865,1.837986,0.829079,-0.236203,-0.211432,0.183915,3.835715,0.681108,
1.342465,0.667013,0.228561,0.742458,0.023764,0.399649,-0.234256,1.638032,1.342465,
1.701804,1.31144,1.230018,1.067424,-0.039263,-0.25655,0.022344,3.608882,1.701804,
1.402968,0.11911,1.18383,1.264014,-0.034509,0.220245,-0.033962,2.566954,1.402968,
0.700687,1.339551,1.907805,1.068846,-0.210147,-0.193795,0.287955,4.316202,0.700687,
0.372245,0.693945,1.865705,0.750522,-0.155105,-0.119773,0.064285,3.310172,0.372245,
1.431463,0.45993,1.058666,1.0951,-0.053617,0.136872,-0.131613,2.613696,1.431463,
0.743439,1.064236,0.351729,0.889346,0.016976,0.007068,-0.308672,2.305311,0.743439,
0.824211,1.427387,1.109646,0.065147,-0.2552,-0.267257,-0.18991,2.60218,0.824211,
1.324841,1.052259,0.817838,0.797204,-0.088235,-0.079975,-0.238271,2.667301,1.324841,
0.910292,0.878952,0.035432,0.327508,0.224484,0.319163,-0.271704,1.241892,0.910292,
0.212469,0.429821,1.603908,0.774223,-0.005298,-0.071045,-0.060126,2.807952,0.212469,
1.614904,1.180604,0.625334,0.21221,-0.075551,0.017451,-0.353709,2.018148,1.614904,
1.094575,1.331179,1.608033,1.151866,-0.179933,-0.253991,0.188701,4.091078,1.094575,
1.738061,1.480202,0.673819,0.06628,-0.042528,-0.173634,-0.318276,2.220301,1.738061,
0.473803,1.273984,0.057027,0.114744,0.164708,0.035264,-0.382074,1.445755,0.473803,
2.059341,1.344415,0.585643,1.458023,0.016449,-0.120345,-0.116657,3.388081,2.059341,
2.016431,0.309511,0.135826,0.841614,-0.33523,0.592437,-0.044585,1.286951,2.016431,
2.130087,0.567894,0.71334,0.689442,-0.218376,0.287099,-0.238224,1.970676,2.130087,
0.635775,0.933,1.963307,1.533481,-0.103277,-0.103697,0.259859,4.429788,0.635775,
0.30795,0.699782,1.598504,1.519978,-0.072327,-0.087246,0.110828,3.818264,0.30795,
0.601996,0.958591,1.216124,0.076769,-0.086141,-0.091819,-0.258048,2.251484,0.601996,
0.236437,1.47725,1.008627,0.371728,-0.332202,-0.148723,-0.152519,2.857605,0.236437,
1.14621,1.121775,0.4392,1.507723,-0.080187,-0.057099,-0.17769,3.068698,1.14621,
1.068463,0.343924,1.031448,1.469036,0.020098,0.120137,-0.050476,2.844408,1.068463,
0.996453,0.481498,0.92832,1.181768,0.032232,0.106366,-0.138511,2.591586,0.996453,
1.658339,0.674544,0.880887,0.252559,-0.09555,0.243969,-0.285397,1.80799,1.658339,
0.14944,0.333988,1.873785,1.076601,-0.035998,-0.077903,0.088849,3.284374,0.14944,
0.212829,1.291421,0.082734,1.231473,-0.016528,-0.073456,-0.283813,2.605628,0.212829,
2.111847,1.399353,0.378968,0.101019,-0.056713,0.026022,-0.384227,1.87934,2.111847,
2.08938,0.240708,0.326721,0.496318,-0.389849,0.606159,-0.03321,1.063747,2.08938,
2.180725,0.827799,0.039034,1.075377,-0.254982,0.319867,-0.251049,1.94221,2.180725,
1.436423,0.345086,0.758647,1.556392,-0.039896,0.244617,-0.06488,2.660125,1.436423,
0.296189,0.624147,0.263758,0.050751,0.529471,0.096522,-0.182294,0.938656,0.296189,
0.491588,0.787753,0.271927,0.138744,0.371053,0.151509,-0.270152,1.198424,0.491588,
0.556165,0.462867,0.370718,1.067042,0.315259,0.156888,-0.161614,1.900627,0.556165,
1.761361,1.321527,1.413783,0.625091,-0.014434,-0.292721,0.014491,3.360401,1.761361,
0.488944,0.438073,0.348062,0.11414,0.521002,0.22972,-0.112267,0.900275,0.488944,
0.510512,0.833362,1.456467,1.228521,-0.132689,-0.119224,0.025827,3.51835,0.510512,
0.801449,0.432296,1.0588,1.287658,0.046374,0.051348,-0.092138,2.778754,0.801449,
0.625687,1.363454,0.308707,0.570949,-0.080864,-0.087482,-0.350156,2.24311,0.625687,
0.274642,0.21465,0.210411,0.216727,0.692587,0.128687,0.064095,0.641788,0.274642,
0.999534,1.090026,0.683973,1.41636,-0.102811,-0.102349,-0.142514,3.190359,0.999534,
2.111931,1.4458,0.867419,1.095885,0.083076,-0.20657,-0.067829,3.409104,2.111931,
1.195956,0.061014,0.876493,0.463275,0.125447,0.468776,-0.070758,1.400782,1.195956,
0.318851,0.518332,1.818132,0.700169,-0.0933,-0.094258,0.00693,3.036633,0.318851,
0.384786,0.25555,0.019496,0.781923,0.606817,0.187629,0.029645,1.056969,0.384786,
0.529265,1.415989,0.333569,0.059418,-0.036326,-0.063837,-0.390444,1.808976,0.529265,
1.676487,1.362876,1.323918,0.992044,-0.043483,-0.285237,0.063136,3.678838,1.676487,
0.450139,0.967187,0.974926,0.194343,-0.018272,-0.06059,-0.300928,2.136456,0.450139,
0.925875,1.099389,1.623843,1.244034,-0.171715,-0.193683,0.144976,3.967266,0.925875,
1.920067,0.875359,0.22044,1.533157,-0.129265,0.187095,-0.198637,2.628956,1.920067,
2.062666,1.344447,0.563748,1.359363,0.016894,-0.119496,-0.143618,3.267558,2.062666,
1.803198,1.43259,1.690385,1.335992,-0.024208,-0.188812,0.261435,4.458967,1.803198,
1.666077,1.411352,0.540653,0.122083,-0.065372,-0.090052,-0.355961,2.074088,1.666077,
0.452629,0.784293,0.039501,1.493385,0.226452,0.058627,-0.192969,2.317179,0.452629,
0.929616,0.038859,1.908879,1.166145,-0.032688,-0.008129,0.108023,3.113883,0.929616,
1.512637,1.148831,1.085352,0.58944,-0.085479,-0.186505,-0.178943,2.823623,1.512637,
0.949807,1.338309,0.388644,0.548923,-0.094254,-0.090124,-0.342338,2.275876,0.949807,
1.797825,1.155948,1.842917,0.644852,-0.014019,-0.23876,0.149919,3.643717,1.797825,
2.153109,1.007976,1.842248,0.352897,0.069894,-0.160026,0.045494,3.203121,2.153109,
2.064878,1.300799,1.429575,0.791532,0.074336,-0.225026,0.047634,3.521906,2.064878,
0.01823,0.735375,0.568446,0.572706,0.273205,-0.069982,-0.286572,1.876527,0.01823,
0.722353,0.018096,0.642246,1.02724,0.342566,0.289311,-0.011331,1.687582,0.722353,
1.216746,0.996567,0.715246,1.009482,-0.075802,-0.040757,-0.227905,2.721295,1.216746,
0.80004,1.391552,1.597254,0.53029,-0.291144,-0.296645,0.102902,3.519096,0.80004,
1.721587,1.324239,1.658226,0.916968,-0.032448,-0.263185,0.173177,3.899433,1.721587,
0.268482,1.03339,1.034175,1.036855,-0.142757,-0.106116,-0.127372,3.10442,0.268482,
1.635689,1.115886,0.332288,1.098694,-0.077228,0.041579,-0.278392,2.546868,1.635689,
0.759269,0.739715,0.018136,1.372772,0.195419,0.180063,-0.195701,2.130623,0.759269,
1.768107,0.170299,1.527393,0.586861,-0.107896,0.186532,-0.101085,2.284553,1.768107,
1.782832,0.159668,1.597393,0.24373,-0.117833,0.222558,-0.128074,2.000791,1.782832,
0.111596,0.605919,1.41128,0.119863,0.06611,-0.066189,-0.217266,2.137062,0.111596,
0.828292,0.476356,1.929849,0.511176,-0.106296,-0.106326,0.005583,2.917381,0.828292,
1.145282,1.0303,1.37775,1.367255,-0.131126,-0.16956,0.058921,3.775305,1.145282,
2.035513,0.983981,1.679614,0.472723,0.030593,-0.161146,-0.007931,3.136318,2.035513,
0.161948,1.303559,0.893387,1.482698,-0.208818,-0.106159,-0.025281,3.679644,0.161948,
0.227321,1.130626,1.400095,0.033658,-0.216251,-0.119184,-0.172486,2.564379,0.227321,
1.548241,0.406804,1.131994,0.447162,-0.069388,0.246253,-0.204566,1.98596,1.548241,
0.431929,0.333666,1.502562,1.167463,0.021173,-0.04388,-0.01064,3.003691,0.431929,
0.607629,0.087089,0.267005,1.056745,0.463839,0.290752,0.035928,1.410839,0.607629,
0.342045,0.022673,0.252305,0.196653,0.709081,0.190762,0.186997,0.471631,0.342045,
0.185227,0.600918,0.037074,0.853055,0.492533,0.021159,-0.171842,1.491047,0.185227,
2.11737,1.381224,0.457433,0.656869,0.002929,-0.071146,-0.305345,2.495526,2.11737,
1.284497,0.446075,1.886385,0.825899,-0.089981,-0.082439,0.051204,3.158359,1.284497,
1.21725,1.455687,1.740131,1.312494,-0.142425,-0.221234,0.281136,4.508312,1.21725,
1.169887,1.382194,1.9628,0.480909,-0.18725,-0.308123,0.247834,3.825903,1.169887,
2.134521,0.374356,0.485385,1.15663,-0.277673,0.379041,-0.132421,2.016371,2.134521,
1.651338,1.205601,1.845284,1.355815,-0.062235,-0.149096,0.25731,4.4067,1.651338,
0.138932,1.378535,0.106846,0.475697,0.037148,-0.067631,-0.381619,1.961078,0.138932,
2.03548,0.021215,0.637014,0.916105,-0.312158,0.522565,-0.013292,1.574334,2.03548,
1.669351,1.187227,0.373316,0.250469,-0.085892,0.12122,-0.3761,1.811012,1.669351,
1.977529,0.275837,1.264554,0.905602,-0.141481,0.198213,-0.109449,2.445993,1.977529,
0.604144,0.833641,1.938793,0.235759,-0.200305,-0.170575,0.01748,3.008193,0.604144,
1.697381,0.738104,1.631849,0.168074,-0.064071,-0.071688,-0.138521,2.538027,1.697381,
0.537974,0.676151,0.539025,0.809606,0.200359,0.078074,-0.254622,2.024782,0.537974,
1.952595,1.055824,0.347167,1.350519,-0.085723,0.068101,-0.229804,2.75351,1.952595,
2.051036,0.837034,1.041405,0.043978,-0.113723,0.125272,-0.302089,1.922417,2.051036,
0.932642,0.000678,0.735928,0.795461,0.263469,0.391776,-0.021989,1.532067,0.932642,
2.08965,0.527379,0.175828,0.910223,-0.308557,0.46348,-0.166455,1.61343,2.08965,
1.83026,0.305919,0.177639,0.145866,-0.259467,0.72363,0.026616,0.629424,1.83026,
1.620982,0.065923,0.566548,1.197511,-0.09982,0.499793,-0.014466,1.829982,1.620982,
0.162876,1.363355,1.847162,1.357152,-0.178129,-0.101281,0.291433,4.567669,0.162876,
0.256777,1.246938,0.570547,1.048423,-0.134702,-0.102909,-0.226544,2.865908,0.256777,
0.345415,0.009672,1.096782,1.499803,0.237695,0.0241,0.023422,2.606257,0.345415,
1.467485,0.416476,1.82039,0.264239,-0.074611,-0.007836,-0.086614,2.501105,1.467485,
1.827043,1.275893,0.153314,0.803199,-0.083253,0.059853,-0.343816,2.232406,1.827043,
0.999752,0.118196,1.421061,0.546203,0.072803,0.171003,-0.111789,2.08546,0.999752,
0.502784,0.201999,1.752128,0.526803,0.036593,-0.025721,-0.064136,2.48093,0.502784,
0.271964,0.097984,1.469863,0.390149,0.239205,8.3e-05,-0.117653,1.957996,0.271964,
0.140783,1.138571,1.5322,0.452199,-0.267055,-0.110614,-0.031763,3.12297,0.140783,
0.340571,1.221216,0.897081,1.137398,-0.202263,-0.133492,-0.113175,3.255695,0.340571,
1.392658,0.311005,0.634446,0.445386,0.018312,0.498381,-0.145071,1.390837,1.392658,
1.49619,1.290634,0.099452,0.130606,-0.060741,0.182389,-0.387966,1.520692,1.49619,
1.756925,0.279751,1.475615,0.254483,-0.111149,0.212723,-0.162482,2.009849,1.756925,
1.590422,0.511528,1.128196,1.011199,-0.077093,0.108844,-0.138157,2.650923,1.590422,
0.829286,1.423414,0.185293,1.223028,-0.13455,-0.137176,-0.253212,2.831735,0.829286,
0.667663,1.153461,1.532522,0.467824,-0.254443,-0.222899,-0.023665,3.153807,0.667663,
1.490513,0.301902,0.536672,1.551483,-0.046796,0.341529,-0.061869,2.390057,1.490513,
2.172143,0.504331,0.961121,0.497562,-0.207752,0.255091,-0.231482,1.963014,2.172143,
0.455341,0.484226,1.096194,0.458319,0.16234,0.028283,-0.220855,2.038739,0.455341,
1.533433,0.580966,0.065859,1.161992,-0.058127,0.447179,-0.163336,1.808817,1.533433,
0.446489,1.259483,1.141613,0.456298,-0.254393,-0.17393,-0.155686,2.857394,0.446489,
0.997691,1.035329,0.324626,0.807227,0.010903,0.073873,-0.319876,2.167182,0.997691,
1.794179,1.460961,1.720249,0.579813,0.00208,-0.314481,0.192791,3.761023,1.794179,
0.37811,0.087309,1.645865,0.290287,0.172795,0.009934,-0.105519,2.023461,0.37811,
1.754596,0.19128,1.251458,1.500696,-0.104552,0.179472,0.011277,2.943434,1.754596,
2.048413,0.042222,0.226259,0.664637,-0.39618,0.671226,0.108683,0.933118,2.048413,
1.836752,1.002715,0.496195,1.469449,-0.07776,0.039524,-0.180777,2.968359,1.836752,
0.636484,0.933823,1.117527,0.097188,-0.046925,-0.062049,-0.282447,2.148538,0.636484,
1.83009,1.014624,0.599523,1.399906,-0.069229,0.006925,-0.173515,3.014053,1.83009,
1.63784,1.389979,0.34924,1.147441,-0.065244,-0.137759,-0.237034,2.88666,1.63784,
2.041098,0.197354,1.836245,0.847906,-0.079406,0.058672,0.020957,2.881505,2.041098,
0.731874,0.818904,1.11158,0.305464,-0.023287,-0.03169,-0.261928,2.235948,0.731874,
0.901646,1.187206,1.721245,1.097811,-0.194382,-0.217924,0.18335,4.006262,0.901646,
1.021787,1.453882,1.94257,1.530789,-0.122284,-0.13445,0.330201,4.927241,1.021787,
0.067921,0.627614,0.413869,0.077326,0.505386,-0.040102,-0.224664,1.118809,0.067921,
0.876026,0.100327,0.082965,1.527736,0.303893,0.385766,0.072467,1.711028,0.876026,
1.951945,1.095818,0.858107,0.802603,-0.031401,-0.067465,-0.220297,2.756528,1.951945,
1.639815,0.920497,1.790818,0.76106,-0.061298,-0.190453,0.083802,3.472375,1.639815,
0.799551,0.894771,0.057505,1.52184,0.096895,0.102722,-0.210933,2.474116,0.799551,
1.495207,0.436066,1.721466,1.45833,-0.07517,-0.010735,0.119917,3.615862,1.495207,
0.329254,0.77105,1.937173,1.332836,-0.112827,-0.101237,0.209946,4.041059,0.329254,
1.979871,1.260315,1.544013,0.043661,0.049398,-0.242835,-0.071736,2.847989,1.979871,
1.428429,0.710562,0.48321,1.050296,-0.040579,0.224204,-0.235858,2.244068,1.428429,
1.121042,1.380225,1.590896,1.275742,-0.169583,-0.24398,0.210459,4.246863,1.121042,
1.777961,0.536957,1.402105,0.929507,-0.076201,0.028769,-0.08586,2.868569,1.777961,
1.312825,1.224413,1.763755,0.521781,-0.147266,-0.302432,0.11395,3.509949,1.312825,
1.197349,0.252869,1.509834,0.261771,0.003085,0.158725,-0.15302,2.024474,1.197349,
0.927867,1.000896,0.762321,0.638758,-0.055562,-0.039007,-0.282862,2.401975,0.927867,
1.495395,1.390414,0.03404,0.390757,-0.068084,0.083073,-0.390159,1.815211,1.495395,
0.202768,1.11458,1.604831,0.4218,-0.267703,-0.125396,-0.013837,3.141211,0.202768,
0.32444,0.467246,0.278209,1.074247,0.401964,0.072144,-0.152172,1.819702,0.32444,
1.258384,1.11732,1.845552,1.545382,-0.104431,-0.125412,0.251477,4.508254,1.258384,
0.214701,0.812479,0.084306,0.544489,0.413648,0.020407,-0.265354,1.441274,0.214701,
1.12772,1.43743,1.297985,1.018511,-0.202054,-0.315155,0.083742,3.753926,1.12772,
1.879246,0.902067,0.259543,0.472313,-0.169241,0.329656,-0.318322,1.633923,1.879246,
1.290658,0.003774,1.806395,0.802341,-0.042295,0.082776,0.006991,2.61251,1.290658,
0.811385,0.194008,0.650965,0.186268,0.37194,0.397451,-0.068709,1.031241,0.811385,
0.036158,0.650392,0.831682,1.345424,0.106495,-0.071001,-0.138165,2.827498,0.036158,
2.088666,0.553321,1.87392,0.074908,-0.038553,-0.009583,-0.089947,2.502149,2.088666,
1.449186,1.003341,1.21677,1.095812,-0.092485,-0.156701,-0.057335,3.315923,1.449186,
1.482993,1.423577,0.108448,1.283493,-0.083229,-0.103335,-0.256476,2.815518,1.482993,
1.93289,0.757837,0.210629,0.23785,-0.241978,0.48022,-0.252284,1.206316,1.93289,
1.176223,0.528991,0.928182,0.356299,0.040858,0.235558,-0.247575,1.813472,1.176223,
1.776256,0.662265,1.582917,0.277616,-0.06481,-0.026025,-0.144715,2.522798,1.776256,
1.687492,0.510302,1.920471,1.356678,-0.06902,-0.037926,0.175953,3.787451,1.687492,
1.246044,0.785955,0.98732,0.061981,-0.0212,0.124223,-0.303772,1.835256,1.246044,
