-0.410276,-1.448411,-0.475433,-1.371877,-0.162018,0.014707,0.857791,-3.295721,-0.410276,
-1.848855,-0.901331,-1.764463,-0.448546,0.126464,0.210965,0.713535,-3.11434,-1.848855,
-0.945759,-0.031197,-1.633179,-1.515043,0.127902,-0.136855,0.608246,-3.179419,-0.945759,
-1.987448,-0.617329,-1.235916,-0.891249,0.056666,0.003424,0.853742,-2.744494,-1.987448,
-0.615247,-0.821192,-0.969929,-1.379211,0.03337,-0.054238,0.815452,-3.170332,-0.615247,
-0.285248,-0.901009,-1.27879,-0.509738,-0.072428,-0.044541,0.890846,-2.689537,-0.285248,
-1.506466,-0.941235,-0.539885,-1.434091,0.077573,-0.047169,0.897065,-2.915211,-1.506466,
-0.404375,-0.773846,-1.048725,-0.047862,0.157951,-0.12392,1.012339,-1.870433,-0.404375,
-1.235773,-1.337756,-0.161059,-0.530372,0.085116,-0.065693,1.089358,-2.029187,-1.235773,
-0.336618,-1.250666,-1.051311,-0.034634,-0.135189,-0.014815,0.981668,-2.336611,-0.336618,
-0.615816,-1.204965,-1.784524,-1.00284,-0.144097,0.071397,0.516653,-3.992329,-0.615816,
-0.290879,-0.868275,-0.420014,-1.476127,0.133055,-0.105243,0.905133,-2.764416,-0.290879,
-1.629178,-0.065883,-1.204589,-1.2413,0.060169,-0.247177,0.741429,-2.511772,-1.629178,
-2.050685,-0.459705,-1.845773,-0.364597,0.083887,0.067978,0.772915,-2.670075,-2.050685,
-1.659948,-0.743848,-0.455508,-0.535187,0.045593,-0.318965,1.003253,-1.734543,-1.659948,
-0.025268,-0.048876,-0.176599,-0.824339,0.700505,-0.092632,0.612423,-1.049814,-0.025268,
-0.579525,-0.797487,-0.509503,-0.247052,0.315762,-0.242536,1.026002,-1.554042,-0.579525,
-1.228478,-0.098412,-1.206056,-1.542992,0.141626,-0.224358,0.690123,-2.84746,-1.228478,
-1.351688,-0.510752,-0.993637,-0.277912,0.134893,-0.293314,0.961375,-1.782301,-1.351688,
-0.42821,-0.739122,-1.257859,-0.578549,0.021533,-0.063842,0.901428,-2.57553,-0.42821,
-2.140091,-1.338035,-0.281553,-0.170645,0.030366,-0.010832,1.106529,-1.790233,-2.140091,
-0.694133,-0.878498,-1.767223,-0.497984,-0.098361,0.064154,0.707436,-3.143705,-0.694133,
-2.154682,-1.401566,-1.716558,-1.519184,0.153703,0.179265,0.448178,-4.637308,-2.154682,
-1.326918,-0.396598,-0.214252,-0.303142,0.232379,-0.659501,0.785169,-0.913992,-1.326918,
-0.470501,-0.033802,-1.047868,-1.026845,0.353734,-0.229466,0.770907,-2.108515,-0.470501,
-1.584137,-1.387406,-0.163115,-1.414282,0.076313,0.09991,0.940202,-2.964803,-1.584137,
-2.053423,-0.76538,-1.004896,-1.153931,0.061892,0.02614,0.856609,-2.924207,-2.053423,
-1.428629,-0.573183,-1.471067,-0.680015,0.07343,-0.004942,0.82912,-2.724265,-1.428629,
-1.278397,-0.126369,-1.472934,-0.473612,0.14055,-0.249948,0.83154,-2.072915,-1.278397,
-0.42491,-0.512436,-0.252175,-1.366594,0.376392,-0.224649,0.857727,-2.131205,-0.42491,
-1.598464,-0.183044,-0.475628,-0.278111,0.056484,-0.665944,0.736423,-0.936783,-1.598464,
-2.081443,-0.624394,-0.877934,-1.261991,0.010005,-0.062285,0.860894,-2.764319,-2.081443,
-0.59673,-0.590041,-0.720216,-0.114766,0.368443,-0.283707,0.976233,-1.425023,-0.59673,
-0.372899,-0.223527,-0.569971,-0.0236,0.644718,-0.311371,0.757286,-0.817098,-0.372899,
-1.060364,-1.136133,-1.723436,-0.259957,-0.069274,0.203951,0.704356,-3.119526,-1.060364,
-1.999413,-1.42725,-0.237085,-1.567704,0.127053,0.159933,0.884673,-3.232039,-1.999413,
-1.611504,-1.272829,-1.951887,-0.748244,0.085272,0.256765,0.467387,-3.97296,-1.611504,
-1.527221,-0.361651,-0.872105,-0.988559,0.087331,-0.287709,0.868655,-2.222315,-1.527221,
-1.203583,-0.933377,-1.754067,-1.058885,0.008779,0.132229,0.588233,-3.746329,-1.203583,
-0.826543,-0.566142,-1.88842,-1.460549,0.026876,-0.020083,0.52936,-3.915111,-0.826543,
-0.039938,-0.34094,-0.179045,-0.030799,0.732749,-0.104101,0.69348,-0.550784,-0.039938,
-0.871676,-0.66576,-0.548215,-1.14041,0.201317,-0.219429,0.927728,-2.354385,-0.871676,
-0.498325,-1.277824,-1.191612,-1.467001,-0.146387,0.03328,0.64957,-3.936437,-0.498325,
-2.103764,-0.526992,-0.202591,-1.052992,-0.164601,-0.350425,0.882784,-1.782575,-2.103764,
-0.276844,-0.619166,-0.299022,-0.720328,0.435837,-0.190158,0.942247,-1.638516,-0.276844,
-0.115831,-1.216127,-1.289942,-0.714831,-0.247941,-0.044641,0.770933,-3.2209,-0.115831,
-0.7956,-1.042655,-1.741133,-1.516297,-0.028971,0.031754,0.510444,-4.300085,-0.7956,
-0.538324,-1.252742,-1.672858,-1.079514,-0.165995,0.057694,0.535384,-4.005114,-0.538324,
-0.150639,-0.883698,-1.911548,-1.514553,-0.06579,-0.062456,0.479742,-4.309799,-0.150639,
-1.902982,-1.15678,-0.095618,-0.825649,0.0233,-0.113526,1.055394,-2.078047,-1.902982,
-0.446226,-0.895291,-0.352707,-1.338183,0.155736,-0.126677,0.940991,-2.586181,-0.446226,
-1.607883,-0.084521,-0.937238,-0.872979,0.059675,-0.408851,0.797556,-1.894738,-1.607883,
-2.147162,-1.349046,-1.027749,-0.583969,0.211632,0.269722,0.861879,-2.960764,-2.147162,
-1.810659,-0.670907,-1.958748,-0.726074,0.106143,0.153936,0.621925,-3.355729,-1.810659,
-0.122609,-1.036477,-1.718894,-0.06454,-0.219035,-0.046316,0.777384,-2.819911,-0.122609,
-0.7427,-0.708334,-1.941837,-1.310844,-0.01359,0.003792,0.516221,-3.961015,-0.7427,
-1.582634,-0.673341,-0.375451,-1.160053,0.071646,-0.281996,0.932077,-2.208845,-1.582634,
-1.186408,-0.302612,-1.031859,-1.260309,0.149706,-0.226336,0.800689,-2.59478,-1.186408,
-0.998295,-0.432676,-0.956345,-0.327609,0.245466,-0.323677,0.939421,-1.71663,-0.998295,
-2.157143,-0.816791,-0.200216,-1.467772,-0.058681,-0.140884,0.918767,-2.484779,-2.157143,
-0.919428,-0.611501,-0.342664,-1.13693,0.262634,-0.311734,0.918133,-2.091095,-0.919428,
-1.49076,-0.197311,-1.820667,-1.183187,0.076715,-0.030367,0.629605,-3.201165,-1.49076,
-0.369782,-1.240542,-0.345906,-0.758956,0.02253,-0.068157,1.043273,-2.345404,-0.369782,
-0.481202,-1.284803,-0.740025,-1.366832,-0.125219,0.017024,0.818023,-3.39166,-0.481202,
-0.659568,-1.340318,-1.652124,-0.97171,-0.169723,0.107973,0.531844,-3.964152,-0.659568,
-1.038123,-0.311865,-0.943922,-0.925003,0.212663,-0.289234,0.861515,-2.18079,-1.038123,
-0.427583,-0.094004,-0.363898,-0.739411,0.622828,-0.337898,0.694062,-1.197313,-0.427583,
-1.999414,-0.592125,-0.417827,-0.828756,-0.087965,-0.310618,0.941576,-1.838708,-1.999414,
-0.063535,-0.465063,-0.534437,-1.426651,0.297471,-0.093471,0.841905,-2.426151,-0.063535,
-1.248387,-0.513656,-0.055276,-0.426159,0.273073,-0.62825,0.81792,-0.995091,-1.248387,
-2.149399,-0.192823,-0.650315,-0.929978,-0.193202,-0.35091,0.809848,-1.773116,-2.149399,
-1.413105,-1.469435,-1.127944,-0.219904,0.021544,0.318548,0.853451,-2.817283,-1.413105,
-1.404633,-1.448634,-0.007932,-1.336423,0.060041,0.070631,0.976551,-2.792989,-1.404633,
-0.652645,-0.768346,-1.55643,-1.299539,-0.028494,-0.00299,0.650318,-3.624315,-0.652645,
-1.533412,-0.995628,-1.452283,-0.698415,0.067808,0.188092,0.76857,-3.146326,-1.533412,
-1.82357,-0.597771,-0.202776,-1.175095,-0.024557,-0.35745,0.901137,-1.975642,-1.82357,
-0.224953,-0.283496,-1.185549,-0.976763,0.212371,-0.117878,0.826511,-2.445808,-0.224953,
-0.925227,-0.810617,-1.096286,-0.319003,0.087042,-0.081149,0.979537,-2.225906,-0.925227,
-0.550721,-0.514195,-1.425876,-0.417096,0.099682,-0.101023,0.888458,-2.357167,-0.550721,
-1.209558,-1.188116,-0.181222,-1.444271,0.07417,-0.037123,0.949537,-2.813609,-1.209558,
-1.738942,-0.849726,-1.400831,-0.624195,0.092952,0.124542,0.833662,-2.874752,-1.738942,
-1.107763,-0.227034,-1.302589,-1.366209,0.132745,-0.164987,0.726893,-2.895832,-1.107763,
-0.540422,-1.353024,-1.894098,-1.126869,-0.136488,0.040734,0.424604,-4.373991,-0.540422,
-1.542432,-0.656415,-0.584791,-0.565994,0.084014,-0.320916,0.983732,-1.8072,-1.542432,
-0.451435,-1.408248,-0.679847,-0.050912,-0.092505,-0.006775,1.050022,-2.139007,-0.451435,
-1.652186,-1.010575,-0.596825,-1.529517,0.075706,0.017793,0.862965,-3.136917,-1.652186,
-0.055827,-1.406762,-1.770732,-0.930013,-0.266798,-0.059739,0.470615,-4.107507,-0.055827,
-0.331553,-0.166127,-0.861637,-0.662357,0.449732,-0.217336,0.832138,-1.690121,-0.331553,
-0.885465,-1.421596,-1.812915,-0.622125,-0.140928,0.195943,0.492473,-3.856636,-0.885465,
-1.314023,-1.101089,-0.840883,-0.884701,0.045503,0.083927,0.924151,-2.826673,-1.314023,
-1.58375,-1.253021,-0.751585,-0.538,0.076761,0.137399,0.989349,-2.542606,-1.58375,
-1.052779,-0.615043,-1.568487,-0.376932,0.052311,-0.014591,0.851999,-2.560462,-1.052779,
-0.581964,-0.421922,-1.0403,-0.449197,0.275097,-0.216537,0.929202,-1.911419,-0.581964,
-1.363386,-0.861397,-1.121518,-0.387673,0.071998,-0.008816,0.962428,-2.370588,-1.363386,
-0.43662,-0.501084,-1.911788,-0.503492,-0.040809,-0.034119,0.715938,-2.916364,-0.43662,
-1.649533,-1.413985,-0.232437,-1.414448,0.085256,0.138833,0.920699,-3.06087,-1.649533,
-0.399754,-0.505184,-1.00161,-1.39773,0.14198,-0.116741,0.802468,-2.904524,-0.399754,
-1.968536,-0.299469,-1.935997,-0.545864,0.07532,0.043748,0.718018,-2.78133,-1.968536,
-1.746227,-0.640457,-0.720196,-1.245166,0.045853,-0.144852,0.889996,-2.605819,-1.746227,
-0.975285,-1.123628,-1.272641,-0.664587,-0.05868,0.136171,0.815153,-3.060856,-0.975285,
-0.774906,-0.766055,-0.914661,-0.226299,0.173099,-0.171707,1.01461,-1.907015,-0.774906,
-0.801431,-0.233196,-0.328291,-1.282421,0.399151,-0.408704,0.76458,-1.843908,-0.801431,
-1.056365,-1.420278,-1.920779,-0.50603,-0.087954,0.234238,0.467609,-3.847087,-1.056365,
-0.165282,-0.819076,-1.765247,-1.220837,-0.110286,-0.053523,0.578795,-3.80516,-0.165282,
-1.021452,-1.45295,-1.83497,-1.296695,-0.034754,0.122092,0.409196,-4.584615,-1.021452,
-1.806196,-0.208834,-1.565138,-1.342419,0.054016,-0.061375,0.670396,-3.116391,-1.806196,
-0.036274,-0.281029,-1.24658,-0.921769,0.188417,-0.08169,0.826278,-2.449378,-0.036274,
-0.849601,-0.865245,-0.442518,-0.937677,0.173275,-0.182541,0.993335,-2.24544,-0.849601,
-0.109938,-0.325029,-0.273146,-1.130116,0.512797,-0.130243,0.803961,-1.728291,-0.109938,
-1.508651,-0.247201,-1.289654,-1.013063,0.085624,-0.177726,0.799507,-2.549918,-1.508651,
-0.639491,-0.746067,-1.890577,-0.004314,-0.063143,0.020072,0.784324,-2.640958,-0.639491,
-1.832711,-0.424739,-0.512098,-0.391921,-0.062782,-0.485011,0.888868,-1.328758,-1.832711,
-2.038788,-0.691236,-1.688164,-0.342183,0.109008,0.117071,0.808321,-2.721583,-2.038788,
-0.591635,-0.711704,-1.384916,-1.033473,-0.008216,-0.028626,0.772603,-3.130093,-0.591635,
-1.766855,-0.828279,-0.760253,-0.650829,0.050771,-0.100147,0.99535,-2.239361,-1.766855,
-1.744524,-1.290997,-0.070037,-0.349027,0.046996,-0.140172,1.100801,-1.710061,-1.744524,
-1.790171,-0.164256,-0.396837,-0.286626,-0.078676,-0.664862,0.699035,-0.847719,-1.790171,
-0.458193,-0.162825,-0.903249,-0.336377,0.483793,-0.289509,0.834462,-1.402451,-0.458193,
-0.182274,-0.734325,-1.161042,-0.076399,0.121983,-0.093736,0.991158,-1.971766,-0.182274,
-1.189422,-0.306932,-1.047916,-0.107616,0.223131,-0.41075,0.903591,-1.462464,-1.189422,
-0.108556,-0.158364,-1.290246,-0.609871,0.28387,-0.10461,0.840732,-2.058481,-0.108556,
-2.111795,-0.718358,-0.264923,-0.494186,-0.159319,-0.333567,0.974602,-1.477467,-2.111795,
-0.029683,-0.292121,-0.547873,-0.405594,0.573867,-0.09194,0.831443,-1.245588,-0.029683,
-0.493389,-1.130979,-1.715306,-1.216706,-0.131505,0.023763,0.53336,-4.062991,-0.493389,
-0.84197,-0.017039,-0.821681,-0.042993,0.490079,-0.536206,0.712686,-0.881713,-0.84197,
-1.170809,-0.111848,-0.580036,-0.219474,0.330186,-0.646802,0.718533,-0.911358,-1.170809,
-1.497886,-0.249791,-0.899595,-1.402793,0.09423,-0.271477,0.778134,-2.552179,-1.497886,
-1.872741,-1.031943,-1.860614,-0.941274,0.131542,0.214729,0.541795,-3.833831,-1.872741,
-0.790984,-0.298821,-0.090473,-1.388215,0.42212,-0.425671,0.748689,-1.777509,-0.790984,
-0.506685,-1.403324,-1.88459,-0.857038,-0.192043,0.06121,0.438577,-4.144952,-0.506685,
-1.352809,-0.580135,-1.680696,-1.14729,0.059657,0.045034,0.65941,-3.408121,-1.352809,
-0.532519,-0.9821,-1.247275,-0.451676,-0.070757,-0.000478,0.899435,-2.681051,-0.532519,
-1.619772,-1.300886,-1.781662,-0.655445,0.089351,0.29829,0.542817,-3.737993,-1.619772,
-0.289498,-0.832511,-1.665063,-0.334975,-0.122322,-0.029066,0.79447,-2.832549,-0.289498,
-1.282785,-0.395562,-1.104785,-0.698509,0.134363,-0.232113,0.894522,-2.198856,-1.282785,
-1.248741,-1.22015,-0.514281,-1.536004,0.040151,0.069145,0.859167,-3.270435,-1.248741,
-0.306175,-1.04359,-0.360184,-0.790536,0.135798,-0.107294,1.035894,-2.19431,-0.306175,
-2.094589,-0.879063,-1.730627,-0.293557,0.155028,0.193471,0.765888,-2.903247,-2.094589,
-2.14975,-0.957919,-1.615984,-0.845572,0.167878,0.20182,0.679664,-3.419475,-2.14975,
-1.053762,-1.35288,-0.42342,-1.033291,-0.002315,0.081654,0.964743,-2.809591,-1.053762,
-1.922625,-0.338653,-0.209997,-0.775116,-0.135711,-0.535624,0.793613,-1.323766,-1.922625,
-0.038155,-0.694481,-1.360467,-0.036283,0.061551,-0.077186,0.955195,-2.091231,-0.038155,
-0.630918,-0.407385,-1.943245,-0.260085,0.017463,-0.040999,0.761954,-2.610715,-0.630918,
-1.832878,-0.41388,-0.21436,-0.340459,-0.095195,-0.605481,0.8003,-0.968699,-1.832878,
-0.73275,-0.115882,-0.794409,-1.402602,0.316351,-0.295283,0.746363,-2.312893,-0.73275,
-1.929506,-0.842406,-1.220105,-1.346721,0.095779,0.094483,0.746191,-3.409232,-1.929506,
-1.202341,-0.553071,-1.751013,-0.098871,0.063194,-0.009471,0.844071,-2.402955,-1.202341,
-0.633991,-0.376827,-0.824822,-1.318768,0.243234,-0.206597,0.824933,-2.520417,-0.633991,
-0.601782,-0.743899,-1.724434,-0.909224,-0.065383,0.012236,0.667472,-3.377557,-0.601782,
-1.359985,-0.073284,-0.747194,-1.213381,0.162265,-0.43125,0.752507,-2.033859,-1.359985,
-1.288438,-0.815534,-1.864054,-1.446864,0.048242,0.061101,0.511226,-4.126452,-1.288438,
-0.169974,-0.874546,-1.4581,-0.837967,-0.127338,-0.049887,0.762914,-3.170613,-0.169974,
-2.180808,-0.504389,-1.702323,-0.789923,0.087604,0.080353,0.734737,-2.996635,-2.180808,
-0.497927,-0.558405,-1.147445,-0.514842,0.161006,-0.133946,0.933457,-2.220692,-0.497927,
-1.260172,-0.256752,-0.327823,-0.046656,0.29142,-0.708277,0.697253,-0.631231,-1.260172,
-1.293799,-1.10109,-1.961296,-1.454419,0.043528,0.08013,0.437333,-4.516805,-1.293799,
-0.608795,-0.278287,-0.758701,-1.514218,0.280418,-0.227112,0.773648,-2.551206,-0.608795,
-0.168509,-1.306367,-0.682994,-0.086969,-0.062218,-0.061213,1.061473,-2.07633,-0.168509,
-1.675148,-0.085997,-0.738437,-1.564463,0.036687,-0.354115,0.712233,-2.388897,-1.675148,
-0.636078,-0.946517,-1.487378,-0.07065,-0.064068,0.019881,0.89004,-2.504545,-0.636078,
-1.519926,-0.568223,-0.826486,-1.047903,0.084278,-0.187942,0.901983,-2.442612,-1.519926,
-2.113605,-1.37686,-0.400813,-0.455123,0.102366,0.101975,1.064263,-2.232796,-2.113605,
-0.61299,-0.52418,-1.270168,-1.168875,0.080496,-0.087614,0.789544,-2.963223,-0.61299,
-1.276374,-0.498054,-1.623527,-0.578141,0.069183,-0.013225,0.805001,-2.699722,-1.276374,
-0.681371,-0.779126,-1.26218,-0.892749,0.002713,-0.022145,0.835314,-2.934055,-0.681371,
-0.959725,-0.175868,-0.888791,-0.76705,0.297745,-0.380379,0.83397,-1.831709,-0.959725,
-0.180475,-1.321097,-0.128282,-0.035081,0.183352,-0.10478,1.108066,-1.48446,-0.180475,
-2.07856,-1.028534,-0.392814,-1.205988,0.037596,-0.013749,0.966457,-2.627336,-2.07856,
-2.038488,-0.821082,-0.684578,-1.346749,0.036513,-0.026443,0.887491,-2.852409,-2.038488,
-1.395369,-0.564565,-1.783144,-1.337908,0.064561,0.039312,0.587057,-3.685617,-1.395369,
-1.239719,-0.305651,-0.612258,-0.319,0.25213,-0.551549,0.84715,-1.236909,-1.239719,
-1.077569,-0.310844,-1.143756,-0.742619,0.179846,-0.247188,0.86982,-2.197219,-1.077569,
-0.854542,-0.139672,-1.503073,-0.754747,0.170247,-0.179836,0.792709,-2.397492,-0.854542,
-0.882581,-0.116011,-1.930729,-0.186687,0.123362,-0.127206,0.782076,-2.233427,-0.882581,
-1.082647,-0.282932,-0.873088,-0.511004,0.26249,-0.40475,0.881573,-1.667024,-1.082647,
-0.962131,-0.149152,-1.13222,-0.515709,0.273347,-0.346809,0.848777,-1.797081,-0.962131,
-1.494684,-0.368308,-0.080645,-0.022902,0.131351,-0.74749,0.670879,-0.471855,-1.494684,
-0.669074,-0.952826,-1.913876,-0.688364,-0.118936,0.072004,0.585197,-3.555066,-0.669074,
-1.59013,-0.394707,-1.74122,-1.37116,0.075082,0.006395,0.60872,-3.507087,-1.59013,
-1.383536,-0.56979,-1.396625,-0.878411,0.074345,-0.017428,0.812521,-2.844826,-1.383536,
-1.291847,-1.166793,-0.128883,-0.508695,0.123529,-0.200209,1.08069,-1.804371,-1.291847,
-0.726224,-1.08353,-0.480889,-1.551181,0.034947,-0.042882,0.87859,-3.1156,-0.726224,
-1.940587,-1.237855,-1.926979,-1.461245,0.113359,0.139144,0.424505,-4.626079,-1.940587,
-0.351528,-0.692827,-1.718957,-0.686885,-0.084299,-0.030024,0.725393,-3.098669,-0.351528,
-0.780401,-0.79093,-1.167418,-1.315762,0.021736,-0.022575,0.77475,-3.27411,-0.780401,
-0.907078,-0.160427,-0.134228,-0.905193,0.467041,-0.567842,0.676105,-1.199848,-0.907078,
-1.425281,-1.156487,-1.524386,-0.738418,0.036935,0.243452,0.685648,-3.419291,-1.425281,
-0.972057,-0.645694,-1.407159,-0.148891,0.089369,-0.082452,0.93122,-2.201744,-0.972057,
-1.814254,-1.308462,-1.357402,-0.752247,0.144717,0.307666,0.704355,-3.418111,-1.814254,
-0.736966,-0.852602,-0.686543,-1.395034,0.085847,-0.087704,0.87743,-2.934179,-0.736966,
-1.110268,-0.848455,-0.665961,-0.833242,0.117766,-0.135284,0.983862,-2.347658,-1.110268,
-0.489986,-0.17252,-0.819192,-0.4583,0.483441,-0.305202,0.829196,-1.450012,-0.489986,
-1.202871,-0.634276,-0.023145,-1.532321,0.20182,-0.368991,0.86122,-2.189742,-1.202871,
-1.299013,-0.953565,-1.68847,-1.369986,0.036691,0.107453,0.560308,-4.012021,-1.299013,
-0.745365,-0.291426,-0.752816,-0.757278,0.355466,-0.33625,0.866714,-1.80152,-0.745365,
-0.918822,-0.222919,-1.386865,-0.871027,0.160008,-0.177025,0.804245,-2.480811,-0.918822,
-1.048944,-0.097864,-0.668334,-1.356309,0.273177,-0.399389,0.741208,-2.122507,-1.048944,
-0.104328,-0.238944,-1.282886,-0.818138,0.212948,-0.096072,0.831023,-2.339968,-0.104328,
-1.755174,-0.152989,-1.03552,-0.867834,0.011245,-0.321291,0.823168,-2.056343,-1.755174,
-2.043347,-0.437876,-1.808343,-1.450471,0.073507,0.047296,0.568586,-3.69669,-2.043347,
-1.452651,-0.95418,-1.882002,-1.29736,0.059045,0.121171,0.500459,-4.133542,-1.452651,
-1.860575,-0.037389,-0.5432,-1.248995,-0.072304,-0.462105,0.711284,-1.829584,-1.860575,
-0.518115,-1.311377,-1.088058,-0.06562,-0.156244,0.045086,0.949664,-2.465055,-0.518115,
-0.655499,-1.106855,-1.550346,-0.478415,-0.151671,0.092319,0.743973,-3.135616,-0.655499,
-0.821004,-0.208525,-0.409457,-1.197501,0.392841,-0.414031,0.770638,-1.815483,-0.821004,
-1.171751,-1.363106,-0.761775,-0.787272,-0.018751,0.179219,0.912364,-2.912153,-1.171751,
-0.766965,-0.608856,-1.676974,-1.461317,0.021717,-0.02477,0.597672,-3.747147,-0.766965,
-1.552749,-0.598535,-0.779641,-1.100404,0.078211,-0.179945,0.902891,-2.47858,-1.552749,
-2.032278,-1.259944,-1.919597,-1.276037,0.139247,0.178366,0.42909,-4.455578,-2.032278,
-0.532348,-1.417018,-0.347346,-0.676997,-0.060376,-0.006631,1.036403,-2.441361,-0.532348,
-1.623893,-1.063155,-0.093078,-0.149261,0.056207,-0.347643,1.053574,-1.305494,-1.623893,
-0.714471,-0.262133,-0.806276,-0.405468,0.412241,-0.371586,0.865856,-1.473877,-0.714471,
-1.530494,-1.17691,-1.094951,-0.012152,0.069507,0.131698,0.986394,-2.284013,-1.530494,
-0.755164,-0.497384,-1.927384,-0.172202,0.010518,-0.016125,0.775223,-2.59697,-0.755164,
-2.012356,-0.162618,-0.39856,-0.506154,-0.214237,-0.564629,0.725311,-1.067332,-2.012356,
-1.306238,-0.52682,-0.368146,-0.175168,0.220775,-0.567339,0.889863,-1.070134,-1.306238,
-0.116365,-0.664608,-1.563934,-0.762657,-0.067069,-0.065635,0.772632,-2.991199,-0.116365,
-1.786472,-0.328309,-0.638949,-0.528972,-0.031957,-0.464219,0.871977,-1.49623,-1.786472,
-1.104366,-0.312444,-0.256556,-1.090145,0.304152,-0.504772,0.796086,-1.659145,-1.104366,
-0.206815,-0.654774,-0.766885,-1.561078,0.128705,-0.097175,0.821455,-2.982737,-0.206815,
-0.595472,-0.398115,-1.158679,-0.205608,0.281877,-0.224565,0.9324,-1.762402,-0.595472,
-0.681062,-1.05159,-1.583739,-0.761676,-0.127509,0.083337,0.686132,-3.397005,-0.681062,
-0.082435,-1.460859,-0.141572,-0.154874,0.041751,-0.077685,1.114387,-1.757305,-0.082435,
-1.449963,-0.395209,-1.854344,-1.479437,0.073664,-0.002541,0.550599,-3.72899,-1.449963,
-1.588879,-1.174833,-1.291009,-0.498468,0.079292,0.239345,0.828546,-2.96431,-1.588879,
-1.29049,-0.468919,-0.529928,-0.108895,0.223575,-0.547007,0.893463,-1.107742,-1.29049,
-1.758681,-0.349308,-0.088804,-1.000762,-0.035803,-0.561834,0.77689,-1.438874,-1.758681,
-1.664987,-0.679365,-1.484712,-1.016425,0.081084,0.07497,0.745521,-3.180502,-1.664987,
-1.698359,-0.469581,-1.207539,-1.357588,0.064187,-0.070013,0.764958,-3.034708,-1.698359,
-1.763292,-0.368549,-1.111277,-0.395457,0.018325,-0.269322,0.917293,-1.875283,-1.763292,
-0.048047,-0.023239,-0.178019,-1.01246,0.671805,-0.107043,0.613574,-1.213718,-0.048047,
-1.757855,-0.621486,-0.302313,-1.003821,0.00478,-0.350139,0.930794,-1.92762,-1.757855,
-1.172566,-0.999613,-0.557306,-1.327852,0.073246,-0.038865,0.914204,-2.884771,-1.172566,
-1.045873,-0.632183,-0.185358,-0.687278,0.303951,-0.450367,0.929177,-1.504819,-1.045873,
-0.328092,-1.106203,-0.512628,-1.484591,-0.013161,-0.058293,0.884003,-3.103422,-0.328092,
-0.905181,-1.111331,-0.885307,-0.283771,0.022952,-0.000415,1.015386,-2.280409,-0.905181,
-1.974153,-1.434237,-1.326091,-0.916146,0.195996,0.327067,0.640166,-3.676474,-1.974153,
-0.095704,-0.482028,-1.063362,-0.558475,0.22062,-0.095148,0.929578,-2.103865,-0.095704,
-1.192962,-0.0868,-0.120074,-0.859045,0.326501,-0.674655,0.620907,-1.065919,-1.192962,
-0.382495,-1.352524,-0.804189,-1.068876,-0.18959,0.017955,0.841397,-3.225589,-0.382495,
-0.385249,-0.897177,-1.492432,-0.073046,-0.074147,-0.028006,0.896372,-2.462655,-0.385249,
-0.279585,-1.147339,-0.482917,-1.34237,-0.027903,-0.058135,0.916711,-2.972626,-0.279585,
-1.99034,-1.206098,-1.093106,-1.164465,0.154249,0.222813,0.757722,-3.463669,-1.99034,
-1.292688,-0.5282,-1.188567,-0.706927,0.103162,-0.129321,0.895989,-2.423694,-1.292688,
-1.996665,-0.524498,-1.501867,-0.894858,0.071273,0.037535,0.779077,-2.921223,-1.996665,
-0.01638,-1.286785,-1.281599,-1.28763,-0.234879,-0.071122,0.642666,-3.856014,-0.01638,
-0.773715,-0.553447,-0.835604,-1.284014,0.167754,-0.166329,0.857303,-2.673065,-0.773715,
-0.942655,-0.524858,-0.210498,-1.215418,0.30537,-0.38098,0.872918,-1.950774,-0.942655,
-0.9543,-0.131846,-1.493264,-0.963819,0.149877,-0.168512,0.758361,-2.588929,-0.9543,
-1.380221,-1.015033,-1.542228,-1.413268,0.046463,0.126678,0.594471,-3.970529,-1.380221,
-0.542281,-0.638522,-0.018462,-1.004793,0.440928,-0.306592,0.900609,-1.661777,-0.542281,
-2.016423,-0.472157,-0.253707,-0.187681,-0.205455,-0.539467,0.828223,-0.913545,-2.016423,
-1.108157,-1.215643,-1.451214,-0.215134,-0.054696,0.210765,0.807973,-2.881991,-1.108157,
-2.014396,-0.733046,-0.021361,-0.413143,-0.163295,-0.454011,0.924951,-1.16755,-2.014396,
-1.97796,-1.224157,-0.174797,-0.294604,0.002058,-0.125218,1.096878,-1.693558,-1.97796,
-0.57213,-0.296336,-0.733805,-0.202783,0.491141,-0.35319,0.859962,-1.232924,-0.57213,
-0.113495,-1.421197,-1.000707,-1.27923,-0.26271,-0.043604,0.706908,-3.701134,-0.113495,
-0.240496,-0.940189,-1.371941,-1.329001,-0.106474,-0.042349,0.683141,-3.641131,-0.240496,
-0.749796,-0.287414,-0.95267,-1.140389,0.245318,-0.235735,0.825718,-2.380473,-0.749796,
-0.037967,-1.001057,-1.760851,-0.550894,-0.22626,-0.066243,0.66715,-3.312802,-0.037967,
-0.236566,-0.077701,-0.526827,-0.994094,0.551179,-0.201552,0.735298,-1.598622,-0.236566,
-0.862441,-1.300774,-1.29552,-0.632531,-0.134907,0.175171,0.758328,-3.228825,-0.862441,
-1.101556,-0.885298,-0.525068,-0.150299,0.194417,-0.285436,1.04901,-1.560665,-1.101556,
-0.214383,-0.74674,-1.06288,-0.893069,0.034644,-0.077352,0.894768,-2.702689,-0.214383,
