1.701916,0.286815,1.684771,0.936101,-0.078799,0.043496,-0.006195,2.907687,1.701916,
1.06968,1.113238,1.228585,0.460439,-0.157825,-0.204074,-0.161005,2.802262,1.06968,
0.090305,1.302395,0.236206,0.551015,0.025587,-0.071765,-0.365231,2.089616,0.090305,
0.133575,0.658485,1.81128,1.118731,-0.108676,-0.087593,0.110441,3.588496,0.133575,
0.022546,0.560794,0.376117,1.128041,0.349791,-0.067055,-0.189629,2.064952,0.022546,
0.312677,0.353883,0.557128,0.185645,0.530178,0.107492,-0.132107,1.096656,0.312677,
0.777191,0.956852,0.196004,1.289572,0.062919,0.060167,-0.252135,2.442428,0.777191,
0.425698,0.179732,0.247769,0.697259,0.57388,0.205948,0.009462,1.12476,0.425698,
0.974818,0.228194,1.72782,1.421202,-0.038416,-0.007223,0.107946,3.377216,0.974818,
0.324287,1.346439,0.11308,1.341734,-0.076347,-0.088722,-0.253702,2.801253,0.324287,
2.022349,1.348213,1.272611,1.341697,0.039479,-0.187826,0.096151,3.962521,2.022349,
0.93995,1.393021,0.488816,1.285121,-0.169914,-0.193947,-0.169899,3.166958,0.93995,
0.699982,0.171027,1.799137,0.890312,-0.014099,-0.028545,0.0178,2.860476,0.699982,
0.211056,0.374853,0.653438,1.455388,0.268332,-0.01248,-0.095576,2.483679,0.211056,
1.616239,0.981341,0.660259,0.105174,-0.08228,0.165211,-0.349473,1.746774,1.616239,
2.031395,0.245989,1.380663,0.904554,-0.135321,0.170655,-0.08618,2.531206,2.031395,
0.161707,0.653046,0.031193,0.050121,0.618939,0.028917,-0.124367,0.73436,0.161707,
0.237214,0.010392,1.343442,0.087647,0.40144,0.028416,-0.099486,1.441481,0.237214,
2.115527,0.868102,0.978764,0.963648,-0.051321,0.017698,-0.180378,2.810514,2.115527,
0.863192,0.617963,1.775897,1.346305,-0.098551,-0.097334,0.133647,3.740165,0.863192,
1.280257,0.731194,0.516292,0.789651,0.001886,0.225147,-0.268737,2.037137,1.280257,
0.983385,0.390296,0.102527,0.909682,0.260785,0.443876,-0.083422,1.402505,0.983385,
0.705813,0.757258,1.509847,0.034544,-0.074405,-0.079033,-0.19774,2.301649,0.705813,
1.301115,0.325617,1.922227,1.28979,-0.077079,-0.03731,0.148959,3.537634,1.301115,
0.730786,1.369943,0.172157,0.850789,-0.078565,-0.081399,-0.330172,2.392889,0.730786,
1.310721,0.201793,1.437634,1.350885,-0.042342,0.093962,0.016511,2.990312,1.310721,
0.69495,1.357366,1.857506,0.409537,-0.296541,-0.264792,0.181537,3.624409,0.69495,
1.51974,1.102089,1.945114,1.187974,-0.083105,-0.164358,0.255107,4.235177,1.51974,
1.761622,1.206532,1.592158,0.346479,-0.018527,-0.271066,-0.005613,3.145169,1.761622,
0.416456,1.137427,0.321652,0.464871,0.089033,-0.015788,-0.361625,1.92395,0.416456,
0.097111,0.961945,1.429562,1.047863,-0.170499,-0.090548,0.003683,3.43937,0.097111,
0.980018,0.443812,1.637631,0.320559,-0.038817,-0.00678,-0.131808,2.402002,0.980018,
0.083182,0.099087,1.387737,1.205135,0.171719,-0.059904,-0.012939,2.691959,0.083182,
1.467878,1.070291,1.33686,1.470678,-0.089878,-0.155601,0.069614,3.877829,1.467878,
0.432256,0.15037,1.962057,1.120674,-0.02541,-0.065329,0.118214,3.233101,0.432256,
1.567346,0.088645,1.412118,0.382487,-0.07396,0.300888,-0.119681,1.88325,1.567346,
1.31002,0.944014,0.299639,0.921216,-0.024087,0.161951,-0.297394,2.164869,1.31002,
1.748046,1.36349,1.316066,0.482322,-0.016697,-0.305695,-0.04272,3.161878,1.748046,
1.725106,0.724982,0.02856,0.310649,-0.160139,0.564612,-0.197365,1.064191,1.725106,
0.110461,0.613456,0.43041,1.13668,0.289521,-0.041514,-0.204594,2.180546,0.110461,
2.002576,0.673056,1.770608,1.29756,-0.033808,-0.043072,0.129968,3.741224,2.002576,
0.091647,0.690445,0.052126,1.3216,0.356673,-0.041275,-0.188827,2.064171,0.091647,
1.932591,0.321498,0.69112,1.56429,-0.172066,0.295856,-0.062303,2.576908,1.932591,
1.131375,0.782895,0.470312,0.626637,0.049647,0.218101,-0.293054,1.879844,1.131375,
1.847764,0.994563,0.193413,0.781522,-0.133541,0.236493,-0.320832,1.969498,1.847764,
0.386833,0.889018,1.260768,1.152208,-0.127407,-0.109833,-0.050331,3.301994,0.386833,
0.318195,1.104189,0.532583,0.016269,0.120013,-0.023976,-0.370669,1.653041,0.318195,
0.476657,0.736326,0.280987,1.516208,0.169682,0.038747,-0.177258,2.533521,0.476657,
1.359286,0.174008,1.447335,0.954977,-0.041037,0.134643,-0.057177,2.57632,1.359286,
0.476775,0.994946,1.512807,0.237031,-0.197546,-0.150894,-0.123613,2.744784,0.476775,
0.965032,1.379503,0.990653,0.379882,-0.214334,-0.263137,-0.191724,2.750038,0.965032,
2.013098,0.77645,0.392016,1.488954,-0.142378,0.18961,-0.180944,2.65742,2.013098,
0.925588,0.740263,1.611502,1.121499,-0.123037,-0.128955,0.04713,3.473264,0.925588,
0.598754,0.499041,0.81386,0.881005,0.167096,0.0809,-0.199466,2.193906,0.598754,
0.182721,1.42777,1.52374,0.624551,-0.352923,-0.136447,0.103065,3.576061,0.182721,
1.4819,1.148578,0.65162,0.691155,-0.079378,-0.059103,-0.287445,2.491353,1.4819,
0.110668,1.131123,1.83418,0.164401,-0.286985,-0.105511,0.040168,3.129704,0.110668,
0.291957,0.670487,0.649467,1.344868,0.130448,-0.026133,-0.167876,2.664822,0.291957,
0.298873,0.576491,1.050191,1.196568,0.060297,-0.046294,-0.12149,2.82325,0.298873,
1.65334,0.114894,1.469642,0.623327,-0.092758,0.223921,-0.096784,2.207863,1.65334,
1.825171,0.070839,1.755347,1.337414,-0.091244,0.09063,0.09954,3.1636,1.825171,
0.130995,0.840186,0.468513,0.325474,0.289167,-0.034969,-0.318467,1.634173,0.130995,
0.452211,1.172575,0.043864,0.569998,0.154068,0.023302,-0.360083,1.786437,0.452211,
1.198772,0.022227,0.715305,0.213098,0.169375,0.585881,0.010695,0.95063,1.198772,
0.628606,0.695825,0.421478,0.757419,0.219858,0.13123,-0.26132,1.874722,0.628606,
2.175865,0.347228,1.018268,0.432831,-0.252375,0.318384,-0.195374,1.798327,2.175865,
0.134053,0.041289,0.547884,0.637344,0.61348,0.00976,0.007139,1.226517,0.134053,
1.813149,1.465802,1.252844,0.901846,0.007511,-0.306901,0.05473,3.620492,1.813149,
1.706235,1.30479,1.900384,0.031286,-0.029528,-0.318513,0.104518,3.23646,1.706235,
0.325552,1.240021,0.502655,1.311674,-0.124912,-0.105129,-0.190525,3.05435,0.325552,
1.737253,0.138555,0.67778,0.825787,-0.157345,0.508712,-0.077055,1.642122,1.737253,
1.769737,1.367791,0.649538,0.536186,-0.03916,-0.15561,-0.278937,2.553515,1.769737,
0.942532,0.064601,0.245747,1.009743,0.315491,0.473731,0.056913,1.320091,0.942532,
1.440757,0.734681,0.798606,0.905344,-0.058774,0.109506,-0.229983,2.438631,1.440757,
1.590219,0.467996,1.128357,1.432388,-0.076942,0.10214,-0.051122,3.028741,1.590219,
1.58191,0.826863,1.143935,0.362581,-0.075099,0.010186,-0.246296,2.333379,1.58191,
0.553552,1.237075,1.941178,1.407435,-0.148613,-0.131276,0.294015,4.585688,0.553552,
0.574338,0.955849,1.035733,1.213427,-0.116825,-0.112198,-0.101798,3.205009,0.574338,
1.344107,0.941363,0.238937,0.554594,-0.008547,0.262933,-0.32484,1.734894,1.344107,
1.391494,0.670035,1.543844,0.147432,-0.076553,-0.028576,-0.177504,2.361311,1.391494,
1.647956,0.033963,1.072817,0.645466,-0.107418,0.427978,-0.084272,1.752246,1.647956,
1.551567,1.353969,0.86315,1.078378,-0.079707,-0.246915,-0.102052,3.295497,1.551567,
1.829152,1.296005,1.076527,0.654451,-0.006378,-0.231094,-0.128854,3.026983,1.829152,
0.809898,0.992153,1.83452,0.545248,-0.212946,-0.218317,0.077802,3.371921,0.809898,
0.562614,0.592835,1.07127,0.062367,0.165239,0.065987,-0.267963,1.726472,0.562614,
0.686437,0.964505,1.468894,0.744332,-0.187384,-0.172601,-0.043486,3.177731,0.686437,
1.044664,1.326458,0.363208,0.296667,-0.061167,-0.031312,-0.375284,1.986333,1.044664,
1.395481,0.80657,1.456847,0.567621,-0.091973,-0.115393,-0.115754,2.831038,1.395481,
0.323473,0.736546,0.744531,1.423231,0.060144,-0.042955,-0.142348,2.904308,0.323473,
0.37006,0.036637,1.414986,0.587354,0.237513,0.032739,-0.090402,2.038977,0.37006,
0.55288,0.690434,0.888377,0.38381,0.129396,0.040325,-0.278987,1.962621,0.55288,
1.979502,0.333453,0.91769,1.04434,-0.176723,0.278945,-0.136254,2.295483,1.979502,
1.7158,0.253873,1.745582,0.911713,-0.078559,0.040596,0.006854,2.911168,1.7158,
0.537501,1.430426,1.127214,0.658409,-0.320159,-0.232364,-0.061111,3.216049,0.537501,
0.484347,0.926018,0.499335,1.257464,0.032744,-0.030771,-0.223015,2.682817,0.484347,
1.05983,1.469065,0.133089,1.491998,-0.133459,-0.158038,-0.20038,3.094152,1.05983,
2.099523,1.338651,0.308338,0.688282,-0.041178,-0.002532,-0.336237,2.335271,2.099523,
0.861193,0.25427,0.425269,0.912751,0.288588,0.353404,-0.086521,1.59229,0.861193,
1.97617,0.747744,0.239753,1.082302,-0.189679,0.31097,-0.240807,2.069799,1.97617,
0.814906,0.072468,0.882448,1.284631,0.193865,0.212107,-0.034122,2.239547,0.814906,
1.400868,0.141578,1.017954,1.003483,-0.018349,0.311185,-0.089383,2.163015,1.400868,
0.508594,1.247732,0.036096,0.451852,0.12175,0.022731,-0.375381,1.73568,0.508594,
0.732471,0.62268,1.786167,1.446919,-0.089065,-0.090761,0.154666,3.855766,0.732471,
0.720685,0.928155,0.48156,1.024002,0.032273,0.015461,-0.266765,2.433717,0.720685,
1.971839,0.698341,0.856616,1.438784,-0.097955,0.097449,-0.116083,2.993741,1.971839,
2.027988,0.864165,1.438215,1.259749,-0.016198,-0.070762,0.030354,3.562129,2.027988,
1.860036,0.472235,0.146247,0.562743,-0.24341,0.597783,-0.119528,1.181225,1.860036,
1.453838,1.30486,1.753633,0.186592,-0.113131,-0.337649,0.069696,3.245085,1.453838,
1.513064,1.079715,0.84265,0.944828,-0.080569,-0.102851,-0.198701,2.867193,1.513064,
1.992565,1.001854,0.718183,0.346234,-0.09858,0.097904,-0.328468,2.066271,1.992565,
1.962427,1.036781,1.192711,0.960773,-0.007459,-0.121174,-0.087614,3.190265,1.962427,
0.493277,0.027241,1.469773,1.49487,0.104257,0.009083,0.068889,2.991884,0.493277,
1.769449,1.402764,1.567402,0.740163,-0.009428,-0.303602,0.133755,3.710329,1.769449,
1.143193,0.234849,1.324735,1.438136,-0.012364,0.091523,0.007811,2.99772,1.143193,
1.728519,1.384408,1.770475,0.01969,-0.01811,-0.340067,0.073509,3.174573,1.728519,
1.887119,1.037829,0.827146,0.0439,-0.089826,0.079996,-0.339651,1.908875,1.887119,
0.785755,0.362216,1.012116,1.312133,0.080484,0.080617,-0.086685,2.686465,0.785755,
1.92273,1.03599,0.352633,1.354856,-0.088595,0.075393,-0.228161,2.743479,1.92273,
0.82417,0.794079,1.598554,0.491016,-0.141848,-0.144743,-0.080264,2.883649,0.82417,
1.904504,1.428516,1.741387,0.147638,0.049048,-0.321325,0.105217,3.317541,1.904504,
1.412465,0.341717,1.653145,0.924619,-0.070436,0.010882,-0.017089,2.919481,1.412465,
1.437565,0.972416,0.045766,1.3439,-0.047843,0.187703,-0.251685,2.362082,1.437565,
0.452537,1.198923,1.022677,0.25956,-0.176571,-0.137354,-0.250447,2.48116,0.452537,
0.858012,0.162728,0.539898,1.470115,0.215809,0.266266,-0.026897,2.172741,0.858012,
1.694895,0.406774,1.459718,0.762957,-0.082824,0.076631,-0.103734,2.629449,1.694895,
2.148695,0.000759,0.874267,1.295003,-0.276233,0.368203,-0.009181,2.170029,2.148695,
0.397364,1.131324,1.701255,0.918189,-0.245147,-0.159861,0.131782,3.750768,0.397364,
0.809105,0.034412,0.183719,0.063641,0.496143,0.525393,0.234629,0.281772,0.809105,
0.645114,1.476713,0.765582,0.102715,-0.22534,-0.195565,-0.28797,2.34501,0.645114,
2.117292,0.880091,0.308922,1.421964,-0.142768,0.168342,-0.212525,2.610977,2.117292,
0.434626,0.793064,1.134856,0.080709,0.043904,-0.032985,-0.281981,2.008629,0.434626,
1.430986,0.218235,1.048773,0.643559,-0.02591,0.333178,-0.145385,1.910567,1.430986,
0.820492,0.197033,0.544591,0.091366,0.402766,0.43979,-0.026468,0.83299,0.820492,
0.865654,0.163217,1.772439,1.504862,-0.021978,-0.007329,0.138141,3.440518,0.865654,
0.942141,0.567729,0.018678,1.396578,0.189992,0.300647,-0.135903,1.982985,0.942141,
1.800955,0.27125,1.483634,0.109601,-0.125926,0.242893,-0.171079,1.864485,1.800955,
0.789602,1.432319,1.476213,0.938552,-0.273806,-0.275222,0.140595,3.847084,0.789602,
0.871115,0.694041,0.80606,0.704413,0.053852,0.083845,-0.254106,2.204514,0.871115,
0.59737,1.263605,1.06719,0.074862,-0.198165,-0.168121,-0.251477,2.405657,0.59737,
1.378889,0.132936,1.755483,1.393107,-0.062304,0.043954,0.110311,3.281526,1.378889,
0.911401,1.327896,1.946663,1.092586,-0.180202,-0.201953,0.299441,4.367145,0.911401,
0.642171,1.159914,1.28515,0.958243,-0.22648,-0.195853,-0.022568,3.403307,0.642171,
0.779478,1.334544,0.475576,0.128717,-0.063614,-0.064113,-0.374344,1.938837,0.779478,
2.149953,1.30418,0.245809,0.987859,-0.040724,0.007338,-0.301705,2.537848,2.149953,
0.005894,0.248321,0.244692,0.702817,0.638216,-0.071234,-0.031324,1.19583,0.005894,
1.132313,0.88904,1.167218,0.717497,-0.099928,-0.100133,-0.17229,2.773755,1.132313,
2.005629,1.460625,0.112534,0.209536,-0.083947,0.065883,-0.397439,1.782695,2.005629,
1.029637,0.938459,1.884986,0.853032,-0.163463,-0.203658,0.145869,3.676477,1.029637,
0.605103,0.822849,0.977937,0.025867,0.075272,0.019888,-0.310442,1.826653,0.605103,
0.575416,1.23507,0.211065,0.164337,0.103079,0.030412,-0.385144,1.610472,0.575416,
1.581754,0.918137,1.902677,1.170687,-0.073407,-0.144158,0.200091,3.991501,1.581754,
2.038577,1.384787,1.009374,1.032978,0.059894,-0.217256,-0.047048,3.427139,2.038577,
0.144947,0.043127,0.235946,1.413235,0.547601,0.007301,0.065763,1.692308,0.144947,
2.081055,0.207644,1.164551,0.608495,-0.216068,0.305742,-0.143371,1.98069,2.081055,
1.158675,1.391379,0.200498,1.308457,-0.111817,-0.128626,-0.237781,2.900334,1.158675,
1.255823,0.999629,0.222496,1.14628,-0.026121,0.11546,-0.277403,2.368405,1.255823,
0.225578,0.503744,1.470758,0.297287,0.059046,-0.0557,-0.178726,2.271789,0.225578,
0.098266,1.394687,0.171625,1.041932,-0.085852,-0.082376,-0.295142,2.608244,0.098266,
0.338732,1.024699,0.196863,0.343923,0.250936,0.026449,-0.345273,1.565485,0.338732,
0.259319,0.890769,1.012708,1.38561,-0.070168,-0.086005,-0.080404,3.289087,0.259319,
1.698822,0.827138,1.683643,0.013591,-0.058851,-0.111104,-0.132949,2.524372,1.698822,
2.026686,0.286597,1.40462,1.55303,-0.109978,0.119976,0.046728,3.244247,2.026686,
0.882334,0.096986,0.080802,1.391672,0.320074,0.41177,0.072737,1.56946,0.882334,
0.486083,1.048229,0.855422,0.955871,-0.110701,-0.106291,-0.19725,2.859522,0.486083,
0.554866,1.015728,0.362077,1.47993,0.005139,-0.036072,-0.201691,2.857735,0.554866,
0.899554,0.8053,1.504737,0.77691,-0.134761,-0.142372,-0.054636,3.086947,0.899554,
0.972027,1.133238,0.103666,0.578642,0.055101,0.129277,-0.355612,1.815546,0.972027,
1.153306,1.382696,0.647568,0.844462,-0.153409,-0.221702,-0.216687,2.874726,1.153306,
1.797912,0.651966,0.579594,1.082021,-0.124474,0.239301,-0.215934,2.313581,1.797912,
2.000588,0.611056,0.320039,0.279957,-0.28468,0.50358,-0.213118,1.211052,2.000588,
0.029263,0.138685,1.41249,0.233728,0.304654,-0.065986,-0.140583,1.784903,0.029263,
1.342026,1.040282,1.418176,0.745224,-0.119241,-0.215399,-0.045416,3.203682,1.342026,
0.863132,0.738829,0.881097,0.389393,0.053184,0.080033,-0.285666,2.009319,0.863132,
1.614334,1.064207,1.380194,1.531388,-0.0689,-0.135123,0.092202,3.975789,1.614334,
0.946908,0.510731,0.689774,0.173977,0.198243,0.316168,-0.229628,1.374482,0.946908,
1.789759,0.784892,0.781402,0.729622,-0.099875,0.136121,-0.262687,2.295916,1.789759,
1.275786,0.552461,1.071083,0.716693,-0.02969,0.116637,-0.201367,2.340237,1.275786,
0.091462,1.232983,1.139762,0.281762,-0.223536,-0.09456,-0.198098,2.654507,0.091462,
1.071424,0.923675,0.744846,0.803649,-0.046577,-0.000599,-0.261707,2.47217,1.071424,
1.314422,0.687037,1.581416,1.407723,-0.088039,-0.078111,0.084148,3.676176,1.314422,
1.939335,1.191287,1.203056,0.030911,-0.004346,-0.142895,-0.229765,2.425254,1.939335,
1.792006,1.244214,1.523626,1.086029,-0.018988,-0.224483,0.121133,3.853869,1.792006,
1.082815,0.303737,1.630847,0.853472,-0.043542,0.007609,-0.038764,2.788056,1.082815,
1.572052,0.957007,1.114525,0.785358,-0.074874,-0.100599,-0.166094,2.85689,1.572052,
2.099304,0.357923,1.357413,0.696391,-0.13384,0.156111,-0.135847,2.411727,2.099304,
1.921934,0.316901,0.154312,1.343396,-0.24469,0.501522,-0.054709,1.814609,1.921934,
1.253154,1.264748,0.578967,0.271334,-0.082731,-0.058352,-0.350176,2.115049,1.253154,
0.025847,0.341954,0.22302,0.900794,0.563879,-0.060347,-0.087279,1.465768,0.025847,
1.064079,0.11082,1.477105,1.219966,0.004101,0.089133,0.00542,2.807891,1.064079,
1.214812,1.246485,0.948163,0.010216,-0.114224,-0.144275,-0.300062,2.204864,1.214812,
0.558066,1.371223,1.552245,1.390093,-0.223732,-0.178495,0.205216,4.313561,0.558066,
1.259003,0.107146,0.148929,0.746411,0.144649,0.647266,0.08392,1.002486,1.259003,
1.138831,0.341532,1.821092,0.955738,-0.075956,-0.048418,0.045116,3.118362,1.138831,
2.113067,0.33938,0.462701,1.166196,-0.283383,0.402416,-0.117044,1.968277,2.113067,
1.529396,0.22976,1.252845,1.361589,-0.068254,0.158199,-0.021475,2.844194,1.529396,
1.980969,0.854925,0.850813,0.760126,-0.087854,0.073776,-0.248683,2.465864,1.980969,
2.126954,0.326806,1.488098,1.331284,-0.096271,0.091997,0.02008,3.146188,2.126954,
1.379108,0.931984,1.189968,0.921126,-0.095158,-0.125236,-0.116673,3.043078,1.379108,
1.318293,0.98699,0.773876,1.333667,-0.083523,-0.060989,-0.147782,3.094533,1.318293,
0.898616,1.28211,1.188648,0.169852,-0.212095,-0.239474,-0.186817,2.64061,0.898616,
1.374905,0.461996,0.887113,1.240192,-0.035993,0.174748,-0.130826,2.589301,1.374905,
2.085251,0.117363,0.651814,1.106291,-0.293589,0.440811,-0.053251,1.875468,2.085251,
2.007906,1.018549,1.942893,0.55798,0.031795,-0.181718,0.136009,3.519422,2.007906,
1.886213,0.831952,0.632516,0.819253,-0.1147,0.156268,-0.27273,2.283721,1.886213,
1.959784,0.493711,0.014381,0.834823,-0.289548,0.565564,-0.112316,1.342915,1.959784,
0.42178,0.113492,1.878433,0.170606,0.08573,-0.016182,-0.080086,2.162531,0.42178,
1.662493,0.738293,0.932708,0.18655,-0.0918,0.192996,-0.295997,1.857551,1.662493,
0.011617,0.361771,0.593112,1.540273,0.30489,-0.071443,-0.079938,2.495156,0.011617,
0.866672,1.272363,0.923336,1.51957,-0.177644,-0.190401,-0.016437,3.715269,0.866672,
0.478791,0.168542,0.404125,1.43832,0.378628,0.147905,-0.019583,2.010987,0.478791,
0.949879,1.467014,1.600081,1.195029,-0.21255,-0.255503,0.231877,4.262124,0.949879,
1.952594,1.353152,1.356767,1.096688,0.034394,-0.231071,0.091298,3.806607,1.952594,
1.864014,0.065742,0.373194,1.167587,-0.235994,0.565512,0.020183,1.606523,1.864014,
0.391111,0.071066,0.324291,0.483707,0.632589,0.203304,0.077144,0.879064,0.391111,
0.86492,0.686768,1.606674,1.48026,-0.092362,-0.090047,0.105533,3.773702,0.86492,
0.375315,1.201598,1.445518,0.576131,-0.281571,-0.169884,-0.023136,3.223247,0.375315,
1.898286,1.469961,0.639379,0.788957,0.010618,-0.216166,-0.206162,2.898297,1.898286,
0.042615,0.502193,0.659838,0.844537,0.319352,-0.061178,-0.207995,2.006568,0.042615,
1.335968,0.920451,0.26975,0.955412,-0.024255,0.186053,-0.290803,2.145613,1.335968,
0.013586,0.564764,1.71425,0.967428,-0.071054,-0.075945,0.029742,3.246442,0.013586,
0.72852,0.848262,1.19433,1.093026,-0.10756,-0.10738,-0.090995,3.135618,0.72852,
0.926478,0.878679,0.65186,0.63803,0.019442,0.060645,-0.298004,2.168569,0.926478,
2.18055,0.013095,1.71565,0.486695,-0.166429,0.193182,-0.062271,2.21544,2.18055,
1.183756,0.629465,1.3687,0.183343,-0.044045,0.034024,-0.219807,2.181508,1.183756,
1.325298,1.29014,0.206288,0.279751,-0.046397,0.086956,-0.387116,1.776179,1.325298,
1.441979,0.505689,1.927478,0.32269,-0.083861,-0.08284,-0.029746,2.755857,1.441979,
1.569896,1.026633,1.957183,0.802396,-0.07519,-0.211109,0.189441,3.786212,1.569896,
1.336241,0.459566,1.018857,0.736561,-0.023067,0.19131,-0.193515,2.214984,1.336241,
1.730765,1.113396,1.215835,1.499306,-0.049611,-0.139472,0.041806,3.828537,1.730765,
1.776841,0.17035,1.082414,0.812449,-0.139544,0.331741,-0.116933,2.065213,1.776841,
0.145242,0.14942,1.843639,0.751819,0.037299,-0.067167,0.003385,2.744878,0.145242,
1.002096,0.563384,1.30294,0.35335,-0.007879,0.046157,-0.210291,2.219674,1.002096,
1.357489,0.753805,1.263139,0.091307,-0.062224,0.035257,-0.254965,2.108251,1.357489,
1.593641,0.209155,1.016501,0.084061,-0.086008,0.484354,-0.144363,1.309717,1.593641,
1.152356,0.230345,1.153931,1.44666,0.007287,0.140011,-0.020963,2.830936,1.152356,
2.017575,0.703428,0.678046,0.187856,-0.208555,0.326539,-0.293584,1.56933,2.017575,
0.420788,0.457315,0.124399,0.419,0.555789,0.193978,-0.0903,1.000714,0.420788,
0.066767,1.254859,1.306105,1.40315,-0.214593,-0.088847,0.091078,3.964114,0.066767,
1.476539,0.422721,0.359161,0.898904,-0.029705,0.46854,-0.151946,1.680786,1.476539,
1.549931,1.211869,1.579588,0.323831,-0.081063,-0.292879,-0.014214,3.115288,1.549931,
0.852195,1.280538,1.417866,0.958315,-0.237151,-0.255981,0.067784,3.656719,0.852195,
1.906539,0.57623,0.969037,0.732926,-0.126878,0.185378,-0.21651,2.278193,1.906539,
1.600457,0.709889,0.080804,0.281494,-0.091419,0.556728,-0.201424,1.072187,1.600457,
2.111682,1.32188,1.584353,1.504493,0.029514,-0.117564,0.211375,4.410726,2.111682,
2.171882,1.266335,0.619323,1.254176,0.022687,-0.08087,-0.166285,3.139834,2.171882,
1.668153,0.738841,1.367977,0.888074,-0.068266,-0.058027,-0.089955,2.994892,1.668153,
0.038658,0.506023,1.431847,0.412889,0.070639,-0.0721,-0.171475,2.350759,0.038658,
0.090819,0.078785,1.534401,1.547115,0.119189,-0.063217,0.088579,3.160301,0.090819,
0.206407,1.240706,0.422598,1.44997,-0.101278,-0.091396,-0.180738,3.113274,0.206407,
2.055221,0.101188,1.565588,0.874203,-0.136044,0.167324,-0.040966,2.540979,2.055221,
0.86018,0.011765,1.034156,0.623836,0.2395,0.295426,-0.072839,1.669757,0.86018,
0.878764,0.953078,0.144012,1.267373,0.061361,0.09586,-0.257694,2.364463,0.878764,
1.320349,1.132266,1.283859,0.698484,-0.127578,-0.233262,-0.085204,3.114609,1.320349,
1.729805,1.405905,1.424256,0.734323,-0.021477,-0.31599,0.072468,3.564484,1.729805,
0.226358,0.582795,0.675625,0.528564,0.306536,0.001386,-0.252075,1.786984,0.226358,
2.027077,0.151496,0.315315,1.169675,-0.312264,0.532076,-0.011328,1.636486,2.027077,
0.884622,1.130998,0.208761,1.238312,-0.022701,-0.004383,-0.270052,2.578071,0.884622,
0.126478,1.041909,1.774095,0.972394,-0.212498,-0.100219,0.146782,3.788398,0.126478,
1.898358,0.210956,0.519348,1.000488,-0.230534,0.493585,-0.080885,1.730792,1.898358,
1.747642,0.946635,1.092887,0.155926,-0.071791,0.001782,-0.28044,2.195448,1.747642,
0.586447,1.339378,1.079657,1.232249,-0.252878,-0.202909,0.004108,3.651284,0.586447,
1.815142,0.126371,0.55613,0.263377,-0.233803,0.664006,-0.009429,0.945878,1.815142,
0.303529,1.455904,1.150022,1.452509,-0.270108,-0.14915,0.100635,4.058435,0.303529,
0.43165,1.431105,0.19984,0.89444,-0.118813,-0.108395,-0.31115,2.525385,0.43165,
0.221105,0.049488,0.858386,0.090278,0.58686,0.062437,-0.032069,0.998152,0.221105,
1.376719,0.448708,1.165871,1.105467,-0.051236,0.099279,-0.108645,2.720046,1.376719,
1.687377,1.352579,0.148236,1.154458,-0.068094,-0.045896,-0.283357,2.655273,1.687377,
0.903679,0.482051,1.850114,0.744293,-0.101127,-0.099994,0.024149,3.076458,0.903679,
1.485776,0.88043,0.489484,0.65772,-0.057965,0.190332,-0.308536,2.027634,1.485776,
1.85786,0.167667,0.639533,0.5845,-0.22948,0.554905,-0.081262,1.3917,1.85786,
0.067584,0.36201,0.947738,0.278424,0.385438,-0.048397,-0.201744,1.588172,0.067584,
0.201311,0.768622,0.221767,0.717541,0.351226,0.001252,-0.269613,1.70793,0.201311,
1.134472,1.243063,1.133797,1.52655,-0.147095,-0.201377,0.047212,3.90341,1.134472,
1.177089,0.625029,0.320345,1.258222,0.051295,0.261451,-0.191167,2.203596,1.177089,
1.635098,1.100851,1.344275,0.322775,-0.061782,-0.198057,-0.147247,2.767901,1.635098,
0.232255,0.45364,1.423337,0.796419,0.036374,-0.0603,-0.107516,2.673396,0.232255,
0.712958,0.018528,1.938859,1.534623,-0.006262,-0.019729,0.193669,3.49201,0.712958,
1.631387,0.931893,0.676434,1.528028,-0.075318,0.012045,-0.133759,3.136355,1.631387,
0.617644,0.723866,0.65207,1.066964,0.087705,0.032012,-0.222317,2.4429,0.617644,
0.273985,0.860417,0.369719,0.635683,0.237251,0.000181,-0.307909,1.865819,0.273985,
1.546109,0.288611,1.764411,0.04076,-0.072119,0.11388,-0.13254,2.093782,1.546109,
1.880273,1.381778,1.50075,1.481476,-0.008191,-0.174954,0.198563,4.364004,1.880273,
1.243589,1.336935,1.457587,1.35906,-0.14429,-0.239979,0.160883,4.153582,1.243589,
1.621971,0.663524,1.204144,1.327678,-0.07498,0.005356,-0.054443,3.195346,1.621971,
0.739678,0.563762,0.715344,0.930745,0.133396,0.112453,-0.211915,2.209851,0.739678,
1.726758,0.893044,0.305925,0.394514,-0.124437,0.331849,-0.320557,1.593483,1.726758,
1.083877,0.298679,0.042519,0.203166,0.28636,0.630979,0.076279,0.544364,1.083877,
0.076676,1.226885,0.112909,0.790899,0.08977,-0.067442,-0.347422,2.130693,0.076676,
1.776944,1.002567,0.014694,1.416762,-0.110616,0.193262,-0.245322,2.434023,1.776944,
0.138236,1.378172,1.654956,0.51709,-0.342779,-0.120535,0.120723,3.550218,0.138236,
0.153446,1.422794,1.869288,0.196916,-0.359595,-0.127961,0.170938,3.488998,0.153446,
0.022473,0.439934,1.465985,1.101757,0.027418,-0.074327,-0.034162,3.007676,0.022473,
