-1.317464,-1.397953,-1.112282,-1.042376,-0.001219,0.266356,0.716387,-3.552611,-1.317464,
-0.555072,-0.132808,-0.808474,-1.353039,0.340543,-0.250402,0.758693,-2.294321,-0.555072,
-0.347761,-0.359414,-0.475072,-0.821945,0.477379,-0.234292,0.859979,-1.656431,-0.347761,
-1.553711,-0.104997,-1.664686,-1.299734,0.076484,-0.088774,0.649801,-3.069417,-1.553711,
-1.026393,-1.193126,-1.207341,-1.248346,-0.044142,0.140037,0.702659,-3.648813,-1.026393,
-1.32463,-0.788997,-1.630195,-0.778428,0.039145,0.115423,0.724319,-3.19762,-1.32463,
-0.212152,-1.11019,-1.882367,-1.096568,-0.167624,-0.033812,0.491717,-4.089125,-0.212152,
-0.624345,-0.856835,-0.58853,-1.266954,0.112775,-0.110516,0.921005,-2.712319,-0.624345,
-2.021321,-0.64908,-1.055698,-1.291817,0.047564,-0.008591,0.817727,-2.996595,-2.021321,
-1.409931,-0.322264,-1.937848,-0.865049,0.068199,0.023934,0.649418,-3.125161,-1.409931,
-1.18543,-1.452312,-0.923325,-0.750558,-0.045786,0.256008,0.832467,-3.126195,-1.18543,
-1.971623,-0.48631,-1.834671,-0.673638,0.094393,0.089055,0.712147,-2.994619,-1.971623,
-0.091471,-0.220219,-0.545658,-1.149731,0.456253,-0.115909,0.796347,-1.915608,-0.091471,
-1.963175,-0.420244,-0.441371,-0.092872,-0.163666,-0.534262,0.843114,-0.954487,-1.963175,
-1.890484,-0.297465,-0.95226,-1.27903,-0.004948,-0.206454,0.805094,-2.528755,-1.890484,
-0.500992,-0.434151,-0.63528,-0.790609,0.37095,-0.249187,0.906617,-1.86004,-0.500992,
-0.091146,-0.311702,-1.537713,-0.380517,0.143209,-0.087154,0.857953,-2.229932,-0.091146,
-0.286174,-1.363195,-1.040949,-0.92401,-0.248913,0.007523,0.780337,-3.328154,-0.286174,
-1.254243,-1.143901,-1.357185,-1.346331,0.01288,0.154915,0.642961,-3.847417,-1.254243,
-0.837422,-1.448416,-1.88887,-0.330373,-0.17317,0.203831,0.500692,-3.667659,-0.837422,
-0.89318,-0.326536,-1.881208,-0.300565,0.067565,-0.058372,0.780668,-2.508309,-0.89318,
-1.203353,-0.94957,-0.051998,-1.239081,0.151802,-0.239472,0.978718,-2.240649,-1.203353,
-1.234745,-0.68341,-1.208074,-0.52717,0.085595,-0.067074,0.924944,-2.418654,-1.234745,
-0.328339,-0.334994,-0.484365,-0.393359,0.571589,-0.257478,0.837859,-1.212718,-0.328339,
-1.281277,-0.717632,-0.16194,-1.519214,0.151595,-0.289017,0.891285,-2.398786,-1.281277,
-2.04269,-1.254524,-1.399737,-1.004077,0.18586,0.267377,0.655449,-3.658338,-2.04269,
-1.621823,-0.783152,-1.315472,-1.173169,0.078652,0.077242,0.758106,-3.271793,-1.621823,
-0.567541,-1.460959,-1.806615,-0.180957,-0.269337,0.134164,0.560726,-3.448531,-0.567541,
-0.889143,-0.057951,-1.276538,-1.505528,0.187779,-0.206905,0.681397,-2.840017,-0.889143,
-1.722346,-0.008117,-1.311464,-0.942702,0.03233,-0.26245,0.765891,-2.262283,-1.722346,
-1.392588,-0.750661,-1.56677,-1.047835,0.05482,0.092149,0.699107,-3.365266,-1.392588,
-1.756936,-1.432379,-0.495228,-0.049866,0.08847,0.092289,1.084094,-1.977473,-1.756936,
-1.18365,-0.94112,-1.918088,-0.836247,-0.003697,0.151085,0.55862,-3.695455,-1.18365,
-1.414005,-1.451878,-1.830336,-0.50446,0.022341,0.315564,0.493374,-3.786674,-1.414005,
-0.522593,-0.879368,-0.241404,-0.829525,0.272698,-0.200504,1.011126,-1.950297,-0.522593,
-0.117906,-0.174317,-1.899503,-0.641542,0.040503,-0.078232,0.716713,-2.715362,-0.117906,
-0.967291,-0.790037,-1.849758,-0.114445,-0.025834,0.084501,0.771445,-2.75424,-0.967291,
-1.625218,-1.447698,-1.954846,-0.529828,0.091414,0.307428,0.440519,-3.932372,-1.625218,
-2.120551,-0.429235,-1.75246,-0.686367,0.076872,0.060275,0.744904,-2.868062,-2.120551,
-1.756256,-0.571334,-0.204367,-0.521808,-0.025503,-0.514998,0.899413,-1.297509,-1.756256,
-1.057905,-0.371998,-0.891282,-0.388052,0.255789,-0.374964,0.916628,-1.651332,-1.057905,
-1.389322,-0.011695,-0.026818,-1.197812,0.194579,-0.671931,0.571386,-1.236325,-1.389322,
-1.629328,-0.096775,-0.165108,-0.301586,0.029869,-0.763594,0.564946,-0.563469,-1.629328,
-1.689064,-0.497948,-1.339583,-1.233719,0.070205,-0.027096,0.757347,-3.07125,-1.689064,
-1.423356,-0.995311,-1.494712,-0.739916,0.045292,0.183532,0.742582,-3.229939,-1.423356,
-1.802501,-0.924174,-1.481104,-1.01991,0.109283,0.171021,0.706008,-3.425188,-1.802501,
-0.115922,-0.58194,-0.762328,-1.466431,0.163895,-0.092571,0.835383,-2.810699,-0.115922,
-0.744947,-0.229103,-1.14381,-0.594406,0.278316,-0.264909,0.866803,-1.967319,-0.744947,
-1.614482,-0.544806,-1.306019,-1.136247,0.073706,-0.024696,0.786366,-2.987072,-1.614482,
-0.134519,-0.280962,-1.451157,-0.980769,0.114373,-0.08844,0.776065,-2.712888,-0.134519,
-1.48667,-1.02933,-0.141582,-0.682546,0.095138,-0.24826,1.04895,-1.853458,-1.48667,
-0.50801,-0.708493,-0.737014,-0.468298,0.244203,-0.181176,1.000898,-1.913805,-0.50801,
-2.177376,-0.315277,-1.752542,-0.318387,0.026463,-0.007916,0.816116,-2.386206,-2.177376,
-0.08338,-0.787519,-1.023748,-1.288978,-0.003397,-0.073934,0.822151,-3.100245,-0.08338,
-1.322031,-0.054589,-0.499439,-0.314686,0.244807,-0.696014,0.66776,-0.868714,-1.322031,
-0.654167,-1.101115,-0.072184,-0.896141,0.189408,-0.16976,1.042207,-2.06944,-0.654167,
-1.891881,-0.803485,-1.16246,-0.0977,0.051689,-0.034895,0.991438,-2.063645,-1.891881,
-0.300846,-0.965407,-1.962099,-0.164143,-0.202511,-0.001904,0.668382,-3.091649,-0.300846,
-0.230624,-0.500862,-0.261297,-0.582267,0.544374,-0.196809,0.881267,-1.344426,-0.230624,
-1.389863,-0.082516,-0.286545,-0.757382,0.194931,-0.675785,0.664324,-1.126443,-1.389863,
-1.667668,-0.386182,-1.903701,-1.434738,0.075978,0.020935,0.542381,-3.724621,-1.667668,
-1.364325,-1.345637,-0.344271,-0.120579,0.08098,-0.051533,1.104595,-1.810487,-1.364325,
-1.862323,-0.550837,-1.959742,-0.44632,0.101906,0.121767,0.701444,-2.956899,-1.862323,
-0.903952,-0.71432,-0.562237,-0.576793,0.238336,-0.274309,0.99738,-1.85335,-0.903952,
-0.278181,-1.151933,-0.668767,-0.153259,0.046572,-0.079535,1.069302,-1.973959,-0.278181,
-2.144123,-0.703966,-0.059057,-0.293977,-0.242688,-0.432771,0.909579,-1.057,-2.144123,
-0.091936,-1.389856,-1.775535,-1.535287,-0.140913,-0.061057,0.435168,-4.700678,-0.091936,
-0.352178,-0.747291,-0.18318,-1.02142,0.345541,-0.187875,0.959162,-1.951891,-0.352178,
-0.205358,-0.483421,-1.587702,-0.019683,0.10375,-0.091849,0.900776,-2.090806,-0.205358,
-0.32467,-1.05925,-1.415949,-0.476434,-0.173059,-0.004781,0.814165,-2.951633,-0.32467,
-0.534112,-0.275242,-0.708178,-0.228074,0.513123,-0.345461,0.846096,-1.211494,-0.534112,
-1.58908,-1.40529,-1.611955,-1.438163,0.07869,0.203864,0.479869,-4.455408,-1.58908,
-0.56743,-0.965572,-0.790097,-0.763954,0.042359,-0.064552,0.973971,-2.519623,-0.56743,
-0.745655,-0.969076,-0.799065,-1.03083,0.02967,-0.035507,0.92168,-2.798971,-0.745655,
-0.914119,-0.307719,-1.301124,-0.176651,0.231091,-0.268529,0.905817,-1.785494,-0.914119,
-2.175437,-0.415181,-0.584173,-1.307229,-0.118749,-0.218522,0.846443,-2.306583,-2.175437,
-0.422534,-0.043149,-1.475647,-0.201377,0.332795,-0.204206,0.830242,-1.720173,-0.422534,
-1.859264,-0.146139,-0.710813,-0.960117,-0.058621,-0.418511,0.796252,-1.817069,-1.859264,
-0.03563,-1.373404,-0.661952,-1.495581,-0.196509,-0.067853,0.795208,-3.530937,-0.03563,
-0.998051,-0.6146,-0.943154,-1.06904,0.124725,-0.136317,0.885349,-2.626794,-0.998051,
-1.099394,-0.206982,-1.15288,-0.425171,0.226162,-0.34666,0.871265,-1.785033,-1.099394,
-1.550615,-0.730709,-1.848907,-0.076306,0.07245,0.124086,0.790396,-2.655922,-1.550615,
-1.927225,-1.019815,-1.679942,-1.397726,0.119567,0.158527,0.547336,-4.097483,-1.927225,
-1.362231,-0.16482,-0.048657,-0.456177,0.230008,-0.755611,0.591779,-0.669654,-1.362231,
-0.016797,-0.478053,-0.879119,-0.249214,0.363034,-0.081067,0.952198,-1.606386,-0.016797,
-1.219823,-0.931641,-0.242892,-0.21907,0.195169,-0.366486,1.038088,-1.393603,-1.219823,
-0.531534,-1.259725,-1.294141,-0.261683,-0.192198,0.070708,0.850123,-2.815549,-0.531534,
-1.302307,-0.995935,-1.546664,-0.517021,0.018025,0.177421,0.768092,-3.05962,-1.302307,
-1.139186,-0.6996,-1.166636,-0.630594,0.083726,-0.065255,0.917756,-2.49683,-1.139186,
-0.173559,-0.271212,-0.933664,-1.195035,0.281034,-0.120874,0.815031,-2.399911,-0.173559,
-1.410576,-0.297046,-1.212648,-0.388523,0.119339,-0.292276,0.89608,-1.898217,-1.410576,
-0.327194,-1.411433,-0.388679,-1.06544,-0.130433,-0.018572,0.955434,-2.865552,-0.327194,
-0.470312,-0.079878,-0.864668,-0.994856,0.40766,-0.256816,0.782256,-1.939402,-0.470312,
-0.967143,-0.829828,-1.650417,-0.917799,-0.023322,0.080799,0.679116,-3.398044,-0.967143,
-0.422309,-0.966446,-1.180327,-0.350918,-0.047015,-0.033472,0.941795,-2.497691,-0.422309,
-0.614511,-0.650799,-1.333565,-0.986361,0.026327,-0.049343,0.804718,-2.970725,-0.614511,
-0.350267,-0.324505,-0.844374,-1.025028,0.315432,-0.176281,0.855888,-2.193907,-0.350267,
-0.829829,-1.063183,-0.432297,-1.048547,0.081916,-0.079678,0.988741,-2.544027,-0.829829,
-1.237237,-0.708339,-0.001156,-1.337342,0.192123,-0.374497,0.904464,-2.046837,-1.237237,
-1.462585,-0.667848,-0.475154,-1.501499,0.096477,-0.209834,0.872357,-2.644501,-1.462585,
-0.742174,-0.984947,-1.403464,-0.041931,-0.042986,0.030635,0.917353,-2.430342,-0.742174,
-1.578787,-0.509168,-0.184256,-0.888815,0.070988,-0.50117,0.876015,-1.582239,-1.578787,
-1.458288,-1.074025,-1.011892,-1.359796,0.059655,0.123197,0.775812,-3.445713,-1.458288,
-1.797426,-1.080092,-1.673714,-0.026579,0.126646,0.249139,0.792057,-2.780385,-1.797426,
-0.957409,-0.049409,-0.241772,-0.906929,0.444879,-0.588011,0.642034,-1.19811,-0.957409,
-0.711931,-1.411511,-0.870051,-0.971128,-0.160124,0.123666,0.820164,-3.25269,-0.711931,
-0.312003,-0.250756,-1.086824,-0.363659,0.375939,-0.185208,0.885872,-1.701239,-0.312003,
-0.34105,-1.098335,-0.844123,-1.471331,-0.077129,-0.034402,0.801071,-3.413789,-0.34105,
-1.904311,-0.676209,-1.630989,-0.72181,0.101829,0.11392,0.754792,-3.029008,-1.904311,
-1.135434,-0.98974,-0.271331,-0.546618,0.169693,-0.250257,1.052949,-1.807689,-1.135434,
-0.757243,-0.569348,-0.815808,-1.179295,0.175905,-0.172077,0.881103,-2.564451,-0.757243,
-2.077459,-1.236478,-0.969747,-0.428243,0.155478,0.198382,0.945556,-2.634468,-2.077459,
-1.356152,-0.682078,-0.861968,-1.066562,0.096018,-0.120282,0.904386,-2.610608,-1.356152,
-0.238963,-0.191826,-1.502769,-0.299608,0.237838,-0.126486,0.856561,-1.994203,-0.238963,
-0.370352,-0.728643,-0.591944,-0.838798,0.230389,-0.148828,0.976298,-2.159385,-0.370352,
-1.728549,-1.182234,-1.412666,-0.523275,0.115205,0.270378,0.770567,-3.118175,-1.728549,
-1.368844,-1.294568,-1.249957,-1.317266,0.026483,0.214478,0.647361,-3.861791,-1.368844,
-0.594241,-0.011204,-0.387506,-0.445722,0.639536,-0.465913,0.616909,-0.844432,-0.594241,
-1.724203,-0.931665,-0.111076,-0.381357,0.015151,-0.369909,1.024454,-1.424098,-1.724203,
-1.475927,-0.895461,-1.248993,-1.458337,0.066329,0.080479,0.707785,-3.602791,-1.475927,
-0.423319,-1.104755,-0.915543,-1.406359,-0.085225,-0.0161,0.791554,-3.426657,-0.423319,
-1.318823,-0.006214,-1.343589,-0.520409,0.157963,-0.350153,0.806352,-1.870212,-1.318823,
-0.851863,-0.784261,-1.903871,-0.890955,-0.045243,0.066789,0.589592,-3.579087,-0.851863,
-0.0775,-0.136595,-0.192874,-1.120431,0.613305,-0.12195,0.690189,-1.4499,-0.0775,
-1.013619,-0.759016,-0.315264,-0.82142,0.232379,-0.310472,0.985183,-1.8957,-1.013619,
-0.128975,-0.810337,-0.006298,-1.243571,0.335203,-0.1166,0.944681,-2.060206,-0.128975,
-0.769425,-0.400894,-0.947334,-1.451422,0.182676,-0.180266,0.789993,-2.79965,-0.769425,
-1.823632,-0.140913,-0.48063,-0.300473,-0.097078,-0.638037,0.714633,-0.922016,-1.823632,
-1.189292,-0.360876,-1.010384,-0.745807,0.170169,-0.278601,0.890115,-2.117067,-1.189292,
-1.517098,-1.080541,-0.373663,-0.089537,0.087026,-0.229772,1.082889,-1.543741,-1.517098,
-0.868867,-1.207104,-0.586559,-0.148636,0.073091,-0.067137,1.079732,-1.942299,-0.868867,
-0.124353,-0.96097,-0.603702,-0.262992,0.177483,-0.095443,1.058964,-1.827664,-0.124353,
-0.656136,-1.217556,-1.355657,-0.368603,-0.163978,0.102053,0.816115,-2.941816,-0.656136,
-0.533825,-1.456142,-0.646237,-0.512542,-0.156113,0.050265,0.978095,-2.614921,-0.533825,
-0.163658,-0.922435,-0.276384,-1.107807,0.189552,-0.103282,0.987175,-2.306626,-0.163658,
-0.525019,-1.411876,-1.384668,-0.834717,-0.243528,0.097939,0.63907,-3.631261,-0.525019,
-0.443501,-1.1403,-1.563339,-0.440702,-0.205561,0.0452,0.736067,-3.144341,-0.443501,
-0.906325,-0.397262,-0.99466,-1.409848,0.164638,-0.181057,0.790743,-2.80177,-0.906325,
-1.149243,-0.642955,-0.757932,-1.192943,0.130379,-0.168824,0.894674,-2.59383,-1.149243,
-0.594292,-0.82493,-0.817911,-0.9832,0.084368,-0.090777,0.932221,-2.626041,-0.594292,
-2.05837,-0.655985,-0.364947,-0.293198,-0.154955,-0.382035,0.959186,-1.31413,-2.05837,
-0.109462,-0.576517,-0.2482,-0.632204,0.500519,-0.128658,0.915748,-1.456921,-0.109462,
-0.288925,-1.29664,-1.081655,-1.227105,-0.207747,-0.003788,0.724784,-3.6054,-0.288925,
-2.041877,-0.021283,-0.553888,-1.106309,-0.176564,-0.443838,0.711082,-1.68148,-2.041877,
-0.600445,-0.816074,-1.553099,-1.227335,-0.051659,0.002512,0.657856,-3.596508,-0.600445,
-2.071833,-0.99555,-1.028845,-0.462055,0.096737,0.09255,0.963602,-2.48645,-2.071833,
-0.916205,-1.313057,-0.940119,-1.481942,-0.066492,0.118498,0.72354,-3.735118,-0.916205,
-1.814088,-0.880495,-1.840415,-0.245341,0.119988,0.208219,0.728394,-2.966251,-1.814088,
-0.738809,-0.285756,-1.463335,-0.758211,0.141238,-0.138094,0.814234,-2.507302,-0.738809,
-1.234026,-0.056667,-1.856925,-0.103151,0.1283,-0.189056,0.801713,-2.016743,-1.234026,
-0.498695,-0.307054,-1.282163,-1.342535,0.144781,-0.125179,0.742794,-2.931752,-0.498695,
-0.325362,-1.089711,-1.762783,-0.103926,-0.221607,0.011782,0.734253,-2.95642,-0.325362,
-1.683039,-0.309826,-1.578889,-1.288729,0.069409,-0.037017,0.679341,-3.177444,-1.683039,
-0.55618,-0.195862,-1.384516,-1.199291,0.161554,-0.13951,0.741436,-2.779669,-0.55618,
-0.933845,-1.330719,-1.71374,-0.732174,-0.117035,0.195087,0.547881,-3.776633,-0.933845,
-1.107081,-1.22693,-0.426766,-0.034304,0.114333,-0.128036,1.100124,-1.688,-1.107081,
-1.626885,-0.516092,-0.278842,-0.489949,0.044285,-0.540738,0.887894,-1.284883,-1.626885,
-1.791316,-0.847935,-0.344724,-0.790599,0.017237,-0.233175,1.009534,-1.983258,-1.791316,
-0.407295,-1.328442,-1.163021,-1.410744,-0.182008,0.022474,0.654409,-3.902207,-0.407295,
-0.063629,-0.542673,-1.004412,-0.296917,0.259877,-0.091102,0.966995,-1.844002,-0.063629,
-0.617707,-1.276685,-0.600812,-0.417494,-0.020938,-0.015405,1.042247,-2.294991,-0.617707,
-0.354228,-0.883407,-0.02906,-1.10127,0.30968,-0.175251,0.979166,-2.013737,-0.354228,
-0.776896,-1.373836,-0.556487,-1.39701,-0.081199,0.078042,0.847065,-3.327333,-0.776896,
-0.267037,-1.081544,-0.263079,-0.029129,0.298119,-0.148484,1.074336,-1.373752,-0.267037,
-0.263264,-1.36825,-1.698567,-0.300174,-0.314165,0.017518,0.623163,-3.366991,-0.263264,
-1.474653,-1.447031,-1.409919,-1.434705,0.051663,0.231187,0.532398,-4.291655,-1.474653,
-2.110029,-0.160652,-0.795843,-1.504093,-0.102791,-0.240821,0.743752,-2.460588,-2.110029,
-0.735097,-1.474707,-1.215905,-0.911646,-0.199025,0.169792,0.671335,-3.602258,-0.735097,
-0.091914,-0.443942,-0.580548,-0.098725,0.547148,-0.124482,0.89158,-1.123215,-0.091914,
-2.169435,-1.455703,-0.309917,-0.627745,0.129197,0.140835,1.045518,-2.393365,-2.169435,
-1.749511,-0.646042,-1.040361,-0.748432,0.056121,-0.084568,0.924607,-2.434835,-1.749511,
-2.072594,-0.692732,-1.166142,-1.462205,0.065163,0.034997,0.751443,-3.321079,-2.072594,
-1.749191,-0.435073,-1.309358,-0.412597,0.045138,-0.145704,0.907286,-2.157028,-1.749191,
-0.243193,-0.915596,-1.25581,-1.22603,-0.092188,-0.04544,0.748477,-3.397436,-0.243193,
-0.925153,-1.435268,-1.374998,-0.763067,-0.143725,0.225168,0.647862,-3.573333,-0.925153,
-1.550056,-0.929434,-1.283598,-1.000336,0.072252,0.130131,0.783371,-3.213368,-1.550056,
-1.386446,-0.866936,-1.878735,-1.038009,0.04508,0.139894,0.556159,-3.78368,-1.386446,
-0.842232,-1.145979,-0.122613,-0.381693,0.209905,-0.222454,1.081335,-1.650285,-0.842232,
-1.96839,-0.032597,-0.594093,-0.420214,-0.185779,-0.57799,0.69796,-1.046904,-1.96839,
-0.988488,-1.419279,-0.323743,-0.72382,0.000437,0.053219,1.033301,-2.466842,-0.988488,
-1.775367,-0.21398,-0.025592,-1.180333,-0.052085,-0.589766,0.690618,-1.419905,-1.775367,
-0.081679,-1.060054,-1.809481,-1.356254,-0.136697,-0.063059,0.4995,-4.225789,-0.081679,
-0.360272,-0.044722,-0.834399,-1.31782,0.386648,-0.20588,0.735739,-2.196941,-0.360272,
-0.687372,-0.680613,-1.573194,-1.406411,0.00218,-0.020692,0.635614,-3.660218,-0.687372,
-1.487474,-0.358749,-1.197466,-0.117715,0.100766,-0.317878,0.924178,-1.67393,-1.487474,
-0.660004,-1.313944,-1.256265,-0.74994,-0.185251,0.120215,0.745704,-3.320149,-0.660004,
-1.707968,-1.053413,-0.674455,-0.077945,0.059266,-0.098621,1.07183,-1.805813,-1.707968,
-1.372562,-0.396768,-0.162759,-0.296568,0.20696,-0.679016,0.766749,-0.856095,-1.372562,
-0.39967,-1.345145,-1.036296,-1.24838,-0.202304,0.028692,0.723211,-3.629821,-0.39967,
-0.048723,-1.281832,-0.462366,-1.251327,-0.113596,-0.069194,0.922669,-2.995525,-0.048723,
-1.178162,-0.06121,-0.436608,-0.881135,0.302508,-0.591832,0.70384,-1.378953,-1.178162,
-1.590364,-1.243313,-0.580656,-1.48972,0.077431,0.126433,0.847783,-3.313689,-1.590364,
-1.114891,-1.479158,-0.433215,-1.532846,-0.024499,0.154267,0.828914,-3.445219,-1.114891,
-0.890324,-0.78867,-0.399011,-0.830825,0.223837,-0.2517,0.993807,-2.018506,-0.890324,
-0.756414,-0.334521,-1.26373,-0.024835,0.280885,-0.271031,0.918111,-1.623086,-0.756414,
-1.262561,-0.61685,-0.013977,-0.965247,0.220496,-0.49084,0.890926,-1.596074,-1.262561,
-0.270899,-0.452751,-0.734417,-1.538437,0.231493,-0.130983,0.806728,-2.725605,-0.270899,
-1.536208,-1.325569,-0.040585,-0.537831,0.078562,-0.106832,1.094149,-1.903985,-1.536208,
-0.349304,-0.371759,-0.653053,-0.288002,0.508074,-0.246182,0.885615,-1.312814,-0.349304,
-1.192308,-0.511423,-0.168919,-1.176507,0.234546,-0.442273,0.865476,-1.856849,-1.192308,
-0.186819,-1.339066,-1.847638,-0.309149,-0.310016,-0.012462,0.565165,-3.495853,-0.186819,
-1.839181,-0.439309,-1.763927,-0.112012,0.064336,-0.009125,0.843159,-2.315248,-1.839181,
-1.730135,-0.103765,-1.810289,-1.036184,0.065146,-0.043506,0.66481,-2.950238,-1.730135,
-0.853974,-0.041267,-0.172882,-1.401201,0.440615,-0.489997,0.635295,-1.61535,-0.853974,
-1.943118,-1.40708,-0.057153,-1.382155,0.097997,0.099327,0.964249,-2.846388,-1.943118,
-0.743942,-0.386768,-1.093108,-1.386271,0.158607,-0.154415,0.777785,-2.866147,-0.743942,
-1.235291,-1.296474,-1.606026,-0.560225,-0.032164,0.270649,0.639072,-3.462725,-1.235291,
-0.24505,-0.871743,-1.120254,-1.079927,-0.050346,-0.055619,0.830543,-3.071924,-0.24505,
-1.394218,-1.424595,-0.716715,-0.559784,0.032891,0.216275,0.9556,-2.701094,-1.394218,
-1.982092,-1.470523,-0.264417,-0.764862,0.120974,0.149728,1.030042,-2.499802,-1.982092,
-1.702117,-0.629797,-1.212252,-0.439892,0.062951,-0.076516,0.936168,-2.281941,-1.702117,
-0.247067,-0.186485,-0.608516,-0.20161,0.634077,-0.228023,0.770091,-0.996611,-0.247067,
-0.230838,-1.074491,-1.061262,-0.99304,-0.131756,-0.038011,0.835671,-3.128793,-0.230838,
-1.408884,-1.374242,-0.555455,-0.474546,0.05207,0.122286,1.028828,-2.404243,-1.408884,
-1.492077,-1.461011,-1.087984,-1.497653,0.05468,0.248755,0.629094,-4.046648,-1.492077,
-1.259449,-0.27151,-1.428364,-0.265931,0.140397,-0.237395,0.882051,-1.965805,-1.259449,
-0.521593,-0.369703,-1.74716,-0.153813,0.09229,-0.096589,0.842208,-2.270676,-0.521593,
-0.473941,-0.685336,-0.021092,-0.265732,0.560887,-0.336874,0.885294,-0.97216,-0.473941,
-1.236676,-0.404565,-0.950985,-0.289328,0.190054,-0.367982,0.931735,-1.644878,-1.236676,
-0.025778,-0.817509,-1.903418,-0.77233,-0.170028,-0.070541,0.6059,-3.493257,-0.025778,
-0.514175,-0.270434,-0.266699,-0.015152,0.676304,-0.426479,0.677286,-0.552285,-0.514175,
-1.97814,-0.250911,-0.080529,-0.058793,-0.237402,-0.680094,0.594483,-0.390233,-1.97814,
-0.10631,-0.094541,-1.763566,-0.231295,0.179718,-0.092905,0.810197,-2.089402,-0.10631,
-0.54144,-0.644842,-1.61363,-0.98863,-0.029689,-0.023173,0.709176,-3.247102,-0.54144,
-1.245055,-0.476172,-0.231604,-0.980991,0.225182,-0.480301,0.868577,-1.688767,-1.245055,
-0.098815,-0.444756,-1.136384,-0.22587,0.274705,-0.101134,0.943171,-1.80701,-0.098815,
-1.756147,-1.184018,-0.118561,-1.359306,0.066096,-0.026814,0.974742,-2.661885,-1.756147,
-1.440906,-0.99969,-0.944283,-0.739862,0.065412,0.058852,0.936875,-2.683835,-1.440906,
-1.274257,-0.321434,-1.325202,-0.17098,0.148841,-0.274295,0.907635,-1.817616,-1.274257,
-0.989893,-0.586166,-0.030391,-1.509343,0.277906,-0.36899,0.848676,-2.1259,-0.989893,
-2.031435,-0.408256,-1.291636,-1.430723,0.0311,-0.039373,0.72735,-3.130615,-2.031435,
-1.757012,-0.168935,-1.892141,-1.001971,0.070618,-0.002491,0.645625,-3.063047,-1.757012,
-0.572636,-0.039283,-1.347944,-0.493449,0.318631,-0.242255,0.817484,-1.880676,-0.572636,
-1.086193,-0.62418,-1.222894,-0.745228,0.08706,-0.074249,0.88453,-2.592302,-1.086193,
-1.725204,-0.464114,-0.835758,-0.951384,0.035384,-0.237261,0.897954,-2.251256,-1.725204,
-1.337693,-1.181962,-1.281654,-0.588781,0.017039,0.218261,0.811295,-3.052397,-1.337693,
-1.28057,-0.116506,-0.027019,-0.101918,0.301097,-0.789004,0.480144,-0.245443,-1.28057,
-1.90927,-0.490091,-0.2946,-0.725717,-0.096735,-0.450862,0.887477,-1.510408,-1.90927,
-0.84269,-0.270013,-1.612576,-0.279915,0.151935,-0.157538,0.851927,-2.162504,-0.84269,
-0.70669,-1.297233,-1.475476,-0.404014,-0.190105,0.14685,0.729542,-3.176723,-0.70669,
-1.761477,-1.025162,-1.854935,-0.820174,0.114499,0.225887,0.566697,-3.700271,-1.761477,
-1.09615,-1.430667,-1.870561,-0.038428,-0.099088,0.288395,0.573604,-3.339656,-1.09615,
-1.111206,-0.09173,-1.873816,-0.774555,0.092703,-0.08476,0.699102,-2.740101,-1.111206,
-1.041539,-0.628249,-0.444315,-0.302151,0.293702,-0.429311,0.961863,-1.374715,-1.041539,
-1.95641,-1.119251,-1.648762,-0.240167,0.168025,0.270939,0.747369,-3.00818,-1.95641,
-1.594309,-0.411435,-0.093968,-0.36524,0.058985,-0.678357,0.761143,-0.870643,-1.594309,
-1.72224,-1.073221,-1.750367,-1.033652,0.104958,0.213243,0.560696,-3.85724,-1.72224,
-1.052909,-0.865413,-0.788238,-0.645742,0.106082,-0.108943,0.993727,-2.299393,-1.052909,
-2.110086,-0.091194,-0.211593,-0.620162,-0.302979,-0.57528,0.628911,-0.922949,-2.110086,
-0.526325,-0.504709,-1.423807,-0.808489,0.063769,-0.080008,0.820692,-2.737005,-0.526325,
-1.23623,-0.595301,-0.347902,-0.079762,0.253282,-0.549431,0.909563,-1.022965,-1.23623,
-0.90092,-0.385482,-1.364388,-0.792605,0.126084,-0.131525,0.836354,-2.542475,-0.90092,
-0.670771,-0.179698,-0.670861,-0.473242,0.486773,-0.408017,0.805098,-1.323801,-0.670771,
-1.38367,-1.332743,-1.812874,-0.373638,0.012984,0.306666,0.570359,-3.519255,-1.38367,
-0.986191,-1.172104,-0.334932,-1.325773,0.051739,-0.025062,0.94839,-2.832809,-0.986191,
-1.264822,-0.311641,-0.494691,-0.08348,0.264917,-0.634824,0.795139,-0.889812,-1.264822,
-0.991474,-0.762075,-0.959733,-0.67918,0.102696,-0.1021,0.955326,-2.400988,-0.991474,
-0.223492,-0.961667,-1.512621,-1.067242,-0.149147,-0.035457,0.676217,-3.54153,-0.223492,
-1.804532,-1.0584,-1.143691,-1.387815,0.105738,0.15504,0.729397,-3.589906,-1.804532,
-1.7416,-1.245547,-0.672954,-1.303632,0.099513,0.161191,0.860255,-3.222133,-1.7416,
-0.91883,-0.373437,-1.558552,-0.514484,0.107044,-0.107639,0.837096,-2.446473,-0.91883,
-0.015202,-0.032343,-0.907578,-0.910447,0.439895,-0.081662,0.773348,-1.850368,-0.015202,
-1.430641,-0.176578,-1.958294,-0.67821,0.075803,-0.021383,0.690368,-2.813082,-1.430641,
-1.58566,-0.06067,-0.28542,-1.010408,0.065632,-0.628525,0.668146,-1.356498,-1.58566,
