1.467723,0.229205,1.429608,1.413727,-0.063419,0.10039,0.026179,3.07254,1.467723,
1.922367,1.158059,1.399371,0.735572,0.014917,-0.206799,-0.022707,3.293002,1.922367,
1.510575,0.896214,0.539945,1.267979,-0.070116,0.074236,-0.213839,2.704138,1.510575,
1.559847,0.294583,1.850646,0.993509,-0.075113,-0.011582,0.060417,3.138738,1.559847,
0.073865,0.602716,1.536202,0.32725,-0.008353,-0.075004,-0.155341,2.466168,0.073865,
0.649041,1.353993,1.57323,1.046634,-0.262394,-0.224433,0.168605,3.973857,0.649041,
2.021298,0.863494,1.89387,1.402135,-0.024773,-0.055717,0.216668,4.159499,2.021298,
0.644146,0.498707,1.952639,1.334137,-0.08411,-0.089313,0.182597,3.785483,0.644146,
0.06375,0.566509,1.940388,0.066043,-0.081438,-0.079741,-0.065401,2.57294,0.06375,
0.238752,1.143354,0.086695,0.042416,0.293403,0.002857,-0.353271,1.272465,0.238752,
1.655532,0.106982,0.939991,0.152087,-0.121308,0.554712,-0.088032,1.19906,1.655532,
1.47639,1.299518,1.452863,0.115458,-0.103419,-0.310731,-0.083207,2.867839,1.47639,
1.296742,0.515276,1.106522,0.155606,-0.00324,0.225005,-0.246999,1.777404,1.296742,
1.559511,0.263198,1.808916,0.86444,-0.07486,0.011117,0.017547,2.936554,1.559511,
0.997136,0.374211,0.415522,0.43187,0.250574,0.444587,-0.128408,1.221603,0.997136,
0.200571,0.73743,1.939976,0.491113,-0.175076,-0.106052,0.050067,3.168519,0.200571,
1.055287,0.551843,0.477992,0.419603,0.161454,0.363135,-0.224022,1.449438,1.055287,
1.842983,1.00137,0.81035,0.428957,-0.077741,0.039875,-0.303629,2.240677,1.842983,
0.073811,0.579409,0.090981,0.795877,0.512107,-0.036519,-0.172425,1.466267,0.073811,
1.474302,0.501743,1.4484,1.07581,-0.073701,0.002589,-0.042974,3.025953,1.474302,
0.993641,1.397804,0.300536,1.442573,-0.14042,-0.160056,-0.185636,3.140913,0.993641,
1.571022,0.990403,1.040595,1.134111,-0.074976,-0.108451,-0.11188,3.165109,1.571022,
1.046143,1.035002,1.73515,1.289857,-0.144304,-0.174745,0.177765,4.060009,1.046143,
1.165042,0.055062,1.149079,1.179288,0.043676,0.232473,-0.037662,2.383429,1.165042,
0.989407,0.889946,1.957076,0.86519,-0.160876,-0.190619,0.166819,3.712212,0.989407,
0.730768,1.215367,1.658267,1.082912,-0.222888,-0.210757,0.164831,3.956546,0.730768,
1.687054,1.020512,1.374508,1.29911,-0.056273,-0.14732,0.043773,3.69413,1.687054,
1.077522,0.642105,1.214847,1.484973,-0.060413,-0.025011,-0.019312,3.341925,1.077522,
2.053099,0.192213,1.217032,0.793,-0.186825,0.264721,-0.117175,2.202245,2.053099,
1.675119,1.078701,0.950219,0.926763,-0.061349,-0.11867,-0.169811,2.955683,1.675119,
1.425876,1.363066,1.778256,0.947882,-0.112029,-0.269943,0.236531,4.089204,1.425876,
1.351233,0.33913,0.480135,1.303582,0.012272,0.366667,-0.104969,2.122847,1.351233,
0.719079,0.993097,1.203398,0.08567,-0.10282,-0.103195,-0.256538,2.282165,0.719079,
1.985184,0.640463,0.388614,1.364365,-0.174972,0.271911,-0.179696,2.393442,1.985184,
2.059634,0.094143,1.506567,1.43279,-0.127467,0.150375,0.05704,3.0335,2.059634,
1.471795,0.541268,0.482299,0.728775,-0.035204,0.389555,-0.218575,1.752342,1.471795,
1.664975,0.71624,1.403262,0.992775,-0.068459,-0.058675,-0.05848,3.112277,1.664975,
0.744458,0.790456,0.871025,0.004657,0.109684,0.092711,-0.315212,1.666138,0.744458,
1.598878,1.307808,1.898544,0.981281,-0.068577,-0.225503,0.267968,4.187633,1.598878,
1.395187,0.760746,0.429344,1.193149,-0.037807,0.190009,-0.226737,2.383239,1.395187,
1.803926,1.365668,1.384494,1.328476,-0.016249,-0.221555,0.139744,4.078638,1.803926,
0.789003,0.50203,1.194957,0.997457,0.010441,0.011284,-0.126042,2.694444,0.789003,
1.790281,0.004598,1.391764,0.834164,-0.130561,0.273458,-0.057099,2.230526,1.790281,
0.614284,1.42268,0.81539,1.048784,-0.264037,-0.217029,-0.104406,3.286854,0.614284,
1.262968,0.510169,0.494402,0.817166,0.047682,0.352058,-0.20484,1.821737,1.262968,
2.169551,0.507776,0.641756,0.989173,-0.231234,0.29037,-0.194736,2.138705,2.169551,
2.161312,1.457661,0.914635,0.960873,0.106883,-0.210638,-0.073623,3.333169,2.161312,
1.851411,0.165088,1.31464,0.101757,-0.173537,0.372831,-0.152254,1.581485,1.851411,
1.205782,0.675497,1.683669,0.024066,-0.086867,-0.070757,-0.151635,2.383232,1.205782,
1.604401,1.007255,1.874026,0.422054,-0.066875,-0.2379,0.074184,3.303335,1.604401,
1.872094,1.038221,1.65104,1.467422,-0.031746,-0.106061,0.170383,4.156683,1.872094,
1.870256,1.3302,0.678627,0.310543,-0.033654,-0.100981,-0.31508,2.31937,1.870256,
0.165217,0.226494,0.904107,0.260438,0.467807,0.006079,-0.14412,1.391039,0.165217,
1.723396,0.196322,1.139835,1.410946,-0.10554,0.215643,-0.025148,2.747103,1.723396,
1.419602,0.507617,0.817043,0.709737,-0.032229,0.263815,-0.219917,2.034397,1.419602,
0.541482,1.483098,0.808149,1.081862,-0.291453,-0.216315,-0.08008,3.373109,0.541482,
1.210838,0.011869,0.801551,0.88849,0.103817,0.435938,-0.037401,1.70191,1.210838,
0.251687,0.490139,1.818253,0.553681,-0.074094,-0.086887,-0.026736,2.862073,0.251687,
1.658085,1.071685,0.906388,1.074274,-0.06455,-0.109608,-0.153848,3.052347,1.658085,
1.33649,0.744815,0.086395,1.309666,0.002421,0.29836,-0.208511,2.140876,1.33649,
0.110083,1.164988,0.898133,0.640968,-0.149154,-0.090121,-0.227764,2.704089,0.110083,
1.679424,0.777814,0.637122,1.48662,-0.085033,0.104182,-0.149887,2.901556,1.679424,
1.775078,0.854331,1.030806,0.024755,-0.093565,0.112353,-0.305917,1.909892,1.775078,
1.156574,0.947077,1.709837,0.764544,-0.149048,-0.213034,0.056565,3.421458,1.156574,
0.775108,1.090034,0.899167,0.735123,-0.128669,-0.128209,-0.222344,2.724324,0.775108,
1.00274,1.185716,0.97669,0.12894,-0.125957,-0.138647,-0.286847,2.291346,1.00274,
0.219285,0.64648,0.960939,0.940338,0.085784,-0.050449,-0.19117,2.547757,0.219285,
0.322602,0.931523,1.860776,0.68618,-0.219154,-0.136441,0.101759,3.478479,0.322602,
2.015373,0.372229,1.40683,0.275707,-0.144746,0.193966,-0.183359,2.054766,2.015373,
1.736362,0.896999,0.923628,1.130948,-0.068568,-0.019997,-0.158718,2.951575,1.736362,
1.178376,0.968517,0.60731,0.906239,-0.049734,0.018588,-0.269112,2.482066,1.178376,
0.484204,0.234609,0.682155,0.882957,0.359614,0.141129,-0.116617,1.799721,0.484204,
0.657268,1.283724,0.101692,0.143846,0.104457,0.056601,-0.387257,1.529262,0.657268,
0.977278,0.5268,1.831004,0.973476,-0.104641,-0.104892,0.07065,3.33128,0.977278,
0.69679,0.353972,0.730935,0.866682,0.235131,0.179521,-0.163867,1.951589,0.69679,
1.566267,0.27372,0.860939,1.391562,-0.07377,0.270989,-0.072072,2.526221,1.566267,
1.712822,0.128852,0.186661,1.422222,-0.152089,0.555024,0.032822,1.737735,1.712822,
1.183083,1.153363,0.480977,0.51303,-0.054244,0.008839,-0.343462,2.14737,1.183083,
0.905932,1.301301,1.547557,1.30433,-0.195963,-0.220953,0.176393,4.153188,0.905932,
0.628011,0.513789,1.816111,0.379521,-0.087203,-0.092011,-0.059602,2.709421,0.628011,
0.923744,1.166448,0.518155,1.527629,-0.103145,-0.102528,-0.151227,3.212232,0.923744,
1.444994,0.019487,1.499116,0.071713,-0.029382,0.346601,-0.109465,1.590316,1.444994,
0.548533,0.229014,1.737232,0.375017,0.044694,-0.012787,-0.092939,2.341263,0.548533,
0.521349,0.867459,0.253737,1.016329,0.169777,0.05393,-0.274818,2.137525,0.521349,
2.029365,0.188702,1.686066,1.105694,-0.094074,0.087533,0.029174,2.980462,2.029365,
0.159931,1.377041,0.334167,0.830219,-0.112815,-0.090314,-0.303659,2.541427,0.159931,
2.102726,0.718909,1.73101,0.034695,-0.021699,-0.034921,-0.1285,2.484614,2.102726,
0.335771,0.101129,1.45318,1.038511,0.137416,-0.014231,-0.032841,2.59282,0.335771,
1.257072,0.665931,1.433485,1.530169,-0.079807,-0.049243,0.056183,3.629585,1.257072,
0.800175,1.033966,0.511984,0.402869,0.037713,0.042026,-0.346755,1.948819,0.800175,
0.516569,0.800177,0.192693,1.131745,0.209942,0.075077,-0.246954,2.124615,0.516569,
1.020208,0.894269,1.245996,1.425364,-0.111105,-0.116104,0.000753,3.565629,1.020208,
0.773905,0.020133,1.379739,0.069716,0.243583,0.235637,-0.105312,1.469588,0.773905,
0.994965,1.366799,1.533976,0.488319,-0.246712,-0.323957,0.056533,3.389094,0.994965,
0.617183,0.086477,1.40646,0.990808,0.120159,0.054912,-0.046773,2.483745,0.617183,
0.358671,0.933427,1.957113,1.508109,-0.100361,-0.097981,0.256446,4.398649,0.358671,
0.581398,0.943673,0.570686,1.255636,-0.005575,-0.039272,-0.211496,2.769995,0.581398,
0.841986,0.200429,1.279362,1.563198,0.047775,0.066231,0.028437,3.042989,0.841986,
0.215725,0.383802,0.01177,1.566399,0.450904,0.029065,-0.046654,1.961971,0.215725,
1.071988,0.877209,0.230286,0.035709,0.145309,0.351763,-0.289246,1.143204,1.071988,
0.809752,0.304754,0.275327,0.965934,0.325382,0.346925,-0.080975,1.546015,0.809752,
1.29402,1.408987,1.824242,0.857599,-0.147036,-0.284132,0.257146,4.090828,1.29402,
0.720335,1.072438,1.522183,0.799339,-0.218891,-0.205061,0.017399,3.39396,0.720335,
1.997591,0.727719,0.108153,0.540251,-0.268068,0.470403,-0.235016,1.376123,1.997591,
0.62708,0.016122,0.639954,1.006658,0.384019,0.24944,-0.010444,1.662734,0.62708,
0.624154,0.46531,1.719085,0.783731,-0.071962,-0.081119,-0.017596,2.968126,0.624154,
1.43973,1.362803,0.17978,0.355694,-0.067716,0.040572,-0.386168,1.898277,1.43973,
1.51772,0.388149,0.112305,0.728227,-0.042101,0.613297,-0.075213,1.228681,1.51772,
0.456791,0.355129,0.404196,1.137186,0.366087,0.128864,-0.119275,1.896511,0.456791,
0.207063,1.444426,1.056836,0.333268,-0.323444,-0.138106,-0.153052,2.83453,0.207063,
1.09166,1.232877,1.039372,1.45875,-0.153273,-0.201498,0.001834,3.730999,1.09166,
0.953796,1.46232,0.842508,1.493125,-0.207519,-0.249695,0.003514,3.797953,0.953796,
1.304595,0.615197,0.380733,0.726294,0.032592,0.365166,-0.234526,1.722224,1.304595,
0.769854,1.431731,1.103275,0.33414,-0.280527,-0.275185,-0.138667,2.869146,0.769854,
2.124349,0.159363,1.102712,1.114645,-0.205325,0.268433,-0.074586,2.37672,2.124349,
0.149924,1.036927,0.892675,0.177033,-0.004644,-0.073168,-0.316619,2.106635,0.149924,
1.328007,0.964533,0.09238,0.886094,-0.008675,0.240878,-0.303729,1.943007,1.328007,
1.270366,0.913588,0.105002,0.117078,0.062646,0.411258,-0.284598,1.135668,1.270366,
1.607473,0.422318,1.644963,1.505527,-0.075388,0.014707,0.103832,3.572808,1.607473,
1.195774,0.555853,1.282714,1.397538,-0.059665,-0.001757,-0.021384,3.236105,1.195774,
1.217674,1.03961,1.605183,0.214552,-0.146947,-0.233698,-0.078861,2.859345,1.217674,
1.732437,0.126453,0.998988,1.198013,-0.123974,0.318405,-0.060183,2.323454,1.732437,
0.628951,0.54821,1.675635,1.225878,-0.08284,-0.088816,0.067388,3.449723,0.628951,
0.266204,0.592662,0.462406,1.139525,0.268058,0.006115,-0.199128,2.194593,0.266204,
1.051299,0.725977,1.817632,1.430529,-0.102308,-0.102284,0.174901,3.974138,1.051299,
1.386002,0.920765,0.922809,0.610601,-0.073657,-0.013427,-0.256099,2.454175,1.386002,
1.055143,0.765268,1.694319,0.064636,-0.114846,-0.124488,-0.130132,2.524223,1.055143,
0.793903,1.375527,0.853384,0.515928,-0.221899,-0.223886,-0.216008,2.744839,0.793903,
1.315463,0.456506,0.496836,1.09885,0.019836,0.335056,-0.165989,2.052192,1.315463,
1.074062,1.092187,0.617746,1.50577,-0.093541,-0.086668,-0.140178,3.215703,1.074062,
1.434683,0.198082,1.545601,1.400748,-0.062212,0.078127,0.053292,3.144431,1.434683,
1.39008,0.628765,1.144616,0.259347,-0.047206,0.131954,-0.253112,2.032728,1.39008,
1.822747,0.555203,0.097749,0.528974,-0.218192,0.584152,-0.14819,1.181926,1.822747,
0.925495,0.169348,1.514263,1.47197,0.003584,0.039246,0.061993,3.155581,0.925495,
0.997319,0.261574,0.458086,0.993256,0.207069,0.377449,-0.094225,1.712916,0.997319,
1.57507,1.420709,1.335273,1.437768,-0.073966,-0.24155,0.151462,4.19375,1.57507,
0.270629,1.429643,0.19705,1.100575,-0.131658,-0.103234,-0.273971,2.727268,0.270629,
0.772271,1.112443,0.352192,0.408052,0.052394,0.048288,-0.36204,1.872687,0.772271,
0.530801,0.837129,1.821007,0.730582,-0.189774,-0.15379,0.070831,3.388718,0.530801,
0.723497,0.023013,1.133159,1.199948,0.17575,0.142878,-0.027638,2.35612,0.723497,
0.740407,1.094211,1.330902,0.227697,-0.189435,-0.182243,-0.172298,2.65281,0.740407,
1.765559,0.149912,1.315159,0.941178,-0.115346,0.226233,-0.077628,2.406249,1.765559,
0.091051,0.382128,1.384806,0.7819,0.096559,-0.065251,-0.117509,2.548834,0.091051,
0.801993,0.251279,1.278812,0.690823,0.100746,0.107726,-0.13514,2.220914,0.801993,
0.702822,0.188802,0.23964,0.715384,0.455013,0.369293,0.004864,1.143826,0.702822,
0.859244,0.762678,0.624945,0.496267,0.104582,0.138194,-0.296769,1.88389,0.859244,
2.06194,1.000783,1.502722,0.547139,0.028211,-0.141021,-0.062738,3.050644,2.06194,
0.302561,1.188858,0.793599,1.254292,-0.164826,-0.116067,-0.129355,3.236749,0.302561,
1.551833,1.376654,0.787273,0.122873,-0.078229,-0.172405,-0.303603,2.2868,1.551833,
0.814801,0.805195,0.542545,1.262767,0.034884,0.043423,-0.209468,2.610507,0.814801,
0.759258,0.76808,0.562814,1.417653,0.042189,0.034635,-0.174464,2.748547,0.759258,
0.382606,0.146887,1.340494,0.776274,0.187398,0.017107,-0.098156,2.263655,0.382606,
0.520411,0.59859,0.703977,0.986384,0.157574,0.046608,-0.211744,2.288951,0.520411,
0.038374,1.417378,1.94909,0.462054,-0.314426,-0.086906,0.251713,3.828522,0.038374,
0.517449,0.440087,1.882723,0.825366,-0.090426,-0.095533,0.049012,3.148176,0.517449,
0.510789,1.3532,1.642351,0.464577,-0.327954,-0.228664,0.095087,3.460128,0.510789,
0.999298,0.26779,1.302769,0.188673,0.098999,0.21147,-0.179628,1.759232,0.999298,
2.023173,0.451445,0.745213,1.273967,-0.174664,0.253382,-0.137395,2.470625,2.023173,
0.499428,1.082721,1.28649,0.454858,-0.202525,-0.156733,-0.147621,2.824069,0.499428,
2.030059,0.187231,1.264384,0.711438,-0.18077,0.262842,-0.121961,2.163053,2.030059,
1.987033,0.779481,0.594047,0.570553,-0.16364,0.245323,-0.295425,1.944081,1.987033,
1.862345,0.952624,1.127359,0.296536,-0.057197,-0.027218,-0.251596,2.376519,1.862345,
0.272955,0.12213,0.862636,0.707397,0.423102,0.051881,-0.097274,1.692163,0.272955,
0.355824,0.491999,1.505525,0.13011,0.066578,-0.035849,-0.191271,2.127634,0.355824,
0.91987,1.336513,0.358425,0.501569,-0.081159,-0.073665,-0.353716,2.196507,0.91987,
1.539215,1.134155,1.186808,1.115789,-0.081164,-0.198673,-0.035078,3.436752,1.539215,
1.927664,1.35517,1.462256,0.185323,0.045969,-0.285586,-0.044023,3.002749,1.927664,
0.825747,0.791106,1.824247,0.692347,-0.166553,-0.171649,0.054142,3.3077,0.825747,
0.719273,0.734939,0.154913,0.13945,0.356228,0.298832,-0.219078,1.029302,0.719273,
0.650509,0.800542,1.081563,1.407077,-0.067205,-0.076262,-0.064128,3.289182,0.650509,
1.429843,1.273667,1.137756,1.489958,-0.102653,-0.21066,0.050416,3.901381,1.429843,
0.404091,0.464547,1.461634,0.931462,-0.004012,-0.058065,-0.070175,2.857643,0.404091,
0.174973,1.44226,1.568439,1.254628,-0.260281,-0.117559,0.21901,4.265327,0.174973,
1.423414,1.039491,1.303691,1.34561,-0.09673,-0.162858,0.030597,3.688792,1.423414,
0.145358,1.098849,1.465396,0.741083,-0.240671,-0.107851,-0.011099,3.305328,0.145358,
1.471445,0.861435,1.246698,0.019889,-0.074102,-0.002136,-0.264332,2.128022,1.471445,
2.04297,0.881236,0.274141,0.063327,-0.255483,0.403582,-0.301189,1.218704,2.04297,
1.085939,0.489256,0.141153,0.173197,0.243078,0.552427,-0.082971,0.803606,1.085939,
0.568003,0.361128,0.126261,0.387694,0.539131,0.306573,-0.02781,0.875083,0.568003,
2.010801,0.149923,0.057921,0.55769,-0.384805,0.705178,0.114704,0.765534,2.010801,
1.896845,0.091984,0.467634,0.211288,-0.299315,0.699136,0.05001,0.770906,1.896845,
1.836158,1.381339,1.486462,1.089973,0.000903,-0.249963,0.150222,3.957774,1.836158,
2.064742,1.198942,0.99361,0.820801,0.027302,-0.137782,-0.151823,3.013353,2.064742,
0.394205,1.237873,1.85155,0.913672,-0.250115,-0.161308,0.222306,4.003095,0.394205,
0.243234,1.197642,0.904623,1.059924,-0.192074,-0.115973,-0.132504,3.162189,0.243234,
0.666795,0.560474,0.118066,0.985961,0.329928,0.237242,-0.169461,1.664501,0.666795,
0.700572,0.474133,1.777669,1.514978,-0.057819,-0.065321,0.150868,3.76678,0.700572,
0.509502,1.256785,0.221077,0.908085,-0.026486,-0.059834,-0.321633,2.385947,0.509502,
2.106041,1.161918,0.534782,1.355591,-0.027137,-0.024772,-0.184198,3.052291,2.106041,
1.252809,0.428276,0.921708,1.173001,-0.007162,0.171223,-0.13346,2.522985,1.252809,
2.174108,1.196655,1.206783,0.741057,0.072869,-0.152842,-0.088862,3.144495,2.174108,
1.900788,1.313061,1.686498,0.867182,0.019672,-0.240284,0.173128,3.866741,1.900788,
1.955643,0.982528,0.977933,1.48835,-0.039268,-0.046518,-0.058719,3.448811,1.955643,
1.851479,0.642155,1.299156,0.927872,-0.070828,0.016486,-0.111751,2.869183,1.851479,
0.226163,1.272567,1.264773,0.700423,-0.288327,-0.135564,-0.050438,3.237763,0.226163,
0.213116,1.212172,1.050786,1.559064,-0.181082,-0.109057,0.017994,3.822022,0.213116,
1.780137,0.290723,0.694643,1.134087,-0.149212,0.372602,-0.117246,2.119453,1.780137,
2.127237,1.081733,1.38855,0.669783,0.050827,-0.144491,-0.062659,3.140066,2.127237,
1.89049,0.734775,0.383467,0.833469,-0.166455,0.311309,-0.264764,1.951711,1.89049,
1.724133,1.19681,1.304612,0.332217,-0.037016,-0.228621,-0.134856,2.833639,1.724133,
0.696789,0.041876,1.814138,0.338529,0.071176,0.042321,-0.066539,2.194543,0.696789,
0.985993,0.338032,0.888139,0.677733,0.129662,0.248903,-0.177136,1.903904,0.985993,
0.649627,0.301501,0.975578,0.28183,0.282208,0.189108,-0.182365,1.558909,0.649627,
0.527867,0.561327,1.860889,1.255994,-0.095045,-0.098182,0.141959,3.67821,0.527867,
1.146584,0.695338,1.324982,0.833295,-0.081339,-0.059626,-0.119568,2.853615,1.146584,
1.464521,0.974652,0.686024,0.788603,-0.071097,0.024665,-0.274567,2.449279,1.464521,
2.059085,0.182826,1.829043,0.285275,-0.111962,0.121267,-0.081109,2.297144,2.059085,
1.356393,0.926113,0.484506,0.548652,-0.032888,0.169552,-0.32479,1.959271,1.356393,
1.431958,1.218754,0.836618,0.644817,-0.095687,-0.163585,-0.235388,2.700189,1.431958,
1.247017,1.207374,0.018717,1.032438,-0.037205,0.07715,-0.321509,2.258529,1.247017,
1.405655,1.127074,0.635952,0.11243,-0.062894,0.054189,-0.36058,1.875456,1.405655,
0.742151,0.368638,1.026604,0.384393,0.192198,0.167463,-0.203655,1.779635,0.742151,
0.982045,0.846617,1.537385,1.220497,-0.130431,-0.143571,0.056162,3.604499,0.982045,
0.618806,1.469852,1.865001,0.016681,-0.346899,-0.277143,0.151723,3.351534,0.618806,
2.137747,0.302756,0.156227,0.306385,-0.446385,0.64203,0.010921,0.765368,2.137747,
0.581647,0.425312,0.85176,0.943123,0.182269,0.084273,-0.173921,2.220195,0.581647,
1.490028,1.202291,1.184624,0.993198,-0.093316,-0.235356,-0.043035,3.380113,1.490028,
0.403617,1.247641,0.796457,0.281722,-0.134272,-0.113736,-0.303379,2.32582,0.403617,
0.341737,1.465506,0.921408,0.680041,-0.319096,-0.175223,-0.127411,3.066955,0.341737,
0.9178,0.105528,1.682914,0.878996,0.004672,0.038415,-0.014498,2.667438,0.9178,
1.787475,0.766967,1.912631,0.2616,-0.037657,-0.145548,-0.00382,2.941198,1.787475,
1.629764,0.972713,0.397655,1.542481,-0.078536,0.066524,-0.182992,2.912849,1.629764,
2.035715,0.699382,1.335776,0.386318,-0.070735,0.040994,-0.198459,2.421476,2.035715,
0.581331,1.271159,0.284475,1.468873,-0.098187,-0.100134,-0.20337,3.024507,0.581331,
0.848576,0.671142,0.585406,0.439487,0.165658,0.202331,-0.276661,1.696035,0.848576,
1.603812,1.105356,0.4448,0.695949,-0.07685,0.05972,-0.325503,2.246105,1.603812,
0.980379,0.712176,1.346191,1.519875,-0.080199,-0.068458,0.030743,3.578242,0.980379,
1.010395,1.349547,0.783948,1.094891,-0.185107,-0.233613,-0.127765,3.228386,1.010395,
0.275253,1.230321,0.136497,1.479413,-0.022307,-0.07272,-0.231306,2.846231,0.275253,
1.333936,0.933539,0.322801,1.030187,-0.033786,0.144461,-0.280839,2.286527,1.333936,
0.842152,0.327343,1.511824,1.283173,-0.018788,-0.008294,0.016409,3.12234,0.842152,
1.861243,0.883,0.096526,1.469649,-0.133897,0.229033,-0.216693,2.449175,1.861243,
1.449699,0.558664,0.389592,0.179905,-0.009101,0.527947,-0.195685,1.128161,1.449699,
1.663279,0.197172,1.113169,1.32254,-0.095312,0.229384,-0.045592,2.632881,1.663279,
2.083565,0.976858,0.059551,1.558966,-0.145843,0.179758,-0.215893,2.595375,2.083565,
1.665369,0.801622,1.438789,1.099513,-0.064811,-0.096804,-0.01179,3.339924,1.665369,
0.295405,0.340274,0.660762,0.270165,0.485423,0.082612,-0.155188,1.271201,0.295405,
1.115611,0.414664,1.770073,0.894063,-0.081005,-0.060843,0.019486,3.0788,1.115611,
0.055232,1.469854,1.725588,0.226967,-0.376674,-0.095482,0.131737,3.422409,0.055232,
1.135074,0.903594,1.464395,1.216717,-0.12486,-0.153803,0.03855,3.584706,1.135074,
1.605952,1.067591,1.266271,1.047994,-0.068485,-0.181275,-0.035045,3.381856,1.605952,
1.852074,0.072244,0.874573,1.218693,-0.176565,0.38253,-0.042146,2.16551,1.852074,
0.866346,0.58317,0.519153,1.075259,0.132221,0.174235,-0.204421,2.177582,0.866346,
0.438754,1.128946,1.215822,0.603588,-0.217005,-0.154777,-0.132685,2.948356,0.438754,
1.034586,0.510864,1.698414,0.925293,-0.089656,-0.08069,0.009082,3.134571,1.034586,
1.277764,1.004965,0.844008,1.112634,-0.09098,-0.085225,-0.173584,2.961607,1.277764,
0.919656,0.515804,1.061139,0.698354,0.044672,0.091454,-0.201496,2.275297,0.919656,
2.012124,1.18393,0.780827,0.554749,-0.022938,-0.062959,-0.274217,2.519506,2.012124,
0.542356,0.451215,0.782537,0.332219,0.307032,0.144121,-0.220749,1.565971,0.542356,
1.038222,0.203229,1.567916,0.718489,-0.000862,0.070085,-0.076179,2.489634,1.038222,
0.377561,1.05279,0.317912,0.163213,0.210368,0.024677,-0.35951,1.533915,0.377561,
1.076061,1.114592,1.221782,0.480497,-0.157167,-0.204585,-0.159202,2.816871,1.076061,
1.143821,1.092522,0.263884,1.282194,-0.045275,0.019476,-0.254808,2.6386,1.143821,
0.734807,0.570696,0.434453,0.638683,0.262066,0.226595,-0.226561,1.643832,0.734807,
0.533991,0.352765,0.216293,0.516892,0.513534,0.26166,-0.067924,1.08595,0.533991,
1.160282,0.393867,0.403286,0.936363,0.11775,0.398609,-0.145171,1.733516,1.160282,
1.21749,0.237763,1.632811,0.360421,-0.022716,0.103263,-0.118962,2.230995,1.21749,
1.574155,0.415182,1.713096,1.5209,-0.075023,0.007231,0.127892,3.649178,1.574155,
1.525088,0.355598,1.845671,0.682826,-0.075889,-0.024565,-0.002371,2.884095,1.525088,
0.115445,1.314359,0.723041,0.753924,-0.192905,-0.095868,-0.228213,2.791324,0.115445,
1.146964,0.328484,1.352341,1.492872,-0.029452,0.055401,0.019534,3.173697,1.146964,
0.197026,0.214481,1.839873,1.178825,0.000795,-0.07046,0.0922,3.233179,0.197026,
0.92558,1.06758,1.150447,0.396704,-0.143707,-0.156417,-0.210848,2.614731,0.92558,
0.329152,0.617005,0.413028,1.521175,0.209751,0.008953,-0.147924,2.551208,0.329152,
1.432768,1.477609,1.703384,0.057583,-0.126969,-0.389572,0.089677,3.238576,1.432768,
2.027429,0.407118,1.319407,1.551923,-0.101129,0.101899,0.021159,3.278448,2.027429,
1.334227,0.041033,0.177438,1.378486,0.064959,0.554298,0.079582,1.596957,1.334227,
0.119131,1.158098,0.690802,0.490121,-0.054209,-0.07989,-0.309666,2.339021,0.119131,
0.644634,0.232965,1.522613,0.849999,0.045811,0.008371,-0.065275,2.605577,0.644634,
2.030095,0.690606,0.347384,1.536634,-0.168932,0.23889,-0.162308,2.574624,2.030095,
1.162303,0.831543,0.750154,0.043193,0.025685,0.188564,-0.325367,1.62489,1.162303,
1.928467,1.020853,0.12236,1.254692,-0.124319,0.170916,-0.268784,2.397905,1.928467,
1.819886,0.313609,0.203064,0.771493,-0.223522,0.611463,-0.061635,1.288166,1.819886,
1.419092,0.255412,0.577563,1.286654,-0.014016,0.381935,-0.083642,2.119629,1.419092,
0.276989,0.294664,0.444756,1.07067,0.433054,0.056806,-0.10355,1.81009,0.276989,
1.755949,0.168047,1.438539,0.952571,-0.103133,0.170858,-0.05863,2.559157,1.755949,
1.510649,0.996979,1.375985,1.491587,-0.082428,-0.130113,0.072522,3.864551,1.510649,
1.215801,0.364937,0.107685,1.078371,0.123294,0.496235,-0.074831,1.550993,1.215801,
1.435132,0.882621,1.676051,0.339017,-0.097831,-0.182447,-0.062534,2.897689,1.435132,
1.604016,0.558042,1.08858,0.046251,-0.083585,0.262082,-0.260562,1.692873,1.604016,
0.142416,0.073064,0.219238,0.564947,0.709345,0.028996,0.103779,0.857249,0.142416,
1.787132,0.130068,0.294186,0.230052,-0.23285,0.742286,0.087154,0.654306,1.787132,
0.314611,0.28478,0.105197,1.474238,0.459696,0.085828,-0.024265,1.864215,0.314611,
1.699509,0.936956,1.70122,1.25835,-0.055676,-0.134883,0.140938,3.896526,1.699509,
2.035894,0.740639,0.756662,1.221804,-0.110274,0.119807,-0.18068,2.719105,2.035894,
0.245515,0.984296,0.392399,1.022713,0.086545,-0.046498,-0.280461,2.399408,0.245515,
1.709309,0.120338,1.100908,0.20051,-0.138475,0.470831,-0.122546,1.421756,1.709309,
0.27796,0.574355,1.733779,0.174274,-0.053083,-0.081396,-0.119897,2.482408,0.27796,
1.022011,1.160266,0.64099,0.273884,-0.058678,-0.030441,-0.346067,2.07514,1.022011,
1.043732,0.816756,1.847028,1.524176,-0.101428,-0.100625,0.207872,4.18796,1.043732,
0.422609,0.91065,0.461578,0.455523,0.178466,0.025689,-0.329098,1.827751,0.422609,
0.119657,0.958926,1.020742,0.055669,0.018795,-0.071128,-0.306499,2.035337,0.119657,
