-0.812819,-1.049603,-1.817876,-1.241156,-0.056661,0.065837,0.511321,-4.108635,-0.812819,
-1.518979,-0.069116,-1.751608,-1.094598,0.079087,-0.08463,0.668512,-2.915322,-1.518979,
-1.024295,-0.890417,-1.186762,-0.979775,0.015344,0.041134,0.827748,-3.056954,-1.024295,
-1.974668,-0.757425,-1.517424,-0.972344,0.110097,0.125718,0.732326,-3.247193,-1.974668,
-0.371516,-0.250027,-1.208366,-1.457994,0.178237,-0.128718,0.727992,-2.916387,-0.371516,
-1.665391,-1.270186,-0.428403,-1.423442,0.084581,0.111604,0.896655,-3.122031,-1.665391,
-0.941327,-0.126726,-1.66921,-1.274226,0.107914,-0.109083,0.654737,-3.070162,-0.941327,
-2.180641,-0.607031,-0.21359,-0.020165,-0.286874,-0.455628,0.869997,-0.840786,-2.180641,
-0.727617,-0.977407,-1.178996,-1.558721,-0.023676,0.009506,0.700028,-3.715124,-0.727617,
-2.095845,-1.242566,-1.328399,-1.394093,0.169045,0.21738,0.621521,-3.965058,-2.095845,
-0.311064,-0.07951,-1.621962,-0.342384,0.232289,-0.138702,0.818414,-2.043856,-0.311064,
-1.657453,-1.134778,-0.934854,-0.81034,0.087501,0.153624,0.9043,-2.879972,-1.657453,
-2.04824,-0.806858,-0.110072,-1.422677,-0.053869,-0.198413,0.925442,-2.339607,-2.04824,
-0.445911,-0.175905,-1.581656,-1.424496,0.110951,-0.105241,0.647576,-3.182057,-0.445911,
-0.8141,-1.176605,-0.978917,-0.164171,-0.025866,0.033663,0.998736,-2.319693,-0.8141,
-1.755917,-0.618448,-1.671428,-0.472647,0.086086,0.079846,0.798486,-2.762523,-1.755917,
-0.469853,-0.286655,-0.181623,-0.224884,0.679431,-0.394632,0.691123,-0.693162,-0.469853,
-0.464341,-0.816196,-0.552809,-1.564719,0.121362,-0.111022,0.865242,-2.933724,-0.464341,
-0.124169,-1.291617,-1.323247,-1.425574,-0.20447,-0.047743,0.606149,-4.040438,-0.124169,
-1.354468,-0.19864,-1.888142,-0.673118,0.078405,-0.039548,0.713621,-2.7599,-1.354468,
-1.847244,-1.276176,-0.279709,-0.783491,0.073933,0.026746,1.047452,-2.339376,-1.847244,
-0.085846,-0.209941,-0.812511,-0.273559,0.53573,-0.120274,0.837914,-1.296011,-0.085846,
-0.146921,-0.257191,-1.181336,-1.456318,0.176699,-0.098716,0.733907,-2.894845,-0.146921,
-1.369891,-0.552661,-0.420782,-1.15634,0.140048,-0.341782,0.901925,-2.129783,-1.369891,
-0.997404,-1.043025,-0.710184,-1.532872,0.033679,0.004727,0.832507,-3.286081,-0.997404,
-0.157824,-0.954196,-0.14621,-0.224118,0.395431,-0.135124,1.031206,-1.324524,-0.157824,
-0.071915,-0.491151,-0.5501,-1.014781,0.346447,-0.099376,0.902779,-2.056032,-0.071915,
-2.052978,-0.784771,-1.041563,-1.003593,0.067707,0.037182,0.876889,-2.829927,-2.052978,
-0.725992,-0.279445,-0.313927,-0.902848,0.469646,-0.428804,0.791947,-1.49622,-0.725992,
-0.633,-1.153473,-0.363553,-0.580147,0.107676,-0.10692,1.065194,-2.097173,-0.633,
-0.485831,-0.353685,-1.448188,-0.329273,0.177833,-0.141733,0.884841,-2.131146,-0.485831,
-0.029406,-0.06007,-0.689551,-1.085813,0.478994,-0.088992,0.75097,-1.835434,-0.029406,
-0.80732,-0.144127,-1.725793,-0.491981,0.138856,-0.140327,0.789036,-2.361901,-0.80732,
-0.863471,-0.591201,-0.799576,-1.325129,0.154974,-0.163331,0.858712,-2.715906,-0.863471,
-0.344617,-0.614557,-1.831366,-0.977769,-0.069176,-0.036666,0.632189,-3.423692,-0.344617,
-2.075363,-0.630836,-1.278441,-0.796828,0.057419,0.021346,0.860194,-2.706105,-2.075363,
-1.195081,-0.336887,-0.168169,-1.097004,0.269858,-0.53478,0.790026,-1.60206,-1.195081,
-1.634497,-0.144367,-1.271493,-0.737116,0.057731,-0.263571,0.825242,-2.152976,-1.634497,
-0.480203,-1.30802,-1.167021,-1.324508,-0.174932,0.042645,0.672633,-3.799549,-0.480203,
-1.473715,-0.571312,-1.12312,-1.115243,0.081538,-0.078033,0.837394,-2.809675,-1.473715,
-1.732215,-0.899851,-1.255166,-0.624586,0.090037,0.110389,0.876583,-2.779603,-1.732215,
-2.159897,-0.260882,-0.685628,-1.210447,-0.142501,-0.264887,0.814836,-2.156957,-2.159897,
-0.419133,-0.964112,-1.252676,-0.953576,-0.098607,-0.010977,0.79799,-3.170364,-0.419133,
-0.178393,-0.777609,-0.286762,-0.886963,0.314748,-0.128162,0.983929,-1.951334,-0.178393,
-1.108817,-0.94487,-1.721532,-1.378742,0.010203,0.080918,0.548971,-4.045144,-1.108817,
-0.848401,-1.295249,-0.827656,-1.570055,-0.062801,0.085513,0.748481,-3.69296,-0.848401,
-2.026947,-0.731036,-1.500058,-0.534752,0.101339,0.102346,0.833542,-2.765846,-2.026947,
-1.427787,-1.438648,-0.007881,-0.909764,0.070043,0.018416,1.053348,-2.356293,-1.427787,
-1.511022,-0.493089,-0.775624,-0.471728,0.095945,-0.356698,0.947641,-1.740441,-1.511022,
-0.923115,-1.385612,-0.673867,-1.02912,-0.075234,0.133251,0.884838,-3.088599,-0.923115,
-1.418276,-1.107967,-0.547846,-0.696948,0.076154,-0.024565,1.025955,-2.352761,-1.418276,
-0.29616,-0.311521,-0.180931,-1.505867,0.469472,-0.208307,0.761068,-1.998319,-0.29616,
-0.940596,-0.823357,-1.402854,-0.602914,0.001558,0.036736,0.841399,-2.829125,-0.940596,
-2.03738,-0.59109,-0.51886,-0.93492,-0.074039,-0.246248,0.937719,-2.04487,-2.03738,
-0.093388,-1.056645,-0.976759,-1.336592,-0.113007,-0.063434,0.794934,-3.369996,-0.093388,
-0.658071,-0.471887,-1.530171,-0.133607,0.124373,-0.120023,0.900548,-2.135665,-0.658071,
-1.265046,-0.973341,-0.844594,-0.997573,0.058511,0.018644,0.916346,-2.815508,-1.265046,
-1.757541,-1.25217,-0.920201,-1.279605,0.110713,0.209835,0.784262,-3.451976,-1.757541,
-0.79769,-1.141086,-1.346938,-0.461847,-0.108069,0.113399,0.823128,-2.949871,-0.79769,
-0.384222,-0.218545,-1.579034,-0.99853,0.108937,-0.10221,0.738436,-2.796109,-0.384222,
-1.877233,-1.259931,-1.765539,-0.828637,0.152043,0.277164,0.533994,-3.854107,-1.877233,
-1.872864,-1.41104,-0.105162,-0.771843,0.07993,0.04903,1.063574,-2.288045,-1.872864,
-0.440175,-0.642199,-1.793387,-0.919689,-0.06501,-0.02218,0.654931,-3.355275,-0.440175,
-0.864738,-0.780015,-1.928635,-0.548106,-0.055996,0.083935,0.649512,-3.256756,-0.864738,
-0.155628,-0.001668,-1.493279,-0.85545,0.228876,-0.10818,0.758555,-2.350397,-0.155628,
-1.862885,-1.192935,-1.811745,-1.470462,0.111217,0.152608,0.464896,-4.475142,-1.862885,
-1.955541,-1.018664,-1.918614,-1.301511,0.119863,0.152483,0.475481,-4.238789,-1.955541,
-1.9061,-1.147385,-0.753266,-0.806601,0.103739,0.119138,0.957242,-2.707252,-1.9061,
-1.026185,-1.209618,-1.361077,-0.346508,-0.071084,0.184407,0.820914,-2.917203,-1.026185,
-0.625166,-1.217266,-0.95674,-0.147598,-0.063621,0.016782,1.000328,-2.321604,-0.625166,
-1.755365,-0.693156,-0.903802,-1.025018,0.05717,-0.074916,0.904873,-2.621976,-1.755365,
-0.820398,-0.593831,-1.930576,-1.160206,-0.004295,0.012299,0.561002,-3.684613,-0.820398,
-0.590793,-1.154669,-0.875493,-0.838812,-0.077607,0.017784,0.913564,-2.868974,-0.590793,
-1.04029,-0.968602,-0.344456,-1.44279,0.108831,-0.113194,0.926735,-2.755848,-1.04029,
-2.051931,-1.215627,-1.784994,-0.421319,0.203895,0.297918,0.615744,-3.42194,-2.051931,
-0.311552,-0.586052,-1.68443,-1.410784,-0.017868,-0.058231,0.606247,-3.681266,-0.311552,
-1.549842,-0.278892,-1.562139,-0.705146,0.076998,-0.097701,0.800415,-2.546177,-1.549842,
-1.371887,-1.463133,-0.280897,-1.146659,0.040677,0.14812,0.955156,-2.890689,-1.371887,
-0.219128,-0.517867,-1.669425,-0.084256,0.045022,-0.079602,0.87253,-2.271548,-0.219128,
-1.480912,-0.13058,-0.912068,-0.572577,0.116349,-0.468873,0.824789,-1.615225,-1.480912,
-0.119474,-1.120495,-1.76958,-0.795789,-0.232259,-0.045511,0.580541,-3.685864,-0.119474,
-0.012388,-0.204152,-0.161433,-1.054726,0.609914,-0.082539,0.717799,-1.420311,-0.012388,
-0.94108,-0.455981,-1.85461,-1.494029,0.051033,-0.03102,0.544268,-3.80462,-0.94108,
-1.054445,-0.941463,-1.304903,-0.058137,0.029816,0.025337,0.953066,-2.304503,-1.054445,
-2.15437,-1.204511,-0.245612,-1.56552,0.07514,0.060336,0.912912,-3.015643,-2.15437,
-1.131957,-0.819319,-1.610288,-0.102693,0.021877,0.066173,0.861864,-2.5323,-1.131957,
-2.013385,-1.341731,-1.604651,-0.375005,0.211553,0.335488,0.660746,-3.321387,-2.013385,
-1.620554,-1.416051,-1.41376,-0.243412,0.092475,0.356506,0.745587,-3.073223,-1.620554,
-0.616091,-0.841857,-0.038174,-0.356206,0.43404,-0.337837,0.9747,-1.236237,-0.616091,
-2.008628,-1.40419,-1.531409,-0.236089,0.219229,0.355004,0.698602,-3.171688,-2.008628,
-0.064039,-0.132673,-1.139894,-0.216927,0.441939,-0.102879,0.84795,-1.489494,-0.064039,
-1.051188,-0.546242,-1.162675,-0.734683,0.119474,-0.132291,0.897711,-2.4436,-1.051188,
-2.048717,-0.385807,-0.023162,-0.741257,-0.229549,-0.537246,0.763833,-1.150226,-2.048717,
-1.707924,-0.162794,-1.058617,-0.894014,0.03031,-0.308503,0.822846,-2.115425,-1.707924,
-0.702406,-0.281017,-0.094241,-1.211605,0.481567,-0.423838,0.744801,-1.586863,-0.702406,
-1.738459,-0.21922,-0.85199,-1.353969,0.023434,-0.285942,0.781903,-2.425179,-1.738459,
-1.847145,-0.216937,-1.353725,-0.34323,-0.001973,-0.240913,0.872216,-1.913892,-1.847145,
-0.039853,-0.31304,-1.36154,-0.604261,0.174499,-0.081779,0.860083,-2.278841,-0.039853,
-1.921893,-1.111994,-0.246144,-1.344222,0.055378,-0.015287,0.961495,-2.70236,-1.921893,
-0.199821,-0.8367,-1.944485,-0.20534,-0.173704,-0.035314,0.701638,-2.986525,-0.199821,
-0.179367,-0.997224,-0.72369,-0.762291,0.020971,-0.075173,0.986889,-2.483205,-0.179367,
-1.332634,-0.399134,-1.523835,-1.516506,0.081735,-0.054156,0.647021,-3.439475,-1.332634,
-1.98203,-0.542667,-0.02381,-0.957455,-0.142228,-0.453799,0.858859,-1.523932,-1.98203,
-1.720907,-0.600913,-0.458163,-0.242234,0.002926,-0.459735,0.949943,-1.30131,-1.720907,
-1.903244,-0.99676,-1.638013,-0.393897,0.14149,0.228948,0.755153,-3.02867,-1.903244,
-1.809764,-0.329371,-0.32406,-1.09342,-0.044355,-0.463418,0.815736,-1.746851,-1.809764,
-1.788529,-0.742872,-1.47886,-0.695893,0.092072,0.101371,0.806886,-2.917625,-1.788529,
-1.512354,-0.075053,-0.336063,-1.26037,0.107407,-0.560444,0.691329,-1.671486,-1.512354,
-0.936924,-1.280984,-1.876101,-0.053073,-0.132495,0.218042,0.627092,-3.210158,-0.936924,
-0.223393,-1.202656,-1.13072,-0.892384,-0.203752,-0.023072,0.800841,-3.22576,-0.223393,
-1.973223,-0.996312,-0.337003,-0.829432,0.008873,-0.111903,1.028754,-2.162747,-1.973223,
-0.182111,-0.446909,-0.0571,-0.868598,0.585163,-0.179017,0.816239,-1.372607,-0.182111,
-0.085813,-0.256287,-1.318932,-1.043992,0.161226,-0.08804,0.789821,-2.619211,-0.085813,
-1.151047,-1.218191,-1.218549,-1.522361,-0.005616,0.13549,0.646881,-3.959101,-1.151047,
-1.503274,-0.244565,-1.348537,-1.384887,0.083353,-0.1311,0.715108,-2.977989,-1.503274,
-1.392071,-0.705624,-1.858863,-0.954056,0.051003,0.112889,0.610918,-3.518543,-1.392071,
-2.136975,-0.184606,-0.170126,-1.038731,-0.267527,-0.480267,0.708578,-1.393463,-2.136975,
-2.068113,-0.991811,-0.226411,-0.810741,-0.032701,-0.145892,1.033863,-2.028963,-2.068113,
-0.424904,-1.2254,-1.046469,-0.206194,-0.130076,0.004514,0.961891,-2.478063,-0.424904,
-0.656498,-0.357093,-1.301428,-0.185679,0.245338,-0.213175,0.91603,-1.8442,-0.656498,
-1.003735,-1.101432,-0.35296,-1.135683,0.081613,-0.069104,0.984949,-2.590075,-1.003735,
-0.448331,-0.717634,-1.741303,-0.004404,-0.042327,-0.031591,0.846011,-2.463341,-0.448331,
-0.035011,-1.09623,-0.738728,-0.681204,-0.047404,-0.073202,0.99029,-2.516162,-0.035011,
-1.30138,-1.479632,-0.281054,-0.658883,0.037965,0.104361,1.042372,-2.419569,-1.30138,
-0.130875,-0.059172,-1.386434,-1.465422,0.182598,-0.097105,0.672233,-2.911028,-0.130875,
-0.446728,-1.304252,-0.322679,-0.905334,-0.020677,-0.042214,1.018343,-2.532265,-0.446728,
-1.461067,-0.650435,-1.562054,-1.174021,0.067259,0.057952,0.688526,-3.38651,-1.461067,
-1.653984,-0.306805,-0.510404,-1.05887,0.037903,-0.435572,0.833112,-1.876079,-1.653984,
-1.565749,-1.251124,-1.239541,-0.8366,0.073672,0.262578,0.755146,-3.327265,-1.565749,
-1.384812,-1.446546,-0.904027,-0.79054,0.018121,0.281548,0.833557,-3.141113,-1.384812,
-0.075528,-0.327766,-1.639598,-0.467703,0.081656,-0.080537,0.822806,-2.435067,-0.075528,
-1.558419,-1.440544,-0.658717,-0.355379,0.072506,0.200058,1.005801,-2.45464,-1.558419,
-2.093531,-0.115914,-1.227749,-1.346157,-0.041632,-0.14759,0.728826,-2.68982,-2.093531,
-1.567193,-0.112218,-1.754965,-0.818774,0.075305,-0.084994,0.723981,-2.685957,-1.567193,
-1.291824,-0.681775,-0.100829,-0.618751,0.208671,-0.497435,0.932298,-1.401355,-1.291824,
-1.043125,-1.131726,-0.651159,-0.496124,0.058254,-0.026535,1.034962,-2.279009,-1.043125,
-0.821108,-0.213656,-1.538831,-1.059068,0.121294,-0.122427,0.7362,-2.811555,-0.821108,
-0.31461,-0.128019,-1.868791,-1.164141,0.053898,-0.081306,0.619852,-3.160951,-0.31461,
-0.212016,-0.671212,-1.670515,-0.661368,-0.081246,-0.052435,0.753164,-3.003095,-0.212016,
-1.642673,-1.08414,-0.550882,-0.951704,0.075233,0.011308,0.984343,-2.586726,-1.642673,
-1.80306,-0.83924,-0.180998,-0.761105,-0.00456,-0.310583,1.001617,-1.781343,-1.80306,
-0.527916,-1.418141,-1.640508,-0.779093,-0.235366,0.094488,0.539275,-3.837742,-0.527916,
-2.0358,-0.691437,-1.366156,-1.323975,0.085769,0.070971,0.719865,-3.381568,-2.0358,
-0.780542,-0.239542,-1.776035,-0.635084,0.086104,-0.086297,0.7548,-2.650661,-0.780542,
-1.502953,-1.107552,-0.072738,-1.400002,0.08159,-0.104603,0.970406,-2.580292,-1.502953,
-0.251641,-0.245688,-1.934295,-1.42624,0.026825,-0.074733,0.541,-3.606223,-0.251641,
-1.534367,-0.097877,-1.160581,-0.42528,0.089573,-0.403958,0.83587,-1.683738,-1.534367,
-0.967423,-0.081181,-0.569819,-1.408593,0.316152,-0.411727,0.720998,-2.059593,-0.967423,
-0.538957,-1.049325,-1.815262,-1.466551,-0.064414,-0.002829,0.489717,-4.331138,-0.538957,
-2.079277,-1.25347,-0.323109,-0.688287,0.062321,0.03079,1.055971,-2.264866,-2.079277,
-0.63674,-1.411498,-1.121738,-0.740071,-0.210868,0.128608,0.769239,-3.273307,-0.63674,
-0.398571,-0.613012,-0.059534,-0.987223,0.464201,-0.252343,0.897506,-1.659769,-0.398571,
-0.074778,-0.012308,-0.378784,-0.174484,0.763567,-0.131575,0.570603,-0.565576,-0.074778,
-0.293504,-1.116076,-1.910262,-0.604849,-0.221127,0.001597,0.556568,-3.631187,-0.293504,
-0.615033,-1.437367,-0.057835,-1.185449,-0.022952,-0.014472,0.998915,-2.680651,-0.615033,
-1.342734,-0.296399,-0.130547,-0.34066,0.235171,-0.715417,0.696363,-0.767606,-1.342734,
-0.912739,-0.35093,-1.578716,-1.393114,0.08098,-0.073866,0.657009,-3.32276,-0.912739,
-0.112338,-0.406637,-1.283163,-1.36799,0.092474,-0.084011,0.742634,-3.05779,-0.112338,
-1.949107,-1.373634,-1.73965,-0.242612,0.198336,0.351358,0.614179,-3.355896,-1.949107,
-1.714562,-1.261801,-1.435184,-0.574084,0.116447,0.302395,0.723945,-3.271069,-1.714562,
-0.947468,-0.085577,-1.357379,-0.500468,0.238116,-0.29028,0.829053,-1.943424,-0.947468,
-0.161163,-0.897095,-0.110288,-1.165291,0.259438,-0.114249,0.978561,-2.172674,-0.161163,
-2.148887,-0.57961,-1.619338,-0.771594,0.092766,0.086891,0.760674,-2.970542,-2.148887,
-0.423739,-0.520789,-0.152053,-0.985174,0.475017,-0.26872,0.874266,-1.658016,-0.423739,
-1.357951,-0.714462,-0.236849,-0.574362,0.164427,-0.43746,0.969892,-1.525673,-1.357951,
-0.256346,-0.911534,-1.484725,-0.40202,-0.12568,-0.034623,0.836049,-2.798279,-0.256346,
-1.458026,-0.07994,-0.53989,-0.08911,0.15481,-0.717363,0.665199,-0.70894,-1.458026,
-1.567306,-0.11621,-0.912385,-1.377456,0.076116,-0.320051,0.749178,-2.406051,-1.567306,
-0.398528,-0.021761,-1.540066,-1.464733,0.159582,-0.124061,0.638851,-3.02656,-0.398528,
-0.690872,-0.379423,-1.157927,-0.824819,0.191312,-0.176465,0.867984,-2.362169,-0.690872,
-0.238128,-0.700293,-0.638427,-0.424827,0.305616,-0.142772,1.002704,-1.763547,-0.238128,
-1.303684,-0.053657,-0.56262,-0.437133,0.246132,-0.654881,0.702842,-1.05341,-1.303684,
-1.247373,-0.728698,-1.452414,-1.486365,0.054323,0.026249,0.656217,-3.667477,-1.247373,
-0.448308,-0.659587,-1.07871,-0.308018,0.16619,-0.131886,0.976818,-2.046315,-0.448308,
-1.121849,-1.342847,-0.340113,-0.317705,0.068202,-0.033867,1.091381,-2.000665,-1.121849,
-0.026321,-0.840336,-1.171066,-1.043498,-0.065665,-0.073193,0.825939,-3.0549,-0.026321,
-0.257896,-0.623328,-0.882586,-0.208435,0.289349,-0.143796,0.992415,-1.714349,-0.257896,
-1.709332,-0.142814,-1.420418,-0.249065,0.033111,-0.284922,0.856539,-1.812297,-1.709332,
-1.536311,-0.071888,-1.748462,-0.986219,0.077964,-0.089803,0.691507,-2.806569,-1.536311,
-2.138981,-1.280225,-0.316415,-1.081039,0.095558,0.091018,0.9902,-2.677679,-2.138981,
-0.054363,-0.026605,-1.010284,-1.224748,0.345606,-0.093474,0.744578,-2.261637,-0.054363,
-2.023711,-0.390238,-1.882348,-0.951188,0.087233,0.073494,0.645642,-3.223774,-2.023711,
-0.928749,-1.122775,-0.903341,-0.110513,0.033932,-0.009963,1.03188,-2.136629,-0.928749,
-0.2705,-1.263119,-0.676618,-1.124623,-0.134788,-0.029339,0.893446,-3.06436,-0.2705,
-1.390918,-0.768092,-0.169681,-1.553648,0.117608,-0.254386,0.896318,-2.491421,-1.390918,
-0.32277,-1.139309,-1.080629,-0.255637,-0.111212,-0.025974,0.96064,-2.475575,-0.32277,
-2.143913,-0.49906,-1.281378,-0.693297,0.01154,-0.039093,0.877399,-2.473735,-2.143913,
-1.916824,-0.560403,-1.486123,-0.551994,0.067802,0.017801,0.849253,-2.59852,-1.916824,
-2.047059,-0.185706,-0.223382,-1.203003,-0.192588,-0.468149,0.724655,-1.612091,-2.047059,
-0.540764,-0.960992,-0.014739,-0.417247,0.381066,-0.269933,1.019613,-1.392978,-0.540764,
-0.389064,-1.003024,-1.07752,-0.949125,-0.083819,-0.023369,0.852826,-3.029669,-0.389064,
-0.677155,-1.164307,-1.657607,-1.274488,-0.102023,0.061352,0.539085,-4.096402,-0.677155,
-1.743728,-0.101312,-1.413236,-1.136151,0.043674,-0.160027,0.737886,-2.650699,-1.743728,
-0.493026,-0.154547,-0.635756,-0.060505,0.618761,-0.379445,0.741206,-0.850808,-0.493026,
-0.91547,-1.080981,-1.270278,-0.881438,-0.059912,0.1096,0.781086,-3.232697,-0.91547,
-2.116699,-1.465229,-0.05256,-0.134073,0.023764,-0.027459,1.117283,-1.651862,-2.116699,
-1.931295,-0.920224,-0.837524,-0.269322,0.037791,-0.05946,1.032678,-2.02707,-1.931295,
-1.59714,-0.211797,-1.73074,-0.948467,0.073733,-0.045117,0.70656,-2.891004,-1.59714,
-0.868911,-0.221167,-1.343278,-0.910709,0.171968,-0.184077,0.804862,-2.475154,-0.868911,
-0.104031,-0.029353,-0.927559,-0.744297,0.471581,-0.123018,0.781359,-1.701209,-0.104031,
-0.174846,-1.257367,-0.278291,-0.258537,0.115768,-0.092002,1.099962,-1.794195,-0.174846,
-1.386954,-0.813892,-0.230761,-0.232938,0.154688,-0.449074,0.995229,-1.277591,-1.386954,
-0.574046,-0.488935,-1.539236,-1.345987,0.039182,-0.061979,0.674349,-3.374158,-0.574046,
-0.376683,-0.251285,-1.551334,-1.506673,0.096506,-0.097004,0.640521,-3.309292,-0.376683,
-0.927702,-0.271677,-1.868821,-1.320136,0.061727,-0.047256,0.582525,-3.460634,-0.927702,
-1.513701,-0.822135,-0.814282,-1.426718,0.076388,-0.030693,0.843858,-3.063135,-1.513701,
-0.86258,-0.979158,-1.321928,-1.046816,-0.045135,0.070428,0.749826,-3.347902,-0.86258,
-1.029432,-0.271066,-1.457075,-0.290787,0.171467,-0.216919,0.876306,-2.018928,-1.029432,
-0.616712,-0.352482,-1.066001,-0.713835,0.252709,-0.209591,0.888121,-2.132318,-0.616712,
-0.932488,-0.787314,-0.587576,-0.332119,0.228022,-0.270843,1.025792,-1.707009,-0.932488,
-1.10667,-1.415219,-0.271622,-1.18593,0.005808,0.088797,0.959002,-2.872771,-1.10667,
-1.209955,-0.842239,-0.957522,-1.263081,0.063692,-0.009314,0.841994,-3.062842,-1.209955,
-1.459161,-0.581031,-1.558662,-1.272798,0.07028,0.029582,0.676559,-3.412491,-1.459161,
-0.034392,-0.205832,-1.49271,-0.255162,0.235052,-0.082954,0.863925,-1.953704,-0.034392,
-1.995398,-0.747636,-0.547054,-0.944548,-0.016833,-0.157497,0.968878,-2.239238,-1.995398,
-0.601752,-1.473029,-1.575871,-0.385041,-0.264734,0.149126,0.618609,-3.433941,-0.601752,
-0.535078,-0.013189,-1.647347,-0.109697,0.283897,-0.210131,0.818748,-1.770233,-0.535078,
-0.134654,-0.512579,-1.564835,-0.03007,0.091074,-0.085295,0.90592,-2.107484,-0.134654,
-0.193512,-1.31801,-1.629065,-1.534821,-0.151116,-0.04116,0.490396,-4.481896,-0.193512,
-0.566585,-0.028979,-1.458734,-1.180728,0.193743,-0.160922,0.712437,-2.668441,-0.566585,
-1.853704,-1.39751,-1.546817,-1.24729,0.1415,0.259948,0.518608,-4.191617,-1.853704,
-1.418333,-0.46639,-0.676564,-0.009278,0.151259,-0.513353,0.914064,-1.152232,-1.418333,
-0.276815,-0.773332,-1.024637,-1.033493,0.026734,-0.073917,0.875833,-2.831462,-0.276815,
-1.195911,-1.141746,-1.778788,-1.105556,-0.004707,0.161862,0.521622,-4.02609,-1.195911,
-1.521776,-1.446909,-1.799709,-0.333205,0.057587,0.349418,0.539533,-3.579823,-1.521776,
-2.154177,-0.840206,-1.702228,-0.677762,0.15492,0.181198,0.705774,-3.220196,-2.154177,
-0.465008,-0.416169,-1.444668,-1.423102,0.072102,-0.086337,0.68876,-3.283939,-0.465008,
-1.592106,-0.407509,-0.655768,-0.194397,0.064068,-0.510524,0.897077,-1.257674,-1.592106,
-0.201617,-0.556203,-1.910732,-1.026997,-0.072596,-0.055573,0.599387,-3.493932,-0.201617,
-0.681668,-0.500121,-1.470151,-0.624102,0.07442,-0.08028,0.842482,-2.594374,-0.681668,
-0.669878,-0.185047,-0.649532,-1.179896,0.377173,-0.320651,0.789925,-2.014475,-0.669878,
-1.757881,-0.236946,-0.843323,-0.44747,-0.01345,-0.446391,0.860745,-1.527739,-1.757881,
-0.917067,-1.163874,-1.057295,-0.506681,-0.047952,0.094694,0.9177,-2.72785,-0.917067,
-2.129672,-0.41341,-0.218789,-0.558599,-0.257226,-0.47322,0.823127,-1.190798,-2.129672,
-0.128366,-0.476596,-1.100919,-1.244584,0.122283,-0.088927,0.812208,-2.822099,-0.128366,
-0.765803,-0.45953,-1.57706,-0.768772,0.056645,-0.058544,0.78437,-2.805362,-0.765803,
-2.096707,-0.913707,-1.243448,-0.389641,0.105367,0.107428,0.922564,-2.546796,-2.096707,
-1.925979,-1.328855,-1.325261,-0.109203,0.173262,0.303621,0.844657,-2.763319,-1.925979,
-2.093347,-1.089202,-1.736203,-1.145598,0.160725,0.203649,0.545257,-3.971003,-2.093347,
-0.975565,-0.219099,-0.919045,-1.480673,0.210106,-0.260619,0.756018,-2.618817,-0.975565,
-0.709448,-0.528026,-0.247826,-0.330152,0.490905,-0.436434,0.87374,-1.106004,-0.709448,
-0.01025,-1.154758,-1.039752,-0.845406,-0.184898,-0.073093,0.856856,-3.039916,-0.01025,
-0.374428,-0.845615,-1.531775,-1.332139,-0.075154,-0.029492,0.641471,-3.709529,-0.374428,
-1.04319,-0.811503,-1.640232,-1.052582,-0.002924,0.078465,0.659481,-3.504317,-1.04319,
-2.176146,-0.731838,-0.442877,-0.770958,-0.104496,-0.197442,0.986394,-1.945673,-2.176146,
-2.048957,-1.182319,-0.48883,-1.466724,0.100368,0.099688,0.885177,-3.137873,-2.048957,
-1.135947,-0.994752,-0.165195,-0.261685,0.213261,-0.344275,1.048429,-1.421632,-1.135947,
-0.917589,-0.289665,-0.323139,-0.400497,0.457125,-0.565084,0.76738,-1.013301,-0.917589,
-1.136084,-0.841649,-1.827869,-1.513778,0.034419,0.040786,0.512394,-4.183296,-1.136084,
-2.006713,-0.522726,-1.788839,-0.851696,0.09785,0.09578,0.687667,-3.163261,-2.006713,
-1.874187,-0.782147,-0.625738,-0.664734,0.011407,-0.169787,1.001993,-2.072619,-1.874187,
-0.158586,-1.147914,-1.219467,-0.632966,-0.200966,-0.040024,0.836206,-3.000347,-0.158586,
-1.128606,-1.300844,-0.117252,-1.148013,0.063584,-0.023218,1.009605,-2.566109,-1.128606,
-0.184041,-1.17025,-1.530697,-0.807563,-0.238965,-0.026696,0.664833,-3.50851,-0.184041,
-1.863714,-1.373164,-1.164616,-0.50418,0.160693,0.316382,0.815194,-3.04196,-1.863714,
-2.104497,-0.506745,-0.605546,-0.618791,-0.133382,-0.296847,0.937061,-1.731082,-2.104497,
-0.918625,-0.654423,-0.38535,-0.45585,0.320911,-0.387702,0.967584,-1.495623,-0.918625,
-0.303461,-1.124811,-0.490254,-0.352843,0.104815,-0.097376,1.073913,-1.967908,-0.303461,
-0.406359,-0.87332,-1.201808,-1.552222,-0.030609,-0.042964,0.707836,-3.62735,-0.406359,
-1.61321,-1.035062,-0.211449,-0.859232,0.067524,-0.171386,1.035321,-2.105743,-1.61321,
-1.326057,-1.176989,-1.657141,-0.232227,0.003814,0.257912,0.726632,-3.066357,-1.326057,
-0.661911,-1.478153,-0.925057,-0.845699,-0.204682,0.136238,0.802279,-3.248909,-0.661911,
-0.852096,-0.811095,-0.481696,-0.599704,0.226445,-0.243711,1.017038,-1.892495,-0.852096,
-0.453318,-0.069495,-0.009526,-0.805146,0.691713,-0.388395,0.562525,-0.884167,-0.453318,
