0.94563,0.670598,0.327766,0.012128,0.251184,0.388397,-0.218167,1.010492,0.94563,
0.901611,1.130545,1.790102,0.203532,-0.231306,-0.264601,0.028127,3.124179,0.901611,
0.023847,0.180158,0.269211,0.232246,0.732958,-0.057454,0.062075,0.681615,0.023847,
1.026168,0.600544,0.201564,0.103527,0.247825,0.476174,-0.158038,0.905635,1.026168,
0.59858,0.400388,0.63172,0.370018,0.362641,0.214204,-0.18252,1.402126,0.59858,
1.796417,0.602333,1.197814,1.372149,-0.079468,0.044525,-0.048915,3.172296,1.796417,
0.886755,0.957689,0.811511,0.792567,-0.060657,-0.050497,-0.248605,2.561767,0.886755,
0.132258,1.164023,0.311256,0.925038,0.025958,-0.069576,-0.30953,2.400317,0.132258,
0.916351,1.291733,0.026652,0.079029,0.081503,0.13813,-0.381294,1.397414,0.916351,
2.121923,0.398059,1.39427,1.436267,-0.095531,0.090743,0.016242,3.228596,2.121923,
1.989093,0.691801,1.490493,0.565124,-0.044878,-0.02275,-0.119493,2.747418,1.989093,
1.129414,0.644187,1.453134,0.111469,-0.051588,0.0023,-0.208602,2.20879,1.129414,
0.761529,1.09543,1.672603,1.093537,-0.200015,-0.195633,0.139815,3.86157,0.761529,
1.637996,0.845448,1.292191,0.072009,-0.07405,-0.006572,-0.24757,2.209648,1.637996,
1.924524,1.188846,0.816616,1.477796,-0.020751,-0.108358,-0.076103,3.483258,1.924524,
1.545001,1.462332,0.760597,0.511672,-0.081782,-0.265775,-0.222855,2.734601,1.545001,
2.1566,0.2594,1.218777,0.325974,-0.23613,0.303163,-0.174133,1.804151,2.1566,
2.16853,0.767634,0.108992,1.393025,-0.22487,0.281442,-0.204779,2.269651,2.16853,
1.239508,1.440967,1.334736,0.015471,-0.182723,-0.349433,-0.101698,2.791174,1.239508,
0.882224,0.023826,0.750446,0.458319,0.322707,0.414853,-0.023937,1.232591,0.882224,
1.889624,0.113687,0.19858,0.248379,-0.311175,0.750448,0.134436,0.560646,1.889624,
0.186104,1.453979,0.109795,0.346303,0.002009,-0.070714,-0.389864,1.910077,0.186104,
0.847017,1.475185,0.31749,0.065007,-0.08028,-0.076915,-0.387837,1.857682,0.847017,
0.779123,1.216025,0.588713,1.158405,-0.132657,-0.132325,-0.204139,2.963143,0.779123,
2.139815,1.184471,0.515357,0.030795,-0.115516,0.122234,-0.37711,1.730623,2.139815,
1.117471,0.05172,0.110702,1.186656,0.214151,0.545143,0.095253,1.349078,1.117471,
0.786137,1.387047,0.965655,1.118962,-0.245192,-0.245398,-0.045631,3.471664,0.786137,
0.968056,0.948776,1.256821,0.450951,-0.124709,-0.133956,-0.185953,2.656548,0.968056,
0.548688,1.247573,0.342718,1.334971,-0.095979,-0.09875,-0.221923,2.925262,0.548688,
2.180787,0.613479,0.911523,1.050364,-0.1347,0.147738,-0.17818,2.575366,2.180787,
0.501532,0.117879,1.058987,0.827372,0.275077,0.10483,-0.100529,2.004238,0.501532,
1.496957,1.463815,1.795704,0.413056,-0.100545,-0.353622,0.196481,3.672575,1.496957,
1.298931,0.189049,0.40831,0.414085,0.106019,0.619334,-0.018684,1.011444,1.298931,
0.476289,1.123089,1.657665,0.901711,-0.243915,-0.174749,0.108458,3.682465,0.476289,
1.704029,1.020498,0.678595,0.37082,-0.084089,0.082735,-0.331793,2.069913,1.704029,
1.165909,0.920573,0.678,0.071213,0.01131,0.1577,-0.34165,1.669786,1.165909,
1.005453,0.70286,1.069643,1.523731,-0.052968,-0.023844,-0.048199,3.296234,1.005453,
1.935532,0.344843,1.330958,1.120374,-0.108111,0.126394,-0.063819,2.796175,1.935532,
1.384138,1.066515,0.243504,0.675311,-0.041402,0.157085,-0.340249,1.98533,1.384138,
1.584686,1.108515,1.905122,1.273764,-0.072888,-0.150512,0.250728,4.287401,1.584686,
0.990506,1.243106,1.915173,0.177848,-0.233458,-0.301553,0.119117,3.336127,0.990506,
1.094275,1.306647,1.522772,1.032126,-0.190023,-0.273416,0.131405,3.861545,1.094275,
1.799062,1.07235,1.235849,1.305215,-0.036054,-0.142298,0.005804,3.613414,1.799062,
1.05646,0.82814,1.046598,0.181112,-0.02633,0.032062,-0.289089,2.05585,1.05646,
2.067414,1.05603,0.020384,0.836711,-0.182746,0.251276,-0.322887,1.913125,2.067414,
0.327121,1.449806,1.459122,0.460541,-0.368394,-0.187846,0.050443,3.369469,0.327121,
1.866808,0.4848,0.760279,1.171102,-0.140815,0.248382,-0.159315,2.416181,1.866808,
1.397225,0.826195,0.538819,0.033192,-0.015017,0.322721,-0.316183,1.398206,1.397225,
1.46589,0.586496,0.357307,0.671276,-0.028811,0.426902,-0.222275,1.615079,1.46589,
1.471844,0.925785,0.486709,0.919513,-0.062429,0.115522,-0.28209,2.332007,1.471844,
1.532763,0.247271,0.86972,1.232657,-0.06348,0.29848,-0.091009,2.349648,1.532763,
1.711858,0.834928,0.147323,0.636772,-0.127672,0.386708,-0.284065,1.619023,1.711858,
1.023751,0.68518,1.051409,1.281874,-0.048118,-0.012846,-0.104453,3.018463,1.023751,
1.910422,0.139708,0.588317,0.064406,-0.298096,0.668546,-0.001083,0.792431,1.910422,
1.749238,0.885435,1.223548,1.217688,-0.056656,-0.081792,-0.049904,3.326671,1.749238,
0.710195,0.253769,1.919606,1.337353,-0.048155,-0.056229,0.153206,3.510728,0.710195,
2.104909,1.150795,0.20347,1.231282,-0.08796,0.077754,-0.271989,2.585547,2.104909,
1.93199,0.398259,1.859124,1.2407,-0.059338,-0.002145,0.122288,3.498083,1.93199,
2.130919,0.200536,0.284763,0.400436,-0.435048,0.632252,0.017455,0.885735,2.130919,
1.709677,0.405622,0.592685,0.959574,-0.12703,0.387774,-0.166831,1.957881,1.709677,
0.521786,1.448535,1.867598,0.215402,-0.345749,-0.242311,0.184242,3.531535,0.521786,
2.116413,0.620484,1.199397,0.811875,-0.088714,0.079448,-0.162177,2.631756,2.116413,
1.385263,0.294021,0.676423,1.207394,-0.007778,0.337456,-0.109349,2.177838,1.385263,
0.866176,1.393838,0.454527,0.00479,-0.073178,-0.067446,-0.381351,1.853155,0.866176,
1.885246,1.161913,1.269781,0.663446,0.000465,-0.197525,-0.090053,3.09514,1.885246,
0.449498,1.040353,1.491918,0.493538,-0.225164,-0.160455,-0.068344,3.025809,0.449498,
0.678784,1.220418,0.219619,1.02197,-0.030999,-0.045396,-0.304874,2.462007,0.678784,
0.394472,1.16946,0.023716,1.199524,0.067276,-0.029234,-0.294884,2.3927,0.394472,
1.677608,0.854308,1.644619,1.380301,-0.062846,-0.101374,0.124511,3.879228,1.677608,
1.316499,0.471268,1.937942,1.380364,-0.082053,-0.055284,0.182593,3.789574,1.316499,
0.704816,1.242617,1.874519,0.381724,-0.278515,-0.252692,0.142037,3.49886,0.704816,
1.503301,0.198319,0.668766,1.352128,-0.049345,0.371932,-0.060691,2.219213,1.503301,
0.652164,0.024252,1.672395,0.860028,0.067161,0.026437,-0.014349,2.556675,0.652164,
1.680019,0.09195,0.322659,0.85101,-0.144453,0.645603,0.027542,1.265619,1.680019,
1.491607,1.099706,0.108224,0.054953,-0.047936,0.332151,-0.345072,1.262883,1.491607,
0.919128,0.655231,0.200607,0.341412,0.261295,0.37521,-0.210963,1.19725,0.919128,
2.123065,0.561535,0.876901,0.267616,-0.225611,0.301846,-0.259623,1.706052,2.123065,
1.080802,1.230779,0.568892,0.969404,-0.115181,-0.127173,-0.245465,2.769075,1.080802,
1.694864,0.86668,1.268097,0.624851,-0.063762,-0.076209,-0.16096,2.759628,1.694864,
0.871093,0.084453,0.57934,1.289493,0.243187,0.308758,-0.018014,1.953286,0.871093,
0.981971,0.238374,0.053628,0.858536,0.308311,0.513376,0.021643,1.150538,0.981971,
1.769146,0.719624,0.97603,1.380588,-0.080019,0.047068,-0.101629,3.076242,1.769146,
1.773307,0.939823,1.151994,1.010447,-0.051484,-0.09198,-0.1094,3.102264,1.773307,
0.228598,0.189864,1.930386,0.003637,0.083019,-0.049779,-0.092212,2.123887,0.228598,
1.557229,1.235144,1.533708,0.283058,-0.078998,-0.296156,-0.035288,3.05191,1.557229,
1.030823,1.011271,1.403807,1.308545,-0.143879,-0.171276,0.054222,3.723623,1.030823,
0.238861,0.276038,0.922041,0.545528,0.364317,0.020165,-0.165441,1.743607,0.238861,
1.738679,1.037127,1.938462,1.296531,-0.051504,-0.119885,0.250189,4.27212,1.738679,
1.98986,0.468256,1.473539,1.529569,-0.079291,0.054719,0.058261,3.471364,1.98986,
2.018699,0.70242,1.789929,0.242897,-0.017847,-0.071075,-0.07076,2.735246,2.018699,
2.114187,1.315589,1.467093,0.109205,0.09803,-0.229789,-0.072486,2.891887,2.114187,
0.094381,1.291787,0.304033,0.564005,0.001482,-0.073857,-0.356594,2.159825,0.094381,
1.041627,0.641055,1.563793,1.428178,-0.087244,-0.07634,0.07722,3.633026,1.041627,
0.449711,0.432994,1.573339,0.083594,0.067956,-0.019003,-0.178607,2.089927,0.449711,
0.99001,1.316703,0.817209,0.929075,-0.183078,-0.224569,-0.160414,3.062987,0.99001,
1.412753,0.209846,1.577258,1.386268,-0.06181,0.065095,0.058069,3.173372,1.412753,
0.86945,0.727123,0.32745,0.010442,0.265479,0.333776,-0.244296,1.065015,0.86945,
1.242578,1.216051,0.729428,0.158308,-0.085505,-0.066783,-0.33857,2.103787,1.242578,
1.273235,0.136664,0.924607,0.633413,0.058163,0.401492,-0.111491,1.694684,1.273235,
1.416386,1.033843,0.412333,0.204899,-0.040652,0.203407,-0.35916,1.651075,1.416386,
2.013168,0.396683,0.46196,0.482075,-0.298269,0.518696,-0.153561,1.340718,2.013168,
0.127869,0.158895,1.165488,1.293509,0.212226,-0.045872,-0.037935,2.617892,0.127869,
0.46041,0.155988,0.418595,0.046224,0.619457,0.256562,0.052203,0.620807,0.46041,
2.108455,0.382961,1.799334,1.07326,-0.051164,0.016181,0.06531,3.255555,2.108455,
0.527253,1.041992,0.015709,0.740833,0.200958,0.074161,-0.325357,1.798534,0.527253,
1.410223,1.282162,1.401367,0.11639,-0.120175,-0.296859,-0.111177,2.799919,1.410223,
1.612519,1.049847,0.343102,0.799785,-0.079941,0.123049,-0.320564,2.192734,1.612519,
1.748328,1.119741,0.584164,0.228059,-0.086657,0.084785,-0.358108,1.931964,1.748328,
0.451868,0.617782,0.412792,0.995335,0.26408,0.076596,-0.220588,2.025909,0.451868,
0.07839,0.01402,0.739432,1.030193,0.480149,-0.036592,-0.024462,1.783645,0.07839,
0.714736,0.14262,1.622597,1.017113,0.026513,0.009021,-0.004467,2.78233,0.714736,
0.655442,0.941562,0.8797,0.662748,-0.048249,-0.061408,-0.256318,2.48401,0.655442,
1.627078,1.401995,1.349233,0.936367,-0.057332,-0.307256,0.077219,3.687595,1.627078,
0.078652,1.023375,1.100488,0.880741,-0.140667,-0.08539,-0.139841,3.004604,0.078652,
2.024854,0.747043,0.243444,0.241325,-0.276917,0.462173,-0.254851,1.231812,2.024854,
1.340441,0.949769,1.717768,1.019838,-0.113905,-0.191465,0.109937,3.687375,1.340441,
0.965882,1.464868,0.739906,1.406706,-0.206931,-0.252725,-0.045747,3.61148,0.965882,
0.002277,0.222227,0.362247,0.472953,0.655067,-0.073508,-0.030733,1.057427,0.002277,
1.726137,0.00323,1.107517,0.34956,-0.149037,0.490144,-0.077684,1.460307,1.726137,
2.039857,0.93788,1.728852,0.840607,0.020286,-0.138133,0.077626,3.507339,2.039857,
0.264278,0.942246,0.568013,0.253735,0.17425,-0.019941,-0.342262,1.763994,0.264278,
2.099738,0.556565,1.932149,0.142447,-0.024967,-0.030219,-0.055924,2.631161,2.099738,
1.056452,0.304004,1.664682,1.091609,-0.051484,-0.012454,0.020511,3.060295,1.056452,
0.562233,0.005749,0.225366,0.188448,0.62584,0.356055,0.212649,0.419563,0.562233,
0.825221,1.148164,0.428602,1.476174,-0.081974,-0.079982,-0.184369,3.05294,0.825221,
1.279497,0.22103,0.442832,0.932819,0.081557,0.490078,-0.07374,1.596681,1.279497,
0.171003,0.083464,1.843339,0.007821,0.1709,-0.042189,-0.099457,1.934624,0.171003,
0.750466,0.0106,0.421585,1.072417,0.381106,0.34821,0.03857,1.504602,0.750466,
2.055758,0.146751,0.05731,0.883812,-0.388029,0.645432,0.075715,1.087873,2.055758,
1.974997,0.978715,0.472397,0.808615,-0.113203,0.132936,-0.302794,2.259727,1.974997,
0.419356,0.079332,1.249471,0.089449,0.372415,0.111135,-0.118028,1.418252,0.419356,
0.754628,1.394446,0.128242,0.849785,-0.078822,-0.080446,-0.334505,2.372473,0.754628,
0.461541,0.578483,1.406664,1.528687,-0.030662,-0.065791,0.042234,3.513834,0.461541,
0.85358,1.165028,1.483467,0.341382,-0.228315,-0.246271,-0.068019,2.989877,0.85358,
2.157255,1.455067,0.626311,0.71135,0.068558,-0.155692,-0.230577,2.792728,2.157255,
2.028121,1.008661,1.605657,0.912815,0.022159,-0.148651,0.058094,3.527133,2.028121,
1.556769,0.793155,0.623351,0.163286,-0.070827,0.295912,-0.314793,1.579792,1.556769,
0.387163,0.0059,1.243731,1.251017,0.211502,0.028336,-0.007753,2.500648,0.387163,
0.286919,0.473034,0.834248,1.061137,0.199802,-0.006718,-0.16811,2.368419,0.286919,
1.884425,0.059349,0.697442,1.347325,-0.201982,0.425935,-0.014001,2.104116,1.884425,
0.607562,0.505828,0.297384,1.118124,0.296464,0.174321,-0.166365,1.921336,0.607562,
1.10101,0.58925,1.474339,0.24758,-0.049615,4.5e-05,-0.185477,2.311169,1.10101,
0.946256,1.169325,0.203578,0.667885,0.009542,0.053796,-0.35228,2.040788,0.946256,
0.004831,0.635171,1.773496,0.413926,-0.09598,-0.075461,-0.053743,2.822593,0.004831,
0.048917,0.681424,0.016987,1.002711,0.442716,-0.053057,-0.201922,1.701122,0.048917,
0.063271,0.694055,1.124829,1.226207,0.003438,-0.074332,-0.09667,3.045091,0.063271,
0.623236,0.987585,0.185265,1.338082,0.070614,0.021324,-0.247886,2.510932,0.623236,
0.329487,0.554731,1.441826,0.287721,0.035355,-0.050578,-0.187986,2.284278,0.329487,
1.763016,0.641563,0.124198,0.45527,-0.177392,0.547533,-0.19397,1.221031,1.763016,
1.377689,0.574043,1.738783,0.892484,-0.08869,-0.091535,0.024315,3.20531,1.377689,
0.126792,0.248786,1.853021,0.046709,0.088112,-0.061957,-0.109037,2.148516,0.126792,
0.749367,0.437752,1.626556,1.096128,-0.057443,-0.060822,0.014655,3.160436,0.749367,
1.634506,0.672615,0.766206,1.30445,-0.082625,0.126681,-0.158965,2.743271,1.634506,
1.91248,1.064146,0.820041,0.089307,-0.082533,0.058504,-0.337177,1.973494,1.91248,
0.78501,1.168343,1.429814,0.396691,-0.234245,-0.234146,-0.078299,2.994848,0.78501,
1.113407,0.992529,0.646624,1.151219,-0.068245,-0.03506,-0.215577,2.790372,1.113407,
0.254681,0.130953,1.168579,1.382656,0.198266,-0.016046,-0.016036,2.682188,0.254681,
1.410341,0.298164,1.420032,0.602041,-0.049173,0.141644,-0.132618,2.320237,1.410341,
1.488443,0.53232,0.344455,0.94209,-0.040497,0.408765,-0.19194,1.818865,1.488443,
1.882244,1.454601,0.254361,1.191256,-0.023739,-0.125042,-0.238271,2.900218,1.882244,
0.348801,0.145298,1.794473,0.01474,0.140998,-0.009885,-0.115194,1.954511,0.348801,
1.821489,0.286463,1.74632,0.010896,-0.104852,0.144335,-0.139295,2.043679,1.821489,
1.678244,1.209058,1.637272,0.202074,-0.043029,-0.284352,-0.01506,3.048404,1.678244,
0.066468,0.921434,0.660477,1.46103,0.012635,-0.073662,-0.151806,3.042941,0.066468,
1.65276,0.2391,0.069762,0.789084,-0.130109,0.680056,0.02222,1.097946,1.65276,
0.98588,0.867145,0.240529,0.12088,0.173192,0.314551,-0.294116,1.228554,0.98588,
0.655586,1.149821,1.286053,1.074092,-0.216522,-0.190807,-0.001612,3.509966,0.655586,
0.366845,1.277962,1.260143,0.349846,-0.283096,-0.16845,-0.124306,2.887951,0.366845,
1.520604,0.587868,1.339949,0.736024,-0.073701,0.020211,-0.140086,2.663841,1.520604,
0.760102,0.384252,1.201125,0.054585,0.172878,0.159112,-0.215926,1.639962,0.760102,
0.399623,1.263497,0.85477,0.43535,-0.181902,-0.133593,-0.258999,2.553617,0.399623,
1.908274,0.276788,0.248285,1.251608,-0.240152,0.507541,-0.056822,1.776681,1.908274,
0.477109,0.500614,0.425756,0.516286,0.40125,0.158602,-0.196112,1.442656,0.477109,
0.118711,0.217278,1.655283,1.520427,0.053981,-0.066974,0.107361,3.392988,0.118711,
1.946507,0.192684,1.681409,0.741315,-0.101493,0.107948,-0.044512,2.615408,1.946507,
1.784474,0.797122,0.443577,1.224957,-0.110463,0.187196,-0.22574,2.465656,1.784474,
0.067026,1.094473,1.413219,0.932881,-0.221009,-0.08933,0.005765,3.440573,0.067026,
1.561755,0.181442,1.26036,0.664528,-0.072564,0.268362,-0.126377,2.10633,1.561755,
1.452233,1.013312,0.272951,1.348056,-0.063403,0.084062,-0.239514,2.634319,1.452233,
1.655205,1.19043,1.559323,0.473979,-0.051046,-0.273636,0.001363,3.223732,1.655205,
2.029403,1.448106,0.492819,1.144609,0.028101,-0.159928,-0.184693,3.085534,2.029403,
0.714084,0.599366,1.183552,0.338557,0.052251,0.031176,-0.236292,2.121475,0.714084,
1.777668,1.387531,1.39502,0.667178,-0.005331,-0.30893,0.039476,3.449729,1.777668,
0.650675,0.098034,0.04029,0.338028,0.578834,0.415557,0.196956,0.476352,0.650675,
2.090701,0.379839,1.143566,0.894433,-0.15531,0.194868,-0.143338,2.417838,2.090701,
2.142572,1.34579,0.728684,0.027881,-0.002905,-0.052917,-0.336139,2.102355,2.142572,
1.570524,0.431619,0.523697,0.896658,-0.074889,0.407977,-0.175301,1.851974,1.570524,
1.279164,0.976481,1.041491,0.684987,-0.095425,-0.100152,-0.206015,2.702959,1.279164,
0.987313,0.490684,0.388581,1.255884,0.136098,0.259652,-0.155063,2.135149,0.987313,
1.530781,1.312684,1.450979,0.773003,-0.086999,-0.304209,0.057282,3.536666,1.530781,
0.620808,1.133785,1.537991,0.536082,-0.253061,-0.210778,-0.012949,3.207858,0.620808,
1.314493,1.149801,1.371247,0.066034,-0.126046,-0.223143,-0.172798,2.587082,1.314493,
0.016251,1.017797,1.051094,0.870818,-0.120763,-0.076933,-0.159419,2.939709,0.016251,
0.888545,0.910714,1.485589,0.657966,-0.159704,-0.172221,-0.067018,3.054269,0.888545,
1.431495,1.118646,0.321906,0.863716,-0.06433,0.060508,-0.317221,2.304268,1.431495,
0.586766,1.246095,1.540352,0.814279,-0.273639,-0.216783,0.080697,3.600726,0.586766,
1.684564,1.333739,1.275449,1.56744,-0.051451,-0.193342,0.121783,4.176628,1.684564,
1.695516,1.287028,1.301741,1.147669,-0.042777,-0.243049,0.057525,3.736438,1.695516,
0.352974,0.725028,0.546751,1.483636,0.116517,-0.0179,-0.159703,2.755415,0.352974,
0.28302,1.462135,1.028826,1.076806,-0.318063,-0.158426,-0.004014,3.567767,0.28302,
0.438585,0.316519,1.930252,0.772906,-0.060589,-0.081382,0.043815,3.019677,0.438585,
2.123655,0.618369,1.567421,0.623631,-0.037465,-0.003339,-0.089239,2.809421,2.123655,
1.90254,0.211315,1.293163,1.035143,-0.131216,0.199491,-0.074423,2.539621,1.90254,
1.581226,1.460594,0.849024,1.24185,-0.072078,-0.279003,-0.040515,3.551468,1.581226,
1.550815,1.029218,1.814417,0.008693,-0.079731,-0.238981,-0.032933,2.852328,1.550815,
1.227389,0.916916,1.864918,1.193132,-0.119125,-0.1609,0.188792,3.974966,1.227389,
1.325294,0.16626,0.848816,1.563364,-0.000205,0.271311,-0.017206,2.57844,1.325294,
1.628233,0.964081,0.285704,0.843182,-0.086024,0.198181,-0.309435,2.092967,1.628233,
0.866172,0.496044,0.415501,0.023101,0.326925,0.40314,-0.152928,0.934646,0.866172,
0.045405,1.19946,0.092245,0.535386,0.170404,-0.067026,-0.366955,1.827091,0.045405,
0.004302,0.761837,1.218714,1.134256,-0.044771,-0.075191,-0.084058,3.114807,0.004302,
1.771914,0.522777,0.510403,0.124207,-0.177989,0.527559,-0.20066,1.157387,1.771914,
1.557105,0.580518,1.909332,0.033089,-0.07596,-0.071632,-0.081127,2.522939,1.557105,
1.746071,1.386077,1.790235,0.64786,-0.019924,-0.291433,0.205511,3.824172,1.746071,
1.391539,0.286485,1.063593,0.618088,-0.018443,0.292116,-0.166191,1.968166,1.391539,
0.347229,0.547784,1.899023,1.261883,-0.086415,-0.092561,0.155589,3.70869,0.347229,
0.983622,0.077017,1.271017,1.546091,0.047699,0.123952,0.039166,2.894125,0.983622,
2.030469,0.09289,1.436944,0.15863,-0.215421,0.332655,-0.130151,1.688464,2.030469,
1.122729,0.37984,1.715114,0.839982,-0.069326,-0.036091,-0.013168,2.934936,1.122729,
1.134388,0.571599,1.134288,0.084209,0.026086,0.169964,-0.258938,1.790096,1.134388,
1.891938,0.166302,1.180337,0.61312,-0.172501,0.328297,-0.131571,1.959759,1.891938,
0.178389,0.341803,1.194056,0.29341,0.269324,-0.02285,-0.197361,1.829269,0.178389,
1.751086,1.198611,0.307562,0.354111,-0.094356,0.126312,-0.374117,1.860284,1.751086,
0.630202,1.368267,0.852608,0.72848,-0.245418,-0.207368,-0.175381,2.949355,0.630202,
1.887757,0.756986,1.038363,0.282174,-0.105399,0.127438,-0.277103,2.077523,1.887757,
0.04861,0.86418,0.840453,1.569081,-0.002378,-0.07485,-0.090005,3.273714,0.04861,
0.234155,1.035108,0.90249,1.303423,-0.112222,-0.095571,-0.112301,3.241021,0.234155,
1.315297,0.402085,0.17307,0.748069,0.075989,0.549766,-0.100929,1.323224,1.315297,
0.072716,1.415174,0.563461,1.473792,-0.209407,-0.089659,-0.103029,3.452427,0.072716,
0.895822,1.240839,0.833896,0.208987,-0.128651,-0.134445,-0.305106,2.283722,0.895822,
1.641891,0.447119,1.793631,1.44977,-0.073704,-0.010215,0.142942,3.69052,1.641891,
2.009714,0.577583,1.959001,1.143076,-0.031203,-0.046278,0.160653,3.67966,2.009714,
1.223787,1.442299,1.413205,0.759848,-0.186175,-0.345284,0.086645,3.615352,1.223787,
2.089183,1.396973,1.277743,1.051357,0.082589,-0.221833,0.06697,3.726073,2.089183,
0.423504,0.635655,0.831952,0.893874,0.120932,3.4e-05,-0.217894,2.361481,0.423504,
0.446447,1.291015,0.144154,0.196014,0.106391,-0.001221,-0.389653,1.631183,0.446447,
1.248926,0.398834,1.179845,0.098781,0.024359,0.262684,-0.219291,1.67746,1.248926,
2.074404,0.886202,0.679352,0.023351,-0.180149,0.243927,-0.336364,1.588905,2.074404,
0.994499,1.286091,1.371861,0.859037,-0.217809,-0.279252,0.031553,3.516989,0.994499,
0.975061,1.235003,0.809807,1.546339,-0.149724,-0.171372,-0.055553,3.591149,0.975061,
1.556818,1.381943,1.698727,1.137102,-0.078401,-0.244876,0.234705,4.217772,1.556818,
0.548462,0.365664,0.895609,1.1461,0.173323,0.065791,-0.129432,2.407373,0.548462,
0.321612,1.194397,0.270713,1.258724,-0.030465,-0.073406,-0.255614,2.723834,0.321612,
1.087817,0.974549,0.127745,0.18544,0.114963,0.311055,-0.316859,1.287734,1.087817,
1.119085,0.226352,0.073467,0.301474,0.262526,0.647446,0.096906,0.601293,1.119085,
0.289626,0.192517,0.042281,0.470129,0.696452,0.142053,0.105068,0.704927,0.289626,
0.376402,0.918909,1.322045,1.475006,-0.121733,-0.106968,0.038767,3.71596,0.376402,
1.651232,0.09952,1.852277,0.738843,-0.07996,0.070563,0.003726,2.69064,1.651232,
0.94943,0.267225,1.622457,0.059249,0.045381,0.104895,-0.155636,1.948931,0.94943,
0.184873,0.828943,0.516486,1.483678,0.091222,-0.054084,-0.172017,2.829107,0.184873,
1.858811,0.902505,1.089662,1.272355,-0.050107,-0.052294,-0.079601,3.264522,1.858811,
1.535706,0.355452,0.153666,1.081514,-0.055822,0.542369,-0.080214,1.590632,1.535706,
0.631827,0.300438,0.802641,1.497301,0.171621,0.097513,-0.063149,2.60038,0.631827,
1.63582,1.237591,1.7414,0.879324,-0.05805,-0.253001,0.173295,3.858315,1.63582,
1.945385,0.695743,1.511956,0.596809,-0.044746,-0.036283,-0.105388,2.804508,1.945385,
1.81694,1.409622,0.880837,0.901521,-0.00491,-0.251705,-0.115441,3.19198,1.81694,
0.118323,0.667569,0.593314,0.756607,0.259518,-0.042572,-0.257012,2.01749,0.118323,
1.977283,0.324652,0.04068,1.306762,-0.284924,0.531523,-0.037922,1.672094,1.977283,
1.821036,1.354715,1.677419,0.209904,0.012799,-0.315792,0.058925,3.242038,1.821036,
0.137037,1.307921,0.169601,0.781529,0.006181,-0.072032,-0.344347,2.259051,0.137037,
1.659921,0.939774,0.686037,1.090163,-0.076497,0.026754,-0.221381,2.715974,1.659921,
1.486518,1.405848,0.676736,1.146692,-0.094462,-0.239841,-0.137331,3.229276,1.486518,
1.483165,0.057286,1.696482,0.879085,-0.064309,0.111848,-0.008264,2.632853,1.483165,
1.271279,1.103506,1.318844,0.071734,-0.122418,-0.186495,-0.20242,2.494084,1.271279,
1.229484,1.177922,0.923871,0.319353,-0.111197,-0.139186,-0.27458,2.421146,1.229484,
0.669369,1.262175,0.0286,0.195808,0.132303,0.082687,-0.379337,1.486583,0.669369,
0.091583,1.030008,0.134719,1.220656,0.141493,-0.061061,-0.274329,2.385383,0.091583,
1.698512,1.153246,0.980992,0.642707,-0.054019,-0.149074,-0.203184,2.776945,1.698512,
2.067212,0.395385,0.028341,0.63176,-0.379918,0.61537,-0.044809,1.055486,2.067212,
0.574788,0.27591,1.100514,0.234072,0.276926,0.142841,-0.180852,1.610496,0.574788,
0.085714,0.826604,1.864545,0.138867,-0.179426,-0.08959,-0.036522,2.830016,0.085714,
0.340577,0.497405,1.283877,1.555541,0.025319,-0.052841,0.0115,3.336823,0.340577,
0.747021,1.479017,1.864981,0.12977,-0.320829,-0.304941,0.178652,3.473768,0.747021,
0.706439,0.599793,0.390648,1.556601,0.148403,0.111135,-0.139157,2.547042,0.706439,
1.279807,0.570856,1.34227,0.649535,-0.060068,0.017813,-0.155591,2.562661,1.279807,
0.515749,0.55916,0.021809,0.769643,0.449817,0.210741,-0.145233,1.350612,0.515749,
2.108722,0.017484,0.115416,1.112972,-0.405344,0.609878,0.118721,1.245872,2.108722,
1.282097,1.474089,1.351169,1.213247,-0.154723,-0.300235,0.147288,4.038505,1.282097,
0.2548,0.646948,1.854142,0.650906,-0.13799,-0.103596,0.02998,3.151996,0.2548,
0.203899,0.219108,0.357364,1.279791,0.467331,0.026325,-0.046896,1.856263,0.203899,
2.057318,0.19713,1.384455,0.593558,-0.16964,0.230448,-0.125191,2.175143,2.057318,
1.234455,0.266815,0.002885,0.307182,0.179382,0.690812,0.096664,0.576882,1.234455,
1.637945,1.100559,0.133552,1.501202,-0.079781,0.078643,-0.229183,2.735313,1.637945,
2.009368,0.410664,0.602125,1.233338,-0.205869,0.325998,-0.139309,2.246127,2.009368,
1.817771,0.880581,0.390181,1.295603,-0.106221,0.151194,-0.227498,2.566365,1.817771,
1.942128,0.883981,1.873237,0.821998,-0.003284,-0.143832,0.122117,3.579216,1.942128,
1.854787,0.22724,0.191665,0.579536,-0.264063,0.67905,0.01051,0.998441,1.854787,
1.411594,0.755125,1.847387,1.475381,-0.085427,-0.082739,0.194788,4.077893,1.411594,
1.387996,0.000869,0.380669,0.220776,0.063809,0.730475,0.144543,0.602314,1.387996,
0.596167,0.550875,1.813364,0.768655,-0.112088,-0.109543,0.023777,3.132894,0.596167,
2.078654,0.066194,1.4781,0.165416,-0.224368,0.321863,-0.121714,1.70971,2.078654,
