1.146346,0.933349,0.637066,1.287182,-0.057995,-0.007985,-0.192486,2.857597,1.146346,
1.004745,0.267037,0.01829,1.393685,0.235077,0.429361,-0.00229,1.679012,1.004745,
1.612171,0.011261,1.700924,1.424208,-0.079186,0.105769,0.106014,3.136393,1.612171,
2.074567,1.305435,1.044665,0.728302,0.059149,-0.190265,-0.122738,3.078402,2.074567,
0.957332,1.434054,1.301186,0.380316,-0.263209,-0.32991,-0.043534,3.115556,0.957332,
1.354175,0.689367,0.455138,0.345437,0.013153,0.376477,-0.271748,1.489942,1.354175,
0.014988,1.411719,0.400564,1.215969,-0.174009,-0.077583,-0.204935,3.028252,0.014988,
1.833307,1.268423,0.382639,0.579558,-0.069664,0.009168,-0.345086,2.23062,1.833307,
1.628109,0.513032,0.759362,1.459905,-0.085782,0.194371,-0.112566,2.732299,1.628109,
1.900014,1.42488,1.530743,1.196488,0.014616,-0.226266,0.19455,4.152111,1.900014,
1.923924,0.988154,1.254502,0.85908,-0.017677,-0.117033,-0.096617,3.101736,1.923924,
0.056606,0.331123,1.650977,0.726759,0.036984,-0.072544,-0.057585,2.708859,0.056606,
1.115754,1.418597,1.052418,1.194783,-0.192149,-0.287987,0.01222,3.665798,1.115754,
1.687322,1.324467,1.576938,1.564072,-0.054554,-0.161602,0.213155,4.465477,1.687322,
1.858871,0.05072,0.344111,1.364085,-0.225535,0.539759,0.038368,1.758916,1.858871,
2.164458,0.384384,0.914807,0.992312,-0.204969,0.253553,-0.154616,2.291503,2.164458,
2.057253,0.444535,1.453242,1.083299,-0.080919,0.062707,-0.041649,2.981076,2.057253,
2.147083,1.06838,0.339552,0.468189,-0.156215,0.184479,-0.353813,1.876121,2.147083,
1.919926,0.946719,1.514548,0.797175,-0.009041,-0.143101,-0.017997,3.258442,1.919926,
1.525985,0.141429,1.364757,1.310997,-0.067659,0.158682,-0.001341,2.817183,1.525985,
0.328872,1.361524,0.123882,0.6614,-0.007024,-0.065111,-0.362336,2.146806,0.328872,
0.950538,0.202538,0.600964,1.48248,0.158911,0.264317,-0.042349,2.285982,0.950538,
1.178037,0.3914,0.496809,0.123437,0.159387,0.523273,-0.130144,1.011646,1.178037,
1.700833,1.251258,1.725215,1.094437,-0.044644,-0.217557,0.20195,4.07091,1.700833,
0.767554,0.34075,1.376815,0.630621,0.054057,0.048442,-0.140673,2.348186,0.767554,
0.201639,0.803489,0.996329,0.166321,0.102408,-0.049476,-0.297054,1.966139,0.201639,
0.493306,0.875027,1.318031,1.465339,-0.112794,-0.107606,0.029341,3.658397,0.493306,
1.813156,0.050107,1.853475,1.317801,-0.086399,0.072973,0.123588,3.221383,1.813156,
1.533784,1.354414,0.826602,0.146825,-0.081404,-0.177105,-0.293981,2.327841,1.533784,
1.903287,1.188653,1.543973,1.558108,-0.020537,-0.121346,0.173656,4.290734,1.903287,
0.680232,0.653514,0.287934,0.130653,0.3701,0.279285,-0.212677,1.072101,0.680232,
1.857163,0.537249,1.693146,0.178904,-0.071065,0.018196,-0.13483,2.409299,1.857163,
0.75213,1.223328,0.202735,1.421341,-0.061959,-0.064796,-0.23293,2.847404,0.75213,
1.03678,0.433679,0.422266,0.978772,0.154717,0.332645,-0.161521,1.834717,1.03678,
0.630991,0.181176,1.086728,0.562632,0.250643,0.154897,-0.139564,1.830536,0.630991,
0.060737,0.370033,1.466555,0.388589,0.130187,-0.066668,-0.159921,2.225177,0.060737,
0.098764,1.276795,0.172868,0.826163,0.022216,-0.0717,-0.338753,2.275826,0.098764,
0.512641,0.943446,1.147442,0.654489,-0.118455,-0.111324,-0.183636,2.745377,0.512641,
0.397431,0.011491,1.080521,0.07723,0.476273,0.142955,-0.062473,1.169242,0.397431,
1.566224,0.509957,0.245719,0.896246,-0.07282,0.476254,-0.17119,1.651922,1.566224,
1.832504,0.661901,1.751371,0.152734,-0.052326,-0.055714,-0.108187,2.566006,1.832504,
1.76009,0.145127,1.516188,0.744532,-0.1051,0.178213,-0.076644,2.405847,1.76009,
0.808534,0.307751,1.25554,0.522766,0.106873,0.11696,-0.167343,2.086057,0.808534,
1.758209,0.840265,0.537802,0.956279,-0.101908,0.16279,-0.263963,2.334346,1.758209,
1.949058,0.472669,1.52888,0.810179,-0.074184,0.038987,-0.074412,2.811728,1.949058,
2.078548,1.340186,1.903413,1.046149,0.040012,-0.153232,0.284745,4.289748,2.078548,
1.901289,1.070739,1.316102,0.312009,-0.012586,-0.145757,-0.167368,2.69885,1.901289,
0.081001,0.998636,0.729216,0.402981,0.054447,-0.069842,-0.320757,2.130833,0.081001,
1.21831,1.444187,0.340333,0.152058,-0.084534,-0.064345,-0.381886,1.936578,1.21831,
0.742747,0.260939,0.936784,1.196013,0.152241,0.131103,-0.096374,2.393736,0.742747,
1.481586,1.37933,0.490895,1.074037,-0.090252,-0.180528,-0.216957,2.944262,1.481586,
0.18369,1.223978,0.515844,0.34345,-0.007834,-0.072649,-0.35534,2.083272,0.18369,
1.227003,0.466884,1.05545,0.065015,0.039437,0.282109,-0.238709,1.587349,1.227003,
1.821064,1.451256,1.743569,1.124144,-0.011951,-0.218927,0.269247,4.318969,1.821064,
1.250044,1.217685,0.667527,1.452143,-0.112641,-0.148459,-0.119998,3.337355,1.250044,
2.067633,0.635153,1.785632,0.872448,-0.015459,-0.05734,0.047037,3.293233,2.067633,
1.303499,0.68914,0.868204,1.046674,-0.045184,0.079343,-0.191295,2.604018,1.303499,
1.60202,0.067277,0.921246,0.296654,-0.092025,0.548609,-0.074383,1.285177,1.60202,
2.084518,0.676443,1.74004,0.591103,-0.009658,-0.061788,-0.023936,3.007586,2.084518,
1.12794,1.210016,0.770583,0.17539,-0.093822,-0.087079,-0.328711,2.155989,1.12794,
0.256924,0.2957,0.561746,1.005222,0.406084,0.03916,-0.1215,1.862668,0.256924,
1.478899,0.321091,1.059238,1.310896,-0.057143,0.183447,-0.074442,2.691225,1.478899,
0.730358,0.625209,1.640485,1.496986,-0.079261,-0.082044,0.113757,3.76268,0.730358,
0.92227,0.210703,1.749879,1.120453,-0.037572,-0.016007,0.051178,3.081035,0.92227,
0.160062,1.280986,0.627691,1.317062,-0.16832,-0.099286,-0.147536,3.225739,0.160062,
1.945575,1.426783,0.680243,1.404816,0.015245,-0.188725,-0.077093,3.511842,1.945575,
1.784268,1.381484,1.119295,0.049795,-0.0161,-0.247969,-0.20423,2.550574,1.784268,
1.402384,1.308386,0.29871,1.135679,-0.086781,-0.0881,-0.263891,2.742775,1.402384,
1.939706,0.115411,1.248278,0.378709,-0.200927,0.365819,-0.13009,1.742398,1.939706,
1.591622,0.651501,0.244338,0.016864,-0.086946,0.575867,-0.186823,0.912703,1.591622,
1.771402,0.227734,1.849231,0.328989,-0.086223,0.077533,-0.070648,2.405954,1.771402,
1.791341,1.346913,0.952133,0.761156,-0.016068,-0.238353,-0.138334,3.060202,1.791341,
2.025415,0.966373,0.643702,0.155196,-0.141901,0.185397,-0.34666,1.765271,2.025415,
1.28033,0.807329,1.04769,1.228845,-0.078824,-0.044782,-0.110935,3.083864,1.28033,
0.314472,1.236739,1.462727,1.383847,-0.215614,-0.133908,0.139036,4.083313,0.314472,
1.495044,1.17295,0.875417,1.115013,-0.086941,-0.165841,-0.135979,3.16338,1.495044,
0.965639,1.190892,0.83293,0.855809,-0.148687,-0.168447,-0.200295,2.879631,0.965639,
0.193325,1.324301,0.394341,1.341407,-0.137003,-0.097603,-0.197473,3.060049,0.193325,
0.01307,0.947571,1.303289,0.917027,-0.145008,-0.076876,-0.074409,3.167887,0.01307,
1.091023,1.050373,0.858758,1.268585,-0.11069,-0.119484,-0.130453,3.177716,1.091023,
0.775684,0.569276,0.33702,1.228674,0.192719,0.18697,-0.179659,2.13497,0.775684,
0.521135,0.354242,1.726456,1.173323,-0.038477,-0.065697,0.059523,3.254021,0.521135,
0.631314,0.59973,0.924259,0.303688,0.161973,0.090243,-0.266096,1.827677,0.631314,
1.50787,0.279738,1.437018,1.404095,-0.06919,0.085129,0.02343,3.120851,1.50787,
1.575469,1.021462,1.181886,0.385449,-0.074431,-0.121238,-0.210807,2.588797,1.575469,
0.911835,0.102405,0.314025,0.450093,0.378084,0.518847,0.064646,0.866523,0.911835,
0.403936,0.651947,0.331955,1.361185,0.226777,0.04057,-0.183749,2.345087,0.403936,
2.061049,0.872718,0.989148,0.385286,-0.084236,0.069171,-0.276638,2.247152,2.061049,
2.136178,0.140326,1.099659,1.076233,-0.215724,0.280372,-0.076183,2.316218,2.136178,
1.244008,0.228958,0.159972,1.556574,0.088157,0.445588,-0.002179,1.945504,1.244008,
1.993268,0.298733,1.735017,0.583852,-0.085425,0.068611,-0.060049,2.617602,1.993268,
2.108629,0.988941,0.379222,0.867603,-0.133248,0.153823,-0.304349,2.235766,2.108629,
1.427239,0.116282,0.306856,0.901412,0.015559,0.610418,0.014933,1.32455,1.427239,
0.29916,0.420784,0.39351,0.093807,0.575956,0.112783,-0.113481,0.908101,0.29916,
1.479463,0.13369,1.942914,1.113114,-0.07337,0.007539,0.109515,3.189718,1.479463,
2.100376,0.582844,0.696686,1.313699,-0.161388,0.203023,-0.157104,2.593229,2.100376,
2.042007,1.096184,0.518745,0.425847,-0.103171,0.105383,-0.347612,2.040776,2.042007,
1.328573,0.316345,0.440611,0.937393,0.044894,0.458404,-0.11739,1.694349,1.328573,
0.670968,0.450327,1.490857,0.765567,-0.017396,-0.035534,-0.094933,2.706751,0.670968,
1.441487,0.007666,0.361797,0.539449,0.017621,0.69779,0.098188,0.908912,1.441487,
1.781123,0.024326,1.328051,0.559898,-0.142889,0.341406,-0.093117,1.912275,1.781123,
0.330198,0.151385,1.725552,1.562656,0.040546,-0.048717,0.136627,3.439593,0.330198,
0.307556,0.977512,0.951147,0.66817,-0.071459,-0.086967,-0.234756,2.596829,0.307556,
0.068485,1.335308,1.545418,0.655993,-0.3216,-0.096531,0.083404,3.536719,0.068485,
0.52599,0.262246,1.337829,1.547781,0.066495,-0.004399,0.03166,3.147856,0.52599,
1.741465,1.40135,0.417355,0.302782,-0.061735,-0.057908,-0.360719,2.121487,1.741465,
1.442141,0.420393,1.49103,0.770589,-0.067919,0.040318,-0.094109,2.682012,1.442141,
1.395702,1.241113,0.315649,0.198296,-0.05438,0.097014,-0.38423,1.755058,1.395702,
0.74718,0.662257,1.504765,1.471529,-0.080426,-0.082309,0.067737,3.638551,0.74718,
1.02637,1.082495,1.042581,1.311735,-0.138569,-0.161746,-0.057828,3.436811,1.02637,
0.694841,0.895691,0.271493,0.393675,0.211453,0.158661,-0.318094,1.560859,0.694841,
1.298724,0.30862,1.019858,0.347676,0.028134,0.339626,-0.186644,1.676154,1.298724,
1.390972,0.160152,1.619684,0.129392,-0.033745,0.206871,-0.134373,1.909228,1.390972,
1.455708,0.903808,1.567291,1.239167,-0.090457,-0.14662,0.081115,3.710266,1.455708,
0.839484,0.845128,1.124153,0.4132,-0.056964,-0.051361,-0.242744,2.382481,0.839484,
1.492446,0.593235,0.104161,0.457548,-0.029685,0.568374,-0.164202,1.154944,1.492446,
1.423563,0.523654,1.543353,0.667933,-0.074766,-0.014896,-0.095716,2.73494,1.423563,
1.601059,0.100533,0.385308,0.434436,-0.096084,0.699893,0.04245,0.920277,1.601059,
1.172222,1.395018,1.046309,0.350962,-0.180858,-0.294444,-0.171038,2.792289,1.172222,
0.210346,0.820122,1.601391,0.890244,-0.154762,-0.103046,0.009671,3.311757,0.210346,
1.36275,1.304643,1.263529,0.564938,-0.133922,-0.302269,-0.068862,3.13311,1.36275,
0.906264,0.081636,1.107204,0.388915,0.212741,0.300677,-0.110443,1.577755,0.906264,
0.939393,1.060738,0.821611,1.364284,-0.114254,-0.117724,-0.119552,3.246633,0.939393,
0.305877,0.443302,1.595535,0.215041,0.048368,-0.049113,-0.158225,2.253878,0.305877,
0.208634,0.603483,0.586347,0.273667,0.388184,0.0121,-0.255111,1.463497,0.208634,
1.052406,0.807914,0.086368,1.045377,0.102022,0.255897,-0.251535,1.939659,1.052406,
1.408853,0.973814,1.802236,0.520854,-0.110182,-0.233444,0.053319,3.296904,1.408853,
2.092024,0.104874,1.432798,1.32302,-0.141197,0.169977,0.017962,2.860692,2.092024,
0.824352,1.056573,0.646881,1.339458,-0.086618,-0.085047,-0.171892,3.042912,0.824352,
1.512363,0.6628,1.960831,0.401586,-0.083123,-0.145431,0.025009,3.025217,1.512363,
0.661179,1.064672,1.955401,0.198265,-0.254496,-0.221362,0.08156,3.218338,0.661179,
0.863977,0.465585,0.620376,0.509067,0.221858,0.277858,-0.209809,1.595028,0.863977,
1.620885,1.172747,1.844066,1.435215,-0.068079,-0.132419,0.255195,4.452028,1.620885,
1.278543,0.368231,1.269151,1.099046,-0.037702,0.09179,-0.083,2.736428,1.278543,
0.002907,0.390705,0.930776,1.160426,0.221339,-0.074356,-0.128451,2.481907,0.002907,
1.12065,0.946321,1.916316,1.515398,-0.104296,-0.108718,0.246041,4.378035,1.12065,
0.341439,0.198508,1.296026,0.183839,0.295631,0.043308,-0.16121,1.678373,0.341439,
0.965589,1.05451,1.829302,1.349283,-0.14213,-0.158961,0.221481,4.233095,0.965589,
0.749841,0.186834,0.336993,0.820948,0.39438,0.360003,-0.029382,1.344775,0.749841,
0.961993,1.174599,1.824559,0.691939,-0.211636,-0.258216,0.156471,3.691097,0.961993,
0.660123,1.123087,0.889289,0.877532,-0.150491,-0.140367,-0.191247,2.889908,0.660123,
0.201797,0.519946,1.145561,0.342911,0.177842,-0.03402,-0.231951,2.008418,0.201797,
0.404558,1.370078,1.950635,0.331489,-0.324744,-0.195353,0.21217,3.652202,0.404558,
0.669878,1.000077,1.567958,0.70756,-0.209635,-0.187951,-0.001786,3.275595,0.669878,
0.950952,0.960285,0.469165,0.41739,0.054799,0.118757,-0.339287,1.84684,0.950952,
0.980032,0.828959,1.376426,1.055476,-0.121337,-0.12982,-0.039272,3.260861,0.980032,
0.498266,0.623316,1.714262,0.420041,-0.102983,-0.102409,-0.076573,2.757619,0.498266,
1.966933,1.455942,0.417481,1.502158,0.006571,-0.152205,-0.129509,3.375581,1.966933,
0.412781,0.239572,0.728198,1.304008,0.287295,0.070294,-0.081104,2.271778,0.412781,
0.360625,0.588155,1.287356,0.868805,0.000759,-0.059909,-0.128956,2.744316,0.360625,
1.791976,0.968777,0.133389,1.552224,-0.105087,0.158385,-0.211554,2.65439,1.791976,
0.107822,0.400685,0.680259,1.483004,0.256642,-0.045911,-0.095378,2.563948,0.107822,
1.279571,0.527269,1.070705,0.805904,-0.030042,0.117916,-0.185451,2.403878,1.279571,
1.464219,0.603878,1.121019,1.233421,-0.069243,0.041857,-0.098026,2.958318,1.464219,
0.823354,0.787067,1.426906,0.4972,-0.109947,-0.110259,-0.142992,2.711173,0.823354,
0.900971,0.533063,1.3058,0.630229,-0.011412,0.013265,-0.167587,2.469092,0.900971,
1.447438,0.898964,0.325885,1.033167,-0.05142,0.176358,-0.275872,2.258016,1.447438,
0.293011,1.262916,0.829486,0.896682,-0.206624,-0.127605,-0.176855,2.989084,0.293011,
1.870119,1.042351,0.191365,1.02186,-0.115852,0.165303,-0.301215,2.255576,1.870119,
0.045252,0.736762,1.649195,0.590046,-0.122136,-0.0803,-0.049951,2.976003,0.045252,
0.303254,1.411562,1.149869,0.948389,-0.317597,-0.163947,0.001067,3.50982,0.303254,
0.792538,1.390731,0.251052,0.999411,-0.123622,-0.123874,-0.288232,2.641194,0.792538,
0.486297,0.973537,1.138677,1.087755,-0.142699,-0.123212,-0.09194,3.199969,0.486297,
0.5834,1.344493,0.912064,1.544989,-0.215317,-0.177443,0.002138,3.801546,0.5834,
0.384196,0.66014,1.501791,0.970831,-0.087766,-0.09365,-0.035418,3.132762,0.384196,
1.284268,0.64843,1.434945,1.46329,-0.079952,-0.048382,0.042495,3.546665,1.284268,
0.827011,1.182478,0.446457,1.070659,-0.084012,-0.082104,-0.259924,2.699594,0.827011,
1.581798,1.08359,0.944506,1.486096,-0.073704,-0.116555,-0.054229,3.514192,1.581798,
1.578188,0.400407,1.953249,0.453541,-0.074626,-0.049758,-0.005741,2.807197,1.578188,
1.24336,0.729226,1.104633,1.306337,-0.072077,-0.027248,-0.083583,3.140196,1.24336,
1.699326,1.222597,0.713066,0.06907,-0.071051,-0.016151,-0.349891,2.004733,1.699326,
0.278709,1.195842,0.876718,0.410366,-0.143719,-0.107328,-0.270099,2.482926,0.278709,
0.222821,0.861744,0.197942,1.3403,0.189498,-0.026453,-0.230945,2.399986,0.222821,
0.496634,1.242698,0.89177,1.540155,-0.184749,-0.146696,-0.029595,3.674623,0.496634,
1.394713,0.786471,0.49614,0.935675,-0.037915,0.188773,-0.263141,2.218286,1.394713,
0.057313,0.219104,0.484937,1.227858,0.453436,-0.048614,-0.06736,1.931899,0.057313,
1.318388,0.522051,0.012676,0.761271,0.07289,0.545475,-0.123045,1.295998,1.318388,
0.490459,1.077934,0.614199,0.032509,0.078641,-0.005302,-0.363953,1.724642,0.490459,
1.442043,0.482242,1.949538,0.155331,-0.081322,-0.063253,-0.055671,2.587111,1.442043,
1.520256,0.995311,0.125404,0.080324,-0.054765,0.394349,-0.316453,1.201039,1.520256,
1.537174,0.020084,1.86831,1.086922,-0.072847,0.060235,0.07939,2.975316,1.537174,
1.72607,0.880235,0.812585,0.802991,-0.080493,0.052453,-0.248994,2.495811,1.72607,
0.40995,0.32876,0.320227,0.997525,0.444334,0.1373,-0.101348,1.646512,0.40995,
0.323473,0.31122,0.287132,0.516441,0.578712,0.130894,-0.065024,1.114793,0.323473,
0.052514,1.080773,1.283543,1.080565,-0.193013,-0.084835,-0.018716,3.444881,0.052514,
1.445943,1.338508,1.952817,0.206052,-0.11512,-0.33366,0.177196,3.497377,1.445943,
2.124749,1.290683,0.310986,0.75377,-0.050858,0.018558,-0.330208,2.355439,2.124749,
1.161304,1.069155,1.927634,1.232474,-0.129161,-0.168935,0.246623,4.229263,1.161304,
1.796976,0.935931,1.241601,0.589749,-0.047985,-0.092277,-0.166438,2.767281,1.796976,
0.349993,0.352256,1.741772,0.374204,0.012733,-0.056418,-0.094264,2.468232,0.349993,
0.644604,1.389361,1.311888,0.915719,-0.293271,-0.246532,0.053388,3.616968,0.644604,
1.338381,0.137408,0.924477,1.04953,0.009905,0.332919,-0.083178,2.111415,1.338381,
1.649043,1.255846,0.329997,0.627204,-0.075723,0.018007,-0.346974,2.213047,1.649043,
2.163609,1.0856,1.444867,1.296149,0.037809,-0.106564,0.083308,3.826616,2.163609,
1.918517,1.159361,0.083807,0.584277,-0.137508,0.210403,-0.358723,1.827445,1.918517,
1.602177,0.597828,0.695981,1.158695,-0.081323,0.204959,-0.186122,2.452504,1.602177,
1.819122,0.603809,1.677323,1.427073,-0.061654,-0.025126,0.111926,3.708205,1.819122,
1.297324,0.046251,1.26099,0.595384,0.021164,0.31264,-0.097673,1.902625,1.297324,
0.554934,0.916854,0.081227,1.003511,0.197994,0.083491,-0.282846,2.001592,0.554934,
2.140547,1.411221,1.959551,0.847603,0.069716,-0.16695,0.305259,4.218375,2.140547,
0.624908,0.017815,1.316527,0.592775,0.227461,0.134902,-0.089071,1.927117,0.624908,
1.791972,0.727127,0.072963,1.551829,-0.138772,0.308192,-0.171319,2.351919,1.791972,
1.384923,0.246233,0.85923,0.504012,0.008518,0.423409,-0.150385,1.609475,1.384923,
1.533342,0.562605,0.209211,0.22803,-0.052574,0.594266,-0.154751,0.999846,1.533342,
1.585175,0.506027,1.164839,0.821668,-0.076697,0.119603,-0.164302,2.492534,1.585175,
1.323412,0.426771,1.444725,1.566317,-0.061385,0.026504,0.056922,3.437813,1.323412,
1.859508,0.143581,1.804662,0.115157,-0.115889,0.169475,-0.104123,2.0634,1.859508,
0.961203,0.517171,1.623664,0.490401,-0.066721,-0.050429,-0.104357,2.631236,0.961203,
1.35899,0.181612,1.44617,0.932266,-0.041017,0.134476,-0.062234,2.560048,1.35899,
0.615971,0.930062,1.65595,0.974798,-0.187561,-0.163308,0.071937,3.56081,0.615971,
0.567897,0.449037,0.59112,0.000229,0.426726,0.234763,-0.170721,1.040386,0.567897,
0.006505,0.099534,0.088706,0.032223,0.800463,-0.069788,0.235046,0.220463,0.006505,
0.400597,0.574265,1.499685,0.164911,0.016796,-0.049563,-0.190407,2.238861,0.400597,
1.403727,1.227575,0.184708,1.254412,-0.073643,-0.010619,-0.268305,2.666695,1.403727,
2.177043,0.210422,0.659318,0.939965,-0.320586,0.416215,-0.101681,1.809705,2.177043,
0.301361,1.412931,0.778767,0.304642,-0.230109,-0.136225,-0.269105,2.49634,0.301361,
1.744614,1.411825,1.203456,0.663063,-0.017024,-0.310773,-0.034903,3.278344,1.744614,
1.684636,0.650547,0.887303,0.168415,-0.104995,0.275112,-0.283609,1.706265,1.684636,
0.797015,0.71008,1.41928,0.512139,-0.082324,-0.081766,-0.151228,2.641499,0.797015,
0.023618,0.749952,1.588786,0.608775,-0.113907,-0.077628,-0.067204,2.947513,0.023618,
0.461835,0.008168,1.088308,0.659063,0.347262,0.122336,-0.075244,1.755539,0.461835,
1.887034,1.400384,0.049426,1.355484,-0.049799,-0.042325,-0.255786,2.805294,1.887034,
1.973161,0.328788,1.742246,0.572206,-0.079899,0.054956,-0.059568,2.64324,1.973161,
1.191944,1.421008,0.866389,1.142135,-0.170545,-0.281111,-0.066948,3.429532,1.191944,
1.503337,0.188433,1.517821,1.244736,-0.067902,0.097479,0.013931,2.95099,1.503337,
1.863135,1.237957,1.468282,0.840512,0.007002,-0.24028,0.052595,3.546751,1.863135,
1.378326,0.063959,0.359602,1.058158,0.04042,0.570799,0.024914,1.481719,1.378326,
1.315298,0.917341,0.37241,1.383823,-0.044129,0.089911,-0.216025,2.673574,1.315298,
1.187974,1.375329,0.163011,1.108974,-0.095811,-0.093177,-0.286728,2.647314,1.187974,
0.29717,0.463157,0.6836,0.29264,0.407389,0.059771,-0.214063,1.439397,0.29717,
0.726105,1.401669,1.1246,1.265131,-0.253522,-0.236975,0.046242,3.7914,0.726105,
2.054424,1.039435,1.20327,0.592141,0.006007,-0.10298,-0.160309,2.834846,2.054424,
1.004545,1.361456,0.249467,1.205127,-0.116163,-0.123403,-0.253052,2.81605,1.004545,
0.095911,1.232759,1.52378,1.01994,-0.258913,-0.098873,0.10681,3.776479,0.095911,
2.158766,0.974799,0.228,1.484932,-0.127746,0.139618,-0.216488,2.687731,2.158766,
1.192014,0.529237,0.963514,0.672573,0.007863,0.167105,-0.218325,2.165324,1.192014,
2.077607,0.46798,1.016719,1.149608,-0.140293,0.170994,-0.12939,2.634307,2.077607,
0.478174,0.256159,0.284438,0.95823,0.471383,0.195613,-0.058123,1.498827,0.478174,
0.173209,0.855275,0.618674,0.352679,0.201153,-0.036422,-0.322354,1.826628,0.173209,
1.098916,0.42662,1.683368,0.50557,-0.061616,-0.023928,-0.087117,2.615558,1.098916,
1.451566,0.772457,1.477348,0.676503,-0.086273,-0.107469,-0.091207,2.926308,1.451566,
0.767822,0.833559,1.003415,0.355784,-0.007205,-0.01062,-0.277595,2.192758,0.767822,
1.279886,0.495914,0.438389,0.247932,0.083832,0.498455,-0.181993,1.182235,1.279886,
1.798312,0.166116,1.487794,0.661667,-0.113988,0.193662,-0.096613,2.315577,1.798312,
1.99506,0.557774,0.88201,0.048951,-0.214308,0.354006,-0.259934,1.488735,1.99506,
1.299943,0.685611,1.70847,1.076318,-0.099497,-0.118135,0.06656,3.470399,1.299943,
1.782403,0.871576,1.216343,0.75213,-0.055906,-0.065341,-0.151877,2.840049,1.782403,
1.369998,0.153496,0.533813,1.234692,0.019607,0.44244,-0.045542,1.922001,1.369998,
1.0914,0.68488,1.556044,0.499903,-0.097968,-0.095039,-0.110416,2.740827,1.0914,
0.626112,0.549695,0.166471,0.99581,0.332486,0.211456,-0.172743,1.711976,0.626112,
2.163204,0.187955,0.450325,1.00129,-0.358669,0.482335,-0.058508,1.63957,2.163204,
0.781798,1.282444,1.924995,1.167072,-0.183716,-0.183159,0.286849,4.374511,0.781798,
0.394308,0.966608,1.891912,0.937313,-0.202244,-0.14141,0.170298,3.795833,0.394308,
1.091502,1.20415,1.305678,1.464592,-0.152707,-0.200366,0.087142,3.97442,1.091502,
0.686714,0.789455,0.194749,1.323993,0.151282,0.105007,-0.220125,2.308197,0.686714,
0.884283,1.043603,0.396303,0.830283,0.003528,0.027554,-0.311358,2.270189,0.884283,
2.122931,0.057964,0.188303,0.300495,-0.469323,0.697515,0.16945,0.546762,2.122931,
1.529614,0.294455,0.857891,0.414107,-0.056838,0.436135,-0.169493,1.566453,1.529614,
0.130332,1.008025,1.465497,0.492493,-0.20303,-0.099698,-0.087634,2.966015,0.130332,
2.130735,0.135737,0.756051,0.177358,-0.385515,0.553453,-0.063025,1.069146,2.130735,
1.270101,0.918175,0.972541,0.756379,-0.081422,-0.053776,-0.218277,2.647095,1.270101,
0.765848,0.918248,1.936908,1.044304,-0.168486,-0.166091,0.194728,3.89946,0.765848,
0.966885,0.890811,0.949957,1.265107,-0.084396,-0.075438,-0.12379,3.105875,0.966885,
0.189545,0.176741,1.674029,0.276745,0.14715,-0.042715,-0.114999,2.127515,0.189545,
0.781101,1.134975,0.078328,0.548574,0.106171,0.104355,-0.356293,1.761877,0.781101,
1.136302,1.349816,0.336227,0.878228,-0.106183,-0.113783,-0.298752,2.564271,1.136302,
1.560274,0.173981,1.388376,0.934906,-0.073122,0.177287,-0.071263,2.497263,1.560274,
1.295093,0.885662,0.813397,0.940644,-0.066179,0.000753,-0.224236,2.639703,1.295093,
0.765523,0.385715,1.930726,1.555427,-0.051673,-0.053793,0.202891,3.871868,0.765523,
0.102683,0.367658,1.773256,0.084968,0.057828,-0.067854,-0.128404,2.225882,0.102683,
1.900958,0.210167,0.172483,0.199317,-0.314881,0.736096,0.085538,0.581967,1.900958,
0.458604,1.063376,0.981778,1.084881,-0.150129,-0.124978,-0.129047,3.130035,0.458604,
2.112988,0.803926,0.213804,1.267192,-0.193577,0.253394,-0.230956,2.284922,2.112988,
1.671729,1.286179,0.073622,0.069505,-0.096432,0.222947,-0.384268,1.429306,1.671729,
0.899529,1.407577,0.902985,0.609399,-0.230764,-0.263231,-0.169272,2.919961,0.899529,
1.834235,1.436987,0.868269,0.412647,-0.001901,-0.241906,-0.212025,2.717903,1.834235,
1.052686,0.723328,0.114165,1.501162,0.080919,0.219105,-0.17882,2.338655,1.052686,
1.25935,0.953249,0.910812,0.436604,-0.068301,-0.013382,-0.283912,2.300665,1.25935,
1.338216,1.043295,1.584186,0.31409,-0.124712,-0.235686,-0.066283,2.941571,1.338216,
0.722379,1.149928,1.712142,0.464571,-0.256736,-0.238825,0.054212,3.326641,0.722379,
1.318507,0.212815,0.594968,0.876245,0.050201,0.457756,-0.096695,1.684028,1.318507,
1.890771,0.410343,1.019008,1.504531,-0.119285,0.168726,-0.052899,2.933882,1.890771,
0.330611,1.077102,1.142045,0.758352,-0.183206,-0.12546,-0.140079,2.977499,0.330611,
1.057943,1.257354,1.131512,0.709264,-0.188879,-0.256167,-0.107502,3.09813,1.057943,
1.450793,0.464612,0.963398,0.291293,-0.035864,0.311109,-0.233545,1.719303,1.450793,
0.818871,0.783024,0.17611,1.312007,0.129345,0.145653,-0.220401,2.271141,0.818871,
1.723594,0.38334,0.208085,0.154815,-0.179363,0.694783,-0.037515,0.74624,1.723594,
1.935124,1.218646,0.360504,0.865709,-0.066085,0.016254,-0.309625,2.444859,1.935124,
0.849958,1.457367,1.102048,1.152511,-0.25653,-0.27736,0.036928,3.711926,0.849958,
0.384236,0.435703,0.212268,0.947544,0.450317,0.123914,-0.131442,1.595515,0.384236,
0.888652,0.507012,1.800438,0.236309,-0.077713,-0.071288,-0.092175,2.543759,0.888652,
