-0.84969,-0.78096,-0.34454,-0.521157,0.2905,-0.315912,1.0062,-1.646657,-0.84969,
-0.266876,-1.367678,-1.363406,-0.972551,-0.267768,0.00627,0.638624,-3.703635,-0.266876,
-2.003708,-0.591155,-1.861354,-0.281519,0.105209,0.111802,0.768185,-2.734028,-2.003708,
-1.816466,-0.872493,-0.538054,-0.72329,0.031498,-0.146277,1.013852,-2.133837,-1.816466,
-1.20921,-0.946329,-1.557102,-1.497899,0.029908,0.07987,0.589686,-4.00133,-1.20921,
-2.142483,-0.897791,-0.398951,-0.534989,-0.072171,-0.169642,1.03808,-1.831731,-2.142483,
-0.214936,-0.83726,-0.095271,-0.719215,0.38985,-0.15489,0.992932,-1.651746,-0.214936,
-0.623828,-0.44644,-0.881424,-1.544517,0.186962,-0.1639,0.786572,-2.872381,-0.623828,
-0.126537,-0.847171,-1.401095,-1.186025,-0.100705,-0.060385,0.716444,-3.434291,-0.126537,
-0.980934,-0.367578,-0.377162,-1.347983,0.289321,-0.380843,0.819026,-2.092723,-0.980934,
-1.879027,-1.076819,-0.774868,-0.3818,0.073739,0.029894,1.029466,-2.233487,-1.879027,
-1.95333,-1.319301,-0.349014,-0.009387,0.040578,-0.044083,1.108164,-1.677702,-1.95333,
-1.572339,-1.328714,-1.430052,-0.803903,0.075468,0.303583,0.655985,-3.562669,-1.572339,
-1.267986,-1.114387,-0.924183,-0.895163,0.030452,0.109302,0.894185,-2.933733,-1.267986,
-1.734211,-0.159262,-1.326589,-1.314493,0.046728,-0.153204,0.725624,-2.800344,-1.734211,
-0.170333,-0.399562,-1.125353,-1.314752,0.146179,-0.096871,0.787482,-2.839667,-0.170333,
-1.334787,-0.202906,-1.210873,-1.110954,0.122027,-0.221726,0.788016,-2.524733,-1.334787,
-1.676756,-1.128854,-1.279536,-0.527466,0.097316,0.221705,0.839799,-2.935856,-1.676756,
-1.43484,-0.913296,-0.225483,-0.412856,0.120673,-0.349089,1.034449,-1.551635,-1.43484,
-1.152394,-0.805176,-1.141007,-1.43289,0.052354,0.005906,0.757003,-3.379073,-1.152394,
-0.178046,-1.407225,-1.383311,-0.74659,-0.313007,-0.015098,0.658284,-3.537126,-0.178046,
-1.592905,-0.801202,-0.182511,-1.535858,0.070009,-0.223231,0.905126,-2.519571,-1.592905,
-0.925109,-0.898223,-0.869943,-0.453153,0.095699,-0.092645,1.006515,-2.221319,-0.925109,
-1.59713,-1.307488,-1.172176,-1.393528,0.080948,0.228766,0.659691,-3.873192,-1.59713,
-0.339743,-1.012526,-0.705954,-1.039176,0.001953,-0.06257,0.93914,-2.757656,-0.339743,
-0.492246,-1.135555,-1.777641,-0.508189,-0.203181,0.061874,0.628089,-3.421385,-0.492246,
-1.399318,-1.446553,-1.115302,-0.15348,0.020148,0.297587,0.880293,-2.715335,-1.399318,
-1.430475,-1.446347,-1.521706,-1.034558,0.032702,0.283749,0.538044,-4.002611,-1.430475,
-1.969007,-0.38598,-1.637646,-0.875644,0.06419,0.017335,0.746614,-2.89927,-1.969007,
-0.002539,-0.985155,-0.937486,-0.854499,-0.068222,-0.074826,0.918257,-2.77714,-0.002539,
-0.1341,-1.1806,-0.477869,-0.960033,-0.031031,-0.068787,0.990397,-2.618502,-0.1341,
-1.625678,-0.526831,-1.862927,-0.640629,0.079494,0.087966,0.703111,-3.030387,-1.625678,
-0.192499,-0.054886,-1.273814,-0.411827,0.381119,-0.145103,0.826121,-1.740527,-0.192499,
-1.906076,-0.823598,-0.339385,-0.626309,-0.030213,-0.265297,1.014536,-1.789292,-1.906076,
-0.852206,-0.493204,-0.545013,-1.189057,0.261718,-0.284073,0.883345,-2.227274,-0.852206,
-1.725376,-1.09249,-0.27494,-0.1987,0.037221,-0.22516,1.081178,-1.56613,-1.725376,
-1.831641,-1.150115,-0.67191,-0.589889,0.084753,0.065386,1.015321,-2.411914,-1.831641,
-0.186372,-0.173978,-0.172268,-0.893324,0.652226,-0.194065,0.695249,-1.23957,-0.186372,
-0.368838,-0.173444,-0.964138,-1.386336,0.285987,-0.170046,0.759456,-2.523918,-0.368838,
-2.044609,-0.638397,-1.243292,-0.729937,0.052356,0.006174,0.881955,-2.611626,-2.044609,
-2.079445,-0.856039,-1.538873,-1.40238,0.116588,0.128138,0.625118,-3.797292,-2.079445,
-1.699706,-0.855554,-1.214048,-1.238045,0.084911,0.0909,0.768977,-3.307647,-1.699706,
-0.913554,-0.512748,-0.524164,-0.041079,0.388632,-0.472486,0.907155,-1.077991,-0.913554,
-0.35605,-1.20922,-1.369917,-0.186939,-0.210605,0.01775,0.84967,-2.766076,-0.35605,
-1.284,-0.29426,-0.553529,-0.074852,0.250294,-0.625967,0.801471,-0.922641,-1.284,
-1.227711,-1.300129,-1.148158,-0.978033,-0.018696,0.224832,0.747299,-3.42632,-1.227711,
-1.592488,-0.984721,-0.317139,-1.469911,0.073145,-0.083041,0.925576,-2.771771,-1.592488,
-1.775343,-1.00981,-0.00719,-0.026839,-0.017502,-0.423135,1.007893,-1.043839,-1.775343,
-1.830869,-1.225465,-1.319606,-0.231415,0.137613,0.264066,0.856425,-2.776486,-1.830869,
-1.462744,-0.511153,-1.826541,-1.004338,0.067059,0.061084,0.642562,-3.342032,-1.462744,
-1.976021,-0.572479,-1.316453,-0.421819,0.036983,-0.044898,0.914532,-2.310751,-1.976021,
-0.25901,-0.56147,-1.262208,-0.870576,0.067787,-0.085369,0.851483,-2.694254,-0.25901,
-0.291021,-0.21587,-1.480502,-0.710497,0.169445,-0.116154,0.812412,-2.406869,-0.291021,
-0.901488,-0.043052,-1.934614,-0.848712,0.089365,-0.085144,0.666227,-2.826378,-0.901488,
-1.978548,-1.101075,-0.723104,-0.517621,0.078611,0.052335,1.019575,-2.3418,-1.978548,
-0.554385,-0.415051,-0.870888,-1.466652,0.208355,-0.168326,0.799301,-2.752591,-0.554385,
-0.204041,-0.566951,-1.95028,-0.05678,-0.061704,-0.057532,0.779234,-2.574011,-0.204041,
-0.998653,-0.615178,-0.925037,-0.621498,0.16297,-0.195754,0.957066,-2.161713,-0.998653,
-1.564304,-0.625513,-0.557203,-0.326072,0.077601,-0.401418,0.976656,-1.508788,-1.564304,
-0.407721,-1.223301,-0.937736,-1.067034,-0.1522,0.009732,0.82946,-3.228071,-0.407721,
-1.358976,-0.050493,-0.322216,-1.380272,0.187703,-0.547652,0.672668,-1.752981,-1.358976,
-0.322723,-0.464164,-1.481919,-0.857675,0.04902,-0.079567,0.79517,-2.803758,-0.322723,
-1.776566,-1.097887,-0.099145,-0.165182,0.007663,-0.29971,1.065219,-1.362214,-1.776566,
-0.932432,-1.449374,-1.271287,-0.844495,-0.139453,0.224422,0.67081,-3.565156,-0.932432,
-1.851493,-1.440266,-1.132526,-0.034241,0.156284,0.312892,0.898109,-2.607033,-1.851493,
-1.947185,-1.372246,-1.340812,-1.451042,0.153819,0.240276,0.575066,-4.1641,-1.947185,
-0.666128,-1.356349,-1.46463,-1.020733,-0.178158,0.117487,0.593322,-3.841712,-0.666128,
-0.172817,-1.007271,-0.149104,-0.00041,0.403196,-0.142013,1.03454,-1.156785,-0.172817,
-0.190121,-0.041793,-1.423613,-0.739028,0.260175,-0.120991,0.789994,-2.204434,-0.190121,
-0.654904,-0.832736,-1.727802,-0.17308,-0.074645,0.032924,0.80127,-2.733618,-0.654904,
-0.450938,-0.135175,-0.849803,-0.544544,0.477513,-0.282894,0.818564,-1.529522,-0.450938,
-1.284075,-0.647595,-0.464746,-1.377877,0.137354,-0.243077,0.891697,-2.490218,-1.284075,
-2.041264,-0.420838,-1.420248,-0.655694,0.027125,-0.044119,0.848903,-2.49678,-2.041264,
-0.369988,-0.499702,-1.955343,-0.936097,-0.052571,-0.039017,0.60786,-3.391142,-0.369988,
-0.046174,-1.029234,-1.907374,-1.063254,-0.175066,-0.066671,0.505536,-3.999862,-0.046174,
-1.247007,-0.947253,-0.243972,-0.22757,0.182429,-0.355585,1.043306,-1.418795,-1.247007,
-2.086091,-0.496002,-0.583983,-0.607596,-0.135296,-0.317174,0.931818,-1.687581,-2.086091,
-2.063139,-0.372026,-0.527597,-0.650217,-0.165242,-0.395818,0.874778,-1.54984,-2.063139,
-1.233734,-1.075852,-1.096447,-0.269383,0.034026,0.080077,0.96468,-2.441682,-1.233734,
-0.677973,-0.839155,-1.763724,-0.978916,-0.074423,0.039403,0.619144,-3.581795,-0.677973,
-0.886186,-0.821595,-0.123554,-1.29512,0.228309,-0.255937,0.946556,-2.240269,-0.886186,
-1.344014,-1.367021,-1.090645,-0.599104,0.006908,0.269903,0.827714,-3.05677,-1.344014,
-0.811703,-1.103934,-1.495071,-0.005941,-0.090998,0.101646,0.86337,-2.604946,-0.811703,
-1.658212,-0.248536,-1.477224,-0.278874,0.056111,-0.205719,0.87116,-2.004634,-1.658212,
-0.214745,-0.75366,-1.945462,-0.475509,-0.149186,-0.037253,0.663334,-3.174631,-0.214745,
-0.330882,-0.103656,-1.398921,-1.545068,0.170359,-0.121082,0.658347,-3.047645,-0.330882,
-1.831149,-0.546688,-1.729185,-0.976134,0.08958,0.083524,0.680988,-3.252007,-1.831149,
-0.040435,-1.260747,-0.983084,-0.398685,-0.197254,-0.066836,0.940645,-2.642516,-0.040435,
-1.836948,-0.543855,-0.905419,-1.210796,0.033135,-0.124151,0.859571,-2.66007,-1.836948,
-2.099951,-0.811912,-1.556643,-1.366979,0.114318,0.122636,0.631618,-3.735534,-2.099951,
-0.69464,-1.316135,-1.131137,-0.065828,-0.134872,0.094748,0.932931,-2.5131,-0.69464,
-0.78101,-1.013209,-0.316082,-1.177552,0.122277,-0.122135,0.981016,-2.506843,-0.78101,
-0.740527,-1.150107,-0.861414,-0.959419,-0.054988,0.041156,0.893956,-2.97094,-0.740527,
-0.603921,-1.30892,-1.508904,-0.275493,-0.221708,0.120608,0.737538,-3.093317,-0.603921,
-0.281171,-0.051115,-0.621274,-0.755484,0.573605,-0.231714,0.73888,-1.427873,-0.281171,
-2.169881,-0.908543,-1.933383,-0.175741,0.183042,0.219655,0.694588,-3.017667,-2.169881,
-1.809525,-0.829704,-1.247936,-0.744834,0.089455,0.08587,0.8644,-2.822474,-1.809525,
-1.057604,-0.282219,-0.622564,-0.705016,0.303125,-0.458761,0.849958,-1.609799,-1.057604,
-1.723585,-0.564752,-1.310005,-1.072323,0.070993,-0.008934,0.798079,-2.94708,-1.723585,
-0.009942,-0.189136,-0.738504,-1.502498,0.334739,-0.078317,0.752877,-2.430138,-0.009942,
-0.329793,-0.799087,-0.742718,-0.215977,0.239098,-0.144486,1.031215,-1.757782,-0.329793,
-0.15773,-0.02075,-1.424232,-0.845668,0.250322,-0.112009,0.771652,-2.29065,-0.15773,
-0.182159,-0.7927,-0.347055,-0.412508,0.376443,-0.140598,1.010772,-1.552263,-0.182159,
-0.830835,-0.174248,-0.476931,-0.705799,0.452718,-0.485753,0.768714,-1.356978,-0.830835,
-0.141343,-0.831545,-0.396334,-0.526866,0.305002,-0.116148,1.02356,-1.754745,-0.141343,
-1.851009,-0.310519,-1.63689,-1.507707,0.060447,-0.019662,0.616761,-3.455116,-1.851009,
-0.847519,-0.371402,-0.124065,-0.906033,0.443536,-0.48833,0.794706,-1.4015,-0.847519,
-2.039127,-0.991298,-0.049288,-0.72974,-0.067904,-0.232673,1.03249,-1.770326,-2.039127,
-0.324963,-0.01662,-0.757279,-1.033148,0.478005,-0.22405,0.743829,-1.807047,-0.324963,
-1.119661,-0.194658,-0.313692,-1.126627,0.306908,-0.526885,0.749277,-1.634977,-1.119661,
-0.811098,-0.735702,-1.885957,-0.626899,-0.052607,0.060978,0.660905,-3.248558,-0.811098,
-0.99626,-0.739031,-1.464837,-1.536152,0.035064,0.002329,0.642196,-3.74002,-0.99626,
-0.078462,-0.463517,-0.939188,-0.961545,0.214297,-0.091156,0.8873,-2.36425,-0.078462,
-1.010579,-0.804835,-1.916033,-0.705112,-0.028771,0.107307,0.61684,-3.42598,-1.010579,
-1.340535,-0.323619,-0.42271,-0.362997,0.212783,-0.613325,0.812962,-1.109326,-1.340535,
-1.298093,-0.718209,-0.958285,-1.354485,0.082683,-0.057582,0.827418,-3.030979,-1.298093,
-1.113802,-0.484441,-0.729891,-0.043955,0.273766,-0.45298,0.93373,-1.258287,-1.113802,
-1.222,-0.671952,-0.362763,-0.838188,0.189897,-0.353992,0.962083,-1.872903,-1.222,
-0.606788,-0.970806,-0.143575,-0.504992,0.30505,-0.243675,1.041762,-1.619373,-0.606788,
-0.006913,-0.895102,-1.939513,-0.329684,-0.212103,-0.073528,0.662813,-3.164299,-0.006913,
-1.930578,-1.200373,-1.447726,-0.474454,0.166499,0.282422,0.760115,-3.122553,-1.930578,
-0.498999,-0.457782,-0.173215,-0.25828,0.610604,-0.379075,0.802718,-0.889277,-0.498999,
-1.67651,-0.948289,-0.573396,-0.856633,0.065717,-0.075626,0.997978,-2.378318,-1.67651,
-0.917021,-0.564487,-1.512932,-1.159691,0.041969,-0.022688,0.716873,-3.23711,-0.917021,
-0.322509,-0.045927,-1.835986,-1.508101,0.087944,-0.092578,0.557646,-3.390014,-0.322509,
-0.868784,-1.060964,-1.683881,-0.51468,-0.10075,0.138407,0.691509,-3.259525,-0.868784,
-2.034991,-0.824274,-0.718583,-0.895023,0.022709,-0.055011,0.965294,-2.43788,-2.034991,
-1.036592,-0.405621,-0.114251,-0.216831,0.420784,-0.640361,0.743001,-0.736703,-1.036592,
-0.873395,-0.834656,-1.116296,-0.069516,0.100205,-0.099151,1.003396,-2.020468,-0.873395,
-0.007673,-0.89465,-1.630546,-0.09351,-0.149347,-0.073847,0.842391,-2.618706,-0.007673,
-0.472632,-0.16418,-1.652073,-0.92821,0.114022,-0.107619,0.731536,-2.744463,-0.472632,
-0.477319,-1.448442,-0.942567,-0.375237,-0.226195,0.068193,0.903992,-2.766246,-0.477319,
-1.590909,-1.340913,-1.3976,-0.436862,0.081491,0.324927,0.741011,-3.175375,-1.590909,
-1.528147,-1.336122,-0.676126,-0.971568,0.066557,0.193046,0.90912,-2.983816,-1.528147,
-0.666248,-0.581928,-0.620724,-1.515987,0.201439,-0.180884,0.843156,-2.718639,-0.666248,
-0.552661,-1.115612,-0.577789,-1.0418,0.002416,-0.041042,0.95938,-2.735201,-0.552661,
-1.85588,-0.803342,-1.750098,-0.020848,0.108109,0.144398,0.826531,-2.574288,-1.85588,
-0.071725,-1.481922,-0.153476,-1.476893,-0.145657,-0.063956,0.912506,-3.112291,-0.071725,
-0.523763,-1.420699,-0.811903,-0.5893,-0.187664,0.065108,0.918474,-2.821902,-0.523763,
-1.730905,-0.314473,-1.398882,-1.476727,0.060008,-0.074935,0.687983,-3.190082,-1.730905,
-0.275857,-0.842228,-1.203408,-1.292557,-0.049306,-0.052424,0.762769,-3.338193,-0.275857,
-0.121821,-1.355028,-0.247861,-1.254688,-0.087464,-0.06262,0.96032,-2.857577,-0.121821,
-0.491793,-0.498693,-1.586163,-0.982626,0.017006,-0.05625,0.734869,-3.067482,-0.491793,
-1.350086,-0.569184,-1.61641,-0.834921,0.061809,0.034265,0.749512,-3.020515,-1.350086,
-0.541865,-0.485039,-0.221402,-1.204354,0.411252,-0.288532,0.86002,-1.910795,-0.541865,
-0.710304,-0.095167,-0.363678,-1.5001,0.422336,-0.378035,0.693465,-1.958945,-0.710304,
-2.026616,-0.207475,-0.902015,-0.990481,-0.085769,-0.279296,0.826668,-2.099971,-2.026616,
-1.147685,-0.474248,-1.376848,-0.633893,0.101157,-0.103568,0.864655,-2.484989,-1.147685,
-1.047944,-0.899222,-0.537913,-0.800134,0.13435,-0.157811,1.007257,-2.237269,-1.047944,
-1.42645,-1.239344,-0.315371,-0.67399,0.077387,-0.032574,1.059389,-2.228705,-1.42645,
-0.283041,-0.148688,-1.361818,-0.021278,0.376245,-0.175354,0.863827,-1.531784,-0.283041,
-0.140578,-1.42509,-1.583389,-0.066513,-0.351644,-0.023011,0.70211,-3.074992,-0.140578,
-1.048757,-0.170122,-0.80995,-0.349396,0.332075,-0.501638,0.822282,-1.329468,-1.048757,
-1.332855,-1.419546,-1.075195,-1.218586,0.006282,0.256939,0.690533,-3.713327,-1.332855,
-1.72093,-1.195809,-1.729353,-1.036718,0.108389,0.237519,0.535795,-3.96188,-1.72093,
-0.819429,-1.172549,-0.201974,-0.332343,0.182008,-0.187365,1.089763,-1.706866,-0.819429,
-0.958284,-0.983652,-1.856252,-0.057496,-0.069846,0.143615,0.733297,-2.8974,-0.958284,
-1.809462,-1.207405,-1.609738,-1.053705,0.129235,0.249378,0.576847,-3.870848,-1.809462,
-0.469422,-0.895711,-1.074286,-0.727292,-0.011643,-0.043772,0.913663,-2.697289,-0.469422,
-1.138916,-1.094754,-0.844895,-0.669431,0.032408,0.046076,0.965462,-2.60908,-1.138916,
-0.229801,-1.221573,-0.034761,-0.710131,0.161453,-0.106801,1.073253,-1.966465,-0.229801,
-1.101319,-0.731358,-0.422092,-0.737231,0.206208,-0.308562,0.988152,-1.890681,-1.101319,
-1.908767,-0.619468,-1.741661,-1.385414,0.089911,0.079367,0.587514,-3.746543,-1.908767,
-0.81475,-1.135454,-0.821194,-0.787033,-0.022962,0.030765,0.943786,-2.743681,-0.81475,
-0.570982,-1.015409,-0.108526,-0.654198,0.269871,-0.210418,1.04582,-1.778133,-0.570982,
-1.623934,-0.740366,-1.059199,-0.809048,0.073185,-0.028148,0.911572,-2.608613,-1.623934,
-1.677757,-0.782875,-0.577245,-1.084277,0.0583,-0.14354,0.950187,-2.444397,-1.677757,
-1.977701,-0.927949,-1.062672,-1.390755,0.099743,0.101306,0.776059,-3.381376,-1.977701,
-0.775785,-0.451027,-1.736033,-0.719932,0.030612,-0.032049,0.742058,-2.906992,-0.775785,
-0.72963,-1.209851,-1.805613,-0.075773,-0.176463,0.146603,0.680789,-3.091237,-0.72963,
-0.356858,-1.356816,-1.775468,-1.463184,-0.124671,-0.014027,0.442933,-4.595468,-0.356858,
-1.584804,-0.59401,-0.194576,-0.866188,0.068591,-0.455945,0.914499,-1.654774,-1.584804,
-1.932319,-1.334236,-0.971104,-0.870313,0.161806,0.268908,0.82796,-3.175653,-1.932319,
-0.68192,-1.080151,-0.848849,-1.012854,-0.033528,0.007369,0.898804,-2.941854,-0.68192,
-1.755132,-0.718465,-0.344511,-1.47512,0.03288,-0.205339,0.894236,-2.538096,-1.755132,
-0.823283,-1.255897,-0.416233,-0.279541,0.081393,-0.079455,1.088774,-1.951671,-0.823283,
-0.649371,-0.267197,-0.415882,-0.920574,0.464529,-0.37798,0.80689,-1.603653,-0.649371,
-0.132015,-0.652861,-0.100469,-0.478857,0.546244,-0.145571,0.911218,-1.232187,-0.132015,
-1.900897,-1.053174,-0.056241,-1.555511,0.031609,-0.090509,0.939829,-2.664926,-1.900897,
-1.090444,-0.916056,-1.487024,-1.554555,0.021493,0.051743,0.60983,-3.957635,-1.090444,
-1.12401,-0.660591,-1.36891,-0.255463,0.083769,-0.066075,0.926427,-2.284964,-1.12401,
-0.080315,-1.22778,-0.666285,-1.371444,-0.132428,-0.063615,0.851371,-3.265509,-0.080315,
-2.070718,-0.326401,-0.238847,-0.767253,-0.219548,-0.48651,0.794106,-1.332501,-2.070718,
-0.884351,-1.217418,-1.470782,-1.296977,-0.07626,0.116337,0.590597,-3.985177,-0.884351,
-2.001407,-0.633763,-0.058502,-1.347988,-0.093926,-0.32153,0.88429,-2.040253,-2.001407,
-2.022475,-0.659972,-1.466949,-1.510017,0.081224,0.061068,0.653484,-3.636938,-2.022475,
-1.094302,-0.498801,-1.163668,-0.479733,0.147329,-0.190713,0.928784,-2.142202,-1.094302,
-1.957526,-0.276708,-1.349615,-0.813328,0.008047,-0.12252,0.826461,-2.439651,-1.957526,
-1.645673,-0.39163,-1.518715,-0.408248,0.06732,-0.093965,0.863671,-2.318593,-1.645673,
-0.30962,-0.930595,-0.685754,-1.159039,0.041787,-0.077491,0.924245,-2.775388,-0.30962,
-1.509494,-0.87159,-0.32315,-0.19002,0.097779,-0.378002,1.028478,-1.38476,-1.509494,
-1.654463,-0.838321,-0.159649,-0.479852,0.040825,-0.398111,1.002234,-1.477822,-1.654463,
-1.041111,-0.618112,-1.600682,-0.798712,0.030983,0.01973,0.757412,-3.017506,-1.041111,
-0.800715,-0.143757,-1.81136,-1.266634,0.082977,-0.082259,0.615767,-3.221751,-0.800715,
-1.679842,-0.441095,-1.509541,-1.086143,0.072622,-0.009488,0.74044,-3.036779,-1.679842,
-1.953886,-0.724018,-1.55587,-0.006484,0.079702,0.053192,0.906458,-2.286372,-1.953886,
-1.882832,-0.918743,-0.776797,-0.976098,0.067718,0.011677,0.940513,-2.671638,-1.882832,
-1.78561,-1.026534,-0.346178,-1.274255,0.058793,-0.050394,0.960401,-2.646967,-1.78561,
-1.20746,-0.765,-0.659382,-1.318834,0.108305,-0.127126,0.895326,-2.743216,-1.20746,
-0.003124,-0.16914,-0.219796,-0.964496,0.622998,-0.076945,0.710313,-1.353432,-0.003124,
-0.376413,-1.39319,-1.013264,-0.703249,-0.24615,0.038441,0.827713,-3.109703,-0.376413,
-0.561355,-1.428225,-1.691285,-0.462733,-0.255567,0.122327,0.570052,-3.582243,-0.561355,
-0.03543,-0.291115,-1.480171,-0.883703,0.102791,-0.078502,0.788235,-2.654989,-0.03543,
-0.649616,-1.379096,-1.611553,-0.570086,-0.220323,0.142093,0.603818,-3.560735,-0.649616,
-1.203522,-0.691396,-0.511334,-0.577341,0.187421,-0.332138,0.989915,-1.780071,-1.203522,
-1.945584,-0.770801,-0.910062,-0.156458,0.003202,-0.141825,1.020015,-1.837321,-1.945584,
-0.013644,-0.781754,-0.873039,-0.713371,0.091254,-0.076224,0.966578,-2.368164,-0.013644,
-1.518842,-0.502115,-0.669355,-1.513858,0.086316,-0.223454,0.826122,-2.685328,-1.518842,
-0.265165,-0.239963,-0.503373,-1.389922,0.417646,-0.180457,0.777827,-2.133258,-0.265165,
-0.876474,-1.124486,-1.275855,-0.53667,-0.07833,0.115308,0.840486,-2.937011,-0.876474,
-2.131875,-1.255248,-1.879422,-0.705201,0.206782,0.267897,0.508624,-3.839871,-2.131875,
-0.26471,-0.959026,-0.678742,-0.637964,0.085439,-0.090229,1.0145,-2.275732,-0.26471,
-1.363864,-0.586099,-0.510656,-0.764274,0.146006,-0.361254,0.949501,-1.861029,-1.363864,
-0.188758,-0.391331,-1.247548,-0.986861,0.137737,-0.097292,0.826421,-2.62574,-0.188758,
-1.925852,-1.226913,-0.243466,-1.016804,0.06754,0.018569,1.018219,-2.487183,-1.925852,
-1.56263,-1.015245,-0.320213,-0.014965,0.077552,-0.31346,1.062865,-1.350423,-1.56263,
-1.087408,-0.509163,-0.680661,-0.567243,0.23635,-0.358606,0.944643,-1.757067,-1.087408,
-0.855242,-1.149469,-1.606341,-1.134184,-0.083973,0.112523,0.581576,-3.889994,-0.855242,
-0.053322,-0.687082,-1.582585,-0.114411,-0.028892,-0.073138,0.885346,-2.384078,-0.053322,
-2.019057,-1.381397,-0.380287,-0.042176,0.063219,0.023417,1.104363,-1.80386,-2.019057,
-2.074285,-1.16988,-1.875836,-1.20725,0.150504,0.190153,0.468126,-4.252966,-2.074285,
-2.154913,-0.393797,-1.180142,-0.206344,-0.093038,-0.194022,0.930473,-1.780283,-2.154913,
-1.682703,-0.772205,-1.949308,-0.879606,0.091657,0.160776,0.575246,-3.601119,-1.682703,
-1.604332,-1.37826,-1.854562,-1.433613,0.080031,0.153724,0.417905,-4.666435,-1.604332,
-0.426898,-1.182255,-0.084104,-1.369816,0.079385,-0.090254,0.976787,-2.636175,-0.426898,
-0.556741,-0.062432,-0.673232,-0.37891,0.572929,-0.395608,0.734805,-1.114574,-0.556741,
-1.971554,-0.284502,-0.085535,-1.517045,-0.127982,-0.4358,0.734101,-1.887082,-1.971554,
-1.758172,-1.150269,-0.500802,-0.497055,0.066847,-0.022105,1.058697,-2.148126,-1.758172,
-0.460038,-0.488564,-0.629674,-1.423509,0.256617,-0.177856,0.843318,-2.541747,-0.460038,
-1.006009,-1.190856,-1.169029,-0.506013,-0.054486,0.145829,0.870439,-2.865898,-1.006009,
-2.122393,-0.947948,-0.527954,-0.1139,-0.064339,-0.169074,1.062503,-1.589802,-2.122393,
-1.289407,-0.507094,-1.311474,-0.849174,0.089349,-0.080672,0.842796,-2.667742,-1.289407,
-0.247239,-0.289666,-1.631649,-1.187557,0.056914,-0.082452,0.685424,-3.108872,-0.247239,
-0.759834,-0.443976,-1.467619,-0.543134,0.104892,-0.104949,0.856914,-2.454729,-0.759834,
-1.688796,-0.880637,-0.439374,-0.098385,0.035014,-0.324063,1.041066,-1.418396,-1.688796,
-1.830359,-1.332751,-1.327667,-0.900048,0.148085,0.303927,0.679018,-3.560466,-1.830359,
-0.5773,-0.942212,-1.511632,-0.29252,-0.095171,0.025801,0.840982,-2.746364,-0.5773,
-0.172079,-0.286472,-0.674713,-0.466955,0.516346,-0.1614,0.857585,-1.42814,-0.172079,
-1.712251,-0.182409,-0.062891,-1.08543,-0.015689,-0.621,0.679052,-1.33073,-1.712251,
-1.270187,-0.021773,-0.883481,-0.005794,0.259436,-0.628005,0.728688,-0.911048,-1.270187,
-0.984532,-1.343439,-1.601311,-0.177601,-0.12536,0.241324,0.703252,-3.122351,-0.984532,
-1.379049,-0.746461,-1.850598,-0.242926,0.045793,0.129074,0.754194,-2.839985,-1.379049,
-1.19762,-0.936465,-0.89661,-1.264075,0.05204,0.018116,0.85051,-3.09715,-1.19762,
-0.146026,-0.979738,-1.893674,-0.856651,-0.187187,-0.045067,0.555671,-3.730063,-0.146026,
-1.504953,-0.842069,-1.46987,-1.113413,0.066776,0.117328,0.706878,-3.425352,-1.504953,
-0.203651,-0.306818,-0.970266,-1.324046,0.237069,-0.119276,0.796983,-2.60113,-0.203651,
-0.66716,-1.016073,-1.237085,-0.91489,-0.08052,0.041054,0.801427,-3.168048,-0.66716,
-0.431915,-0.586439,-1.136471,-0.143389,0.21326,-0.151941,0.973944,-1.866299,-0.431915,
-1.85925,-0.702101,-0.068505,-0.252761,-0.089895,-0.523929,0.906909,-1.023367,-1.85925,
-1.599138,-1.079967,-0.153601,-0.753781,0.069632,-0.186147,1.052373,-1.987349,-1.599138,
-1.528774,-0.429534,-0.807709,-1.363077,0.084298,-0.225857,0.828384,-2.60032,-1.528774,
-1.258613,-0.575802,-0.998861,-0.461836,0.13448,-0.218566,0.960774,-2.036499,-1.258613,
-1.452368,-0.503053,-1.157331,-1.067736,0.085857,-0.104519,0.836808,-2.72812,-1.452368,
-0.895279,-0.762593,-1.43516,-1.504644,0.021458,-0.000633,0.654938,-3.702397,-0.895279,
-0.594774,-0.167345,-1.515526,-0.787786,0.167758,-0.147179,0.788206,-2.470657,-0.594774,
-0.390436,-0.466426,-0.016509,-0.188142,0.68085,-0.337822,0.740832,-0.671077,-0.390436,
-0.005396,-0.531007,-0.774886,-0.364245,0.353517,-0.076904,0.962155,-1.670138,-0.005396,
-1.282359,-0.805057,-0.814643,-0.331442,0.119405,-0.181432,1.020812,-1.951142,-1.282359,
-0.454204,-0.687295,-0.008938,-0.265313,0.5676,-0.32846,0.882524,-0.961546,-0.454204,
-1.212023,-0.250913,-0.230751,-0.627792,0.300751,-0.641065,0.738137,-1.109456,-1.212023,
-0.48802,-0.900738,-1.210418,-0.994418,-0.056838,-0.017404,0.815151,-3.105574,-0.48802,
-1.961382,-0.721583,-1.273329,-1.455637,0.080626,0.055937,0.719561,-3.450549,-1.961382,
-2.111171,-0.492986,-0.623714,-1.29672,-0.07238,-0.189262,0.865729,-2.41342,-2.111171,
-1.091013,-0.717626,-1.023035,-0.457498,0.116984,-0.13158,0.973312,-2.198159,-1.091013,
