1.082488,0.948067,0.284102,1.44419,-0.010616,0.069516,-0.2166,2.676359,1.082488,
2.052725,0.238957,0.111145,0.47268,-0.400406,0.673207,0.04584,0.822782,2.052725,
0.164157,1.138884,1.411945,1.265181,-0.207233,-0.106289,0.078683,3.81601,0.164157,
1.416053,1.125384,1.222956,1.479664,-0.098783,-0.169767,0.043469,3.828004,1.416053,
1.734719,0.383475,1.779356,0.164453,-0.081042,0.054848,-0.115873,2.327284,1.734719,
2.101521,0.720918,0.793151,0.076535,-0.209108,0.284047,-0.301579,1.590604,2.101521,
0.416823,0.25471,0.093717,0.238059,0.657132,0.235822,0.079727,0.586486,0.416823,
2.078191,0.779773,0.48046,1.005906,-0.164628,0.214657,-0.253757,2.266139,2.078191,
1.093216,1.023505,0.438744,0.831742,-0.023909,0.048032,-0.305645,2.293991,1.093216,
2.075286,0.654333,1.753655,0.896031,-0.014002,-0.0573,0.042306,3.304019,2.075286,
2.168598,1.102928,0.795878,1.237884,-0.001635,-0.046431,-0.14747,3.13669,2.168598,
1.156116,0.217146,0.163615,1.364309,0.148233,0.462451,-0.008329,1.74507,1.156116,
1.118483,0.049898,1.667371,0.509254,0.012904,0.132606,-0.072318,2.226523,1.118483,
1.781844,0.816976,0.442989,0.743624,-0.124215,0.253199,-0.291197,2.003589,1.781844,
0.649448,0.867476,0.433825,0.563014,0.153152,0.091002,-0.314719,1.864315,0.649448,
0.783992,0.481262,0.828774,0.854106,0.132451,0.131781,-0.198182,2.164142,0.783992,
2.073862,0.912343,0.523352,0.363925,-0.171365,0.22816,-0.333478,1.79962,2.073862,
1.495472,0.971496,1.39456,0.062751,-0.083794,-0.124984,-0.20338,2.428807,1.495472,
0.574937,0.64187,0.930266,1.374937,0.027996,-0.018376,-0.112587,2.947073,0.574937,
0.511907,0.411601,1.607038,0.139947,0.049685,-0.016828,-0.163789,2.158586,0.511907,
1.20224,1.147815,0.621902,0.849679,-0.091581,-0.082995,-0.266373,2.619396,1.20224,
0.558847,0.880897,0.237501,0.422425,0.26256,0.125468,-0.310148,1.540823,0.558847,
2.072747,0.899695,0.10213,0.349001,-0.266625,0.402089,-0.294447,1.350826,2.072747,
1.70067,0.084747,0.132718,1.29478,-0.152778,0.610055,0.067031,1.512245,1.70067,
0.104248,0.328328,0.750473,0.556052,0.428315,-0.028963,-0.170651,1.634853,0.104248,
0.091811,0.237509,0.408465,0.251531,0.66369,-0.012945,-0.028815,0.897505,0.091811,
0.50883,0.085374,1.447291,0.222977,0.242464,0.090135,-0.125788,1.755642,0.50883,
0.004444,0.510405,0.413834,0.592089,0.473578,-0.072893,-0.199785,1.516328,0.004444,
0.77376,1.084915,1.319981,0.232326,-0.181649,-0.17991,-0.177691,2.637222,0.77376,
0.237359,0.114074,0.944313,0.022953,0.536666,0.061199,-0.081148,1.08134,0.237359,
0.108012,0.574361,1.899253,0.644171,-0.113812,-0.086027,0.035114,3.117785,0.108012,
2.087169,0.085657,0.33047,0.049496,-0.44391,0.704022,0.136095,0.465623,2.087169,
0.396141,0.311517,1.743942,1.380909,-0.013969,-0.06293,0.106432,3.436368,0.396141,
0.844804,0.081737,1.254252,1.197368,0.098717,0.124593,-0.030775,2.533357,0.844804,
1.33908,0.842271,0.077189,0.897803,0.007283,0.323004,-0.270259,1.817263,1.33908,
0.5799,0.447689,0.924632,0.984048,0.142768,0.057696,-0.166838,2.356369,0.5799,
0.744461,1.317416,1.194367,1.286991,-0.230766,-0.220945,0.049839,3.798774,0.744461,
0.561885,0.363448,1.543899,0.415113,0.047273,-0.00855,-0.139502,2.32246,0.561885,
0.692328,0.187409,0.34847,0.022963,0.521326,0.414282,0.062053,0.558842,0.692328,
1.761926,0.950569,0.284108,0.761211,-0.115312,0.229645,-0.315267,1.995888,1.761926,
0.039616,0.042445,0.836099,1.459908,0.35882,-0.060601,0.000275,2.338452,0.039616,
0.462821,0.613534,1.932224,1.379192,-0.088826,-0.094723,0.194572,3.92495,0.462821,
1.555988,1.464808,0.486354,1.186196,-0.078295,-0.224162,-0.173347,3.137358,1.555988,
0.891088,0.526663,0.666847,0.550816,0.170996,0.236616,-0.234028,1.744326,0.891088,
1.377813,0.086738,1.323208,0.519631,-0.013296,0.29425,-0.113263,1.929577,1.377813,
1.094895,0.443675,0.844409,0.592579,0.08271,0.255458,-0.212757,1.880663,1.094895,
0.724263,0.22877,0.257272,1.364633,0.328297,0.278211,-0.030567,1.850675,0.724263,
1.322544,1.269593,1.063663,0.912582,-0.132783,-0.255456,-0.087219,3.245838,1.322544,
0.598495,0.431857,1.046977,1.05726,0.099109,0.034437,-0.137176,2.536094,0.598495,
0.295656,0.868391,1.453263,1.391772,-0.122319,-0.102346,0.060966,3.713426,0.295656,
1.773809,0.729483,1.431386,0.284577,-0.06779,-0.012422,-0.185619,2.445446,1.773809,
0.517166,1.388568,1.365447,0.368182,-0.331792,-0.232825,-0.035631,3.122197,0.517166,
1.623446,1.2091,0.827242,1.261281,-0.066187,-0.161318,-0.113039,3.297623,1.623446,
0.485395,0.66124,0.705927,1.252959,0.10078,0.005281,-0.176672,2.620126,0.485395,
0.047182,1.431734,0.017385,1.46543,-0.088074,-0.078908,-0.234976,2.914549,0.047182,
1.234675,1.419485,1.444085,0.171278,-0.188213,-0.36079,-0.029773,3.034848,1.234675,
1.730682,0.851611,0.226376,1.561185,-0.102717,0.18975,-0.190043,2.639172,1.730682,
0.749254,0.071092,1.751291,0.138681,0.10001,0.085632,-0.101498,1.961064,0.749254,
1.994653,0.421385,0.577249,1.158056,-0.208978,0.342487,-0.151533,2.15669,1.994653,
1.484817,0.171723,0.352927,1.266066,-0.030437,0.507369,-0.025386,1.790716,1.484817,
1.070204,1.327313,0.94638,0.274613,-0.169011,-0.224662,-0.242421,2.548306,1.070204,
0.684175,0.560544,0.503248,1.361892,0.158365,0.109701,-0.159181,2.425684,0.684175,
1.967447,0.544804,0.378228,0.835951,-0.230571,0.414299,-0.205091,1.758983,1.967447,
0.026943,0.752339,1.285179,0.125218,0.036213,-0.073942,-0.246197,2.162736,0.026943,
1.449567,0.339824,0.181721,1.284046,-0.013949,0.487545,-0.072735,1.805591,1.449567,
0.763659,1.46179,0.3877,1.446529,-0.193162,-0.189455,-0.147965,3.296019,0.763659,
1.745068,0.776396,0.14171,1.524169,-0.11784,0.262788,-0.18729,2.442275,1.745068,
0.018054,0.216761,0.22252,0.278978,0.727397,-0.061829,0.047646,0.718259,0.018054,
1.212411,0.751492,0.020714,0.385984,0.116829,0.473115,-0.215457,1.15819,1.212411,
1.51662,0.142055,1.680979,0.617582,-0.068253,0.118331,-0.063295,2.440616,1.51662,
1.296738,0.797857,0.472473,0.468636,0.008444,0.266561,-0.304567,1.738966,1.296738,
2.084528,0.95279,1.674131,1.503701,-0.011122,-0.059191,0.167552,4.130622,2.084528,
1.380461,0.796072,1.704356,0.592231,-0.102448,-0.16368,-0.016286,3.092659,1.380461,
0.344742,0.701311,1.920301,0.378801,-0.164308,-0.120486,0.010387,3.000413,0.344742,
0.178686,0.577357,0.935474,0.317158,0.244026,-0.027324,-0.260242,1.829989,0.178686,
2.115499,0.701171,0.604529,1.225727,-0.152743,0.1851,-0.198277,2.531427,2.115499,
0.520778,0.602223,1.673402,0.983557,-0.102624,-0.102518,0.022498,3.259182,0.520778,
1.026716,1.075019,0.932566,0.614309,-0.114408,-0.121861,-0.237692,2.621894,1.026716,
0.154193,0.592103,0.078267,0.243541,0.605362,0.02177,-0.132634,0.913911,0.154193,
0.498397,0.997403,1.463759,1.530306,-0.142585,-0.123963,0.107953,3.991468,0.498397,
1.705093,1.036556,0.421608,0.316005,-0.099502,0.196385,-0.356244,1.774169,1.705093,
1.455523,1.195071,0.970002,0.02411,-0.086325,-0.110738,-0.300952,2.189183,1.455523,
0.198293,0.117933,1.263639,0.898444,0.237069,-0.022927,-0.083716,2.280016,0.198293,
0.301902,0.74191,0.346769,1.106768,0.228888,0.006618,-0.23818,2.195447,0.301902,
1.415265,0.368308,0.654384,1.308203,-0.025442,0.298673,-0.117041,2.330895,1.415265,
0.654713,0.534177,0.846284,0.354203,0.20889,0.135926,-0.249385,1.734664,0.654713,
0.140918,1.287385,1.89104,0.24453,-0.32697,-0.119146,0.138039,3.422955,0.140918,
0.103653,0.124543,0.422443,0.474859,0.660455,-0.005086,0.009853,1.021845,0.103653,
1.967508,0.348949,0.280035,0.182204,-0.331945,0.65623,-0.045376,0.811188,1.967508,
0.622189,0.756541,0.03666,1.274064,0.234668,0.138713,-0.212479,2.067265,0.622189,
0.327836,0.844121,1.704443,0.894681,-0.17603,-0.122661,0.05705,3.443245,0.327836,
0.635689,0.204931,1.282474,0.482646,0.182494,0.107163,-0.147508,1.970051,0.635689,
0.425787,0.87917,0.425517,0.248087,0.252166,0.060111,-0.326229,1.552774,0.425787,
1.005479,0.224785,0.649169,0.478253,0.230692,0.423304,-0.107543,1.352207,1.005479,
2.080958,0.825736,0.691668,1.304904,-0.097416,0.093749,-0.178702,2.822308,2.080958,
0.384549,0.218189,0.336432,1.455084,0.403203,0.105039,-0.0305,2.009705,0.384549,
1.405211,0.26575,0.833246,0.569764,-0.002709,0.41408,-0.154461,1.66876,1.405211,
1.429496,0.906431,1.374256,1.381855,-0.090004,-0.121295,0.037712,3.662542,1.429496,
0.601113,0.495344,1.453132,0.516074,0.004188,-0.029892,-0.149797,2.46455,0.601113,
1.38619,1.205303,0.53275,0.04875,-0.060846,0.055206,-0.375769,1.786803,1.38619,
1.465272,1.295577,1.962336,1.285267,-0.090644,-0.159536,0.307277,4.54318,1.465272,
1.293073,0.652126,1.85437,0.898753,-0.104338,-0.13355,0.082873,3.405249,1.293073,
0.011576,0.371422,0.109759,0.125289,0.724432,-0.066599,0.012577,0.60647,0.011576,
1.258171,0.326308,0.717387,1.266402,0.026158,0.278651,-0.110887,2.310097,1.258171,
1.570365,1.25776,1.809958,0.141785,-0.075137,-0.318477,0.068513,3.209503,1.570365,
1.134232,1.284307,0.171161,0.420285,-0.025729,0.05881,-0.38033,1.875753,1.134232,
0.16671,0.474151,0.011026,0.991776,0.537738,0.01862,-0.106633,1.476953,0.16671,
1.86836,1.159598,1.203812,0.828601,-0.007241,-0.188214,-0.081805,3.192011,1.86836,
1.19022,0.133244,1.755191,0.297092,-0.015033,0.108615,-0.092538,2.185527,1.19022,
0.882332,0.249379,0.751276,1.52057,0.134697,0.186456,-0.04974,2.521225,0.882332,
0.00801,0.645796,0.280496,0.919863,0.381533,-0.071937,-0.226413,1.846155,0.00801,
1.608071,0.763646,0.685577,1.148137,-0.079257,0.118358,-0.207388,2.59736,1.608071,
1.530839,1.272788,0.309749,1.297119,-0.077721,-0.072559,-0.233657,2.879656,1.530839,
1.357982,0.328016,0.796391,0.175069,0.032034,0.471657,-0.168397,1.299476,1.357982,
1.44253,0.038713,0.549004,1.031565,-0.004344,0.533461,-0.003977,1.619282,1.44253,
1.583149,0.626256,0.931529,0.196968,-0.078176,0.258449,-0.276237,1.754753,1.583149,
1.549365,0.065812,1.213247,0.509885,-0.066939,0.37368,-0.108141,1.788944,1.549365,
1.020424,0.782896,0.933095,1.121935,-0.051273,-0.018607,-0.164362,2.837926,1.020424,
0.603849,1.215308,0.848818,0.218605,-0.126939,-0.119924,-0.303938,2.282731,0.603849,
2.082936,1.089519,1.052214,0.388261,-0.006669,-0.067678,-0.239996,2.529994,2.082936,
0.458147,1.44369,1.314583,1.495438,-0.246353,-0.172394,0.157007,4.253711,0.458147,
0.990557,0.881809,1.83592,0.723365,-0.16673,-0.199779,0.086161,3.441094,0.990557,
2.176643,0.528227,0.997789,0.509815,-0.18991,0.227853,-0.232437,2.035831,2.176643,
1.39912,0.688201,1.371439,0.164745,-0.067848,0.022078,-0.221572,2.224385,1.39912,
0.049769,1.009622,0.600812,0.095287,0.167287,-0.066389,-0.355866,1.705721,0.049769,
1.76595,0.883793,1.482675,0.73654,-0.044458,-0.132765,-0.057074,3.103008,1.76595,
1.391125,0.175797,0.277956,0.309756,0.055453,0.698185,0.049357,0.763509,1.391125,
0.460818,0.441568,1.588611,0.076646,0.058101,-0.021774,-0.176555,2.106825,0.460818,
1.68199,0.089249,1.582269,0.10445,-0.10566,0.287066,-0.125026,1.775968,1.68199,
1.070692,0.244913,0.821509,0.736273,0.132292,0.326579,-0.139936,1.802695,1.070692,
1.588188,0.741398,0.645833,0.108661,-0.080776,0.33401,-0.301801,1.495892,1.588188,
0.608126,1.083617,1.497905,0.230194,-0.224995,-0.188351,-0.108581,2.811716,0.608126,
0.500281,0.30091,1.739206,0.750218,-0.01457,-0.054107,-0.026831,2.790334,0.500281,
1.10323,0.299558,1.524819,0.411617,-0.002465,0.093913,-0.139335,2.235994,1.10323,
0.444193,1.21273,0.60881,1.17283,-0.137513,-0.117828,-0.196253,2.99437,0.444193,
0.173905,0.673461,0.356111,0.335726,0.436693,0.005129,-0.250918,1.365298,0.173905,
1.527694,1.348086,1.074835,1.357942,-0.08536,-0.245052,0.027294,3.780863,1.527694,
1.01574,1.187564,0.358563,1.108503,-0.07376,-0.055684,-0.269366,2.65463,1.01574,
1.254569,0.537159,0.754469,0.824631,0.011643,0.230105,-0.217067,2.116259,1.254569,
0.779439,0.098452,1.79166,0.446495,0.034865,0.033195,-0.061665,2.336607,0.779439,
0.356029,1.067492,0.698248,1.221732,-0.085395,-0.092332,-0.182607,2.987472,0.356029,
1.332099,1.259803,0.105512,0.987015,-0.062592,0.024519,-0.322835,2.35233,1.332099,
0.310109,0.242549,1.848175,1.173272,-0.016602,-0.069408,0.094868,3.263996,0.310109,
1.041535,0.190274,0.761113,0.027293,0.242261,0.486986,-0.078203,0.97868,1.041535,
1.619287,0.977325,1.008335,0.255475,-0.074199,-0.011046,-0.28562,2.241135,1.619287,
1.008104,1.431882,0.153783,0.496152,-0.071897,-0.053424,-0.373999,2.081817,1.008104,
0.403944,0.119544,0.138515,1.30522,0.514117,0.163396,0.046427,1.563279,0.403944,
2.062141,0.633246,1.537174,0.520292,-0.047225,6.2e-05,-0.118297,2.690712,2.062141,
0.657578,1.217308,1.74407,1.307353,-0.190759,-0.171271,0.223214,4.268731,0.657578,
0.778723,1.483212,0.03786,0.358651,-0.035443,-0.03638,-0.392505,1.879723,0.778723,
2.168731,0.275927,0.368927,1.269059,-0.32495,0.428301,-0.073645,1.913913,2.168731,
1.671527,1.067111,0.283214,1.269094,-0.081229,0.07293,-0.25443,2.619419,1.671527,
1.487739,0.981901,1.700489,0.655767,-0.09261,-0.220866,0.039129,3.338157,1.487739,
0.356815,1.011962,1.796478,0.015018,-0.240358,-0.150109,-0.044431,2.823458,0.356815,
0.254349,1.277,1.818377,0.720949,-0.288316,-0.142637,0.191739,3.816326,0.254349,
1.148226,0.624955,1.11273,0.624836,-0.027017,0.061281,-0.213,2.362521,1.148226,
1.722591,0.493429,1.152738,1.146261,-0.088681,0.106417,-0.105913,2.792428,1.722591,
0.800113,0.855535,0.134758,1.421822,0.103494,0.109753,-0.218817,2.412115,0.800113,
0.427665,0.958281,1.548498,0.64033,-0.204735,-0.147385,-0.034549,3.147109,0.427665,
1.593005,0.921443,1.209036,1.536792,-0.0731,-0.083018,0.013583,3.667271,1.593005,
2.0514,0.559251,0.249103,0.484615,-0.313894,0.509167,-0.185824,1.292969,2.0514,
1.617884,0.361533,0.970556,0.251222,-0.093136,0.390167,-0.203007,1.583311,1.617884,
1.904896,0.45885,0.649229,0.822926,-0.18754,0.360759,-0.19698,1.931005,1.904896,
1.031656,0.401575,0.723357,0.043835,0.201012,0.40507,-0.179917,1.168767,1.031656,
1.529538,0.819302,1.107548,1.181948,-0.07676,-0.047267,-0.102472,3.108798,1.529538,
1.015281,0.982952,0.492188,1.421781,-0.045495,-0.010189,-0.191853,2.896921,1.015281,
0.357774,0.800946,0.529718,1.196206,0.109626,-0.019447,-0.222498,2.52687,0.357774,
1.318034,1.251571,1.272494,1.369749,-0.126253,-0.226417,0.073253,3.893814,1.318034,
0.244741,1.073101,0.831938,0.281216,-0.029027,-0.075476,-0.31487,2.186255,0.244741,
0.889999,0.269429,1.580466,1.173954,-0.020659,-0.000759,0.012916,3.023849,0.889999,
1.220685,0.350497,1.462217,1.481637,-0.049068,0.032831,0.044529,3.294351,1.220685,
1.233663,1.049877,0.768179,0.877349,-0.088352,-0.074947,-0.23609,2.695405,1.233663,
0.775256,0.986451,1.084035,0.983878,-0.134978,-0.134397,-0.130124,3.054364,0.775256,
1.297661,0.589133,1.902513,0.973575,-0.099356,-0.117099,0.10744,3.465221,1.297661,
0.622695,1.278396,0.890164,1.275396,-0.21157,-0.181421,-0.072787,3.443956,0.622695,
2.084514,0.260295,0.328823,1.159641,-0.316052,0.481221,-0.066768,1.748759,2.084514,
2.173477,1.392925,0.19693,0.032274,-0.111351,0.114547,-0.398942,1.622129,2.173477,
0.149009,1.244434,1.092382,1.488254,-0.200531,-0.102601,0.027543,3.82507,0.149009,
2.170449,0.353241,1.12056,0.438517,-0.222578,0.277343,-0.194363,1.912318,2.170449,
2.12658,1.077397,1.081906,0.494152,0.006953,-0.074204,-0.213585,2.653455,2.12658,
0.565126,0.623901,1.218416,0.314956,0.051978,-0.004911,-0.234677,2.157273,0.565126,
2.148639,0.966817,1.1145,1.485626,-0.010992,-0.038518,-0.019568,3.566943,2.148639,
0.662915,0.753983,1.597604,0.634975,-0.138161,-0.130951,-0.057689,2.986562,0.662915,
1.247682,0.84265,1.450509,1.043301,-0.110374,-0.141047,-0.012433,3.33646,1.247682,
2.098389,0.864019,1.351403,0.366116,-0.021997,-0.035701,-0.18259,2.581538,2.098389,
0.617021,0.587758,0.950798,0.409535,0.143877,0.071685,-0.255308,1.948091,0.617021,
2.106227,0.419707,1.368522,1.359373,-0.094114,0.088179,-0.007088,3.147602,2.106227,
1.992364,0.719889,0.906578,0.746707,-0.113127,0.13035,-0.236743,2.373174,1.992364,
1.751603,1.343607,0.296825,0.082091,-0.08603,0.08051,-0.39325,1.722523,1.751603,
1.081796,0.288999,0.683655,0.733657,0.145031,0.361761,-0.14415,1.706311,1.081796,
1.900871,0.812514,0.855663,1.463624,-0.077436,0.043235,-0.110697,3.131801,1.900871,
0.629145,0.226286,0.230965,0.588174,0.500003,0.335386,-0.003088,1.045425,0.629145,
1.214155,0.352867,0.104598,1.374772,0.104638,0.443302,-0.060892,1.832237,1.214155,
0.737209,0.051621,1.778165,0.769537,0.02657,0.014377,-0.008551,2.599323,0.737209,
0.794627,0.91855,0.824343,0.778693,-0.041794,-0.040597,-0.249904,2.521586,0.794627,
2.095262,1.209924,0.815108,1.495979,0.010538,-0.092879,-0.068805,3.521011,2.095262,
2.093032,0.209087,1.144954,0.381616,-0.245795,0.35154,-0.157546,1.735657,2.093032,
0.443144,1.055051,1.748845,1.446993,-0.151704,-0.124495,0.204015,4.250889,0.443144,
1.560816,0.593595,1.920726,1.497136,-0.0754,-0.041199,0.205481,4.011457,1.560816,
1.271079,0.661092,0.529438,1.522006,-0.016502,0.156333,-0.14653,2.712536,1.271079,
1.47271,0.770799,0.759817,0.801202,-0.062003,0.121075,-0.254327,2.331818,1.47271,
0.074703,1.08058,1.463857,1.276105,-0.185569,-0.08826,0.085888,3.820542,0.074703,
1.15069,1.305715,1.30783,0.634127,-0.190085,-0.302823,-0.035037,3.247672,1.15069,
0.559377,1.063744,1.091322,1.416288,-0.154171,-0.135175,-0.024452,3.571354,0.559377,
1.691344,0.933443,1.791231,1.236064,-0.057039,-0.134757,0.170541,3.960738,1.691344,
1.553443,1.261181,0.944977,0.381995,-0.078239,-0.188586,-0.24038,2.588153,1.553443,
2.02023,0.938681,0.250942,0.745878,-0.173839,0.252933,-0.314148,1.935501,2.02023,
1.985114,0.083996,0.548269,1.483234,-0.246091,0.433664,0.003768,2.115499,1.985114,
0.178688,1.251787,1.291104,1.030966,-0.264201,-0.119117,0.021056,3.573857,0.178688,
0.565594,0.978471,1.150707,0.231703,-0.095556,-0.098462,-0.252124,2.360881,0.565594,
1.84158,1.18549,0.116943,0.214801,-0.136569,0.251693,-0.372753,1.517234,1.84158,
1.412483,0.210728,1.399453,0.573146,-0.040698,0.197162,-0.128015,2.183327,1.412483,
0.793129,0.613574,0.708262,0.656157,0.138043,0.141847,-0.251696,1.977993,0.793129,
1.273385,0.959065,0.43278,0.877409,-0.033476,0.102755,-0.295961,2.269254,1.273385,
1.506809,1.315379,0.595266,1.538712,-0.085051,-0.164049,-0.103748,3.449357,1.506809,
0.043579,0.395762,1.362767,0.458376,0.149099,-0.068285,-0.172529,2.216905,0.043579,
0.644145,0.141652,0.31164,0.398018,0.523851,0.367269,0.04671,0.85131,0.644145,
0.874493,0.093165,0.191597,0.447977,0.421074,0.52441,0.11805,0.732739,0.874493,
1.178585,0.552357,1.738379,1.152788,-0.092949,-0.085828,0.075671,3.443524,1.178585,
1.884507,1.068736,0.699887,1.3072,-0.050878,-0.039926,-0.164035,3.075823,1.884507,
1.05283,0.649517,0.635,0.359157,0.105193,0.261806,-0.274703,1.643674,1.05283,
1.133694,1.376487,0.546258,1.568448,-0.143058,-0.192498,-0.098415,3.491193,1.133694,
0.135882,0.663615,1.285143,0.785088,-0.0107,-0.074383,-0.143212,2.733846,0.135882,
1.859338,1.112209,0.004236,1.429133,-0.105214,0.133579,-0.254646,2.545578,1.859338,
2.121189,0.885906,1.090107,0.967429,-0.029075,-0.017563,-0.145834,2.943442,2.121189,
0.254935,0.960102,0.112491,0.923372,0.226924,-0.008509,-0.300511,1.995965,0.254935,
0.243655,1.120665,1.750686,0.18587,-0.281717,-0.13832,0.003276,3.057221,0.243655,
0.543706,0.150228,0.302472,1.477105,0.386493,0.192895,0.005268,1.929805,0.543706,
0.179063,1.399698,1.160856,1.144514,-0.295887,-0.124939,0.038392,3.705068,0.179063,
1.028379,0.724486,0.437861,0.754979,0.091632,0.21989,-0.269658,1.917326,1.028379,
1.796866,0.741654,0.518983,1.082892,-0.117812,0.211247,-0.234517,2.343529,1.796866,
1.604517,0.822799,0.229769,0.512629,-0.087738,0.381387,-0.291087,1.565197,1.604517,
0.81954,0.447478,0.841086,0.556555,0.172246,0.191925,-0.21599,1.845119,0.81954,
0.588156,0.435163,0.166489,0.608146,0.46008,0.272175,-0.108304,1.209798,0.588156,
1.764765,0.370238,1.803517,0.839839,-0.069283,-0.007488,0.016472,3.013594,1.764765,
1.630326,1.110347,0.021181,0.417133,-0.092377,0.298258,-0.34897,1.548661,1.630326,
0.033315,1.097939,0.268971,0.975251,0.086913,-0.071979,-0.305898,2.342161,0.033315,
1.068705,1.339105,0.157789,1.22641,-0.092875,-0.085513,-0.269415,2.723304,1.068705,
1.126898,1.074584,0.559113,1.317876,-0.081075,-0.060268,-0.195365,2.951573,1.126898,
0.431186,0.427704,1.000246,1.23204,0.123712,0.0032,-0.112087,2.65999,0.431186,
0.973136,0.761544,1.138593,0.90421,-0.069754,-0.053596,-0.155724,2.804347,0.973136,
0.604717,0.896758,1.723264,1.260226,-0.154738,-0.139169,0.141785,3.880248,0.604717,
0.540021,0.598712,0.181236,0.604418,0.403025,0.200385,-0.195211,1.384366,0.540021,
0.61012,1.109275,1.755327,0.231946,-0.263163,-0.215403,0.011475,3.096548,0.61012,
1.985774,1.371836,1.50935,1.333071,0.025533,-0.183505,0.185787,4.214257,1.985774,
1.969189,0.530593,1.74654,0.823507,-0.043781,-0.031121,0.007321,3.10064,1.969189,
0.912103,0.674203,0.913454,0.906345,0.008674,0.041926,-0.207139,2.494002,0.912103,
1.239762,0.624165,0.500149,0.320602,0.068181,0.380386,-0.253141,1.444916,1.239762,
0.381297,0.509716,1.408193,1.3486,-0.012621,-0.063485,0.002945,3.266509,0.381297,
1.271929,1.411806,0.528441,1.489313,-0.1294,-0.209442,-0.111139,3.42956,1.271929,
1.397626,0.030332,0.104673,0.094598,0.06466,0.779075,0.267004,0.229603,1.397626,
0.538536,0.800489,0.932406,0.685445,0.012726,-0.0338,-0.244339,2.41834,0.538536,
0.350675,1.039682,1.606066,0.327678,-0.238906,-0.148401,-0.0551,2.973426,0.350675,
1.876238,0.897077,1.481203,0.104925,-0.038102,-0.083458,-0.178992,2.483205,1.876238,
0.761483,0.885976,0.701721,1.306625,-0.030047,-0.033598,-0.176213,2.894322,0.761483,
0.251217,0.541932,1.279695,1.214687,0.014421,-0.06416,-0.061192,3.036314,0.251217,
0.282111,0.9216,0.523054,0.158151,0.225032,-0.00076,-0.340876,1.602805,0.282111,
1.617507,1.01461,1.341702,0.871397,-0.066531,-0.175929,-0.055304,3.227709,1.617507,
0.690313,0.987753,1.475814,0.574937,-0.194572,-0.179076,-0.071068,3.038504,0.690313,
1.237192,0.143558,1.665637,0.125644,-0.001317,0.176125,-0.125956,1.934839,1.237192,
1.953726,0.154795,1.692409,1.069555,-0.096292,0.094366,0.023972,2.916759,1.953726,
1.933134,0.52318,1.596699,0.805494,-0.060323,0.000712,-0.050624,2.925373,1.933134,
1.289869,0.724842,1.864756,0.650526,-0.113442,-0.164203,0.048853,3.240124,1.289869,
0.327772,0.263984,1.121366,1.483886,0.147709,-0.01257,-0.023021,2.869236,0.327772,
0.39619,0.317538,0.129651,0.567245,0.591349,0.190284,-0.023803,1.014434,0.39619,
0.480075,0.496056,1.502648,1.227393,-0.035654,-0.067051,0.005646,3.226097,0.480075,
1.079195,0.815854,1.926012,0.692421,-0.15,-0.192061,0.103384,3.434287,1.079195,
1.819939,1.451408,0.410986,0.50965,-0.038558,-0.115637,-0.326823,2.372044,1.819939,
1.198886,0.566637,0.12742,0.621417,0.129566,0.484045,-0.168082,1.315474,1.198886,
1.041532,0.881717,1.287497,0.487944,-0.109014,-0.113562,-0.178837,2.657158,1.041532,
2.0433,1.308146,0.362753,1.416545,-0.017274,-0.062728,-0.191934,3.087444,2.0433,
0.345799,1.212997,1.540243,0.368582,-0.296634,-0.168272,-0.021858,3.121822,0.345799,
0.77419,0.253312,0.268698,0.145407,0.464959,0.4523,0.026941,0.667417,0.77419,
0.691569,0.241801,1.871756,1.116707,-0.047076,-0.057144,0.090867,3.230264,0.691569,
0.591,0.342824,1.449342,0.64802,0.054284,0.002187,-0.123546,2.440186,0.591,
1.519702,1.456428,1.759485,1.158871,-0.086919,-0.238818,0.278556,4.374784,1.519702,
2.17824,0.049741,1.653725,1.215191,-0.124257,0.13297,0.048409,2.918657,2.17824,
0.816129,0.24503,0.496016,1.445274,0.221487,0.242261,-0.056633,2.18632,0.816129,
0.072607,0.379328,1.590263,0.092163,0.125858,-0.065252,-0.17043,2.061754,0.072607,
0.889547,0.087247,1.828896,0.9225,-0.019288,0.000837,0.033372,2.838643,0.889547,
0.124617,0.054012,0.271266,0.709942,0.679936,0.011922,0.079597,1.03522,0.124617,
0.413711,0.357277,1.785761,1.511108,-0.020153,-0.064283,0.146876,3.654146,0.413711,
1.480594,0.914739,0.584406,0.848622,-0.065484,0.095087,-0.280244,2.347767,1.480594,
0.271541,0.29928,0.787697,0.980569,0.318912,0.022139,-0.138133,2.067546,0.271541,
2.06323,1.240226,0.040143,0.329702,-0.165674,0.221072,-0.377124,1.610071,2.06323,
0.194745,0.753696,1.086859,0.358639,0.061522,-0.058585,-0.259762,2.199194,0.194745,
0.423094,0.962264,1.073939,1.044829,-0.124081,-0.110393,-0.124387,3.081032,0.423094,
1.28333,1.114111,1.724154,0.281307,-0.147976,-0.2785,0.009402,3.119572,1.28333,
0.088674,0.798386,1.274016,0.285245,-0.017572,-0.075677,-0.225761,2.357647,0.088674,
1.215967,0.520961,1.186832,0.924866,-0.038737,0.059207,-0.142268,2.632659,1.215967,
0.81675,0.125182,1.535785,0.540394,0.082349,0.094546,-0.099672,2.201361,0.81675,
0.405695,1.369525,0.956935,0.045411,-0.225959,-0.153253,-0.265436,2.371871,0.405695,
