0.329475,1.203128,1.401305,0.078582,-0.258033,-0.1509,-0.143722,2.683015,0.329475,
1.344764,0.996846,0.895135,0.710332,-0.083838,-0.063538,-0.24001,2.602313,1.344764,
0.976943,0.631622,1.752945,0.871424,-0.118235,-0.125023,0.033373,3.255991,0.976943,
0.392477,0.257632,1.403746,0.769911,0.116149,-0.009342,-0.10565,2.431289,0.392477,
1.788821,1.418071,1.718889,1.301398,-0.027427,-0.190493,0.264424,4.438358,1.788821,
0.678987,1.46047,1.227556,0.576158,-0.321108,-0.279487,-0.023795,3.264184,0.678987,
0.322417,1.170681,1.282147,0.525114,-0.246957,-0.145698,-0.11174,2.977942,0.322417,
0.701447,0.83373,0.452354,0.725422,0.128385,0.092048,-0.295812,2.011506,0.701447,
1.479541,0.788696,1.860564,1.495771,-0.081323,-0.079339,0.205783,4.145031,1.479541,
0.887787,0.938792,1.368234,0.112845,-0.121155,-0.124738,-0.209369,2.419871,0.887787,
1.424982,1.29987,0.351854,1.49269,-0.089013,-0.111738,-0.179641,3.144414,1.424982,
0.83008,0.698564,1.012448,0.379654,0.038772,0.05232,-0.266473,2.090666,0.83008,
1.245542,0.710217,0.260768,1.086339,0.031017,0.278749,-0.23136,2.057324,1.245542,
0.747419,1.395277,0.148336,0.088762,0.019528,0.010339,-0.398897,1.632375,0.747419,
0.48108,1.068157,1.943316,1.017731,-0.200651,-0.153108,0.227088,4.029204,0.48108,
1.963347,0.281283,0.659192,1.389244,-0.199237,0.342529,-0.081059,2.329719,1.963347,
0.001318,0.999581,1.26823,1.501996,-0.11991,-0.075158,0.038529,3.769807,0.001318,
1.837731,1.481353,0.035837,0.177838,-0.089205,0.081442,-0.400808,1.695028,1.837731,
0.123062,0.928377,0.360135,0.582388,0.22571,-0.045377,-0.324825,1.8709,0.123062,
0.725122,0.917261,1.583406,0.638589,-0.184447,-0.175503,-0.030162,3.139256,0.725122,
1.509263,0.034968,1.44987,1.085893,-0.062996,0.187918,-0.016121,2.570731,1.509263,
2.029874,1.025145,1.358904,1.484796,-0.007722,-0.087164,0.07072,3.868845,2.029874,
1.218333,0.93986,0.146063,1.337545,-0.006922,0.146657,-0.244917,2.423468,1.218333,
1.734561,0.40614,0.567507,0.767061,-0.144153,0.43679,-0.176202,1.740708,1.734561,
0.944231,0.289727,0.428151,1.468553,0.17577,0.282773,-0.065232,2.186431,0.944231,
1.696815,0.68868,1.005884,1.449569,-0.079277,0.047882,-0.080205,3.144133,1.696815,
0.251516,1.318759,1.171666,1.404327,-0.240162,-0.129555,0.060946,3.894752,0.251516,
2.129156,0.135176,0.8532,0.529775,-0.326351,0.460346,-0.102919,1.518151,2.129156,
1.161121,1.094316,0.188591,0.667253,0.00293,0.135295,-0.345223,1.95016,1.161121,
1.062617,0.812312,1.06595,0.574729,-0.057254,-0.021649,-0.232757,2.452991,1.062617,
0.896534,0.45612,1.735572,0.706464,-0.078478,-0.071712,-0.02858,2.898156,0.896534,
1.119021,0.317295,1.889991,1.317623,-0.071922,-0.041905,0.142642,3.524909,1.119021,
0.655725,1.22382,1.740763,0.275062,-0.287521,-0.24545,0.052611,3.239645,0.655725,
1.872313,0.630136,1.346415,0.224124,-0.092056,0.087996,-0.219795,2.200675,1.872313,
1.891924,1.293026,1.534911,1.17985,0.005489,-0.206771,0.153881,4.007787,1.891924,
0.160485,0.644676,0.479995,0.066499,0.458114,0.002062,-0.24472,1.19117,0.160485,
1.477259,0.887621,0.518136,0.965993,-0.062695,0.120665,-0.268831,2.37175,1.477259,
1.676375,1.389122,1.090152,0.041084,-0.046621,-0.255948,-0.214192,2.520358,1.676375,
0.019165,1.41923,0.793233,0.121172,-0.202224,-0.078835,-0.292086,2.333635,0.019165,
0.929253,1.337697,1.511397,0.82224,-0.241429,-0.287659,0.101153,3.671334,0.929253,
1.394384,0.841221,1.231123,0.602262,-0.084284,-0.071769,-0.180289,2.674606,1.394384,
0.202344,0.211591,0.457322,0.260512,0.637606,0.060428,-0.029909,0.929425,0.202344,
0.008456,0.41244,1.829507,0.826515,-0.042694,-0.075353,0.02648,3.068462,0.008456,
1.660081,1.286074,1.758402,0.970301,-0.052344,-0.243055,0.208309,4.014777,1.660081,
0.625364,0.127979,0.233198,0.957144,0.470415,0.310552,0.026088,1.318321,0.625364,
0.720224,0.624392,1.604671,0.391878,-0.082126,-0.085032,-0.120603,2.620941,0.720224,
0.186562,1.179991,0.938984,1.533347,-0.162242,-0.101697,-0.029121,3.652322,0.186562,
0.134529,0.18213,1.182461,0.019183,0.421647,-0.015892,-0.149344,1.383774,0.134529,
1.827712,0.215238,0.5077,0.42281,-0.229563,0.61674,-0.064608,1.145748,1.827712,
0.456572,1.451373,0.957752,1.252022,-0.288123,-0.192598,-0.001783,3.661147,0.456572,
0.466432,0.843583,1.288013,1.332039,-0.109317,-0.105047,-0.010718,3.463635,0.466432,
0.140706,0.118909,1.527007,0.069552,0.285087,-0.032389,-0.136669,1.715468,0.140706,
1.406837,1.150112,1.759692,0.641764,-0.117287,-0.273915,0.111228,3.551568,1.406837,
0.958313,0.19116,1.387946,1.473204,0.014119,0.064317,0.032106,3.05231,0.958313,
1.063304,1.328873,1.878919,1.414353,-0.136835,-0.164649,0.294411,4.622145,1.063304,
0.876745,1.351384,0.825232,0.219198,-0.174572,-0.188477,-0.284168,2.395814,0.876745,
2.102829,0.118168,0.199805,0.159772,-0.45709,0.704751,0.146999,0.477745,2.102829,
0.171269,0.878628,1.541099,0.557566,-0.165836,-0.100375,-0.072831,2.977293,0.171269,
1.968239,1.151316,1.73411,0.889787,0.023936,-0.192729,0.146184,3.775213,1.968239,
1.569763,0.614708,1.456656,0.804592,-0.07503,-0.02954,-0.089999,2.875956,1.569763,
1.462496,1.423583,1.6285,1.29629,-0.099472,-0.237229,0.237006,4.348373,1.462496,
1.450689,1.043257,1.762825,0.882692,-0.100351,-0.223514,0.126772,3.688774,1.450689,
1.742116,0.766159,1.68183,1.027294,-0.052358,-0.111733,0.059597,3.475283,1.742116,
0.008128,1.052439,1.869809,0.190088,-0.257884,-0.077089,0.036811,3.112336,0.008128,
0.412886,0.700634,0.082043,1.022306,0.343064,0.09477,-0.217919,1.804983,0.412886,
0.627285,0.549768,0.086691,0.521388,0.435214,0.286707,-0.141514,1.157847,0.627285,
0.54207,0.147782,0.636862,1.03619,0.364942,0.17884,-0.068224,1.820834,0.54207,
0.472567,0.622696,0.821418,0.691486,0.154454,0.029628,-0.24404,2.1356,0.472567,
0.500724,0.178105,0.75797,1.056283,0.320807,0.12947,-0.089898,1.992358,0.500724,
1.24308,0.82819,0.789473,0.928133,-0.049868,0.038041,-0.231706,2.545796,1.24308,
0.500684,0.782437,1.303816,1.538142,-0.078322,-0.088951,0.027404,3.624395,0.500684,
2.172789,0.996608,0.72509,1.004331,-0.051287,0.027147,-0.226635,2.726029,2.172789,
0.162698,0.84093,0.471238,1.136113,0.136772,-0.049564,-0.242751,2.448281,0.162698,
1.670293,0.54637,0.547918,1.526827,-0.098178,0.243345,-0.125454,2.621115,1.670293,
0.369192,0.332554,0.317883,0.115207,0.612112,0.177373,-0.038237,0.765644,0.369192,
1.310965,0.334938,1.656102,0.333193,-0.050312,0.064128,-0.123481,2.324233,1.310965,
0.350638,0.619459,1.888678,1.435517,-0.077065,-0.089201,0.188222,3.943654,0.350638,
0.180365,1.228316,1.316626,0.867406,-0.269566,-0.120484,-0.008345,3.412348,0.180365,
0.382124,0.293048,1.11165,1.551976,0.129919,-0.00614,-0.014201,2.956674,0.382124,
0.723149,0.411196,1.533376,0.057044,0.05921,0.03984,-0.187279,2.001616,0.723149,
0.85074,0.817791,0.708704,1.151039,-0.005842,0.00816,-0.205533,2.677534,0.85074,
0.612253,1.205473,0.578821,0.653767,-0.090124,-0.094398,-0.303672,2.438061,0.612253,
1.636751,0.832291,1.706034,1.545846,-0.069663,-0.073396,0.165847,4.084171,1.636751,
0.954811,0.061164,1.777074,0.055242,0.063665,0.133086,-0.102509,1.89348,0.954811,
0.174743,0.957525,0.435419,1.45976,0.049669,-0.062787,-0.193783,2.852704,0.174743,
1.991518,1.437128,1.460517,0.862793,0.0644,-0.266302,0.123272,3.760438,1.991518,
1.235295,1.268083,1.414542,1.035025,-0.157238,-0.27254,0.076366,3.71765,1.235295,
0.965213,1.11323,1.447185,0.218827,-0.189548,-0.227401,-0.12354,2.779242,0.965213,
1.924012,0.77574,0.898274,1.198288,-0.082149,0.057894,-0.157145,2.872302,1.924012,
0.966413,0.822298,1.771095,0.362912,-0.15694,-0.180509,-0.031158,2.956305,0.966413,
0.12247,0.785578,1.579447,0.289123,-0.111933,-0.087088,-0.128673,2.654148,0.12247,
1.676847,1.349209,0.101893,1.033937,-0.072235,-0.014076,-0.312279,2.485039,1.676847,
1.981232,0.8286,1.064329,1.061534,-0.054936,-0.001869,-0.139677,2.954463,1.981232,
0.093857,0.799008,0.569555,0.991017,0.151298,-0.059766,-0.251303,2.35958,0.093857,
0.366121,0.209055,1.354421,1.391812,0.101039,-0.020996,0.006478,2.955288,0.366121,
2.078861,0.488681,0.605763,0.058686,-0.316318,0.486885,-0.198783,1.15313,2.078861,
1.750211,0.417085,0.32577,0.595614,-0.173236,0.561668,-0.138932,1.338469,1.750211,
2.131785,1.196027,1.5656,0.858259,0.07512,-0.180724,0.083676,3.619886,2.131785,
0.716812,0.39263,0.000707,1.136626,0.37799,0.315793,-0.064427,1.529963,0.716812,
0.04467,1.259879,0.188087,1.191663,-0.016773,-0.075525,-0.277736,2.639629,0.04467,
1.879676,0.12679,0.843881,1.018819,-0.193833,0.406333,-0.079939,1.98949,1.879676,
0.281377,0.422153,1.300642,0.644386,0.108159,-0.034768,-0.160286,2.367181,0.281377,
1.390357,0.995535,1.536985,1.026238,-0.107099,-0.196093,0.049154,3.558758,1.390357,
0.286278,1.444481,1.809056,0.741898,-0.308916,-0.156647,0.248126,3.995435,0.286278,
0.130362,0.939785,1.831567,0.18308,-0.2223,-0.10223,-0.014136,2.954432,0.130362,
0.673206,0.521603,1.064035,0.884157,0.063055,0.028941,-0.173401,2.469795,0.673206,
2.050198,0.43585,1.304199,0.902945,-0.109742,0.117689,-0.116459,2.642994,2.050198,
1.253621,0.637605,1.398364,1.01356,-0.081298,-0.053975,-0.063508,3.049529,1.253621,
2.023488,1.250783,0.662912,0.505018,-0.024293,-0.055919,-0.302463,2.418713,2.023488,
1.028249,0.996693,0.932364,1.359035,-0.107841,-0.11106,-0.097084,3.288092,1.028249,
1.891462,0.50875,0.241433,1.449588,-0.187855,0.374945,-0.129999,2.199771,1.891462,
1.117625,1.176933,1.241227,0.834709,-0.169418,-0.242269,-0.060978,3.252869,1.117625,
0.275771,1.42708,0.531659,1.120256,-0.225556,-0.130215,-0.183592,3.078995,0.275771,
1.746908,0.177604,1.955488,0.014122,-0.090739,0.108102,-0.084255,2.147214,1.746908,
1.174675,0.948782,1.689924,0.879497,-0.143038,-0.205507,0.071666,3.518203,1.174675,
1.247864,0.665827,0.667075,1.238618,-0.018329,0.133961,-0.184687,2.57152,1.247864,
0.42068,0.417788,0.158293,0.968499,0.461746,0.151822,-0.111834,1.54458,0.42068,
0.082344,1.437585,0.489809,0.48169,-0.160692,-0.087499,-0.315387,2.409084,0.082344,
1.302734,1.321541,1.912957,0.321922,-0.156796,-0.327411,0.175907,3.55642,1.302734,
0.362909,1.181333,0.14829,1.182702,0.022199,-0.051576,-0.287072,2.512325,0.362909,
1.420226,0.336623,1.224788,0.200531,-0.029866,0.280642,-0.199218,1.761942,1.420226,
1.765293,0.125103,0.600661,1.407808,-0.155059,0.428091,-0.024665,2.133572,1.765293,
0.412168,1.257323,0.678401,0.856154,-0.163707,-0.127158,-0.233555,2.791878,0.412168,
0.628539,1.163643,1.75376,1.044508,-0.221669,-0.18974,0.181994,3.961911,0.628539,
1.260182,0.505643,1.413887,0.429179,-0.047494,0.051584,-0.173287,2.348709,1.260182,
2.014288,0.896388,0.769888,0.166651,-0.135782,0.175402,-0.329942,1.832927,2.014288,
1.380753,0.667342,0.510813,0.410453,-0.002335,0.356558,-0.270612,1.588608,1.380753,
1.493577,0.222491,0.3867,0.105599,-0.020179,0.699847,0.009794,0.71479,1.493577,
0.507929,1.411564,0.74966,0.783672,-0.254499,-0.186892,-0.187312,2.944896,0.507929,
0.931448,1.335875,0.662936,1.517966,-0.168297,-0.190152,-0.083522,3.516777,0.931448,
1.281058,0.712205,1.924296,0.134568,-0.111678,-0.15494,-0.035789,2.771069,1.281058,
1.615133,0.85386,1.082034,1.038141,-0.072658,-0.047793,-0.137025,2.974035,1.615133,
0.750786,1.075176,1.946151,1.277604,-0.154038,-0.150823,0.25824,4.298931,0.750786,
1.410099,0.59346,0.554317,0.509285,-0.012741,0.36613,-0.248945,1.657062,1.410099,
0.317688,0.098648,0.386825,0.323404,0.656745,0.152411,0.058412,0.808877,0.317688,
0.233531,1.344115,1.56517,0.268978,-0.345907,-0.151117,0.015891,3.178263,0.233531,
1.779866,0.087533,1.948884,1.148556,-0.078515,0.039833,0.117582,3.184973,1.779866,
0.687109,0.7706,0.288498,0.093612,0.318665,0.242513,-0.262688,1.15271,0.687109,
1.297949,0.886194,1.520395,0.509248,-0.113285,-0.166942,-0.089503,2.915837,1.297949,
1.361422,1.166655,1.943435,0.169092,-0.134034,-0.301117,0.103371,3.279182,1.361422,
0.35622,1.373198,0.436846,0.860447,-0.156668,-0.118855,-0.275261,2.670491,0.35622,
1.889478,1.025508,1.438818,1.480516,-0.028478,-0.106062,0.097399,3.944842,1.889478,
0.743089,1.139651,0.384545,1.30234,-0.061454,-0.06507,-0.229967,2.826536,0.743089,
0.462592,0.623461,1.526851,1.29543,-0.074291,-0.087474,0.037154,3.445742,0.462592,
0.767081,0.396222,1.292917,0.083014,0.131418,0.122874,-0.213749,1.772153,0.767081,
0.564177,0.505529,1.944948,1.115374,-0.102098,-0.102606,0.140638,3.565851,0.564177,
1.428914,1.012494,0.255535,1.499979,-0.062073,0.074617,-0.212446,2.768008,1.428914,
1.385911,0.288223,1.466202,1.376431,-0.059017,0.064837,0.024652,3.130856,1.385911,
0.73298,0.924068,1.001888,0.946056,-0.095148,-0.096222,-0.172277,2.872012,0.73298,
0.47362,0.46914,0.430647,0.198748,0.472577,0.192997,-0.162229,1.098535,0.47362,
0.01907,0.644615,0.871112,0.128419,0.286541,-0.069494,-0.283318,1.644146,0.01907,
1.8486,1.292716,1.252175,1.357944,-0.009616,-0.198622,0.075288,3.902835,1.8486,
0.822571,0.242835,1.26312,1.144433,0.061005,0.073906,-0.063609,2.650388,0.822571,
1.241792,0.259689,0.507736,1.109941,0.07632,0.407202,-0.09472,1.877366,1.241792,
0.249223,0.991091,0.32475,0.641758,0.172813,-0.023991,-0.331243,1.957599,0.249223,
0.035444,0.811128,0.043297,0.578977,0.446863,-0.059013,-0.25807,1.433402,0.035444,
2.006359,0.863514,1.820921,0.705922,0.010003,-0.135966,0.071807,3.390357,2.006359,
0.117639,1.158557,1.945299,0.498238,-0.276479,-0.106117,0.167913,3.602094,0.117639,
0.503227,0.298998,1.733907,0.075366,0.066058,-0.009426,-0.136256,2.108271,0.503227,
0.207654,0.784708,0.430674,0.063067,0.386093,0.011215,-0.291366,1.278449,0.207654,
0.883283,1.32821,0.163814,1.451487,-0.099921,-0.098694,-0.22416,2.943511,0.883283,
0.404252,0.32654,1.774918,0.00356,0.062143,-0.029749,-0.136309,2.105018,0.404252,
0.320522,1.437453,1.337775,1.56572,-0.232873,-0.140643,0.16865,4.340948,0.320522,
1.491195,0.283407,1.72051,1.164124,-0.073078,0.015149,0.052803,3.168041,1.491195,
1.648647,0.652771,0.348388,0.007378,-0.116472,0.540379,-0.214104,1.008537,1.648647,
1.959213,0.442841,0.958693,0.577541,-0.175079,0.286626,-0.211555,1.979075,1.959213,
2.167898,0.577569,0.184121,1.131601,-0.295392,0.385415,-0.179404,1.893291,2.167898,
0.205022,1.142512,1.393776,0.51021,-0.252231,-0.122704,-0.077287,3.046498,0.205022,
0.967169,0.621245,1.699655,1.205528,-0.10317,-0.102653,0.080067,3.526428,0.967169,
1.366463,1.177188,1.136766,1.420346,-0.109951,-0.191412,0.015282,3.7343,1.366463,
1.193005,1.170615,0.165807,1.223285,-0.052071,0.016786,-0.277977,2.559707,1.193005,
0.414607,1.314161,1.585864,1.152477,-0.255877,-0.167965,0.175512,4.052502,0.414607,
0.556767,0.599891,0.13854,0.831065,0.370228,0.191448,-0.191648,1.569496,0.556767,
0.910965,1.368107,0.611377,1.260335,-0.181816,-0.203944,-0.144479,3.239819,0.910965,
1.663826,0.982985,0.817927,0.855643,-0.072055,-0.021118,-0.2339,2.656555,1.663826,
1.050196,1.120329,1.159243,0.200019,-0.13934,-0.16685,-0.232179,2.479591,1.050196,
1.931412,0.339694,1.40611,1.277642,-0.097983,0.100201,-0.01313,3.023446,1.931412,
2.00101,1.19327,0.045858,1.547989,-0.086171,0.070518,-0.230834,2.787117,2.00101,
1.616959,0.501298,0.410749,1.077081,-0.092456,0.383054,-0.177578,1.989128,1.616959,
0.527903,0.924956,0.390313,1.199844,0.06762,-0.003331,-0.247756,2.515113,0.527903,
1.794171,0.614478,0.788772,0.801139,-0.119944,0.222664,-0.232311,2.204389,1.794171,
1.244003,0.905376,1.433153,0.482246,-0.115841,-0.156281,-0.124722,2.820775,1.244003,
2.150355,0.434444,0.10598,0.40263,-0.424761,0.594149,-0.06848,0.943054,2.150355,
1.325762,1.235977,0.777716,0.316425,-0.098112,-0.11958,-0.304984,2.330118,1.325762,
1.23128,1.325847,0.094565,0.401825,-0.034931,0.07635,-0.385557,1.822237,1.23128,
1.629257,0.683053,1.739194,0.161742,-0.069891,-0.080724,-0.108253,2.583989,1.629257,
0.228991,0.50752,0.985272,0.488024,0.223682,-0.016939,-0.231471,1.980816,0.228991,
0.054806,1.022891,1.433981,0.062134,-0.163471,-0.08363,-0.179825,2.519006,0.054806,
0.592008,1.145938,1.048128,0.826852,-0.193481,-0.164202,-0.143844,3.020918,0.592008,
1.315227,0.843574,1.959323,0.268467,-0.122576,-0.210369,0.035952,3.071364,1.315227,
0.396174,1.415844,0.640538,0.952554,-0.241606,-0.158146,-0.187547,3.008936,0.396174,
2.108039,0.2696,1.519212,0.100552,-0.176353,0.226265,-0.167319,1.889364,2.108039,
1.585509,0.020562,1.840304,0.287895,-0.077384,0.163698,-0.06529,2.148761,1.585509,
1.353972,1.296591,0.024733,0.64114,-0.049143,0.093273,-0.368999,1.962464,1.353972,
1.40837,0.091011,1.860792,0.041442,-0.046703,0.154524,-0.094701,1.993245,1.40837,
0.991223,1.443979,1.320389,1.183653,-0.222233,-0.284721,0.12135,3.948021,0.991223,
1.053251,0.550407,1.637597,0.040458,-0.049636,-0.009806,-0.170566,2.228462,1.053251,
1.293938,0.492349,1.507977,0.133494,-0.045602,0.072905,-0.190376,2.13382,1.293938,
2.170284,0.534624,0.446496,0.424024,-0.333943,0.440366,-0.211733,1.405144,2.170284,
0.532491,0.3501,0.460348,0.687083,0.409594,0.199182,-0.137478,1.497531,0.532491,
0.467981,0.064107,0.511778,0.976758,0.468555,0.186984,-0.009328,1.552643,0.467981,
1.834557,1.358612,0.953923,1.291514,-0.008415,-0.217403,-0.025012,3.604049,1.834557,
0.68121,0.175648,1.253629,0.752128,0.154036,0.104898,-0.115616,2.181405,0.68121,
1.679199,0.238621,1.35806,0.67638,-0.095991,0.20504,-0.124662,2.273061,1.679199,
1.637495,1.266942,1.55529,0.437845,-0.054298,-0.302429,0.018313,3.260077,1.637495,
0.768548,0.090601,1.74183,0.918918,0.011164,0.007279,0.008717,2.751349,0.768548,
1.491856,0.68471,1.353186,1.509912,-0.076733,-0.030779,0.028815,3.547808,1.491856,
0.974781,0.787314,0.981297,1.419811,-0.061605,-0.041418,-0.089738,3.188422,0.974781,
1.782552,0.218465,0.184964,0.371495,-0.225549,0.723854,0.046509,0.774924,1.782552,
0.601195,0.581546,0.467678,0.338264,0.340129,0.200539,-0.232002,1.387488,0.601195,
1.727632,1.256044,0.020826,0.10869,-0.113807,0.262941,-0.374914,1.38556,1.727632,
0.096716,0.95685,1.038854,1.426073,-0.090813,-0.082757,-0.056359,3.421777,0.096716,
0.385103,1.376277,1.024265,0.625075,-0.294179,-0.17733,-0.12964,3.025617,0.385103,
1.014288,1.249413,0.145739,0.804893,-0.030046,0.014454,-0.344189,2.200045,1.014288,
1.879081,0.085424,1.491727,0.346334,-0.154629,0.283923,-0.116542,1.923485,1.879081,
0.743975,0.466105,0.632531,1.07253,0.178722,0.156062,-0.174397,2.171166,0.743975,
2.104693,0.945037,1.518554,0.98239,0.022584,-0.109248,0.021573,3.445981,2.104693,
1.768035,0.032693,1.889244,0.647389,-0.090325,0.098661,-0.001358,2.569326,1.768035,
0.337142,1.094388,0.711175,0.642986,-0.056583,-0.081915,-0.287179,2.448549,0.337142,
1.96123,0.686745,1.130101,0.786077,-0.084245,0.064722,-0.183432,2.602923,1.96123,
1.593703,0.324826,0.22727,0.967459,-0.087762,0.559599,-0.080583,1.519555,1.593703,
0.27494,1.155357,1.574329,1.359174,-0.195333,-0.12154,0.155535,4.08886,0.27494,
0.213396,1.412871,0.505217,1.113171,-0.209996,-0.115362,-0.196684,3.031259,0.213396,
1.432248,0.583137,1.152557,1.418213,-0.067735,0.036588,-0.051192,3.153907,1.432248,
1.557664,1.219464,0.764728,1.520137,-0.076903,-0.146363,-0.07739,3.504329,1.557664,
0.128841,1.149311,1.105131,0.734093,-0.202715,-0.099393,-0.141885,2.988535,0.128841,
0.579079,0.533769,0.532238,0.545497,0.31094,0.167373,-0.225278,1.611504,0.579079,
1.912152,0.027272,0.322868,1.236058,-0.265323,0.573013,0.052087,1.586198,1.912152,
0.906218,0.258495,0.906933,0.439474,0.207014,0.293328,-0.160304,1.604902,0.906218,
1.302487,1.240761,1.631098,0.746939,-0.147089,-0.291844,0.104943,3.618798,1.302487,
0.290677,0.996139,0.933909,1.133841,-0.104069,-0.096556,-0.14431,3.063889,0.290677,
0.200558,0.73381,1.555552,1.40405,-0.085813,-0.087904,0.080039,3.693412,0.200558,
1.701245,1.341336,1.926945,0.78718,-0.040643,-0.247268,0.265328,4.055461,1.701245,
1.944199,1.355968,1.919452,0.287245,0.04956,-0.277381,0.184906,3.562665,1.944199,
1.227241,0.063767,1.848627,0.689546,-0.0424,0.053612,-0.005606,2.60194,1.227241,
0.929753,1.212049,0.712498,0.703253,-0.129424,-0.137745,-0.261616,2.6278,0.929753,
0.195309,0.597046,0.685526,0.722011,0.260177,-0.019224,-0.242713,2.004583,0.195309,
1.449868,1.1657,0.050133,0.461059,-0.046384,0.221924,-0.362942,1.676892,1.449868,
1.907662,1.461437,1.673062,0.414083,0.048846,-0.316802,0.141938,3.548582,1.907662,
1.23074,0.931316,1.301077,1.290215,-0.111183,-0.139424,-0.00114,3.522608,1.23074,
0.40815,1.027069,1.313954,1.161931,-0.183219,-0.135197,-0.003222,3.502954,0.40815,
0.603898,0.365131,0.824955,0.734437,0.245244,0.136834,-0.180096,1.924523,0.603898,
1.457522,1.067831,1.715643,1.254044,-0.09396,-0.179364,0.173052,4.037518,1.457522,
0.742389,1.099533,0.084253,1.076206,0.056689,0.043267,-0.304422,2.259992,0.742389,
0.23815,0.74868,0.087279,0.725788,0.409219,0.030753,-0.243678,1.561747,0.23815,
1.249234,0.808778,1.812435,0.599812,-0.125239,-0.186057,0.033486,3.221025,1.249234,
1.402949,1.443566,0.410653,1.514156,-0.105423,-0.198298,-0.131934,3.368375,1.402949,
1.181303,0.267125,1.189898,0.221998,0.061561,0.290536,-0.180331,1.679021,1.181303,
1.744151,0.266745,1.806538,0.994684,-0.07518,0.020386,0.044231,3.067967,1.744151,
0.106173,0.863034,0.091705,0.026247,0.496606,-0.020805,-0.250168,0.980986,0.106173,
0.232457,0.74776,0.094311,0.665889,0.420382,0.030627,-0.244087,1.50796,0.232457,
1.923966,0.288043,0.229651,0.565123,-0.296668,0.639835,-0.038198,1.082817,1.923966,
1.811635,0.291507,1.288078,0.707894,-0.119558,0.208122,-0.138055,2.287479,1.811635,
1.577195,1.144061,0.785021,1.219498,-0.074195,-0.125009,-0.14774,3.14858,1.577195,
1.928036,0.757478,0.907475,0.414611,-0.119642,0.158514,-0.282169,2.079564,1.928036,
1.481917,1.29518,0.998009,1.420762,-0.09351,-0.217687,-0.003411,3.713951,1.481917,
1.720646,0.052738,1.539201,0.376056,-0.113316,0.270546,-0.103254,1.967995,1.720646,
2.075789,0.897234,0.240316,0.86371,-0.188341,0.258249,-0.296043,2.00126,2.075789,
1.954532,0.721873,0.688014,0.799209,-0.14027,0.203249,-0.257267,2.209096,1.954532,
0.794192,0.711733,0.154054,0.926873,0.221611,0.227426,-0.235149,1.79266,0.794192,
0.625032,0.494939,0.147844,0.131983,0.495879,0.328637,-0.082654,0.774766,0.625032,
1.540209,1.264132,1.29828,1.327302,-0.081817,-0.226242,0.079377,3.889714,1.540209,
0.039394,0.355527,0.024186,0.903976,0.620028,-0.050387,-0.042411,1.283689,0.039394,
2.107645,0.8473,0.928864,1.251116,-0.057803,0.02719,-0.135777,3.02728,2.107645,
1.011827,0.149821,0.638755,1.507099,0.139147,0.284331,-0.022815,2.295675,1.011827,
0.322106,0.602389,0.24735,0.116174,0.529082,0.11335,-0.174145,0.965913,0.322106,
2.109948,0.311784,1.698034,1.402233,-0.077185,0.059941,0.096322,3.412051,2.109948,
0.081975,0.913392,0.911294,0.963387,-0.034409,-0.077071,-0.194855,2.788073,0.081975,
2.083028,0.035425,1.163993,0.037651,-0.315328,0.481286,-0.085886,1.237069,2.083028,
0.063151,1.016444,1.35065,0.645467,-0.185385,-0.086274,-0.099191,3.012561,0.063151,
0.334535,1.474556,1.147014,1.518757,-0.263499,-0.153875,0.11341,4.140327,0.334535,
1.005376,0.399667,1.413911,0.634894,-0.00805,0.046934,-0.136857,2.448472,1.005376,
0.724522,0.71501,1.640895,0.998454,-0.130145,-0.127356,0.029252,3.354359,0.724522,
0.022558,1.183484,0.381138,1.313355,-0.041504,-0.075879,-0.225015,2.877977,0.022558,
1.689204,1.245405,0.026854,0.158214,-0.1039,0.256201,-0.375116,1.430473,1.689204,
1.681353,0.579124,1.396414,0.724646,-0.075751,0.019165,-0.126558,2.700184,1.681353,
0.405175,0.17531,1.553869,1.370846,0.056968,-0.031814,0.049995,3.100025,0.405175,
0.01887,0.697742,0.214528,1.248112,0.31353,-0.069043,-0.208679,2.160382,0.01887,
1.943774,0.225969,0.617344,0.488117,-0.273495,0.547788,-0.101883,1.33143,1.943774,
0.374877,1.002375,0.076797,0.635741,0.250828,0.039711,-0.32502,1.714913,0.374877,
1.093316,0.045397,1.551047,0.311273,0.058934,0.208175,-0.105613,1.907717,1.093316,
0.646454,0.864981,0.977273,0.773231,-0.049782,-0.063342,-0.21763,2.615485,0.646454,
0.160191,0.776219,0.125722,1.300146,0.278246,-0.027149,-0.219449,2.202087,0.160191,
2.091056,0.87835,1.521082,0.772667,0.011789,-0.096886,-0.03541,3.172099,2.091056,
0.036521,0.347178,0.785099,0.745,0.371301,-0.061284,-0.17254,1.877277,0.036521,
0.996951,0.887483,1.117889,0.958451,-0.103433,-0.103286,-0.138897,2.963823,0.996951,
0.577594,1.408167,0.268841,0.700452,-0.108802,-0.107054,-0.333318,2.37746,0.577594,
0.120674,0.92674,1.543506,0.037031,-0.144411,-0.090871,-0.163047,2.507277,0.120674,
1.732954,0.735116,1.893402,0.36464,-0.048999,-0.140811,0.002731,2.993158,1.732954,
0.211786,0.075789,1.098253,0.825054,0.333939,0.001866,-0.088146,1.999096,0.211786,
2.124842,1.035392,0.060129,1.46033,-0.137856,0.15919,-0.239508,2.555851,2.124842,
