-1.238803,-1.471166,-1.392674,-0.77042,-0.042312,0.303954,0.62479,-3.63426,-1.238803,
-1.18931,-0.691691,-1.795785,-0.496879,0.022427,0.089698,0.734664,-2.984355,-1.18931,
-1.789501,-1.388702,-1.716966,-1.021034,0.13021,0.272714,0.485353,-4.126702,-1.789501,
-0.936574,-1.259731,-1.864945,-0.704377,-0.100752,0.174654,0.513301,-3.829053,-0.936574,
-1.207281,-1.045791,-0.362792,-1.209413,0.090417,-0.080076,0.970314,-2.617996,-1.207281,
-1.330707,-0.689108,-0.086027,-0.932388,0.175391,-0.436695,0.933729,-1.707523,-1.330707,
-1.521318,-1.074566,-1.168957,-0.209935,0.068642,0.122837,0.951987,-2.453458,-1.521318,
-1.977446,-0.028362,-1.261034,-1.25981,-0.0274,-0.193911,0.725043,-2.549206,-1.977446,
-0.501723,-1.211992,-1.439508,-0.232523,-0.200857,0.064208,0.810575,-2.884023,-0.501723,
-1.756663,-0.281243,-1.668213,-1.049744,0.067067,-0.021461,0.703641,-2.9992,-1.756663,
-0.433083,-1.107956,-1.881823,-1.070634,-0.142626,0.012421,0.495728,-4.060413,-0.433083,
-0.961568,-1.095747,-1.433042,-1.034491,-0.059077,0.129895,0.6818,-3.56328,-0.961568,
-0.983244,-0.721889,-1.721829,-0.131951,0.009577,0.037771,0.830562,-2.575669,-0.983244,
-1.836535,-0.609539,-1.015303,-1.173262,0.050608,-0.060248,0.850778,-2.798104,-1.836535,
-0.47825,-0.5497,-1.386738,-0.589155,0.073033,-0.086551,0.870691,-2.525593,-0.47825,
-1.068411,-0.732415,-0.035179,-1.214765,0.243006,-0.358779,0.926499,-1.982359,-1.068411,
-0.201707,-1.407099,-1.555966,-1.549995,-0.170255,-0.035592,0.490582,-4.51306,-0.201707,
-0.846375,-0.255241,-1.549332,-1.251385,0.103314,-0.102981,0.695076,-3.055958,-0.846375,
-1.757351,-0.667391,-1.355492,-0.688286,0.076711,0.029871,0.857024,-2.711169,-1.757351,
-1.510506,-1.249611,-0.251689,-0.956245,0.074729,-0.002286,1.026025,-2.457545,-1.510506,
-0.549089,-0.634754,-0.098396,-0.679661,0.474759,-0.330508,0.912557,-1.412811,-0.549089,
-0.762935,-1.407176,-1.030001,-1.43375,-0.128658,0.118344,0.674619,-3.870927,-0.762935,
-1.020012,-1.197923,-1.209258,-0.049185,-0.035746,0.123004,0.939087,-2.456366,-1.020012,
-1.149672,-0.72256,-0.050936,-0.524677,0.277331,-0.497,0.935223,-1.298173,-1.149672,
-0.836672,-0.032369,-0.217044,-0.108539,0.585381,-0.637253,0.503693,-0.357952,-0.836672,
-1.338163,-0.097177,-0.284567,-0.230329,0.246831,-0.751079,0.60205,-0.612073,-1.338163,
-0.70349,-0.654256,-0.435321,-0.437063,0.36356,-0.324437,0.973972,-1.52664,-0.70349,
-1.496777,-0.104229,-1.237353,-0.11419,0.106557,-0.433877,0.843273,-1.455772,-1.496777,
-1.052361,-0.323125,-0.444654,-1.281205,0.271669,-0.399179,0.815114,-2.048984,-1.052361,
-1.480203,-0.62341,-1.62035,-0.247294,0.071892,0.024047,0.857027,-2.491054,-1.480203,
-1.347987,-0.353152,-1.284634,-1.125652,0.099161,-0.131392,0.789468,-2.763438,-1.347987,
-1.468953,-0.529558,-1.476286,-1.078763,0.073787,0.000443,0.748332,-3.084607,-1.468953,
-0.178024,-1.30406,-0.325461,-1.00559,-0.056579,-0.061245,0.999802,-2.635111,-0.178024,
-0.741134,-0.984461,-0.00287,-0.803458,0.277449,-0.262902,1.023422,-1.790789,-0.741134,
-0.623568,-1.038012,-1.083251,-1.12071,-0.069308,0.020471,0.808244,-3.241973,-0.623568,
-0.186158,-0.440981,-1.145567,-1.042482,0.144197,-0.098248,0.839984,-2.62903,-0.186158,
-1.552645,-1.331848,-1.336904,-0.081367,0.069587,0.296117,0.844219,-2.750119,-1.552645,
-1.296429,-1.446222,-0.765441,-0.59553,0.001086,0.232317,0.925649,-2.807193,-1.296429,
-2.08076,-1.036758,-0.425908,-0.872294,0.024944,-0.035823,1.017823,-2.33496,-2.08076,
-0.875544,-1.012217,-1.01361,-1.217121,-0.014018,0.037799,0.815514,-3.242948,-0.875544,
-0.295588,-0.316513,-1.223122,-0.07924,0.340117,-0.168663,0.91301,-1.618875,-0.295588,
-2.15691,-1.157434,-1.506327,-1.282515,0.172267,0.206837,0.594927,-3.946276,-2.15691,
-0.204739,-0.759225,-0.939742,-0.603971,0.107228,-0.092533,0.970131,-2.302938,-0.204739,
-0.581723,-0.437706,-1.295859,-0.015689,0.244719,-0.196498,0.940488,-1.749254,-0.581723,
-1.917783,-1.418372,-1.650171,-0.050867,0.194903,0.369439,0.67747,-3.11941,-1.917783,
-1.590805,-1.422093,-0.080256,-1.062916,0.07631,0.067698,1.019633,-2.565265,-1.590805,
-0.223908,-0.697159,-1.145522,-1.40469,0.018651,-0.073583,0.769046,-3.247371,-0.223908,
-1.092421,-0.304852,-1.363858,-1.489252,0.112502,-0.123084,0.693378,-3.157962,-1.092421,
-1.984223,-0.666796,-1.920796,-0.731199,0.123136,0.154256,0.637695,-3.318791,-1.984223,
-1.587824,-0.686442,-1.393488,-0.027604,0.074107,-0.050509,0.948617,-2.107534,-1.587824,
-0.27748,-0.934459,-1.849104,-0.945153,-0.154848,-0.022174,0.569449,-3.728716,-0.27748,
-1.183738,-0.280694,-0.738763,-0.907615,0.218654,-0.394342,0.85275,-1.927072,-1.183738,
-0.629948,-1.337655,-0.834184,-0.832582,-0.143346,0.076111,0.88506,-3.004421,-0.629948,
-1.182889,-0.354097,-1.737491,-0.196635,0.095004,-0.090962,0.838621,-2.288223,-1.182889,
-2.008144,-1.057616,-0.711196,-0.051202,0.027359,-0.055031,1.069921,-1.820014,-2.008144,
-0.369976,-0.4578,-0.036098,-0.538909,0.631145,-0.304188,0.791161,-1.032807,-0.369976,
-0.689016,-0.024852,-0.619628,-0.440937,0.548372,-0.470299,0.703164,-1.085417,-0.689016,
-1.579777,-1.101032,-1.075687,-0.584714,0.076375,0.154109,0.909663,-2.761433,-1.579777,
-1.583109,-0.608283,-0.251951,-0.055996,0.067751,-0.587355,0.887119,-0.91623,-1.583109,
-1.842149,-1.226282,-0.96383,-0.537099,0.122607,0.201084,0.929297,-2.727211,-1.842149,
-1.109128,-0.168591,-0.375789,-0.609158,0.354692,-0.611352,0.731621,-1.153538,-1.109128,
-0.458172,-0.307537,-0.418167,-0.274645,0.604846,-0.349199,0.793161,-1.000349,-0.458172,
-1.089782,-0.641072,-1.865725,-0.513455,0.010365,0.072837,0.711331,-3.020252,-1.089782,
-0.503315,-1.379042,-0.010353,-0.021677,0.199104,-0.15541,1.107701,-1.411072,-0.503315,
-0.338039,-0.60249,-1.44148,-0.210704,0.07139,-0.087108,0.914868,-2.254674,-0.338039,
-1.561073,-1.00943,-0.369129,-1.216129,0.075739,-0.077115,0.967603,-2.594688,-1.561073,
-1.50689,-1.312558,-1.818103,-0.128697,0.053523,0.328432,0.625877,-3.259358,-1.50689,
-0.588372,-0.432387,-1.629174,-0.827571,0.041031,-0.061992,0.75716,-2.889132,-0.588372,
-1.144486,-1.122334,-1.284365,-1.152307,-0.014084,0.150357,0.710017,-3.559006,-1.144486,
-0.96229,-1.190237,-1.231411,-1.519174,-0.038127,0.100179,0.649407,-3.940822,-0.96229,
-1.550593,-0.106394,-0.944694,-0.606015,0.08416,-0.455609,0.81806,-1.657103,-1.550593,
-0.193103,-1.264363,-0.755644,-0.203125,-0.080568,-0.055037,1.037692,-2.223132,-0.193103,
-1.602122,-1.295352,-0.609011,-0.450684,0.078095,0.102296,1.03299,-2.355047,-1.602122,
-1.96082,-0.434372,-1.096267,-0.614626,-0.01313,-0.172168,0.912021,-2.145265,-1.96082,
-0.715977,-1.372637,-1.850583,-1.124463,-0.113526,0.085007,0.433689,-4.347683,-0.715977,
-1.779113,-0.911518,-1.672914,-0.304871,0.111373,0.195254,0.780245,-2.889303,-1.779113,
-1.958265,-0.474614,-0.826019,-0.880888,-0.029551,-0.214229,0.909708,-2.181521,-1.958265,
-1.725376,-0.256587,-1.594792,-1.030006,0.063931,-0.053751,0.728901,-2.881385,-1.725376,
-2.153169,-0.61038,-0.454211,-0.087312,-0.214168,-0.379065,0.942272,-1.151903,-2.153169,
-0.073856,-0.103124,-1.907575,-0.575424,0.067183,-0.079357,0.726877,-2.586123,-0.073856,
-1.800121,-0.989057,-1.720061,-0.011179,0.119774,0.217268,0.800128,-2.720297,-1.800121,
-1.301956,-0.090859,-0.038273,-0.525486,0.275462,-0.757304,0.546491,-0.654618,-1.301956,
-2.0935,-1.193095,-0.465384,-0.899161,0.084019,0.070478,1.002775,-2.55764,-2.0935,
-1.647659,-0.944519,-1.646715,-0.704494,0.089885,0.201909,0.699265,-3.295728,-1.647659,
-0.712399,-0.487161,-1.857586,-0.585008,-0.001608,-0.013029,0.721799,-2.929755,-0.712399,
-1.360523,-0.632258,-0.78066,-1.097954,0.106766,-0.172231,0.907203,-2.510872,-1.360523,
-0.262931,-1.129138,-1.306874,-0.507377,-0.192875,-0.015261,0.833077,-2.943389,-0.262931,
-1.460631,-0.161163,-1.654199,-1.027313,0.083668,-0.090722,0.711132,-2.842675,-1.460631,
-0.352418,-1.218254,-1.647422,-1.48698,-0.125769,-0.014616,0.509227,-4.352656,-0.352418,
-2.159124,-1.434242,-1.111526,-0.380331,0.241745,0.310466,0.840837,-2.926099,-2.159124,
-0.391705,-0.917451,-0.672094,-1.098771,0.0629,-0.083474,0.93901,-2.688316,-0.391705,
-0.344752,-0.047323,-1.03329,-0.249463,0.512776,-0.245619,0.798641,-1.330076,-0.344752,
-0.526277,-0.897055,-0.09576,-1.236509,0.248677,-0.187429,0.969509,-2.229324,-0.526277,
-1.72643,-0.791398,-0.962975,-0.102782,0.050015,-0.141834,1.020567,-1.857155,-1.72643,
-0.563788,-0.03232,-0.243982,-0.345985,0.684675,-0.470931,0.559468,-0.622287,-0.563788,
-1.444912,-0.095684,-1.667195,-1.006176,0.087394,-0.112041,0.709227,-2.769055,-1.444912,
-0.110913,-1.075318,-1.806762,-0.696232,-0.231313,-0.047853,0.596405,-3.578312,-0.110913,
-0.524394,-0.90367,-0.468826,-1.110302,0.139034,-0.12362,0.96856,-2.482798,-0.524394,
-0.993703,-1.28007,-0.94014,-0.637292,-0.05646,0.142353,0.903941,-2.857502,-0.993703,
-1.110248,-0.670864,-0.306511,-0.197827,0.292286,-0.487043,0.947384,-1.175202,-1.110248,
-0.951029,-0.85576,-1.268049,-0.940927,0.005293,0.034577,0.813535,-3.064736,-0.951029,
-0.069101,-1.119704,-0.566993,-0.476061,0.038679,-0.07714,1.052242,-2.162758,-0.069101,
-2.053318,-0.687085,-1.893016,-1.109612,0.117771,0.132799,0.570928,-3.689713,-2.053318,
-1.211247,-1.343746,-1.448162,-0.271742,-0.045448,0.281288,0.752458,-3.06365,-1.211247,
-1.597469,-1.269542,-0.16833,-0.212711,0.070833,-0.153197,1.10361,-1.650583,-1.597469,
-1.958912,-0.444005,-1.478436,-0.905364,0.056875,-0.002304,0.787006,-2.827805,-1.958912,
-0.795203,-0.584861,-1.303432,-1.236803,0.060635,-0.059735,0.764627,-3.125096,-0.795203,
-1.821341,-0.132247,-1.108967,-1.382576,0.012142,-0.217868,0.739037,-2.62379,-1.821341,
-1.932783,-1.16528,-1.886253,-0.384991,0.170531,0.291674,0.594531,-3.436524,-1.932783,
-1.785227,-1.245426,-1.140772,-0.869795,0.125781,0.257026,0.789454,-3.255993,-1.785227,
-1.116589,-0.188215,-0.708536,-0.090223,0.338367,-0.587885,0.786342,-0.986974,-1.116589,
-0.703904,-0.513593,-0.314697,-1.421615,0.313197,-0.281864,0.854551,-2.249905,-0.703904,
-0.907311,-1.084225,-1.645085,-1.50614,-0.024727,0.061032,0.535016,-4.23545,-0.907311,
-0.33177,-1.480453,-0.57597,-1.35119,-0.206423,0.008619,0.822139,-3.407613,-0.33177,
-0.318713,-0.880853,-1.117611,-1.18971,-0.047256,-0.047876,0.806997,-3.188174,-0.318713,
-2.173662,-0.725487,-1.293069,-1.171275,0.087598,0.080035,0.772182,-3.189831,-2.173662,
-1.114958,-1.283922,-0.8852,-0.645541,-0.02365,0.152577,0.920391,-2.814663,-1.114958,
-0.761632,-0.367486,-0.829349,-1.2001,0.243837,-0.237438,0.84218,-2.396935,-0.761632,
-0.410805,-0.923291,-0.211562,-0.362073,0.352822,-0.209399,1.035317,-1.496926,-0.410805,
-0.424388,-0.252097,-1.138736,-0.16791,0.3843,-0.228037,0.890778,-1.558743,-0.424388,
-1.365055,-1.433795,-1.706142,-1.141912,0.022854,0.226966,0.46295,-4.281849,-1.365055,
-1.555555,-0.2742,-1.705586,-1.283104,0.075432,-0.030069,0.642962,-3.26289,-1.555555,
-0.577785,-0.63624,-1.84075,-0.532405,-0.055906,0.000334,0.718384,-3.009395,-0.577785,
-0.016368,-0.617344,-0.773367,-0.825761,0.213035,-0.078457,0.946942,-2.216472,-0.016368,
-1.641206,-1.006901,-0.79126,-0.609426,0.075055,0.008685,0.997128,-2.407587,-1.641206,
-0.290812,-0.817701,-0.143496,-1.284769,0.276143,-0.148063,0.947329,-2.245966,-0.290812,
-0.420465,-0.264964,-0.211505,-0.222961,0.691471,-0.363957,0.687705,-0.69943,-0.420465,
-1.644677,-0.39062,-1.854261,-0.412066,0.075993,0.021722,0.766318,-2.656947,-1.644677,
-0.045451,-0.43984,-1.113539,-0.224478,0.285332,-0.087745,0.943172,-1.777857,-0.045451,
-1.91423,-0.693079,-1.465951,-1.278123,0.091075,0.082453,0.695903,-3.437153,-1.91423,
-2.019143,-0.036863,-1.843074,-0.608516,0.021912,-0.062445,0.736034,-2.488453,-2.019143,
-1.764452,-0.732572,-1.596833,-0.450079,0.092303,0.10981,0.815184,-2.779484,-1.764452,
-0.926534,-0.274407,-0.69928,-0.165865,0.401085,-0.499151,0.838625,-1.139552,-0.926534,
-1.916852,-0.939694,-0.84876,-0.337317,0.049756,-0.032243,1.024496,-2.125771,-1.916852,
-0.76569,-0.63483,-0.936657,-0.757075,0.156993,-0.155023,0.939903,-2.328562,-0.76569,
-0.431905,-0.31332,-1.071331,-0.388193,0.339373,-0.210069,0.903834,-1.772844,-0.431905,
-0.240434,-1.308931,-0.482436,-0.608172,-0.063038,-0.053008,1.034986,-2.399539,-0.240434,
-0.044727,-0.150518,-0.882022,-0.722676,0.43881,-0.094415,0.826041,-1.755216,-0.044727,
-0.403878,-0.177306,-1.304524,-0.759684,0.246248,-0.161609,0.826,-2.241514,-0.403878,
-1.945617,-0.79801,-0.530055,-0.82543,-0.004479,-0.161327,0.992478,-2.153495,-1.945617,
-0.125271,-0.374776,-1.35931,-1.07818,0.09661,-0.085398,0.783056,-2.812266,-0.125271,
-0.564914,-1.299325,-1.306132,-0.026058,-0.187471,0.080923,0.878226,-2.631515,-0.564914,
-1.852076,-1.29518,-1.849519,-0.408896,0.15883,0.32115,0.561006,-3.553595,-1.852076,
-0.875858,-0.719725,-0.104812,-0.746038,0.342793,-0.390109,0.951312,-1.570575,-0.875858,
-1.175959,-0.240353,-1.157758,-1.017843,0.156063,-0.237222,0.816381,-2.415954,-1.175959,
-1.961421,-0.445875,-0.690277,-1.352584,-0.028712,-0.209582,0.84291,-2.488736,-1.961421,
-1.056812,-0.64054,-0.648276,-0.797191,0.190995,-0.259483,0.961895,-2.086007,-1.056812,
-0.605788,-0.901384,-1.865157,-0.672929,-0.120989,0.051732,0.622616,-3.43947,-0.605788,
-1.664122,-1.392522,-0.53643,-1.034581,0.092667,0.199235,0.924931,-2.963533,-1.664122,
-1.473755,-0.682609,-0.683918,-0.465724,0.101649,-0.284648,0.996843,-1.832251,-1.473755,
-1.165583,-1.275637,-1.252685,-1.340751,-0.019972,0.177679,0.647935,-3.869073,-1.165583,
-0.052574,-0.985184,-0.193375,-1.347957,0.141981,-0.08216,0.961355,-2.526516,-0.052574,
-0.872369,-0.488263,-1.727535,-1.017372,0.02756,-0.012639,0.679115,-3.23317,-0.872369,
-0.979814,-1.357285,-0.808984,-1.531391,-0.052898,0.129868,0.746255,-3.69766,-0.979814,
-2.073877,-0.895117,-0.42643,-0.201145,-0.083507,-0.234987,1.046114,-1.522692,-2.073877,
-0.077413,-1.432479,-0.258743,-1.546468,-0.143444,-0.063199,0.882983,-3.23769,-0.077413,
-0.296407,-1.137737,-1.131959,-1.206199,-0.155229,-0.017631,0.752134,-3.475895,-0.296407,
-1.1716,-0.06328,-1.185409,-0.447217,0.225385,-0.399623,0.824457,-1.695906,-1.1716,
-0.865897,-0.313134,-0.802413,-0.218258,0.377934,-0.425708,0.881025,-1.333805,-0.865897,
-0.517491,-0.74165,-0.143461,-0.854914,0.379341,-0.259994,0.96312,-1.740025,-0.517491,
-1.502139,-0.717496,-0.513269,-1.262554,0.087887,-0.195121,0.918944,-2.493319,-1.502139,
-1.400839,-0.685281,-0.815153,-1.419482,0.089656,-0.104381,0.84386,-2.919916,-1.400839,
-0.830222,-1.472056,-0.913738,-0.297474,-0.141982,0.165269,0.921805,-2.683268,-0.830222,
-1.904726,-0.673217,-1.138792,-1.125693,0.065214,0.008316,0.83074,-2.937702,-1.904726,
-2.038614,-0.11718,-1.547586,-1.051634,0.007706,-0.083427,0.72942,-2.7164,-2.038614,
-1.112217,-0.889782,-0.078144,-0.040636,0.285773,-0.475838,0.976374,-1.008562,-1.112217,
-1.109344,-0.307731,-1.699254,-0.66545,0.085496,-0.070277,0.771314,-2.672435,-1.109344,
-2.135285,-0.009891,-0.001211,-1.155223,-0.302243,-0.537254,0.558637,-1.166325,-2.135285,
-2.122096,-0.109057,-0.471892,-0.419321,-0.287944,-0.532899,0.706279,-1.00027,-2.122096,
-1.714781,-1.384722,-0.975139,-0.101597,0.108195,0.245062,0.962275,-2.461458,-1.714781,
-1.246913,-1.227989,-0.32958,-0.186939,0.108496,-0.135264,1.099332,-1.744508,-1.246913,
-1.136465,-0.122691,-1.822637,-0.80249,0.093499,-0.086453,0.708724,-2.747818,-1.136465,
-0.51845,-0.902665,-0.738801,-0.500831,0.127093,-0.116449,1.021181,-2.142297,-0.51845,
-0.630928,-0.154424,-1.587978,-1.00856,0.131215,-0.124098,0.731195,-2.750962,-0.630928,
-2.0445,-0.621685,-0.520167,-1.393486,-0.035275,-0.164789,0.880869,-2.535338,-2.0445,
-1.79685,-1.127939,-1.699628,-0.588408,0.132103,0.273399,0.64884,-3.415975,-1.79685,
-0.834946,-0.704524,-1.033652,-0.501375,0.126397,-0.128533,0.965142,-2.239551,-0.834946,
-0.608289,-0.536923,-1.706208,-0.16701,0.038191,-0.058296,0.848646,-2.410141,-0.608289,
-0.293988,-0.374284,-1.857345,-1.397315,0.010697,-0.068441,0.565775,-3.628944,-0.293988,
-1.016238,-1.127687,-0.972537,-0.835107,-0.017932,0.092398,0.888219,-2.935331,-1.016238,
-0.718066,-0.554731,-0.454339,-0.034848,0.459605,-0.414905,0.910847,-1.043918,-0.718066,
-1.502257,-0.357694,-0.841119,-0.215081,0.105985,-0.459073,0.905332,-1.413894,-1.502257,
-1.133581,-0.248553,-1.340681,-0.672194,0.153104,-0.21396,0.845177,-2.261428,-1.133581,
-1.213349,-1.372585,-0.840723,-1.036307,-0.017733,0.209354,0.829418,-3.249615,-1.213349,
-1.116771,-0.008795,-1.760121,-0.090859,0.172824,-0.24891,0.808958,-1.859775,-1.116771,
-2.104833,-0.645732,-0.333797,-1.237918,-0.088767,-0.2211,0.915292,-2.217447,-2.104833,
-2.142518,-0.910644,-1.037516,-0.413028,0.067834,0.047982,0.976536,-2.361188,-2.142518,
-0.721515,-0.645516,-0.627344,-0.135369,0.347862,-0.31876,0.986674,-1.408229,-0.721515,
-1.166633,-0.676389,-1.599327,-0.341938,0.044732,0.027146,0.842273,-2.617654,-1.166633,
-0.271328,-0.919926,-0.926713,-0.704841,0.008085,-0.068914,0.955184,-2.55148,-0.271328,
-1.153147,-1.22658,-1.30975,-1.52665,-0.005491,0.136438,0.613801,-4.06298,-1.153147,
-0.020327,-1.42986,-0.615473,-1.523167,-0.213495,-0.070613,0.789621,-3.5685,-0.020327,
-0.084218,-1.100411,-0.317339,-1.53487,0.022108,-0.076068,0.91232,-2.95262,-0.084218,
-1.304348,-0.944501,-0.231353,-0.594893,0.14606,-0.289795,1.039592,-1.770747,-1.304348,
-0.830919,-1.086145,-0.637275,-0.498456,0.071087,-0.067759,1.039176,-2.221876,-0.830919,
-0.809509,-1.140065,-0.887831,-0.95846,-0.045406,0.052891,0.88771,-2.986356,-0.809509,
-1.536221,-1.240307,-1.827469,-0.242594,0.064206,0.308177,0.624591,-3.31037,-1.536221,
-0.450223,-0.591852,-1.914927,-1.480943,-0.005947,-0.048877,0.514898,-3.987722,-0.450223,
-2.004303,-1.374982,-1.069009,-0.396368,0.188064,0.290759,0.875762,-2.840359,-2.004303,
-0.293527,-0.574476,-1.679835,-0.620817,-0.036266,-0.054272,0.770682,-2.875128,-0.293527,
-1.075794,-0.014668,-0.668941,-0.091069,0.396287,-0.647467,0.66859,-0.774678,-1.075794,
-0.59551,-1.325931,-0.731105,-1.152972,-0.128141,0.053239,0.855582,-3.210008,-0.59551,
-0.162048,-1.329781,-1.280563,-0.317596,-0.285071,-0.025435,0.820932,-2.92794,-0.162048,
-2.021984,-0.13634,-1.484442,-1.316127,0.012053,-0.081724,0.691554,-2.936909,-2.021984,
-1.094991,-1.307652,-0.863692,-0.622275,-0.030682,0.154571,0.92622,-2.793619,-1.094991,
-0.261788,-0.417475,-1.212021,-0.571692,0.197723,-0.120221,0.900458,-2.201188,-0.261788,
-0.503833,-1.160093,-0.751864,-0.57668,-0.035828,-0.025967,0.997442,-2.488637,-0.503833,
-1.931939,-0.772081,-1.247678,-0.133904,0.05612,-0.010677,0.969509,-2.153663,-1.931939,
-1.884908,-1.323645,-1.10771,-0.904655,0.15604,0.283923,0.77093,-3.33601,-1.884908,
-0.413812,-0.583781,-1.849797,-1.307378,-0.029031,-0.042675,0.566344,-3.740956,-0.413812,
-1.889715,-0.730176,-1.563832,-0.86071,0.103799,0.122189,0.742739,-3.154718,-1.889715,
-0.159459,-1.39404,-0.047898,-0.861393,0.005097,-0.072953,1.058871,-2.303331,-0.159459,
-0.911864,-1.056458,-0.255379,-0.296853,0.214556,-0.246408,1.072698,-1.60869,-0.911864,
-0.340576,-1.276188,-1.450357,-0.427434,-0.261155,0.030736,0.743257,-3.153979,-0.340576,
-0.568461,-0.347237,-1.581868,-0.637637,0.096414,-0.099002,0.80948,-2.566742,-0.568461,
-0.49661,-1.065805,-0.766326,-0.423028,0.032679,-0.064285,1.026327,-2.255159,-0.49661,
-0.179827,-1.106907,-1.170572,-0.451608,-0.156124,-0.04297,0.901418,-2.729087,-0.179827,
-1.725924,-0.411501,-1.760202,-1.419921,0.075225,0.018784,0.591983,-3.591624,-1.725924,
-2.031166,-1.274516,-0.624451,-1.224494,0.136034,0.172142,0.885431,-3.123461,-2.031166,
-0.293601,-0.209822,-0.933509,-0.969716,0.344912,-0.169509,0.829579,-2.113047,-0.293601,
-1.824151,-1.251986,-1.208355,-0.513184,0.13757,0.269703,0.835787,-2.973525,-1.824151,
-1.801098,-0.473409,-1.562387,-0.886168,0.073478,0.019075,0.76442,-2.921964,-1.801098,
-0.278898,-0.354833,-1.118203,-0.928801,0.212075,-0.12692,0.853947,-2.401837,-0.278898,
-1.914476,-0.576036,-1.912103,-1.512818,0.082518,0.058533,0.51282,-4.000957,-1.914476,
-0.650485,-1.22161,-0.584074,-1.566396,-0.043661,0.008102,0.834599,-3.37208,-0.650485,
-1.839822,-0.592227,-0.468059,-0.969364,-0.014656,-0.295464,0.933658,-2.02965,-1.839822,
-1.038883,-1.244319,-0.246817,-1.114734,0.056425,-0.024084,0.999579,-2.60587,-1.038883,
-0.480494,-1.379116,-1.866949,-0.879076,-0.19496,0.053183,0.449952,-4.125141,-0.480494,
-0.694437,-1.199402,-1.521222,-0.61145,-0.165211,0.119933,0.69957,-3.332074,-0.694437,
-1.253867,-0.962996,-1.684958,-0.11664,0.010198,0.162814,0.800774,-2.764594,-1.253867,
-1.341269,-0.444778,-1.334798,-0.661657,0.097354,-0.121158,0.868281,-2.441233,-1.341269,
-0.986528,-0.011043,-0.982521,-0.837818,0.300728,-0.40153,0.77565,-1.831382,-0.986528,
-0.919789,-0.887765,-1.49005,-0.33981,-0.02181,0.061497,0.850825,-2.717625,-0.919789,
-1.969689,-1.464883,-1.749453,-0.034119,0.216088,0.377836,0.615537,-3.248455,-1.969689,
-1.684037,-0.953602,-0.562874,-0.995892,0.067084,-0.056903,0.977049,-2.512368,-1.684037,
-0.056918,-1.230747,-1.816774,-0.966406,-0.230512,-0.061501,0.501948,-4.013927,-0.056918,
-1.113937,-0.222912,-0.819885,-0.892444,0.240658,-0.385749,0.838352,-1.935241,-1.113937,
-2.122299,-0.165298,-0.097098,-0.138136,-0.346163,-0.627251,0.554873,-0.400532,-2.122299,
-0.156126,-0.139941,-1.253557,-0.170436,0.399501,-0.135136,0.857921,-1.563934,-0.156126,
-0.926103,-0.619143,-1.01431,-0.000136,0.219413,-0.257166,0.993193,-1.633589,-0.926103,
-1.798962,-0.893075,-1.917212,-1.00456,0.110161,0.176753,0.540831,-3.814847,-1.798962,
-1.149806,-1.264214,-1.164822,-1.203761,-0.027816,0.184348,0.707456,-3.632797,-1.149806,
-0.476571,-0.859041,-0.11328,-1.213089,0.269474,-0.188,0.964917,-2.18541,-0.476571,
-0.118047,-1.008578,-1.773632,-0.033107,-0.214526,-0.047988,0.767696,-2.815317,-0.118047,
-0.876716,-0.966934,-0.029137,-0.331968,0.318131,-0.360974,1.020564,-1.328039,-0.876716,
-1.96613,-1.417556,-1.525261,-0.214081,0.208342,0.362279,0.700607,-3.156898,-1.96613,
-1.46594,-0.135244,-1.580188,-1.465552,0.084991,-0.106696,0.63749,-3.180984,-1.46594,
-1.516574,-1.259459,-0.353932,-0.274329,0.078423,-0.069154,1.094793,-1.88772,-1.516574,
-0.988027,-1.103056,-0.382381,-0.922224,0.089673,-0.082317,1.016863,-2.407661,-0.988027,
-0.644347,-1.225264,-1.656143,-1.280405,-0.115559,0.060708,0.523912,-4.161812,-0.644347,
-1.390281,-1.395255,-1.730292,-1.563109,0.046383,0.136661,0.445461,-4.688656,-1.390281,
-1.466794,-0.444488,-1.114018,-1.07848,0.088957,-0.145383,0.839474,-2.636986,-1.466794,
-0.477355,-0.902971,-0.577012,-0.354336,0.214972,-0.159988,1.047202,-1.834319,-0.477355,
-0.59603,-0.456547,-0.306072,-1.528922,0.340129,-0.264227,0.822238,-2.291541,-0.59603,
-1.559193,-0.545587,-0.34174,-1.559478,0.078493,-0.302312,0.84325,-2.446805,-1.559193,
-2.148684,-1.173851,-1.410878,-0.783939,0.200918,0.252724,0.719078,-3.368668,-2.148684,
-0.793899,-0.553579,-1.087255,-0.627226,0.159743,-0.160663,0.927627,-2.26806,-0.793899,
-2.10369,-0.15762,-1.592859,-1.207306,0.017266,-0.042152,0.689814,-2.957785,-2.10369,
-0.623021,-1.058348,-0.452707,-1.180344,0.060933,-0.073246,0.961268,-2.691399,-0.623021,
-0.482896,-1.08734,-0.595107,-0.257236,0.110244,-0.105966,1.0698,-1.939683,-0.482896,
-1.771876,-0.74607,-0.341615,-1.428292,0.030628,-0.195292,0.907162,-2.515977,-1.771876,
-1.969445,-1.363964,-0.748592,-1.195402,0.156992,0.237738,0.8307,-3.307958,-1.969445,
-0.97967,-1.072384,-1.095825,-0.81887,-0.02505,0.088306,0.860828,-2.987079,-0.97967,
-1.684402,-0.573457,-0.114984,-0.027577,0.000264,-0.642282,0.818749,-0.716018,-1.684402,
