-1.265772,-0.957095,-0.956409,-1.409307,0.050585,0.044025,0.80051,-3.322811,-1.265772,
-0.244217,-0.722361,-0.454016,-0.40514,0.376059,-0.161966,0.99914,-1.581517,-0.244217,
-2.01377,-0.281503,-1.94806,-0.298257,0.062682,0.021441,0.761129,-2.52782,-2.01377,
-1.988865,-0.112402,-0.410268,-1.313321,-0.138178,-0.434863,0.721037,-1.835991,-1.988865,
-1.886432,-0.085131,-1.179932,-1.121236,-0.01246,-0.2332,0.767242,-2.386299,-1.886432,
-0.476525,-1.0494,-1.482122,-0.863864,-0.15281,0.029995,0.70814,-3.395386,-0.476525,
-1.152334,-0.921293,-1.421591,-0.681321,0.006148,0.109789,0.800858,-3.024205,-1.152334,
-1.641596,-0.685067,-0.055269,-0.690669,0.039696,-0.489864,0.926383,-1.431005,-1.641596,
-1.882177,-0.056354,-0.863217,-0.802212,-0.07235,-0.423636,0.783321,-1.721783,-1.882177,
-1.391932,-1.264807,-0.6074,-1.141665,0.048163,0.128476,0.909798,-3.013872,-1.391932,
-1.645309,-1.347409,-0.940082,-1.035382,0.093871,0.261162,0.80082,-3.322873,-1.645309,
-1.17414,-1.386061,-1.035622,-1.372877,-0.02789,0.202766,0.688925,-3.79456,-1.17414,
-2.026811,-1.427809,-0.602456,-0.668851,0.159683,0.221301,0.969784,-2.699116,-2.026811,
-1.540887,-1.321732,-0.148246,-0.885288,0.074947,-0.001587,1.047519,-2.355266,-1.540887,
-1.872612,-0.59044,-0.987216,-1.284368,0.04375,-0.067194,0.833512,-2.862024,-1.872612,
-1.747693,-1.401384,-0.36216,-1.360255,0.101858,0.169987,0.902848,-3.123799,-1.747693,
-1.247826,-0.964472,-1.188858,-0.955474,0.030349,0.09802,0.820242,-3.108804,-1.247826,
-0.136583,-1.002985,-0.618387,-1.350234,6.1e-05,-0.072906,0.896468,-2.971606,-0.136583,
-0.57519,-0.066314,-0.800281,-0.134297,0.565718,-0.403245,0.746906,-1.000892,-0.57519,
-0.097616,-0.430435,-1.954584,-0.342356,-0.045671,-0.069455,0.740113,-2.727375,-0.097616,
-0.673473,-0.173305,-0.012224,-0.215524,0.661471,-0.549102,0.538611,-0.401053,-0.673473,
-2.069501,-0.505901,-0.697327,-1.475321,-0.035811,-0.150819,0.831374,-2.678549,-2.069501,
-0.281884,-0.342267,-1.926878,-0.046197,0.047951,-0.079885,0.806067,-2.315342,-0.281884,
-0.03349,-0.829253,-0.947981,-1.062591,0.001476,-0.074923,0.886928,-2.839825,-0.03349,
-0.09246,-0.138846,-0.681829,-1.51523,0.376052,-0.108907,0.735339,-2.335905,-0.09246,
-1.129161,-0.271917,-1.702143,-0.573332,0.095676,-0.091009,0.787207,-2.547392,-1.129161,
-0.824285,-0.888078,-1.503985,-0.426589,-0.043257,0.055341,0.828361,-2.818652,-0.824285,
-0.169457,-0.884346,-1.164474,-1.086277,-0.07297,-0.059277,0.813404,-3.135097,-0.169457,
-1.624215,-0.398647,-0.128658,-1.525352,0.051172,-0.439633,0.788114,-2.052657,-1.624215,
-1.342881,-0.189911,-0.924236,-0.635968,0.167287,-0.423191,0.847616,-1.750115,-1.342881,
-0.012639,-0.545195,-1.859622,-0.538596,-0.085547,-0.073901,0.723291,-2.943413,-0.012639,
-0.34528,-1.470862,-0.891085,-0.370525,-0.249724,0.02838,0.916594,-2.732472,-0.34528,
-0.051931,-1.033596,-0.389218,-1.016798,0.082292,-0.078974,0.999906,-2.439612,-0.051931,
-1.893271,-0.433118,-1.905319,-1.448967,0.077668,0.043323,0.536207,-3.787404,-1.893271,
-0.585139,-0.19523,-0.428363,-0.198675,0.617904,-0.444463,0.717517,-0.822268,-0.585139,
-1.700702,-0.636199,-1.581039,-0.817688,0.083446,0.0792,0.758371,-3.034926,-1.700702,
-2.158269,-1.363706,-0.740097,-0.179301,0.14773,0.169673,1.027364,-2.283104,-2.158269,
-1.663089,-0.048011,-0.024436,-1.117782,0.012219,-0.667949,0.587326,-1.190229,-1.663089,
-1.183144,-0.872802,-0.784395,-1.147755,0.077423,-0.047914,0.906935,-2.804952,-1.183144,
-0.256987,-1.238011,-0.460697,-0.607446,-0.006188,-0.065901,1.046716,-2.306154,-0.256987,
-0.441104,-0.93096,-1.598886,-1.466527,-0.071697,-0.018853,0.582294,-3.996373,-0.441104,
-1.014704,-0.308587,-0.866916,-0.708575,0.257304,-0.351092,0.881516,-1.884078,-1.014704,
-0.751003,-0.981254,-0.188432,-1.392977,0.151289,-0.148276,0.953507,-2.562663,-0.751003,
-1.243429,-0.175447,-0.825116,-0.884872,0.204378,-0.416834,0.822401,-1.885435,-1.243429,
-0.079106,-0.953141,-0.611557,-0.881101,0.068274,-0.079708,0.988458,-2.445799,-0.079106,
-0.439474,-0.673303,-0.59291,-0.178481,0.381381,-0.232173,0.993881,-1.444694,-0.439474,
-0.567775,-0.760645,-1.192128,-0.082021,0.10715,-0.105851,0.986384,-2.034794,-0.567775,
-0.973714,-0.52942,-0.805465,-0.758588,0.209065,-0.258449,0.93628,-2.093473,-0.973714,
-1.755477,-0.676004,-0.01795,-0.951834,-0.010805,-0.438721,0.917004,-1.645788,-1.755477,
-1.319035,-1.049342,-0.837419,-1.056483,0.051191,0.064687,0.897528,-2.943244,-1.319035,
-1.142114,-1.470271,-1.153839,-0.548489,-0.07688,0.286298,0.773587,-3.172599,-1.142114,
-0.516664,-0.330852,-1.911625,-0.334348,0.036244,-0.064753,0.764615,-2.576825,-0.516664,
-0.154527,-0.634713,-0.804181,-1.285959,0.140584,-0.094207,0.869526,-2.724853,-0.154527,
-2.080905,-0.273703,-0.751994,-0.69405,-0.147922,-0.344744,0.862511,-1.719747,-2.080905,
-0.785542,-0.388137,-0.008752,-1.205703,0.442963,-0.443059,0.78007,-1.602592,-0.785542,
-1.146963,-0.486507,-0.629064,-1.316544,0.177044,-0.271725,0.860908,-2.432115,-1.146963,
-0.048818,-0.716587,-1.507869,-1.384883,-0.061299,-0.071737,0.657925,-3.609339,-0.048818,
-0.215903,-0.709163,-1.613766,-0.683056,-0.084718,-0.051154,0.764579,-3.005985,-0.215903,
-1.996143,-0.456239,-1.092852,-0.724808,-0.00912,-0.139995,0.901836,-2.273899,-1.996143,
-0.668367,-0.601026,-0.303442,-0.159839,0.481901,-0.402673,0.909555,-1.064307,-0.668367,
-1.63405,-0.895888,-1.865889,-1.389533,0.081648,0.112067,0.50542,-4.15131,-1.63405,
-0.150849,-0.152229,-1.055655,-1.130142,0.296121,-0.117447,0.789815,-2.338026,-0.150849,
-0.979851,-0.216368,-1.443521,-1.074779,0.132522,-0.146479,0.75532,-2.734668,-0.979851,
-1.526689,-0.247762,-1.313614,-1.451159,0.08079,-0.136135,0.708844,-3.012535,-1.526689,
-1.834226,-1.017447,-0.080692,-0.797769,0.006335,-0.225476,1.036716,-1.895908,-1.834226,
-0.133939,-0.767653,-1.72772,-0.755676,-0.133151,-0.055037,0.693719,-3.251049,-0.133939,
-0.76472,-0.601815,-1.903648,-0.094472,-0.009741,0.005049,0.785662,-2.599935,-0.76472,
-0.655926,-1.008303,-0.759894,-0.948166,0.020255,-0.039821,0.94438,-2.716363,-0.655926,
-1.489488,-0.465375,-1.417296,-0.061876,0.088071,-0.169532,0.927932,-1.944547,-1.489488,
-1.11099,-0.713644,-0.128396,-0.904196,0.247506,-0.397364,0.949624,-1.746236,-1.11099,
-0.310842,-0.043636,-0.723656,-0.423072,0.602167,-0.257486,0.741477,-1.190364,-0.310842,
-1.213089,-0.27777,-0.195313,-0.665513,0.297781,-0.634969,0.746678,-1.138596,-1.213089,
-0.657457,-1.370381,-1.326926,-0.969955,-0.191144,0.123589,0.653069,-3.667262,-0.657457,
-1.022113,-1.041254,-1.40626,-0.555148,-0.040623,0.132017,0.80619,-3.002662,-1.022113,
-0.394452,-0.232031,-0.92779,-0.941915,0.337628,-0.197786,0.838984,-2.101736,-0.394452,
-1.734828,-0.234782,-0.211792,-0.996471,-0.023048,-0.574038,0.746031,-1.443045,-1.734828,
-1.316237,-1.27754,-0.253841,-0.81735,0.072026,-0.016747,1.046019,-2.348731,-1.316237,
-0.015669,-1.103076,-1.607547,-0.318306,-0.251334,-0.071034,0.754052,-3.028929,-0.015669,
-0.642273,-0.158454,-0.114235,-1.559241,0.471135,-0.378895,0.677481,-1.83193,-0.642273,
-1.614852,-0.709375,-0.777453,-0.462652,0.065228,-0.216705,0.999507,-1.94948,-1.614852,
-1.737106,-0.173047,-1.776609,-0.48412,0.058738,-0.078295,0.779765,-2.433776,-1.737106,
-0.600862,-1.092157,-1.542484,-0.275184,-0.152854,0.071965,0.794361,-2.909825,-0.600862,
-1.416356,-0.900315,-1.271014,-0.868686,0.056299,0.102854,0.820813,-3.040015,-1.416356,
-2.14692,-1.454509,-0.095462,-0.362949,0.052603,0.025017,1.105633,-1.91292,-2.14692,
-1.741827,-1.152912,-1.878869,-0.851296,0.113577,0.242453,0.516401,-3.883077,-1.741827,
-1.397446,-0.97147,-1.386449,-0.840159,0.044637,0.15404,0.770218,-3.198078,-1.397446,
-1.356488,-0.72513,-0.802943,-1.032014,0.096263,-0.121525,0.92319,-2.560087,-1.356488,
-0.516339,-0.349801,-1.364522,-0.252459,0.223391,-0.171023,0.903837,-1.966782,-0.516339,
-1.256682,-1.02393,-1.306453,-1.472455,0.030092,0.103764,0.665338,-3.802838,-1.256682,
-0.226276,-0.450042,-0.942998,-1.100278,0.20719,-0.116913,0.86257,-2.493318,-0.226276,
-1.423715,-0.096307,-1.23482,-1.087093,0.110688,-0.257347,0.770028,-2.41822,-1.423715,
-0.902744,-0.902487,-1.836009,-0.055424,-0.060914,0.10535,0.763759,-2.79392,-0.902744,
-1.455072,-0.118021,-1.52857,-0.787112,0.093887,-0.175455,0.780456,-2.433703,-1.455072,
-1.147405,-1.288867,-0.067692,-1.31929,0.067225,-0.028256,0.985647,-2.675849,-1.147405,
-1.978006,-0.294587,-0.860943,-0.927946,-0.063392,-0.276935,0.858599,-2.083476,-1.978006,
-1.721327,-0.012023,-1.708169,-1.421787,0.05904,-0.088381,0.60874,-3.141979,-1.721327,
-0.388477,-0.09333,-0.69895,-0.037143,0.646092,-0.322214,0.720306,-0.829423,-0.388477,
-1.604286,-0.365384,-1.154183,-0.985003,0.069179,-0.169969,0.840963,-2.50457,-1.604286,
-2.043732,-0.301564,-1.256371,-0.263028,-0.064049,-0.221507,0.902484,-1.820963,-2.043732,
-0.166595,-0.497085,-1.666791,-0.678601,-0.01579,-0.069215,0.770837,-2.842477,-0.166595,
-1.585416,-0.725482,-1.741091,-0.543405,0.076905,0.131969,0.741099,-3.009978,-1.585416,
-1.124572,-0.673154,-0.848976,-0.027546,0.197641,-0.304072,1.006693,-1.549676,-1.124572,
-2.011389,-1.357582,-1.687081,-0.228247,0.215193,0.344509,0.647642,-3.27291,-2.011389,
-0.507699,-1.270482,-1.592428,-1.004844,-0.190853,0.060925,0.572577,-3.867754,-0.507699,
-0.831417,-0.714665,-1.174997,-1.159436,0.046743,-0.041026,0.811588,-3.049098,-0.831417,
-1.978982,-0.659415,-1.446513,-1.096015,0.089478,0.077496,0.74406,-3.201943,-1.978982,
-0.553438,-1.403905,-1.761709,-1.56339,-0.08527,0.013235,0.435856,-4.729004,-0.553438,
-0.367696,-1.330333,-1.385217,-1.511461,-0.164443,0.003745,0.565172,-4.227011,-0.367696,
-1.356212,-0.616371,-0.926892,-1.270488,0.09478,-0.114623,0.849593,-2.813751,-1.356212,
-1.327435,-0.724868,-1.782922,-1.310724,0.050591,0.071337,0.572168,-3.818514,-1.327435,
-0.500871,-0.75377,-0.777311,-0.607964,0.18037,-0.144813,0.991804,-2.139045,-0.500871,
-1.416725,-1.445426,-1.744534,-0.11607,0.017126,0.355427,0.608854,-3.30603,-1.416725,
-0.426153,-0.719747,-1.881125,-1.255805,-0.058971,-0.027447,0.545442,-3.856677,-0.426153,
-0.300374,-0.082873,-1.558786,-0.597826,0.213082,-0.13077,0.798549,-2.239485,-0.300374,
-0.971958,-0.658993,-1.126176,-1.270079,0.074795,-0.0611,0.804256,-3.055248,-0.971958,
-0.664118,-1.366982,-1.581272,-0.879269,-0.188965,0.125031,0.565545,-3.827523,-0.664118,
-2.019077,-1.358094,-0.069735,-0.244797,0.012372,-0.082306,1.10959,-1.672626,-2.019077,
-1.580667,-1.285935,-0.15537,-0.317926,0.073744,-0.126131,1.102064,-1.759231,-1.580667,
-1.212893,-0.287012,-1.374808,-0.478199,0.140569,-0.214294,0.870463,-2.140019,-1.212893,
-1.779609,-0.95611,-1.862055,-1.267384,0.102058,0.150925,0.510845,-4.085549,-1.779609,
-2.160015,-1.191338,-0.641054,-0.307032,0.072182,0.056383,1.056794,-2.139424,-2.160015,
-1.704235,-0.872553,-0.263687,-1.16539,0.046846,-0.194791,0.972415,-2.30163,-1.704235,
-2.139232,-0.85598,-0.380684,-0.090107,-0.141274,-0.279745,1.026457,-1.326771,-2.139232,
-0.026233,-0.084597,-0.042806,-0.535022,0.765768,-0.095016,0.5455,-0.662425,-0.026233,
-2.0848,-0.307266,-1.693886,-0.996439,0.054568,0.017853,0.706363,-2.997591,-2.0848,
-0.030661,-0.649564,-1.227392,-1.00975,0.010699,-0.075222,0.831279,-2.886706,-0.030661,
-1.32752,-0.332803,-1.315445,-1.362204,0.097847,-0.119019,0.732981,-3.010452,-1.32752,
-0.015787,-0.815761,-1.162896,-1.024096,-0.052337,-0.074146,0.835307,-3.002753,-0.015787,
-2.125401,-0.237051,-0.007073,-1.102954,-0.268653,-0.49712,0.695595,-1.347078,-2.125401,
-1.192495,-0.887153,-1.569499,-0.491117,0.009805,0.122992,0.789574,-2.947769,-1.192495,
-0.83126,-0.722291,-1.151458,-0.429126,0.095036,-0.093985,0.952629,-2.302875,-0.83126,
-2.038538,-0.498533,-0.802585,-0.279434,-0.103496,-0.303603,0.954395,-1.580552,-2.038538,
-0.900376,-0.177801,-1.510051,-0.463554,0.182896,-0.203142,0.836608,-2.151406,-0.900376,
-2.119065,-1.422669,-0.88201,-1.07443,0.209535,0.277378,0.790478,-3.379109,-2.119065,
-1.979376,-0.350933,-0.250899,-0.325376,-0.195384,-0.580468,0.77226,-0.927208,-1.979376,
-0.567533,-0.0336,-0.789422,-1.535941,0.3519,-0.261875,0.70087,-2.358963,-0.567533,
-1.003235,-0.957795,-0.085624,-0.157872,0.2917,-0.398667,1.017101,-1.201291,-1.003235,
-1.640151,-0.717876,-0.279315,-0.041159,0.038836,-0.512802,0.947976,-1.03835,-1.640151,
-0.749355,-1.217647,-1.686294,-0.338687,-0.16865,0.149533,0.676959,-3.242628,-0.749355,
-0.416564,-0.549667,-0.488749,-0.539128,0.424741,-0.243089,0.942116,-1.577544,-0.416564,
-1.916325,-0.953111,-0.603058,-0.898174,0.049051,-0.03437,0.987035,-2.454343,-1.916325,
-0.638037,-1.455926,-0.640516,-1.484598,-0.142421,0.078484,0.78208,-3.58104,-0.638037,
-0.906793,-0.025818,-1.624717,-0.85342,0.157449,-0.171945,0.741154,-2.503955,-0.906793,
-1.587157,-1.238572,-1.796606,-0.036037,0.080098,0.313402,0.683057,-3.071215,-1.587157,
-1.858915,-0.361234,-0.254985,-1.281822,-0.06065,-0.425971,0.809267,-1.898041,-1.858915,
-0.434783,-0.732211,-1.493349,-1.365298,-0.031983,-0.038497,0.66478,-3.590858,-0.434783,
-0.887026,-0.704719,-0.363294,-0.021093,0.372243,-0.432822,0.959284,-1.089106,-0.887026,
-1.448547,-0.921331,-1.261296,-0.944783,0.059302,0.11407,0.804578,-3.12741,-1.448547,
-0.829215,-0.184841,-0.582774,-1.474093,0.320746,-0.340444,0.752792,-2.241708,-0.829215,
-0.167784,-1.181614,-1.045295,-0.351814,-0.153091,-0.045895,0.946785,-2.578723,-0.167784,
-1.791654,-0.116673,-1.725408,-1.385519,0.057898,-0.051627,0.615568,-3.2276,-1.791654,
-1.092259,-0.322991,-0.853682,-0.343639,0.269733,-0.426162,0.895785,-1.520312,-1.092259,
-2.081167,-1.029704,-1.456287,-0.877067,0.163372,0.211561,0.720985,-3.363058,-2.081167,
-2.127969,-0.596847,-0.144509,-0.723415,-0.203359,-0.388925,0.906243,-1.464771,-2.127969,
-1.744262,-0.490318,-1.828128,-0.42612,0.082648,0.063016,0.76457,-2.744566,-1.744262,
-1.139213,-0.214222,-1.718414,-1.429873,0.088116,-0.074787,0.609134,-3.362509,-1.139213,
-0.051412,-0.944108,-0.658009,-1.29719,0.016141,-0.075533,0.901733,-2.899307,-0.051412,
-0.772299,-0.883648,-1.191299,-0.110908,0.050335,-0.051776,0.981962,-2.185855,-0.772299,
-0.160256,-0.374821,-0.043137,-1.384291,0.514466,-0.155264,0.775652,-1.802249,-0.160256,
-1.366818,-0.00366,-1.530384,-0.324328,0.134024,-0.308047,0.812223,-1.858372,-1.366818,
-2.037048,-0.131038,-0.749954,-1.505642,-0.0913,-0.280823,0.735316,-2.386634,-2.037048,
-1.783641,-0.849456,-0.713558,-0.454194,0.039818,-0.139115,1.024493,-2.017208,-1.783641,
-2.148074,-1.308396,-0.735691,-0.644116,0.159288,0.18901,0.963109,-2.688203,-2.148074,
-0.607216,-0.206687,-1.438427,-0.198788,0.26278,-0.214436,0.873018,-1.843902,-0.607216,
-1.91587,-1.010745,-0.310272,-0.503106,-0.003175,-0.179811,1.059644,-1.824123,-1.91587,
-1.308443,-0.97866,-0.529722,-0.339049,0.117855,-0.188591,1.060378,-1.847431,-1.308443,
-0.9501,-1.193467,-1.301485,-0.538676,-0.084251,0.159555,0.810367,-3.033628,-0.9501,
-0.619428,-0.635254,-0.899476,-0.563748,0.20129,-0.173547,0.969015,-2.098478,-0.619428,
-0.619208,-0.879567,-0.921952,-0.65793,0.059422,-0.072402,0.966171,-2.459449,-0.619208,
-1.417036,-0.891215,-0.098705,-1.242941,0.1117,-0.253995,0.967556,-2.232861,-1.417036,
-0.807732,-0.579217,-1.704706,-0.518185,0.011089,-0.00675,0.781887,-2.802108,-0.807732,
-1.222938,-1.308176,-1.722554,-0.451589,-0.03871,0.275638,0.604528,-3.482319,-1.222938,
-0.27694,-1.261607,-0.058656,-0.046065,0.257433,-0.139487,1.093553,-1.366328,-0.27694,
-1.838057,-0.498321,-1.170123,-0.050667,0.004251,-0.228855,0.959867,-1.719111,-1.838057,
-1.048988,-0.571131,-0.460888,-0.517417,0.281937,-0.414655,0.946711,-1.549436,-1.048988,
-0.961907,-0.736079,-0.834168,-1.384791,0.098211,-0.095516,0.848737,-2.955038,-0.961907,
-0.64618,-0.329693,-1.043419,-0.30474,0.332812,-0.276825,0.911043,-1.677852,-0.64618,
-1.308319,-1.228739,-0.136549,-1.191624,0.078882,-0.043469,1.002369,-2.556912,-1.308319,
-1.521946,-0.80396,-0.544908,-0.984996,0.083049,-0.170127,0.971118,-2.333864,-1.521946,
-0.027163,-0.541083,-1.527075,-1.157349,-0.02134,-0.074337,0.714462,-3.225507,-0.027163,
-0.85825,-0.887136,-0.400434,-0.669607,0.206768,-0.222668,1.026991,-1.957177,-0.85825,
-1.610463,-0.793923,-0.111495,-0.744039,0.059158,-0.394709,0.979948,-1.649457,-1.610463,
-1.926411,-1.037306,-1.290986,-1.539216,0.114792,0.145885,0.657221,-3.867508,-1.926411,
-1.727367,-0.124029,-0.988949,-0.956612,0.018449,-0.340721,0.805538,-2.06959,-1.727367,
-1.185209,-0.03148,-1.599505,-0.667051,0.14241,-0.207847,0.775356,-2.298036,-1.185209,
-0.066998,-0.875211,-1.289132,-0.506378,-0.081289,-0.06904,0.891721,-2.670721,-0.066998,
-1.402632,-1.035611,-1.306135,-1.446435,0.050441,0.125877,0.667642,-3.788181,-1.402632,
-0.145662,-0.451733,-0.697521,-0.40006,0.43312,-0.136148,0.929023,-1.549314,-0.145662,
-0.837518,-1.221736,-0.284412,-1.545286,0.027356,-0.018708,0.908474,-3.051434,-0.837518,
-1.302363,-0.259992,-0.39282,-0.596152,0.232924,-0.603774,0.788093,-1.248964,-1.302363,
-0.265675,-0.411946,-0.6911,-0.749804,0.385026,-0.171779,0.904887,-1.85285,-0.265675,
-0.378292,-1.371893,-0.709686,-0.245797,-0.119558,-0.011172,1.02434,-2.327376,-0.378292,
-0.385412,-1.478989,-0.719419,-1.067631,-0.23095,0.035637,0.83278,-3.266039,-0.385412,
-0.40082,-1.307853,-1.961244,-0.556542,-0.232502,0.04187,0.481929,-3.825639,-0.40082,
-0.900969,-0.14687,-1.359353,-1.360071,0.157439,-0.171119,0.709011,-2.866294,-0.900969,
-1.177853,-0.560136,-0.921499,-0.181408,0.186794,-0.312216,0.977496,-1.663043,-1.177853,
-0.19852,-1.421733,-1.560249,-0.089012,-0.341805,-0.001791,0.709361,-3.070994,-0.19852,
-1.81694,-1.350402,-0.235501,-1.527089,0.097132,0.115363,0.906777,-3.112992,-1.81694,
-1.022027,-1.327732,-0.466026,-0.695086,0.011045,0.047468,1.021756,-2.488844,-1.022027,
-0.496211,-0.254996,-0.166676,-0.296697,0.675915,-0.412558,0.675524,-0.718369,-0.496211,
-2.160673,-0.147959,-1.836558,-0.468737,0.01644,-0.02683,0.765808,-2.453254,-2.160673,
-0.466855,-0.936852,-0.747813,-0.851456,0.056062,-0.078217,0.96875,-2.536121,-0.466855,
-1.107426,-0.351979,-1.319193,-0.082561,0.186873,-0.273253,0.918631,-1.753733,-1.107426,
-1.280098,-0.169928,-0.815017,-0.627205,0.208039,-0.476703,0.828863,-1.61215,-1.280098,
-0.862183,-1.059771,-1.807667,-0.005322,-0.104662,0.139738,0.743665,-2.87276,-0.862183,
-2.142735,-0.585385,-0.606127,-0.637381,-0.120155,-0.244036,0.960967,-1.828893,-2.142735,
-1.009437,-0.167006,-0.296218,-0.464909,0.434283,-0.629567,0.689284,-0.928133,-1.009437,
-1.693976,-0.909442,-1.316874,-0.731387,0.089982,0.134819,0.831696,-2.957703,-1.693976,
-1.894387,-1.479416,-1.189734,-1.180957,0.168476,0.314172,0.632564,-3.850107,-1.894387,
-1.123175,-1.357174,-1.247694,-1.177533,-0.049766,0.212009,0.652269,-3.782401,-1.123175,
-1.181135,-1.040425,-0.541229,-1.296353,0.067237,-0.023277,0.922006,-2.878007,-1.181135,
-2.060489,-0.179869,-0.701375,-0.928035,-0.147415,-0.365481,0.810553,-1.809279,-2.060489,
-2.061971,-0.713856,-0.160625,-0.258654,-0.18241,-0.429281,0.938247,-1.133135,-2.061971,
-1.585842,-0.112081,-0.76809,-0.212661,0.065891,-0.60369,0.772508,-1.092832,-1.585842,
-1.132978,-0.718017,-0.996897,-1.565682,0.080676,-0.059034,0.773402,-3.280596,-1.132978,
-1.901348,-0.697214,-1.935466,-0.075658,0.113374,0.148005,0.761436,-2.708338,-1.901348,
-0.034624,-0.580283,-1.789198,-0.291971,-0.063611,-0.072662,0.794814,-2.661452,-0.034624,
-1.24864,-0.306927,-0.95276,-0.479199,0.190518,-0.38139,0.89565,-1.738886,-1.24864,
-2.009329,-0.735365,-0.718321,-0.38897,-0.036025,-0.189753,1.011759,-1.842656,-2.009329,
-1.376846,-0.889158,-0.911079,-0.046644,0.097565,-0.136496,1.038382,-1.846881,-1.376846,
-1.37109,-0.113069,-0.65479,-1.343028,0.156616,-0.425473,0.747322,-2.110887,-1.37109,
-1.668417,-0.235794,-1.820694,-1.470971,0.071857,-0.021135,0.569384,-3.527459,-1.668417,
-0.839134,-0.530983,-0.137661,-1.308255,0.337153,-0.363443,0.859652,-1.976899,-0.839134,
-0.608655,-0.797073,-1.080575,-1.436849,0.022608,-0.047402,0.774443,-3.314497,-0.608655,
-1.383388,-1.399028,-0.955434,-1.28426,0.02496,0.242978,0.729564,-3.638722,-1.383388,
-0.272515,-1.337646,-0.278025,-1.086832,-0.060513,-0.049679,0.989756,-2.702503,-0.272515,
-1.216108,-1.120408,-0.714728,-0.771314,0.047033,0.036862,0.977512,-2.60645,-1.216108,
-0.729565,-1.264631,-0.598725,-0.832488,-0.041675,0.026052,0.974826,-2.695844,-0.729565,
-0.225926,-0.478657,-1.315713,-1.325354,0.064464,-0.084049,0.74459,-3.119724,-0.225926,
-1.763715,-0.07428,-0.000508,-1.405485,-0.044808,-0.591801,0.610075,-1.480273,-1.763715,
-2.078135,-0.212056,-1.478838,-0.799818,-0.004736,-0.090009,0.797788,-2.490712,-2.078135,
-2.038628,-1.378718,-1.591975,-1.189719,0.179794,0.257186,0.514484,-4.160412,-2.038628,
-0.625082,-1.215998,-1.421028,-0.099544,-0.166524,0.091016,0.843708,-2.73657,-0.625082,
-0.117364,-0.061961,-1.698814,-0.144212,0.239859,-0.101729,0.82235,-1.904987,-0.117364,
-0.64779,-1.383871,-0.71073,-0.509933,-0.115381,0.061752,0.977716,-2.604534,-0.64779,
-0.5977,-1.029629,-0.835501,-0.830555,-0.006776,-0.028652,0.945812,-2.695685,-0.5977,
-2.152313,-0.024456,-0.307069,-0.036059,-0.368047,-0.61405,0.522892,-0.367584,-2.152313,
-0.218352,-1.099564,-0.905812,-0.67381,-0.089968,-0.049651,0.946639,-2.679186,-0.218352,
-2.000519,-0.536113,-1.430221,-0.192284,0.029011,-0.054225,0.918353,-2.158618,-2.000519,
-0.974561,-1.3415,-0.355499,-0.995391,0.003521,0.044145,0.99022,-2.69239,-0.974561,
-0.410022,-0.349248,-0.293787,-1.287935,0.44924,-0.251054,0.808961,-1.93097,-0.410022,
-1.543643,-0.67957,-0.330784,-0.45293,0.086891,-0.440866,0.969069,-1.463284,-1.543643,
-0.83,-1.036043,-1.284807,-0.771058,-0.06564,0.081673,0.80956,-3.091908,-0.83,
-0.919412,-0.054498,-0.170104,-0.443108,0.520269,-0.649656,0.561289,-0.66771,-0.919412,
-1.85841,-0.172326,-1.525871,-0.583092,0.022129,-0.14704,0.818121,-2.281289,-1.85841,
-1.546207,-1.143635,-0.461937,-0.548139,0.07618,-0.050726,1.057883,-2.153711,-1.546207,
-1.970649,-0.098177,-1.319837,-0.072354,-0.088044,-0.342599,0.845808,-1.490368,-1.970649,
-0.839501,-0.251,-1.693235,-0.154182,0.151094,-0.156269,0.848451,-2.098417,-0.839501,
-1.167844,-1.14313,-0.908122,-0.53299,0.02153,0.081933,0.964812,-2.584242,-1.167844,
-1.614183,-0.915999,-0.447067,-1.180846,0.070201,-0.105656,0.959875,-2.543912,-1.614183,
-2.037636,-1.390748,-1.569689,-0.536052,0.220436,0.338244,0.624524,-3.496489,-2.037636,
-1.511145,-0.049124,-1.390689,-1.547752,0.085168,-0.176964,0.653115,-2.987565,-1.511145,
-1.890263,-0.975702,-0.771615,-0.312206,0.047732,-0.047404,1.039725,-2.059523,-1.890263,
-1.620697,-1.295122,-0.42555,-1.401056,0.080774,0.121223,0.898081,-3.121728,-1.620697,
-1.879366,-1.398778,-1.827637,-0.206183,0.178005,0.357043,0.571566,-3.432598,-1.879366,
-1.286231,-0.460556,-1.858035,-0.851022,0.054246,0.039585,0.668692,-3.169613,-1.286231,
-0.544578,-1.369865,-0.314037,-1.568436,-0.071522,0.002701,0.876937,-3.252338,-0.544578,
-1.171171,-0.605275,-1.922816,-0.665505,0.022628,0.080829,0.66161,-3.193596,-1.171171,
-1.609436,-1.030855,-1.677898,-0.122449,0.08362,0.227318,0.784936,-2.831202,-1.609436,
-2.100434,-0.363171,-1.531253,-0.07166,-0.020807,-0.108208,0.897246,-1.966084,-2.100434,
-1.389423,-0.440895,-0.858125,-0.369644,0.140097,-0.375204,0.937834,-1.668664,-1.389423,
-0.441332,-0.549254,-0.319618,-1.121376,0.376491,-0.230537,0.899138,-1.990248,-0.441332,
-1.044891,-1.155906,-0.729319,-0.046613,0.074263,-0.05384,1.068624,-1.931838,-1.044891,
-1.171397,-1.038485,-1.925248,-0.02113,-0.029363,0.204107,0.693813,-2.984863,-1.171397,
