0.19163,1.344558,1.207117,1.227363,-0.27033,-0.123303,0.052742,3.779038,0.19163,
0.567606,1.338006,1.887991,1.544632,-0.139448,-0.126442,0.298809,4.770629,0.567606,
0.860552,0.4531,1.592689,0.576564,-0.042953,-0.032723,-0.100849,2.622353,0.860552,
0.666574,0.766189,1e-05,0.822023,0.301496,0.214719,-0.235336,1.588222,0.666574,
2.043975,0.988567,0.311969,1.099985,-0.123865,0.14572,-0.276614,2.400521,2.043975,
1.929184,0.257751,1.924641,1.291677,-0.068886,0.022707,0.146038,3.474069,1.929184,
1.806045,0.480295,0.200263,0.364289,-0.2167,0.617287,-0.121267,1.044847,1.806045,
0.663827,0.384369,0.85306,0.378048,0.269199,0.187657,-0.202517,1.615477,0.663827,
1.731701,0.551155,1.713039,0.414932,-0.066991,-0.031359,-0.085956,2.679126,1.731701,
1.579939,0.773471,1.078175,0.795286,-0.075077,0.009452,-0.192435,2.646932,1.579939,
1.353493,0.584026,0.279002,0.75395,0.024434,0.426199,-0.209144,1.616978,1.353493,
1.086741,0.520503,1.76715,0.068416,-0.068185,-0.03833,-0.129589,2.356069,1.086741,
1.511376,0.236391,1.001685,0.03416,-0.046026,0.480358,-0.151169,1.272236,1.511376,
0.740322,1.034458,0.891672,1.089932,-0.119992,-0.118781,-0.160801,3.016062,0.740322,
0.310544,0.743461,0.403388,0.21836,0.374095,0.056,-0.280456,1.365209,0.310544,
2.047868,0.252563,0.82022,1.244047,-0.211732,0.315165,-0.092289,2.31683,2.047868,
1.743789,0.652021,1.142203,1.010246,-0.079561,0.045415,-0.137948,2.80447,1.743789,
0.773669,1.478592,1.888853,0.549831,-0.279449,-0.275429,0.263702,3.917276,0.773669,
0.271097,0.963471,1.180049,0.204956,-0.080806,-0.089138,-0.249519,2.348476,0.271097,
1.846935,0.647532,1.691712,0.337429,-0.051988,-0.050729,-0.097764,2.676673,1.846935,
1.720865,0.937965,0.837143,1.004578,-0.070933,-0.010106,-0.203767,2.779686,1.720865,
0.617643,0.400498,1.49813,0.57084,0.021682,-0.014888,-0.127651,2.469468,0.617643,
1.841712,0.682607,0.560695,0.950047,-0.136379,0.25091,-0.240185,2.193349,1.841712,
0.943787,1.116538,1.940579,0.16886,-0.224263,-0.269704,0.085198,3.225977,0.943787,
0.949147,0.195153,0.90243,1.359531,0.110247,0.195317,-0.056743,2.457114,0.949147,
0.465855,0.397209,1.85379,0.479748,-0.055982,-0.078216,-0.037085,2.730747,0.465855,
1.427106,0.677146,1.412256,1.202672,-0.081346,-0.05994,-0.015317,3.292074,1.427106,
0.078281,0.905085,1.560299,0.761063,-0.176281,-0.088138,-0.016436,3.226447,0.078281,
0.608609,0.09921,0.61464,0.515612,0.456322,0.286335,-0.035171,1.229462,0.608609,
0.970853,0.214106,1.149676,0.86238,0.087902,0.176651,-0.118483,2.226162,0.970853,
2.061689,0.640685,1.23469,0.614738,-0.088278,0.076765,-0.188366,2.490113,2.061689,
0.307266,0.822532,1.732139,1.156536,-0.149054,-0.111586,0.114022,3.711207,0.307266,
2.00214,0.056322,1.55121,1.246971,-0.125417,0.155826,0.031251,2.854503,2.00214,
0.453132,0.988668,1.231956,0.536432,-0.152267,-0.125586,-0.171163,2.757056,0.453132,
0.286198,1.028978,0.900573,0.390094,-0.047456,-0.079684,-0.2884,2.319645,0.286198,
1.07074,0.999083,1.604081,0.665472,-0.167752,-0.222527,0.004371,3.268636,1.07074,
0.767477,1.096168,0.674995,0.118883,-0.001116,-0.004811,-0.355125,1.890046,0.767477,
0.756798,0.335269,0.980288,0.681897,0.17293,0.157413,-0.175603,1.997454,0.756798,
1.68952,1.4325,0.502723,1.564974,-0.051226,-0.185996,-0.098313,3.500197,1.68952,
0.977981,0.733033,1.513786,0.758996,-0.114457,-0.119472,-0.066451,3.005815,0.977981,
1.906653,0.019816,1.136288,1.276156,-0.166322,0.29833,-0.014836,2.43226,1.906653,
1.846038,1.46321,1.637167,0.132397,0.030744,-0.344056,0.068737,3.232774,1.846038,
1.736446,0.034381,1.687712,0.850224,-0.095999,0.144115,-0.013729,2.572317,1.736446,
0.834746,0.737922,1.155688,0.11951,0.012832,0.025173,-0.272509,2.01312,0.834746,
1.882412,0.12173,0.112095,0.28126,-0.309145,0.761118,0.159213,0.515085,1.882412,
0.495585,0.603593,0.222281,1.534913,0.242207,0.084237,-0.145283,2.360787,0.495585,
1.237451,0.179065,0.255704,0.220092,0.17129,0.674809,0.070149,0.654861,1.237451,
1.798491,0.67769,1.381073,0.651077,-0.067185,-0.008444,-0.139635,2.70984,1.798491,
0.616305,0.951545,0.714442,1.5074,-0.052758,-0.067864,-0.128423,3.173387,0.616305,
1.140557,0.651238,0.143979,0.651734,0.136134,0.4139,-0.212732,1.446951,1.140557,
1.93279,0.272564,1.413561,0.740812,-0.123271,0.166867,-0.110036,2.426937,1.93279,
0.5234,1.260073,0.891596,0.325067,-0.178067,-0.146086,-0.267422,2.476736,0.5234,
0.350086,0.975548,0.368713,0.183005,0.240665,0.026815,-0.345815,1.527266,0.350086,
1.242686,0.315106,0.895401,0.296608,0.06978,0.389383,-0.180494,1.507115,1.242686,
2.133034,0.926606,0.174471,1.20957,-0.170284,0.209531,-0.261376,2.310647,2.133034,
2.133336,1.219104,0.999177,0.567727,0.041191,-0.125955,-0.196844,2.786008,2.133336,
1.449894,0.080895,1.049381,0.732069,-0.02685,0.382758,-0.095428,1.862345,1.449894,
1.293117,0.919429,1.242506,0.864173,-0.104483,-0.13407,-0.112582,3.026108,1.293117,
0.208572,1.199126,0.321208,0.700832,0.026734,-0.064429,-0.339921,2.221166,0.208572,
1.646993,1.4161,1.882581,0.597608,-0.051555,-0.298541,0.245928,3.896289,1.646993,
0.230472,0.49633,0.201462,0.508288,0.548489,0.059701,-0.143548,1.20608,0.230472,
1.021949,1.03712,0.017151,1.510477,0.013426,0.087459,-0.233289,2.564748,1.021949,
1.234939,0.098795,1.744982,1.186588,-0.047592,0.041792,0.064135,3.030365,1.234939,
0.804642,0.998473,0.099994,1.212204,0.073042,0.080071,-0.273394,2.310671,0.804642,
1.497506,0.154842,0.629439,0.093837,-0.026561,0.651508,-0.027988,0.878118,1.497506,
1.702236,0.037396,1.074635,0.945993,-0.121699,0.36796,-0.064697,2.058024,1.702236,
1.458271,0.878322,0.573165,0.943428,-0.061535,0.106539,-0.265115,2.394915,1.458271,
1.46924,1.353708,0.511584,1.273297,-0.091843,-0.176675,-0.174833,3.138589,1.46924,
0.104636,0.737805,0.906702,0.448854,0.139121,-0.059157,-0.276828,2.093361,0.104636,
0.452786,0.325135,1.698567,0.564218,0.00726,-0.047949,-0.074099,2.58792,0.452786,
2.0588,0.430605,0.451388,0.793684,-0.281605,0.440872,-0.171063,1.675677,2.0588,
1.411626,1.23839,0.436003,0.517637,-0.074266,-0.01322,-0.346628,2.19203,1.411626,
0.393227,0.91767,1.080807,0.884383,-0.099244,-0.098524,-0.16198,2.88286,0.393227,
0.554179,0.876801,1.030079,0.502638,-0.037978,-0.062853,-0.250326,2.409518,0.554179,
0.29977,0.570676,0.20098,1.557527,0.298722,0.02752,-0.132292,2.329183,0.29977,
1.552733,1.297618,1.173176,1.255457,-0.079353,-0.242996,0.030727,3.726251,1.552733,
1.995809,0.541063,0.240149,1.523346,-0.209631,0.343131,-0.129993,2.304558,1.995809,
2.132938,0.757238,1.002544,0.209643,-0.137421,0.157387,-0.289002,1.969425,2.132938,
1.261034,0.241865,1.653189,1.286741,-0.056254,0.024556,0.057695,3.181795,1.261034,
1.312398,0.369178,0.86267,1.065242,-0.002974,0.243922,-0.144531,2.29709,1.312398,
0.439148,0.229652,0.32389,0.080225,0.624882,0.240628,0.032739,0.633767,0.439148,
0.795678,0.306521,0.889695,0.609926,0.210987,0.217573,-0.171344,1.806142,0.795678,
2.00627,0.304639,0.018127,0.220265,-0.386397,0.715975,0.07917,0.543031,2.00627,
0.188441,0.595602,1.255431,1.534384,0.009003,-0.069276,0.00063,3.385417,0.188441,
1.977074,0.36735,1.884551,0.543975,-0.05827,0.004943,-0.015803,2.795876,1.977074,
0.692282,0.228788,1.655504,0.801073,0.009685,-0.010009,-0.041254,2.685365,0.692282,
0.30859,1.095454,1.245872,1.511625,-0.163236,-0.116231,0.050281,3.852951,0.30859,
1.311944,1.101135,1.568133,0.211275,-0.134362,-0.252817,-0.077972,2.880543,1.311944,
0.792602,0.63386,0.99939,0.34708,0.081163,0.08388,-0.263659,1.98033,0.792602,
1.192113,0.143288,1.849971,0.393266,-0.036399,0.055933,-0.058152,2.386525,1.192113,
2.107624,0.435554,1.867708,0.370811,-0.046839,0.008764,-0.049999,2.674073,2.107624,
0.935355,0.959227,1.257635,0.4839,-0.131584,-0.141091,-0.177698,2.700762,0.935355,
1.908259,0.050568,1.147739,0.184731,-0.229752,0.477921,-0.098294,1.383038,1.908259,
1.116809,0.699728,1.925804,0.384112,-0.13235,-0.165985,0.013541,3.009644,1.116809,
1.859121,0.751077,1.140558,1.37725,-0.066263,0.002306,-0.057058,3.268885,1.859121,
0.62796,0.089989,0.258064,0.362744,0.558374,0.376674,0.107456,0.710797,0.62796,
0.662291,1.012642,1.425429,0.340055,-0.18799,-0.169772,-0.133567,2.778126,0.662291,
1.406924,0.485094,0.813334,1.547355,-0.044654,0.165206,-0.084473,2.845783,1.406924,
0.706261,0.774465,0.250531,1.405477,0.129044,0.094543,-0.203847,2.430473,0.706261,
0.728984,0.302983,0.056557,0.507353,0.477773,0.415373,0.018916,0.866893,0.728984,
0.497593,0.434788,1.563971,0.868679,-0.023276,-0.059103,-0.053214,2.867438,0.497593,
0.794745,1.008224,0.297164,0.081663,0.166644,0.171791,-0.345443,1.387051,0.794745,
1.208264,0.892537,1.802309,1.54538,-0.099792,-0.104814,0.205196,4.240226,1.208264,
0.962224,0.613685,1.589589,0.983236,-0.098302,-0.095644,-0.006887,3.18651,0.962224,
2.12983,0.831566,0.816642,0.433136,-0.132099,0.149298,-0.297913,2.081344,2.12983,
1.263622,0.692332,0.042069,0.481756,0.09182,0.492145,-0.199843,1.216157,1.263622,
0.89719,0.70304,0.935769,0.153559,0.075678,0.121476,-0.292201,1.792368,0.89719,
0.178003,0.170585,0.97625,1.02773,0.309662,-0.015715,-0.095313,2.174565,0.178003,
1.675254,0.909319,1.000438,0.176276,-0.07946,0.054263,-0.298978,2.086033,1.675254,
2.032487,0.619718,1.12459,0.414915,-0.126564,0.152826,-0.238833,2.159223,2.032487,
0.700221,0.165212,1.278034,1.549437,0.080188,0.050945,0.02924,2.992683,0.700221,
0.276494,1.295839,0.883305,0.035828,-0.153945,-0.110025,-0.305394,2.214972,0.276494,
0.062629,1.27918,1.607688,0.723442,-0.298935,-0.093305,0.103441,3.61031,0.062629,
1.548207,0.084901,0.083164,0.219626,-0.057099,0.789767,0.210595,0.387691,1.548207,
0.10747,0.880107,1.17938,0.845713,-0.089921,-0.083401,-0.143629,2.9052,0.10747,
1.366165,1.164372,1.70668,1.298269,-0.110391,-0.193309,0.197124,4.169321,1.366165,
1.837498,0.813467,0.631969,0.043852,-0.15263,0.313611,-0.319336,1.489288,1.837498,
0.578748,1.482311,0.871797,0.786139,-0.302127,-0.233386,-0.118257,3.140247,0.578748,
0.824484,0.178817,1.572807,1.052813,0.012959,0.02264,-0.011414,2.804437,0.824484,
1.193321,0.80845,0.175018,0.512209,0.081997,0.355008,-0.278473,1.495677,1.193321,
1.973811,0.630373,0.784088,0.021823,-0.210062,0.360294,-0.27587,1.436284,1.973811,
1.895558,1.353416,1.82573,1.261202,-0.009788,-0.158114,0.27865,4.440348,1.895558,
0.635806,1.015919,1.566213,0.833747,-0.211819,-0.183806,0.027751,3.415879,0.635806,
2.168784,0.573159,1.668276,0.228374,-0.051148,0.026315,-0.132488,2.469809,2.168784,
1.310891,0.437234,1.882156,0.57729,-0.086371,-0.071507,-0.003596,2.89668,1.310891,
1.965703,1.476423,1.587767,0.718325,0.061928,-0.285816,0.166766,3.782515,1.965703,
0.108116,0.730299,1.490167,0.186153,-0.042899,-0.07834,-0.183359,2.406619,0.108116,
1.547837,0.33959,0.739621,0.821101,-0.066204,0.380451,-0.162921,1.900312,1.547837,
0.667685,1.250179,0.146964,0.801589,0.003188,-0.019765,-0.344512,2.198732,0.667685,
1.085275,1.273544,1.264585,1.480494,-0.161317,-0.215014,0.092277,4.018623,1.085275,
1.232328,0.179829,0.392309,1.377171,0.087642,0.42504,-0.02801,1.949309,1.232328,
1.814719,0.158423,0.215702,0.274685,-0.253399,0.743847,0.091209,0.64881,1.814719,
1.781307,0.027277,1.036539,0.246812,-0.183217,0.529873,-0.073601,1.310628,1.781307,
1.164174,0.742716,0.588237,1.231166,-0.008377,0.110849,-0.203819,2.562119,1.164174,
0.107823,0.188928,0.179132,0.96336,0.616464,-0.006963,0.005752,1.33142,0.107823,
0.71018,0.250893,1.808071,1.099466,-0.040265,-0.049445,0.06629,3.15843,0.71018,
1.8725,1.368909,1.728101,1.174636,-0.003257,-0.197361,0.244691,4.271646,1.8725,
0.609353,0.151305,1.71853,0.999181,0.01345,-0.022154,0.016803,2.869016,0.609353,
0.280483,0.916828,0.834776,0.083055,0.106324,-0.035459,-0.33069,1.834659,0.280483,
0.020411,1.060217,1.001126,0.917855,-0.131886,-0.077645,-0.158534,2.979198,0.020411,
1.207202,1.365305,0.19497,0.53891,-0.067619,-0.020162,-0.368762,2.099185,1.207202,
0.412321,1.472332,1.507574,0.566103,-0.361851,-0.21384,0.102626,3.546009,0.412321,
2.080567,0.569502,0.517498,0.230184,-0.295852,0.448698,-0.230291,1.317184,2.080567,
0.615501,0.623659,0.983005,1.518584,0.015964,-0.019327,-0.070507,3.125248,0.615501,
0.674874,1.388769,0.621242,0.643079,-0.194588,-0.176773,-0.262808,2.65309,0.674874,
0.924997,0.213238,1.082824,1.423651,0.071073,0.128655,-0.032921,2.719713,0.924997,
0.768001,1.411425,1.726643,1.049962,-0.238062,-0.233547,0.244437,4.18803,0.768001,
2.083573,1.46372,1.152135,1.430518,0.064735,-0.194264,0.100949,4.046373,2.083573,
1.237944,0.693933,0.1407,0.160764,0.113348,0.508395,-0.196995,0.995397,1.237944,
0.14293,0.024658,1.471729,0.537884,0.260243,-0.035246,-0.08834,2.034271,0.14293,
1.863144,1.28706,0.922859,0.169659,-0.023253,-0.139745,-0.27702,2.379578,1.863144,
2.044608,0.675727,1.286679,1.007676,-0.057506,0.016217,-0.096896,2.970082,2.044608,
1.454351,1.112581,1.781458,1.090945,-0.097803,-0.207995,0.186032,3.984984,1.454351,
0.971814,0.187491,0.651287,0.495604,0.254626,0.421455,-0.089978,1.334382,0.971814,
0.163522,0.537574,1.645273,0.510962,-0.038898,-0.078403,-0.092023,2.693809,0.163522,
0.099228,0.389337,0.244494,0.882468,0.530448,-0.021083,-0.115617,1.516299,0.099228,
0.092954,0.469181,1.919138,1.194951,-0.063155,-0.079915,0.141966,3.58327,0.092954,
0.322812,1.280545,0.575383,1.482083,-0.158825,-0.116296,-0.127984,3.338011,0.322812,
1.333221,1.445908,0.800775,0.508352,-0.135351,-0.275582,-0.214626,2.755035,1.333221,
1.869776,0.884243,0.376174,0.279341,-0.166839,0.330854,-0.323983,1.539758,1.869776,
1.314425,0.466028,1.697598,0.978311,-0.081086,-0.051587,0.01593,3.141937,1.314425,
1.974494,0.729572,0.641011,0.593891,-0.164048,0.252042,-0.282754,1.964474,1.974494,
0.456803,0.722493,0.991428,1.426741,-0.008501,-0.055229,-0.088018,3.140662,0.456803,
1.829487,0.021249,0.622259,1.413734,-0.187832,0.455009,0.014216,2.057242,1.829487,
0.991596,1.313859,1.122503,1.555227,-0.174453,-0.211818,0.065067,3.991589,0.991596,
0.169155,0.28263,0.047205,0.708145,0.659945,0.040937,0.010751,1.03798,0.169155,
1.394156,1.311857,0.752964,0.340535,-0.099984,-0.159682,-0.294465,2.405356,1.394156,
2.071917,0.061197,0.105774,1.024721,-0.389776,0.627527,0.101156,1.191692,2.071917,
0.046747,0.56242,0.240052,1.26707,0.372203,-0.057342,-0.167914,2.069542,0.046747,
2.180988,0.573312,0.714634,1.257341,-0.174004,0.203929,-0.163848,2.545287,2.180988,
0.818736,1.214447,0.88546,0.824443,-0.176748,-0.181629,-0.184661,2.92435,0.818736,
0.12649,0.093557,1.023303,0.08278,0.521468,-0.006883,-0.092273,1.19964,0.12649,
0.13679,1.364021,0.018617,0.945158,0.002418,-0.072559,-0.3353,2.327796,0.13679,
0.759597,0.383027,1.705491,0.389371,-0.024426,-0.028532,-0.101956,2.477889,0.759597,
1.648118,1.310633,0.543817,0.067542,-0.073561,-0.009887,-0.370974,1.921992,1.648118,
1.828963,1.266947,0.093442,0.433925,-0.109529,0.159324,-0.37947,1.794314,1.828963,
0.670039,1.044167,0.14212,0.205507,0.213887,0.147585,-0.34171,1.391794,0.670039,
0.594208,0.070562,0.059599,0.309521,0.611749,0.379565,0.214162,0.439682,0.594208,
1.494327,0.871101,0.324264,0.730168,-0.054824,0.254734,-0.302899,1.925533,1.494327,
0.144691,0.220698,0.185608,0.970347,0.596048,0.014209,-0.014495,1.376653,0.144691,
1.895283,0.326338,1.441995,1.176732,-0.095694,0.097068,-0.024707,2.945065,1.895283,
1.320704,1.090925,0.326705,1.457642,-0.067193,0.002865,-0.210984,2.875272,1.320704,
1.919035,1.399806,0.107499,0.366123,-0.088832,0.076095,-0.389487,1.873428,1.919035,
0.218591,0.136307,0.672943,0.56598,0.531312,0.048424,-0.071667,1.37523,0.218591,
0.208543,0.268507,1.716202,0.708555,0.031093,-0.063509,-0.04237,2.693264,0.208543,
0.758317,0.323192,1.520978,1.285247,-0.011656,-0.016634,0.019424,3.129417,0.758317,
0.072202,0.937845,0.089416,0.673154,0.323079,-0.051046,-0.308079,1.700415,0.072202,
1.643479,1.440966,1.00713,1.372695,-0.055314,-0.262211,0.033889,3.820791,1.643479,
0.97394,0.545911,0.10961,1.03253,0.207624,0.354674,-0.160696,1.688051,0.97394,
1.048141,0.021667,0.148984,0.787333,0.293543,0.584909,0.135621,0.957984,1.048141,
1.23882,0.92785,1.344129,0.479237,-0.112447,-0.144948,-0.153794,2.751216,1.23882,
0.973771,0.084838,1.358039,0.386803,0.121551,0.22789,-0.120314,1.82968,0.973771,
2.1528,0.732194,0.891695,0.909994,-0.109818,0.112904,-0.213248,2.533883,2.1528,
1.72605,1.219605,0.553117,1.12016,-0.058262,-0.089582,-0.220794,2.892882,1.72605,
0.57382,0.476257,1.526357,1.135275,-0.040725,-0.062995,-0.007374,3.137889,0.57382,
1.821581,0.053391,1.858139,0.86122,-0.0896,0.084762,0.029929,2.77275,1.821581,
1.123425,1.374133,1.476011,0.520508,-0.213534,-0.336551,0.040085,3.370652,1.123425,
1.804137,1.426975,1.755379,1.011803,-0.01243,-0.23737,0.255448,4.194157,1.804137,
0.804185,0.199967,1.746362,0.306766,0.028285,0.03343,-0.098708,2.253095,0.804185,
0.682731,1.07139,1.626192,0.981882,-0.21347,-0.193301,0.095858,3.679464,0.682731,
1.311284,0.691847,1.82311,0.822936,-0.105696,-0.144322,0.061355,3.337893,1.311284,
1.596493,0.886662,1.645462,1.305034,-0.071683,-0.126169,0.118256,3.837158,1.596493,
0.324148,1.211906,0.832748,0.391654,-0.137764,-0.109357,-0.282769,2.436308,0.324148,
1.593066,0.108962,0.510629,1.170659,-0.08624,0.507143,-0.026715,1.79025,1.593066,
0.151112,0.67696,0.679281,1.021663,0.17056,-0.046454,-0.220813,2.377904,0.151112,
0.666528,0.391749,0.286603,0.310316,0.455461,0.335801,-0.090502,0.988668,0.666528,
0.947461,0.472356,1.819875,0.134215,-0.06558,-0.050297,-0.105225,2.426446,0.947461,
0.952322,1.385143,1.500743,1.175454,-0.214736,-0.259373,0.168558,4.06134,0.952322,
1.750836,1.083243,0.947262,1.43232,-0.052024,-0.106143,-0.064154,3.462825,1.750836,
0.551679,0.489953,1.954955,0.610423,-0.114465,-0.110126,0.03814,3.055331,0.551679,
2.154252,0.901576,0.38487,0.421146,-0.21538,0.272773,-0.327272,1.707592,2.154252,
0.316177,0.258288,1.827099,0.615391,0.000697,-0.063425,-0.026707,2.700778,0.316177,
1.116653,0.000538,0.180123,1.264182,0.205716,0.526556,0.102598,1.444843,1.116653,
0.896401,1.478038,1.146383,1.280997,-0.241303,-0.275395,0.082322,3.905418,0.896401,
0.842872,0.569458,0.45297,1.519471,0.115644,0.142693,-0.136747,2.541899,0.842872,
1.482818,0.758021,0.28105,0.580171,-0.040939,0.376272,-0.27548,1.619242,1.482818,
0.14858,0.730553,1.240587,1.270136,-0.045657,-0.079346,-0.051318,3.241276,0.14858,
0.536133,1.333663,0.550141,0.080038,-0.070723,-0.083736,-0.367292,1.963842,0.536133,
1.999827,0.834762,1.75753,0.639936,0.003741,-0.126073,0.024325,3.232228,1.999827,
0.61161,0.668005,1.247255,0.682082,-0.026914,-0.050078,-0.172909,2.597342,0.61161,
1.348312,0.6773,0.067029,0.745846,0.033808,0.456242,-0.210688,1.490175,1.348312,
1.854858,0.906375,1.489062,0.313298,-0.032466,-0.114371,-0.136814,2.708735,1.854858,
0.675354,0.203799,0.489466,0.767387,0.389705,0.291177,-0.073196,1.460652,0.675354,
1.075095,0.382792,0.560891,0.281724,0.194096,0.445281,-0.155965,1.225407,1.075095,
1.937792,0.76224,1.744315,1.358048,-0.036551,-0.060117,0.142804,3.864603,1.937792,
1.437291,0.001418,0.302554,0.73411,0.018339,0.680029,0.100123,1.038082,1.437291,
1.450393,0.380597,1.31539,0.04617,-0.043088,0.250267,-0.210381,1.742157,1.450393,
2.044516,1.017542,0.519337,1.417849,-0.070302,0.041161,-0.186487,2.954728,2.044516,
2.121688,1.042383,0.47433,0.174091,-0.163036,0.200624,-0.361192,1.690804,2.121688,
1.049507,0.0443,0.960159,1.12301,0.120132,0.285092,-0.046245,2.127469,1.049507,
1.534413,0.106024,0.009519,1.162216,-0.05102,0.654724,0.094468,1.277759,1.534413,
0.080729,0.79969,0.162846,0.917507,0.330272,-0.047546,-0.264246,1.880043,0.080729,
2.159712,1.338371,1.601269,1.305292,0.060584,-0.142402,0.205177,4.244932,2.159712,
1.163891,0.690523,0.185836,1.299213,0.058056,0.264854,-0.199583,2.175572,1.163891,
1.164163,0.516295,1.508774,0.709047,-0.066293,-0.023646,-0.098758,2.734116,1.164163,
1.193733,1.330178,1.638524,0.70287,-0.183024,-0.313698,0.130804,3.671572,1.193733,
1.985404,0.412013,0.982318,1.414208,-0.136495,0.184374,-0.077563,2.808539,1.985404,
0.354952,0.100126,0.929763,0.937545,0.344617,0.067069,-0.08184,1.967434,0.354952,
0.589598,0.941789,0.499945,0.083418,0.181343,0.086874,-0.344284,1.525152,0.589598,
0.245436,1.436612,0.149956,1.235565,-0.129857,-0.100715,-0.255852,2.822133,0.245436,
1.696573,1.166122,0.174651,0.171738,-0.104196,0.244998,-0.372824,1.512511,1.696573,
0.777052,1.196959,1.932279,0.878274,-0.214997,-0.213194,0.23711,4.007512,0.777052,
1.873047,0.864875,1.526698,1.036901,-0.02944,-0.112888,0.01927,3.428474,1.873047,
1.54618,0.868202,0.834302,0.767126,-0.073867,0.043257,-0.25076,2.46963,1.54618,
0.517436,0.44736,1.362846,0.014805,0.143568,0.037647,-0.219832,1.825011,0.517436,
1.772792,0.677428,0.334906,1.3835,-0.125737,0.270248,-0.185903,2.395834,1.772792,
0.97149,0.250773,1.712098,0.366467,-0.005939,0.039659,-0.101353,2.329338,0.97149,
1.988452,0.3106,1.846889,0.155586,-0.090431,0.079722,-0.098112,2.313075,1.988452,
0.417347,0.723655,0.816361,1.244036,0.046315,-0.034548,-0.164714,2.784052,0.417347,
1.931321,0.3319,1.054631,0.885662,-0.155771,0.253492,-0.147475,2.272193,1.931321,
0.87009,1.11991,0.61203,0.949681,-0.089147,-0.086078,-0.252891,2.681621,0.87009,
0.327319,1.234923,0.527606,0.565548,-0.066151,-0.085291,-0.324718,2.328077,0.327319,
1.604528,0.628186,0.769499,1.285789,-0.079869,0.148097,-0.158326,2.683474,1.604528,
1.390388,1.419924,0.077447,1.537425,-0.091253,-0.109239,-0.210516,3.034796,1.390388,
1.572816,0.044545,0.996039,1.491352,-0.07561,0.302475,0.007578,2.531936,1.572816,
0.58111,0.254266,1.110079,0.136037,0.298617,0.160469,-0.173626,1.500382,0.58111,
0.411185,0.301512,0.38459,1.079938,0.418051,0.12661,-0.097443,1.76604,0.411185,
0.949395,1.352745,0.577476,1.304163,-0.168172,-0.193367,-0.149278,3.234384,0.949395,
1.846344,0.837239,1.332218,1.404226,-0.049712,-0.059025,0.017417,3.573683,1.846344,
1.049431,1.035279,1.819753,1.508772,-0.11939,-0.131988,0.228585,4.363804,1.049431,
2.112479,0.200026,1.116546,0.007538,-0.300739,0.431668,-0.149155,1.32411,2.112479,
1.07767,0.599323,1.094669,0.053113,0.042724,0.166926,-0.268044,1.747105,1.07767,
0.18882,1.344974,0.104814,0.32347,0.088783,-0.054011,-0.390225,1.773258,0.18882,
1.852168,1.261001,0.009816,0.487002,-0.120898,0.189824,-0.374858,1.757819,1.852168,
0.929441,0.95498,0.491263,0.255785,0.075477,0.136703,-0.345131,1.702028,0.929441,
0.338968,0.955105,0.114369,0.418397,0.315485,0.049293,-0.317421,1.487871,0.338968,
0.787101,0.144703,1.038554,0.016262,0.312715,0.314144,-0.114275,1.199519,0.787101,
0.471073,0.279285,0.961598,0.774117,0.25847,0.082148,-0.152644,2.015,0.471073,
0.242568,1.075386,1.619158,1.09187,-0.21434,-0.121383,0.113415,3.786414,0.242568,
0.548241,1.311581,1.254039,1.521572,-0.215618,-0.171812,0.10376,4.087192,0.548241,
1.822639,0.536084,0.148066,0.34036,-0.225086,0.611182,-0.134381,1.02451,1.822639,
1.055305,1.465699,1.956381,1.324968,-0.139895,-0.168709,0.340734,4.747048,1.055305,
0.744723,0.279683,1.238336,1.498248,0.052984,0.040551,-0.000967,3.016267,0.744723,
1.805432,0.1964,0.482548,1.167955,-0.184771,0.485254,-0.061506,1.846903,1.805432,
2.124688,1.141473,0.62037,1.34031,-0.019376,-0.032356,-0.168585,3.102153,2.124688,
1.322545,0.669473,0.552162,0.279506,0.022027,0.35528,-0.274573,1.501141,1.322545,
0.297918,1.051818,0.455552,0.745917,0.05535,-0.047941,-0.316508,2.253287,0.297918,
1.417595,1.242279,1.622117,1.286649,-0.105637,-0.215544,0.185095,4.151045,1.417595,
0.22023,0.412466,0.242438,0.051636,0.651454,0.076314,-0.052163,0.70654,0.22023,
2.135088,0.164281,1.123309,0.253963,-0.289075,0.396703,-0.143013,1.541553,2.135088,
1.779522,0.131157,0.012141,0.176734,-0.238334,0.794359,0.216369,0.320032,1.779522,
0.93446,0.839092,0.500285,0.226847,0.123155,0.203753,-0.320544,1.566224,0.93446,
0.149172,0.924625,1.771087,0.844703,-0.199313,-0.102446,0.092995,3.540415,0.149172,
1.19747,0.111707,0.140274,0.127919,0.21724,0.705549,0.183611,0.3799,1.19747,
2.170503,1.142964,0.563045,1.561874,-0.022663,-0.015077,-0.135976,3.267883,2.170503,
0.456068,0.322278,0.266255,0.183321,0.59041,0.238502,-0.023666,0.771854,0.456068,
2.12681,0.279824,1.594397,0.684793,-0.109412,0.113144,-0.080074,2.559014,2.12681,
1.687437,0.202658,1.508138,1.274657,-0.086076,0.107606,0.017097,2.985453,1.687437,
0.879026,0.644832,1.656897,0.886417,-0.114469,-0.116307,0.001408,3.188146,0.879026,
1.039942,1.054708,0.251935,0.047019,0.091754,0.228494,-0.351277,1.353662,1.039942,
1.418507,1.386931,0.790941,0.849679,-0.111813,-0.256893,-0.166398,3.027551,1.418507,
0.060228,0.970154,0.945361,1.280383,-0.080994,-0.079476,-0.113277,3.195898,0.060228,
