0.718757,0.182167,1.768824,1.136994,-0.018853,-0.029737,0.060144,3.087985,0.718757,
2.059517,1.087816,1.251283,0.664085,0.025039,-0.136408,-0.116706,3.003184,2.059517,
1.379471,0.05707,1.201002,1.407546,-0.028375,0.219385,0.005874,2.665618,1.379471,
0.941773,0.759669,0.645543,0.981847,0.030117,0.080612,-0.240394,2.387059,0.941773,
0.510903,0.357191,1.032273,1.287845,0.126092,0.025814,-0.087724,2.677309,0.510903,
0.596954,0.865544,0.533408,1.293536,0.037436,-0.00793,-0.208794,2.692488,0.596954,
0.822839,1.041687,0.554292,0.674255,-0.01509,-0.008015,-0.313121,2.270234,0.822839,
1.9417,0.537658,0.948142,1.018684,-0.127345,0.174894,-0.170848,2.504484,1.9417,
1.808628,0.56624,0.53083,1.029442,-0.144837,0.314461,-0.205506,2.126512,1.808628,
2.137653,0.902311,1.886135,0.551063,0.047614,-0.133923,0.077793,3.339509,2.137653,
2.027554,0.393913,1.193164,0.036519,-0.204813,0.312884,-0.218813,1.623596,2.027554,
1.803468,1.473071,1.474578,1.061973,-0.003099,-0.277605,0.173017,4.009622,1.803468,
1.522138,0.780678,0.855586,1.354624,-0.073103,0.033487,-0.134421,2.990888,1.522138,
0.940543,1.476126,1.667594,0.86893,-0.242212,-0.293167,0.222057,4.01265,0.940543,
1.076721,0.430166,0.873874,0.497631,0.095231,0.263823,-0.214639,1.801671,1.076721,
1.96542,0.190901,1.334471,0.222805,-0.191684,0.32285,-0.157339,1.748177,1.96542,
0.16255,0.585956,0.418183,1.35972,0.267238,-0.028195,-0.167577,2.363859,0.16255,
0.01656,0.865303,0.811964,0.03472,0.186855,-0.071875,-0.328862,1.711987,0.01656,
0.965014,0.328148,1.860903,0.8032,-0.073356,-0.0596,0.026047,2.992251,0.965014,
0.084851,0.346398,0.884474,0.118961,0.45398,-0.035576,-0.186394,1.349833,0.084851,
1.338258,0.058097,0.392357,0.127013,0.100357,0.714651,0.116006,0.577467,1.338258,
1.328309,0.881127,0.874004,0.53835,-0.059637,0.035231,-0.278208,2.293481,1.328309,
0.838367,1.197551,1.719131,0.694254,-0.238574,-0.253429,0.118788,3.610936,0.838367,
1.103869,0.345847,0.64873,0.900994,0.113448,0.324138,-0.154247,1.895571,1.103869,
1.401935,1.195463,0.794558,1.307477,-0.099347,-0.161671,-0.116549,3.297498,1.401935,
0.568642,0.221951,0.085228,0.089145,0.613923,0.354942,0.134529,0.396324,0.568642,
1.736187,0.885246,1.823715,0.634131,-0.041914,-0.179742,0.063393,3.343092,1.736187,
1.457296,0.787573,0.02148,0.610613,-0.021725,0.454641,-0.245085,1.419666,1.457296,
1.815306,0.503368,0.401196,0.054024,-0.215386,0.58976,-0.156749,0.958588,1.815306,
1.502999,0.59374,0.268067,0.351128,-0.038538,0.529369,-0.198164,1.212935,1.502999,
2.157448,1.088462,0.902878,0.755689,-0.00233,-0.048941,-0.217485,2.747029,2.157448,
0.246428,0.747796,0.605654,1.202594,0.124442,-0.03683,-0.207289,2.556044,0.246428,
0.673831,0.248077,0.691626,0.83202,0.301732,0.219697,-0.125243,1.771723,0.673831,
0.297199,0.942685,0.060704,0.684656,0.299161,0.026639,-0.30611,1.688045,0.297199,
0.624183,1.340472,0.319729,0.111703,-0.000162,-0.029405,-0.390807,1.771904,0.624183,
0.996632,0.184462,1.586122,0.781176,0.001722,0.05928,-0.059972,2.55176,0.996632,
0.872257,0.233735,0.003054,0.307337,0.435341,0.538548,0.120124,0.544126,0.872257,
0.525158,0.283373,0.08405,0.483295,0.577719,0.291642,0.024947,0.850718,0.525158,
1.704127,0.092431,1.827014,1.130752,-0.081273,0.061704,0.076002,3.050197,1.704127,
0.107074,1.380997,1.945479,1.267768,-0.171205,-0.092111,0.319867,4.594244,0.107074,
0.181594,0.377278,0.495395,0.122801,0.581455,0.035485,-0.121901,0.995474,0.181594,
1.950069,0.792787,1.187235,0.900578,-0.053477,-0.01286,-0.139755,2.8806,1.950069,
0.04637,0.768972,0.932854,1.166569,0.025279,-0.073585,-0.155676,2.868395,0.04637,
1.162169,0.810078,0.638908,0.376351,0.024087,0.184775,-0.312619,1.825337,1.162169,
0.184551,0.932032,0.02135,0.815867,0.3124,-0.01284,-0.294533,1.769249,0.184551,
2.164479,1.465169,0.739413,0.654725,0.088893,-0.181868,-0.200829,2.859307,2.164479,
0.108767,1.361789,1.450003,0.939097,-0.304511,-0.10692,0.104891,3.750889,0.108767,
0.659131,0.405467,1.044964,1.431265,0.07329,0.033074,-0.063005,2.881696,0.659131,
1.709231,1.348982,1.606972,0.020452,-0.027528,-0.325228,-0.015654,2.976406,1.709231,
1.908265,1.035066,0.096658,0.558471,-0.164856,0.292968,-0.336746,1.690195,1.908265,
1.009982,1.24284,0.937891,0.71724,-0.171116,-0.211212,-0.182071,2.897971,1.009982,
1.215597,0.132829,0.796901,1.136019,0.067461,0.345359,-0.068654,2.065749,1.215597,
2.168006,0.426954,1.260016,0.093874,-0.202539,0.24881,-0.221885,1.780844,2.168006,
2.104714,1.451154,1.195827,1.310315,0.077692,-0.202454,0.095852,3.957296,2.104714,
1.227124,0.486954,0.01068,0.151074,0.16651,0.637319,-0.029799,0.648708,1.227124,
0.214781,0.118617,0.223211,1.027638,0.595458,0.060107,0.030978,1.369466,0.214781,
0.435834,0.232485,1.749925,1.248503,-0.003785,-0.055006,0.078673,3.230913,0.435834,
0.95636,0.447628,0.739671,1.331641,0.078097,0.154312,-0.127326,2.51894,0.95636,
1.738321,1.475708,0.416102,0.323738,-0.052639,-0.113516,-0.347315,2.215548,1.738321,
1.67389,1.03954,0.10317,0.48603,-0.104805,0.299651,-0.339736,1.62874,1.67389,
0.129948,0.717975,1.405766,0.459645,-0.044599,-0.078926,-0.164393,2.583386,0.129948,
1.678947,0.235981,0.985346,0.674988,-0.113365,0.365483,-0.147895,1.896315,1.678947,
1.604418,0.662981,1.024613,0.598026,-0.078936,0.120807,-0.235042,2.28562,1.604418,
0.942696,0.142061,1.141775,0.812002,0.122338,0.207956,-0.107697,2.095838,0.942696,
0.808888,0.668825,1.15436,1.494813,-0.044444,-0.04148,-0.032895,3.317998,0.808888,
1.332101,0.059914,0.089046,1.279962,0.075293,0.591169,0.093064,1.428922,1.332101,
1.092703,1.090561,1.20954,1.387318,-0.139831,-0.175845,0.015579,3.687419,1.092703,
1.218889,0.879318,1.632908,1.044297,-0.123764,-0.171172,0.065213,3.556523,1.218889,
1.09824,0.502197,0.846645,0.73775,0.053122,0.200421,-0.214692,2.086592,1.09824,
0.67841,0.959744,0.960906,0.510559,-0.065979,-0.073637,-0.26082,2.431209,0.67841,
0.874877,0.286387,1.681795,1.305706,-0.037762,-0.024381,0.070699,3.273888,0.874877,
1.515075,0.13614,0.322378,0.30088,-0.034498,0.719852,0.06067,0.759398,1.515075,
1.280277,0.485633,1.675951,0.467576,-0.074352,-0.029828,-0.093599,2.62916,1.280277,
0.010412,0.8365,0.788435,1.032262,0.049097,-0.074477,-0.213047,2.657197,0.010412,
0.237099,1.421183,1.550944,0.409238,-0.365248,-0.156905,0.069534,3.381365,0.237099,
1.823664,1.295814,0.745325,0.200702,-0.044179,-0.091283,-0.319615,2.241841,1.823664,
1.752336,0.741573,0.683652,0.019086,-0.134111,0.342278,-0.302297,1.444311,1.752336,
0.901973,1.395508,1.224261,0.30258,-0.25809,-0.298609,-0.108127,2.922349,0.901973,
0.58038,0.790041,1.425747,0.532024,-0.112147,-0.109288,-0.136232,2.747812,0.58038,
0.523978,0.68961,0.829636,0.430817,0.149357,0.043053,-0.279473,1.950063,0.523978,
0.637199,1.476937,1.077292,1.19839,-0.288664,-0.240923,0.042405,3.752619,0.637199,
1.706252,0.728175,0.866402,1.510537,-0.081891,0.065728,-0.099314,3.105114,1.706252,
1.100026,1.420011,0.474892,1.151677,-0.155558,-0.208336,-0.195692,3.04658,1.100026,
1.41611,1.41472,0.816622,0.7595,-0.115141,-0.274725,-0.167606,2.990842,1.41611,
0.063911,1.236944,0.905314,1.066853,-0.202812,-0.08752,-0.121411,3.209111,0.063911,
0.384883,0.919789,0.422421,0.384201,0.208732,0.026448,-0.333577,1.726411,0.384883,
1.011166,1.288437,0.09688,0.256089,0.023894,0.099789,-0.387304,1.641406,1.011166,
1.933684,0.577173,1.865224,0.718157,-0.033944,-0.06864,0.037422,3.160554,1.933684,
0.815117,0.407335,0.914867,0.611798,0.159137,0.175385,-0.201334,1.934,0.815117,
0.458928,1.120398,1.862062,1.366255,-0.160221,-0.129991,0.246437,4.348715,0.458928,
0.110197,0.01188,1.573643,1.491296,0.125677,-0.059727,0.090741,3.076819,0.110197,
2.037749,1.092507,0.900807,1.122384,-0.010085,-0.079074,-0.141839,3.115698,2.037749,
1.787622,1.131025,1.324689,0.674918,-0.024251,-0.206266,-0.074117,3.130632,1.787622,
2.021071,0.906438,0.608101,0.520858,-0.134562,0.171321,-0.317326,2.035397,2.021071,
0.850609,1.427806,0.310042,0.881758,-0.14382,-0.149127,-0.291162,2.619606,0.850609,
1.208902,1.014425,1.423685,0.216393,-0.130174,-0.185131,-0.1577,2.654503,1.208902,
1.816441,1.338449,0.348851,1.045876,-0.047325,-0.083168,-0.266441,2.733176,1.816441,
0.026948,0.548159,0.277463,1.229064,0.374785,-0.064816,-0.169738,2.054686,0.026948,
1.019808,0.143433,1.603279,1.138175,-0.012535,0.044329,0.01515,2.884887,1.019808,
1.738577,0.890408,0.392747,0.740372,-0.110171,0.226396,-0.30557,2.023527,1.738577,
0.729969,0.400136,1.520264,1.092299,-0.027337,-0.035598,-0.02099,3.012699,0.729969,
0.592038,0.277067,0.697447,0.215053,0.421035,0.249063,-0.127698,1.189567,0.592038,
1.182094,1.156394,1.849529,0.956854,-0.153297,-0.233268,0.204754,3.962777,1.182094,
1.012429,0.474853,1.623819,1.440781,-0.066024,-0.043601,0.087007,3.539453,1.012429,
0.205018,0.885944,0.025246,0.68877,0.363418,0.005315,-0.283822,1.59996,0.205018,
1.848704,1.410305,1.153548,0.478331,0.016336,-0.28949,-0.095718,3.042184,1.848704,
0.413241,1.04479,1.370719,0.779552,-0.211467,-0.148206,-0.056102,3.195061,0.413241,
2.107124,0.946648,0.751483,1.333287,-0.055711,0.02359,-0.156724,3.031418,2.107124,
0.934839,0.711707,0.823551,1.001791,0.005966,0.045262,-0.208278,2.537049,0.934839,
0.069295,0.877097,0.151266,0.329394,0.409504,-0.046037,-0.293987,1.357757,0.069295,
1.831781,1.416715,1.522174,0.955957,0.005849,-0.273857,0.156236,3.894846,1.831781,
0.276057,0.984284,0.278206,1.010957,0.128589,-0.029941,-0.291859,2.273447,0.276057,
1.618524,0.271748,0.527532,0.0472,-0.106106,0.656607,-0.060516,0.84648,1.618524,
0.985538,1.073841,0.351933,0.695232,0.002837,0.057186,-0.333799,2.121006,0.985538,
1.898888,0.336792,1.479044,0.458787,-0.114599,0.152254,-0.145293,2.274623,1.898888,
0.808122,0.581885,1.672683,0.223705,-0.071045,-0.069418,-0.131215,2.478273,0.808122,
1.479557,0.53736,0.679282,0.494053,-0.041445,0.356505,-0.239975,1.710695,1.479557,
1.962726,1.027174,1.321131,0.979261,-0.001112,-0.136362,-0.037719,3.327566,1.962726,
0.216268,0.198804,0.574329,1.550725,0.353141,0.007869,-0.030519,2.323858,0.216268,
0.732083,1.152723,1.197626,0.797419,-0.210741,-0.20012,-0.09266,3.147768,0.732083,
1.047313,1.352926,0.15567,0.321467,-0.026947,0.02836,-0.389339,1.830063,1.047313,
0.952759,0.118532,1.488345,0.717869,0.051144,0.114458,-0.08186,2.324746,0.952759,
1.166516,1.095633,0.682456,0.213938,-0.049637,0.015648,-0.346882,1.992027,1.166516,
1.145576,0.730774,0.12184,0.860945,0.09988,0.34049,-0.240328,1.713559,1.145576,
0.437169,0.993651,1.808221,1.363786,-0.151557,-0.123934,0.204383,4.165658,0.437169,
2.177472,1.127225,1.86092,1.300289,0.027053,-0.085009,0.242052,4.288434,2.177472,
0.984115,0.67985,0.17208,1.496923,0.10314,0.207591,-0.169744,2.348853,0.984115,
0.546991,0.686331,0.378255,0.870156,0.240984,0.106451,-0.248872,1.934742,0.546991,
0.70959,1.375195,0.403029,0.752604,-0.137511,-0.133029,-0.302501,2.530828,0.70959,
1.508403,0.597689,1.464306,0.469461,-0.07446,0.001633,-0.152734,2.531456,1.508403,
1.7368,0.778457,1.922114,0.978547,-0.050078,-0.130202,0.149176,3.679118,1.7368,
1.440284,1.13184,0.444615,0.835459,-0.072012,0.008147,-0.30488,2.411914,1.440284,
1.604707,0.733666,1.27993,0.193753,-0.076302,0.042201,-0.239248,2.207349,1.604707,
1.047209,0.96004,0.795313,1.363668,-0.082841,-0.068484,-0.138304,3.119021,1.047209,
0.084184,0.559092,1.280753,0.457204,0.090434,-0.066571,-0.200637,2.297049,0.084184,
1.72423,0.82229,0.409858,1.145417,-0.102262,0.19344,-0.244282,2.377565,1.72423,
1.187428,0.350732,0.239057,0.872126,0.14086,0.49365,-0.094867,1.461915,1.187428,
1.014359,0.984866,0.958071,0.968895,-0.106699,-0.108766,-0.173129,2.911832,1.014359,
0.725454,0.26714,1.282248,0.695575,0.109134,0.084788,-0.136755,2.244963,0.725454,
1.027347,0.917835,0.939795,0.207059,-0.032635,0.013458,-0.306737,2.064689,1.027347,
1.456384,0.367154,1.418424,1.338644,-0.067117,0.055769,0.002374,3.124222,1.456384,
1.691805,1.130995,0.078034,1.24265,-0.086848,0.110997,-0.282201,2.451679,1.691805,
0.560594,1.142525,0.898334,1.170181,-0.167032,-0.143346,-0.123079,3.21104,0.560594,
1.611907,1.329173,0.555015,0.507562,-0.070398,-0.107253,-0.315592,2.39175,1.611907,
0.579205,0.445135,1.963052,0.365471,-0.093584,-0.097125,-0.014779,2.773658,0.579205,
0.417763,0.242983,0.777785,0.69035,0.373755,0.110864,-0.137223,1.711118,0.417763,
1.906378,1.014647,0.018016,0.805467,-0.163193,0.289559,-0.315924,1.83813,1.906378,
0.305316,1.321808,0.172103,1.164708,-0.065102,-0.084944,-0.280466,2.658619,0.305316,
0.233378,0.149623,1.755556,0.517989,0.084808,-0.048684,-0.062411,2.423168,0.233378,
1.291213,0.623402,0.332369,1.533687,0.002232,0.238164,-0.149989,2.489458,1.291213,
1.966696,0.151264,0.028108,1.471504,-0.291174,0.560005,0.05687,1.650876,1.966696,
0.200347,1.376578,0.021223,1.00609,-0.020757,-0.074684,-0.325217,2.403891,0.200347,
0.434541,0.615081,1.376955,1.434214,-0.041256,-0.072523,0.016283,3.42625,0.434541,
1.717504,0.549446,1.205863,1.348009,-0.08123,0.058579,-0.052533,3.103318,1.717504,
1.815851,0.341355,0.298851,1.0478,-0.1961,0.511399,-0.102315,1.688006,1.815851,
0.215068,0.698841,0.874599,0.875464,0.097199,-0.048543,-0.220383,2.448904,0.215068,
1.282526,0.160023,1.329643,1.0974,-0.018971,0.157191,-0.050607,2.587066,1.282526,
1.068596,0.014819,1.612149,1.137917,0.001071,0.085557,0.025962,2.764885,1.068596,
0.912989,0.422388,1.484976,0.9345,-0.035798,-0.015369,-0.063551,2.841864,0.912989,
0.252301,0.870292,1.263354,0.167379,-0.049158,-0.080472,-0.240734,2.301025,0.252301,
1.507436,1.365645,0.863684,1.077027,-0.090743,-0.255249,-0.09866,3.306356,1.507436,
0.517928,1.266594,1.174385,0.550358,-0.263781,-0.194312,-0.121132,2.991337,0.517928,
1.031837,0.670242,0.525381,0.467846,0.118906,0.267978,-0.272054,1.663469,1.031837,
1.833679,0.19738,0.256082,1.442684,-0.202654,0.503418,-0.011229,1.896146,1.833679,
1.212954,1.182474,1.608071,0.922557,-0.157628,-0.259939,0.109037,3.713102,1.212954,
1.566392,1.306482,0.790076,0.950123,-0.075916,-0.208468,-0.167908,3.046681,1.566392,
2.133072,0.166751,0.315151,0.701482,-0.408622,0.587763,-0.003949,1.183384,2.133072,
1.095153,0.479943,0.383004,1.366039,0.093126,0.275899,-0.138172,2.228986,1.095153,
0.05334,0.648438,1.918048,0.687112,-0.135159,-0.081896,0.064532,3.253598,0.05334,
1.031893,0.895198,1.323071,1.140784,-0.126052,-0.141646,-0.029763,3.359053,1.031893,
1.37307,0.931579,1.392357,0.346132,-0.099249,-0.143062,-0.161455,2.670068,1.37307,
1.659305,0.814681,0.611583,0.80074,-0.08907,0.168486,-0.275615,2.227004,1.659305,
0.826583,0.693008,1.522395,1.103823,-0.108067,-0.108247,0.00397,3.319226,0.826583,
0.547805,0.763427,0.268681,0.82887,0.246351,0.110101,-0.267153,1.860978,0.547805,
0.664054,0.204693,1.115015,1.560097,0.112123,0.064863,-8e-06,2.879805,0.664054,
0.226995,0.657284,1.315,1.22197,-0.038224,-0.078006,-0.044252,3.194254,0.226995,
0.778395,1.20452,0.379284,1.532631,-0.093775,-0.093946,-0.177412,3.116435,0.778395,
2.118516,0.252984,1.149894,1.457109,-0.157025,0.191515,-0.022486,2.859987,2.118516,
1.309512,1.274392,1.294842,1.165376,-0.136604,-0.25928,0.054158,3.73461,1.309512,
1.435064,1.34516,1.127028,0.954911,-0.112516,-0.2899,-0.029817,3.427099,1.435064,
1.905246,0.635122,0.121954,1.060487,-0.209177,0.422694,-0.19726,1.817563,1.905246,
1.302042,1.232822,1.526279,0.975987,-0.14087,-0.268853,0.100227,3.735088,1.302042,
2.13989,0.304614,1.912891,1.045875,-0.049771,0.019455,0.09426,3.26338,2.13989,
1.013058,0.453912,1.177843,0.612099,0.027524,0.106438,-0.188848,2.243854,1.013058,
2.067949,1.172422,0.303251,0.815947,-0.089863,0.079893,-0.326645,2.29162,2.067949,
1.363408,0.391883,0.679557,0.610877,0.013783,0.398864,-0.186735,1.682317,1.363408,
1.654282,1.028695,1.139153,0.990058,-0.062419,-0.140974,-0.102279,3.157906,1.654282,
1.815141,0.152645,0.786243,0.155032,-0.215866,0.592067,-0.077689,1.09392,1.815141,
1.346759,0.534461,0.427247,0.990214,0.009596,0.346368,-0.196644,1.951922,1.346759,
0.019966,1.146115,1.807353,1.498445,-0.128051,-0.077512,0.242743,4.451913,0.019966,
1.975549,1.370951,0.005255,1.530011,-0.049936,-0.014824,-0.230751,2.906217,1.975549,
0.255992,0.056769,1.516935,1.517717,0.1136,-0.037853,0.080348,3.091421,0.255992,
1.448429,0.451261,1.421372,0.015864,-0.052538,0.168929,-0.212919,1.888497,1.448429,
1.487746,0.322712,1.726628,1.250587,-0.073908,0.003788,0.074368,3.299927,1.487746,
1.601041,1.096421,1.359825,0.957886,-0.068594,-0.208326,-0.010043,3.414132,1.601041,
0.673677,0.476587,1.724741,0.948064,-0.080253,-0.085327,0.0201,3.149392,0.673677,
1.488665,0.472145,0.917395,0.456928,-0.049763,0.29736,-0.228339,1.846468,1.488665,
0.439162,1.462024,0.437472,1.232495,-0.222075,-0.157225,-0.178878,3.131991,0.439162,
1.577502,0.487601,0.415406,1.434822,-0.077162,0.323218,-0.131485,2.337829,1.577502,
2.07319,1.137908,0.311701,0.309481,-0.145853,0.181942,-0.370747,1.75909,2.07319,
1.904543,1.062854,0.879096,0.230401,-0.066035,0.010647,-0.311886,2.172351,1.904543,
1.436165,1.204154,1.01747,0.392596,-0.098094,-0.185577,-0.227649,2.61422,1.436165,
1.806797,0.778618,1.941127,0.35642,-0.031754,-0.153648,0.031089,3.076165,1.806797,
0.061925,1.012204,1.600985,0.314887,-0.218322,-0.088105,-0.067362,2.928076,0.061925,
0.942456,0.739208,0.576125,1.34542,0.025681,0.074768,-0.184052,2.660753,0.942456,
0.473912,1.023692,0.827019,1.524357,-0.095847,-0.098339,-0.089432,3.375068,0.473912,
1.033086,1.427401,1.860728,0.11834,-0.248314,-0.3468,0.153082,3.406469,1.033086,
0.546567,0.188263,1.277955,0.054479,0.286864,0.134169,-0.158514,1.520697,0.546567,
1.288556,1.018615,1.871387,0.378714,-0.140282,-0.256247,0.067227,3.268716,1.288556,
0.739711,1.034729,1.43969,0.928548,-0.196785,-0.188843,0.000173,3.402967,0.739711,
0.136688,0.116263,0.233462,1.175085,0.57684,0.006447,0.025764,1.52481,0.136688,
1.77959,0.404834,0.901259,0.250076,-0.155093,0.40124,-0.21343,1.556169,1.77959,
2.141337,0.089422,0.759257,0.198013,-0.398049,0.56242,-0.039937,1.046692,2.141337,
1.714823,0.615054,0.377626,1.286878,-0.11637,0.301369,-0.185418,2.279558,1.714823,
2.046371,0.331425,1.93196,0.443556,-0.058323,0.018117,-0.021288,2.706941,2.046371,
0.805966,0.681614,0.210201,0.554264,0.268787,0.284532,-0.235921,1.446079,0.805966,
1.853569,1.062928,1.204292,1.50961,-0.03432,-0.108828,0.029874,3.77683,1.853569,
0.138795,0.520876,1.733603,0.843662,-0.069302,-0.08251,0.005686,3.098141,0.138795,
2.126278,0.478277,1.141618,1.459061,-0.112495,0.118129,-0.043044,3.078956,2.126278,
1.146623,0.941489,1.46,0.10892,-0.121519,-0.148598,-0.178223,2.510409,1.146623,
1.700926,0.433049,0.396487,0.426052,-0.146622,0.561859,-0.153852,1.255588,1.700926,
1.7494,0.78109,1.742724,1.538523,-0.061539,-0.054633,0.17074,4.062337,1.7494,
0.942722,1.118708,1.254951,0.538158,-0.181267,-0.210118,-0.133809,2.911817,0.942722,
1.190272,1.049868,1.105603,0.903862,-0.125331,-0.167088,-0.1281,3.059333,1.190272,
0.081215,1.418326,0.022427,1.163476,-0.060044,-0.079145,-0.294926,2.604229,0.081215,
1.127079,0.076238,0.585754,1.364686,0.12673,0.376923,-0.008871,2.026678,1.127079,
1.795914,0.728787,0.814,1.557472,-0.088505,0.083978,-0.100452,3.100259,1.795914,
0.447606,1.080122,0.490708,0.909309,-0.010763,-0.057194,-0.286829,2.480139,0.447606,
1.897084,0.231113,0.879232,1.52271,-0.156925,0.277842,-0.037904,2.633055,1.897084,
0.429038,0.968086,0.301768,0.902895,0.127142,0.004232,-0.302642,2.172749,0.429038,
2.00781,0.384223,1.894136,1.242639,-0.054707,0.003391,0.134079,3.520998,2.00781,
0.774601,1.352686,0.168941,0.741736,-0.058291,-0.059311,-0.347748,2.263363,0.774601,
1.605435,0.370711,1.730932,0.602655,-0.075336,0.013595,-0.056058,2.704298,1.605435,
1.456481,0.198892,0.305007,0.729715,-0.002289,0.620461,-0.022048,1.233614,1.456481,
0.97671,0.693921,1.471653,1.151667,-0.100322,-0.098493,-0.003889,3.317241,0.97671,
1.3269,0.452278,0.822845,1.230561,-0.019141,0.197436,-0.138165,2.505684,1.3269,
1.246896,0.716765,0.915395,1.133597,-0.050844,0.036467,-0.166429,2.765757,1.246896,
1.252575,0.171336,0.367303,0.019093,0.160321,0.679459,0.066404,0.557732,1.252575,
1.358062,1.003868,0.422187,0.262323,-0.026374,0.201456,-0.352988,1.688378,1.358062,
1.755328,0.298602,0.689355,0.232122,-0.174123,0.551633,-0.138076,1.220079,1.755328,
0.033184,0.283931,1.62365,1.308973,0.041458,-0.0735,0.053882,3.216554,0.033184,
0.793379,0.869179,1.459867,1.550308,-0.113183,-0.113298,0.089948,3.879354,0.793379,
1.518558,0.82053,1.657802,1.509572,-0.079229,-0.086753,0.14338,3.987904,1.518558,
0.791724,0.168202,1.68058,0.57173,0.029492,0.031218,-0.072587,2.420512,0.791724,
1.953922,0.825818,0.495028,0.259025,-0.186682,0.318624,-0.316753,1.579871,1.953922,
0.48888,0.899434,1.137151,0.29183,-0.054073,-0.076242,-0.254272,2.328415,0.48888,
0.244567,1.101923,1.082914,0.137362,-0.118293,-0.097758,-0.26887,2.322199,0.244567,
1.055951,0.954535,0.302503,1.376684,-0.008497,0.063435,-0.227708,2.633722,1.055951,
2.130696,1.152863,1.890843,1.379441,0.009483,-0.07668,0.262582,4.423147,2.130696,
0.663442,0.066573,0.729778,0.301193,0.44292,0.323213,-0.029359,1.097544,0.663442,
1.122977,0.382483,0.754603,0.639542,0.101289,0.319117,-0.188346,1.776628,1.122977,
0.717762,1.455542,0.990016,1.113441,-0.276175,-0.25456,-0.014362,3.558999,0.717762,
1.045994,0.766507,1.751751,1.138258,-0.12573,-0.142634,0.10838,3.656516,1.045994,
2.04344,0.768584,1.508337,0.448174,-0.02561,-0.046373,-0.126523,2.725095,2.04344,
1.19976,1.057286,1.801525,0.771444,-0.153249,-0.241438,0.126458,3.630255,1.19976,
1.33787,0.62752,0.246982,1.403823,-0.000172,0.28957,-0.171061,2.278325,1.33787,
1.510136,0.111554,0.257013,0.531877,-0.031634,0.707196,0.06841,0.900444,1.510136,
1.486482,0.496651,0.616048,0.789922,-0.044816,0.347675,-0.209604,1.902621,1.486482,
0.279633,0.974485,0.05595,0.115631,0.396874,0.047823,-0.297768,1.146066,0.279633,
0.425887,0.537957,0.691299,0.225102,0.347847,0.103557,-0.241839,1.454358,0.425887,
1.154233,1.389538,0.155569,0.465485,-0.060396,-0.011836,-0.378829,2.010592,1.154233,
0.794341,0.056155,1.692301,0.600647,0.056167,0.059095,-0.055869,2.349103,0.794341,
1.510113,0.776208,1.059113,0.190981,-0.068467,0.100705,-0.283862,2.026302,1.510113,
1.496318,0.279805,1.520074,0.989279,-0.068646,0.076783,-0.041498,2.789158,1.496318,
0.980306,0.828598,0.525778,1.570197,-0.006941,0.040835,-0.152911,2.924573,0.980306,
0.150817,1.145058,1.484759,0.641857,-0.262662,-0.112353,-0.010152,3.271674,0.150817,
0.247401,0.474092,1.192987,0.681996,0.121291,-0.037442,-0.178771,2.349075,0.247401,
0.099535,1.018037,1.0242,0.406629,-0.076277,-0.081502,-0.255444,2.448866,0.099535,
1.708529,1.379814,0.273023,1.284317,-0.05766,-0.109681,-0.228744,2.937154,1.708529,
0.069058,1.131029,0.185141,0.934879,0.101913,-0.067414,-0.320206,2.251049,0.069058,
1.173515,0.073202,0.241602,0.870086,0.188799,0.585763,0.062242,1.18489,1.173515,
1.126811,0.854613,0.28969,0.100987,0.111892,0.34541,-0.296768,1.24529,1.126811,
1.723045,0.74593,1.19049,0.577393,-0.075554,0.020642,-0.20359,2.513813,1.723045,
0.354747,0.898228,0.916879,0.778949,-0.030347,-0.071921,-0.229607,2.594056,0.354747,
0.426416,0.689666,1.852893,0.626491,-0.15571,-0.124929,0.031975,3.16905,0.426416,
1.064904,1.015208,1.229882,0.868374,-0.143028,-0.176101,-0.098127,3.113464,1.064904,
0.394923,0.291509,0.975247,0.287262,0.354888,0.090725,-0.178723,1.554018,0.394923,
0.661231,1.369296,1.531833,0.388966,-0.316316,-0.269476,0.035898,3.290095,0.661231,
1.580134,1.042961,0.137012,1.378531,-0.076111,0.120062,-0.249047,2.558504,1.580134,
2.086327,1.370581,0.073189,1.208854,-0.042662,-0.002892,-0.283573,2.652624,2.086327,
0.375341,1.248778,1.261084,0.08861,-0.249205,-0.157137,-0.183779,2.598472,0.375341,
1.671256,0.375061,1.536727,1.504811,-0.078785,0.048819,0.070065,3.416599,1.671256,
1.598943,0.293729,0.191279,0.589736,-0.093523,0.661072,-0.031858,1.074744,1.598943,
1.809113,0.175189,0.857043,0.847161,-0.16949,0.415383,-0.110885,1.879393,1.809113,
2.038408,0.78512,0.95584,0.12416,-0.138328,0.175162,-0.303346,1.86512,2.038408,
1.646781,0.350227,1.468961,0.184269,-0.088557,0.186608,-0.179725,2.003457,1.646781,
0.967289,1.01688,0.905456,1.207003,-0.112979,-0.116883,-0.13445,3.129339,0.967289,
0.824796,1.236764,1.129993,0.479079,-0.213269,-0.222074,-0.162108,2.845836,0.824796,
1.231751,0.601871,0.932955,0.742912,-0.014664,0.134037,-0.222889,2.277738,1.231751,
0.032954,1.244337,0.860624,0.682223,-0.182271,-0.080887,-0.2149,2.787184,0.032954,
1.53301,0.431204,1.856378,0.165219,-0.075149,-0.008199,-0.090618,2.452801,1.53301,
1.358429,0.531309,1.739784,1.176529,-0.084827,-0.069199,0.078709,3.447622,1.358429,
