-1.197875,-0.979386,-1.018292,-0.681317,0.042167,0.04342,0.929222,-2.678995,-1.197875,
-1.263274,-0.851318,-1.265719,-1.459031,0.048938,0.048279,0.708028,-3.576068,-1.263274,
-1.033913,-0.583642,-1.228779,-1.532472,0.081267,-0.066617,0.723254,-3.344893,-1.033913,
-0.304037,-0.703737,-1.298119,-1.146925,-0.013541,-0.060267,0.777728,-3.148781,-0.304037,
-0.081441,-1.284195,-1.59893,-0.119616,-0.309696,-0.048976,0.739005,-3.002741,-0.081441,
-2.121431,-0.415438,-0.902824,-0.815634,-0.079334,-0.19407,0.900416,-2.133896,-2.121431,
-2.109532,-0.162923,-1.731228,-0.951901,0.031654,-0.016268,0.705451,-2.846052,-2.109532,
-1.626201,-1.457701,-1.775279,-0.523999,0.093614,0.341843,0.510886,-3.756979,-1.626201,
-1.677507,-0.243953,-0.517799,-1.396436,0.031487,-0.394246,0.779476,-2.158188,-1.677507,
-0.221786,-0.207663,-1.653348,-0.09106,0.204897,-0.115646,0.856174,-1.952071,-0.221786,
-1.362884,-1.409863,-0.186499,-1.185409,0.051351,0.088962,0.978689,-2.781771,-1.362884,
-1.504746,-0.008797,-1.334489,-0.063056,0.103949,-0.445072,0.813336,-1.406342,-1.504746,
-0.474068,-1.411875,-0.934663,-1.017906,-0.218747,0.063076,0.785841,-3.364444,-0.474068,
-0.579745,-1.250632,-1.689448,-1.465261,-0.096619,0.027425,0.490708,-4.405341,-0.579745,
-1.092603,-0.719041,-0.169725,-0.438274,0.289538,-0.464657,0.955406,-1.32704,-1.092603,
-1.65618,-0.002041,-1.852258,-0.980179,0.068076,-0.071309,0.662722,-2.834478,-1.65618,
-0.307456,-1.337398,-1.125287,-0.572502,-0.249872,0.015065,0.829367,-3.035187,-0.307456,
-1.54665,-1.279091,-0.613404,-1.453934,0.071348,0.148482,0.839379,-3.346429,-1.54665,
-0.759476,-0.107715,-1.513034,-0.530691,0.210809,-0.205513,0.817195,-2.15144,-0.759476,
-1.891232,-1.283209,-0.01118,-0.701866,0.034702,-0.086298,1.07929,-1.996255,-1.891232,
-0.626547,-1.338083,-1.664629,-1.109505,-0.157033,0.084744,0.509571,-4.112217,-0.626547,
-1.154397,-0.71313,-1.207999,-0.36853,0.089415,-0.077421,0.948618,-2.289659,-1.154397,
-1.919836,-0.678497,-1.571321,-1.244482,0.095239,0.093686,0.667601,-3.4943,-1.919836,
-0.416679,-0.070522,-0.710591,-0.926392,0.485648,-0.270094,0.765179,-1.707505,-0.416679,
-0.252386,-1.326311,-0.397038,-0.219697,0.02601,-0.074502,1.093656,-1.943046,-0.252386,
-0.823335,-0.732219,-0.389002,-0.911714,0.25026,-0.261643,0.973476,-2.032935,-0.823335,
-1.013497,-0.638295,-0.374602,-0.439637,0.300755,-0.420132,0.95936,-1.452534,-1.013497,
-0.484838,-0.925261,-0.613572,-0.437944,0.171874,-0.138482,1.042273,-1.976777,-0.484838,
-1.650614,-0.188269,-0.894772,-1.531105,0.052542,-0.271805,0.7417,-2.614146,-1.650614,
-1.940349,-0.759139,-1.351547,-0.44665,0.083559,0.062259,0.895865,-2.557336,-1.940349,
-0.789516,-0.191426,-1.830106,-0.06788,0.145168,-0.145492,0.824233,-2.089412,-0.789516,
-0.544854,-0.42032,-0.548142,-0.985497,0.369213,-0.264342,0.883047,-1.953959,-0.544854,
-0.642193,-0.475881,-1.003582,-0.056753,0.322632,-0.267775,0.956268,-1.536216,-0.642193,
-0.502035,-0.17319,-0.632182,-0.670485,0.508423,-0.325031,0.801015,-1.475857,-0.502035,
-1.997362,-1.44569,-0.533809,-0.611525,0.147964,0.206366,0.995977,-2.591024,-1.997362,
-1.337766,-0.593147,-0.091867,-0.698039,0.195809,-0.534869,0.892138,-1.383053,-1.337766,
-0.764692,-0.056425,-1.754754,-1.403656,0.108621,-0.108516,0.602217,-3.214835,-0.764692,
-0.468621,-1.338669,-1.59481,-1.061255,-0.202562,0.052777,0.541897,-3.994734,-0.468621,
-0.721322,-0.617078,-1.542143,-1.136926,0.009305,-0.020948,0.706915,-3.296147,-0.721322,
-0.277312,-1.089804,-0.538465,-0.033449,0.169792,-0.114621,1.084672,-1.661718,-0.277312,
-1.025546,-0.018593,-0.428974,-1.187469,0.355448,-0.519162,0.683334,-1.635036,-1.025546,
-1.998638,-1.122009,-0.025749,-0.342605,-0.056162,-0.241685,1.067568,-1.490363,-1.998638,
-1.920187,-1.253253,-1.083205,-0.021398,0.131998,0.194554,0.97289,-2.357856,-1.920187,
-0.005182,-0.225627,-0.586105,-0.351627,0.598844,-0.0781,0.801131,-1.163359,-0.005182,
-1.595086,-1.010504,-0.773046,-1.075939,0.076119,0.048786,0.915509,-2.859489,-1.595086,
-0.601837,-0.013126,-1.32516,-0.276341,0.370771,-0.287317,0.817007,-1.614627,-0.601837,
-1.718348,-0.228333,-0.995205,-1.033143,0.031106,-0.278812,0.825042,-2.256681,-1.718348,
-0.075683,-1.031635,-1.100462,-0.151988,-0.061899,-0.069662,0.9874,-2.284085,-0.075683,
-1.609586,-0.505464,-0.318451,-0.112555,0.051367,-0.604596,0.857477,-0.93647,-1.609586,
-2.110016,-0.223625,-0.969268,-0.05424,-0.193504,-0.392431,0.857882,-1.247133,-2.110016,
-1.327485,-0.439783,-1.680648,-1.338743,0.070252,-0.00784,0.632701,-3.459174,-1.327485,
-1.173156,-0.303985,-0.937547,-0.854627,0.189488,-0.315556,0.867778,-2.096159,-1.173156,
-0.957939,-0.288605,-1.876594,-1.127403,0.054449,-0.033326,0.618613,-3.292602,-0.957939,
-1.860335,-0.81912,-1.043804,-0.854168,0.074825,0.031306,0.903887,-2.717092,-1.860335,
-1.165285,-0.932086,-0.948405,-0.773026,0.055272,0.002198,0.936379,-2.653517,-1.165285,
-2.157092,-1.21169,-0.422341,-0.951353,0.084833,0.075158,1.000293,-2.585384,-2.157092,
-0.235674,-1.323092,-1.390561,-0.471241,-0.289464,0.000789,0.743416,-3.184894,-0.235674,
-0.875904,-0.664126,-0.466506,-0.295591,0.32865,-0.37317,0.97887,-1.426223,-0.875904,
-1.679329,-0.486297,-1.852881,-0.644953,0.081914,0.075624,0.71121,-2.984131,-1.679329,
-1.963491,-1.395424,-0.6513,-1.164689,0.15489,0.235356,0.860826,-3.211413,-1.963491,
-1.635469,-1.134519,-0.69267,-0.599273,0.077861,0.051439,1.010739,-2.426462,-1.635469,
-0.864051,-1.230021,-0.409941,-0.835879,0.035126,-0.023043,1.021093,-2.475841,-0.864051,
-1.327477,-0.113718,-1.285357,-0.559364,0.147633,-0.319563,0.834635,-1.958439,-1.327477,
-0.285001,-1.310848,-1.204564,-1.356648,-0.202869,-0.006361,0.652984,-3.87206,-0.285001,
-1.936307,-1.279609,-0.876333,-0.736135,0.144172,0.220495,0.906129,-2.892077,-1.936307,
-1.507765,-1.131089,-1.590992,-0.584161,0.058489,0.254512,0.696543,-3.306242,-1.507765,
-2.061693,-0.99969,-0.426055,-0.88297,0.016323,-0.057846,1.014618,-2.308715,-2.061693,
-1.757988,-0.623187,-0.846346,-1.099119,0.047499,-0.124318,0.896733,-2.568652,-1.757988,
-1.485499,-1.253162,-1.551565,-0.029769,0.049652,0.286875,0.789712,-2.834496,-1.485499,
-0.07699,-0.160102,-0.546847,-0.796084,0.554742,-0.117127,0.779718,-1.503033,-0.07699,
-1.848039,-1.30904,-1.593826,-0.946872,0.147762,0.286282,0.569007,-3.849738,-1.848039,
-1.461561,-1.447781,-0.946204,-1.297502,0.044326,0.267436,0.714914,-3.691487,-1.461561,
-0.160373,-1.471032,-0.466841,-1.419737,-0.202155,-0.039399,0.844413,-3.35761,-0.160373,
-0.738271,-0.025434,-0.296007,-1.050944,0.515621,-0.478719,0.652454,-1.372385,-0.738271,
-2.102037,-0.314219,-0.588156,-1.267847,-0.123106,-0.281567,0.821962,-2.170222,-2.102037,
-0.28159,-1.472699,-1.321918,-0.699827,-0.319849,0.026508,0.66831,-3.494444,-0.28159,
-2.041092,-0.298164,-0.415952,-1.174598,-0.141325,-0.37555,0.811243,-1.888714,-2.041092,
-1.310221,-0.623886,-0.509533,-1.048631,0.144016,-0.287658,0.933337,-2.18205,-1.310221,
-1.33929,-1.148597,-1.230679,-0.607871,0.023128,0.194349,0.836919,-2.987147,-1.33929,
-1.37805,-0.61593,-0.273496,-0.471976,0.1687,-0.501578,0.932862,-1.361402,-1.37805,
-0.535558,-0.436482,-0.684834,-0.610965,0.379182,-0.266796,0.919236,-1.732281,-0.535558,
-1.533065,-0.415635,-0.803487,-0.858578,0.086552,-0.310266,0.899172,-2.0777,-1.533065,
-1.233257,-1.166128,-0.111881,-0.098297,0.163906,-0.29021,1.081134,-1.376306,-1.233257,
-1.169661,-0.894139,-0.327908,-0.024035,0.221688,-0.389176,1.027773,-1.246082,-1.169661,
-1.558886,-0.591143,-1.74245,-0.963985,0.074005,0.082172,0.672985,-3.297578,-1.558886,
-1.321976,-0.777796,-0.28077,-0.708153,0.15765,-0.352844,0.994371,-1.766719,-1.321976,
-1.277821,-0.521566,-0.87535,-1.547144,0.113821,-0.160947,0.795307,-2.94406,-1.277821,
-1.382785,-0.139428,-0.719502,-0.590622,0.173868,-0.540613,0.799423,-1.449552,-1.382785,
-1.343808,-0.407983,-1.743793,-1.025594,0.067743,0.006212,0.678426,-3.17737,-1.343808,
-2.046564,-0.234413,-0.087137,-0.658759,-0.252577,-0.585255,0.682793,-0.980309,-2.046564,
-1.881785,-0.566424,-1.452197,-0.098633,0.045476,-0.057713,0.92546,-2.117254,-1.881785,
-0.390133,-0.475381,-0.315573,-1.449443,0.362346,-0.206636,0.839282,-2.240397,-0.390133,
-1.963894,-0.952413,-1.579549,-1.227541,0.128211,0.170843,0.622768,-3.759503,-1.963894,
-1.354111,-0.307737,-1.168573,-0.543261,0.13076,-0.277383,0.888763,-2.019571,-1.354111,
-1.09074,-0.390685,-0.469659,-1.109605,0.254971,-0.396563,0.857098,-1.969949,-1.09074,
-2.129254,-1.081204,-0.238766,-0.281838,-0.06704,-0.169358,1.076832,-1.601808,-2.129254,
-0.629197,-0.167398,-1.420331,-0.390438,0.252391,-0.212222,0.8526,-1.978167,-0.629197,
-1.855298,-0.615076,-1.228905,-1.465035,0.066783,0.003263,0.736507,-3.309016,-1.855298,
-1.975147,-1.413314,-1.468535,-0.127242,0.208501,0.355608,0.746504,-3.009091,-1.975147,
-0.147501,-0.37581,-0.357822,-0.613138,0.566769,-0.156758,0.842203,-1.34677,-0.147501,
-0.976979,-0.194639,-0.834204,-1.137686,0.260419,-0.335638,0.80568,-2.166529,-0.976979,
-0.369861,-0.552181,-1.067682,-0.539184,0.190756,-0.133374,0.941428,-2.159047,-0.369861,
-1.525889,-0.733576,-1.891727,-0.812331,0.068309,0.143841,0.620425,-3.437634,-1.525889,
-0.202488,-0.087672,-1.420498,-0.749868,0.240384,-0.119722,0.797654,-2.258038,-0.202488,
-1.974173,-0.71793,-1.6853,-0.369063,0.110843,0.127529,0.800142,-2.772293,-1.974173,
-2.067888,-1.309837,-0.557248,-0.058383,0.075086,0.052655,1.085755,-1.925468,-2.067888,
-0.731399,-0.853822,-0.006458,-0.733588,0.351732,-0.326521,0.985589,-1.593868,-0.731399,
-0.469957,-0.702786,-0.357984,-1.18719,0.273023,-0.18829,0.93531,-2.24796,-0.469957,
-0.529739,-0.843212,-0.257656,-1.303093,0.215519,-0.168729,0.947513,-2.403961,-0.529739,
-1.798259,-0.256036,-0.00264,-0.199425,-0.101033,-0.735245,0.591681,-0.458101,-1.798259,
-0.530313,-0.779615,-0.100638,-0.524145,0.432777,-0.296209,0.970699,-1.404398,-0.530313,
-1.804736,-1.0643,-0.415758,-0.508193,0.042303,-0.111248,1.063101,-1.988251,-1.804736,
-1.615166,-0.252667,-0.068707,-0.980697,0.046807,-0.630011,0.716355,-1.302071,-1.615166,
-1.019935,-0.494415,-1.328449,-0.04779,0.162885,-0.200384,0.944995,-1.870654,-1.019935,
-1.912333,-0.742563,-0.944041,-0.870914,0.048804,-0.036388,0.926082,-2.557518,-1.912333,
-0.124989,-1.185496,-0.908111,-1.35894,-0.153283,-0.053981,0.787745,-3.452547,-0.124989,
-0.372515,-1.04496,-0.628971,-1.066762,0.008345,-0.06245,0.948875,-2.740693,-0.372515,
-1.647624,-0.63893,-0.046761,-0.79711,0.036177,-0.495707,0.906383,-1.482801,-1.647624,
-0.8257,-0.792695,-0.481776,-1.346777,0.156588,-0.160841,0.91618,-2.621248,-0.8257,
-0.259287,-0.120439,-0.422591,-0.014181,0.736228,-0.262683,0.635338,-0.557211,-0.259287,
-1.335992,-0.015419,-0.12201,-0.252987,0.257588,-0.789325,0.477556,-0.390416,-1.335992,
-1.366624,-0.222101,-0.038047,-0.445426,0.224618,-0.745322,0.625866,-0.705574,-1.366624,
-0.448248,-1.433894,-0.829985,-1.023166,-0.218524,0.053128,0.816786,-3.287045,-0.448248,
-0.697804,-0.947553,-1.055275,-0.808432,-0.013199,-0.005992,0.89739,-2.81126,-0.697804,
-1.556032,-0.582205,-0.3952,-1.298734,0.079464,-0.304005,0.891637,-2.276139,-1.556032,
-1.149108,-1.116007,-0.717569,-0.902962,0.036503,0.040474,0.952467,-2.736538,-1.149108,
-1.112886,-1.252458,-0.876209,-1.13571,-0.020634,0.145211,0.829058,-3.264377,-1.112886,
-0.117193,-1.471864,-0.860159,-0.107614,-0.244184,-0.044705,0.974422,-2.439637,-0.117193,
-0.060547,-0.644121,-1.132862,-0.92857,0.050996,-0.077679,0.872392,-2.705553,-0.060547,
-0.046245,-1.26789,-0.467272,-0.209377,0.024625,-0.075899,1.088338,-1.944539,-0.046245,
-0.736698,-0.455802,-1.76842,-0.897218,0.017382,-0.025613,0.692828,-3.12144,-0.736698,
-0.733962,-0.255497,-1.818568,-0.720416,0.065334,-0.069308,0.724939,-2.794481,-0.733962,
-0.499659,-1.476659,-0.986787,-0.621432,-0.252092,0.091391,0.825526,-3.084878,-0.499659,
-0.121915,-1.036002,-0.325207,-0.95838,0.118893,-0.087893,1.015934,-2.319589,-0.121915,
-0.495825,-0.777354,-0.367054,-0.890639,0.275194,-0.195519,0.985596,-2.035047,-0.495825,
-2.020897,-0.654191,-0.930485,-1.180219,0.029482,-0.046117,0.868516,-2.764895,-2.020897,
-0.195679,-0.270642,-1.516201,-0.715479,0.127732,-0.095997,0.808875,-2.502322,-0.195679,
-0.297047,-0.869653,-0.575919,-0.292083,0.251003,-0.141829,1.04433,-1.737655,-0.297047,
-1.532964,-0.418398,-1.249147,-0.29566,0.083226,-0.221581,0.924606,-1.963205,-1.532964,
-2.003117,-0.190757,-1.299652,-1.326352,-0.000496,-0.117234,0.731733,-2.816761,-2.003117,
-0.104775,-1.351559,-0.997939,-1.186313,-0.246834,-0.047807,0.747349,-3.535811,-0.104775,
-0.018527,-0.916645,-0.190868,-1.382002,0.177124,-0.078243,0.948367,-2.489515,-0.018527,
-2.12877,-0.54422,-0.875848,-0.514205,-0.078711,-0.188344,0.95864,-1.934273,-2.12877,
-2.101152,-0.997814,-0.6259,-0.388529,0.00964,-0.055952,1.051413,-2.012243,-2.101152,
-0.394555,-1.099133,-1.797819,-1.453692,-0.092358,-0.018776,0.487517,-4.350644,-0.394555,
-0.182947,-0.354667,-1.936013,-0.056313,0.031328,-0.07702,0.801434,-2.346993,-0.182947,
-1.437828,-1.123722,-0.924952,-0.407958,0.061152,0.088636,0.984628,-2.456632,-1.437828,
-2.167565,-0.086893,-0.161545,-0.854731,-0.323901,-0.525906,0.634747,-1.103169,-2.167565,
-1.417311,-0.959869,-1.458047,-0.532453,0.04761,0.159887,0.809564,-2.950369,-1.417311,
-0.732661,-0.757616,-1.496498,-0.423052,-0.008895,-0.002619,0.852985,-2.677166,-0.732661,
-1.559387,-1.022164,-1.696151,-0.966382,0.072679,0.202107,0.607099,-3.684697,-1.559387,
-1.045903,-0.626907,-0.324557,-0.04902,0.34179,-0.515735,0.916007,-1.000484,-1.045903,
-0.082887,-0.620133,-1.618777,-0.469242,-0.04674,-0.070344,0.81763,-2.708152,-0.082887,
-1.902358,-0.290853,-0.908021,-0.950698,-0.030741,-0.270865,0.854411,-2.149572,-1.902358,
-0.486402,-1.415795,-0.486463,-0.353085,-0.070223,-0.010631,1.055033,-2.255343,-0.486402,
-0.395319,-0.799972,-1.432831,-0.446673,-0.049027,-0.036705,0.86491,-2.679476,-0.395319,
-0.858289,-1.035183,-0.674281,-0.06604,0.138771,-0.143968,1.071161,-1.775504,-0.858289,
-0.410521,-0.914262,-1.692501,-1.139296,-0.113484,-0.006347,0.602573,-3.746059,-0.410521,
-0.064844,-0.892939,-1.523098,-0.005698,-0.10321,-0.067825,0.89733,-2.421735,-0.064844,
-0.19088,-0.31241,-1.546027,-0.25553,0.166398,-0.103042,0.871423,-2.113967,-0.19088,
-1.18969,-0.553577,-0.047668,-0.138426,0.318063,-0.647928,0.800035,-0.739671,-1.18969,
-0.719203,-1.406029,-1.580799,-0.16004,-0.221281,0.180608,0.691355,-3.146868,-0.719203,
-0.61101,-0.212756,-0.483063,-1.492356,0.380804,-0.298017,0.754464,-2.188175,-0.61101,
-1.724956,-1.153165,-0.243932,-0.273233,0.04435,-0.180005,1.089404,-1.67033,-1.724956,
-1.685156,-0.29446,-0.612694,-0.000327,0.003577,-0.609002,0.809052,-0.907481,-1.685156,
-2.047699,-0.330712,-0.909172,-0.98057,-0.064985,-0.220308,0.860665,-2.220454,-2.047699,
-0.99247,-1.253623,-0.486341,-0.686111,0.030808,0.008018,1.028541,-2.426075,-0.99247,
-1.944901,-1.29121,-0.264368,-1.455415,0.09671,0.09592,0.92393,-3.010993,-1.944901,
-0.335784,-0.336353,-1.520362,-1.48115,0.076406,-0.088852,0.655522,-3.337865,-0.335784,
-1.516428,-0.584943,-1.242754,-0.837862,0.077507,-0.052177,0.862592,-2.665559,-1.516428,
-2.126607,-1.076488,-0.874354,-0.426424,0.09191,0.084973,1.000966,-2.377266,-2.126607,
-0.313056,-0.642889,-1.291296,-0.618956,0.046794,-0.079025,0.889203,-2.553141,-0.313056,
-1.045857,-0.063925,-0.906807,-0.023061,0.36871,-0.562174,0.761167,-0.993793,-1.045857,
-1.546076,-0.337709,-0.153756,-0.502751,0.091514,-0.670689,0.753104,-0.994216,-1.546076,
-0.696019,-0.421282,-0.872217,-0.985575,0.243236,-0.220602,0.882139,-2.279074,-0.696019,
-1.628357,-1.477991,-1.931499,-0.684843,0.091336,0.289965,0.417752,-4.094333,-1.628357,
-0.700201,-1.230744,-1.757724,-0.467768,-0.18002,0.13506,0.613344,-3.456236,-0.700201,
-1.875679,-1.380501,-0.388562,-1.415096,0.117861,0.169703,0.888666,-3.184159,-1.875679,
-1.362663,-0.273476,-1.454778,-0.097591,0.124247,-0.256348,0.891073,-1.825845,-1.362663,
-1.08069,-1.093352,-1.396758,-0.200022,-0.028774,0.142655,0.868535,-2.690132,-1.08069,
-1.033864,-1.448034,-0.768077,-1.254178,-0.070732,0.188725,0.787034,-3.470289,-1.033864,
-2.085689,-0.882691,-1.951406,-0.807366,0.155793,0.196913,0.563789,-3.641463,-2.085689,
-1.462868,-0.381739,-0.547424,-1.358649,0.11105,-0.344826,0.82984,-2.287812,-1.462868,
-1.797531,-0.091827,-0.372663,-0.827889,-0.068657,-0.597516,0.701337,-1.292379,-1.797531,
-2.162102,-0.997269,-0.153702,-0.303559,-0.12686,-0.23986,1.048856,-1.45453,-2.162102,
-2.132292,-0.710156,-1.827865,-0.526028,0.137875,0.158196,0.711905,-3.064049,-2.132292,
-2.117117,-0.504104,-1.856582,-0.295762,0.09132,0.083759,0.777751,-2.656448,-2.117117,
-0.071085,-1.182721,-1.215133,-1.444844,-0.176671,-0.061851,0.668199,-3.842698,-0.071085,
-1.41315,-0.873339,-0.297967,-0.222262,0.133303,-0.38439,1.026937,-1.393568,-1.41315,
-1.570547,-0.874051,-1.45817,-1.529678,0.074978,0.089292,0.629206,-3.861899,-1.570547,
-1.192712,-0.884901,-1.910654,-0.062698,-0.003652,0.156998,0.734216,-2.858253,-1.192712,
-2.138881,-0.326052,-0.488637,-0.38482,-0.250248,-0.450771,0.833524,-1.199509,-2.138881,
-0.751504,-0.535042,-1.785507,-0.954366,-0.001701,-0.005363,0.665747,-3.274915,-0.751504,
-1.665349,-0.846521,-0.523093,-0.964634,0.0603,-0.144393,0.980812,-2.334248,-1.665349,
-0.384583,-0.762558,-0.094874,-0.011725,0.554052,-0.282378,0.916196,-0.869157,-0.384583,
-1.535194,-1.194343,-0.059426,-1.16313,0.077782,-0.082117,1.01507,-2.416899,-1.535194,
-0.997675,-0.009649,-0.111744,-1.220856,0.41341,-0.583596,0.597656,-1.342249,-0.997675,
-1.402538,-0.973975,-1.687849,-0.077177,0.040746,0.182862,0.804594,-2.739001,-1.402538,
-0.015019,-0.182991,-0.563718,-1.558153,0.387539,-0.080796,0.739799,-2.304862,-0.015019,
-1.171187,-0.128538,-0.002377,-0.393823,0.372114,-0.746678,0.5353,-0.524738,-1.171187,
-1.878433,-1.041649,-1.531364,-0.9806,0.133096,0.216643,0.666682,-3.553613,-1.878433,
-0.33665,-0.604919,-0.370572,-1.18963,0.325156,-0.175915,0.911251,-2.165121,-0.33665,
-0.931004,-1.1003,-1.59688,-0.858275,-0.07943,0.142797,0.647629,-3.555455,-0.931004,
-0.055615,-0.334956,-1.4874,-1.151244,0.066156,-0.078335,0.734197,-2.9736,-0.055615,
-1.809536,-0.019833,-1.82113,-1.49981,0.05504,-0.055535,0.562934,-3.340773,-1.809536,
-0.867492,-0.088286,-1.29757,-0.010914,0.336279,-0.377623,0.838986,-1.39677,-0.867492,
-0.482467,-0.78163,-0.463885,-0.44621,0.315834,-0.213632,1.016673,-1.691725,-0.482467,
-0.405556,-0.849693,-1.797978,-0.277325,-0.134985,0.001745,0.747404,-2.924996,-0.405556,
-1.893425,-0.293548,-0.216919,-0.315636,-0.150488,-0.639135,0.722834,-0.826103,-1.893425,
-0.26732,-0.385122,-0.109649,-1.413487,0.480692,-0.19856,0.789452,-1.908258,-0.26732,
-2.119288,-0.658792,-0.112028,-1.274635,-0.128744,-0.276333,0.904393,-2.045455,-2.119288,
-0.249347,-0.939271,-1.726892,-0.029941,-0.162195,-0.026665,0.805919,-2.696104,-0.249347,
-1.791643,-1.13288,-1.829069,-0.736408,0.127667,0.25913,0.562331,-3.698357,-1.791643,
-1.768967,-0.245933,-0.856612,-0.384464,-0.019304,-0.447552,0.865384,-1.487009,-1.768967,
-0.095376,-1.203215,-0.056128,-1.189466,0.078109,-0.081448,1.011333,-2.448809,-0.095376,
-0.136231,-0.217563,-1.569074,-0.936384,0.104987,-0.0873,0.753123,-2.723021,-0.136231,
-0.20792,-1.272797,-0.051669,-1.132465,0.049554,-0.080573,1.021302,-2.456931,-0.20792,
-0.282515,-0.572969,-1.928055,-0.318689,-0.074612,-0.044299,0.737118,-2.819713,-0.282515,
-0.81743,-0.131121,-1.261636,-0.250154,0.312216,-0.325868,0.854721,-1.642911,-0.81743,
-0.01585,-1.461091,-0.860004,-0.207662,-0.259818,-0.070853,0.961008,-2.528757,-0.01585,
-0.259854,-0.130861,-0.726152,-1.220062,0.413868,-0.177392,0.771525,-2.077075,-0.259854,
-1.395174,-0.446892,-0.138636,-0.90989,0.169045,-0.549582,0.837207,-1.495418,-1.395174,
-0.225778,-0.865858,-0.791015,-0.065612,0.202814,-0.115825,1.045136,-1.722485,-0.225778,
-0.213805,-0.782734,-1.778485,-1.510732,-0.055471,-0.057793,0.536661,-4.071951,-0.213805,
-1.840562,-0.00741,-1.330789,-0.314407,-0.031728,-0.35619,0.814782,-1.652606,-1.840562,
-1.903346,-0.991632,-1.059474,-1.106033,0.107875,0.131568,0.827493,-3.157139,-1.903346,
-1.575865,-0.836348,-0.317849,-0.309541,0.073099,-0.374485,1.020064,-1.463738,-1.575865,
-1.565805,-1.266241,-0.054006,-0.902188,0.075365,-0.073742,1.054948,-2.222435,-1.565805,
-1.004769,-0.257028,-0.346467,-1.206431,0.329176,-0.45867,0.782111,-1.809926,-1.004769,
-0.685081,-0.633151,-0.81969,-1.50722,0.134768,-0.129421,0.822043,-2.960061,-0.685081,
-1.345911,-1.464955,-0.171505,-1.211921,0.042413,0.117472,0.967056,-2.848381,-1.345911,
-2.164611,-0.831888,-0.961879,-0.579608,0.037372,0.005246,0.970882,-2.373375,-2.164611,
-0.40718,-1.076943,-0.385497,-0.780354,0.109829,-0.103426,1.036595,-2.242794,-0.40718,
-1.170446,-0.773336,-1.304757,-0.964483,0.042668,0.033153,0.80703,-3.042576,-1.170446,
-0.043426,-0.132606,-1.266298,-0.172915,0.3928,-0.091856,0.855981,-1.571819,-0.043426,
-1.942297,-0.712181,-1.019441,-0.65739,0.040006,-0.049463,0.945727,-2.389012,-1.942297,
-1.633995,-1.008913,-1.173943,-1.270633,0.083413,0.140042,0.751437,-3.453489,-1.633995,
-0.730692,-0.476029,-1.138068,-1.28572,0.124518,-0.122586,0.796,-2.899817,-0.730692,
-0.691904,-1.238772,-0.399188,-0.256116,0.096872,-0.098369,1.09207,-1.894076,-0.691904,
-1.335553,-0.523103,-0.139065,-0.885983,0.192236,-0.515231,0.873524,-1.548151,-1.335553,
-1.351413,-1.39271,-0.380339,-0.741726,0.047354,0.099605,1.022512,-2.514775,-1.351413,
-0.143607,-1.217726,-1.415134,-0.197761,-0.252962,-0.036097,0.826131,-2.830621,-0.143607,
-0.18588,-0.698884,-1.65574,-1.174536,-0.077642,-0.056501,0.647941,-3.52916,-0.18588,
-0.022521,-0.449203,-0.698162,-0.563193,0.395017,-0.083841,0.926128,-1.710558,-0.022521,
-0.132459,-1.037275,-0.098557,-0.025842,0.398719,-0.126148,1.037531,-1.161674,-0.132459,
-1.210665,-0.080359,-0.46808,-0.820192,0.283366,-0.592558,0.720103,-1.368631,-1.210665,
-2.011292,-1.453565,-1.103141,-0.888369,0.206701,0.326558,0.730612,-3.445075,-2.011292,
-0.165801,-0.858742,-1.876548,-1.297257,-0.102927,-0.054677,0.519044,-4.032547,-0.165801,
-0.371104,-0.797133,-0.620934,-1.537587,0.110435,-0.102285,0.858889,-2.955654,-0.371104,
-0.694869,-0.519182,-0.135526,-0.321697,0.530024,-0.459386,0.834723,-0.976405,-0.694869,
-1.324063,-1.378804,-1.103433,-1.073907,0.003269,0.257465,0.720251,-3.556144,-1.324063,
-1.022246,-1.402247,-1.347649,-0.655113,-0.110913,0.247105,0.693987,-3.405009,-1.022246,
-0.593023,-1.02839,-1.597942,-0.450175,-0.144031,0.063123,0.75192,-3.076507,-0.593023,
-1.694844,-1.465415,-0.519221,-0.452791,0.096763,0.188445,1.02248,-2.437427,-1.694844,
-1.881203,-1.19016,-0.300816,-1.016066,0.068161,0.012762,1.011409,-2.507042,-1.881203,
-0.14238,-0.3504,-0.639926,-0.745674,0.440262,-0.135827,0.879147,-1.736,-0.14238,
-0.874647,-0.205886,-0.640766,-0.14179,0.458909,-0.528348,0.783653,-0.988442,-0.874647,
-1.368954,-0.805682,-1.399513,-0.367875,0.059637,0.052602,0.889886,-2.57307,-1.368954,
-0.567328,-0.447743,-0.03427,-1.274894,0.464264,-0.3334,0.81211,-1.756907,-0.567328,
-2.066265,-1.414375,-0.24479,-0.557273,0.091128,0.082189,1.072689,-2.216438,-2.066265,
-1.862423,-1.0833,-1.87825,-0.843102,0.135809,0.234682,0.537328,-3.804652,-1.862423,
-0.913735,-1.232726,-0.677189,-0.48704,0.004685,0.025099,1.020455,-2.396955,-0.913735,
-2.04368,-0.542481,-0.46667,-0.635396,-0.12655,-0.343714,0.935897,-1.644547,-2.04368,
-1.80165,-0.869464,-1.08915,-0.131313,0.062977,-0.025526,1.002698,-2.089927,-1.80165,
