1.763555,1.16397,1.79319,0.178873,-0.018239,-0.269327,0.03546,3.136033,1.763555,
1.010737,1.018529,1.644511,1.454978,-0.134328,-0.152733,0.163117,4.118018,1.010737,
1.662319,1.481996,0.823627,0.264686,-0.050069,-0.261364,-0.240936,2.570309,1.662319,
0.456445,0.484101,1.125543,0.206488,0.195234,0.044776,-0.237087,1.816132,0.456445,
0.652226,0.22829,1.135826,0.908889,0.158397,0.096132,-0.116418,2.273005,0.652226,
1.428008,0.186484,1.131796,0.782412,-0.031531,0.286378,-0.122619,2.100692,1.428008,
2.034394,0.127562,1.456864,0.968642,-0.142128,0.183646,-0.04783,2.553068,2.034394,
2.156234,1.178427,0.895914,1.033173,0.030208,-0.098411,-0.145394,3.107514,2.156234,
1.647653,1.235528,0.846992,0.853149,-0.060863,-0.174941,-0.18662,2.935669,1.647653,
1.04811,0.742251,0.110022,0.125106,0.211677,0.442766,-0.208735,0.977379,1.04811,
1.285875,0.992541,0.836681,1.398621,-0.08916,-0.079749,-0.116661,3.227843,1.285875,
1.407899,1.325063,0.161759,0.730449,-0.071372,0.003867,-0.351328,2.217271,1.407899,
1.611255,0.10033,0.232002,1.033108,-0.100341,0.630562,0.038844,1.36544,1.611255,
0.270138,0.149724,1.711277,0.448062,0.107612,-0.036939,-0.083099,2.309063,0.270138,
0.695829,1.120748,0.394961,1.561335,-0.061348,-0.068648,-0.175423,3.077044,0.695829,
0.041068,0.526515,0.658478,0.862872,0.302762,-0.062369,-0.21271,2.047865,0.041068,
0.928904,0.747428,0.685471,1.165655,0.013506,0.053531,-0.203102,2.598554,0.928904,
0.413978,1.030395,1.390702,1.226757,-0.184832,-0.136619,0.038611,3.647854,0.413978,
0.984969,0.56009,0.858927,0.162099,0.125363,0.241652,-0.260493,1.581116,0.984969,
2.015362,0.732407,0.844871,1.278998,-0.096963,0.093664,-0.152263,2.856276,2.015362,
0.883182,0.92665,1.772777,0.164159,-0.184682,-0.201894,-0.047039,2.863586,0.883182,
0.234167,0.44996,0.800116,0.28332,0.378372,0.021456,-0.221583,1.533396,0.234167,
1.638055,1.285808,1.669038,1.092142,-0.058553,-0.236605,0.190459,4.046988,1.638055,
0.401451,0.926072,1.910804,1.225258,-0.154984,-0.122388,0.211952,4.062134,0.401451,
2.05993,0.694459,1.187673,0.791777,-0.073114,0.048219,-0.167546,2.673909,2.05993,
1.619572,0.133215,1.392816,0.506246,-0.087789,0.267474,-0.12142,2.032277,1.619572,
1.985173,1.132032,0.205326,0.569302,-0.135248,0.181603,-0.356957,1.90666,1.985173,
1.154228,1.113527,1.575008,1.074119,-0.155475,-0.226723,0.102755,3.762654,1.154228,
1.258068,0.953065,0.080304,1.511596,-0.017103,0.144736,-0.220429,2.544965,1.258068,
1.034804,0.441261,0.41171,0.765706,0.178381,0.370562,-0.170191,1.618677,1.034804,
1.296658,0.834506,0.955275,1.377352,-0.0762,-0.034529,-0.102905,3.167133,1.296658,
0.974518,0.558126,0.721847,0.393483,0.136981,0.251153,-0.251265,1.673456,0.974518,
0.389479,1.366375,0.036283,0.781956,-0.000145,-0.057754,-0.355529,2.184614,0.389479,
1.445062,0.109828,0.054807,1.268267,0.003838,0.609622,0.074157,1.432902,1.445062,
0.337537,0.985802,0.664731,0.563673,0.039855,-0.048063,-0.310932,2.214206,0.337537,
1.412625,0.115592,1.01062,0.793729,-0.013737,0.3664,-0.101507,1.919941,1.412625,
1.579683,1.458841,0.611693,0.41944,-0.073177,-0.20417,-0.288121,2.489974,1.579683,
0.933547,0.948306,1.783624,0.671747,-0.184725,-0.21273,0.069624,3.403677,0.933547,
1.883531,0.791661,1.132351,0.666799,-0.069415,0.017053,-0.200974,2.590811,1.883531,
1.779706,0.780886,0.850421,0.043724,-0.120222,0.236554,-0.313565,1.675031,1.779706,
1.557115,0.518837,1.76473,0.897522,-0.075879,-0.065819,0.028472,3.181089,1.557115,
0.733057,0.655383,0.168839,0.695166,0.297987,0.257773,-0.220064,1.519388,0.733057,
1.778822,0.212127,1.503626,1.284455,-0.093474,0.110671,0.017586,3.000208,1.778822,
1.82249,0.422775,0.283645,0.024475,-0.239898,0.669126,-0.068884,0.730895,1.82249,
1.339951,0.464678,0.813718,0.559218,0.00349,0.308327,-0.220328,1.837614,1.339951,
1.503441,0.185804,1.088296,0.103478,-0.043962,0.452547,-0.144553,1.377578,1.503441,
0.726475,0.102608,1.24509,0.981991,0.142933,0.115213,-0.070359,2.329689,0.726475,
0.593915,0.612304,0.23227,0.768062,0.33316,0.191147,-0.213163,1.612636,0.593915,
2.12988,1.379595,1.597546,0.541904,0.115004,-0.245647,0.100672,3.519045,2.12988,
0.158615,1.360075,0.179761,0.506757,0.011243,-0.070365,-0.373697,2.046593,0.158615,
1.518248,1.212305,0.147942,0.504055,-0.067219,0.142033,-0.370341,1.864302,1.518248,
2.044955,1.277779,0.30176,0.213781,-0.10676,0.112251,-0.385976,1.79332,2.044955,
0.922866,1.361728,0.757749,0.297706,-0.16656,-0.186306,-0.289262,2.417183,0.922866,
1.489329,0.874919,1.464439,0.85742,-0.086399,-0.148764,-0.040282,3.196778,1.489329,
0.731897,0.911561,0.965766,1.34204,-0.089581,-0.091241,-0.101013,3.219367,0.731897,
2.122427,0.540838,0.464557,0.940111,-0.254393,0.348913,-0.20484,1.945506,2.122427,
1.781212,0.887039,1.601734,0.639677,-0.037617,-0.151624,-0.029205,3.12845,1.781212,
0.532573,0.706728,1.341724,0.922195,-0.077441,-0.087811,-0.094888,2.970647,0.532573,
1.709924,1.105369,1.294985,0.397028,-0.046632,-0.187004,-0.15043,2.797382,1.709924,
1.472109,1.196331,0.461791,0.142138,-0.065796,0.081882,-0.376702,1.80026,1.472109,
1.768983,1.359934,1.727679,0.735224,-0.014164,-0.280855,0.184666,3.822837,1.768983,
1.276234,1.014657,0.128192,1.098394,-0.019395,0.150857,-0.290356,2.241243,1.276234,
0.382614,0.438952,1.605166,0.325383,0.023681,-0.048778,-0.139911,2.369501,0.382614,
0.940773,0.903847,1.126293,0.363117,-0.078642,-0.068929,-0.246049,2.393257,0.940773,
0.935466,0.0678,1.164032,1.350981,0.089587,0.15887,-0.010492,2.582813,0.935466,
0.123908,0.169173,1.878575,1.35234,0.016524,-0.071213,0.139583,3.400088,0.123908,
0.524034,0.986085,0.583361,0.33096,0.090011,0.008773,-0.342749,1.900406,0.524034,
2.02492,0.510896,0.586047,0.712233,-0.232214,0.370533,-0.217147,1.809176,2.02492,
1.599278,0.77092,1.889594,1.324162,-0.072194,-0.095282,0.191577,3.984676,1.599278,
0.685647,1.472942,0.370752,0.657411,-0.169823,-0.158126,-0.308002,2.501105,0.685647,
0.339931,1.139058,0.683207,0.641177,-0.073808,-0.087967,-0.289608,2.463442,0.339931,
1.968254,0.733955,1.489341,0.211086,-0.053596,-0.008028,-0.179325,2.434382,1.968254,
0.703199,0.840093,0.227479,0.042342,0.306242,0.243532,-0.2743,1.109914,0.703199,
0.156504,0.687912,0.978355,1.012759,0.055696,-0.06345,-0.175943,2.679026,0.156504,
0.070467,1.085196,1.800352,0.804924,-0.23739,-0.091197,0.139975,3.690472,0.070467,
0.884191,0.110262,1.40897,1.418184,0.03928,0.071148,0.032335,2.937416,0.884191,
0.571608,1.321932,1.177815,1.010539,-0.27111,-0.211367,-0.006022,3.510286,0.571608,
0.991788,1.189694,1.188523,0.700763,-0.188974,-0.234076,-0.106583,3.07898,0.991788,
0.500337,0.316581,1.128887,0.7505,0.176595,0.050416,-0.155338,2.195968,0.500337,
2.120285,0.672985,1.708001,0.004472,-0.037458,-0.004105,-0.146793,2.385458,2.120285,
0.45553,0.671227,1.944308,1.075162,-0.133678,-0.116676,0.156532,3.690697,0.45553,
0.346072,1.218968,0.834276,0.772364,-0.179818,-0.126219,-0.210968,2.825608,0.346072,
1.48732,1.109464,1.929842,0.81153,-0.093585,-0.231494,0.201902,3.850836,1.48732,
0.830149,0.911675,0.785534,0.875369,-0.03942,-0.033181,-0.24139,2.572578,0.830149,
0.119405,0.49187,0.262497,1.034216,0.438661,-0.020765,-0.161882,1.788583,0.119405,
1.760065,0.919842,1.320699,0.668023,-0.049262,-0.113256,-0.125603,2.908564,1.760065,
0.247613,0.418577,1.655482,1.080589,-0.026577,-0.074784,0.019826,3.154648,0.247613,
0.528442,1.076666,0.21938,0.241815,0.192841,0.069893,-0.358623,1.537861,0.528442,
0.0166,1.470917,1.666385,0.836955,-0.313942,-0.080181,0.215245,3.974257,0.0166,
0.417385,0.378279,0.836786,1.02611,0.229351,0.046624,-0.153265,2.241175,0.417385,
1.483738,1.10914,1.807069,0.639912,-0.096809,-0.259651,0.11892,3.556121,1.483738,
0.982199,0.390202,0.621449,0.44082,0.206941,0.361821,-0.178557,1.452471,0.982199,
0.599757,0.583896,0.773804,0.171352,0.256501,0.142426,-0.263544,1.529052,0.599757,
1.208608,1.089471,0.172117,1.46694,-0.045051,0.039626,-0.231159,2.728528,1.208608,
1.350969,0.075887,0.321673,0.69775,0.074364,0.644047,0.04998,1.09531,1.350969,
0.817986,1.213819,1.305755,0.481838,-0.231305,-0.23975,-0.098377,3.001412,0.817986,
0.276937,1.029083,1.318828,0.18265,-0.159274,-0.111586,-0.19891,2.530561,0.276937,
1.484071,0.330739,0.783524,0.350837,-0.034327,0.458068,-0.174636,1.4651,1.484071,
0.590837,1.205017,1.308501,1.316349,-0.215119,-0.178556,0.065613,3.829867,0.590837,
1.332605,0.43819,0.639995,0.566977,0.027191,0.394467,-0.20098,1.645162,1.332605,
0.836282,1.458693,0.67556,0.174622,-0.184758,-0.193218,-0.3083,2.308875,0.836282,
1.706303,0.754438,0.496843,0.84269,-0.106897,0.249122,-0.268453,2.093971,1.706303,
0.060312,0.245242,1.816639,1.221007,0.008696,-0.074066,0.094562,3.282888,0.060312,
1.1045,0.09827,0.526919,0.935373,0.181821,0.460632,-0.029735,1.560562,1.1045,
1.182074,1.01865,0.470699,1.46712,-0.062084,-0.01055,-0.185614,2.956469,1.182074,
0.007742,1.325391,1.699308,0.50749,-0.322013,-0.077486,0.118548,3.532189,0.007742,
0.020197,0.378187,0.436459,0.468916,0.558763,-0.063667,-0.137956,1.283562,0.020197,
1.552693,1.347458,1.364114,0.0701,-0.080585,-0.310516,-0.113438,2.781672,1.552693,
0.986915,1.479358,0.8163,1.437642,-0.208287,-0.261877,-0.009645,3.7333,0.986915,
1.515838,1.26013,0.92726,0.934715,-0.086687,-0.218612,-0.135733,3.122105,1.515838,
1.187203,1.197183,0.080183,0.54698,-0.002698,0.137575,-0.365841,1.824346,1.187203,
0.444221,0.737924,0.848996,0.027481,0.20135,0.043451,-0.305592,1.614401,0.444221,
0.540589,0.542184,0.030283,0.766838,0.446484,0.226856,-0.138574,1.339305,0.540589,
1.257901,0.937257,1.141177,0.177775,-0.080015,-0.049843,-0.266376,2.256209,1.257901,
1.712679,0.776735,1.026703,0.54782,-0.082329,0.067191,-0.246196,2.351258,1.712679,
0.16135,0.778948,1.759773,1.419769,-0.098455,-0.08809,0.160042,3.95849,0.16135,
0.675018,1.373836,0.647367,1.46291,-0.20286,-0.183417,-0.090065,3.484113,0.675018,
0.423934,0.053211,0.403236,0.475981,0.607465,0.219711,0.061603,0.932428,0.423934,
1.273528,0.936208,1.633818,0.642018,-0.128501,-0.207348,-0.003909,3.212044,1.273528,
0.183614,1.330928,0.550689,1.424845,-0.175245,-0.10374,-0.136637,3.306462,0.183614,
0.395601,0.940035,0.737507,1.141271,-0.029603,-0.0695,-0.200098,2.818813,0.395601,
0.481301,0.78172,1.47642,1.213002,-0.120082,-0.111061,0.022023,3.471142,0.481301,
1.61668,0.162231,1.280316,0.074697,-0.092781,0.392413,-0.150099,1.517244,1.61668,
1.162705,1.234793,0.069832,1.063318,-0.043832,0.028078,-0.314555,2.367943,1.162705,
0.846972,1.265539,1.25366,0.639107,-0.23827,-0.255668,-0.070333,3.158306,0.846972,
1.592259,0.558938,1.751632,0.145691,-0.074375,-0.026701,-0.119922,2.456261,1.592259,
1.44343,1.034876,1.836613,0.372891,-0.105974,-0.25614,0.055105,3.24438,1.44343,
1.261745,1.210567,0.484028,0.090239,-0.047161,0.053251,-0.377994,1.784834,1.261745,
0.250702,0.456501,0.805713,0.570515,0.311065,0.01177,-0.217203,1.832729,0.250702,
1.942113,1.253453,1.601716,0.15345,0.041261,-0.258241,-0.025759,3.008619,1.942113,
1.19853,0.583856,0.42153,0.517179,0.091801,0.386742,-0.230219,1.522565,1.19853,
1.638662,0.688277,0.699914,0.474109,-0.092878,0.270647,-0.281462,1.8623,1.638662,
1.623855,0.631006,0.573245,0.9617,-0.088841,0.266581,-0.227929,2.165951,1.623855,
0.235459,1.229464,0.248913,0.834701,0.011859,-0.065888,-0.329855,2.313078,0.235459,
0.630471,1.354687,0.159055,1.109585,-0.089105,-0.093344,-0.289634,2.623327,0.630471,
1.433058,1.449509,0.109645,0.433026,-0.073947,-0.007827,-0.383234,1.99218,1.433058,
2.048128,0.113468,0.467059,0.566935,-0.362571,0.606654,-0.006369,1.147462,2.048128,
1.945635,0.078883,1.545337,0.134132,-0.178234,0.303082,-0.123566,1.758352,1.945635,
1.911482,0.428187,1.037746,0.995436,-0.13226,0.198738,-0.148534,2.461369,1.911482,
1.895998,0.177158,1.709613,0.777111,-0.096422,0.099156,-0.02996,2.663882,1.895998,
1.224615,0.759116,0.656348,1.254099,-0.030684,0.085075,-0.191869,2.669563,1.224615,
0.377534,1.190549,0.109652,1.406223,0.005752,-0.056473,-0.250846,2.706424,0.377534,
1.363396,1.006452,0.885202,1.474373,-0.088851,-0.088905,-0.085542,3.366027,1.363396,
0.090041,0.024813,0.080653,0.790568,0.721252,-0.008969,0.158698,0.896034,0.090041,
2.164591,1.061354,1.804499,0.051682,0.078247,-0.16603,-0.019073,2.917535,2.164591,
1.150964,0.44734,1.195252,0.030854,0.045979,0.225865,-0.232011,1.673446,1.150964,
1.884145,0.860378,0.338337,0.402607,-0.173089,0.33711,-0.314221,1.601322,1.884145,
1.899135,0.289155,0.339898,0.192895,-0.29157,0.671665,-0.029922,0.821948,1.899135,
1.154126,0.898948,1.102219,0.262215,-0.069773,-0.033042,-0.267159,2.263382,1.154126,
2.112386,0.855886,1.703181,1.490369,-0.016542,-0.040667,0.161014,4.049436,2.112386,
0.161021,0.123422,0.586691,0.978888,0.493638,0.008103,-0.052433,1.689001,0.161021,
1.101763,0.121505,1.701661,0.365125,0.006606,0.111153,-0.093293,2.188291,1.101763,
0.545171,1.243493,0.438402,0.087551,0.026854,-0.024254,-0.382363,1.769446,0.545171,
1.97785,0.459278,1.586221,1.250918,-0.066963,0.025266,0.035344,3.296417,1.97785,
1.954085,0.158142,0.993965,0.120364,-0.260362,0.501235,-0.120287,1.272471,1.954085,
1.724319,0.567122,0.888615,0.309396,-0.118587,0.298845,-0.259518,1.765133,1.724319,
1.966669,0.445324,0.84674,0.186676,-0.226921,0.406302,-0.222679,1.47874,1.966669,
1.111845,0.65058,1.267194,0.718689,-0.059184,-0.016925,-0.161387,2.636463,1.111845,
1.002372,0.457099,0.433407,0.205126,0.245481,0.442896,-0.157266,1.095632,1.002372,
0.779423,1.032258,0.941094,1.250538,-0.12766,-0.127404,-0.112126,3.22389,0.779423,
2.056448,0.174196,1.756729,0.007483,-0.150896,0.195231,-0.125794,1.938408,2.056448,
0.617595,1.164544,1.853,0.576214,-0.263736,-0.217625,0.144111,3.593758,0.617595,
1.879136,0.313913,1.600807,1.045259,-0.08437,0.063286,-0.008285,2.959979,1.879136,
2.122663,0.727777,0.098456,0.646887,-0.307175,0.43451,-0.236399,1.47312,2.122663,
1.105303,0.495712,1.933856,0.985514,-0.102701,-0.104699,0.10922,3.415082,1.105303,
1.416723,1.298698,1.894189,1.223769,-0.101863,-0.190198,0.284652,4.416656,1.416723,
0.140492,0.99091,0.007489,1.433399,0.176625,-0.047797,-0.241264,2.431798,0.140492,
1.89942,1.241908,1.018599,0.551788,-0.00231,-0.177198,-0.187334,2.812295,1.89942,
1.960518,1.473855,1.904002,1.39798,-0.012168,-0.11079,0.3295,4.775837,1.960518,
0.23372,0.448728,1.932529,0.807555,-0.088011,-0.089778,0.06557,3.188812,0.23372,
1.572675,0.109288,0.945544,0.155374,-0.076026,0.546493,-0.090542,1.210206,1.572675,
0.329696,0.929275,0.871462,1.480117,-0.05967,-0.08307,-0.096348,3.280854,0.329696,
2.049022,0.918644,1.698213,0.482792,0.023664,-0.139592,-0.014569,3.099649,2.049022,
1.680786,1.068717,0.561871,0.908419,-0.075071,0.012978,-0.274685,2.539007,1.680786,
1.247511,0.021335,1.031619,0.45942,0.083299,0.437056,-0.077261,1.512374,1.247511,
1.428072,0.710869,0.926457,0.401134,-0.050747,0.152801,-0.276431,2.03846,1.428072,
0.340112,1.053056,0.39992,1.073339,0.026585,-0.052443,-0.273312,2.526315,0.340112,
0.658385,0.782283,1.733975,0.180089,-0.149689,-0.139616,-0.091116,2.696347,0.658385,
0.114649,1.482396,0.166074,1.115078,-0.147605,-0.090517,-0.268325,2.763548,0.114649,
1.835613,0.603622,1.719728,1.136622,-0.052694,-0.052984,0.071587,3.459972,1.835613,
1.982119,0.911178,0.703138,0.68127,-0.101696,0.105529,-0.287543,2.295586,1.982119,
0.104529,0.473882,0.066279,1.519247,0.421652,-0.029534,-0.094665,2.059408,0.104529,
2.084662,1.289143,0.818867,0.166913,-0.00053,-0.077908,-0.306545,2.274923,2.084662,
0.683698,1.405321,1.444541,0.872639,-0.293317,-0.258535,0.106538,3.722501,0.683698,
1.194426,0.088106,1.404524,0.923527,0.007338,0.167491,-0.058288,2.416157,1.194426,
0.228365,0.55164,0.468013,1.275936,0.271203,-0.006074,-0.170918,2.295589,0.228365,
1.075975,0.844164,0.960442,0.065656,-0.00482,0.077774,-0.311987,1.870262,1.075975,
1.629264,0.905734,1.811864,1.357848,-0.067929,-0.11423,0.189516,4.075446,1.629264,
0.627582,0.406221,1.625469,0.945421,-0.039781,-0.05762,-0.019169,2.977111,0.627582,
1.246902,0.447379,1.91706,0.783034,-0.093299,-0.089992,0.054152,3.147473,1.246902,
0.212277,1.268606,0.742679,0.831131,-0.181883,-0.109111,-0.217025,2.842416,0.212277,
0.157556,1.428995,1.512482,0.201294,-0.371864,-0.131281,0.011565,3.142771,0.157556,
0.869386,0.456373,0.423308,0.667757,0.254769,0.321039,-0.178785,1.547438,0.869386,
1.495394,0.983377,1.267866,0.798523,-0.086247,-0.157345,-0.105475,3.049766,1.495394,
1.795405,1.303476,1.279928,0.953824,-0.011102,-0.254735,0.017946,3.537228,1.795405,
1.957776,0.054329,0.049591,1.221616,-0.31464,0.629947,0.11012,1.325536,1.957776,
1.3841,0.884195,0.976353,0.699705,-0.075261,-0.022204,-0.230019,2.560253,1.3841,
2.090515,0.954577,1.472524,0.34927,0.016097,-0.104653,-0.126346,2.776371,2.090515,
0.298084,0.462937,1.048432,1.432669,0.097839,-0.034865,-0.067142,2.944038,0.298084,
2.098055,0.914478,0.994288,0.558101,-0.057077,0.024448,-0.247964,2.466867,2.098055,
1.80046,1.230215,0.41309,0.240677,-0.088234,0.082104,-0.375799,1.883982,1.80046,
0.877585,0.718931,1.226474,1.327543,-0.074239,-0.067846,-0.04447,3.272948,0.877585,
2.056172,0.760306,0.078684,0.704423,-0.27173,0.424388,-0.246656,1.543413,2.056172,
1.606308,0.617063,1.128517,0.942857,-0.077104,0.063222,-0.154598,2.688437,1.606308,
1.154654,1.180592,1.716222,0.264542,-0.185986,-0.295927,0.024155,3.161356,1.154654,
1.474665,0.169922,1.070636,0.591711,-0.038953,0.363028,-0.134017,1.832269,1.474665,
0.702828,0.698556,0.466813,0.757231,0.184456,0.140101,-0.263683,1.9226,0.702828,
0.729771,1.304288,1.481458,0.759345,-0.273827,-0.256112,0.064734,3.545091,0.729771,
0.300515,1.430362,1.250423,0.248531,-0.346173,-0.172038,-0.09488,2.929316,0.300515,
1.429576,1.402708,1.931213,1.450976,-0.092529,-0.139107,0.321457,4.784897,1.429576,
1.560319,0.875074,0.321887,1.06616,-0.072919,0.197457,-0.268201,2.263121,1.560319,
0.326694,0.716849,0.9008,0.062126,0.204561,0.006435,-0.299572,1.679775,0.326694,
0.691173,0.950987,1.056989,1.190908,-0.119645,-0.117219,-0.100545,3.198884,0.691173,
1.925803,1.0677,1.052098,1.129024,-0.019366,-0.111388,-0.095401,3.248822,1.925803,
1.694443,0.36861,0.982954,0.383488,-0.117538,0.356134,-0.203258,1.735052,1.694443,
1.679777,1.441166,1.006001,1.24784,-0.0437,-0.273841,0.011957,3.695007,1.679777,
0.493424,0.199778,0.399026,0.225688,0.576107,0.262877,0.0019,0.824492,0.493424,
0.922002,1.423594,0.526822,0.317219,-0.141151,-0.152649,-0.333534,2.267635,0.922002,
1.19389,1.483123,1.56367,0.596922,-0.201658,-0.360884,0.137521,3.643715,1.19389,
0.16337,0.382838,1.71647,1.32614,-0.013477,-0.074212,0.089416,3.425448,0.16337,
0.811466,0.345499,1.578378,0.924797,-0.024895,-0.02055,-0.039392,2.848674,0.811466,
0.054524,0.675416,0.846774,1.346016,0.08793,-0.069866,-0.13651,2.868206,0.054524,
0.646585,1.015719,1.883277,0.387855,-0.240207,-0.207069,0.073673,3.286851,0.646585,
0.587364,0.285101,0.731589,1.062085,0.263361,0.140571,-0.1242,2.078775,0.587364,
1.889331,0.937804,1.759938,0.670123,-0.007056,-0.171108,0.056328,3.367865,1.889331,
0.00709,0.882367,1.378046,1.20277,-0.120123,-0.075846,0.000462,3.463183,0.00709,
0.758509,0.323119,1.438677,1.131103,0.007597,0.001645,-0.034893,2.892899,0.758509,
1.712702,1.391395,1.466247,1.007112,-0.032468,-0.28182,0.13307,3.864754,1.712702,
1.348627,0.307745,0.064277,0.888542,0.066438,0.601427,-0.025628,1.260564,1.348627,
1.090426,0.392202,1.515273,1.155946,-0.051133,-0.005145,-0.009187,3.063421,1.090426,
0.021612,1.27901,1.240013,0.119467,-0.25409,-0.08044,-0.177316,2.63849,0.021612,
0.80085,1.003409,0.057056,0.655828,0.156799,0.16505,-0.322898,1.716293,0.80085,
0.508029,1.121094,1.002034,0.975925,-0.17852,-0.14461,-0.134015,3.099053,0.508029,
1.459469,0.054748,1.548307,0.069656,-0.038994,0.309606,-0.119186,1.672711,1.459469,
1.173645,0.244405,1.047325,1.516894,0.011907,0.16427,-0.024214,2.808624,1.173645,
0.427278,0.768848,0.876098,0.022871,0.175109,0.025627,-0.310908,1.667817,0.427278,
1.40132,0.08397,1.704728,0.034433,-0.033114,0.225852,-0.116536,1.823131,1.40132,
0.151633,0.573763,1.425281,0.463755,0.021425,-0.069134,-0.165368,2.462799,0.151633,
0.978712,1.022105,1.906026,0.809365,-0.181283,-0.218861,0.168063,3.737496,0.978712,
0.908197,0.886595,0.563654,0.160361,0.101578,0.159824,-0.334495,1.61061,0.908197,
1.175667,0.689359,1.092199,0.793546,-0.049855,0.017565,-0.191055,2.575104,1.175667,
0.746786,1.416927,0.065561,0.532176,-0.031141,-0.036709,-0.378938,2.014664,0.746786,
1.686824,1.215409,1.42957,1.43806,-0.052477,-0.18024,0.129017,4.083039,1.686824,
1.121432,0.270158,0.05634,1.000003,0.204892,0.532344,-0.007952,1.326501,1.121432,
1.678087,0.707385,1.63151,0.466878,-0.064307,-0.087248,-0.086626,2.805773,1.678087,
0.926899,0.179775,0.938962,0.171525,0.24802,0.365307,-0.124242,1.290262,0.926899,
1.557208,0.53852,0.493415,0.360135,-0.068559,0.472456,-0.219056,1.39207,1.557208,
0.898101,1.391352,0.68851,0.768038,-0.196501,-0.219757,-0.216855,2.8479,0.898101,
1.160716,1.447163,1.163174,0.572799,-0.204479,-0.342046,-0.05756,3.183136,1.160716,
1.844563,0.973835,0.053657,0.722619,-0.156037,0.3188,-0.312716,1.750111,1.844563,
1.062654,0.457282,1.607721,1.145565,-0.070828,-0.046017,0.020072,3.210568,1.062654,
0.297352,0.991693,0.948007,0.316383,-0.031669,-0.07468,-0.290405,2.256083,0.297352,
0.655946,0.476926,1.579129,1.123398,-0.055201,-0.066714,0.007171,3.179453,0.655946,
2.100279,1.204456,1.448173,0.352441,0.073296,-0.197971,-0.068374,3.00507,2.100279,
1.551667,1.228949,1.068241,0.901959,-0.079331,-0.228518,-0.09934,3.199149,1.551667,
0.294829,1.471202,1.211444,1.276415,-0.298633,-0.155835,0.103372,3.959061,0.294829,
0.416792,0.844839,1.453429,0.607043,-0.143015,-0.118454,-0.102701,2.905311,0.416792,
0.911674,0.475704,0.634527,0.191354,0.23724,0.336836,-0.207704,1.301585,0.911674,
1.247567,0.23657,0.361196,1.282717,0.082517,0.434814,-0.054925,1.880483,1.247567,
1.185859,1.119053,1.311403,0.380233,-0.14797,-0.221816,-0.143958,2.810689,1.185859,
0.386984,1.277176,0.629142,0.107909,-0.062056,-0.083209,-0.356717,2.014227,0.386984,
0.548351,1.168536,1.750707,0.478752,-0.279294,-0.210726,0.08058,3.397995,0.548351,
1.984218,1.101949,1.890978,1.51039,-0.026223,-0.066651,0.260727,4.503317,1.984218,
0.835646,0.814958,1.28851,0.979682,-0.111182,-0.111738,-0.088055,3.08315,0.835646,
0.332565,0.095384,0.172849,0.394703,0.690841,0.176178,0.132699,0.662936,0.332565,
0.317439,0.966099,1.209069,0.413347,-0.12022,-0.10306,-0.205882,2.588515,0.317439,
1.589113,1.05674,1.845041,0.651638,-0.070599,-0.238193,0.122253,3.553419,1.589113,
0.759847,0.131038,1.541066,1.483725,0.028203,0.021513,0.073101,3.155829,0.759847,
0.128775,1.465629,1.660024,0.665017,-0.344202,-0.117703,0.183816,3.79067,0.128775,
1.217122,1.359714,0.138689,0.150347,-0.030726,0.08137,-0.396043,1.64875,1.217122,
1.535447,0.503093,0.234235,1.551012,-0.062283,0.355623,-0.114445,2.28834,1.535447,
0.798494,0.384536,1.914764,0.71628,-0.087681,-0.087194,0.032274,3.01558,0.798494,
0.90701,1.266912,1.611397,0.139162,-0.25129,-0.291948,-0.019564,3.017471,0.90701,
0.425972,0.552021,0.815571,0.020121,0.328246,0.094708,-0.252636,1.387713,0.425972,
1.475821,0.587054,1.004174,0.871101,-0.06236,0.122025,-0.191304,2.462329,1.475821,
1.489829,0.312357,0.311824,0.060838,-0.017935,0.694151,-0.014429,0.685019,1.489829,
1.672698,0.390457,1.456911,0.746612,-0.082561,0.085381,-0.107061,2.59398,1.672698,
0.003228,0.021399,1.252754,0.538131,0.372066,-0.073798,-0.093348,1.812284,0.003228,
1.649336,0.697943,1.245613,1.298525,-0.073033,-0.016175,-0.046357,3.242081,1.649336,
0.396772,0.789996,0.395507,0.913235,0.200042,0.026786,-0.269913,2.098738,0.396772,
1.157558,0.8551,0.344628,0.357671,0.067984,0.28157,-0.313357,1.557399,1.157558,
0.308141,0.885045,0.227808,0.530854,0.296531,0.030152,-0.309861,1.643707,0.308141,
2.047595,0.324284,0.046894,0.538419,-0.386753,0.654145,0.00441,0.909597,2.047595,
0.324982,0.692353,1.008846,0.066498,0.172163,-0.004999,-0.289286,1.767697,0.324982,
1.203773,0.301467,0.633033,0.301613,0.129029,0.490808,-0.132389,1.236113,1.203773,
1.546563,1.180053,0.297229,1.3177,-0.075264,-0.013599,-0.240314,2.794982,1.546563,
1.882678,0.565698,0.343458,1.231642,-0.176467,0.348958,-0.178531,2.140798,1.882678,
1.90499,1.468944,1.671426,0.355442,0.049966,-0.323357,0.132783,3.495812,1.90499,
1.515175,0.425569,1.300059,0.824091,-0.068838,0.104412,-0.131139,2.549719,1.515175,
0.328768,0.033744,0.418657,0.792,0.584017,0.136515,0.03779,1.244401,0.328768,
1.831968,0.3476,1.506699,1.245632,-0.085448,0.067972,0.006957,3.099931,1.831968,
