-1.427606,-0.068585,-0.713102,-0.068044,0.169369,-0.670565,0.713913,-0.849731,-1.427606,
-1.807871,-0.669511,-1.744848,-1.336443,0.090605,0.090884,0.589072,-3.750802,-1.807871,
-1.793649,-0.628039,-1.304907,-1.072272,0.074438,0.02228,0.796874,-3.005218,-1.793649,
-1.909621,-1.242164,-0.174408,-0.386318,0.025378,-0.103778,1.095294,-1.80289,-1.909621,
-2.030768,-0.40387,-1.122092,-1.499047,0.011045,-0.080065,0.750303,-3.025009,-2.030768,
-1.745029,-1.193795,-0.368444,-1.486758,0.082274,0.060779,0.906525,-3.048997,-1.745029,
-0.677141,-0.743629,-1.419638,-0.98891,-0.01597,-0.007835,0.766236,-3.152177,-0.677141,
-2.134638,-0.211742,-0.800946,-0.307284,-0.21896,-0.406453,0.83848,-1.319972,-2.134638,
-0.245871,-0.379952,-1.303369,-0.808465,0.146031,-0.10481,0.845949,-2.491786,-0.245871,
-1.976764,-0.991505,-0.604913,-0.330291,0.016005,-0.093448,1.057687,-1.926709,-1.976764,
-1.77692,-0.875288,-1.366754,-1.161629,0.097567,0.13087,0.729154,-3.403671,-1.77692,
-1.902913,-1.000913,-1.429891,-0.273464,0.126215,0.184833,0.863483,-2.704268,-1.902913,
-0.02612,-1.266603,-0.459421,-0.047974,0.060362,-0.0765,1.098859,-1.773998,-0.02612,
-0.657864,-0.701946,-0.317726,-0.471731,0.383585,-0.320306,0.976028,-1.491403,-0.657864,
-0.394416,-0.656855,-1.530186,-0.178884,0.021179,-0.066061,0.893643,-2.365925,-0.394416,
-2.104567,-0.484108,-0.598039,-1.106747,-0.093173,-0.228748,0.891144,-2.188894,-2.104567,
-0.688199,-1.206307,-1.246569,-1.568896,-0.084536,0.050757,0.633758,-4.021772,-0.688199,
-1.402124,-1.195242,-1.016547,-1.208128,0.041485,0.177969,0.779221,-3.419917,-1.402124,
-0.177793,-1.08206,-1.899002,-0.180221,-0.250404,-0.026439,0.658664,-3.161283,-0.177793,
-0.75419,-1.242291,-0.777678,-0.917102,-0.072073,0.06129,0.910216,-2.937071,-0.75419,
-0.099643,-0.854874,-1.194073,-1.253212,-0.069569,-0.066927,0.772414,-3.302159,-0.099643,
-0.593165,-1.288357,-0.83831,-0.366959,-0.096831,0.031354,0.98643,-2.493626,-0.593165,
-1.525584,-0.889366,-1.923708,-1.351069,0.070035,0.104651,0.490733,-4.164143,-1.525584,
-0.478329,-0.753445,-0.375099,-0.054987,0.439217,-0.276412,0.985495,-1.183531,-0.478329,
-2.126155,-1.140575,-0.469002,-0.052493,-0.013306,-0.084604,1.091592,-1.66207,-2.126155,
-1.135474,-0.380604,-1.461878,-0.775764,0.100822,-0.102189,0.816228,-2.618246,-1.135474,
-0.551753,-0.66284,-0.643299,-0.267983,0.338367,-0.247944,0.995902,-1.574122,-0.551753,
-1.085035,-0.879342,-0.998972,-0.500935,0.072067,-0.045895,0.973779,-2.379249,-1.085035,
-0.999254,-0.054934,-1.924764,-1.341349,0.085557,-0.075517,0.566021,-3.321047,-0.999254,
-0.212307,-1.301315,-0.41953,-0.315221,0.013244,-0.072764,1.083828,-2.036066,-0.212307,
-1.398179,-1.015256,-0.988738,-0.49907,0.062385,0.053076,0.966147,-2.503064,-1.398179,
-0.462787,-0.617336,-0.30023,-0.402005,0.480233,-0.290005,0.935536,-1.319571,-0.462787,
-0.259255,-0.662889,-0.810757,-0.444508,0.249802,-0.133648,0.990779,-1.918154,-0.259255,
-0.498899,-0.998949,-0.020437,-0.62419,0.323828,-0.222751,1.034656,-1.643576,-0.498899,
-0.817611,-0.567521,-0.318042,-0.059276,0.4551,-0.478347,0.884636,-0.944839,-0.817611,
-1.739166,-0.530397,-1.758375,-1.150591,0.083718,0.070097,0.635849,-3.439363,-1.739166,
-0.762529,-0.200262,-1.456157,-1.240393,0.136368,-0.135012,0.718139,-2.896812,-0.762529,
-1.837832,-0.386657,-0.067137,-0.189666,-0.118216,-0.67677,0.707916,-0.64346,-1.837832,
-1.648479,-1.476618,-1.458523,-0.236251,0.104138,0.383064,0.701601,-3.171392,-1.648479,
-0.30254,-0.893046,-0.420662,-1.325119,0.132995,-0.10613,0.935632,-2.638827,-0.30254,
-0.190035,-1.126148,-0.139977,-0.130815,0.299643,-0.128563,1.076119,-1.39694,-0.190035,
-1.444725,-0.989216,-0.345516,-0.768697,0.095229,-0.173735,1.034377,-2.103429,-1.444725,
-1.01218,-1.241116,-0.23967,-0.854198,0.075737,-0.059171,1.043884,-2.334984,-1.01218,
-1.814302,-0.885694,-0.944705,-1.37616,0.081443,0.052925,0.818166,-3.206559,-1.814302,
-0.343616,-1.417748,-0.21834,-0.034684,0.080126,-0.090245,1.114902,-1.670772,-0.343616,
-0.343706,-0.044694,-0.37103,-0.212753,0.731312,-0.323313,0.597004,-0.628477,-0.343706,
-1.768031,-0.646032,-1.250115,-0.894234,0.071474,0.004327,0.848427,-2.790381,-1.768031,
-0.15559,-0.37381,-1.150853,-0.728069,0.216309,-0.106201,0.881871,-2.252732,-0.15559,
-0.39553,-0.260394,-0.103293,-0.298693,0.712412,-0.3546,0.654548,-0.66238,-0.39553,
-0.721416,-0.528427,-1.686929,-0.020175,0.07063,-0.074872,0.875955,-2.235531,-0.721416,
-0.760281,-0.841456,-1.64413,-0.084321,-0.039972,0.032816,0.848876,-2.569907,-0.760281,
-2.131528,-0.490435,-0.297883,-0.08884,-0.269629,-0.490624,0.839607,-0.877158,-2.131528,
-0.720398,-0.397949,-0.160149,-0.930244,0.467397,-0.423205,0.817932,-1.488342,-0.720398,
-1.262475,-0.12252,-1.575937,-1.184073,0.105146,-0.128522,0.696939,-2.88253,-1.262475,
-0.527242,-0.283181,-0.994579,-0.169205,0.414917,-0.284416,0.891543,-1.446965,-0.527242,
-2.027019,-0.142377,-0.116802,-1.145656,-0.207421,-0.526811,0.673728,-1.404835,-2.027019,
-0.104116,-0.613324,-1.392696,-1.316857,-0.010712,-0.07266,0.719148,-3.322877,-0.104116,
-2.068754,-0.057976,-0.041209,-0.039361,-0.320147,-0.674261,0.429417,-0.138546,-2.068754,
-1.126641,-0.067054,-1.626765,-0.410797,0.158293,-0.222553,0.808716,-2.104616,-1.126641,
-2.056003,-1.41505,-1.648129,-1.416815,0.160331,0.213241,0.467651,-4.479994,-2.056003,
-1.361533,-0.970091,-0.457642,-1.468711,0.083657,-0.064049,0.90438,-2.896444,-1.361533,
-2.094958,-0.970929,-1.641191,-0.692823,0.167824,0.215522,0.697416,-3.304943,-2.094958,
-0.813349,-0.773382,-0.274106,-0.181669,0.370979,-0.38622,0.983858,-1.229157,-0.813349,
-1.91351,-0.583612,-0.128335,-0.458421,-0.121665,-0.513774,0.881869,-1.170368,-1.91351,
-1.88807,-1.384918,-1.066892,-1.29557,0.152895,0.272016,0.69121,-3.74738,-1.88807,
-1.198155,-0.192201,-1.957353,-0.596258,0.074265,-0.038592,0.706324,-2.745812,-1.198155,
-1.749576,-1.132918,-1.00425,-0.075482,0.088717,0.095859,1.010469,-2.21265,-1.749576,
-1.916998,-0.852659,-0.296507,-0.292775,-0.057359,-0.329134,1.022258,-1.441941,-1.916998,
-1.582701,-0.751033,-0.271945,-0.366033,0.069783,-0.436905,0.984641,-1.389011,-1.582701,
-0.747678,-1.458405,-1.94878,-0.581848,-0.167454,0.147566,0.431574,-3.989033,-0.747678,
-2.065463,-0.930426,-0.64442,-0.858042,0.034067,-0.023613,0.986541,-2.432888,-2.065463,
-0.702719,-0.674827,-1.363714,-1.508169,0.030682,-0.042164,0.685021,-3.54671,-0.702719,
-0.739263,-0.179583,-0.661562,-0.866594,0.407367,-0.380764,0.807953,-1.707739,-0.739263,
-1.744069,-0.366266,-0.340249,-0.974359,-0.011804,-0.476597,0.838453,-1.680874,-1.744069,
-0.487704,-0.643807,-0.613616,-1.293327,0.203834,-0.155736,0.893995,-2.55075,-0.487704,
-1.583029,-1.062702,-1.237984,-1.348839,0.076902,0.156884,0.703303,-3.649525,-1.583029,
-1.223142,-0.152921,-0.982841,-1.283474,0.17027,-0.300841,0.770576,-2.419236,-1.223142,
-0.087835,-0.401906,-1.572211,-0.721966,0.043107,-0.077928,0.796647,-2.696083,-0.087835,
-1.686508,-0.125657,-1.527842,-0.672413,0.053522,-0.17181,0.79912,-2.325912,-1.686508,
-0.954937,-0.567898,-1.066784,-1.195688,0.110399,-0.112817,0.833768,-2.83037,-0.954937,
-0.938803,-1.347009,-0.71755,-1.533369,-0.053038,0.110783,0.777238,-3.597928,-0.938803,
-1.665346,-1.232559,-1.08639,-0.274208,0.093682,0.207613,0.934766,-2.593157,-1.665346,
-0.642888,-1.334816,-1.701367,-1.25259,-0.127611,0.069238,0.482728,-4.288773,-0.642888,
-0.539919,-0.732104,-1.391454,-1.526034,0.001365,-0.042043,0.668177,-3.649592,-0.539919,
-1.659764,-0.342264,-0.333084,-1.044035,0.030604,-0.48771,0.824642,-1.719383,-1.659764,
-1.49701,-1.097633,-0.759496,-0.419678,0.073215,0.015857,1.026184,-2.276807,-1.49701,
-0.120256,-0.917834,-0.447399,-1.055385,0.132147,-0.08934,0.980968,-2.420618,-0.120256,
-1.175087,-0.781807,-0.583107,-0.266297,0.185306,-0.306834,1.025702,-1.631211,-1.175087,
-0.456753,-1.295403,-0.587078,-0.353646,-0.035095,-0.033811,1.051433,-2.236127,-0.456753,
-1.59086,-0.550037,-1.86293,-0.509079,0.076744,0.089169,0.727448,-2.922046,-1.59086,
-2.155603,-0.156556,-1.66718,-0.782144,0.006522,-0.043203,0.755037,-2.60588,-2.155603,
-0.525161,-0.162496,-1.02154,-0.405965,0.415085,-0.28362,0.850029,-1.590001,-0.525161,
-1.895973,-0.830107,-0.809471,-0.940188,0.053228,-0.028958,0.941749,-2.579766,-1.895973,
-2.159483,-1.452551,-0.613353,-0.184014,0.154855,0.18016,1.040847,-2.249918,-2.159483,
-0.956775,-0.555836,-0.005264,-1.504184,0.300922,-0.383138,0.83593,-2.065284,-0.956775,
-0.29837,-1.141083,-1.577643,-0.116352,-0.221796,0.003308,0.797288,-2.835078,-0.29837,
-1.494543,-0.013528,-0.395294,-0.060491,0.133322,-0.771929,0.557322,-0.469313,-1.494543,
-0.325318,-1.412331,-0.621706,-1.393368,-0.182378,-0.001464,0.818123,-3.427405,-0.325318,
-1.553984,-0.901662,-1.848753,-1.487781,0.073446,0.090553,0.500019,-4.238196,-1.553984,
-0.159803,-1.289443,-1.440776,-0.935406,-0.263904,-0.029586,0.640092,-3.665625,-0.159803,
-0.818147,-1.47892,-0.77237,-0.725164,-0.142734,0.159584,0.885901,-2.976454,-0.818147,
-1.49634,-0.169604,-1.478707,-0.684731,0.088178,-0.185021,0.811224,-2.333042,-1.49634,
-1.962805,-1.07807,-0.643491,-0.911568,0.081086,0.057136,0.972687,-2.633129,-1.962805,
-0.661637,-0.600613,-1.769701,-0.96644,-0.024718,-0.004041,0.660696,-3.336754,-0.661637,
-0.132833,-1.175994,-0.746478,-0.813076,-0.104542,-0.059043,0.953356,-2.735548,-0.132833,
-1.878787,-0.208535,-0.755284,-1.053265,-0.048148,-0.35329,0.816688,-2.017084,-1.878787,
-0.575195,-0.612904,-1.413883,-0.231147,0.08345,-0.090582,0.91892,-2.257934,-0.575195,
-0.079996,-0.91699,-0.77024,-0.478927,0.090253,-0.081515,1.019964,-2.166157,-0.079996,
-1.350901,-1.30944,-1.228499,-0.628999,0.009887,0.266883,0.784353,-3.166938,-1.350901,
-1.447935,-0.924808,-0.824235,-0.989676,0.073362,-0.000501,0.926708,-2.738719,-1.447935,
-0.3599,-0.025826,-0.185514,-1.500677,0.554746,-0.269,0.628079,-1.712017,-0.3599,
-1.016343,-1.041712,-0.389014,-0.473534,0.151652,-0.181412,1.064854,-1.90426,-1.016343,
-0.640539,-0.488867,-0.419004,-0.326458,0.476745,-0.38208,0.896049,-1.234329,-0.640539,
-2.068567,-0.814314,-0.523696,-0.960548,-0.016493,-0.11581,0.977726,-2.298558,-2.068567,
-1.461603,-1.007947,-1.060664,-0.138968,0.0707,0.026971,1.001829,-2.207579,-1.461603,
-0.52541,-0.009153,-1.749578,-1.402824,0.116622,-0.110688,0.602112,-3.161555,-0.52541,
-1.265503,-1.19619,-0.322161,-0.823463,0.079089,-0.046522,1.038899,-2.341814,-1.265503,
-1.75213,-0.351451,-0.934952,-0.801207,0.020199,-0.278658,0.885549,-2.08761,-1.75213,
-0.338127,-1.268753,-1.803745,-0.190901,-0.27756,0.035593,0.63592,-3.263399,-0.338127,
-0.500431,-0.626768,-1.935975,-0.601057,-0.076532,-0.004272,0.666017,-3.1638,-0.500431,
-0.634496,-1.119165,-1.501484,-0.444378,-0.154699,0.086181,0.768562,-3.065027,-0.634496,
-0.839235,-1.448114,-0.996157,-0.728678,-0.155839,0.185657,0.80964,-3.172949,-0.839235,
-0.133146,-0.71104,-1.325586,-0.582913,-0.008625,-0.071847,0.882865,-2.619539,-0.133146,
-1.357436,-0.771612,-0.078898,-0.585591,0.170365,-0.463892,0.965171,-1.436101,-1.357436,
-1.729092,-0.310187,-1.882534,-0.498004,0.074186,0.012595,0.745139,-2.690725,-1.729092,
-1.902655,-0.804794,-0.289671,-0.753524,-0.031587,-0.272993,1.000285,-1.847989,-1.902655,
-0.949576,-0.451607,-0.269108,-0.650633,0.380964,-0.4907,0.861701,-1.371348,-0.949576,
-2.168662,-1.348282,-1.514647,-0.73242,0.239128,0.302326,0.626442,-3.595349,-2.168662,
-0.970415,-0.685415,-1.477612,-0.980252,0.022729,0.014814,0.754965,-3.143279,-0.970415,
-0.557133,-1.150341,-1.500332,-0.155371,-0.171008,0.067578,0.819539,-2.806044,-0.557133,
-1.5314,-1.303676,-1.846414,-0.878075,0.064906,0.251652,0.480955,-4.028165,-1.5314,
-1.880413,-1.263027,-1.712097,-1.538701,0.116371,0.163323,0.477494,-4.513825,-1.880413,
-2.11857,-0.832195,-1.055432,-1.033961,0.08111,0.067062,0.863646,-2.921588,-2.11857,
-1.647936,-1.061514,-1.720686,-0.286191,0.093981,0.254233,0.72336,-3.068391,-1.647936,
-0.094953,-0.518634,-1.518769,-0.080875,0.094446,-0.08298,0.910997,-2.118278,-0.094953,
-0.342129,-0.453585,-1.274666,-0.519304,0.164296,-0.120204,0.901641,-2.247555,-0.342129,
-0.846048,-0.006635,-0.221185,-1.269974,0.459882,-0.505656,0.627889,-1.497794,-0.846048,
-1.823492,-0.725926,-1.000849,-0.321612,0.038095,-0.114949,0.992392,-2.048387,-1.823492,
-1.255209,-0.859028,-1.28782,-0.721581,0.042007,0.066428,0.852011,-2.868429,-1.255209,
-1.746183,-0.706247,-1.90612,-1.308579,0.089269,0.1001,0.529913,-3.920946,-1.746183,
-0.705754,-0.186267,-0.54236,-0.436716,0.516701,-0.455948,0.774831,-1.165343,-0.705754,
-2.009748,-1.166666,-0.126378,-0.93323,0.022292,-0.065247,1.042316,-2.226274,-2.009748,
-0.106619,-0.565274,-0.560585,-0.805794,0.342154,-0.110339,0.9427,-1.931653,-0.106619,
-1.475187,-0.836833,-1.253421,-0.643467,0.068188,0.060297,0.881871,-2.733721,-1.475187,
-1.045651,-1.298284,-1.374328,-0.599981,-0.086734,0.224091,0.732231,-3.272593,-1.045651,
-1.347394,-0.519421,-0.056829,-0.172377,0.222765,-0.675209,0.787428,-0.748627,-1.347394,
-1.534127,-0.652127,-0.952766,-0.05551,0.084516,-0.263519,1.001068,-1.660403,-1.534127,
-0.780023,-0.392855,-0.093561,-0.265106,0.552542,-0.547768,0.734457,-0.751522,-0.780023,
-2.133418,-0.38041,-1.621113,-0.021398,-0.006732,-0.07127,0.887254,-2.022921,-2.133418,
-1.973052,-1.163639,-1.365499,-1.143617,0.154575,0.230468,0.669809,-3.672755,-1.973052,
-1.114286,-0.655725,-0.447109,-0.506553,0.240284,-0.385251,0.975885,-1.609387,-1.114286,
-0.07042,-0.611512,-0.32966,-1.065227,0.357791,-0.099679,0.924497,-2.006399,-0.07042,
-1.044047,-0.218494,-1.228228,-0.43616,0.220032,-0.30457,0.872865,-1.882882,-1.044047,
-0.485513,-0.923695,-1.8986,-1.089692,-0.105307,0.007699,0.528185,-3.911987,-0.485513,
-1.61525,-1.420897,-0.046573,-1.091131,0.077432,0.059672,1.020014,-2.558601,-1.61525,
-1.114695,-0.593005,-0.20913,-0.826207,0.270108,-0.446352,0.917016,-1.628342,-1.114695,
-0.120981,-0.762596,-1.368729,-0.768685,-0.062262,-0.065782,0.827703,-2.90001,-0.120981,
-1.788926,-0.171116,-1.706896,-0.490294,0.047621,-0.099272,0.79546,-2.368306,-1.788926,
-0.933367,-0.566789,-0.568061,-0.492892,0.296295,-0.363346,0.957352,-1.627742,-0.933367,
-2.168495,-0.392509,-1.059535,-1.399594,-0.02447,-0.084809,0.781604,-2.851638,-2.168495,
-0.897303,-1.138736,-0.129286,-0.032914,0.249908,-0.286498,1.073387,-1.300936,-0.897303,
-1.879665,-0.324319,-0.637642,-1.491428,-0.023875,-0.275954,0.79333,-2.453389,-1.879665,
-0.775381,-0.521888,-0.066426,-0.769649,0.454435,-0.447525,0.853512,-1.357963,-0.775381,
-1.965965,-1.039113,-0.430143,-0.370972,0.003389,-0.128955,1.06965,-1.840228,-1.965965,
-0.812092,-1.350885,-1.504599,-1.129949,-0.128085,0.140929,0.562924,-3.985433,-0.812092,
-0.061435,-0.105483,-0.516152,-1.430178,0.457225,-0.1027,0.723121,-2.051813,-0.061435,
-1.183606,-0.456875,-1.911307,-0.220659,0.054314,0.008796,0.776295,-2.588841,-1.183606,
-1.32845,-1.027001,-1.476364,-0.543817,0.023222,0.182591,0.783654,-3.047182,-1.32845,
-1.143871,-0.641943,-1.521831,-0.00166,0.081439,-0.060008,0.920556,-2.165434,-1.143871,
-0.966753,-0.168048,-0.16918,-0.149012,0.49857,-0.67562,0.589964,-0.48624,-0.966753,
-0.541585,-0.051589,-1.017316,-0.016576,0.526035,-0.357464,0.780158,-1.085481,-0.541585,
-1.973362,-1.255148,-1.565565,-0.319139,0.188932,0.311022,0.722398,-3.139852,-1.973362,
-2.112572,-0.068919,-0.714705,-0.208516,-0.266958,-0.511662,0.732608,-0.99214,-2.112572,
-2.095686,-1.095962,-0.699634,-0.825774,0.091224,0.083038,0.9739,-2.62137,-2.095686,
-1.166486,-0.364481,-0.538018,-0.035217,0.309166,-0.590902,0.832075,-0.937716,-1.166486,
-0.993701,-0.562595,-0.257839,-1.400457,0.251586,-0.33082,0.869633,-2.220891,-0.993701,
-1.088208,-1.231635,-1.178184,-0.493165,-0.045956,0.179719,0.858064,-2.902984,-1.088208,
-0.819627,-1.420667,-1.366911,-0.852351,-0.167569,0.186969,0.639964,-3.639929,-0.819627,
-0.894537,-0.182301,-0.158852,-1.476051,0.389528,-0.459448,0.701628,-1.817204,-0.894537,
-2.17563,-0.071593,-1.543979,-0.319032,-0.087629,-0.17337,0.827333,-1.934604,-2.17563,
-1.597314,-0.999192,-0.593352,-0.029466,0.069777,-0.193948,1.071973,-1.62201,-1.597314,
-1.602379,-1.413895,-1.247676,-0.201126,0.085341,0.330881,0.828127,-2.862697,-1.602379,
-1.009589,-1.35268,-1.808354,-0.003782,-0.121169,0.253841,0.641109,-3.164816,-1.009589,
-0.709909,-0.865026,-0.511463,-1.338308,0.12463,-0.121977,0.919388,-2.714797,-0.709909,
-1.918977,-0.329211,-1.111504,-0.584956,-0.022705,-0.231195,0.89332,-2.025671,-1.918977,
-1.157254,-1.148929,-0.711557,-0.699997,0.038227,0.039249,0.987659,-2.560483,-1.157254,
-1.076835,-0.424904,-0.877938,-0.894153,0.191802,-0.269116,0.894524,-2.196995,-1.076835,
-0.126136,-1.124055,-0.158107,-0.936392,0.131308,-0.089859,1.037273,-2.218554,-0.126136,
-1.991657,-0.976172,-0.986638,-0.422876,0.081412,0.059588,0.982964,-2.385686,-1.991657,
-1.724437,-0.794794,-1.866269,-0.636076,0.100286,0.180462,0.654835,-3.297139,-1.724437,
-1.375662,-1.158171,-1.592092,-0.534037,0.0211,0.250962,0.698024,-3.2843,-1.375662,
-0.541338,-1.393815,-1.951261,-0.405041,-0.232145,0.098537,0.481602,-3.750117,-0.541338,
-1.276854,-1.359743,-1.795204,-1.540314,0.031001,0.112995,0.436036,-4.695261,-1.276854,
-1.527355,-0.154532,-0.223428,-1.428734,0.097913,-0.53199,0.70256,-1.806694,-1.527355,
-0.552718,-0.501935,-1.375049,-0.357988,0.130409,-0.119987,0.907643,-2.234972,-0.552718,
-0.289821,-0.073817,-1.707306,-0.482144,0.176331,-0.118065,0.787786,-2.263267,-0.289821,
-0.309919,-0.579558,-1.58707,-0.430917,0.003179,-0.06512,0.838949,-2.597545,-0.309919,
-1.754364,-1.049411,-1.384813,-0.101532,0.103834,0.175784,0.901321,-2.535756,-1.754364,
-0.153017,-0.571703,-0.059415,-0.370997,0.62251,-0.168366,0.846465,-1.002115,-0.153017,
-1.756803,-0.764316,-1.291676,-1.072035,0.085176,0.074819,0.789635,-3.128027,-1.756803,
-0.732078,-0.390398,-1.596919,-0.778323,0.071767,-0.075227,0.77863,-2.76564,-0.732078,
-0.265414,-1.24976,-0.913847,-1.326992,-0.167753,-0.021426,0.77752,-3.490599,-0.265414,
-0.899302,-1.26161,-0.493746,-1.290699,-0.013221,0.043861,0.909752,-3.046055,-0.899302,
-1.774652,-0.833884,-0.833503,-0.772494,0.060171,-0.049037,0.96585,-2.439881,-1.774652,
-1.951896,-0.199738,-1.597302,-0.096724,-0.012457,-0.176944,0.862192,-1.893764,-1.951896,
-0.788571,-1.271245,-1.238041,-1.089103,-0.125412,0.126886,0.698885,-3.598389,-0.788571,
-0.7655,-1.177406,-1.550875,-1.373563,-0.081781,0.074451,0.561796,-4.101844,-0.7655,
-0.053894,-0.270463,-1.224687,-0.579489,0.259304,-0.088662,0.873094,-2.074639,-0.053894,
-1.04393,-0.314846,-1.68395,-0.346327,0.106691,-0.109674,0.829908,-2.345123,-1.04393,
-0.49079,-0.869894,-0.337056,-0.575842,0.289207,-0.201809,1.028166,-1.782792,-0.49079,
-1.670891,-0.48579,-1.259091,-1.050779,0.067375,-0.064691,0.816177,-2.79566,-1.670891,
-0.315813,-0.440166,-1.955182,-0.7237,-0.047144,-0.048275,0.660328,-3.119048,-0.315813,
-0.697233,-0.173314,-1.335034,-0.829139,0.212239,-0.194926,0.811932,-2.337487,-0.697233,
-0.331595,-0.417798,-0.088814,-0.305258,0.67558,-0.295115,0.754851,-0.81187,-0.331595,
-0.229842,-1.412784,-1.509424,-1.131656,-0.252176,-0.010027,0.541,-4.053864,-0.229842,
-1.083933,-0.570525,-0.134977,-0.932946,0.290143,-0.457968,0.893641,-1.638448,-1.083933,
-2.11599,-0.930562,-0.68108,-0.009945,-0.043865,-0.13916,1.060105,-1.621587,-2.11599,
-0.711633,-0.910505,-0.606243,-1.464494,0.077931,-0.081764,0.878428,-2.981242,-0.711633,
-0.301886,-1.316453,-1.397079,-1.141142,-0.228145,0.006381,0.613442,-3.854674,-0.301886,
-1.132038,-0.791599,-0.699523,-1.180424,0.106852,-0.114877,0.916671,-2.671546,-1.132038,
-1.653385,-1.05236,-1.618053,-0.234305,0.093733,0.235584,0.781812,-2.904718,-1.653385,
-0.397233,-0.662998,-1.660998,-0.189287,-0.022681,-0.047472,0.84963,-2.513283,-0.397233,
-0.315383,-0.28875,-0.645992,-0.076742,0.592315,-0.256967,0.824233,-1.011484,-0.315383,
-0.624578,-1.077856,-0.990868,-1.463541,-0.056297,0.011355,0.761195,-3.532265,-0.624578,
-0.120002,-0.877744,-0.306528,-1.097805,0.205073,-0.098106,0.980942,-2.282077,-0.120002,
-1.062499,-0.207281,-0.278749,-0.222361,0.418671,-0.670386,0.67445,-0.708391,-1.062499,
-0.969601,-1.392185,-1.372405,-1.177046,-0.094739,0.185876,0.593175,-3.941636,-0.969601,
-0.02861,-0.708342,-0.796635,-0.526847,0.202027,-0.080689,0.992498,-2.031824,-0.02861,
-2.154211,-1.395152,-0.500392,-0.927827,0.161036,0.190457,0.956647,-2.823371,-2.154211,
-1.287684,-0.985404,-0.9673,-0.109087,0.078335,-0.042677,1.026993,-2.061791,-1.287684,
-1.102954,-0.697014,-1.594947,-0.829603,0.0232,0.052749,0.742584,-3.121564,-1.102954,
-1.740702,-0.649275,-0.246576,-1.188959,0.016272,-0.323344,0.919173,-2.08481,-1.740702,
-0.416684,-0.97173,-0.913726,-0.049085,0.09104,-0.095442,1.041613,-1.934541,-0.416684,
-0.432345,-0.432579,-0.307104,-0.429219,0.567103,-0.315294,0.847386,-1.168902,-0.432345,
-0.872139,-0.895878,-0.664938,-0.665435,0.128646,-0.133024,1.010282,-2.226251,-0.872139,
-1.193981,-0.802455,-0.455804,-0.760465,0.159349,-0.254046,1.002694,-2.018724,-1.193981,
-0.228849,-0.901524,-0.543401,-0.333079,0.235072,-0.123837,1.048769,-1.778004,-0.228849,
-0.558491,-1.281661,-0.573173,-1.313935,-0.084449,0.013997,0.879769,-3.168769,-0.558491,
-1.768754,-1.478066,-0.825744,-0.627041,0.131908,0.305762,0.886849,-2.930851,-1.768754,
-1.80641,-0.518695,-0.072346,-1.288185,-0.033001,-0.42373,0.848027,-1.879226,-1.80641,
-0.162148,-0.557237,-1.045508,-0.609873,0.179597,-0.101415,0.936339,-2.212618,-0.162148,
-0.101649,-0.33651,-1.767882,-1.133761,0.00264,-0.074106,0.651865,-3.238153,-0.101649,
-1.381324,-0.106254,-0.057437,-1.388241,0.186467,-0.602372,0.642519,-1.551932,-1.381324,
-0.544625,-0.75287,-1.745533,-0.028973,-0.050421,-0.01007,0.835238,-2.527376,-0.544625,
-0.955833,-0.985126,-0.067916,-0.234117,0.29139,-0.369079,1.028765,-1.287159,-0.955833,
-1.42305,-0.758686,-1.592777,-0.34566,0.059518,0.087492,0.833157,-2.697123,-1.42305,
-1.939933,-1.08342,-1.024218,-0.277569,0.102982,0.112449,0.983396,-2.385207,-1.939933,
-2.179429,-1.288059,-0.4434,-0.673927,0.097778,0.094891,1.035223,-2.405386,-2.179429,
-0.22842,-0.919413,-0.624724,-0.769331,0.109694,-0.094605,1.002658,-2.313468,-0.22842,
-0.527828,-0.792388,-0.239242,-1.462112,0.227793,-0.175574,0.91408,-2.493742,-0.527828,
-0.324911,-0.676021,-0.415301,-1.256486,0.261529,-0.151107,0.918676,-2.347808,-0.324911,
-1.627433,-1.049359,-1.686885,-1.293424,0.084166,0.168038,0.552234,-4.029668,-1.627433,
-1.570533,-0.167924,-0.905013,-0.964312,0.075097,-0.369846,0.817144,-2.037249,-1.570533,
-1.806074,-0.40224,-0.12001,-1.308096,-0.0409,-0.457385,0.805051,-1.830346,-1.806074,
-1.796216,-1.193481,-1.758651,-1.03599,0.123498,0.236526,0.525195,-3.988122,-1.796216,
-1.073055,-0.99901,-0.855345,-0.296652,0.078399,-0.05881,1.027603,-2.151007,-1.073055,
-1.377589,-1.156066,-1.716918,-1.178886,0.035161,0.182094,0.531504,-4.05187,-1.377589,
-0.914884,-1.210678,-0.753737,-0.112422,0.033256,-0.011721,1.055068,-2.076837,-0.914884,
-0.789358,-0.858074,-0.222161,-1.022676,0.233818,-0.234834,0.988181,-2.102911,-0.789358,
-0.836669,-0.015744,-1.198102,-0.796934,0.288165,-0.30788,0.788774,-2.01078,-0.836669,
-1.078843,-1.348355,-1.060139,-1.096452,-0.060366,0.200573,0.742555,-3.504946,-1.078843,
-2.172117,-1.103024,-0.253845,-0.247457,-0.068974,-0.148246,1.081955,-1.604326,-2.172117,
-0.522785,-0.320907,-0.224746,-1.393621,0.446421,-0.30066,0.780142,-1.939274,-0.522785,
-0.004321,-1.367279,-0.892401,-1.116791,-0.254137,-0.0739,0.79546,-3.376471,-0.004321,
