1.026989,0.679593,0.951822,0.372982,0.028502,0.114488,-0.272465,2.004397,1.026989,
1.882191,0.409797,0.748548,0.610763,-0.188925,0.388138,-0.198407,1.769108,1.882191,
1.47874,0.159848,0.264136,0.232122,-0.006471,0.731987,0.078073,0.656106,1.47874,
0.26711,0.682316,0.563254,1.51062,0.140574,-0.028455,-0.14777,2.75619,0.26711,
1.537164,0.528332,0.424539,0.269876,-0.057262,0.523417,-0.196287,1.222747,1.537164,
1.094759,0.677819,0.507235,0.863233,0.061798,0.214783,-0.250047,2.048287,1.094759,
0.505963,0.521922,1.514734,0.048989,0.045324,-0.020351,-0.199441,2.085645,0.505963,
0.089378,0.708592,1.022163,0.360888,0.125247,-0.062876,-0.267926,2.091643,0.089378,
0.089828,0.74657,0.745125,0.994362,0.114685,-0.063762,-0.224188,2.486057,0.089828,
0.751842,0.816879,0.612962,1.444685,0.011584,0.003946,-0.164172,2.874526,0.751842,
0.677264,1.289545,1.046175,1.348612,-0.219525,-0.197183,-0.001077,3.684332,0.677264,
1.077052,0.784943,1.18343,1.053841,-0.087397,-0.075222,-0.109784,3.022214,1.077052,
1.483173,0.588781,0.408939,1.211701,-0.0477,0.300921,-0.188882,2.209421,1.483173,
0.739439,0.745546,1.672134,0.786301,-0.145466,-0.141991,0.002126,3.203981,0.739439,
0.21894,1.471147,1.418253,1.210538,-0.293627,-0.134919,0.170573,4.099938,0.21894,
1.754181,0.150638,0.932788,0.584066,-0.154566,0.449456,-0.118922,1.667492,1.754181,
1.844725,1.23981,0.709811,1.201854,-0.029745,-0.130813,-0.155897,3.151475,1.844725,
0.785491,0.124996,1.456223,0.503733,0.117212,0.117254,-0.113978,2.084952,0.785491,
1.322018,0.489945,1.179762,0.040782,-0.00855,0.234015,-0.241886,1.710489,1.322018,
2.060068,0.436312,1.650615,0.198952,-0.09417,0.087778,-0.146282,2.285879,2.060068,
1.588329,0.291824,0.303354,0.782403,-0.085245,0.586261,-0.076529,1.377581,1.588329,
1.120243,1.100249,0.660499,0.489448,-0.065075,-0.027615,-0.319825,2.250196,1.120243,
0.336084,0.311602,1.093992,0.177442,0.328409,0.052562,-0.192556,1.583036,0.336084,
1.037347,0.526426,0.652633,0.906937,0.088164,0.220504,-0.208277,2.085996,1.037347,
1.431494,0.74053,0.324943,1.247606,-0.039678,0.236322,-0.219387,2.313079,1.431494,
0.717677,0.28761,0.569388,0.277648,0.395834,0.332107,-0.108222,1.134646,0.717677,
1.621164,0.255735,0.542061,1.164546,-0.096751,0.437138,-0.092798,1.962342,1.621164,
0.122012,0.766917,1.496991,1.362942,-0.089767,-0.08433,0.056393,3.62685,0.122012,
1.471471,1.019946,0.000705,1.543528,-0.058755,0.15187,-0.226458,2.564179,1.471471,
0.828637,1.412059,1.214123,1.041101,-0.26039,-0.274356,0.044932,3.667283,0.828637,
1.990794,1.361361,0.098102,1.31126,-0.045061,-0.021865,-0.260731,2.770723,1.990794,
0.254858,0.228079,1.672803,1.077118,0.031442,-0.05946,0.019137,2.978,0.254858,
0.903455,0.927036,1.158874,0.529776,-0.106224,-0.106465,-0.205936,2.615686,0.903455,
1.088224,1.181842,1.370301,1.179731,-0.168608,-0.229833,0.05943,3.731874,1.088224,
1.785851,0.910747,1.505967,1.290661,-0.045069,-0.113113,0.068898,3.707375,1.785851,
1.054989,0.423847,0.426569,0.557653,0.192582,0.417717,-0.162469,1.408069,1.054989,
1.623343,0.309172,1.854807,0.464753,-0.07549,0.015224,-0.044595,2.628732,1.623343,
0.848924,0.182138,1.402586,1.555377,0.029317,0.047682,0.053368,3.140101,0.848924,
0.33403,0.481897,0.240899,1.338919,0.356496,0.061395,-0.133372,2.061715,0.33403,
0.964135,0.835616,1.692679,1.46356,-0.114694,-0.119244,0.150903,3.991855,0.964135,
1.322989,0.677906,1.322863,1.272171,-0.080244,-0.048177,-0.029628,3.27294,1.322989,
0.056952,0.282901,0.652892,1.291433,0.35214,-0.054558,-0.094952,2.227226,0.056952,
0.031419,1.076732,1.419633,0.412861,-0.216031,-0.081679,-0.105289,2.909226,0.031419,
0.46344,0.691284,0.662809,0.765985,0.167026,0.033135,-0.258226,2.120078,0.46344,
0.229737,0.167829,1.050505,0.204669,0.434054,0.032475,-0.136433,1.423003,0.229737,
1.53909,1.381774,0.796661,0.894292,-0.08282,-0.250113,-0.156494,3.072727,1.53909,
0.151548,1.345984,0.901629,1.118161,-0.254895,-0.111339,-0.082214,3.365774,0.151548,
0.093992,0.260501,0.050796,0.457524,0.719971,-0.006134,0.056756,0.768821,0.093992,
0.19534,1.406035,0.958871,0.720616,-0.299799,-0.130012,-0.125048,3.085522,0.19534,
1.14229,0.203114,0.98726,1.405031,0.037946,0.20124,-0.044763,2.595405,1.14229,
1.647659,1.311574,1.38695,0.167987,-0.051513,-0.296337,-0.09674,2.866511,1.647659,
0.11422,0.983725,1.774307,1.236752,-0.162602,-0.092184,0.174391,3.994784,0.11422,
0.803889,0.974718,0.182864,0.904091,0.097874,0.105558,-0.306189,2.061673,0.803889,
0.117145,1.374979,0.825913,1.117255,-0.254708,-0.103429,-0.101024,3.318147,0.117145,
2.106899,0.555201,1.664702,0.173718,-0.063665,0.036941,-0.143483,2.393621,2.106899,
1.304554,0.111723,0.987366,1.439706,0.00318,0.257247,-0.018339,2.538795,1.304554,
1.24362,0.51587,0.077032,0.275622,0.139551,0.596372,-0.091516,0.868524,1.24362,
0.898795,0.481128,0.722951,1.467713,0.07612,0.122775,-0.110185,2.671792,0.898795,
0.29064,0.067777,0.479316,0.910534,0.540661,0.096291,-0.003013,1.457627,0.29064,
1.840678,0.722773,1.230525,0.372931,-0.081972,0.055015,-0.226704,2.326229,1.840678,
1.434333,0.630797,1.921731,0.899464,-0.090283,-0.126578,0.106921,3.451992,1.434333,
0.639759,0.336879,1.846422,0.370063,-0.034314,-0.052383,-0.063352,2.553364,0.639759,
2.071614,1.00008,1.348904,0.443496,0.0123,-0.106654,-0.145019,2.79248,2.071614,
0.375348,1.210445,1.177193,0.307176,-0.229998,-0.149571,-0.185461,2.694814,0.375348,
1.002665,0.088468,1.748135,0.73344,-0.006803,0.048024,-0.024404,2.570043,1.002665,
0.558396,1.462724,1.789395,1.114682,-0.241528,-0.18967,0.286791,4.366801,0.558396,
0.586447,1.038851,1.739979,0.238297,-0.243009,-0.196352,-0.01558,3.017127,0.586447,
1.095663,0.333418,0.855863,0.740348,0.094383,0.278798,-0.170705,1.929629,1.095663,
1.412156,0.693345,1.210935,1.322751,-0.076006,-0.024021,-0.05187,3.227031,1.412156,
1.932239,1.392649,0.294665,1.549181,-0.021726,-0.101577,-0.165468,3.236495,1.932239,
1.279113,1.075189,1.484612,0.551021,-0.137426,-0.240032,-0.049807,3.110822,1.279113,
1.181911,0.227726,1.392366,1.306305,-0.02283,0.085218,-0.004695,2.926397,1.181911,
1.16205,0.736891,1.310033,0.256479,-0.062543,-0.015315,-0.223399,2.303403,1.16205,
1.98173,0.243021,0.44597,1.327953,-0.245591,0.435786,-0.064379,2.016944,1.98173,
1.090996,0.134036,0.159313,1.475296,0.185022,0.448806,0.037755,1.768645,1.090996,
1.569018,0.035316,1.908691,1.450918,-0.074905,0.053294,0.167751,3.394925,1.569018,
0.317769,1.159286,1.780364,1.052356,-0.227453,-0.13835,0.192231,3.992006,0.317769,
1.608361,0.351851,1.515896,1.424872,-0.076783,0.051665,0.047447,3.292619,1.608361,
1.077644,0.012773,0.245909,1.256692,0.21959,0.495997,0.078542,1.515374,1.077644,
0.359097,0.881013,1.740226,1.089757,-0.17105,-0.12453,0.116584,3.710996,0.359097,
0.337894,1.074951,0.561977,1.055381,-0.038778,-0.075648,-0.247399,2.692309,0.337894,
1.655906,0.494381,1.203927,0.623363,-0.086429,0.143521,-0.187308,2.321671,1.655906,
1.028581,0.701977,0.537021,1.115644,0.044554,0.14189,-0.222222,2.354642,1.028581,
2.146928,0.933296,0.355493,0.943525,-0.154359,0.18165,-0.290481,2.232314,2.146928,
0.401658,0.194029,0.133211,0.361463,0.656188,0.222138,0.085064,0.688703,0.401658,
0.363466,0.957457,0.783831,0.2676,0.057766,-0.037986,-0.325674,2.008888,0.363466,
0.122748,0.1704,0.571417,1.168954,0.446633,-0.018203,-0.061646,1.910771,0.122748,
1.602055,1.003485,0.895601,0.518609,-0.074081,-0.025875,-0.272063,2.417695,1.602055,
1.439623,0.663715,0.691138,0.489454,-0.03739,0.270378,-0.275128,1.844307,1.439623,
0.173246,0.510516,1.195561,1.472254,0.052255,-0.06247,-0.028517,3.178331,0.173246,
0.800931,0.289391,1.366289,0.225449,0.121266,0.12844,-0.178584,1.881129,0.800931,
0.593121,0.874496,0.032192,0.976712,0.232798,0.122994,-0.270758,1.8834,0.593121,
0.926494,1.092424,0.168682,1.501951,-0.019541,0.008759,-0.224777,2.763057,0.926494,
1.593109,0.182372,0.371565,1.066067,-0.08719,0.548749,-0.039662,1.620004,1.593109,
0.328199,0.923507,1.003962,0.757351,-0.068333,-0.086033,-0.209086,2.68482,0.328199,
1.499177,0.848831,1.035061,1.005231,-0.077242,-0.039302,-0.157955,2.889123,1.499177,
2.102297,0.516627,1.288352,0.098402,-0.157717,0.196301,-0.233744,1.903381,2.102297,
2.105178,1.244353,0.296366,0.302641,-0.113769,0.121374,-0.380217,1.84336,2.105178,
1.542777,1.180973,1.597135,0.964388,-0.081821,-0.246527,0.111486,3.742496,1.542777,
1.29712,0.674794,1.613319,1.552216,-0.083671,-0.061102,0.118555,3.840329,1.29712,
0.595759,0.209858,0.166382,0.748594,0.510314,0.312408,0.012382,1.124834,0.595759,
1.056583,0.185943,0.03007,0.988081,0.261794,0.542139,0.051049,1.204094,1.056583,
0.037923,1.013081,0.588576,0.555483,0.080853,-0.071771,-0.32301,2.15714,0.037923,
0.079784,0.602343,1.489053,0.540581,-0.018147,-0.075734,-0.132275,2.631977,0.079784,
1.162795,0.951236,0.880572,1.558163,-0.087018,-0.071804,-0.075656,3.389971,1.162795,
1.543689,0.957192,1.228459,0.26658,-0.077278,-0.087056,-0.226329,2.452231,1.543689,
0.263847,1.140575,1.153671,0.497905,-0.202559,-0.121841,-0.174627,2.792151,0.263847,
0.201939,0.383277,1.717668,0.692454,-0.012554,-0.072967,-0.042206,2.793399,0.201939,
0.10437,0.690011,0.128902,1.078702,0.374163,-0.03458,-0.216343,1.897615,0.10437,
1.374901,0.077774,0.494118,1.419308,0.01846,0.449148,0.005845,1.9912,1.374901,
1.750978,0.334517,0.306648,0.473523,-0.186167,0.630386,-0.080354,1.114688,1.750978,
1.192167,0.289618,1.405449,0.585716,-0.007465,0.128685,-0.136522,2.280783,1.192167,
1.230533,0.217908,1.465011,0.565132,-0.009933,0.146613,-0.120497,2.248051,1.230533,
0.561326,1.090495,1.799185,1.115139,-0.201862,-0.165318,0.190737,4.004819,0.561326,
0.453243,0.853517,0.765768,0.019237,0.165608,0.02923,-0.329299,1.638522,0.453243,
1.913051,0.956384,0.568554,0.039421,-0.149777,0.247265,-0.348866,1.564359,1.913051,
2.040529,0.403544,1.413814,0.476756,-0.123262,0.145024,-0.161162,2.294114,2.040529,
1.635613,0.244108,0.778449,1.367974,-0.095339,0.320631,-0.07254,2.390531,1.635613,
1.810895,1.463685,0.845763,0.094238,-0.015039,-0.218297,-0.267746,2.403686,1.810895,
0.240956,1.330685,0.493537,0.154519,-0.042605,-0.078905,-0.370011,1.978741,0.240956,
1.603797,1.245362,0.987398,0.785841,-0.067761,-0.215556,-0.149459,3.018601,1.603797,
1.612149,0.532274,0.315193,1.511256,-0.088317,0.326506,-0.131177,2.358723,1.612149,
1.710431,0.384451,0.20073,0.925311,-0.15072,0.554374,-0.104217,1.510492,1.710431,
0.091835,0.350217,0.773773,1.057339,0.310052,-0.045497,-0.144089,2.181329,0.091835,
1.010592,1.351748,1.431746,0.702248,-0.232785,-0.309685,0.049073,3.485742,1.010592,
2.03718,1.471771,0.876574,0.477227,0.06666,-0.231758,-0.184576,2.825572,2.03718,
1.472791,0.050606,0.882522,0.781453,-0.02884,0.458485,-0.067859,1.714581,1.472791,
1.484245,0.064226,1.676675,0.210031,-0.054976,0.22106,-0.104513,1.950932,1.484245,
0.893113,1.237421,1.882833,0.096634,-0.254783,-0.290994,0.08513,3.216888,0.893113,
0.652152,1.274212,0.970513,0.232676,-0.192767,-0.172049,-0.254928,2.477401,0.652152,
0.746288,0.352424,1.292324,0.746083,0.065148,0.052259,-0.139494,2.390831,0.746288,
1.664553,0.390016,1.767097,0.564504,-0.074256,0.002611,-0.050748,2.721617,1.664553,
0.937398,0.719184,1.6365,0.524765,-0.123071,-0.129665,-0.071234,2.880449,0.937398,
0.477972,0.598078,0.139911,0.967043,0.369074,0.14247,-0.18921,1.705032,0.477972,
0.241344,0.368819,0.100824,1.432739,0.451798,0.042792,-0.063748,1.902382,0.241344,
0.765082,0.151479,0.765226,0.868114,0.275283,0.260095,-0.092833,1.784819,0.765082,
1.29765,0.963868,1.895761,0.600056,-0.131672,-0.23245,0.108322,3.459685,1.29765,
0.404102,0.672429,0.435535,1.219629,0.20107,0.029636,-0.206697,2.327593,0.404102,
0.701056,0.239215,0.053438,1.043238,0.433175,0.349164,0.008617,1.335891,0.701056,
0.371994,1.050457,0.171139,0.419727,0.22404,0.028177,-0.34868,1.641323,0.371994,
1.273592,0.266855,0.625046,1.474723,0.029292,0.307818,-0.064011,2.366624,1.273592,
2.051224,0.795916,0.211995,0.500589,-0.254375,0.39514,-0.27937,1.5085,2.051224,
1.103491,0.284689,1.790254,0.198087,-0.03082,0.037836,-0.106996,2.27303,1.103491,
0.417247,0.809945,0.706207,1.383671,0.028739,-0.042354,-0.159659,2.899823,0.417247,
1.052433,1.168663,1.424368,1.004647,-0.182192,-0.24236,0.044939,3.597678,1.052433,
0.794121,0.362091,0.50515,1.336734,0.203628,0.209078,-0.10981,2.203975,0.794121,
0.128256,1.093193,0.138676,1.191767,0.100839,-0.060142,-0.283671,2.423636,0.128256,
0.974213,0.124872,1.572937,0.443206,0.051193,0.124602,-0.105808,2.141015,0.974213,
0.020039,0.701782,1.64598,0.482826,-0.099485,-0.076949,-0.07881,2.830588,0.020039,
1.139086,1.44543,1.897373,1.456615,-0.126287,-0.157645,0.321516,4.799418,1.139086,
2.029096,0.267801,0.061789,1.497236,-0.298278,0.501461,-0.007387,1.826826,2.029096,
2.05457,1.435451,0.439414,0.468211,-0.004858,-0.082233,-0.329648,2.343076,2.05457,
0.725241,0.581813,0.971638,0.643481,0.085507,0.063763,-0.228607,2.196932,0.725241,
2.176298,0.762685,1.696206,1.052463,0.009335,-0.059879,0.069633,3.511354,2.176298,
0.569269,0.615849,1.05267,0.329854,0.113363,0.035244,-0.257017,1.998373,0.569269,
0.06513,1.004457,0.279048,1.345452,0.091967,-0.068524,-0.238896,2.628957,0.06513,
1.252757,0.969291,0.395725,0.438037,-0.001802,0.187462,-0.340379,1.803053,1.252757,
0.511504,0.981534,0.600838,1.037772,-0.010546,-0.050713,-0.246994,2.620144,0.511504,
0.14875,1.341259,0.761877,1.095885,-0.228963,-0.106818,-0.137369,3.199021,0.14875,
2.038133,1.424415,1.921802,0.564668,0.069695,-0.237014,0.259481,3.910885,2.038133,
1.95259,0.151655,1.518179,0.072691,-0.176014,0.292989,-0.144979,1.742525,1.95259,
0.9807,1.150669,1.261928,0.12955,-0.167559,-0.198883,-0.202049,2.542147,0.9807,
0.258644,0.507843,0.853977,0.333921,0.307172,0.013838,-0.242796,1.695741,0.258644,
1.610382,0.686339,1.354498,0.373901,-0.075354,0.01338,-0.195879,2.414738,1.610382,
0.741727,0.885933,1.737686,0.106848,-0.177314,-0.171339,-0.082856,2.730467,0.741727,
0.199176,1.450038,0.083281,0.474234,-0.009125,-0.072364,-0.381739,2.007553,0.199176,
0.725998,1.117916,0.981743,0.672222,-0.156393,-0.150722,-0.204208,2.771881,0.725998,
1.008223,1.181663,1.560721,0.105901,-0.207168,-0.267945,-0.078037,2.848285,1.008223,
1.634673,1.044827,0.492274,1.470964,-0.074778,0.003715,-0.179533,3.008065,1.634673,
0.195657,0.605023,0.240406,0.514358,0.482748,0.024998,-0.206996,1.359787,0.195657,
0.376592,0.924632,1.931342,0.865049,-0.201133,-0.138378,0.164122,3.721023,0.376592,
1.967755,1.289858,1.552824,0.576905,0.050527,-0.256528,0.05432,3.419587,1.967755,
1.333586,1.148783,1.845619,0.626209,-0.134598,-0.272828,0.145368,3.620611,1.333586,
1.116639,0.774885,0.475495,0.361293,0.079318,0.267624,-0.300989,1.611673,1.116639,
0.350018,0.705104,1.235094,1.216819,-0.048053,-0.078606,-0.0663,3.157017,0.350018,
1.757547,0.116354,1.895167,1.130483,-0.07914,0.042738,0.097149,3.142004,1.757547,
0.007714,0.528446,0.073719,0.337642,0.639576,-0.07006,-0.106043,0.939807,0.007714,
1.937461,0.935778,1.788348,0.806996,0.0005,-0.156729,0.095628,3.531122,1.937461,
0.108069,1.01696,0.900459,0.064548,0.029811,-0.070451,-0.326616,1.981967,0.108069,
0.666155,0.18959,0.151619,0.526518,0.517583,0.384293,0.05608,0.867727,0.666155,
0.567862,0.890352,1.084186,0.016684,0.005186,-0.034187,-0.298625,1.991222,0.567862,
2.103248,0.912012,1.467589,1.338102,-0.001162,-0.069622,0.063678,3.717703,2.103248,
0.787535,0.540933,1.566432,0.219674,-0.029228,-0.028899,-0.165561,2.327039,0.787535,
0.660015,1.4014,0.837826,1.347366,-0.240096,-0.209904,-0.042648,3.586592,0.660015,
1.805117,1.124261,1.74598,0.484578,-0.01061,-0.243747,0.065269,3.354819,1.805117,
1.57283,1.316614,0.928244,0.306343,-0.074579,-0.206565,-0.245702,2.551201,1.57283,
1.759314,0.982355,0.19042,0.76401,-0.118189,0.247396,-0.319959,1.936785,1.759314,
1.850567,0.419198,0.035404,1.474307,-0.203062,0.476594,-0.072435,1.928909,1.850567,
1.061834,1.365323,0.23462,0.630401,-0.078154,-0.059234,-0.35312,2.230344,1.061834,
1.492419,0.305056,0.721815,0.454708,-0.036842,0.477053,-0.157182,1.481579,1.492419,
0.921692,1.182246,1.285004,0.632708,-0.206901,-0.239267,-0.084558,3.099958,0.921692,
0.441659,1.451504,1.716367,0.188482,-0.367766,-0.226529,0.111881,3.356353,0.441659,
1.470938,0.845841,1.228153,1.554519,-0.080507,-0.066171,0.013626,3.628513,1.470938,
1.079527,1.44964,1.507737,0.434381,-0.238276,-0.357137,0.066889,3.391758,1.079527,
2.150245,1.437203,0.226151,0.226697,-0.062929,0.04133,-0.389544,1.890051,2.150245,
1.916243,0.208477,0.197215,1.116433,-0.268161,0.57445,-0.014504,1.522125,1.916243,
1.480896,0.653706,1.194212,1.009196,-0.073236,0.009475,-0.124401,2.857114,1.480896,
1.241428,1.316788,0.121842,0.307243,-0.031701,0.09062,-0.388953,1.745873,1.241428,
2.027277,0.485647,1.275067,1.03467,-0.097601,0.094722,-0.099478,2.795384,2.027277,
1.347696,1.241287,1.758279,0.387611,-0.140856,-0.315057,0.090294,3.387177,1.347696,
1.004451,1.084304,1.769781,0.023665,-0.199651,-0.254705,-0.033372,2.87775,1.004451,
1.898206,1.479527,1.0596,0.349052,0.036354,-0.292017,-0.135571,2.888179,1.898206,
0.952651,1.210528,0.602482,0.50073,-0.088716,-0.082268,-0.321577,2.31374,0.952651,
1.970831,0.272553,0.604029,0.708621,-0.262175,0.48588,-0.126874,1.585203,1.970831,
0.434333,0.63977,0.852618,0.321017,0.203684,0.041088,-0.276127,1.813405,0.434333,
0.640708,0.847203,0.152176,0.986504,0.194337,0.11821,-0.271111,1.985883,0.640708,
0.829954,0.817189,1.407264,0.714081,-0.125793,-0.127644,-0.101987,2.938534,0.829954,
2.171028,1.430093,0.270749,0.532725,-0.021904,-0.016056,-0.354042,2.233567,2.171028,
0.020766,1.145898,0.714402,0.344504,-0.024837,-0.075467,-0.325721,2.204804,0.020766,
1.847359,1.246834,1.251067,1.185427,-0.007678,-0.206667,0.03288,3.683328,1.847359,
0.103591,0.938482,0.349071,1.027202,0.145025,-0.058714,-0.280025,2.314755,0.103591,
1.703174,0.321765,0.610097,1.025627,-0.127634,0.410105,-0.133902,1.957489,1.703174,
0.940174,1.114898,1.25424,0.136299,-0.15934,-0.179506,-0.211784,2.505437,0.940174,
1.154881,0.795454,1.009094,1.242275,-0.072229,-0.038505,-0.119517,3.046823,1.154881,
1.680346,0.479212,0.828452,0.526076,-0.110206,0.332375,-0.226432,1.83374,1.680346,
1.997114,1.2353,0.74888,1.293363,-0.001421,-0.116213,-0.125483,3.277543,1.997114,
1.514544,0.002548,1.050784,0.558577,-0.04874,0.460003,-0.071854,1.611909,1.514544,
0.808437,0.675433,0.023847,0.440503,0.335295,0.356114,-0.183098,1.139783,0.808437,
0.370829,1.132689,0.834255,1.206413,-0.14936,-0.117408,-0.137573,3.173357,0.370829,
0.675113,0.691847,0.353995,0.968107,0.199347,0.138579,-0.241247,2.013949,0.675113,
2.045141,0.813143,1.335104,0.003935,-0.068211,0.037162,-0.246568,2.152182,2.045141,
1.018707,0.024469,0.518355,0.795917,0.257499,0.482361,0.015204,1.338741,1.018707,
0.19371,1.150206,1.730002,0.884133,-0.251147,-0.120033,0.143194,3.764341,0.19371,
2.090968,0.646477,1.214421,1.503707,-0.070647,0.046997,-0.015379,3.364605,2.090968,
0.861081,0.19065,0.796945,1.360115,0.160495,0.204187,-0.058698,2.34771,0.861081,
2.078055,0.513012,1.878725,0.031275,-0.050425,0.009209,-0.099188,2.423012,2.078055,
1.826292,0.592572,0.760078,0.231786,-0.161036,0.357656,-0.265604,1.584436,1.826292,
0.056613,1.125225,0.692892,0.943848,-0.082933,-0.079339,-0.233664,2.761965,0.056613,
2.163954,1.381737,1.334453,0.168927,0.120265,-0.228723,-0.093605,2.885117,2.163954,
1.056734,0.188043,1.054187,0.070948,0.170421,0.380557,-0.139711,1.313178,1.056734,
0.597261,0.570431,1.676717,0.051673,-0.038087,-0.059233,-0.15722,2.298821,0.597261,
0.047833,1.140169,0.264451,1.543244,0.004955,-0.074505,-0.201981,2.947864,0.047833,
0.263549,0.105866,0.894065,0.25932,0.509921,0.070451,-0.085853,1.259251,0.263549,
0.394568,0.87579,1.387201,0.800826,-0.147733,-0.118749,-0.081349,3.063817,0.394568,
1.986075,0.290739,0.19462,0.248122,-0.3575,0.68542,0.013445,0.733481,1.986075,
1.407328,1.02122,1.102163,0.038612,-0.080947,-0.054321,-0.286634,2.161995,1.407328,
0.597653,0.741717,1.56398,0.817882,-0.131813,-0.122997,-0.033959,3.123579,0.597653,
0.533963,0.341104,1.748187,0.173522,0.025138,-0.027128,-0.122732,2.262813,0.533963,
1.381076,1.212943,0.240654,0.73401,-0.062022,0.046433,-0.344214,2.187607,1.381076,
1.379381,0.947154,1.461071,1.132397,-0.103286,-0.167299,0.029496,3.540622,1.379381,
1.813465,1.069109,0.869122,0.450047,-0.060746,-0.03068,-0.283365,2.388278,1.813465,
0.240072,0.902758,0.740857,0.711447,0.048128,-0.056702,-0.276925,2.355062,0.240072,
1.274942,1.31946,0.337847,0.656759,-0.083535,-0.060561,-0.337726,2.314066,1.274942,
0.22461,1.418939,0.244895,0.052839,0.023597,-0.063909,-0.397215,1.716673,0.22461,
1.662426,0.303203,0.509377,0.244202,-0.130726,0.616751,-0.097694,1.056782,1.662426,
1.714642,1.304138,0.53156,1.110705,-0.053529,-0.132133,-0.213795,2.946403,1.714642,
0.613303,1.251592,1.857854,0.158812,-0.301601,-0.243229,0.0919,3.268258,0.613303,
1.610875,0.683937,1.866432,1.135794,-0.070678,-0.103281,0.138928,3.686163,1.610875,
0.683589,1.244124,1.544823,0.744911,-0.267747,-0.237672,0.068564,3.533858,0.683589,
2.11003,0.326272,1.348422,0.967885,-0.127052,0.143283,-0.088261,2.642579,2.11003,
2.137113,0.364458,0.181762,0.116485,-0.444786,0.640278,-0.009231,0.662705,2.137113,
2.009215,0.722117,1.790726,1.015593,-0.015521,-0.079894,0.092655,3.528436,2.009215,
1.142832,1.062516,0.237187,1.167798,-0.027847,0.057415,-0.277272,2.467501,1.142832,
1.908641,1.072119,0.62159,0.467392,-0.085618,0.067151,-0.329702,2.161101,1.908641,
1.659659,0.475568,0.274103,1.226127,-0.111636,0.42117,-0.144552,1.975798,1.659659,
0.704702,1.146535,1.502217,0.434038,-0.245426,-0.22452,-0.046144,3.08279,0.704702,
2.074402,0.89904,1.484299,0.403717,0.003619,-0.089592,-0.12233,2.787056,2.074402,
0.421523,1.374312,1.859373,0.11843,-0.347945,-0.210694,0.131065,3.352115,0.421523,
0.242845,0.641172,0.207509,0.605086,0.448284,0.042724,-0.219593,1.453767,0.242845,
0.851695,0.181133,1.031217,0.985595,0.146708,0.182627,-0.101811,2.197945,0.851695,
1.981265,0.656635,1.08801,1.448772,-0.081801,0.059872,-0.060386,3.193417,1.981265,
0.091161,0.054295,0.060763,0.850822,0.708657,-0.009283,0.138638,0.96588,0.091161,
1.98377,0.301262,0.125618,0.947056,-0.311711,0.584715,-0.042431,1.373936,1.98377,
0.6754,0.675486,1.886563,1.021285,-0.137976,-0.131501,0.124139,3.583334,0.6754,
1.833173,0.269877,0.215607,0.819881,-0.232175,0.614242,-0.043219,1.305365,1.833173,
0.950683,1.36355,0.634095,0.096091,-0.117783,-0.123054,-0.346816,2.093736,0.950683,
1.559147,0.029983,0.53111,0.498343,-0.067245,0.66436,0.031098,1.059436,1.559147,
1.682259,0.159216,1.808151,1.214044,-0.07874,0.045917,0.088278,3.181411,1.682259,
1.367312,0.392764,1.425274,1.126052,-0.061713,0.04174,-0.04082,2.94409,1.367312,
1.23021,1.230702,0.757681,0.177288,-0.094115,-0.091147,-0.328917,2.165671,1.23021,
1.376103,1.460155,1.311448,0.023402,-0.141171,-0.357262,-0.102581,2.795005,1.376103,
0.215049,0.12064,1.20836,0.937622,0.24952,-0.015275,-0.083547,2.266622,0.215049,
0.37979,0.8632,1.145075,1.0012,-0.093805,-0.096001,-0.124361,3.009475,0.37979,
0.462829,0.061337,0.20076,1.358729,0.485759,0.191982,0.063099,1.620826,0.462829,
0.335255,0.80541,1.578936,0.039681,-0.103584,-0.098317,-0.169466,2.424027,0.335255,
0.780633,0.579311,0.58202,1.566457,0.093914,0.092017,-0.120812,2.727788,0.780633,
1.817552,0.914951,1.231617,0.403211,-0.053403,-0.058401,-0.207721,2.549779,1.817552,
0.621706,0.340067,1.567768,1.273691,-0.012536,-0.038651,0.030464,3.181526,0.621706,
0.395351,0.871227,0.325239,0.995272,0.166057,0.01214,-0.27665,2.191738,0.395351,
1.820825,0.662594,1.002931,0.325362,-0.116317,0.189482,-0.268995,1.990887,1.820825,
1.398073,0.12508,1.21235,1.287458,-0.035877,0.204965,-0.027381,2.624888,1.398073,
1.797703,0.542627,1.002711,0.323771,-0.129535,0.261401,-0.249472,1.869109,1.797703,
0.444774,1.457295,1.569221,0.73975,-0.33588,-0.212412,0.155209,3.766266,0.444774,
1.50531,1.399395,1.10397,0.261003,-0.094256,-0.300986,-0.164636,2.764368,1.50531,
1.347472,1.086799,1.020395,0.008285,-0.083771,-0.06343,-0.303753,2.115479,1.347472,
2.113165,0.689298,0.503363,1.455577,-0.160804,0.198949,-0.165537,2.648238,2.113165,
1.585737,1.39441,0.995966,0.353768,-0.070875,-0.274396,-0.190036,2.744144,1.585737,
2.134416,0.566995,1.681911,0.198711,-0.054456,0.025917,-0.133415,2.447617,2.134416,
0.838792,1.126069,0.329865,1.298088,-0.048142,-0.041618,-0.241294,2.754022,0.838792,
0.037985,0.78963,1.589083,0.158823,-0.096744,-0.078514,-0.148192,2.537536,0.037985,
1.471274,0.980368,0.212049,1.322706,-0.060955,0.129494,-0.24782,2.515123,1.471274,
