0.834256,1.378931,1.086611,0.921244,-0.252688,-0.267777,-0.041463,3.386786,0.834256,
0.051566,0.449817,0.517771,0.899408,0.395702,-0.054278,-0.181088,1.866996,0.051566,
0.777449,0.382699,0.63131,0.219673,0.325506,0.318699,-0.166334,1.233682,0.777449,
1.165024,0.513374,0.956872,0.860938,0.006212,0.145254,-0.191682,2.331184,1.165024,
1.212239,0.359422,1.139566,0.586365,0.015546,0.202567,-0.181424,2.085353,1.212239,
1.546147,0.791199,1.143999,0.818739,-0.07558,-0.02631,-0.169083,2.753937,1.546147,
0.885684,0.159053,0.293248,1.43898,0.261018,0.343038,2e-05,1.891281,0.885684,
1.534265,0.098166,0.824878,0.240343,-0.053642,0.580277,-0.065411,1.163387,1.534265,
1.559839,0.064034,1.726464,0.407199,-0.073127,0.169701,-0.076876,2.197697,1.559839,
0.528808,1.374092,1.956198,0.461976,-0.301708,-0.218939,0.239093,3.792266,0.528808,
0.739384,1.343386,0.511644,1.521452,-0.167759,-0.162318,-0.124905,3.376482,0.739384,
0.581864,1.352464,0.432612,0.958237,-0.152823,-0.136075,-0.261381,2.743313,0.581864,
1.118094,0.451162,1.204372,0.656822,0.000627,0.107149,-0.178239,2.312356,1.118094,
0.83902,0.176692,0.012334,0.197498,0.470226,0.53558,0.178374,0.386524,0.83902,
0.648308,0.782846,1.807325,0.104014,-0.158003,-0.145169,-0.076282,2.694185,0.648308,
0.575519,0.732082,1.429111,1.413545,-0.089862,-0.094736,0.038776,3.574738,0.575519,
1.500036,1.356167,0.577291,0.613881,-0.085449,-0.155378,-0.287552,2.547339,1.500036,
1.109913,0.635693,0.730766,1.292243,0.001479,0.104906,-0.16336,2.658702,1.109913,
0.433487,1.036779,0.06139,0.30761,0.287332,0.079509,-0.331945,1.405779,0.433487,
2.114144,1.059366,0.069687,1.065903,-0.157161,0.19269,-0.301644,2.194956,2.114144,
0.782236,0.275965,0.862253,0.187316,0.298207,0.295658,-0.15637,1.325534,0.782236,
1.557289,1.18045,0.886392,0.870319,-0.077187,-0.163419,-0.182339,2.937161,1.557289,
0.867329,0.587383,0.242303,1.112351,0.196109,0.250111,-0.190243,1.942037,0.867329,
0.787624,0.447878,1.151692,0.780147,0.059612,0.060351,-0.168152,2.379717,0.787624,
0.139792,1.3574,1.309739,1.552431,-0.217561,-0.103411,0.137364,4.21957,0.139792,
0.462929,0.565951,0.387883,0.156962,0.451444,0.174927,-0.196739,1.110796,0.462929,
1.745991,1.249498,0.182017,0.565685,-0.089846,0.103432,-0.367244,1.9972,1.745991,
0.975001,0.557252,0.466506,1.045275,0.124984,0.233822,-0.2004,2.069033,0.975001,
1.451979,1.45866,0.2783,0.238583,-0.079362,-0.049862,-0.381543,1.975543,1.451979,
1.628652,0.706909,1.025448,1.144204,-0.0768,0.03758,-0.139122,2.876561,1.628652,
2.035691,0.493383,1.163096,0.872697,-0.12055,0.140312,-0.155033,2.529176,2.035691,
1.04779,0.823028,1.825592,1.56366,-0.098884,-0.096276,0.205762,4.21228,1.04779,
1.132815,0.06566,1.670712,1.18314,-0.024935,0.05998,0.04504,2.919512,1.132815,
0.068304,1.208737,0.433717,1.004833,-0.053268,-0.078119,-0.272486,2.647287,0.068304,
1.37477,0.110774,1.741357,0.359024,-0.043941,0.134565,-0.085335,2.211155,1.37477,
0.704123,0.610506,0.813988,0.692538,0.120746,0.086632,-0.242465,2.117032,0.704123,
1.291286,1.229031,0.216569,1.541565,-0.079735,-0.04733,-0.205301,2.987165,1.291286,
0.956842,1.438382,0.434033,0.603384,-0.148514,-0.166943,-0.309037,2.475799,0.956842,
1.102737,0.431315,0.618569,1.32914,0.06555,0.228233,-0.130707,2.379024,1.102737,
2.101935,0.212582,0.731429,1.310516,-0.244969,0.344912,-0.072122,2.254527,2.101935,
0.788448,0.002747,1.484274,0.291657,0.177439,0.179173,-0.099383,1.778678,0.788448,
0.198629,1.255347,1.473857,0.005288,-0.289924,-0.128903,-0.111338,2.734492,0.198629,
1.459794,0.412741,1.528727,0.187528,-0.061028,0.1129,-0.175178,2.128996,1.459794,
0.430959,1.172928,0.376385,0.915616,-0.025591,-0.065503,-0.301262,2.464929,0.430959,
0.317502,0.696825,1.708229,0.535094,-0.130622,-0.106482,-0.044886,2.940148,0.317502,
1.314183,1.078242,1.380982,1.189228,-0.120134,-0.200399,0.038915,3.648452,1.314183,
0.805807,0.848418,0.980736,0.061102,0.027544,0.033111,-0.310047,1.890256,0.805807,
0.619289,0.814722,1.476038,0.888634,-0.141955,-0.13123,-0.040206,3.179394,0.619289,
1.299262,0.600782,0.531505,0.18855,0.050067,0.419232,-0.243344,1.320837,1.299262,
0.238285,1.165344,1.189171,0.329444,-0.210433,-0.119695,-0.188418,2.683959,0.238285,
1.101728,0.216486,0.592657,1.013276,0.142287,0.378859,-0.092688,1.822419,1.101728,
1.2657,0.290696,1.463672,1.372134,-0.047565,0.053588,0.023016,3.126502,1.2657,
1.333065,0.332572,0.73431,0.249776,0.046643,0.475637,-0.164058,1.316658,1.333065,
0.273973,0.821216,0.045226,0.894707,0.341852,0.029574,-0.260271,1.761149,0.273973,
0.00029,0.314441,0.322737,1.171551,0.486246,-0.074859,-0.089545,1.808729,0.00029,
0.706599,1.207861,0.274885,1.321311,-0.065082,-0.071033,-0.241696,2.804057,0.706599,
0.010566,1.224322,1.853346,1.432051,-0.141071,-0.076478,0.267518,4.509719,0.010566,
0.444545,1.331154,0.853596,0.472789,-0.222262,-0.15822,-0.23643,2.657539,0.444545,
1.380988,0.607905,0.286281,0.375147,0.023652,0.492326,-0.210709,1.269333,1.380988,
0.003877,0.864922,0.231376,0.780788,0.294617,-0.073856,-0.294827,1.877086,0.003877,
0.068405,0.813492,1.822157,0.07626,-0.160082,-0.085441,-0.069481,2.711909,0.068405,
2.022572,0.671876,1.124506,0.907271,-0.083578,0.065926,-0.162306,2.703653,2.022572,
0.777539,1.061296,0.757472,1.231932,-0.106891,-0.106878,-0.165492,3.0507,0.777539,
0.326161,1.385473,1.412526,1.484344,-0.231005,-0.141053,0.171615,4.282343,0.326161,
0.940198,0.199501,0.804788,1.538341,0.118156,0.200606,-0.031922,2.54263,0.940198,
1.45549,0.422271,0.643885,0.457203,-0.022203,0.442927,-0.195549,1.523359,1.45549,
1.924469,1.255912,0.958579,1.305346,0.000345,-0.165531,-0.048931,3.519837,1.924469,
0.073718,0.415828,0.213736,0.575189,0.595226,-0.03043,-0.108338,1.204753,0.073718,
1.311806,0.957159,1.569661,0.943795,-0.119136,-0.195235,0.03704,3.470615,1.311806,
2.123729,0.325594,1.276687,0.176359,-0.212253,0.279897,-0.195275,1.77864,2.123729,
1.33628,0.223026,1.750964,1.203715,-0.065367,0.014298,0.069346,3.177705,1.33628,
0.016524,0.837751,1.696117,0.154718,-0.146333,-0.077388,-0.100479,2.688586,0.016524,
1.052242,1.313129,1.14202,1.286847,-0.185008,-0.247229,0.029231,3.741996,1.052242,
0.933132,1.41281,0.31926,0.939236,-0.138802,-0.150653,-0.281086,2.671306,0.933132,
0.640349,1.139029,1.369153,1.132858,-0.214862,-0.186845,0.039093,3.64104,0.640349,
1.881596,0.238485,1.18341,1.007708,-0.138106,0.230587,-0.098611,2.429603,1.881596,
1.672155,0.259224,0.113027,1.507044,-0.126066,0.513464,-0.011819,1.879295,1.672155,
2.01196,0.801761,1.247027,0.729562,-0.044534,-0.017288,-0.15488,2.77835,2.01196,
0.686445,0.007297,0.481853,0.970997,0.411993,0.318513,0.027638,1.460147,0.686445,
1.109341,0.322817,0.234261,0.344697,0.23481,0.573862,-0.035648,0.901775,1.109341,
1.766011,1.145333,0.92182,0.017089,-0.064,-0.033878,-0.319749,2.084242,1.766011,
0.960368,0.668551,0.861702,1.092768,0.002414,0.048308,-0.182825,2.623021,0.960368,
0.153499,1.299024,0.068373,0.668998,0.073376,-0.060992,-0.365269,2.036395,0.153499,
0.586562,0.707344,1.107986,0.845404,-0.016908,-0.046112,-0.177566,2.660734,0.586562,
0.601678,1.125041,1.738494,0.55334,-0.260975,-0.211868,0.076318,3.416875,0.601678,
0.281457,1.000368,1.840041,0.68139,-0.235642,-0.134158,0.110012,3.521799,0.281457,
0.945949,1.455662,0.923537,0.87968,-0.240343,-0.292765,-0.08787,3.258879,0.945949,
0.900204,0.996894,1.097578,1.151886,-0.135185,-0.142958,-0.088264,3.246358,0.900204,
1.938635,0.365819,1.636729,0.104839,-0.112113,0.13629,-0.158578,2.107387,1.938635,
2.038917,1.386724,0.344131,1.017755,-0.007925,-0.082863,-0.264921,2.74861,2.038917,
1.29407,0.422003,1.840944,0.623681,-0.083352,-0.059944,-0.010814,2.886628,1.29407,
1.35526,1.053907,1.880024,0.227976,-0.128514,-0.268395,0.049955,3.161907,1.35526,
2.019674,0.472421,0.211609,0.162504,-0.350234,0.619385,-0.095279,0.846534,2.019674,
0.673807,0.757748,1.194926,1.331903,-0.074216,-0.080502,-0.049968,3.284577,0.673807,
0.035777,0.039577,0.948316,0.584873,0.483966,-0.057534,-0.074587,1.572766,0.035777,
0.90067,0.442537,1.057372,0.154883,0.140601,0.205017,-0.231095,1.654792,0.90067,
1.471439,0.192349,1.512681,1.328693,-0.064687,0.092308,0.030075,3.033723,1.471439,
1.983507,0.908147,1.361246,0.244353,-0.029478,-0.059501,-0.194475,2.513746,1.983507,
2.018998,1.219534,0.941461,0.142901,-0.012223,-0.082651,-0.288927,2.303896,2.018998,
2.136747,1.048009,0.937737,0.686345,-0.015016,-0.035799,-0.226631,2.672091,2.136747,
1.472118,0.551768,0.36074,1.282468,-0.041679,0.325505,-0.169044,2.194976,1.472118,
0.084618,0.837392,1.919119,0.940943,-0.166717,-0.088335,0.153088,3.697454,0.084618,
1.071534,0.720468,1.446154,0.161838,-0.070892,-0.045163,-0.200848,2.32846,1.071534,
0.948873,0.345259,1.007904,0.71669,0.104975,0.18779,-0.173778,2.069853,0.948873,
2.019497,1.44151,0.798388,1.363101,0.043572,-0.198325,-0.041207,3.602999,2.019497,
0.082155,0.736865,1.000961,1.561458,0.015014,-0.073004,-0.056819,3.299284,0.082155,
0.731171,0.368642,1.810232,1.16356,-0.065502,-0.069662,0.087001,3.342434,0.731171,
1.716206,1.068513,1.162819,1.260393,-0.051301,-0.145558,-0.029641,3.491725,1.716206,
1.574368,0.801674,1.136741,0.732755,-0.074927,-0.019901,-0.186945,2.67117,1.574368,
1.776903,0.481308,1.340601,1.13506,-0.082704,0.059787,-0.061959,2.956969,1.776903,
0.693347,0.224023,0.095268,0.215685,0.53832,0.429481,0.104799,0.534976,0.693347,
0.592761,0.366076,1.303415,1.250927,0.039923,-0.007093,-0.044677,2.920418,0.592761,
1.7827,0.430954,0.848248,1.172087,-0.121902,0.241585,-0.141764,2.451289,1.7827,
0.854533,0.424822,0.50306,0.77005,0.236481,0.287413,-0.176025,1.697932,0.854533,
0.056842,0.036387,1.461013,0.653019,0.247352,-0.060561,-0.079615,2.150419,0.056842,
0.084906,0.41041,0.572305,0.684501,0.435412,-0.03713,-0.180713,1.667216,0.084906,
1.278488,0.614614,1.440212,0.838186,-0.079519,-0.047201,-0.088433,2.893012,1.278488,
1.932657,0.454923,0.635326,1.407481,-0.164134,0.274858,-0.122765,2.49773,1.932657,
0.954082,1.250124,1.414315,0.844081,-0.220465,-0.268046,0.034535,3.50852,0.954082,
1.038757,1.412914,1.807376,0.329176,-0.240494,-0.336796,0.165477,3.549466,1.038757,
2.11578,0.606178,1.47068,1.321375,-0.048743,0.01349,0.022228,3.398233,2.11578,
0.996163,0.10479,1.85041,0.005525,0.031628,0.105304,-0.101222,1.960725,0.996163,
1.86795,0.706782,1.762184,0.745906,-0.033988,-0.101235,0.022944,3.214872,1.86795,
0.989833,1.029224,0.928174,0.960819,-0.115574,-0.121703,-0.177582,2.918217,0.989833,
0.317828,1.221268,0.76225,0.291887,-0.104047,-0.097763,-0.314384,2.275405,0.317828,
2.158688,0.909895,0.129038,1.168179,-0.192717,0.237105,-0.264807,2.207112,2.158688,
1.321401,0.695446,0.913123,0.077128,-0.011818,0.220444,-0.294642,1.685697,1.321401,
0.953072,0.842919,0.54655,0.424408,0.079973,0.155179,-0.317645,1.813877,0.953072,
0.617024,0.72176,1.923665,1.49469,-0.091898,-0.095579,0.218996,4.140115,0.617024,
1.783976,1.067828,0.982443,0.195726,-0.06204,-0.036159,-0.292139,2.245997,1.783976,
0.107164,0.933642,0.658709,1.114445,0.022612,-0.071274,-0.222379,2.706796,0.107164,
1.496942,0.706249,1.467289,0.486197,-0.078584,-0.05674,-0.140888,2.659735,1.496942,
2.122682,1.230848,0.668356,0.531149,-0.016048,-0.038341,-0.299859,2.430353,2.122682,
0.667877,0.737878,0.049962,1.132546,0.248528,0.173794,-0.2202,1.920386,0.667877,
0.845889,0.732732,1.22392,0.199987,-0.01523,-0.003542,-0.250938,2.156639,0.845889,
1.189764,0.97649,1.657009,1.250197,-0.127892,-0.173346,0.131089,3.883696,1.189764,
1.868753,0.988719,0.68522,0.958295,-0.072899,0.025937,-0.244643,2.632234,1.868753,
0.310653,1.397285,1.686383,0.300546,-0.359581,-0.179492,0.098964,3.384214,0.310653,
0.147304,0.631082,0.078063,1.384821,0.360945,-0.018998,-0.165445,2.093966,0.147304,
1.638259,0.504396,1.60632,0.810273,-0.073297,-0.017632,-0.047811,2.920989,1.638259,
0.670146,0.517409,1.612741,0.172632,-0.018069,-0.036183,-0.159984,2.302782,0.670146,
0.310283,1.074332,1.55677,1.193466,-0.20352,-0.129333,0.105861,3.824568,0.310283,
0.526421,1.170672,1.230969,1.240004,-0.213897,-0.167247,0.014781,3.641645,0.526421,
1.676269,0.701983,1.822423,0.750369,-0.060378,-0.126285,0.047746,3.274775,1.676269,
2.037722,0.043714,1.912217,0.364669,-0.11708,0.133161,-0.041943,2.3206,2.037722,
1.46863,0.651554,1.62983,0.040949,-0.076575,-0.026821,-0.168317,2.322333,1.46863,
2.076622,0.835171,0.500342,1.295875,-0.125978,0.145332,-0.211067,2.631388,2.076622,
0.596544,1.085936,0.630608,0.703687,-0.046829,-0.065234,-0.294778,2.420231,0.596544,
0.495663,0.145832,0.913732,0.172224,0.439016,0.190682,-0.103564,1.231788,0.495663,
1.452372,1.299689,0.766927,0.94959,-0.097978,-0.206402,-0.17745,3.016206,1.452372,
0.742735,0.915948,1.933903,1.096082,-0.163989,-0.159239,0.200872,3.945933,0.742735,
0.106981,0.315147,1.741908,0.818586,0.005761,-0.073093,-0.011728,2.875641,0.106981,
1.619045,0.148228,0.614856,0.689579,-0.101554,0.555348,-0.069617,1.452663,1.619045,
0.868935,0.443418,0.894805,1.44451,0.059015,0.089118,-0.088434,2.782733,0.868935,
1.798951,0.421895,1.129584,0.551353,-0.123037,0.232215,-0.197497,2.102832,1.798951,
0.340729,0.30501,0.805969,1.395652,0.235465,0.021684,-0.081871,2.506631,0.340729,
0.557207,0.871823,1.692842,0.153183,-0.175252,-0.148137,-0.095183,2.717848,0.557207,
1.660872,0.425434,0.836829,0.91347,-0.099758,0.284224,-0.178388,2.175733,1.660872,
0.049527,1.347965,1.540972,0.039408,-0.336268,-0.091392,-0.041943,2.928345,0.049527,
0.015314,1.003706,0.242562,0.702107,0.211538,-0.071734,-0.329057,1.948375,0.015314,
1.114092,0.885761,1.315,1.293062,-0.114258,-0.128617,-0.003193,3.493823,1.114092,
0.194389,0.216019,0.71078,0.058756,0.584255,0.04429,-0.082947,0.985555,0.194389,
0.698426,0.600432,0.450901,0.960506,0.205373,0.155483,-0.220234,2.011839,0.698426,
1.993869,0.226749,0.219275,0.19796,-0.371138,0.703179,0.055429,0.643984,1.993869,
1.628835,0.163466,1.523929,0.453345,-0.086621,0.206535,-0.117614,2.14074,1.628835,
0.196559,0.307274,1.809011,1.491237,0.001866,-0.070267,0.148785,3.607522,0.196559,
0.731809,1.164827,0.109562,0.562441,0.088082,0.068329,-0.361256,1.83683,0.731809,
0.365785,0.216077,1.468654,0.562895,0.142966,-0.005004,-0.119966,2.247626,0.365785,
1.214435,1.115097,0.115476,1.215442,-0.034458,0.070085,-0.282912,2.446015,1.214435,
1.271382,0.036504,0.861918,1.132054,0.0497,0.371027,-0.038528,2.030476,1.271382,
0.135563,0.067305,0.588241,0.218002,0.667219,0.018079,0.022904,0.873548,0.135563,
0.454864,0.374252,0.884923,1.019833,0.207785,0.050362,-0.150652,2.279008,0.454864,
0.357798,1.248115,0.615941,0.046153,-0.024128,-0.069451,-0.365749,1.910209,0.357798,
1.580384,0.866311,1.608804,0.988602,-0.073527,-0.152578,0.041977,3.463717,1.580384,
0.221171,1.262617,1.882852,0.225312,-0.324226,-0.142376,0.121267,3.370781,0.221171,
1.393379,1.133316,0.869318,0.802683,-0.096354,-0.138896,-0.210751,2.805317,1.393379,
0.395948,0.650798,1.856439,1.048955,-0.127391,-0.110358,0.113487,3.556192,0.395948,
1.843479,0.924546,0.882901,0.245422,-0.092094,0.091234,-0.312376,2.052869,1.843479,
0.776426,1.292087,0.238174,1.414514,-0.0991,-0.099224,-0.221675,2.944775,0.776426,
1.597438,0.727276,1.033999,0.68409,-0.076681,0.066079,-0.222891,2.445365,1.597438,
0.801814,0.029864,0.279841,0.707654,0.432471,0.450448,0.092494,1.017359,0.801814,
0.295139,0.988387,0.516215,1.3818,0.003456,-0.064074,-0.19551,2.886402,0.295139,
0.311702,0.708701,0.359977,0.601541,0.335871,0.044244,-0.267349,1.670219,0.311702,
0.384115,0.877933,0.820691,0.859318,0.002349,-0.057225,-0.237614,2.557942,0.384115,
1.804577,0.186063,0.590722,0.259971,-0.219141,0.631235,-0.055226,1.036756,1.804577,
2.063431,1.466297,1.498755,0.184744,0.112132,-0.296536,0.017469,3.149796,2.063431,
1.376052,1.232093,0.408973,0.730915,-0.077477,-0.034261,-0.32186,2.371981,1.376052,
0.212299,1.193265,1.726628,0.550257,-0.293381,-0.133147,0.092562,3.47015,0.212299,
1.235035,0.974443,1.502814,0.610651,-0.133427,-0.204137,-0.055726,3.087908,1.235035,
1.130643,0.251711,1.050536,1.106606,0.038366,0.193574,-0.099566,2.408853,1.130643,
1.842421,0.760555,0.468111,0.956961,-0.13367,0.240653,-0.257484,2.185627,1.842421,
2.134203,0.206218,1.188805,0.144994,-0.27377,0.373062,-0.161475,1.540017,2.134203,
0.135781,1.449837,1.76033,1.521234,-0.16787,-0.095857,0.289284,4.731401,0.135781,
0.069697,0.122081,1.79625,1.097553,0.046945,-0.071176,0.059833,3.015884,0.069697,
1.538088,0.590652,0.815305,1.227288,-0.069891,0.152469,-0.15887,2.633245,1.538088,
0.852328,1.321759,0.593707,1.155118,-0.169674,-0.178848,-0.183083,3.070584,0.852328,
1.317457,1.375973,0.765724,1.315071,-0.129896,-0.240079,-0.080962,3.456768,1.317457,
0.861478,1.064942,0.472053,0.490349,0.014965,0.034889,-0.344572,2.027344,0.861478,
1.429425,1.077809,0.50666,0.074118,-0.050303,0.157709,-0.367437,1.658587,1.429425,
0.895199,0.400079,1.585713,1.443192,-0.044637,-0.029573,0.072465,3.428984,0.895199,
0.212926,0.013293,0.763878,0.156373,0.62371,0.064969,0.008304,0.933544,0.212926,
1.725733,0.48601,1.811137,0.230997,-0.070379,-0.012258,-0.091078,2.528144,1.725733,
1.507703,0.296579,1.613865,1.461774,-0.071873,0.042404,0.083067,3.372218,1.507703,
1.325285,1.366489,0.089347,0.458856,-0.056207,0.047796,-0.383697,1.914692,1.325285,
0.229804,0.885353,0.753872,0.796823,0.042725,-0.059037,-0.261128,2.436048,0.229804,
0.659411,0.942682,0.272809,1.260257,0.069869,0.030501,-0.250084,2.475748,0.659411,
1.336207,0.089251,0.889072,0.549761,0.042686,0.466403,-0.087937,1.528084,1.336207,
0.941368,0.96057,1.842195,0.471233,-0.192501,-0.225237,0.057037,3.273998,0.941368,
1.64347,0.736326,1.801473,0.8082,-0.064557,-0.135283,0.05762,3.345999,1.64347,
0.965137,1.392428,1.425497,1.49776,-0.184461,-0.220034,0.178784,4.315685,0.965137,
2.060714,0.681557,0.248739,0.350834,-0.298128,0.47024,-0.234618,1.28113,2.060714,
0.972169,1.16861,1.812928,0.681897,-0.21025,-0.259661,0.147772,3.663435,0.972169,
0.716941,0.508367,0.598922,0.556853,0.255317,0.208973,-0.222725,1.664142,0.716941,
1.723358,0.789132,1.72291,1.199345,-0.056008,-0.106458,0.112247,3.711387,1.723358,
1.951009,1.095402,1.517986,0.837461,0.015923,-0.186265,0.029793,3.450849,1.951009,
0.531462,1.14809,1.734213,0.589819,-0.269991,-0.201033,0.08911,3.472122,0.531462,
0.069833,0.405101,1.011656,0.348165,0.317159,-0.052267,-0.215291,1.764922,0.069833,
0.680794,0.476769,0.378413,0.031751,0.43031,0.328495,-0.132675,0.886933,0.680794,
1.465265,1.299566,0.638015,0.819332,-0.090993,-0.162819,-0.243959,2.756913,1.465265,
1.005621,1.023802,0.059868,0.652139,0.091031,0.203245,-0.328268,1.735809,1.005621,
1.954417,0.802009,1.426937,0.361715,-0.04149,-0.041446,-0.166386,2.590661,1.954417,
1.938877,0.192612,0.524276,0.122144,-0.312704,0.656375,-0.021415,0.839032,1.938877,
1.199359,0.379424,0.022368,1.206147,0.13006,0.486093,-0.062736,1.607939,1.199359,
1.259902,0.699218,1.489676,0.263264,-0.080229,-0.050408,-0.173685,2.452158,1.259902,
0.529721,1.182629,0.880479,0.967785,-0.18056,-0.148256,-0.163412,3.030893,0.529721,
1.615387,0.068522,0.081613,0.916167,-0.106082,0.701605,0.114478,1.066302,1.615387,
0.010623,0.63915,1.650395,0.978908,-0.084918,-0.075889,0.017711,3.268453,0.010623,
1.784612,1.475336,0.951765,0.704356,-0.004914,-0.298999,-0.106591,3.131457,1.784612,
1.378773,0.19008,0.825646,0.69609,0.011601,0.424029,-0.121043,1.711816,1.378773,
1.251419,0.338464,1.688268,0.344102,-0.048972,0.04369,-0.11377,2.370834,1.251419,
2.005266,0.047099,0.758545,1.072724,-0.26109,0.447605,-0.038495,1.878368,2.005266,
0.404666,1.426053,0.827114,0.704202,-0.280295,-0.176347,-0.171718,2.957369,0.404666,
1.28932,1.277913,1.085927,0.983022,-0.14123,-0.26009,-0.061432,3.346862,1.28932,
1.237939,0.120935,0.589087,1.398557,0.069226,0.380761,-0.02323,2.108579,1.237939,
1.082661,0.743232,0.096905,1.405507,0.076926,0.234446,-0.196715,2.245644,1.082661,
0.975576,0.666999,1.934807,0.950826,-0.131118,-0.143975,0.12863,3.552632,0.975576,
0.041624,1.318535,1.326858,0.606652,-0.308536,-0.087655,-0.028159,3.252045,0.041624,
2.165935,0.486062,1.669102,1.205277,-0.045507,0.01753,0.055367,3.360441,2.165935,
1.162993,1.222243,0.747249,1.468879,-0.127278,-0.164988,-0.092355,3.438371,1.162993,
1.937901,0.756138,1.3277,1.450277,-0.051936,-0.020064,0.015445,3.534115,1.937901,
1.75276,0.203692,1.007629,0.409348,-0.149978,0.427794,-0.148443,1.620669,1.75276,
1.486859,0.304397,0.732769,1.101293,-0.045444,0.341871,-0.125907,2.138459,1.486859,
0.833326,1.17069,0.190382,1.472533,-0.044164,-0.037939,-0.227094,2.833605,0.833326,
0.872693,0.352245,1.07721,1.005112,0.074708,0.109306,-0.130719,2.434567,0.872693,
0.575425,1.215483,0.475956,1.104251,-0.103875,-0.103827,-0.243322,2.79569,0.575425,
0.993317,0.949344,0.915468,1.534734,-0.091646,-0.085157,-0.0711,3.399546,0.993317,
0.835975,0.59656,1.026289,0.139789,0.10845,0.131311,-0.268312,1.762638,0.835975,
0.686553,0.242481,1.428738,1.038338,0.048087,0.020364,-0.051543,2.709557,0.686553,
1.640174,0.065112,0.737676,0.231325,-0.118592,0.635114,-0.023538,1.034113,1.640174,
0.698571,1.208372,0.534033,0.868435,-0.101197,-0.101913,-0.276151,2.61084,0.698571,
1.552803,1.303065,1.388918,1.566051,-0.078385,-0.190153,0.150526,4.258034,1.552803,
0.271433,1.120456,0.64879,0.992947,-0.083335,-0.08985,-0.2357,2.762193,0.271433,
0.077317,1.291109,1.355306,0.576175,-0.303361,-0.097829,-0.031987,3.22259,0.077317,
0.840884,0.851214,0.045243,0.281185,0.267531,0.311453,-0.25873,1.177642,0.840884,
1.159611,0.009503,0.989003,1.318517,0.06773,0.283017,-0.010679,2.317023,1.159611,
1.028048,0.025205,0.036915,0.683155,0.325843,0.607954,0.191146,0.745275,1.028048,
0.746774,1.029959,1.957528,0.369655,-0.234178,-0.224639,0.107786,3.357142,0.746774,
0.372534,1.341051,1.642634,0.840541,-0.300261,-0.176524,0.160307,3.824226,0.372534,
1.630541,0.65717,1.303732,0.774701,-0.074728,0.002161,-0.140206,2.735603,1.630541,
1.436409,0.039246,0.429477,1.215766,-0.0008,0.533758,0.022661,1.684489,1.436409,
1.644214,0.892078,0.152936,0.03992,-0.108746,0.467064,-0.279212,1.084934,1.644214,
1.27432,0.592846,0.253564,0.480306,0.078937,0.471297,-0.20256,1.326716,1.27432,
0.902688,0.767331,1.19157,1.025936,-0.082465,-0.076355,-0.114768,2.984837,0.902688,
0.491768,1.047667,1.780065,0.629483,-0.246478,-0.179171,0.086745,3.457215,0.491768,
1.576189,1.179281,1.467816,0.071408,-0.073657,-0.248474,-0.124989,2.718505,1.576189,
1.182604,1.195948,1.78133,0.189946,-0.182491,-0.304886,0.04337,3.167224,1.182604,
1.790547,1.212213,1.564488,1.18671,-0.024672,-0.200903,0.143135,3.963411,1.790547,
0.088356,1.428432,0.516727,1.085185,-0.215345,-0.093198,-0.195186,3.030344,0.088356,
0.359316,0.977435,0.229934,1.24282,0.107777,-0.019821,-0.259566,2.450189,0.359316,
0.324417,1.023673,1.639827,0.07325,-0.223674,-0.138269,-0.09673,2.73675,0.324417,
1.927063,0.240097,0.021425,0.32692,-0.335095,0.737719,0.104349,0.588442,1.927063,
0.566347,0.754105,1.263277,1.228454,-0.082566,-0.090201,-0.050813,3.245836,0.566347,
1.933777,0.182376,1.277153,0.411662,-0.180202,0.316481,-0.147371,1.871191,1.933777,
1.999383,1.165299,1.136832,1.509044,0.000292,-0.11877,0.027837,3.811175,1.999383,
1.429849,0.030487,1.595192,0.189105,-0.034229,0.271571,-0.106489,1.814784,1.429849,
0.755703,1.249941,0.470197,1.100465,-0.119669,-0.118882,-0.240794,2.820603,0.755703,
1.568051,0.412086,0.583341,0.497778,-0.073689,0.477148,-0.183266,1.493205,1.568051,
1.438351,1.415631,1.851591,0.113736,-0.12157,-0.364395,0.143191,3.380958,1.438351,
0.657917,1.009024,1.961897,0.663812,-0.222552,-0.195888,0.162005,3.634733,0.657917,
0.462848,0.765573,0.995153,0.185245,0.093048,-0.003968,-0.292643,1.945971,0.462848,
1.055107,0.42577,1.417518,0.765982,-0.029116,0.026754,-0.11428,2.60927,1.055107,
1.949966,0.862118,1.931967,1.319011,-0.029183,-0.073857,0.22015,4.113096,1.949966,
1.969586,0.211083,1.774057,0.755136,-0.087574,0.072931,-0.016515,2.740276,1.969586,
2.097245,0.183143,1.309753,1.035266,-0.160861,0.202901,-0.067921,2.528162,2.097245,
1.327596,0.504647,1.580062,1.040004,-0.078154,-0.039669,-0.008335,3.124713,1.327596,
1.968103,0.402581,1.139864,1.034692,-0.128742,0.171014,-0.122848,2.577137,1.968103,
0.197356,0.642393,1.926293,0.441094,-0.142225,-0.099043,0.014883,3.00978,0.197356,
0.149608,0.125894,0.374347,1.547973,0.453157,-0.004171,0.012127,2.048214,0.149608,
1.586439,1.010489,0.133577,0.070511,-0.081042,0.387965,-0.3224,1.214577,1.586439,
0.47089,0.365674,1.870799,1.168158,-0.059817,-0.079967,0.109225,3.404631,0.47089,
1.717146,0.988274,0.452544,0.659791,-0.094658,0.149741,-0.32335,2.100609,1.717146,
