2.043927,0.440979,1.587593,0.985613,-0.067003,0.034648,-0.021244,3.014185,2.043927,
1.552726,1.31036,0.915002,0.814395,-0.079249,-0.237171,-0.151763,3.039757,1.552726,
2.088673,1.311396,0.586953,0.607308,-0.003762,-0.070646,-0.294585,2.505657,2.088673,
1.288234,0.958262,0.96151,0.119475,-0.060516,0.018732,-0.31155,2.039247,1.288234,
2.065832,0.109642,1.541864,1.037,-0.131286,0.156565,-0.016814,2.688506,2.065832,
1.882378,0.787464,1.755072,1.562331,-0.05122,-0.03963,0.17853,4.104867,1.882378,
1.03672,1.039817,0.695917,0.276381,-0.028763,0.022343,-0.338989,2.012115,1.03672,
1.320445,0.904259,0.013624,1.216743,-0.004766,0.246933,-0.255555,2.134626,1.320445,
0.840013,0.92339,0.495039,0.100303,0.13098,0.158379,-0.340112,1.518732,0.840013,
1.642054,1.390938,0.325493,0.273302,-0.073467,-0.013465,-0.378181,1.989733,1.642054,
1.167668,0.46204,1.538493,0.68168,-0.05943,-0.007011,-0.097001,2.682213,1.167668,
1.261768,1.276829,0.823321,1.3004,-0.130525,-0.207858,-0.090627,3.40055,1.261768,
0.708536,0.757793,1.162836,0.984679,-0.066943,-0.072493,-0.132681,2.905308,0.708536,
0.174679,0.573676,0.396371,0.219638,0.501162,0.016886,-0.207834,1.189685,0.174679,
0.4336,0.493535,1.880314,1.257726,-0.079358,-0.090212,0.142018,3.631575,0.4336,
0.352041,1.03114,1.022436,0.948777,-0.140244,-0.112418,-0.150216,3.002353,0.352041,
1.470891,0.814937,0.464684,0.114313,-0.038237,0.355544,-0.308474,1.393934,1.470891,
0.305009,0.319463,1.398668,0.800498,0.097609,-0.033717,-0.107199,2.518629,0.305009,
0.251915,0.351216,1.256295,1.360155,0.091425,-0.04429,-0.03173,2.967666,0.251915,
0.963867,0.719348,1.786972,1.244891,-0.11828,-0.124398,0.133364,3.751211,0.963867,
1.828786,0.640632,1.450202,0.351447,-0.07355,0.023048,-0.174723,2.442281,1.828786,
0.261862,0.749461,1.809539,1.069901,-0.14157,-0.105183,0.115348,3.628901,0.261862,
0.275437,1.339746,0.524003,1.012091,-0.172493,-0.115158,-0.229056,2.87584,0.275437,
1.104191,1.24694,1.796623,0.52531,-0.200263,-0.298341,0.136979,3.568873,1.104191,
1.899315,1.397113,0.608998,0.156045,-0.031702,-0.091058,-0.34017,2.162156,1.899315,
0.548834,0.801243,1.385575,0.631803,-0.11313,-0.109238,-0.128798,2.818621,0.548834,
1.115152,0.651829,0.743963,0.093805,0.086321,0.280585,-0.281475,1.489597,1.115152,
1.228638,0.662415,0.762857,0.906474,-0.011397,0.141207,-0.227391,2.331746,1.228638,
0.961663,0.322476,1.776051,0.440998,-0.042104,-0.015093,-0.073129,2.539525,0.961663,
0.595478,1.178162,1.517194,1.248958,-0.214283,-0.17877,0.125416,3.944314,0.595478,
1.779575,1.476923,1.093617,0.379929,-0.002828,-0.317417,-0.116081,2.950469,1.779575,
1.025509,0.069086,0.670918,1.065558,0.187214,0.375411,-0.037467,1.805562,1.025509,
2.022675,0.355853,0.825406,0.807524,-0.215974,0.338704,-0.171537,1.988783,2.022675,
1.386914,0.706514,1.095762,0.97975,-0.069641,0.008301,-0.154684,2.782026,1.386914,
1.766921,1.026741,0.273014,1.296529,-0.091288,0.103835,-0.249519,2.596284,1.766921,
1.31826,0.855018,1.596503,0.809792,-0.111705,-0.170199,-0.002203,3.261313,1.31826,
1.285559,1.200983,0.039982,0.909486,-0.037279,0.097198,-0.335613,2.150451,1.285559,
0.727709,0.329246,1.445156,0.9833,0.014901,0.001711,-0.063235,2.757702,0.727709,
0.507545,0.275591,0.284338,1.171728,0.414979,0.185513,-0.065679,1.731657,0.507545,
1.278241,1.008873,0.889578,0.987118,-0.093645,-0.094115,-0.186255,2.885569,1.278241,
1.085488,0.691823,1.933629,0.844039,-0.1303,-0.156266,0.111511,3.469491,1.085488,
2.113998,0.070929,1.057273,0.405299,-0.304151,0.436167,-0.101024,1.533501,2.113998,
1.857225,0.272615,1.432669,0.715646,-0.113225,0.161347,-0.110413,2.42093,1.857225,
0.850734,0.099175,1.051944,0.926247,0.172793,0.211806,-0.085385,2.077366,0.850734,
0.191928,0.403047,0.466921,0.970735,0.408432,0.008524,-0.155069,1.840703,0.191928,
1.484957,1.391759,0.458382,0.876326,-0.088398,-0.165343,-0.263014,2.726467,1.484957,
0.479909,0.034285,1.926428,0.870007,0.012348,-0.042077,0.051633,2.83072,0.479909,
1.207668,0.795612,1.252462,0.929055,-0.092851,-0.086491,-0.113059,2.977129,1.207668,
1.463233,0.57427,0.029364,0.917607,-0.018935,0.507151,-0.158616,1.521241,1.463233,
0.745434,1.088453,0.925054,0.568558,-0.122596,-0.121319,-0.246198,2.582065,0.745434,
1.743193,0.345341,0.620039,1.000988,-0.141283,0.399915,-0.14475,1.966368,1.743193,
0.304848,0.617679,0.498476,0.334061,0.387523,0.057478,-0.250809,1.450216,0.304848,
1.515528,0.47223,0.86781,1.512203,-0.065431,0.166754,-0.082325,2.852243,1.515528,
0.822745,0.074871,0.614518,0.706805,0.338796,0.373324,-0.032233,1.396194,0.822745,
1.206606,0.191054,0.40254,0.246007,0.176882,0.621151,0.003388,0.839601,1.206606,
1.035166,1.346862,0.241063,1.148875,-0.106617,-0.109249,-0.267964,2.7368,1.035166,
0.312231,1.475484,1.440606,0.259106,-0.381811,-0.187182,0.010585,3.175196,0.312231,
0.798949,0.514474,1.225736,0.477624,0.044745,0.048889,-0.205193,2.217834,0.798949,
1.436399,0.498239,0.218658,1.230527,-0.017508,0.410146,-0.146767,1.947424,1.436399,
1.92174,0.529311,0.786273,1.556745,-0.128081,0.183261,-0.091781,2.872329,1.92174,
0.570037,0.162387,1.076168,0.637474,0.265873,0.133234,-0.129031,1.876029,0.570037,
0.495447,1.078962,0.507584,0.939261,-0.022746,-0.059004,-0.278861,2.525807,0.495447,
0.495725,0.273926,0.459623,1.138687,0.370336,0.153585,-0.092972,1.872236,0.495725,
1.330031,0.114049,1.299018,0.883253,-0.014023,0.221654,-0.081645,2.29632,1.330031,
1.660714,0.846352,1.265459,1.432384,-0.067964,-0.067947,0.002108,3.544195,1.660714,
0.394796,0.525849,1.446367,1.465994,-0.020496,-0.065751,0.039254,3.43821,0.394796,
0.390765,0.795181,0.416431,0.510613,0.26356,0.050995,-0.299817,1.722225,0.390765,
0.094014,1.337772,0.112786,0.46444,0.070341,-0.067372,-0.381652,1.914998,0.094014,
0.423857,1.321283,1.138172,0.534386,-0.285765,-0.183384,-0.121533,2.993841,0.423857,
1.731263,0.149483,1.311666,1.03771,-0.106682,0.213672,-0.062247,2.498859,1.731263,
1.940719,0.609178,0.503554,0.508703,-0.213046,0.396196,-0.249614,1.621435,1.940719,
1.114196,0.441161,1.296733,1.434559,-0.037425,0.027785,-0.010073,3.172453,1.114196,
0.414311,0.513771,0.705708,1.180519,0.190396,0.028353,-0.167368,2.399998,0.414311,
1.367775,1.298009,0.258487,1.301595,-0.0874,-0.08284,-0.240182,2.858091,1.367775,
0.38011,1.126795,0.094975,1.434548,0.043528,-0.041138,-0.246726,2.656318,0.38011,
0.514301,0.841764,0.857191,0.706789,0.015992,-0.035416,-0.255993,2.405744,0.514301,
0.410054,0.623523,1.549154,0.353975,-0.049309,-0.07722,-0.145543,2.526652,0.410054,
2.171773,0.999732,1.314475,0.884697,0.033529,-0.096728,-0.066296,3.198904,2.171773,
2.150745,1.358542,1.897331,1.375024,0.02079,-0.086405,0.304537,4.630897,2.150745,
0.97884,0.461843,0.066993,1.373045,0.197506,0.34445,-0.102298,1.901881,0.97884,
1.03632,1.322536,1.28879,1.229136,-0.194054,-0.256998,0.077147,3.840462,1.03632,
0.640358,0.448142,1.534127,0.762811,-0.024897,-0.045303,-0.082996,2.74508,0.640358,
2.108665,0.631229,0.617903,0.901193,-0.195115,0.257529,-0.233604,2.150325,2.108665,
1.524184,1.338181,0.885174,0.967323,-0.086306,-0.247622,-0.122151,3.190678,1.524184,
1.552427,0.81935,0.090761,0.467379,-0.066741,0.447496,-0.266655,1.37749,1.552427,
0.179477,1.011753,0.992638,0.705826,-0.100467,-0.089594,-0.211836,2.710217,0.179477,
1.609757,1.109842,1.536737,0.222058,-0.065568,-0.237597,-0.0866,2.868637,1.609757,
1.420419,0.644769,1.810966,0.79383,-0.091301,-0.124407,0.042207,3.249565,1.420419,
0.667399,0.820314,1.178248,1.400317,-0.08894,-0.092414,-0.034937,3.398879,0.667399,
0.442635,0.802282,0.214992,0.914411,0.252594,0.067185,-0.268696,1.931685,0.442635,
1.391173,1.453039,0.90113,0.233911,-0.122302,-0.280549,-0.228501,2.58808,1.391173,
1.900039,1.465607,1.079423,0.751702,0.037269,-0.292542,-0.048035,3.296732,1.900039,
1.242643,0.60495,0.664235,1.016564,0.003788,0.195487,-0.211417,2.285749,1.242643,
1.093285,1.249136,0.866198,0.475032,-0.14256,-0.181244,-0.251487,2.590366,1.093285,
0.34531,0.741986,1.674875,1.292405,-0.114571,-0.102655,0.103527,3.709266,0.34531,
0.470789,0.628963,1.37929,0.302022,0.005029,-0.046967,-0.20158,2.310275,0.470789,
0.486808,0.760152,1.93132,0.108355,-0.174216,-0.139929,-0.02853,2.799827,0.486808,
0.287654,0.255376,0.315211,0.98799,0.509247,0.085042,-0.064798,1.558577,0.287654,
1.565542,1.326893,1.060901,0.467729,-0.076382,-0.263601,-0.164047,2.855523,1.565542,
0.328505,0.448319,0.127103,0.086989,0.635776,0.153966,-0.038467,0.662411,0.328505,
0.414169,1.283142,1.255795,0.444466,-0.286692,-0.18142,-0.104778,2.983403,0.414169,
0.847514,1.354574,1.619523,0.541819,-0.274275,-0.296613,0.100823,3.515916,0.847514,
0.455374,0.698774,1.047687,0.172307,0.114041,0.004641,-0.280431,1.918768,0.455374,
1.741754,0.705079,0.679894,0.664137,-0.112538,0.236526,-0.270332,2.04911,1.741754,
1.506124,0.819803,1.706626,0.052692,-0.083167,-0.133377,-0.118632,2.579121,1.506124,
1.523038,0.641575,1.876969,0.003592,-0.078986,-0.088772,-0.090502,2.522136,1.523038,
1.774978,1.035093,1.960239,0.488805,-0.023991,-0.223607,0.1348,3.484137,1.774978,
0.317713,0.895483,1.154403,1.443981,-0.096273,-0.095201,-0.02486,3.493867,0.317713,
0.503633,1.443947,1.369867,0.783245,-0.333213,-0.229353,0.07318,3.597059,0.503633,
1.350196,0.5341,0.743222,1.544733,-0.033956,0.158514,-0.100626,2.822055,1.350196,
0.410926,0.90114,0.32724,1.160211,0.121738,-0.002657,-0.257669,2.388591,0.410926,
2.105167,0.336554,0.190723,0.263964,-0.420159,0.639098,-0.017646,0.791241,2.105167,
0.844673,0.931557,0.780845,0.046895,0.046148,0.065331,-0.338507,1.759297,0.844673,
0.354157,0.458533,1.945877,1.225145,-0.076038,-0.088843,0.15655,3.629555,0.354157,
0.784844,0.728831,0.274871,0.671094,0.220143,0.219782,-0.26352,1.674796,0.784844,
0.779572,1.264261,1.783205,0.93088,-0.230797,-0.229352,0.205892,3.978346,0.779572,
1.296796,0.434201,1.390279,0.505701,-0.041501,0.088936,-0.163959,2.330181,1.296796,
1.646173,1.348256,0.402865,0.371323,-0.071795,-0.033971,-0.361101,2.122444,1.646173,
1.44555,0.417031,1.483209,1.331193,-0.070382,0.022643,0.018951,3.231433,1.44555,
0.667295,0.809362,1.263518,0.318606,-0.06089,-0.070317,-0.222824,2.391486,0.667295,
1.485181,1.164848,1.048251,0.789684,-0.09108,-0.196967,-0.147131,3.002783,1.485181,
0.857377,1.131996,1.620437,1.046585,-0.201771,-0.216688,0.121118,3.799018,0.857377,
1.731194,0.978553,1.523503,1.384121,-0.051834,-0.125262,0.103552,3.886177,1.731194,
1.283907,0.835318,0.462398,1.028438,-0.022876,0.145062,-0.259531,2.326154,1.283907,
0.109166,0.963821,0.890261,0.165981,0.050642,-0.068108,-0.319411,2.020063,0.109166,
1.990377,1.279139,0.851185,0.961463,0.01631,-0.159561,-0.151762,3.091787,1.990377,
0.440511,1.053639,0.490908,0.211444,0.118035,0.002878,-0.361057,1.755991,0.440511,
1.234316,0.153121,0.153474,0.997759,0.140728,0.579963,0.03227,1.304354,1.234316,
0.918225,0.9766,0.086385,0.10203,0.197393,0.290703,-0.303817,1.165015,0.918225,
0.818839,0.056163,0.231393,1.422948,0.327565,0.357578,0.060323,1.710504,0.818839,
1.597959,0.34024,1.114245,0.511361,-0.082583,0.282159,-0.186096,1.965846,1.597959,
0.231969,0.138039,0.713505,1.051819,0.413542,0.028769,-0.071739,1.903363,0.231969,
1.490952,0.680671,1.921264,0.969588,-0.084654,-0.12962,0.129108,3.571523,1.490952,
0.06079,0.144574,0.324926,0.88539,0.609543,-0.037484,-0.005409,1.35489,0.06079,
0.423198,1.060437,1.05536,0.180986,-0.098089,-0.098691,-0.276096,2.296783,0.423198,
1.123623,0.749188,0.860542,1.513899,-0.04688,0.010827,-0.099932,3.123629,1.123623,
1.124384,1.475131,1.597656,0.964563,-0.198567,-0.305901,0.207689,4.03735,1.124384,
1.944083,0.779106,1.386685,0.032281,-0.069436,0.026331,-0.231472,2.198072,1.944083,
1.185819,0.719683,0.876017,0.322044,0.004581,0.154687,-0.289034,1.917744,1.185819,
1.518788,0.395621,1.397481,1.477268,-0.071703,0.057481,0.025763,3.27037,1.518788,
1.510023,0.363376,1.65454,0.338227,-0.070463,0.06773,-0.123968,2.356143,1.510023,
1.500606,0.7619,1.225932,0.512748,-0.075104,-0.009371,-0.20444,2.50058,1.500606,
1.2908,1.119496,0.659025,0.63531,-0.080096,-0.048607,-0.297612,2.413831,1.2908,
0.854214,1.060177,1.660217,0.877938,-0.202237,-0.216513,0.087551,3.598332,0.854214,
0.596334,0.999398,1.472684,1.28745,-0.171679,-0.149995,0.073329,3.759532,0.596334,
0.446485,1.080075,0.064792,0.516014,0.216197,0.051355,-0.345402,1.660881,0.446485,
1.107705,0.080444,0.888385,0.445796,0.166786,0.434922,-0.081583,1.414625,1.107705,
1.488429,0.141817,0.76422,0.660404,-0.033433,0.494256,-0.093167,1.566441,1.488429,
0.940197,1.100837,1.057991,0.741775,-0.15415,-0.1724,-0.168081,2.900603,0.940197,
1.409839,0.689379,1.473833,0.35141,-0.078803,-0.041414,-0.164595,2.514622,1.409839,
1.526416,0.715732,0.507708,0.7568,-0.062633,0.27349,-0.268397,1.98024,1.526416,
2.079595,0.94218,1.261744,0.38103,-0.016054,-0.052113,-0.198205,2.584954,2.079595,
1.047664,0.417094,0.342769,0.259564,0.243067,0.49664,-0.11632,1.019427,1.047664,
0.734989,1.005941,0.402276,0.571979,0.073346,0.056125,-0.336583,1.980196,0.734989,
2.029639,0.832077,0.441048,1.240356,-0.135357,0.1711,-0.22738,2.513481,2.029639,
0.153164,0.232757,1.68903,0.363843,0.104177,-0.056273,-0.106059,2.28563,0.153164,
1.311924,1.413026,0.490799,1.037703,-0.121744,-0.205153,-0.216669,2.941528,1.311924,
1.218227,0.698772,0.778441,0.116662,0.032571,0.253921,-0.295833,1.593875,1.218227,
2.02132,1.418529,0.29745,0.276065,-0.055607,0.008036,-0.379366,1.992044,2.02132,
1.10127,1.330626,1.50446,1.492044,-0.155864,-0.20931,0.187639,4.32713,1.10127,
0.592821,1.36411,1.269877,1.214005,-0.264324,-0.212036,0.080473,3.847992,0.592821,
1.701522,0.52418,1.211335,1.278746,-0.081978,0.067721,-0.065689,3.014261,1.701522,
2.142688,0.378124,0.666738,0.947227,-0.262029,0.349714,-0.16243,1.992089,2.142688,
0.921506,0.607654,0.067139,0.120306,0.32719,0.464383,-0.120821,0.795099,0.921506,
1.61415,0.997429,1.631935,0.577495,-0.065537,-0.213269,-0.002727,3.206859,1.61415,
1.893526,0.44166,0.326675,0.381238,-0.257509,0.58111,-0.137436,1.149573,1.893526,
2.025419,0.807438,0.730311,1.501559,-0.091435,0.082145,-0.130266,3.039308,2.025419,
0.527556,1.253895,1.510058,0.640864,-0.291435,-0.212606,0.035918,3.404817,0.527556,
2.176018,1.036751,1.586369,0.24219,0.062578,-0.136935,-0.081945,2.86531,2.176018,
0.776043,0.041081,1.080896,0.101307,0.326022,0.318012,-0.078888,1.223284,0.776043,
1.996713,0.387253,1.349488,0.430063,-0.137497,0.183508,-0.177307,2.166804,1.996713,
2.080789,0.385992,0.000249,0.805882,-0.376853,0.593325,-0.046102,1.192123,2.080789,
1.142743,0.453589,0.656567,1.393719,0.039885,0.205829,-0.123617,2.503875,1.142743,
2.173821,0.73194,0.619366,0.728038,-0.189021,0.227333,-0.271668,2.079344,2.173821,
1.653314,1.115976,1.697352,0.46642,-0.052916,-0.257758,0.037094,3.279748,1.653314,
1.17555,1.142884,0.619403,0.369127,-0.063754,-0.015783,-0.339929,2.131414,1.17555,
1.464645,1.189904,0.665224,0.124681,-0.073827,-0.000904,-0.354975,1.979809,1.464645,
1.599206,1.225263,0.359156,0.129162,-0.078323,0.120119,-0.384088,1.713581,1.599206,
1.373292,0.855059,1.141557,0.822794,-0.084826,-0.071105,-0.163185,2.81941,1.373292,
1.834852,1.017144,1.904484,0.791826,-0.016415,-0.187497,0.163002,3.713454,1.834852,
0.669061,0.859607,0.463183,0.440773,0.162584,0.106512,-0.3197,1.763563,0.669061,
1.926806,0.996417,0.331546,0.97734,-0.115963,0.148945,-0.293862,2.305303,1.926806,
0.18837,0.803542,1.25798,0.086995,0.010175,-0.069056,-0.256038,2.148517,0.18837,
0.09555,0.558293,1.158648,1.36349,0.049026,-0.069273,-0.061215,3.080431,0.09555,
1.925348,0.827429,0.989337,1.245396,-0.063678,0.008056,-0.122155,3.062162,1.925348,
1.790257,1.054495,1.212569,0.739574,-0.035688,-0.151851,-0.123229,3.006638,1.790257,
1.326576,1.415961,0.01309,0.472418,-0.057601,0.042754,-0.386419,1.901469,1.326576,
2.179209,0.494119,0.613459,0.722151,-0.273902,0.347738,-0.212864,1.829729,2.179209,
1.948387,0.437445,1.432785,0.54843,-0.102542,0.110413,-0.14822,2.41866,1.948387,
0.552274,1.352144,0.104718,0.731027,-0.021623,-0.052928,-0.356136,2.187889,0.552274,
1.834295,0.885253,1.594998,0.174648,-0.03471,-0.120217,-0.12692,2.654899,1.834295,
0.824353,1.076236,0.591268,1.249463,-0.081146,-0.079132,-0.202106,2.916967,0.824353,
1.044867,1.458347,0.53578,0.774509,-0.173532,-0.22486,-0.245283,2.768636,1.044867,
0.515319,0.526657,1.211303,0.32921,0.108167,0.016935,-0.225724,2.06717,0.515319,
0.095715,0.263303,0.728786,1.171233,0.349197,-0.040443,-0.105235,2.163322,0.095715,
1.395107,1.436481,1.680617,1.386897,-0.109434,-0.213587,0.261992,4.503995,1.395107,
1.529371,0.110947,0.982892,0.638561,-0.057177,0.42534,-0.106553,1.7324,1.529371,
0.541961,0.03448,0.429594,0.802954,0.506854,0.264217,0.033466,1.267028,0.541961,
0.233134,0.302039,0.787475,0.139123,0.491796,0.047921,-0.152552,1.228637,0.233134,
0.735464,0.881296,1.874711,1.550384,-0.105582,-0.105615,0.227272,4.306391,0.735464,
0.225947,0.075481,0.961315,0.673259,0.418801,0.027039,-0.089765,1.710055,0.225947,
0.731419,1.095449,0.765845,1.507588,-0.117715,-0.116505,-0.100494,3.368882,0.731419,
0.258047,1.181057,0.150439,0.352885,0.173476,-0.021679,-0.373012,1.684381,0.258047,
1.840327,0.963058,0.113487,0.308639,-0.173218,0.385308,-0.316722,1.385184,1.840327,
0.830503,0.791524,1.2712,1.274491,-0.099354,-0.09873,-0.034576,3.337215,0.830503,
1.180766,0.639024,0.125452,0.178531,0.15715,0.5225,-0.165541,0.943007,1.180766,
0.013997,0.596245,1.104377,1.110005,0.064319,-0.074078,-0.127249,2.810627,0.013997,
0.573483,0.676961,1.849117,0.055462,-0.124599,-0.117196,-0.086894,2.58154,0.573483,
1.880546,0.413588,1.923506,0.704436,-0.053263,-0.033904,0.036132,3.04153,1.880546,
0.291862,0.499829,1.625403,1.343214,-0.039865,-0.077322,0.069734,3.468446,0.291862,
0.979933,1.386357,1.833347,0.470669,-0.243385,-0.311755,0.193185,3.690373,0.979933,
1.760255,0.285358,1.802274,1.543797,-0.078793,0.040901,0.155945,3.631429,1.760255,
1.051125,0.312195,1.01354,0.786994,0.077327,0.211697,-0.158298,2.112729,1.051125,
2.105702,1.132382,0.615687,1.129282,-0.028139,-0.023175,-0.215079,2.877351,2.105702,
1.420478,0.236366,0.434977,1.477589,-0.011025,0.40557,-0.045307,2.148932,1.420478,
1.293296,1.202829,0.597448,1.347014,-0.102525,-0.127251,-0.164156,3.147291,1.293296,
1.474855,0.542493,1.775202,0.670031,-0.081592,-0.079261,-0.012823,2.987726,1.474855,
1.946603,0.883043,0.310083,0.368488,-0.192563,0.338754,-0.318175,1.561614,1.946603,
1.593762,0.894479,1.842396,1.410125,-0.072555,-0.103854,0.204604,4.147,1.593762,
1.697757,0.64267,0.985855,0.411677,-0.097166,0.187875,-0.260454,2.040202,1.697757,
1.480522,0.34469,1.274431,0.080964,-0.048285,0.28499,-0.20331,1.700085,1.480522,
1.386438,0.821681,1.377439,1.048752,-0.092694,-0.115449,-0.041452,3.247872,1.386438,
1.312094,0.941523,1.093427,0.971024,-0.096911,-0.111415,-0.13675,3.005974,1.312094,
0.514591,0.949916,1.21405,0.822471,-0.145443,-0.12665,-0.126064,2.986437,0.514591,
1.181636,1.342636,1.317887,0.981776,-0.179325,-0.296536,0.051862,3.642299,1.181636,
0.908393,0.97051,0.312232,0.640149,0.074549,0.125277,-0.328246,1.922891,0.908393,
0.396001,0.145696,0.152905,0.434857,0.656797,0.217498,0.098978,0.733458,0.396001,
1.523033,0.621671,0.575924,1.323729,-0.064768,0.208689,-0.172735,2.521324,1.523033,
2.175472,1.332248,1.808381,0.748459,0.100088,-0.191493,0.210373,3.889088,2.175472,
1.173983,1.418559,1.959323,1.259012,-0.132381,-0.179826,0.33139,4.636894,1.173983,
0.786425,0.67245,1.822892,0.716323,-0.142358,-0.142432,0.035422,3.211665,0.786425,
0.569777,1.480318,1.312424,0.192602,-0.349693,-0.261264,-0.059217,2.985344,0.569777,
0.171548,1.269505,1.4147,0.808038,-0.293005,-0.122444,0.033936,3.492243,0.171548,
1.791622,0.753584,0.364585,1.471016,-0.116468,0.209265,-0.183347,2.589185,1.791622,
1.119238,1.2109,0.652873,0.720868,-0.109596,-0.119563,-0.274191,2.584641,1.119238,
0.253121,1.320509,0.025521,1.243654,-0.019265,-0.072735,-0.287518,2.589684,0.253121,
0.107394,0.197347,1.044849,0.20149,0.44109,-0.026148,-0.147734,1.443686,0.107394,
0.516918,0.190341,0.954882,0.084205,0.413922,0.191175,-0.126226,1.229428,0.516918,
2.064098,0.968725,0.841933,0.39453,-0.082567,0.066222,-0.302844,2.205188,2.064098,
0.754971,0.554163,1.007558,1.049518,0.039273,0.03069,-0.157097,2.611239,0.754971,
0.008255,1.175129,1.496814,0.949994,-0.245924,-0.077022,0.065997,3.621937,0.008255,
2.134464,0.077774,1.04174,0.974023,-0.251618,0.337855,-0.073969,2.093537,2.134464,
2.112504,0.103053,0.436167,0.110636,-0.441539,0.665633,0.070497,0.649856,2.112504,
0.443206,0.405751,1.813831,1.333419,-0.049981,-0.076212,0.125162,3.553001,0.443206,
2.073431,0.553232,1.591231,0.022969,-0.09003,0.080345,-0.184984,2.167432,2.073431,
0.472428,0.914396,0.569674,0.835298,0.064223,-0.016525,-0.284043,2.319368,0.472428,
0.063859,0.67237,0.963549,0.877659,0.091902,-0.068664,-0.202881,2.513578,0.063859,
0.315677,0.807425,1.239226,1.285183,-0.08535,-0.091564,-0.04089,3.331834,0.315677,
1.824327,1.462971,0.090642,0.984171,-0.050547,-0.066311,-0.310591,2.537784,1.824327,
0.143427,0.741815,0.953613,1.082038,0.030844,-0.068227,-0.168249,2.777466,0.143427,
1.909568,0.741249,1.738658,0.154518,-0.03376,-0.080017,-0.101144,2.634425,1.909568,
1.794209,1.089272,1.222269,0.282868,-0.037506,-0.140203,-0.202679,2.594409,1.794209,
0.736311,1.481583,1.121087,0.115386,-0.295699,-0.277928,-0.156239,2.718056,0.736311,
0.844628,0.828833,1.466878,1.395623,-0.118371,-0.119945,0.060481,3.691334,0.844628,
0.046062,1.481474,0.01786,0.891106,-0.063729,-0.077699,-0.334852,2.39044,0.046062,
1.920333,0.62768,0.459847,1.042527,-0.172008,0.304264,-0.219252,2.130054,1.920333,
0.824796,0.575773,0.829563,0.404288,0.143547,0.164027,-0.257913,1.809624,0.824796,
1.862759,0.666576,1.251347,1.451849,-0.070165,0.01606,-0.014623,3.369772,1.862759,
2.002334,0.760425,0.1674,1.449072,-0.178664,0.271421,-0.19562,2.376897,2.002334,
0.772247,0.018739,1.728976,1.017113,0.02562,0.022201,0.028283,2.764828,0.772247,
1.321827,1.344404,1.645494,0.226555,-0.15676,-0.349157,0.043732,3.216453,1.321827,
0.77032,0.017549,0.668486,0.164931,0.438066,0.4219,0.03496,0.850966,0.77032,
0.421868,1.392504,0.925001,0.324823,-0.261277,-0.171906,-0.222228,2.642328,0.421868,
0.164057,1.428765,0.081849,1.332302,-0.106083,-0.089527,-0.250909,2.842916,0.164057,
1.543994,0.514236,0.433123,1.346952,-0.066483,0.314685,-0.151421,2.294311,1.543994,
2.170073,0.335853,1.36506,0.569628,-0.154586,0.177947,-0.15094,2.270541,2.170073,
1.957026,0.200524,0.077261,0.062581,-0.364898,0.754725,0.158916,0.340366,1.957026,
0.196776,0.024558,1.042068,0.396622,0.469251,0.022918,-0.079036,1.463248,0.196776,
0.090261,1.227539,0.693845,1.418779,-0.148909,-0.08756,-0.117471,3.340163,0.090261,
1.773195,0.656241,0.053168,1.355305,-0.149227,0.384253,-0.174552,2.064714,1.773195,
0.161679,0.700586,1.476932,1.509601,-0.055928,-0.081175,0.06922,3.687119,0.161679,
1.811846,0.973463,0.841703,0.052566,-0.095801,0.111339,-0.335346,1.867732,1.811846,
0.284098,0.472387,0.899023,0.004531,0.370346,0.042284,-0.231539,1.375941,0.284098,
0.331915,0.017556,1.94475,1.277723,0.016766,-0.056704,0.142485,3.240029,0.331915,
1.402478,1.147804,1.009313,0.231413,-0.094018,-0.130723,-0.268787,2.38853,1.402478,
0.790332,0.245464,0.283198,0.809548,0.372912,0.377662,-0.047288,1.33821,0.790332,
1.289851,0.062094,0.221903,0.928487,0.111976,0.616937,0.070799,1.212484,1.289851,
2.166655,1.006047,0.123344,0.452309,-0.238889,0.30285,-0.333442,1.5817,2.166655,
2.027731,0.146562,1.898733,1.51954,-0.08463,0.068329,0.178881,3.564835,2.027731,
1.862241,0.376157,0.19918,0.369949,-0.262314,0.656501,-0.060095,0.945286,1.862241,
0.111873,0.306727,1.932576,1.303491,-0.022406,-0.076108,0.154022,3.542794,0.111873,
1.215262,1.447644,1.755884,0.704529,-0.180093,-0.321769,0.222788,3.908057,1.215262,
0.283436,0.645296,1.960774,1.443472,-0.07453,-0.087607,0.217104,4.049542,0.283436,
0.657658,0.756305,0.856031,0.513377,0.069809,0.02997,-0.277844,2.125713,0.657658,
0.162452,0.9586,0.752182,0.455264,0.055612,-0.06291,-0.310609,2.166046,0.162452,
0.532282,0.812307,0.898994,1.272065,-0.027735,-0.058541,-0.140703,2.983366,0.532282,
2.048097,1.307743,0.788853,1.406605,0.02331,-0.139425,-0.07291,3.503201,2.048097,
1.192753,1.235713,1.684433,0.353524,-0.182426,-0.311513,0.047694,3.27367,1.192753,
0.391276,0.615302,0.972193,0.215798,0.19507,0.022944,-0.271423,1.803293,0.391276,
0.151471,0.152445,1.621897,0.59386,0.13132,-0.052369,-0.080491,2.368202,0.151471,
0.109009,0.920971,1.190441,0.497691,-0.087485,-0.083236,-0.202833,2.609103,0.109009,
