1.969226,0.618698,0.118718,1.046594,-0.237731,0.42964,-0.191286,1.78401,1.969226,
1.621806,0.746192,1.675832,0.297953,-0.069234,-0.107205,-0.097177,2.719977,1.621806,
0.397566,1.161638,1.587171,1.10652,-0.2336,-0.155051,0.125861,3.855329,0.397566,
1.37425,0.287856,1.889464,1.406443,-0.072864,-0.011173,0.158137,3.583763,1.37425,
1.321806,0.541966,0.657234,0.439065,0.021815,0.353184,-0.241201,1.638265,1.321806,
2.173571,0.157561,1.539793,0.045972,-0.219578,0.271802,-0.145926,1.743326,2.173571,
1.568351,0.398735,1.451746,0.984554,-0.074864,0.055153,-0.062739,2.835035,1.568351,
1.687521,0.722401,0.893136,1.049499,-0.083283,0.083726,-0.187355,2.665036,1.687521,
2.018992,0.909546,0.58137,1.244401,-0.093349,0.086067,-0.211751,2.735317,2.018992,
1.966419,1.244371,0.539257,0.913437,-0.031437,-0.061532,-0.261684,2.697065,1.966419,
2.148401,1.162898,0.743567,0.339674,-0.037781,0.002514,-0.318899,2.246139,2.148401,
1.709371,0.959638,1.210073,0.386532,-0.06109,-0.084222,-0.21131,2.556243,1.709371,
1.485219,1.084043,1.640386,0.252345,-0.095868,-0.252865,-0.043233,2.976774,1.485219,
0.046643,0.41961,1.480704,1.514196,0.035385,-0.073104,0.056372,3.41451,0.046643,
0.335466,0.857314,1.543158,0.287382,-0.146156,-0.113167,-0.130531,2.687854,0.335466,
0.452527,0.214898,0.219384,0.003535,0.652415,0.26568,0.098956,0.437817,0.452527,
1.988775,1.105789,1.071897,0.034572,-0.03408,-0.047151,-0.285361,2.212258,1.988775,
1.006632,0.907899,1.057849,1.181334,-0.102715,-0.10227,-0.108054,3.147082,1.006632,
0.565954,1.263879,1.165454,0.84377,-0.258626,-0.202056,-0.063567,3.273103,0.565954,
1.766385,1.475189,0.448238,0.773426,-0.03488,-0.180709,-0.266454,2.696853,1.766385,
0.54546,0.115862,1.871436,1.229523,-0.008607,-0.045726,0.110625,3.216821,0.54546,
0.983119,0.129787,0.286818,1.379424,0.230736,0.398457,0.011363,1.796029,0.983119,
1.122725,0.854118,0.410383,0.51461,0.053102,0.218609,-0.313979,1.779111,1.122725,
0.395637,0.889631,0.088305,1.543792,0.161214,0.010199,-0.205544,2.521728,0.395637,
1.910786,1.103831,1.49967,1.458657,-0.018032,-0.123904,0.130734,4.062158,1.910786,
0.799403,1.263378,0.918505,0.180565,-0.160781,-0.162336,-0.281658,2.362448,0.799403,
2.038851,1.002946,0.677734,0.596505,-0.087832,0.075178,-0.304681,2.277185,2.038851,
1.814664,0.588326,0.00662,0.300253,-0.227116,0.63838,-0.114037,0.895199,1.814664,
0.533817,0.512505,1.632002,0.467818,-0.044382,-0.068242,-0.106121,2.612325,0.533817,
0.661354,0.582726,1.854495,0.34357,-0.115798,-0.11346,-0.043821,2.780791,0.661354,
0.686213,1.115625,0.128259,1.186467,0.031054,0.006328,-0.286604,2.430351,0.686213,
2.104955,0.960551,0.391525,0.735118,-0.151861,0.185785,-0.316252,2.087194,2.104955,
1.238444,0.859015,1.431058,0.763839,-0.113291,-0.1473,-0.075795,3.053912,1.238444,
1.086535,1.337823,0.453756,0.779068,-0.119385,-0.135686,-0.292398,2.570647,1.086535,
0.026194,1.371527,0.546295,0.952797,-0.181807,-0.079686,-0.227907,2.870619,0.026194,
0.959224,1.446023,0.558484,0.673751,-0.180471,-0.212848,-0.261271,2.678258,0.959224,
2.063744,1.441035,1.217034,1.521756,0.04758,-0.176078,0.126936,4.179825,2.063744,
1.645888,0.834083,1.193335,1.347758,-0.069919,-0.059106,-0.03952,3.375176,1.645888,
0.879287,0.219081,1.045899,0.626589,0.166223,0.222738,-0.146786,1.891569,0.879287,
1.111486,1.185038,1.376353,1.517845,-0.143323,-0.187108,0.113905,4.079236,1.111486,
0.950806,0.009639,1.784066,0.130095,0.067614,0.136639,-0.087634,1.9238,0.950806,
1.638882,0.363711,1.44698,0.292701,-0.085938,0.168051,-0.174201,2.103392,1.638882,
1.100283,1.421737,1.106083,0.139662,-0.202143,-0.300006,-0.17945,2.667482,1.100283,
1.170273,0.461157,1.080913,0.163515,0.046874,0.244577,-0.235469,1.705585,1.170273,
0.297709,0.192748,0.163959,1.438607,0.486128,0.084207,0.006556,1.795314,0.297709,
0.640845,0.995994,0.980089,1.487401,-0.114243,-0.111884,-0.056469,3.463484,0.640845,
1.921238,1.27455,1.729908,1.255843,-0.000857,-0.164617,0.227594,4.260301,1.921238,
1.265543,0.009074,1.189435,0.439967,0.056672,0.384326,-0.089111,1.638476,1.265543,
0.139601,1.227736,1.683724,0.214623,-0.311946,-0.116637,0.015167,3.126083,0.139601,
0.048884,0.031103,1.867919,1.371371,0.055285,-0.072026,0.139247,3.270393,0.048884,
1.905689,0.368015,0.287731,1.405091,-0.211596,0.429138,-0.089417,2.060837,1.905689,
0.385545,1.420016,1.094894,0.042786,-0.291642,-0.176412,-0.202083,2.557696,0.385545,
0.196322,1.276342,1.032941,1.55101,-0.201756,-0.110776,0.025622,3.860293,0.196322,
1.577069,0.737311,0.094542,0.404279,-0.078198,0.510553,-0.228723,1.236132,1.577069,
1.971902,0.069018,0.578085,0.492321,-0.317906,0.616079,-0.005988,1.139424,1.971902,
1.061663,1.056184,1.302655,0.440926,-0.152891,-0.193132,-0.150518,2.799765,1.061663,
0.461455,0.634638,0.512457,1.181413,0.189267,0.043566,-0.201758,2.328508,0.461455,
1.369836,0.554665,0.195019,0.944382,0.018716,0.437665,-0.180741,1.694066,1.369836,
1.35519,1.104903,1.797952,1.404449,-0.103577,-0.154456,0.225697,4.307304,1.35519,
1.97868,0.89694,1.507313,0.53614,-0.007131,-0.113073,-0.086874,2.940393,1.97868,
0.439569,0.340758,1.47189,1.494245,0.025787,-0.040735,0.0499,3.306893,0.439569,
1.650005,0.249863,0.751307,0.228007,-0.11801,0.550757,-0.126456,1.229177,1.650005,
0.74126,0.98757,0.719379,1.447104,-0.073287,-0.076051,-0.137452,3.154053,0.74126,
0.839404,0.742912,1.87089,0.099807,-0.147928,-0.152731,-0.058825,2.713609,0.839404,
1.1944,0.025469,0.205804,1.100375,0.166769,0.570851,0.087089,1.331648,1.1944,
0.069452,0.516433,0.940666,1.488902,0.12576,-0.065709,-0.079722,2.946001,0.069452,
1.589213,0.001542,1.854142,1.489296,-0.076315,0.073476,0.160436,3.34498,1.589213,
1.6766,0.651031,1.533613,0.00199,-0.076922,0.02997,-0.201215,2.186634,1.6766,
0.564319,0.819151,0.582587,0.31818,0.184154,0.078586,-0.317253,1.719918,0.564319,
0.265026,0.574113,1.281085,0.974898,0.009268,-0.064534,-0.109859,2.830096,0.265026,
1.608883,0.710766,0.176024,0.545196,-0.092639,0.467187,-0.241447,1.431986,1.608883,
2.17851,0.98522,0.166272,0.754654,-0.203073,0.24627,-0.320552,1.906146,2.17851,
0.551501,0.447075,0.953669,1.492226,0.094717,0.018561,-0.07026,2.89297,0.551501,
0.531179,0.436891,0.907124,0.795805,0.189464,0.068964,-0.191131,2.13982,0.531179,
0.833688,0.412975,1.374694,1.015016,-0.007779,0.002191,-0.077025,2.802685,0.833688,
1.96588,0.43637,1.62156,1.051317,-0.066518,0.022382,0.003429,3.109247,1.96588,
0.670139,1.323369,0.481209,0.935499,-0.148139,-0.139262,-0.258916,2.740077,0.670139,
1.117058,0.795926,0.744388,1.438314,-0.04185,0.01954,-0.140633,2.978628,1.117058,
0.162931,0.51092,0.797201,0.386957,0.333519,-0.01718,-0.240484,1.695078,0.162931,
1.151154,0.306813,0.023356,1.157139,0.171961,0.508403,-0.024919,1.487308,1.151154,
0.740031,0.230332,0.991332,0.724177,0.207839,0.180584,-0.142672,1.945841,0.740031,
0.086612,1.360315,0.857255,1.478556,-0.223875,-0.093594,-0.023259,3.696126,0.086612,
1.558524,0.432745,1.239347,0.238498,-0.072216,0.225469,-0.216406,1.91059,1.558524,
1.583015,0.246094,0.962338,0.611379,-0.079605,0.378224,-0.154312,1.819811,1.583015,
0.008326,0.359522,0.004764,0.40244,0.716444,-0.069027,0.0163,0.766726,0.008326,
0.530904,1.395816,1.770972,1.448165,-0.183122,-0.149898,0.279874,4.614953,0.530904,
0.344312,0.020918,0.326117,0.616182,0.639301,0.167731,0.092638,0.963217,0.344312,
1.468544,0.291257,1.095079,0.817295,-0.04829,0.248833,-0.144853,2.203631,1.468544,
0.607044,0.703691,1.136055,0.993682,-0.034328,-0.055728,-0.141425,2.833428,0.607044,
1.771716,0.71072,1.047379,0.98395,-0.080579,0.049766,-0.165809,2.742049,1.771716,
1.290083,1.048743,1.884917,1.339959,-0.109487,-0.150571,0.23827,4.273619,1.290083,
1.208854,0.021804,1.773228,1.001484,-0.03656,0.062135,0.036005,2.796516,1.208854,
1.343642,0.580197,1.421707,1.5408,-0.072789,-0.015659,0.049191,3.542704,1.343642,
0.58839,0.191692,1.006667,1.48002,0.162853,0.074046,-0.026744,2.678379,0.58839,
0.145031,0.856136,0.386312,0.082465,0.364015,-0.019463,-0.310862,1.324913,0.145031,
2.128607,1.402373,0.843861,1.520438,0.057022,-0.153684,-0.008809,3.766672,2.128607,
0.087261,0.445524,0.875898,0.650051,0.292049,-0.048593,-0.208755,1.971473,0.087261,
0.649911,1.368528,0.694882,1.224369,-0.218706,-0.191446,-0.125278,3.287779,0.649911,
0.996001,0.366016,1.202448,1.329517,0.004994,0.064114,-0.050505,2.897981,0.996001,
0.309427,0.626723,0.091409,0.334954,0.535486,0.107056,-0.166661,1.053086,0.309427,
1.741572,0.172243,1.081457,1.348541,-0.11497,0.25084,-0.039833,2.602241,1.741572,
1.763886,0.476673,0.735051,0.673506,-0.138627,0.346937,-0.215309,1.88523,1.763886,
0.592756,0.106083,1.69622,0.998991,0.033668,-0.011307,0.012145,2.801294,0.592756,
1.853931,0.793015,0.283887,0.826772,-0.158548,0.31837,-0.276227,1.903674,1.853931,
0.527297,0.99654,0.379123,0.625349,0.111778,0.02225,-0.331816,2.001012,0.527297,
1.499857,0.401677,1.349766,0.118285,-0.059305,0.212905,-0.207819,1.869728,1.499857,
2.022926,1.143671,0.505444,0.642837,-0.073905,0.046028,-0.323503,2.291952,2.022926,
0.258835,0.992073,0.410346,1.013828,0.07491,-0.047585,-0.280253,2.416247,0.258835,
1.775897,1.225001,1.656409,1.363118,-0.035646,-0.166346,0.200661,4.244528,1.775897,
1.402037,0.281371,0.030521,0.700045,0.041714,0.666169,0.018237,1.011937,1.402037,
1.331773,0.85574,0.80783,1.065314,-0.065922,0.010747,-0.202473,2.728884,1.331773,
0.239468,0.110152,1.560954,1.102562,0.103969,-0.043132,2.6e-05,2.773668,0.239468,
0.814581,0.938648,1.394949,0.501233,-0.155821,-0.158816,-0.128772,2.83483,0.814581,
0.635858,0.194312,1.161821,1.517208,0.110894,0.054388,-0.000379,2.873341,0.635858,
1.915819,1.149218,0.955805,0.503276,-0.024212,-0.103649,-0.238674,2.608299,1.915819,
1.356439,0.551194,0.81436,0.879505,-0.025599,0.203081,-0.209472,2.245059,1.356439,
1.246888,1.033648,0.274965,0.69448,-0.013975,0.146281,-0.333705,2.003093,1.246888,
1.951169,0.016831,1.352415,1.403667,-0.144728,0.21564,0.03161,2.772913,1.951169,
1.813877,0.113187,1.019093,0.650029,-0.171413,0.415729,-0.109505,1.782309,1.813877,
2.104826,0.129845,0.893577,1.555213,-0.216395,0.294943,-0.00746,2.578635,2.104826,
0.919581,0.988864,0.59992,1.535033,-0.060604,-0.046711,-0.146348,3.123817,0.919581,
1.154284,0.450518,1.396088,1.111619,-0.050973,0.009474,-0.051837,2.958225,1.154284,
0.364138,1.077904,0.22238,1.10921,0.067741,-0.034084,-0.288907,2.409494,0.364138,
1.135825,0.44941,1.397431,0.046163,0.009915,0.136116,-0.213956,1.893004,1.135825,
0.208573,0.956448,1.927346,0.469295,-0.236717,-0.120189,0.093621,3.353089,0.208573,
2.019655,1.216528,0.510154,0.97296,-0.034429,-0.036263,-0.261012,2.699642,2.019655,
0.69953,0.420643,0.390548,0.701843,0.340592,0.269852,-0.157428,1.513034,0.69953,
1.074993,0.590949,0.79739,1.334906,0.005757,0.096933,-0.14112,2.723245,1.074993,
0.172478,0.452627,0.849064,0.350243,0.350727,-0.010545,-0.225504,1.651934,0.172478,
0.944073,1.263546,0.588091,1.214331,-0.142828,-0.157343,-0.184173,3.065968,0.944073,
0.53682,1.094514,0.32461,1.432694,-0.019317,-0.05312,-0.216318,2.851818,0.53682,
0.990886,1.050703,1.689607,1.227712,-0.158456,-0.187221,0.155948,3.968022,0.990886,
1.06395,0.692354,0.506377,1.366358,0.028637,0.133268,-0.18196,2.565089,1.06395,
2.095811,1.419789,0.952492,1.403327,0.063047,-0.183294,0.013089,3.775608,2.095811,
0.832347,0.568938,0.65719,0.465252,0.18802,0.217005,-0.249379,1.69138,0.832347,
0.499933,0.254057,0.79887,0.797253,0.320066,0.128642,-0.138399,1.85018,0.499933,
1.741115,0.958498,0.193181,0.588932,-0.122787,0.296876,-0.324812,1.740611,1.741115,
1.763384,1.253483,1.659615,0.305115,-0.014035,-0.291166,0.032577,3.218213,1.763384,
0.077783,0.573634,0.55317,0.815416,0.325591,-0.048942,-0.228111,1.94222,0.077783,
2.115859,0.630254,0.591523,1.037419,-0.190211,0.246822,-0.217452,2.259196,2.115859,
1.236478,1.08158,0.771431,0.250272,-0.066342,-0.011638,-0.329569,2.103283,1.236478,
1.581531,0.303443,0.818697,0.985516,-0.078606,0.337093,-0.139076,2.107656,1.581531,
0.389429,1.452489,0.128319,1.303544,-0.141449,-0.115748,-0.243826,2.884352,0.389429,
0.762901,0.465443,0.729367,0.939075,0.162652,0.150826,-0.188451,2.133885,0.762901,
1.362628,1.127961,0.763261,1.028021,-0.095489,-0.120163,-0.197088,2.919243,1.362628,
0.017148,0.463288,1.714158,1.449222,-0.012981,-0.07519,0.117392,3.626668,0.017148,
0.456476,0.81742,1.380051,0.475623,-0.105351,-0.102821,-0.159039,2.673094,0.456476,
2.057784,0.769535,0.99819,0.015749,-0.146681,0.186931,-0.303132,1.783474,2.057784,
1.873363,0.582861,0.888194,0.815945,-0.127069,0.200069,-0.215794,2.287,1.873363,
1.404535,0.560539,1.17832,1.164995,-0.064659,0.043048,-0.097898,2.903854,1.404535,
0.501439,0.060161,1.438014,0.398835,0.226717,0.078276,-0.110198,1.89701,0.501439,
0.052569,1.083497,0.699185,0.213062,0.046484,-0.072243,-0.344634,1.995744,0.052569,
1.645412,0.513942,0.442272,0.378621,-0.112434,0.509145,-0.199863,1.334835,1.645412,
1.420792,0.671317,1.420877,0.559445,-0.078145,-0.03759,-0.14515,2.651639,1.420792,
0.146656,0.358083,0.308462,0.554216,0.582761,0.013507,-0.100857,1.220761,0.146656,
1.770275,0.228848,0.615781,0.417883,-0.18696,0.576016,-0.098993,1.262512,1.770275,
1.727446,1.076446,1.927755,1.418584,-0.056008,-0.102728,0.262849,4.422785,1.727446,
0.127592,0.938592,0.853914,0.662216,-0.001234,-0.073324,-0.262332,2.454722,0.127592,
0.970486,0.372618,1.128589,0.603254,0.073098,0.154808,-0.183133,2.104461,0.970486,
0.497896,1.296438,1.173533,0.811419,-0.276865,-0.196921,-0.056803,3.28139,0.497896,
1.656944,0.120352,0.223719,1.033915,-0.128394,0.62794,0.029579,1.377986,1.656944,
0.8587,1.35351,0.885196,1.05845,-0.21987,-0.237954,-0.098379,3.297156,0.8587,
2.049104,1.175762,1.476132,0.876579,0.049176,-0.188753,0.043503,3.528473,2.049104,
0.181319,1.12624,1.863941,1.565649,-0.113044,-0.092016,0.258858,4.55583,0.181319,
0.466688,0.991629,1.7449,0.410297,-0.236978,-0.16937,0.009515,3.146826,0.466688,
0.659377,0.444138,1.139772,0.177455,0.17335,0.110701,-0.229045,1.761365,0.659377,
1.959374,1.445851,1.048392,0.599405,0.053267,-0.271237,-0.10059,3.093648,1.959374,
0.890942,0.636469,0.120151,0.92482,0.224356,0.302519,-0.202628,1.68144,0.890942,
1.682781,0.699825,1.555824,1.097048,-0.064926,-0.077027,0.015569,3.352697,1.682781,
1.799983,0.33135,0.495855,0.526888,-0.19765,0.551194,-0.130648,1.354093,1.799983,
1.333351,0.058837,0.698317,0.149686,0.082778,0.625611,0.001682,0.90684,1.333351,
1.325564,1.227312,0.111189,0.395908,-0.030499,0.150636,-0.37693,1.734409,1.325564,
1.254519,0.163879,1.592975,0.976633,-0.038577,0.076602,-0.020766,2.733487,1.254519,
0.811924,0.888321,0.147147,0.38914,0.219188,0.236916,-0.299568,1.424608,0.811924,
0.429566,0.703551,1.723973,1.387216,-0.100254,-0.099803,0.132364,3.81474,0.429566,
0.467529,0.737264,1.148482,0.803613,-0.030264,-0.065165,-0.174021,2.689359,0.467529,
1.680338,0.552981,0.766409,0.808668,-0.102467,0.26203,-0.221635,2.128058,1.680338,
2.145713,1.117516,1.543097,0.298196,0.072307,-0.16796,-0.065901,2.958809,2.145713,
0.516267,0.537103,1.618698,0.602643,-0.060435,-0.078514,-0.083177,2.758444,0.516267,
1.939593,0.324997,0.70761,0.55246,-0.235573,0.455562,-0.16443,1.585067,1.939593,
0.267363,0.738394,0.48433,1.238366,0.16571,-0.021516,-0.212325,2.46109,0.267363,
0.383283,0.771684,1.952638,1.303857,-0.118497,-0.106029,0.211763,4.028179,0.383283,
0.009245,0.246096,1.153079,0.005074,0.41809,-0.071125,-0.17048,1.404249,0.009245,
1.9238,0.902541,1.488591,0.839755,-0.015713,-0.122435,-0.02906,3.230887,1.9238,
0.625397,1.315157,1.317765,0.149858,-0.279819,-0.231155,-0.128451,2.78278,0.625397,
0.934336,1.011368,0.1968,0.898729,0.052378,0.107906,-0.312267,2.106897,0.934336,
2.049474,1.018508,0.649404,0.553795,-0.091764,0.083095,-0.314873,2.221707,2.049474,
1.473465,0.749408,0.476878,1.071332,-0.053928,0.204891,-0.240097,2.297618,1.473465,
0.41781,1.324273,0.739671,0.327989,-0.16781,-0.129537,-0.297596,2.391933,0.41781,
0.920113,0.377146,1.822505,0.088889,-0.033973,-0.011668,-0.114354,2.28854,0.920113,
1.793529,0.26464,1.444884,1.444609,-0.093691,0.107272,0.034592,3.154133,1.793529,
1.83862,0.427273,0.668149,0.96914,-0.1615,0.344805,-0.175275,2.064562,1.83862,
1.114049,0.822474,1.015909,0.521425,-0.05074,0.000646,-0.252316,2.359808,1.114049,
0.307919,1.17307,0.449281,0.079624,0.096946,-0.033411,-0.37843,1.701975,0.307919,
0.484688,1.22775,0.751677,0.43323,-0.12923,-0.116011,-0.295145,2.412657,0.484688,
0.962868,0.278867,1.864664,0.455976,-0.049385,-0.025337,-0.044061,2.599507,0.962868,
1.732576,1.194606,0.845559,0.959018,-0.04781,-0.148515,-0.174074,2.999183,1.732576,
0.119057,1.319374,0.87443,0.31835,-0.200152,-0.097346,-0.260402,2.512154,0.119057,
0.446796,0.570176,1.530979,1.053617,-0.064782,-0.08315,-0.016797,3.154772,0.446796,
1.968168,1.273021,1.312964,1.036894,0.032351,-0.212831,0.037477,3.622879,1.968168,
2.023755,0.701723,0.518808,0.114921,-0.248763,0.405378,-0.276637,1.335452,2.023755,
1.146951,0.022234,1.195951,1.457518,0.033161,0.194169,0.021478,2.675703,1.146951,
1.862895,1.073592,1.235401,1.259445,-0.023409,-0.139408,-0.002828,3.568438,1.862895,
1.748147,1.254385,0.149113,0.680472,-0.088096,0.09286,-0.358309,2.08397,1.748147,
1.830628,0.959289,0.390479,1.258502,-0.096756,0.110578,-0.239333,2.60827,1.830628,
1.619431,1.459736,0.542285,0.905874,-0.063852,-0.223568,-0.21636,2.907895,1.619431,
1.976469,0.485437,1.719779,0.863934,-0.051438,-0.011088,0.001323,3.06915,1.976469,
0.641278,0.545226,0.508812,0.814707,0.249851,0.159916,-0.217599,1.868745,0.641278,
1.012407,0.780781,0.144171,0.476863,0.174404,0.341261,-0.261779,1.401815,1.012407,
2.024813,1.015932,1.503612,0.57815,0.023348,-0.153063,-0.05197,3.097694,2.024813,
0.010348,1.164079,1.278657,0.904389,-0.231017,-0.077379,-0.035096,3.347125,0.010348,
0.826985,0.665345,1.575188,0.330462,-0.087421,-0.08581,-0.137704,2.570995,0.826985,
1.96757,0.490005,0.887355,0.171204,-0.21118,0.367906,-0.240474,1.548564,1.96757,
1.912965,0.245347,0.44297,0.304843,-0.288699,0.637349,-0.051282,0.99316,1.912965,
1.105039,0.044604,1.679257,1.056234,-0.016134,0.067537,0.022567,2.780095,1.105039,
0.228718,1.380515,1.427613,0.922899,-0.314757,-0.142361,0.099434,3.731027,0.228718,
2.137166,0.172298,0.736194,0.166248,-0.385337,0.546721,-0.077025,1.07474,2.137166,
2.103794,1.448569,0.744307,0.407631,0.057769,-0.169307,-0.252123,2.600507,2.103794,
1.345609,1.392367,0.127018,0.880244,-0.082079,-0.055914,-0.330163,2.399629,1.345609,
0.31489,0.892275,0.263026,1.480587,0.122951,-0.023698,-0.206978,2.635888,0.31489,
0.217824,0.511379,1.525431,0.237931,0.044402,-0.059813,-0.173762,2.274741,0.217824,
0.783627,0.593572,1.671852,0.087475,-0.060555,-0.060716,-0.152271,2.352899,0.783627,
1.345519,1.249708,1.821227,1.456331,-0.105208,-0.15684,0.26406,4.527266,1.345519,
0.490282,1.447086,0.893285,0.468703,-0.288795,-0.20146,-0.188461,2.809074,0.490282,
0.380277,1.453365,0.70082,0.986222,-0.273503,-0.167843,-0.148835,3.140407,0.380277,
1.423695,1.296261,1.239128,1.150409,-0.111639,-0.263732,0.036557,3.685798,1.423695,
0.120098,0.346945,0.712606,0.723035,0.397938,-0.025353,-0.169305,1.782586,0.120098,
0.171643,1.3526,0.583688,0.604293,-0.159878,-0.099392,-0.288255,2.540581,0.171643,
2.117732,0.380826,1.756145,0.58502,-0.064473,0.039685,-0.050864,2.721991,2.117732,
2.138285,1.422345,0.294219,0.522457,-0.023847,-0.021492,-0.352453,2.239021,2.138285,
1.7959,1.160754,1.763384,0.933014,-0.020761,-0.211863,0.168013,3.857152,1.7959,
1.0062,0.269221,0.774015,0.217746,0.220061,0.40735,-0.13971,1.260982,1.0062,
1.1556,0.10313,0.044764,1.507408,0.164432,0.49844,0.079033,1.655302,1.1556,
0.772596,0.316213,1.821756,1.070007,-0.060026,-0.06119,0.067916,3.207976,0.772596,
0.371075,0.192379,0.158423,0.211005,0.679823,0.205206,0.101793,0.561807,0.371075,
1.363721,0.11045,0.231805,0.874582,0.061712,0.627695,0.042172,1.216837,1.363721,
0.355881,1.132695,0.533284,0.382578,0.026389,-0.050778,-0.350798,2.048557,0.355881,
1.415996,0.57009,1.210401,0.299013,-0.051398,0.133936,-0.233591,2.079504,1.415996,
0.694765,0.630229,0.173964,0.412875,0.366221,0.287601,-0.197741,1.217068,0.694765,
0.471662,1.422044,1.032566,0.947364,-0.304603,-0.204795,-0.04266,3.401974,0.471662,
0.272044,0.526716,0.731373,1.160454,0.19878,-0.011168,-0.17096,2.418543,0.272044,
1.147579,0.05924,1.580803,0.915391,-0.004493,0.111037,-0.026433,2.555434,1.147579,
0.557127,0.965914,0.745191,0.799586,-0.027393,-0.056019,-0.261367,2.510691,0.557127,
1.191745,0.167726,0.352115,1.137045,0.131824,0.47813,-0.027483,1.656886,1.191745,
0.174946,0.921529,1.843493,0.752281,-0.208341,-0.108373,0.104898,3.517303,0.174946,
0.255687,0.31338,1.353864,0.473653,0.171525,-0.022765,-0.161792,2.140897,0.255687,
0.666676,0.786432,1.191629,0.239021,-0.018703,-0.037164,-0.253148,2.217082,0.666676,
1.396063,0.395535,1.734822,1.468276,-0.073181,-0.009205,0.124092,3.598633,1.396063,
1.668863,1.26171,1.426013,0.153696,-0.046642,-0.277236,-0.100081,2.841419,1.668863,
2.059445,0.676987,0.826067,1.057319,-0.124232,0.144319,-0.195758,2.560373,2.059445,
1.960985,1.186634,0.2525,0.479528,-0.116142,0.142269,-0.367272,1.918662,1.960985,
0.052306,0.37953,0.163456,0.879012,0.569417,-0.044881,-0.091976,1.421998,0.052306,
0.815276,1.469427,1.640205,0.559439,-0.296427,-0.308159,0.158263,3.669071,0.815276,
0.046152,0.224827,0.139652,0.486276,0.711601,-0.041895,0.042626,0.850755,0.046152,
1.166766,0.1528,0.762489,0.418636,0.146725,0.474984,-0.091927,1.333925,1.166766,
0.243257,0.631931,1.779871,0.911903,-0.117796,-0.097542,0.052505,3.323705,0.243257,
0.514571,0.79997,1.173363,0.111984,0.01249,-0.037357,-0.27177,2.085317,0.514571,
0.196239,1.004433,0.028149,1.382527,0.162557,-0.038337,-0.250634,2.415109,0.196239,
1.28532,0.142773,1.194409,0.817084,0.009148,0.255248,-0.104821,2.154266,1.28532,
1.418748,0.796617,1.737877,0.020103,-0.092628,-0.132052,-0.116539,2.554597,1.418748,
1.225125,0.305082,1.09661,0.95898,0.006569,0.188767,-0.127779,2.360672,1.225125,
0.9847,0.049459,0.938162,1.155838,0.143511,0.268787,-0.043689,2.143459,0.9847,
0.396381,0.386485,0.2719,1.106277,0.418231,0.117978,-0.116069,1.764662,0.396381,
1.760335,0.701049,0.556707,0.964539,-0.116554,0.237739,-0.241934,2.222295,1.760335,
1.033173,0.273328,1.602443,0.1612,0.021873,0.106329,-0.150823,2.036971,1.033173,
1.697131,1.003726,1.460336,0.545936,-0.049984,-0.182804,-0.079579,3.009998,1.697131,
0.026324,0.661317,1.896019,0.038217,-0.104886,-0.077684,-0.074235,2.595553,0.026324,
1.468085,0.448583,0.182886,0.289642,-0.007923,0.639238,-0.0885,0.921111,1.468085,
1.456795,0.083527,1.767569,1.543837,-0.066032,0.065545,0.145863,3.394933,1.456795,
1.223027,1.038513,1.778492,0.854217,-0.144686,-0.23018,0.126881,3.671222,1.223027,
1.005872,0.911709,1.621396,1.069703,-0.149677,-0.176355,0.072276,3.602808,1.005872,
1.078203,0.831212,0.476725,1.212145,0.002394,0.092115,-0.228477,2.520082,1.078203,
1.478722,0.746876,0.567091,0.188299,-0.042671,0.339795,-0.299107,1.502266,1.478722,
0.31653,1.350347,0.363537,0.478906,-0.064753,-0.084837,-0.354481,2.19279,0.31653,
2.095775,1.436565,1.48367,0.618433,0.110146,-0.264635,0.087795,3.538668,2.095775,
1.434507,1.454882,0.609092,0.430385,-0.101856,-0.211094,-0.288027,2.494359,1.434507,
0.109106,1.305352,0.678999,0.197668,-0.101037,-0.084727,-0.334034,2.182019,0.109106,
0.23929,1.270094,0.697425,1.087375,-0.181908,-0.112905,-0.177479,3.054894,0.23929,
1.805207,1.182869,0.49995,0.015974,-0.098144,0.122926,-0.378407,1.698793,1.805207,
0.461678,0.752584,1.592151,0.636531,-0.136408,-0.118394,-0.059693,2.981266,0.461678,
1.667678,1.122261,1.602951,1.338469,-0.057563,-0.168544,0.155497,4.063681,1.667678,
1.669256,0.588406,1.559025,0.186314,-0.076283,0.024034,-0.17132,2.333745,1.669256,
0.506289,0.945138,1.85672,1.063201,-0.184098,-0.147506,0.171859,3.865059,0.506289,
1.7808,0.636501,0.29399,0.352027,-0.177769,0.505517,-0.224046,1.282518,1.7808,
0.306692,0.429765,0.92104,1.211613,0.16788,-0.011165,-0.127007,2.562418,0.306692,
0.095969,1.279408,1.68233,0.489835,-0.317431,-0.10452,0.090593,3.451573,0.095969,
0.173083,0.963722,0.586049,0.54963,0.104777,-0.053303,-0.321405,2.099401,0.173083,
0.348339,0.631376,0.656365,1.00179,0.183442,0.005418,-0.218688,2.289531,0.348339,
0.596534,1.478443,0.460617,1.167838,-0.227615,-0.188,-0.181314,3.106898,0.596534,
0.577277,1.027325,0.061083,0.925334,0.152002,0.062808,-0.311789,2.013742,0.577277,
0.201866,0.925157,1.262434,0.727138,-0.133248,-0.097669,-0.133232,2.914729,0.201866,
