0.25883,0.040541,0.18064,0.202984,0.741469,0.128899,0.203745,0.424165,0.25883,
0.262046,1.32068,0.630476,0.45002,-0.140215,-0.104836,-0.307812,2.401176,0.262046,
0.50478,0.822902,1.699417,1.471169,-0.114312,-0.108765,0.152489,3.993488,0.50478,
1.271527,0.848572,0.94677,0.690332,-0.064401,0.001436,-0.240121,2.485674,1.271527,
1.379652,0.928247,1.617343,0.0012,-0.102647,-0.164183,-0.141299,2.54679,1.379652,
1.250008,0.038436,1.825545,0.593267,-0.035461,0.083837,-0.026879,2.457248,1.250008,
1.56552,0.137187,0.032335,1.375797,-0.071838,0.598594,0.062864,1.545319,1.56552,
0.445789,0.642282,1.706144,1.344947,-0.091632,-0.096005,0.111279,3.693373,0.445789,
1.324147,1.162971,1.70741,1.117696,-0.124577,-0.224238,0.174408,3.988077,1.324147,
1.159574,0.581732,0.115536,0.520384,0.157349,0.48849,-0.16629,1.217652,1.159574,
0.385784,0.484987,0.065596,1.100847,0.445577,0.122938,-0.123966,1.65143,0.385784,
0.802251,1.111401,0.338697,0.582668,0.028541,0.033156,-0.348855,2.032766,0.802251,
1.011515,0.197629,0.554466,1.543597,0.141313,0.287528,-0.030393,2.295692,1.011515,
1.722287,0.139357,0.574598,0.468174,-0.167159,0.620634,-0.043567,1.182129,1.722287,
0.646163,0.49183,1.065157,1.153774,0.054853,0.015546,-0.122185,2.710761,0.646163,
1.67223,0.684621,1.473169,1.48663,-0.070379,-0.034017,0.062298,3.64442,1.67223,
1.78391,0.007464,1.118809,0.310457,-0.17606,0.490707,-0.080041,1.43673,1.78391,
0.616679,1.076094,1.303319,0.884299,-0.205576,-0.176171,-0.052833,3.263712,0.616679,
0.003653,0.308525,0.562811,0.594826,0.518651,-0.073104,-0.135234,1.466162,0.003653,
1.035026,0.982611,1.236529,1.213953,-0.134719,-0.156579,-0.029929,3.433093,1.035026,
0.738341,1.343478,0.308031,0.367353,-0.04633,-0.051693,-0.374541,2.018862,0.738341,
1.78972,0.367059,0.627386,0.318374,-0.186218,0.524213,-0.16426,1.312819,1.78972,
0.86576,0.171685,0.05687,1.017383,0.368497,0.451571,0.049193,1.245938,0.86576,
0.021111,0.588183,0.35269,0.786586,0.412104,-0.066249,-0.219877,1.727459,0.021111,
1.781276,0.801677,1.071076,0.855786,-0.071283,0.00602,-0.181345,2.728539,1.781276,
1.658357,0.226797,1.404062,1.083205,-0.086465,0.140436,-0.046907,2.714064,1.658357,
1.18357,0.831391,1.643463,0.861331,-0.126961,-0.16935,0.022726,3.336185,1.18357,
1.009151,0.168058,1.43059,0.542961,0.05596,0.149869,-0.120473,2.141609,1.009151,
0.397105,0.488327,1.907759,1.43911,-0.058302,-0.08145,0.183203,3.835196,0.397105,
1.174769,0.66532,1.276909,0.28988,-0.044091,0.031109,-0.227453,2.232109,1.174769,
0.028086,0.926449,0.830539,0.513706,0.045241,-0.07364,-0.289687,2.270694,0.028086,
2.012472,1.024689,1.395665,1.457493,-0.008375,-0.093627,0.078917,3.877847,2.012472,
0.720478,1.29883,1.091169,0.936932,-0.245193,-0.22818,-0.062607,3.326931,0.720478,
1.121232,1.466442,1.303685,0.976222,-0.209262,-0.32629,0.089422,3.746349,1.121232,
2.062524,0.190161,0.454709,0.876694,-0.328072,0.524495,-0.060722,1.521564,2.062524,
1.583125,0.466284,0.117883,0.729809,-0.082149,0.581246,-0.119794,1.313976,1.583125,
1.5509,0.380965,0.409514,1.390234,-0.067367,0.381367,-0.104993,2.180713,1.5509,
0.90342,0.650323,0.508509,1.419364,0.07084,0.118237,-0.165938,2.578196,0.90342,
1.466102,0.581684,0.530259,1.364665,-0.049032,0.235386,-0.161784,2.476608,1.466102,
1.548859,1.204068,1.207128,1.381381,-0.07931,-0.1989,0.039623,3.792577,1.548859,
0.801905,0.169268,1.923428,0.200249,0.002386,0.006026,-0.068339,2.292945,0.801905,
0.164479,1.159497,0.883837,0.191791,-0.085825,-0.086195,-0.306499,2.235125,0.164479,
0.319754,1.217682,1.375216,0.789181,-0.275574,-0.154639,-0.00339,3.382079,0.319754,
0.451829,0.642794,1.455551,0.042103,0.012177,-0.045672,-0.216364,2.140448,0.451829,
1.992028,0.120242,1.594688,1.512771,-0.109623,0.122573,0.092839,3.227701,1.992028,
0.709743,0.845027,1.168643,0.662906,-0.08491,-0.087849,-0.187346,2.676576,0.709743,
1.587432,0.110642,1.913453,0.211322,-0.076785,0.109162,-0.066753,2.235417,1.587432,
0.671085,0.079993,0.309189,0.287017,0.537353,0.404965,0.106493,0.676199,0.671085,
0.506,1.295138,1.738398,1.329577,-0.202051,-0.157419,0.241564,4.363113,0.506,
0.830063,0.59779,0.580811,1.205366,0.106285,0.126145,-0.187549,2.383967,0.830063,
1.547369,0.348053,0.3921,1.504802,-0.065978,0.382402,-0.078542,2.244955,1.547369,
0.839917,0.106103,1.856546,0.951306,-0.024933,-0.015585,0.047335,2.913955,0.839917,
0.120055,0.250245,0.235765,1.44207,0.475072,-0.016066,-0.03168,1.92808,0.120055,
1.212792,0.276253,1.133208,0.340102,0.049274,0.293181,-0.179201,1.749563,1.212792,
1.183321,1.413554,0.451827,1.510996,-0.13813,-0.196653,-0.128211,3.376377,1.183321,
0.438994,1.359624,1.176705,0.493135,-0.306486,-0.196832,-0.101302,3.029464,0.438994,
0.315487,1.059662,1.216313,1.296366,-0.173403,-0.1203,-0.00551,3.572341,0.315487,
2.019188,0.992571,1.455378,1.075941,0.008264,-0.125155,0.026021,3.52389,2.019188,
2.178675,0.189774,1.080603,1.478075,-0.188793,0.225696,-0.01861,2.748452,2.178675,
1.156923,0.701197,0.748414,1.234175,-0.020701,0.079042,-0.177406,2.683786,1.156923,
1.879842,0.727433,1.950976,1.546285,-0.056563,-0.023805,0.234098,4.224694,1.879842,
1.939343,0.630092,0.773289,0.722461,-0.150061,0.234421,-0.245444,2.125842,1.939343,
1.679466,0.470204,1.12,0.674652,-0.093752,0.184073,-0.190828,2.264856,1.679466,
0.692728,1.209546,0.193195,0.427007,0.062575,0.033972,-0.374046,1.829748,0.692728,
1.411876,0.754413,1.755473,0.121828,-0.092758,-0.128567,-0.09856,2.631714,1.411876,
0.420397,0.711161,0.543401,1.468068,0.116705,-0.002613,-0.161662,2.72263,0.420397,
0.54097,1.000109,1.208937,0.474417,-0.147508,-0.129704,-0.189005,2.683463,0.54097,
1.836209,0.355993,0.047364,0.985755,-0.22961,0.598116,-0.053194,1.389112,1.836209,
0.348981,0.109702,0.185259,0.831968,0.611899,0.161507,0.061023,1.126929,0.348981,
0.025027,0.345478,1.292299,0.946796,0.133669,-0.071583,-0.105109,2.584573,0.025027,
0.544299,1.356998,1.133532,0.163917,-0.271997,-0.205292,-0.185916,2.654447,0.544299,
1.574816,0.768389,0.082283,1.249733,-0.0763,0.323776,-0.221381,2.100405,1.574816,
0.731932,0.539325,1.40326,1.042666,-0.044781,-0.050992,-0.061996,2.985251,0.731932,
1.514,0.824278,0.749153,0.536101,-0.066688,0.139811,-0.294188,2.109532,1.514,
1.335047,0.558928,0.787403,0.841838,-0.017506,0.213187,-0.217677,2.188169,1.335047,
0.12724,0.926551,0.7673,0.973547,0.001279,-0.073012,-0.226779,2.667398,0.12724,
1.619266,1.384887,1.845618,0.486548,-0.059339,-0.317405,0.200743,3.717053,1.619266,
1.133663,0.394184,0.428289,0.975391,0.12229,0.375365,-0.146982,1.797864,1.133663,
1.568743,1.469874,0.383416,1.288893,-0.075414,-0.201616,-0.180439,3.142183,1.568743,
1.759493,1.326599,0.261515,1.116696,-0.059808,-0.058513,-0.272744,2.70481,1.759493,
0.600205,0.836564,1.059358,1.044326,-0.072538,-0.082546,-0.144003,2.940248,0.600205,
1.007548,0.650779,0.106679,0.524511,0.219952,0.408686,-0.19873,1.281969,1.007548,
1.879905,1.338841,0.716838,1.360497,-0.010111,-0.169248,-0.097665,3.416176,1.879905,
1.599195,0.339567,0.954672,1.53992,-0.080622,0.20112,-0.046578,2.834159,1.599195,
0.026774,0.623747,0.617592,0.467264,0.343137,-0.06573,-0.263769,1.708603,0.026774,
0.6714,0.093211,0.337637,0.338776,0.523413,0.394219,0.078143,0.769624,0.6714,
2.076283,0.842318,0.225097,0.123864,-0.282972,0.429041,-0.28176,1.191279,2.076283,
0.152727,1.252954,1.935121,1.070247,-0.208057,-0.104396,0.275161,4.258322,0.152727,
1.746947,1.34052,1.651178,0.037391,-0.014366,-0.320988,0.004785,3.029089,1.746947,
0.051151,1.268632,0.956267,0.630601,-0.219771,-0.085957,-0.186635,2.8555,0.051151,
0.033115,0.695813,1.192307,0.886178,0.001908,-0.074813,-0.147949,2.774298,0.033115,
1.319769,1.33577,0.822952,0.188487,-0.114219,-0.180737,-0.293023,2.347209,1.319769,
0.407877,0.42766,1.366528,0.572699,0.076823,-0.022797,-0.158506,2.366887,0.407877,
0.460911,0.1501,0.449131,0.515962,0.545545,0.2203,-0.018238,1.115193,0.460911,
0.556025,0.234523,1.136645,1.014294,0.161827,0.061461,-0.102204,2.385462,0.556025,
1.008674,0.257603,0.758227,1.32784,0.109127,0.234012,-0.082681,2.34367,1.008674,
1.609997,1.398237,0.247931,1.086744,-0.070559,-0.10883,-0.271083,2.732912,1.609997,
0.40175,0.708836,0.003173,1.4096,0.298366,0.070195,-0.181269,2.121609,0.40175,
1.0715,0.230653,0.361892,1.221172,0.172814,0.401681,-0.055978,1.813717,1.0715,
1.497467,0.532514,0.088739,0.891026,-0.036398,0.517243,-0.151461,1.512279,1.497467,
1.043947,0.222511,1.539392,1.283767,-0.022547,0.034978,0.026043,3.04567,1.043947,
0.594621,1.140451,1.273715,1.22039,-0.206299,-0.173228,0.019443,3.634556,0.594621,
2.027238,0.06847,0.285563,1.393047,-0.308246,0.523712,0.04209,1.74708,2.027238,
1.246028,0.854725,1.75275,1.295377,-0.109923,-0.139301,0.150657,3.902852,1.246028,
1.773678,1.049842,1.951321,1.189264,-0.042447,-0.135657,0.246575,4.190427,1.773678,
1.502941,0.391239,1.675743,1.201278,-0.074962,-0.00707,0.05053,3.26826,1.502941,
1.692659,1.090372,0.458475,0.512985,-0.085891,0.102586,-0.344931,2.061832,1.692659,
2.07664,1.357044,1.234664,1.202499,0.064222,-0.198045,0.062921,3.794207,2.07664,
0.056513,1.450445,0.590947,0.091038,-0.144253,-0.082801,-0.342088,2.13243,0.056513,
1.388323,0.59404,0.698928,0.442575,-0.013436,0.313276,-0.259457,1.735543,1.388323,
1.338954,0.549374,0.774099,0.374528,0.005166,0.313829,-0.251326,1.698001,1.338954,
1.251104,1.441054,1.111463,0.264326,-0.171758,-0.327327,-0.14602,2.816843,1.251104,
0.626449,0.053747,0.010351,0.32296,0.600371,0.405545,0.245847,0.387058,0.626449,
0.317948,0.362234,0.250409,0.417561,0.588437,0.130138,-0.073837,1.030204,0.317948,
1.508045,0.644175,1.815503,0.211833,-0.080698,-0.097738,-0.075759,2.671511,1.508045,
0.435348,1.024867,1.81759,0.623442,-0.243878,-0.166723,0.095487,3.465899,0.435348,
0.151727,1.314533,1.534897,0.907876,-0.294479,-0.117432,0.11823,3.757306,0.151727,
1.717806,1.356036,1.793629,1.033021,-0.03857,-0.229568,0.249857,4.182686,1.717806,
0.677522,0.479467,0.190992,1.347108,0.280578,0.205137,-0.12692,2.017567,0.677522,
1.121778,0.567948,1.057802,1.058566,-0.024612,0.056587,-0.146593,2.684316,1.121778,
2.053253,0.159273,1.455783,0.433599,-0.176697,0.245318,-0.127587,2.048655,2.053253,
1.736837,0.191156,1.195894,1.118929,-0.110266,0.228992,-0.070648,2.505979,1.736837,
1.916721,1.294075,1.769583,0.695351,0.02782,-0.247523,0.172682,3.759009,1.916721,
0.34134,0.91345,0.626096,0.666447,0.08357,-0.032066,-0.300013,2.205993,0.34134,
1.193191,0.95768,1.478011,1.164302,-0.127876,-0.174284,0.044275,3.599993,1.193191,
0.078919,1.209469,0.711673,0.164719,-0.039986,-0.077461,-0.341937,2.085861,0.078919,
1.681075,0.887988,1.011318,1.205451,-0.068687,-0.044645,-0.11918,3.104757,1.681075,
1.269006,0.972705,0.754902,1.180709,-0.079451,-0.04748,-0.185863,2.908316,1.269006,
2.07321,0.429513,0.310356,0.794574,-0.313772,0.487557,-0.147336,1.534443,2.07321,
0.003571,1.224068,1.267543,1.163431,-0.232007,-0.075827,0.028691,3.655042,0.003571,
0.136136,0.096502,0.634992,0.67971,0.552902,0.002826,-0.047207,1.411204,0.136136,
1.375464,0.494218,0.350781,0.035756,0.045791,0.588736,-0.134794,0.880755,1.375464,
1.68812,0.986759,1.141809,0.223134,-0.066743,-0.056903,-0.254961,2.351702,1.68812,
0.198974,0.66762,1.351825,0.545319,-0.01536,-0.073628,-0.168612,2.564764,0.198974,
0.664797,0.031019,1.423034,0.343989,0.214411,0.145297,-0.106152,1.798042,0.664797,
0.373657,1.300132,1.389682,0.443756,-0.312914,-0.181777,-0.04192,3.13357,0.373657,
1.699045,1.237721,1.822084,1.007694,-0.045158,-0.217045,0.223487,4.067499,1.699045,
1.48918,0.677932,0.944583,0.38835,-0.060041,0.17371,-0.271622,2.010865,1.48918,
1.277292,0.840428,1.722806,0.777666,-0.120107,-0.181557,0.039833,3.3409,1.277292,
0.01077,1.286711,1.852617,1.122226,-0.209083,-0.077239,0.260276,4.261554,0.01077,
2.032325,1.450281,1.193499,0.153483,0.081203,-0.264891,-0.130764,2.797263,2.032325,
0.920995,0.65419,1.552825,0.863811,-0.103245,-0.102661,-0.040632,3.070826,0.920995,
0.276889,0.521238,1.37815,1.066047,-0.000529,-0.066467,-0.065163,2.965435,0.276889,
1.354508,0.250387,1.44753,0.40436,-0.030008,0.180716,-0.147073,2.102277,1.354508,
0.665824,1.406752,1.001605,0.767926,-0.281175,-0.243448,-0.097939,3.176283,0.665824,
1.190375,0.930035,1.58761,0.539399,-0.138255,-0.199433,-0.046456,3.057044,1.190375,
1.899835,0.579408,1.100349,0.641417,-0.112752,0.146583,-0.209839,2.321174,1.899835,
1.770416,1.430019,0.933834,0.480879,-0.016251,-0.268152,-0.176464,2.844732,1.770416,
1.475676,1.162112,1.628775,1.243894,-0.093511,-0.204697,0.16198,4.034781,1.475676,
1.961308,0.794347,1.055838,0.092759,-0.112824,0.134149,-0.293816,1.942944,1.961308,
2.125598,0.211034,0.195244,1.279623,-0.352763,0.50586,-0.014237,1.685901,2.125598,
0.105643,0.462785,0.137866,1.33773,0.438092,-0.027289,-0.115065,1.938381,0.105643,
2.14661,1.109218,1.202528,0.192992,0.02181,-0.089654,-0.221132,2.504738,2.14661,
1.084962,1.391897,1.855495,1.308692,-0.149541,-0.192618,0.298604,4.556084,1.084962,
2.091217,0.157429,0.441859,0.219331,-0.411934,0.642512,0.015149,0.818619,2.091217,
1.637214,0.507008,1.524754,0.177559,-0.079793,0.079516,-0.181806,2.209321,1.637214,
1.001152,0.647263,0.756638,1.451671,0.005589,0.066887,-0.129241,2.855572,1.001152,
1.809536,0.52925,0.983576,0.504383,-0.127715,0.243071,-0.23427,2.017209,1.809536,
0.573546,0.089101,0.827532,0.440062,0.417915,0.233256,-0.074244,1.356695,0.573546,
0.375869,0.612616,0.84671,0.701201,0.163486,0.005617,-0.239142,2.160527,0.375869,
0.587119,0.294258,0.540465,1.416063,0.267865,0.14344,-0.079133,2.250786,0.587119,
1.671824,1.450684,1.107579,0.958697,-0.042349,-0.310755,0.000182,3.51696,1.671824,
1.527804,0.830002,1.262441,1.048291,-0.078546,-0.08726,-0.080312,3.140734,1.527804,
1.663083,0.861282,0.857256,0.784505,-0.078221,0.045159,-0.243239,2.503043,1.663083,
0.60593,0.674865,0.60839,1.151774,0.116657,0.048777,-0.206809,2.435029,0.60593,
0.284486,0.379959,1.226865,0.806027,0.133905,-0.026674,-0.14428,2.412851,0.284486,
0.555156,0.909226,0.684219,1.475812,-0.024914,-0.054671,-0.143966,3.069257,0.555156,
1.694141,1.403074,0.056171,1.401957,-0.065103,-0.066006,-0.244903,2.861202,1.694141,
1.508782,1.179997,1.912761,1.088759,-0.086802,-0.197034,0.251236,4.181517,1.508782,
0.433073,0.893519,0.840476,0.61208,0.013003,-0.047512,-0.273879,2.346075,0.433073,
0.170129,0.992223,0.032562,1.091843,0.21774,-0.03433,-0.288019,2.116628,0.170129,
1.084125,0.823516,1.780487,0.845237,-0.142473,-0.179053,0.074118,3.44924,1.084125,
1.503781,0.082225,0.471238,0.091833,-0.025878,0.724372,0.074447,0.645296,1.503781,
1.231775,0.382387,0.792437,0.466237,0.065579,0.361603,-0.196073,1.641061,1.231775,
0.149682,0.427291,0.357955,0.881175,0.463043,-0.002643,-0.154103,1.666421,0.149682,
1.967622,1.324354,0.405111,0.656496,-0.041879,-0.036142,-0.325174,2.385961,1.967622,
1.614174,0.064466,0.676397,1.251475,-0.094318,0.449937,-0.023499,1.992338,1.614174,
1.945891,1.053133,0.529804,0.000138,-0.140426,0.206888,-0.364659,1.583075,1.945891,
1.146993,0.971136,0.471564,0.010881,0.04515,0.220775,-0.348155,1.453581,1.146993,
1.895826,1.449944,0.263307,0.56689,-0.04316,-0.058882,-0.348143,2.280141,1.895826,
0.723872,1.119485,0.274396,1.485607,-0.034625,-0.042893,-0.212993,2.879488,0.723872,
0.19172,1.34509,0.53884,1.425313,-0.180096,-0.105809,-0.136859,3.309243,0.19172,
1.215573,0.575687,1.338278,0.179046,-0.03144,0.078718,-0.224491,2.093011,1.215573,
1.160067,0.916199,0.129041,0.926253,0.041192,0.222533,-0.291457,1.971493,1.160067,
1.030378,1.167831,1.118609,1.456142,-0.152411,-0.185419,0.013239,3.742582,1.030378,
0.660614,1.406664,0.151509,1.43652,-0.130937,-0.125209,-0.218979,2.994693,0.660614,
0.829559,0.532038,0.666775,0.721542,0.165328,0.190413,-0.226268,1.920355,0.829559,
1.714143,0.641411,0.243262,1.395295,-0.118617,0.318233,-0.175812,2.279968,1.714143,
1.670301,0.21516,1.651671,0.589689,-0.085157,0.112909,-0.079315,2.45652,1.670301,
0.567892,1.412778,1.678901,1.303493,-0.224634,-0.180807,0.250687,4.395172,0.567892,
0.051315,1.026345,0.887133,0.46459,-0.035573,-0.076531,-0.28068,2.378068,0.051315,
0.130005,0.16084,1.747031,1.070949,0.044068,-0.067334,0.039669,2.97882,0.130005,
1.988889,0.461696,0.952088,0.81408,-0.16119,0.238988,-0.190424,2.227864,1.988889,
1.066017,0.630773,0.049369,1.219924,0.136549,0.329677,-0.176768,1.900066,1.066017,
1.890449,0.871152,0.305782,0.64052,-0.1615,0.296372,-0.307963,1.817454,1.890449,
1.920813,0.775513,0.016988,0.821556,-0.2181,0.430179,-0.241854,1.614057,1.920813,
1.317925,0.871397,1.537901,1.298087,-0.103074,-0.136638,0.074937,3.707385,1.317925,
1.999986,0.985919,1.494549,0.346204,0.008067,-0.135438,-0.1113,2.826672,1.999986,
0.845245,1.036299,0.52404,1.035306,-0.040016,-0.031621,-0.26022,2.595645,0.845245,
1.288765,0.030989,0.274307,1.267137,0.091593,0.543847,0.061561,1.572433,1.288765,
1.435705,0.504338,1.273176,1.222575,-0.067387,0.040885,-0.061545,3.000089,1.435705,
0.218283,1.1816,0.379093,1.028644,-0.030032,-0.076279,-0.280769,2.589337,0.218283,
2.042296,1.080186,0.239901,0.07246,-0.198978,0.293281,-0.357439,1.392547,2.042296,
1.42839,0.526715,1.45781,0.025865,-0.057407,0.106766,-0.21356,2.01039,1.42839,
0.812382,1.182596,0.902588,0.259844,-0.128495,-0.129741,-0.288897,2.345028,0.812382,
1.309871,0.855993,1.441742,0.094394,-0.091732,-0.091521,-0.199794,2.392129,1.309871,
0.339701,1.27983,0.347107,0.080445,0.062855,-0.03967,-0.389022,1.707382,0.339701,
1.728671,0.410411,0.043371,0.723953,-0.173271,0.63493,-0.067121,1.177735,1.728671,
0.25919,0.738167,1.734567,0.548573,-0.149413,-0.107015,-0.024342,3.021307,0.25919,
0.14081,0.655941,0.081959,1.368383,0.350404,-0.023097,-0.17548,2.106283,0.14081,
1.20869,0.797859,1.317736,0.114016,-0.070091,-0.026448,-0.238199,2.229611,1.20869,
0.163501,1.129583,1.780576,0.839034,-0.248297,-0.112948,0.150417,3.749193,0.163501,
0.362053,1.295103,0.736644,0.263014,-0.138744,-0.112626,-0.313406,2.294761,0.362053,
2.149022,1.22611,0.830476,0.47072,0.012942,-0.075077,-0.267623,2.527306,2.149022,
1.990137,0.975093,0.339285,0.275836,-0.181535,0.284099,-0.344112,1.590214,1.990137,
0.958162,0.936141,1.704929,0.272668,-0.175206,-0.205104,-0.051442,2.913738,0.958162,
1.339392,1.185508,0.934954,0.672997,-0.111332,-0.179881,-0.205504,2.793459,1.339392,
0.608911,1.308984,0.870324,1.320071,-0.218303,-0.18383,-0.062659,3.499379,0.608911,
1.297357,0.061252,1.458371,0.561074,-0.00234,0.228883,-0.095069,2.080697,1.297357,
1.427721,0.456384,0.91578,0.872451,-0.040534,0.223236,-0.184962,2.244615,1.427721,
0.795924,0.586221,1.016291,0.485448,0.077359,0.081261,-0.242115,2.08796,0.795924,
1.297234,0.284716,0.590775,0.16337,0.091401,0.562822,-0.100937,1.038861,1.297234,
0.439999,0.361319,0.73563,0.759983,0.316268,0.096075,-0.173888,1.856932,0.439999,
1.624492,1.189944,1.136704,0.317222,-0.06436,-0.191934,-0.203641,2.64387,1.624492,
1.867661,0.156795,1.825759,0.931975,-0.083334,0.059909,0.034324,2.914529,1.867661,
0.795815,0.335786,1.731288,1.461056,-0.041094,-0.039727,0.119227,3.52813,0.795815,
1.749765,1.156914,0.86031,0.652355,-0.051353,-0.11074,-0.238561,2.669579,1.749765,
1.392672,0.230779,0.616021,0.916052,0.008963,0.446496,-0.106014,1.762852,1.392672,
1.767985,0.272332,1.72703,0.125046,-0.09776,0.135889,-0.130418,2.124408,1.767985,
1.600001,0.526029,1.089992,0.024887,-0.08324,0.285358,-0.253854,1.640908,1.600001,
0.630469,1.258846,0.575085,0.851403,-0.135705,-0.127355,-0.262322,2.685334,0.630469,
0.643119,1.104513,0.536151,0.10258,0.059885,0.018567,-0.368219,1.743244,0.643119,
0.761985,1.126041,1.662424,1.153038,-0.198799,-0.194554,0.152793,3.941503,0.761985,
1.697097,0.769269,0.807974,0.284222,-0.099993,0.210986,-0.303785,1.861465,1.697097,
0.33371,0.689632,1.008877,0.098669,0.166308,-0.004691,-0.287431,1.797178,0.33371,
0.660061,0.544204,0.759977,1.404457,0.096276,0.051178,-0.127434,2.708638,0.660061,
0.659283,0.28963,1.259868,1.071328,0.079684,0.038072,-0.083102,2.620826,0.659283,
0.691158,0.661573,1.08085,0.040363,0.105837,0.069319,-0.279889,1.782786,0.691158,
0.361623,1.269743,1.615353,0.035618,-0.316216,-0.179723,-0.038377,2.920714,0.361623,
1.371195,0.669689,0.371413,0.831533,-0.004411,0.326709,-0.246379,1.872635,1.371195,
1.402693,0.070601,1.26716,1.08726,-0.032596,0.231093,-0.045648,2.425021,1.402693,
1.945736,0.113024,0.116105,0.552222,-0.341546,0.717979,0.118084,0.781351,1.945736,
0.872011,0.00726,1.790681,1.409717,-0.004572,0.014654,0.126239,3.207658,0.872011,
0.215339,0.40329,1.780957,0.312687,-0.003759,-0.070585,-0.091547,2.496934,0.215339,
1.256252,0.612674,0.500608,0.525213,0.04981,0.34911,-0.25032,1.638495,1.256252,
0.076455,1.284248,1.488146,0.578014,-0.310591,-0.098135,0.023963,3.350408,0.076455,
0.886077,0.537829,1.348528,1.021124,-0.043015,-0.028966,-0.082517,2.907481,0.886077,
1.081827,1.222476,0.299129,0.374053,-0.020638,0.050425,-0.374593,1.895658,1.081827,
1.072852,0.441889,0.006324,1.312556,0.176002,0.409134,-0.086819,1.760769,1.072852,
1.904744,1.117831,1.4088,1.553773,-0.022298,-0.11538,0.115076,4.080404,1.904744,
0.978788,0.851976,1.85938,0.69256,-0.165146,-0.194884,0.082931,3.403916,0.978788,
0.633319,0.543771,1.678066,0.002937,-0.023223,-0.044916,-0.164332,2.224774,0.633319,
1.895031,0.908187,0.277977,0.76593,-0.150568,0.260362,-0.307026,1.952094,1.895031,
0.809257,0.690832,1.559344,0.210418,-0.082281,-0.08112,-0.161113,2.460594,0.809257,
0.326091,1.194376,1.131846,1.320592,-0.210299,-0.134038,-0.000383,3.646814,0.326091,
0.090671,0.573388,1.175015,0.72567,0.084189,-0.06642,-0.182048,2.474073,0.090671,
1.743378,0.419284,1.732341,1.03512,-0.069601,-0.011699,0.036435,3.186745,1.743378,
1.313249,0.06658,0.511633,0.222124,0.107387,0.663946,0.049279,0.800337,1.313249,
0.006109,0.703624,1.816038,1.512991,-0.058156,-0.075351,0.183134,4.032653,0.006109,
1.233344,0.450407,1.948628,0.669767,-0.095781,-0.096114,0.042939,3.068802,1.233344,
1.596784,0.779294,1.493465,0.305885,-0.072966,-0.075317,-0.156868,2.578644,1.596784,
0.881362,1.083511,0.428693,0.431073,0.023522,0.051024,-0.354116,1.943277,0.881362,
1.654853,0.986835,1.042697,0.682585,-0.067343,-0.081443,-0.204714,2.712117,1.654853,
0.197856,1.09782,1.163271,1.196764,-0.185363,-0.107743,-0.035894,3.457855,0.197856,
0.519724,0.177451,0.236259,0.979258,0.49368,0.238698,-0.004115,1.392968,0.519724,
0.797587,0.068763,0.953102,0.958625,0.222409,0.230515,-0.070339,1.98049,0.797587,
1.069841,0.927443,0.201957,0.803807,0.059855,0.19344,-0.306295,1.933207,1.069841,
0.095585,0.649635,1.437864,1.145085,-0.052685,-0.079023,-0.021568,3.232584,0.095585,
1.986665,0.87909,0.397508,1.410247,-0.118457,0.143175,-0.205424,2.686845,1.986665,
0.148615,0.676263,0.075367,1.093852,0.393501,-0.013596,-0.204525,1.845482,0.148615,
2.141154,0.159305,0.327078,0.766137,-0.405203,0.573759,-0.0078,1.25252,2.141154,
1.253072,0.219327,0.016965,0.000116,0.17617,0.7289,0.18455,0.236408,1.253072,
0.692983,0.110787,1.578019,0.875469,0.060631,0.03243,-0.039134,2.564275,0.692983,
1.025075,0.751482,0.967026,0.073061,0.032426,0.120044,-0.300949,1.791569,1.025075,
0.393076,0.230089,1.401794,1.367187,0.079332,-0.024473,0.009934,2.99907,0.393076,
0.853889,1.474929,0.926227,0.427012,-0.258583,-0.281085,-0.174639,2.828168,0.853889,
0.711151,1.378059,0.537719,0.695446,-0.170138,-0.161225,-0.278956,2.611224,0.711151,
1.06017,0.737263,0.186359,0.435608,0.16297,0.371076,-0.2504,1.35923,1.06017,
1.881186,1.216539,0.578712,1.217942,-0.03726,-0.083579,-0.194246,3.013193,1.881186,
1.794143,0.617964,1.771562,1.218299,-0.055988,-0.058889,0.108699,3.607825,1.794143,
1.440588,0.319364,1.931595,0.657493,-0.078087,-0.038159,0.020464,2.908452,1.440588,
0.61818,0.570783,0.357387,1.161401,0.239442,0.140075,-0.188325,2.089571,0.61818,
1.280864,0.006176,0.409495,0.67691,0.121466,0.6266,0.066979,1.092581,1.280864,
0.116323,0.817363,1.768143,0.024964,-0.147642,-0.090728,-0.100148,2.61047,0.116323,
0.911118,0.578075,0.762273,1.096921,0.061349,0.109548,-0.186589,2.437269,0.911118,
2.103277,0.729051,1.693213,0.460011,-0.004086,-0.064649,-0.06093,2.882275,2.103277,
0.36445,1.311381,0.95312,0.047342,-0.191178,-0.132809,-0.280588,2.311843,0.36445,
0.029963,0.346415,1.165374,1.016335,0.171254,-0.069766,-0.115473,2.528124,0.029963,
0.078128,0.727689,1.710014,1.053266,-0.121261,-0.083806,0.069229,3.490969,0.078128,
0.738145,1.048898,0.733862,1.078111,-0.092439,-0.093659,-0.205202,2.860871,0.738145,
1.395125,1.166311,0.379372,0.573246,-0.062683,0.049779,-0.348654,2.118929,1.395125,
0.491617,0.37932,0.947424,1.125272,0.163411,0.040341,-0.130555,2.452016,0.491617,
