0.581929,0.592751,1.467467,0.868848,-0.062891,-0.076911,-0.074962,2.929066,0.581929,
0.578781,1.361338,0.198635,1.542556,-0.122021,-0.115709,-0.193708,3.102529,0.578781,
0.218258,0.863431,0.604142,1.461114,0.045751,-0.059472,-0.163488,2.928687,0.218258,
0.643859,0.31515,1.295723,0.634629,0.10916,0.055739,-0.150336,2.245502,0.643859,
2.010769,0.396816,0.368285,1.469442,-0.228176,0.372505,-0.098088,2.234543,2.010769,
0.928624,1.123386,0.569657,1.509341,-0.097376,-0.094813,-0.147726,3.202384,0.928624,
1.002853,0.369159,1.149168,1.424585,0.009429,0.073524,-0.041749,2.942912,1.002853,
1.447355,0.922675,0.20374,0.346947,-0.030201,0.347237,-0.317879,1.473362,1.447355,
1.92825,0.947753,0.309311,1.551426,-0.105899,0.121662,-0.192748,2.80849,1.92825,
1.338198,0.707451,0.121785,0.067249,0.060536,0.546344,-0.186925,0.896485,1.338198,
2.080691,0.834609,1.197504,0.909548,-0.032456,-0.022411,-0.130281,2.941661,2.080691,
1.065124,0.092761,1.527948,1.117182,0.002821,0.087268,-0.002756,2.737891,1.065124,
0.020224,1.082697,1.401645,0.602487,-0.220388,-0.079412,-0.071307,3.086829,0.020224,
1.629283,0.425472,1.132267,0.063503,-0.093333,0.319671,-0.227534,1.621242,1.629283,
1.994569,0.850693,1.960955,0.387502,0.014008,-0.151765,0.063676,3.19915,1.994569,
0.733595,1.122543,0.024044,0.692185,0.118233,0.096134,-0.344636,1.838772,0.733595,
1.022084,1.180743,1.511641,1.30428,-0.168429,-0.209958,0.131949,3.996664,1.022084,
1.487606,0.246758,1.416157,0.878198,-0.062858,0.136275,-0.084007,2.541113,1.487606,
0.520098,0.042001,0.582239,1.246364,0.387914,0.178418,-0.00326,1.870604,0.520098,
0.826268,0.879606,1.306293,0.281374,-0.101657,-0.101289,-0.20969,2.467273,0.826268,
0.871567,0.249596,0.1416,1.230159,0.303741,0.381162,-0.023156,1.621355,0.871567,
0.545427,1.143748,0.22396,0.202087,0.153353,0.052552,-0.37192,1.569795,0.545427,
1.20015,1.132506,0.863546,1.239672,-0.119488,-0.154753,-0.121451,3.235724,1.20015,
0.679817,0.559009,1.155794,0.666111,0.0422,0.0139,-0.194672,2.380914,0.679817,
0.675776,0.472543,1.000436,1.096024,0.080539,0.043661,-0.142214,2.569003,0.675776,
1.696688,0.362003,0.154195,0.570184,-0.155607,0.651008,-0.059248,1.086382,1.696688,
0.851647,0.554455,0.518309,0.240964,0.258704,0.310512,-0.224609,1.313728,0.851647,
1.372393,0.596502,1.340121,1.384272,-0.073497,-0.014626,-0.006174,3.320895,1.372393,
0.140721,0.282942,0.139141,1.266431,0.525363,0.001653,-0.038703,1.688514,0.140721,
0.354729,1.371722,1.440355,0.360478,-0.344056,-0.188119,-0.010408,3.172555,0.354729,
0.59616,0.656778,0.600942,0.105939,0.295662,0.167121,-0.270486,1.363659,0.59616,
2.169395,0.217522,0.174886,1.339837,-0.366157,0.488245,-0.01159,1.732245,2.169395,
1.555856,1.460745,1.812018,0.217666,-0.080432,-0.365215,0.164976,3.490429,1.555856,
0.05802,1.452459,0.055436,0.249256,0.057401,-0.071287,-0.397737,1.757151,0.05802,
0.118812,0.646469,1.358141,0.288988,0.034944,-0.069239,-0.208544,2.293598,0.118812,
0.558392,0.614963,0.614409,0.113376,0.322129,0.162454,-0.257159,1.342748,0.558392,
0.608908,0.915482,1.444672,1.221187,-0.154851,-0.139585,0.034319,3.581341,0.608908,
0.794076,0.393272,0.308153,0.786264,0.321989,0.329483,-0.129559,1.487689,0.794076,
0.81473,1.063966,0.036542,0.544318,0.146608,0.161881,-0.338565,1.644826,0.81473,
0.794822,0.672244,1.568865,1.055771,-0.109584,-0.109651,0.008059,3.29688,0.794822,
1.971516,1.412578,0.828921,0.640792,0.033544,-0.212936,-0.188457,2.882291,1.971516,
1.859621,0.267472,1.712651,0.595063,-0.089251,0.079779,-0.064395,2.575186,1.859621,
0.863063,1.065139,0.750371,0.024135,-0.005997,0.010838,-0.351393,1.839645,0.863063,
0.071723,0.428834,1.756455,0.087919,0.036253,-0.071816,-0.132826,2.273208,0.071723,
0.118452,0.149239,1.724493,1.460008,0.054675,-0.066913,0.115263,3.33374,0.118452,
1.77228,0.193105,0.441863,1.176134,-0.172592,0.500232,-0.053768,1.811102,1.77228,
0.544046,1.000425,1.47655,0.429952,-0.202239,-0.163031,-0.097993,2.906927,0.544046,
1.79166,0.506029,0.823652,1.256091,-0.115243,0.203778,-0.14204,2.585772,1.79166,
1.56705,1.104892,0.748215,0.408284,-0.075074,-0.020199,-0.313552,2.261391,1.56705,
0.695573,1.333285,1.722195,0.883501,-0.260394,-0.23482,0.196614,3.938981,0.695573,
0.484923,0.978748,0.03383,0.877509,0.215671,0.065701,-0.304275,1.890087,0.484923,
0.292279,0.85471,0.499134,0.919234,0.135244,-0.024622,-0.274288,2.273078,0.292279,
0.370901,0.287889,1.338458,0.46416,0.176447,0.009292,-0.160801,2.090507,0.370901,
1.008254,0.890072,0.8157,1.312555,-0.06623,-0.044421,-0.148927,3.018327,1.008254,
0.79938,1.304454,0.181192,1.175173,-0.080083,-0.079346,-0.278559,2.660819,0.79938,
0.063386,0.64579,0.974108,0.790029,0.114585,-0.067275,-0.213887,2.409927,0.063386,
1.809278,0.678465,1.518345,0.984002,-0.055218,-0.054923,-0.02456,3.180812,1.809278,
2.099427,0.670805,1.916347,0.103909,-0.005048,-0.06441,-0.052416,2.691061,2.099427,
0.299141,0.985299,1.255868,0.042439,-0.096806,-0.094707,-0.248313,2.283606,0.299141,
1.514483,0.081421,1.239393,1.311093,-0.062172,0.221219,-0.012064,2.631907,1.514483,
1.215327,1.115978,0.614953,0.135973,-0.042446,0.048958,-0.361077,1.866904,1.215327,
2.014683,1.290126,1.47114,0.479369,0.065397,-0.247746,-0.002104,3.240635,2.014683,
0.49963,0.204613,0.249391,1.245141,0.439182,0.193496,-0.022855,1.699145,0.49963,
1.134826,1.20293,0.366307,0.810549,-0.065925,-0.027252,-0.318257,2.379786,1.134826,
2.072729,1.350023,1.528743,0.348396,0.096362,-0.259299,0.018447,3.227162,2.072729,
1.126604,0.362052,1.275785,1.493159,-0.023969,0.059706,5.7e-05,3.130996,1.126604,
1.593515,0.796416,0.58578,1.025013,-0.078372,0.150963,-0.244091,2.407209,1.593515,
1.086897,0.776834,1.041657,0.654391,-0.049497,-0.002753,-0.226112,2.472882,1.086897,
1.777542,0.024143,0.495506,1.160608,-0.185022,0.547568,0.015883,1.680257,1.777542,
0.006845,0.091323,0.77575,1.21431,0.40639,-0.072213,-0.044929,2.081383,0.006845,
1.954188,0.432638,0.870614,0.729356,-0.179527,0.300701,-0.198678,2.032608,1.954188,
1.964087,1.157156,0.928382,0.60574,-0.014334,-0.103672,-0.226577,2.691278,1.964087,
0.511383,0.33115,1.266747,0.349609,0.180388,0.056422,-0.186582,1.947506,0.511383,
1.483067,0.551304,0.632601,0.520821,-0.042156,0.363572,-0.240763,1.704726,1.483067,
0.182812,1.090259,0.704004,0.99169,-0.078004,-0.085651,-0.225624,2.785953,0.182812,
0.051075,0.742227,1.26274,1.499502,-0.036056,-0.07655,0.003668,3.504469,0.051075,
0.861695,0.198826,1.903219,1.136994,-0.052726,-0.043947,0.103827,3.239039,0.861695,
1.304959,0.910675,0.915576,0.739569,-0.074212,-0.026484,-0.236293,2.56582,1.304959,
2.050239,1.310445,0.783761,1.289981,0.027339,-0.145982,-0.097493,3.384187,2.050239,
1.645244,0.424969,1.274663,0.087957,-0.093059,0.250493,-0.220653,1.787589,1.645244,
0.283644,0.989482,1.287369,0.431882,-0.155318,-0.11116,-0.171882,2.708733,0.283644,
0.996592,0.655735,1.350962,1.560587,-0.068869,-0.049853,0.036,3.567284,0.996592,
0.601172,1.272168,1.247659,0.524953,-0.269995,-0.217934,-0.094832,3.04478,0.601172,
1.873163,0.55722,1.105293,0.552396,-0.11758,0.169746,-0.21912,2.214909,1.873163,
1.498846,1.353415,0.526768,1.035109,-0.086884,-0.172968,-0.220637,2.915292,1.498846,
0.320649,0.348157,0.914987,0.493044,0.326201,0.045008,-0.190979,1.756188,0.320649,
0.245217,1.356264,1.000741,1.517172,-0.23227,-0.126326,0.030028,3.874177,0.245217,
0.614382,0.1588,0.317852,0.850309,0.463012,0.295852,-0.009871,1.326961,0.614382,
1.306857,0.398393,1.455034,0.241252,-0.033079,0.125947,-0.18203,2.094679,1.306857,
0.119173,0.178888,1.81791,0.842071,0.030347,-0.069767,0.013761,2.838869,0.119173,
2.113412,1.450463,1.286692,1.450232,0.064906,-0.175427,0.145242,4.187387,2.113412,
1.078474,0.33318,0.254139,0.008342,0.272861,0.596483,0.002408,0.595661,1.078474,
2.004666,1.125642,0.235843,0.325812,-0.154853,0.218881,-0.36787,1.687297,2.004666,
0.458606,0.547768,1.921945,0.484647,-0.120943,-0.110569,0.006689,2.95436,0.458606,
0.207531,1.123072,0.482836,1.045802,-0.031079,-0.076681,-0.262027,2.65171,0.207531,
1.628646,1.254932,1.060145,0.262064,-0.063006,-0.200605,-0.224462,2.577141,1.628646,
0.053512,0.832639,1.955575,1.435094,-0.086169,-0.079293,0.236716,4.223308,0.053512,
0.079352,1.008665,0.311928,0.843801,0.146789,-0.062619,-0.313786,2.164394,0.079352,
1.155039,0.244687,0.772342,0.051685,0.163445,0.495325,-0.113149,1.068714,1.155039,
2.003576,0.073804,0.47888,0.520023,-0.346248,0.633551,0.018394,1.072707,2.003576,
1.526666,1.286018,1.838864,0.30913,-0.088986,-0.321681,0.127019,3.434012,1.526666,
0.372237,1.175958,0.701579,1.269013,-0.141004,-0.114267,-0.156197,3.14655,0.372237,
0.886158,1.058232,0.262482,0.651706,0.053279,0.089003,-0.340801,1.97242,0.886158,
0.796824,0.015702,0.474146,0.080795,0.469883,0.483197,0.12115,0.570643,0.796824,
0.184006,0.526452,1.052859,0.307262,0.223614,-0.029563,-0.244249,1.886573,0.184006,
1.923666,0.790169,0.281719,1.531817,-0.139038,0.212349,-0.183281,2.603705,1.923666,
1.781517,0.620292,0.661998,0.229162,-0.152367,0.385147,-0.267676,1.511452,1.781517,
1.17898,0.733133,0.530389,0.292621,0.064966,0.296357,-0.293028,1.556143,1.17898,
0.961995,0.733023,1.479978,0.878276,-0.112152,-0.115512,-0.053592,3.091277,0.961995,
1.989408,1.366188,1.733266,0.473735,0.06618,-0.272282,0.14241,3.573189,1.989408,
1.920734,0.330767,0.159109,0.823384,-0.279015,0.597176,-0.062068,1.31326,1.920734,
0.764187,1.044578,0.949257,0.451132,-0.098505,-0.098818,-0.265401,2.444967,0.764187,
0.451807,0.648347,1.578476,0.933947,-0.100515,-0.100363,-0.017201,3.16077,0.451807,
1.564457,1.111184,1.667311,1.251101,-0.076167,-0.184856,0.164812,4.029596,1.564457,
0.500006,0.290258,0.008557,1.373447,0.451011,0.200217,-0.012366,1.672262,0.500006,
0.315172,0.213848,1.955649,0.813252,-0.029958,-0.073493,0.054283,2.982749,0.315172,
0.836649,0.589908,1.861545,1.289456,-0.101602,-0.101134,0.151538,3.740909,0.836649,
0.968263,1.445136,0.142013,0.352548,-0.057788,-0.036683,-0.387339,1.939697,0.968263,
1.288252,1.293674,0.535222,0.283575,-0.083467,-0.060318,-0.353925,2.112471,1.288252,
0.915927,0.848723,1.809743,0.624278,-0.170939,-0.190818,0.046556,3.282744,0.915927,
0.735708,0.226631,0.913689,0.396523,0.286132,0.248983,-0.148478,1.536843,0.735708,
0.570442,1.019219,1.628119,1.002696,-0.207195,-0.170075,0.087101,3.650034,0.570442,
0.797491,0.635972,1.656575,1.224734,-0.103293,-0.103225,0.069935,3.517281,0.797491,
1.006956,1.216393,0.350837,0.267764,-0.010139,0.044134,-0.377999,1.834994,1.006956,
0.465859,0.152231,1.889667,0.043581,0.0813,-0.009195,-0.094795,2.085479,0.465859,
0.298284,1.406476,1.827488,0.715326,-0.30534,-0.15879,0.238313,3.94929,0.298284,
1.044387,0.879564,0.270593,1.379409,0.020473,0.109141,-0.223145,2.529566,1.044387,
1.574466,1.345542,0.793958,0.627353,-0.074211,-0.21464,-0.22267,2.766853,1.574466,
0.068547,0.303938,0.952136,0.116356,0.44921,-0.043631,-0.177347,1.37243,0.068547,
0.106034,1.287073,1.960369,0.987348,-0.218813,-0.097023,0.284684,4.23479,0.106034,
0.50843,1.474841,0.222982,1.260703,-0.177483,-0.144077,-0.227199,2.958526,0.50843,
0.499776,0.02457,0.696551,0.447522,0.508799,0.231608,-0.009514,1.168643,0.499776,
0.458344,1.095317,0.870281,0.851188,-0.1316,-0.115816,-0.207145,2.816786,0.458344,
1.401069,1.153491,1.207648,1.410582,-0.103878,-0.187465,0.032765,3.771721,1.401069,
1.30938,0.955311,0.052788,1.398241,-0.020932,0.173185,-0.240607,2.40634,1.30938,
1.200542,0.732782,0.391244,0.565596,0.058857,0.304622,-0.278649,1.689622,1.200542,
1.094356,1.134827,0.751393,1.327964,-0.118155,-0.134199,-0.136229,3.214184,1.094356,
0.407834,0.737436,0.319974,0.400932,0.354549,0.09719,-0.27215,1.458342,0.407834,
0.371081,0.698526,1.809916,1.406669,-0.095677,-0.096541,0.165266,3.915111,0.371081,
0.577931,1.208994,0.892298,1.271407,-0.188946,-0.159331,-0.089658,3.372699,0.577931,
0.861862,0.329737,1.616901,0.541082,-0.008882,0.007194,-0.10064,2.48772,0.861862,
0.063406,1.159902,1.808194,1.409545,-0.150525,-0.084105,0.240046,4.377641,0.063406,
0.08123,0.160801,0.566143,0.154832,0.65943,-0.020574,-0.019816,0.881776,0.08123,
0.475062,0.956534,0.899305,0.894433,-0.072869,-0.086531,-0.207931,2.750272,0.475062,
1.117524,0.564076,1.467047,0.521742,-0.060352,-0.018319,-0.144092,2.552865,1.117524,
0.564147,0.464174,0.196846,1.065525,0.367813,0.194726,-0.13922,1.726545,0.564147,
1.171392,0.517175,0.729465,0.603185,0.060009,0.276707,-0.231108,1.849825,1.171392,
1.005945,0.693697,0.248289,0.64253,0.164043,0.318671,-0.247977,1.584516,1.005945,
0.241965,1.298115,1.375452,1.481674,-0.216435,-0.121796,0.136242,4.155241,0.241965,
0.931334,1.211265,0.971272,0.265246,-0.1503,-0.165931,-0.263049,2.447783,0.931334,
0.431973,0.398985,0.048392,0.080116,0.636099,0.239614,0.02659,0.527493,0.431973,
1.227861,0.005125,1.404128,1.565313,-0.009718,0.145389,0.074472,2.974566,1.227861,
0.789897,0.024525,0.91066,0.545035,0.311009,0.314779,-0.061665,1.48022,0.789897,
0.053625,0.376223,1.282377,0.847753,0.132234,-0.067579,-0.127055,2.506353,0.053625,
1.192174,0.500508,1.249789,0.907683,-0.039792,0.047428,-0.130521,2.65798,1.192174,
1.912828,1.268929,1.472333,0.194586,0.029486,-0.256121,-0.069176,2.935848,1.912828,
1.934193,1.00172,1.055336,0.647758,-0.035527,-0.06426,-0.205422,2.704814,1.934193,
2.116649,1.153724,1.666574,0.614086,0.075372,-0.190683,0.065956,3.434384,2.116649,
0.56014,0.989181,1.065405,1.393334,-0.127618,-0.118583,-0.050052,3.44792,0.56014,
1.794238,1.402563,1.385893,0.546502,0.002734,-0.317259,0.016513,3.334958,1.794238,
1.555858,0.91293,1.762568,1.343457,-0.076865,-0.126516,0.1713,4.018955,1.555858,
0.858768,0.346385,0.072839,0.754552,0.363018,0.4374,-0.041123,1.173776,0.858768,
1.740705,1.202676,1.260848,0.860137,-0.032453,-0.22902,-0.040339,3.323661,1.740705,
1.345539,0.540312,0.062118,0.990786,0.040472,0.478904,-0.149929,1.593216,1.345539,
2.046639,1.17081,1.433741,0.79714,0.049161,-0.190407,0.008302,3.401691,2.046639,
0.392286,0.766268,0.008244,0.487191,0.441968,0.125415,-0.22683,1.261703,0.392286,
1.718306,0.046716,0.483737,0.605841,-0.17039,0.658475,0.025208,1.136294,1.718306,
0.885733,0.536324,1.339222,0.923925,-0.037103,-0.021783,-0.104898,2.799471,0.885733,
0.728398,0.362637,0.126885,1.026984,0.369934,0.318562,-0.077661,1.516506,0.728398,
1.057153,1.42743,1.285943,1.095584,-0.213259,-0.299081,0.088475,3.808957,1.057153,
0.410186,1.425905,0.831779,0.423357,-0.263874,-0.170519,-0.226384,2.681041,0.410186,
0.511388,0.289428,0.912397,0.949422,0.234879,0.087003,-0.138074,2.151247,0.511388,
1.243415,0.965929,0.01001,0.378172,0.059626,0.360577,-0.302873,1.354111,1.243415,
0.158313,1.390752,1.202233,1.151913,-0.292436,-0.118861,0.052756,3.744898,0.158313,
0.001202,0.507111,0.765442,1.195692,0.219887,-0.074736,-0.158864,2.468245,0.001202,
1.173485,1.279506,0.68187,0.205541,-0.099358,-0.10099,-0.335969,2.166917,1.173485,
1.083202,1.265303,0.559958,0.060655,-0.060829,-0.024896,-0.37162,1.885916,1.083202,
1.54744,0.259016,1.869004,0.827619,-0.074993,-0.002312,0.029784,2.955639,1.54744,
1.699037,0.182699,1.113159,0.81023,-0.113357,0.311829,-0.119461,2.106088,1.699037,
0.224818,1.366521,0.440006,0.160787,-0.045387,-0.079668,-0.3744,1.967314,0.224818,
0.108594,0.706747,1.077391,0.079725,0.154873,-0.056787,-0.284102,1.863863,0.108594,
0.541147,0.685236,0.011404,0.491354,0.435539,0.22069,-0.188924,1.187994,0.541147,
1.911993,0.935571,1.616714,1.467046,-0.032106,-0.083528,0.140663,4.019331,1.911993,
0.060283,0.337,0.589093,0.498319,0.508836,-0.04388,-0.150749,1.424412,0.060283,
1.412134,0.853613,1.265137,0.774456,-0.088049,-0.099287,-0.133614,2.893206,1.412134,
0.315428,0.755773,1.586249,0.977104,-0.132212,-0.106851,0.01042,3.319126,0.315428,
1.764551,0.991671,1.678347,0.847247,-0.033982,-0.187451,0.071127,3.517265,1.764551,
0.463702,0.116637,0.32956,0.783643,0.542787,0.221125,0.015407,1.22984,0.463702,
1.438011,1.288294,0.756573,0.004946,-0.084695,-0.087453,-0.340677,2.049813,1.438011,
1.606167,0.434845,0.931054,1.456346,-0.081024,0.174211,-0.079708,2.822245,1.606167,
1.41776,1.25629,0.767695,1.427506,-0.099818,-0.178019,-0.087397,3.451491,1.41776,
1.539318,0.369205,1.560413,1.05685,-0.073939,0.030161,-0.017095,2.986468,1.539318,
2.017106,0.838002,1.054921,0.244219,-0.092598,0.084502,-0.281033,2.137142,2.017106,
0.755396,0.042902,1.160043,1.307334,0.144042,0.12947,-0.013266,2.510279,0.755396,
1.180212,0.932601,1.148378,1.040223,-0.109448,-0.125939,-0.105438,3.121202,1.180212,
0.475292,1.085736,0.10452,0.90204,0.123168,0.014363,-0.32333,2.092296,0.475292,
1.839571,0.40143,1.28733,0.77742,-0.107167,0.146476,-0.14003,2.46618,1.839571,
0.124199,0.183141,1.001269,0.339346,0.436412,-0.01878,-0.13997,1.523756,0.124199,
1.099418,0.073057,1.106083,0.93984,0.084921,0.263649,-0.075903,2.11898,1.099418,
0.54105,1.453968,1.597561,1.182423,-0.262881,-0.199032,0.225755,4.233952,0.54105,
0.851272,1.392906,1.702141,0.55038,-0.275403,-0.299356,0.153453,3.645427,0.851272,
2.03249,0.449021,1.461479,1.05228,-0.079772,0.058783,-0.045645,2.96278,2.03249,
1.033238,0.577188,1.278548,0.729553,-0.038261,0.005483,-0.157567,2.585289,1.033238,
1.675993,1.105499,0.949124,0.846823,-0.060137,-0.128966,-0.181835,2.901446,1.675993,
0.513009,0.750781,1.152716,0.178982,0.036283,-0.024171,-0.267801,2.082479,0.513009,
2.089911,0.389955,0.22003,0.537976,-0.372404,0.574995,-0.092587,1.147961,2.089911,
1.641066,1.127777,1.064081,0.851975,-0.062327,-0.172157,-0.137046,3.043833,1.641066,
1.574738,0.09306,1.284381,0.59983,-0.076233,0.313214,-0.109945,1.977271,1.574738,
1.006562,0.683158,0.56326,0.146407,0.150472,0.297795,-0.276987,1.392825,1.006562,
1.687924,1.072637,0.06889,0.880985,-0.098425,0.212215,-0.323593,2.022512,1.687924,
1.036718,0.477834,0.004797,1.444299,0.171606,0.361142,-0.094682,1.92693,1.036718,
1.723306,1.270284,0.821401,0.388879,-0.050893,-0.139785,-0.275553,2.480564,1.723306,
0.308745,1.071083,0.0131,1.352636,0.119325,-0.026127,-0.263643,2.436819,0.308745,
1.70204,0.32908,0.354512,0.201417,-0.160987,0.666107,-0.060918,0.885009,1.70204,
0.288924,0.366975,0.934035,1.550548,0.164121,-0.016756,-0.051224,2.851558,0.288924,
0.762305,0.717521,0.179763,0.962264,0.216962,0.202378,-0.237888,1.859548,0.762305,
0.754099,0.606426,0.316013,0.056615,0.361008,0.332652,-0.188203,0.979054,0.754099,
1.880452,1.267738,0.553824,1.228191,-0.030718,-0.104401,-0.189952,3.049753,1.880452,
2.144231,1.385815,0.188416,0.445068,-0.069727,0.0511,-0.377913,2.019299,2.144231,
0.377558,0.91565,1.383225,0.446869,-0.147733,-0.117341,-0.148247,2.745744,0.377558,
0.345641,1.325902,1.256191,1.487346,-0.228871,-0.14383,0.103931,4.069439,0.345641,
0.438087,0.959936,1.186258,0.179297,-0.085429,-0.093032,-0.251928,2.325491,0.438087,
0.379436,0.538344,1.421755,0.72053,-0.006593,-0.061217,-0.121408,2.680629,0.379436,
1.648873,1.212172,0.717728,0.067895,-0.073183,-0.014449,-0.349932,1.997795,1.648873,
0.322459,0.98126,1.772909,0.09389,-0.230162,-0.140095,-0.04715,2.848059,0.322459,
0.928707,0.056129,0.486426,0.435925,0.348355,0.501247,0.036203,0.97848,0.928707,
0.344267,0.685149,0.846663,0.597937,0.143765,-0.009977,-0.261382,2.129749,0.344267,
1.637461,0.233438,1.612604,0.859702,-0.080278,0.086551,-0.041489,2.705744,1.637461,
2.115456,0.262725,0.124544,1.25045,-0.352752,0.515276,-0.025855,1.637719,2.115456,
2.063845,1.030405,0.09045,0.799125,-0.179917,0.247387,-0.323577,1.91998,2.063845,
0.942867,0.446583,0.979046,1.48899,0.027533,0.077473,-0.066643,2.914619,0.942867,
1.56996,1.447506,1.949016,1.455305,-0.075105,-0.125624,0.333264,4.851827,1.56996,
0.78811,0.442353,1.247776,1.294863,0.004618,0.005219,-0.051706,2.984992,0.78811,
0.327092,0.020353,1.036796,0.750641,0.376479,0.064883,-0.071919,1.80779,0.327092,
1.104592,0.040354,0.768983,0.84857,0.159464,0.416328,-0.046257,1.657907,1.104592,
1.391108,0.973586,0.391272,0.679436,-0.042847,0.156958,-0.323465,2.044294,1.391108,
0.958751,0.068901,0.244079,1.340117,0.26594,0.423207,0.04909,1.653097,0.958751,
1.861485,0.088711,1.235391,1.184347,-0.140343,0.250433,-0.036446,2.508449,1.861485,
1.033595,1.468241,0.515536,0.473275,-0.158524,-0.196343,-0.303457,2.457052,1.033595,
1.768252,0.210188,1.375195,0.858721,-0.108317,0.188531,-0.090733,2.444104,1.768252,
0.620866,0.266777,0.985754,0.029528,0.345149,0.217059,-0.161756,1.282059,0.620866,
2.173478,0.369399,1.01376,1.114047,-0.179074,0.212971,-0.123279,2.497206,2.173478,
2.030908,1.301789,0.924345,0.553195,0.030874,-0.164592,-0.204552,2.779329,2.030908,
1.056248,1.440906,0.479355,1.445446,-0.16541,-0.214008,-0.127246,3.365707,1.056248,
2.072193,0.334956,0.220953,1.340427,-0.295462,0.455108,-0.073413,1.896336,2.072193,
1.875311,0.75593,1.104084,0.299567,-0.095313,0.098096,-0.263709,2.159581,1.875311,
1.597497,0.363416,1.219014,0.601428,-0.08046,0.207448,-0.172017,2.183858,1.597497,
0.180461,0.099421,1.650898,1.07613,0.087196,-0.055418,0.016531,2.826449,0.180461,
1.18212,0.978473,0.251754,1.080536,-0.009511,0.117838,-0.283095,2.310763,1.18212,
2.158238,1.397448,0.878442,1.325109,0.076298,-0.166773,-0.033887,3.600999,2.158238,
0.92953,1.344817,0.87413,0.854457,-0.206792,-0.241368,-0.148118,3.073404,0.92953,
0.671758,1.037122,0.914693,1.152473,-0.126679,-0.122316,-0.140261,3.104288,0.671758,
1.687644,0.970189,0.574599,0.766226,-0.084172,0.091239,-0.295937,2.311014,1.687644,
0.211153,1.105939,0.238706,0.414997,0.18057,-0.03126,-0.362031,1.759642,0.211153,
0.173178,0.579447,0.496906,0.239873,0.453054,0.007635,-0.231494,1.316226,0.173178,
1.546904,1.002469,1.193691,0.53345,-0.078064,-0.130898,-0.182419,2.72961,1.546904,
0.771337,0.575074,0.57129,0.793789,0.183003,0.174986,-0.23069,1.940153,0.771337,
1.803366,0.047814,1.104252,0.540823,-0.171047,0.431319,-0.095162,1.692889,1.803366,
0.402889,1.330261,0.671695,0.212682,-0.130849,-0.11223,-0.33004,2.214638,0.402889,
0.645812,1.243912,1.550933,0.541442,-0.282156,-0.238516,0.029941,3.336287,0.645812,
1.896392,1.436465,0.344945,1.319877,-0.015429,-0.140787,-0.192316,3.101287,1.896392,
1.962259,0.772026,0.472336,0.576293,-0.181002,0.29917,-0.293491,1.820655,1.962259,
1.840729,0.236306,1.622904,0.02593,-0.126952,0.217583,-0.15352,1.88514,1.840729,
0.006857,0.722162,1.735954,1.057444,-0.116591,-0.075794,0.07927,3.51556,0.006857,
0.425972,1.102012,0.769288,0.415749,-0.056171,-0.079723,-0.308338,2.287049,0.425972,
1.787277,0.805671,0.052541,0.667174,-0.165795,0.436913,-0.259339,1.525386,1.787277,
1.957928,0.304379,0.578727,0.083604,-0.301753,0.598096,-0.099569,0.96671,1.957928,
1.872574,0.930536,0.497542,0.025223,-0.157694,0.298834,-0.340579,1.453301,1.872574,
0.397396,0.614869,1.657704,1.530775,-0.059998,-0.082155,0.124295,3.803348,0.397396,
0.213484,0.376541,1.781035,1.1563,-0.033774,-0.077174,0.07585,3.313876,0.213484,
0.008999,0.521361,1.808421,0.190233,-0.034925,-0.075305,-0.096253,2.520015,0.008999,
1.116378,0.892914,0.461971,1.232003,-0.018451,0.067256,-0.231525,2.586888,1.116378,
1.551892,1.422099,1.933593,0.90501,-0.079568,-0.243756,0.305166,4.260702,1.551892,
0.739714,1.463857,1.009141,0.936808,-0.285873,-0.270142,-0.039075,3.409806,0.739714,
1.942527,0.322672,0.964209,0.480995,-0.201742,0.365482,-0.185018,1.767876,1.942527,
0.80781,0.513774,1.290279,0.457395,0.027636,0.033767,-0.196086,2.261448,0.80781,
1.985552,1.373099,0.185979,1.156098,-0.035935,-0.044059,-0.273825,2.715176,1.985552,
0.74322,1.193704,0.940765,0.955421,-0.186835,-0.180286,-0.143202,3.08989,0.74322,
1.468422,1.027596,1.567456,0.667971,-0.096984,-0.225476,-0.003071,3.263023,1.468422,
1.780637,0.802008,1.711395,0.404327,-0.042025,-0.131482,-0.05161,2.91773,1.780637,
0.397038,0.31489,1.593906,0.084021,0.123636,-0.005164,-0.164168,1.992817,0.397038,
0.425753,0.260154,1.238123,0.289961,0.25343,0.060671,-0.17552,1.788238,0.425753,
1.020043,0.368544,1.294447,0.071908,0.078544,0.192705,-0.208167,1.734899,1.020043,
1.069089,1.161617,0.319013,0.816117,-0.041166,0.008762,-0.324767,2.296747,1.069089,
1.166284,0.61387,1.423694,1.178012,-0.08024,-0.055895,-0.022397,3.215576,1.166284,
1.285031,0.502014,0.606714,0.750477,0.030689,0.328227,-0.213385,1.859205,1.285031,
1.586225,1.340815,0.741999,0.309268,-0.072534,-0.158109,-0.296472,2.392082,1.586225,
1.726661,0.200608,1.927039,1.019965,-0.074069,0.011503,0.087266,3.147612,1.726661,
0.478177,0.745751,1.918892,1.505992,-0.088707,-0.094677,0.221318,4.170635,0.478177,
1.98196,0.113248,0.974093,0.559794,-0.247852,0.440748,-0.108633,1.647135,1.98196,
0.687908,0.00316,0.901081,1.151289,0.265879,0.199697,-0.027014,2.05553,0.687908,
