2.123798,1.244389,0.768931,1.161872,0.026911,-0.107603,-0.144957,3.175192,2.123798,
0.78802,0.961995,0.120992,0.244904,0.221685,0.223408,-0.314717,1.327891,0.78802,
1.500337,0.512443,0.407432,1.443072,-0.052847,0.305975,-0.136865,2.362947,1.500337,
1.116341,0.013817,1.894832,1.013419,-0.040964,0.021161,0.071822,2.922068,1.116341,
1.445806,0.873132,1.542676,1.507051,-0.086232,-0.103401,0.111452,3.922859,1.445806,
1.197701,1.291732,1.196064,0.664288,-0.171097,-0.286023,-0.080221,3.152084,1.197701,
0.163464,0.651404,0.228362,0.987622,0.368593,-0.011193,-0.219282,1.867388,0.163464,
0.049009,0.208938,1.291803,1.371174,0.152775,-0.067236,-0.010094,2.871915,0.049009,
0.568327,0.870497,1.467625,1.0868,-0.153106,-0.135207,0.007928,3.424922,0.568327,
0.639325,0.567265,1.428614,0.023616,0.04188,0.004221,-0.221964,2.019495,0.639325,
1.045857,0.930154,1.031922,1.046434,-0.103068,-0.103488,-0.141749,3.00851,1.045857,
2.179158,1.115375,1.133364,1.507276,0.023083,-0.078642,0.016076,3.756015,2.179158,
0.126471,0.241882,0.838958,1.142921,0.318018,-0.032762,-0.102836,2.223761,0.126471,
1.211496,1.446925,1.299655,1.518909,-0.152947,-0.246648,0.155273,4.265489,1.211496,
2.144706,0.068304,1.167283,0.627335,-0.264129,0.35185,-0.101579,1.862922,2.144706,
0.353806,0.147142,0.635849,0.633617,0.496063,0.122463,-0.071819,1.416608,0.353806,
1.683868,0.41868,0.755198,1.36637,-0.102269,0.252814,-0.11447,2.540248,1.683868,
0.795039,0.957126,1.566663,0.034617,-0.164172,-0.165304,-0.148819,2.558406,0.795039,
0.468952,1.414083,1.798055,1.480346,-0.173747,-0.137758,0.291256,4.692484,0.468952,
0.571114,1.198364,0.993238,0.981294,-0.20725,-0.170214,-0.118151,3.172896,0.571114,
2.137254,0.142467,1.663883,0.146592,-0.175744,0.217075,-0.1244,1.952942,2.137254,
0.802116,1.242154,1.597094,0.067378,-0.261083,-0.266355,-0.04974,2.906626,0.802116,
0.707236,1.263075,1.197299,1.479146,-0.20179,-0.187837,0.06643,3.93952,0.707236,
0.794041,0.320202,1.169745,0.211003,0.176027,0.180946,-0.195818,1.70095,0.794041,
1.923083,0.233515,1.617688,0.953469,-0.095441,0.094011,-0.021739,2.804672,1.923083,
1.230339,0.7961,0.415751,0.018396,0.069043,0.369417,-0.290282,1.230247,1.230339,
0.765556,0.585471,1.763666,0.366114,-0.101367,-0.101549,-0.073469,2.715251,0.765556,
0.285091,0.463791,0.896846,1.106731,0.175488,-0.01436,-0.153052,2.467368,0.285091,
1.385831,0.854461,1.759459,0.72659,-0.106241,-0.187605,0.047747,3.34051,1.385831,
2.089105,1.369033,0.194068,1.414738,-0.017035,-0.047209,-0.220468,2.977839,2.089105,
0.187848,1.339792,1.092767,1.143109,-0.272772,-0.122869,-0.007645,3.575668,0.187848,
0.73646,0.514995,1.388171,0.803909,-0.022802,-0.030566,-0.115323,2.707075,0.73646,
0.988053,1.370098,1.6447,1.053477,-0.208726,-0.262947,0.20193,4.068275,0.988053,
0.490129,0.933927,0.118037,0.783987,0.226566,0.073552,-0.304879,1.835951,0.490129,
0.433082,0.473937,1.806787,0.692003,-0.081394,-0.091156,-0.00415,2.972727,0.433082,
0.316053,0.074877,1.435252,0.67396,0.206985,0.004025,-0.087347,2.184089,0.316053,
1.871346,0.616001,0.053693,0.549739,-0.238556,0.560757,-0.169567,1.219433,1.871346,
0.835587,1.444003,0.470244,1.521328,-0.189207,-0.198016,-0.113561,3.435575,0.835587,
0.688762,0.371033,1.194596,0.454293,0.136718,0.093895,-0.191745,2.019922,0.688762,
1.91993,0.339451,1.240254,1.381119,-0.112247,0.140398,-0.029996,2.960824,1.91993,
1.706485,0.921842,0.491847,0.91372,-0.091205,0.133889,-0.282095,2.327409,1.706485,
0.435758,0.060674,1.792698,0.26484,0.121911,0.003511,-0.081297,2.118212,0.435758,
1.127355,0.383898,1.049685,0.038013,0.096733,0.314099,-0.212969,1.471596,1.127355,
1.53322,1.388947,0.621861,1.183575,-0.082984,-0.216604,-0.152054,3.194383,1.53322,
0.292942,1.335969,0.959616,1.240766,-0.253,-0.141582,-0.039394,3.536351,0.292942,
0.479556,0.908977,1.405302,0.88709,-0.164551,-0.134119,-0.050027,3.201369,0.479556,
1.686251,1.189271,0.071664,1.079291,-0.084919,0.098477,-0.310805,2.340226,1.686251,
1.396737,0.188409,0.074367,1.440955,0.02277,0.53659,0.026741,1.703731,1.396737,
0.99083,1.089319,0.474825,0.722801,-0.034561,0.001908,-0.317808,2.286945,0.99083,
0.155852,0.725205,1.222138,1.109114,-0.039945,-0.078538,-0.091499,3.056457,0.155852,
0.814972,1.033837,1.790488,1.565568,-0.124028,-0.125126,0.223297,4.389893,0.814972,
0.234408,1.299809,0.394991,1.25849,-0.123312,-0.098236,-0.218817,2.95329,0.234408,
0.994931,1.336909,0.338106,0.951717,-0.112457,-0.117162,-0.286867,2.626732,0.994931,
1.110102,0.024962,0.008445,0.492546,0.280968,0.668127,0.23573,0.525953,1.110102,
1.545002,0.108502,1.324631,0.859997,-0.068724,0.240367,-0.081178,2.29313,1.545002,
1.995469,0.096061,0.164515,0.582241,-0.369623,0.697183,0.106554,0.842817,1.995469,
1.805368,1.172118,1.471207,0.437167,-0.011412,-0.240065,-0.050894,3.080492,1.805368,
0.430935,0.01838,1.075273,1.165459,0.268583,0.069742,-0.033323,2.259112,0.430935,
1.792617,0.657251,0.677853,1.309715,-0.108255,0.172099,-0.169409,2.644819,1.792617,
2.089912,0.330366,1.209603,0.457114,-0.191044,0.257592,-0.182226,1.997083,2.089912,
0.079676,0.627163,1.627128,1.422288,-0.053166,-0.07853,0.096186,3.676579,0.079676,
1.63109,0.865064,1.590411,1.113329,-0.066319,-0.13702,0.059113,3.568804,1.63109,
0.163522,0.215792,1.944389,0.011675,0.070858,-0.060294,-0.088901,2.171856,0.163522,
0.963967,1.07386,1.678327,0.631297,-0.200806,-0.243281,0.050159,3.383484,0.963967,
2.06978,0.126304,0.494169,1.232893,-0.301246,0.467813,-0.028738,1.853366,2.06978,
1.551136,0.724946,1.531632,0.868066,-0.076867,-0.097184,-0.038003,3.124644,1.551136,
1.071513,1.307066,0.819333,0.790494,-0.166549,-0.220563,-0.191259,2.916893,1.071513,
1.216587,0.581685,1.73369,0.770942,-0.098241,-0.101451,-0.002386,3.086317,1.216587,
1.818611,0.72275,1.957622,0.18603,-0.035204,-0.129836,-0.009302,2.866402,1.818611,
1.413524,1.134023,1.165136,0.033388,-0.095348,-0.145897,-0.253812,2.332547,1.413524,
0.25226,0.444174,0.626346,0.561931,0.395487,0.034136,-0.201873,1.632451,0.25226,
1.50009,0.211044,0.389296,0.866196,-0.034424,0.564966,-0.056924,1.466536,1.50009,
0.310006,0.185885,1.375044,0.452948,0.221307,0.006796,-0.138961,2.013877,0.310006,
1.258764,1.379482,0.461538,1.55356,-0.122015,-0.180003,-0.124391,3.39458,1.258764,
1.293265,0.292364,0.455677,0.324685,0.098233,0.577462,-0.084759,1.072726,1.293265,
1.847353,0.65558,1.365078,1.261192,-0.063735,-0.009171,-0.020375,3.28185,1.847353,
0.714633,0.946096,0.972399,0.69011,-0.081117,-0.084385,-0.2281,2.608605,0.714633,
1.075122,0.418476,0.555159,0.48204,0.166626,0.39451,-0.181241,1.455675,1.075122,
0.093952,0.96434,0.610013,0.866508,0.05076,-0.069223,-0.275193,2.440861,0.093952,
1.717805,0.760308,0.898805,1.181736,-0.080468,0.053376,-0.16057,2.840849,1.717805,
1.501439,0.782158,0.873806,1.198549,-0.07217,0.032939,-0.162566,2.854513,1.501439,
0.092645,0.897718,1.797331,0.131106,-0.196131,-0.092256,-0.050304,2.826155,0.092645,
0.27277,0.843087,1.939766,0.996902,-0.169295,-0.113934,0.172509,3.779755,0.27277,
1.67616,0.723775,0.355023,1.002804,-0.105004,0.295531,-0.245951,2.081602,1.67616,
2.023239,0.816271,0.808652,0.351638,-0.136647,0.175139,-0.304999,1.976561,2.023239,
1.176019,0.816721,0.058287,1.470008,0.033616,0.217997,-0.204132,2.345016,1.176019,
0.43518,1.233314,0.167848,1.381744,-0.037937,-0.070947,-0.245911,2.782906,0.43518,
1.073943,1.142478,1.066441,0.659152,-0.150986,-0.192613,-0.17297,2.868071,1.073943,
0.802707,0.634054,0.299556,0.367049,0.291353,0.305354,-0.22498,1.300659,0.802707,
0.281979,1.36879,1.698786,1.441097,-0.195696,-0.122685,0.253229,4.508673,0.281979,
1.182759,0.58975,1.869223,0.439099,-0.107413,-0.121315,-0.017671,2.898072,1.182759,
1.757445,0.278548,1.555688,1.294042,-0.085083,0.074207,0.031314,3.128278,1.757445,
0.251978,1.346077,1.940386,0.784743,-0.26791,-0.136791,0.271528,4.071206,0.251978,
1.935616,0.532705,0.16019,1.171214,-0.226864,0.437322,-0.156997,1.864109,1.935616,
1.529239,0.537287,0.405956,0.797076,-0.057538,0.415277,-0.20687,1.740319,1.529239,
1.489215,1.113531,1.844226,0.573121,-0.095896,-0.264726,0.12358,3.530878,1.489215,
0.249578,0.861487,0.329877,0.405393,0.303662,0.009447,-0.313791,1.596757,0.249578,
1.243253,1.089673,1.025952,0.814518,-0.118631,-0.164273,-0.166241,2.930143,1.243253,
1.849509,1.19053,1.372195,0.962519,-0.004837,-0.214439,0.022015,3.525244,1.849509,
1.76056,1.153672,0.318859,0.611342,-0.091008,0.1045,-0.349774,2.083873,1.76056,
1.953706,1.117851,1.753837,0.251293,0.031917,-0.223935,0.017646,3.122981,1.953706,
1.710866,0.377024,1.563762,0.517386,-0.084616,0.083884,-0.119397,2.458172,1.710866,
0.354936,0.861782,1.198639,0.517215,-0.074279,-0.088195,-0.20365,2.577636,0.354936,
2.032636,0.05999,1.920424,0.696413,-0.094049,0.087477,0.015674,2.676827,2.032636,
0.261387,1.185736,0.86313,1.087242,-0.178129,-0.114918,-0.143167,3.136108,0.261387,
0.024047,0.112182,1.462889,0.008333,0.34247,-0.066698,-0.137565,1.583404,0.024047,
1.355365,0.498011,0.05836,1.404506,0.021912,0.418914,-0.113405,1.960877,1.355365,
0.86792,1.045472,1.693612,0.104548,-0.207341,-0.22567,-0.061717,2.843632,0.86792,
1.386726,1.221175,0.996798,1.135184,-0.111299,-0.215505,-0.07878,3.353157,1.386726,
0.691228,0.841884,0.06924,0.853638,0.231227,0.173092,-0.271343,1.764762,0.691228,
0.664124,0.530351,1.166141,1.290846,0.007292,-0.017168,-0.074351,2.987338,0.664124,
0.883291,1.416101,0.762126,0.341018,-0.196764,-0.216629,-0.267281,2.519245,0.883291,
1.697344,0.471937,0.274268,0.493635,-0.146298,0.574574,-0.148593,1.23984,1.697344,
1.183609,0.623775,1.758446,0.416403,-0.102474,-0.109311,-0.06064,2.798624,1.183609,
1.835618,0.337631,1.06953,0.30707,-0.162288,0.351141,-0.197859,1.714231,1.835618,
1.862985,1.187749,0.690541,1.423241,-0.036438,-0.096027,-0.12477,3.301531,1.862985,
0.43179,0.47869,0.214006,0.539667,0.494514,0.174213,-0.139813,1.232363,0.43179,
0.017073,1.262887,0.821735,1.276945,-0.190102,-0.078213,-0.099349,3.361567,0.017073,
0.519515,1.081467,1.141083,1.210288,-0.179342,-0.146378,-0.044675,3.432838,0.519515,
0.206294,0.235791,1.753059,1.559229,0.029151,-0.064094,0.143268,3.548079,0.206294,
0.880351,0.924089,0.680878,0.5404,0.010331,0.034735,-0.309234,2.145367,0.880351,
1.980301,0.535895,0.114273,1.452216,-0.227852,0.396308,-0.129258,2.102384,1.980301,
0.183781,1.357668,1.776688,0.44115,-0.337059,-0.133841,0.152109,3.575506,0.183781,
1.272486,0.533735,1.111655,1.058714,-0.043,0.071255,-0.133748,2.704104,1.272486,
0.831015,1.22011,1.233647,1.254354,-0.203012,-0.212296,0.031322,3.708111,0.831015,
0.034923,0.784284,1.320673,0.877489,-0.076806,-0.077546,-0.102666,2.982446,0.034923,
0.464715,1.340427,0.257992,1.086855,-0.103977,-0.102322,-0.277396,2.685274,0.464715,
1.615785,0.274937,1.085027,0.90166,-0.086436,0.259084,-0.131303,2.261624,1.615785,
0.483414,0.256925,1.206934,0.549082,0.209625,0.061939,-0.158417,2.012941,0.483414,
1.331833,0.044481,1.882806,0.631898,-0.052653,0.065227,-0.006229,2.559185,1.331833,
2.059529,0.569417,1.935228,0.689938,-0.014566,-0.061924,0.0588,3.194583,2.059529,
0.335605,0.43665,0.964639,0.396731,0.273924,0.033344,-0.22184,1.79802,0.335605,
1.656372,0.484758,1.104562,0.56022,-0.091379,0.200545,-0.209231,2.14954,1.656372,
0.17516,0.622413,0.489044,0.570148,0.362236,-0.007433,-0.251685,1.681605,0.17516,
1.988643,1.073483,0.6863,1.367556,-0.041836,-0.029727,-0.154231,3.127339,1.988643,
1.121826,0.126722,1.74015,1.196127,-0.04009,0.02448,0.064318,3.062999,1.121826,
1.071742,0.456121,0.696943,0.18788,0.158634,0.375951,-0.209068,1.340944,1.071742,
1.564572,1.226498,0.883258,0.464125,-0.075968,-0.156258,-0.252948,2.573881,1.564572,
1.949098,1.463723,0.231377,0.709391,-0.030582,-0.070715,-0.330848,2.404491,1.949098,
0.425476,0.022816,0.877708,1.115204,0.346112,0.102558,-0.036117,2.015728,0.425476,
0.652917,0.109385,0.414939,0.835857,0.43813,0.310363,-0.007222,1.360181,0.652917,
1.36945,1.434238,1.922496,1.067275,-0.11622,-0.224371,0.31741,4.424009,1.36945,
1.662264,1.414627,0.374341,0.138994,-0.071803,-0.024588,-0.381044,1.927962,1.662264,
1.465985,0.783779,0.813778,1.376239,-0.069696,0.03866,-0.139105,2.973796,1.465985,
2.106548,1.188822,0.118608,1.211419,-0.092418,0.085327,-0.285411,2.518849,2.106548,
1.52958,1.032685,0.751201,0.134006,-0.071691,0.075611,-0.343306,1.917892,1.52958,
0.785447,0.663507,1.039196,0.542136,0.032626,0.03264,-0.24023,2.244839,0.785447,
1.412668,0.789161,0.876168,0.413093,-0.052856,0.12119,-0.28908,2.078422,1.412668,
1.856963,0.782433,0.488188,0.024408,-0.183282,0.399538,-0.296313,1.295029,1.856963,
0.999467,0.206286,1.503729,1.076345,-0.003507,0.052128,-0.024764,2.78636,0.999467,
1.962381,0.376291,1.537521,0.297375,-0.114456,0.137929,-0.157673,2.211187,1.962381,
0.487703,1.145422,1.784896,0.95642,-0.235203,-0.172375,0.176061,3.886738,0.487703,
0.641042,1.397562,1.271866,0.083025,-0.298988,-0.249738,-0.131645,2.752453,0.641042,
1.833545,0.47819,1.125754,0.142092,-0.142841,0.281278,-0.238668,1.746036,1.833545,
0.68115,0.641429,0.689419,1.157925,0.093677,0.055948,-0.193115,2.488773,0.68115,
0.675696,0.713815,0.060815,0.967305,0.28028,0.203743,-0.222183,1.741935,0.675696,
1.656458,0.567623,0.979319,0.03768,-0.100904,0.311281,-0.265197,1.584622,1.656458,
0.176479,0.706741,1.337809,1.328063,-0.054791,-0.081258,-0.010731,3.372613,0.176479,
0.765534,1.133172,0.849335,0.073045,-0.067614,-0.069111,-0.330413,2.055552,0.765534,
2.173448,1.407096,1.245238,0.326893,0.125828,-0.23017,-0.089753,2.979227,2.173448,
1.219652,0.070358,0.761415,1.247955,0.072103,0.363272,-0.033004,2.079728,1.219652,
1.28713,1.192317,0.45415,1.308921,-0.090582,-0.08472,-0.209301,2.955388,1.28713,
1.615623,1.345777,1.598306,1.302995,-0.064917,-0.219741,0.205967,4.247078,1.615623,
2.160429,0.078196,1.017413,0.490413,-0.31825,0.424224,-0.099712,1.586022,2.160429,
1.805923,1.10121,0.990256,0.056143,-0.060304,-0.035261,-0.304098,2.147609,1.805923,
1.598582,0.989498,1.529183,0.564994,-0.069416,-0.197797,-0.050847,3.083675,1.598582,
1.210232,0.773633,1.127458,0.518666,-0.061567,-0.003623,-0.22819,2.419757,1.210232,
1.799834,0.68943,0.176955,0.335553,-0.191061,0.523269,-0.221068,1.201938,1.799834,
0.500338,0.811296,0.384732,1.084048,0.148287,0.034939,-0.253074,2.280076,0.500338,
0.063369,0.051028,1.026075,0.686999,0.421747,-0.047787,-0.0855,1.764102,0.063369,
1.343368,0.185635,0.018408,1.276658,0.064184,0.576148,0.040831,1.480701,1.343368,
2.127539,1.277015,0.47088,0.575946,-0.036116,-0.004643,-0.329914,2.323841,2.127539,
0.522672,0.447351,1.08575,0.981831,0.099624,0.013978,-0.145922,2.514932,0.522672,
1.0923,0.835871,0.709592,0.900264,-0.022935,0.049604,-0.250387,2.445727,1.0923,
1.019978,1.108738,0.8689,0.33608,-0.094576,-0.089183,-0.296272,2.313718,1.019978,
0.703518,0.068033,0.953405,1.556304,0.180755,0.137304,0.011089,2.577742,0.703518,
1.9105,0.980376,1.376806,0.556561,-0.015249,-0.131956,-0.115701,2.913743,1.9105,
1.413675,1.309455,1.191304,1.339164,-0.110889,-0.244098,0.055024,3.839923,1.413675,
1.094206,0.121622,0.955797,0.976431,0.102047,0.292331,-0.086324,2.05385,1.094206,
0.953355,0.564589,0.249091,0.242546,0.274343,0.429071,-0.168772,1.056226,0.953355,
1.939714,0.430805,0.190155,0.498547,-0.292945,0.603818,-0.103511,1.119507,1.939714,
1.855583,0.135023,1.86473,0.131855,-0.108652,0.146346,-0.089261,2.131608,1.855583,
0.132794,0.423203,1.38555,1.387116,0.04252,-0.067333,0.003341,3.195869,0.132794,
0.458487,0.676346,0.822643,0.832027,0.106525,0.001706,-0.232773,2.331016,0.458487,
0.453873,0.646478,1.151635,0.833679,0.010328,-0.046326,-0.169739,2.631792,0.453873,
0.197965,0.214572,0.370853,0.205208,0.672175,0.064257,0.005293,0.790633,0.197965,
1.097881,1.222626,1.826322,1.084585,-0.163582,-0.223385,0.230335,4.133533,1.097881,
0.686178,1.031432,1.383061,0.636496,-0.19748,-0.180833,-0.084769,3.050989,0.686178,
0.22905,1.118387,1.55647,1.289462,-0.198491,-0.115347,0.131084,3.964319,0.22905,
2.146791,0.44011,0.807793,1.524051,-0.173498,0.211145,-0.083483,2.771954,2.146791,
2.047313,0.436507,1.804234,0.894757,-0.045838,-0.005907,0.033911,3.135498,2.047313,
1.69079,0.104921,0.814556,1.010272,-0.125388,0.431354,-0.070728,1.929749,1.69079,
2.093458,1.417809,0.336753,1.058887,0.010218,-0.093102,-0.252611,2.813449,2.093458,
0.499779,1.00259,1.16472,0.03889,-0.084063,-0.092101,-0.272309,2.2062,0.499779,
1.857464,0.751523,1.013348,1.132043,-0.076264,0.035877,-0.143488,2.896914,1.857464,
1.839417,0.325069,0.945165,0.552939,-0.166625,0.362526,-0.181889,1.823173,1.839417,
0.974998,0.586996,1.798582,0.743567,-0.114881,-0.11997,0.017696,3.129145,0.974998,
1.460357,0.075715,0.593508,1.470418,-0.027038,0.420129,0.001598,2.139641,1.460357,
1.640006,1.366372,1.086047,0.263286,-0.055796,-0.269259,-0.182312,2.715705,1.640006,
1.592406,0.387081,1.895487,0.335306,-0.07457,-0.017449,-0.05057,2.617874,1.592406,
0.428227,1.394353,1.207918,1.542796,-0.236536,-0.161984,0.113058,4.145067,0.428227,
0.790953,0.075553,0.549556,0.468083,0.403251,0.408941,0.000782,1.093192,0.790953,
0.538202,1.15087,1.443566,0.883616,-0.245638,-0.18809,0.02399,3.478052,0.538202,
0.219107,0.216318,1.429821,0.5756,0.17475,-0.030663,-0.12433,2.221739,0.219107,
0.206439,1.113732,1.708073,1.31741,-0.181664,-0.108233,0.188322,4.139215,0.206439,
1.426033,0.194506,1.756567,1.396122,-0.067866,0.032734,0.111156,3.347195,1.426033,
2.040695,0.401809,1.58831,0.444767,-0.09544,0.090215,-0.125325,2.434886,2.040695,
0.839005,0.518813,1.941879,0.75629,-0.119362,-0.120888,0.067839,3.216982,0.839005,
0.805624,0.066212,0.950069,0.198745,0.330206,0.34822,-0.073112,1.215026,0.805624,
1.35459,0.856912,1.377624,1.489474,-0.09141,-0.098752,0.050939,3.72401,1.35459,
0.520595,0.875506,1.509291,1.366571,-0.135656,-0.121454,0.0774,3.751368,0.520595,
1.766701,0.369778,1.574947,1.07539,-0.079009,0.04203,-0.008837,3.020115,1.766701,
1.263119,0.044883,1.691348,0.49094,-0.017222,0.148028,-0.069996,2.227171,1.263119,
0.656571,0.348526,1.040795,0.671404,0.173885,0.109873,-0.17741,2.060725,0.656571,
1.337318,1.234301,0.953882,0.528362,-0.116648,-0.201038,-0.216445,2.716545,1.337318,
0.805666,0.230545,0.832271,1.151631,0.178932,0.190725,-0.098566,2.214447,0.805666,
1.665621,1.381699,0.258384,0.903219,-0.066512,-0.078604,-0.305457,2.543302,1.665621,
1.821097,0.319715,0.390281,0.063564,-0.24012,0.673569,-0.047368,0.77356,1.821097,
1.882648,0.921576,0.080821,0.742776,-0.172376,0.336295,-0.300443,1.745173,1.882648,
0.866882,0.589809,1.251448,0.551229,-0.007162,0.010366,-0.194141,2.392486,0.866882,
0.532471,1.111833,1.683782,0.827225,-0.245021,-0.186558,0.102399,3.62284,0.532471,
0.614514,0.061803,1.132161,0.483336,0.29901,0.180234,-0.103787,1.6773,0.614514,
1.943764,0.519373,0.926015,1.482536,-0.118864,0.15261,-0.083891,2.927924,1.943764,
1.389292,1.391557,0.150347,0.069208,-0.055327,0.086945,-0.398917,1.611112,1.389292,
1.492061,1.003177,0.247611,0.675331,-0.057764,0.209609,-0.33102,1.926119,1.492061,
1.515109,0.520488,0.71795,1.313939,-0.062884,0.211081,-0.14532,2.552377,1.515109,
0.428064,1.083671,0.390357,0.174743,0.149062,0.013987,-0.367291,1.648771,0.428064,
0.118653,0.077098,1.00449,0.603214,0.430485,-0.022095,-0.096407,1.684802,0.118653,
1.763484,0.989907,0.396991,0.85489,-0.098226,0.140516,-0.304617,2.241788,1.763484,
0.879514,1.141668,0.567796,0.796482,-0.077116,-0.071179,-0.288263,2.505946,0.879514,
1.208583,0.64602,1.893678,0.218962,-0.110233,-0.132399,-0.043367,2.75866,1.208583,
0.57705,1.303528,1.227328,0.50863,-0.281003,-0.219142,-0.096326,3.039486,0.57705,
1.90374,0.562318,0.998259,0.182838,-0.159107,0.279635,-0.260781,1.743415,1.90374,
1.429397,0.016924,0.538219,0.536316,0.018788,0.643027,0.033049,1.091459,1.429397,
0.982395,0.991553,0.141228,1.490479,0.013153,0.071585,-0.224494,2.62326,0.982395,
2.064478,0.763335,0.019943,0.838571,-0.271275,0.416919,-0.237526,1.621849,2.064478,
1.683286,0.055481,0.137323,0.220868,-0.163096,0.792456,0.208243,0.413672,1.683286,
2.029071,0.075752,1.591318,0.066892,-0.195854,0.293858,-0.12273,1.733962,2.029071,
0.158035,0.41461,1.210702,0.436545,0.196556,-0.04086,-0.199427,2.061857,0.158035,
0.472329,1.281546,0.024332,0.635762,0.076478,-0.010283,-0.368405,1.94164,0.472329,
1.663907,0.09053,1.331284,0.692032,-0.100367,0.282105,-0.097854,2.113846,1.663907,
0.052944,1.110164,0.153574,1.450777,0.061899,-0.071404,-0.236851,2.714515,0.052944,
1.741632,0.281054,0.478121,0.536356,-0.172036,0.58155,-0.10131,1.295531,1.741632,
0.191272,0.985534,0.520545,1.23393,0.021831,-0.066644,-0.224413,2.740009,0.191272,
1.568992,1.378935,1.357681,0.163955,-0.075592,-0.328579,-0.085598,2.900571,1.568992,
1.520277,0.855461,1.441093,0.143364,-0.078999,-0.084766,-0.192307,2.439918,1.520277,
1.058336,0.767636,0.587853,0.923387,0.023578,0.121322,-0.255596,2.278876,1.058336,
0.755626,1.439284,0.228559,0.615968,-0.104968,-0.105029,-0.348588,2.283811,0.755626,
1.61771,1.093893,0.151205,1.554931,-0.078104,0.071391,-0.216395,2.800029,1.61771,
1.583529,0.255901,1.441992,0.198086,-0.07806,0.241747,-0.166808,1.895979,1.583529,
1.775617,0.334302,1.64419,0.206318,-0.096237,0.125034,-0.143219,2.18481,1.775617,
1.597365,0.79535,0.898524,0.019571,-0.080265,0.201102,-0.314188,1.713445,1.597365,
0.090301,1.23361,0.56822,1.515608,-0.123015,-0.085221,-0.131377,3.317438,0.090301,
0.035815,0.051081,0.346316,0.922168,0.629738,-0.052292,0.040583,1.319565,0.035815,
0.170524,0.112486,1.383233,1.064713,0.174182,-0.041727,-0.041357,2.560432,0.170524,
1.236314,0.700508,0.900544,0.432575,-0.012693,0.142699,-0.274963,2.033627,1.236314,
0.230019,1.010793,1.269864,0.471155,-0.162831,-0.10715,-0.166346,2.751812,0.230019,
1.010802,0.441533,1.794182,1.495924,-0.068417,-0.047611,0.151017,3.731639,1.010802,
0.31297,0.867419,1.211972,0.429629,-0.069405,-0.086344,-0.214495,2.50902,0.31297,
1.019448,0.657426,0.335856,0.101322,0.209104,0.404626,-0.223194,1.094604,1.019448,
1.22222,1.005254,0.322965,1.049895,-0.030302,0.084964,-0.284555,2.378114,1.22222,
0.41015,0.341411,0.053378,0.254695,0.641649,0.223219,0.033189,0.649484,0.41015,
1.230294,1.466516,1.05411,0.844681,-0.180507,-0.334987,-0.038793,3.365307,1.230294,
0.797409,0.564302,0.303311,1.104031,0.213484,0.221254,-0.18834,1.971644,0.797409,
1.885868,0.225887,1.807073,1.071578,-0.077212,0.041356,0.059182,3.104538,1.885868,
1.241705,0.202123,1.440619,0.771316,-0.016811,0.134364,-0.092565,2.414058,1.241705,
1.400399,1.161488,0.769579,0.159776,-0.077998,-0.036456,-0.335142,2.090843,1.400399,
0.707592,0.88912,0.812056,0.423041,0.023518,0.00482,-0.303189,2.124217,0.707592,
1.07188,1.306709,0.523413,0.240007,-0.083711,-0.06865,-0.359355,2.070129,1.07188,
1.735071,0.895972,0.220502,1.505349,-0.10067,0.173208,-0.206181,2.621823,1.735071,
0.47809,0.901137,0.618583,0.733728,0.067811,-0.013571,-0.291375,2.253448,0.47809,
0.164641,0.10527,1.891621,0.620049,0.0484,-0.063902,-0.007363,2.61694,0.164641,
1.400194,0.804919,1.136028,1.207028,-0.081463,-0.056571,-0.089948,3.147975,1.400194,
0.144543,1.246263,1.125392,0.932006,-0.251319,-0.109227,-0.066154,3.303661,0.144543,
1.827808,0.406445,0.256368,0.161837,-0.241964,0.663706,-0.070112,0.82465,1.827808,
1.313239,0.176602,0.520884,0.999727,0.057437,0.474286,-0.065587,1.697213,1.313239,
1.614938,0.573937,1.882186,0.712298,-0.070359,-0.100113,0.042545,3.168421,1.614938,
0.328427,1.441083,0.040628,0.669478,-0.029117,-0.07267,-0.365773,2.151189,0.328427,
2.065721,0.267907,1.534204,0.309762,-0.14807,0.187679,-0.146472,2.111873,2.065721,
0.382171,0.936098,0.043512,1.163656,0.206197,0.02453,-0.269345,2.143266,0.382171,
1.110406,0.862753,1.058879,1.078221,-0.089712,-0.078735,-0.134611,2.999853,1.110406,
0.931897,1.037277,1.51366,0.143207,-0.177205,-0.202226,-0.131259,2.694144,0.931897,
0.879689,0.45448,0.646744,0.254402,0.246843,0.320466,-0.20375,1.355626,0.879689,
0.573759,0.923963,1.699658,0.605376,-0.206666,-0.170245,0.013328,3.228997,0.573759,
1.213914,0.880112,1.956458,1.005376,-0.125975,-0.175594,0.18831,3.841946,1.213914,
0.940505,1.444679,1.524131,1.041336,-0.234739,-0.282909,0.179241,4.010146,0.940505,
1.908112,0.931857,1.527778,0.272414,-0.017937,-0.125831,-0.124814,2.732049,1.908112,
2.088112,0.231659,0.919668,0.13165,-0.314431,0.475129,-0.142483,1.282977,2.088112,
0.830625,0.62782,1.839428,0.263325,-0.12068,-0.122075,-0.059014,2.730573,0.830625,
1.226447,0.08188,0.527104,0.660231,0.1377,0.555482,-0.011977,1.269215,1.226447,
0.050753,0.400587,0.972732,0.587482,0.290514,-0.059953,-0.200209,1.960801,0.050753,
