0.582894,1.387497,0.934333,0.764973,-0.273042,-0.215417,-0.13133,3.086803,0.582894,
0.327244,1.069147,0.325533,0.224188,0.191676,0.002227,-0.362925,1.618868,0.327244,
1.77627,0.441976,1.546275,0.624903,-0.080917,0.051261,-0.105736,2.613154,1.77627,
2.155039,0.551322,0.460495,0.733711,-0.28389,0.376083,-0.219865,1.745528,2.155039,
0.791006,0.639149,0.510712,0.829926,0.163675,0.166717,-0.243645,1.979787,0.791006,
0.450752,0.391767,1.697056,0.343767,0.005644,-0.048964,-0.111774,2.43259,0.450752,
0.63466,0.110626,0.793706,0.414887,0.402855,0.268958,-0.07695,1.319219,0.63466,
1.45436,1.399308,0.57485,0.485319,-0.093254,-0.169116,-0.301189,2.459477,1.45436,
1.687272,1.369593,1.641118,0.5774,-0.036244,-0.318176,0.122972,3.588111,1.687272,
0.808206,1.320728,0.266242,1.018346,-0.097086,-0.096668,-0.290955,2.605316,0.808206,
2.065354,0.364311,1.132799,0.66488,-0.175446,0.23853,-0.174232,2.16199,2.065354,
0.758757,0.024651,0.781821,1.232982,0.258387,0.23947,-0.018998,2.039454,0.758757,
1.22169,0.809787,1.071954,0.34859,-0.053201,0.021803,-0.264792,2.230331,1.22169,
0.231114,0.526766,0.459291,0.721924,0.390032,0.022819,-0.211294,1.707981,0.231114,
0.700324,0.0942,0.989199,0.772151,0.262257,0.204432,-0.09457,1.85555,0.700324,
1.994964,0.106405,0.022938,1.461279,-0.312004,0.570416,0.081935,1.590622,1.994964,
2.168682,0.80896,1.875309,0.417766,0.038807,-0.105788,0.022158,3.102035,2.168682,
1.123564,1.351525,1.12536,1.103563,-0.185874,-0.278972,0.001055,3.580448,1.123564,
0.35609,1.450247,1.397233,0.614568,-0.358309,-0.193842,0.054484,3.462048,0.35609,
1.601604,0.366284,1.826163,0.954483,-0.074118,-0.025169,0.048457,3.14693,1.601604,
1.7979,0.115282,0.773336,1.213347,-0.162741,0.404904,-0.053348,2.101965,1.7979,
0.08292,0.473003,0.507584,0.542721,0.458445,-0.036124,-0.198136,1.523308,0.08292,
0.42697,1.228208,1.223348,1.404049,-0.215147,-0.152019,0.055125,3.855605,0.42697,
1.746029,0.12377,1.634929,0.25122,-0.110615,0.22072,-0.116522,2.009919,1.746029,
0.139792,0.710636,1.092448,1.087783,0.00387,-0.072253,-0.133579,2.890867,0.139792,
1.785597,0.360763,0.746936,0.914568,-0.147853,0.357821,-0.162324,2.022267,1.785597,
2.036135,0.486038,1.934976,1.17866,-0.038871,-0.022416,0.14666,3.599674,2.036135,
0.671771,0.264472,0.718707,0.449192,0.350487,0.257098,-0.138458,1.432371,0.671771,
0.176028,0.27575,0.087151,1.116182,0.569521,0.029795,-0.023537,1.479083,0.176028,
0.159381,0.136159,0.601678,0.723972,0.536324,0.014075,-0.061636,1.461809,0.159381,
2.067232,0.407619,0.585222,0.200667,-0.323193,0.510624,-0.167412,1.193508,2.067232,
2.075206,1.371484,0.905759,0.759701,0.061797,-0.194634,-0.148374,3.036944,2.075206,
1.507613,1.31967,1.03539,1.44164,-0.08875,-0.224436,0.019593,3.7967,1.507613,
0.031222,0.268838,1.752609,0.230177,0.094507,-0.071939,-0.111459,2.251624,0.031222,
1.180214,1.466745,1.550401,1.48259,-0.149933,-0.224266,0.235816,4.499736,1.180214,
0.791946,1.429211,1.060271,1.486768,-0.228089,-0.229698,0.066392,3.97625,0.791946,
0.146919,0.141478,0.632146,0.225057,0.622747,0.01959,-0.037226,0.998681,0.146919,
1.068382,0.603415,0.131721,1.192283,0.130952,0.321854,-0.178571,1.927419,1.068382,
0.740191,1.039667,0.206146,0.290197,0.162908,0.139635,-0.349456,1.53601,0.740191,
0.004977,0.078883,1.619351,1.293919,0.107282,-0.074463,0.054824,2.992153,0.004977,
0.38236,1.085937,0.439218,0.071768,0.153578,0.003431,-0.369089,1.596923,0.38236,
2.015248,1.206578,0.712837,0.091625,-0.059596,0.015201,-0.349067,2.01104,2.015248,
1.144503,0.27326,1.712437,0.636662,-0.045944,0.018187,-0.056948,2.622359,1.144503,
1.021124,0.213525,1.141197,0.794669,0.082768,0.200303,-0.127252,2.149391,1.021124,
0.069738,0.744464,1.204638,0.549596,0.003375,-0.074217,-0.204693,2.498698,0.069738,
2.130991,1.34222,0.736046,0.003625,-0.00657,-0.050972,-0.3376,2.081891,2.130991,
0.620689,0.296,0.20793,1.185949,0.388085,0.247636,-0.060725,1.689879,0.620689,
0.339056,0.278225,0.565961,0.268039,0.539382,0.128294,-0.10135,1.112225,0.339056,
1.929709,1.050115,1.532715,0.255503,0.005321,-0.175014,-0.098089,2.838333,1.929709,
1.989725,0.818429,0.092774,0.285278,-0.266098,0.47423,-0.255903,1.196481,1.989725,
0.933783,0.918411,0.959113,0.025729,-0.008276,0.025689,-0.319115,1.903253,0.933783,
1.136401,0.771899,1.500474,1.374559,-0.102495,-0.105842,0.060425,3.646932,1.136401,
2.148368,0.346798,0.355615,0.796384,-0.356693,0.491858,-0.116933,1.498797,2.148368,
0.374511,0.029855,0.976853,1.258,0.29639,0.057482,-0.025199,2.264708,0.374511,
1.468899,0.118533,1.732196,1.007374,-0.066953,0.067265,0.022957,2.858103,1.468899,
0.77869,0.395379,1.650582,1.471519,-0.041795,-0.042652,0.097973,3.51748,0.77869,
0.69413,1.145754,0.010446,1.551526,0.01509,-0.005154,-0.233247,2.707726,0.69413,
1.777196,1.144729,0.570901,1.111129,-0.060359,-0.046952,-0.228209,2.826759,1.777196,
2.151162,0.404845,1.633015,1.085036,-0.063388,0.042145,0.01265,3.122896,2.151162,
0.657629,1.448069,1.474498,0.816468,-0.30906,-0.262644,0.125193,3.739035,0.657629,
0.552431,0.298986,0.648885,0.587718,0.377762,0.193291,-0.145278,1.535589,0.552431,
0.271432,0.886557,0.204563,0.526306,0.312372,0.020275,-0.308026,1.617426,0.271432,
1.826454,0.454925,1.959652,1.011135,-0.054658,-0.049535,0.119447,3.425712,1.826454,
1.642121,0.061651,1.714403,0.99666,-0.081988,0.105825,0.018324,2.772714,1.642121,
1.260736,0.670182,0.48908,0.438936,0.044309,0.338337,-0.269386,1.598198,1.260736,
0.288324,0.101313,1.490128,0.097738,0.283799,0.018592,-0.132805,1.689179,0.288324,
1.498885,1.294665,1.917872,1.512465,-0.083062,-0.119998,0.299069,4.725002,1.498885,
0.719635,0.785633,1.273029,0.188771,-0.040298,-0.048397,-0.240309,2.247433,0.719635,
0.727135,0.397656,1.473029,0.081742,0.079974,0.059487,-0.193768,1.952427,0.727135,
1.133416,1.322655,0.32212,1.201323,-0.109284,-0.120188,-0.243865,2.846098,1.133416,
0.117794,0.223971,0.2561,0.287972,0.702952,0.009751,0.028626,0.768043,0.117794,
1.445855,0.755251,0.753273,0.003243,-0.037467,0.284837,-0.308788,1.511767,1.445855,
0.252539,0.605401,0.743147,0.63348,0.239833,-0.005897,-0.250904,1.982028,0.252539,
0.493862,1.395028,0.910382,1.300619,-0.259782,-0.186754,-0.027941,3.606029,0.493862,
1.39563,1.286873,1.942148,0.401485,-0.126512,-0.310617,0.191409,3.630506,1.39563,
2.105644,1.259564,1.407312,1.084027,0.065111,-0.180588,0.079469,3.750903,2.105644,
0.099145,0.85103,0.696426,0.264454,0.194555,-0.054541,-0.323387,1.81191,0.099145,
2.052288,1.022987,0.183182,1.256668,-0.126854,0.150293,-0.264763,2.462837,2.052288,
1.5026,0.824581,0.277128,0.247261,-0.046661,0.407248,-0.29208,1.34897,1.5026,
0.633703,0.906203,1.869419,1.046116,-0.175962,-0.157103,0.165714,3.821738,0.633703,
1.387112,1.000754,1.129732,1.501231,-0.093442,-0.119757,-0.006622,3.631717,1.387112,
0.024948,1.229821,0.471031,0.84755,-0.059735,-0.076421,-0.291127,2.548402,0.024948,
1.702745,0.082021,0.465367,0.364882,-0.165418,0.696047,0.035637,0.91227,1.702745,
1.476981,0.362196,1.708431,0.166815,-0.067211,0.07225,-0.134325,2.237442,1.476981,
0.826429,0.333349,1.038394,0.510378,0.160271,0.183067,-0.187035,1.882121,0.826429,
0.626223,0.533731,0.62134,0.609576,0.254537,0.155146,-0.23136,1.764647,0.626223,
0.89389,0.55563,0.273972,1.358702,0.161343,0.226563,-0.157508,2.188304,0.89389,
1.634578,1.373071,1.718806,0.172734,-0.052465,-0.345663,0.077436,3.264611,1.634578,
1.147872,0.063074,0.119305,0.404871,0.248353,0.672962,0.176284,0.58725,1.147872,
2.130808,0.482042,1.596193,0.427818,-0.076145,0.059939,-0.125421,2.506053,2.130808,
0.366292,0.95981,0.36945,0.565639,0.173304,0.00676,-0.33143,1.894899,0.366292,
1.199128,0.345629,1.781323,0.629808,-0.068505,-0.023713,-0.035545,2.75676,1.199128,
0.579168,0.632317,0.269193,1.381193,0.217231,0.106142,-0.17588,2.282703,0.579168,
0.513599,0.181993,1.381699,1.369028,0.084592,0.00318,0.00975,2.93272,0.513599,
0.773817,1.052874,0.872324,1.131595,-0.123563,-0.123162,-0.155074,3.056793,0.773817,
0.959303,1.404118,0.477416,1.117769,-0.168492,-0.195782,-0.205933,2.999303,0.959303,
0.416972,1.043508,1.952283,1.472778,-0.119584,-0.108089,0.268156,4.468569,0.416972,
1.117226,0.982209,0.269391,0.790036,0.019709,0.145868,-0.317822,2.041636,1.117226,
0.466922,0.729298,0.459211,1.201139,0.155651,0.02851,-0.218666,2.389648,0.466922,
1.325933,1.307701,0.03166,1.162355,-0.069052,-0.003333,-0.301596,2.501716,1.325933,
1.752632,0.835444,0.491885,1.218756,-0.09836,0.147335,-0.226022,2.546085,1.752632,
1.150132,1.400485,1.051761,0.037751,-0.174895,-0.268538,-0.225237,2.489997,1.150132,
1.549185,0.128232,0.545442,0.71733,-0.062431,0.579075,-0.044912,1.391004,1.549185,
1.537337,0.821701,0.605335,0.418999,-0.06718,0.229854,-0.313133,1.846035,1.537337,
0.68855,1.301707,1.47416,1.376497,-0.214696,-0.19537,0.159004,4.152364,0.68855,
0.302304,0.364552,0.973165,0.861137,0.229187,0.006839,-0.163743,2.198854,0.302304,
0.446941,1.101313,1.098207,0.800656,-0.186785,-0.14162,-0.141616,3.000176,0.446941,
1.478775,0.6152,0.685842,0.5989,-0.04775,0.284963,-0.256715,1.899942,1.478775,
0.765738,0.212593,0.512381,0.117453,0.43208,0.411326,-0.029285,0.842427,0.765738,
0.762919,0.603258,0.186499,1.228444,0.22381,0.209304,-0.180878,2.018201,0.762919,
1.656927,0.355743,1.099069,0.054714,-0.10682,0.378197,-0.206409,1.509526,1.656927,
2.181232,0.234855,0.010128,0.08112,-0.511509,0.686324,0.159639,0.326103,2.181232,
1.182599,0.950528,1.473915,1.448531,-0.115533,-0.14115,0.091168,3.872974,1.182599,
1.329073,0.486006,0.625467,1.253268,-0.007011,0.248969,-0.154838,2.364741,1.329073,
0.432448,0.549072,1.286459,0.424133,0.064564,-0.023785,-0.203516,2.259664,0.432448,
1.534079,1.174021,0.155252,0.557373,-0.069081,0.157016,-0.36295,1.886646,1.534079,
1.804487,0.458108,0.78074,1.164525,-0.129402,0.254472,-0.153698,2.403373,1.804487,
1.524345,1.178971,0.141868,0.475846,-0.066611,0.175246,-0.368109,1.796685,1.524345,
0.16532,1.054861,0.496745,0.369972,0.115838,-0.052592,-0.351994,1.921578,0.16532,
0.123143,0.510251,0.53481,0.942185,0.339617,-0.031258,-0.198638,1.987246,0.123143,
0.449416,0.278325,1.498783,0.62958,0.084473,-0.011093,-0.111271,2.406688,0.449416,
2.10537,0.929575,1.083543,1.320045,-0.020885,-0.035515,-0.067985,3.333163,2.10537,
1.302325,1.261381,0.908604,0.488659,-0.122022,-0.200577,-0.232653,2.658644,1.302325,
0.378469,0.36783,1.869904,0.747831,-0.059434,-0.082306,0.020749,2.985565,0.378469,
1.639993,1.418982,0.45592,0.397099,-0.066782,-0.110796,-0.33906,2.272001,1.639993,
0.466389,1.432986,0.079839,1.042676,-0.097072,-0.098881,-0.305995,2.555501,0.466389,
1.038089,0.641758,0.883783,0.150836,0.07723,0.202493,-0.282145,1.676377,1.038089,
1.454296,0.188731,1.286527,0.497201,-0.04129,0.274986,-0.142271,1.972459,1.454296,
0.262315,0.111049,0.427274,0.438638,0.638659,0.104269,0.020874,0.976961,0.262315,
0.886013,0.581561,0.349592,0.215567,0.281654,0.368609,-0.200597,1.14672,0.886013,
0.039685,0.411754,1.252948,0.36363,0.204696,-0.066695,-0.201158,2.028332,0.039685,
0.389719,1.093734,1.588828,0.83981,-0.244194,-0.15797,0.059514,3.522372,0.389719,
0.951617,0.051581,1.206533,1.035719,0.105042,0.189566,-0.054303,2.293833,0.951617,
1.27455,0.177799,0.615914,1.069569,0.062394,0.417536,-0.076296,1.863282,1.27455,
1.469158,1.426909,1.030747,0.358746,-0.105219,-0.307698,-0.164594,2.816402,1.469158,
1.585131,0.321002,1.790982,0.815638,-0.074974,-0.000203,0.004054,2.927622,1.585131,
1.620871,0.416912,1.133447,0.091877,-0.090637,0.31764,-0.224889,1.642236,1.620871,
1.13088,0.342005,0.687405,0.389356,0.142331,0.41463,-0.166416,1.418766,1.13088,
0.317689,1.27785,0.53437,0.224328,-0.040857,-0.076978,-0.361387,2.036548,0.317689,
0.853066,1.437754,1.049446,0.692408,-0.267221,-0.290688,-0.083461,3.179608,0.853066,
1.152029,0.376523,0.467854,0.177229,0.177778,0.522862,-0.120021,1.021606,1.152029,
0.397397,0.853766,0.864335,1.474813,-0.030197,-0.069647,-0.104545,3.192914,0.397397,
0.473776,0.711272,1.088773,0.123707,0.096737,0.000405,-0.28023,1.923752,0.473776,
0.211028,0.261333,1.04415,0.877538,0.261533,-0.013946,-0.134258,2.183021,0.211028,
1.596827,0.401922,1.507208,1.495642,-0.075974,0.040353,0.059969,3.404772,1.596827,
0.613012,0.911753,0.643901,1.188008,-0.00875,-0.037146,-0.211297,2.743662,0.613012,
2.101347,0.418663,1.394565,0.728502,-0.109768,0.11479,-0.126331,2.54173,2.101347,
1.049405,0.089145,0.309647,0.928779,0.248884,0.509149,0.028456,1.327571,1.049405,
1.103057,0.32275,1.894301,1.106706,-0.078005,-0.055713,0.101667,3.323757,1.103057,
0.973933,1.385629,1.817544,0.895652,-0.21174,-0.26246,0.251845,4.098825,0.973933,
0.271854,1.272521,1.890724,0.045684,-0.331565,-0.159057,0.090924,3.208929,0.271854,
0.69552,1.466577,1.928243,0.281284,-0.311577,-0.277527,0.230257,3.676104,0.69552,
1.814371,0.749444,1.839448,0.896271,-0.038354,-0.120465,0.093796,3.485163,1.814371,
0.866916,0.180868,1.123218,1.382336,0.08558,0.119618,-0.030324,2.686422,0.866916,
1.114745,0.365223,0.020799,0.171595,0.259316,0.632869,0.044543,0.557617,1.114745,
2.124936,1.292557,1.003722,1.53066,0.040206,-0.128569,0.016677,3.826939,2.124936,
1.493895,0.455225,1.784122,1.265509,-0.077366,-0.039341,0.10525,3.504856,1.493895,
1.144836,0.930525,0.292309,0.786056,0.024479,0.173483,-0.309577,2.00889,1.144836,
0.602998,0.607364,1.274673,0.307422,0.037226,-0.006855,-0.223907,2.189459,0.602998,
1.556639,0.741614,1.684811,1.569139,-0.075797,-0.057871,0.151246,3.995564,1.556639,
1.426767,0.010133,1.492922,1.108064,-0.047807,0.171372,-0.001726,2.611119,1.426767,
1.136443,1.234775,1.531554,1.038783,-0.173537,-0.258985,0.113718,3.805112,1.136443,
0.015579,0.032637,1.551936,0.475965,0.245474,-0.071148,-0.088846,2.060538,0.015579,
1.476452,0.148041,1.615998,0.5694,-0.060324,0.144509,-0.084876,2.333439,1.476452,
0.579505,0.259583,0.069128,0.813271,0.515116,0.301248,0.007486,1.141982,0.579505,
0.196646,0.32918,1.162832,1.556183,0.125092,-0.045714,-0.007976,3.048195,0.196646,
0.157198,1.457941,1.600844,1.557509,-0.195151,-0.103147,0.250252,4.616294,0.157198,
1.351935,1.181994,0.295795,0.857411,-0.064479,0.022973,-0.321549,2.3352,1.351935,
0.139337,0.929795,1.722723,0.44067,-0.211493,-0.102473,-0.010159,3.093188,0.139337,
0.018517,1.402956,0.550128,0.258238,-0.121208,-0.077206,-0.339715,2.211322,0.018517,
0.064762,0.398528,0.662549,1.152017,0.31595,-0.054038,-0.146392,2.213094,0.064762,
1.663117,0.295212,1.81652,1.302931,-0.075063,0.011039,0.113585,3.414663,1.663117,
1.732825,1.168847,1.515215,1.220666,-0.040119,-0.195278,0.118009,3.904728,1.732825,
0.483472,0.462091,0.653997,0.417303,0.351399,0.136396,-0.212195,1.533391,0.483472,
0.216715,0.517672,1.658198,0.548753,-0.040883,-0.078696,-0.081931,2.724623,0.216715,
1.32779,0.545501,0.049467,0.749734,0.062199,0.526496,-0.144379,1.344702,1.32779,
1.573434,0.001036,1.679887,1.413267,-0.075292,0.110959,0.099158,3.09419,1.573434,
0.534584,0.827012,0.787703,0.583745,0.063023,-0.004596,-0.284126,2.19846,0.534584,
0.448789,0.083545,1.188276,1.083256,0.21329,0.05081,-0.056018,2.355077,0.448789,
0.752201,0.152448,1.957583,1.430599,-0.034591,-0.039182,0.180286,3.54063,0.752201,
1.584297,0.105781,0.445456,1.52349,-0.081189,0.459894,0.009743,2.074727,1.584297,
0.197376,0.504024,1.290871,0.41199,0.113943,-0.047816,-0.201173,2.206885,0.197376,
0.612529,0.105806,1.947641,1.391218,-0.018614,-0.044144,0.168148,3.444665,0.612529,
0.530758,0.427609,1.282877,1.505396,0.028239,-0.025825,0.001761,3.215882,0.530758,
1.268937,0.939883,1.663669,1.405854,-0.108703,-0.141427,0.149378,4.009406,1.268937,
1.935873,1.055331,1.081131,1.105325,-0.017558,-0.110582,-0.092871,3.241787,1.935873,
0.965125,0.50358,0.516296,1.069974,0.131032,0.235558,-0.183857,2.08985,0.965125,
0.900377,0.14483,0.73671,0.452627,0.286403,0.388708,-0.084319,1.334167,0.900377,
0.799133,0.819599,1.302161,0.485766,-0.09462,-0.094302,-0.182183,2.607526,0.799133,
0.89971,0.049717,0.98977,0.747539,0.209158,0.29075,-0.079508,1.787026,0.89971,
1.967677,0.530796,1.801774,0.636411,-0.041076,-0.03804,-0.011181,2.968981,1.967677,
0.517267,1.352322,0.085707,0.652953,6.4e-05,-0.044051,-0.366627,2.090982,0.517267,
0.894332,0.89638,1.078881,1.202577,-0.104129,-0.103808,-0.098467,3.177838,0.894332,
1.533332,1.16743,0.299155,1.566241,-0.075584,-0.019784,-0.18958,3.032826,1.533332,
1.92652,0.62222,0.139917,0.528517,-0.256013,0.52597,-0.193205,1.290654,1.92652,
0.788608,0.058649,0.346616,0.239668,0.474472,0.47821,0.114407,0.644933,0.788608,
0.950687,1.337646,1.064542,1.037206,-0.21682,-0.261746,-0.04014,3.439394,0.950687,
0.308741,1.449318,1.708504,1.158291,-0.256626,-0.146034,0.259839,4.316113,0.308741,
0.265885,1.386513,1.221926,1.004957,-0.308363,-0.150975,0.032369,3.613396,0.265885,
1.282136,1.280664,1.796351,1.063186,-0.136929,-0.240346,0.232637,4.140201,1.282136,
1.887615,0.970392,1.769406,1.213221,-0.022494,-0.125395,0.166457,3.953019,1.887615,
1.690695,1.350694,1.751715,0.643247,-0.037526,-0.297605,0.175858,3.745656,1.690695,
2.163001,1.177178,0.547016,1.150299,-0.0189,-0.02254,-0.222077,2.874493,2.163001,
1.542451,0.102726,1.479457,0.442243,-0.067809,0.25044,-0.113306,2.024426,1.542451,
0.336823,0.089478,0.930593,1.114175,0.321021,0.050305,-0.061072,2.134246,0.336823,
2.029701,1.186546,0.345911,0.234319,-0.125162,0.150453,-0.377882,1.766776,2.029701,
1.741179,1.028301,0.466068,1.567249,-0.076059,0.025182,-0.165134,3.061618,1.741179,
1.981387,1.331426,0.1508,1.260729,-0.047956,-0.017867,-0.264757,2.742955,1.981387,
0.263319,0.420553,1.300585,0.502886,0.132619,-0.031401,-0.180014,2.224024,0.263319,
1.208104,1.11197,0.389978,0.013238,0.005042,0.171459,-0.372052,1.515186,1.208104,
1.200022,0.307198,0.577477,1.478094,0.054542,0.292938,-0.075062,2.362769,1.200022,
0.549517,0.157996,1.235813,0.392675,0.254958,0.116178,-0.142384,1.786484,0.549517,
0.159579,0.484557,0.914375,0.336661,0.307413,-0.022652,-0.23719,1.735593,0.159579,
0.808998,0.581098,0.066526,0.09179,0.399053,0.423474,-0.100363,0.739414,0.808998,
1.111721,0.654754,0.897846,1.296429,-0.027568,0.047014,-0.13579,2.849029,1.111721,
0.008704,1.482928,1.448118,0.609869,-0.364112,-0.078161,0.089333,3.540915,0.008704,
1.186123,1.467615,1.672984,1.380869,-0.148072,-0.222177,0.267495,4.521468,1.186123,
0.581524,1.060683,0.338703,1.1608,0.010578,-0.028638,-0.266573,2.560186,0.581524,
1.084791,0.511765,0.278475,0.676574,0.171665,0.41546,-0.177401,1.466814,1.084791,
0.914837,0.164175,0.477661,1.259074,0.231799,0.332654,-0.041251,1.90091,0.914837,
0.661102,1.303173,1.337448,0.168187,-0.2752,-0.237449,-0.120645,2.808808,0.661102,
1.605496,0.854437,1.203105,0.196004,-0.074826,-0.001098,-0.253704,2.253546,1.605496,
0.930155,0.411786,1.00261,1.026138,0.060526,0.117006,-0.145768,2.440534,0.930155,
0.829966,0.76235,1.489968,1.23044,-0.116294,-0.117259,0.027592,3.482758,0.829966,
0.586999,1.401621,1.727913,0.445876,-0.326152,-0.251775,0.14838,3.57541,0.586999,
1.604257,0.065559,0.154047,0.969202,-0.097452,0.674511,0.087165,1.188808,1.604257,
1.657768,0.361395,1.524875,0.562067,-0.082533,0.096165,-0.121214,2.448337,1.657768,
0.628083,1.235581,1.775598,0.310686,-0.293087,-0.241519,0.080198,3.321865,0.628083,
1.215193,0.094091,1.620734,1.461391,-0.035173,0.068492,0.089742,3.176216,1.215193,
2.107797,0.470667,1.153008,1.267219,-0.114982,0.123255,-0.080288,2.890894,2.107797,
0.846005,0.032995,1.832818,0.703442,0.009442,0.024341,-0.005915,2.569255,0.846005,
1.812245,1.279337,1.398002,0.334127,-0.001679,-0.270977,-0.068796,3.011466,1.812245,
1.935465,0.593764,0.665973,0.888319,-0.162607,0.26916,-0.225496,2.148056,1.935465,
0.333095,0.426136,0.363574,0.975758,0.408467,0.078931,-0.15154,1.765468,0.333095,
0.88133,0.7608,0.92408,0.141983,0.059898,0.095135,-0.302313,1.826863,0.88133,
0.200966,0.987854,1.828737,0.682309,-0.230914,-0.117482,0.101866,3.4989,0.200966,
0.434924,0.20877,0.985777,0.614301,0.317877,0.094348,-0.142711,1.808848,0.434924,
1.701247,0.900489,1.917862,0.787761,-0.049619,-0.178848,0.138475,3.606112,1.701247,
1.540084,0.670145,1.284437,0.938092,-0.075393,-0.016251,-0.112371,2.892674,1.540084,
0.95165,1.114634,0.432838,0.8634,-0.043606,-0.019007,-0.302747,2.410872,0.95165,
0.316892,1.041799,1.617191,1.368901,-0.16979,-0.119283,0.147229,4.027891,0.316892,
1.409917,0.227947,0.718069,0.993,-0.008009,0.394823,-0.110356,1.939016,1.409917,
0.977687,0.163916,1.764475,0.230952,0.016498,0.074816,-0.101471,2.159343,0.977687,
1.284543,1.106491,0.084785,1.068511,-0.031803,0.115216,-0.306091,2.259787,1.284543,
0.152671,1.311477,0.087602,0.076318,0.176225,-0.045257,-0.389329,1.475397,0.152671,
1.580996,0.881716,0.102102,0.290033,-0.079497,0.441984,-0.284426,1.273851,1.580996,
0.958449,0.942239,1.820308,0.735148,-0.178952,-0.210501,0.096737,3.497695,0.958449,
0.208887,0.109641,1.68827,0.368898,0.15359,-0.037515,-0.093854,2.166809,0.208887,
0.002944,0.096503,1.007636,1.33875,0.298534,-0.07412,-0.030539,2.442889,0.002944,
0.528385,0.792139,1.909091,0.307873,-0.189457,-0.153296,0.00987,3.009103,0.528385,
1.679759,0.250247,0.124813,0.719897,-0.147458,0.674571,0.003676,1.094957,1.679759,
0.827523,0.335753,1.067247,0.508643,0.150588,0.173167,-0.187137,1.911643,0.827523,
1.29291,1.240056,0.379523,0.109423,-0.044188,0.077351,-0.384796,1.729002,1.29291,
0.429632,1.001611,0.672058,0.711875,-0.002358,-0.054951,-0.288823,2.385544,0.429632,
1.28359,0.06516,0.261623,1.408486,0.084276,0.50759,0.049077,1.735269,1.28359,
0.965642,0.688211,0.451569,1.156927,0.077944,0.159182,-0.218236,2.296707,0.965642,
0.908246,1.219241,0.98537,1.227634,-0.180839,-0.20213,-0.064341,3.432245,0.908246,
1.273416,1.123483,0.246338,1.488455,-0.064054,0.002999,-0.216715,2.858276,1.273416,
0.92994,1.212775,0.518479,0.213414,-0.037545,-0.014576,-0.367121,1.944668,0.92994,
0.734684,1.177955,0.223277,1.533221,-0.0506,-0.055945,-0.209162,2.934453,0.734684,
1.423603,0.621243,0.027607,1.102161,-0.007437,0.439221,-0.176248,1.751011,1.423603,
0.039125,1.070862,1.865426,0.991983,-0.203434,-0.082791,0.193848,3.928271,0.039125,
0.456264,1.436037,0.959909,1.15075,-0.291761,-0.194307,-0.02534,3.546696,0.456264,
2.162205,0.503304,1.348626,1.475073,-0.081815,0.070929,0.0122,3.327003,2.162205,
1.896659,0.361961,1.426396,0.107361,-0.137934,0.221936,-0.193247,1.895718,1.896659,
2.167948,1.242664,1.371735,0.721575,0.093948,-0.187205,-0.010821,3.335974,2.167948,
1.261642,1.394161,1.054547,0.871386,-0.162193,-0.306946,-0.05938,3.320094,1.261642,
1.448782,0.80496,1.775636,1.150724,-0.090257,-0.138093,0.126652,3.73132,1.448782,
0.702535,1.290238,0.94545,0.696212,-0.222879,-0.204907,-0.171146,2.9319,0.702535,
1.952243,1.213172,0.331114,1.434679,-0.051904,-0.016223,-0.207257,2.978965,1.952243,
0.68142,1.152065,1.916142,1.066727,-0.1972,-0.179869,0.243214,4.134934,0.68142,
2.148658,1.051364,1.847702,1.286324,0.019326,-0.085005,0.220767,4.18539,2.148658,
1.856019,0.813242,0.706788,0.34502,-0.130311,0.220071,-0.312522,1.86505,1.856019,
1.661741,1.402589,0.715116,1.001584,-0.052736,-0.233925,-0.156028,3.119289,1.661741,
1.954342,0.186745,1.957337,0.304324,-0.086806,0.070827,-0.043196,2.448406,1.954342,
2.106562,0.485504,0.706759,0.081647,-0.304293,0.442207,-0.217024,1.27391,2.106562,
1.724743,0.993155,0.820195,0.177394,-0.084438,0.078038,-0.329587,1.990744,1.724743,
1.495049,0.798509,1.289915,0.637026,-0.079195,-0.063788,-0.159842,2.72545,1.495049,
1.877525,0.806543,0.026364,1.490449,-0.156308,0.290413,-0.19829,2.323356,1.877525,
1.913765,0.496346,1.88317,1.43929,-0.059781,-0.005168,0.175373,3.818806,1.913765,
0.975332,1.197037,0.961062,1.0317,-0.169081,-0.199985,-0.119182,3.189799,0.975332,
0.947634,1.013403,1.347519,0.160459,-0.143444,-0.15862,-0.195746,2.521381,0.947634,
1.349064,0.143312,0.810625,1.03783,0.015884,0.378503,-0.082262,1.991767,1.349064,
0.318508,0.077499,1.185857,1.340622,0.20697,0.004761,-0.012067,2.603978,0.318508,
1.704635,0.503975,1.662267,0.245495,-0.076262,0.024363,-0.135201,2.411737,1.704635,
0.41158,0.173187,1.841798,1.077229,-0.005865,-0.0582,0.070099,3.092214,0.41158,
0.254806,0.723361,0.252454,1.107314,0.282126,0.00583,-0.232392,2.083129,0.254806,
2.061566,0.827699,1.611841,0.47722,0.00199,-0.092161,-0.071623,2.91676,2.061566,
0.533143,0.298709,0.049988,0.730582,0.540382,0.276809,-0.002607,1.079279,0.533143,
0.083287,1.235483,1.006405,0.488524,-0.206613,-0.091467,-0.205813,2.730412,0.083287,
1.709618,1.180857,1.089876,1.397448,-0.049332,-0.16817,-0.004152,3.668181,1.709618,
2.006035,0.670012,0.144922,0.244817,-0.30425,0.539694,-0.195132,1.059751,2.006035,
