1.189694,1.474275,1.050926,0.326127,-0.191696,-0.332561,-0.145803,2.851328,1.189694,
0.985671,1.326713,0.547622,0.825523,-0.141986,-0.161363,-0.262311,2.699858,0.985671,
0.898725,0.406236,0.356174,0.309555,0.31973,0.428927,-0.119379,1.071965,0.898725,
2.034173,0.47159,1.69883,0.679269,-0.055085,0.009495,-0.045686,2.849689,2.034173,
0.147451,0.295076,1.545979,0.279782,0.146723,-0.050757,-0.1509,2.120837,0.147451,
1.728286,0.541311,0.707303,1.552441,-0.103314,0.195899,-0.104521,2.801055,1.728286,
0.146785,0.45978,0.133483,1.412505,0.421125,-0.010309,-0.107152,2.005768,0.146785,
0.036342,0.358783,1.380251,0.034587,0.243444,-0.066,-0.201465,1.773621,0.036342,
0.437602,1.456885,1.962481,0.113842,-0.350856,-0.217213,0.209415,3.533208,0.437602,
0.415332,0.64604,0.465926,0.590936,0.310424,0.081614,-0.256904,1.702902,0.415332,
1.612086,0.396891,0.751162,1.00213,-0.087863,0.316003,-0.163359,2.150183,1.612086,
1.615206,0.706302,0.417114,0.352112,-0.092975,0.409477,-0.273142,1.475528,1.615206,
0.539478,0.024343,1.089242,0.646778,0.322103,0.151568,-0.081826,1.760363,0.539478,
0.932334,1.121004,0.578954,0.280741,-0.022235,0.006492,-0.354517,1.980699,0.932334,
1.726153,1.100216,0.677554,0.120757,-0.084372,0.07721,-0.354772,1.898527,1.726153,
1.575388,0.076057,0.966183,0.337113,-0.077366,0.515882,-0.088806,1.379353,1.575388,
1.620348,0.894892,0.504678,0.726892,-0.083251,0.171955,-0.302491,2.126462,1.620348,
1.336191,0.237939,0.44538,0.194051,0.083017,0.63511,-0.033593,0.87737,1.336191,
1.072461,0.354042,0.704374,1.299124,0.07935,0.231047,-0.113607,2.35754,1.072461,
0.560251,1.365787,0.692577,1.113865,-0.224483,-0.179351,-0.150093,3.172229,0.560251,
1.409571,1.060048,1.733441,0.509838,-0.113772,-0.256418,0.045146,3.303327,1.409571,
0.824659,0.486465,0.485824,1.346061,0.156661,0.178139,-0.144267,2.31835,0.824659,
0.904166,0.18039,1.130842,0.715175,0.136462,0.201983,-0.127824,2.026407,0.904166,
1.025319,0.737174,0.633715,0.86447,0.034986,0.124381,-0.255564,2.235359,1.025319,
0.315832,1.215715,0.499295,0.97663,-0.092236,-0.093818,-0.262894,2.69164,0.315832,
1.603087,1.337096,1.405588,1.527089,-0.068449,-0.199172,0.160622,4.269773,1.603087,
0.19078,1.050303,0.242917,0.419839,0.219107,-0.028577,-0.352561,1.713059,0.19078,
1.631962,0.455244,0.014423,0.177117,-0.118356,0.714811,-0.014808,0.646784,1.631962,
1.507655,0.638861,1.014365,0.465014,-0.064761,0.15485,-0.251053,2.11824,1.507655,
0.848727,0.615123,1.18288,1.05944,-0.033019,-0.023157,-0.118125,2.857443,0.848727,
1.755078,1.251557,0.550381,0.369441,-0.067697,-0.018625,-0.345095,2.171379,1.755078,
1.81373,0.650309,0.992162,1.056389,-0.091875,0.095018,-0.163811,2.69886,1.81373,
1.196169,0.584114,1.772209,0.47516,-0.098497,-0.100432,-0.048887,2.831483,1.196169,
2.042813,0.181174,1.573067,0.204578,-0.166499,0.229398,-0.1381,1.958819,2.042813,
0.985096,1.421006,0.232707,0.49149,-0.085232,-0.075728,-0.365759,2.145203,0.985096,
2.123899,1.036055,1.100099,1.053301,0.0112,-0.08211,-0.101076,3.189455,2.123899,
1.110104,0.286131,1.330471,0.362129,0.040517,0.183653,-0.171014,1.978731,1.110104,
1.687052,1.051959,0.230591,0.218883,-0.107497,0.291301,-0.353695,1.501433,1.687052,
1.195437,0.088823,0.86504,0.59419,0.112892,0.436085,-0.084471,1.548053,1.195437,
0.845861,0.408277,1.091004,0.885318,0.06925,0.091819,-0.156058,2.384599,0.845861,
1.145231,1.059995,1.42041,0.722164,-0.155938,-0.224289,-0.044301,3.202569,1.145231,
1.583888,0.760242,1.057548,1.290537,-0.07492,-0.004622,-0.098193,3.108327,1.583888,
0.599118,1.089068,0.546315,0.409649,0.020508,-0.019054,-0.345942,2.045032,0.599118,
1.293443,1.281255,1.111374,0.754837,-0.143172,-0.270062,-0.098487,3.147466,1.293443,
0.806581,0.915297,1.288664,1.256371,-0.134676,-0.135916,-0.014928,3.460332,0.806581,
1.809713,1.090453,0.486292,1.408188,-0.0676,-0.003885,-0.191123,2.984933,1.809713,
0.274253,0.88404,0.042933,1.137077,0.258747,0.006314,-0.260673,2.06405,0.274253,
0.456612,0.036038,0.39988,1.351472,0.443412,0.166748,0.034584,1.78739,0.456612,
1.588935,0.251802,1.785688,0.098352,-0.077065,0.115881,-0.119058,2.135842,1.588935,
0.162941,0.547891,1.817794,0.137915,-0.054259,-0.080926,-0.099621,2.5036,0.162941,
1.314694,0.038451,0.900988,1.031251,0.032521,0.382275,-0.050613,1.97069,1.314694,
0.032479,0.447696,0.236865,1.320087,0.42233,-0.06116,-0.122309,2.004648,0.032479,
0.613237,0.313043,0.861715,0.872161,0.230546,0.131288,-0.153457,2.046919,0.613237,
0.481766,0.302866,0.611269,0.94267,0.345556,0.132383,-0.132874,1.856805,0.481766,
1.870627,0.762317,0.828576,0.489581,-0.118472,0.173594,-0.284184,2.080474,1.870627,
1.30137,1.198594,0.138063,0.452267,-0.026718,0.145084,-0.371614,1.788924,1.30137,
0.07726,0.395852,1.275547,0.748132,0.136384,-0.06377,-0.146532,2.419531,0.07726,
1.876785,1.361401,0.272677,0.619336,-0.060315,-0.012865,-0.349443,2.253414,1.876785,
2.006985,0.490574,1.430558,0.54257,-0.094886,0.089413,-0.15111,2.463702,2.006985,
0.418077,0.236087,0.059294,0.319473,0.658631,0.237597,0.092764,0.614854,0.418077,
0.349003,0.250864,0.863951,0.527605,0.383621,0.078454,-0.152386,1.64242,0.349003,
1.023821,0.407222,1.39927,0.418705,0.007741,0.078898,-0.17211,2.225197,1.023821,
0.374509,0.261144,0.317832,1.061831,0.469788,0.125637,-0.067728,1.640807,0.374509,
1.245867,1.332775,0.738306,1.031948,-0.138444,-0.223928,-0.161077,3.103029,1.245867,
0.936256,1.278689,1.099376,0.064281,-0.182791,-0.210731,-0.238612,2.442346,0.936256,
1.163756,0.145827,1.322438,0.510294,0.045277,0.235084,-0.128898,1.978559,1.163756,
2.014845,0.259571,0.426431,1.135959,-0.274238,0.466308,-0.08271,1.821961,2.014845,
0.558008,1.462168,0.329221,1.101492,-0.190419,-0.157691,-0.236359,2.892881,0.558008,
0.851589,0.082824,0.306253,0.770528,0.381685,0.450907,0.044019,1.159605,0.851589,
0.84418,0.191603,0.30364,0.22214,0.425075,0.491477,0.042687,0.717383,0.84418,
0.99956,0.523047,0.841679,1.428421,0.02438,0.095548,-0.108952,2.793147,0.99956,
1.708051,1.12772,0.664318,1.343384,-0.062221,-0.077148,-0.158246,3.135422,1.708051,
1.59084,1.095869,0.495125,0.085922,-0.078185,0.161149,-0.369554,1.676916,1.59084,
0.750667,0.815091,1.172798,0.941716,-0.089761,-0.090852,-0.13351,2.929605,0.750667,
0.406087,1.478517,1.170383,0.474429,-0.355375,-0.208968,-0.062845,3.123329,0.406087,
1.852265,1.023303,0.844818,0.506638,-0.066566,0.001869,-0.284279,2.374759,1.852265,
0.070327,1.38383,1.22447,0.840729,-0.316081,-0.096709,0.00029,3.449029,0.070327,
2.018161,0.049381,1.9439,1.282493,-0.083639,0.065833,0.143535,3.275774,2.018161,
1.106021,0.038683,0.362705,0.806064,0.226654,0.552127,0.050565,1.207452,1.106021,
0.963255,0.48814,0.291579,0.974566,0.19762,0.329992,-0.166906,1.754285,0.963255,
0.503572,0.531853,1.958958,0.88964,-0.120558,-0.112171,0.104566,3.380451,0.503572,
1.161797,0.21569,0.681523,0.576413,0.137812,0.446883,-0.112604,1.473626,1.161797,
1.839746,0.751506,1.553058,0.146435,-0.055924,-0.039499,-0.167529,2.450999,1.839746,
1.963929,0.911093,0.663667,0.503817,-0.118999,0.148621,-0.314301,2.078577,1.963929,
2.020161,0.290007,1.161846,1.457821,-0.137411,0.177429,-0.024749,2.909674,2.020161,
1.638845,1.100022,1.755497,1.129017,-0.061581,-0.189253,0.178368,3.984536,1.638845,
1.469538,1.022502,1.77204,0.460762,-0.098811,-0.245712,0.040999,3.255304,1.469538,
0.895853,0.732578,1.310275,0.363265,-0.057209,-0.045181,-0.207534,2.406118,0.895853,
1.178239,1.055545,0.207668,1.297237,-0.032448,0.0603,-0.257701,2.56045,1.178239,
0.642757,1.134515,0.263855,1.41945,-0.030003,-0.048837,-0.227638,2.81782,0.642757,
0.913384,0.418888,1.482891,0.561808,-0.011883,0.015682,-0.133429,2.463587,0.913384,
1.03741,0.521987,0.6527,1.307852,0.05689,0.167585,-0.152046,2.482539,1.03741,
1.536966,0.346625,1.678068,1.090863,-0.074598,0.008069,0.025877,3.115556,1.536966,
0.620868,0.103257,0.887476,0.902854,0.296499,0.182265,-0.08308,1.893587,0.620868,
0.367122,0.076382,0.418444,0.33331,0.638105,0.185737,0.060214,0.828136,0.367122,
1.664375,0.164869,1.818232,1.377706,-0.0783,0.045663,0.125815,3.360807,1.664375,
0.487763,0.817147,1.963484,0.587987,-0.198715,-0.153028,0.098665,3.368618,0.487763,
0.341654,0.27853,0.023236,0.860888,0.597936,0.150896,0.006629,1.162654,0.341654,
0.479537,1.452205,1.725789,1.3532,-0.214301,-0.159988,0.277735,4.531194,0.479537,
0.02496,0.568771,0.712269,0.808605,0.267116,-0.068261,-0.227256,2.089645,0.02496,
2.003211,1.195416,0.581184,0.532993,-0.053907,0.000685,-0.322562,2.309593,2.003211,
0.510195,0.312967,0.93992,1.549694,0.149806,0.038881,-0.042339,2.802581,0.510195,
0.881079,0.138797,1.681514,1.126788,-0.008619,0.011968,0.033263,2.947099,0.881079,
2.012497,0.644063,0.268055,0.63294,-0.259471,0.437401,-0.231765,1.545058,2.012497,
0.156249,0.952904,1.2677,0.917213,-0.149433,-0.095788,-0.086381,3.137817,0.156249,
0.931649,1.120376,1.523034,0.404769,-0.209374,-0.245458,-0.051312,3.048179,0.931649,
2.178176,0.380817,1.547138,0.714651,-0.09295,0.08793,-0.089177,2.642606,2.178176,
0.288008,1.019023,0.306092,0.006769,0.283822,0.018481,-0.34595,1.331884,0.288008,
1.525826,1.012111,1.352147,0.022096,-0.080478,-0.12678,-0.217049,2.386354,1.525826,
1.318749,1.389487,0.9138,1.518741,-0.129459,-0.239377,0.010416,3.822028,1.318749,
0.193044,0.53031,1.591067,0.242435,0.012066,-0.068436,-0.155556,2.363812,0.193044,
1.244461,1.336893,0.95859,0.17923,-0.139251,-0.225586,-0.252137,2.474713,1.244461,
1.465637,0.168484,0.835212,0.695011,-0.027036,0.442631,-0.11344,1.698707,1.465637,
1.737345,0.123713,0.805187,1.159511,-0.139029,0.399489,-0.063488,2.088411,1.737345,
0.214359,1.088683,1.564925,1.172755,-0.207402,-0.114962,0.109072,3.826363,0.214359,
0.091612,0.922952,1.171692,1.298258,-0.105798,-0.083775,-0.044973,3.392902,0.091612,
0.156788,0.282204,0.896621,1.160261,0.271093,-0.029373,-0.109031,2.339086,0.156788,
0.615353,1.141959,1.487996,0.80249,-0.244446,-0.20344,0.023559,3.432445,0.615353,
0.465564,1.233004,1.629388,1.54835,-0.171173,-0.136099,0.208484,4.410742,0.465564,
1.679738,0.913741,0.335491,0.187157,-0.111594,0.346793,-0.326812,1.436389,1.679738,
0.873089,0.03804,1.924239,0.011011,0.052612,0.083124,-0.079554,1.97329,0.873089,
0.6228,1.311781,1.846298,1.537776,-0.146605,-0.134785,0.2841,4.695855,0.6228,
1.875695,1.320995,1.049851,0.021608,-0.008371,-0.178207,-0.25123,2.392454,1.875695,
0.8595,1.452754,1.615408,0.490147,-0.290426,-0.320041,0.127556,3.558309,0.8595,
0.230416,1.208437,1.288239,0.777033,-0.264022,-0.130935,-0.044875,3.273709,0.230416,
0.95115,0.282165,1.515357,1.067658,-0.015766,0.019932,-0.026989,2.86518,0.95115,
1.444203,0.875522,0.829859,1.065134,-0.073003,0.001506,-0.196978,2.770515,1.444203,
1.015641,0.252947,1.742803,0.806853,-0.043998,-0.007706,-0.015339,2.802603,1.015641,
1.266301,1.374985,0.872186,1.371611,-0.142438,-0.24805,-0.033861,3.618782,1.266301,
0.320386,0.847224,1.629516,1.352462,-0.129881,-0.106443,0.113485,3.829202,0.320386,
1.964446,0.0719,0.884905,1.206129,-0.213074,0.375024,-0.043797,2.162934,1.964446,
1.724654,1.305499,0.129707,0.068309,-0.101194,0.186112,-0.39073,1.503515,1.724654,
1.358692,0.30546,0.537504,1.449965,0.002951,0.338389,-0.077958,2.292929,1.358692,
1.00483,0.095397,1.604362,1.376313,-0.007033,0.048359,0.06762,3.076072,1.00483,
1.448809,0.159917,0.671146,0.367126,-0.002421,0.578348,-0.071886,1.198189,1.448809,
2.175269,1.048793,0.977865,1.402003,0.002965,-0.051009,-0.066491,3.428661,2.175269,
1.647511,0.724149,1.470007,0.908582,-0.068414,-0.07707,-0.051965,3.102738,1.647511,
1.737278,1.386547,0.716762,0.679791,-0.037426,-0.205008,-0.226689,2.7831,1.737278,
0.254829,0.868428,0.972331,0.594346,-0.003542,-0.068576,-0.249563,2.435105,0.254829,
1.192249,1.019324,1.649626,0.742961,-0.150889,-0.231874,0.045276,3.411911,1.192249,
0.536396,0.637162,1.038267,1.094959,0.019662,-0.029989,-0.146008,2.770388,0.536396,
1.799627,1.474277,0.681929,0.214977,-0.0251,-0.188838,-0.296618,2.371183,1.799627,
1.061365,0.041761,0.909961,0.091277,0.227902,0.488615,-0.041279,1.042999,1.061365,
0.445194,0.307343,1.531116,0.007265,0.159282,0.023721,-0.177894,1.845724,0.445194,
2.024181,0.187514,1.750213,1.469602,-0.08954,0.078244,0.124392,3.407329,2.024181,
0.188548,0.769477,0.769548,0.738718,0.119264,-0.048231,-0.261796,2.277743,0.188548,
1.663981,1.022734,0.235753,1.041481,-0.087876,0.148242,-0.294061,2.299968,1.663981,
0.697835,1.418086,1.788158,1.038066,-0.239361,-0.217781,0.266839,4.24431,0.697835,
1.89723,0.123689,0.151091,0.749091,-0.295052,0.685742,0.072079,1.023871,1.89723,
1.032892,0.40781,1.32065,0.813342,-0.007463,0.057027,-0.127547,2.541802,1.032892,
1.484845,0.202728,0.8757,1.434989,-0.049785,0.282995,-0.047293,2.513417,1.484845,
1.028892,0.933411,1.002699,0.831619,-0.09424,-0.088491,-0.194025,2.767729,1.028892,
0.296684,0.130765,0.240329,0.146665,0.709302,0.151818,0.123297,0.517759,0.296684,
2.167722,0.633107,0.14603,0.849733,-0.319154,0.420486,-0.206805,1.62887,2.167722,
1.487241,1.085578,1.888192,0.307451,-0.09698,-0.271834,0.080374,3.281221,1.487241,
0.045268,0.633143,1.503155,0.399032,-0.019704,-0.075662,-0.151382,2.53533,0.045268,
1.212455,0.687707,1.147424,1.144234,-0.067683,-0.019489,-0.107988,2.979365,1.212455,
2.13113,1.024641,1.071359,1.191748,0.00517,-0.069638,-0.083789,3.287748,2.13113,
1.455871,0.802349,1.777959,1.116611,-0.089789,-0.141001,0.121005,3.696919,1.455871,
0.63435,0.509312,1.626793,1.411796,-0.057929,-0.070328,0.084408,3.547901,0.63435,
0.589307,1.229665,0.333786,1.231995,-0.080942,-0.088595,-0.246633,2.795446,0.589307,
0.793247,0.430198,1.589194,0.953991,-0.049777,-0.048887,-0.027872,2.973383,0.793247,
1.782859,0.391156,1.56718,0.219402,-0.096882,0.125225,-0.161974,2.177738,1.782859,
0.762432,0.777885,0.376728,1.40407,0.084006,0.075471,-0.197888,2.558683,0.762432,
1.265424,1.435448,0.938825,0.239988,-0.153506,-0.282597,-0.219493,2.614261,1.265424,
1.974309,0.717884,1.910679,0.140991,-0.01426,-0.098712,-0.039108,2.769554,1.974309,
1.743879,0.11359,1.198735,1.149914,-0.116424,0.256261,-0.050897,2.462239,1.743879,
1.590065,1.240521,1.464034,1.318896,-0.070863,-0.212499,0.132047,4.023451,1.590065,
2.001939,1.309127,1.880622,1.043469,0.023738,-0.168382,0.268371,4.233218,2.001939,
1.697411,0.948162,1.475258,0.697348,-0.052269,-0.16438,-0.05462,3.120768,1.697411,
0.952928,1.098712,0.313459,1.023992,-0.023763,0.009136,-0.293501,2.436163,0.952928,
1.815576,1.102387,0.882506,0.953509,-0.043007,-0.100953,-0.181337,2.938402,1.815576,
1.1744,1.312433,1.949791,0.864061,-0.161382,-0.249236,0.27466,4.126285,1.1744,
0.481237,0.850374,0.515296,1.461233,0.051484,-0.02147,-0.177836,2.826903,0.481237,
1.237681,0.964962,1.730912,0.921476,-0.13405,-0.207101,0.100714,3.61735,1.237681,
0.38685,0.742362,0.28947,1.165683,0.226418,0.034307,-0.23108,2.197515,0.38685,
0.986704,1.385827,0.99022,0.338426,-0.210369,-0.264953,-0.197936,2.714473,0.986704,
0.217375,0.195917,1.878494,0.731642,0.006708,-0.068181,0.010832,2.806053,0.217375,
1.094668,0.009965,0.75337,1.432969,0.119653,0.326904,0.010316,2.196304,1.094668,
1.12326,0.935145,0.320739,1.051174,0.003002,0.114654,-0.2782,2.307058,1.12326,
0.69394,0.204023,0.37563,0.371778,0.471703,0.374702,-0.012337,0.951431,0.69394,
1.465106,0.829091,0.214342,0.223415,-0.027961,0.43155,-0.281512,1.266848,1.465106,
0.54792,1.211803,1.52516,0.795948,-0.269873,-0.204869,0.059563,3.532911,0.54792,
1.373724,0.092584,0.185735,0.211366,0.078427,0.746472,0.161866,0.489685,1.373724,
0.266187,1.365088,0.881686,0.833726,-0.267428,-0.139896,-0.143642,3.0805,0.266187,
0.386562,0.501766,1.609967,0.519704,-0.028942,-0.069737,-0.104121,2.631437,0.386562,
2.02008,1.017876,0.665705,0.430581,-0.097876,0.095454,-0.327176,2.114162,2.02008,
2.150491,0.175455,1.686003,1.396028,-0.09735,0.093932,0.090634,3.257486,2.150491,
1.318852,0.881059,0.467097,0.504741,-0.01353,0.210905,-0.320874,1.852897,1.318852,
1.190404,1.412976,1.527625,1.091159,-0.174054,-0.288969,0.17658,4.03176,1.190404,
1.251709,1.034775,1.2761,0.431198,-0.121618,-0.176092,-0.166991,2.742073,1.251709,
0.83297,0.586095,1.3966,1.177979,-0.063646,-0.059417,-0.032979,3.160674,0.83297,
1.276511,1.147899,1.23395,0.366858,-0.130941,-0.216964,-0.16892,2.748707,1.276511,
2.089704,1.36984,0.628994,0.500248,0.016015,-0.104883,-0.29044,2.499082,2.089704,
1.683959,0.157507,1.4147,0.742237,-0.097377,0.209589,-0.09509,2.314444,1.683959,
0.413212,0.987369,0.665316,0.857826,-0.008457,-0.059191,-0.26662,2.510511,0.413212,
0.446608,0.28851,1.69319,0.356053,0.049343,-0.028502,-0.109193,2.337753,0.446608,
1.653673,0.566913,0.391747,0.679497,-0.110542,0.437178,-0.219234,1.638157,1.653673,
1.908857,0.430495,0.843394,0.913119,-0.161379,0.282653,-0.179265,2.187008,1.908857,
0.257204,1.207878,1.075229,1.008976,-0.228455,-0.127605,-0.079889,3.292083,0.257204,
0.690449,0.822939,0.667497,0.001194,0.176471,0.127419,-0.322474,1.49163,0.690449,
1.790888,0.086685,0.180402,0.366374,-0.239305,0.758898,0.140556,0.633461,1.790888,
1.353893,0.002047,0.97372,0.839152,0.02121,0.412467,-0.055361,1.814919,1.353893,
1.245216,0.352929,1.335295,1.466746,-0.042196,0.061509,0.008863,3.15497,1.245216,
2.104033,0.880363,0.298011,0.474614,-0.226876,0.313063,-0.315572,1.652988,2.104033,
1.401511,0.190622,0.681235,0.311006,0.024735,0.564605,-0.086469,1.182863,1.401511,
0.845675,1.197785,0.522173,0.191439,-0.022072,-0.011307,-0.368416,1.911397,0.845675,
1.289896,0.279693,1.031734,1.443957,-0.014932,0.177207,-0.046312,2.755384,1.289896,
0.532244,1.191247,1.693666,1.031521,-0.238088,-0.182429,0.164199,3.916434,0.532244,
0.423216,0.594167,1.12858,1.437099,0.013673,-0.04835,-0.053196,3.159846,0.423216,
0.892334,1.182301,1.837682,0.437933,-0.237881,-0.269729,0.115976,3.457916,0.892334,
1.668573,1.118008,1.859935,0.828502,-0.051968,-0.223832,0.178293,3.806445,1.668573,
1.478795,0.784537,1.369583,0.242905,-0.077557,-0.038044,-0.206271,2.397025,1.478795,
0.369931,0.069279,1.273159,0.543241,0.290086,0.05308,-0.107853,1.885679,0.369931,
1.211544,0.390572,0.326131,1.429704,0.070593,0.348564,-0.098279,2.146407,1.211544,
1.170853,1.320709,0.457841,1.144172,-0.121358,-0.152868,-0.223322,2.922722,1.170853,
1.498163,0.202389,0.469113,0.851565,-0.03491,0.542821,-0.069602,1.523067,1.498163,
0.653148,0.779633,1.536213,0.302737,-0.116902,-0.11414,-0.142561,2.618583,0.653148,
0.189377,1.328877,0.355019,1.171546,-0.121881,-0.094314,-0.241506,2.855442,0.189377,
1.393473,0.695356,1.62371,0.693214,-0.091459,-0.111637,-0.044752,3.01228,1.393473,
1.071895,0.404035,1.07674,1.168402,0.011416,0.105936,-0.109151,2.649177,1.071895,
0.711075,0.571876,0.391948,0.065362,0.37091,0.304842,-0.191366,1.029186,0.711075,
0.401343,1.176482,1.810881,0.791532,-0.261427,-0.16755,0.168763,3.778895,0.401343,
1.656855,0.413848,1.89398,0.895562,-0.07,-0.048295,0.065335,3.20339,1.656855,
1.856191,0.300025,1.867785,1.155568,-0.068461,0.009167,0.100909,3.323378,1.856191,
1.942986,1.434521,1.370413,0.60036,0.057371,-0.298652,0.033457,3.405294,1.942986,
0.378305,1.472463,1.81316,1.035897,-0.258843,-0.161564,0.291343,4.32152,0.378305,
1.993787,0.57231,0.652939,1.112751,-0.166792,0.249378,-0.192304,2.338,1.993787,
0.657419,1.001588,1.514776,1.17607,-0.181712,-0.164265,0.069943,3.692434,0.657419,
1.729397,1.480534,1.827849,1.143956,-0.038681,-0.209343,0.305598,4.452339,1.729397,
0.432845,0.011616,1.080532,0.628852,0.361972,0.113709,-0.077002,1.721,0.432845,
1.0022,0.967475,0.267887,1.501614,-0.005247,0.050309,-0.208561,2.736976,1.0022,
1.738298,1.101286,1.234137,1.343805,-0.045704,-0.154548,0.018619,3.679228,1.738298,
1.951344,0.498679,0.340332,1.356074,-0.202085,0.358943,-0.143488,2.195085,1.951344,
0.243862,0.815809,0.798865,1.301035,0.01877,-0.063605,-0.157725,2.915709,0.243862,
0.725072,1.238962,1.289532,1.401704,-0.204039,-0.192856,0.080902,3.930198,0.725072,
1.572467,1.183175,1.784183,1.122989,-0.074655,-0.206225,0.209208,4.090347,1.572467,
1.48032,0.345104,0.180545,1.281553,-0.029615,0.490092,-0.075035,1.807202,1.48032,
1.672838,1.187112,0.247666,1.444371,-0.07374,-0.000855,-0.22288,2.879149,1.672838,
1.319989,1.12987,0.886534,0.745281,-0.104074,-0.141255,-0.217511,2.761685,1.319989,
2.05995,0.461357,1.808049,0.426798,-0.050477,0.005694,-0.058315,2.696204,2.05995,
0.589421,0.765809,0.581165,0.347003,0.204103,0.102022,-0.304094,1.693977,0.589421,
1.232737,1.250944,1.410943,1.138972,-0.15202,-0.256034,0.087694,3.800859,1.232737,
0.033526,1.021137,0.634493,0.440443,0.07667,-0.072302,-0.330331,2.096073,0.033526,
1.694933,1.23246,0.84233,1.052434,-0.051748,-0.172439,-0.146954,3.127224,1.694933,
1.887971,0.294116,0.594534,1.308706,-0.186788,0.375339,-0.094754,2.197356,1.887971,
1.790355,0.296378,1.674079,0.315665,-0.09511,0.114521,-0.11995,2.286122,1.790355,
0.036736,1.156911,1.659493,0.131271,-0.276843,-0.085023,-0.037395,2.947675,0.036736,
1.330542,1.478463,0.406391,0.383235,-0.105137,-0.149653,-0.34101,2.268089,1.330542,
1.804268,1.278056,1.101669,1.18059,-0.017903,-0.21419,-0.015608,3.560315,1.804268,
0.443059,0.475693,0.916517,0.116458,0.305975,0.092691,-0.237001,1.508668,0.443059,
1.693621,0.70647,0.456601,0.316322,-0.123034,0.402879,-0.277367,1.479393,1.693621,
1.799946,0.958512,0.366396,0.804354,-0.111868,0.183508,-0.309772,2.129262,1.799946,
0.508292,1.228199,0.165396,0.160514,0.136805,0.031034,-0.382621,1.554109,0.508292,
0.443286,0.772523,0.595339,0.39273,0.216466,0.050301,-0.304446,1.760592,0.443286,
2.023827,0.062213,1.812171,1.027136,-0.097531,0.094654,0.050373,2.90152,2.023827,
1.872382,0.511816,1.842517,0.37081,-0.054158,-0.033841,-0.051791,2.725143,1.872382,
0.504532,0.089326,0.587332,0.859156,0.44621,0.200763,-0.03718,1.535814,0.504532,
1.387321,1.447988,0.469179,1.335419,-0.111839,-0.218996,-0.151411,3.252586,1.387321,
2.171706,0.739099,0.42569,0.087669,-0.308832,0.402697,-0.275111,1.252458,2.171706,
2.070117,0.856876,1.57918,1.290714,-0.008096,-0.069965,0.086247,3.72677,2.070117,
1.046025,1.478473,1.801238,1.091743,-0.185576,-0.246015,0.293495,4.371454,1.046025,
1.805035,1.245538,0.561309,0.098357,-0.077088,0.034741,-0.369594,1.905204,1.805035,
1.055884,1.379081,0.732173,0.031546,-0.132362,-0.155499,-0.329125,2.1428,1.055884,
1.307117,0.714389,1.338261,0.800853,-0.083477,-0.06055,-0.120315,2.853503,1.307117,
1.612829,0.987371,0.888672,3e-06,-0.078145,0.079505,-0.333017,1.876046,1.612829,
1.652251,0.043602,1.325036,0.05286,-0.109856,0.436117,-0.109627,1.421498,1.652251,
1.0564,0.410573,1.23248,1.340852,-0.01725,0.048112,-0.04438,2.983905,1.0564,
0.663296,0.074551,0.775503,0.841715,0.338797,0.241723,-0.062624,1.691769,0.663296,
1.043893,0.839828,0.528448,0.568714,0.048141,0.156468,-0.308193,1.93699,1.043893,
2.08441,0.740329,1.386439,1.484037,-0.040975,-0.006313,0.039157,3.610805,2.08441,
2.058247,0.731034,1.769648,0.744862,-0.001677,-0.086709,0.030225,3.245544,2.058247,
1.316024,0.307026,0.922539,0.338976,0.033299,0.387648,-0.180253,1.568541,1.316024,
0.808479,0.322063,1.287399,0.073425,0.153764,0.166043,-0.19744,1.682887,0.808479,
1.802483,0.642599,1.907507,0.525318,-0.043398,-0.108236,0.0248,3.075424,1.802483,
0.236886,0.035516,1.838049,0.546201,0.095298,-0.04565,-0.031362,2.419766,0.236886,
0.066881,0.10522,1.931374,1.400217,0.028142,-0.072612,0.164807,3.436811,0.066881,
0.185485,0.906675,0.623552,0.975697,0.05935,-0.059982,-0.2539,2.505924,0.185485,
0.48689,1.088834,1.400483,0.853031,-0.227194,-0.167984,-0.0173,3.342348,0.48689,
1.109204,0.477387,0.099953,0.295347,0.227779,0.5595,-0.078692,0.872687,1.109204,
0.180144,0.577152,0.33135,0.956151,0.373924,-0.003241,-0.20575,1.864653,0.180144,
0.734731,1.179217,1.664707,0.448682,-0.261083,-0.246107,0.039278,3.292606,0.734731,
0.056494,0.060398,0.974922,1.552898,0.291947,-0.05813,0.013466,2.588218,0.056494,
1.618382,0.394168,0.712052,1.195768,-0.089064,0.300672,-0.138523,2.301988,1.618382,
0.44415,1.03787,0.305422,1.402865,0.024809,-0.040582,-0.22562,2.746157,0.44415,
1.497278,0.099823,1.242398,1.018008,-0.056093,0.248447,-0.064695,2.360229,1.497278,
1.98948,0.091578,1.610317,0.066713,-0.180081,0.28119,-0.125156,1.768608,1.98948,
2.161796,0.470091,0.394035,1.112699,-0.282956,0.370665,-0.162786,1.976825,2.161796,
1.683621,0.400148,1.022192,0.324432,-0.111245,0.332534,-0.214842,1.746772,1.683621,
1.496023,0.934689,0.099575,0.746866,-0.051502,0.305274,-0.305524,1.78113,1.496023,
1.995946,1.390538,1.732513,0.139353,0.07877,-0.293944,0.083775,3.262404,1.995946,
0.764479,0.973093,1.606434,1.219994,-0.167725,-0.165197,0.106411,3.799521,0.764479,
