1.928344,0.678248,0.988603,0.603305,-0.113358,0.141615,-0.24131,2.270156,1.928344,
1.83071,0.175392,1.728897,0.851137,-0.089744,0.084191,-0.010422,2.755426,1.83071,
0.14184,0.494456,1.920115,0.817665,-0.093611,-0.0861,0.068662,3.232236,0.14184,
0.914293,0.73998,0.011909,1.570262,0.129449,0.199331,-0.169959,2.322151,0.914293,
0.963674,0.564169,0.345197,1.218202,0.135251,0.240591,-0.179673,2.127568,0.963674,
0.808151,0.892241,0.75274,0.677947,-0.002459,0.002365,-0.279666,2.322928,0.808151,
1.828414,1.296197,0.777145,0.940545,-0.021738,-0.173653,-0.17685,3.013887,1.828414,
1.782907,1.231309,1.689016,0.945656,-0.020105,-0.231318,0.160743,3.865981,1.782907,
1.319297,0.9472,0.951886,1.46505,-0.088117,-0.078898,-0.075393,3.364136,1.319297,
2.101362,0.000604,1.493693,0.338939,-0.223633,0.308874,-0.096191,1.833236,2.101362,
0.808868,0.018208,0.441475,0.860084,0.378331,0.401618,0.036267,1.319767,0.808868,
1.744922,0.90865,0.573189,1.280362,-0.084214,0.071819,-0.206129,2.762201,1.744922,
1.106077,0.234703,1.77801,0.063507,-0.007793,0.084577,-0.123243,2.07622,1.106077,
0.826944,0.300724,1.503822,1.190748,-0.008539,-8.7e-05,-0.00497,2.995294,0.826944,
1.306056,0.173224,0.276349,1.066776,0.079952,0.542297,-0.014039,1.516349,1.306056,
2.05991,0.343113,0.143939,0.321472,-0.395023,0.653024,-0.013265,0.808524,2.05991,
2.030956,0.010888,1.002295,1.285572,-0.218731,0.339033,-0.015662,2.298755,2.030956,
2.17455,0.223813,0.224111,1.36811,-0.354911,0.467673,-0.022515,1.816034,2.17455,
1.893142,1.104614,0.749617,0.896317,-0.045456,-0.053132,-0.230817,2.750548,1.893142,
1.228878,1.310862,0.541807,1.135228,-0.121601,-0.168287,-0.204511,2.987897,1.228878,
0.433988,0.017036,0.318098,0.152767,0.670086,0.257124,0.171286,0.487901,0.433988,
1.513528,0.000573,1.68336,0.935589,-0.066977,0.133498,0.003707,2.619522,1.513528,
0.950466,0.195498,1.67621,1.413611,-0.025931,0.005527,0.091322,3.285319,0.950466,
2.050406,0.652447,0.260779,0.241139,-0.309682,0.502089,-0.215892,1.154365,2.050406,
1.261257,0.404596,1.815028,1.355101,-0.07683,-0.039713,0.129687,3.574725,1.261257,
0.651018,1.328282,1.008382,0.099269,-0.214581,-0.188506,-0.250906,2.435933,0.651018,
1.784587,0.68113,0.141308,1.555678,-0.136945,0.309093,-0.160688,2.378116,1.784587,
1.668142,0.196066,0.83986,0.770846,-0.115672,0.427412,-0.121652,1.806772,1.668142,
1.59007,0.917938,1.733172,0.356206,-0.071163,-0.196898,-0.026449,3.007316,1.59007,
0.704193,0.655717,0.963612,1.105302,0.0138,-0.004189,-0.160481,2.724631,0.704193,
1.563523,0.658083,0.939886,1.102938,-0.074352,0.088264,-0.165819,2.700907,1.563523,
1.731525,1.265539,1.418241,0.412281,-0.026682,-0.280058,-0.048277,3.096061,1.731525,
1.51946,1.104237,1.084941,1.499495,-0.082139,-0.144705,-0.003359,3.688673,1.51946,
1.616671,0.844341,1.044508,1.519972,-0.07339,-0.029913,-0.047741,3.408821,1.616671,
1.75216,0.70521,0.520029,0.930595,-0.11815,0.255542,-0.248422,2.155834,1.75216,
0.522494,0.390519,1.729199,0.259707,0.000375,-0.043223,-0.115857,2.379425,0.522494,
0.856059,1.109142,0.012213,0.392172,0.142851,0.180731,-0.34742,1.513527,0.856059,
0.86225,1.476497,1.552334,0.460688,-0.297368,-0.32934,0.103483,3.489519,0.86225,
0.611967,1.091192,1.91041,1.232163,-0.1714,-0.151447,0.245141,4.233765,0.611967,
0.412996,0.894406,1.433695,0.483593,-0.153307,-0.122682,-0.126301,2.811694,0.412996,
0.121135,1.219644,0.379122,0.05305,0.119037,-0.058857,-0.3849,1.651816,0.121135,
1.894464,1.432179,1.890745,0.815771,0.014611,-0.231662,0.284022,4.138695,1.894464,
2.159759,0.545811,1.164805,0.675696,-0.127478,0.139131,-0.190618,2.386312,2.159759,
0.205722,1.016536,0.840244,1.322835,-0.088228,-0.088632,-0.128874,3.179615,0.205722,
1.406513,1.169943,1.470641,1.154125,-0.110065,-0.229878,0.090529,3.794709,1.406513,
0.549767,1.194084,1.310555,1.264181,-0.220174,-0.174855,0.054772,3.76882,0.549767,
0.639666,1.240821,0.452887,1.00538,-0.104962,-0.104957,-0.264708,2.699088,0.639666,
0.534647,0.646046,0.036946,1.311894,0.302718,0.137359,-0.173609,1.994886,0.534647,
1.470347,0.754022,0.125578,0.390622,-0.025403,0.480819,-0.242489,1.270222,1.470347,
0.081114,0.562719,1.074548,0.93956,0.101625,-0.065998,-0.16496,2.576827,0.081114,
1.913814,1.416376,0.006644,1.493666,-0.04584,-0.04419,-0.232985,2.916686,1.913814,
0.826836,0.732171,0.000554,1.241526,0.199259,0.225665,-0.204749,1.974251,0.826836,
0.444647,0.397201,0.301685,1.378973,0.342462,0.110837,-0.104218,2.077859,0.444647,
0.825886,0.953291,1.168747,0.034996,-0.071759,-0.068869,-0.276168,2.157034,0.825886,
0.646812,0.85532,0.498872,1.311339,0.044254,0.007703,-0.209748,2.665531,0.646812,
1.787239,0.619006,0.636317,0.774515,-0.132946,0.287589,-0.243783,2.029838,1.787239,
1.573759,0.133945,1.177813,1.436488,-0.075638,0.215762,-0.004978,2.748246,1.573759,
0.004577,0.06695,1.200235,1.512705,0.225442,-0.073966,0.024344,2.77989,0.004577,
0.271927,0.624807,0.533946,0.735155,0.294002,0.01535,-0.247588,1.893908,0.271927,
1.592119,0.966327,1.373646,0.8504,-0.071462,-0.1635,-0.058125,3.190373,1.592119,
0.305154,1.476094,1.478243,0.93246,-0.330678,-0.168598,0.156565,3.886797,0.305154,
0.591265,0.919939,1.439546,1.545772,-0.123772,-0.117299,0.08975,3.905257,0.591265,
0.49403,1.443378,1.403786,0.752101,-0.336055,-0.22787,0.081558,3.599265,0.49403,
0.044033,0.479777,1.371839,0.526228,0.090335,-0.070802,-0.167308,2.377844,0.044033,
1.177122,0.378961,0.532511,0.192433,0.152174,0.504357,-0.139898,1.103905,1.177122,
1.77138,1.132314,1.193416,0.119771,-0.042291,-0.138536,-0.231638,2.445501,1.77138,
1.170461,1.340365,1.075129,0.867824,-0.17753,-0.285522,-0.070114,3.283318,1.170461,
2.000036,0.309821,1.129076,0.839267,-0.164263,0.241104,-0.142431,2.278164,2.000036,
1.710614,1.48091,1.538216,0.301437,-0.021337,-0.365653,0.06641,3.320563,1.710614,
1.563184,1.343048,1.463909,1.323772,-0.076786,-0.235437,0.160778,4.130729,1.563184,
1.451526,1.390132,1.790211,0.086607,-0.116856,-0.362637,0.099074,3.26695,1.451526,
1.328858,0.329305,1.229526,0.443794,-0.013364,0.222947,-0.181537,2.002625,1.328858,
0.684733,1.091286,1.786874,0.633965,-0.241535,-0.21658,0.103502,3.512125,0.684733,
1.073141,0.992853,1.183401,1.270724,-0.12824,-0.150548,-0.035097,3.446978,1.073141,
1.156292,0.447758,1.732475,0.885197,-0.082366,-0.061382,0.006993,3.06543,1.156292,
0.385116,0.12539,1.663541,1.203106,0.049588,-0.037985,0.044818,2.992037,0.385116,
1.412033,0.91753,0.131417,1.163493,-0.037683,0.215321,-0.266792,2.21244,1.412033,
1.666832,0.506388,0.984106,1.511433,-0.086398,0.129096,-0.066214,3.001927,1.666832,
1.211936,0.788753,1.316459,0.215708,-0.07389,-0.036117,-0.225084,2.32092,1.211936,
1.715418,1.179463,1.114823,0.469203,-0.045667,-0.185223,-0.184957,2.763489,1.715418,
1.679474,1.272567,1.771357,0.267673,-0.039892,-0.309584,0.082732,3.311597,1.679474,
1.721762,0.556074,1.768035,0.079721,-0.070675,-0.011547,-0.125312,2.40383,1.721762,
1.361309,1.33412,0.48308,1.501754,-0.104411,-0.161644,-0.138682,3.318954,1.361309,
0.089954,0.128608,0.102182,0.454848,0.745195,-0.006874,0.128106,0.685638,0.089954,
1.829119,0.757872,0.881948,0.15233,-0.124652,0.21649,-0.304445,1.79215,1.829119,
0.300177,0.490304,0.604106,0.135652,0.455605,0.076241,-0.205245,1.230062,0.300177,
0.069344,1.024467,0.543956,1.378413,-0.006725,-0.074926,-0.189358,2.946836,0.069344,
0.544425,1.116266,1.664002,0.940382,-0.235237,-0.183065,0.116095,3.72065,0.544425,
1.919844,1.381208,0.88271,1.359721,0.011959,-0.200856,-0.030657,3.623639,1.919844,
0.958072,0.274098,1.363679,0.955969,0.019787,0.072295,-0.083063,2.593746,0.958072,
0.452652,0.293298,1.06225,1.07602,0.173871,0.033064,-0.111157,2.431568,0.452652,
1.490662,1.427069,1.680825,1.245856,-0.093275,-0.236562,0.251182,4.35375,1.490662,
1.984081,0.660148,1.755721,0.046586,-0.042582,-0.029401,-0.125051,2.462455,1.984081,
1.84088,1.052583,1.26466,0.840803,-0.02342,-0.156482,-0.08265,3.158046,1.84088,
1.853512,0.116878,0.543773,0.526909,-0.24627,0.620749,-0.027013,1.18756,1.853512,
1.196345,0.59575,1.584164,0.219309,-0.070145,-0.028301,-0.158697,2.399223,1.196345,
1.685997,1.23534,0.21696,0.943565,-0.077098,0.031052,-0.317368,2.395865,1.685997,
1.149634,1.155841,0.468966,1.242008,-0.087496,-0.073188,-0.223698,2.866815,1.149634,
0.931147,0.633835,1.711565,0.027887,-0.081409,-0.073312,-0.145669,2.373287,0.931147,
1.455539,1.480614,0.301408,0.841109,-0.092849,-0.167103,-0.29028,2.623131,1.455539,
1.065207,1.020154,1.599964,0.347159,-0.171484,-0.227565,-0.058964,2.967277,1.065207,
0.007936,0.32294,1.235759,1.406814,0.128195,-0.073976,-0.024325,2.965513,0.007936,
0.32456,1.02621,1.81906,1.552251,-0.11807,-0.102763,0.229974,4.397521,0.32456,
1.498731,0.265601,1.471037,1.076535,-0.067782,0.091887,-0.035697,2.813173,1.498731,
1.791742,1.345687,1.727313,0.596366,-0.004012,-0.291493,0.1552,3.669366,1.791742,
1.557784,0.27504,1.909414,1.418651,-0.074929,0.003962,0.166542,3.603105,1.557784,
1.24305,1.375155,0.45774,0.735764,-0.114338,-0.151583,-0.292664,2.568659,1.24305,
1.04038,1.087044,0.937079,0.17736,-0.087447,-0.076737,-0.303542,2.201483,1.04038,
1.449091,0.686983,0.692596,1.40781,-0.058587,0.120551,-0.151236,2.787389,1.449091,
0.94606,1.433615,1.730202,0.744546,-0.243075,-0.296599,0.213462,3.908363,0.94606,
1.639547,0.609829,1.160024,1.317168,-0.077214,0.039873,-0.070445,3.087021,1.639547,
1.804964,0.094085,0.391053,0.196781,-0.243362,0.731774,0.079613,0.681919,1.804964,
0.765002,0.802044,1.220865,0.882129,-0.092872,-0.093399,-0.132198,2.905038,0.765002,
0.816902,1.267799,1.584369,1.334388,-0.196021,-0.201879,0.183676,4.186556,0.816902,
0.009639,1.12838,1.094038,0.542954,-0.17107,-0.076639,-0.189782,2.765372,0.009639,
0.377643,1.435145,0.489685,0.211867,-0.12969,-0.110191,-0.35269,2.136697,0.377643,
0.176736,1.104282,1.45573,0.69487,-0.244139,-0.11508,-0.023313,3.254882,0.176736,
1.699407,1.303588,1.36333,0.824616,-0.036891,-0.280266,0.027067,3.491534,1.699407,
1.491358,0.557342,1.533955,0.363126,-0.073463,0.010382,-0.152055,2.454423,1.491358,
0.031954,0.602426,0.093571,1.396462,0.380807,-0.062713,-0.156083,2.092459,0.031954,
1.296616,0.515349,0.482169,0.090037,0.075402,0.50447,-0.187608,1.087555,1.296616,
0.94689,1.282684,0.575979,1.044612,-0.143677,-0.158854,-0.219394,2.903275,0.94689,
0.956329,0.071136,0.013668,0.495105,0.385919,0.590557,0.199337,0.579909,0.956329,
0.973581,0.603967,0.594275,0.815037,0.105082,0.20354,-0.236806,2.013279,0.973581,
1.898719,0.945711,1.077895,1.035513,-0.040373,-0.065879,-0.127544,3.059119,1.898719,
2.126021,1.280662,0.468329,1.515505,-0.001063,-0.061495,-0.149513,3.264496,2.126021,
1.305409,0.821004,1.458101,0.537064,-0.10098,-0.124918,-0.119194,2.816169,1.305409,
0.751216,0.249672,1.141332,1.064668,0.110587,0.096264,-0.096374,2.455672,0.751216,
0.761881,0.704586,0.373038,0.815591,0.186812,0.173352,-0.2576,1.893215,0.761881,
0.573828,1.130584,0.253946,0.599491,0.076027,0.012472,-0.35323,1.984021,0.573828,
0.201369,0.744254,0.960899,0.009596,0.187598,-0.032127,-0.302781,1.714749,0.201369,
1.819634,1.109283,0.734925,1.384088,-0.049265,-0.073717,-0.13297,3.228296,1.819634,
1.586039,0.27784,1.799701,1.512477,-0.075389,0.027262,0.149046,3.590018,1.586039,
0.663256,0.083391,1.127848,0.157534,0.331635,0.236098,-0.10869,1.368773,0.663256,
0.841938,0.682085,1.943648,0.627845,-0.152692,-0.158307,0.069247,3.253578,0.841938,
1.878032,0.064017,0.282253,0.780588,-0.275806,0.666646,0.06251,1.126858,1.878032,
0.646473,0.425024,0.980471,0.264016,0.22905,0.147081,-0.223263,1.669511,0.646473,
0.567636,0.046562,0.003954,0.763072,0.587823,0.337292,0.17734,0.813588,0.567636,
0.10817,1.206097,1.242146,1.111917,-0.235734,-0.099282,0.004119,3.56016,0.10817,
2.034931,1.437789,1.440456,1.000236,0.071077,-0.242375,0.138032,3.878481,2.034931,
1.508639,0.539731,0.975022,1.048385,-0.06592,0.138912,-0.161686,2.563138,1.508639,
1.116849,1.088427,0.581188,0.004369,-0.004844,0.095325,-0.367422,1.673984,1.116849,
0.625147,1.192233,0.990214,0.221822,-0.157103,-0.142522,-0.267964,2.404269,0.625147,
1.071697,1.395837,1.720787,0.714834,-0.214814,-0.309157,0.191262,3.831458,1.071697,
0.803527,0.452998,0.085201,0.096162,0.435514,0.455514,-0.027091,0.634361,0.803527,
1.913414,1.435448,0.198142,0.652664,-0.049049,-0.03534,-0.34878,2.286254,1.913414,
1.735895,1.225374,0.820531,0.118374,-0.060612,-0.06791,-0.322338,2.164279,1.735895,
0.198717,1.086291,1.480536,0.253163,-0.231682,-0.117197,-0.110392,2.81999,0.198717,
0.560427,0.490013,1.863342,1.215165,-0.086069,-0.092522,0.127315,3.56852,0.560427,
1.843258,0.987058,1.753418,0.602265,-0.012348,-0.194146,0.052422,3.342741,1.843258,
1.094643,0.469785,0.656062,1.498098,0.043752,0.179706,-0.108372,2.623945,1.094643,
1.886876,0.062246,0.797326,1.540667,-0.182022,0.361913,0.006787,2.400239,1.886876,
0.806351,0.15061,0.67838,1.250431,0.231215,0.245652,-0.056489,2.079421,0.806351,
1.1187,1.066712,1.360148,1.137314,-0.149273,-0.201216,0.018406,3.564174,1.1187,
0.039282,1.408116,1.193039,0.636187,-0.329504,-0.087777,-0.046399,3.237342,0.039282,
1.508113,1.068771,1.16914,1.29807,-0.084628,-0.160437,-0.019926,3.535981,1.508113,
0.416228,0.984294,1.27685,1.392916,-0.147333,-0.120321,0.019329,3.65406,0.416228,
1.511946,0.489099,1.739192,1.536084,-0.075467,-0.014549,0.142828,3.764375,1.511946,
1.880678,1.386342,1.479691,0.697349,0.028889,-0.290425,0.081859,3.563382,1.880678,
0.955923,1.366196,1.208031,0.5746,-0.241168,-0.298015,-0.068562,3.148827,0.955923,
0.904724,0.037285,1.038453,1.233405,0.142388,0.209876,-0.02996,2.309143,0.904724,
1.216022,0.7111,0.178547,0.861801,0.06745,0.345871,-0.240563,1.751448,1.216022,
0.341726,1.413929,0.318444,0.876866,-0.143861,-0.112892,-0.292663,2.609239,0.341726,
1.906286,0.220584,0.774911,1.557746,-0.170378,0.310233,-0.035055,2.553241,1.906286,
0.124031,0.003821,0.597846,0.389553,0.65776,0.008736,0.03797,0.99122,0.124031,
0.425316,0.56836,1.385899,1.293827,-0.032309,-0.068936,-0.012785,3.248086,0.425316,
0.289981,0.290582,0.070616,0.182499,0.69985,0.14336,0.07403,0.543697,0.289981,
1.089349,1.478035,1.549924,0.273814,-0.242385,-0.371432,0.064756,3.301773,1.089349,
1.287254,1.063502,1.754332,0.424325,-0.142559,-0.263108,0.037532,3.242159,1.287254,
0.345814,0.066816,0.293256,0.404385,0.667299,0.179022,0.10315,0.764457,0.345814,
1.855728,1.253238,0.834201,1.235221,-0.019032,-0.159675,-0.106194,3.32266,1.855728,
0.1156,1.14566,1.611271,0.9613,-0.242795,-0.101688,0.106478,3.718231,0.1156,
1.531946,0.620497,1.323669,0.651577,-0.074101,0.018765,-0.159266,2.595743,1.531946,
0.808079,1.122617,1.546663,1.105421,-0.201758,-0.206201,0.099323,3.774701,0.808079,
0.785076,0.211989,0.928625,0.554282,0.244985,0.244759,-0.142713,1.694896,0.785076,
0.377594,1.213898,1.752861,0.615355,-0.290844,-0.174105,0.123818,3.582114,0.377594,
2.044452,0.078299,1.368667,1.147197,-0.157488,0.211249,-0.023896,2.594163,2.044452,
2.137414,1.028035,0.522054,0.759365,-0.099452,0.097116,-0.305579,2.309454,2.137414,
0.435404,0.625747,0.860482,0.183261,0.234379,0.055741,-0.277786,1.66949,0.435404,
2.107537,1.061156,1.505364,0.719424,0.04969,-0.153484,-0.009354,3.285944,2.107537,
1.490864,0.923929,1.704057,0.851389,-0.089689,-0.19235,0.066033,3.479375,1.490864,
1.692714,0.93938,0.702948,0.628332,-0.083281,0.081249,-0.295684,2.27066,1.692714,
0.122516,0.650354,0.726389,0.372985,0.28783,-0.037868,-0.277563,1.749728,0.122516,
0.92639,0.008589,0.429323,0.246092,0.385002,0.54711,0.115448,0.684004,0.92639,
1.381913,1.221293,1.413715,0.904959,-0.122723,-0.270707,0.037078,3.539967,1.381913,
0.48053,1.380841,0.007218,0.959316,-0.031568,-0.06489,-0.333664,2.347375,0.48053,
0.87702,1.359418,1.183716,0.051994,-0.233341,-0.259185,-0.186335,2.595128,0.87702,
2.098961,1.175362,0.372889,0.398046,-0.111874,0.118512,-0.366014,1.946297,2.098961,
0.147273,0.765172,0.475468,0.232261,0.353157,-0.020166,-0.297281,1.472901,0.147273,
1.094264,1.351868,1.498709,0.620631,-0.215686,-0.323124,0.062049,3.471208,1.094264,
0.22538,1.030899,0.665947,1.101119,-0.042903,-0.079097,-0.218769,2.797965,0.22538,
0.809894,1.192797,1.078546,0.319699,-0.179208,-0.182884,-0.222853,2.591042,0.809894,
1.728447,0.597765,1.520421,0.198641,-0.077834,0.035451,-0.180001,2.316827,1.728447,
1.401465,0.81964,1.086287,0.503651,-0.071428,0.001979,-0.239056,2.409578,1.401465,
0.79535,0.001341,1.693643,0.784861,0.052694,0.055886,-0.02075,2.479845,0.79535,
0.007474,0.129847,0.851365,0.685792,0.46554,-0.071514,-0.099657,1.667004,0.007474,
1.800761,0.645163,1.748956,0.132986,-0.057783,-0.048014,-0.114572,2.527105,1.800761,
1.571954,1.38525,0.419007,0.55244,-0.074881,-0.102386,-0.3299,2.356697,1.571954,
0.219062,0.831164,1.358545,0.793136,-0.116024,-0.09541,-0.100756,2.982845,0.219062,
0.787665,0.178004,0.988706,0.462983,0.250972,0.252594,-0.136618,1.629693,0.787665,
2.057608,1.46733,1.594056,1.228817,0.053042,-0.190361,0.23296,4.290203,2.057608,
0.622569,0.911626,0.701001,0.390782,0.065453,0.017445,-0.321401,2.003409,0.622569,
1.455514,0.842864,1.31081,1.567922,-0.082018,-0.073532,0.041496,3.721596,1.455514,
1.411916,0.984121,0.694754,0.505489,-0.063448,0.054334,-0.313708,2.184364,1.411916,
1.180285,1.267623,0.658782,1.414466,-0.128463,-0.172139,-0.120709,3.340871,1.180285,
0.308481,0.465773,0.780566,1.080041,0.217686,0.005163,-0.167999,2.32638,0.308481,
0.752544,0.656887,1.771581,0.772031,-0.133852,-0.13208,0.023734,3.200499,0.752544,
1.319804,0.389856,0.087173,0.726635,0.082746,0.587443,-0.068674,1.203664,1.319804,
0.00679,0.50572,0.042012,0.561559,0.619754,-0.070787,-0.107341,1.109291,0.00679,
2.098184,0.969993,1.586945,1.495077,-0.004956,-0.065022,0.139987,4.052015,2.098184,
0.101856,0.101396,1.859074,0.840209,0.045784,-0.069152,0.025493,2.800679,0.101856,
2.15709,1.111364,0.417684,0.661689,-0.101368,0.100053,-0.333223,2.190737,2.15709,
0.81408,0.187984,0.499131,0.961809,0.303455,0.327645,-0.067994,1.648924,0.81408,
0.331337,1.464843,0.759881,0.573526,-0.279691,-0.158746,-0.21011,2.79825,0.331337,
1.925829,0.727692,0.322555,0.735919,-0.193049,0.3571,-0.265533,1.786166,1.925829,
1.065399,0.819449,0.097589,1.531701,0.052371,0.176932,-0.195094,2.448739,1.065399,
1.060506,0.883287,0.042119,0.64916,0.125025,0.30365,-0.285563,1.574566,1.060506,
1.262415,0.437611,1.796389,0.853784,-0.084779,-0.064568,0.022459,3.087784,1.262415,
0.897338,0.948742,0.223788,1.011686,0.065942,0.109342,-0.289588,2.184216,0.897338,
1.729224,0.628728,1.743762,1.42915,-0.065467,-0.041958,0.137681,3.80164,1.729224,
0.574852,0.570421,0.181534,0.077023,0.486557,0.278681,-0.131058,0.828978,0.574852,
1.042399,0.116112,1.231051,0.589051,0.100422,0.245168,-0.118533,1.936214,1.042399,
0.447695,1.44163,1.238436,1.459599,-0.257909,-0.175869,0.127341,4.139665,0.447695,
1.498899,0.181683,0.614901,1.43112,-0.046763,0.383992,-0.042828,2.227704,1.498899,
0.103219,0.405892,0.743943,1.19332,0.270628,-0.045767,-0.140474,2.343155,0.103219,
0.691119,0.121709,1.590461,0.325644,0.119483,0.080594,-0.115226,2.037814,0.691119,
1.48662,1.317079,1.749022,0.287947,-0.102582,-0.336353,0.093452,3.354048,1.48662,
0.672991,0.856301,1.736986,0.39254,-0.184543,-0.168487,-0.031827,2.985827,0.672991,
2.165582,0.647526,1.437054,0.141662,-0.082958,0.072826,-0.208756,2.226242,2.165582,
1.447704,0.638859,0.223355,0.272051,-0.007743,0.529837,-0.202825,1.134265,1.447704,
1.874146,0.036461,1.470597,0.316603,-0.164981,0.320814,-0.107687,1.823661,1.874146,
0.234776,0.162815,1.423452,0.133475,0.284734,-0.000665,-0.150252,1.719742,0.234776,
0.63703,1.347066,1.812974,0.374634,-0.309266,-0.256118,0.151292,3.534674,0.63703,
1.230207,0.606624,0.796447,0.893543,-0.004721,0.161096,-0.218088,2.296614,1.230207,
0.818389,0.987821,0.124103,0.563133,0.152879,0.170551,-0.327435,1.675057,0.818389,
1.483758,0.348682,0.545877,0.769831,-0.033981,0.460306,-0.150553,1.66439,1.483758,
1.037859,1.405687,0.174875,1.561388,-0.123094,-0.137271,-0.187832,3.14195,1.037859,
0.484767,0.329385,0.332096,0.112008,0.569202,0.251839,-0.040721,0.773489,0.484767,
2.097577,0.942534,1.416447,0.011891,-0.01303,-0.051362,-0.208689,2.370872,2.097577,
0.765946,0.329302,0.748596,0.303734,0.302635,0.287037,-0.167474,1.381632,0.765946,
0.911253,0.933301,0.185976,0.292998,0.168126,0.247317,-0.317365,1.412275,0.911253,
0.273481,0.336072,1.687758,0.205348,0.070331,-0.046802,-0.133404,2.229178,0.273481,
0.287694,0.088397,1.563842,0.270277,0.223674,0.000565,-0.116678,1.922516,0.287694,
2.011789,1.146308,0.78454,1.485588,-0.017216,-0.075211,-0.091809,3.416436,2.011789,
1.323436,0.73283,0.792799,1.48007,-0.054543,0.053605,-0.121159,3.005699,1.323436,
0.909028,0.396064,1.103528,0.416927,0.108422,0.169062,-0.20656,1.916519,0.909028,
0.974981,1.256445,1.629519,0.587891,-0.230163,-0.29,0.078638,3.473855,0.974981,
0.052952,0.484315,1.336552,0.763099,0.069672,-0.070992,-0.136089,2.583966,0.052952,
0.794868,0.733964,1.599686,0.548962,-0.127016,-0.127417,-0.077954,2.882612,0.794868,
0.483941,0.432262,1.469252,1.039365,-0.005258,-0.05081,-0.046396,2.940879,0.483941,
0.653892,1.333555,1.724515,1.121482,-0.233188,-0.203274,0.228157,4.179552,0.653892,
2.075633,0.910375,1.676655,0.961021,0.018139,-0.115341,0.073253,3.548051,2.075633,
0.534406,0.072643,0.055215,1.244585,0.511657,0.26089,0.096506,1.372443,0.534406,
1.303823,0.336469,1.538342,0.403181,-0.040527,0.096544,-0.140742,2.277992,1.303823,
0.197417,1.191467,0.750661,0.188973,-0.05618,-0.081838,-0.333219,2.131101,0.197417,
1.337554,0.548628,0.984955,0.177752,-0.006963,0.260509,-0.258192,1.711335,1.337554,
0.655545,0.041468,1.525028,0.627897,0.134241,0.078934,-0.076533,2.194393,0.655545,
1.381438,1.135493,1.425399,1.204556,-0.112167,-0.21504,0.072669,3.765448,1.381438,
0.170543,0.242666,1.488514,1.045054,0.089052,-0.056384,-0.036623,2.776234,0.170543,
1.7689,0.783948,1.422525,0.763834,-0.054858,-0.078272,-0.091127,2.970307,1.7689,
1.754536,0.523162,1.013984,1.160653,-0.096909,0.138389,-0.132771,2.697799,1.754536,
1.622671,1.161527,1.624595,0.111026,-0.060864,-0.266434,-0.055539,2.897148,1.622671,
1.53343,0.655237,0.953999,0.779885,-0.070334,0.120615,-0.21951,2.389121,1.53343,
0.847188,0.08952,0.451272,0.859121,0.340503,0.399378,-0.006436,1.399913,0.847188,
0.445998,1.036593,1.855856,0.076752,-0.256446,-0.17481,0.001788,2.969201,0.445998,
0.79085,1.320109,1.462789,0.623199,-0.274347,-0.276192,0.035038,3.406097,0.79085,
0.578404,1.460664,1.196116,0.970736,-0.313703,-0.240844,0.042316,3.627516,0.578404,
0.522477,0.527572,0.941984,0.351065,0.207005,0.075763,-0.24717,1.820621,0.522477,
1.778757,0.261118,1.736413,0.482685,-0.087642,0.083053,-0.07724,2.480216,1.778757,
0.218626,1.275646,0.909631,0.848714,-0.228728,-0.120419,-0.156063,3.033991,0.218626,
0.493681,0.574848,0.095766,0.468555,0.480781,0.211801,-0.153036,1.139169,0.493681,
0.293943,0.629909,0.15715,0.880582,0.407446,0.058133,-0.206798,1.667641,0.293943,
0.253162,1.449093,1.384534,0.086592,-0.365997,-0.162438,-0.06211,2.920219,0.253162,
0.30808,1.154128,0.293858,0.513087,0.092929,-0.034661,-0.360508,1.961073,0.30808,
2.024679,0.263448,0.883126,0.899507,-0.218913,0.343442,-0.136466,2.046081,2.024679,
1.367217,1.084705,1.338432,0.862186,-0.115477,-0.218738,-0.041439,3.285323,1.367217,
1.073627,0.767331,0.900135,0.125847,0.02709,0.135635,-0.305871,1.793313,1.073627,
1.494316,0.835416,0.226146,1.206931,-0.056677,0.230515,-0.245213,2.268493,1.494316,
1.870459,0.671568,1.095741,0.917077,-0.085183,0.065914,-0.167439,2.684386,1.870459,
2.119543,0.426749,0.800049,1.282248,-0.187312,0.240834,-0.126862,2.509046,2.119543,
1.694796,1.310711,1.205461,0.910225,-0.039918,-0.267572,-0.018704,3.426397,1.694796,
1.060555,0.072117,0.495154,1.415776,0.166596,0.377974,0.007812,1.983047,1.060555,
0.837481,0.972041,0.967796,1.112337,-0.110774,-0.111308,-0.141911,3.052174,0.837481,
1.707743,1.208457,1.449344,0.491741,-0.036487,-0.264132,-0.037121,3.149542,1.707743,
0.827283,0.477585,1.663016,1.514166,-0.057324,-0.053068,0.113688,3.654767,0.827283,
1.687773,0.12136,0.941043,0.679565,-0.125067,0.439167,-0.105602,1.741968,1.687773,
0.648576,0.325602,0.063175,1.114313,0.416863,0.290533,-0.044242,1.50309,0.648576,
1.358431,0.714679,0.214508,0.276014,0.032494,0.474918,-0.236885,1.205201,1.358431,
0.150154,0.266768,0.08456,1.495273,0.499356,0.00309,-0.011109,1.846601,0.150154,
1.54185,0.698403,1.5097,0.14053,-0.075483,-0.019929,-0.18686,2.348633,1.54185,
0.841015,0.518398,1.00305,1.332684,0.023849,0.039149,-0.100448,2.854132,0.841015,
