0.058825,1.370323,1.07595,0.532042,-0.295308,-0.092002,-0.130611,2.978315,0.058825,
1.895097,0.142383,0.124554,1.345897,-0.255651,0.572908,0.037672,1.612834,1.895097,
0.48828,1.208464,0.409311,0.548723,-0.012535,-0.054205,-0.34773,2.166498,0.48828,
0.145043,0.115569,1.460905,0.122194,0.305349,-0.028027,-0.136859,1.698668,0.145043,
0.900696,0.736797,0.930498,0.7064,0.000588,0.028342,-0.239673,2.373695,0.900696,
0.543992,1.465037,0.018768,0.909248,-0.083259,-0.091055,-0.333659,2.393053,0.543992,
1.869623,0.177231,0.851219,0.562879,-0.210039,0.471236,-0.120972,1.591329,1.869623,
1.525633,1.308766,0.536909,0.249667,-0.077015,-0.049658,-0.355871,2.095342,1.525633,
1.149645,1.157454,1.571173,1.308786,-0.146511,-0.204931,0.148446,4.037413,1.149645,
2.122002,1.05263,0.809397,0.010442,-0.097313,0.093642,-0.344518,1.872469,2.122002,
0.238037,0.555939,0.840903,1.41884,0.125414,-0.038164,-0.114426,2.815682,0.238037,
0.323465,0.741119,0.696894,0.404025,0.210931,0.007594,-0.296583,1.842038,0.323465,
0.041638,0.651865,0.070243,0.197612,0.600925,-0.049769,-0.157875,0.91972,0.041638,
0.461425,0.357084,1.555073,0.387326,0.061715,-0.019867,-0.140601,2.299483,0.461425,
0.439466,0.788719,1.142819,1.509286,-0.058511,-0.08038,-0.02625,3.440824,0.439466,
0.349942,1.386167,1.439016,1.25389,-0.268059,-0.158902,0.156196,4.079073,0.349942,
0.884265,1.32196,0.333658,0.944062,-0.108034,-0.108582,-0.291206,2.59968,0.884265,
1.057859,0.414419,1.58129,0.934003,-0.058337,-0.024358,-0.035149,2.929712,1.057859,
1.299448,1.13042,0.24909,0.084991,-0.005809,0.218734,-0.369621,1.464501,1.299448,
1.314274,0.807475,1.705131,0.288511,-0.109231,-0.158887,-0.076639,2.801117,1.314274,
1.725809,1.021212,1.730693,1.340973,-0.051304,-0.134302,0.179805,4.092878,1.725809,
0.538055,0.006216,1.444555,1.048962,0.141996,0.043276,-0.018988,2.499733,0.538055,
0.645909,0.294966,0.845149,0.242773,0.338975,0.229645,-0.164651,1.382888,0.645909,
1.31928,0.719282,0.313415,1.293904,-0.00833,0.231609,-0.208601,2.326601,1.31928,
0.198304,0.253043,0.725885,1.416305,0.303151,-0.009644,-0.068522,2.395233,0.198304,
1.312667,0.650342,0.381695,0.820345,0.018903,0.32711,-0.241875,1.852382,1.312667,
0.238814,1.31046,0.293536,0.155298,0.059209,-0.054137,-0.389998,1.759294,0.238814,
0.30117,0.47425,1.946599,1.131767,-0.084591,-0.090989,0.140717,3.552616,0.30117,
1.083106,1.120845,0.553857,1.090153,-0.086211,-0.072765,-0.238785,2.764855,1.083106,
0.025942,0.65406,0.906179,1.222112,0.090282,-0.072582,-0.149042,2.782351,0.025942,
1.595782,0.706218,1.615667,1.165556,-0.072683,-0.089907,0.052442,3.487441,1.595782,
0.002492,0.257896,0.097805,1.467203,0.521358,-0.0737,-0.010874,1.822904,0.002492,
1.594272,0.80067,0.978275,0.709639,-0.075891,0.040572,-0.230757,2.488584,1.594272,
2.086758,1.434267,1.30336,0.446684,0.107864,-0.268175,-0.028422,3.184311,2.086758,
0.157413,0.206649,1.366811,1.375071,0.121465,-0.052927,0.005771,2.948531,0.157413,
0.651696,0.635492,1.806008,0.946682,-0.129248,-0.123527,0.070605,3.388182,0.651696,
1.199965,0.214602,1.691108,0.037494,-0.003292,0.144135,-0.139465,1.943204,1.199965,
0.969496,0.386601,0.557493,0.213355,0.254748,0.419046,-0.15175,1.157449,0.969496,
1.249015,0.468959,1.760738,0.915405,-0.086157,-0.068733,0.02549,3.145102,1.249015,
1.34423,0.23613,0.937261,0.495086,0.020759,0.390233,-0.153689,1.668477,1.34423,
1.732421,0.090567,1.859035,0.792671,-0.083838,0.072271,0.016166,2.742273,1.732421,
1.901027,0.313054,0.407749,0.424225,-0.269006,0.602115,-0.09246,1.145028,1.901027,
0.197875,1.269997,1.07281,1.474215,-0.211785,-0.113043,0.024892,3.817022,0.197875,
2.155051,0.146475,0.20977,0.577511,-0.452631,0.631254,0.056607,0.933756,2.155051,
1.28575,0.888455,0.917022,0.821864,-0.072966,-0.024477,-0.222256,2.627341,1.28575,
0.504725,1.268572,0.56564,0.192608,-0.053041,-0.074914,-0.360115,2.02682,0.504725,
1.770236,1.145368,0.002016,1.214497,-0.098432,0.138141,-0.292233,2.361881,1.770236,
1.246144,0.389067,0.68159,1.538746,0.013379,0.227031,-0.08275,2.609403,1.246144,
1.573481,0.611782,0.488483,0.874948,-0.075874,0.32571,-0.232028,1.975213,1.573481,
1.194654,0.445417,0.978268,0.666106,0.022893,0.207038,-0.202633,2.089791,1.194654,
1.431893,0.561916,1.734767,1.119167,-0.083437,-0.075903,0.068596,3.41585,1.431893,
2.119465,1.134887,0.289128,1.104082,-0.084798,0.073155,-0.283312,2.528097,2.119465,
0.633731,0.263325,1.213123,0.741521,0.145271,0.07895,-0.138108,2.217969,0.633731,
1.649828,1.035541,0.571358,1.454909,-0.073398,-0.011356,-0.166775,3.061808,1.649828,
1.403959,0.678898,1.960516,0.483217,-0.098472,-0.158021,0.045266,3.122631,1.403959,
0.171912,1.303311,0.668314,0.628961,-0.160597,-0.099551,-0.270696,2.600586,0.171912,
0.702062,0.936868,1.089219,0.243652,-0.062666,-0.0693,-0.270536,2.269739,0.702062,
1.735775,0.633529,0.472876,1.333692,-0.113695,0.250845,-0.179938,2.440097,1.735775,
1.529153,0.388425,0.704451,0.332072,-0.055225,0.469913,-0.187357,1.424948,1.529153,
1.72937,0.824212,1.426809,0.796199,-0.055969,-0.101277,-0.076539,3.04722,1.72937,
1.643487,1.355384,0.476806,0.165534,-0.072023,-0.032718,-0.369546,1.997724,1.643487,
0.021471,1.30947,1.09362,0.447021,-0.261969,-0.080574,-0.161033,2.850111,0.021471,
0.983774,0.357756,1.619207,1.43624,-0.046933,-0.018225,0.080164,3.413203,0.983774,
0.548754,0.228016,1.12852,0.954666,0.176201,0.067659,-0.110594,2.311202,0.548754,
0.288367,1.14277,1.38926,1.146251,-0.225195,-0.132377,0.050331,3.678281,0.288367,
1.093368,1.281403,0.360983,0.089275,-0.02812,0.039943,-0.388148,1.731661,1.093368,
0.838339,0.637042,1.156785,1.185929,-0.037957,-0.030351,-0.098414,2.979756,0.838339,
1.857456,1.36342,1.660771,1.295173,-0.010384,-0.187614,0.230981,4.319364,1.857456,
0.006059,0.920098,0.791268,0.421293,0.083294,-0.074491,-0.30764,2.132659,0.006059,
0.59981,0.310752,1.64823,1.308039,-0.017021,-0.044596,0.061389,3.267021,0.59981,
1.973285,0.811119,0.022559,0.598403,-0.246827,0.447061,-0.254583,1.432081,1.973285,
1.781416,1.062836,0.151404,0.384675,-0.1313,0.286775,-0.350314,1.598915,1.781416,
0.928532,0.550059,1.75249,1.569266,-0.071581,-0.060333,0.156589,3.871815,0.928532,
1.76479,0.109362,1.818434,0.31347,-0.098484,0.141151,-0.075089,2.241266,1.76479,
1.766566,1.327525,1.80404,0.975816,-0.025267,-0.228971,0.238696,4.107381,1.766566,
0.060058,1.257704,0.780469,0.302878,-0.122144,-0.081939,-0.302763,2.341051,0.060058,
0.030359,0.805782,0.436329,1.482026,0.142327,-0.070574,-0.180981,2.724137,0.030359,
0.983983,0.83124,0.114721,0.094516,0.217536,0.37954,-0.249276,1.040477,0.983983,
1.294051,0.805078,1.708268,0.473825,-0.114175,-0.168465,-0.037805,2.987171,1.294051,
0.425508,1.158042,0.320673,0.505138,0.067619,-0.023637,-0.359917,1.983853,0.425508,
1.896024,0.856663,0.906526,1.07395,-0.06993,0.020588,-0.177637,2.837139,1.896024,
0.911679,0.992434,0.069163,0.384604,0.162535,0.240409,-0.321848,1.446201,0.911679,
1.732775,0.470985,1.143698,1.47226,-0.089288,0.105541,-0.039469,3.086943,1.732775,
1.468422,1.041988,1.772673,0.238359,-0.099806,-0.252949,-6e-05,3.05302,1.468422,
0.734952,1.245258,1.210464,1.108256,-0.228998,-0.217168,0.002326,3.563978,0.734952,
1.286734,0.776136,1.680182,0.995767,-0.108802,-0.147092,0.054392,3.452085,1.286734,
0.807951,1.483388,1.686223,0.093429,-0.319657,-0.329516,0.091833,3.26304,0.807951,
0.541696,1.226038,0.556628,0.627707,-0.08921,-0.094675,-0.310326,2.410373,0.541696,
1.151636,1.082721,1.771092,1.356038,-0.130025,-0.168591,0.207862,4.209851,1.151636,
0.473109,0.809078,1.68154,1.522707,-0.103825,-0.102415,0.151688,4.013325,0.473109,
1.523184,1.379392,0.722399,1.142505,-0.085881,-0.233718,-0.130363,3.244296,1.523184,
0.596819,0.618552,1.702952,1.469587,-0.079337,-0.087301,0.129456,3.791091,0.596819,
1.110237,0.689329,0.136962,1.223604,0.089784,0.283043,-0.204793,2.049895,1.110237,
0.192142,0.5254,1.734305,0.346615,-0.045472,-0.07968,-0.093589,2.60632,0.192142,
0.938733,1.386412,1.610659,0.384016,-0.266314,-0.325355,0.077369,3.381087,0.938733,
0.10026,0.468851,0.472254,0.046778,0.57112,-0.016415,-0.156602,0.987883,0.10026,
0.949445,1.031359,1.179019,1.416572,-0.138193,-0.151504,-0.001083,3.62695,0.949445,
1.948816,1.334518,0.750392,0.612537,0.001951,-0.152758,-0.242441,2.697447,1.948816,
0.449935,1.198481,1.114144,1.26736,-0.214271,-0.155269,-0.015764,3.579985,0.449935,
0.080275,0.555136,0.135584,0.201172,0.622724,-0.024178,-0.124382,0.891892,0.080275,
0.307454,1.388656,1.529987,0.741575,-0.331117,-0.169413,0.112771,3.660218,0.307454,
1.539936,0.647624,1.895234,0.405964,-0.078831,-0.127584,-0.004502,2.948822,1.539936,
1.283906,1.404623,1.746372,0.888112,-0.151891,-0.292234,0.23022,4.039107,1.283906,
1.840131,1.281527,0.329406,0.717015,-0.066956,0.000611,-0.333415,2.327948,1.840131,
0.586572,0.386216,1.141373,1.549275,0.064378,0.007913,-0.018485,3.076864,0.586572,
0.469629,0.399231,0.734567,0.482444,0.34289,0.124362,-0.196901,1.616242,0.469629,
1.940008,1.389239,1.529474,0.244183,0.05694,-0.30084,0.012187,3.162896,1.940008,
1.602129,0.340841,0.86593,1.520758,-0.082095,0.229905,-0.061196,2.727529,1.602129,
1.959134,1.104277,0.519845,0.235682,-0.111517,0.131308,-0.362794,1.859804,1.959134,
0.853079,1.360093,1.106451,0.829585,-0.24847,-0.269215,-0.058968,3.296129,0.853079,
0.577494,0.299659,1.677562,0.178801,0.060176,0.003052,-0.136914,2.156022,0.577494,
1.150485,1.199944,0.05731,0.882452,-0.018844,0.080434,-0.338025,2.139706,1.150485,
0.881955,0.19682,1.088709,0.726663,0.148046,0.202445,-0.132243,2.012192,0.881955,
0.203475,0.498597,0.363195,1.558725,0.295318,-0.009393,-0.115172,2.420517,0.203475,
1.858511,0.640154,0.663463,1.358927,-0.119722,0.182825,-0.160044,2.662544,1.858511,
1.392492,1.28826,1.445171,0.243739,-0.1279,-0.313433,-0.064037,2.97717,1.392492,
1.866195,1.445903,1.451141,0.843638,0.024397,-0.294132,0.119352,3.740682,1.866195,
0.627928,1.453073,0.631102,0.310949,-0.200385,-0.174177,-0.301655,2.395124,0.627928,
0.772377,1.113815,0.750942,1.495275,-0.121833,-0.121428,-0.104551,3.360032,0.772377,
0.109818,0.769803,1.767139,1.563885,-0.069826,-0.081341,0.180659,4.100827,0.109818,
2.168745,0.207037,1.672666,1.540192,-0.097873,0.094907,0.116406,3.419895,2.168745,
1.261948,0.411379,1.759805,1.290602,-0.076769,-0.039464,0.098486,3.461786,1.261948,
0.247506,0.14929,0.95123,1.336153,0.271004,0.000408,-0.046852,2.436673,0.247506,
1.300687,1.003025,1.826089,1.416189,-0.104842,-0.137616,0.217506,4.245303,1.300687,
2.107256,0.976465,1.743694,0.454887,0.04901,-0.1525,0.014267,3.175046,2.107256,
0.271687,1.122878,0.544605,0.97113,-0.048979,-0.080286,-0.26343,2.638613,0.271687,
1.166271,0.880681,1.022193,0.152148,-0.045019,0.026369,-0.297321,2.055022,1.166271,
1.076858,0.429566,0.389815,0.772555,0.165765,0.394933,-0.161576,1.591936,1.076858,
0.270875,1.047856,1.018781,0.733968,-0.13464,-0.104082,-0.192695,2.800605,0.270875,
1.227883,1.302028,0.553015,0.796247,-0.113493,-0.145266,-0.271027,2.65129,1.227883,
1.655592,0.226174,1.089994,1.299473,-0.093531,0.227538,-0.057646,2.615641,1.655592,
0.784112,0.986488,1.000579,0.866181,-0.115871,-0.115846,-0.181164,2.853248,0.784112,
1.190316,1.191499,1.476594,1.510861,-0.132477,-0.184966,0.147867,4.178954,1.190316,
0.683398,0.986869,1.406273,1.025813,-0.180493,-0.166569,-0.004367,3.418955,0.683398,
1.951136,0.674309,0.628854,1.455567,-0.126738,0.170655,-0.149606,2.75873,1.951136,
0.421069,0.443178,0.740726,0.209908,0.382476,0.116574,-0.210854,1.393812,0.421069,
1.787483,0.590897,1.740976,0.458227,-0.057695,-0.054515,-0.063147,2.7901,1.787483,
0.038958,1.226662,0.552505,1.538127,-0.112076,-0.079198,-0.131945,3.317294,0.038958,
2.144563,1.013437,0.828061,0.4919,-0.060483,0.036831,-0.290777,2.333398,2.144563,
0.491219,0.291635,1.619766,0.706282,0.026569,-0.032993,-0.069951,2.617683,0.491219,
0.615256,0.550348,0.773583,0.319374,0.243704,0.14159,-0.252759,1.643305,0.615256,
1.108339,1.107781,0.790041,0.030796,-0.053988,-0.007116,-0.345736,1.928618,1.108339,
1.82178,0.986414,1.275865,0.058561,-0.050688,-0.067032,-0.239903,2.32084,1.82178,
1.52407,0.481722,1.385253,0.054569,-0.066975,0.166361,-0.219199,1.921544,1.52407,
0.32733,0.718738,0.889262,0.171876,0.186563,0.000516,-0.296741,1.779876,0.32733,
0.999452,1.433406,1.411754,1.52794,-0.18128,-0.224409,0.187714,4.3731,0.999452,
0.363781,1.225287,0.889699,0.040024,-0.115241,-0.103807,-0.314997,2.15501,0.363781,
1.270764,0.552838,1.285054,0.326341,-0.035954,0.093214,-0.21642,2.164233,1.270764,
0.751708,0.119029,0.822613,1.009565,0.252883,0.229481,-0.0766,1.951207,0.751708,
1.158075,0.311127,1.592384,0.071403,-0.000281,0.126178,-0.165053,1.974914,1.158075,
1.314921,0.738979,1.677491,1.363098,-0.094237,-0.101851,0.116394,3.779568,1.314921,
2.100458,1.476322,1.505268,0.912775,0.098582,-0.241042,0.164445,3.894365,2.100458,
2.096664,1.355266,1.37093,1.200771,0.067898,-0.191107,0.113956,3.926967,2.096664,
1.843613,0.031961,1.582251,1.528882,-0.106445,0.142508,0.098967,3.143094,1.843613,
0.661949,0.417765,1.00283,0.343649,0.206988,0.138054,-0.218946,1.764244,0.661949,
0.506102,1.334102,1.126138,0.880607,-0.282691,-0.202129,-0.049134,3.340847,0.506102,
0.77333,1.456564,1.415734,0.281753,-0.316282,-0.311269,-0.003917,3.154051,0.77333,
1.860262,1.417531,1.69297,0.154618,0.032153,-0.327893,0.079866,3.265119,1.860262,
0.524484,1.356648,0.455146,0.434373,-0.105465,-0.104205,-0.343383,2.246167,0.524484,
1.317491,0.486863,1.173937,1.022387,-0.046905,0.08049,-0.125159,2.683187,1.317491,
1.610536,0.142256,1.346766,0.739278,-0.08439,0.24062,-0.1015,2.2283,1.610536,
1.080314,0.072844,1.369318,0.305235,0.095898,0.268141,-0.120471,1.747397,1.080314,
0.013043,0.630624,0.912487,1.520578,0.086876,-0.073848,-0.085298,3.063689,0.013043,
0.680853,1.217081,0.194091,1.042258,-0.023975,-0.039457,-0.304895,2.45343,0.680853,
1.842627,1.458655,1.721698,1.544193,-0.028303,-0.137516,0.281556,4.724546,1.842627,
2.119844,1.469829,0.559513,0.586358,0.047588,-0.143215,-0.271067,2.6157,2.119844,
1.782404,0.263855,1.424243,0.424902,-0.115536,0.212232,-0.150117,2.113,1.782404,
0.436963,0.616921,1.782327,0.298908,-0.105145,-0.102239,-0.07552,2.698156,0.436963,
2.076958,1.159297,0.248106,1.253901,-0.076576,0.056169,-0.261578,2.661304,2.076958,
1.557512,1.015463,0.675994,0.322034,-0.073834,0.086256,-0.336663,2.013491,1.557512,
1.257272,1.291406,0.559432,1.273496,-0.117093,-0.164236,-0.174287,3.124334,1.257272,
0.893137,0.316947,1.694843,0.989328,-0.046869,-0.03266,0.008735,3.001118,0.893137,
0.811518,0.621198,0.792495,0.326451,0.150287,0.16404,-0.272491,1.740144,0.811518,
1.162687,1.328145,1.868966,0.670573,-0.18237,-0.292332,0.221419,3.867684,1.162687,
1.636355,0.411371,1.338279,0.462664,-0.084904,0.158217,-0.177824,2.212314,1.636355,
1.306477,0.265564,1.204893,1.027564,-0.021468,0.168571,-0.096691,2.498021,1.306477,
1.853308,0.911366,1.483428,0.327278,-0.032084,-0.116695,-0.135278,2.722072,1.853308,
0.368846,1.229934,1.748943,0.802217,-0.275631,-0.166045,0.161281,3.781094,0.368846,
1.805677,0.887356,0.539976,0.364472,-0.126167,0.239884,-0.328897,1.791804,1.805677,
2.133242,1.394577,1.256739,1.154807,0.088449,-0.200972,0.075667,3.806123,2.133242,
0.378368,1.107511,0.539294,1.117068,-0.057417,-0.081506,-0.237841,2.763873,0.378368,
0.52058,0.07066,1.209244,0.250834,0.335252,0.148533,-0.114507,1.530738,0.52058,
1.929972,0.205466,1.240337,1.442879,-0.129829,0.185141,-0.004304,2.888682,1.929972,
1.213767,0.322882,0.484659,0.7922,0.104889,0.443365,-0.129749,1.599741,1.213767,
0.908894,0.669076,0.663854,1.276926,0.040097,0.081297,-0.17853,2.609856,0.908894,
1.299562,0.827761,1.808307,1.212827,-0.106262,-0.142371,0.153762,3.848895,1.299562,
1.825743,0.508104,1.579501,1.37633,-0.069421,0.006811,0.061853,3.463935,1.825743,
1.34974,0.474703,1.071939,1.472451,-0.048518,0.093274,-0.054954,3.019093,1.34974,
0.989089,1.353726,0.652923,1.451143,-0.168393,-0.201985,-0.095665,3.457792,0.989089,
0.791949,1.170623,0.098206,0.117745,0.14335,0.146639,-0.365399,1.386574,0.791949,
0.674079,0.597909,1.406353,1.036352,-0.060853,-0.069813,-0.059125,3.040614,0.674079,
2.134789,0.098772,0.416559,0.571833,-0.418683,0.601806,0.017525,1.087164,2.134789,
0.501937,0.123791,1.054845,0.721113,0.292453,0.114559,-0.110697,1.899749,0.501937,
1.227792,1.167148,0.149803,1.381261,-0.057476,0.011612,-0.250826,2.698212,1.227792,
0.783808,0.773666,1.002691,1.502162,-0.050426,-0.050603,-0.067428,3.278519,0.783808,
0.791356,0.077702,1.381857,1.204093,0.079217,0.081438,-0.011252,2.663652,0.791356,
0.41956,0.253113,1.210155,0.470071,0.2362,0.050488,-0.163901,1.933339,0.41956,
0.79161,0.349111,0.253558,1.402955,0.261838,0.266437,-0.078601,2.005624,0.79161,
1.639253,0.755102,1.220747,0.272605,-0.077357,0.04207,-0.242537,2.248454,1.639253,
1.387279,0.266108,0.534597,0.95751,0.012757,0.452344,-0.108643,1.758215,1.387279,
1.597832,0.998864,0.048481,0.732217,-0.082904,0.295328,-0.318179,1.779562,1.597832,
1.55943,0.006402,1.305034,0.861273,-0.071653,0.293199,-0.060301,2.172709,1.55943,
2.049136,1.202989,1.592871,0.661352,0.061781,-0.213041,0.059149,3.457212,2.049136,
0.084107,1.158886,1.144455,0.384726,-0.193288,-0.090499,-0.195661,2.688067,0.084107,
0.261904,1.392763,0.748988,0.068754,-0.172549,-0.113491,-0.317686,2.210505,0.261904,
1.465618,1.401998,1.341378,0.941262,-0.107292,-0.317693,0.07487,3.684638,1.465618,
1.351661,1.351809,1.608956,0.154663,-0.1477,-0.350788,0.014657,3.115428,1.351661,
1.33908,0.363916,0.428729,0.931642,0.035727,0.443555,-0.136342,1.724287,1.33908,
0.890511,0.733512,0.994976,0.782292,-0.019061,0.001324,-0.214781,2.51078,0.890511,
0.31918,0.167371,1.380842,0.052163,0.304215,0.037102,-0.153821,1.600376,0.31918,
1.339044,1.376728,0.947603,0.997579,-0.135414,-0.281723,-0.080667,3.32191,1.339044,
0.184961,1.465588,0.314237,0.663553,-0.144292,-0.098137,-0.321184,2.443378,0.184961,
1.695938,0.217091,1.602118,0.787178,-0.086787,0.107723,-0.057067,2.606387,1.695938,
1.603503,0.98821,1.160949,0.429593,-0.07166,-0.098399,-0.214974,2.578752,1.603503,
1.221185,1.445716,1.23056,0.171326,-0.186546,-0.344086,-0.113265,2.847602,1.221185,
1.402063,1.076051,1.15649,0.990311,-0.1029,-0.182627,-0.086049,3.222852,1.402063,
0.409656,1.051137,0.489329,1.475929,-0.033343,-0.070301,-0.178754,3.016395,0.409656,
1.002924,0.615662,1.725241,1.072221,-0.108067,-0.110621,0.062151,3.413124,1.002924,
1.004169,0.494798,1.943134,1.349567,-0.087914,-0.078981,0.181398,3.787499,1.004169,
0.79308,1.3175,0.172277,0.556708,-0.019531,-0.018191,-0.370071,2.046485,0.79308,
1.18089,1.195894,0.915145,0.292613,-0.117104,-0.144663,-0.278185,2.403652,1.18089,
0.498457,1.304886,0.089479,0.500573,0.056539,-0.015584,-0.378535,1.894938,0.498457,
0.750798,0.792422,0.606972,1.399068,0.024606,0.015867,-0.173278,2.798462,0.750798,
0.171705,1.40272,1.213232,1.368227,-0.266191,-0.117836,0.095015,3.984179,0.171705,
0.058772,0.08531,0.669705,0.232896,0.642143,-0.036828,-0.015881,0.987911,0.058772,
1.482586,1.424814,1.740159,1.465002,-0.090015,-0.179676,0.278316,4.629975,1.482586,
2.062498,1.311558,0.243131,1.344162,-0.030774,-0.030577,-0.232901,2.898851,2.062498,
0.403837,0.943412,1.825982,1.152539,-0.174244,-0.130832,0.173361,3.921933,0.403837,
0.14591,0.882377,0.663855,0.836678,0.080987,-0.060699,-0.269449,2.38291,0.14591,
0.788266,1.129669,1.402707,0.416453,-0.218885,-0.219534,-0.096951,2.948829,0.788266,
0.834874,1.362788,0.44582,0.963276,-0.152668,-0.157537,-0.255102,2.771884,0.834874,
0.586675,1.258443,0.889776,1.27749,-0.206226,-0.171948,-0.077526,3.425709,0.586675,
0.984613,1.474389,0.886322,0.804506,-0.234319,-0.300267,-0.111576,3.165217,0.984613,
0.909163,0.800364,0.580212,0.405355,0.101152,0.159802,-0.309886,1.785931,0.909163,
1.874127,1.16828,0.676941,1.418011,-0.038521,-0.083207,-0.132945,3.263232,1.874127,
0.874988,0.347227,1.002516,1.319236,0.06945,0.104011,-0.08451,2.668979,0.874988,
0.511074,0.753406,0.797528,0.690493,0.087189,0.004048,-0.263276,2.241427,0.511074,
1.444517,1.214451,0.602304,1.492718,-0.088916,-0.123764,-0.130206,3.309473,1.444517,
1.282712,0.038817,0.103178,0.316195,0.151801,0.733634,0.217205,0.45819,1.282712,
1.928178,0.543164,1.235256,1.003135,-0.09016,0.079525,-0.116375,2.781555,1.928178,
0.866969,0.294228,0.341153,1.053862,0.274978,0.342765,-0.087886,1.689243,0.866969,
0.064603,1.030171,0.039312,0.046806,0.411905,-0.047883,-0.308931,1.116289,0.064603,
1.043174,1.273708,1.853694,1.386088,-0.142358,-0.170855,0.275415,4.51349,1.043174,
1.498633,0.662595,0.932975,0.767227,-0.065473,0.123689,-0.225386,2.362797,1.498633,
2.014727,1.336833,1.768185,0.171382,0.078451,-0.275156,0.085524,3.2764,2.014727,
0.845147,0.338854,1.768753,0.61754,-0.048666,-0.041385,-0.042315,2.725147,0.845147,
2.075519,1.063198,0.559448,1.094095,-0.060674,0.027264,-0.241222,2.716741,2.075519,
1.628236,0.81584,0.76521,0.389431,-0.084665,0.174543,-0.305768,1.970481,1.628236,
1.92044,0.773946,0.786542,1.317342,-0.091857,0.08437,-0.156947,2.87783,1.92044,
0.646945,0.92482,0.309018,1.159555,0.080763,0.035312,-0.261723,2.393393,0.646945,
2.12709,0.051431,0.965145,0.08859,-0.368033,0.529057,-0.05943,1.105166,2.12709,
1.168468,1.228716,0.071343,1.484603,-0.061628,-0.012016,-0.239584,2.784662,1.168468,
1.461484,0.700361,1.106616,0.059612,-0.057197,0.149956,-0.281201,1.866589,1.461484,
1.781542,1.425895,0.997915,1.099476,-0.012311,-0.269598,-0.024317,3.523286,1.781542,
0.571018,0.6371,1.830836,0.380005,-0.130699,-0.121022,-0.037785,2.847941,0.571018,
2.112587,1.278808,1.685162,0.491491,0.096297,-0.228087,0.091978,3.455461,2.112587,
0.732227,0.469974,0.709447,0.95954,0.172048,0.143956,-0.187648,2.138961,0.732227,
0.80365,0.127842,0.523335,0.430018,0.39445,0.413062,-0.018873,1.081195,0.80365,
1.367183,0.58853,0.854204,0.616311,-0.026536,0.212052,-0.243724,2.059045,1.367183,
1.115604,0.057857,1.104773,0.002453,0.166699,0.445217,-0.0836,1.165083,1.115604,
1.982722,0.371532,0.576353,1.162257,-0.215465,0.365875,-0.135864,2.110142,1.982722,
1.173176,0.119846,0.445552,0.742565,0.168617,0.537078,-0.016525,1.307963,1.173176,
1.119501,1.234968,0.087866,0.888862,-0.03109,0.042398,-0.337525,2.211696,1.119501,
1.836628,0.466882,0.63811,0.160167,-0.202137,0.496322,-0.202571,1.265159,1.836628,
0.43259,0.213729,1.850664,0.716238,-0.007486,-0.057029,-0.000663,2.780631,0.43259,
0.064562,1.068575,1.662187,0.675807,-0.243726,-0.090288,0.050723,3.406569,0.064562,
1.021923,0.382638,1.793164,0.746634,-0.074844,-0.056888,-0.005726,2.922436,1.021923,
0.207655,1.103379,1.826417,0.210382,-0.280874,-0.129309,0.037325,3.140178,0.207655,
1.339953,1.248315,0.889214,0.583313,-0.114801,-0.194968,-0.224041,2.720842,1.339953,
0.997682,1.208145,1.061725,1.282302,-0.170833,-0.20773,-0.02923,3.552172,0.997682,
2.069258,0.20485,0.182251,0.496621,-0.405162,0.659195,0.038699,0.883722,2.069258,
1.38952,1.180678,1.907674,0.987208,-0.111923,-0.221676,0.237682,4.07556,1.38952,
1.592318,1.242122,1.184026,0.177256,-0.070164,-0.222229,-0.198597,2.603404,1.592318,
1.42174,1.410888,1.251649,1.501919,-0.108997,-0.243063,0.127556,4.164456,1.42174,
1.810951,0.593739,0.550858,0.295089,-0.175059,0.435232,-0.247656,1.439686,1.810951,
0.378767,1.124694,0.313602,0.710422,0.062068,-0.033945,-0.338021,2.148718,0.378767,
1.399143,0.93798,0.851808,0.030122,-0.053256,0.10626,-0.333395,1.81991,1.399143,
1.300238,0.794459,0.446637,0.430558,0.0132,0.288117,-0.303503,1.671654,1.300238,
1.609438,1.440027,0.128371,1.529835,-0.070228,-0.119094,-0.198627,3.098233,1.609438,
0.765089,0.27369,1.061599,1.139842,0.114343,0.105568,-0.097245,2.475131,0.765089,
1.286386,0.778745,0.882117,1.481295,-0.063835,0.006841,-0.101583,3.142157,1.286386,
1.322774,0.971999,0.364596,1.331169,-0.050987,0.067349,-0.229714,2.667764,1.322774,
0.887664,1.180391,0.701154,1.221509,-0.136515,-0.143607,-0.165621,3.103054,0.887664,
0.373308,0.354367,0.477889,1.108763,0.366473,0.084416,-0.128598,1.941019,0.373308,
1.591538,1.025154,1.050123,0.644553,-0.072732,-0.106991,-0.204081,2.71983,1.591538,
0.235219,0.83076,1.919941,1.091436,-0.154519,-0.105777,0.177876,3.842137,0.235219,
1.222208,1.306099,1.039139,0.002797,-0.137103,-0.208911,-0.261379,2.348035,1.222208,
1.169389,0.023753,0.05103,1.213008,0.188214,0.576776,0.12863,1.287791,1.169389,
1.627981,0.413645,0.827014,0.422869,-0.096945,0.389766,-0.210173,1.663528,1.627981,
1.271178,0.713106,0.85879,0.128231,0.001919,0.216041,-0.298485,1.700127,1.271178,
1.525457,0.81574,1.225938,0.657066,-0.07716,-0.052717,-0.174107,2.698744,1.525457,
