2.072094,0.020161,0.762893,0.571408,-0.34096,0.538221,-0.031468,1.354462,2.072094,
0.415791,1.429936,0.44368,1.412831,-0.206131,-0.146248,-0.147052,3.286447,0.415791,
1.896906,0.771541,0.040792,0.912834,-0.200603,0.407119,-0.242125,1.725167,1.896906,
1.419572,0.732637,1.896504,0.824588,-0.096232,-0.156244,0.099875,3.453729,1.419572,
0.555244,0.633766,1.85612,1.319193,-0.102013,-0.10249,0.15994,3.809079,0.555244,
1.356988,1.095752,0.247255,0.226252,-0.021521,0.222526,-0.364323,1.569259,1.356988,
1.993574,1.174714,1.488213,1.047827,0.027916,-0.183299,0.08033,3.710754,1.993574,
2.021875,0.539469,1.290759,0.159685,-0.135935,0.17398,-0.231389,1.989913,2.021875,
0.213404,0.139591,1.569346,1.492254,0.082857,-0.051901,0.081268,3.201191,0.213404,
1.782379,0.682798,1.917957,0.557528,-0.043182,-0.124595,0.043535,3.158283,1.782379,
0.004423,1.157877,0.21099,1.523348,0.014752,-0.074933,-0.214028,2.892215,0.004423,
0.033256,1.376465,0.176511,0.226356,0.065967,-0.072681,-0.39372,1.779332,0.033256,
0.37343,0.204211,0.922236,0.594085,0.363329,0.083247,-0.138189,1.720532,0.37343,
0.949126,0.942905,1.52068,0.217743,-0.153226,-0.172454,-0.135758,2.681328,0.949126,
0.987815,0.019606,0.408095,0.759174,0.298983,0.507049,0.051857,1.186875,0.987815,
0.674487,0.927028,1.032707,1.410671,-0.102456,-0.103049,-0.065194,3.370406,0.674487,
0.036604,0.206949,1.866724,0.263899,0.073227,-0.072168,-0.075365,2.337572,0.036604,
1.731669,1.047063,1.454883,1.060146,-0.042945,-0.179554,0.035526,3.562092,1.731669,
1.619414,0.067361,0.43948,0.652077,-0.106635,0.655634,0.022182,1.158918,1.619414,
1.096182,1.103917,0.275854,1.344815,-0.049041,0.000116,-0.241211,2.724586,1.096182,
0.615002,1.08418,1.064845,0.72917,-0.166631,-0.148398,-0.171731,2.878195,0.615002,
0.064801,0.584839,1.251921,0.257397,0.123348,-0.066523,-0.232452,2.094157,0.064801,
1.497329,0.215397,0.970991,1.104891,-0.053001,0.290648,-0.097191,2.291279,1.497329,
0.978658,0.444602,0.838719,0.529438,0.128049,0.241018,-0.216595,1.812759,0.978658,
0.951591,0.066405,1.729093,0.408985,0.036491,0.093366,-0.076462,2.204483,0.951591,
1.736214,0.504299,0.61255,0.275245,-0.149716,0.466038,-0.220263,1.392094,1.736214,
1.559086,1.277596,0.046901,0.365641,-0.072976,0.171529,-0.382145,1.690138,1.559086,
0.652729,1.307758,0.789243,0.655212,-0.199425,-0.177221,-0.228339,2.752213,0.652729,
0.213973,0.193754,1.13675,0.80757,0.267429,-0.011717,-0.121374,2.138074,0.213973,
2.102495,0.039354,1.118979,0.622961,-0.270329,0.387706,-0.090158,1.781294,2.102495,
1.0195,1.200006,1.535218,1.372158,-0.164202,-0.202425,0.153938,4.107382,1.0195,
1.649571,1.36192,0.69913,0.736142,-0.058631,-0.198517,-0.227611,2.797192,1.649571,
1.244991,0.10952,1.396347,1.051866,-0.011027,0.153672,-0.041128,2.557733,1.244991,
0.89425,0.783669,1.145214,0.631621,-0.059937,-0.048771,-0.204281,2.560504,0.89425,
1.620769,0.876325,1.381767,0.305392,-0.070203,-0.090304,-0.181604,2.563484,1.620769,
1.522619,1.165819,1.435018,0.146737,-0.086562,-0.245217,-0.127817,2.747574,1.522619,
0.715966,0.269191,1.274087,0.816247,0.098399,0.071843,-0.121097,2.359525,0.715966,
1.188779,0.277173,1.654646,0.735167,-0.046602,0.029269,-0.054857,2.666986,1.188779,
1.281868,0.937434,0.209366,1.092394,-0.015184,0.169407,-0.278057,2.239194,1.281868,
0.734384,0.460507,1.430507,0.48166,0.014834,0.003101,-0.160028,2.372674,0.734384,
0.197283,0.06047,0.209734,0.265139,0.743032,0.077912,0.164989,0.535343,0.197283,
1.253589,0.170289,1.043572,0.936041,0.027615,0.277781,-0.104517,2.149902,1.253589,
0.10752,0.434627,1.416885,1.084022,0.037022,-0.069702,-0.051912,2.935534,0.10752,
0.001197,0.295453,0.622421,0.78223,0.461452,-0.074447,-0.13816,1.700104,0.001197,
1.944334,0.916318,0.168804,0.822507,-0.171733,0.28737,-0.301187,1.907629,1.944334,
0.84555,1.35585,0.785882,0.482211,-0.192332,-0.203413,-0.250351,2.623943,0.84555,
0.579773,0.86346,0.976786,0.417346,-0.004301,-0.038655,-0.274944,2.257592,0.579773,
0.093309,1.184532,1.376808,0.36235,-0.258936,-0.098251,-0.102786,2.92369,0.093309,
0.483373,0.15041,0.385275,0.019393,0.621923,0.278341,0.073713,0.555078,0.483373,
0.975052,0.593664,1.927237,0.275029,-0.120527,-0.128301,-0.02705,2.79593,0.975052,
0.562297,1.006883,1.675749,1.536976,-0.136493,-0.124268,0.180471,4.219608,0.562297,
1.314996,0.6834,0.077044,1.272838,0.020848,0.338184,-0.193469,2.033282,1.314996,
0.201025,0.927044,1.54574,0.143543,-0.161465,-0.103341,-0.143274,2.616327,0.201025,
0.428549,0.764216,1.831911,1.512057,-0.092638,-0.096302,0.195171,4.108184,0.428549,
1.010063,0.11614,0.223817,0.134079,0.347197,0.614144,0.143101,0.474036,1.010063,
0.860605,0.768546,0.147931,1.369971,0.124862,0.16245,-0.208882,2.286448,0.860605,
0.866873,1.368985,1.83579,0.106693,-0.282608,-0.314066,0.115714,3.311468,0.866873,
1.219601,0.097958,1.868247,0.017292,-0.01289,0.131226,-0.096251,1.983497,1.219601,
0.305809,1.369225,1.710471,1.293957,-0.222746,-0.134715,0.248563,4.373653,0.305809,
1.849793,0.889603,1.45292,0.257427,-0.039856,-0.091901,-0.163519,2.59995,1.849793,
0.460426,0.274816,0.759961,1.289926,0.254525,0.075578,-0.0929,2.324703,0.460426,
0.506346,0.255333,0.065144,0.956154,0.522457,0.244322,0.000581,1.276631,0.506346,
1.085788,0.762851,0.45058,0.404053,0.094223,0.269731,-0.29527,1.617484,1.085788,
0.489048,0.895755,1.613881,1.567821,-0.114668,-0.108481,0.146798,4.077457,0.489048,
1.742257,0.477171,0.770938,0.094783,-0.149599,0.449958,-0.223395,1.342892,1.742257,
1.316187,1.161692,0.751139,1.303413,-0.104298,-0.140755,-0.13695,3.216244,1.316187,
1.590951,0.254265,1.545226,1.452418,-0.076455,0.074463,0.062389,3.251909,1.590951,
0.605026,0.318161,1.755313,0.195537,0.021673,-0.017199,-0.11731,2.269011,0.605026,
1.602486,0.806467,0.090166,0.933652,-0.086346,0.361477,-0.258764,1.830285,1.602486,
0.59691,1.032343,1.424445,0.903997,-0.20486,-0.172605,-0.011584,3.360785,0.59691,
1.7689,1.373237,0.249317,0.841028,-0.059922,-0.053047,-0.318806,2.463582,1.7689,
0.624323,0.657153,0.04223,0.349865,0.430361,0.280789,-0.17001,1.049248,0.624323,
0.278976,0.162365,0.493004,1.278751,0.430137,0.057027,-0.04102,1.93412,0.278976,
0.513803,0.154692,1.893163,0.90185,-0.016382,-0.053758,0.049259,2.949705,0.513803,
1.661467,0.00219,1.409162,0.813666,-0.098296,0.266401,-0.057713,2.225018,1.661467,
1.326321,1.227059,0.626223,0.46832,-0.088071,-0.07949,-0.319543,2.321602,1.326321,
0.168521,0.606635,0.049234,0.852581,0.488037,0.011235,-0.177082,1.50845,0.168521,
0.413291,0.773872,1.388342,0.862982,-0.10832,-0.102979,-0.083831,3.025196,0.413291,
1.980392,0.527632,0.345723,0.618225,-0.262556,0.476164,-0.196004,1.49158,1.980392,
1.526295,0.248896,1.220544,0.817661,-0.064834,0.22329,-0.124515,2.287101,1.526295,
1.613522,0.151026,0.022091,0.475639,-0.107469,0.764286,0.141711,0.648756,1.613522,
1.344862,0.516925,0.876094,0.034909,0.013197,0.358608,-0.246163,1.427928,1.344862,
0.281495,1.175428,0.081724,0.874585,0.103949,-0.035964,-0.336172,2.131737,0.281495,
0.381691,1.192936,0.140444,1.276867,0.006129,-0.05593,-0.271243,2.610247,0.381691,
1.691165,0.541054,1.487273,1.274129,-0.072951,-0.00345,0.013158,3.302456,1.691165,
2.035029,0.699069,0.370816,0.892942,-0.209752,0.318543,-0.250255,1.962827,2.035029,
1.6286,1.15696,1.33649,1.257266,-0.063174,-0.197865,0.053693,3.750716,1.6286,
1.691507,0.26295,0.034185,0.036101,-0.168268,0.782433,0.13748,0.333236,1.691507,
1.977591,0.690252,0.692073,0.007591,-0.213814,0.366085,-0.287134,1.389916,1.977591,
1.340236,1.130453,0.27392,0.115034,-0.020414,0.206949,-0.371648,1.519407,1.340236,
1.900304,1.427306,0.020672,0.605111,-0.079119,0.048112,-0.374852,2.053089,1.900304,
0.88915,1.379199,0.756591,1.37898,-0.19946,-0.221303,-0.070368,3.51477,0.88915,
0.312451,0.297872,1.007557,1.150978,0.203616,0.001853,-0.105452,2.456407,0.312451,
1.439867,0.539967,1.322137,0.414861,-0.061571,0.087315,-0.197001,2.276965,1.439867,
0.699285,1.236609,1.628798,1.197259,-0.216931,-0.199249,0.17523,4.062666,0.699285,
0.937672,0.489202,1.388037,0.311295,0.008528,0.049631,-0.19415,2.188534,0.937672,
0.981074,0.365211,0.633024,0.23588,0.235585,0.403505,-0.15937,1.234115,0.981074,
1.677485,0.024803,1.656385,1.17608,-0.087232,0.126188,0.042614,2.857268,1.677485,
0.739351,1.406264,1.218179,0.23354,-0.288243,-0.272183,-0.120872,2.857983,0.739351,
0.706692,1.19109,1.211934,0.488835,-0.222923,-0.20579,-0.141335,2.891859,0.706692,
0.407877,0.687935,0.864762,0.864131,0.087362,-0.018242,-0.222989,2.416828,0.407877,
1.606401,1.195332,0.951318,0.238364,-0.070314,-0.127538,-0.276308,2.385014,1.606401,
1.862749,0.416108,1.497901,1.561147,-0.083327,0.059853,0.070731,3.475156,1.862749,
1.905948,1.284484,1.663996,0.036603,0.034437,-0.277562,-0.010811,2.985083,1.905948,
1.062258,0.341242,0.187012,0.383095,0.264859,0.556134,-0.035954,0.911349,1.062258,
1.505831,1.251046,1.34997,1.016192,-0.091625,-0.262848,0.04162,3.617208,1.505831,
0.882704,0.730486,0.753408,0.829355,0.038482,0.069645,-0.24743,2.313249,0.882704,
1.959947,1.332551,1.133979,1.256047,0.026059,-0.204318,0.026593,3.722577,1.959947,
0.728645,0.373005,1.620728,0.003984,0.053749,0.036584,-0.172268,1.997717,0.728645,
0.82904,0.415701,0.037447,1.458899,0.267815,0.301951,-0.072374,1.912047,0.82904,
2.170921,0.986071,1.336714,1.469844,0.008031,-0.059827,0.053732,3.792629,2.170921,
0.406835,1.155845,0.954072,0.831093,-0.181349,-0.134229,-0.17332,2.94101,0.406835,
1.526065,1.214767,0.95963,1.343446,-0.083175,-0.187676,-0.051114,3.517843,1.526065,
0.896201,0.964702,0.458242,1.495669,-0.026734,-0.007034,-0.182717,2.918613,0.896201,
0.911551,0.857651,0.476296,0.767061,0.061819,0.110344,-0.294805,2.101008,0.911551,
1.924323,1.175858,0.109703,0.743415,-0.119523,0.159184,-0.348939,2.028976,1.924323,
0.904817,1.409026,0.033303,0.990165,-0.077847,-0.070358,-0.324067,2.432494,0.904817,
0.848276,1.156724,1.486838,0.705441,-0.225802,-0.241921,0.007585,3.349003,0.848276,
1.400093,0.863723,0.891793,1.035974,-0.073939,-0.012912,-0.188542,2.79149,1.400093,
1.740374,0.284354,0.005719,0.011526,-0.205552,0.78141,0.139359,0.301599,1.740374,
0.684846,0.413777,0.195418,1.043655,0.34937,0.26599,-0.11696,1.65285,0.684846,
1.993547,1.430991,0.823881,0.247486,0.02856,-0.18475,-0.259299,2.502358,1.993547,
1.922898,0.577299,1.247564,1.275217,-0.079617,0.050955,-0.056502,3.10008,1.922898,
0.629195,0.656546,0.783607,0.372332,0.173721,0.097937,-0.278823,1.812485,0.629195,
1.473787,0.539187,1.016254,1.031441,-0.061953,0.123185,-0.157662,2.586882,1.473787,
0.892753,0.615652,1.650881,0.15897,-0.074247,-0.066708,-0.146308,2.425503,0.892753,
1.923101,0.610358,1.943424,0.352346,-0.029553,-0.085207,-0.002042,2.906128,1.923101,
1.66102,1.03282,1.245021,1.085235,-0.059783,-0.158068,-0.043124,3.363076,1.66102,
0.723493,0.884056,0.529187,0.036426,0.178982,0.145731,-0.331345,1.449669,0.723493,
1.892132,0.527693,1.655561,0.889696,-0.056623,-0.019986,-0.012163,3.07295,1.892132,
0.598539,0.356147,0.81341,0.410884,0.310322,0.178495,-0.188734,1.580441,0.598539,
1.348804,0.653977,0.844866,0.55675,-0.027523,0.185677,-0.261429,2.055593,1.348804,
0.123651,1.123192,0.816716,0.408064,-0.067823,-0.081707,-0.296742,2.347972,0.123651,
0.044058,1.092319,0.100307,0.18095,0.318358,-0.060746,-0.348535,1.373576,0.044058,
2.148358,0.849642,0.286033,0.232694,-0.279086,0.372781,-0.301689,1.368369,2.148358,
1.445442,1.333856,0.871951,0.984779,-0.104371,-0.24712,-0.124502,3.190586,1.445442,
0.837075,0.118216,0.712395,0.279487,0.353288,0.403383,-0.051866,1.110098,0.837075,
0.787591,0.15647,1.540251,0.74152,0.054976,0.055684,-0.073887,2.438241,0.787591,
0.932651,0.815186,0.797985,0.251759,0.049172,0.102845,-0.313027,1.86493,0.932651,
0.45613,0.328224,0.576972,0.516147,0.433742,0.161687,-0.144982,1.421343,0.45613,
0.458572,0.984403,1.183771,0.891054,-0.155053,-0.127407,-0.116027,3.059228,0.458572,
1.431367,0.190413,1.193259,1.209232,-0.045058,0.197743,-0.054988,2.592904,1.431367,
0.011597,0.661152,1.56497,0.077318,-0.008232,-0.07508,-0.182023,2.30344,0.011597,
0.163898,1.104973,1.768781,1.144945,-0.201553,-0.105304,0.186808,4.018699,0.163898,
1.81579,0.221963,1.895362,0.847918,-0.07373,0.022069,0.04118,2.965243,1.81579,
1.209658,0.392779,0.428609,1.53755,0.052496,0.298246,-0.089345,2.358938,1.209658,
0.995228,0.115452,0.803582,0.7434,0.198489,0.36205,-0.086423,1.662434,0.995228,
0.142252,1.215834,0.361608,0.859263,-0.019415,-0.0755,-0.310657,2.436705,0.142252,
1.944149,0.099434,0.844461,0.762798,-0.239968,0.461677,-0.084289,1.706693,1.944149,
0.07136,0.449268,1.69745,0.744626,-0.026612,-0.076329,-0.034465,2.891344,0.07136,
0.143211,1.353254,1.08448,1.147518,-0.275282,-0.112384,-0.00572,3.585252,0.143211,
0.988274,0.908939,0.496129,0.891808,0.011561,0.07136,-0.28376,2.296876,0.988274,
2.12593,1.366888,0.063482,0.481655,-0.103159,0.103093,-0.383101,1.912025,2.12593,
1.863816,0.710385,1.938121,0.132029,-0.031042,-0.113438,-0.030866,2.780535,1.863816,
0.594259,0.122465,0.186748,0.503625,0.564213,0.347496,0.091312,0.812838,0.594259,
0.804811,1.3586,0.376653,0.818204,-0.126237,-0.127037,-0.299518,2.553457,0.804811,
1.872062,1.043248,0.250715,1.112581,-0.104883,0.129298,-0.283867,2.406544,1.872062,
0.420214,1.403306,1.764994,0.628965,-0.320874,-0.19818,0.198129,3.797265,0.420214,
0.885837,0.798483,0.923575,0.06937,0.052801,0.08829,-0.310896,1.791428,0.885837,
2.057709,0.904345,0.429967,0.364407,-0.191206,0.27105,-0.331116,1.698719,2.057709,
1.821748,1.197554,1.795174,0.11394,0.001776,-0.271702,0.034174,3.106668,1.821748,
0.851395,1.084808,0.051912,0.317756,0.15436,0.191188,-0.344646,1.454476,0.851395,
2.105202,1.005325,0.484885,0.785502,-0.112165,0.118663,-0.305963,2.275712,2.105202,
1.12338,0.196647,1.449288,0.018367,0.064621,0.243123,-0.160983,1.664302,1.12338,
1.12259,0.34069,0.992073,1.098365,0.03251,0.175679,-0.123456,2.431128,1.12259,
1.12089,0.17267,0.501528,1.38221,0.124633,0.3653,-0.037102,2.056408,1.12089,
1.965081,0.408884,0.959405,1.439587,-0.136566,0.190611,-0.075609,2.807876,1.965081,
0.894392,0.94951,0.381951,1.169749,0.012809,0.041867,-0.255484,2.50121,0.894392,
2.094563,0.685306,0.635757,0.699678,-0.190908,0.2556,-0.265017,2.020741,2.094563,
1.99378,1.160383,0.112479,0.876445,-0.12059,0.146745,-0.333576,2.149307,1.99378,
0.976659,1.402376,0.032537,0.16016,0.01007,0.064915,-0.397388,1.595073,0.976659,
1.035593,0.473996,0.134559,0.777702,0.221578,0.444254,-0.130255,1.386257,1.035593,
1.109097,0.161426,1.401798,1.181059,0.00079,0.103128,-0.022242,2.744283,1.109097,
0.712527,1.227441,0.511334,1.173686,-0.122631,-0.120338,-0.219122,2.912461,0.712527,
0.455859,1.036198,1.244757,0.14685,-0.141112,-0.12034,-0.228503,2.427805,0.455859,
1.557153,0.87545,0.727562,1.195768,-0.074523,0.033452,-0.193481,2.79878,1.557153,
0.157746,0.069826,1.369949,0.676642,0.256755,-0.031353,-0.092007,2.116417,0.157746,
1.855831,0.106466,1.391674,1.366769,-0.117671,0.177045,0.018869,2.864909,1.855831,
0.893864,1.207708,0.094281,1.528182,-0.045219,-0.0305,-0.228423,2.830171,0.893864,
1.580071,0.472824,0.116522,1.117927,-0.079598,0.496743,-0.127604,1.707273,1.580071,
0.942677,1.336859,0.884716,0.50156,-0.193263,-0.226626,-0.218878,2.723135,0.942677,
0.730282,0.841586,1.757111,1.172638,-0.150979,-0.146266,0.12999,3.771335,0.730282,
0.906379,0.404689,0.203205,0.945516,0.27063,0.374685,-0.114873,1.55341,0.906379,
1.299056,0.355309,0.833784,0.398977,0.040678,0.385156,-0.19034,1.58807,1.299056,
0.883144,0.525227,1.778286,1.295994,-0.088307,-0.084556,0.115458,3.599507,0.883144,
2.168038,0.128693,0.25935,1.221963,-0.382914,0.514019,0.013067,1.610006,2.168038,
0.017934,0.706302,1.544867,0.395732,-0.066959,-0.076165,-0.131691,2.646901,0.017934,
2.037055,1.075791,0.382844,0.205196,-0.157262,0.21308,-0.365502,1.663831,2.037055,
0.609179,0.426589,1.739888,0.429104,-0.041544,-0.060553,-0.08316,2.595581,0.609179,
0.18101,0.171496,0.847543,0.740186,0.416294,0.004884,-0.114346,1.759225,0.18101,
1.767978,0.72395,0.394896,0.539879,-0.145116,0.372936,-0.276785,1.658725,1.767978,
1.995629,0.271886,0.981789,1.244568,-0.17027,0.256247,-0.087273,2.498243,1.995629,
1.161419,0.56932,0.386283,1.315829,0.054702,0.25479,-0.169943,2.271432,1.161419,
1.152504,0.057383,0.224219,1.294656,0.170516,0.507298,0.059324,1.576258,1.152504,
1.390536,0.625705,1.960032,0.453277,-0.097107,-0.141421,0.028673,3.039014,1.390536,
0.361408,0.119824,1.617946,0.683298,0.110975,-0.018181,-0.064257,2.421068,0.361408,
1.808734,1.384128,1.946848,0.79801,-0.012398,-0.23173,0.287209,4.128986,1.808734,
0.603188,0.170703,0.438223,0.275663,0.521599,0.326833,2.6e-05,0.884589,0.603188,
0.756863,1.313069,0.989499,0.978213,-0.233633,-0.226551,-0.088677,3.280781,0.756863,
0.597861,0.188296,0.161971,0.34867,0.57092,0.355556,0.079656,0.698937,0.597861,
2.108998,1.065409,1.206896,0.5142,0.020116,-0.103121,-0.16917,2.786505,2.108998,
0.375425,0.647554,0.725681,0.056571,0.31499,0.065205,-0.278005,1.429806,0.375425,
0.53005,0.699103,0.119685,1.492915,0.227225,0.090661,-0.174065,2.311703,0.53005,
1.116578,0.013991,1.372337,0.5181,0.075817,0.260399,-0.092266,1.904428,1.116578,
2.104076,1.366039,1.300353,0.184457,0.095245,-0.23262,-0.110885,2.850849,2.104076,
0.929093,0.845142,0.336718,0.870335,0.087003,0.151955,-0.285654,2.052195,0.929093,
0.561848,1.252856,0.543494,1.292719,-0.144755,-0.129444,-0.181762,3.089069,0.561848,
0.617786,0.015759,0.564861,1.473106,0.331977,0.205626,0.028382,2.053726,0.617786,
1.962555,0.505067,0.868193,0.798432,-0.16162,0.252067,-0.207162,2.171692,1.962555,
1.811222,1.333147,0.619055,0.525282,-0.039656,-0.117506,-0.296272,2.477484,1.811222,
1.505355,0.729923,1.570239,1.325953,-0.080112,-0.085362,0.070304,3.626115,1.505355,
1.029899,1.477397,0.649032,0.654279,-0.194171,-0.254846,-0.227942,2.780708,1.029899,
0.513875,0.521274,0.561187,0.07541,0.409458,0.186618,-0.206356,1.157871,0.513875,
1.176815,0.439684,0.249099,1.340298,0.092231,0.359661,-0.11872,2.029081,1.176815,
1.936244,0.114215,1.932422,0.222922,-0.104766,0.117538,-0.060732,2.269559,1.936244,
0.649189,0.783818,0.941253,0.46777,0.03473,0.001025,-0.273117,2.192841,0.649189,
2.035632,0.966667,0.509851,0.96055,-0.10399,0.107297,-0.275095,2.437068,2.035632,
0.874992,1.220982,1.956006,1.0495,-0.183222,-0.198537,0.272478,4.226488,0.874992,
0.27844,0.815126,0.907148,0.200135,0.118794,-0.032259,-0.30651,1.922409,0.27844,
0.982589,0.555342,1.190915,0.505225,0.00855,0.064755,-0.211086,2.251482,0.982589,
2.133371,0.338527,1.936696,0.459466,-0.050845,0.020026,-0.016028,2.734689,2.133371,
0.779112,0.75781,1.343147,0.274633,-0.06074,-0.061306,-0.210852,2.37559,0.779112,
0.279125,1.224489,0.074806,1.246472,0.02106,-0.060139,-0.284005,2.545767,0.279125,
1.960743,0.619681,1.184726,1.421893,-0.078914,0.051732,-0.041505,3.2263,1.960743,
1.438392,1.024456,1.111843,0.08649,-0.081832,-0.066131,-0.277923,2.222789,1.438392,
1.44559,0.442139,0.299474,0.26436,0.002884,0.604762,-0.118305,1.005973,1.44559,
1.620402,0.685461,1.269682,0.436256,-0.076564,0.037088,-0.208207,2.391399,1.620402,
1.601055,0.077061,0.500421,0.535369,-0.0947,0.654267,0.008269,1.112851,1.601055,
0.103946,0.818952,1.245562,0.041401,0.020378,-0.071658,-0.263638,2.105915,0.103946,
2.144071,1.124218,0.68499,1.110374,-0.016217,-0.031801,-0.202188,2.919582,2.144071,
0.622825,0.878649,0.666061,0.052448,0.153128,0.080477,-0.334804,1.597158,0.622825,
1.520391,0.472388,0.372315,0.679702,-0.050067,0.48856,-0.17722,1.524405,1.520391,
2.007825,0.305325,1.724817,0.909483,-0.075397,0.047684,0.001207,2.939625,2.007825,
0.192708,0.340272,1.364879,1.327441,0.072566,-0.056649,-0.012932,3.032592,0.192708,
0.77281,0.007461,0.151078,1.192109,0.408104,0.39532,0.109409,1.350648,0.77281,
1.22409,1.215272,0.797211,0.785151,-0.122195,-0.168463,-0.220737,2.797634,1.22409,
0.215697,0.401332,0.810297,1.049713,0.256484,-0.013548,-0.156671,2.261342,0.215697,
0.310864,1.47764,0.075801,1.034449,-0.116319,-0.101406,-0.30214,2.58789,0.310864,
0.59646,0.338646,0.815557,0.690179,0.269645,0.14963,-0.174397,1.844382,0.59646,
1.7948,1.016927,0.924067,0.42926,-0.065428,-0.017129,-0.277997,2.370254,1.7948,
2.023666,0.773079,0.053968,0.525823,-0.277387,0.464275,-0.242472,1.35287,2.023666,
0.223705,0.080053,1.208308,0.997466,0.256109,-0.011078,-0.066161,2.285827,0.223705,
0.119339,0.148974,0.907395,0.308832,0.500388,-0.013395,-0.111706,1.365201,0.119339,
0.332604,0.826532,0.247223,1.468725,0.162055,-0.006451,-0.201974,2.54248,0.332604,
0.854456,0.511152,1.036189,0.478721,0.090717,0.119924,-0.229093,2.026062,0.854456,
1.994711,0.009,0.806014,0.287703,-0.322195,0.593329,-0.01583,1.102717,1.994711,
0.252556,1.415871,1.760583,0.863086,-0.295356,-0.144006,0.236101,4.03954,0.252556,
1.686804,1.013917,0.002382,0.231011,-0.121672,0.413522,-0.310218,1.24731,1.686804,
0.755954,1.015552,1.23375,0.883946,-0.168417,-0.164846,-0.093328,3.133248,0.755954,
1.737776,1.285733,1.441376,0.185079,-0.023944,-0.284261,-0.078781,2.912188,1.737776,
1.477658,1.246737,1.911067,1.240491,-0.09048,-0.176179,0.279296,4.398295,1.477658,
1.89577,1.320591,0.678144,0.079538,-0.044735,-0.05423,-0.345397,2.078273,1.89577,
1.660289,0.609307,1.294536,1.46207,-0.075379,0.014267,-0.002794,3.365913,1.660289,
1.273304,1.40127,1.734215,1.549288,-0.117208,-0.1704,0.272693,4.684773,1.273304,
1.745103,1.461799,0.8318,0.541631,-0.02446,-0.267543,-0.191646,2.83523,1.745103,
1.472622,0.076606,1.548526,1.307464,-0.062077,0.120188,0.041424,2.932596,1.472622,
1.852127,0.186363,0.25727,0.765219,-0.251312,0.641112,-0.003156,1.208852,1.852127,
1.545511,1.042243,1.864638,1.436798,-0.077966,-0.120126,0.23855,4.343679,1.545511,
1.67376,0.98335,0.666015,1.288693,-0.073475,-0.003208,-0.183788,2.938058,1.67376,
1.942782,0.388463,1.170526,0.225925,-0.173659,0.293283,-0.212771,1.784914,1.942782,
1.118104,0.335763,0.237196,0.774142,0.190767,0.498083,-0.083095,1.347101,1.118104,
1.249601,0.716294,0.271354,0.301721,0.078104,0.424957,-0.251321,1.289369,1.249601,
0.383263,1.240182,0.900531,0.57161,-0.195236,-0.13697,-0.224475,2.712323,0.383263,
1.925533,1.339891,0.540056,1.552008,-0.014571,-0.124485,-0.11149,3.431955,1.925533,
0.15825,0.995332,1.739935,1.51525,-0.121284,-0.091532,0.197295,4.250517,0.15825,
0.487627,0.953223,0.239503,1.083576,0.122586,0.01739,-0.280323,2.276302,0.487627,
0.95165,0.961524,1.529657,1.389704,-0.138805,-0.152598,0.10344,3.880885,0.95165,
1.74256,0.96018,1.092954,1.183343,-0.05595,-0.090633,-0.089181,3.236477,1.74256,
0.913852,0.441588,0.255523,1.034656,0.233086,0.333435,-0.139973,1.731767,0.913852,
0.125957,1.2265,0.965264,0.618102,-0.202517,-0.098857,-0.196766,2.809866,0.125957,
1.827043,1.391076,1.7169,1.478264,-0.028728,-0.148251,0.264745,4.58624,1.827043,
2.102715,0.564462,0.022244,1.309329,-0.289785,0.42062,-0.141779,1.896035,2.102715,
1.114152,0.596354,0.337506,1.559488,0.055224,0.21636,-0.139472,2.493348,1.114152,
0.426323,0.344084,1.609978,0.520667,0.034855,-0.03837,-0.10619,2.474729,0.426323,
1.265011,1.39006,1.435012,1.05065,-0.159138,-0.300123,0.127099,3.875722,1.265011,
1.110538,0.039314,0.766662,0.146014,0.219675,0.545322,-0.006857,0.95199,1.110538,
0.700337,0.391628,1.517058,0.653496,0.002905,-0.014158,-0.108449,2.562182,0.700337,
1.835804,1.337452,1.385697,1.221872,-0.005268,-0.227651,0.117131,3.945021,1.835804,
1.737878,1.101923,0.464994,0.322225,-0.093942,0.130978,-0.360969,1.889142,1.737878,
2.011357,1.198788,1.776755,1.314977,0.006501,-0.125693,0.230611,4.29052,2.011357,
1.223224,0.764383,1.414784,1.52602,-0.089437,-0.077776,0.058484,3.705187,1.223224,
0.819774,1.286591,1.409746,0.351998,-0.261305,-0.272366,-0.05738,3.048335,0.819774,
0.714181,0.458122,0.548191,0.170389,0.354542,0.293236,-0.181645,1.176702,0.714181,
1.571598,0.724642,0.144904,0.189173,-0.075433,0.539852,-0.216676,1.058719,1.571598,
0.92466,1.308105,1.42248,0.30406,-0.247777,-0.294315,-0.054221,3.034645,0.92466,
2.103901,0.092527,0.330251,0.950701,-0.378801,0.570586,0.019821,1.373479,2.103901,
0.942711,1.309061,1.693546,0.794038,-0.229962,-0.277172,0.162733,3.796645,0.942711,
1.539593,0.254226,1.336701,0.659288,-0.068658,0.199679,-0.132321,2.250215,1.539593,
1.14205,1.223937,1.567891,1.00577,-0.172508,-0.259348,0.119508,3.797598,1.14205,
1.445596,0.167763,0.180929,0.709488,0.011091,0.669996,0.037739,1.05818,1.445596,
0.317829,0.811077,1.238632,1.472974,-0.076044,-0.08855,-0.002533,3.522683,0.317829,
0.006137,0.668033,1.116668,0.950111,0.037282,-0.074767,-0.156014,2.734812,0.006137,
