1.921408,0.134762,0.384773,0.672007,-0.291215,0.629436,-0.003361,1.191542,1.921408,
1.958275,1.065523,1.714517,0.760296,0.018975,-0.188306,0.089367,3.540336,1.958275,
1.964925,0.318173,0.298664,0.862386,-0.283623,0.544257,-0.091576,1.479223,1.964925,
0.989805,1.068121,0.959005,0.944093,-0.131061,-0.145289,-0.165253,2.971219,0.989805,
0.181408,0.436101,1.487501,0.538124,0.055985,-0.061018,-0.136606,2.461726,0.181408,
1.811784,0.283326,0.548504,1.549962,-0.157015,0.360433,-0.056677,2.381792,1.811784,
1.548752,0.493486,1.752516,1.040944,-0.076124,-0.053463,0.051452,3.286946,1.548752,
1.155959,0.432478,1.949987,1.477463,-0.076133,-0.047246,0.199715,3.859928,1.155959,
0.60769,0.356965,0.418348,0.192955,0.474211,0.298017,-0.096483,0.968268,0.60769,
1.933909,1.227343,0.891288,0.984128,-0.002259,-0.151933,-0.146123,3.102759,1.933909,
0.42155,1.029499,1.645552,1.158679,-0.196685,-0.142873,0.123733,3.83373,0.42155,
1.698633,1.327813,1.530504,0.944248,-0.038027,-0.273319,0.127081,3.802565,1.698633,
0.736176,0.054487,1.315326,1.039856,0.128794,0.106753,-0.044986,2.409669,0.736176,
1.707075,1.227767,0.974378,1.359258,-0.048458,-0.178294,-0.039922,3.561403,1.707075,
0.003251,0.707219,0.114381,0.10302,0.575721,-0.073127,-0.189235,0.92462,0.003251,
1.717656,1.360673,1.068657,1.450729,-0.040036,-0.219934,0.04392,3.880059,1.717656,
1.619693,0.126926,1.772903,1.570478,-0.078144,0.069742,0.151875,3.470307,1.619693,
0.409058,0.499801,1.773221,0.395377,-0.063669,-0.083481,-0.073242,2.668399,0.409058,
1.037636,0.127273,0.104548,0.313967,0.327828,0.626805,0.152436,0.545788,1.037636,
0.247615,0.182897,1.127459,0.704216,0.290258,0.005313,-0.129598,2.014572,0.247615,
0.589184,0.369718,0.076202,0.959103,0.449067,0.265646,-0.067321,1.405023,0.589184,
0.5527,0.432899,0.182056,1.506155,0.314398,0.154383,-0.092782,2.12111,0.5527,
1.075318,0.395819,1.632724,1.521801,-0.055622,-0.016492,0.10233,3.550344,1.075318,
0.216321,0.295437,0.568377,0.192615,0.573521,0.056322,-0.103997,1.056429,0.216321,
1.767296,1.167812,1.457855,1.124334,-0.029869,-0.204819,0.079868,3.750001,1.767296,
0.416263,1.26025,0.933936,0.52206,-0.210854,-0.148407,-0.218105,2.716246,0.416263,
1.936909,0.826037,1.208533,1.110606,-0.044794,-0.038971,-0.085408,3.145176,1.936909,
1.700095,0.656497,1.746072,1.471798,-0.067318,-0.044598,0.148319,3.874367,1.700095,
1.397488,0.087134,0.332946,0.116714,0.05706,0.735001,0.121521,0.536794,1.397488,
0.141228,0.068405,1.848784,1.256751,0.041453,-0.066859,0.1092,3.17394,0.141228,
0.632452,0.579742,1.626422,1.503446,-0.065383,-0.07592,0.106492,3.70961,0.632452,
1.839607,0.729683,1.154405,0.577449,-0.080734,0.050509,-0.213134,2.461537,1.839607,
1.520924,0.818632,1.454476,1.284926,-0.079912,-0.104025,0.033855,3.558034,1.520924,
0.72293,1.381643,0.015428,0.433436,0.021754,0.006729,-0.387776,1.830507,0.72293,
1.567931,1.391742,0.714848,0.05411,-0.075407,-0.142347,-0.32834,2.1607,1.567931,
1.172306,0.566,0.991174,1.331773,-0.029796,0.064308,-0.105848,2.888947,1.172306,
0.911454,0.070699,0.276881,0.005327,0.420528,0.573121,0.178379,0.352907,0.911454,
0.699861,1.306036,0.529252,0.29368,-0.085893,-0.089018,-0.352677,2.128968,0.699861,
1.974687,0.269258,0.365842,1.225927,-0.257516,0.470647,-0.073253,1.861027,1.974687,
1.407378,1.164631,1.120657,0.594192,-0.106546,-0.209577,-0.161383,2.87948,1.407378,
0.976642,1.056805,1.846302,1.139857,-0.161222,-0.188636,0.203951,4.042964,0.976642,
1.830945,0.273749,0.434129,0.163612,-0.243589,0.662135,-0.0479,0.87149,1.830945,
1.968433,1.045653,0.488123,0.708778,-0.099242,0.100693,-0.317343,2.242554,1.968433,
1.771315,0.332657,1.555824,1.562025,-0.084153,0.067363,0.086996,3.450506,1.771315,
0.982974,0.771183,1.069088,1.489276,-0.067789,-0.04966,-0.052461,3.329547,0.982974,
1.202674,1.148154,1.675795,0.503245,-0.168147,-0.281514,0.045437,3.327194,1.202674,
1.001034,0.658546,1.656593,0.593218,-0.11082,-0.114865,-0.058472,2.908357,1.001034,
0.220767,0.56168,0.790099,0.036868,0.370579,0.013673,-0.254303,1.388647,0.220767,
1.987268,0.163082,0.491655,0.828308,-0.296303,0.545125,-0.05413,1.483045,1.987268,
0.785347,0.824671,0.32696,1.122176,0.101358,0.101337,-0.252389,2.273807,0.785347,
0.496614,1.47422,0.858971,0.562028,-0.298909,-0.208558,-0.173102,2.895219,0.496614,
1.223579,1.349113,1.858765,1.471497,-0.11833,-0.157624,0.293785,4.679375,1.223579,
2.105212,0.258406,0.339795,0.173019,-0.420389,0.63943,-0.007217,0.77122,2.105212,
2.007078,0.540706,1.715275,0.804947,-0.041644,-0.024781,-0.00708,3.060928,2.007078,
1.242911,0.329094,1.850019,0.988538,-0.077735,-0.043939,0.061415,3.167651,1.242911,
1.851621,0.544495,1.103556,1.357628,-0.093479,0.095036,-0.075375,3.005679,1.851621,
1.209571,1.204595,0.63858,0.244564,-0.075323,-0.040174,-0.347191,2.087739,1.209571,
1.423041,1.463748,0.191459,0.263654,-0.075851,-0.022251,-0.38868,1.918861,1.423041,
2.118943,0.769409,0.09968,0.462539,-0.312631,0.446283,-0.247614,1.331628,2.118943,
1.362552,1.020683,0.248442,1.316214,-0.052483,0.083386,-0.248388,2.585339,1.362552,
1.891448,0.037088,0.481603,0.892588,-0.260473,0.593613,0.013632,1.411279,1.891448,
0.334778,0.317212,0.16223,0.225003,0.653859,0.165196,0.01181,0.704445,0.334778,
0.217665,0.066973,1.500661,0.981171,0.153979,-0.035593,-0.030515,2.548805,0.217665,
1.255086,1.346084,1.073466,0.998022,-0.156599,-0.284452,-0.041919,3.417572,1.255086,
0.050528,1.453808,0.146726,0.11832,0.042462,-0.072565,-0.399519,1.718854,0.050528,
1.540418,1.064236,0.362812,0.926959,-0.072481,0.079471,-0.301981,2.354007,1.540418,
0.088878,0.463361,0.844631,0.363471,0.353923,-0.042572,-0.22843,1.671463,0.088878,
0.29668,0.027098,1.353052,1.044419,0.205165,-0.002301,-0.034913,2.424569,0.29668,
0.930853,1.311707,0.985363,0.232729,-0.187179,-0.215407,-0.24066,2.529799,0.930853,
0.372856,0.593531,1.949816,0.406448,-0.135353,-0.112104,0.009002,2.949795,0.372856,
1.879684,0.020763,1.0609,0.871194,-0.189512,0.39278,-0.065628,1.952857,1.879684,
1.232648,0.162283,0.765057,0.906102,0.075547,0.391152,-0.095208,1.833442,1.232648,
1.029232,0.000909,1.381734,1.23114,0.045844,0.144384,0.005367,2.613783,1.029232,
0.117411,0.799756,1.337783,0.400115,-0.058099,-0.0803,-0.188462,2.537654,0.117411,
0.900062,1.271897,1.693413,0.713026,-0.238989,-0.273772,0.135863,3.678336,0.900062,
0.918873,0.973618,0.493434,0.63118,0.024035,0.064099,-0.321923,2.098232,0.918873,
2.145039,0.640227,1.802773,1.550808,-0.041018,0.00681,0.177583,3.993808,2.145039,
1.953116,0.478989,0.655887,1.361703,-0.163746,0.26215,-0.134341,2.496579,1.953116,
2.112826,1.41139,1.010383,0.515498,0.089456,-0.216554,-0.146024,2.937271,2.112826,
0.190019,0.093544,0.694603,0.778857,0.502153,0.025658,-0.059283,1.567004,0.190019,
1.031695,0.959098,0.46355,1.473194,-0.036873,0.007452,-0.18644,2.895842,1.031695,
1.563265,1.09576,1.891078,0.051889,-0.077036,-0.271238,0.030914,3.038727,1.563265,
2.073127,1.00854,0.730749,1.265033,-0.045513,-0.000702,-0.171286,3.004322,2.073127,
1.924423,0.073841,1.910586,0.665411,-0.091767,0.083967,0.00685,2.649838,1.924423,
0.894348,0.774097,0.271315,1.317235,0.091155,0.139445,-0.21694,2.362647,0.894348,
0.637653,1.091198,1.393816,1.075163,-0.207992,-0.181284,0.025414,3.560177,0.637653,
0.075528,0.010657,1.239527,0.947702,0.297843,-0.05182,-0.054122,2.197886,0.075528,
0.307054,0.309075,0.811158,1.172316,0.267669,0.020569,-0.117441,2.292549,0.307054,
1.713472,0.275114,1.517956,0.111278,-0.104695,0.222685,-0.167662,1.904348,1.713472,
0.692449,0.574126,1.485073,1.078243,-0.068973,-0.07522,-0.026581,3.137442,0.692449,
2.012793,0.898443,0.532786,0.676139,-0.137624,0.179647,-0.306483,2.107368,2.012793,
0.360183,0.151865,1.29686,0.598217,0.235429,0.028433,-0.123943,2.046942,0.360183,
1.029457,0.342175,0.420844,0.353407,0.248162,0.481001,-0.105928,1.116426,1.029457,
1.548474,0.239454,0.514326,0.323644,-0.061051,0.62229,-0.070969,1.077424,1.548474,
0.954655,1.158007,1.769325,1.506581,-0.137612,-0.151241,0.233875,4.433913,0.954655,
1.205038,0.243947,1.919309,1.059548,-0.073538,-0.035962,0.095345,3.222804,1.205038,
1.696533,0.526884,1.530898,0.450536,-0.077095,0.030667,-0.139249,2.508318,1.696533,
1.30809,1.455788,0.418172,1.032909,-0.12343,-0.209134,-0.227923,2.906869,1.30809,
0.941658,0.568026,0.628534,0.030649,0.213398,0.332398,-0.235697,1.227209,0.941658,
1.240318,0.288345,1.081251,0.045697,0.06548,0.373323,-0.181709,1.415293,1.240318,
0.023377,1.109727,1.230042,0.947574,-0.201828,-0.079658,-0.05954,3.287343,0.023377,
0.177723,1.004795,0.18471,0.915332,0.179651,-0.039169,-0.309742,2.104837,0.177723,
0.803133,1.199831,1.584018,0.513546,-0.251781,-0.257044,0.023763,3.297395,0.803133,
0.944726,0.429881,0.967321,1.124281,0.052525,0.112737,-0.13647,2.521483,0.944726,
1.146443,1.457268,1.685355,0.727776,-0.201815,-0.326289,0.201377,3.870399,1.146443,
1.678512,0.508522,1.658512,1.349565,-0.071812,-0.017399,0.082721,3.516599,1.678512,
0.201456,0.264331,0.138746,0.978529,0.582083,0.048458,-0.026659,1.381606,0.201456,
0.944488,1.050533,0.684137,0.667528,-0.059765,-0.04258,-0.291811,2.402198,0.944488,
0.320347,1.393478,0.842089,1.206452,-0.264512,-0.151107,-0.071324,3.442019,0.320347,
1.485483,1.220783,0.867464,0.31261,-0.08557,-0.133172,-0.284145,2.400857,1.485483,
1.798649,0.890008,0.134545,0.00056,-0.181198,0.483289,-0.269955,1.025113,1.798649,
0.071498,1.46592,1.268348,0.860931,-0.343194,-0.099004,0.05351,3.595199,0.071498,
1.015319,1.319287,1.644754,1.510702,-0.154068,-0.185111,0.229325,4.474743,1.015319,
0.589281,0.748227,0.283045,0.641459,0.271507,0.147021,-0.27149,1.672731,0.589281,
0.641222,0.169389,0.084206,0.468944,0.553547,0.386578,0.104511,0.722539,0.641222,
1.170326,0.444778,0.907765,0.105859,0.086376,0.337934,-0.225809,1.458402,1.170326,
0.185298,0.399205,0.602728,1.220727,0.312957,-0.012463,-0.137765,2.22266,0.185298,
0.161087,0.795631,0.174939,0.171702,0.470886,0.004442,-0.255424,1.142272,0.161087,
1.86672,0.181449,0.059959,0.146982,-0.300383,0.771828,0.163812,0.38839,1.86672,
1.989303,0.800475,0.900061,0.241531,-0.129345,0.167216,-0.302761,1.942067,1.989303,
0.262529,0.383455,1.888213,0.239194,-0.023538,-0.073525,-0.070332,2.510862,0.262529,
0.728347,0.619019,1.223184,0.161334,0.053368,0.036159,-0.249377,2.003537,0.728347,
1.158849,0.481318,1.602648,0.978038,-0.075992,-0.04666,-0.015538,3.062004,1.158849,
1.336118,0.68082,1.144141,1.474245,-0.070413,-0.006853,-0.039522,3.299206,1.336118,
0.27971,0.362004,0.108726,0.50612,0.625186,0.113441,-0.037322,0.97685,0.27971,
0.644156,1.43959,0.318807,0.638566,-0.135609,-0.127991,-0.328707,2.396963,0.644156,
1.043392,0.787221,0.3473,0.475114,0.115951,0.272605,-0.292941,1.609635,1.043392,
1.808072,0.286336,1.939818,0.756909,-0.067277,-0.005618,0.041593,2.983063,1.808072,
0.665126,1.291837,1.014838,0.337157,-0.220554,-0.1957,-0.216934,2.643832,0.665126,
1.758554,0.03933,1.094885,0.182134,-0.16866,0.513898,-0.085521,1.316349,1.758554,
1.630288,1.005739,1.440747,0.454457,-0.063734,-0.182457,-0.106011,2.900943,1.630288,
1.707771,0.396439,0.560539,0.503293,-0.141767,0.499727,-0.172911,1.460271,1.707771,
1.656174,0.817746,1.022216,1.151389,-0.072942,-0.014462,-0.133612,2.991351,1.656174,
0.815767,0.529982,1.020428,0.322196,0.117342,0.131338,-0.246021,1.872606,0.815767,
0.715129,0.262537,0.047202,0.615265,0.483414,0.405923,0.03463,0.925004,0.715129,
1.664207,0.269963,1.31109,1.071214,-0.088613,0.155792,-0.071642,2.652267,1.664207,
0.411306,0.627614,0.444992,0.20067,0.404883,0.120938,-0.240463,1.273276,0.411306,
0.505955,0.184433,1.927568,0.98151,-0.03253,-0.063488,0.078522,3.093511,0.505955,
1.580428,1.443116,1.260762,0.776523,-0.071739,-0.337441,0.024935,3.480401,1.580428,
1.438746,0.661701,1.14844,0.655207,-0.066174,0.051658,-0.201895,2.465348,1.438746,
0.75313,1.432833,0.544071,0.226847,-0.148256,-0.145614,-0.339748,2.203751,0.75313,
0.529959,0.509316,0.124941,0.37335,0.502637,0.251975,-0.115677,1.007607,0.529959,
0.436328,1.440978,0.17537,0.301925,-0.026928,-0.06575,-0.388546,1.918273,0.436328,
1.527454,0.27363,1.407327,0.29913,-0.065094,0.223524,-0.166043,1.980087,1.527454,
2.099575,1.23998,0.712235,0.009135,-0.051477,0.015108,-0.353804,1.96135,2.099575,
1.442554,0.82767,0.740299,1.064613,-0.065616,0.058406,-0.216217,2.632582,1.442554,
0.582508,1.043446,0.761461,0.923501,-0.083999,-0.090787,-0.229547,2.728408,0.582508,
0.664296,1.34574,1.855365,1.07945,-0.220509,-0.195508,0.272973,4.280555,0.664296,
0.59119,1.128923,0.374118,1.327588,-0.047295,-0.065958,-0.227479,2.830629,0.59119,
1.527485,1.254418,0.088235,1.468478,-0.074958,-0.003896,-0.239422,2.811131,1.527485,
2.100871,0.302526,1.40317,0.742457,-0.135347,0.158461,-0.114616,2.448153,2.100871,
2.004579,1.081993,1.654732,1.014192,0.021373,-0.161536,0.115988,3.750917,2.004579,
1.18865,0.854846,0.245789,0.536793,0.059454,0.293113,-0.302744,1.637428,1.18865,
1.921122,0.943188,1.102181,0.678055,-0.042367,-0.0511,-0.193293,2.723424,1.921122,
2.160145,0.559674,0.218686,1.510099,-0.252898,0.326681,-0.13651,2.288459,2.160145,
2.035795,1.23096,1.273044,1.389614,0.025208,-0.150235,0.071164,3.893618,2.035795,
0.037784,0.91417,1.260147,0.783806,-0.119943,-0.079373,-0.12413,2.958123,0.037784,
0.873125,1.330655,1.756747,1.522154,-0.153869,-0.163167,0.263948,4.609556,0.873125,
0.572142,0.705647,0.062016,1.069191,0.297792,0.154872,-0.214713,1.836854,0.572142,
0.617588,0.163412,0.109764,0.568089,0.550121,0.360438,0.083703,0.841265,0.617588,
2.01657,0.347377,1.285216,1.084861,-0.120887,0.143701,-0.080898,2.717454,2.01657,
1.128952,0.154285,1.084921,0.25437,0.122136,0.36945,-0.135852,1.493576,1.128952,
1.646096,1.349577,0.368784,0.154066,-0.075998,0.021684,-0.384401,1.872427,1.646096,
0.200339,0.784648,1.64988,1.172654,-0.129792,-0.096825,0.078803,3.607182,0.200339,
1.148084,0.799877,1.227915,0.843486,-0.091198,-0.081452,-0.138138,2.871278,1.148084,
0.525506,0.335821,1.901238,1.494282,-0.035427,-0.063606,0.180507,3.731341,0.525506,
0.18171,1.34595,0.255486,1.309553,-0.109114,-0.091323,-0.232787,2.910989,0.18171,
2.102358,0.161967,1.336871,0.951353,-0.166399,0.211051,-0.074906,2.450191,2.102358,
0.808095,0.916915,0.340289,0.249092,0.169114,0.181896,-0.329486,1.506296,0.808095,
0.411262,0.413737,1.245889,1.085654,0.068042,-0.025995,-0.093461,2.74528,0.411262,
0.649603,1.416401,1.277828,0.405327,-0.316972,-0.266031,-0.055488,3.099556,0.649603,
0.680041,0.925005,0.697519,1.329429,-0.039834,-0.05239,-0.171216,2.951953,0.680041,
1.914183,1.354481,0.067296,0.303062,-0.110679,0.137284,-0.391727,1.724839,1.914183,
1.46246,0.187376,0.221869,0.090055,0.007638,0.747657,0.101128,0.4993,1.46246,
0.494308,0.524904,0.595563,0.40772,0.340708,0.136773,-0.229223,1.528187,0.494308,
1.247347,0.950927,0.395412,0.288393,0.013554,0.228727,-0.341482,1.634732,1.247347,
0.303628,0.026537,0.552199,1.437673,0.423986,0.068298,0.022001,2.016409,0.303628,
1.778423,0.901789,1.257924,0.707408,-0.05136,-0.089112,-0.142677,2.867121,1.778423,
1.760789,0.46587,0.807038,0.556088,-0.137345,0.345368,-0.220722,1.828996,1.760789,
1.827726,0.643362,1.229791,1.43689,-0.074211,0.025425,-0.025083,3.310043,1.827726,
1.879168,0.623258,0.438396,0.486045,-0.199041,0.423283,-0.247339,1.547699,1.879168,
0.122081,0.93027,0.749681,0.612587,0.052389,-0.066894,-0.290186,2.292538,0.122081,
0.095938,1.144686,1.689502,1.306909,-0.185275,-0.091793,0.187514,4.141097,0.095938,
0.591468,0.754081,1.81199,0.105786,-0.149813,-0.134797,-0.079416,2.671857,0.591468,
1.527754,1.161713,1.241719,0.600949,-0.084638,-0.228622,-0.114476,3.004381,1.527754,
2.061859,0.763641,0.806562,1.466201,-0.092553,0.084765,-0.121726,3.036404,2.061859,
2.178788,0.552273,0.24548,1.40129,-0.264561,0.334537,-0.149855,2.199043,2.178788,
1.991893,0.054802,0.761689,0.939322,-0.265367,0.470318,-0.049001,1.755813,1.991893,
1.765039,1.225521,0.982769,0.764892,-0.033777,-0.187904,-0.160727,2.973182,1.765039,
1.249251,0.858006,1.14185,0.399446,-0.075596,-0.03703,-0.239609,2.399302,1.249251,
1.881412,0.140521,1.389343,1.199692,-0.121236,0.178138,-0.018709,2.729556,1.881412,
2.080758,1.356456,0.221257,0.516927,-0.068404,0.041879,-0.368701,2.09464,2.080758,
1.30552,0.326079,0.153473,0.615934,0.098826,0.610501,-0.041945,1.095486,1.30552,
1.685728,1.023992,1.061191,0.912348,-0.059962,-0.117379,-0.146341,2.997531,1.685728,
0.057052,0.103962,1.862947,1.506923,0.047154,-0.071941,0.165372,3.473832,0.057052,
1.600115,0.876012,1.905594,0.41787,-0.069001,-0.201268,0.051741,3.199476,1.600115,
0.196925,0.465314,1.240928,0.781463,0.099159,-0.05084,-0.153276,2.487705,0.196925,
1.082784,1.232864,1.153071,0.668489,-0.180504,-0.250408,-0.114931,3.054424,1.082784,
0.403034,0.693826,0.815127,1.543326,0.048716,-0.035677,-0.102276,3.052279,0.403034,
1.632575,1.033678,1.337139,0.486027,-0.063787,-0.174335,-0.133483,2.856844,1.632575,
2.102902,0.199579,1.660569,0.893516,-0.103425,0.103944,-0.021278,2.753664,2.102902,
1.153247,0.802404,1.918649,0.849451,-0.134462,-0.178971,0.128395,3.570504,1.153247,
0.305413,0.907308,0.27817,0.672233,0.233742,0.009274,-0.313358,1.857711,0.305413,
1.964916,1.14416,0.4203,1.283155,-0.058814,0.003706,-0.226533,2.847615,1.964916,
0.295459,0.096536,0.415774,0.717773,0.587893,0.113832,0.006723,1.230083,0.295459,
0.671088,0.13439,1.712735,1.163495,0.007324,-0.015889,0.049601,3.01062,0.671088,
0.845488,0.311106,0.363092,0.852017,0.302327,0.354588,-0.101691,1.526215,0.845488,
0.630548,0.688961,0.510093,0.203009,0.285311,0.179964,-0.274634,1.402063,0.630548,
0.64876,0.264907,0.97364,1.137491,0.168417,0.102299,-0.103776,2.376038,0.64876,
0.829178,0.181073,0.609113,1.113091,0.249899,0.282507,-0.074037,1.903277,0.829178,
0.732827,1.443217,1.486076,0.456898,-0.319173,-0.297853,0.0591,3.386191,0.732827,
1.357415,0.508948,1.307,0.920378,-0.06134,0.039311,-0.114287,2.736326,1.357415,
1.859457,0.675586,1.603276,0.711696,-0.046825,-0.063082,-0.051409,2.990558,1.859457,
1.204425,0.668638,0.938105,1.483706,-0.046848,0.033532,-0.088652,3.090449,1.204425,
1.054929,0.887208,0.636027,0.916623,-0.021115,0.040813,-0.261166,2.439858,1.054929,
0.803833,0.433358,1.752147,1.44468,-0.060321,-0.058603,0.127298,3.630185,0.803833,
1.39585,0.599358,1.591502,1.557411,-0.077637,-0.034453,0.106176,3.748271,1.39585,
0.743082,1.380817,1.692398,0.740988,-0.277984,-0.264009,0.178399,3.814203,0.743082,
0.474435,0.498656,1.652216,0.938771,-0.065635,-0.082828,-0.005587,3.089643,0.474435,
1.018866,0.490363,1.19972,0.981948,-0.01361,0.042287,-0.127436,2.672031,1.018866,
0.910017,1.336474,1.601366,1.205807,-0.206111,-0.235001,0.194239,4.143647,0.910017,
1.94209,1.321316,0.394467,1.363889,-0.025029,-0.088007,-0.193208,3.079672,1.94209,
1.631764,1.148048,1.59081,0.228849,-0.05867,-0.260657,-0.050252,2.967707,1.631764,
0.724978,0.963092,1.799788,0.144514,-0.212313,-0.20017,-0.029917,2.907394,0.724978,
2.173509,0.68136,1.538769,0.657649,-0.020508,-0.017468,-0.085359,2.877778,2.173509,
1.563704,0.442912,1.21461,1.493374,-0.074378,0.086873,-0.01766,3.150896,1.563704,
1.343199,0.021592,1.378728,0.131191,0.01734,0.373414,-0.10669,1.531511,1.343199,
1.391392,0.484189,1.751864,0.510977,-0.079954,-0.04734,-0.059831,2.74703,1.391392,
0.227558,0.645023,0.005495,1.13159,0.415832,0.027145,-0.181049,1.782108,0.227558,
1.404188,0.916806,1.245605,0.613992,-0.091364,-0.115923,-0.16332,2.776403,1.404188,
1.256885,1.076603,1.474747,1.235342,-0.128398,-0.198929,0.082225,3.786692,1.256885,
0.021958,1.061857,1.108404,0.411392,-0.126116,-0.077715,-0.222989,2.581653,0.021958,
0.163194,0.600909,0.19152,0.518957,0.508164,0.011676,-0.19454,1.311386,0.163194,
0.727475,0.921032,0.633527,0.371321,0.071007,0.051616,-0.32961,1.92588,0.727475,
0.487169,1.390533,0.385454,1.34521,-0.175707,-0.140757,-0.186218,3.121197,0.487169,
0.542931,0.724348,1.152604,0.45543,0.006661,-0.036814,-0.232602,2.332382,0.542931,
1.084185,1.038392,0.205071,1.020333,0.002554,0.095064,-0.300301,2.263796,1.084185,
0.867304,1.130349,0.219498,0.287237,0.084247,0.118223,-0.368825,1.637084,0.867304,
1.225586,0.468459,0.859524,0.164088,0.062908,0.34581,-0.231463,1.492071,1.225586,
0.759411,1.414143,1.876726,0.943572,-0.231444,-0.225089,0.287098,4.234441,0.759411,
1.569127,0.922891,1.53072,0.179277,-0.075246,-0.147358,-0.143204,2.632888,1.569127,
0.49229,0.786619,1.524684,1.388967,-0.111729,-0.107006,0.073451,3.70027,0.49229,
2.179093,0.724985,0.087888,0.835931,-0.307214,0.395634,-0.233859,1.648804,2.179093,
2.161365,0.600985,0.156511,0.987327,-0.308621,0.409202,-0.19221,1.744823,2.161365,
1.1589,1.217759,0.009045,1.337376,-0.044544,0.025328,-0.274574,2.56418,1.1589,
1.96444,0.692572,0.703452,0.017945,-0.206371,0.358891,-0.289145,1.413969,1.96444,
1.43105,1.472929,0.393471,0.065608,-0.083802,-0.078218,-0.378041,1.932008,1.43105,
1.998262,1.158093,1.77632,0.794402,0.035727,-0.197153,0.149222,3.728815,1.998262,
1.638137,0.053675,0.448461,1.375625,-0.108788,0.508551,0.01949,1.877761,1.638137,
1.321973,1.065185,0.921635,0.4938,-0.090687,-0.0893,-0.263283,2.48062,1.321973,
0.566616,0.86101,0.29467,0.617408,0.216007,0.099758,-0.305995,1.773088,0.566616,
1.607454,0.183524,1.815427,0.203682,-0.079199,0.118622,-0.095254,2.202633,1.607454,
0.76463,0.585543,1.894137,0.21304,-0.115554,-0.115167,-0.05345,2.69272,0.76463,
1.829872,1.468446,1.157784,1.113809,0.007442,-0.282406,0.05579,3.740039,1.829872,
1.890353,1.380672,0.758733,0.907816,0.003871,-0.203318,-0.167234,3.047221,1.890353,
0.206166,1.275985,0.139706,1.363691,-0.037333,-0.078009,-0.251176,2.779382,0.206166,
2.153688,0.166224,0.814449,1.036094,-0.279235,0.369838,-0.090621,2.016767,2.153688,
1.033004,1.202825,0.74944,0.465657,-0.112575,-0.119169,-0.294321,2.417922,1.033004,
1.574013,0.105551,1.2156,0.667687,-0.076042,0.324269,-0.1096,1.988838,1.574013,
1.7222,0.797892,1.756633,0.885788,-0.051324,-0.138246,0.067145,3.440313,1.7222,
0.655889,1.038195,0.883305,1.418301,-0.11818,-0.115183,-0.093484,3.339801,0.655889,
0.758188,1.427586,0.014003,0.40149,-0.002186,-0.007689,-0.391035,1.843079,0.758188,
1.482629,0.007614,0.459125,0.715091,-0.017153,0.644506,0.047058,1.18183,1.482629,
1.797956,0.750559,0.064536,1.315045,-0.147021,0.336804,-0.208254,2.13014,1.797956,
1.357574,0.948812,0.939911,0.868186,-0.083853,-0.064603,-0.202845,2.756909,1.357574,
0.478179,0.766337,0.024002,0.686294,0.375641,0.145994,-0.238759,1.476633,0.478179,
0.034395,1.318142,0.32552,0.989951,-0.080971,-0.077653,-0.284932,2.633613,0.034395,
1.457228,1.345399,0.084028,0.763756,-0.071266,0.019998,-0.354165,2.193183,1.457228,
1.787956,0.771392,0.059608,1.253786,-0.144207,0.337809,-0.220399,2.084786,1.787956,
0.699788,1.416711,1.87479,1.542118,-0.144321,-0.138212,0.309335,4.833619,0.699788,
0.98144,0.711396,0.697602,1.337915,0.005356,0.059571,-0.166119,2.746913,0.98144,
1.723298,1.129105,0.272655,1.528456,-0.076107,0.02426,-0.204125,2.930216,1.723298,
1.077445,1.035061,1.39244,1.153981,-0.150163,-0.191938,0.026577,3.581482,1.077445,
1.106031,0.676738,1.866142,1.3029,-0.104785,-0.108887,0.166481,3.84578,1.106031,
0.459697,0.731662,0.88072,0.938995,0.044417,-0.028751,-0.210203,2.551377,0.459697,
1.821925,1.193065,0.004385,0.98067,-0.105162,0.145378,-0.327719,2.17812,1.821925,
0.052893,0.558688,1.311718,0.653786,0.053691,-0.071843,-0.162616,2.524192,0.052893,
1.602958,0.093697,0.709118,1.482811,-0.08729,0.385605,-0.01,2.285626,1.602958,
2.057174,1.260362,1.57439,0.097214,0.075814,-0.233724,-0.047288,2.931966,2.057174,
0.352431,0.41752,1.245078,0.774367,0.105317,-0.022135,-0.149919,2.436965,0.352431,
0.670619,0.597415,0.184589,0.718553,0.337503,0.245944,-0.198405,1.500557,0.670619,
0.056484,0.828825,0.701517,1.264708,0.059101,-0.071299,-0.184942,2.79505,0.056484,
0.449357,0.936513,0.341288,0.057448,0.28219,0.084247,-0.329141,1.335249,0.449357,
0.814564,1.305704,1.453509,1.517188,-0.186905,-0.191766,0.167365,4.276401,0.814564,
2.095798,0.204375,1.822595,0.57593,-0.090787,0.082286,-0.036082,2.6029,2.095798,
0.850984,0.973828,0.573459,1.417028,-0.045952,-0.037532,-0.17743,2.964315,0.850984,
1.249107,0.734553,1.207124,0.818837,-0.07582,-0.037717,-0.154926,2.760514,1.249107,
0.462962,0.230569,0.974564,1.088294,0.227092,0.062965,-0.103046,2.293427,0.462962,
0.972548,1.357335,0.500323,1.541625,-0.153315,-0.176255,-0.120947,3.399283,0.972548,
0.006044,0.716366,1.001142,0.274192,0.152636,-0.074073,-0.279805,1.9917,0.006044,
1.134779,1.405227,1.115396,0.644552,-0.201367,-0.317952,-0.078354,3.165175,1.134779,
0.863831,0.257191,0.977063,0.820622,0.153439,0.197654,-0.141927,2.054876,0.863831,
