0.610514,0.500226,0.213098,0.720344,0.392301,0.24312,-0.159485,1.433668,0.610514,
1.838181,1.125804,1.485848,0.970374,-0.012005,-0.200412,0.051228,3.582026,1.838181,
0.150697,1.20464,1.565224,0.21232,-0.29286,-0.116911,-0.046571,2.982184,0.150697,
1.501239,0.445734,1.19763,0.878623,-0.065785,0.124445,-0.14379,2.521987,1.501239,
1.598429,1.298851,0.951641,0.062043,-0.070281,-0.167641,-0.281723,2.312535,1.598429,
0.121283,0.937578,1.777831,0.533983,-0.218409,-0.099963,0.035621,3.249392,0.121283,
1.770271,0.644359,1.91506,0.597078,-0.047565,-0.11349,0.043494,3.156497,1.770271,
1.427891,0.040412,1.056489,0.623709,-0.012681,0.417115,-0.086195,1.72061,1.427891,
1.63691,0.394813,0.464925,1.237282,-0.100179,0.387715,-0.130127,2.09702,1.63691,
1.045491,0.792493,0.307239,1.4961,0.031836,0.129261,-0.188446,2.595832,1.045491,
1.557691,1.034633,1.03908,0.009645,-0.075272,-0.022192,-0.303704,2.083358,1.557691,
2.081654,0.649144,0.208152,0.543468,-0.304252,0.462779,-0.221313,1.400764,2.081654,
0.290636,0.566244,1.345918,0.818497,0.002586,-0.064653,-0.123201,2.730659,0.290636,
0.444867,0.267769,0.095689,0.886286,0.545321,0.207663,-0.011419,1.249744,0.444867,
0.976829,0.770794,1.292404,0.353268,-0.06867,-0.051623,-0.211916,2.416466,0.976829,
1.931379,0.175735,1.405569,0.065202,-0.185449,0.332168,-0.155828,1.646506,1.931379,
1.769834,0.012154,0.457309,0.694985,-0.203371,0.658589,0.046515,1.164448,1.769834,
0.762596,1.292789,1.378918,1.554802,-0.188881,-0.185186,0.143787,4.226509,0.762596,
1.92769,0.553398,1.101045,1.398628,-0.095836,0.094758,-0.067542,3.053071,1.92769,
0.17534,0.577858,0.873951,0.616586,0.21317,-0.033767,-0.240393,2.068395,0.17534,
2.107948,1.214046,0.124046,0.095941,-0.187922,0.245716,-0.376393,1.434033,2.107948,
1.846213,1.115823,1.456443,0.68157,-0.007069,-0.209982,-0.022502,3.253836,1.846213,
1.749769,1.023228,1.894748,0.983176,-0.039743,-0.174914,0.192406,3.901152,1.749769,
0.825296,1.051522,0.064796,0.383692,0.164417,0.186902,-0.338545,1.50001,0.825296,
0.473034,0.235498,0.520738,1.264066,0.34991,0.129803,-0.074486,2.020302,0.473034,
1.247211,1.016908,1.236663,1.116914,-0.12084,-0.172138,-0.042999,3.370485,1.247211,
1.807357,1.417177,1.280705,1.53445,-0.019525,-0.203873,0.142247,4.232332,1.807357,
0.961508,0.059108,1.202616,0.085705,0.208889,0.344539,-0.104609,1.347429,0.961508,
1.196501,0.430828,1.572214,0.856256,-0.064598,-0.014158,-0.053349,2.859298,1.196501,
0.001023,0.161781,1.213844,0.978584,0.244881,-0.074749,-0.08578,2.354209,0.001023,
1.025833,0.625589,1.583036,1.128845,-0.097118,-0.093286,0.022741,3.33747,1.025833,
0.548833,0.479105,1.785761,1.052639,-0.083851,-0.091334,0.064644,3.317505,0.548833,
0.744591,1.1388,1.846216,1.058591,-0.199945,-0.192572,0.212906,4.043607,0.744591,
1.657116,0.40416,1.363536,0.602926,-0.085486,0.13087,-0.152872,2.370622,1.657116,
0.274591,1.341991,1.861325,0.323526,-0.335992,-0.161113,0.160907,3.526842,0.274591,
0.5906,0.169938,0.238849,0.268751,0.573094,0.349921,0.074992,0.677538,0.5906,
0.57022,0.492701,0.328601,0.192771,0.461769,0.258952,-0.146897,1.014073,0.57022,
1.330533,0.429381,1.118676,0.931917,-0.034491,0.138707,-0.147079,2.479974,1.330533,
1.470344,0.998257,0.362387,0.801744,-0.059935,0.138194,-0.31463,2.162388,1.470344,
0.672074,0.575482,1.35721,1.044584,-0.043548,-0.056185,-0.073757,2.977276,0.672074,
1.056378,1.144351,0.020717,1.215741,-0.006638,0.066882,-0.291008,2.380809,1.056378,
1.358527,0.396081,1.890142,0.050582,-0.069984,-0.000339,-0.09923,2.336805,1.358527,
1.097895,0.802432,1.183095,1.090404,-0.091269,-0.082048,-0.100431,3.075931,1.097895,
0.646196,0.004971,1.626063,0.206732,0.177601,0.108133,-0.097528,1.837766,0.646196,
1.986167,0.267829,0.889992,0.355985,-0.250902,0.443568,-0.16203,1.513806,1.986167,
1.005353,1.390044,1.596607,0.163384,-0.253568,-0.339985,0.026097,3.150035,1.005353,
0.848029,0.540842,1.828257,0.315442,-0.097325,-0.096184,-0.064495,2.684541,0.848029,
1.720556,0.587531,0.533388,0.952801,-0.11985,0.313988,-0.219167,2.07372,1.720556,
0.532105,0.103619,1.607974,0.886456,0.075579,0.002269,-0.030197,2.598049,0.532105,
1.135832,0.491697,1.761261,0.251627,-0.073739,-0.043919,-0.103786,2.504585,1.135832,
0.435942,1.004296,1.330595,0.632907,-0.18647,-0.140097,-0.112297,2.967798,0.435942,
1.968325,1.340335,0.741633,0.434436,-0.001141,-0.132938,-0.276184,2.516404,1.968325,
0.258699,0.143262,0.62896,0.344199,0.579277,0.085867,-0.049753,1.116421,0.258699,
1.382728,0.77669,1.426934,0.986829,-0.091557,-0.107968,-0.043512,3.190453,1.382728,
1.786901,0.390972,1.810271,1.270489,-0.068846,-0.004006,0.110458,3.471732,1.786901,
0.25741,0.737668,0.568983,0.620452,0.235565,-0.00549,-0.283783,1.927103,0.25741,
0.580735,0.11839,1.304983,1.294121,0.118877,0.042307,-0.01196,2.717494,0.580735,
2.050999,0.605775,1.505699,1.470966,-0.055527,0.013546,0.063302,3.58244,2.050999,
1.295279,0.419747,0.56383,0.467712,0.060517,0.448946,-0.182868,1.451289,1.295279,
1.2933,0.135192,0.478437,1.069118,0.072506,0.487226,-0.037067,1.682747,1.2933,
0.334992,0.752418,0.242156,0.946366,0.285616,0.037179,-0.254296,1.94094,0.334992,
0.447454,1.017671,0.795342,0.14964,0.027662,-0.038767,-0.335899,1.962653,0.447454,
0.45716,0.152843,0.824465,0.464446,0.427751,0.159405,-0.105161,1.441754,0.45716,
1.63874,0.205836,1.537525,1.228963,-0.081057,0.09665,0.014684,2.972324,1.63874,
1.81176,0.545134,0.587981,0.255216,-0.180446,0.455815,-0.232475,1.388331,1.81176,
1.094403,0.325997,1.597749,0.604244,-0.032505,0.031772,-0.094738,2.52799,1.094403,
0.351289,1.221764,0.739216,1.237674,-0.170542,-0.123463,-0.143031,3.198654,0.351289,
0.610886,0.556844,1.220112,0.203538,0.095461,0.035534,-0.239714,1.980494,0.610886,
0.894777,0.25469,0.690535,0.66309,0.241052,0.32654,-0.132092,1.608315,0.894777,
1.069691,1.029658,0.432075,1.538388,-0.055276,-0.016854,-0.177544,3.000121,1.069691,
0.994104,1.166215,0.160441,0.706664,0.010153,0.071371,-0.350092,2.03332,0.994104,
0.868106,1.38906,1.206627,0.537631,-0.264968,-0.29376,-0.068612,3.133318,0.868106,
0.266314,1.335166,0.196992,0.656029,-0.013019,-0.070523,-0.356387,2.188187,0.266314,
1.793826,0.608156,1.523368,1.269859,-0.063935,-0.024006,0.029335,3.401383,1.793826,
0.278569,0.655226,0.28055,0.16428,0.491179,0.07427,-0.215008,1.100056,0.278569,
1.662993,0.082189,1.441912,0.085384,-0.107131,0.357865,-0.128198,1.609485,1.662993,
1.030301,0.608062,0.124485,0.463676,0.223671,0.441291,-0.177875,1.196223,1.030301,
2.025261,0.649612,0.215944,0.692142,-0.266565,0.440595,-0.225809,1.557698,2.025261,
2.027209,0.542765,1.501974,0.092889,-0.102119,0.103923,-0.19824,2.137628,2.027209,
0.882619,0.030854,1.513378,1.308503,0.039423,0.07076,0.038444,2.852735,0.882619,
1.186864,0.948578,1.186137,1.296128,-0.111479,-0.131908,-0.036598,3.430843,1.186864,
1.352742,0.249355,0.65751,0.799153,0.027628,0.438932,-0.122992,1.706018,1.352742,
0.622879,0.583138,1.59002,1.404902,-0.070841,-0.080371,0.076427,3.57806,0.622879,
1.954421,1.326437,0.345003,0.545984,-0.05822,4e-06,-0.351024,2.217424,1.954421,
0.952853,0.324038,1.235242,0.665634,0.059535,0.126305,-0.155743,2.224914,0.952853,
0.179298,0.323767,1.493006,0.415649,0.127612,-0.048245,-0.147184,2.232422,0.179298,
0.650179,0.513523,0.752989,0.394055,0.246885,0.16258,-0.239036,1.660567,0.650179,
1.440227,1.256836,1.722633,1.297992,-0.099542,-0.201517,0.224574,4.277461,1.440227,
0.209079,0.260308,1.94211,0.604862,-0.023376,-0.075024,0.009457,2.80728,0.209079,
1.539569,1.057009,0.04536,0.070086,-0.062707,0.390014,-0.321738,1.172455,1.539569,
0.048901,0.614468,0.680021,0.459139,0.320726,-0.059035,-0.263941,1.753628,0.048901,
1.791266,0.709192,1.447731,0.461154,-0.063513,-0.026752,-0.151623,2.618077,1.791266,
1.515296,0.717748,0.553796,1.188067,-0.064616,0.180662,-0.211827,2.459611,1.515296,
1.548293,0.867906,1.020557,0.502112,-0.074736,0.009179,-0.25305,2.390575,1.548293,
1.151607,0.537235,0.702759,0.551596,0.070902,0.282328,-0.238828,1.79159,1.151607,
1.910968,1.338053,0.483094,1.505678,-0.020283,-0.117432,-0.137073,3.326825,1.910968,
1.759512,0.639241,0.592556,0.790326,-0.126465,0.290508,-0.24752,2.022123,1.759512,
1.517367,1.392883,0.281695,0.497256,-0.077173,-0.046636,-0.360766,2.171834,1.517367,
0.197097,1.336522,1.85971,1.046938,-0.236164,-0.117775,0.268936,4.24317,0.197097,
2.066619,0.169779,0.322408,1.376706,-0.305629,0.478767,-0.013478,1.868893,2.066619,
1.762787,0.422648,0.570745,0.414594,-0.167965,0.499654,-0.18372,1.407987,1.762787,
0.847855,0.454599,1.394703,0.739752,-0.009698,0.003132,-0.125366,2.589054,0.847855,
2.115905,0.012508,1.363675,0.908394,-0.198698,0.260803,-0.051282,2.284577,2.115905,
1.247946,1.417877,0.079022,0.807943,-0.079964,-0.050216,-0.345221,2.304842,1.247946,
0.997288,0.630199,1.447217,1.364835,-0.08005,-0.067089,0.025395,3.442251,0.997288,
0.197775,0.431828,1.347904,0.304555,0.148485,-0.040829,-0.196782,2.084287,0.197775,
0.193663,1.129984,1.193628,0.89228,-0.214951,-0.112924,-0.080026,3.215892,0.193663,
0.829041,0.773586,1.636666,1.403377,-0.114308,-0.11507,0.113409,3.813629,0.829041,
1.392006,0.413816,1.405099,0.539265,-0.053695,0.097938,-0.154585,2.35818,1.392006,
0.794993,0.843193,0.692944,1.334592,-0.015782,-0.014033,-0.172605,2.870729,0.794993,
0.742333,1.336297,0.578718,0.600209,-0.151222,-0.147483,-0.2934,2.515224,0.742333,
1.840147,0.418714,0.714715,1.07052,-0.153334,0.313512,-0.16135,2.203949,1.840147,
0.993808,1.054704,0.20725,1.359159,-0.013704,0.034607,-0.246525,2.621113,0.993808,
0.547145,0.920878,0.539048,0.288439,0.150359,0.051315,-0.337972,1.748365,0.547145,
0.314284,0.971525,1.281919,0.405084,-0.143244,-0.110352,-0.182173,2.658528,0.314284,
1.388428,0.745458,1.236734,1.528656,-0.078698,-0.0404,0.001882,3.510848,1.388428,
0.216562,1.098641,1.148563,1.191719,-0.184835,-0.110369,-0.042024,3.438923,0.216562,
0.63542,0.228429,1.318968,1.086093,0.086542,0.036285,-0.063008,2.63349,0.63542,
1.545186,1.102859,0.530796,0.230192,-0.0722,0.106412,-0.362218,1.863847,1.545186,
0.257639,0.886679,1.586763,1.172778,-0.156636,-0.108762,0.073121,3.64622,0.257639,
1.494045,0.36642,1.812533,0.261677,-0.072845,0.019406,-0.091388,2.44063,1.494045,
1.274819,0.880737,0.341151,0.60865,0.007595,0.238292,-0.313188,1.830538,1.274819,
0.32671,0.083751,1.251131,0.937896,0.232109,0.015774,-0.072047,2.272778,0.32671,
0.070911,1.212985,1.957154,0.425716,-0.289927,-0.095028,0.177161,3.595855,0.070911,
1.767702,0.065415,0.749561,0.805362,-0.17339,0.515143,-0.055278,1.620338,1.767702,
2.124456,0.947284,0.386594,1.466616,-0.107993,0.110935,-0.199485,2.800494,2.124456,
1.475695,1.033678,0.859044,1.209558,-0.082964,-0.094163,-0.145245,3.10228,1.475695,
0.903616,1.405722,0.172811,0.094184,-0.012019,0.013133,-0.398814,1.672717,0.903616,
0.56455,0.576333,0.907252,0.509282,0.159649,0.063157,-0.247931,1.992867,0.56455,
1.559125,0.574903,0.106326,0.123712,-0.067491,0.642003,-0.11537,0.804941,1.559125,
1.301002,1.410603,1.610006,0.818007,-0.155678,-0.321544,0.16776,3.838616,1.301002,
1.359004,0.315744,1.919287,0.856094,-0.079772,-0.045755,0.057301,3.091125,1.359004,
2.10197,0.124648,0.615114,1.373057,-0.278917,0.402677,-0.029439,2.112819,2.10197,
1.227363,0.858239,1.256197,1.131659,-0.102281,-0.113789,-0.060851,3.246095,1.227363,
0.923904,0.60291,1.178279,0.704922,-0.01354,0.016106,-0.185823,2.486111,0.923904,
0.363523,1.236443,0.714102,1.127917,-0.172288,-0.125497,-0.170951,3.078462,0.363523,
1.03627,0.482848,1.001328,0.222095,0.092723,0.22743,-0.240411,1.706271,1.03627,
1.197861,0.316455,0.308051,0.199499,0.178615,0.607725,-0.037115,0.824005,1.197861,
0.839043,1.239947,0.922213,1.391905,-0.180174,-0.188602,-0.04829,3.554065,0.839043,
0.32394,0.456381,0.97344,0.504726,0.240614,0.017707,-0.219859,1.934547,0.32394,
1.031861,1.090119,0.562238,0.874028,-0.066825,-0.042598,-0.279525,2.526385,1.031861,
0.763646,1.173316,1.40427,1.126984,-0.213979,-0.209383,0.06089,3.70457,0.763646,
0.141134,1.141873,0.802009,1.21947,-0.137579,-0.092302,-0.143013,3.163352,0.141134,
0.770043,1.094144,1.110183,1.332488,-0.164212,-0.162452,-0.028424,3.536815,0.770043,
1.143716,0.735423,0.862504,0.183632,0.023415,0.170384,-0.300487,1.781559,1.143716,
0.207618,0.495316,1.918492,0.933464,-0.093985,-0.089931,0.0924,3.347272,0.207618,
1.175117,1.381874,1.337815,0.952407,-0.186608,-0.309972,0.068228,3.672096,1.175117,
2.02228,0.899454,1.302998,0.004918,-0.051328,-0.000598,-0.249136,2.20737,2.02228,
2.178882,0.660093,1.913917,1.422904,-0.025629,-0.008767,0.199658,3.996914,2.178882,
1.037469,0.040105,1.156329,1.166358,0.082998,0.211841,-0.035628,2.362792,1.037469,
0.028321,1.353665,1.052861,1.335695,-0.247739,-0.081928,0.017199,3.742221,0.028321,
1.037382,0.606957,1.950547,1.325078,-0.099437,-0.097164,0.192133,3.882582,1.037382,
0.706362,0.195394,0.269886,0.857752,0.422747,0.345178,-0.01794,1.323032,0.706362,
1.204116,0.894343,0.85519,1.548472,-0.075768,-0.041871,-0.088932,3.298005,1.204116,
1.233867,0.626668,0.851428,0.294041,0.019713,0.233556,-0.274579,1.772137,1.233867,
1.159824,0.846955,1.013405,1.186674,-0.082241,-0.060908,-0.126389,3.047034,1.159824,
0.200953,0.725324,1.186484,0.094964,0.084339,-0.053261,-0.268787,2.006772,0.200953,
0.967121,0.897748,0.664065,0.548528,0.012248,0.064731,-0.308451,2.110341,0.967121,
2.054287,0.572085,0.896774,0.063404,-0.222526,0.33221,-0.264961,1.532263,2.054287,
1.745604,0.702527,0.134538,0.51375,-0.159536,0.498172,-0.228406,1.350815,1.745604,
0.657425,0.647421,1.789625,0.127532,-0.108254,-0.107557,-0.100513,2.564578,0.657425,
1.474739,0.258196,0.604079,0.126459,-0.015259,0.609232,-0.085522,0.988734,1.474739,
0.210425,1.307315,1.594506,0.036962,-0.330925,-0.140681,-0.033718,2.938783,0.210425,
1.119067,1.247621,0.385292,0.673124,-0.072911,-0.043938,-0.333221,2.306037,1.119067,
0.445048,1.446924,0.59099,1.198348,-0.245807,-0.169535,-0.142879,3.236262,0.445048,
0.348894,1.452102,0.298933,1.317285,-0.186076,-0.128844,-0.201359,3.06832,0.348894,
1.677434,0.00674,1.824925,0.552221,-0.088572,0.138749,-0.031262,2.383886,1.677434,
0.519744,0.14251,0.712429,0.155876,0.504031,0.244636,-0.052861,1.010815,0.519744,
1.801461,0.302131,1.107696,1.315626,-0.114754,0.194884,-0.063732,2.725453,1.801461,
0.342012,1.084746,0.035251,1.555093,0.078207,-0.033859,-0.22763,2.67509,0.342012,
1.731236,1.328388,0.340231,0.26803,-0.077512,0.033456,-0.380003,1.936649,1.731236,
0.736144,1.451663,0.263703,0.773633,-0.138394,-0.135345,-0.316002,2.488999,0.736144,
1.12001,0.938266,1.64061,1.392691,-0.122914,-0.147145,0.139106,3.971567,1.12001,
1.822036,0.645319,0.556984,0.353458,-0.167839,0.389536,-0.26763,1.555761,1.822036,
0.5133,0.448089,1.440272,0.767295,0.010962,-0.038395,-0.108485,2.655656,0.5133,
0.14415,0.50204,1.884772,0.908562,-0.088581,-0.085516,0.074827,3.295374,0.14415,
1.424908,0.252334,0.606074,0.203444,0.014067,0.589856,-0.091231,1.061852,1.424908,
1.648129,0.921485,1.63669,0.258537,-0.061012,-0.171838,-0.086339,2.816712,1.648129,
0.062909,0.225937,1.190515,0.355504,0.333065,-0.053574,-0.163959,1.771956,0.062909,
0.238977,0.677252,0.075854,0.044965,0.578969,0.072512,-0.152767,0.798071,0.238977,
0.543874,1.082437,0.501666,0.063117,0.107723,0.024431,-0.36829,1.64722,0.543874,
0.317515,1.080015,1.575422,1.142337,-0.211151,-0.132947,0.105943,3.797774,0.317515,
0.108313,0.702788,0.433911,1.033046,0.254883,-0.045963,-0.237814,2.169745,0.108313,
0.111023,0.086002,1.753755,0.151389,0.18643,-0.052828,-0.102325,1.991146,0.111023,
1.837177,0.449775,1.428265,0.528222,-0.095345,0.103997,-0.152938,2.406262,1.837177,
1.390075,0.025414,0.930658,0.838759,0.006563,0.426227,-0.060558,1.794831,1.390075,
1.808173,1.03026,1.863767,1.166845,-0.033731,-0.144248,0.208084,4.060872,1.808173,
1.292349,0.868267,1.557858,0.869493,-0.114534,-0.169012,-0.002431,3.295618,1.292349,
0.872068,1.411739,1.323704,0.363399,-0.27867,-0.311594,-0.046042,3.098842,0.872068,
0.579718,0.493622,1.351168,1.399653,-0.011248,-0.043211,-0.003054,3.244443,0.579718,
0.050323,0.417222,1.040566,0.59711,0.249696,-0.062139,-0.199612,2.054898,0.050323,
0.001902,0.082398,1.231901,0.206962,0.422759,-0.074196,-0.120253,1.521261,0.001902,
0.647047,1.305728,0.129937,0.690603,-0.00494,-0.029412,-0.359369,2.126268,0.647047,
0.51061,0.424474,1.086367,0.280348,0.21811,0.077275,-0.221975,1.791189,0.51061,
0.027987,0.221978,0.686263,0.926362,0.43887,-0.062626,-0.109819,1.834603,0.027987,
0.194299,0.581379,0.132355,1.068544,0.422334,0.012368,-0.177695,1.782278,0.194299,
0.401014,1.418208,0.684406,0.99874,-0.253002,-0.163907,-0.162514,3.101354,0.401014,
1.906308,0.338769,1.731842,0.683845,-0.076357,0.040579,-0.041154,2.754456,1.906308,
1.151735,0.498876,0.22923,1.083906,0.114353,0.379998,-0.157758,1.812012,1.151735,
0.874993,1.072714,1.457086,0.4063,-0.197863,-0.216068,-0.092393,2.9361,0.874993,
0.30272,1.04762,0.281294,0.243461,0.225282,0.005753,-0.356593,1.572375,0.30272,
1.047091,0.061022,0.631662,0.580952,0.237058,0.485454,-0.022655,1.273636,1.047091,
1.977025,1.178553,1.66126,1.536505,-0.01202,-0.102587,0.206619,4.376318,1.977025,
1.742797,0.762605,1.606941,0.405092,-0.05505,-0.095634,-0.099703,2.774638,1.742797,
1.21069,0.807889,0.809928,0.281085,-0.007735,0.139444,-0.309263,1.898902,1.21069,
1.702766,1.001802,0.333124,1.411745,-0.084135,0.083598,-0.219375,2.746671,1.702766,
1.985911,0.477339,0.502315,1.308629,-0.196235,0.31978,-0.147135,2.288283,1.985911,
0.809026,0.563755,1.823637,1.35797,-0.090953,-0.090223,0.146877,3.745362,0.809026,
2.003506,0.792662,1.535518,0.324875,-0.026838,-0.057854,-0.136825,2.653055,2.003506,
0.944175,0.744779,1.256075,0.674205,-0.074241,-0.062614,-0.167934,2.675059,0.944175,
0.015133,1.099643,0.693745,1.243163,-0.080973,-0.0762,-0.175374,3.036551,0.015133,
1.864901,1.470026,0.379923,1.237826,-0.013688,-0.170052,-0.192204,3.087775,1.864901,
1.920826,1.264146,0.915806,0.000915,-0.027949,-0.090709,-0.306795,2.180867,1.920826,
1.598462,0.69671,0.021959,0.755581,-0.08849,0.490582,-0.210118,1.47425,1.598462,
0.31729,0.423253,1.126299,0.760573,0.153311,-0.013227,-0.171813,2.310125,0.31729,
1.433237,0.642659,1.914724,1.097453,-0.088425,-0.112382,0.14441,3.654836,1.433237,
0.393049,0.377673,1.615996,0.894312,-0.009287,-0.061221,-0.033797,2.887981,0.393049,
0.190284,0.399015,1.479339,0.125995,0.144586,-0.043065,-0.189208,2.004349,0.190284,
1.741058,0.551217,0.985177,0.756909,-0.103394,0.184169,-0.208001,2.293303,1.741058,
0.935987,0.684211,0.597041,1.137459,0.055177,0.112434,-0.21146,2.418711,0.935987,
0.447463,0.686574,1.523992,0.153472,-0.048953,-0.075536,-0.181452,2.364038,0.447463,
0.603018,0.344376,0.19797,1.125122,0.390733,0.236566,-0.08333,1.667468,0.603018,
0.434055,0.294204,1.573963,1.427686,0.017792,-0.045177,0.064553,3.295853,0.434055,
1.198536,0.696483,1.732347,0.396209,-0.110045,-0.130188,-0.063933,2.825039,1.198536,
1.398346,1.434065,0.560608,0.184255,-0.096719,-0.143952,-0.341067,2.178928,1.398346,
0.143677,1.058151,0.398796,0.747679,0.088223,-0.05991,-0.322639,2.204626,0.143677,
0.424902,0.733208,1.449697,1.548199,-0.073698,-0.087688,0.070476,3.731104,0.424902,
1.904677,0.254201,1.467019,0.344278,-0.137136,0.215654,-0.151202,2.065498,1.904677,
1.161851,1.370465,1.638248,0.674779,-0.195952,-0.323184,0.14022,3.683492,1.161851,
0.178451,0.373405,0.526977,0.510761,0.496813,0.018202,-0.156631,1.411143,0.178451,
1.071853,0.852273,1.261714,1.415372,-0.103177,-0.104374,-0.001688,3.529359,1.071853,
0.684143,1.274678,0.276108,0.225264,0.029581,0.004659,-0.386443,1.77605,0.684143,
1.159131,1.267993,1.844515,0.481542,-0.189216,-0.305958,0.15706,3.59405,1.159131,
0.032368,0.716568,0.196628,0.995264,0.356177,-0.063349,-0.236934,1.90846,0.032368,
1.885632,1.478262,1.896113,0.959849,0.004185,-0.208602,0.313976,4.334224,1.885632,
0.766294,0.995214,0.199223,0.697687,0.119628,0.111166,-0.327314,1.892124,0.766294,
1.346436,0.219973,0.852783,0.351818,0.036583,0.464041,-0.136829,1.424574,1.346436,
0.024769,0.327845,0.036282,0.47311,0.707493,-0.057404,0.014893,0.837237,0.024769,
0.555943,0.973633,1.265696,0.381413,-0.141643,-0.127117,-0.191758,2.620742,0.555943,
1.786601,0.761314,1.369116,0.341546,-0.066459,-0.014964,-0.19241,2.471976,1.786601,
0.773807,0.546448,0.229969,1.063099,0.25399,0.245738,-0.17747,1.839516,0.773807,
0.795773,1.148147,1.301265,1.076428,-0.204689,-0.206757,0.004315,3.52584,0.795773,
0.044058,0.078441,1.682575,1.112645,0.093975,-0.070639,0.032877,2.873661,0.044058,
0.782786,1.141707,1.954951,0.729021,-0.2225,-0.221893,0.207943,3.825679,0.782786,
1.149762,0.590937,1.049059,1.020868,-0.030086,0.055017,-0.156578,2.660864,1.149762,
2.09255,1.07317,1.532165,1.547606,0.001873,-0.078979,0.146334,4.152941,2.09255,
1.157859,0.072122,1.947319,1.505176,-0.05098,0.010337,0.190353,3.524617,1.157859,
1.276692,0.835107,0.336929,1.145797,-0.012542,0.173836,-0.250342,2.317833,1.276692,
1.691289,1.44114,1.119367,0.498701,-0.034614,-0.320041,-0.094161,3.059208,1.691289,
1.563557,1.177192,0.596321,0.604145,-0.075276,-0.038908,-0.310595,2.377658,1.563557,
0.02686,0.736996,1.57769,0.915723,-0.110281,-0.077882,-0.008776,3.230409,0.02686,
1.046367,0.574226,1.601519,0.787974,-0.089432,-0.079927,-0.048099,2.963719,1.046367,
1.626651,0.202937,1.312517,0.617737,-0.08854,0.248436,-0.131429,2.133191,1.626651,
0.825925,0.544745,1.604191,0.901229,-0.083035,-0.081096,-0.026186,3.050165,0.825925,
1.27788,1.46213,0.216911,0.499285,-0.090716,-0.084357,-0.362832,2.178326,1.27788,
0.223836,0.742614,0.866611,0.153986,0.198708,-0.024103,-0.302768,1.763211,0.223836,
0.085785,0.213284,1.208215,1.259511,0.183353,-0.058404,-0.046948,2.68101,0.085785,
0.40584,0.468614,1.810123,0.723211,-0.08,-0.09056,0.003071,3.001948,0.40584,
0.920788,1.319923,0.009396,0.133843,0.06559,0.119426,-0.386128,1.463162,0.920788,
1.52849,0.300934,0.175018,0.203253,-0.044326,0.719864,0.021357,0.679205,1.52849,
0.141029,0.432473,0.533332,0.772812,0.414354,-0.013932,-0.182384,1.738617,0.141029,
0.832825,1.046498,0.446591,0.574354,0.024288,0.037267,-0.337335,2.067443,0.832825,
0.166707,1.162862,0.281457,0.785381,0.057326,-0.06222,-0.333007,2.2297,0.166707,
0.804362,0.633389,1.453555,1.259341,-0.081182,-0.080221,0.006097,3.346285,0.804362,
1.353894,0.222704,0.587603,0.444026,0.051767,0.551135,-0.090858,1.254333,1.353894,
0.189175,0.56754,1.373437,0.495304,0.036088,-0.064052,-0.173767,2.436281,0.189175,
1.087909,0.317384,1.652268,0.501854,-0.0331,0.028735,-0.097665,2.471506,1.087909,
1.821463,1.288519,0.440411,0.544703,-0.06203,-0.022897,-0.338766,2.273633,1.821463,
0.463525,0.198765,0.370405,1.234054,0.418939,0.159081,-0.04227,1.803224,0.463525,
1.65628,1.363646,0.886381,1.257212,-0.053951,-0.23604,-0.054299,3.507239,1.65628,
2.167018,0.157001,1.410011,0.314522,-0.220653,0.275818,-0.140752,1.881534,2.167018,
1.495858,1.144832,1.244962,0.546379,-0.090976,-0.221207,-0.129174,2.936173,1.495858,
0.116726,0.911509,1.167113,1.191982,-0.106109,-0.085908,-0.070305,3.270604,0.116726,
0.047508,1.032595,0.215911,1.062019,0.136336,-0.068264,-0.293312,2.310525,0.047508,
1.762939,0.04588,1.19663,1.319778,-0.12191,0.262547,-0.008466,2.562288,1.762939,
0.56888,1.411761,1.701057,0.84865,-0.290657,-0.223198,0.209578,3.961468,0.56888,
0.099042,0.009125,1.32879,1.472832,0.198749,-0.054146,0.043144,2.810747,0.099042,
0.23379,1.101549,0.187611,0.932821,0.105827,-0.04362,-0.318341,2.221981,0.23379,
0.767015,1.096373,1.371762,0.850987,-0.208313,-0.204621,-0.027351,3.319122,0.767015,
0.793406,0.875683,1.079937,0.567134,-0.070565,-0.069992,-0.227089,2.522754,0.793406,
1.631083,1.196505,0.089522,0.485219,-0.086173,0.191884,-0.368917,1.771246,1.631083,
0.757004,1.31077,0.127779,0.746071,-0.023894,-0.028431,-0.353032,2.18462,0.757004,
0.966668,0.328774,0.563556,1.464099,0.131916,0.237948,-0.08337,2.356429,0.966668,
0.278439,0.894767,0.638654,0.520152,0.122294,-0.031259,-0.313615,2.053573,0.278439,
1.129931,1.433875,0.330693,0.026062,-0.069289,-0.035099,-0.391411,1.79063,1.129931,
0.920805,1.436911,1.401156,0.127214,-0.275901,-0.329783,-0.051222,2.965281,0.920805,
1.029576,0.017908,1.668219,0.761066,0.017259,0.097015,-0.031375,2.447193,1.029576,
1.812074,0.349985,0.964098,0.36519,-0.161795,0.379473,-0.197426,1.679273,1.812074,
1.259284,0.216337,1.444276,0.731397,-0.020694,0.134457,-0.099831,2.39201,1.259284,
0.478683,0.465169,0.727003,0.037282,0.392836,0.155215,-0.208635,1.229454,0.478683,
0.540974,0.223004,0.916662,1.167333,0.222562,0.092617,-0.092569,2.306999,0.540974,
