1.957861,0.524076,1.320544,0.529961,-0.103233,0.111185,-0.179935,2.374581,1.957861,
0.814698,0.581481,1.827606,1.501797,-0.08028,-0.078725,0.17351,3.910884,0.814698,
1.69141,1.202484,1.30715,0.782846,-0.043978,-0.242433,-0.037696,3.29248,1.69141,
1.660475,0.129764,0.664452,1.432466,-0.109931,0.398534,-0.02716,2.226682,1.660475,
1.706786,1.138191,1.100375,0.597418,-0.04974,-0.169374,-0.174449,2.835984,1.706786,
0.167762,0.109712,1.865952,0.111599,0.130475,-0.04973,-0.088985,2.087263,0.167762,
0.672267,0.079699,0.424909,0.480782,0.489266,0.367927,0.03655,0.98539,0.672267,
0.204895,0.924871,0.400183,0.960911,0.133935,-0.042427,-0.284109,2.285965,0.204895,
0.225003,1.182817,1.95728,0.472513,-0.28521,-0.134558,0.176128,3.61261,0.225003,
0.571455,0.772914,1.614812,0.129683,-0.115864,-0.111503,-0.146483,2.517409,0.571455,
1.567416,0.597397,0.144624,1.009898,-0.073498,0.443872,-0.188225,1.751919,1.567416,
1.555177,1.207292,0.586653,0.811978,-0.076255,-0.082126,-0.274407,2.605923,1.555177,
0.401244,1.015457,0.774406,0.727869,-0.04607,-0.076161,-0.264786,2.517732,0.401244,
0.293807,0.002131,0.681484,0.109405,0.641184,0.128785,0.048416,0.79302,0.293807,
0.003089,0.238076,1.676426,0.908541,0.055727,-0.074827,-0.014524,2.823043,0.003089,
0.578169,0.676194,0.890277,0.930857,0.055796,0.000346,-0.207076,2.497328,0.578169,
0.753424,0.062433,0.193651,1.026902,0.423817,0.390975,0.072679,1.282986,0.753424,
0.12468,1.192232,1.696087,0.791123,-0.2705,-0.107151,0.125203,3.679442,0.12468,
0.031488,0.530251,0.334157,0.57948,0.495301,-0.059287,-0.194198,1.443888,0.031488,
1.887863,1.194221,1.078871,0.028208,-0.026793,-0.112135,-0.269725,2.3013,1.887863,
0.040028,1.227606,1.739559,0.931348,-0.252174,-0.084919,0.177686,3.898513,0.040028,
0.078199,1.250668,1.032027,0.219149,-0.194269,-0.089534,-0.242602,2.501844,0.078199,
2.093508,0.57644,1.095588,1.09248,-0.104501,0.106025,-0.132294,2.764508,2.093508,
1.248347,0.144114,0.156676,0.52992,0.159761,0.66731,0.084304,0.83071,1.248347,
2.053383,1.001048,1.159412,1.000716,-0.001857,-0.088457,-0.098242,3.161176,2.053383,
1.153713,1.398092,1.543052,0.800226,-0.197568,-0.321522,0.132351,3.74137,1.153713,
0.57609,1.287645,0.042247,0.1848,0.131348,0.048968,-0.384501,1.514692,0.57609,
1.828718,0.388985,0.633398,1.431912,-0.147524,0.303457,-0.103617,2.454295,1.828718,
0.409524,0.474377,1.752229,0.10619,-0.013292,-0.061605,-0.130547,2.332796,0.409524,
0.859195,0.853653,1.890411,0.023472,-0.174789,-0.185807,-0.042355,2.767536,0.859195,
1.24293,1.379603,1.80181,1.465702,-0.121441,-0.17243,0.284968,4.647115,1.24293,
0.382069,0.337962,1.098682,1.22821,0.137301,-0.003187,-0.086507,2.664854,0.382069,
2.021186,0.275404,1.423072,0.462986,-0.149707,0.202617,-0.147627,2.161462,2.021186,
1.725849,0.464214,0.351924,0.538915,-0.156705,0.540061,-0.165528,1.355053,1.725849,
0.233259,1.089254,1.614141,0.603487,-0.257205,-0.129958,0.02092,3.306882,0.233259,
1.173755,1.48196,0.055343,0.508331,-0.073782,-0.040011,-0.379223,2.045634,1.173755,
1.192565,0.933897,1.254904,1.239329,-0.113937,-0.139026,-0.027024,3.42813,1.192565,
2.00866,0.683029,1.429899,0.56039,-0.052885,-0.000323,-0.141182,2.673318,2.00866,
0.23515,1.406782,0.98709,0.476454,-0.298106,-0.14017,-0.164772,2.870326,0.23515,
0.732343,0.273794,1.887272,0.632242,-0.049843,-0.055498,-0.003166,2.793308,0.732343,
1.555144,0.364141,0.105832,0.978821,-0.065928,0.57778,-0.072484,1.448794,1.555144,
1.14956,0.970809,0.352228,0.734896,0.005754,0.134932,-0.319308,2.057933,1.14956,
0.371936,1.468823,0.216723,1.309863,-0.17429,-0.127228,-0.219678,2.995409,0.371936,
2.177145,0.942277,1.43171,0.58102,0.030592,-0.090241,-0.0976,2.955007,2.177145,
1.895662,0.061549,1.603979,0.043804,-0.165717,0.304938,-0.119301,1.709332,1.895662,
1.539559,1.184915,0.702644,0.330293,-0.076299,-0.045084,-0.326649,2.217852,1.539559,
0.230237,1.308391,0.884917,1.198089,-0.234589,-0.123995,-0.082425,3.391397,0.230237,
0.969741,0.498649,0.98336,0.203362,0.114245,0.21441,-0.245097,1.685371,0.969741,
1.777178,1.099629,0.721329,0.802932,-0.061127,-0.043291,-0.256445,2.62389,1.777178,
1.214829,0.033964,0.521268,1.445299,0.094871,0.418097,0.023303,2.000531,1.214829,
1.212242,1.31447,1.195035,1.226108,-0.158425,-0.26166,0.03875,3.735613,1.212242,
1.088588,0.928329,1.387847,1.362851,-0.122989,-0.142802,0.042636,3.679027,1.088588,
1.380558,1.357647,1.353827,0.858533,-0.131624,-0.315259,0.048615,3.570007,1.380558,
1.510614,0.217005,1.495494,0.289785,-0.061693,0.214086,-0.146655,2.002284,1.510614,
1.203275,1.379197,1.559342,1.447679,-0.143887,-0.218877,0.213897,4.386218,1.203275,
1.052353,0.571618,1.184739,1.119331,-0.039558,0.007684,-0.105716,2.875688,1.052353,
0.150451,0.411605,1.722831,0.252884,0.02522,-0.068625,-0.118522,2.38732,0.150451,
1.850297,1.31842,1.402665,0.620779,0.013728,-0.278309,0.007622,3.341864,1.850297,
0.366393,1.071244,0.970759,0.015588,-0.044564,-0.076812,-0.315468,2.057591,0.366393,
0.212182,0.800186,0.187197,1.302496,0.235489,-0.019185,-0.225403,2.289879,0.212182,
0.708496,1.321475,1.330811,1.178558,-0.246417,-0.226291,0.084596,3.830844,0.708496,
1.751825,1.019213,0.474017,1.373121,-0.077837,0.035697,-0.204374,2.866351,1.751825,
1.978254,1.285471,1.299868,0.428585,0.045325,-0.234833,-0.088865,3.013924,1.978254,
2.120679,1.435454,1.952173,0.53674,0.09403,-0.218536,0.271146,3.924367,2.120679,
1.168062,0.136665,0.033014,0.691726,0.217781,0.643767,0.114055,0.861405,1.168062,
1.333634,0.296584,0.651287,0.360566,0.053439,0.505067,-0.137466,1.308437,1.333634,
1.43541,0.911084,0.949426,0.296754,-0.068223,0.034586,-0.295207,2.157264,1.43541,
1.557684,1.114663,0.125611,0.759481,-0.072698,0.174104,-0.34059,1.999755,1.557684,
2.163613,1.145039,0.250174,0.617885,-0.133065,0.147094,-0.352973,2.013098,2.163613,
1.48171,0.931496,0.826758,1.400933,-0.077333,-0.036123,-0.124645,3.159187,1.48171,
1.631124,0.508588,0.392583,0.41898,-0.106202,0.523361,-0.189472,1.320151,1.631124,
1.066654,1.19687,0.821902,1.391063,-0.139636,-0.170301,-0.090414,3.409835,1.066654,
0.777024,1.304099,1.121392,0.291929,-0.232792,-0.230687,-0.182758,2.71742,0.777024,
1.0847,1.080273,0.325131,1.424358,-0.051965,-0.007886,-0.218256,2.829762,1.0847,
0.725952,0.024713,0.199264,0.151426,0.5417,0.468947,0.21733,0.375403,0.725952,
1.726021,0.630024,0.209159,1.162127,-0.131447,0.378081,-0.197429,2.00131,1.726021,
0.732497,1.20956,1.221755,0.922989,-0.229145,-0.216751,-0.040894,3.354304,0.732497,
1.403646,0.614237,1.612728,0.240508,-0.077779,-0.035141,-0.145317,2.467473,1.403646,
0.404149,0.212679,1.357711,1.54137,0.091355,-0.017272,0.038353,3.11176,0.404149,
0.85015,0.583688,1.451209,1.091036,-0.071892,-0.067184,-0.034207,3.125933,0.85015,
1.735253,0.494684,1.877548,0.511977,-0.062435,-0.057339,-0.01231,2.884209,1.735253,
1.759124,0.863563,0.740232,1.275424,-0.079651,0.045404,-0.1749,2.879219,1.759124,
1.726418,1.157706,0.534892,1.343933,-0.063124,-0.058294,-0.187145,3.036531,1.726418,
0.031268,0.611281,0.82271,0.0837,0.33851,-0.064302,-0.27354,1.517691,0.031268,
0.592354,0.638418,1.024763,1.245519,0.009208,-0.027846,-0.11864,2.9087,0.592354,
1.808628,1.228128,1.717432,0.991101,-0.015672,-0.218355,0.178096,3.936661,1.808628,
0.921479,0.221969,0.363221,0.612684,0.320149,0.455076,-0.043563,1.197874,0.921479,
1.152399,0.778001,0.611171,1.548794,-0.0274,0.062028,-0.141316,2.937966,1.152399,
0.756985,0.31564,1.074882,0.983219,0.11386,0.101707,-0.128329,2.373741,0.756985,
1.128689,1.218711,1.274321,1.544342,-0.144058,-0.193211,0.090901,4.037374,1.128689,
1.288396,0.839082,0.61039,0.012969,0.01258,0.2707,-0.324128,1.462441,1.288396,
1.222889,1.162056,0.015611,0.711014,-0.002749,0.161267,-0.349594,1.888681,1.222889,
1.893947,0.838201,1.07141,0.628948,-0.068876,0.017123,-0.221054,2.538559,1.893947,
1.326252,0.167927,0.602731,1.2314,0.03292,0.405377,-0.058883,2.002058,1.326252,
0.882071,0.333665,0.750478,1.132806,0.147203,0.201494,-0.13049,2.216949,0.882071,
1.180671,0.419469,0.336663,0.799945,0.124205,0.442219,-0.147688,1.556077,1.180671,
1.64611,1.090135,0.496935,0.857076,-0.076454,0.027727,-0.294133,2.444146,1.64611,
1.694537,0.831048,0.19383,1.161203,-0.106476,0.266938,-0.250375,2.186081,1.694537,
1.928758,1.047865,0.513893,0.018654,-0.140336,0.213645,-0.363888,1.580412,1.928758,
1.705555,0.881311,0.846654,1.302641,-0.073113,0.001174,-0.143872,3.030606,1.705555,
1.034462,0.713911,1.085805,1.383787,-0.060281,-0.031278,-0.073034,3.183503,1.034462,
1.160126,0.175829,0.456615,0.088024,0.213223,0.617667,0.017879,0.720468,1.160126,
0.426061,0.818973,0.803431,0.964037,0.025309,-0.04274,-0.22254,2.586441,0.426061,
0.405063,0.19363,1.69021,0.046404,0.147672,0.00706,-0.136028,1.930244,0.405063,
0.971979,1.107027,0.312153,0.303107,0.045125,0.114635,-0.367016,1.722287,0.971979,
1.059943,0.19556,0.666117,0.029738,0.24762,0.521861,-0.054957,0.891415,1.059943,
1.196308,0.685862,0.088197,1.105256,0.075258,0.34164,-0.208753,1.879315,1.196308,
1.024265,1.148999,0.027691,0.348592,0.080649,0.198919,-0.358322,1.525282,1.024265,
1.680802,1.107344,1.876807,0.60116,-0.046632,-0.244496,0.141459,3.585311,1.680802,
1.848753,0.090465,0.227788,0.365211,-0.27808,0.742372,0.118796,0.683464,1.848753,
0.213706,1.336583,0.821957,0.067936,-0.160788,-0.104736,-0.309896,2.226476,0.213706,
1.961869,0.969419,1.891479,0.512023,0.017128,-0.181121,0.089982,3.372921,1.961869,
1.510452,0.335773,0.406934,0.029866,-0.034504,0.663483,-0.057893,0.772573,1.510452,
2.165569,1.33667,0.639294,1.555717,0.035946,-0.10294,-0.082957,3.531681,2.165569,
1.775498,0.047846,0.775112,0.910099,-0.172108,0.490533,-0.048854,1.733057,1.775498,
1.413098,0.492653,0.257664,1.085194,-0.004698,0.424467,-0.158973,1.835511,1.413098,
1.936329,0.398996,0.647401,0.049144,-0.266145,0.539176,-0.16346,1.095541,1.936329,
0.272177,1.286194,1.151652,1.024721,-0.268227,-0.141475,-0.024818,3.462567,0.272177,
0.764276,0.356051,1.803798,1.388236,-0.053658,-0.055826,0.129383,3.548085,0.764276,
1.787125,0.811822,1.703788,1.509881,-0.055955,-0.062605,0.157786,4.025491,1.787125,
0.1678,0.965815,0.100462,1.533224,0.145093,-0.047247,-0.216982,2.599501,0.1678,
0.649469,0.860427,1.863092,0.340125,-0.200011,-0.17717,0.012555,3.063644,0.649469,
1.025212,0.43916,0.683732,0.251211,0.180419,0.363902,-0.202805,1.374103,1.025212,
1.764246,1.049873,1.148042,1.100203,-0.043456,-0.139464,-0.07159,3.298118,1.764246,
1.451584,0.584442,0.651583,0.755403,-0.039291,0.284758,-0.237162,1.991428,1.451584,
1.859043,0.833667,0.025692,1.404319,-0.151349,0.289255,-0.216591,2.263678,1.859043,
1.833201,1.320603,1.419645,0.440493,0.009978,-0.287364,-0.022026,3.180741,1.833201,
1.156246,0.930287,1.480835,1.36875,-0.119879,-0.14663,0.07697,3.779872,1.156246,
1.450447,0.581315,1.689858,0.635924,-0.082454,-0.075125,-0.047146,2.907097,1.450447,
0.422537,0.158545,1.316784,0.32113,0.263502,0.0639,-0.144851,1.796459,0.422537,
0.89995,1.464658,0.120092,1.495282,-0.141616,-0.151041,-0.20333,3.080032,0.89995,
1.326902,1.124262,1.561227,0.645967,-0.133895,-0.263703,0.017312,3.331456,1.326902,
1.73589,1.286199,0.883824,0.64033,-0.039921,-0.192102,-0.205321,2.810353,1.73589,
0.03336,0.305381,0.877199,1.242125,0.268285,-0.065921,-0.102886,2.424705,0.03336,
2.136822,0.507929,0.742839,1.397324,-0.172742,0.212464,-0.125644,2.648092,2.136822,
1.111789,0.878265,0.332075,0.836664,0.035791,0.175239,-0.295237,2.047004,1.111789,
1.178499,0.940455,0.245094,0.130984,0.07372,0.317006,-0.321208,1.316533,1.178499,
1.885842,0.113625,0.76604,0.736618,-0.22555,0.496518,-0.080426,1.616283,1.885842,
1.278074,0.884496,1.112107,1.343137,-0.092301,-0.089633,-0.060022,3.33974,1.278074,
0.458594,1.430784,0.917011,1.088282,-0.289913,-0.193989,-0.055787,3.436077,0.458594,
0.302359,0.469118,1.43657,0.614231,0.037893,-0.052812,-0.137209,2.519919,0.302359,
0.971757,0.235254,0.259043,0.726531,0.295822,0.481731,-0.02968,1.220828,0.971757,
2.166358,0.451024,0.438791,1.52762,-0.240808,0.305812,-0.107456,2.417435,2.166358,
1.044636,0.475413,1.021371,1.087623,0.01313,0.096613,-0.140733,2.584407,1.044636,
0.361194,0.167596,0.40237,0.869441,0.519861,0.136238,-0.037117,1.439407,0.361194,
2.081262,0.219531,0.973122,0.078138,-0.308631,0.470939,-0.142201,1.270791,2.081262,
0.459753,0.98853,0.256572,0.622205,0.175548,0.036187,-0.332171,1.867307,0.459753,
1.519408,0.557825,1.09509,0.5248,-0.066523,0.159036,-0.224099,2.177715,1.519408,
0.71869,0.814773,0.654202,0.369538,0.120077,0.091783,-0.313424,1.838513,0.71869,
1.520983,0.220799,1.43707,0.58084,-0.065463,0.185705,-0.1232,2.238709,1.520983,
2.005036,1.230907,0.413129,0.875454,-0.050974,-0.005243,-0.297709,2.51949,2.005036,
1.59072,0.137278,0.997812,0.505826,-0.083708,0.439244,-0.121176,1.640916,1.59072,
2.116457,0.738111,1.473233,1.274205,-0.024111,-0.026954,0.02718,3.485549,2.116457,
1.680283,0.901537,0.720878,0.428713,-0.088238,0.132708,-0.314962,2.051128,1.680283,
0.857516,0.797118,0.266757,0.760251,0.157815,0.198868,-0.280398,1.824126,0.857516,
1.119142,0.52234,1.603764,0.7774,-0.079624,-0.057769,-0.054107,2.903504,1.119142,
0.770033,1.41051,1.646349,1.173707,-0.231298,-0.227507,0.228552,4.230566,0.770033,
0.977791,0.649463,1.81417,1.038884,-0.12039,-0.128267,0.094637,3.502517,0.977791,
1.326009,1.189799,0.449009,0.111,-0.046877,0.085455,-0.378523,1.749808,1.326009,
0.515539,0.283735,1.913107,1.306596,-0.042851,-0.068581,0.146477,3.503438,0.515539,
1.053436,1.243307,1.351955,1.353537,-0.170883,-0.222836,0.097195,3.948799,1.053436,
1.572497,0.531253,1.156669,1.276907,-0.07512,0.070868,-0.07955,2.964829,1.572497,
1.239483,0.282766,0.284334,0.271841,0.153728,0.628666,-0.017715,0.838941,1.239483,
1.806377,1.235747,0.074392,1.311781,-0.079712,0.045764,-0.272152,2.62192,1.806377,
0.540907,0.519232,0.673909,0.410048,0.30066,0.139499,-0.235136,1.603189,0.540907,
0.361952,1.093291,0.661369,0.336293,0.007853,-0.057112,-0.338191,2.090953,0.361952,
0.687057,0.901046,0.754801,1.370071,-0.044155,-0.055182,-0.150758,3.025918,0.687057,
0.954596,0.389464,1.042329,0.456933,0.109807,0.198134,-0.204872,1.888726,0.954596,
1.173193,0.7622,0.455899,0.339321,0.06877,0.299362,-0.295746,1.55742,1.173193,
1.24263,0.96739,0.307775,1.556965,-0.041622,0.062105,-0.192741,2.83213,1.24263,
0.821881,0.408496,0.242586,0.188764,0.398306,0.436513,-0.070523,0.839846,0.821881,
1.18221,1.357551,0.989286,1.311352,-0.162598,-0.256039,-0.008916,3.658189,1.18221,
0.458541,0.688142,1.650131,0.106513,-0.082009,-0.091347,-0.148503,2.444786,0.458541,
0.531851,1.163352,0.928282,0.326761,-0.136682,-0.122685,-0.27459,2.418395,0.531851,
1.272254,0.705106,1.703344,0.377418,-0.10287,-0.123403,-0.07757,2.785868,1.272254,
0.411247,0.503104,0.762946,1.493105,0.145236,0.007668,-0.10424,2.759155,0.411247,
1.024615,0.146911,0.962612,0.561551,0.162807,0.33431,-0.120722,1.671074,1.024615,
0.543207,0.242388,0.84921,0.88737,0.279984,0.128256,-0.130431,1.978968,0.543207,
1.018816,1.328122,1.012212,1.347801,-0.186029,-0.237706,-0.002584,3.688135,1.018816,
0.071693,0.870544,0.229871,0.133781,0.420181,-0.044246,-0.294356,1.234196,0.071693,
0.703029,1.301073,1.312689,0.653412,-0.274584,-0.248827,-0.030515,3.267174,0.703029,
1.83896,0.466906,0.73234,1.007494,-0.147235,0.292507,-0.180536,2.20674,1.83896,
1.396726,0.825187,1.897989,0.824138,-0.103257,-0.180122,0.119692,3.547314,1.396726,
0.414913,0.924688,1.229619,1.191674,-0.135202,-0.114874,-0.047134,3.345981,0.414913,
2.022893,0.428004,1.205112,1.317452,-0.110812,0.12202,-0.056283,2.950568,2.022893,
1.80989,0.132945,1.314021,0.519203,-0.143103,0.305904,-0.125497,1.966169,1.80989,
0.18528,0.514677,0.494757,1.388862,0.269389,-0.020635,-0.144773,2.398296,0.18528,
1.501572,0.621862,0.728729,0.309667,-0.052029,0.323529,-0.27188,1.660258,1.501572,
1.827847,1.208441,0.282803,0.076339,-0.117507,0.190147,-0.383728,1.567583,1.827847,
0.905343,0.158307,0.2249,1.429321,0.266607,0.36854,0.011396,1.812528,0.905343,
0.06291,0.643371,1.407616,1.348269,-0.03512,-0.076767,0.010327,3.399256,0.06291,
0.037105,1.007971,0.640258,0.855203,0.017661,-0.074189,-0.271269,2.503432,0.037105,
0.859152,0.386948,0.196092,0.517295,0.356353,0.430093,-0.081818,1.100335,0.859152,
0.347401,1.035108,1.412487,0.161139,-0.186932,-0.128959,-0.167575,2.608734,0.347401,
0.705732,0.506353,0.332136,1.477173,0.20694,0.160707,-0.129264,2.315662,0.705732,
0.429394,0.067284,0.947798,0.536026,0.410095,0.133883,-0.08651,1.551108,0.429394,
0.630913,1.114439,0.342309,0.674339,0.034885,-0.002759,-0.33926,2.131087,0.630913,
1.203506,0.347382,1.069876,0.662056,0.025913,0.222349,-0.176365,2.079314,1.203506,
1.615466,0.529431,1.655226,0.686677,-0.073167,-0.035995,-0.05447,2.871334,1.615466,
2.107826,0.192346,1.20598,0.626835,-0.215016,0.291264,-0.13613,2.025161,2.107826,
0.527023,0.399862,0.368066,1.074213,0.350655,0.161183,-0.136692,1.842141,0.527023,
0.005165,1.265781,1.542024,0.489608,-0.305925,-0.076577,0.022842,3.297413,0.005165,
1.704708,1.408476,0.892625,1.151979,-0.038268,-0.257658,-0.059327,3.45308,1.704708,
1.100944,0.067415,1.68676,0.292647,0.026658,0.150239,-0.096448,2.046822,1.100944,
1.253795,1.367781,1.378901,0.163554,-0.173077,-0.333727,-0.080632,2.910236,1.253795,
1.399857,1.017739,1.64032,0.925562,-0.108843,-0.215141,0.077184,3.583621,1.399857,
1.706177,0.435208,1.743529,1.144301,-0.070362,-0.018889,0.064569,3.323038,1.706177,
0.390084,0.294168,0.168593,0.797842,0.550019,0.168502,-0.04247,1.260603,0.390084,
1.94865,0.264777,1.284191,0.306788,-0.175003,0.292941,-0.173899,1.855756,1.94865,
1.864475,0.24873,1.314208,1.28487,-0.112262,0.15554,-0.027235,2.847808,1.864475,
1.785176,0.809574,0.870896,0.25143,-0.106189,0.167092,-0.306024,1.9319,1.785176,
0.881243,1.412052,1.129631,0.519961,-0.261603,-0.294794,-0.096301,3.061644,0.881243,
1.06348,0.567401,1.153043,1.327502,-0.039005,0.011326,-0.070263,3.047946,1.06348,
2.175563,1.24722,1.873671,1.032997,0.061626,-0.135787,0.24818,4.153888,2.175563,
1.911361,1.087758,1.505781,0.122735,0.001842,-0.179632,-0.125407,2.716274,1.911361,
1.787589,0.623044,1.821742,1.311166,-0.057902,-0.053524,0.144708,3.755952,1.787589,
1.789082,0.157585,0.488142,1.242318,-0.177127,0.48467,-0.040946,1.888045,1.789082,
1.351278,0.521764,0.713831,0.905419,-0.012689,0.254881,-0.206067,2.141014,1.351278,
0.266412,1.468502,0.075248,1.11093,-0.116185,-0.098672,-0.289535,2.65468,0.266412,
0.550374,1.304034,0.697033,0.279542,-0.135841,-0.12321,-0.319401,2.280609,0.550374,
1.050743,0.623465,0.329864,0.391079,0.176365,0.384379,-0.227583,1.344408,1.050743,
0.608059,0.786486,1.906883,0.817597,-0.175074,-0.153592,0.113835,3.510966,0.608059,
1.499327,0.914061,0.093101,0.512357,-0.047845,0.371272,-0.302648,1.519519,1.499327,
0.518721,1.130235,0.143268,1.496987,0.009365,-0.038561,-0.229267,2.77049,0.518721,
2.160698,1.219646,1.13864,0.076585,0.040686,-0.112161,-0.237761,2.434871,2.160698,
1.442471,0.686594,0.525146,1.230402,-0.04781,0.196344,-0.202714,2.442142,1.442471,
0.552873,1.234623,1.324516,0.036925,-0.244519,-0.190407,-0.172726,2.596064,0.552873,
1.445965,0.244681,1.864024,1.048433,-0.074291,-0.008341,0.073926,3.157138,1.445965,
0.282332,1.121101,0.971766,0.065517,-0.080233,-0.089244,-0.305314,2.158384,0.282332,
0.390505,1.374945,1.206902,1.459845,-0.246072,-0.158896,0.097071,4.041692,0.390505,
1.469968,0.081991,1.084878,1.384585,-0.04733,0.262181,-0.014424,2.551454,1.469968,
0.397956,1.345717,1.5799,0.250755,-0.341674,-0.200556,0.019364,3.176372,0.397956,
1.029509,0.122114,1.876067,1.336114,-0.045695,-0.007732,0.134544,3.334295,1.029509,
0.174577,1.30017,0.253506,0.584476,0.007212,-0.070291,-0.359829,2.138152,0.174577,
1.311549,0.541223,0.802961,0.038234,0.030815,0.3703,-0.248413,1.382418,1.311549,
0.834697,0.03641,1.55848,0.199141,0.14372,0.169634,-0.109588,1.794031,0.834697,
1.366723,0.578757,0.818547,0.114135,-0.001119,0.33427,-0.263969,1.511439,1.366723,
1.2639,0.241086,1.20772,1.154777,-0.014189,0.158174,-0.070404,2.603583,1.2639,
0.368658,0.981961,0.324207,0.288083,0.231393,0.029872,-0.344716,1.594251,0.368658,
0.708574,0.275171,1.049963,0.33236,0.240602,0.191091,-0.177211,1.657494,0.708574,
0.169237,1.38812,1.918863,0.670152,-0.292865,-0.121812,0.261383,3.977135,0.169237,
0.641905,0.444622,0.789136,0.145606,0.310594,0.205666,-0.215097,1.379364,0.641905,
2.09112,1.32033,1.344064,1.561649,0.032768,-0.133471,0.139956,4.226043,2.09112,
1.654371,0.601566,1.735635,1.507795,-0.071588,-0.031341,0.145243,3.844996,1.654371,
0.332805,0.236354,0.814681,0.359256,0.447788,0.092368,-0.138507,1.410291,0.332805,
0.797577,0.962731,0.760233,1.467841,-0.073409,-0.072604,-0.124909,3.190805,0.797577,
2.019398,1.222831,1.941037,1.324905,-0.004841,-0.097814,0.288269,4.488773,2.019398,
2.04253,1.190813,0.81027,0.351401,-0.024837,-0.048191,-0.298275,2.352484,2.04253,
1.215494,1.088868,0.606547,0.239866,-0.04165,0.051164,-0.353965,1.935281,1.215494,
0.028827,0.624126,0.263091,1.558272,0.286376,-0.066649,-0.147087,2.445489,0.028827,
0.294019,0.024197,0.478911,0.569699,0.619703,0.122443,0.043952,1.072807,0.294019,
0.164526,0.414441,0.809276,1.087831,0.25069,-0.030326,-0.154344,2.311548,0.164526,
1.731268,0.1752,0.569694,0.600183,-0.166175,0.58122,-0.070387,1.345077,1.731268,
0.493128,0.182838,0.777738,1.260306,0.281558,0.104329,-0.070186,2.220882,0.493128,
0.20604,0.278198,0.45942,0.109357,0.634495,0.062407,-0.051366,0.846975,0.20604,
1.63947,0.742158,0.34065,0.225705,-0.105241,0.447386,-0.270333,1.308513,1.63947,
1.23267,0.797984,1.259519,0.167825,-0.066291,-0.012188,-0.245941,2.225328,1.23267,
0.04926,1.196875,1.443686,0.074884,-0.256117,-0.087354,-0.128987,2.715445,0.04926,
0.397406,0.535301,1.753138,1.276192,-0.074835,-0.088382,0.103663,3.564631,0.397406,
1.565526,0.191276,1.183767,0.584509,-0.07335,0.3124,-0.14044,1.959552,1.565526,
0.684247,0.191515,0.055139,0.038451,0.565063,0.441481,0.180229,0.285105,0.684247,
0.458345,0.124917,1.169014,0.091146,0.374982,0.134126,-0.128211,1.385077,0.458345,
1.954586,0.222935,1.791602,0.089212,-0.117297,0.146338,-0.116714,2.103749,1.954586,
0.658037,0.030335,0.098268,1.1521,0.475085,0.343338,0.113697,1.280703,0.658037,
1.55582,0.803942,1.094233,0.38253,-0.074399,0.03847,-0.255537,2.280705,1.55582,
1.304691,0.051225,0.544709,1.035665,0.070601,0.504773,-0.00929,1.631599,1.304691,
1.1401,0.664687,0.984696,0.772217,-0.023427,0.066027,-0.216061,2.4216,1.1401,
0.023303,1.285332,0.465793,1.325417,-0.123623,-0.07782,-0.189587,3.076542,0.023303,
0.337348,1.128418,0.420865,0.260671,0.101232,-0.026558,-0.369029,1.809954,0.337348,
1.270449,1.065324,0.341751,0.491429,-0.022005,0.138077,-0.351859,1.898504,1.270449,
0.933465,0.60101,1.132495,1.027761,-0.024526,0.003657,-0.13704,2.761266,0.933465,
0.856841,0.247013,1.015841,1.261066,0.10299,0.135177,-0.07637,2.52392,0.856841,
0.235452,0.271072,1.137112,0.081725,0.368209,0.019601,-0.180338,1.489909,0.235452,
1.616909,0.806518,1.935754,0.195924,-0.066607,-0.176707,0.001414,2.938196,1.616909,
0.936333,0.867596,0.675314,0.625053,0.017697,0.061663,-0.296045,2.167963,0.936333,
1.621857,0.120886,0.377445,1.453596,-0.099837,0.491739,0.005545,1.951927,1.621857,
1.042193,0.822431,1.495844,0.605093,-0.126689,-0.143853,-0.091089,2.923368,1.042193,
0.067285,0.939044,1.404489,0.771238,-0.163962,-0.085539,-0.068784,3.114771,0.067285,
0.7084,1.304662,1.581667,0.587003,-0.286823,-0.260885,0.074482,3.473332,0.7084,
0.747659,0.41753,1.730085,1.277678,-0.062461,-0.065629,0.086139,3.425293,0.747659,
1.108687,0.79675,1.531396,1.08901,-0.118869,-0.137308,0.019492,3.417156,1.108687,
1.337361,0.658169,0.360596,1.521458,-0.016609,0.219675,-0.15831,2.540223,1.337361,
1.55678,0.927154,0.97136,1.115508,-0.075844,-0.061759,-0.145641,3.014022,1.55678,
1.095084,0.46116,0.592457,1.388575,0.061578,0.214599,-0.129277,2.442192,1.095084,
0.675688,1.346415,1.148464,0.879836,-0.272432,-0.239291,-0.036146,3.374715,0.675688,
0.746673,0.052386,1.758583,1.213862,0.007456,-0.001006,0.07477,3.024831,0.746673,
0.795554,0.133365,1.39715,0.082042,0.19038,0.196463,-0.143503,1.612557,0.795554,
0.131421,0.620613,0.897234,0.994823,0.124852,-0.056551,-0.190824,2.51267,0.131421,
0.110564,1.127509,1.20151,0.362918,-0.191312,-0.094862,-0.186666,2.691937,0.110564,
1.658661,1.234398,1.877844,0.256029,-0.047732,-0.299675,0.115124,3.368271,1.658661,
1.542012,0.679977,0.738398,0.675954,-0.068774,0.212999,-0.261339,2.094329,1.542012,
1.662785,1.272267,1.716401,0.905458,-0.050469,-0.255596,0.178087,3.894126,1.662785,
