2.157864,0.06377,1.251983,0.86549,-0.223599,0.283769,-0.076742,2.181243,2.157864,
1.885887,0.810741,0.902033,0.002014,-0.130466,0.204737,-0.31673,1.714788,1.885887,
0.86629,0.927167,1.01716,1.08344,-0.103662,-0.103299,-0.138817,3.027767,0.86629,
0.578907,0.579243,0.093951,1.537658,0.268601,0.1396,-0.132126,2.210852,0.578907,
0.703746,0.091053,1.74293,0.332576,0.077083,0.049428,-0.086146,2.166559,0.703746,
0.775533,1.188768,1.419824,0.878749,-0.233115,-0.230632,0.024444,3.487341,0.775533,
1.139645,0.450593,1.50739,1.472882,-0.058746,-0.010931,0.05633,3.430865,1.139645,
0.837358,1.403628,0.945731,1.512034,-0.21307,-0.224826,0.023959,3.861393,0.837358,
0.047604,1.042812,0.689517,1.536454,-0.05287,-0.077264,-0.121001,3.268783,0.047604,
0.74675,0.461862,0.971834,0.694076,0.125682,0.108433,-0.203297,2.127772,0.74675,
0.84618,0.348271,1.951582,0.20292,-0.059302,-0.053267,-0.057237,2.502773,0.84618,
1.021811,1.001008,0.679404,1.408117,-0.07818,-0.062352,-0.154348,3.088529,1.021811,
1.345362,0.249908,1.413454,1.072751,-0.045661,0.102892,-0.04875,2.736113,1.345362,
1.375622,0.174581,0.172175,0.998347,0.048217,0.601533,0.014306,1.345103,1.375622,
0.853932,0.987894,1.089919,0.978024,-0.133727,-0.137841,-0.129168,3.055837,0.853932,
1.732022,1.466381,0.621618,0.327636,-0.041779,-0.186247,-0.298404,2.415635,1.732022,
1.54083,0.549793,0.464083,0.412088,-0.060928,0.466073,-0.220755,1.425964,1.54083,
1.472208,0.765999,0.56273,1.483584,-0.062281,0.117532,-0.161241,2.812313,1.472208,
0.991845,0.035052,1.190754,1.258583,0.083048,0.182052,-0.017295,2.484389,0.991845,
0.413029,0.860316,1.364435,1.348501,-0.120758,-0.108421,0.020861,3.573252,0.413029,
0.66794,0.93522,1.608089,0.42143,-0.193405,-0.174814,-0.061523,2.964739,0.66794,
1.325654,0.194433,0.824855,0.640119,0.038052,0.424727,-0.124065,1.659407,1.325654,
0.74808,0.989692,1.055427,0.408084,-0.097358,-0.09798,-0.24984,2.453203,0.74808,
0.034274,0.131456,0.401723,0.229341,0.713017,-0.05042,0.04517,0.76252,0.034274,
1.419136,1.419687,0.824471,1.011321,-0.115138,-0.279587,-0.109922,3.255479,1.419136,
2.031122,0.841371,0.271613,0.370131,-0.235557,0.372861,-0.301108,1.483115,2.031122,
0.974737,1.37228,0.49283,0.406112,-0.118205,-0.124859,-0.337447,2.271222,0.974737,
0.676579,1.378442,0.955569,0.914206,-0.262363,-0.231452,-0.09456,3.248217,0.676579,
0.849337,0.812077,1.067265,0.454106,-0.033843,-0.023992,-0.251187,2.333448,0.849337,
1.332365,0.971709,1.13495,0.791132,-0.099852,-0.128692,-0.155888,2.897791,1.332365,
1.809914,0.258282,1.200177,1.272225,-0.114011,0.186542,-0.051732,2.730684,1.809914,
1.439879,1.354289,1.820564,0.660519,-0.113314,-0.305646,0.20888,3.835372,1.439879,
1.159294,1.231184,0.979631,0.736617,-0.151689,-0.22007,-0.16629,2.947432,1.159294,
0.063952,0.003114,1.747196,0.417918,0.180933,-0.062953,-0.064195,2.168228,0.063952,
0.098832,1.121823,1.059479,1.43515,-0.158312,-0.089598,-0.020178,3.616452,0.098832,
1.041851,0.970719,0.652087,0.10557,0.022623,0.111638,-0.348623,1.728376,1.041851,
1.764788,0.048345,1.53141,1.164829,-0.102876,0.163508,0.01154,2.744584,1.764788,
1.392745,1.17002,0.372679,1.499606,-0.080348,-0.049593,-0.189143,3.042305,1.392745,
2.160739,1.114628,0.322826,0.901556,-0.100198,0.098298,-0.311565,2.33901,2.160739,
1.860132,0.587748,0.750638,1.487555,-0.11631,0.170639,-0.117437,2.825941,1.860132,
0.372285,0.488281,0.988296,0.230638,0.26114,0.042764,-0.241654,1.707215,0.372285,
1.23127,1.326534,0.9911,0.628147,-0.155719,-0.265635,-0.157802,2.945781,1.23127,
1.306377,0.515491,1.492585,0.627328,-0.067237,-0.000556,-0.119153,2.635404,1.306377,
2.176461,0.518489,1.394049,0.61446,-0.092165,0.08675,-0.148459,2.526998,2.176461,
0.687046,0.108123,1.093602,1.440202,0.147531,0.102073,-0.009115,2.641927,0.687046,
0.360831,1.019313,1.262368,0.318195,-0.155206,-0.118746,-0.19628,2.599876,0.360831,
0.015719,1.057107,0.52861,0.225377,0.142037,-0.072739,-0.359162,1.811094,0.015719,
0.445213,0.312901,0.942095,1.250031,0.186652,0.036787,-0.098004,2.505027,0.445213,
1.914028,1.419889,1.207659,0.021748,0.033503,-0.266128,-0.161718,2.649296,1.914028,
1.635818,0.721158,0.280663,0.674461,-0.100032,0.391737,-0.261511,1.676282,1.635818,
1.254901,0.235077,1.723937,1.384363,-0.059044,0.014165,0.099217,3.343377,1.254901,
1.24937,1.218829,1.305058,0.865976,-0.151996,-0.266468,-0.016306,3.389863,1.24937,
1.098828,0.529562,0.158484,0.387125,0.207281,0.502849,-0.138794,1.075171,1.098828,
0.348614,0.612139,0.643917,0.213297,0.345045,0.064233,-0.263015,1.469353,0.348614,
0.177447,0.770099,0.237236,1.413564,0.222595,-0.03153,-0.202115,2.420899,0.177447,
2.02783,0.106167,0.967202,0.227897,-0.298561,0.503364,-0.09784,1.301266,2.02783,
0.605348,0.898741,1.05728,1.199373,-0.099535,-0.101018,-0.105516,3.155394,0.605348,
0.983493,1.324469,0.636139,1.206705,-0.164269,-0.194545,-0.158737,3.167313,0.983493,
2.068046,0.392112,0.769261,1.558381,-0.177221,0.240854,-0.072781,2.719754,2.068046,
0.73455,0.496762,0.00086,0.398958,0.443819,0.390573,-0.069922,0.89658,0.73455,
0.199091,1.410949,1.040976,0.226308,-0.293968,-0.129838,-0.192,2.678233,0.199091,
1.84527,0.796229,0.344565,0.691918,-0.155984,0.317903,-0.288428,1.832712,1.84527,
1.128755,1.439581,1.355817,0.70179,-0.215229,-0.343609,0.049556,3.497188,1.128755,
1.554156,0.154604,0.212714,0.393065,-0.062787,0.732005,0.075915,0.760383,1.554156,
2.1787,0.88274,1.074472,0.143253,-0.083942,0.074998,-0.288262,2.100465,2.1787,
0.832535,0.600964,0.964521,1.055464,0.021825,0.034476,-0.167085,2.620949,0.832535,
0.313512,0.664466,0.332752,1.547576,0.211336,0.004671,-0.156126,2.544794,0.313512,
1.177289,0.265651,1.865015,0.666777,-0.066531,-0.022164,-0.00412,2.797443,1.177289,
0.995136,0.236594,1.5183,0.609826,0.01586,0.080549,-0.106716,2.36472,0.995136,
1.259306,0.702436,1.716591,0.446756,-0.10588,-0.130105,-0.058885,2.865783,1.259306,
1.085033,0.694901,0.942906,1.432658,-0.041938,0.011173,-0.098598,3.070465,1.085033,
1.567107,1.182884,0.794788,1.255951,-0.07554,-0.146837,-0.129818,3.233623,1.567107,
1.228546,0.715387,1.262921,0.547681,-0.069211,-0.021131,-0.19072,2.525989,1.228546,
0.308138,1.014121,0.456313,1.065583,0.03372,-0.053496,-0.266125,2.536017,0.308138,
2.139743,0.179448,0.32431,0.861394,-0.390428,0.552135,-0.023759,1.365152,2.139743,
0.782486,0.196685,0.370784,0.819797,0.368168,0.365413,-0.04344,1.387266,0.782486,
0.815434,0.991016,0.075136,1.564581,0.048432,0.058001,-0.215464,2.630733,0.815434,
0.379274,0.852692,0.614551,0.501212,0.149779,0.001095,-0.312035,1.968455,0.379274,
1.511513,0.023538,1.252952,0.965306,-0.057649,0.285667,-0.05435,2.241796,1.511513,
1.675546,1.398798,1.474595,1.357334,-0.049712,-0.228781,0.184058,4.230727,1.675546,
1.382423,0.666444,1.270792,1.315462,-0.076381,-0.028248,-0.037355,3.252698,1.382423,
1.511152,0.165068,1.228705,0.58812,-0.056672,0.300215,-0.131726,1.981893,1.511152,
0.643349,0.594874,0.667945,1.386087,0.104997,0.052448,-0.148633,2.648906,0.643349,
0.092828,1.395758,0.057051,0.874733,-0.020771,-0.075964,-0.339818,2.327542,0.092828,
1.393506,1.124163,1.543047,0.653666,-0.118165,-0.260703,0.011036,3.320876,1.393506,
1.432384,0.440997,0.333664,0.565727,0.001377,0.532786,-0.151318,1.340388,1.432384,
1.015132,0.948801,1.443557,0.038774,-0.126471,-0.140629,-0.194348,2.431132,1.015132,
0.488596,0.566625,0.238928,1.344844,0.282835,0.102841,-0.160716,2.150397,0.488596,
1.67644,1.304012,0.549872,0.136671,-0.07172,-0.01908,-0.365032,1.990555,1.67644,
1.634846,0.523515,0.65429,1.011526,-0.092936,0.286853,-0.195643,2.189331,1.634846,
0.440457,0.123476,0.679981,1.180477,0.362552,0.118115,-0.053052,1.983934,0.440457,
0.185456,1.26143,0.145732,1.268688,-0.02106,-0.07507,-0.269625,2.67585,0.185456,
0.23777,1.317714,1.691612,1.552214,-0.167875,-0.109294,0.244179,4.56154,0.23777,
1.398714,1.283434,0.270766,0.273997,-0.059302,0.071107,-0.38468,1.828197,1.398714,
1.111202,0.920901,1.140715,1.111779,-0.110777,-0.121278,-0.09459,3.173395,1.111202,
2.168924,0.991437,0.364239,0.850359,-0.141837,0.15943,-0.307927,2.206035,2.168924,
2.150147,0.16702,0.247767,0.838971,-0.413542,0.577225,0.005943,1.253758,2.150147,
0.879479,0.747524,0.67462,0.0635,0.149468,0.202619,-0.304422,1.485644,0.879479,
0.633468,0.018584,0.58566,1.364524,0.337252,0.219849,0.014958,1.968768,0.633468,
1.532519,1.360092,1.659561,0.110614,-0.088239,-0.350001,0.031824,3.130267,1.532519,
2.130026,0.602562,0.054893,0.535612,-0.367698,0.525706,-0.161858,1.193067,2.130026,
1.070561,1.291052,1.188869,1.063836,-0.190272,-0.263671,-0.000968,3.543757,1.070561,
1.90428,0.6556,1.552472,0.689305,-0.049049,-0.038434,-0.077081,2.897377,1.90428,
1.694454,0.317793,0.661957,1.236402,-0.117199,0.353374,-0.112695,2.216152,1.694454,
1.722027,0.240061,0.973527,0.171875,-0.144632,0.473837,-0.155917,1.385463,1.722027,
0.370755,1.008653,1.936023,0.344547,-0.255492,-0.158659,0.086438,3.289223,0.370755,
1.67564,0.987226,0.230462,0.860726,-0.095383,0.205461,-0.312194,2.078414,1.67564,
1.636744,0.089052,1.172732,0.109595,-0.105602,0.470765,-0.114638,1.371379,1.636744,
2.008076,1.43333,0.289907,0.164804,-0.062444,0.019997,-0.387692,1.888041,2.008076,
0.740048,0.193946,1.70897,0.439355,0.034389,0.022204,-0.088137,2.342271,0.740048,
1.844561,0.96788,1.283155,1.542384,-0.043639,-0.081454,0.045146,3.793419,1.844561,
1.515989,1.22139,0.057619,0.602245,-0.066131,0.155505,-0.365171,1.881254,1.515989,
0.781621,0.324679,1.771799,0.162594,-0.000159,-0.000956,-0.117683,2.259072,0.781621,
1.523455,0.416746,0.964591,0.566987,-0.061038,0.289379,-0.206033,1.948324,1.523455,
0.451561,1.399565,0.895086,1.536864,-0.237843,-0.16696,0.010006,3.831515,0.451561,
1.543173,0.013191,0.480248,0.677448,-0.056944,0.65037,0.040356,1.170887,1.543173,
0.883759,0.005811,0.686056,0.335516,0.355626,0.456608,0.015302,1.027383,0.883759,
0.788423,0.51298,1.077726,0.257989,0.121814,0.123197,-0.24305,1.848695,0.788423,
0.905699,1.37131,1.477542,0.818595,-0.252346,-0.292786,0.098219,3.667447,0.905699,
2.112784,0.871757,0.173028,1.108949,-0.194174,0.254457,-0.26483,2.153734,2.112784,
0.227233,1.056271,1.580781,0.824698,-0.233618,-0.123184,0.042711,3.46175,0.227233,
2.114963,0.550859,1.922623,0.588801,-0.011382,-0.048404,0.029302,3.062283,2.114963,
0.279907,0.761371,1.090492,0.271186,0.062515,-0.048155,-0.26965,2.123049,0.279907,
0.403041,0.169756,0.50186,0.307791,0.577318,0.18971,-0.024241,0.979407,0.403041,
0.955232,1.003221,1.35597,0.543798,-0.160563,-0.183754,-0.121314,2.902989,0.955232,
1.09218,0.740994,0.610969,1.519912,-0.010718,0.073108,-0.145034,2.871875,1.09218,
1.772416,0.434927,1.605684,0.114391,-0.091897,0.105121,-0.168156,2.155002,1.772416,
1.051366,0.599544,1.698841,1.233628,-0.097192,-0.09334,0.082707,3.532013,1.051366,
1.819659,0.560688,1.355645,0.739128,-0.080559,0.049441,-0.135803,2.655461,1.819659,
1.00596,0.822193,0.433636,0.02512,0.146597,0.291155,-0.302651,1.280949,1.00596,
0.472171,1.387046,1.297926,0.130118,-0.319429,-0.212505,-0.115174,2.81509,0.472171,
1.559122,1.417045,0.007016,1.430543,-0.075822,-0.071704,-0.245784,2.854604,1.559122,
0.240076,0.931267,1.078702,0.80069,-0.093352,-0.091336,-0.177873,2.810659,0.240076,
0.767816,1.267182,0.234185,0.699611,-0.028995,-0.031658,-0.348955,2.200978,0.767816,
1.794909,1.461823,1.425144,1.521234,-0.023607,-0.20057,0.199076,4.408201,1.794909,
1.558958,0.84347,1.671467,0.311694,-0.076825,-0.155484,-0.07837,2.826631,1.558958,
0.541206,0.569453,1.258846,1.232487,-0.01491,-0.05002,-0.062621,3.060786,0.541206,
0.552155,0.922695,0.056097,0.332082,0.322584,0.159117,-0.293504,1.310874,0.552155,
0.873471,0.360915,0.758837,0.212281,0.257034,0.32729,-0.178923,1.332033,0.873471,
0.676922,0.210216,1.39992,0.314121,0.155832,0.104513,-0.153302,1.924257,0.676922,
0.12103,0.215578,1.313238,0.285093,0.291246,-0.037927,-0.161719,1.813909,0.12103,
1.575361,0.701805,0.526135,1.531632,-0.075759,0.166771,-0.150162,2.759572,1.575361,
0.539013,0.073856,1.882364,1.265849,-0.000838,-0.041843,0.121246,3.222069,0.539013,
2.141248,0.205033,1.131255,1.038371,-0.197673,0.250207,-0.09335,2.374659,2.141248,
0.733111,0.565529,0.862971,1.185951,0.065381,0.048343,-0.156882,2.614451,0.733111,
0.80693,1.429252,0.316312,0.575637,-0.120373,-0.121004,-0.340251,2.321201,0.80693,
1.556062,0.65485,0.25552,1.202625,-0.070102,0.330768,-0.203739,2.112995,1.556062,
0.435823,1.310448,1.518414,1.222207,-0.249999,-0.169666,0.158502,4.051069,0.435823,
1.745314,0.417298,0.426594,1.255979,-0.14043,0.390591,-0.133411,2.099871,1.745314,
1.76183,0.868424,0.542611,0.587021,-0.1108,0.206411,-0.310752,1.998056,1.76183,
0.422866,1.255379,1.524154,0.212581,-0.304685,-0.191656,-0.047322,2.992114,0.422866,
0.853737,1.002027,0.155506,0.960465,0.076004,0.102723,-0.304768,2.117998,0.853737,
0.836732,0.936857,1.839723,1.076729,-0.167133,-0.173763,0.165514,3.853309,0.836732,
1.617991,1.243598,1.819421,1.231318,-0.066006,-0.185131,0.248036,4.294337,1.617991,
1.142252,1.426249,0.866119,1.042764,-0.184559,-0.285819,-0.085789,3.335132,1.142252,
1.861657,0.497327,0.098794,1.294807,-0.201996,0.45627,-0.126712,1.890928,1.861657,
0.673818,0.560625,1.593203,0.028427,-0.011839,-0.030694,-0.183802,2.182255,0.673818,
0.119476,1.204278,1.719029,0.780058,-0.273019,-0.106167,0.136716,3.703365,0.119476,
0.779201,0.89845,1.938538,0.994057,-0.170255,-0.169464,0.183169,3.831045,0.779201,
1.787346,1.137034,0.54688,1.067861,-0.062886,-0.030987,-0.243184,2.751775,1.787346,
1.267237,0.523118,1.560381,1.491196,-0.073119,-0.027362,0.079243,3.574695,1.267237,
0.746738,0.582518,0.449015,1.201729,0.168133,0.147717,-0.188718,2.233262,0.746738,
1.75985,1.40304,1.056059,1.107143,-0.019713,-0.26787,-0.008127,3.566242,1.75985,
0.152899,0.02913,0.139367,1.219797,0.61598,0.022559,0.098858,1.388294,0.152899,
1.545579,0.181869,0.392564,1.549571,-0.063792,0.441506,-0.012479,2.124004,1.545579,
2.079089,0.501081,0.888408,1.323074,-0.146022,0.181001,-0.120204,2.712563,2.079089,
1.978798,0.602589,0.660946,0.361437,-0.212196,0.361396,-0.262014,1.624972,1.978798,
1.538779,0.027057,1.161837,0.285976,-0.060128,0.460729,-0.093131,1.47487,1.538779,
1.579144,0.863434,0.881842,0.822213,-0.075194,0.024164,-0.231361,2.567489,1.579144,
0.506241,0.446799,1.456465,1.264927,-0.012726,-0.052486,-0.002296,3.168191,0.506241,
0.437641,0.547237,1.751482,0.707811,-0.095378,-0.097687,-0.013285,3.00653,0.437641,
0.654355,0.562721,0.411979,0.750817,0.280794,0.190905,-0.218398,1.725517,0.654355,
1.87998,0.487919,1.857717,0.131191,-0.0633,-0.002674,-0.092047,2.476827,1.87998,
1.114754,0.442555,0.221487,0.934943,0.158149,0.426645,-0.136467,1.598985,1.114754,
0.287464,0.533391,0.414695,1.225215,0.299025,0.022772,-0.172283,2.173301,0.287464,
0.69009,0.495923,0.328563,1.485056,0.215106,0.159142,-0.125037,2.309542,0.69009,
0.230198,0.281905,1.523994,0.887179,0.069433,-0.052739,-0.060507,2.693078,0.230198,
1.808422,0.001974,0.12557,0.989316,-0.235535,0.689171,0.135078,1.11686,1.808422,
1.256134,1.078151,1.320143,0.54027,-0.13316,-0.213219,-0.118252,2.938564,1.256134,
2.141165,1.162274,0.275782,1.081495,-0.079312,0.065724,-0.288645,2.519551,2.141165,
0.600052,0.326068,0.209256,0.492648,0.501301,0.310076,-0.047152,1.027972,0.600052,
1.371414,0.38363,0.009762,0.24805,0.070866,0.699663,0.023032,0.641442,1.371414,
1.459846,1.045643,0.757907,0.844317,-0.079404,-0.051976,-0.245302,2.647867,1.459846,
1.889526,0.382093,0.611498,1.369138,-0.169588,0.321596,-0.112281,2.362729,1.889526,
0.621317,1.149048,0.68582,0.125046,-0.021601,-0.045193,-0.353198,1.959914,0.621317,
0.198079,1.175864,0.311478,0.735051,0.041807,-0.06218,-0.336601,2.222393,0.198079,
0.177023,1.243404,1.941735,1.533583,-0.113562,-0.091781,0.296814,4.718722,0.177023,
1.707777,1.139444,0.58266,0.165188,-0.084097,0.081334,-0.363134,1.887292,1.707777,
1.629346,0.48141,0.265845,0.424771,-0.108905,0.585001,-0.146182,1.172026,1.629346,
0.552394,0.764418,1.244253,1.159529,-0.083104,-0.090813,-0.070409,3.1682,0.552394,
1.466276,0.910548,1.21419,0.103919,-0.077422,-0.034816,-0.259322,2.228657,1.466276,
1.445501,0.81453,0.06863,0.018723,-0.006178,0.532357,-0.219721,0.901883,1.445501,
1.542954,1.264235,0.756176,0.489737,-0.078847,-0.141275,-0.278313,2.510148,1.542954,
2.000225,0.173982,0.41415,0.185843,-0.361749,0.672283,0.019182,0.773975,2.000225,
1.986409,0.200151,1.620223,0.983121,-0.101829,0.105542,-0.014218,2.803495,1.986409,
1.029744,0.093232,0.019203,0.584842,0.326954,0.612508,0.165889,0.697277,1.029744,
0.557438,0.28403,1.379865,0.977761,0.069528,0.00443,-0.076612,2.641656,0.557438,
1.74018,0.174984,0.383238,1.439308,-0.15311,0.475642,-0.019636,1.99753,1.74018,
1.958358,0.359426,1.549383,0.305216,-0.115081,0.14016,-0.15301,2.214025,1.958358,
0.069156,0.930093,1.242612,1.117438,-0.126783,-0.083244,-0.05719,3.290143,0.069156,
0.269134,0.225924,0.76676,1.226266,0.318422,0.02103,-0.087582,2.21895,0.269134,
2.121654,0.398297,1.344183,0.443549,-0.148412,0.176825,-0.177807,2.186029,2.121654,
1.464039,0.028555,1.759991,0.618449,-0.05981,0.129764,-0.036763,2.406995,1.464039,
0.552526,0.880438,0.673954,0.289968,0.120552,0.034761,-0.327388,1.84436,0.552526,
1.4072,1.328156,1.745789,0.657976,-0.123424,-0.311632,0.167895,3.731921,1.4072,
0.379801,0.718402,1.353637,0.898272,-0.077185,-0.089367,-0.094836,2.970311,0.379801,
1.587803,1.091345,1.125909,0.917827,-0.072027,-0.172898,-0.109111,3.135081,1.587803,
0.415173,0.325779,1.602154,0.581079,0.039149,-0.038037,-0.09758,2.509012,0.415173,
0.884007,0.311806,0.011533,0.019645,0.431643,0.549601,0.115238,0.342984,0.884007,
1.76107,0.805965,0.156938,0.707254,-0.145417,0.386816,-0.274617,1.670157,1.76107,
1.509153,0.83268,0.754687,0.251758,-0.063059,0.186537,-0.318301,1.839125,1.509153,
1.25127,1.391336,0.976138,0.084006,-0.146183,-0.250176,-0.246918,2.45148,1.25127,
0.870293,0.113657,1.218517,0.964207,0.114434,0.155382,-0.07754,2.296381,0.870293,
0.462467,0.513284,1.037692,1.149496,0.07804,-0.011535,-0.129777,2.700472,0.462467,
0.527597,1.036499,0.871895,1.295099,-0.116928,-0.110933,-0.122962,3.203493,0.527597,
1.74388,0.696545,1.859316,0.230642,-0.05201,-0.112169,-0.046381,2.786503,1.74388,
1.047097,0.229781,0.635763,1.232898,0.133801,0.306657,-0.083858,2.098442,1.047097,
0.913063,1.159042,1.093279,0.439295,-0.168369,-0.186973,-0.203288,2.691616,0.913063,
1.847443,0.940277,0.21253,0.557333,-0.153789,0.308024,-0.322738,1.71014,1.847443,
1.545264,0.84995,1.175007,0.730992,-0.076459,-0.059997,-0.171777,2.755949,1.545264,
1.756089,1.439811,1.116202,0.410434,-0.013302,-0.30849,-0.114542,2.966447,1.756089,
0.855871,0.498914,1.007023,0.315607,0.124975,0.160031,-0.240386,1.821544,0.855871,
1.548025,0.204355,1.22976,0.004606,-0.065742,0.403927,-0.160703,1.438721,1.548025,
1.281984,1.076506,0.864984,0.638787,-0.094028,-0.095856,-0.251958,2.580277,1.281984,
1.961044,0.164709,0.175941,1.286018,-0.286099,0.555431,0.013616,1.626668,1.961044,
0.310267,0.628122,0.866558,0.425183,0.20492,0.001625,-0.266779,1.919863,0.310267,
1.328565,0.503574,0.010889,0.747635,0.069866,0.559452,-0.111763,1.262098,1.328565,
1.827822,1.103196,1.821625,1.201844,-0.027766,-0.151269,0.213097,4.126665,1.827822,
0.334731,0.641786,1.667899,0.812702,-0.109662,-0.10041,-0.010464,3.122387,0.334731,
0.038519,0.269155,1.926326,0.64892,-0.012599,-0.075319,0.013357,2.844401,0.038519,
1.370396,0.493523,0.669657,0.740429,-0.005013,0.32223,-0.214003,1.903609,1.370396,
0.245752,0.119645,0.277508,1.289041,0.519096,0.062031,0.014903,1.686194,0.245752,
1.498644,0.175836,0.159655,1.396736,-0.035346,0.540531,0.013969,1.732227,1.498644,
1.094441,0.990458,0.245941,1.119842,0.000585,0.095914,-0.278935,2.356241,1.094441,
0.275506,0.847655,0.655355,1.28731,0.043495,-0.054108,-0.189293,2.79032,0.275506,
1.087231,0.707594,0.997894,0.97517,-0.041047,0.013409,-0.179032,2.680658,1.087231,
0.851965,0.741635,1.841204,0.885767,-0.149645,-0.155904,0.090917,3.468606,0.851965,
1.039937,0.705266,0.396284,0.264427,0.155351,0.33682,-0.267017,1.365977,1.039937,
1.280775,1.302638,1.185737,0.172898,-0.145379,-0.267771,-0.181172,2.661273,1.280775,
1.847898,1.078063,0.513392,0.126404,-0.114729,0.17026,-0.365971,1.717859,1.847898,
1.531947,0.411564,1.881507,1.143438,-0.07662,-0.046052,0.112031,3.436509,1.531947,
1.302572,0.620745,0.396293,1.416915,-0.002245,0.235076,-0.16694,2.433953,1.302572,
2.151568,1.152449,0.566383,0.762518,-0.044901,0.014025,-0.293416,2.48135,2.151568,
0.405555,0.457167,0.941958,0.183647,0.300621,0.072862,-0.232732,1.582772,0.405555,
0.157076,0.33673,1.960089,0.964263,-0.054511,-0.080852,0.097196,3.261082,0.157076,
1.310606,1.181266,0.00409,1.021022,-0.0385,0.108325,-0.321787,2.206378,1.310606,
0.669749,0.010786,1.34658,1.347636,0.11872,0.072078,0.020792,2.705002,0.669749,
0.131329,1.145239,1.541575,0.352736,-0.269207,-0.108616,-0.046654,3.03955,0.131329,
0.299389,0.365659,1.76761,0.874733,-0.034795,-0.075576,0.011009,3.008002,0.299389,
1.965241,0.931727,1.335755,0.207104,-0.031561,-0.061697,-0.20569,2.474586,1.965241,
1.294161,1.052959,0.612633,1.502982,-0.082277,-0.05616,-0.145826,3.168574,1.294161,
0.305556,1.210649,1.648553,1.290642,-0.210859,-0.130921,0.186914,4.149844,0.305556,
1.744227,0.800528,1.484436,1.228156,-0.056207,-0.087907,0.030737,3.51312,1.744227,
1.892578,1.18208,1.018336,0.232443,-0.025465,-0.113323,-0.259667,2.432859,1.892578,
1.16208,0.23861,1.70711,1.546409,-0.048616,0.016847,0.127262,3.492129,1.16208,
1.333705,0.431821,0.14357,1.209176,0.041537,0.455986,-0.110773,1.784567,1.333705,
1.066931,0.084001,1.796189,0.984679,-0.032419,0.024115,0.03678,2.864869,1.066931,
0.289488,1.147162,1.758746,1.266955,-0.192651,-0.122885,0.208028,4.172863,0.289488,
0.758184,0.60776,1.832974,1.406501,-0.092352,-0.093077,0.162959,3.847235,0.758184,
1.387847,1.109118,1.804272,0.352305,-0.122916,-0.279387,0.059094,3.265695,1.387847,
1.689106,0.936724,0.199473,1.081021,-0.098708,0.212714,-0.279674,2.217218,1.689106,
0.678223,0.557206,1.329982,1.264633,-0.035495,-0.049086,-0.036068,3.151821,0.678223,
1.23233,0.209289,0.559755,1.289484,0.069957,0.374805,-0.065472,2.058528,1.23233,
0.741432,0.398746,0.844678,1.198102,0.129828,0.109955,-0.131787,2.441526,0.741432,
0.143756,1.405996,1.956411,1.547333,-0.112827,-0.089003,0.324706,4.90974,0.143756,
0.61123,1.095684,0.813301,0.288573,-0.059466,-0.072931,-0.316317,2.197558,0.61123,
1.150001,0.000865,0.214946,1.024995,0.202327,0.574431,0.103644,1.240806,1.150001,
0.18766,1.352895,0.894728,0.295039,-0.227011,-0.114134,-0.249314,2.542662,0.18766,
0.311281,0.960836,1.240668,1.285049,-0.142049,-0.109708,-0.018114,3.486553,0.311281,
0.23974,0.296075,1.515639,0.091366,0.184382,-0.023431,-0.172714,1.90308,0.23974,
0.428232,0.150771,1.838948,1.078782,-0.000698,-0.054329,0.069076,3.068501,0.428232,
1.242006,0.507518,1.855316,1.112469,-0.092315,-0.086744,0.106039,3.475303,1.242006,
1.440187,1.40903,1.589469,0.578884,-0.118813,-0.348173,0.115756,3.577383,1.440187,
0.877792,0.081701,0.904323,1.180672,0.177408,0.235212,-0.050403,2.166696,0.877792,
1.770368,0.396839,0.684833,0.483172,-0.161814,0.451439,-0.190634,1.564844,1.770368,
1.93357,0.751476,0.656439,0.734618,-0.13933,0.208955,-0.27179,2.142533,1.93357,
1.513337,0.510531,1.03015,0.389988,-0.060828,0.239906,-0.236898,1.930669,1.513337,
1.204598,1.11746,0.39354,0.098653,-0.002676,0.148768,-0.37309,1.609653,1.204598,
0.086694,0.265544,1.582269,0.282548,0.15149,-0.060988,-0.140866,2.130361,0.086694,
0.252095,0.811641,0.281628,0.519852,0.332256,0.01777,-0.293469,1.613121,0.252095,
0.9316,0.561931,0.582782,0.038249,0.230548,0.34641,-0.225749,1.182962,0.9316,
0.361101,0.659766,0.15673,0.746935,0.403646,0.092285,-0.220062,1.563431,0.361101,
1.674315,1.323989,0.571405,0.227404,-0.067612,-0.059498,-0.350367,2.122798,1.674315,
1.99328,1.218727,0.833706,0.173358,-0.03089,-0.052699,-0.313285,2.225791,1.99328,
1.473512,1.348596,1.881294,1.388005,-0.089498,-0.159478,0.298475,4.617895,1.473512,
1.778344,0.627563,1.838133,1.262564,-0.057163,-0.061605,0.142809,3.72826,1.778344,
1.172241,1.010973,0.842994,0.971161,-0.093188,-0.086258,-0.202225,2.825128,1.172241,
1.34339,0.447305,0.913108,0.79625,-0.015472,0.231988,-0.192894,2.156663,1.34339,
1.972863,0.892873,0.297037,0.524221,-0.186731,0.306167,-0.317573,1.714131,1.972863,
0.613005,1.120399,0.848625,1.235452,-0.147787,-0.134946,-0.129197,3.204476,0.613005,
1.211155,0.103888,0.337826,1.515164,0.103852,0.436521,0.023622,1.956878,1.211155,
