1.226799,0.596627,0.24229,1.469064,0.038236,0.278529,-0.153494,2.307981,1.226799,
0.96012,0.13249,0.906503,0.137679,0.25712,0.412134,-0.092851,1.176672,0.96012,
1.938087,0.694221,1.050163,1.130684,-0.081802,0.057611,-0.136016,2.875068,1.938087,
2.133283,0.418589,0.018949,1.135434,-0.356802,0.505333,-0.081869,1.572972,2.133283,
0.468251,1.048856,1.698857,1.394796,-0.163838,-0.132671,0.180497,4.142509,0.468251,
0.224965,0.170584,1.268011,0.242264,0.32963,0.00615,-0.151463,1.680859,0.224965,
0.023635,1.14704,1.697314,1.418851,-0.159466,-0.078707,0.202284,4.263205,0.023635,
1.979139,0.069129,0.407529,1.398133,-0.270538,0.495975,0.020295,1.874791,1.979139,
0.073465,0.316491,1.106039,1.261778,0.175818,-0.061453,-0.076228,2.684308,0.073465,
0.567128,1.353405,0.796178,1.044757,-0.237449,-0.188833,-0.133044,3.19434,0.567128,
2.089297,1.354957,0.341641,1.10182,-0.007281,-0.064241,-0.254397,2.798418,2.089297,
0.624806,1.452588,1.361182,0.450051,-0.337257,-0.272418,0.005446,3.263821,0.624806,
1.256466,0.790157,1.627133,0.386163,-0.110318,-0.143125,-0.09112,2.803453,1.256466,
0.788093,1.177557,0.029154,1.43994,-0.005632,-0.005089,-0.25341,2.646651,0.788093,
0.118451,1.010849,0.27578,0.941854,0.139926,-0.056767,-0.303937,2.228483,0.118451,
1.606323,0.049024,1.015497,0.011765,-0.095251,0.573789,-0.061943,1.076286,1.606323,
0.275488,1.012777,0.063284,1.454846,0.127666,-0.030317,-0.238082,2.530907,0.275488,
1.82591,1.407196,1.368304,0.518491,0.014267,-0.314051,0.004697,3.293991,1.82591,
0.569787,0.709035,1.422027,0.422195,-0.066992,-0.08015,-0.166764,2.553257,0.569787,
1.155403,0.503887,0.131143,1.509604,0.092351,0.334702,-0.113193,2.144634,1.155403,
1.415276,1.307309,0.952379,0.646926,-0.110799,-0.245717,-0.173992,2.906614,1.415276,
1.684471,1.09413,0.439169,1.245417,-0.074383,0.007338,-0.233636,2.778716,1.684471,
1.420446,1.047528,1.849848,1.200228,-0.09886,-0.174319,0.210876,4.097604,1.420446,
1.102251,0.910913,1.422416,0.026564,-0.107217,-0.113493,-0.209143,2.359893,1.102251,
1.772814,0.796913,0.87269,0.91673,-0.084483,0.068797,-0.2171,2.586333,1.772814,
0.560881,0.159208,1.70716,0.421276,0.073657,0.007822,-0.088543,2.287644,0.560881,
0.63069,1.188295,0.002391,1.521307,0.005839,-0.024015,-0.240776,2.711993,0.63069,
0.607836,1.110421,1.44278,1.440562,-0.177657,-0.155365,0.110053,3.993763,0.607836,
1.977716,0.196485,0.162327,0.961378,-0.318567,0.609049,0.006265,1.32019,1.977716,
0.203276,0.545138,0.929489,0.986501,0.147185,-0.039997,-0.179786,2.461128,0.203276,
1.927493,0.593599,0.78001,0.350712,-0.180354,0.321584,-0.264466,1.724321,1.927493,
1.569464,0.665764,0.845926,0.289595,-0.074664,0.252169,-0.283255,1.801285,1.569464,
1.060032,0.812671,1.426265,1.382745,-0.107785,-0.112252,0.041832,3.621681,1.060032,
1.461488,0.991894,1.011633,0.856556,-0.084846,-0.10198,-0.17897,2.860083,1.461488,
1.946995,1.266608,1.408789,0.158428,0.035136,-0.237984,-0.104821,2.833825,1.946995,
1.420095,1.08781,0.765888,1.26027,-0.088019,-0.10259,-0.153602,3.113968,1.420095,
1.691219,1.188068,0.68786,1.539514,-0.060381,-0.107311,-0.101413,3.415442,1.691219,
0.441004,0.020367,0.039777,0.461983,0.676288,0.266499,0.231134,0.522127,0.441004,
1.700988,0.397273,0.564595,1.166898,-0.120763,0.364099,-0.142983,2.128766,1.700988,
1.584282,0.061788,1.691429,1.00067,-0.076447,0.108811,0.013474,2.753887,1.584282,
0.961817,1.450049,1.190687,0.689921,-0.256797,-0.322912,-0.020017,3.330657,0.961817,
1.928436,0.326275,1.363053,0.863027,-0.115189,0.146493,-0.104215,2.552355,1.928436,
0.837969,0.07007,1.341837,1.375406,0.071349,0.09104,0.016599,2.787313,0.837969,
0.016618,0.399258,0.398343,0.974264,0.457362,-0.067368,-0.14527,1.771865,0.016618,
0.822905,0.412217,1.151667,1.135274,0.036836,0.047973,-0.102952,2.699158,0.822905,
1.685244,0.650112,0.147436,1.215681,-0.117066,0.378782,-0.194081,2.013229,1.685244,
0.610564,1.008004,1.063608,0.586953,-0.123061,-0.117473,-0.213494,2.658565,0.610564,
1.482883,1.422127,1.52835,0.820058,-0.103021,-0.327785,0.138538,3.770535,1.482883,
1.229939,1.455429,1.180843,1.087931,-0.174734,-0.318413,0.055616,3.724203,1.229939,
0.881522,1.334772,1.043733,0.658965,-0.230467,-0.257122,-0.128506,3.03747,0.881522,
1.596417,0.674318,0.526191,0.385301,-0.084496,0.373427,-0.274341,1.58581,1.596417,
0.292971,0.72477,0.732096,1.026219,0.107918,-0.032717,-0.218999,2.483085,0.292971,
1.732313,1.248857,1.209182,1.123475,-0.035311,-0.225531,0.005809,3.581514,1.732313,
1.32331,0.238029,1.288255,1.363328,-0.036616,0.124498,-0.015345,2.889612,1.32331,
1.901095,1.44406,1.593697,1.282963,0.007431,-0.204274,0.23044,4.32072,1.901095,
0.934847,0.195654,0.081986,0.501744,0.376511,0.547177,0.082154,0.779384,0.934847,
1.605329,1.221496,1.751881,1.488306,-0.069901,-0.143717,0.239633,4.461683,1.605329,
0.087954,0.665274,0.867013,0.60983,0.173724,-0.05881,-0.255329,2.142117,0.087954,
0.626579,0.484727,0.447021,1.233364,0.236166,0.14204,-0.158105,2.165112,0.626579,
0.944674,0.419102,1.908182,0.252479,-0.076576,-0.065803,-0.058835,2.579763,0.944674,
0.687824,1.408043,0.104096,1.343612,-0.117252,-0.115168,-0.247382,2.855751,0.687824,
0.969431,1.075478,0.82232,0.687312,-0.100157,-0.098273,-0.254677,2.58511,0.969431,
0.504033,0.034684,0.51176,0.416558,0.563136,0.264903,0.043651,0.963002,0.504033,
1.493432,0.966258,1.886009,0.785947,-0.090657,-0.210666,0.140853,3.638214,1.493432,
0.997738,0.292539,0.058905,0.794384,0.2945,0.513376,-0.007722,1.145828,0.997738,
1.64751,1.108677,1.650315,0.62559,-0.055318,-0.247448,0.047142,3.384582,1.64751,
1.901606,0.846888,0.800057,1.16007,-0.080493,0.052197,-0.185657,2.807015,1.901606,
1.679702,0.74714,0.948687,0.820826,-0.081836,0.074738,-0.217942,2.516653,1.679702,
0.736775,1.373682,0.926765,1.047907,-0.246947,-0.233861,-0.079021,3.348354,0.736775,
0.027537,0.928875,1.356547,0.975007,-0.146728,-0.078956,-0.045985,3.260429,0.027537,
1.77953,0.691269,0.78115,0.525912,-0.118502,0.228599,-0.274964,1.998331,1.77953,
1.666164,0.18813,0.006113,1.342613,-0.131526,0.601627,0.041759,1.536856,1.666164,
0.39855,1.08638,0.895517,1.318713,-0.139261,-0.115506,-0.103085,3.30061,0.39855,
1.956278,0.886656,1.58961,1.447576,-0.029093,-0.071369,0.120616,3.923842,1.956278,
1.823479,0.600586,0.856062,0.424392,-0.137933,0.271709,-0.26179,1.88104,1.823479,
0.126318,1.342957,0.627701,0.014075,-0.073763,-0.08257,-0.358621,1.984733,0.126318,
1.816485,1.271032,0.299675,0.62893,-0.076131,0.031735,-0.350068,2.199637,1.816485,
1.65858,0.812685,1.077752,0.372439,-0.078431,0.048835,-0.260401,2.262876,1.65858,
2.1534,0.390904,0.545662,0.312032,-0.361188,0.494387,-0.15878,1.248598,2.1534,
2.000357,1.214015,0.563265,0.01357,-0.092028,0.083282,-0.374685,1.79085,2.000357,
0.546772,1.118811,1.220381,1.048879,-0.208395,-0.167175,-0.039905,3.388071,0.546772,
1.237036,0.668412,1.307472,0.316996,-0.055531,0.019644,-0.21678,2.29288,1.237036,
0.743477,1.118374,1.477542,0.853505,-0.223447,-0.213988,0.022667,3.449421,0.743477,
0.593756,0.115413,1.074039,0.606946,0.284292,0.15806,-0.115216,1.796398,0.593756,
0.386738,1.100626,1.271584,0.357384,-0.202342,-0.140344,-0.168264,2.729594,0.386738,
0.376877,1.456474,0.089255,0.131567,0.035583,-0.044728,-0.400762,1.677296,0.376877,
1.941705,0.384455,1.401079,0.851006,-0.102267,0.110409,-0.101351,2.63654,1.941705,
1.753435,1.005816,0.37864,1.283448,-0.086154,0.080765,-0.23776,2.667904,1.753435,
1.319188,0.202221,0.405558,0.229538,0.099405,0.650611,-0.002499,0.837317,1.319188,
0.537234,0.251924,1.469025,0.850696,0.068703,-0.000646,-0.07836,2.571645,0.537234,
1.10977,1.46834,1.363704,0.500826,-0.229799,-0.360767,0.02372,3.33287,1.10977,
1.429593,0.240128,1.060229,0.870756,-0.033663,0.274996,-0.129195,2.171113,1.429593,
0.916098,0.93289,0.60115,1.212515,-0.033815,-0.012219,-0.214421,2.746555,0.916098,
0.745975,0.154483,1.365316,1.101638,0.077777,0.063831,-0.043203,2.621437,0.745975,
1.783847,0.040312,1.405206,1.12632,-0.116118,0.213763,-0.016489,2.571838,1.783847,
1.240913,0.176192,1.344703,1.563897,-0.023608,0.113991,0.043691,3.084792,1.240913,
0.60128,1.234036,0.74249,0.526869,-0.141228,-0.129625,-0.281151,2.503395,0.60128,
1.033249,0.216462,1.907201,1.313686,-0.059854,-0.030739,0.142602,3.437349,1.033249,
0.031691,0.093868,0.656814,1.117496,0.466753,-0.06009,-0.043348,1.868178,0.031691,
0.743827,0.095943,0.713893,1.525811,0.224606,0.198203,-0.004737,2.335647,0.743827,
1.124246,0.551816,0.69054,0.664216,0.068933,0.252859,-0.236068,1.906572,1.124246,
0.562379,0.409526,0.376329,0.78978,0.383735,0.203611,-0.150307,1.575635,0.562379,
1.041266,0.037324,1.292797,0.626839,0.101728,0.246518,-0.092377,1.95696,1.041266,
1.072068,0.183722,1.681646,0.122566,0.02333,0.12789,-0.12986,1.987934,1.072068,
0.397929,1.028756,0.772054,1.429001,-0.087517,-0.093711,-0.123735,3.229811,0.397929,
1.665561,0.422339,0.352764,0.164855,-0.134018,0.631552,-0.111113,0.939958,1.665561,
1.491579,1.325988,1.691211,0.172984,-0.101442,-0.341985,0.046224,3.190183,1.491579,
2.179691,1.122566,0.518654,1.010432,-0.047428,0.022685,-0.261507,2.651652,2.179691,
1.189772,0.063942,1.611113,1.068867,-0.022054,0.090849,0.008086,2.743922,1.189772,
0.845662,0.065615,1.848819,0.161923,0.051615,0.07184,-0.082534,2.076357,0.845662,
0.574707,0.051359,0.814561,0.985453,0.33936,0.183232,-0.051534,1.851373,0.574707,
1.339466,1.329453,0.521738,1.08155,-0.108511,-0.167945,-0.217497,2.932741,1.339466,
0.582127,0.003169,1.739047,1.282054,0.03963,-0.009421,0.085898,3.02427,0.582127,
1.467309,0.43519,0.973385,0.419027,-0.042723,0.29917,-0.22024,1.827602,1.467309,
0.673881,1.237713,1.458533,1.034071,-0.245152,-0.217006,0.084519,3.730317,0.673881,
0.268384,1.039365,0.174772,0.347531,0.260937,0.004917,-0.346883,1.561668,0.268384,
0.697337,0.650416,0.254163,0.384948,0.336724,0.264946,-0.223866,1.289527,0.697337,
1.689101,0.848853,1.171057,0.470483,-0.071064,-0.01985,-0.220867,2.490393,1.689101,
1.506326,0.307968,0.712389,0.184827,-0.039897,0.536487,-0.143998,1.205184,1.506326,
0.236238,1.141738,1.151758,0.899989,-0.214199,-0.120256,-0.091317,3.193485,0.236238,
0.796322,0.757108,1.82912,0.248919,-0.156064,-0.157169,-0.043814,2.835147,0.796322,
0.549949,1.083931,1.834192,0.738742,-0.24202,-0.188278,0.141923,3.656865,0.549949,
0.718325,1.381125,1.423958,0.808826,-0.28894,-0.265888,0.077281,3.613909,0.718325,
0.730396,0.255991,1.225652,0.291193,0.18829,0.157585,-0.174656,1.772836,0.730396,
1.948047,1.435095,1.20472,1.438232,0.023927,-0.208733,0.11127,4.078047,1.948047,
2.150828,1.147035,1.758913,0.021908,0.089027,-0.190516,-0.0188,2.927856,2.150828,
2.02475,0.025644,0.116282,0.278933,-0.414226,0.743677,0.228334,0.420859,2.02475,
0.076032,0.796407,1.725766,1.161295,-0.130734,-0.084309,0.107742,3.683468,0.076032,
1.544825,1.28991,0.465666,0.578409,-0.076515,-0.061239,-0.329186,2.333985,1.544825,
0.816111,0.801482,0.419122,0.280232,0.191493,0.210353,-0.303824,1.500836,0.816111,
0.657423,0.744818,0.429144,0.468155,0.232866,0.155782,-0.287385,1.642117,0.657423,
1.930367,0.900891,0.425712,0.404603,-0.162695,0.272436,-0.329026,1.731206,1.930367,
1.652302,0.563672,1.516224,0.439537,-0.075522,0.015541,-0.144136,2.519433,1.652302,
1.257598,0.586212,0.419625,1.117739,0.027995,0.283653,-0.199542,2.123576,1.257598,
1.098491,0.808725,0.617758,0.512298,0.031849,0.158959,-0.304231,1.938781,1.098491,
0.587831,0.177177,1.590922,0.491327,0.092863,0.027192,-0.103714,2.259426,0.587831,
2.119404,1.456167,0.210657,0.664481,-0.019256,-0.034085,-0.34247,2.331305,2.119404,
0.658298,0.449954,1.146829,0.772241,0.082128,0.039673,-0.170364,2.369024,0.658298,
0.884908,0.996713,1.377692,0.676427,-0.170888,-0.185383,-0.08665,3.050832,0.884908,
1.309109,0.004407,0.711855,0.401175,0.090908,0.590517,0.001952,1.117437,1.309109,
0.88053,0.878351,0.321579,0.628677,0.119234,0.166665,-0.310903,1.828607,0.88053,
1.729751,0.365736,1.181304,0.551631,-0.110352,0.238293,-0.182363,2.098671,1.729751,
2.116864,0.268482,0.778089,1.073381,-0.247796,0.341239,-0.118837,2.119952,2.116864,
0.01489,0.740169,1.277592,0.532739,-0.013697,-0.075179,-0.187906,2.5505,0.01489,
1.80214,0.628751,1.193111,1.415942,-0.077473,0.036177,-0.040237,3.237804,1.80214,
0.099069,1.019319,0.501795,0.984617,0.041374,-0.069783,-0.273118,2.505731,0.099069,
0.54208,1.428569,0.844695,1.460133,-0.248525,-0.190621,-0.011517,3.733397,0.54208,
1.19706,0.868444,1.559738,0.527114,-0.125887,-0.170343,-0.073868,2.955296,1.19706,
0.885511,1.29467,1.766945,0.158873,-0.266133,-0.302,0.0661,3.220488,0.885511,
0.203922,0.911918,1.152244,0.28541,-0.048131,-0.080258,-0.250286,2.349572,0.203922,
1.567989,0.66115,0.350582,1.172802,-0.074165,0.297076,-0.211456,2.184534,1.567989,
0.930184,0.617003,0.502486,1.056272,0.109105,0.182183,-0.214922,2.175761,0.930184,
0.24915,0.728591,1.439362,0.21491,-0.038448,-0.077761,-0.194336,2.382863,0.24915,
1.442086,1.305949,0.76765,1.566271,-0.097248,-0.186317,-0.049281,3.63987,1.442086,
0.439658,0.426005,1.85186,0.373098,-0.055636,-0.079022,-0.055929,2.650963,0.439658,
2.065431,0.76132,1.671678,1.483504,-0.030829,-0.029626,0.136671,3.916502,2.065431,
0.525534,1.154986,1.690151,0.60022,-0.271372,-0.200436,0.073942,3.445357,0.525534,
2.128286,0.003919,0.503229,1.045288,-0.366489,0.52543,0.023438,1.552436,2.128286,
1.641442,0.950891,0.706293,1.470281,-0.074159,-0.003944,-0.138243,3.127465,1.641442,
0.695303,0.276166,1.788137,0.421158,-0.007946,-0.024134,-0.073302,2.485461,0.695303,
0.67055,1.003542,0.258343,0.249983,0.188192,0.127469,-0.344812,1.511868,0.67055,
1.451729,0.674057,1.149713,0.121779,-0.057338,0.134287,-0.268578,1.945549,1.451729,
1.988909,0.332359,1.281606,0.694998,-0.141679,0.195068,-0.146466,2.308963,1.988909,
1.296888,1.148808,0.208404,0.860035,-0.045651,0.074217,-0.329226,2.217247,1.296888,
0.442138,0.391862,1.717935,1.081796,-0.043655,-0.073262,0.039467,3.191593,0.442138,
1.408777,0.042004,1.447967,1.082266,-0.043149,0.176759,-0.018068,2.572237,1.408777,
1.015049,1.384396,0.820464,0.506492,-0.187793,-0.239363,-0.226633,2.711352,1.015049,
1.860484,0.019425,1.18803,1.244114,-0.150513,0.285246,-0.016456,2.451569,1.860484,
1.961475,1.430901,0.628752,0.610564,0.012318,-0.169733,-0.256059,2.670217,1.961475,
0.352099,0.843643,0.298268,0.63419,0.265275,0.036569,-0.301026,1.776101,0.352099,
1.654168,1.209968,1.048632,1.14315,-0.057446,-0.200695,-0.061309,3.40175,1.654168,
1.094001,1.244962,0.107677,1.538836,-0.069052,-0.039099,-0.222763,2.891475,1.094001,
0.043713,1.09351,0.579874,0.814281,-0.009327,-0.075193,-0.28612,2.487665,0.043713,
0.494906,0.056515,0.128825,0.153754,0.664137,0.311663,0.224466,0.339094,0.494906,
0.549797,0.643153,0.889573,0.495813,0.13636,0.043633,-0.26191,2.028539,0.549797,
1.915569,0.228635,1.805654,1.274255,-0.07781,0.045463,0.101611,3.308544,1.915569,
0.789565,0.380874,0.941575,0.931279,0.127127,0.129078,-0.160303,2.253728,0.789565,
1.908246,0.458535,1.413039,0.18498,-0.119097,0.162565,-0.201043,2.056554,1.908246,
0.577867,1.05562,0.19659,1.358295,0.037195,-0.01185,-0.247854,2.610505,0.577867,
0.125346,1.409054,0.399579,0.602027,-0.126881,-0.089218,-0.322571,2.41066,0.125346,
1.742805,1.428103,1.163382,0.311976,-0.018014,-0.308817,-0.119654,2.903461,1.742805,
0.325193,0.0008,1.800934,1.217692,0.054079,-0.044757,0.088562,3.019426,0.325193,
1.26287,0.360279,1.843981,1.144257,-0.078965,-0.046291,0.094299,3.348517,1.26287,
1.609749,0.406452,1.912857,0.101387,-0.074794,-0.000912,-0.083714,2.420696,1.609749,
1.869438,0.559287,1.454673,0.594773,-0.075941,0.035908,-0.13472,2.608733,1.869438,
0.956046,0.223478,1.247557,1.400581,0.03281,0.089997,-0.013786,2.871616,0.956046,
0.174156,0.422433,1.34102,1.4757,0.050794,-0.062642,0.010281,3.239153,0.174156,
1.95027,0.300844,0.519651,0.134869,-0.302807,0.612389,-0.086872,0.955364,1.95027,
1.626599,0.097496,1.188396,1.460489,-0.087331,0.227019,0.007255,2.746381,1.626599,
0.587947,1.375989,0.057025,1.076079,-0.065379,-0.078258,-0.309283,2.509093,0.587947,
2.096637,0.056958,0.928618,0.826034,-0.28424,0.41565,-0.073358,1.81161,2.096637,
0.808426,0.873594,1.675094,0.712186,-0.175241,-0.178504,0.013542,3.260874,0.808426,
1.93793,0.989813,1.792465,1.316035,-0.019199,-0.105183,0.192584,4.098313,1.93793,
1.245261,1.104571,0.648611,1.356758,-0.09421,-0.092567,-0.162544,3.10994,1.245261,
0.327976,1.05333,1.037109,0.335954,-0.105377,-0.098638,-0.258745,2.426393,0.327976,
1.921876,0.88314,1.600619,0.104792,-0.023031,-0.103609,-0.138031,2.588551,1.921876,
1.764111,0.821518,0.480567,1.374531,-0.098811,0.143177,-0.197744,2.676616,1.764111,
0.687458,0.642198,0.945434,1.289138,0.01533,-0.0063,-0.12714,2.87677,0.687458,
1.418075,0.497799,0.892065,0.284925,-0.022925,0.321244,-0.242022,1.674789,1.418075,
1.087599,0.90738,1.899961,0.10896,-0.163082,-0.219089,-0.007742,2.916301,1.087599,
0.38442,0.398286,0.704362,0.62124,0.349167,0.083107,-0.190974,1.723888,0.38442,
1.795768,1.435622,1.663038,1.446193,-0.029678,-0.173055,0.259038,4.544853,1.795768,
1.394736,0.034823,0.239106,0.130845,0.063718,0.760088,0.196438,0.404774,1.394736,
1.640066,0.145189,1.062032,0.057347,-0.109404,0.503651,-0.121199,1.264568,1.640066,
0.813525,0.15249,1.051069,0.032144,0.293086,0.316193,-0.121109,1.235703,0.813525,
1.449352,0.182895,0.081475,0.024954,0.021197,0.774598,0.177627,0.289324,1.449352,
0.606037,1.470814,1.50758,0.352625,-0.35089,-0.275215,0.058798,3.331019,0.606037,
0.383074,0.804438,0.366769,1.438185,0.13209,-0.005037,-0.196013,2.609392,0.383074,
0.440082,0.43871,1.526359,1.031587,-0.017676,-0.061132,-0.03087,2.996656,0.440082,
1.018114,0.110895,1.261175,1.530767,0.036712,0.123639,0.029583,2.902837,1.018114,
0.054599,0.829543,1.450825,1.291969,-0.106888,-0.080506,0.035573,3.572337,0.054599,
0.763782,1.428171,1.483165,1.3544,-0.226893,-0.221778,0.195192,4.265736,0.763782,
0.130485,0.769666,1.889448,0.497454,-0.176326,-0.096221,0.036412,3.156568,0.130485,
0.101409,0.222127,0.128915,0.903527,0.632414,-0.009489,0.004451,1.254569,0.101409,
0.100991,1.422856,0.699772,1.403758,-0.239712,-0.098143,-0.072037,3.526386,0.100991,
1.53346,0.517348,0.763673,0.683536,-0.063718,0.297828,-0.225726,1.964557,1.53346,
1.383012,0.198865,0.164323,1.082424,0.039121,0.579626,-0.000422,1.445612,1.383012,
1.564276,1.175035,0.376689,0.261829,-0.074219,0.118969,-0.374549,1.813553,1.564276,
0.849004,0.782483,1.090255,0.112048,0.011842,0.027854,-0.286294,1.984786,0.849004,
0.547528,1.146758,0.171892,0.629228,0.095641,0.018082,-0.354631,1.947878,0.547528,
0.1397,0.260816,0.65271,0.144441,0.580354,0.008806,-0.102005,1.057967,0.1397,
1.263714,0.065655,0.229174,0.093276,0.165737,0.725416,0.185445,0.388105,1.263714,
0.556955,0.198821,0.832224,0.540089,0.361444,0.1861,-0.127713,1.571134,0.556955,
1.293006,0.108632,0.309593,1.520857,0.06509,0.460612,0.026155,1.939082,1.293006,
1.837879,1.210564,0.688281,1.130313,-0.03659,-0.110866,-0.183199,3.029158,1.837879,
1.330731,0.499137,0.406708,1.542312,-0.000422,0.278046,-0.117844,2.448157,1.330731,
0.630567,1.47941,1.755324,1.066397,-0.251223,-0.211685,0.276827,4.301131,0.630567,
1.003152,1.234484,0.874876,0.619758,-0.156489,-0.186566,-0.224791,2.729118,1.003152,
0.642047,0.689691,1.780406,0.960477,-0.139015,-0.130428,0.071986,3.430574,0.642047,
1.547952,0.718363,1.532065,0.601368,-0.076909,-0.086113,-0.094478,2.851796,1.547952,
0.63439,0.602389,1.65164,0.100649,-0.052755,-0.066518,-0.156002,2.354678,0.63439,
1.335235,0.915908,1.150582,0.491948,-0.087668,-0.078912,-0.216584,2.558438,1.335235,
0.3911,1.242509,0.00195,0.531196,0.141279,0.000707,-0.370352,1.775655,0.3911,
0.313065,0.171042,0.529712,0.004836,0.641062,0.143641,0.00826,0.70559,0.313065,
0.181762,1.228636,1.954645,0.163518,-0.315183,-0.1292,0.129009,3.346799,0.181762,
0.859089,0.912285,1.570095,1.132572,-0.156543,-0.164636,0.064251,3.614952,0.859089,
0.424295,0.89125,0.004871,1.510864,0.185446,0.02937,-0.212688,2.406985,0.424295,
1.384321,1.150974,1.418641,0.666284,-0.119861,-0.258575,-0.031309,3.235899,1.384321,
1.79633,0.936564,1.657038,0.075029,-0.034111,-0.153165,-0.110473,2.668631,1.79633,
1.595114,0.952134,1.744813,1.265224,-0.071422,-0.144381,0.161156,3.962171,1.595114,
0.054192,0.095015,0.345608,0.259477,0.731757,-0.034975,0.086322,0.7001,0.054192,
1.336265,0.830156,1.670046,0.501444,-0.109621,-0.170924,-0.042561,3.001646,1.336265,
0.489246,0.963886,1.232415,1.270687,-0.1466,-0.125488,-0.023318,3.466988,0.489246,
2.16735,1.02482,1.750992,0.200643,0.070988,-0.153766,-0.022656,2.976455,2.16735,
0.114377,0.561165,0.591476,0.506832,0.375648,-0.030373,-0.241279,1.659473,0.114377,
1.791181,0.694636,1.397789,0.700936,-0.063707,-0.025918,-0.123126,2.793361,1.791181,
1.529643,0.197648,0.039776,0.854731,-0.046763,0.681122,0.052115,1.092155,1.529643,
0.178776,0.777488,0.512641,0.614297,0.246089,-0.026925,-0.292975,1.904426,0.178776,
0.84728,0.513664,0.011198,0.839712,0.321833,0.378335,-0.122193,1.364574,0.84728,
2.126272,0.175574,0.114842,1.551745,-0.342212,0.488245,0.029768,1.842161,2.126272,
1.533149,0.528553,1.273738,1.265045,-0.073431,0.037436,-0.052344,3.067336,1.533149,
0.986457,0.871582,1.014092,0.699079,-0.070452,-0.053312,-0.221356,2.584753,0.986457,
0.178655,0.556484,0.069191,0.606225,0.555331,0.028882,-0.146814,1.2319,0.178655,
1.981167,0.531437,1.145981,0.950916,-0.107605,0.119175,-0.146708,2.628334,1.981167,
0.21255,0.212793,1.056079,0.437997,0.364243,0.008709,-0.154089,1.706869,0.21255,
1.901223,0.007522,1.73859,1.420734,-0.101588,0.113678,0.114929,3.166846,1.901223,
1.089522,1.332059,1.077698,0.756844,-0.194696,-0.280233,-0.095249,3.166601,1.089522,
1.924705,1.328278,0.943523,1.40311,0.006503,-0.182024,-0.01649,3.674911,1.924705,
0.227143,1.393535,0.489219,1.119565,-0.195947,-0.114459,-0.204663,3.002319,0.227143,
2.003752,0.338338,0.797937,0.646401,-0.233239,0.388797,-0.175603,1.782676,2.003752,
1.479333,0.810217,1.165583,0.983556,-0.079271,-0.056833,-0.127527,2.959356,1.479333,
2.020572,1.282755,0.905047,0.910053,0.028639,-0.166615,-0.142814,3.097855,2.020572,
0.912765,1.163119,0.843136,1.26381,-0.149096,-0.161988,-0.116921,3.270065,0.912765,
0.300278,0.659942,0.733891,0.855726,0.166879,-0.013103,-0.237027,2.249559,0.300278,
2.136537,0.144723,0.581925,1.159233,-0.314191,0.435299,-0.052921,1.885881,2.136537,
0.903275,0.358599,1.568994,0.810518,-0.028803,-0.008242,-0.06478,2.738111,0.903275,
0.310181,0.142921,0.321513,0.407594,0.650211,0.144327,0.040976,0.872028,0.310181,
0.171903,0.271264,1.606629,1.374396,0.039147,-0.064871,0.062731,3.252289,0.171903,
1.257628,0.201672,1.6291,0.689109,-0.038288,0.078999,-0.067166,2.519881,1.257628,
0.977457,0.989944,0.04459,0.030399,0.186678,0.327071,-0.293153,1.064933,0.977457,
1.059075,0.007956,0.17808,1.208366,0.244515,0.515083,0.100662,1.394402,1.059075,
0.788427,1.113414,0.381248,0.301148,0.055508,0.056489,-0.367095,1.79581,0.788427,
1.151008,0.437421,0.869719,1.081621,0.026149,0.181471,-0.155388,2.388761,1.151008,
0.764944,0.985841,1.053647,0.018207,-0.049393,-0.051664,-0.302524,2.057695,0.764944,
1.813392,1.157922,0.05618,1.218659,-0.096041,0.111918,-0.289056,2.432761,1.813392,
0.82697,0.144906,1.793771,0.837075,-0.015258,-0.007384,0.005568,2.775752,0.82697,
1.376834,0.621821,0.594555,1.060412,-0.026743,0.22405,-0.212542,2.276788,1.376834,
1.887225,1.294891,0.153136,0.3154,-0.109164,0.139048,-0.386851,1.763427,1.887225,
0.452442,1.067457,1.692876,0.383796,-0.257041,-0.176457,0.002722,3.144129,0.452442,
1.327613,0.193205,0.660881,0.029328,0.082076,0.606179,-0.051951,0.883414,1.327613,
1.632995,0.19275,1.258006,1.21564,-0.086408,0.190174,-0.044661,2.666396,1.632995,
1.526801,1.446881,0.98884,0.379355,-0.088297,-0.306986,-0.169872,2.815076,1.526801,
1.244428,1.37327,0.522345,0.224957,-0.097228,-0.101414,-0.353854,2.120572,1.244428,
1.183881,0.522762,0.951978,1.057542,-0.009059,0.119929,-0.161958,2.532282,1.183881,
0.723777,0.273556,1.903925,1.496467,-0.039441,-0.047162,0.179171,3.673948,0.723777,
0.945617,1.043874,0.892766,1.23684,-0.11961,-0.125355,-0.128004,3.17348,0.945617,
1.824221,0.738927,1.435712,0.004479,-0.074773,0.027177,-0.223807,2.179118,1.824221,
0.424572,0.946807,1.807708,1.152309,-0.175887,-0.133888,0.167016,3.906824,0.424572,
0.964219,1.155532,1.217507,1.146147,-0.178919,-0.211812,-0.012116,3.519186,0.964219,
0.10468,0.977993,1.090695,0.433076,-0.079296,-0.082097,-0.237037,2.501764,0.10468,
0.999072,0.442926,1.11893,0.253936,0.084029,0.188048,-0.226235,1.815792,0.999072,
2.083917,0.924788,1.255849,1.378218,-0.013113,-0.055875,-0.000568,3.558855,2.083917,
