0.630731,1.051588,1.819226,0.750003,-0.2301,-0.196298,0.128417,3.620817,0.630731,
1.740556,1.054523,1.496901,1.560579,-0.052062,-0.11486,0.1329,4.112003,1.740556,
0.994276,0.601102,0.915632,1.432477,-0.006822,0.045329,-0.101834,2.949211,0.994276,
0.181084,1.13746,0.788574,1.272683,-0.134139,-0.09586,-0.136558,3.198717,0.181084,
0.011444,1.345999,1.508123,1.22989,-0.248331,-0.077827,0.166171,4.084012,0.011444,
0.169342,1.169699,0.571248,0.351896,0.006168,-0.070711,-0.348341,2.092843,0.169342,
1.72774,1.390004,1.865627,0.413884,-0.022879,-0.311822,0.19813,3.669515,1.72774,
1.428249,1.083423,1.665379,0.283775,-0.109928,-0.259318,-0.025827,3.032577,1.428249,
1.547888,1.164497,0.690129,0.288418,-0.075352,-0.017961,-0.3358,2.143044,1.547888,
0.548519,1.457705,1.47666,0.191225,-0.35719,-0.258368,0.005087,3.12559,0.548519,
0.641071,0.194033,1.554402,1.166784,0.030164,-0.00413,0.006506,2.915219,0.641071,
2.065203,0.540694,1.174288,0.738409,-0.117046,0.130248,-0.178477,2.453391,2.065203,
0.705082,0.590621,0.40568,0.265936,0.331725,0.266551,-0.220917,1.262237,0.705082,
0.416202,0.256055,0.057186,0.343904,0.651904,0.232963,0.075482,0.657145,0.416202,
2.158883,0.359225,0.489229,0.447629,-0.369547,0.502243,-0.13908,1.296083,2.158883,
2.151811,0.487084,0.87951,0.081381,-0.27773,0.368656,-0.237624,1.447975,2.151811,
1.104294,0.444637,0.973115,0.065234,0.102816,0.303461,-0.2293,1.482986,1.104294,
0.371613,0.396787,0.412692,0.152124,0.550883,0.155423,-0.112782,0.961603,0.371613,
1.501906,0.685297,1.343636,0.738167,-0.076585,-0.030709,-0.13364,2.7671,1.501906,
0.411325,0.4963,0.498557,1.250478,0.261085,0.058223,-0.160094,2.245335,0.411325,
0.891852,0.21728,0.849074,0.898753,0.181726,0.250446,-0.121265,1.965107,0.891852,
1.315316,0.607701,1.801275,0.503312,-0.096831,-0.111855,-0.028686,2.912288,1.315316,
1.170503,1.075863,1.868061,0.450462,-0.169572,-0.266741,0.097927,3.394386,1.170503,
1.830502,0.095563,0.163221,1.245351,-0.2277,0.603419,0.053869,1.504135,1.830502,
0.574045,0.716707,0.743974,0.955817,0.081028,0.01576,-0.228157,2.416498,0.574045,
1.515274,0.046859,0.728208,0.607689,-0.04337,0.562857,-0.039257,1.382756,1.515274,
0.244314,1.175411,0.387947,0.786797,-0.000278,-0.06832,-0.319657,2.350155,0.244314,
1.760596,0.280529,1.147763,0.900185,-0.116684,0.238138,-0.126529,2.328477,1.760596,
0.85391,0.295299,1.091401,1.37327,0.06569,0.090962,-0.054038,2.75997,0.85391,
1.066228,0.838827,0.476382,0.581012,0.053234,0.179022,-0.30791,1.896221,1.066228,
1.694224,0.754568,1.366806,1.222178,-0.065822,-0.06015,-0.018023,3.343552,1.694224,
0.740279,0.073311,0.06923,0.382078,0.525381,0.470834,0.194324,0.524619,0.740279,
1.91773,0.379721,0.768338,0.739998,-0.194657,0.368809,-0.182611,1.888057,1.91773,
0.83575,0.61529,1.429253,1.276394,-0.074194,-0.070825,0.000193,3.320937,0.83575,
2.143312,0.634937,1.525862,1.409923,-0.041189,0.006727,0.060536,3.570722,2.143312,
0.70314,1.04775,0.782895,1.154731,-0.104789,-0.104929,-0.176481,2.985376,0.70314,
0.425152,1.147486,0.765967,0.740762,-0.120282,-0.108777,-0.250268,2.654215,0.425152,
1.119162,0.62949,0.483151,0.934522,0.066008,0.242459,-0.231235,2.047163,1.119162,
1.40506,1.305547,0.287583,0.975093,-0.083052,-0.066654,-0.296449,2.568223,1.40506,
1.522606,0.341167,0.753625,1.15936,-0.059815,0.309434,-0.128982,2.254152,1.522606,
1.558463,1.179523,0.750344,1.152935,-0.07666,-0.13599,-0.16584,3.082802,1.558463,
0.86011,1.3742,1.134705,0.201912,-0.243184,-0.265419,-0.172576,2.710817,0.86011,
0.28033,0.763633,0.123742,1.358415,0.259932,0.008739,-0.20883,2.24579,0.28033,
1.285748,0.5158,1.057046,0.934046,-0.032677,0.113015,-0.165671,2.506892,1.285748,
0.418574,1.15065,0.204479,0.793424,0.070097,-0.02378,-0.337707,2.148553,0.418574,
1.55747,0.480181,0.15672,0.205119,-0.066222,0.657184,-0.087408,0.84202,1.55747,
0.162266,1.119035,1.756751,0.67987,-0.263115,-0.115105,0.107719,3.555656,0.162266,
1.046051,1.430001,1.048249,0.60872,-0.223508,-0.31155,-0.104544,3.08697,1.046051,
0.724121,0.9681,1.646093,0.907515,-0.194137,-0.183932,0.063693,3.521708,0.724121,
0.534937,0.681601,1.706905,1.459085,-0.090498,-0.095492,0.13556,3.847591,0.534937,
1.933307,1.081943,1.092271,0.104305,-0.038634,-0.056435,-0.273799,2.278519,1.933307,
0.716776,0.097256,0.692761,0.903377,0.326648,0.271024,-0.059131,1.693394,0.716776,
1.013899,1.411182,1.052823,0.785714,-0.226384,-0.300977,-0.072037,3.249719,1.013899,
0.811962,0.051447,1.206945,1.046368,0.141292,0.154794,-0.052742,2.30476,0.811962,
1.986582,1.076709,0.655969,0.025154,-0.114071,0.133257,-0.361155,1.757832,1.986582,
1.313223,0.400557,1.926411,0.019737,-0.070936,-0.013071,-0.092169,2.346705,1.313223,
0.83525,0.56232,1.708773,0.682368,-0.099603,-0.098938,-0.032757,2.953461,0.83525,
0.465431,1.455331,1.286197,1.101054,-0.308637,-0.205124,0.099363,3.842582,0.465431,
0.913355,1.443821,0.674465,1.121683,-0.214047,-0.246192,-0.132221,3.239969,0.913355,
0.299248,0.454833,0.157952,0.524195,0.563766,0.109083,-0.109943,1.13698,0.299248,
1.95392,0.786438,1.221312,1.256339,-0.049266,-0.022323,-0.054959,3.264089,1.95392,
0.262703,0.717845,0.987834,1.486267,0.01009,-0.064476,-0.076388,3.191946,0.262703,
1.492035,1.340623,1.684704,0.666838,-0.099201,-0.315478,0.147824,3.692165,1.492035,
0.208254,0.830446,0.817,0.899712,0.040835,-0.061474,-0.231464,2.547158,0.208254,
0.799462,1.319514,0.454201,1.526271,-0.147975,-0.149171,-0.14401,3.299986,0.799462,
1.836045,1.316186,1.431776,0.760098,0.007118,-0.272977,0.047749,3.50806,1.836045,
0.641016,0.96595,0.469552,1.401021,-0.003093,-0.028955,-0.200169,2.836523,0.641016,
1.468341,0.055025,0.062076,1.122764,-0.006417,0.655551,0.111796,1.239865,1.468341,
1.903564,0.811228,0.784025,0.13396,-0.141779,0.229619,-0.318811,1.729213,1.903564,
1.743081,1.405964,1.572421,0.155168,-0.012269,-0.341266,0.019741,3.133553,1.743081,
0.432968,1.075582,1.293209,0.103871,-0.170108,-0.132162,-0.211967,2.472662,0.432968,
0.755696,1.31707,1.956832,1.103175,-0.19137,-0.186444,0.300779,4.377077,0.755696,
1.213029,0.524262,1.655644,0.640401,-0.082325,-0.058559,-0.064158,2.820307,1.213029,
0.072328,0.841929,0.898709,0.396474,0.088142,-0.068025,-0.291085,2.137112,0.072328,
0.71966,0.469879,1.437194,0.429756,0.016757,0.001613,-0.166612,2.336829,0.71966,
2.062938,0.911085,0.258474,1.450416,-0.135889,0.165609,-0.214831,2.619975,2.062938,
1.93593,0.470163,0.524726,1.422922,-0.175301,0.302094,-0.127975,2.417811,1.93593,
1.630657,0.459395,0.489013,0.565479,-0.103384,0.480332,-0.189801,1.513887,1.630657,
1.958206,1.359342,0.575333,1.101775,0.001145,-0.144659,-0.191198,3.03645,1.958206,
1.620682,0.883323,1.5332,0.11553,-0.068895,-0.116669,-0.16102,2.532053,1.620682,
1.461502,0.247488,0.348314,1.076185,-0.017138,0.515047,-0.0667,1.671987,1.461502,
1.211096,0.323763,0.726254,1.16746,0.046332,0.283477,-0.123494,2.217477,1.211096,
0.234076,1.151669,1.682593,1.139358,-0.220651,-0.12142,0.165069,3.97362,0.234076,
1.116813,1.418043,1.658104,0.327223,-0.224664,-0.355162,0.100009,3.40337,1.116813,
0.093484,0.177959,0.455537,0.276667,0.666883,-0.011491,-0.010494,0.910163,0.093484,
0.541995,1.295107,0.095433,0.213879,0.106396,0.023111,-0.388501,1.604419,0.541995,
1.605018,0.841819,0.705341,0.730804,-0.078994,0.120505,-0.27685,2.277964,1.605018,
1.433002,0.981238,0.06385,0.647525,-0.030816,0.303192,-0.318027,1.692613,1.433002,
0.117083,0.084176,1.819446,0.328078,0.127427,-0.058468,-0.070865,2.2317,0.117083,
1.138008,0.939905,1.572209,1.260258,-0.129456,-0.164292,0.093601,3.772372,1.138008,
1.812529,0.528349,1.473714,0.611793,-0.077949,0.03876,-0.1271,2.613856,1.812529,
1.747174,0.765053,1.629659,0.103726,-0.058625,-0.072188,-0.146752,2.498438,1.747174,
1.663915,1.26733,0.64354,0.193712,-0.069877,-0.044408,-0.346483,2.104582,1.663915,
1.662869,1.262055,1.564063,1.0821,-0.05177,-0.241247,0.141684,3.908218,1.662869,
0.211853,0.88784,0.832898,0.208323,0.10902,-0.046483,-0.320447,1.929061,0.211853,
1.453755,0.251167,1.775509,1.399708,-0.071327,0.01812,0.118534,3.426384,1.453755,
0.340445,0.803399,0.901571,1.006536,0.005256,-0.059963,-0.194062,2.711506,0.340445,
0.406724,1.01013,1.882446,1.508863,-0.119334,-0.107503,0.24415,4.401439,0.406724,
1.100209,0.533404,1.196019,0.687038,-0.016895,0.064189,-0.182007,2.416461,1.100209,
1.210503,1.093885,0.871173,1.064551,-0.112135,-0.137794,-0.163036,3.029609,1.210503,
0.27724,0.732982,0.618065,0.528548,0.23245,-0.000147,-0.288687,1.879595,0.27724,
0.179375,1.006775,0.86328,0.397861,-0.012823,-0.073695,-0.296962,2.267916,0.179375,
0.210042,0.773935,0.001172,0.145505,0.54327,0.0458,-0.195381,0.920612,0.210042,
1.051736,0.840118,0.211265,1.114984,0.061562,0.184536,-0.257944,2.166367,1.051736,
1.684096,0.943418,0.394014,1.187185,-0.087069,0.118774,-0.250751,2.524617,1.684096,
0.552067,0.839177,0.079717,0.690963,0.29598,0.142679,-0.275799,1.609857,0.552067,
1.970487,1.049446,0.480021,1.424756,-0.069655,0.030526,-0.191421,2.954223,1.970487,
0.160483,1.19319,0.546537,1.205566,-0.100188,-0.088314,-0.208655,2.945293,0.160483,
2.13887,0.793286,1.515671,0.967836,0.000181,-0.058986,-0.01215,3.276793,2.13887,
2.167832,0.132904,1.59531,0.830345,-0.135777,0.150656,-0.045381,2.558559,2.167832,
0.744106,0.445474,1.728308,0.694985,-0.069348,-0.072254,-0.034301,2.868767,0.744106,
1.290704,0.047531,1.727489,0.027036,-0.002864,0.219878,-0.107415,1.802056,1.290704,
0.57515,0.403294,0.432322,0.304012,0.447745,0.253768,-0.13776,1.139628,0.57515,
1.257555,0.505111,1.705192,1.522386,-0.075262,-0.035187,0.130373,3.732689,1.257555,
0.487139,1.33857,1.55717,0.977984,-0.283521,-0.197865,0.14692,3.873724,0.487139,
0.385855,1.458743,0.579722,1.519148,-0.234899,-0.15344,-0.0776,3.557613,0.385855,
0.002631,0.445399,0.732824,1.516587,0.224985,-0.074407,-0.093825,2.69481,0.002631,
1.594644,0.299174,0.432049,1.351484,-0.084968,0.420586,-0.082188,2.082707,1.594644,
1.66396,0.591086,0.302112,1.440509,-0.103452,0.314969,-0.157189,2.333707,1.66396,
1.859056,0.003283,1.45017,1.431382,-0.121433,0.18835,0.054898,2.884835,1.859056,
1.417479,0.042015,1.371163,0.235188,-0.017226,0.356725,-0.112864,1.648366,1.417479,
1.964306,0.143992,1.515241,0.100255,-0.178565,0.29202,-0.142309,1.759488,1.964306,
0.032347,1.427235,1.593127,1.551908,-0.187182,-0.080939,0.240775,4.57227,0.032347,
1.636621,0.329116,1.911881,0.414604,-0.074256,-0.003888,-0.033908,2.655601,1.636621,
2.171146,0.26198,1.704914,0.66345,-0.094886,0.090571,-0.054066,2.630344,2.171146,
0.709228,1.401996,1.826747,0.285778,-0.311471,-0.282298,0.161265,3.514521,0.709228,
0.784974,1.468909,1.459428,0.911509,-0.283772,-0.283622,0.142936,3.839846,0.784974,
0.961845,0.973649,1.245404,0.84729,-0.143695,-0.160741,-0.105305,3.066343,0.961845,
1.026531,0.883097,1.84907,1.409744,-0.117701,-0.127291,0.205095,4.141911,1.026531,
1.803885,0.958948,1.626766,0.558798,-0.026303,-0.179256,-0.01888,3.144512,1.803885,
0.990205,1.447816,1.010521,0.848091,-0.236155,-0.305531,-0.062777,3.306428,0.990205,
0.638006,1.415378,0.880283,0.821867,-0.270601,-0.227763,-0.130633,3.117528,0.638006,
0.922153,1.050749,1.221594,1.552563,-0.136294,-0.146257,0.04055,3.824906,0.922153,
0.766656,0.885963,1.383121,1.171917,-0.141002,-0.139715,-0.003313,3.441001,0.766656,
0.787817,0.486695,1.148216,1.347252,0.010209,0.010772,-0.065455,2.982163,0.787817,
0.151628,1.08778,0.118559,0.717781,0.191409,-0.043161,-0.340163,1.92412,0.151628,
0.06104,1.22666,0.468143,0.257404,0.036728,-0.072336,-0.369256,1.952207,0.06104,
0.616774,1.080152,1.254486,0.99355,-0.198281,-0.171013,-0.047826,3.328188,0.616774,
0.332877,0.872317,0.712377,1.324587,0.006811,-0.060055,-0.17053,2.909281,0.332877,
0.363108,0.775484,1.287615,0.651028,-0.070446,-0.086755,-0.160218,2.714127,0.363108,
0.555507,0.545602,0.020671,0.489339,0.48881,0.264237,-0.116285,1.055612,0.555507,
1.850998,0.563528,0.99025,0.439848,-0.133158,0.233002,-0.245545,1.993626,1.850998,
0.098219,1.464297,1.431355,0.325474,-0.37748,-0.111109,0.015676,3.221126,0.098219,
1.695393,0.087671,1.310691,0.065132,-0.125924,0.420555,-0.125341,1.463494,1.695393,
0.331893,1.086086,1.563093,1.327297,-0.187827,-0.127218,0.131507,3.976476,0.331893,
0.64847,0.948038,0.411834,0.01695,0.208302,0.132401,-0.338165,1.376822,0.64847,
0.628557,0.547291,1.402563,1.465362,-0.036368,-0.055047,0.026921,3.415216,0.628557,
1.277165,0.299396,0.854167,1.300472,0.007551,0.240689,-0.093582,2.454035,1.277165,
1.435351,1.454176,1.825467,1.230729,-0.102029,-0.213499,0.30213,4.510372,1.435351,
2.012652,0.568921,0.746649,0.208627,-0.228468,0.371722,-0.257288,1.524197,2.012652,
1.078896,1.108021,0.097987,0.133514,0.085837,0.248146,-0.35035,1.339522,1.078896,
0.180999,0.609955,1.250119,0.799789,0.022613,-0.067166,-0.151684,2.659863,0.180999,
1.94704,1.270726,0.01959,0.947049,-0.097973,0.098987,-0.335446,2.237365,1.94704,
2.078312,1.382736,1.311899,1.532834,0.040489,-0.154226,0.142792,4.227469,2.078312,
1.206976,0.668994,0.981729,0.045589,0.014898,0.196512,-0.287593,1.696312,1.206976,
2.133639,0.706957,0.116436,0.475066,-0.332927,0.467171,-0.224408,1.298459,2.133639,
0.14926,0.231409,0.992914,0.681588,0.342053,-0.021052,-0.146156,1.905911,0.14926,
0.377319,1.30591,1.586212,0.114177,-0.32864,-0.189016,-0.021854,3.006299,0.377319,
1.805548,0.710744,0.468348,0.858634,-0.13746,0.28721,-0.258091,2.037726,1.805548,
1.905715,0.002588,1.962937,0.911683,-0.087013,0.071143,0.07105,2.877208,1.905715,
0.441416,0.235662,1.465167,0.121644,0.19987,0.04177,-0.165257,1.822473,0.441416,
0.433647,0.684356,1.318837,1.112177,-0.062586,-0.082446,-0.064202,3.11537,0.433647,
0.118375,1.127452,0.957237,1.296275,-0.157966,-0.092209,-0.080443,3.380964,0.118375,
1.408712,0.297052,1.575329,0.738348,-0.061142,0.066631,-0.075859,2.610729,1.408712,
0.749671,0.535171,1.07357,0.442294,0.095738,0.081814,-0.232836,2.051035,0.749671,
1.503143,0.04114,1.300606,0.78736,-0.05494,0.288459,-0.077617,2.129106,1.503143,
1.077363,0.979884,1.073506,0.861181,-0.115997,-0.12839,-0.160295,2.914571,1.077363,
0.760285,0.991055,0.317641,0.486485,0.116394,0.105494,-0.341129,1.795181,0.760285,
1.415588,1.22584,0.248264,0.199697,-0.050326,0.140341,-0.384036,1.673801,1.415588,
2.122779,1.286451,0.013014,0.883289,-0.105484,0.106915,-0.344335,2.182754,2.122779,
0.924849,1.276636,1.650406,1.294272,-0.184651,-0.210651,0.204606,4.221314,0.924849,
2.145845,1.358689,0.310002,0.970353,-0.010145,-0.040664,-0.286192,2.639044,2.145845,
0.025972,1.345902,1.186989,0.682091,-0.301473,-0.082756,-0.061851,3.214982,0.025972,
2.09042,1.010931,0.593123,1.01361,-0.073763,0.052385,-0.25212,2.617664,2.09042,
0.386764,0.3989,0.793109,0.925613,0.257571,0.046964,-0.171886,2.117622,0.386764,
0.399807,0.317598,1.530972,1.123255,0.023763,-0.046708,-0.011921,2.971825,0.399807,
0.907118,1.34695,0.574594,0.904067,-0.164302,-0.180754,-0.235173,2.825611,0.907118,
0.699511,1.399149,1.027576,1.436157,-0.237095,-0.216259,0.038524,3.862882,0.699511,
0.370743,1.267715,0.289072,0.093362,0.090486,-0.024168,-0.389635,1.650149,0.370743,
0.738411,1.30053,1.518336,0.265282,-0.286136,-0.269951,-0.02257,3.084148,0.738411,
0.385401,0.944855,1.272202,0.811814,-0.153707,-0.120418,-0.108555,3.028871,0.385401,
0.89676,0.621587,1.238742,0.873194,-0.041173,-0.024998,-0.140422,2.733523,0.89676,
0.841714,1.012668,1.375144,0.453046,-0.173104,-0.181134,-0.130373,2.840858,0.841714,
0.653329,1.317612,0.289037,0.853348,-0.084058,-0.089003,-0.315842,2.459997,0.653329,
1.735005,0.454698,1.556625,0.415532,-0.082622,0.064348,-0.138838,2.426855,1.735005,
1.191367,1.439932,0.436787,0.045518,-0.091566,-0.082701,-0.376869,1.922237,1.191367,
1.746028,1.353764,1.343014,0.621749,-0.018105,-0.301791,-0.00522,3.318527,1.746028,
0.769987,0.677472,0.646714,0.55002,0.14984,0.142072,-0.274801,1.874206,0.769987,
1.404585,1.248659,0.220394,0.196774,-0.049107,0.135775,-0.386319,1.665827,1.404585,
1.750036,0.559546,0.72986,1.383367,-0.1067,0.194961,-0.137197,2.672773,1.750036,
0.205167,0.652413,1.081486,1.378625,0.019848,-0.066117,-0.076975,3.112524,0.205167,
0.814647,0.525064,0.499219,0.924809,0.193278,0.211319,-0.202977,1.949092,0.814647,
1.699286,1.009308,1.252296,0.800094,-0.053767,-0.149943,-0.105542,3.061698,1.699286,
0.142536,0.984995,1.427524,0.940671,-0.18671,-0.099505,-0.014001,3.35319,0.142536,
0.669954,0.8877,1.792613,0.014541,-0.184299,-0.167893,-0.07755,2.694854,0.669954,
1.074262,1.005261,1.725834,0.300454,-0.175124,-0.237239,-0.018339,3.031549,1.074262,
1.240945,1.191851,0.45834,0.396154,-0.056674,0.017425,-0.358406,2.046345,1.240945,
2.134514,1.104285,0.746606,0.838348,-0.023397,-0.0232,-0.242862,2.689239,2.134514,
1.115152,0.110789,1.658432,1.041879,-0.024069,0.055315,0.010941,2.8111,1.115152,
1.700845,0.854376,0.432181,0.222042,-0.1172,0.337228,-0.319807,1.508599,1.700845,
1.683758,1.208849,0.207763,0.760006,-0.082852,0.081885,-0.343868,2.176618,1.683758,
0.053803,0.83635,0.844709,1.531665,0.008028,-0.074242,-0.098075,3.212724,0.053803,
1.351188,1.317807,1.81021,0.164812,-0.146062,-0.342773,0.096096,3.292829,1.351188,
0.064563,1.077211,1.346485,1.567768,-0.140654,-0.083625,0.088611,3.991464,0.064563,
0.898508,1.20711,0.550164,1.440383,-0.121767,-0.125965,-0.156164,3.197657,0.898508,
0.826993,1.273007,1.937658,1.16419,-0.178144,-0.184412,0.288496,4.374855,0.826993,
1.827924,0.046619,0.333501,1.347306,-0.212086,0.549791,0.041857,1.727426,1.827924,
1.740359,0.438983,0.82231,1.234627,-0.112464,0.237759,-0.135195,2.49592,1.740359,
1.80577,0.508992,1.461293,0.207012,-0.094799,0.108776,-0.192693,2.177297,1.80577,
0.680892,1.14243,0.534913,1.220319,-0.092041,-0.094594,-0.214678,2.897662,0.680892,
1.815764,0.997694,0.821573,0.403267,-0.078242,0.040114,-0.304936,2.222534,1.815764,
0.431089,0.004864,1.609808,1.114184,0.100243,-0.007618,0.021744,2.728856,0.431089,
1.617397,0.818079,1.492091,1.103629,-0.069442,-0.113942,0.011325,3.413799,1.617397,
1.287715,0.324917,0.983609,0.801851,0.009043,0.257702,-0.1611,2.110377,1.287715,
0.858718,0.358751,0.362977,0.693685,0.303498,0.368389,-0.121948,1.415413,0.858718,
0.576293,0.106774,1.768739,1.350281,0.011148,-0.029082,0.105375,3.225794,0.576293,
0.649196,1.209622,0.004719,0.269045,0.163168,0.098502,-0.36812,1.483386,0.649196,
1.103818,0.792476,1.79539,0.150597,-0.133158,-0.165046,-0.070261,2.738463,1.103818,
1.017696,1.06816,0.149348,1.181734,0.001743,0.066792,-0.282771,2.399242,1.017696,
0.604267,0.38426,1.931703,0.296288,-0.06268,-0.075574,-0.045258,2.612251,0.604267,
1.953272,0.352746,0.037053,1.327041,-0.268104,0.52148,-0.050387,1.71684,1.953272,
1.738551,1.163602,0.478476,1.530771,-0.06378,-0.047514,-0.160211,3.172849,1.738551,
0.617763,0.415605,0.826075,0.491686,0.258949,0.153721,-0.20891,1.733366,0.617763,
0.052534,0.972861,1.91121,1.55697,-0.083526,-0.079081,0.250622,4.441041,0.052534,
2.021061,1.152712,0.67688,0.277733,-0.067289,0.032153,-0.340047,2.107325,2.021061,
0.503196,0.777896,0.268509,0.331838,0.340058,0.141393,-0.277024,1.378243,0.503196,
1.54247,0.86803,0.939208,0.01346,-0.071206,0.130731,-0.319376,1.820698,1.54247,
2.045748,1.345474,0.997749,0.677518,0.055809,-0.203947,-0.13903,3.020741,2.045748,
1.057576,0.757573,0.347602,0.800346,0.087139,0.233719,-0.271768,1.905521,1.057576,
1.704593,0.042097,1.694216,0.30869,-0.102575,0.21985,-0.089816,2.045003,1.704593,
0.945819,1.208103,1.263347,0.698836,-0.207917,-0.247767,-0.071676,3.170286,0.945819,
0.258954,0.144471,0.928724,1.155491,0.30615,0.013688,-0.072625,2.228686,0.258954,
0.535812,1.1553,1.851,0.539854,-0.271748,-0.203105,0.133252,3.546154,0.535812,
0.268584,0.982256,1.449721,0.446186,-0.191323,-0.119492,-0.109615,2.878163,0.268584,
2.125836,1.20886,1.262883,1.430864,0.038108,-0.124733,0.068426,3.902607,2.125836,
0.502159,0.352298,1.41288,0.985329,0.040416,-0.023726,-0.071621,2.750507,0.502159,
0.780923,0.37394,0.696198,0.237067,0.305537,0.30187,-0.17558,1.307205,0.780923,
1.125467,0.411141,1.216784,1.147225,-0.019096,0.069492,-0.087448,2.77515,1.125467,
0.635402,1.453025,0.066771,0.218943,0.005836,-0.023234,-0.398614,1.738739,0.635402,
2.095034,0.471197,1.77975,0.809002,-0.039293,-0.006795,0.010155,3.059949,2.095034,
0.906649,0.147408,0.977926,0.440792,0.221679,0.312416,-0.123663,1.566126,0.906649,
0.203968,0.868042,1.718317,0.893866,-0.180207,-0.107578,0.067721,3.480225,0.203968,
1.401214,1.412004,1.85132,0.011728,-0.134821,-0.368309,0.120342,3.275052,1.401214,
0.970337,0.948417,1.543561,0.762919,-0.166313,-0.194875,-0.012999,3.254897,0.970337,
0.448932,0.951254,0.864941,1.465961,-0.074394,-0.087726,-0.099052,3.282156,0.448932,
0.224434,0.316892,0.350998,1.186664,0.443463,0.031925,-0.093839,1.854554,0.224434,
1.438055,0.800798,1.47574,0.030682,-0.080388,-0.055222,-0.204722,2.30722,1.438055,
2.104522,1.117536,1.406893,0.686098,0.054481,-0.163305,-0.041786,3.210527,2.104522,
0.879021,0.769231,0.611195,0.688959,0.077135,0.115009,-0.282349,2.069385,0.879021,
1.583474,0.171571,0.850489,0.339743,-0.081586,0.520891,-0.113902,1.361803,1.583474,
1.28398,0.074941,0.134515,1.524912,0.086253,0.515111,0.074387,1.734368,1.28398,
0.856922,0.639071,0.56828,1.361937,0.075216,0.103155,-0.169417,2.569288,0.856922,
0.990046,1.203261,1.734634,1.482016,-0.143993,-0.165019,0.230459,4.419911,0.990046,
0.583799,0.064339,0.376117,1.286311,0.411381,0.236494,0.022697,1.726767,0.583799,
0.996859,1.152973,1.55367,1.4763,-0.150974,-0.176816,0.161441,4.182943,0.996859,
1.841513,0.70434,1.390541,1.243065,-0.057715,-0.032381,-0.011345,3.337946,1.841513,
1.198518,0.831577,1.334518,1.12992,-0.105346,-0.118151,-0.038086,3.296015,1.198518,
0.779645,0.453074,1.098383,0.644602,0.089847,0.087606,-0.195164,2.196059,0.779645,
0.475645,1.27789,0.483145,0.541203,-0.080799,-0.090604,-0.332485,2.302238,0.475645,
0.583924,0.264622,0.146503,1.125076,0.439261,0.255009,-0.032247,1.536201,0.583924,
0.188809,0.301417,1.636405,0.896411,0.029829,-0.065277,-0.028551,2.834233,0.188809,
1.992943,1.085437,0.467236,0.606317,-0.099906,0.10084,-0.333683,2.15899,1.992943,
0.404656,0.073045,1.437224,1.135417,0.133969,0.001081,-0.014312,2.645686,0.404656,
0.802308,1.465904,0.245065,1.184031,-0.164508,-0.166519,-0.239649,2.895,0.802308,
0.674587,0.901812,0.56998,1.098888,0.0175,-0.007114,-0.240676,2.57068,0.674587,
1.007395,0.279608,1.83342,1.134532,-0.064195,-0.041301,0.08349,3.24756,1.007395,
1.224571,0.999538,1.557167,1.228158,-0.126836,-0.181474,0.094768,3.784863,1.224571,
1.500491,0.879388,1.221849,1.009302,-0.081635,-0.102118,-0.095333,3.110539,1.500491,
1.308486,1.459135,0.451413,1.154442,-0.127218,-0.223485,-0.192065,3.06499,1.308486,
1.208246,0.792967,1.910354,0.454046,-0.133192,-0.192865,0.041519,3.157367,1.208246,
1.575901,0.396144,0.819389,1.035663,-0.07643,0.280735,-0.15694,2.251196,1.575901,
1.851277,0.960649,0.432641,0.282272,-0.139577,0.255102,-0.344778,1.675562,1.851277,
0.349057,0.687298,1.154616,0.941522,-0.01025,-0.064872,-0.14752,2.783436,0.349057,
1.83654,1.447005,0.577911,1.201965,-0.010951,-0.205949,-0.146307,3.226881,1.83654,
0.100889,0.343517,0.631139,1.239843,0.336291,-0.03981,-0.119492,2.214499,0.100889,
0.24454,0.309556,0.771809,0.12571,0.494804,0.055233,-0.152172,1.207075,0.24454,
1.282631,1.015626,0.81239,1.477425,-0.090276,-0.083282,-0.104138,3.305441,1.282631,
1.925025,1.324821,1.80655,1.135256,0.005391,-0.178768,0.255758,4.266627,1.925025,
1.96239,0.605943,0.469274,0.527211,-0.225335,0.406452,-0.244679,1.602428,1.96239,
0.227642,1.37661,0.625144,1.439105,-0.210911,-0.118003,-0.101001,3.440859,0.227642,
0.951304,1.344563,0.797566,0.870828,-0.193529,-0.229296,-0.171846,3.012957,0.951304,
0.156171,0.862303,0.163986,0.245539,0.420162,-0.006095,-0.286244,1.271828,0.156171,
0.356755,1.039923,0.94366,1.381502,-0.124705,-0.106994,-0.082724,3.365085,0.356755,
1.537788,1.085195,0.526027,1.214047,-0.075671,-0.024027,-0.223062,2.825269,1.537788,
1.904694,0.954347,1.175191,0.822574,-0.032418,-0.086236,-0.138692,2.952112,1.904694,
1.633693,0.183225,0.135225,0.312469,-0.122219,0.75682,0.10001,0.630919,1.633693,
2.040082,0.110063,0.965112,0.808476,-0.24862,0.392308,-0.09658,1.883651,2.040082,
0.136145,0.919799,0.250505,0.801539,0.234041,-0.04085,-0.30604,1.971843,0.136145,
0.78602,0.949911,0.218867,1.272127,0.060208,0.060415,-0.252763,2.440905,0.78602,
1.849729,0.17724,1.674607,0.986146,-0.09238,0.091457,0.001536,2.837993,1.849729,
1.576253,0.682091,0.502687,0.864852,-0.076523,0.27973,-0.250886,2.04963,1.576253,
